episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1075000,0.5724,77.81316375732422,87.95703887939453,1.100000023841858,1.4034761190414429,2.5999999046325684,1.2542451620101929,0.1
1080000,0.573,76.05232238769531,91.408935546875,1.5,1.692103385925293,1.100000023841858,1.2704837322235107,0.1
1085000,0.5896,70.07170867919922,83.7770004272461,1.899999976158142,2.233584403991699,1.899999976158142,1.8694794178009033,0.1
1090000,0.5764,74.67124938964844,91.62626647949219,1.5,0.9959754347801208,1.899999976158142,1.2462899684906006,0.1
1095000,0.5858,72.50614929199219,89.99939727783203,0.8999999761581421,1.301027536392212,0.699999988079071,1.1120920181274414,0.1
1100000,0.587,78.02499389648438,88.38948059082031,0.8999999761581421,1.4204798936843872,1.100000023841858,1.638069748878479,0.1
1105000,0.5896,81.43146514892578,80.67083740234375,2.799999952316284,2.0973575115203857,2.5999999046325684,1.9088255167007446,0.1
1110000,0.5984,72.68867492675781,85.53968811035156,3.0,1.6651017665863037,2.0,2.0619285106658936,0.1
1115000,0.59,67.2998046875,87.8298568725586,3.5,2.101731300354004,2.0,1.5726884603500366,0.1
1120000,0.6088,72.05126190185547,91.78327178955078,2.299999952316284,1.9533097743988037,2.4000000953674316,2.194979667663574,0.1
1125000,0.603,74.31370544433594,86.92486572265625,2.700000047683716,2.6464579105377197,1.7000000476837158,1.929793357849121,0.1
1130000,0.5948,72.72013854980469,95.03809356689453,2.0,1.2351502180099487,1.899999976158142,1.7448644638061523,0.1
1135000,0.5842,68.00288391113281,85.17923736572266,0.8999999761581421,1.1940405368804932,1.399999976158142,1.6086317300796509,0.1
1140000,0.5844,75.61599731445312,89.90927124023438,1.2000000476837158,1.0509413480758667,0.8999999761581421,0.7355186343193054,0.1
1145000,0.593,70.56304931640625,87.47370910644531,1.5,1.6165282726287842,2.0,1.6916979551315308,0.1
1150000,0.594,80.1072769165039,85.38798522949219,1.0,1.7421820163726807,1.0,1.5012937784194946,0.1
1155000,0.6032,73.88609313964844,87.69800567626953,1.600000023841858,1.6996989250183105,1.399999976158142,1.4104019403457642,0.1
1160000,0.603,73.1410140991211,84.33073425292969,1.100000023841858,1.6343148946762085,1.5,1.7598216533660889,0.1
1165000,0.5948,75.58299255371094,89.3622817993164,1.899999976158142,1.5231205224990845,1.0,1.4535315036773682,0.1
1170000,0.6028,73.54585266113281,83.40050506591797,2.4000000953674316,2.4270522594451904,1.100000023841858,2.2391600608825684,0.1
1175000,0.6038,71.9942855834961,86.10748291015625,1.899999976158142,2.0285897254943848,1.899999976158142,1.9689452648162842,0.1
1180000,0.6014,75.83561706542969,79.47235870361328,2.0999999046325684,2.089982271194458,1.399999976158142,1.962821364402771,0.1
1185000,0.6152,73.14673614501953,83.00362396240234,2.799999952316284,2.2522614002227783,3.0,1.6233259439468384,0.1
1190000,0.6154,72.22227478027344,89.1950912475586,2.0,2.0210556983947754,2.0,2.280182123184204,0.1
1195000,0.6106,80.50068664550781,86.67605590820312,2.299999952316284,2.247425079345703,2.5,2.638468027114868,0.1
1200000,0.6144,74.05807495117188,84.73263549804688,2.5999999046325684,1.2253432273864746,3.200000047683716,1.4723806381225586,0.1
1205000,0.6144,75.68824005126953,79.78101348876953,2.4000000953674316,2.2214925289154053,2.200000047683716,2.2369165420532227,0.1
1210000,0.6194,72.84942626953125,83.29113006591797,3.4000000953674316,2.3464760780334473,2.200000047683716,2.028022050857544,0.1
1215000,0.6052,67.81875610351562,79.3988265991211,1.7000000476837158,1.6813418865203857,2.4000000953674316,1.568709373474121,0.1
1220000,0.6266,66.49417114257812,76.46558380126953,3.5,2.9065380096435547,2.9000000953674316,1.7398366928100586,0.1
1225000,0.6084,69.13497924804688,81.61722564697266,3.0,2.1020710468292236,1.7999999523162842,2.12327241897583,0.1
1230000,0.6288,77.44572448730469,81.41744232177734,1.899999976158142,2.0577142238616943,2.200000047683716,1.9551167488098145,0.1
1235000,0.6278,77.21703338623047,82.23213195800781,2.700000047683716,2.73478364944458,2.5999999046325684,2.18112850189209,0.1
1240000,0.6152,73.19921112060547,88.66754913330078,1.899999976158142,2.2920420169830322,2.700000047683716,2.4567203521728516,0.1
1245000,0.6308,79.7853775024414,82.94879913330078,1.899999976158142,2.0635106563568115,2.0,2.094958543777466,0.1
1250000,0.627,83.96817016601562,79.67998504638672,1.7000000476837158,2.009812355041504,3.0,2.1172330379486084,0.1
1255000,0.6314,77.27584838867188,78.53180694580078,2.0999999046325684,1.8501406908035278,3.299999952316284,2.1555027961730957,0.1
1260000,0.6168,88.97373962402344,83.65503692626953,1.100000023841858,1.8606659173965454,0.8999999761581421,1.779587984085083,0.1
1265000,0.6262,80.99711608886719,83.16259765625,2.0999999046325684,2.1563735008239746,1.899999976158142,2.513378858566284,0.1
1270000,0.6388,78.2564468383789,76.2323989868164,2.0999999046325684,2.113436698913574,2.5999999046325684,2.5371716022491455,0.1
1275000,0.6338,83.92687225341797,85.19478607177734,1.2999999523162842,2.1447110176086426,2.299999952316284,1.7051405906677246,0.1
1280000,0.6378,72.61030578613281,78.3276596069336,2.799999952316284,2.471977472305298,2.9000000953674316,2.4687743186950684,0.1
1285000,0.6306,75.74297332763672,81.45645141601562,1.899999976158142,2.0173490047454834,2.5999999046325684,2.085455894470215,0.1
1290000,0.6438,77.91178131103516,90.93316650390625,1.100000023841858,1.8125720024108887,1.5,2.272676467895508,0.1
1295000,0.6348,71.53162384033203,76.08277130126953,3.799999952316284,2.971949577331543,1.7000000476837158,2.825032949447632,0.1
1300000,0.6456,71.4296646118164,78.1187973022461,2.5999999046325684,2.4273369312286377,3.5999999046325684,2.771059274673462,0.1
1305000,0.6418,69.6725082397461,77.29535675048828,3.200000047683716,2.7642147541046143,3.4000000953674316,2.433598518371582,0.1
1310000,0.6448,83.54937744140625,74.18174743652344,2.5,2.9425384998321533,2.299999952316284,2.868898868560791,0.1
1315000,0.6554,77.2665786743164,84.31219482421875,2.4000000953674316,2.8824143409729004,2.700000047683716,2.3650388717651367,0.1
1320000,0.6524,80.78764343261719,81.8268051147461,1.5,2.4187850952148438,2.700000047683716,2.5855660438537598,0.1
1325000,0.6472,78.47766876220703,79.06710052490234,1.2000000476837158,2.845778226852417,2.4000000953674316,2.2690234184265137,0.1
1330000,0.6436,71.05488586425781,72.2629623413086,2.9000000953674316,2.251086473464966,2.700000047683716,2.456502676010132,0.1
1335000,0.6378,84.37191772460938,75.67008972167969,2.200000047683716,2.296351671218872,2.0999999046325684,2.294978141784668,0.1
1340000,0.652,72.15838623046875,75.28059387207031,2.700000047683716,3.017021894454956,3.9000000953674316,2.91677188873291,0.1
1345000,0.6474,74.92344665527344,80.24068450927734,3.700000047683716,3.3112497329711914,2.700000047683716,2.895953416824341,0.1
1350000,0.6464,73.61199951171875,74.47883605957031,3.200000047683716,2.7830450534820557,3.4000000953674316,3.1193230152130127,0.1
1355000,0.6578,74.11015319824219,79.4631576538086,3.4000000953674316,3.4239635467529297,3.0999999046325684,3.0857253074645996,0.1
1360000,0.6412,80.10369110107422,75.1536636352539,2.4000000953674316,2.5406343936920166,2.4000000953674316,2.763284683227539,0.1
1365000,0.6492,70.69778442382812,70.1053695678711,3.0999999046325684,3.0594980716705322,3.5,2.8156354427337646,0.1
1370000,0.6502,75.00630950927734,76.84143829345703,3.5999999046325684,2.6240692138671875,3.299999952316284,2.5195977687835693,0.1
1375000,0.6418,72.4554672241211,79.81826782226562,3.0,2.448209762573242,2.5,2.4062752723693848,0.1
1380000,0.6474,75.02775573730469,82.76213073730469,2.799999952316284,3.3570516109466553,3.200000047683716,3.182344436645508,0.1
1385000,0.6574,73.7821273803711,69.33020782470703,3.200000047683716,3.1840085983276367,4.099999904632568,3.4612581729888916,0.1
1390000,0.6696,79.85806274414062,66.39628601074219,3.4000000953674316,3.782210111618042,3.5,3.665524959564209,0.1
1395000,0.6624,79.74514770507812,75.3238754272461,2.9000000953674316,3.0177550315856934,3.200000047683716,3.2278220653533936,0.1
1400000,0.6598,78.56073760986328,70.1190185546875,3.200000047683716,3.0562210083007812,4.400000095367432,3.2521536350250244,0.1
1405000,0.6624,67.3562240600586,73.03317260742188,4.099999904632568,3.9446182250976562,3.0999999046325684,3.249549627304077,0.1
1410000,0.6744,67.49655151367188,77.88618469238281,3.9000000953674316,3.4254555702209473,3.0999999046325684,3.307058811187744,0.1
1415000,0.6616,74.6166763305664,76.15604400634766,3.5999999046325684,3.5025157928466797,3.299999952316284,3.0836496353149414,0.1
1420000,0.6616,74.95238494873047,75.6776351928711,3.299999952316284,2.737736225128174,3.200000047683716,3.015226125717163,0.1
1425000,0.6716,74.08112335205078,73.58427429199219,3.9000000953674316,2.887860059738159,4.300000190734863,3.0732436180114746,0.1
1430000,0.6592,76.83964538574219,79.79499816894531,2.200000047683716,2.9541356563568115,2.5,2.810152292251587,0.1
1435000,0.6646,76.33509826660156,68.38436889648438,3.799999952316284,2.5861034393310547,2.799999952316284,2.640329599380493,0.1
1440000,0.6702,68.636474609375,81.09773254394531,4.099999904632568,3.2707831859588623,3.200000047683716,3.1557791233062744,0.1
1445000,0.6602,70.08814239501953,69.72283935546875,3.9000000953674316,3.7407193183898926,4.0,3.491257667541504,0.1
1450000,0.6518,72.47315216064453,77.74810791015625,3.700000047683716,3.2678956985473633,3.200000047683716,3.0346624851226807,0.1
1455000,0.6598,79.03801727294922,81.16995239257812,3.0999999046325684,2.8329620361328125,2.4000000953674316,2.990194082260132,0.1
1460000,0.6572,79.25875854492188,73.05193328857422,2.700000047683716,2.524757146835327,3.0,3.150416612625122,0.1
1465000,0.662,61.96888732910156,74.42570495605469,4.699999809265137,3.7000532150268555,3.4000000953674316,2.867926597595215,0.1
1470000,0.665,73.44583892822266,70.05534362792969,3.299999952316284,3.2663276195526123,4.199999809265137,3.6961240768432617,0.1
1475000,0.658,74.7449722290039,73.86709594726562,3.5999999046325684,3.0674831867218018,3.700000047683716,2.2286570072174072,0.1
1480000,0.6692,78.63571166992188,79.8877182006836,2.799999952316284,3.164940595626831,3.700000047683716,2.567610263824463,0.1
1485000,0.6588,75.66710662841797,80.86998748779297,2.9000000953674316,3.014450788497925,2.200000047683716,2.429090738296509,0.1
1490000,0.6716,70.59539794921875,76.07170104980469,2.799999952316284,3.177027702331543,3.5,2.698416233062744,0.1
1495000,0.6678,76.76359558105469,64.50963592529297,3.5999999046325684,3.6301159858703613,4.300000190734863,3.073523759841919,0.1
1500000,0.677,73.72976684570312,73.94597625732422,3.799999952316284,3.37471342086792,3.299999952316284,3.8441643714904785,0.1
1505000,0.6828,70.41877746582031,70.09634399414062,3.5999999046325684,2.953749418258667,3.200000047683716,3.179145097732544,0.1
1510000,0.6762,77.41693115234375,78.92009735107422,3.200000047683716,3.4256742000579834,3.5999999046325684,3.343315839767456,0.1
1515000,0.6772,69.76802825927734,79.2624740600586,3.5,3.0995187759399414,3.4000000953674316,3.6550660133361816,0.1
1520000,0.6776,68.40287780761719,66.6248550415039,3.0999999046325684,3.6389729976654053,3.4000000953674316,3.0119211673736572,0.1
1525000,0.677,75.4792709350586,69.83445739746094,3.5,3.137695074081421,4.099999904632568,3.537355661392212,0.1
1530000,0.6812,68.15530395507812,74.49652862548828,4.0,3.665229558944702,2.4000000953674316,3.141564130783081,0.1
1535000,0.6742,73.38777160644531,70.809814453125,3.799999952316284,3.1766550540924072,3.799999952316284,3.0550243854522705,0.1
1540000,0.675,84.56824493408203,75.98491668701172,2.0999999046325684,2.9790918827056885,3.4000000953674316,3.385207176208496,0.1
1545000,0.6734,69.30792236328125,71.10368347167969,4.699999809265137,3.717449903488159,3.299999952316284,2.5548064708709717,0.1
1550000,0.677,72.52925109863281,71.87442016601562,4.099999904632568,3.175718069076538,3.200000047683716,3.157282829284668,0.1
1555000,0.6794,76.14176940917969,71.82235717773438,4.099999904632568,3.885913372039795,3.200000047683716,2.97164249420166,0.1
1560000,0.6868,71.13749694824219,77.93484497070312,2.9000000953674316,3.5309600830078125,3.700000047683716,3.3371660709381104,0.1
1565000,0.682,67.46480560302734,70.2054672241211,4.300000190734863,3.8817873001098633,3.299999952316284,3.7552947998046875,0.1
1570000,0.6794,79.55284881591797,80.76264953613281,3.4000000953674316,3.5126945972442627,3.5,4.096606254577637,0.1
1575000,0.674,72.66801452636719,69.4980239868164,3.700000047683716,3.1703875064849854,3.700000047683716,3.3327324390411377,0.1
1580000,0.6782,63.07695770263672,69.82593536376953,3.9000000953674316,3.050891637802124,4.0,3.080617904663086,0.1
1585000,0.6692,70.06584167480469,68.05020141601562,2.700000047683716,3.4132626056671143,3.5,2.8715975284576416,0.1
1590000,0.6908,75.6164779663086,76.79718780517578,3.4000000953674316,3.664077043533325,4.300000190734863,3.497875928878784,0.1
1595000,0.6852,74.07949829101562,65.37506866455078,2.799999952316284,3.0149624347686768,4.199999809265137,3.4934873580932617,0.1
1600000,0.6732,71.42102813720703,70.49008178710938,3.200000047683716,3.4274401664733887,3.5999999046325684,3.029849052429199,0.1
1605000,0.686,72.2919921875,62.694618225097656,4.099999904632568,3.4767708778381348,4.199999809265137,3.818288564682007,0.1
1610000,0.6946,86.962890625,73.61888122558594,3.200000047683716,3.964042901992798,4.699999809265137,3.6664037704467773,0.1
1615000,0.6794,81.89554595947266,74.62443542480469,3.200000047683716,4.217045307159424,4.199999809265137,3.1408019065856934,0.1
1620000,0.6874,66.35211181640625,65.2920150756836,3.299999952316284,3.3079750537872314,4.599999904632568,3.5575380325317383,0.1
1625000,0.6796,70.44038391113281,78.71772003173828,3.5,3.7991485595703125,3.5,3.087522268295288,0.1
1630000,0.6766,70.8134536743164,69.44267272949219,3.9000000953674316,3.368882179260254,3.0999999046325684,3.2961347103118896,0.1
1635000,0.6876,69.90745544433594,64.20829010009766,4.199999809265137,3.586695671081543,4.699999809265137,4.014570713043213,0.1
1640000,0.681,71.83746337890625,72.74805450439453,3.9000000953674316,4.064237117767334,3.4000000953674316,3.6122546195983887,0.1
1645000,0.6818,67.80717468261719,58.76970672607422,4.5,3.9920613765716553,4.800000190734863,3.91597056388855,0.1
1650000,0.6822,72.62484741210938,72.23242950439453,4.0,2.7614049911499023,4.199999809265137,3.207249641418457,0.1
1655000,0.6864,71.2220687866211,63.75230026245117,3.0999999046325684,3.204803466796875,3.299999952316284,3.4147164821624756,0.1
1660000,0.6742,77.46646118164062,64.77257537841797,2.299999952316284,3.3531863689422607,3.200000047683716,3.5036072731018066,0.1
1665000,0.6748,68.58985137939453,63.08842468261719,4.300000190734863,3.853546142578125,4.400000095367432,3.7940170764923096,0.1
1670000,0.6824,76.26175689697266,67.27112579345703,2.5999999046325684,3.614551305770874,4.0,3.5483779907226562,0.1
1675000,0.684,73.3575210571289,73.7751235961914,2.9000000953674316,3.416093111038208,3.4000000953674316,3.282442092895508,0.1
1680000,0.6854,79.91918182373047,58.09540939331055,3.5999999046325684,3.7410430908203125,4.699999809265137,3.955324411392212,0.1
1685000,0.6914,73.80785369873047,65.73902893066406,4.099999904632568,3.645845890045166,3.799999952316284,4.305121898651123,0.1
1690000,0.688,71.08536529541016,68.6595230102539,3.9000000953674316,3.689781427383423,4.5,3.2845401763916016,0.1
1695000,0.6892,71.0645751953125,76.9513168334961,4.300000190734863,3.4034533500671387,3.0999999046325684,3.2747795581817627,0.1
1700000,0.6894,68.99034881591797,60.834537506103516,3.5999999046325684,3.5969622135162354,5.099999904632568,3.872725248336792,0.1
1705000,0.6938,66.9244613647461,64.68893432617188,3.5999999046325684,3.9721572399139404,4.099999904632568,3.891951084136963,0.1
1710000,0.685,78.50607299804688,60.59672927856445,2.799999952316284,2.965728759765625,4.199999809265137,3.6489932537078857,0.1
1715000,0.6892,63.124454498291016,55.56931686401367,4.699999809265137,3.4369208812713623,4.599999904632568,3.676614284515381,0.1
1720000,0.6972,72.45238494873047,65.38644409179688,3.299999952316284,2.9860808849334717,4.300000190734863,4.200068473815918,0.1
1725000,0.6734,67.2580795288086,73.94145202636719,4.400000095367432,3.45916748046875,3.0,3.006659507751465,0.1
1730000,0.6974,63.02412414550781,71.98584747314453,5.099999904632568,4.024173259735107,4.400000095367432,4.135080337524414,0.1
1735000,0.6884,64.1784439086914,60.19480514526367,4.099999904632568,3.6203064918518066,4.599999904632568,3.3608620166778564,0.1
1740000,0.6954,74.14336395263672,72.63825988769531,3.5,3.5237462520599365,3.799999952316284,3.4652135372161865,0.1
1745000,0.6934,67.94863891601562,70.04606628417969,3.5999999046325684,3.561812162399292,4.400000095367432,3.69242000579834,0.1
1750000,0.6886,72.28338623046875,76.08214569091797,4.699999809265137,4.144400119781494,3.0999999046325684,3.287296772003174,0.1
1755000,0.6988,71.01362609863281,71.02911376953125,3.4000000953674316,4.092087745666504,3.700000047683716,3.8998007774353027,0.1
1760000,0.6932,75.75184631347656,74.3967056274414,3.5999999046325684,3.914858102798462,3.0,3.425945997238159,0.1
1765000,0.681,81.41032409667969,67.97320556640625,3.299999952316284,4.188192844390869,3.200000047683716,3.1389052867889404,0.1
1770000,0.6922,75.497802734375,69.89663696289062,3.0,3.568265438079834,4.099999904632568,3.654172897338867,0.1
1775000,0.6972,70.67861938476562,65.4155044555664,3.5,3.5390818119049072,4.0,3.71818470954895,0.1
1780000,0.682,66.49273681640625,66.36186981201172,4.099999904632568,3.821232318878174,4.099999904632568,3.5659213066101074,0.1
1785000,0.6922,72.55413818359375,56.71428298950195,3.799999952316284,4.529821395874023,4.599999904632568,3.7143192291259766,0.1
1790000,0.6938,66.48944091796875,59.7011604309082,4.5,4.25079345703125,4.300000190734863,3.9116384983062744,0.1
1795000,0.691,84.99877166748047,75.11766815185547,2.5999999046325684,3.3265414237976074,2.799999952316284,3.1353092193603516,0.1
1800000,0.6988,76.85556030273438,62.080753326416016,3.299999952316284,3.458298683166504,3.9000000953674316,3.4833762645721436,0.1
1805000,0.7032,68.20130157470703,70.3346176147461,4.5,3.1122679710388184,3.299999952316284,3.6668307781219482,0.1
1810000,0.6904,68.67765045166016,64.65282440185547,4.199999809265137,3.8960647583007812,4.699999809265137,3.9938526153564453,0.1
1815000,0.7162,60.2194709777832,69.45654296875,4.699999809265137,4.570405960083008,4.5,3.886740207672119,0.1
1820000,0.6872,74.96629333496094,72.53971862792969,2.9000000953674316,3.714811325073242,4.699999809265137,3.4584877490997314,0.1
1825000,0.6922,72.41022491455078,69.74273681640625,3.4000000953674316,3.44854736328125,3.299999952316284,3.449648141860962,0.1
1830000,0.7024,76.33486938476562,66.62101745605469,3.0999999046325684,3.414386510848999,4.400000095367432,3.9174044132232666,0.1
1835000,0.7104,85.56758880615234,70.3727035522461,3.0999999046325684,3.947082757949829,4.5,4.137971878051758,0.1
1840000,0.6852,73.94657897949219,67.73760223388672,3.9000000953674316,3.5355191230773926,4.099999904632568,3.3656113147735596,0.1
1845000,0.6988,75.497802734375,70.61543273925781,3.799999952316284,3.794823408126831,4.199999809265137,4.147324562072754,0.1
1850000,0.6924,63.1212272644043,66.36282348632812,4.599999904632568,3.280017137527466,4.5,3.338873863220215,0.1
1855000,0.6972,69.14551544189453,69.88207244873047,3.799999952316284,3.613715887069702,4.0,3.9065544605255127,0.1
1860000,0.705,68.03197479248047,67.7457046508789,4.099999904632568,3.431492567062378,3.200000047683716,3.477454900741577,0.1
1865000,0.6878,71.7138900756836,73.1984634399414,3.4000000953674316,3.512406349182129,3.5999999046325684,3.828394889831543,0.1
1870000,0.6966,71.7442398071289,56.96625900268555,3.799999952316284,3.771252155303955,4.599999904632568,3.9382553100585938,0.1
1875000,0.6984,74.15986633300781,63.28899002075195,3.700000047683716,4.232638359069824,4.0,4.272135257720947,0.1
1880000,0.6956,66.58951568603516,72.9739761352539,4.900000095367432,4.373087406158447,4.199999809265137,3.657578468322754,0.1
1885000,0.6902,74.87403106689453,71.65796661376953,3.5,3.4895358085632324,3.700000047683716,3.023310661315918,0.1
1890000,0.6872,71.25872802734375,75.37194061279297,3.700000047683716,4.222404956817627,2.799999952316284,3.5872814655303955,0.1
1895000,0.6962,66.7748031616211,57.3903923034668,5.099999904632568,3.9149060249328613,5.0,4.202498912811279,0.1
1900000,0.7124,62.150630950927734,59.020633697509766,4.400000095367432,4.091667652130127,4.900000095367432,3.880552053451538,0.1
1905000,0.7008,66.29154968261719,60.527557373046875,4.300000190734863,4.029656410217285,4.699999809265137,3.5732178688049316,0.1
1910000,0.694,82.58531951904297,66.45219421386719,2.299999952316284,3.518054246902466,3.5999999046325684,3.7368524074554443,0.1
1915000,0.7048,65.7701187133789,65.79953002929688,4.099999904632568,3.5849835872650146,4.199999809265137,3.5111289024353027,0.1
1920000,0.708,70.7273178100586,78.80404663085938,4.0,4.247170448303223,3.4000000953674316,3.689607858657837,0.1
1925000,0.7026,71.35990905761719,73.68294525146484,4.0,3.7259085178375244,3.700000047683716,3.4174115657806396,0.1
1930000,0.7048,67.9442367553711,57.52146911621094,4.199999809265137,4.648256778717041,4.0,3.881924629211426,0.1
1935000,0.693,77.60274505615234,69.72225189208984,3.700000047683716,4.043361663818359,3.5,3.3387622833251953,0.1
1940000,0.6992,77.30706787109375,69.0537109375,3.799999952316284,3.965823173522949,4.5,3.9748761653900146,0.1
1945000,0.7016,76.25328826904297,71.63660430908203,4.099999904632568,3.5882723331451416,2.799999952316284,4.066082000732422,0.1
1950000,0.7052,69.7957534790039,59.60484313964844,4.199999809265137,4.410345077514648,4.5,4.809329509735107,0.1
1955000,0.6958,64.08788299560547,71.92810821533203,3.5999999046325684,3.591068983078003,4.199999809265137,3.3886423110961914,0.1
1960000,0.7074,68.82833862304688,60.993408203125,4.800000190734863,4.014206409454346,4.699999809265137,4.346141815185547,0.1
1965000,0.7,68.59496307373047,66.4775390625,4.0,3.1492507457733154,3.200000047683716,3.785778522491455,0.1
1970000,0.7002,73.44488525390625,73.61915588378906,3.9000000953674316,3.7117810249328613,3.5,3.6759989261627197,0.1
1975000,0.6972,73.71959686279297,66.55188751220703,4.0,3.3518247604370117,4.0,3.3723185062408447,0.1
1980000,0.6958,68.17609405517578,68.41716003417969,4.0,3.8224847316741943,3.799999952316284,3.6157147884368896,0.1
1985000,0.6976,67.66939544677734,65.96791076660156,4.699999809265137,3.676985263824463,4.099999904632568,4.014975547790527,0.1
1990000,0.7042,70.365478515625,62.08066940307617,4.800000190734863,3.945065498352051,4.099999904632568,4.100945949554443,0.1
1995000,0.695,67.69147491455078,67.81295776367188,4.400000095367432,3.904625177383423,4.099999904632568,3.9643807411193848,0.1
2000000,0.7046,58.576900482177734,64.25352478027344,5.0,3.921046257019043,4.800000190734863,3.572953462600708,0.1
2005000,0.7012,74.45883178710938,64.19105529785156,3.0,3.7684569358825684,4.800000190734863,4.292744159698486,0.1
2010000,0.7052,60.75028991699219,58.77948760986328,4.5,3.5660805702209473,4.300000190734863,3.602092981338501,0.1
2015000,0.7024,67.83940124511719,68.28911590576172,4.199999809265137,4.262681007385254,2.9000000953674316,3.2073192596435547,0.1
2020000,0.6974,67.97119903564453,58.107086181640625,4.0,4.1120195388793945,4.5,3.871500253677368,0.1
2025000,0.7062,65.56951904296875,67.4197769165039,4.099999904632568,3.7157225608825684,4.199999809265137,4.158457279205322,0.1
2030000,0.695,66.59934997558594,71.9631576538086,3.700000047683716,4.297845363616943,3.9000000953674316,4.349163055419922,0.1
2035000,0.707,72.3873291015625,64.25996398925781,3.799999952316284,3.772218704223633,3.5999999046325684,3.664318323135376,0.1
2040000,0.697,85.52383422851562,79.07438659667969,2.9000000953674316,3.9267895221710205,3.9000000953674316,3.505620002746582,0.1
2045000,0.713,69.3534164428711,65.25523376464844,4.300000190734863,3.9678146839141846,4.199999809265137,3.640512704849243,0.1
2050000,0.698,70.39856719970703,67.09125518798828,4.400000095367432,4.154661178588867,3.5,3.6017837524414062,0.1
2055000,0.7026,69.13898468017578,61.148475646972656,3.799999952316284,4.016520977020264,4.300000190734863,4.2052226066589355,0.1
2060000,0.7056,74.50379180908203,65.0619125366211,2.5,3.695089817047119,4.0,3.9978020191192627,0.1
2065000,0.7058,71.7330322265625,68.86331939697266,4.099999904632568,3.931410551071167,4.0,4.016033172607422,0.1
2070000,0.7062,70.53639221191406,61.40312194824219,4.199999809265137,3.328526496887207,4.0,3.4980149269104004,0.1
2075000,0.7022,66.4574203491211,68.54985046386719,4.5,4.025947570800781,4.099999904632568,4.101259231567383,0.1
2080000,0.6946,71.02297973632812,64.25808715820312,4.400000095367432,4.0118865966796875,3.5999999046325684,3.545501708984375,0.1
2085000,0.6992,72.73230743408203,62.149417877197266,4.300000190734863,4.272035121917725,4.199999809265137,4.061340808868408,0.1
2090000,0.6998,61.548927307128906,65.6306381225586,4.300000190734863,4.038207054138184,3.299999952316284,3.5482349395751953,0.1
2095000,0.6972,74.52613067626953,57.866397857666016,3.4000000953674316,3.903585195541382,4.099999904632568,3.4292047023773193,0.1
2100000,0.7058,69.21318054199219,64.51819610595703,3.4000000953674316,3.7649261951446533,4.300000190734863,3.9748494625091553,0.1
2105000,0.7044,66.73747253417969,68.43405151367188,4.5,4.112779140472412,3.9000000953674316,4.315882682800293,0.1
2110000,0.7092,67.1394271850586,71.65716552734375,4.0,3.997791051864624,4.199999809265137,3.666384220123291,0.1
2115000,0.7002,69.42594909667969,63.217071533203125,5.300000190734863,4.0816545486450195,4.599999904632568,4.234386920928955,0.1
2120000,0.7096,61.733612060546875,58.9771842956543,4.900000095367432,4.218567848205566,4.099999904632568,4.346578121185303,0.1
2125000,0.7082,69.42453002929688,56.859989166259766,4.199999809265137,3.988293409347534,4.400000095367432,4.047117710113525,0.1
2130000,0.7066,71.34895324707031,63.932769775390625,3.5,3.685370445251465,4.0,4.016315937042236,0.1
2135000,0.7106,68.89344024658203,66.90089416503906,4.599999904632568,4.246208667755127,4.699999809265137,3.727198839187622,0.1
2140000,0.7116,74.47808837890625,69.53327178955078,4.800000190734863,4.392168045043945,4.099999904632568,3.643176794052124,0.1
2145000,0.6932,77.42915344238281,63.50774002075195,2.5999999046325684,3.8713433742523193,4.300000190734863,4.420226573944092,0.1
2150000,0.7042,72.51787567138672,61.68390655517578,3.5999999046325684,3.9759626388549805,4.699999809265137,4.795736789703369,0.1
2155000,0.712,56.28923034667969,67.40800476074219,5.699999809265137,4.582245349884033,3.9000000953674316,4.309554100036621,0.1
2160000,0.7068,68.19417572021484,67.48741912841797,4.599999904632568,4.143792152404785,4.5,3.8623580932617188,0.1
2165000,0.712,62.6030387878418,58.369842529296875,4.099999904632568,4.024653434753418,4.800000190734863,3.7808730602264404,0.1
2170000,0.7146,71.23709106445312,64.41215515136719,4.5,4.5612969398498535,4.800000190734863,4.121114730834961,0.1
2175000,0.714,68.96085357666016,68.39749145507812,4.0,4.2502121925354,4.5,4.406446933746338,0.1
2180000,0.7112,79.25279998779297,62.70387649536133,2.799999952316284,4.136390209197998,4.900000095367432,4.010757923126221,0.1
2185000,0.714,69.06112670898438,61.530704498291016,4.300000190734863,4.726357460021973,4.199999809265137,4.308178901672363,0.1
2190000,0.7134,66.47229766845703,76.47529602050781,4.199999809265137,4.422313213348389,2.799999952316284,4.0695672035217285,0.1
2195000,0.7196,59.096336364746094,54.02638244628906,4.300000190734863,3.883913040161133,4.800000190734863,4.456944465637207,0.1
2200000,0.7076,74.18189239501953,65.56585693359375,2.5,3.4073758125305176,3.0999999046325684,3.7117886543273926,0.1
2205000,0.703,64.70645141601562,53.547691345214844,3.9000000953674316,3.950397253036499,4.599999904632568,4.109034538269043,0.1
2210000,0.7098,66.9843521118164,61.5373649597168,4.099999904632568,4.017523288726807,3.9000000953674316,4.130773544311523,0.1
2215000,0.7194,65.78240966796875,53.897464752197266,4.599999904632568,4.815373420715332,5.699999809265137,5.061038017272949,0.1
