episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
414000,0.6445,56.62820816040039,74.19010925292969,4.099999904632568,2.815230369567871,3.200000047683716,3.2498199939727783,0.05000000000097987
416000,0.638,59.61371612548828,84.62759399414062,2.700000047683716,3.0446712970733643,2.5999999046325684,2.9170360565185547,0.05000000000085755
418000,0.636,66.16719818115234,81.50586700439453,2.0,3.001286268234253,2.9000000953674316,2.6883630752563477,0.050000000000750514
420000,0.6605,65.914306640625,84.14775085449219,2.9000000953674316,3.1195802688598633,2.0999999046325684,3.080612897872925,0.050000000000656825
422000,0.6565,65.62328338623047,77.2992172241211,2.5999999046325684,2.408595561981201,3.5,3.3862645626068115,0.050000000000574835
424000,0.661,62.93608474731445,75.26089477539062,2.9000000953674316,2.979071617126465,4.400000095367432,2.918032646179199,0.050000000000503086
426000,0.6695,64.35276794433594,75.25060272216797,3.5999999046325684,3.3861379623413086,3.4000000953674316,3.009392738342285,0.05000000000044028
428000,0.651,64.35363006591797,76.80009460449219,3.5,2.9472975730895996,3.799999952316284,3.023327112197876,0.050000000000385326
430000,0.6815,63.972900390625,72.5390625,2.799999952316284,3.058706045150757,4.300000190734863,3.488405466079712,0.050000000000337226
432000,0.658,67.83273315429688,71.53814697265625,2.299999952316284,2.553187608718872,3.0999999046325684,3.489976167678833,0.050000000000295135
434000,0.6685,65.17897033691406,73.97952270507812,2.5999999046325684,3.4158501625061035,4.5,3.492349147796631,0.050000000000258296
436000,0.687,61.58279800415039,69.6014404296875,4.099999904632568,3.279087543487549,4.400000095367432,3.4509360790252686,0.05000000000022605
438000,0.6885,58.8488655090332,69.70726013183594,4.0,3.958493232727051,4.199999809265137,3.645684242248535,0.05000000000019784
440000,0.654,66.77075958251953,82.26753997802734,2.799999952316284,2.8434183597564697,3.0999999046325684,3.267704486846924,0.05000000000017314
442000,0.6915,65.69393157958984,74.4444808959961,3.0,3.7778944969177246,3.5,3.5924816131591797,0.05000000000015153
444000,0.6775,57.223514556884766,78.15835571289062,3.700000047683716,3.1608734130859375,3.0999999046325684,3.3324050903320312,0.05000000000013261
446000,0.696,65.32978820800781,78.72450256347656,2.799999952316284,3.0494751930236816,2.799999952316284,3.1996877193450928,0.05000000000011606
448000,0.679,53.931312561035156,87.1250228881836,3.5999999046325684,2.9036760330200195,2.4000000953674316,3.5039498805999756,0.050000000000101574
450000,0.687,58.35027313232422,73.83342742919922,4.300000190734863,4.0278096199035645,4.300000190734863,3.387101411819458,0.0500000000000889
452000,0.6825,62.484134674072266,72.26579284667969,3.5,3.8917157649993896,4.400000095367432,3.5928616523742676,0.0500000000000778
454000,0.7005,60.31086730957031,66.4028091430664,4.300000190734863,3.3501880168914795,5.099999904632568,3.918191432952881,0.05000000000006809
456000,0.6915,64.45404815673828,79.43589782714844,3.200000047683716,3.0074732303619385,2.5,3.4252328872680664,0.05000000000005959
458000,0.694,60.68086242675781,71.46464538574219,4.599999904632568,3.8972713947296143,4.5,3.986332893371582,0.05000000000005215
460000,0.696,58.77900695800781,74.65660858154297,3.4000000953674316,3.3453710079193115,3.5999999046325684,3.559494733810425,0.05000000000004564
462000,0.7,61.992401123046875,71.6133804321289,3.200000047683716,3.3732516765594482,4.0,3.8869824409484863,0.05000000000003994
464000,0.689,55.093955993652344,68.7079849243164,3.700000047683716,3.9179742336273193,4.300000190734863,3.6560518741607666,0.05000000000003496
466000,0.689,66.24270629882812,74.41865539550781,3.5,3.621450185775757,4.5,4.106025218963623,0.050000000000030596
468000,0.6945,64.6475830078125,71.9175033569336,2.299999952316284,2.8498196601867676,3.700000047683716,3.8705923557281494,0.05000000000002677
470000,0.703,60.4122200012207,80.69218444824219,4.5,3.6960959434509277,3.0,3.8917269706726074,0.050000000000023435
472000,0.704,60.801063537597656,67.75658416748047,4.300000190734863,4.193871974945068,4.400000095367432,3.950486421585083,0.05000000000002051
474000,0.698,54.773399353027344,67.61079406738281,4.300000190734863,3.801997661590576,5.400000095367432,3.6759862899780273,0.05000000000001795
476000,0.6925,62.68049240112305,76.6512451171875,4.199999809265137,3.3634192943573,3.5,3.1231212615966797,0.05000000000001571
478000,0.715,60.501468658447266,76.36964416503906,4.099999904632568,3.9854202270507812,4.199999809265137,3.997936487197876,0.05000000000001375
480000,0.69,55.43525695800781,82.16876220703125,2.700000047683716,2.9915671348571777,3.0,3.6713149547576904,0.050000000000012035
482000,0.6875,59.62409973144531,73.63655853271484,3.700000047683716,4.470522880554199,3.700000047683716,3.5556702613830566,0.05000000000001053
484000,0.712,63.52781295776367,72.77651977539062,4.599999904632568,4.157669544219971,3.700000047683716,3.7424421310424805,0.05000000000000922
486000,0.701,68.70939636230469,79.46845245361328,3.5,4.083723068237305,3.0999999046325684,4.184404373168945,0.050000000000008066
488000,0.715,58.1201286315918,70.42975616455078,3.0,3.3660717010498047,4.800000190734863,4.357570648193359,0.05000000000000706
490000,0.689,60.85331726074219,77.89422607421875,3.9000000953674316,3.6587119102478027,3.0,3.6545701026916504,0.05000000000000618
492000,0.6965,55.42905807495117,60.736942291259766,4.900000095367432,3.6219544410705566,5.099999904632568,3.736812114715576,0.05000000000000541
494000,0.6985,63.55146408081055,74.05645751953125,4.199999809265137,4.100346088409424,4.0,3.91483211517334,0.050000000000004735
496000,0.697,58.0239372253418,71.81649780273438,5.199999809265137,3.675764799118042,4.300000190734863,3.9311745166778564,0.050000000000004145
498000,0.709,53.130828857421875,69.73176574707031,5.199999809265137,3.995971441268921,4.199999809265137,3.9916019439697266,0.050000000000003625
500000,0.7015,65.66265106201172,73.3237075805664,4.099999904632568,4.314121723175049,3.5999999046325684,3.6267688274383545,0.050000000000003174
502000,0.724,57.79035949707031,69.03279113769531,4.699999809265137,4.455230236053467,3.9000000953674316,4.093862533569336,0.05000000000000278
504000,0.7165,58.176395416259766,75.1855239868164,3.700000047683716,3.6855053901672363,4.099999904632568,3.8001697063446045,0.05000000000000243
506000,0.7235,62.21245574951172,76.10690307617188,4.0,4.142066955566406,3.700000047683716,4.484834671020508,0.050000000000002126
508000,0.7065,61.82326126098633,69.06578826904297,4.0,4.3358378410339355,4.599999904632568,3.979978084564209,0.05000000000000186
510000,0.7045,53.51878356933594,72.4515609741211,5.0,3.442862033843994,4.300000190734863,4.419985294342041,0.05000000000000163
512000,0.7225,54.327579498291016,74.49688720703125,3.4000000953674316,3.9905917644500732,4.0,4.391746520996094,0.050000000000001425
514000,0.711,56.395484924316406,72.2765884399414,4.5,3.847548484802246,3.299999952316284,3.6129989624023438,0.05000000000000125
516000,0.7115,57.4848518371582,76.4670181274414,4.300000190734863,3.989260673522949,3.4000000953674316,3.8228349685668945,0.05000000000000109
518000,0.7095,56.4326286315918,59.77061462402344,4.800000190734863,4.109253406524658,5.599999904632568,4.058197498321533,0.05000000000000096
520000,0.7135,57.881683349609375,71.96952056884766,4.199999809265137,3.859456777572632,4.5,4.334245681762695,0.050000000000000835
522000,0.707,63.87568664550781,71.84375,4.300000190734863,3.9664816856384277,3.5999999046325684,3.923051357269287,0.05000000000000073
524000,0.704,55.90315246582031,65.55082702636719,3.4000000953674316,3.7240045070648193,4.699999809265137,4.1618332862854,0.05000000000000064
526000,0.7245,51.81265640258789,68.56815338134766,4.400000095367432,4.184535980224609,4.400000095367432,4.267032623291016,0.050000000000000565
528000,0.7255,54.531471252441406,71.12725830078125,4.400000095367432,3.939704656600952,3.9000000953674316,4.1170454025268555,0.050000000000000495
530000,0.6975,62.47825622558594,70.04112243652344,3.9000000953674316,4.298473358154297,3.5999999046325684,3.546177387237549,0.05000000000000043
532000,0.7275,54.4210319519043,74.69418334960938,3.5,3.750687837600708,3.799999952316284,4.211528301239014,0.05000000000000038
534000,0.7135,57.09804153442383,69.35968017578125,4.400000095367432,3.7580416202545166,4.800000190734863,4.059730529785156,0.05000000000000033
536000,0.7205,52.456695556640625,68.12701416015625,4.199999809265137,4.033245086669922,4.400000095367432,4.5675272941589355,0.05000000000000029
538000,0.7035,57.27607727050781,69.24488067626953,4.400000095367432,3.8034677505493164,3.5999999046325684,3.7155394554138184,0.05000000000000025
540000,0.736,63.16505813598633,58.2263069152832,4.0,4.611268997192383,5.5,4.4989542961120605,0.050000000000000225
542000,0.718,58.5062141418457,62.16999053955078,4.400000095367432,4.1065449714660645,4.800000190734863,3.921111822128296,0.0500000000000002
544000,0.7205,65.34928894042969,66.93096923828125,3.299999952316284,2.9060635566711426,4.5,4.212736129760742,0.05000000000000017
546000,0.718,54.44233703613281,64.83309936523438,4.900000095367432,4.1678996086120605,4.5,3.938084125518799,0.05000000000000015
548000,0.719,59.523006439208984,69.1406478881836,4.400000095367432,3.929703950881958,3.9000000953674316,4.534195423126221,0.050000000000000135
550000,0.7185,54.5470085144043,69.17825317382812,4.099999904632568,4.357735633850098,3.9000000953674316,4.147424221038818,0.050000000000000114
552000,0.7145,66.0649185180664,72.74476623535156,4.0,4.163812637329102,3.4000000953674316,4.060871601104736,0.0500000000000001
554000,0.7085,65.30040740966797,72.10125732421875,3.799999952316284,3.756685495376587,4.400000095367432,3.868701696395874,0.050000000000000086
556000,0.7105,66.2281265258789,72.86847686767578,4.300000190734863,3.8050687313079834,3.5,4.432891845703125,0.05000000000000008
558000,0.731,63.407344818115234,68.64277648925781,4.099999904632568,4.040113925933838,4.400000095367432,4.700457572937012,0.05000000000000007
560000,0.7255,58.36857986450195,68.45196533203125,4.800000190734863,4.235866069793701,4.5,4.283973217010498,0.05000000000000006
562000,0.712,62.794219970703125,75.70211791992188,4.300000190734863,4.125594615936279,4.400000095367432,4.262091636657715,0.05000000000000005
564000,0.7235,50.5272331237793,65.10614013671875,3.9000000953674316,3.6774659156799316,4.199999809265137,3.8180620670318604,0.050000000000000044
566000,0.7315,49.35590744018555,82.62432861328125,4.800000190734863,4.500446319580078,2.799999952316284,4.024015426635742,0.050000000000000044
568000,0.7175,51.102882385253906,65.0818099975586,4.800000190734863,3.9875152111053467,4.0,3.7576141357421875,0.05000000000000004
570000,0.7315,54.66510772705078,63.656158447265625,5.300000190734863,5.031660079956055,5.0,4.441535949707031,0.05000000000000003
572000,0.722,59.20530319213867,74.2246322631836,4.099999904632568,4.256852149963379,4.400000095367432,4.194565296173096,0.05000000000000003
574000,0.7185,63.856109619140625,75.61673736572266,2.799999952316284,3.274094820022583,3.0999999046325684,3.9502673149108887,0.050000000000000024
576000,0.7295,63.374305725097656,66.49959564208984,2.299999952316284,2.7022998332977295,4.800000190734863,4.056621074676514,0.050000000000000024
578000,0.7235,53.352256774902344,65.06484985351562,4.199999809265137,4.175252914428711,5.199999809265137,4.4883599281311035,0.050000000000000024
580000,0.732,60.47052764892578,64.51705932617188,4.699999809265137,4.015336513519287,4.300000190734863,4.046469211578369,0.05000000000000002
582000,0.741,57.61554718017578,68.06299591064453,4.599999904632568,4.260516166687012,4.900000095367432,4.588296890258789,0.05000000000000002
584000,0.7325,58.609588623046875,67.5365219116211,3.9000000953674316,4.480749130249023,4.099999904632568,4.38315486907959,0.05000000000000002
586000,0.714,58.52842330932617,70.29196166992188,3.700000047683716,3.4618723392486572,3.700000047683716,3.855452299118042,0.05000000000000001
588000,0.7385,52.853416442871094,61.24155807495117,4.599999904632568,3.7409887313842773,5.800000190734863,4.407986640930176,0.05000000000000001
590000,0.74,53.08023452758789,57.67293930053711,5.300000190734863,4.476095199584961,5.699999809265137,4.894582271575928,0.05000000000000001
592000,0.721,55.848628997802734,69.56242370605469,3.5999999046325684,3.8727927207946777,3.5999999046325684,4.353254318237305,0.05000000000000001
594000,0.7205,61.512630462646484,66.23641204833984,4.300000190734863,4.494096755981445,3.799999952316284,4.322844982147217,0.05000000000000001
596000,0.7125,60.25409698486328,69.92240905761719,4.5,4.32782506942749,3.5,3.723184585571289,0.05000000000000001
598000,0.7395,54.35978698730469,62.44905090332031,5.900000095367432,4.795620918273926,4.599999904632568,4.585149765014648,0.05000000000000001
600000,0.725,65.8117904663086,62.407798767089844,4.199999809265137,3.6449902057647705,5.199999809265137,4.774633407592773,0.05000000000000001
602000,0.7145,50.77788543701172,64.02293395996094,4.300000190734863,3.5585825443267822,4.800000190734863,4.198087692260742,0.05000000000000001
604000,0.7375,56.272945404052734,59.43551254272461,4.5,4.798324108123779,5.5,4.134008407592773,0.05
606000,0.731,42.50669479370117,69.14197540283203,5.400000095367432,5.3251633644104,4.900000095367432,4.410723686218262,0.05
608000,0.717,52.71046829223633,69.79444122314453,4.400000095367432,3.67075777053833,4.300000190734863,3.613454580307007,0.05
610000,0.7255,58.5497932434082,67.23495483398438,4.599999904632568,4.4345502853393555,4.300000190734863,4.273576736450195,0.05
612000,0.7185,52.59751892089844,81.05829620361328,3.5,3.5667412281036377,2.799999952316284,4.4404449462890625,0.05
614000,0.7385,52.777931213378906,60.798030853271484,4.699999809265137,4.266051769256592,5.5,4.458355903625488,0.05
616000,0.7225,54.88942337036133,73.54496765136719,4.0,4.333489894866943,3.5,4.323471546173096,0.05
618000,0.735,53.21238708496094,71.0999984741211,5.300000190734863,4.71530818939209,3.4000000953674316,3.866539239883423,0.05
620000,0.714,53.31181335449219,78.9582748413086,3.5999999046325684,3.458597421646118,2.9000000953674316,4.381983757019043,0.05
622000,0.724,47.910888671875,67.95933532714844,4.900000095367432,3.9075772762298584,4.900000095367432,3.7985339164733887,0.05
624000,0.7355,56.142677307128906,58.01344680786133,4.599999904632568,3.990454912185669,5.300000190734863,4.790189743041992,0.05
626000,0.7275,47.719852447509766,64.00919342041016,5.900000095367432,4.657128810882568,5.0,4.056236743927002,0.05
628000,0.716,54.431060791015625,66.94308471679688,4.099999904632568,4.344677448272705,4.5,3.92521595954895,0.05
630000,0.726,49.970211029052734,69.25963592529297,4.800000190734863,4.800264358520508,5.0,4.508252143859863,0.05
632000,0.735,47.913047790527344,65.52843475341797,4.199999809265137,4.0190629959106445,4.800000190734863,3.8820061683654785,0.05
634000,0.7305,56.9119987487793,67.9762191772461,4.5,3.903207302093506,4.199999809265137,4.858263969421387,0.05
636000,0.7365,45.97056579589844,65.89977264404297,5.099999904632568,4.665073394775391,4.699999809265137,4.324825286865234,0.05
638000,0.7265,49.3101692199707,66.29434204101562,4.5,4.534636497497559,4.400000095367432,4.582659721374512,0.05
640000,0.7145,54.05723571777344,58.4969482421875,4.400000095367432,3.859487533569336,4.400000095367432,3.72017765045166,0.05
642000,0.7235,51.191810607910156,60.977115631103516,4.5,4.029682159423828,4.599999904632568,4.368082046508789,0.05
644000,0.714,53.9422721862793,72.11958312988281,4.5,3.8559470176696777,3.4000000953674316,4.10731315612793,0.05
646000,0.7245,51.385475158691406,62.895748138427734,4.199999809265137,3.4119277000427246,3.700000047683716,3.8776354789733887,0.05
648000,0.7355,46.33818435668945,71.0778579711914,5.0,4.524534702301025,3.700000047683716,4.129669666290283,0.05
650000,0.7285,53.90340805053711,73.84359741210938,4.400000095367432,4.192570686340332,4.599999904632568,4.0092573165893555,0.05
652000,0.7295,62.638309478759766,68.93267059326172,3.5999999046325684,4.2702484130859375,3.5,4.3729753494262695,0.05
654000,0.7175,56.35047912597656,76.68391418457031,4.199999809265137,4.14886999130249,3.200000047683716,4.033965587615967,0.05
656000,0.7345,49.07411575317383,66.87455749511719,4.699999809265137,4.143077850341797,4.300000190734863,4.225594997406006,0.05
658000,0.7255,62.328651428222656,70.23336791992188,4.099999904632568,4.490179061889648,3.9000000953674316,4.291120529174805,0.05
660000,0.745,52.47319412231445,63.4656982421875,5.0,4.36461067199707,4.400000095367432,4.335850715637207,0.05
662000,0.7305,53.085594177246094,61.90550231933594,4.800000190734863,4.57156229019165,4.699999809265137,4.383762836456299,0.05
664000,0.723,63.430538177490234,67.56529998779297,4.0,3.870634078979492,5.099999904632568,4.52958345413208,0.05
666000,0.741,46.849246978759766,56.776023864746094,4.599999904632568,5.094773769378662,5.599999904632568,4.677006244659424,0.05
668000,0.7265,51.753990173339844,56.2468376159668,3.9000000953674316,4.382088661193848,5.699999809265137,4.750183582305908,0.05
670000,0.739,51.012672424316406,68.52043151855469,4.900000095367432,4.801599025726318,4.5,4.796829700469971,0.05
672000,0.7355,53.10197448730469,61.980064392089844,4.400000095367432,4.524897575378418,4.699999809265137,4.281477451324463,0.05
674000,0.7355,46.92511749267578,66.78218078613281,4.800000190734863,4.748199939727783,3.799999952316284,4.3168816566467285,0.05
676000,0.7345,48.6470947265625,67.56304931640625,4.5,4.686716079711914,4.0,4.054705619812012,0.05
678000,0.722,49.22724533081055,56.46653366088867,4.800000190734863,3.9307701587677,5.699999809265137,4.351162910461426,0.05
680000,0.7465,52.898921966552734,73.33751678466797,4.599999904632568,4.3421244621276855,4.400000095367432,4.387723922729492,0.05
682000,0.7525,44.09455871582031,70.65859985351562,5.199999809265137,4.404208183288574,4.400000095367432,4.692031383514404,0.05
684000,0.737,45.623619079589844,64.93531799316406,5.099999904632568,4.897504806518555,4.800000190734863,4.225402355194092,0.05
686000,0.747,58.102230072021484,59.39533233642578,4.900000095367432,4.818341255187988,5.5,4.723151683807373,0.05
688000,0.738,48.76902770996094,54.71843338012695,4.5,4.383574962615967,5.699999809265137,4.629239082336426,0.05
690000,0.73,53.31717300415039,58.24530792236328,4.900000095367432,4.78791618347168,5.5,4.4089555740356445,0.05
692000,0.7505,52.23188400268555,56.064979553222656,5.099999904632568,5.345818996429443,5.199999809265137,4.737646579742432,0.05
694000,0.7225,57.57746887207031,72.5984115600586,3.700000047683716,3.9219117164611816,4.099999904632568,4.742867946624756,0.05
696000,0.753,46.2852897644043,67.53343963623047,5.0,4.7815937995910645,4.599999904632568,4.638057231903076,0.05
698000,0.7245,46.77642059326172,70.19544982910156,4.699999809265137,4.140813827514648,3.5999999046325684,4.294684886932373,0.05
700000,0.7175,54.51579284667969,68.03966522216797,3.299999952316284,3.763570547103882,3.799999952316284,3.9803357124328613,0.05
702000,0.7255,48.60151290893555,69.53585815429688,5.0,3.9202466011047363,4.300000190734863,4.608026504516602,0.05
704000,0.7165,52.99455261230469,70.26167297363281,4.0,2.920477867126465,3.799999952316284,4.353573799133301,0.05
706000,0.7345,53.3410758972168,71.443603515625,4.599999904632568,4.335232734680176,4.300000190734863,4.258118629455566,0.05
708000,0.7565,65.41360473632812,60.060665130615234,4.400000095367432,4.014642715454102,5.099999904632568,4.095686912536621,0.05
710000,0.726,47.5787467956543,52.47328567504883,5.699999809265137,4.792153835296631,5.900000095367432,4.890233993530273,0.05
712000,0.727,63.91619110107422,66.67719268798828,3.5,4.213603973388672,4.300000190734863,4.3840484619140625,0.05
714000,0.7435,51.65476989746094,65.30612182617188,4.900000095367432,4.313093662261963,4.900000095367432,4.479433536529541,0.05
716000,0.7235,51.73735046386719,55.670475006103516,4.400000095367432,4.455156326293945,5.099999904632568,4.2078657150268555,0.05
718000,0.741,50.91007995605469,57.3166389465332,5.300000190734863,4.078138828277588,5.199999809265137,4.616384029388428,0.05
720000,0.7365,43.805389404296875,67.61585235595703,5.5,4.4140214920043945,4.5,4.606965065002441,0.05
722000,0.742,49.255279541015625,57.513362884521484,6.199999809265137,4.940654754638672,5.099999904632568,4.180605888366699,0.05
724000,0.7275,62.42194366455078,70.10977172851562,4.099999904632568,4.032144069671631,4.400000095367432,4.468610763549805,0.05
726000,0.749,49.00599670410156,62.13254928588867,4.800000190734863,5.033384799957275,4.900000095367432,4.361755847930908,0.05
728000,0.733,55.255252838134766,58.49013137817383,5.400000095367432,4.8788957595825195,4.800000190734863,4.901017665863037,0.05
730000,0.75,56.89768600463867,53.7933464050293,4.900000095367432,4.630118370056152,5.5,4.928813934326172,0.05
732000,0.7485,55.33384704589844,60.51893615722656,4.599999904632568,4.260247230529785,4.300000190734863,4.851134777069092,0.05
734000,0.7405,58.187320709228516,64.35436248779297,4.699999809265137,4.877799034118652,5.0,4.875348091125488,0.05
736000,0.7305,56.966949462890625,67.73779296875,4.099999904632568,4.130150318145752,4.400000095367432,4.264633655548096,0.05
738000,0.754,46.16765594482422,63.23095703125,5.400000095367432,5.002495288848877,5.0,4.989923000335693,0.05
740000,0.7315,48.568336486816406,70.00813293457031,4.900000095367432,4.532688140869141,4.300000190734863,4.376226425170898,0.05
742000,0.7435,46.9349365234375,60.04377365112305,5.099999904632568,4.9784159660339355,5.900000095367432,5.040334224700928,0.05
744000,0.728,60.341880798339844,66.49685668945312,3.9000000953674316,4.081148147583008,4.699999809265137,4.861140727996826,0.05
746000,0.7455,42.458518981933594,61.62657165527344,5.400000095367432,5.010667324066162,5.400000095367432,4.402139663696289,0.05
748000,0.727,49.27772903442383,55.992347717285156,4.599999904632568,4.171628475189209,5.300000190734863,4.461966037750244,0.05
750000,0.7385,50.192481994628906,63.72797775268555,4.300000190734863,4.333775043487549,4.900000095367432,5.0615010261535645,0.05
752000,0.731,59.00090789794922,60.25462341308594,4.800000190734863,4.103324890136719,5.099999904632568,4.927426338195801,0.05
754000,0.728,45.743927001953125,70.05276489257812,5.400000095367432,4.524333953857422,4.5,4.431106090545654,0.05
756000,0.7525,47.649658203125,61.72661590576172,4.800000190734863,4.801357269287109,4.699999809265137,4.859079360961914,0.05
758000,0.74,42.279541015625,61.8171272277832,5.099999904632568,4.793652057647705,5.300000190734863,4.934938430786133,0.05
760000,0.758,44.550418853759766,54.41069412231445,5.599999904632568,5.3936448097229,5.699999809265137,4.87412691116333,0.05
762000,0.7555,59.57113265991211,61.607913970947266,5.400000095367432,4.404984951019287,4.800000190734863,4.7949934005737305,0.05
764000,0.73,50.18155288696289,63.40205383300781,4.599999904632568,4.310856819152832,4.199999809265137,4.675049304962158,0.05
766000,0.7405,49.008384704589844,59.48304748535156,5.199999809265137,4.52006196975708,5.5,4.791899681091309,0.05
768000,0.7545,53.1289176940918,56.76644515991211,4.800000190734863,4.222155570983887,5.5,4.7640557289123535,0.05
770000,0.749,49.22626876831055,56.879398345947266,4.199999809265137,4.548252105712891,5.400000095367432,4.623611927032471,0.05
772000,0.748,56.141536712646484,65.23107147216797,5.199999809265137,5.046769618988037,4.900000095367432,4.731862545013428,0.05
774000,0.7655,48.341819763183594,63.62547302246094,5.699999809265137,4.699277877807617,5.300000190734863,5.123178482055664,0.05
776000,0.723,48.906436920166016,69.43382263183594,4.800000190734863,4.217526435852051,4.599999904632568,4.650688648223877,0.05
778000,0.744,47.99227523803711,58.561580657958984,5.400000095367432,4.75483512878418,5.5,4.545855522155762,0.05
780000,0.7405,58.01630401611328,63.89573287963867,4.0,4.576959609985352,4.599999904632568,4.293993949890137,0.05
782000,0.7415,58.95436477661133,63.534278869628906,4.5,4.540325164794922,5.300000190734863,4.857915878295898,0.05
784000,0.7415,51.29844665527344,69.1897201538086,4.699999809265137,4.683111190795898,4.199999809265137,4.4885663986206055,0.05
786000,0.746,42.405128479003906,66.64376068115234,5.199999809265137,5.178852558135986,5.099999904632568,4.8875813484191895,0.05
788000,0.7225,48.357845306396484,66.10762023925781,5.800000190734863,4.640487194061279,4.300000190734863,3.973147392272949,0.05
790000,0.765,47.178890228271484,56.485252380371094,5.599999904632568,4.971430778503418,5.199999809265137,4.672657012939453,0.05
792000,0.738,49.906429290771484,69.73275756835938,4.5,4.823378562927246,4.199999809265137,5.096371173858643,0.05
794000,0.7485,43.0510368347168,61.599822998046875,6.0,5.291666030883789,4.699999809265137,4.4639973640441895,0.05
796000,0.7475,51.24850082397461,61.664310455322266,4.699999809265137,4.357675075531006,4.900000095367432,4.918762683868408,0.05
798000,0.748,46.89381790161133,65.24298858642578,5.099999904632568,4.965478897094727,3.799999952316284,4.179878234863281,0.05
800000,0.73,54.65239334106445,65.4326400756836,4.300000190734863,4.269833564758301,4.699999809265137,4.789013385772705,0.05
802000,0.7525,48.15171432495117,59.933631896972656,3.9000000953674316,4.285941123962402,4.699999809265137,4.463720798492432,0.05
804000,0.757,40.328487396240234,65.08772277832031,5.099999904632568,4.673255443572998,4.800000190734863,4.775557994842529,0.05
806000,0.739,51.117313385009766,62.269222259521484,4.5,3.525911808013916,6.099999904632568,4.84414529800415,0.05
808000,0.7445,45.92351531982422,57.035892486572266,5.199999809265137,4.315441131591797,5.099999904632568,5.308121204376221,0.05
810000,0.7525,49.345664978027344,62.2797966003418,4.699999809265137,5.228375434875488,4.800000190734863,5.108280181884766,0.05
812000,0.748,56.858642578125,57.825714111328125,3.4000000953674316,4.483753681182861,5.199999809265137,4.519129753112793,0.05
814000,0.761,44.230438232421875,53.7875862121582,6.0,5.157294750213623,5.699999809265137,4.951894760131836,0.05
816000,0.75,44.511932373046875,54.81956481933594,5.300000190734863,4.510802745819092,5.400000095367432,4.566596508026123,0.05
818000,0.7555,52.85756301879883,58.86341857910156,5.300000190734863,4.388908386230469,5.5,4.666372776031494,0.05
820000,0.73,62.0339469909668,58.581363677978516,5.300000190734863,4.4892683029174805,4.699999809265137,4.239543914794922,0.05
822000,0.742,62.87702941894531,65.00811767578125,4.699999809265137,5.256260871887207,4.0,4.279910564422607,0.05
824000,0.746,46.101417541503906,65.49698638916016,5.400000095367432,4.920647144317627,4.800000190734863,4.611790657043457,0.05
826000,0.739,53.151920318603516,60.913204193115234,4.900000095367432,4.7610273361206055,4.900000095367432,4.611212253570557,0.05
828000,0.753,52.25413131713867,49.10855484008789,4.599999904632568,4.466547966003418,6.0,5.238088607788086,0.05
830000,0.7495,47.83855438232422,63.411781311035156,4.5,4.338057518005371,5.300000190734863,5.0283522605896,0.05
832000,0.75,51.11017990112305,53.84275436401367,5.400000095367432,4.810860633850098,6.300000190734863,4.780881404876709,0.05
834000,0.7345,55.371883392333984,62.54365158081055,3.5999999046325684,4.9328460693359375,3.700000047683716,4.079890251159668,0.05
836000,0.7545,58.111446380615234,64.86793518066406,4.900000095367432,4.427704334259033,4.400000095367432,4.185897350311279,0.05
838000,0.7505,43.918113708496094,60.71187973022461,5.199999809265137,4.763518810272217,5.5,4.882122039794922,0.05
840000,0.74,54.451717376708984,68.20410919189453,4.699999809265137,4.039237022399902,4.400000095367432,4.292550563812256,0.05
842000,0.7375,58.676513671875,57.17332077026367,3.299999952316284,3.671720266342163,5.5,4.7664713859558105,0.05
844000,0.7475,46.115604400634766,53.3527946472168,5.699999809265137,4.91872501373291,5.199999809265137,4.78227424621582,0.05
846000,0.759,59.029239654541016,56.42218780517578,3.799999952316284,4.988637924194336,5.400000095367432,5.253364086151123,0.05
848000,0.749,43.756717681884766,55.67818832397461,5.599999904632568,4.9732441902160645,5.699999809265137,5.250598907470703,0.05
850000,0.755,53.169307708740234,63.80784606933594,4.599999904632568,4.393946647644043,4.300000190734863,4.97348690032959,0.05
852000,0.7255,49.12174987792969,62.427547454833984,5.300000190734863,4.258990287780762,4.599999904632568,4.345463752746582,0.05
854000,0.742,53.395267486572266,60.89582824707031,4.900000095367432,4.364543914794922,4.800000190734863,4.775573253631592,0.05
856000,0.7375,59.130001068115234,58.27001953125,4.699999809265137,4.310652256011963,5.599999904632568,4.998132228851318,0.05
858000,0.76,47.75701141357422,67.80414581298828,5.0,5.404438495635986,5.400000095367432,4.8347554206848145,0.05
860000,0.7505,51.86601257324219,60.287471771240234,5.099999904632568,4.46057653427124,5.699999809265137,4.68897819519043,0.05
862000,0.7385,56.28662109375,65.40817260742188,4.300000190734863,4.218350410461426,3.5999999046325684,4.561141490936279,0.05
864000,0.7495,55.957088470458984,62.35602951049805,3.799999952316284,4.192928791046143,5.099999904632568,4.681641578674316,0.05
866000,0.7515,51.9373893737793,57.8079719543457,4.5,4.401576042175293,4.900000095367432,4.635314464569092,0.05
868000,0.7575,53.4206657409668,70.8613052368164,5.199999809265137,4.619134426116943,4.900000095367432,5.186056613922119,0.05
870000,0.7475,49.09239196777344,58.91456985473633,5.099999904632568,5.3472747802734375,4.400000095367432,4.5034613609313965,0.05
