episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
876000,0.74725,60.808902740478516,64.7729721069336,4.199999809265137,4.666989326477051,4.5,4.549346446990967,0.05
880000,0.73875,67.48709106445312,61.06284713745117,4.5,4.330111503601074,5.599999904632568,4.774153232574463,0.05
884000,0.74475,58.65617370605469,63.504337310791016,6.199999809265137,4.80327033996582,5.099999904632568,4.422558307647705,0.05
888000,0.7425,58.78956985473633,63.336822509765625,4.199999809265137,4.012080192565918,5.5,4.18565034866333,0.05
892000,0.73975,63.1688346862793,66.44634246826172,4.800000190734863,4.615528106689453,4.099999904632568,4.06584358215332,0.05
896000,0.74925,49.85588836669922,68.98980712890625,6.0,5.031393527984619,4.099999904632568,4.817944526672363,0.05
900000,0.74425,55.757381439208984,72.58478546142578,5.099999904632568,5.209550857543945,4.699999809265137,5.027621269226074,0.05
904000,0.73425,69.33670806884766,66.95744323730469,4.800000190734863,4.448678493499756,5.0,4.093612194061279,0.05
908000,0.73725,61.05170440673828,65.45413208007812,5.199999809265137,5.082269191741943,5.400000095367432,4.7649126052856445,0.05
912000,0.74475,56.49943923950195,72.05810546875,5.300000190734863,4.687022686004639,4.400000095367432,4.5902485847473145,0.05
916000,0.741,50.4123649597168,66.11996459960938,5.400000095367432,5.0394721031188965,5.300000190734863,4.540298938751221,0.05
920000,0.745,53.014469146728516,58.525367736816406,5.599999904632568,4.253397464752197,6.0,5.042275905609131,0.05
924000,0.74525,65.25909423828125,68.02763366699219,4.199999809265137,4.3138203620910645,4.599999904632568,4.509105682373047,0.05
928000,0.745,60.55582046508789,67.47367858886719,5.400000095367432,4.980739593505859,5.0,4.635863304138184,0.05
932000,0.74175,47.87144470214844,69.23088836669922,6.099999904632568,5.3834004402160645,4.599999904632568,5.140988349914551,0.05
936000,0.7495,48.943878173828125,75.11217498779297,5.5,4.788137435913086,3.5,4.369812965393066,0.05
940000,0.74875,54.13975143432617,71.60848236083984,5.400000095367432,5.043539524078369,4.900000095367432,4.568350315093994,0.05
944000,0.74925,52.08439636230469,75.09236145019531,5.400000095367432,4.800756454467773,4.300000190734863,4.1085920333862305,0.05
948000,0.7475,55.46918869018555,60.15675735473633,5.0,4.693530082702637,4.800000190734863,4.973259449005127,0.05
952000,0.74,66.664306640625,63.40607833862305,3.9000000953674316,4.062445640563965,4.900000095367432,4.375589370727539,0.05
956000,0.75025,61.78079605102539,64.76313018798828,5.300000190734863,4.264610767364502,5.0,4.452876567840576,0.05
960000,0.74475,62.870018005371094,60.3828010559082,5.099999904632568,4.831159591674805,6.0,5.005119800567627,0.05
964000,0.74475,69.02898406982422,59.80271530151367,4.400000095367432,4.8194732666015625,5.800000190734863,4.893580436706543,0.05
968000,0.74825,55.74897384643555,64.58195495605469,5.099999904632568,4.460560321807861,4.900000095367432,5.151604652404785,0.05
972000,0.74675,56.24760818481445,58.901126861572266,4.400000095367432,4.2583537101745605,5.800000190734863,4.57742166519165,0.05
976000,0.74125,64.71549987792969,60.15782165527344,4.099999904632568,4.495926856994629,4.900000095367432,4.46463680267334,0.05
980000,0.74325,57.681861877441406,66.81491088867188,4.800000190734863,4.684576034545898,4.099999904632568,4.293090343475342,0.05
984000,0.73875,51.952266693115234,61.595821380615234,5.400000095367432,4.94720458984375,5.300000190734863,4.282652378082275,0.05
988000,0.74975,61.959171295166016,60.483055114746094,4.599999904632568,4.4131975173950195,5.800000190734863,4.680111408233643,0.05
992000,0.748,53.93598556518555,66.5698013305664,5.5,5.007063388824463,4.800000190734863,4.436628341674805,0.05
996000,0.74575,54.5473518371582,73.23649597167969,5.400000095367432,4.032840728759766,4.599999904632568,4.3735880851745605,0.05
1000000,0.7455,62.15762710571289,58.789241790771484,5.199999809265137,4.421794891357422,5.5,4.942062854766846,0.05
1004000,0.75175,64.67744445800781,69.78316497802734,4.199999809265137,4.168095588684082,4.900000095367432,4.583775520324707,0.05
1008000,0.7425,51.93259811401367,64.70325469970703,5.699999809265137,4.371130466461182,4.599999904632568,4.180257797241211,0.05
1012000,0.7515,64.64559936523438,64.98409271240234,4.400000095367432,4.929011821746826,5.699999809265137,5.062865734100342,0.05
1016000,0.7485,52.516902923583984,67.29985046386719,5.599999904632568,4.691978931427002,4.5,4.884819984436035,0.05
1020000,0.73525,63.34880065917969,67.89764404296875,4.199999809265137,3.982255220413208,4.900000095367432,4.395299434661865,0.05
1024000,0.75225,56.72060012817383,68.34381103515625,4.900000095367432,4.606014728546143,4.699999809265137,4.698514461517334,0.05
1028000,0.74125,64.81990051269531,61.85295867919922,5.099999904632568,4.732257843017578,5.599999904632568,4.259185791015625,0.05
1032000,0.7435,57.323909759521484,66.34892272949219,4.699999809265137,4.042494773864746,4.800000190734863,4.115283966064453,0.05
1036000,0.754,64.97221374511719,57.194908142089844,4.800000190734863,4.397989749908447,5.800000190734863,4.6223464012146,0.05
1040000,0.7445,60.63968276977539,66.4614028930664,4.699999809265137,3.8098690509796143,4.900000095367432,4.671717643737793,0.05
1044000,0.737,57.43028259277344,68.53593444824219,5.300000190734863,4.506867408752441,4.400000095367432,4.094151496887207,0.05
1048000,0.7535,53.744083404541016,50.00065612792969,4.400000095367432,4.71781063079834,5.800000190734863,4.803403854370117,0.05
1052000,0.75525,50.750728607177734,63.232177734375,5.5,4.6487956047058105,5.099999904632568,4.589876174926758,0.05
1056000,0.752,56.868507385253906,55.838497161865234,5.0,4.781825065612793,5.900000095367432,4.650104999542236,0.05
1060000,0.74975,55.15673828125,71.51228332519531,4.699999809265137,3.9895992279052734,4.400000095367432,4.015954971313477,0.05
1064000,0.74175,58.58299255371094,69.3988037109375,4.800000190734863,3.842669725418091,3.799999952316284,4.052063465118408,0.05
1068000,0.74675,61.46269989013672,62.37980651855469,4.900000095367432,4.705561637878418,5.0,4.373361110687256,0.05
1072000,0.74825,63.77003860473633,67.62218475341797,5.5,4.472419738769531,4.699999809265137,4.178040027618408,0.05
1076000,0.74575,62.831424713134766,71.83920288085938,5.199999809265137,4.217422962188721,4.5,4.139094352722168,0.05
1080000,0.7485,50.3173713684082,68.0946273803711,5.400000095367432,4.580894947052002,4.300000190734863,4.762009143829346,0.05
1084000,0.7555,59.937870025634766,62.40300369262695,5.199999809265137,4.898967742919922,5.0,4.774109840393066,0.05
1088000,0.75475,59.997589111328125,64.7044448852539,5.400000095367432,4.942023277282715,5.099999904632568,5.397963047027588,0.05
1092000,0.74925,55.90687561035156,69.15096282958984,4.400000095367432,4.003417491912842,4.199999809265137,4.362020492553711,0.05
1096000,0.755,56.667842864990234,57.59184646606445,5.400000095367432,4.822789192199707,5.800000190734863,4.6221418380737305,0.05
1100000,0.757,68.05738830566406,62.227813720703125,4.599999904632568,4.504370212554932,4.800000190734863,4.615897178649902,0.05
1104000,0.74175,56.85065460205078,63.63628005981445,4.599999904632568,4.376309394836426,4.5,3.9095375537872314,0.05
1108000,0.75575,51.98597717285156,55.084754943847656,5.800000190734863,4.52303409576416,5.599999904632568,4.323418617248535,0.05
1112000,0.74875,50.80512237548828,65.26753234863281,5.5,4.591401100158691,5.0,4.409264087677002,0.05
1116000,0.75225,48.24732971191406,63.919166564941406,6.0,4.922950267791748,5.199999809265137,5.149148464202881,0.05
1120000,0.74825,68.108642578125,65.32962799072266,4.099999904632568,4.321004867553711,3.9000000953674316,3.8976476192474365,0.05
1124000,0.75275,52.6826286315918,54.152645111083984,6.199999809265137,5.41969108581543,6.300000190734863,5.247402191162109,0.05
1128000,0.75425,59.88821792602539,56.819637298583984,5.099999904632568,4.590165615081787,5.699999809265137,4.8345046043396,0.05
1132000,0.742,62.137813568115234,64.4382095336914,5.199999809265137,4.167828559875488,5.099999904632568,4.520290374755859,0.05
1136000,0.7475,53.3002815246582,58.135372161865234,5.199999809265137,4.561305522918701,5.900000095367432,4.890780925750732,0.05
1140000,0.74525,57.599647521972656,59.366092681884766,5.0,4.448395252227783,6.099999904632568,5.430014610290527,0.05
1144000,0.75875,59.49848556518555,63.83806228637695,4.800000190734863,4.281890392303467,5.800000190734863,4.696531295776367,0.05
1148000,0.76125,64.55091857910156,63.39223098754883,5.199999809265137,5.031457901000977,4.699999809265137,4.986550331115723,0.05
1152000,0.757,59.94093704223633,58.490787506103516,4.699999809265137,4.821707725524902,5.199999809265137,5.503278732299805,0.05
1156000,0.7545,50.14810562133789,52.57085418701172,5.599999904632568,5.201455593109131,5.699999809265137,4.534970283508301,0.05
1160000,0.7555,55.62309265136719,59.7336540222168,5.400000095367432,4.836221218109131,5.800000190734863,5.3827290534973145,0.05
1164000,0.75375,52.50425338745117,59.0847053527832,5.900000095367432,4.809613227844238,5.900000095367432,5.124294281005859,0.05
1168000,0.758,57.169403076171875,59.0367431640625,6.0,5.061601638793945,4.900000095367432,4.456090927124023,0.05
1172000,0.76425,53.958595275878906,70.16426086425781,5.400000095367432,4.962855815887451,4.599999904632568,4.922511100769043,0.05
1176000,0.75125,53.3395881652832,63.140541076660156,5.800000190734863,4.979187488555908,6.5,5.0554704666137695,0.05
1180000,0.7515,58.799476623535156,66.53502655029297,4.699999809265137,4.328858375549316,4.5,5.042219638824463,0.05
1184000,0.76325,59.64958953857422,72.00885009765625,4.699999809265137,4.813988208770752,4.800000190734863,5.246811389923096,0.05
1188000,0.74975,49.19322204589844,65.8032455444336,6.0,4.550789833068848,5.400000095367432,4.478328227996826,0.05
1192000,0.75125,59.3985481262207,67.08038330078125,4.800000190734863,4.514863967895508,5.699999809265137,4.838311672210693,0.05
1196000,0.75825,63.08271026611328,63.53105926513672,4.800000190734863,4.502722263336182,5.5,4.895637035369873,0.05
1200000,0.75925,53.31356430053711,65.11852264404297,4.599999904632568,4.2852463722229,4.199999809265137,4.24629020690918,0.05
1204000,0.75375,45.910640716552734,64.18572235107422,5.5,5.029698371887207,5.0,5.037153720855713,0.05
1208000,0.74075,56.70378875732422,55.702945709228516,5.400000095367432,5.283898830413818,6.0,4.609556674957275,0.05
1212000,0.758,57.697601318359375,75.58071899414062,4.400000095367432,4.446927547454834,4.400000095367432,4.469099521636963,0.05
1216000,0.75925,66.88013458251953,57.92864227294922,4.099999904632568,4.478834629058838,6.199999809265137,4.861550331115723,0.05
1220000,0.74975,61.796451568603516,65.49838256835938,4.599999904632568,4.269550323486328,5.0,4.962582588195801,0.05
1224000,0.766,63.725807189941406,71.48623657226562,4.800000190734863,5.062097549438477,5.0,5.32748556137085,0.05
1228000,0.765,52.923545837402344,69.17150115966797,5.599999904632568,4.626961708068848,4.900000095367432,4.522799491882324,0.05
1232000,0.75175,57.106563568115234,63.314090728759766,4.900000095367432,4.28511905670166,4.5,4.749598503112793,0.05
1236000,0.755,52.78434753417969,62.44916915893555,5.300000190734863,4.421602249145508,4.800000190734863,4.740643501281738,0.05
1240000,0.7535,64.6314468383789,67.71944427490234,5.099999904632568,4.843198776245117,4.599999904632568,4.379815101623535,0.05
1244000,0.7585,54.81645965576172,63.19367599487305,5.800000190734863,4.8732099533081055,5.199999809265137,4.6207661628723145,0.05
1248000,0.75625,53.469093322753906,64.97074890136719,5.0,4.890688896179199,5.0,4.612301349639893,0.05
1252000,0.75975,59.86463928222656,66.02876281738281,4.800000190734863,4.7459492683410645,3.9000000953674316,4.468947410583496,0.05
1256000,0.75,61.3627815246582,66.7124252319336,5.599999904632568,5.018416881561279,5.199999809265137,4.766846179962158,0.05
1260000,0.76225,56.81983947753906,57.99968719482422,4.699999809265137,4.864199161529541,5.599999904632568,5.166926383972168,0.05
1264000,0.756,48.768592834472656,58.56083679199219,6.199999809265137,5.161911487579346,6.300000190734863,4.769852161407471,0.05
1268000,0.75375,62.443809509277344,55.95903778076172,5.0,5.180871486663818,5.599999904632568,5.2413105964660645,0.05
1272000,0.7615,59.44477462768555,69.70818328857422,5.5,4.766199588775635,5.0,4.832951545715332,0.05
1276000,0.7575,55.601097106933594,60.86530685424805,4.900000095367432,4.945022106170654,4.800000190734863,4.791369438171387,0.05
1280000,0.76275,66.67296600341797,69.43354034423828,4.5,4.463545322418213,5.199999809265137,4.6238789558410645,0.05
1284000,0.75625,55.3953742980957,54.88691329956055,5.099999904632568,5.220229625701904,6.0,5.2367730140686035,0.05
1288000,0.75975,53.592987060546875,49.60841751098633,6.0,4.562920093536377,7.0,4.773505210876465,0.05
1292000,0.74625,56.135406494140625,59.49883270263672,5.699999809265137,4.937939643859863,5.5,5.202948093414307,0.05
1296000,0.75875,55.976951599121094,63.64577102661133,5.300000190734863,4.564965724945068,4.400000095367432,4.82042121887207,0.05
1300000,0.755,64.70114135742188,71.7854995727539,4.699999809265137,4.517705917358398,4.300000190734863,4.759012222290039,0.05
1304000,0.75875,63.0761604309082,52.945411682128906,4.699999809265137,4.342080116271973,6.099999904632568,4.959262847900391,0.05
1308000,0.75275,59.52546691894531,69.81602478027344,5.5,4.572943210601807,5.099999904632568,4.453497409820557,0.05
1312000,0.762,58.814208984375,64.91694641113281,4.800000190734863,3.7704479694366455,4.400000095367432,4.856090545654297,0.05
1316000,0.75925,64.83207702636719,64.135009765625,5.300000190734863,5.3260040283203125,4.800000190734863,4.753830432891846,0.05
1320000,0.75075,60.47331619262695,64.6732406616211,5.599999904632568,4.455666542053223,5.900000095367432,4.7748494148254395,0.05
1324000,0.7645,49.687904357910156,59.06949234008789,6.400000095367432,5.145296573638916,6.099999904632568,4.920707702636719,0.05
1328000,0.7535,53.96599197387695,77.8162612915039,5.900000095367432,5.398200511932373,4.400000095367432,5.0788373947143555,0.05
1332000,0.75625,58.10609817504883,60.66209411621094,5.300000190734863,4.501957416534424,4.599999904632568,4.50031852722168,0.05
1336000,0.748,52.18684387207031,65.5533218383789,5.099999904632568,4.4732160568237305,4.699999809265137,4.3573808670043945,0.05
1340000,0.74975,60.610328674316406,69.5157470703125,5.0,4.4051618576049805,5.400000095367432,4.256256580352783,0.05
1344000,0.757,68.99190521240234,75.48857116699219,5.0,4.790552139282227,3.9000000953674316,4.677923202514648,0.05
1348000,0.74575,59.464111328125,65.98319244384766,4.800000190734863,4.305478572845459,4.0,4.37780237197876,0.05
1352000,0.768,61.342315673828125,57.958866119384766,5.099999904632568,5.218174457550049,5.800000190734863,5.090493679046631,0.05
1356000,0.76475,53.884544372558594,71.65858459472656,5.400000095367432,4.833775997161865,4.699999809265137,5.285112380981445,0.05
1360000,0.76725,48.2370719909668,70.58885192871094,5.800000190734863,5.383974552154541,4.699999809265137,5.381627082824707,0.05
1364000,0.7555,59.059364318847656,60.009918212890625,5.300000190734863,4.570295333862305,5.300000190734863,4.996374130249023,0.05
1368000,0.74625,52.082176208496094,59.293304443359375,5.400000095367432,4.8113017082214355,4.900000095367432,4.573044776916504,0.05
1372000,0.76125,58.60402297973633,51.761688232421875,5.0,5.012263774871826,5.199999809265137,4.583549976348877,0.05
1376000,0.7685,49.999168395996094,64.28900909423828,5.599999904632568,5.2554192543029785,5.300000190734863,4.681285858154297,0.05
1380000,0.7495,59.544105529785156,62.438594818115234,5.099999904632568,4.87782096862793,5.099999904632568,4.954896926879883,0.05
1384000,0.7605,52.03782272338867,61.707435607910156,5.800000190734863,4.919795989990234,5.099999904632568,4.299894332885742,0.05
1388000,0.75575,54.66730499267578,51.757080078125,5.800000190734863,5.2988080978393555,5.699999809265137,4.78478479385376,0.05
1392000,0.75475,64.71549987792969,62.825260162353516,4.800000190734863,5.015621185302734,4.599999904632568,4.181576728820801,0.05
1396000,0.755,56.02940368652344,63.084049224853516,4.699999809265137,4.62727689743042,4.199999809265137,4.259128570556641,0.05
1400000,0.77175,50.087684631347656,63.399635314941406,6.099999904632568,4.576077461242676,4.900000095367432,4.753361701965332,0.05
1404000,0.754,47.31855010986328,62.8178825378418,5.800000190734863,5.154068470001221,5.099999904632568,4.790622711181641,0.05
1408000,0.76175,50.3054084777832,58.002464294433594,6.400000095367432,5.0791850090026855,4.900000095367432,4.694923400878906,0.05
1412000,0.75475,55.68116760253906,56.133018493652344,5.400000095367432,4.593205451965332,5.5,4.960763454437256,0.05
1416000,0.74525,68.33740997314453,65.17520904541016,4.099999904632568,4.4069342613220215,4.800000190734863,4.206453323364258,0.05
1420000,0.759,60.905948638916016,71.09513854980469,5.099999904632568,4.631387233734131,4.900000095367432,5.0205464363098145,0.05
1424000,0.76275,63.52595138549805,56.612247467041016,4.599999904632568,4.258464336395264,5.5,5.116745471954346,0.05
1428000,0.768,57.51194381713867,60.18083572387695,5.300000190734863,5.319957256317139,5.599999904632568,5.177873611450195,0.05
1432000,0.76,59.520660400390625,53.4078369140625,4.800000190734863,4.812973499298096,5.599999904632568,5.215061187744141,0.05
1436000,0.7595,63.019989013671875,61.404449462890625,3.9000000953674316,4.630838871002197,5.0,4.313021659851074,0.05
1440000,0.754,54.065223693847656,54.854339599609375,5.0,5.1385416984558105,5.5,4.78961706161499,0.05
1444000,0.7605,61.77718734741211,62.4514045715332,4.300000190734863,4.700819492340088,4.800000190734863,4.958743095397949,0.05
1448000,0.7535,54.33634948730469,57.91207504272461,5.199999809265137,4.842901229858398,5.699999809265137,4.8630805015563965,0.05
1452000,0.753,51.59380340576172,57.460506439208984,5.5,4.186891555786133,5.599999904632568,5.019629955291748,0.05
1456000,0.76125,58.83510208129883,56.76201248168945,5.0,5.388883113861084,5.5,5.168879985809326,0.05
1460000,0.767,63.0576057434082,56.49583053588867,4.699999809265137,4.955480575561523,5.400000095367432,4.738026142120361,0.05
1464000,0.76325,46.5486946105957,63.269229888916016,6.199999809265137,5.536202430725098,5.5,5.157849311828613,0.05
1468000,0.7455,60.362457275390625,57.5296630859375,4.800000190734863,5.001023769378662,5.5,4.794695854187012,0.05
1472000,0.7555,50.6626091003418,67.6849365234375,5.599999904632568,4.573685169219971,4.900000095367432,4.907432556152344,0.05
1476000,0.77,59.015811920166016,58.75251388549805,5.099999904632568,4.615052223205566,5.400000095367432,5.205840587615967,0.05
1480000,0.7605,61.90923309326172,64.00757598876953,4.400000095367432,4.390502452850342,5.5,5.141302585601807,0.05
1484000,0.7645,56.42771530151367,63.844261169433594,5.5,4.42272424697876,4.900000095367432,4.724545478820801,0.05
1488000,0.7665,57.013092041015625,65.0086898803711,5.099999904632568,5.048280239105225,4.199999809265137,4.678437232971191,0.05
1492000,0.76175,59.58119201660156,56.13365173339844,4.900000095367432,4.901890754699707,5.400000095367432,4.209018707275391,0.05
1496000,0.75575,54.378387451171875,64.16858673095703,4.800000190734863,4.789767265319824,4.900000095367432,4.820924282073975,0.05
1500000,0.7565,58.616146087646484,58.34245681762695,5.099999904632568,4.394226551055908,4.900000095367432,5.280094146728516,0.05
1504000,0.771,52.27910232543945,59.38801574707031,5.900000095367432,5.117959976196289,4.400000095367432,4.905097007751465,0.05
1508000,0.764,52.4855842590332,57.2110710144043,6.0,5.338057994842529,5.199999809265137,4.843535900115967,0.05
1512000,0.762,54.74106979370117,68.2512435913086,5.400000095367432,4.721541404724121,4.400000095367432,4.639047145843506,0.05
1516000,0.76475,51.986568450927734,56.629451751708984,5.300000190734863,5.477950572967529,5.599999904632568,5.400714874267578,0.05
1520000,0.761,54.50493240356445,68.24798583984375,5.5,5.126579761505127,5.0,5.428889751434326,0.05
1524000,0.77,55.7520751953125,59.017677307128906,6.0,4.675522327423096,5.400000095367432,5.419651031494141,0.05
1528000,0.768,59.5750617980957,51.46782684326172,5.599999904632568,5.490530490875244,6.199999809265137,5.226853847503662,0.05
1532000,0.76,63.0506706237793,71.89845275878906,4.599999904632568,4.576843738555908,4.5,4.4824419021606445,0.05
1536000,0.7765,48.8189811706543,54.251468658447266,5.599999904632568,5.692467212677002,6.0,5.327722072601318,0.05
1540000,0.75725,60.746768951416016,57.689422607421875,5.300000190734863,4.868795394897461,6.099999904632568,5.130924224853516,0.05
1544000,0.776,52.63490676879883,52.95735168457031,6.199999809265137,5.007192611694336,6.199999809265137,4.999210357666016,0.05
1548000,0.77475,48.891971588134766,65.85111236572266,5.900000095367432,5.3048882484436035,5.099999904632568,4.965333938598633,0.05
1552000,0.751,59.34566879272461,61.600704193115234,5.5,4.969195365905762,5.099999904632568,5.12515115737915,0.05
1556000,0.76925,52.38007736206055,63.42897415161133,5.699999809265137,5.108020782470703,5.199999809265137,4.736434459686279,0.05
1560000,0.76825,57.484981536865234,57.95954132080078,5.599999904632568,5.079469680786133,4.900000095367432,5.150785446166992,0.05
1564000,0.7735,58.390647888183594,54.938602447509766,5.5,4.947411060333252,5.599999904632568,5.1783270835876465,0.05
1568000,0.76575,63.59933090209961,66.24728393554688,4.400000095367432,4.339886665344238,5.300000190734863,4.602117538452148,0.05
1572000,0.76875,59.94222640991211,56.03846740722656,5.0,4.081099033355713,6.199999809265137,5.1978278160095215,0.05
1576000,0.76425,58.38427734375,61.71384811401367,4.5,4.721932411193848,4.599999904632568,4.699878692626953,0.05
1580000,0.771,50.0895881652832,59.64043426513672,6.199999809265137,5.1634321212768555,5.400000095367432,4.752922058105469,0.05
1584000,0.763,64.95916748046875,65.9693374633789,5.0,5.102153301239014,4.5,4.455905914306641,0.05
1588000,0.7675,58.521820068359375,59.2357063293457,5.300000190734863,4.891833305358887,5.599999904632568,5.155991077423096,0.05
1592000,0.7605,53.39093780517578,61.563995361328125,5.400000095367432,4.772567272186279,5.800000190734863,4.84793758392334,0.05
1596000,0.76475,45.44222640991211,57.661888122558594,5.5,5.1094770431518555,5.300000190734863,5.1295247077941895,0.05
1600000,0.76825,56.434539794921875,58.55528259277344,4.900000095367432,4.236609935760498,5.699999809265137,4.789555549621582,0.05
1604000,0.766,51.5196418762207,62.336666107177734,6.099999904632568,5.614994525909424,5.099999904632568,5.015954494476318,0.05
1608000,0.76825,58.5781135559082,60.64118576049805,4.900000095367432,5.274864673614502,5.699999809265137,5.692846775054932,0.05
1612000,0.75925,61.904476165771484,63.31867599487305,4.300000190734863,4.933610916137695,4.900000095367432,4.705503940582275,0.05
1616000,0.7705,53.239715576171875,61.89048767089844,5.599999904632568,4.764416694641113,4.800000190734863,4.780558109283447,0.05
1620000,0.76,63.02925109863281,65.54778289794922,4.400000095367432,3.8533339500427246,4.800000190734863,4.500798225402832,0.05
1624000,0.756,52.8639030456543,56.6978645324707,5.800000190734863,5.037539482116699,6.0,4.985848426818848,0.05
1628000,0.76325,53.921844482421875,63.04671859741211,4.900000095367432,4.923625469207764,5.199999809265137,4.793617248535156,0.05
1632000,0.77825,61.744808197021484,62.521995544433594,4.699999809265137,4.903063774108887,5.0,5.1994452476501465,0.05
1636000,0.7725,52.639793395996094,51.92448806762695,5.699999809265137,5.444764614105225,6.099999904632568,5.063418388366699,0.05
1640000,0.75975,56.285789489746094,53.738067626953125,5.199999809265137,4.645935535430908,5.400000095367432,4.685970783233643,0.05
1644000,0.77025,51.48570251464844,65.17642211914062,5.599999904632568,4.9943389892578125,4.300000190734863,4.801620960235596,0.05
1648000,0.759,62.686439514160156,68.63311004638672,4.699999809265137,5.483071804046631,4.599999904632568,5.138181686401367,0.05
1652000,0.7545,63.75923156738281,71.76376342773438,5.0,5.1132283210754395,4.599999904632568,4.916407585144043,0.05
1656000,0.76925,53.29295349121094,62.84952163696289,5.900000095367432,5.128237724304199,5.199999809265137,5.1042375564575195,0.05
1660000,0.76575,58.640865325927734,59.02253723144531,5.300000190734863,4.839106559753418,5.400000095367432,5.2972331047058105,0.05
1664000,0.77,52.770877838134766,55.22972106933594,5.699999809265137,5.637704849243164,6.099999904632568,5.462489128112793,0.05
1668000,0.78,52.903438568115234,52.41910171508789,6.199999809265137,5.750955581665039,5.699999809265137,5.176079750061035,0.05
1672000,0.772,61.60712432861328,61.414573669433594,4.599999904632568,4.619671821594238,5.300000190734863,5.609338760375977,0.05
1676000,0.7725,50.835453033447266,52.80667495727539,5.099999904632568,4.862584114074707,5.900000095367432,5.059148788452148,0.05
1680000,0.7655,56.97203063964844,54.57048797607422,5.400000095367432,5.274615287780762,5.699999809265137,4.6997504234313965,0.05
1684000,0.7705,46.476749420166016,72.48081970214844,5.900000095367432,5.3935933113098145,5.199999809265137,5.528479099273682,0.05
1688000,0.7605,59.882049560546875,55.34022521972656,4.699999809265137,4.798098087310791,5.699999809265137,4.879591464996338,0.05
1692000,0.776,50.799354553222656,58.544647216796875,6.400000095367432,6.182476043701172,6.599999904632568,5.421334266662598,0.05
1696000,0.76925,50.74131393432617,55.255615234375,6.300000190734863,5.325405120849609,6.099999904632568,4.996635437011719,0.05
1700000,0.77875,50.051692962646484,57.56720733642578,5.599999904632568,5.30672550201416,5.699999809265137,5.486400127410889,0.05
1704000,0.759,54.644012451171875,60.85173797607422,5.699999809265137,4.345113754272461,5.199999809265137,4.448283672332764,0.05
1708000,0.77275,49.254180908203125,67.04078674316406,5.599999904632568,4.672220230102539,4.800000190734863,5.274599075317383,0.05
1712000,0.767,53.4045524597168,50.99290084838867,6.0,5.521093845367432,6.300000190734863,5.597635269165039,0.05
1716000,0.767,49.391502380371094,68.98677825927734,5.400000095367432,5.195083141326904,4.699999809265137,4.969076156616211,0.05
1720000,0.76025,59.47053527832031,62.65806579589844,5.199999809265137,5.073793411254883,5.0,5.193892955780029,0.05
1724000,0.778,55.94951629638672,58.316776275634766,5.300000190734863,5.1331305503845215,5.800000190734863,5.210789680480957,0.05
1728000,0.76375,45.78009796142578,60.385555267333984,5.900000095367432,4.578029632568359,4.900000095367432,4.558943271636963,0.05
1732000,0.77275,53.750118255615234,55.90671920776367,5.699999809265137,4.996496677398682,6.400000095367432,5.024306774139404,0.05
1736000,0.76775,53.24885177612305,56.49148941040039,5.5,5.459911346435547,5.300000190734863,4.969244003295898,0.05
1740000,0.7645,52.496395111083984,58.52369689941406,5.800000190734863,5.430112361907959,5.099999904632568,5.213437557220459,0.05
1744000,0.7705,55.16172409057617,58.60716247558594,5.099999904632568,5.604877948760986,5.199999809265137,5.211848735809326,0.05
1748000,0.765,50.69049835205078,61.804229736328125,5.199999809265137,4.96127462387085,4.5,4.976357460021973,0.05
1752000,0.769,57.15669250488281,49.79842758178711,5.199999809265137,5.073246955871582,6.699999809265137,5.135855674743652,0.05
1756000,0.768,49.495479583740234,57.061798095703125,6.0,4.857439994812012,5.5,5.159617900848389,0.05
1760000,0.77075,54.594383239746094,60.91825866699219,4.699999809265137,4.5412516593933105,4.5,4.917226314544678,0.05
1764000,0.772,55.44594192504883,67.98444366455078,5.199999809265137,5.1393961906433105,5.300000190734863,5.302455902099609,0.05
1768000,0.758,60.51665115356445,67.24962615966797,5.099999904632568,4.7828569412231445,4.699999809265137,4.312090873718262,0.05
1772000,0.76825,60.13309097290039,61.65107727050781,5.0,5.155938148498535,5.400000095367432,5.029874324798584,0.05
1776000,0.76825,51.49300765991211,54.56780242919922,6.0,5.680090427398682,6.199999809265137,5.179727554321289,0.05
1780000,0.77675,55.4330940246582,58.645606994628906,5.0,4.941836357116699,5.800000190734863,5.549220085144043,0.05
1784000,0.77175,53.380706787109375,59.76482391357422,5.400000095367432,5.286093711853027,5.699999809265137,4.903688430786133,0.05
1788000,0.769,62.11775207519531,55.9330940246582,5.199999809265137,4.941248893737793,5.699999809265137,4.7292866706848145,0.05
1792000,0.777,43.23344421386719,61.080726623535156,6.5,5.830491542816162,5.199999809265137,5.711839199066162,0.05
1796000,0.7735,47.85768508911133,64.81029510498047,6.099999904632568,5.096762180328369,4.699999809265137,5.392613410949707,0.05
1800000,0.765,60.946250915527344,60.500953674316406,4.900000095367432,4.992423057556152,4.900000095367432,4.924696922302246,0.05
1804000,0.779,53.582908630371094,55.25249099731445,5.5,5.298058986663818,5.5,5.461885929107666,0.05
1808000,0.778,57.309635162353516,66.5298080444336,6.099999904632568,5.955792427062988,4.800000190734863,5.307943344116211,0.05
1812000,0.773,49.952938079833984,46.772098541259766,5.199999809265137,5.392027378082275,6.199999809265137,5.218183517456055,0.05
