episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
868000,0.71875,66.11722564697266,66.11274719238281,3.4000000953674316,3.0594794750213623,4.699999809265137,3.9694817066192627,0.05
872000,0.7245,57.57441329956055,60.39603042602539,5.800000190734863,4.806710720062256,4.800000190734863,4.260287284851074,0.05
876000,0.72325,63.61491775512695,64.75955200195312,4.699999809265137,4.1288251876831055,5.199999809265137,4.088785648345947,0.05
880000,0.7355,66.7382583618164,61.09980392456055,4.900000095367432,4.2849249839782715,5.0,4.329336166381836,0.05
884000,0.73725,55.31101989746094,67.27533721923828,4.699999809265137,4.607536792755127,4.599999904632568,4.978346347808838,0.05
888000,0.7345,55.85008239746094,75.03923034667969,5.599999904632568,4.005479335784912,3.700000047683716,4.401558876037598,0.05
892000,0.72,62.81349182128906,69.13780212402344,3.9000000953674316,4.113784313201904,4.900000095367432,4.2159528732299805,0.05
896000,0.727,61.43904113769531,62.56197738647461,4.599999904632568,4.784233570098877,4.599999904632568,4.1341938972473145,0.05
900000,0.73625,60.42693328857422,63.30000305175781,6.0,4.988314628601074,4.900000095367432,4.070509433746338,0.05
904000,0.71675,68.81671142578125,70.2933120727539,3.799999952316284,4.466418266296387,4.699999809265137,4.204160690307617,0.05
908000,0.72625,64.24641418457031,65.6568832397461,4.0,3.964561700820923,5.300000190734863,4.079050064086914,0.05
912000,0.726,55.080726623535156,73.73974609375,4.400000095367432,4.2171630859375,4.099999904632568,4.379958629608154,0.05
916000,0.74475,53.47990798950195,56.680755615234375,5.199999809265137,4.860050678253174,5.400000095367432,4.8099684715271,0.05
920000,0.729,60.994773864746094,66.61788940429688,4.599999904632568,3.981039047241211,4.900000095367432,4.602502346038818,0.05
924000,0.7415,51.362483978271484,64.62699890136719,5.599999904632568,4.732252597808838,4.400000095367432,4.830440521240234,0.05
928000,0.73575,55.207122802734375,66.196533203125,5.099999904632568,3.9417877197265625,3.9000000953674316,3.942988872528076,0.05
932000,0.735,64.39713287353516,71.88489532470703,3.299999952316284,4.133085250854492,3.9000000953674316,4.492326736450195,0.05
936000,0.7235,58.241943359375,71.10232543945312,4.900000095367432,4.123563766479492,3.9000000953674316,4.544923305511475,0.05
940000,0.73025,60.644866943359375,66.63306427001953,4.699999809265137,4.647960186004639,5.099999904632568,4.346696376800537,0.05
944000,0.73875,63.08216857910156,65.9351806640625,4.300000190734863,4.855146884918213,4.300000190734863,4.960287570953369,0.05
948000,0.7315,54.98386764526367,67.17139434814453,4.599999904632568,4.049212455749512,4.900000095367432,4.461057662963867,0.05
952000,0.7355,64.98450469970703,61.95127487182617,3.5,3.40101957321167,6.0,4.417968273162842,0.05
956000,0.7295,64.68254089355469,71.04303741455078,4.300000190734863,4.254721164703369,5.099999904632568,4.851890563964844,0.05
960000,0.7265,60.62199401855469,73.75194549560547,3.700000047683716,4.568324089050293,4.900000095367432,4.653378963470459,0.05
964000,0.7385,59.68842315673828,67.30490112304688,3.799999952316284,4.734886646270752,4.300000190734863,4.860661506652832,0.05
968000,0.73025,65.0235824584961,75.45137023925781,4.800000190734863,4.500085830688477,4.099999904632568,4.17987585067749,0.05
972000,0.722,63.883216857910156,67.08373260498047,4.199999809265137,3.996290683746338,4.300000190734863,4.325422286987305,0.05
976000,0.73125,64.11425018310547,62.12590789794922,5.099999904632568,5.275619983673096,4.699999809265137,4.724282741546631,0.05
980000,0.74075,61.53596496582031,66.38761901855469,4.0,4.206843852996826,4.699999809265137,3.992708206176758,0.05
984000,0.73475,62.92131805419922,61.034908294677734,4.800000190734863,4.732492446899414,6.099999904632568,4.999161243438721,0.05
988000,0.71975,63.66397476196289,65.6576919555664,3.9000000953674316,3.730691909790039,4.5,4.318942546844482,0.05
992000,0.7395,62.560935974121094,72.94668579101562,4.400000095367432,4.554957389831543,4.199999809265137,4.59454345703125,0.05
996000,0.73075,71.33670806884766,70.47107696533203,3.0999999046325684,4.482203483581543,4.400000095367432,4.1798577308654785,0.05
1000000,0.72875,62.13822937011719,74.19009399414062,4.400000095367432,4.345127105712891,4.5,3.9100425243377686,0.05
1004000,0.7215,56.419708251953125,63.583438873291016,4.400000095367432,4.306205749511719,5.099999904632568,4.674115180969238,0.05
1008000,0.73,65.55972290039062,77.75712585449219,4.300000190734863,4.348119258880615,4.0,4.2603960037231445,0.05
1012000,0.7235,62.19866180419922,69.44515991210938,4.800000190734863,4.120895862579346,3.4000000953674316,4.425997734069824,0.05
1016000,0.73175,60.662322998046875,61.412689208984375,4.400000095367432,4.027096748352051,5.400000095367432,4.402221202850342,0.05
1020000,0.7215,60.705955505371094,69.9044189453125,4.699999809265137,4.3043107986450195,4.300000190734863,4.137091159820557,0.05
1024000,0.72475,56.98884582519531,70.68860626220703,5.5,5.035950183868408,4.400000095367432,4.227807521820068,0.05
1028000,0.7475,54.15973663330078,66.80401611328125,5.0,4.555802822113037,4.800000190734863,4.225437164306641,0.05
1032000,0.726,56.98508834838867,62.465538024902344,3.5999999046325684,4.003628730773926,4.5,4.1564717292785645,0.05
1036000,0.741,66.34234619140625,62.4843635559082,4.599999904632568,4.845653533935547,5.300000190734863,4.8615217208862305,0.05
1040000,0.74525,60.74858474731445,67.60411834716797,4.800000190734863,4.0733962059021,4.900000095367432,4.0444865226745605,0.05
1044000,0.73425,61.67686080932617,66.5684585571289,5.0,4.8339762687683105,4.900000095367432,4.350530624389648,0.05
1048000,0.74375,56.740360260009766,72.74491882324219,4.800000190734863,4.531360149383545,4.800000190734863,3.946258544921875,0.05
1052000,0.7245,65.49198150634766,76.3342056274414,3.5,4.365553855895996,4.5,4.106013298034668,0.05
1056000,0.72675,59.84742736816406,68.44845581054688,4.199999809265137,4.388833999633789,3.799999952316284,4.039958953857422,0.05
1060000,0.7405,57.42914962768555,58.93478012084961,4.400000095367432,4.556074142456055,6.099999904632568,4.632339000701904,0.05
1064000,0.7465,60.3974494934082,69.61521911621094,4.900000095367432,4.403772830963135,4.5,4.546548843383789,0.05
1068000,0.73475,58.973297119140625,72.3803482055664,4.699999809265137,4.279980659484863,3.700000047683716,4.519891738891602,0.05
1072000,0.7285,61.586910247802734,66.37220764160156,4.099999904632568,4.219844818115234,3.799999952316284,4.742071151733398,0.05
1076000,0.72675,63.76468276977539,66.3309555053711,5.0,3.8419628143310547,4.599999904632568,3.8621737957000732,0.05
1080000,0.7365,61.69072723388672,68.33895111083984,4.699999809265137,4.7098469734191895,4.199999809265137,4.588366985321045,0.05
1084000,0.74725,54.99871063232422,71.38420867919922,4.099999904632568,3.99430775642395,4.199999809265137,4.765500068664551,0.05
1088000,0.7315,60.92560958862305,62.32094192504883,4.199999809265137,4.505690574645996,4.800000190734863,4.492103099822998,0.05
1092000,0.74025,56.72443389892578,66.33476257324219,4.300000190734863,4.44668436050415,4.800000190734863,4.850515842437744,0.05
1096000,0.719,57.61296844482422,81.53848266601562,4.599999904632568,3.9123547077178955,3.5,4.172134876251221,0.05
1100000,0.738,56.999507904052734,70.20096588134766,4.199999809265137,4.219516754150391,4.400000095367432,4.427393436431885,0.05
1104000,0.74075,57.237876892089844,73.03530883789062,4.599999904632568,3.9652700424194336,4.099999904632568,4.10915994644165,0.05
1108000,0.73275,63.18879699707031,72.44715118408203,3.799999952316284,4.227700233459473,3.9000000953674316,4.721645355224609,0.05
1112000,0.7415,72.73385620117188,67.66876983642578,4.800000190734863,3.826265573501587,3.9000000953674316,4.392565727233887,0.05
1116000,0.7315,66.12552642822266,76.38201904296875,3.5,3.9971823692321777,4.199999809265137,4.5341691970825195,0.05
1120000,0.73525,70.35767364501953,65.54167938232422,4.5,4.779604434967041,4.699999809265137,4.445464611053467,0.05
1124000,0.73025,61.74542999267578,64.11062622070312,4.199999809265137,4.481174468994141,5.300000190734863,4.6321635246276855,0.05
1128000,0.7325,62.23195266723633,67.88805389404297,4.300000190734863,4.7139573097229,4.599999904632568,4.365983963012695,0.05
1132000,0.737,51.46037292480469,70.57532501220703,5.300000190734863,4.719600677490234,4.300000190734863,4.471980094909668,0.05
1136000,0.74975,58.8406982421875,57.479736328125,5.300000190734863,5.407361030578613,5.5,5.142658710479736,0.05
1140000,0.742,61.96888732910156,68.923095703125,3.700000047683716,4.509044170379639,5.099999904632568,4.894712924957275,0.05
1144000,0.75025,66.06150817871094,63.8245964050293,4.599999904632568,4.339213848114014,5.599999904632568,4.4840192794799805,0.05
1148000,0.73875,59.58096694946289,62.2177848815918,4.5,3.9268646240234375,5.199999809265137,4.4219746589660645,0.05
1152000,0.7335,68.1513900756836,62.50200653076172,3.700000047683716,4.20873498916626,5.599999904632568,5.168705940246582,0.05
1156000,0.73275,64.17425537109375,66.77696990966797,3.5999999046325684,4.2166643142700195,4.699999809265137,4.3231000900268555,0.05
1160000,0.723,58.53107452392578,64.55327606201172,4.099999904632568,3.947617530822754,4.900000095367432,4.48293924331665,0.05
1164000,0.72825,68.87998962402344,69.50543212890625,3.200000047683716,4.42961311340332,4.199999809265137,4.213958740234375,0.05
1168000,0.7345,67.5489501953125,68.43199157714844,3.700000047683716,4.014714241027832,4.300000190734863,4.576664447784424,0.05
1172000,0.73525,56.577392578125,56.78742599487305,5.300000190734863,5.202572822570801,6.099999904632568,4.316009044647217,0.05
1176000,0.742,62.99314498901367,59.94145584106445,4.300000190734863,4.459293365478516,4.599999904632568,4.371101379394531,0.05
1180000,0.742,59.416175842285156,65.75775909423828,5.099999904632568,4.817239761352539,4.199999809265137,4.36082649230957,0.05
1184000,0.748,63.22542953491211,66.69060516357422,4.400000095367432,4.3371262550354,4.599999904632568,4.236816883087158,0.05
1188000,0.74375,46.23603057861328,60.15760803222656,5.900000095367432,5.1410298347473145,5.099999904632568,4.749847412109375,0.05
1192000,0.73825,58.88151931762695,68.76959228515625,5.0,3.770939588546753,4.099999904632568,4.550843715667725,0.05
1196000,0.73625,54.6345329284668,63.223567962646484,4.400000095367432,4.194438934326172,4.900000095367432,4.740511894226074,0.05
1200000,0.74575,54.54703140258789,62.77031326293945,5.400000095367432,4.73077392578125,4.900000095367432,3.7966222763061523,0.05
1204000,0.7455,56.60090255737305,60.017303466796875,4.199999809265137,4.403966426849365,5.0,4.417998790740967,0.05
1208000,0.742,56.375431060791016,59.562923431396484,5.400000095367432,4.31395149230957,5.800000190734863,4.694587230682373,0.05
1212000,0.75075,54.31733322143555,64.7201156616211,5.699999809265137,4.389441967010498,5.0,4.811604976654053,0.05
1216000,0.74925,61.225528717041016,58.249595642089844,4.400000095367432,5.3050384521484375,5.599999904632568,4.901001453399658,0.05
1220000,0.7415,57.61727523803711,57.30845260620117,5.199999809265137,4.241417407989502,5.599999904632568,4.742901802062988,0.05
1224000,0.745,58.39104461669922,61.32224655151367,4.5,4.61998987197876,5.0,4.948645114898682,0.05
1228000,0.73375,57.873661041259766,61.957908630371094,4.699999809265137,4.441960334777832,5.099999904632568,4.510341644287109,0.05
1232000,0.73975,53.9764404296875,71.6371841430664,4.900000095367432,4.628198623657227,4.400000095367432,4.232288837432861,0.05
1236000,0.74675,60.880889892578125,63.96207046508789,4.699999809265137,4.538837909698486,5.599999904632568,4.639860153198242,0.05
1240000,0.72825,66.75016784667969,62.206790924072266,4.300000190734863,4.717839241027832,4.5,4.643896579742432,0.05
1244000,0.74375,51.503536224365234,58.21187973022461,6.199999809265137,5.017950057983398,5.699999809265137,4.598065376281738,0.05
1248000,0.73425,59.130714416503906,69.50381469726562,4.0,3.432861566543579,4.5,3.929746389389038,0.05
1252000,0.73975,57.191673278808594,66.39912414550781,3.9000000953674316,4.305225372314453,4.0,4.530766010284424,0.05
1256000,0.73725,57.19025802612305,62.72184753417969,5.300000190734863,4.318285942077637,4.800000190734863,4.487104415893555,0.05
1260000,0.73675,63.50407791137695,70.36312103271484,4.0,4.121511936187744,5.300000190734863,4.53996467590332,0.05
1264000,0.738,57.65562438964844,67.8870620727539,5.199999809265137,4.7733564376831055,5.0,4.695657253265381,0.05
1268000,0.75,53.426124572753906,71.4967269897461,5.800000190734863,4.735604763031006,4.400000095367432,4.351993560791016,0.05
1272000,0.74725,55.81666946411133,76.70991516113281,5.400000095367432,4.54054069519043,3.4000000953674316,4.7394304275512695,0.05
1276000,0.74925,64.29776763916016,62.49949264526367,5.199999809265137,4.666597366333008,5.0,4.446585178375244,0.05
1280000,0.73,63.117557525634766,68.9427719116211,4.5,4.535300254821777,4.300000190734863,4.08140754699707,0.05
1284000,0.74825,54.344581604003906,66.62699890136719,5.699999809265137,4.713865280151367,4.5,4.890007019042969,0.05
1288000,0.74775,53.716896057128906,61.806251525878906,5.900000095367432,5.075922966003418,5.099999904632568,4.880224704742432,0.05
1292000,0.74625,50.42417526245117,53.306888580322266,5.599999904632568,4.483646392822266,6.800000190734863,4.933782577514648,0.05
1296000,0.7315,63.359596252441406,70.3913803100586,3.799999952316284,4.386040210723877,4.599999904632568,4.821094989776611,0.05
1300000,0.75125,54.51845169067383,65.58399200439453,5.699999809265137,4.835893154144287,4.5,5.058194160461426,0.05
1304000,0.741,61.924102783203125,57.13075637817383,4.599999904632568,4.618609428405762,4.699999809265137,4.575414180755615,0.05
1308000,0.745,64.4011459350586,62.4142951965332,3.9000000953674316,4.59144401550293,4.900000095367432,4.786127090454102,0.05
1312000,0.7425,60.48101043701172,73.18792724609375,5.199999809265137,4.885343551635742,4.0,4.8555006980896,0.05
1316000,0.75175,55.04518508911133,60.450252532958984,5.599999904632568,4.9962077140808105,5.400000095367432,4.6746721267700195,0.05
1320000,0.74875,64.16207885742188,62.937744140625,5.099999904632568,4.98077392578125,5.599999904632568,4.703406810760498,0.05
1324000,0.75075,57.890411376953125,72.8017807006836,4.699999809265137,4.472231864929199,4.599999904632568,4.945708751678467,0.05
1328000,0.74375,57.02191925048828,64.38751220703125,4.900000095367432,4.459634780883789,5.0,3.938227653503418,0.05
1332000,0.7465,55.01874923706055,59.28097152709961,5.699999809265137,5.1120829582214355,5.5,5.026263236999512,0.05
1336000,0.739,70.8584976196289,65.23152160644531,4.099999904632568,4.49363899230957,4.400000095367432,4.833503723144531,0.05
1340000,0.745,60.87881851196289,67.6480941772461,4.900000095367432,4.7566914558410645,4.599999904632568,4.621160507202148,0.05
1344000,0.73525,56.039180755615234,63.88900375366211,4.599999904632568,4.489932060241699,4.599999904632568,4.621824741363525,0.05
1348000,0.739,59.502471923828125,78.10884857177734,5.0,4.463231563568115,3.799999952316284,4.626026153564453,0.05
1352000,0.74625,59.38603973388672,70.97237396240234,5.300000190734863,5.098754405975342,4.599999904632568,4.968564510345459,0.05
1356000,0.7485,59.28238296508789,63.708011627197266,4.099999904632568,4.140973091125488,5.0,4.626552581787109,0.05
1360000,0.7575,55.271575927734375,59.02907180786133,4.599999904632568,4.9337849617004395,5.5,5.2003092765808105,0.05
1364000,0.75525,55.39020538330078,61.562461853027344,5.099999904632568,4.712709903717041,5.199999809265137,5.4018778800964355,0.05
1368000,0.73825,60.087371826171875,60.90609359741211,3.700000047683716,4.446691513061523,4.599999904632568,4.3814191818237305,0.05
1372000,0.7375,68.44180297851562,63.36138153076172,4.099999904632568,4.495555877685547,4.900000095367432,4.699796676635742,0.05
1376000,0.74325,62.498321533203125,76.1069107055664,4.5,4.175040245056152,3.799999952316284,4.348291397094727,0.05
1380000,0.74225,59.76884841918945,62.59675598144531,4.300000190734863,4.510045051574707,4.900000095367432,4.25794792175293,0.05
1384000,0.74775,61.44623565673828,65.31482696533203,4.0,4.169305324554443,4.800000190734863,4.593022346496582,0.05
1388000,0.742,53.91326141357422,61.73686981201172,4.900000095367432,4.292057991027832,5.199999809265137,4.645976543426514,0.05
1392000,0.73625,51.8533821105957,70.6061782836914,5.300000190734863,4.7981276512146,4.400000095367432,4.334962844848633,0.05
1396000,0.739,59.964542388916016,69.61345672607422,4.5,4.3474297523498535,4.5,3.7843897342681885,0.05
1400000,0.73175,55.030418395996094,60.75663757324219,5.800000190734863,4.921355247497559,5.099999904632568,4.0523505210876465,0.05
1404000,0.74925,52.03987121582031,66.81372833251953,5.400000095367432,5.086469650268555,5.5,4.709392070770264,0.05
1408000,0.74,58.147315979003906,62.02415466308594,3.9000000953674316,4.261457443237305,5.400000095367432,5.113855361938477,0.05
1412000,0.749,59.1661491394043,60.29743957519531,5.300000190734863,4.918176651000977,5.300000190734863,4.852636337280273,0.05
1416000,0.756,53.35493469238281,60.34694290161133,5.199999809265137,4.881496429443359,5.5,4.8692145347595215,0.05
1420000,0.75425,65.7328872680664,63.12761688232422,4.900000095367432,5.357876777648926,4.5,4.416152000427246,0.05
1424000,0.742,57.44211959838867,66.93024444580078,4.800000190734863,4.1362762451171875,4.300000190734863,4.345839023590088,0.05
1428000,0.7485,61.964813232421875,55.790443420410156,4.400000095367432,4.515964031219482,6.199999809265137,4.596703052520752,0.05
1432000,0.75575,62.58039855957031,67.06622314453125,5.5,4.9003376960754395,5.0,5.113675117492676,0.05
1436000,0.756,62.253604888916016,61.27357482910156,4.599999904632568,4.597361087799072,5.900000095367432,4.472652435302734,0.05
1440000,0.75025,58.197940826416016,65.6136245727539,4.900000095367432,4.570498943328857,5.400000095367432,4.290195465087891,0.05
1444000,0.74225,54.386966705322266,65.18804168701172,5.0,5.048429489135742,5.199999809265137,5.032233715057373,0.05
1448000,0.753,53.514217376708984,64.8310317993164,5.599999904632568,4.635079383850098,4.900000095367432,5.359489917755127,0.05
1452000,0.752,61.46331024169922,63.242942810058594,5.300000190734863,5.0740485191345215,4.900000095367432,4.9469075202941895,0.05
1456000,0.752,74.67903137207031,74.9150161743164,3.5,4.715078830718994,4.300000190734863,4.862053871154785,0.05
1460000,0.743,61.5629997253418,76.22311401367188,4.300000190734863,4.905942440032959,4.5,4.7375807762146,0.05
1464000,0.75125,57.617523193359375,59.39082336425781,5.699999809265137,4.737979888916016,5.099999904632568,4.882775783538818,0.05
1468000,0.75225,53.49298858642578,65.08462524414062,5.099999904632568,4.272914409637451,4.300000190734863,4.785333633422852,0.05
1472000,0.7505,45.328941345214844,60.16218566894531,5.900000095367432,5.068657875061035,5.5,4.818586826324463,0.05
1476000,0.757,57.823787689208984,61.60885238647461,4.0,4.793204307556152,5.5,5.235410213470459,0.05
1480000,0.7535,52.791893005371094,65.4141616821289,5.5,4.94755744934082,4.400000095367432,4.847522258758545,0.05
1484000,0.7375,51.15559005737305,60.092201232910156,4.199999809265137,3.7379724979400635,4.900000095367432,4.318260192871094,0.05
1488000,0.749,60.590789794921875,61.92255401611328,5.0,4.415567874908447,5.800000190734863,4.62306022644043,0.05
1492000,0.75775,64.7171401977539,69.43721771240234,3.700000047683716,4.8562750816345215,4.199999809265137,4.30211067199707,0.05
1496000,0.759,57.77690124511719,66.69430541992188,4.699999809265137,5.002699375152588,4.900000095367432,4.799413204193115,0.05
1500000,0.751,53.22819900512695,65.79122161865234,5.800000190734863,5.386368274688721,4.800000190734863,5.297618865966797,0.05
1504000,0.7525,59.51860427856445,63.786624908447266,5.599999904632568,5.182931900024414,4.5,4.63635778427124,0.05
1508000,0.7565,65.15005493164062,65.46237182617188,3.200000047683716,4.1489386558532715,5.400000095367432,4.744979381561279,0.05
1512000,0.74125,66.14920043945312,71.7443618774414,4.900000095367432,4.955280303955078,4.400000095367432,4.781389236450195,0.05
1516000,0.752,61.44196701049805,68.64306640625,4.099999904632568,4.268478870391846,5.0,5.174849033355713,0.05
1520000,0.749,60.346683502197266,58.582271575927734,5.0,4.359853744506836,5.300000190734863,4.785904884338379,0.05
1524000,0.752,51.68650817871094,64.7438735961914,5.599999904632568,5.217825889587402,4.599999904632568,4.74212121963501,0.05
1528000,0.74275,58.85759735107422,63.55686950683594,5.0,4.221364974975586,5.5,4.235611438751221,0.05
1532000,0.7505,58.971622467041016,57.79324722290039,5.0,4.878207206726074,5.400000095367432,4.644865036010742,0.05
1536000,0.7465,53.6123161315918,58.08821105957031,5.0,4.702085971832275,5.699999809265137,4.419408321380615,0.05
1540000,0.74425,54.695281982421875,57.08743667602539,5.0,4.826183795928955,5.199999809265137,4.67930793762207,0.05
1544000,0.74025,60.2015495300293,64.01258087158203,5.400000095367432,4.650453090667725,3.9000000953674316,4.122677326202393,0.05
1548000,0.75625,46.49407196044922,57.11654281616211,6.199999809265137,4.377840995788574,5.699999809265137,5.1634745597839355,0.05
1552000,0.75175,55.554866790771484,57.2418327331543,5.599999904632568,4.651110649108887,5.599999904632568,4.705061912536621,0.05
1556000,0.762,44.73598098754883,63.304603576660156,5.699999809265137,4.9535441398620605,5.400000095367432,5.156888961791992,0.05
1560000,0.7505,61.92839050292969,57.15736389160156,4.599999904632568,4.688919544219971,5.900000095367432,5.020700454711914,0.05
1564000,0.7485,58.919349670410156,66.19812774658203,5.5,4.992371559143066,4.599999904632568,4.995509147644043,0.05
1568000,0.766,58.32583999633789,60.01133346557617,5.199999809265137,4.043225288391113,5.5,4.817887783050537,0.05
1572000,0.7545,53.09852981567383,61.5166130065918,5.199999809265137,4.288146018981934,5.5,4.375349044799805,0.05
1576000,0.741,55.16250991821289,65.68933868408203,4.699999809265137,4.524509429931641,4.900000095367432,4.191321849822998,0.05
1580000,0.735,59.809173583984375,63.68446350097656,4.800000190734863,4.6415486335754395,4.900000095367432,4.497214317321777,0.05
1584000,0.754,61.393646240234375,74.24309539794922,4.900000095367432,5.300395488739014,4.400000095367432,5.143322944641113,0.05
1588000,0.7485,57.65937042236328,63.07184600830078,5.699999809265137,4.668038368225098,4.599999904632568,4.317060470581055,0.05
1592000,0.75225,74.20013427734375,69.86634063720703,4.099999904632568,5.2412872314453125,4.0,4.485991954803467,0.05
1596000,0.749,52.493736267089844,62.183685302734375,5.599999904632568,5.0628557205200195,5.300000190734863,4.797762870788574,0.05
1600000,0.75675,55.91651916503906,63.97011184692383,4.900000095367432,4.9685378074646,4.900000095367432,4.881915092468262,0.05
1604000,0.749,57.02610778808594,72.5383071899414,4.400000095367432,4.309263706207275,4.400000095367432,4.408795356750488,0.05
1608000,0.74575,55.068817138671875,74.5224838256836,5.599999904632568,3.9526495933532715,4.800000190734863,4.0882887840271,0.05
1612000,0.74925,61.066654205322266,67.18972778320312,4.800000190734863,4.46152400970459,5.0,4.639156818389893,0.05
1616000,0.745,52.529170989990234,65.28870391845703,5.300000190734863,4.935786247253418,4.800000190734863,4.464097499847412,0.05
1620000,0.7525,48.015235900878906,58.76491165161133,5.5,4.802993297576904,5.900000095367432,5.097985744476318,0.05
1624000,0.755,56.059669494628906,65.92066192626953,4.400000095367432,4.424448013305664,5.0,5.235866546630859,0.05
1628000,0.7495,62.53861999511719,67.61490631103516,4.5,4.750214576721191,4.900000095367432,5.283102035522461,0.05
1632000,0.756,60.408809661865234,52.79234313964844,4.5,4.848934650421143,5.900000095367432,5.258062362670898,0.05
1636000,0.7615,56.695796966552734,69.58161926269531,5.400000095367432,5.0665411949157715,4.099999904632568,4.880859851837158,0.05
1640000,0.75475,65.69739532470703,56.541175842285156,3.700000047683716,4.293234348297119,5.400000095367432,4.847282886505127,0.05
1644000,0.7575,60.00333023071289,66.98262786865234,5.0,4.564120292663574,5.099999904632568,5.07523250579834,0.05
1648000,0.7565,51.29056167602539,61.30250930786133,5.5,5.432858943939209,4.800000190734863,5.229804515838623,0.05
1652000,0.74675,60.69734191894531,57.97724151611328,5.199999809265137,4.829239368438721,6.099999904632568,5.111007213592529,0.05
1656000,0.75525,54.9675178527832,60.33546829223633,5.0,5.3956074714660645,5.300000190734863,4.934600830078125,0.05
1660000,0.74775,53.37385559082031,56.804080963134766,5.699999809265137,4.644808292388916,6.0,4.889196395874023,0.05
1664000,0.75275,60.16667938232422,70.5173110961914,5.099999904632568,4.447181224822998,4.5,4.686612129211426,0.05
1668000,0.75675,49.9447021484375,63.0420036315918,6.0,5.051356315612793,5.099999904632568,4.66085958480835,0.05
1672000,0.749,59.374752044677734,61.990821838378906,5.0,4.653614521026611,5.199999809265137,5.363076686859131,0.05
1676000,0.7505,58.798126220703125,70.41329193115234,5.0,4.774633407592773,4.5,4.753698348999023,0.05
1680000,0.7465,59.933990478515625,60.72246551513672,4.699999809265137,3.9896209239959717,5.599999904632568,4.639422416687012,0.05
1684000,0.748,61.971248626708984,65.0795669555664,4.300000190734863,4.617380619049072,4.599999904632568,4.561090469360352,0.05
1688000,0.7595,55.55546951293945,67.57254028320312,5.199999809265137,5.3935041427612305,4.800000190734863,4.922757148742676,0.05
1692000,0.7615,56.55353546142578,59.662513732910156,4.599999904632568,5.151099681854248,5.199999809265137,4.821676731109619,0.05
1696000,0.7555,62.332767486572266,64.9158706665039,5.199999809265137,4.900322437286377,4.300000190734863,4.411242485046387,0.05
1700000,0.75375,60.341941833496094,58.53911590576172,4.599999904632568,4.905221939086914,5.800000190734863,5.290360927581787,0.05
1704000,0.74775,57.55888748168945,55.00336837768555,4.699999809265137,5.226161003112793,6.099999904632568,5.169963359832764,0.05
1708000,0.74425,62.80744552612305,69.24042510986328,4.699999809265137,4.91507625579834,3.9000000953674316,4.229496002197266,0.05
1712000,0.74525,53.26350402832031,54.9218864440918,5.5,4.8987717628479,5.599999904632568,4.713446140289307,0.05
1716000,0.74425,73.0832290649414,57.717437744140625,3.5,4.1943793296813965,4.900000095367432,4.556267261505127,0.05
1720000,0.7485,55.65489196777344,70.59274291992188,5.0,4.255838871002197,4.400000095367432,4.270227432250977,0.05
1724000,0.75525,70.07986450195312,64.28417205810547,4.199999809265137,4.320483207702637,5.300000190734863,4.859677791595459,0.05
1728000,0.75425,58.63288879394531,60.77474594116211,5.300000190734863,4.972956657409668,4.900000095367432,4.6169114112854,0.05
1732000,0.75525,53.783538818359375,72.20632934570312,4.800000190734863,4.772262096405029,4.199999809265137,4.536687850952148,0.05
1736000,0.7575,59.47296905517578,52.36851119995117,4.900000095367432,5.249475002288818,5.900000095367432,4.695004463195801,0.05
1740000,0.755,59.55009460449219,53.0537223815918,5.400000095367432,4.77665901184082,5.800000190734863,5.191155910491943,0.05
1744000,0.7455,54.869842529296875,62.239498138427734,5.0,4.362724304199219,5.400000095367432,4.9370551109313965,0.05
1748000,0.75725,55.77499008178711,69.4808578491211,5.400000095367432,4.444891929626465,3.799999952316284,4.910367012023926,0.05
1752000,0.748,52.231388092041016,62.036258697509766,5.5,4.585322380065918,5.699999809265137,4.707003593444824,0.05
1756000,0.75575,50.723453521728516,81.84135437011719,6.300000190734863,5.073938369750977,4.0,4.676640510559082,0.05
1760000,0.73575,57.158897399902344,62.40468215942383,5.199999809265137,4.679914951324463,5.300000190734863,4.200453281402588,0.05
1764000,0.75975,57.21238327026367,66.9234848022461,4.400000095367432,4.589263439178467,5.0,4.5397257804870605,0.05
1768000,0.75125,57.04035186767578,61.222328186035156,4.699999809265137,5.013607978820801,4.800000190734863,4.8553338050842285,0.05
1772000,0.75,55.2401008605957,72.16004943847656,5.5,5.304175853729248,4.400000095367432,4.2240400314331055,0.05
1776000,0.74425,54.89292526245117,63.186275482177734,5.0,4.040124416351318,4.699999809265137,3.9280459880828857,0.05
1780000,0.7555,55.564483642578125,64.16118621826172,6.099999904632568,4.966991424560547,4.599999904632568,4.76894474029541,0.05
1784000,0.757,52.989540100097656,67.25155639648438,5.300000190734863,4.672870635986328,4.699999809265137,4.866393566131592,0.05
1788000,0.7605,53.885215759277344,65.29613494873047,5.5,4.772026062011719,4.5,4.592714786529541,0.05
1792000,0.74675,49.92964172363281,69.57280731201172,5.599999904632568,5.105136394500732,4.400000095367432,4.421362400054932,0.05
1796000,0.7655,55.550010681152344,67.07221221923828,5.099999904632568,4.709336757659912,5.199999809265137,5.0585479736328125,0.05
1800000,0.7585,56.86089324951172,64.02413940429688,5.599999904632568,5.488361835479736,4.900000095367432,4.819605350494385,0.05
1804000,0.7485,61.803810119628906,67.4673080444336,4.400000095367432,4.681326389312744,4.400000095367432,5.027325630187988,0.05
