episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
422000,0.684,61.53144454956055,76.75592041015625,3.299999952316284,3.3550331592559814,2.5999999046325684,3.1560356616973877,0.050000000000574835
424000,0.712,54.46137619018555,71.18746948242188,4.300000190734863,3.8725502490997314,3.0999999046325684,3.9000821113586426,0.050000000000503086
426000,0.6845,63.44144058227539,67.62749481201172,3.0999999046325684,3.223841905593872,4.0,3.800588369369507,0.05000000000044028
428000,0.7,59.872825622558594,68.68202209472656,4.099999904632568,3.489231586456299,4.099999904632568,3.456416368484497,0.050000000000385326
430000,0.692,52.56804656982422,70.38581085205078,4.300000190734863,3.6478638648986816,4.599999904632568,3.6177825927734375,0.050000000000337226
432000,0.6995,59.433143615722656,58.300926208496094,4.5,3.7644333839416504,5.0,4.24954080581665,0.050000000000295135
434000,0.6865,60.04240417480469,76.40086364746094,3.9000000953674316,3.450413227081299,3.799999952316284,3.039142370223999,0.050000000000258296
436000,0.6855,66.51927185058594,69.88285064697266,3.700000047683716,4.271920204162598,4.5,3.8361012935638428,0.05000000000022605
438000,0.7055,56.79579162597656,72.67501831054688,4.800000190734863,3.9211037158966064,3.5,3.6864547729492188,0.05000000000019784
440000,0.7035,50.115272521972656,68.2839584350586,5.199999809265137,4.073215484619141,3.5999999046325684,4.132448196411133,0.05000000000017314
442000,0.692,52.1223258972168,74.89498901367188,3.5999999046325684,3.237774610519409,3.700000047683716,3.6162619590759277,0.05000000000015153
444000,0.703,52.596580505371094,72.02436828613281,3.700000047683716,4.174835205078125,3.5999999046325684,3.479593276977539,0.05000000000013261
446000,0.692,60.89015197753906,66.71990966796875,3.700000047683716,3.774853467941284,4.199999809265137,3.740668535232544,0.05000000000011606
448000,0.691,66.81324005126953,66.93644714355469,3.200000047683716,3.726059675216675,4.199999809265137,3.6622066497802734,0.050000000000101574
450000,0.694,54.67287063598633,72.91389465332031,3.299999952316284,2.928048610687256,3.799999952316284,3.734731674194336,0.0500000000000889
452000,0.711,60.64057159423828,65.16583251953125,4.0,4.148155212402344,4.599999904632568,3.853769540786743,0.0500000000000778
454000,0.7005,61.433753967285156,69.30658721923828,3.700000047683716,3.517855644226074,4.5,3.969820976257324,0.05000000000006809
456000,0.7085,52.35342788696289,64.57445526123047,4.699999809265137,4.337996482849121,4.900000095367432,4.311031341552734,0.05000000000005959
458000,0.6875,59.12065124511719,70.40833282470703,4.199999809265137,3.6505300998687744,3.700000047683716,3.170649766921997,0.05000000000005215
460000,0.719,52.92829895019531,73.62425994873047,4.400000095367432,3.9136288166046143,3.799999952316284,3.7136640548706055,0.05000000000004564
462000,0.6865,54.250030517578125,72.0186996459961,3.9000000953674316,4.036680698394775,4.699999809265137,3.9043197631835938,0.05000000000003994
464000,0.6985,56.90579605102539,72.23661041259766,3.9000000953674316,4.203233242034912,3.700000047683716,3.836855411529541,0.05000000000003496
466000,0.6985,60.268089294433594,65.46580505371094,3.4000000953674316,3.3878302574157715,4.099999904632568,3.761662006378174,0.050000000000030596
468000,0.702,55.473636627197266,77.39392852783203,3.700000047683716,4.283906936645508,3.200000047683716,3.7502214908599854,0.05000000000002677
470000,0.708,63.14719772338867,73.84982299804688,4.400000095367432,4.107135772705078,3.299999952316284,3.9801557064056396,0.050000000000023435
472000,0.713,50.59907150268555,72.21424102783203,4.199999809265137,4.111141681671143,3.5,3.6490447521209717,0.05000000000002051
474000,0.7115,52.11373519897461,72.75544738769531,5.0,3.9477503299713135,3.4000000953674316,3.723785400390625,0.05000000000001795
476000,0.699,56.1240234375,73.1869125366211,3.5999999046325684,3.576629638671875,3.799999952316284,3.6706104278564453,0.05000000000001571
478000,0.703,67.46104431152344,69.20967102050781,3.5,3.6653075218200684,3.9000000953674316,3.687445878982544,0.05000000000001375
480000,0.717,50.30598449707031,70.10336303710938,5.199999809265137,4.593080997467041,4.0,3.71256685256958,0.050000000000012035
482000,0.7085,50.76601028442383,68.42964172363281,4.900000095367432,3.8196475505828857,4.099999904632568,4.021183013916016,0.05000000000001053
484000,0.6975,53.685157775878906,74.94496154785156,4.599999904632568,4.1695966720581055,3.299999952316284,3.8795719146728516,0.05000000000000922
486000,0.7105,61.313514709472656,63.5162353515625,4.300000190734863,4.367002964019775,4.699999809265137,4.023046493530273,0.050000000000008066
488000,0.7245,62.45755386352539,63.036190032958984,3.4000000953674316,4.329313278198242,4.5,4.419427871704102,0.05000000000000706
490000,0.708,47.646690368652344,59.6192626953125,4.5,3.46531343460083,4.400000095367432,3.9492347240448,0.05000000000000618
492000,0.71,59.05256271362305,68.3376693725586,4.400000095367432,4.141030788421631,3.799999952316284,3.8013908863067627,0.05000000000000541
494000,0.7055,54.055419921875,66.58367919921875,3.9000000953674316,3.885291814804077,3.9000000953674316,3.7108407020568848,0.050000000000004735
496000,0.723,53.36113739013672,70.40428924560547,5.0,4.49464750289917,4.0,4.505854606628418,0.050000000000004145
498000,0.7055,64.0831069946289,64.63641357421875,2.9000000953674316,3.389793634414673,3.799999952316284,4.433640003204346,0.050000000000003625
500000,0.708,52.71345138549805,70.89097595214844,4.099999904632568,3.6832878589630127,4.0,3.6843996047973633,0.050000000000003174
502000,0.7065,63.96625518798828,66.7577896118164,3.5999999046325684,3.4221506118774414,4.099999904632568,3.610072612762451,0.05000000000000278
504000,0.7155,55.8671875,72.80963134765625,5.199999809265137,4.629983425140381,3.4000000953674316,3.878635883331299,0.05000000000000243
506000,0.712,60.898162841796875,63.71110534667969,4.099999904632568,4.015664577484131,5.099999904632568,3.8438079357147217,0.050000000000002126
508000,0.72,54.75798034667969,67.34050750732422,3.299999952316284,3.973384380340576,4.400000095367432,3.9331603050231934,0.05000000000000186
510000,0.7075,47.79216384887695,67.67036437988281,4.199999809265137,3.778585195541382,4.199999809265137,4.1811747550964355,0.05000000000000163
512000,0.6945,64.48692321777344,73.02569580078125,3.799999952316284,3.16328763961792,3.799999952316284,3.76167631149292,0.050000000000001425
514000,0.7025,46.649253845214844,64.05242919921875,4.0,3.6691553592681885,5.0,4.048663139343262,0.05000000000000125
516000,0.6975,62.391021728515625,67.57759857177734,3.700000047683716,3.795001745223999,4.599999904632568,3.924910068511963,0.05000000000000109
518000,0.7015,55.798648834228516,71.2673568725586,4.0,3.905935287475586,3.799999952316284,3.1452672481536865,0.05000000000000096
520000,0.7085,49.939239501953125,63.5982780456543,3.5999999046325684,3.5310182571411133,4.800000190734863,4.376550197601318,0.050000000000000835
522000,0.693,50.023109436035156,79.5440902709961,4.599999904632568,3.8452539443969727,3.5999999046325684,3.6579058170318604,0.05000000000000073
524000,0.713,55.39629364013672,69.58084106445312,4.300000190734863,4.197114944458008,3.299999952316284,4.362552165985107,0.05000000000000064
526000,0.7185,64.56781768798828,66.20189666748047,3.200000047683716,3.8335671424865723,3.5999999046325684,3.94903564453125,0.050000000000000565
528000,0.7135,60.84379577636719,68.2187728881836,4.800000190734863,3.659616470336914,4.0,3.971735954284668,0.050000000000000495
530000,0.721,58.531944274902344,72.13794708251953,4.400000095367432,3.9318742752075195,3.5,3.8372714519500732,0.05000000000000043
532000,0.716,52.05508804321289,67.20736694335938,3.799999952316284,4.0102996826171875,4.599999904632568,4.019008636474609,0.05000000000000038
534000,0.705,59.691551208496094,66.44647979736328,4.800000190734863,3.656353712081909,4.099999904632568,4.192875385284424,0.05000000000000033
536000,0.7215,47.996253967285156,86.05193328857422,5.400000095367432,5.113985061645508,2.0999999046325684,4.077603340148926,0.05000000000000029
538000,0.719,58.960731506347656,72.24461364746094,4.199999809265137,4.181661128997803,3.9000000953674316,4.026729583740234,0.05000000000000025
540000,0.7275,51.844154357910156,61.73289489746094,3.799999952316284,4.417201995849609,4.5,4.174283027648926,0.050000000000000225
542000,0.7275,52.4673957824707,66.2873764038086,4.099999904632568,3.8597397804260254,4.699999809265137,4.393558502197266,0.0500000000000002
544000,0.705,61.443199157714844,67.62084197998047,3.9000000953674316,4.097930431365967,4.0,3.6379220485687256,0.05000000000000017
546000,0.7305,61.467777252197266,66.52316284179688,4.800000190734863,4.839963436126709,4.199999809265137,4.015945911407471,0.05000000000000015
548000,0.7295,54.98912048339844,72.55854797363281,4.400000095367432,4.371007919311523,4.300000190734863,4.475262641906738,0.050000000000000135
550000,0.717,53.806400299072266,74.84444427490234,4.599999904632568,3.6484732627868652,2.9000000953674316,4.101481914520264,0.050000000000000114
552000,0.7225,51.584171295166016,66.28768157958984,4.699999809265137,3.9559054374694824,3.9000000953674316,3.8906126022338867,0.0500000000000001
554000,0.743,59.87356948852539,59.95073318481445,4.5,4.769184112548828,5.400000095367432,4.641746997833252,0.050000000000000086
556000,0.7345,54.92724609375,66.04696655273438,4.199999809265137,4.915030479431152,4.5,4.908910751342773,0.05000000000000008
558000,0.721,56.49785232543945,66.68898010253906,5.099999904632568,4.219621181488037,4.099999904632568,3.8981478214263916,0.05000000000000007
560000,0.737,53.09931182861328,70.4703598022461,5.199999809265137,5.075820446014404,4.699999809265137,4.426064968109131,0.05000000000000006
562000,0.7295,54.56340789794922,73.56652069091797,3.5,4.03312349319458,3.799999952316284,4.313091278076172,0.05000000000000005
564000,0.7295,49.59564971923828,70.7669448852539,4.900000095367432,4.691490650177002,4.5,4.323894500732422,0.050000000000000044
566000,0.719,51.55746078491211,65.7418441772461,4.900000095367432,4.144730091094971,4.199999809265137,4.2327189445495605,0.050000000000000044
568000,0.72,50.523006439208984,69.74024200439453,3.4000000953674316,3.5608110427856445,4.300000190734863,4.335687637329102,0.05000000000000004
570000,0.726,53.82080078125,66.81594848632812,4.5,4.064638137817383,4.400000095367432,4.3195414543151855,0.05000000000000003
572000,0.7215,55.018314361572266,70.54545593261719,3.700000047683716,3.6176891326904297,4.099999904632568,4.395135402679443,0.05000000000000003
574000,0.7335,47.428855895996094,71.43265533447266,4.599999904632568,3.686633348464966,4.5,4.62437629699707,0.050000000000000024
576000,0.7195,54.707603454589844,55.818458557128906,3.5,4.308160781860352,4.400000095367432,4.508744716644287,0.050000000000000024
578000,0.7205,56.534854888916016,61.2364501953125,3.4000000953674316,4.262907028198242,4.0,4.323592662811279,0.050000000000000024
580000,0.7335,54.400455474853516,69.47808837890625,5.5,4.72243070602417,4.300000190734863,4.299065589904785,0.05000000000000002
582000,0.7185,47.46934509277344,64.39208221435547,5.599999904632568,4.100656509399414,4.900000095367432,3.7065439224243164,0.05000000000000002
584000,0.7275,49.825347900390625,68.8654556274414,4.699999809265137,4.591497898101807,4.0,4.159802436828613,0.05000000000000002
586000,0.742,40.71613693237305,49.037841796875,6.199999809265137,5.371932506561279,6.099999904632568,4.917993068695068,0.05000000000000001
588000,0.7265,45.67805480957031,59.75205612182617,5.900000095367432,4.598127365112305,5.5,4.446080207824707,0.05000000000000001
590000,0.7355,51.598995208740234,63.544124603271484,4.0,3.913464307785034,5.099999904632568,4.612143039703369,0.05000000000000001
592000,0.733,54.952274322509766,66.28572082519531,4.099999904632568,3.974508762359619,4.199999809265137,4.849642753601074,0.05000000000000001
594000,0.7205,57.006858825683594,69.24044799804688,3.5999999046325684,3.5879573822021484,4.599999904632568,4.1524882316589355,0.05000000000000001
596000,0.7275,59.284278869628906,61.525909423828125,2.0999999046325684,3.9803411960601807,5.400000095367432,4.902413845062256,0.05000000000000001
598000,0.7235,61.954444885253906,66.3166275024414,4.0,3.225470542907715,4.599999904632568,4.399520397186279,0.05000000000000001
600000,0.7225,56.19294357299805,68.33032989501953,4.699999809265137,3.8154497146606445,4.300000190734863,3.842468023300171,0.05000000000000001
602000,0.7275,49.241268157958984,73.31219482421875,3.5999999046325684,3.538357734680176,3.700000047683716,4.133544445037842,0.05000000000000001
604000,0.7455,54.913726806640625,60.466983795166016,4.400000095367432,4.093756198883057,4.900000095367432,4.395165920257568,0.05
606000,0.7385,55.6834831237793,61.88490295410156,4.5,4.263632297515869,5.0,4.603674411773682,0.05
608000,0.751,57.33769989013672,63.53102493286133,4.099999904632568,4.533755302429199,5.5,5.016188144683838,0.05
610000,0.741,50.925167083740234,54.314064025878906,5.0,4.524252414703369,6.199999809265137,5.232910633087158,0.05
612000,0.7315,49.089988708496094,51.664710998535156,5.300000190734863,4.836477279663086,5.900000095367432,4.494807720184326,0.05
614000,0.7345,59.989627838134766,66.86860656738281,3.799999952316284,4.634864807128906,3.299999952316284,4.195038318634033,0.05
616000,0.737,52.01310729980469,66.8182144165039,4.5,4.313243865966797,4.400000095367432,4.457571983337402,0.05
618000,0.7415,55.12400436401367,63.866641998291016,4.5,4.66621208190918,5.199999809265137,4.315724849700928,0.05
620000,0.7425,59.54408264160156,68.71449279785156,4.400000095367432,4.734771251678467,4.5,4.019612789154053,0.05
622000,0.7255,47.598060607910156,57.41794967651367,4.199999809265137,3.9302971363067627,4.699999809265137,4.556780815124512,0.05
624000,0.7405,58.78105163574219,59.78792953491211,3.700000047683716,4.3575053215026855,4.5,4.223425388336182,0.05
626000,0.7325,62.96842956542969,63.24931716918945,5.0,4.645857334136963,4.099999904632568,3.936842918395996,0.05
628000,0.719,61.5734748840332,67.23128509521484,3.9000000953674316,4.546872138977051,3.9000000953674316,4.190554618835449,0.05
630000,0.745,54.022274017333984,56.322593688964844,4.199999809265137,4.479212760925293,4.900000095367432,4.638120174407959,0.05
632000,0.736,51.77786636352539,65.74987030029297,4.5,4.534531116485596,4.900000095367432,4.18129825592041,0.05
634000,0.744,51.538116455078125,58.87824630737305,5.400000095367432,5.0279927253723145,5.599999904632568,4.739628314971924,0.05
636000,0.7305,48.920711517333984,66.35413360595703,4.900000095367432,3.9935317039489746,4.300000190734863,4.902265548706055,0.05
638000,0.7435,52.474613189697266,54.81138610839844,4.800000190734863,5.074361801147461,5.300000190734863,4.27958869934082,0.05
640000,0.739,48.61091613769531,54.7451171875,4.599999904632568,4.857648849487305,5.400000095367432,4.493565559387207,0.05
642000,0.7465,47.208457946777344,62.9986572265625,5.099999904632568,4.295137405395508,4.900000095367432,4.436530590057373,0.05
644000,0.7445,51.55815124511719,54.63716125488281,4.400000095367432,4.07732629776001,6.5,4.624322891235352,0.05
646000,0.746,50.294227600097656,54.64741134643555,5.5,4.650078296661377,5.5,5.230086803436279,0.05
648000,0.7485,49.52109909057617,69.2881088256836,4.699999809265137,4.352965831756592,4.099999904632568,4.330257892608643,0.05
650000,0.737,48.92583465576172,63.27845764160156,3.4000000953674316,3.9236111640930176,5.099999904632568,4.435649871826172,0.05
652000,0.743,53.901676177978516,62.83094787597656,5.599999904632568,4.516448020935059,5.099999904632568,4.850559234619141,0.05
654000,0.7435,46.32872009277344,66.0264663696289,5.199999809265137,4.512606620788574,4.400000095367432,4.383375644683838,0.05
656000,0.7465,50.883018493652344,64.24299621582031,4.5,4.007603168487549,5.400000095367432,4.480771541595459,0.05
658000,0.722,49.687538146972656,63.619205474853516,4.599999904632568,4.093296051025391,5.199999809265137,4.810266017913818,0.05
660000,0.764,54.208770751953125,59.253807067871094,4.699999809265137,4.854132175445557,5.599999904632568,5.0230937004089355,0.05
662000,0.728,50.86931610107422,69.67546844482422,4.800000190734863,3.9970862865448,4.0,4.809442043304443,0.05
664000,0.739,46.40768051147461,63.19392395019531,5.099999904632568,4.060392379760742,4.800000190734863,4.613768577575684,0.05
666000,0.749,57.0361328125,64.9173812866211,3.5999999046325684,3.942305326461792,4.699999809265137,4.993955612182617,0.05
668000,0.755,54.615928649902344,62.264827728271484,4.900000095367432,5.097532272338867,5.400000095367432,5.012460231781006,0.05
670000,0.7535,47.06617736816406,75.46161651611328,5.199999809265137,4.986525535583496,3.9000000953674316,4.125198841094971,0.05
672000,0.757,51.0033073425293,57.21086120605469,5.0,4.589192867279053,5.900000095367432,4.7972025871276855,0.05
674000,0.745,66.40424346923828,59.76393508911133,3.299999952316284,4.411839008331299,5.5,4.546627044677734,0.05
676000,0.767,45.861602783203125,63.1560173034668,5.699999809265137,5.0086517333984375,5.5,5.135838031768799,0.05
678000,0.7665,48.669795989990234,59.40522003173828,5.300000190734863,5.4411492347717285,6.0,4.89729118347168,0.05
680000,0.7435,55.579368591308594,66.24441528320312,5.300000190734863,4.689124584197998,4.5,4.8174896240234375,0.05
682000,0.7675,48.680782318115234,66.19503784179688,5.599999904632568,4.824683666229248,4.400000095367432,5.2036027908325195,0.05
684000,0.7435,61.84380340576172,67.25529479980469,4.800000190734863,4.513437747955322,4.300000190734863,4.325046062469482,0.05
686000,0.75,47.03855514526367,61.044227600097656,5.0,4.809106826782227,5.5,4.829443454742432,0.05
688000,0.747,49.40277862548828,62.946533203125,4.599999904632568,4.755336761474609,4.5,4.5600175857543945,0.05
690000,0.754,40.91520309448242,58.47494125366211,5.800000190734863,4.973177909851074,5.5,4.744476795196533,0.05
692000,0.7585,49.49599075317383,51.964717864990234,4.900000095367432,4.877230644226074,5.5,4.798704624176025,0.05
694000,0.761,46.97917175292969,55.3308219909668,5.599999904632568,5.109243392944336,5.699999809265137,4.93409538269043,0.05
696000,0.738,53.910648345947266,57.31293869018555,5.5,4.838475704193115,5.099999904632568,5.008323669433594,0.05
698000,0.7575,51.152671813964844,60.47771072387695,5.599999904632568,5.029592990875244,6.0,5.370383262634277,0.05
700000,0.738,51.79633712768555,57.6275749206543,5.0,4.959255218505859,5.300000190734863,4.845235824584961,0.05
702000,0.756,53.250675201416016,61.406333923339844,4.099999904632568,3.9347481727600098,5.199999809265137,4.575822353363037,0.05
704000,0.745,54.24775695800781,66.44156646728516,5.0,4.412158012390137,4.699999809265137,4.84926176071167,0.05
706000,0.748,40.81570816040039,64.146240234375,6.300000190734863,5.905600070953369,5.0,4.704452991485596,0.05
708000,0.7525,41.485008239746094,56.455047607421875,4.900000095367432,4.402675628662109,6.400000095367432,4.8967180252075195,0.05
710000,0.755,57.792476654052734,58.179649353027344,5.400000095367432,4.618265151977539,5.0,4.4112420082092285,0.05
712000,0.7545,46.36418151855469,64.16200256347656,5.099999904632568,5.062809467315674,4.699999809265137,4.555200576782227,0.05
714000,0.7605,41.076297760009766,59.99992752075195,4.900000095367432,4.704452991485596,4.699999809265137,4.470820426940918,0.05
716000,0.7615,48.8337516784668,60.34516906738281,5.199999809265137,5.552934646606445,5.400000095367432,4.835850715637207,0.05
718000,0.752,49.49462890625,59.28797912597656,5.400000095367432,5.178908824920654,4.900000095367432,4.842748641967773,0.05
720000,0.7685,42.82376480102539,58.96855926513672,5.199999809265137,4.919482231140137,5.0,5.291965484619141,0.05
722000,0.7515,49.017303466796875,59.06577682495117,4.699999809265137,5.0860090255737305,4.900000095367432,4.746974468231201,0.05
724000,0.76,53.981101989746094,57.250282287597656,5.5,4.945659637451172,5.300000190734863,4.786406993865967,0.05
726000,0.7535,52.42886734008789,53.0921745300293,5.400000095367432,5.048165321350098,5.099999904632568,5.132448673248291,0.05
728000,0.772,44.470340728759766,66.3156967163086,6.099999904632568,6.071855068206787,4.5,5.256902694702148,0.05
730000,0.7615,41.59758758544922,52.64802169799805,6.099999904632568,5.23996114730835,5.400000095367432,5.63215446472168,0.05
732000,0.7725,54.072509765625,58.14097213745117,4.400000095367432,5.002525806427002,4.800000190734863,5.116540431976318,0.05
734000,0.766,46.38417053222656,69.51568603515625,5.5,5.089021682739258,4.699999809265137,4.8141865730285645,0.05
736000,0.7455,52.660884857177734,66.62979125976562,4.5,4.3362627029418945,4.300000190734863,5.022683620452881,0.05
738000,0.7595,46.51829528808594,63.26601028442383,4.900000095367432,4.406538486480713,4.099999904632568,4.5190348625183105,0.05
740000,0.77,50.71202087402344,55.54314041137695,5.099999904632568,4.629528045654297,5.199999809265137,4.7580084800720215,0.05
742000,0.76,45.26637268066406,57.29200744628906,5.699999809265137,4.700060844421387,5.099999904632568,4.8089399337768555,0.05
744000,0.77,45.68516159057617,62.482322692871094,5.599999904632568,4.978402137756348,5.0,5.360988616943359,0.05
746000,0.757,44.72563171386719,66.27853393554688,5.800000190734863,4.968611717224121,5.199999809265137,4.606392860412598,0.05
748000,0.761,51.65701675415039,64.43628692626953,5.400000095367432,5.22415828704834,4.900000095367432,4.590281009674072,0.05
750000,0.7775,49.63136291503906,61.83560562133789,5.199999809265137,4.835018157958984,5.400000095367432,4.740883827209473,0.05
752000,0.753,49.18694305419922,53.72865295410156,4.900000095367432,4.579286098480225,5.199999809265137,4.956319332122803,0.05
754000,0.782,53.90166091918945,55.573707580566406,4.599999904632568,5.062777519226074,6.199999809265137,5.15593147277832,0.05
756000,0.755,57.743900299072266,58.209930419921875,5.099999904632568,4.804841041564941,5.199999809265137,4.932312488555908,0.05
758000,0.7565,54.219276428222656,65.33882141113281,5.800000190734863,5.436132431030273,5.0,5.0286359786987305,0.05
760000,0.7735,57.78224563598633,66.48444366455078,4.699999809265137,5.305394172668457,5.099999904632568,4.819316387176514,0.05
762000,0.7485,50.09123611450195,64.01716613769531,4.599999904632568,4.090634822845459,4.400000095367432,4.289405822753906,0.05
764000,0.7695,42.2733154296875,50.68690490722656,5.900000095367432,5.767904281616211,5.699999809265137,4.929905414581299,0.05
766000,0.775,47.690242767333984,54.7083740234375,6.199999809265137,5.757469654083252,5.800000190734863,5.015976428985596,0.05
768000,0.7635,46.68745422363281,71.89839172363281,5.0,4.500594615936279,4.699999809265137,5.150865077972412,0.05
770000,0.766,48.09376907348633,61.575862884521484,5.199999809265137,4.008798599243164,5.900000095367432,5.146965980529785,0.05
772000,0.7825,45.31890106201172,52.150516510009766,5.900000095367432,5.553091526031494,4.900000095367432,4.991855621337891,0.05
774000,0.756,46.0746955871582,60.900997161865234,5.199999809265137,5.0556769371032715,4.699999809265137,5.128265380859375,0.05
776000,0.7665,45.843692779541016,64.75521087646484,5.199999809265137,4.817626953125,4.300000190734863,5.151883602142334,0.05
778000,0.764,51.430763244628906,54.078407287597656,5.199999809265137,5.057197093963623,5.699999809265137,5.26107120513916,0.05
780000,0.7685,48.468177795410156,62.4631462097168,4.800000190734863,4.842663288116455,4.800000190734863,4.654539108276367,0.05
782000,0.76,48.59593200683594,46.1210823059082,5.5,5.3216423988342285,6.599999904632568,5.248054027557373,0.05
784000,0.782,48.86848068237305,52.30543899536133,6.099999904632568,5.401220321655273,6.199999809265137,5.206640243530273,0.05
786000,0.7635,53.542686462402344,60.63349914550781,4.300000190734863,4.641653537750244,5.199999809265137,5.420144081115723,0.05
788000,0.765,53.289669036865234,62.40388488769531,4.900000095367432,5.277019500732422,4.400000095367432,4.699716567993164,0.05
790000,0.777,47.92161560058594,63.22869110107422,5.5,4.7732768058776855,4.699999809265137,4.722379684448242,0.05
792000,0.759,53.18077087402344,56.75861358642578,5.0,4.678774833679199,5.300000190734863,5.078440189361572,0.05
794000,0.775,45.34724426269531,60.399696350097656,5.800000190734863,5.77507209777832,4.300000190734863,5.301807880401611,0.05
796000,0.7665,48.86350631713867,52.43545913696289,5.199999809265137,4.6541337966918945,5.5,4.909563064575195,0.05
798000,0.7545,45.57674789428711,65.6636734008789,5.599999904632568,5.270749092102051,4.900000095367432,4.581258773803711,0.05
800000,0.78,47.6995964050293,65.11481475830078,6.300000190734863,4.94764518737793,4.800000190734863,5.363565444946289,0.05
802000,0.769,48.70561599731445,51.29012680053711,6.199999809265137,5.518407821655273,6.0,5.591098785400391,0.05
804000,0.775,45.372886657714844,54.82484436035156,5.5,5.061017036437988,5.5,5.309436798095703,0.05
806000,0.7695,46.283790588378906,60.296390533447266,5.800000190734863,4.541585922241211,5.5,5.398646354675293,0.05
808000,0.7615,55.357051849365234,57.78334426879883,4.699999809265137,5.021053314208984,6.0,5.352717399597168,0.05
810000,0.772,52.70869445800781,54.504093170166016,5.400000095367432,5.2888641357421875,5.699999809265137,5.0015106201171875,0.05
812000,0.7755,64.82806396484375,52.8944206237793,3.700000047683716,4.262995719909668,6.0,5.2675299644470215,0.05
814000,0.7635,57.54634094238281,53.50669479370117,5.199999809265137,5.083808422088623,6.400000095367432,5.060985088348389,0.05
816000,0.77,43.3112907409668,69.27076721191406,5.400000095367432,4.870832443237305,4.400000095367432,5.1968255043029785,0.05
818000,0.768,45.14986801147461,58.39436340332031,5.699999809265137,5.043160915374756,4.900000095367432,4.971624851226807,0.05
820000,0.789,46.74928283691406,56.530792236328125,5.099999904632568,5.1828694343566895,5.599999904632568,5.159022331237793,0.05
822000,0.75,45.57884216308594,56.57667922973633,4.900000095367432,5.133394718170166,5.400000095367432,5.101906776428223,0.05
824000,0.7785,45.01664733886719,49.11122512817383,6.5,5.5403242111206055,6.5,5.27444314956665,0.05
826000,0.767,40.96641540527344,63.51715850830078,6.300000190734863,5.7982177734375,4.300000190734863,5.03984260559082,0.05
828000,0.77,56.841365814208984,58.890811920166016,5.199999809265137,4.34493350982666,5.300000190734863,4.785891532897949,0.05
830000,0.775,46.83217239379883,59.74893569946289,5.900000095367432,5.098566055297852,5.699999809265137,5.599337577819824,0.05
832000,0.7615,52.011680603027344,57.811737060546875,4.900000095367432,4.978042125701904,5.099999904632568,5.033079624176025,0.05
834000,0.748,51.516300201416016,50.449371337890625,5.900000095367432,4.847170829772949,5.400000095367432,5.131596088409424,0.05
836000,0.7955,36.19129943847656,54.14027786254883,6.400000095367432,5.750257968902588,6.599999904632568,5.438395977020264,0.05
838000,0.773,43.335723876953125,51.9991455078125,6.5,6.016597747802734,5.599999904632568,5.315556526184082,0.05
840000,0.753,48.72382736206055,62.02458190917969,5.800000190734863,5.0980224609375,5.099999904632568,4.8809733390808105,0.05
842000,0.7555,51.679317474365234,52.97431182861328,4.800000190734863,4.43944787979126,5.800000190734863,5.15233039855957,0.05
844000,0.7855,43.579612731933594,59.82209777832031,6.199999809265137,5.561398506164551,5.699999809265137,5.186723709106445,0.05
846000,0.7575,50.52592849731445,56.30674362182617,4.800000190734863,4.968713760375977,6.0,4.740756988525391,0.05
848000,0.779,54.17241668701172,49.18741226196289,4.300000190734863,4.775346279144287,6.699999809265137,5.2309441566467285,0.05
850000,0.7795,38.9589729309082,51.868995666503906,6.099999904632568,5.8824286460876465,5.900000095367432,5.489226818084717,0.05
852000,0.774,63.57326126098633,65.86239624023438,4.599999904632568,5.026031970977783,4.199999809265137,5.1209282875061035,0.05
854000,0.77,55.7203254699707,52.54547882080078,4.699999809265137,4.812170505523682,5.5,5.332698822021484,0.05
856000,0.7695,43.827911376953125,57.1951904296875,6.199999809265137,5.2363080978393555,5.400000095367432,5.292325496673584,0.05
858000,0.77,56.652870178222656,58.94597244262695,4.900000095367432,4.773747444152832,5.900000095367432,4.983858108520508,0.05
860000,0.786,48.14872741699219,59.609291076660156,5.400000095367432,5.231678485870361,5.300000190734863,5.023008823394775,0.05
862000,0.773,52.27800750732422,55.0402946472168,5.699999809265137,5.0278096199035645,5.900000095367432,5.013208866119385,0.05
864000,0.7685,52.7038459777832,66.45777130126953,4.800000190734863,4.6597089767456055,5.199999809265137,5.009150505065918,0.05
866000,0.7735,54.059356689453125,56.10491180419922,5.400000095367432,5.290985584259033,5.300000190734863,5.01332950592041,0.05
868000,0.7785,47.03950119018555,56.32183074951172,5.400000095367432,5.055032253265381,5.400000095367432,5.171853542327881,0.05
870000,0.792,57.389732360839844,57.05683898925781,5.099999904632568,5.311830997467041,5.0,5.145829677581787,0.05
872000,0.786,44.4160041809082,52.47483825683594,6.300000190734863,5.455376148223877,5.5,5.115723133087158,0.05
874000,0.7795,44.542091369628906,55.05746078491211,6.300000190734863,5.417859077453613,5.5,5.5627546310424805,0.05
876000,0.7535,43.02315902709961,57.00795364379883,5.400000095367432,4.687432765960693,5.400000095367432,4.854994773864746,0.05
878000,0.7755,46.260562896728516,51.62977981567383,6.099999904632568,5.177825450897217,6.199999809265137,5.163624286651611,0.05
880000,0.798,41.17460632324219,48.042449951171875,5.800000190734863,5.682291030883789,5.699999809265137,5.317131519317627,0.05
