episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.81975,37.236610412597656,47.84146499633789,6.599999904632568,6.419926643371582,6.199999809265137,5.943637847900391,0.05
896000,0.8435,37.13642120361328,45.099388122558594,6.800000190734863,6.693642616271973,6.099999904632568,6.5272979736328125,0.05
900000,0.82825,34.24241638183594,43.155059814453125,7.099999904632568,5.789984226226807,6.599999904632568,5.283931732177734,0.05
904000,0.82225,31.351665496826172,47.193077087402344,7.300000190734863,6.423303604125977,6.199999809265137,6.269326686859131,0.05
908000,0.82525,46.253211975097656,34.282066345214844,5.699999809265137,6.3621506690979,7.599999904632568,6.398653984069824,0.05
912000,0.8275,34.87773132324219,39.87607955932617,6.699999809265137,6.092103481292725,6.699999809265137,6.1339111328125,0.05
916000,0.833,38.00484085083008,44.9113883972168,6.599999904632568,6.116989612579346,6.699999809265137,6.010888576507568,0.05
920000,0.83475,41.261661529541016,42.8543815612793,7.300000190734863,6.560743808746338,6.400000095367432,6.352171421051025,0.05
924000,0.828,42.00999069213867,44.10661315917969,6.0,5.674088001251221,6.0,6.534510612487793,0.05
928000,0.8335,36.208744049072266,45.279808044433594,7.199999809265137,6.972259998321533,6.400000095367432,6.874785900115967,0.05
932000,0.83125,36.67720031738281,45.852882385253906,7.300000190734863,7.300426483154297,6.699999809265137,6.4918084144592285,0.05
936000,0.8415,34.34001541137695,35.010032653808594,7.199999809265137,7.1300506591796875,7.5,6.665100574493408,0.05
940000,0.82575,42.130123138427734,50.627620697021484,6.0,5.769351959228516,6.099999904632568,5.881954193115234,0.05
944000,0.8315,34.930572509765625,45.26063537597656,7.099999904632568,6.770886421203613,6.699999809265137,6.131700038909912,0.05
948000,0.831,34.18308639526367,38.6016731262207,5.900000095367432,6.50367546081543,7.5,6.598905086517334,0.05
952000,0.8285,25.606504440307617,50.42306137084961,6.699999809265137,6.595777988433838,6.300000190734863,6.407220840454102,0.05
956000,0.8175,41.68593215942383,45.797576904296875,6.199999809265137,5.976956367492676,6.800000190734863,6.559206008911133,0.05
960000,0.829,34.49869155883789,32.585166931152344,6.699999809265137,6.286008834838867,7.599999904632568,6.845813751220703,0.05
964000,0.8305,36.799964904785156,40.393402099609375,6.099999904632568,6.182027816772461,7.099999904632568,6.3504815101623535,0.05
968000,0.82075,29.972620010375977,40.778717041015625,6.800000190734863,6.66132926940918,6.900000095367432,6.250001907348633,0.05
972000,0.8165,27.389881134033203,50.146671295166016,7.300000190734863,6.329784393310547,6.5,6.496082305908203,0.05
976000,0.82675,35.75566101074219,33.68760299682617,6.800000190734863,6.78538703918457,7.599999904632568,6.650660991668701,0.05
980000,0.83625,29.462778091430664,38.21915054321289,6.900000095367432,6.123868465423584,7.099999904632568,6.584527492523193,0.05
984000,0.8295,39.30243682861328,48.791114807128906,5.599999904632568,5.814962387084961,5.900000095367432,6.276246547698975,0.05
988000,0.82275,37.84107971191406,40.627559661865234,6.900000095367432,5.976767539978027,6.900000095367432,6.464803695678711,0.05
992000,0.83825,47.71739196777344,40.250572204589844,6.0,6.608036518096924,6.599999904632568,6.014594078063965,0.05
996000,0.84,35.522499084472656,33.985015869140625,6.800000190734863,6.520803451538086,7.0,6.518707275390625,0.05
1000000,0.8265,40.4749641418457,54.0499267578125,5.800000190734863,5.723817825317383,6.199999809265137,5.776367664337158,0.05
1004000,0.83725,39.9108772277832,38.203155517578125,7.099999904632568,6.928695201873779,7.099999904632568,6.1774139404296875,0.05
1008000,0.82825,44.199649810791016,38.288291931152344,6.199999809265137,6.225762844085693,6.699999809265137,6.276921272277832,0.05
1012000,0.832,41.31462478637695,45.238224029541016,7.199999809265137,6.654513359069824,6.300000190734863,5.902068614959717,0.05
1016000,0.835,31.93781280517578,44.304664611816406,6.199999809265137,5.696166515350342,6.699999809265137,6.789575099945068,0.05
1020000,0.83725,23.815967559814453,44.946475982666016,7.800000190734863,6.795293807983398,6.599999904632568,6.7878899574279785,0.05
1024000,0.82875,31.624591827392578,50.5082893371582,7.0,6.165108680725098,6.300000190734863,6.321030139923096,0.05
1028000,0.82925,34.37607955932617,46.938899993896484,6.5,5.977447509765625,6.199999809265137,5.906524658203125,0.05
1032000,0.83875,46.84132766723633,49.63755798339844,6.199999809265137,6.608079433441162,6.300000190734863,6.152106285095215,0.05
1036000,0.83425,50.740478515625,48.28656768798828,5.599999904632568,5.680487632751465,6.199999809265137,6.333767890930176,0.05
1040000,0.83375,34.471622467041016,33.97941970825195,6.900000095367432,6.603914260864258,7.0,6.483725547790527,0.05
1044000,0.827,32.75651550292969,45.48845291137695,6.5,6.713976860046387,6.099999904632568,6.21096134185791,0.05
1048000,0.84125,38.93157196044922,54.33281707763672,6.400000095367432,6.509061813354492,6.0,6.438232421875,0.05
1052000,0.8175,40.11709976196289,56.698123931884766,6.400000095367432,6.433154106140137,5.099999904632568,5.665682792663574,0.05
1056000,0.82325,37.124176025390625,49.7017822265625,6.0,5.814874172210693,6.0,5.903102874755859,0.05
1060000,0.8375,28.87540054321289,42.95915222167969,7.5,7.084762096405029,6.599999904632568,6.45236349105835,0.05
1064000,0.83575,39.19328308105469,59.4348030090332,6.400000095367432,5.9158501625061035,5.400000095367432,5.895134925842285,0.05
1068000,0.8275,47.83476257324219,48.665809631347656,5.099999904632568,6.033883571624756,5.400000095367432,6.069838047027588,0.05
1072000,0.831,35.040809631347656,44.85313034057617,7.599999904632568,7.488460540771484,6.699999809265137,6.727010726928711,0.05
1076000,0.83025,38.572906494140625,47.647926330566406,6.5,6.813755989074707,6.400000095367432,6.461367130279541,0.05
1080000,0.823,44.73869705200195,44.70082473754883,6.199999809265137,6.253182888031006,6.599999904632568,6.3787031173706055,0.05
1084000,0.835,41.638919830322266,40.62384796142578,6.0,5.952795028686523,6.599999904632568,6.327669620513916,0.05
1088000,0.83875,41.2065544128418,36.50279235839844,6.699999809265137,6.411097526550293,6.800000190734863,6.1619873046875,0.05
1092000,0.834,36.241424560546875,41.80107498168945,6.199999809265137,5.662411689758301,6.400000095367432,6.220369338989258,0.05
1096000,0.841,37.861000061035156,48.565250396728516,7.199999809265137,6.591852188110352,6.300000190734863,6.358665943145752,0.05
1100000,0.84475,31.82611656188965,38.15666580200195,6.699999809265137,6.573464393615723,7.400000095367432,6.728225231170654,0.05
1104000,0.84275,34.904911041259766,45.17349624633789,6.800000190734863,6.950751781463623,6.0,6.82089376449585,0.05
1108000,0.83475,40.17186737060547,53.218040466308594,5.900000095367432,5.703069686889648,5.800000190734863,5.743892669677734,0.05
1112000,0.84675,34.116634368896484,51.72663879394531,7.099999904632568,6.274481773376465,6.199999809265137,6.8595380783081055,0.05
1116000,0.84025,40.7560920715332,37.59589385986328,6.599999904632568,6.609454154968262,7.5,6.615192890167236,0.05
1120000,0.83475,37.308528900146484,47.13648986816406,6.5,6.4155473709106445,6.400000095367432,6.708248138427734,0.05
1124000,0.8395,33.35066223144531,35.88492965698242,7.099999904632568,6.663210868835449,7.599999904632568,6.600765228271484,0.05
1128000,0.84125,37.72382354736328,43.175926208496094,6.599999904632568,6.895812511444092,6.599999904632568,6.484494209289551,0.05
1132000,0.832,41.08064270019531,42.839752197265625,6.0,6.283668041229248,7.0,5.916306972503662,0.05
1136000,0.836,42.763179779052734,43.114864349365234,6.300000190734863,6.145431041717529,6.800000190734863,6.836644172668457,0.05
1140000,0.8295,31.408226013183594,43.805362701416016,7.099999904632568,6.513659477233887,6.699999809265137,6.720352649688721,0.05
1144000,0.831,31.670076370239258,43.059669494628906,7.0,6.282471179962158,6.699999809265137,6.0565948486328125,0.05
1148000,0.83975,39.24254608154297,48.74745178222656,5.900000095367432,6.193376064300537,6.400000095367432,6.421744346618652,0.05
1152000,0.82975,40.33852005004883,46.75087356567383,6.099999904632568,6.425907611846924,6.5,5.983242988586426,0.05
1156000,0.83375,36.94432067871094,32.358211517333984,6.900000095367432,6.610766410827637,7.900000095367432,6.404392242431641,0.05
1160000,0.82425,36.175052642822266,40.19196319580078,6.599999904632568,5.836154937744141,6.900000095367432,6.254073619842529,0.05
1164000,0.836,40.4424934387207,47.07759094238281,6.199999809265137,6.748127460479736,6.199999809265137,6.258917808532715,0.05
1168000,0.8415,36.356956481933594,35.15598678588867,6.400000095367432,6.497732162475586,6.900000095367432,6.768792152404785,0.05
1172000,0.83175,40.4663200378418,42.92752456665039,6.199999809265137,6.210452079772949,6.199999809265137,6.299647808074951,0.05
1176000,0.83025,35.27193832397461,38.453704833984375,7.0,6.395950794219971,7.099999904632568,6.258238315582275,0.05
1180000,0.8405,40.635833740234375,46.296348571777344,6.900000095367432,6.564797401428223,6.199999809265137,7.119441509246826,0.05
1184000,0.83675,33.96295928955078,39.89091110229492,7.099999904632568,6.09281063079834,7.400000095367432,7.111921787261963,0.05
1188000,0.83625,40.290462493896484,37.83878707885742,6.900000095367432,6.809475898742676,7.0,6.721779823303223,0.05
1192000,0.84225,36.351261138916016,35.809715270996094,7.199999809265137,6.326314926147461,7.300000190734863,6.774603843688965,0.05
1196000,0.8295,39.055023193359375,42.83634948730469,6.300000190734863,5.693345546722412,6.099999904632568,6.55325984954834,0.05
1200000,0.83425,36.89731216430664,50.348365783691406,6.599999904632568,6.164880275726318,6.699999809265137,7.253685474395752,0.05
1204000,0.8345,30.01093101501465,48.54862976074219,7.199999809265137,6.4677581787109375,5.699999809265137,6.756220817565918,0.05
1208000,0.84525,30.358203887939453,35.996620178222656,8.100000381469727,7.313601016998291,7.400000095367432,6.646274566650391,0.05
1212000,0.8355,33.869598388671875,39.19170379638672,6.800000190734863,6.734445571899414,6.800000190734863,6.402011871337891,0.05
1216000,0.841,35.32772445678711,39.39558029174805,7.5,6.387472152709961,7.300000190734863,6.961770534515381,0.05
1220000,0.83625,37.068336486816406,35.263309478759766,6.0,6.470321178436279,7.099999904632568,6.296142578125,0.05
1224000,0.83425,40.660892486572266,45.705013275146484,6.400000095367432,6.350359916687012,6.199999809265137,6.17470645904541,0.05
1228000,0.8345,43.861793518066406,46.36713409423828,6.5,6.8459792137146,6.699999809265137,5.792011260986328,0.05
1232000,0.833,41.37604904174805,36.78923034667969,6.699999809265137,6.8025970458984375,6.800000190734863,6.287997245788574,0.05
1236000,0.8375,48.5869255065918,44.808353424072266,6.099999904632568,6.644381523132324,6.800000190734863,6.9832634925842285,0.05
1240000,0.8275,31.127281188964844,40.027339935302734,7.199999809265137,7.054017543792725,6.699999809265137,6.441779136657715,0.05
1244000,0.841,32.82365036010742,39.7152214050293,6.699999809265137,6.707212924957275,6.800000190734863,6.610884189605713,0.05
1248000,0.82775,32.846961975097656,42.93666458129883,6.699999809265137,6.368442535400391,6.400000095367432,6.725430965423584,0.05
1252000,0.8345,33.66902542114258,41.185943603515625,6.5,6.564456939697266,6.900000095367432,6.811793804168701,0.05
1256000,0.8475,30.938013076782227,34.83206558227539,6.5,5.674177646636963,7.300000190734863,6.232053279876709,0.05
1260000,0.844,28.681962966918945,38.36323928833008,6.599999904632568,6.514603137969971,7.199999809265137,6.618208408355713,0.05
1264000,0.85375,35.18442916870117,25.86858367919922,7.400000095367432,6.963850021362305,8.100000381469727,7.573337554931641,0.05
1268000,0.84025,31.987079620361328,40.09012222290039,7.400000095367432,7.042606353759766,6.199999809265137,6.05647087097168,0.05
1272000,0.84675,32.1575813293457,40.69728088378906,6.599999904632568,6.652791976928711,6.599999904632568,6.607083320617676,0.05
1276000,0.83725,37.57286071777344,40.40858840942383,6.599999904632568,7.006259918212891,6.699999809265137,5.989205837249756,0.05
1280000,0.837,40.178524017333984,38.95222473144531,6.400000095367432,6.444488525390625,7.300000190734863,6.485548496246338,0.05
1284000,0.83375,36.63920974731445,35.552085876464844,6.599999904632568,6.148602485656738,7.400000095367432,6.856505870819092,0.05
1288000,0.8375,38.215110778808594,38.32682800292969,6.599999904632568,6.898263931274414,7.199999809265137,6.259791374206543,0.05
1292000,0.8325,36.75249481201172,46.07460021972656,6.599999904632568,6.188663482666016,6.900000095367432,6.187106132507324,0.05
1296000,0.84225,33.513954162597656,33.86277389526367,7.099999904632568,6.82090950012207,7.400000095367432,6.699563980102539,0.05
1300000,0.835,37.412113189697266,42.98341751098633,6.699999809265137,6.4984130859375,6.0,6.006145000457764,0.05
1304000,0.83575,36.97113037109375,33.66780090332031,6.400000095367432,6.703487396240234,7.400000095367432,6.495184898376465,0.05
1308000,0.83225,35.27045822143555,47.154178619384766,6.0,5.854384899139404,6.400000095367432,5.993940830230713,0.05
1312000,0.827,44.99760437011719,47.28758239746094,6.099999904632568,6.109129428863525,6.199999809265137,6.505563259124756,0.05
1316000,0.83275,42.70021438598633,37.592010498046875,6.5,6.326719760894775,6.699999809265137,6.152259349822998,0.05
1320000,0.82975,36.82177734375,52.37751388549805,6.800000190734863,6.159395694732666,5.5,5.238388538360596,0.05
1324000,0.827,32.098426818847656,31.263620376586914,6.800000190734863,6.409163951873779,7.699999809265137,6.341732025146484,0.05
1328000,0.8375,29.116981506347656,44.305076599121094,7.099999904632568,6.722811222076416,6.599999904632568,6.240367412567139,0.05
1332000,0.837,34.1185417175293,35.045753479003906,6.400000095367432,5.874178409576416,6.800000190734863,6.613808631896973,0.05
1336000,0.84475,31.07172393798828,43.32191467285156,7.199999809265137,6.1269636154174805,7.099999904632568,6.889573574066162,0.05
1340000,0.84025,28.358976364135742,37.36258316040039,7.599999904632568,6.559878349304199,6.400000095367432,6.334994316101074,0.05
1344000,0.8345,35.374839782714844,42.335636138916016,6.599999904632568,6.926651477813721,6.5,7.026447296142578,0.05
1348000,0.82475,25.97372817993164,51.238651275634766,6.699999809265137,6.024008750915527,6.400000095367432,6.312177658081055,0.05
1352000,0.84125,29.141647338867188,29.296527862548828,7.199999809265137,6.547903060913086,8.0,6.631148815155029,0.05
1356000,0.83375,35.709938049316406,43.19123840332031,6.900000095367432,6.38133430480957,6.300000190734863,5.321478843688965,0.05
1360000,0.842,35.244144439697266,45.6082649230957,7.0,5.62181282043457,6.699999809265137,5.727814197540283,0.05
1364000,0.83175,40.07850646972656,48.56181716918945,6.400000095367432,6.598959922790527,6.099999904632568,5.866446495056152,0.05
1368000,0.8325,25.463098526000977,42.04396438598633,7.699999809265137,6.634103775024414,6.699999809265137,6.747352123260498,0.05
1372000,0.8355,35.24834060668945,41.18043899536133,6.400000095367432,6.231762886047363,6.800000190734863,6.7012786865234375,0.05
1376000,0.83175,28.430923461914062,35.679935455322266,7.5,6.7461256980896,7.5,6.875220775604248,0.05
1380000,0.8425,36.53322219848633,48.278079986572266,6.800000190734863,6.564644813537598,6.0,5.890129566192627,0.05
1384000,0.8395,38.852508544921875,43.081626892089844,6.5,6.490105152130127,6.699999809265137,6.6263837814331055,0.05
1388000,0.829,26.217599868774414,41.231597900390625,7.099999904632568,6.488754749298096,7.099999904632568,6.4510602951049805,0.05
1392000,0.83525,30.76178550720215,53.374996185302734,7.300000190734863,7.194935321807861,5.800000190734863,6.483193397521973,0.05
1396000,0.82325,33.10464859008789,44.193115234375,7.199999809265137,5.8797221183776855,6.5,6.2667155265808105,0.05
1400000,0.834,28.492143630981445,39.17662811279297,7.599999904632568,7.109865188598633,7.099999904632568,6.4084625244140625,0.05
1404000,0.839,38.09959411621094,32.8524284362793,7.0,6.408086776733398,7.800000190734863,6.251094818115234,0.05
1408000,0.83775,35.002742767333984,40.71782302856445,6.900000095367432,6.889837741851807,7.0,6.527188777923584,0.05
1412000,0.83675,39.288551330566406,42.1967887878418,6.900000095367432,6.608337879180908,6.400000095367432,6.503387451171875,0.05
1416000,0.8275,42.428504943847656,42.80172348022461,6.300000190734863,6.613509654998779,6.199999809265137,5.862562656402588,0.05
1420000,0.83575,36.299964904785156,39.9356575012207,6.599999904632568,6.226948261260986,6.699999809265137,6.873149871826172,0.05
1424000,0.8305,41.272403717041016,37.867984771728516,5.900000095367432,6.351020336151123,6.5,6.2719950675964355,0.05
1428000,0.83075,42.222412109375,49.35707473754883,5.800000190734863,5.893967151641846,6.5,6.3672943115234375,0.05
1432000,0.82875,39.301361083984375,39.777503967285156,6.900000095367432,6.901800632476807,6.099999904632568,6.103374004364014,0.05
1436000,0.8355,31.41312026977539,40.86212921142578,7.300000190734863,6.483161449432373,6.699999809265137,6.313127517700195,0.05
1440000,0.833,38.870826721191406,41.61460494995117,6.199999809265137,6.031366348266602,6.900000095367432,6.755971908569336,0.05
1444000,0.828,40.656578063964844,51.560691833496094,6.199999809265137,5.968916416168213,5.400000095367432,6.125751972198486,0.05
1448000,0.84025,35.25275802612305,39.13926696777344,7.099999904632568,7.030335903167725,7.099999904632568,6.355201244354248,0.05
1452000,0.83125,39.17845153808594,48.67646408081055,7.099999904632568,5.9841203689575195,6.199999809265137,6.514643669128418,0.05
1456000,0.84475,37.74087905883789,50.85817337036133,6.400000095367432,6.662874221801758,6.099999904632568,5.200405120849609,0.05
1460000,0.842,34.732601165771484,42.546485900878906,6.5,6.545663356781006,6.400000095367432,6.966216564178467,0.05
1464000,0.8265,45.06532287597656,43.665687561035156,6.0,6.411139965057373,5.400000095367432,6.302816867828369,0.05
1468000,0.83225,35.085811614990234,48.82212448120117,6.900000095367432,7.158994197845459,6.400000095367432,6.766518592834473,0.05
1472000,0.84825,35.42536926269531,45.17316436767578,7.699999809265137,7.498724460601807,6.300000190734863,6.706519603729248,0.05
1476000,0.846,32.591758728027344,38.034019470214844,7.099999904632568,6.917130947113037,7.099999904632568,6.457651138305664,0.05
1480000,0.8385,38.37639236450195,35.388851165771484,7.099999904632568,6.176065444946289,7.099999904632568,6.280872344970703,0.05
1484000,0.8435,48.46747970581055,43.63254928588867,6.199999809265137,6.574454307556152,6.800000190734863,7.103231430053711,0.05
1488000,0.84375,28.94696807861328,38.1126823425293,7.0,5.730305194854736,7.199999809265137,6.215129375457764,0.05
1492000,0.82825,37.136993408203125,47.09286117553711,6.300000190734863,6.0455522537231445,5.800000190734863,5.755011081695557,0.05
1496000,0.838,35.86238098144531,35.4292106628418,6.400000095367432,6.743414402008057,7.099999904632568,6.727420806884766,0.05
1500000,0.8355,31.392488479614258,37.280174255371094,7.5,6.907847881317139,6.900000095367432,6.718164443969727,0.05
1504000,0.84375,32.73920822143555,40.127418518066406,7.400000095367432,6.872570991516113,7.099999904632568,6.5106916427612305,0.05
1508000,0.84025,25.089975357055664,34.28892135620117,7.699999809265137,6.74392557144165,7.300000190734863,6.536364555358887,0.05
1512000,0.82775,36.954444885253906,40.64827346801758,6.300000190734863,7.124345302581787,6.699999809265137,6.465976715087891,0.05
1516000,0.84,33.95008850097656,38.4195442199707,6.0,6.55045223236084,7.0,6.534287929534912,0.05
1520000,0.83375,42.12431716918945,48.920101165771484,6.599999904632568,6.85392951965332,6.400000095367432,6.265298366546631,0.05
1524000,0.84,39.569332122802734,40.40983581542969,6.5,5.912070274353027,7.099999904632568,6.696206569671631,0.05
1528000,0.83525,37.48106384277344,42.473358154296875,6.699999809265137,6.3921966552734375,6.800000190734863,6.827152729034424,0.05
1532000,0.844,36.259334564208984,31.202211380004883,6.0,6.258169174194336,7.699999809265137,7.246537685394287,0.05
1536000,0.84275,32.093929290771484,32.04527282714844,6.800000190734863,6.327798843383789,7.599999904632568,6.761409282684326,0.05
1540000,0.838,32.285430908203125,43.050758361816406,6.400000095367432,6.2509894371032715,6.400000095367432,5.886550426483154,0.05
1544000,0.836,37.26078796386719,35.142887115478516,6.099999904632568,6.456268787384033,7.099999904632568,6.537110805511475,0.05
1548000,0.83575,41.757537841796875,47.481441497802734,6.800000190734863,6.781350612640381,6.0,6.693486213684082,0.05
1552000,0.838,34.796714782714844,36.898433685302734,6.800000190734863,6.379569053649902,6.800000190734863,6.16610050201416,0.05
1556000,0.83225,37.852134704589844,44.65633773803711,5.900000095367432,6.632511615753174,6.5,6.574709415435791,0.05
1560000,0.82875,28.042470932006836,30.922109603881836,7.0,6.278295993804932,7.300000190734863,6.568021774291992,0.05
1564000,0.8395,36.771705627441406,33.84843826293945,6.699999809265137,6.427424907684326,7.400000095367432,6.9492034912109375,0.05
1568000,0.84025,29.029399871826172,30.687885284423828,7.5,6.740576267242432,6.5,6.095714092254639,0.05
1572000,0.829,36.78569412231445,47.79206085205078,6.199999809265137,6.149358749389648,6.5,6.1742424964904785,0.05
1576000,0.827,32.65278244018555,37.902156829833984,7.199999809265137,6.709594249725342,6.800000190734863,6.873521327972412,0.05
1580000,0.83775,34.546939849853516,39.054298400878906,6.099999904632568,6.175650596618652,6.599999904632568,6.363377571105957,0.05
1584000,0.847,39.340702056884766,35.0617790222168,6.300000190734863,6.664020538330078,7.300000190734863,6.84091854095459,0.05
1588000,0.832,40.03947830200195,47.312984466552734,6.199999809265137,6.0958638191223145,6.400000095367432,6.628364086151123,0.05
1592000,0.8415,37.945430755615234,32.56510543823242,7.300000190734863,6.678529262542725,7.099999904632568,6.406888008117676,0.05
1596000,0.848,38.419578552246094,37.24958419799805,7.300000190734863,6.741710662841797,6.900000095367432,6.779839992523193,0.05
1600000,0.84225,45.44865798950195,32.79275131225586,6.300000190734863,6.557193756103516,7.199999809265137,6.228818416595459,0.05
1604000,0.838,35.76344299316406,39.289146423339844,6.400000095367432,7.02155876159668,6.0,6.333616256713867,0.05
1608000,0.84125,41.5984001159668,39.907310485839844,6.800000190734863,6.658580303192139,7.400000095367432,7.0719313621521,0.05
1612000,0.84025,35.067039489746094,31.588035583496094,6.400000095367432,6.758282661437988,7.099999904632568,6.489894390106201,0.05
1616000,0.84425,33.28744125366211,34.672183990478516,6.5,6.6838059425354,7.599999904632568,6.870643138885498,0.05
1620000,0.844,31.606643676757812,39.31422424316406,6.800000190734863,6.45400333404541,7.599999904632568,6.6870293617248535,0.05
1624000,0.836,33.6546516418457,41.55779266357422,6.900000095367432,6.517449855804443,6.900000095367432,6.4410529136657715,0.05
1628000,0.8365,38.32427215576172,46.177364349365234,7.099999904632568,6.5724687576293945,5.699999809265137,5.971405029296875,0.05
1632000,0.84725,37.246246337890625,38.187747955322266,6.699999809265137,6.371683120727539,7.0,6.678246021270752,0.05
1636000,0.83675,28.565080642700195,37.763065338134766,6.900000095367432,6.563067436218262,6.5,6.068418979644775,0.05
1640000,0.838,37.634521484375,33.0673942565918,7.300000190734863,6.98642635345459,7.199999809265137,6.893646717071533,0.05
1644000,0.838,33.59260177612305,45.99360275268555,6.800000190734863,6.880885124206543,6.5,6.797149181365967,0.05
1648000,0.845,40.655235290527344,36.38166427612305,7.400000095367432,6.818109512329102,7.199999809265137,6.724300384521484,0.05
1652000,0.84325,30.834558486938477,32.04108810424805,7.199999809265137,6.932358264923096,7.5,6.950356483459473,0.05
1656000,0.8345,36.670082092285156,39.671173095703125,6.900000095367432,6.612858772277832,6.699999809265137,6.5601420402526855,0.05
1660000,0.8485,31.588926315307617,41.18165588378906,7.099999904632568,7.193528652191162,7.0,6.797173023223877,0.05
1664000,0.84925,28.247474670410156,37.5086669921875,7.300000190734863,7.207736968994141,7.099999904632568,6.871182441711426,0.05
1668000,0.82925,45.478599548339844,42.283565521240234,6.699999809265137,6.0349578857421875,5.900000095367432,5.259177207946777,0.05
1672000,0.8295,38.723060607910156,48.0165901184082,6.199999809265137,6.020923614501953,5.699999809265137,6.43060302734375,0.05
1676000,0.83725,33.51140594482422,38.65203094482422,7.300000190734863,6.885339260101318,7.400000095367432,6.7607855796813965,0.05
1680000,0.83875,29.604198455810547,34.572242736816406,7.400000095367432,7.094407558441162,7.099999904632568,6.632132053375244,0.05
1684000,0.83725,34.4733772277832,44.32779312133789,6.5,6.767425060272217,6.099999904632568,6.391411304473877,0.05
1688000,0.84525,39.35261535644531,36.166446685791016,6.5,6.715507984161377,7.199999809265137,6.729205131530762,0.05
1692000,0.83125,31.617170333862305,41.02724075317383,7.0,6.777673721313477,6.900000095367432,6.794469833374023,0.05
1696000,0.8405,23.926162719726562,37.47494125366211,7.800000190734863,6.810009002685547,7.300000190734863,7.6658616065979,0.05
1700000,0.8455,45.63047790527344,41.309783935546875,5.900000095367432,6.820234298706055,6.699999809265137,6.752779483795166,0.05
1704000,0.84225,31.255231857299805,43.82259750366211,6.900000095367432,6.427865028381348,6.199999809265137,6.3408026695251465,0.05
1708000,0.83725,42.35234451293945,43.444881439208984,6.199999809265137,6.525968551635742,6.400000095367432,6.791076183319092,0.05
1712000,0.8495,33.810699462890625,43.37791061401367,6.400000095367432,6.670012950897217,6.300000190734863,6.423945426940918,0.05
1716000,0.84025,19.515409469604492,36.51906204223633,7.900000095367432,6.672607898712158,6.5,6.521883964538574,0.05
1720000,0.8365,27.374696731567383,53.7275276184082,7.300000190734863,6.874006271362305,5.400000095367432,6.526224136352539,0.05
1724000,0.842,37.817562103271484,40.539310455322266,6.900000095367432,6.792750358581543,6.5,6.802562713623047,0.05
1728000,0.844,32.12611770629883,37.49848175048828,7.099999904632568,7.273955821990967,6.900000095367432,6.8299560546875,0.05
1732000,0.845,36.476951599121094,33.509525299072266,6.199999809265137,6.297990798950195,7.300000190734863,7.0576863288879395,0.05
1736000,0.8415,27.249101638793945,46.36872482299805,7.0,6.992676258087158,6.300000190734863,6.6133623123168945,0.05
1740000,0.835,40.249977111816406,47.58818054199219,6.699999809265137,6.485743522644043,5.800000190734863,6.078505992889404,0.05
1744000,0.84825,25.911279678344727,40.587520599365234,8.100000381469727,7.584207057952881,6.300000190734863,6.711132049560547,0.05
1748000,0.8385,40.742095947265625,50.03562545776367,5.699999809265137,5.8354878425598145,6.5,6.719919204711914,0.05
1752000,0.83425,28.605573654174805,41.619205474853516,6.599999904632568,6.288293838500977,6.0,6.452566623687744,0.05
1756000,0.84025,38.343963623046875,30.8980770111084,6.900000095367432,6.469351291656494,7.5,6.735659599304199,0.05
1760000,0.83275,37.3228645324707,34.56269836425781,6.5,6.145890712738037,6.800000190734863,6.066574573516846,0.05
1764000,0.83375,41.971656799316406,51.4968147277832,6.599999904632568,6.5468926429748535,6.599999904632568,6.260761737823486,0.05
1768000,0.842,31.50421142578125,43.99147415161133,7.0,7.065350532531738,6.0,6.443199634552002,0.05
1772000,0.84175,39.90730285644531,40.219482421875,6.300000190734863,6.179018020629883,7.0,5.845559120178223,0.05
1776000,0.8425,28.13054656982422,40.251495361328125,7.599999904632568,6.903217315673828,7.099999904632568,6.687530517578125,0.05
1780000,0.84825,30.75737953186035,38.283226013183594,6.900000095367432,6.8473920822143555,7.0,6.8325042724609375,0.05
1784000,0.84075,35.5161247253418,39.91529846191406,6.300000190734863,6.029223442077637,6.900000095367432,6.483793258666992,0.05
1788000,0.831,38.29434585571289,42.377891540527344,6.5,6.021552562713623,6.300000190734863,6.298289775848389,0.05
1792000,0.83675,36.810997009277344,34.61174392700195,6.300000190734863,6.4296441078186035,6.5,6.496571063995361,0.05
1796000,0.84775,23.34719467163086,39.615562438964844,7.699999809265137,6.927736282348633,7.099999904632568,6.308516979217529,0.05
1800000,0.84675,40.809452056884766,45.157249450683594,6.699999809265137,7.117963790893555,6.199999809265137,6.634422779083252,0.05
1804000,0.8465,33.777095794677734,46.45441436767578,6.800000190734863,6.576395034790039,6.300000190734863,6.7167487144470215,0.05
1808000,0.837,35.507225036621094,49.387428283691406,6.099999904632568,6.446051597595215,5.599999904632568,6.297153472900391,0.05
1812000,0.83875,32.1493034362793,39.02997970581055,7.400000095367432,6.890389442443848,7.0,6.587329864501953,0.05
1816000,0.843,28.15195083618164,40.533790588378906,6.900000095367432,6.3841352462768555,6.5,6.318699836730957,0.05
1820000,0.84775,30.979721069335938,35.308006286621094,7.0,6.591884613037109,6.900000095367432,6.537070274353027,0.05
1824000,0.8395,26.30569839477539,44.58391571044922,7.5,6.698114395141602,6.199999809265137,6.764751434326172,0.05
1828000,0.8385,29.91785430908203,44.12442398071289,6.800000190734863,6.760873317718506,6.400000095367432,6.797048568725586,0.05
