episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
436000,0.761,52.43995666503906,66.72157287597656,4.800000190734863,4.947091102600098,5.5,4.227846622467041,0.05000000000022605
438000,0.781,55.80168151855469,62.29385757446289,5.0,5.224532604217529,4.900000095367432,4.885799884796143,0.05000000000019784
440000,0.7935,45.90678405761719,58.13968276977539,5.5,5.313757419586182,6.300000190734863,5.3163275718688965,0.05000000000017314
442000,0.766,52.99012756347656,58.21574783325195,5.300000190734863,5.346958160400391,5.599999904632568,5.704214572906494,0.05000000000015153
444000,0.7935,48.772579193115234,65.02922058105469,5.699999809265137,6.196426868438721,4.900000095367432,5.292122840881348,0.05000000000013261
446000,0.7685,47.3393440246582,57.652896881103516,5.5,5.789839267730713,5.900000095367432,5.673897743225098,0.05000000000011606
448000,0.7725,42.149383544921875,53.018585205078125,6.800000190734863,5.561212539672852,6.199999809265137,5.7160844802856445,0.050000000000101574
450000,0.785,48.3547477722168,51.482723236083984,6.5,5.484281539916992,5.900000095367432,5.328985691070557,0.0500000000000889
452000,0.771,47.274192810058594,55.077877044677734,5.599999904632568,5.247294902801514,5.5,5.348088264465332,0.0500000000000778
454000,0.778,54.174896240234375,58.56501388549805,6.300000190734863,5.614713668823242,5.599999904632568,5.1751604080200195,0.05000000000006809
456000,0.794,47.8203125,48.509090423583984,6.699999809265137,5.936960220336914,6.099999904632568,5.673092842102051,0.05000000000005959
458000,0.7765,56.638519287109375,63.215824127197266,5.699999809265137,5.629004955291748,4.800000190734863,4.649384021759033,0.05000000000005215
460000,0.79,52.655921936035156,47.4254264831543,6.400000095367432,6.086408615112305,6.800000190734863,5.8486552238464355,0.05000000000004564
462000,0.7755,39.337379455566406,52.14540481567383,6.0,5.245606899261475,6.300000190734863,5.470190048217773,0.05000000000003994
464000,0.7755,47.23817825317383,47.038082122802734,6.199999809265137,5.332244396209717,6.0,5.321369647979736,0.05000000000003496
466000,0.7805,52.51191329956055,51.30024719238281,6.0,5.055039405822754,5.599999904632568,5.075139999389648,0.050000000000030596
468000,0.7855,47.61870193481445,52.155662536621094,6.400000095367432,5.964010238647461,6.0,5.743090629577637,0.05000000000002677
470000,0.789,53.20460510253906,54.03651428222656,5.5,5.5830912590026855,6.599999904632568,5.497906684875488,0.050000000000023435
472000,0.7805,54.21562576293945,49.27436828613281,5.199999809265137,5.448241710662842,5.900000095367432,6.297152042388916,0.05000000000002051
474000,0.7695,54.064151763916016,59.63850402832031,5.0,4.516506195068359,4.900000095367432,4.746033191680908,0.05000000000001795
476000,0.7845,49.90679168701172,64.43711853027344,5.5,5.165004253387451,5.300000190734863,5.487276077270508,0.05000000000001571
478000,0.7985,43.63164520263672,60.16470718383789,5.900000095367432,5.8373637199401855,5.199999809265137,5.676871299743652,0.05000000000001375
480000,0.7955,57.126708984375,53.23231506347656,4.900000095367432,5.699312686920166,6.300000190734863,5.728513717651367,0.050000000000012035
482000,0.7855,48.52946472167969,55.93879699707031,5.800000190734863,5.573246002197266,6.300000190734863,5.113530158996582,0.05000000000001053
484000,0.783,49.68052673339844,47.311527252197266,6.300000190734863,6.115077972412109,6.400000095367432,5.297438144683838,0.05000000000000922
486000,0.79,42.7748908996582,65.18095397949219,6.800000190734863,6.402286529541016,5.300000190734863,5.607320785522461,0.050000000000008066
488000,0.7885,49.31129837036133,59.38747024536133,5.300000190734863,5.644923210144043,5.5,5.785974502563477,0.05000000000000706
490000,0.7885,49.42341613769531,52.321529388427734,5.800000190734863,5.619861602783203,5.699999809265137,5.271970272064209,0.05000000000000618
492000,0.78,49.89217758178711,55.9942741394043,5.699999809265137,5.451165676116943,5.5,5.586066246032715,0.05000000000000541
494000,0.8125,40.90556716918945,57.479774475097656,6.400000095367432,6.36962890625,5.900000095367432,6.458644866943359,0.050000000000004735
496000,0.785,40.32143020629883,51.36213684082031,5.800000190734863,5.5802998542785645,6.199999809265137,5.6679863929748535,0.050000000000004145
498000,0.7845,48.129695892333984,50.329708099365234,5.400000095367432,5.3535380363464355,5.599999904632568,5.495917320251465,0.050000000000003625
500000,0.772,45.0957145690918,57.282291412353516,6.0,5.527807712554932,5.900000095367432,5.501646518707275,0.050000000000003174
502000,0.792,40.86817169189453,61.445838928222656,6.800000190734863,5.785705089569092,4.800000190734863,5.225169658660889,0.05000000000000278
504000,0.771,55.23390197753906,57.59371566772461,4.900000095367432,5.143598556518555,5.199999809265137,5.17474365234375,0.05000000000000243
506000,0.7875,44.7440185546875,63.67531204223633,6.0,6.221433162689209,4.800000190734863,5.942038536071777,0.050000000000002126
508000,0.788,61.792755126953125,47.98429870605469,5.0,5.5018510818481445,6.5,5.297198295593262,0.05000000000000186
510000,0.779,47.00177764892578,50.957855224609375,5.400000095367432,5.829409122467041,5.900000095367432,5.676702499389648,0.05000000000000163
512000,0.795,47.0166015625,59.42551803588867,6.099999904632568,6.318995475769043,5.599999904632568,5.65010929107666,0.050000000000001425
514000,0.787,45.446067810058594,54.698673248291016,6.199999809265137,5.722692489624023,5.800000190734863,5.444229602813721,0.05000000000000125
516000,0.774,37.50697326660156,52.714237213134766,5.900000095367432,5.717937469482422,6.699999809265137,5.306551933288574,0.05000000000000109
518000,0.768,56.190093994140625,57.65168380737305,4.300000190734863,4.525172233581543,5.300000190734863,5.568778038024902,0.05000000000000096
520000,0.786,59.37965774536133,64.24429321289062,5.5,6.128415584564209,5.300000190734863,5.184015274047852,0.050000000000000835
522000,0.79,44.821563720703125,52.51932144165039,6.199999809265137,6.017773628234863,6.199999809265137,5.322138786315918,0.05000000000000073
524000,0.7985,44.200225830078125,47.531375885009766,7.0,6.4519758224487305,6.199999809265137,6.1082940101623535,0.05000000000000064
526000,0.7935,54.634464263916016,56.30104064941406,4.699999809265137,5.305211067199707,5.699999809265137,6.221092700958252,0.050000000000000565
528000,0.7885,43.50779342651367,53.51548767089844,5.599999904632568,5.759519100189209,5.800000190734863,5.684790134429932,0.050000000000000495
530000,0.773,40.49150466918945,54.964805603027344,6.300000190734863,5.342171669006348,5.300000190734863,5.381744384765625,0.05000000000000043
532000,0.7955,47.79472351074219,48.12028503417969,5.800000190734863,5.72361946105957,6.199999809265137,5.916294097900391,0.05000000000000038
534000,0.797,47.29771423339844,63.81266784667969,5.699999809265137,5.503490447998047,5.699999809265137,5.689581394195557,0.05000000000000033
536000,0.787,45.59742736816406,52.295135498046875,5.0,5.1478590965271,6.0,5.840654373168945,0.05000000000000029
538000,0.803,48.1956787109375,55.36250305175781,5.199999809265137,5.47676944732666,5.800000190734863,5.930453300476074,0.05000000000000025
540000,0.792,40.18830871582031,48.379493713378906,5.900000095367432,6.0174560546875,6.0,5.063141345977783,0.050000000000000225
542000,0.8005,45.89702606201172,51.717552185058594,6.300000190734863,5.559561729431152,6.5,5.571986198425293,0.0500000000000002
544000,0.77,44.04746627807617,52.007015228271484,6.300000190734863,5.328760147094727,6.199999809265137,5.843059539794922,0.05000000000000017
546000,0.802,47.6328239440918,47.7927360534668,6.400000095367432,6.309656143188477,6.400000095367432,5.8435540199279785,0.05000000000000015
548000,0.7975,48.90984344482422,60.73662185668945,5.300000190734863,5.827863693237305,5.099999904632568,5.195108413696289,0.050000000000000135
550000,0.7825,54.276641845703125,56.732200622558594,5.800000190734863,5.472084999084473,5.5,5.061560153961182,0.050000000000000114
552000,0.791,42.45938491821289,53.688133239746094,6.199999809265137,5.846158027648926,6.199999809265137,5.130343437194824,0.0500000000000001
554000,0.769,42.54889678955078,59.484657287597656,6.5,5.923342227935791,6.099999904632568,5.104211330413818,0.050000000000000086
556000,0.8025,49.14591979980469,58.26857376098633,5.400000095367432,5.207691669464111,5.800000190734863,5.6217451095581055,0.05000000000000008
558000,0.787,43.170467376708984,54.08236312866211,5.800000190734863,5.425115585327148,6.300000190734863,6.180565357208252,0.05000000000000007
560000,0.7955,46.9582633972168,48.488563537597656,5.599999904632568,5.868637561798096,6.300000190734863,5.790570259094238,0.05000000000000006
562000,0.7735,47.18134689331055,50.47187423706055,6.0,5.471237659454346,5.800000190734863,5.643274307250977,0.05000000000000005
564000,0.7855,51.6767578125,52.35859298706055,5.5,5.154177188873291,6.199999809265137,5.477146148681641,0.050000000000000044
566000,0.7875,50.961639404296875,61.818756103515625,5.699999809265137,5.288393020629883,5.300000190734863,5.314732551574707,0.050000000000000044
568000,0.772,53.001373291015625,50.965858459472656,4.800000190734863,5.013066291809082,6.099999904632568,5.199275493621826,0.05000000000000004
570000,0.7995,54.565425872802734,54.78531265258789,5.699999809265137,5.579960346221924,5.0,5.043797016143799,0.05000000000000003
572000,0.773,51.97782897949219,56.8496208190918,5.5,5.343101978302002,5.199999809265137,5.5096116065979,0.05000000000000003
574000,0.7945,52.376319885253906,51.1584587097168,6.199999809265137,6.077062606811523,5.900000095367432,6.187915802001953,0.050000000000000024
576000,0.773,49.46243667602539,60.808326721191406,5.400000095367432,5.476119518280029,5.099999904632568,5.7321696281433105,0.050000000000000024
578000,0.7845,50.870086669921875,57.797000885009766,5.800000190734863,5.189398765563965,5.400000095367432,5.296139717102051,0.050000000000000024
580000,0.8065,37.45286560058594,48.53807067871094,7.300000190734863,5.613736152648926,6.300000190734863,5.303423881530762,0.05000000000000002
582000,0.7855,40.988468170166016,57.57479476928711,6.0,5.435843467712402,5.699999809265137,5.577000617980957,0.05000000000000002
584000,0.806,45.772029876708984,49.04314422607422,5.599999904632568,5.6600141525268555,6.099999904632568,5.902632236480713,0.05000000000000002
586000,0.7775,49.805076599121094,54.38991165161133,4.599999904632568,4.42539644241333,5.400000095367432,5.394805908203125,0.05000000000000001
588000,0.784,50.98894500732422,54.18565368652344,5.599999904632568,5.4090986251831055,5.699999809265137,5.678159236907959,0.05000000000000001
590000,0.7985,39.79449462890625,43.65983581542969,6.599999904632568,5.903045654296875,6.699999809265137,6.303420543670654,0.05000000000000001
592000,0.796,39.728458404541016,61.93462371826172,6.199999809265137,5.9810357093811035,5.599999904632568,5.596308708190918,0.05000000000000001
594000,0.79,49.97853469848633,53.08782196044922,5.699999809265137,5.779581069946289,6.300000190734863,6.16519021987915,0.05000000000000001
596000,0.7925,46.36919021606445,56.443119049072266,5.699999809265137,5.663698196411133,5.5,5.492362022399902,0.05000000000000001
598000,0.8005,45.40428161621094,47.010066986083984,5.900000095367432,6.135772228240967,6.199999809265137,5.980726718902588,0.05000000000000001
600000,0.805,56.068294525146484,49.6629524230957,5.699999809265137,5.981161117553711,6.400000095367432,5.919379234313965,0.05000000000000001
602000,0.787,56.88923645019531,52.691925048828125,4.0,4.93245792388916,6.5,5.832773208618164,0.05000000000000001
604000,0.789,43.95357894897461,44.91510772705078,5.5,5.402842998504639,6.400000095367432,5.49167013168335,0.05
606000,0.778,46.959781646728516,58.10130310058594,5.699999809265137,5.034233570098877,5.199999809265137,5.211733818054199,0.05
608000,0.795,60.3321647644043,52.233280181884766,5.0,5.724835395812988,5.300000190734863,5.14530086517334,0.05
610000,0.8035,47.00416946411133,50.86396026611328,6.099999904632568,5.321426868438721,6.300000190734863,5.7564287185668945,0.05
612000,0.7855,45.42595291137695,54.269283294677734,6.0,6.1290283203125,5.900000095367432,5.181884288787842,0.05
614000,0.78,48.537620544433594,61.22758483886719,5.099999904632568,5.2037553787231445,4.699999809265137,5.345512866973877,0.05
616000,0.808,40.637779235839844,52.81389236450195,6.099999904632568,5.929874420166016,5.800000190734863,5.751793384552002,0.05
618000,0.7975,47.59237289428711,51.02289581298828,6.199999809265137,6.153757095336914,6.0,5.442861557006836,0.05
620000,0.789,37.36167907714844,47.51564407348633,6.400000095367432,5.761824131011963,5.900000095367432,5.4386701583862305,0.05
622000,0.7905,46.41557312011719,45.108211517333984,6.099999904632568,5.962735652923584,5.900000095367432,5.666753768920898,0.05
624000,0.7885,52.24919509887695,56.89701843261719,5.0,5.658761501312256,5.300000190734863,5.563873291015625,0.05
626000,0.792,50.50765609741211,58.459659576416016,5.099999904632568,4.662835597991943,5.800000190734863,6.127832412719727,0.05
628000,0.7865,40.2979850769043,44.144859313964844,6.599999904632568,5.612690448760986,6.800000190734863,5.601281642913818,0.05
630000,0.799,33.13401412963867,47.651859283447266,7.0,6.294824600219727,6.199999809265137,6.229992866516113,0.05
632000,0.8045,46.009376525878906,51.98147964477539,5.699999809265137,5.986703872680664,6.800000190734863,5.487289905548096,0.05
634000,0.7895,53.33623504638672,52.42110824584961,6.199999809265137,6.227839946746826,6.099999904632568,6.002707004547119,0.05
636000,0.7915,55.69716262817383,62.49883270263672,5.099999904632568,4.875749588012695,4.699999809265137,5.252890586853027,0.05
638000,0.801,55.8874397277832,54.6226806640625,5.699999809265137,5.476801872253418,6.0,5.741801738739014,0.05
640000,0.7895,39.80641174316406,49.309326171875,7.300000190734863,5.953831672668457,5.300000190734863,5.25417423248291,0.05
642000,0.792,42.03532791137695,51.20063400268555,5.699999809265137,5.371981620788574,5.900000095367432,6.190427780151367,0.05
644000,0.806,43.52473068237305,55.273921966552734,6.099999904632568,5.372310161590576,5.5,6.048334121704102,0.05
646000,0.8035,40.539390563964844,49.854923248291016,6.199999809265137,5.869637489318848,6.300000190734863,5.47490119934082,0.05
648000,0.8095,47.534423828125,55.38557052612305,6.400000095367432,5.78913688659668,5.900000095367432,5.9333624839782715,0.05
650000,0.7955,52.30390548706055,45.570106506347656,6.300000190734863,6.024425506591797,6.5,5.557123184204102,0.05
652000,0.7975,38.79359817504883,57.8378791809082,6.599999904632568,5.860397815704346,5.5,5.823850154876709,0.05
654000,0.7905,41.47658157348633,58.51803207397461,5.199999809265137,5.8314290046691895,5.5,5.77311897277832,0.05
656000,0.8115,47.6694450378418,53.286312103271484,6.199999809265137,6.3345232009887695,5.900000095367432,5.951346397399902,0.05
658000,0.813,46.29617691040039,51.63526916503906,6.099999904632568,6.304111480712891,6.099999904632568,5.863882064819336,0.05
660000,0.8015,48.78480911254883,51.695865631103516,5.699999809265137,5.355623245239258,6.599999904632568,5.65892219543457,0.05
662000,0.7925,50.58600997924805,56.223052978515625,5.699999809265137,5.489651679992676,5.800000190734863,6.332818508148193,0.05
664000,0.7945,41.80184555053711,57.26490783691406,6.199999809265137,5.811318874359131,6.0,5.6429057121276855,0.05
666000,0.798,42.19072341918945,50.973907470703125,6.400000095367432,6.259759902954102,5.900000095367432,5.671811580657959,0.05
668000,0.797,51.58012390136719,45.8474006652832,5.599999904632568,5.614660739898682,6.800000190734863,6.2162017822265625,0.05
670000,0.785,45.139060974121094,48.383968353271484,6.800000190734863,6.463751316070557,6.300000190734863,5.471692085266113,0.05
672000,0.788,58.2128791809082,42.12632751464844,5.400000095367432,4.886953353881836,6.300000190734863,5.380347728729248,0.05
674000,0.803,44.77342224121094,50.769134521484375,5.900000095367432,6.178747653961182,6.5,5.822690010070801,0.05
676000,0.7915,52.256736755371094,52.93513488769531,5.300000190734863,5.238698959350586,5.5,5.192241191864014,0.05
678000,0.804,44.428428649902344,58.57308578491211,6.099999904632568,5.7848219871521,5.800000190734863,6.125399589538574,0.05
680000,0.816,46.26765441894531,45.478214263916016,5.800000190734863,5.903477668762207,7.099999904632568,6.625916004180908,0.05
682000,0.805,39.9092903137207,49.696388244628906,5.800000190734863,5.459768295288086,6.199999809265137,5.807990074157715,0.05
684000,0.7885,47.493778228759766,53.7731819152832,6.199999809265137,5.7547078132629395,5.5,5.042418003082275,0.05
686000,0.799,45.179317474365234,58.235713958740234,5.699999809265137,5.924861907958984,5.699999809265137,5.310355186462402,0.05
688000,0.801,47.849735260009766,38.810707092285156,5.699999809265137,5.827189922332764,7.099999904632568,5.9562225341796875,0.05
690000,0.805,39.710060119628906,53.30714797973633,6.199999809265137,6.024058818817139,6.199999809265137,5.798524856567383,0.05
692000,0.7935,57.08867645263672,51.70865249633789,4.400000095367432,4.893667221069336,5.900000095367432,5.380142688751221,0.05
694000,0.7795,51.753963470458984,61.030860900878906,4.800000190734863,4.961077690124512,5.199999809265137,5.332005023956299,0.05
696000,0.792,52.957130432128906,57.98720169067383,5.5,5.446237087249756,5.300000190734863,5.772302627563477,0.05
698000,0.8055,42.871803283691406,44.44829559326172,6.199999809265137,6.2623138427734375,6.5,5.489856719970703,0.05
700000,0.803,40.05131149291992,54.53513717651367,6.300000190734863,5.8752360343933105,5.199999809265137,5.319276332855225,0.05
702000,0.8,51.92892074584961,43.89100646972656,5.699999809265137,6.0002546310424805,6.800000190734863,5.352598190307617,0.05
704000,0.8035,53.2167854309082,48.471309661865234,5.400000095367432,4.992999076843262,5.5,5.322404861450195,0.05
706000,0.8125,44.964691162109375,60.72127914428711,6.400000095367432,6.351431369781494,5.300000190734863,6.022003650665283,0.05
708000,0.818,51.28487777709961,47.94953155517578,5.300000190734863,5.96481466293335,6.099999904632568,6.2314453125,0.05
710000,0.797,49.417266845703125,56.80611801147461,6.400000095367432,5.984611988067627,5.400000095367432,5.431440353393555,0.05
712000,0.8195,49.41376876831055,52.5482292175293,5.900000095367432,6.2884016036987305,6.300000190734863,6.232914924621582,0.05
714000,0.7925,48.42461395263672,37.95478820800781,5.599999904632568,5.2483601570129395,7.0,5.793911933898926,0.05
716000,0.803,46.992042541503906,44.367218017578125,5.199999809265137,5.360121250152588,5.699999809265137,6.0365400314331055,0.05
718000,0.8035,36.89326477050781,48.933929443359375,7.199999809265137,6.5542683601379395,6.5,5.8363542556762695,0.05
720000,0.79,46.59817886352539,52.880157470703125,5.5,5.502814292907715,6.099999904632568,6.013372421264648,0.05
722000,0.7985,41.957698822021484,47.868350982666016,5.5,5.129014492034912,6.300000190734863,5.735105991363525,0.05
724000,0.802,40.337921142578125,53.39097213745117,7.0,5.850201606750488,5.5,5.627187728881836,0.05
726000,0.8045,52.07072448730469,56.10248947143555,6.0,5.284144401550293,5.900000095367432,5.543446063995361,0.05
728000,0.8005,51.613136291503906,46.06929016113281,4.800000190734863,5.247278213500977,6.400000095367432,5.8005547523498535,0.05
730000,0.808,50.797874450683594,53.568031311035156,5.199999809265137,5.454944610595703,5.300000190734863,5.336240291595459,0.05
732000,0.8035,47.153987884521484,52.107547760009766,5.800000190734863,6.297307014465332,5.800000190734863,5.7291388511657715,0.05
734000,0.7955,50.69599914550781,48.6167106628418,5.900000095367432,5.577061653137207,6.400000095367432,5.92001485824585,0.05
736000,0.815,39.207881927490234,53.3618278503418,6.300000190734863,6.1420440673828125,6.199999809265137,5.931048393249512,0.05
738000,0.8015,44.997676849365234,47.47748565673828,5.699999809265137,5.3244404792785645,6.199999809265137,5.95217752456665,0.05
740000,0.798,46.499053955078125,58.8111686706543,6.099999904632568,5.990846157073975,5.599999904632568,5.764294624328613,0.05
742000,0.7995,45.0156364440918,51.69389724731445,6.099999904632568,4.941124439239502,6.800000190734863,5.9769744873046875,0.05
744000,0.7935,39.981868743896484,50.990604400634766,6.599999904632568,5.739515781402588,6.400000095367432,5.808489799499512,0.05
746000,0.8115,59.112239837646484,56.862701416015625,5.5,5.406391620635986,5.5,5.901835918426514,0.05
748000,0.8065,51.991241455078125,42.38996887207031,6.0,5.768584728240967,6.900000095367432,6.4119439125061035,0.05
750000,0.796,56.590152740478516,58.59990310668945,4.900000095367432,5.609737396240234,5.099999904632568,5.752284049987793,0.05
752000,0.8045,43.388221740722656,51.370079040527344,6.400000095367432,5.981260776519775,6.199999809265137,5.56074333190918,0.05
754000,0.8015,47.82475280761719,55.136295318603516,6.5,6.111397743225098,5.199999809265137,5.301723480224609,0.05
756000,0.792,42.334754943847656,55.31217956542969,5.699999809265137,5.926257133483887,5.599999904632568,5.5212931632995605,0.05
758000,0.8055,40.27290344238281,44.75783157348633,6.400000095367432,5.79176139831543,6.800000190734863,6.245828151702881,0.05
760000,0.811,44.930023193359375,43.226619720458984,5.800000190734863,6.186850547790527,7.0,6.437397480010986,0.05
762000,0.8025,51.37651824951172,61.40253448486328,5.099999904632568,5.585993766784668,5.400000095367432,5.702126502990723,0.05
764000,0.797,45.66946792602539,47.45515060424805,5.199999809265137,5.5801849365234375,6.099999904632568,5.903584003448486,0.05
766000,0.812,43.27397918701172,56.351261138916016,6.199999809265137,6.32174015045166,5.5,6.36538553237915,0.05
768000,0.7995,44.57432556152344,50.5789794921875,6.199999809265137,5.739948749542236,6.0,5.755300998687744,0.05
770000,0.821,51.42781066894531,49.03475570678711,5.800000190734863,6.4167070388793945,5.900000095367432,6.494351863861084,0.05
772000,0.804,52.37095260620117,56.908897399902344,6.199999809265137,5.6506147384643555,5.900000095367432,5.641141414642334,0.05
774000,0.8065,49.501197814941406,50.01504898071289,7.0,6.451324462890625,6.0,5.742053031921387,0.05
776000,0.798,54.841773986816406,54.43997573852539,5.599999904632568,5.401813983917236,6.0,5.618521690368652,0.05
778000,0.8015,48.105873107910156,58.954376220703125,5.099999904632568,5.30689811706543,5.5,5.3467116355896,0.05
780000,0.7995,46.708160400390625,42.53313446044922,6.0,5.372490406036377,6.699999809265137,5.86795711517334,0.05
782000,0.818,45.1705322265625,46.18901824951172,5.199999809265137,5.363492965698242,6.699999809265137,6.43918514251709,0.05
784000,0.8115,41.31172180175781,47.528053283691406,6.900000095367432,6.237672328948975,6.300000190734863,5.931110382080078,0.05
786000,0.8045,47.27534103393555,53.829833984375,5.599999904632568,6.064418792724609,5.5,5.5213236808776855,0.05
788000,0.8115,39.34495544433594,46.20223617553711,6.699999809265137,6.105863094329834,6.900000095367432,6.3067545890808105,0.05
790000,0.818,43.200469970703125,52.235843658447266,6.599999904632568,5.611375331878662,5.800000190734863,5.722579479217529,0.05
792000,0.8105,51.515689849853516,53.863067626953125,5.400000095367432,5.4786248207092285,5.5,6.099694728851318,0.05
794000,0.802,51.441932678222656,51.75776672363281,5.900000095367432,5.320013046264648,5.800000190734863,5.855039119720459,0.05
796000,0.795,40.14165115356445,47.048240661621094,6.400000095367432,5.51905632019043,7.199999809265137,6.267816066741943,0.05
798000,0.813,37.5947380065918,52.508705139160156,6.599999904632568,6.40083122253418,6.0,5.831811904907227,0.05
800000,0.804,53.95840835571289,48.90187454223633,5.199999809265137,5.5806474685668945,6.0,5.957564830780029,0.05
802000,0.8035,48.85807800292969,35.742820739746094,6.0,6.130031585693359,7.5,6.033789157867432,0.05
804000,0.802,44.876522064208984,48.78191375732422,6.0,5.664669990539551,6.900000095367432,6.45734977722168,0.05
806000,0.8095,41.94673156738281,56.287879943847656,6.300000190734863,5.769347667694092,6.099999904632568,6.1840667724609375,0.05
808000,0.8125,38.43111801147461,53.3413200378418,6.5,5.983748912811279,5.800000190734863,6.297806262969971,0.05
810000,0.825,50.53508377075195,49.316619873046875,5.900000095367432,6.461384296417236,5.699999809265137,6.229074001312256,0.05
812000,0.813,37.142333984375,48.91123580932617,7.5,6.318391799926758,7.099999904632568,5.955575466156006,0.05
814000,0.8025,44.4942626953125,52.50812530517578,6.099999904632568,6.069553375244141,6.099999904632568,5.787331581115723,0.05
816000,0.7975,43.51115798950195,50.1822509765625,6.199999809265137,5.615842342376709,6.0,5.59979248046875,0.05
818000,0.806,42.77755355834961,52.810977935791016,6.699999809265137,5.612308502197266,6.099999904632568,5.770207405090332,0.05
820000,0.806,40.694305419921875,52.15584945678711,6.300000190734863,6.076707363128662,6.0,5.444723129272461,0.05
822000,0.819,37.22297286987305,44.67198181152344,7.199999809265137,5.821426868438721,6.699999809265137,6.240189075469971,0.05
824000,0.8165,44.57051086425781,46.87142562866211,6.5,5.787815093994141,6.699999809265137,5.906904220581055,0.05
826000,0.8125,54.0634651184082,47.5274658203125,5.800000190734863,5.366537094116211,6.0,5.870588302612305,0.05
828000,0.8145,34.54899978637695,39.765296936035156,7.199999809265137,6.409912109375,6.800000190734863,6.313047885894775,0.05
830000,0.811,46.21587371826172,43.885826110839844,6.0,5.857321262359619,7.199999809265137,5.956711292266846,0.05
832000,0.8045,46.39507293701172,47.868858337402344,6.199999809265137,6.575751781463623,5.900000095367432,5.9093098640441895,0.05
834000,0.8145,34.55979537963867,48.26421356201172,7.400000095367432,6.627549648284912,6.800000190734863,6.122254848480225,0.05
836000,0.8185,43.581974029541016,54.41155242919922,6.900000095367432,6.259932041168213,6.0,6.24028205871582,0.05
838000,0.8035,49.558143615722656,57.46843719482422,5.099999904632568,5.987034797668457,5.699999809265137,5.66543436050415,0.05
840000,0.7995,46.54933166503906,61.225929260253906,5.900000095367432,5.983098983764648,5.099999904632568,5.750030994415283,0.05
842000,0.8155,49.53694152832031,49.459686279296875,5.699999809265137,6.1247944831848145,5.699999809265137,6.09257698059082,0.05
844000,0.7915,42.776092529296875,64.39985656738281,5.900000095367432,5.443887710571289,4.5,4.778806686401367,0.05
846000,0.818,42.884613037109375,53.7811393737793,6.099999904632568,6.501037120819092,5.900000095367432,6.029813289642334,0.05
848000,0.8115,40.718719482421875,51.42817687988281,6.5,6.735256195068359,5.900000095367432,6.457858085632324,0.05
850000,0.8035,51.74883270263672,42.67192459106445,5.300000190734863,5.574102878570557,6.900000095367432,6.395326137542725,0.05
852000,0.8035,59.398719787597656,53.31565856933594,5.5,5.33096170425415,5.699999809265137,5.113604545593262,0.05
854000,0.813,36.369049072265625,50.1092643737793,6.800000190734863,6.098887920379639,6.300000190734863,6.431415557861328,0.05
856000,0.8265,44.572654724121094,50.175567626953125,6.300000190734863,6.4389328956604,5.900000095367432,6.389373779296875,0.05
858000,0.8225,50.069236755371094,56.40910339355469,6.0,5.748160362243652,5.5,6.491666316986084,0.05
860000,0.811,47.43040466308594,45.89863204956055,5.800000190734863,5.969274520874023,7.300000190734863,6.029962062835693,0.05
862000,0.799,64.1962890625,52.67966842651367,4.699999809265137,6.0617475509643555,5.699999809265137,5.800094127655029,0.05
864000,0.822,42.55128860473633,44.36009216308594,6.300000190734863,5.686854362487793,6.599999904632568,6.540368556976318,0.05
866000,0.801,46.61162567138672,43.481510162353516,5.900000095367432,5.853992938995361,6.900000095367432,6.09145975112915,0.05
868000,0.8165,50.984214782714844,56.3879508972168,6.400000095367432,6.315967559814453,5.300000190734863,5.5294413566589355,0.05
870000,0.816,38.903663635253906,39.30629348754883,7.0,6.825457572937012,7.400000095367432,6.676446437835693,0.05
872000,0.813,42.408058166503906,42.470699310302734,6.099999904632568,5.731522083282471,7.0,5.753151893615723,0.05
874000,0.812,48.90387725830078,53.49312973022461,5.800000190734863,6.032649993896484,6.300000190734863,6.179059028625488,0.05
876000,0.8115,39.55705642700195,45.07948303222656,6.699999809265137,5.91407585144043,6.5,6.16900634765625,0.05
878000,0.8075,43.879478454589844,51.3652229309082,5.900000095367432,5.7444682121276855,5.199999809265137,5.620193004608154,0.05
880000,0.7995,45.257381439208984,40.54377365112305,6.099999904632568,5.7636027336120605,6.5,5.539274215698242,0.05
882000,0.8055,43.7006721496582,52.43704605102539,6.400000095367432,6.041859149932861,6.099999904632568,6.143166542053223,0.05
884000,0.801,34.0841178894043,54.537445068359375,7.199999809265137,5.909646987915039,5.900000095367432,5.661340713500977,0.05
886000,0.811,41.53034591674805,55.76475524902344,5.800000190734863,5.196732044219971,5.599999904632568,5.500848293304443,0.05
888000,0.8175,42.16981506347656,49.67646026611328,6.800000190734863,6.280092716217041,6.699999809265137,6.513087272644043,0.05
890000,0.8155,35.16450119018555,49.38860321044922,6.900000095367432,5.976461887359619,6.199999809265137,6.450304985046387,0.05
892000,0.815,33.061439514160156,46.968650817871094,6.699999809265137,5.998996734619141,6.400000095367432,6.407824516296387,0.05
894000,0.8235,36.569515228271484,43.64506530761719,7.300000190734863,6.131360054016113,6.5,6.219402313232422,0.05
896000,0.812,48.26677703857422,51.180721282958984,6.300000190734863,5.6839423179626465,5.900000095367432,6.163123607635498,0.05
898000,0.8025,46.85527801513672,49.18479537963867,5.800000190734863,5.826989650726318,6.800000190734863,6.494866371154785,0.05
900000,0.81,48.2322998046875,43.245574951171875,6.0,6.294394016265869,6.199999809265137,6.629917621612549,0.05
