episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1050000,0.4802,71.80077362060547,86.2605209350586,-1.0,-0.7776968479156494,-1.5,-0.22975151240825653,0.1
1055000,0.4862,56.13518524169922,92.02741241455078,-0.4000000059604645,-0.013271264731884003,-1.0,-0.008197732269763947,0.1
1060000,0.49,60.20808410644531,85.2918930053711,0.20000000298023224,-0.4445609152317047,-0.8999999761581421,-0.15561388432979584,0.1
1065000,0.4814,59.82636642456055,86.84114074707031,-1.2999999523162842,-0.08772457391023636,-1.0,-0.691465437412262,0.1
1070000,0.4888,65.28772735595703,90.3927993774414,-1.5,-0.9280908107757568,0.4000000059604645,-0.3798937499523163,0.1
1075000,0.4906,69.28364562988281,87.84524536132812,-1.0,-0.269107848405838,-0.800000011920929,-0.200017049908638,0.1
1080000,0.4742,65.3401107788086,78.82756805419922,0.20000000298023224,-0.9187555909156799,-0.8999999761581421,-0.43747344613075256,0.1
1085000,0.4794,64.1311264038086,89.85002136230469,-0.30000001192092896,-0.33270367980003357,0.20000000298023224,-0.2243064045906067,0.1
1090000,0.4912,52.87749481201172,90.7610855102539,-1.2999999523162842,-0.71941077709198,-0.699999988079071,0.10795409977436066,0.1
1095000,0.4836,57.03700256347656,88.69363403320312,0.20000000298023224,-0.19872154295444489,1.0,-0.3800494372844696,0.1
1100000,0.4822,67.1811752319336,85.28655242919922,-0.5,-0.4262216091156006,0.6000000238418579,-0.540013313293457,0.1
1105000,0.4876,71.30973052978516,91.17979431152344,-0.20000000298023224,-0.30415040254592896,-0.5,-0.6289697289466858,0.1
1110000,0.4906,68.02877807617188,84.21610260009766,0.0,0.09892361611127853,0.699999988079071,-0.04190334305167198,0.1
1115000,0.497,56.63457107543945,85.1786880493164,-0.5,0.5531894564628601,-1.2000000476837158,-0.07052525877952576,0.1
1120000,0.4812,65.56173706054688,86.89862060546875,0.4000000059604645,-0.1510395109653473,0.20000000298023224,-0.625784695148468,0.1
1125000,0.478,65.79314422607422,81.42345428466797,-0.4000000059604645,-0.5288293361663818,-2.0,-0.8063991665840149,0.1
1130000,0.4916,58.42818832397461,90.12641906738281,0.10000000149011612,-0.1845293492078781,0.30000001192092896,0.2055371254682541,0.1
1135000,0.4826,62.3216552734375,86.2323226928711,-0.30000001192092896,-0.12383811920881271,-1.100000023841858,-0.33173638582229614,0.1
1140000,0.4888,60.07658386230469,86.39317321777344,-1.2000000476837158,-0.6582980155944824,-0.20000000298023224,-0.17365390062332153,0.1
1145000,0.4864,56.74639129638672,89.24452209472656,-0.8999999761581421,-0.9627327919006348,-0.6000000238418579,-0.24690526723861694,0.1
1150000,0.4796,65.44657135009766,89.01263427734375,-0.6000000238418579,-0.7694637179374695,-0.30000001192092896,-0.3009139895439148,0.1
1155000,0.489,63.849403381347656,91.84856414794922,-0.4000000059604645,-0.39511609077453613,-0.20000000298023224,0.10025947540998459,0.1
1160000,0.479,67.39698028564453,93.9601821899414,-0.4000000059604645,-0.0422038696706295,-0.6000000238418579,-0.5652240514755249,0.1
1165000,0.4896,56.939537048339844,94.43407440185547,-1.2999999523162842,-0.8025158047676086,0.0,0.09482195228338242,0.1
1170000,0.4934,60.1176643371582,97.74351501464844,-0.5,-0.714292049407959,1.399999976158142,-0.38725486397743225,0.1
1175000,0.4844,64.19401550292969,94.00450897216797,0.10000000149011612,-0.6403567790985107,-0.5,-0.051991596817970276,0.1
1180000,0.4744,72.54519653320312,82.08605194091797,-0.30000001192092896,-0.19389228522777557,0.20000000298023224,-0.07973398268222809,0.1
1185000,0.4804,57.838993072509766,83.06253814697266,-1.7000000476837158,-0.18921218812465668,-0.699999988079071,0.07101953774690628,0.1
1190000,0.4926,62.088748931884766,93.19960021972656,0.8999999761581421,0.44973820447921753,0.20000000298023224,-0.20478397607803345,0.1
1195000,0.487,57.114410400390625,85.2256088256836,-0.30000001192092896,-0.1512632668018341,-0.8999999761581421,-0.326157808303833,0.1
1200000,0.4942,72.0287094116211,90.85316467285156,0.30000001192092896,-0.45035216212272644,-0.30000001192092896,0.10487937927246094,0.1
1205000,0.4974,53.1146354675293,87.09476470947266,-0.4000000059604645,0.39060306549072266,0.30000001192092896,0.4701966941356659,0.1
1210000,0.4846,57.4970588684082,84.19735717773438,-1.100000023841858,-0.07885819673538208,-0.6000000238418579,-0.3324955701828003,0.1
1215000,0.492,65.42878723144531,89.57554626464844,0.6000000238418579,-0.7315459251403809,0.10000000149011612,-0.004681410733610392,0.1
1220000,0.493,65.24481201171875,90.70197296142578,-0.30000001192092896,-0.37797999382019043,0.0,-0.6669148802757263,0.1
1225000,0.4958,58.511592864990234,88.81055450439453,0.6000000238418579,0.41185063123703003,-0.6000000238418579,-0.31681665778160095,0.1
1230000,0.4846,58.06366729736328,91.93539428710938,-0.4000000059604645,-0.3647666871547699,-0.699999988079071,-0.3220571279525757,0.1
1235000,0.4844,72.06331634521484,89.78260803222656,-0.20000000298023224,-0.5791069269180298,0.5,-0.39551085233688354,0.1
1240000,0.4766,64.77507781982422,86.54554748535156,-0.6000000238418579,-0.17385044693946838,-2.0,-0.6563251614570618,0.1
1245000,0.4592,56.80796813964844,82.96166229248047,-0.800000011920929,-0.8028430342674255,-2.4000000953674316,-1.0367622375488281,0.1
1250000,0.4866,71.75529479980469,91.95215606689453,-0.10000000149011612,-0.3132972717285156,0.0,0.30469217896461487,0.1
1255000,0.476,60.14812088012695,90.16866302490234,-1.5,-1.190279245376587,-1.2000000476837158,-0.554760217666626,0.1
1260000,0.4898,63.355064392089844,90.4791030883789,-2.0999999046325684,-0.9942659139633179,-0.30000001192092896,0.15096597373485565,0.1
1265000,0.4794,57.200130462646484,80.93902587890625,0.30000001192092896,0.04207928478717804,-1.600000023841858,-0.6727629899978638,0.1
1270000,0.4862,63.71843338012695,98.3172836303711,-1.2999999523162842,-0.8772720098495483,0.10000000149011612,-0.31987622380256653,0.1
1275000,0.4902,56.73524856567383,84.9740982055664,-1.7000000476837158,-0.7583163380622864,0.20000000298023224,-0.42820626497268677,0.1
1280000,0.4934,59.42909622192383,89.32864379882812,-0.800000011920929,-0.12491453438997269,-1.7999999523162842,-0.42800238728523254,0.1
1285000,0.4848,58.922794342041016,89.28216552734375,-1.100000023841858,-1.1275179386138916,0.0,-0.42598864436149597,0.1
1290000,0.4974,59.8145866394043,82.88947296142578,0.4000000059604645,-0.025997266173362732,-1.399999976158142,-0.12455364316701889,0.1
1295000,0.4784,67.61184692382812,90.22286224365234,-1.7999999523162842,-0.8411903381347656,-0.8999999761581421,-0.22355295717716217,0.1
1300000,0.4894,70.25765991210938,82.57654571533203,-0.10000000149011612,-0.24553819000720978,-0.10000000149011612,0.2470594048500061,0.1
1305000,0.4886,65.65811920166016,90.16612243652344,1.5,0.25382697582244873,1.5,-0.0901106745004654,0.1
1310000,0.4812,61.497982025146484,87.0663833618164,-0.6000000238418579,-1.2624049186706543,0.4000000059604645,-0.617626965045929,0.1
1315000,0.482,64.80401611328125,94.78675079345703,-0.6000000238418579,-0.8873602151870728,-1.2000000476837158,-0.795300304889679,0.1
1320000,0.4886,56.627899169921875,81.89617156982422,-0.6000000238418579,-0.19622235000133514,-0.10000000149011612,-0.44218647480010986,0.1
1325000,0.4872,68.73373413085938,83.87922668457031,0.5,0.0053947255946695805,-0.30000001192092896,-0.3208913505077362,0.1
1330000,0.4922,54.49347686767578,91.40864562988281,-1.0,-0.006409278139472008,-0.5,-0.34727081656455994,0.1
1335000,0.4922,60.42945861816406,91.9953842163086,-0.30000001192092896,0.024814987555146217,-0.6000000238418579,0.16865704953670502,0.1
1340000,0.4912,60.77146911621094,92.97115325927734,-1.100000023841858,-1.1776463985443115,0.0,-0.06154501438140869,0.1
1345000,0.474,65.62940216064453,86.06031036376953,0.20000000298023224,0.48638585209846497,0.0,0.033739689737558365,0.1
1350000,0.492,62.029544830322266,83.31611633300781,1.100000023841858,0.23243023455142975,1.7999999523162842,0.33978036046028137,0.1
1355000,0.4964,56.838157653808594,87.95613098144531,-0.8999999761581421,-0.250956654548645,0.699999988079071,0.03971334546804428,0.1
1360000,0.4812,59.06944274902344,91.38302612304688,-0.30000001192092896,-0.22002606093883514,-1.899999976158142,-0.4963246285915375,0.1
1365000,0.4876,65.90352630615234,87.40676879882812,0.0,-0.7475337386131287,0.0,-0.21598133444786072,0.1
1370000,0.484,63.4008674621582,82.63369750976562,0.20000000298023224,0.18694694340229034,0.0,0.18707600235939026,0.1
1375000,0.4954,58.498329162597656,88.86532592773438,-0.4000000059604645,0.29183682799339294,0.10000000149011612,0.4234967529773712,0.1
1380000,0.4884,61.253440856933594,91.10948181152344,0.20000000298023224,0.2017626017332077,-0.5,-0.2698912024497986,0.1
1385000,0.4864,57.877197265625,82.73580169677734,0.8999999761581421,0.8189465403556824,-0.4000000059604645,-0.1776179075241089,0.1
1390000,0.4806,60.57600402832031,83.77951049804688,-1.100000023841858,-0.5,-0.20000000298023224,-0.5818317532539368,0.1
1395000,0.4762,59.047584533691406,85.41639709472656,-1.2000000476837158,-1.182289481163025,0.10000000149011612,-0.12206131219863892,0.1
1400000,0.4976,57.932308197021484,89.63027954101562,0.8999999761581421,0.12334946542978287,-0.6000000238418579,-0.07367655634880066,0.1
1405000,0.49,68.9588394165039,92.85726928710938,0.10000000149011612,-0.45488524436950684,-0.4000000059604645,-0.2738023102283478,0.1
1410000,0.4748,61.275184631347656,80.70793914794922,-0.10000000149011612,-0.13000155985355377,-1.899999976158142,-0.843687891960144,0.1
1415000,0.492,57.2744026184082,90.54457092285156,-0.20000000298023224,-0.35478445887565613,0.30000001192092896,-0.048888806253671646,0.1
1420000,0.4776,50.56221008300781,84.98916625976562,0.5,-0.01966191828250885,-1.7999999523162842,-0.44714605808258057,0.1
1425000,0.485,64.9774398803711,88.36129760742188,0.5,-0.9879591464996338,-0.800000011920929,-0.7663716077804565,0.1
1430000,0.484,71.57140350341797,83.30332946777344,-1.0,-0.19862528145313263,-1.100000023841858,-0.4254556894302368,0.1
1435000,0.4826,62.24666976928711,84.30626678466797,-1.2000000476837158,-1.1798160076141357,-0.5,-0.2916967272758484,0.1
1440000,0.4868,61.205448150634766,87.10609436035156,-0.30000001192092896,-0.1719273179769516,0.5,-0.256491094827652,0.1
1445000,0.4794,67.7468490600586,86.89134979248047,-0.800000011920929,-1.0543156862258911,-1.100000023841858,-0.6847090721130371,0.1
1450000,0.4896,61.8565788269043,85.81600952148438,0.8999999761581421,0.46259576082229614,0.30000001192092896,0.006315317004919052,0.1
1455000,0.4832,71.51305389404297,91.56885528564453,-0.30000001192092896,-0.04328768700361252,0.30000001192092896,-0.5193192958831787,0.1
1460000,0.4988,62.91960144042969,83.69788360595703,0.0,-0.45219647884368896,0.10000000149011612,0.11075621843338013,0.1
1465000,0.4756,63.9549674987793,88.29411315917969,0.699999988079071,0.06938520073890686,-0.30000001192092896,-0.33283671736717224,0.1
1470000,0.489,57.908363342285156,91.38992309570312,-0.30000001192092896,-0.013717475347220898,-0.4000000059604645,-0.1682557910680771,0.1
1475000,0.4912,67.00238037109375,93.13996124267578,-0.699999988079071,-0.7483384609222412,-1.100000023841858,-0.39079102873802185,0.1
1480000,0.4856,67.45121765136719,87.45685577392578,-0.20000000298023224,-0.42689141631126404,1.7000000476837158,0.025044575333595276,0.1
1485000,0.4852,75.06103515625,88.52967071533203,-1.100000023841858,-0.7266739010810852,-0.8999999761581421,-0.0790250301361084,0.1
1490000,0.4852,50.69145584106445,83.95832824707031,-0.10000000149011612,-0.06466794013977051,-1.100000023841858,-0.3396484851837158,0.1
1495000,0.4854,69.61766815185547,85.88560485839844,-0.20000000298023224,-0.11580749601125717,-0.5,-0.21052607893943787,0.1
1500000,0.5054,57.99126434326172,79.73596954345703,1.0,0.5205085873603821,-0.6000000238418579,-0.2385624349117279,0.1
1505000,0.481,57.125579833984375,90.01467895507812,-0.6000000238418579,0.23553107678890228,0.4000000059604645,-0.35231682658195496,0.1
1510000,0.4766,71.50762939453125,93.13953399658203,0.5,-0.5230244994163513,-0.4000000059604645,-0.2508295178413391,0.1
1515000,0.4828,57.56119155883789,89.94873046875,-1.2999999523162842,-1.2965885400772095,-0.6000000238418579,-0.5699069499969482,0.1
1520000,0.5006,58.63728332519531,92.50370025634766,-0.20000000298023224,0.049790285527706146,0.4000000059604645,0.00554690370336175,0.1
1525000,0.4802,58.29652404785156,85.0313491821289,-1.100000023841858,0.32957130670547485,-0.20000000298023224,-0.33861565589904785,0.1
1530000,0.484,61.557891845703125,83.22911834716797,-1.0,-0.33914515376091003,-1.7000000476837158,-0.11599887907505035,0.1
1535000,0.471,68.31658935546875,86.50337219238281,-0.4000000059604645,-0.40807047486305237,-0.8999999761581421,-0.6870056986808777,0.1
1540000,0.4848,65.62812042236328,89.06044006347656,-0.4000000059604645,-0.4404032528400421,0.10000000149011612,-0.24678461253643036,0.1
1545000,0.4832,54.80339431762695,89.4286880493164,0.0,0.3175273537635803,-0.4000000059604645,-0.2425834834575653,0.1
1550000,0.4814,60.26822280883789,94.22789001464844,-0.5,-0.7497735619544983,-0.5,-0.012125160545110703,0.1
1555000,0.4876,51.579566955566406,97.69271850585938,-0.699999988079071,-0.4141525328159332,-1.399999976158142,-0.42834392189979553,0.1
1560000,0.4692,50.893310546875,96.31291198730469,-0.30000001192092896,-0.09022241830825806,0.5,-0.5232756733894348,0.1
1565000,0.4874,68.02085876464844,94.09943389892578,-0.4000000059604645,-0.7741832137107849,-0.5,-0.2096613645553589,0.1
1570000,0.4952,60.62850570678711,88.73503875732422,1.100000023841858,0.27668529748916626,-0.20000000298023224,-0.26581746339797974,0.1
1575000,0.4842,70.68689727783203,92.5758285522461,-0.6000000238418579,-0.7194204926490784,0.10000000149011612,-0.11887452751398087,0.1
1580000,0.4864,60.39650344848633,88.03559875488281,0.30000001192092896,-0.46313410997390747,-0.10000000149011612,-0.3283831775188446,0.1
1585000,0.4974,60.879493713378906,89.10901641845703,-0.8999999761581421,-0.8358854055404663,0.30000001192092896,-0.12401571124792099,0.1
1590000,0.4868,59.01238250732422,92.27873992919922,-1.2000000476837158,-0.5101264119148254,0.10000000149011612,0.0573885552585125,0.1
1595000,0.48,61.583370208740234,83.87293243408203,-0.20000000298023224,-0.6723172664642334,-0.5,-0.23178575932979584,0.1
1600000,0.4776,55.75364303588867,91.22248077392578,-0.800000011920929,-0.9216328263282776,-1.399999976158142,-0.9433527588844299,0.1
1605000,0.4938,54.44841766357422,85.23611450195312,-1.0,-0.451604962348938,-0.20000000298023224,-0.46790000796318054,0.1
1610000,0.4834,64.96458435058594,85.48297882080078,-1.600000023841858,-1.242527723312378,-1.5,-0.3561169505119324,0.1
1615000,0.4804,49.968894958496094,83.87014770507812,-1.100000023841858,-1.0563385486602783,-1.100000023841858,-0.4448830485343933,0.1
1620000,0.4976,57.79084777832031,90.8570327758789,-1.0,-1.145399570465088,-0.5,-0.3952632248401642,0.1
1625000,0.4918,66.74364471435547,95.29742431640625,-0.6000000238418579,-0.7626049518585205,-0.30000001192092896,0.08722815662622452,0.1
1630000,0.476,60.153526306152344,92.69635772705078,-0.800000011920929,-1.0508875846862793,-0.8999999761581421,-0.5800726413726807,0.1
1635000,0.4908,60.88943862915039,82.67278289794922,-0.30000001192092896,-0.6155479550361633,-0.4000000059604645,-0.24066443741321564,0.1
1640000,0.4868,66.23174285888672,87.10627746582031,-0.699999988079071,-0.6244853734970093,-0.6000000238418579,-0.3005632162094116,0.1
1645000,0.4762,65.89196014404297,86.81002807617188,0.5,-0.6053695678710938,0.10000000149011612,-0.6334778070449829,0.1
1650000,0.491,54.10984802246094,88.74263763427734,0.10000000149011612,0.39191147685050964,0.800000011920929,-0.14983311295509338,0.1
1655000,0.4784,63.51881790161133,89.7730484008789,0.20000000298023224,-0.5284354090690613,-1.2000000476837158,-0.7249639630317688,0.1
1660000,0.4988,74.1651382446289,89.86491394042969,-0.30000001192092896,0.10163471102714539,-0.5,-0.5927883982658386,0.1
1665000,0.4836,59.089847564697266,90.59391784667969,-0.6000000238418579,-1.1150261163711548,-0.6000000238418579,-0.5948011875152588,0.1
1670000,0.477,65.9186782836914,89.8859634399414,0.8999999761581421,0.09720489382743835,-0.10000000149011612,0.14858345687389374,0.1
1675000,0.4892,54.54575729370117,88.62569427490234,-1.2000000476837158,-0.8212779760360718,0.0,-0.9305264353752136,0.1
1680000,0.4818,61.15178680419922,90.57687377929688,0.5,-0.49966904520988464,0.699999988079071,-0.18919658660888672,0.1
1685000,0.4844,60.40629577636719,87.7195816040039,-0.10000000149011612,-0.7710829377174377,0.8999999761581421,0.02477901428937912,0.1
1690000,0.4926,57.19581985473633,84.95303344726562,-0.10000000149011612,-0.4641611874103546,-0.800000011920929,-0.41855379939079285,0.1
1695000,0.483,64.72205352783203,79.77694702148438,-0.6000000238418579,-0.8315314650535583,-1.0,-0.2149621993303299,0.1
1700000,0.4824,56.885799407958984,82.49159240722656,0.6000000238418579,-0.09318991005420685,-0.20000000298023224,0.046954937279224396,0.1
1705000,0.482,51.35979080200195,83.16026306152344,-0.699999988079071,0.5012567639350891,-0.6000000238418579,-0.32259365916252136,0.1
1710000,0.4748,51.71241760253906,92.64987182617188,-0.8999999761581421,-0.388965904712677,1.2000000476837158,-0.618115246295929,0.1
1715000,0.4936,61.21489715576172,85.18783569335938,-0.30000001192092896,-0.7295392751693726,0.699999988079071,-0.33861640095710754,0.1
1720000,0.4796,54.2027587890625,90.03033447265625,-0.5,-0.14043226838111877,0.8999999761581421,-0.2617785930633545,0.1
1725000,0.4842,58.5513801574707,91.66972351074219,-0.5,-0.06420668959617615,-1.2999999523162842,-0.48998573422431946,0.1
1730000,0.4846,58.16425323486328,89.03771209716797,-0.6000000238418579,-0.6518148183822632,-0.10000000149011612,-0.5722970366477966,0.1
1735000,0.4872,49.34193801879883,92.03543090820312,-0.5,-0.3075363337993622,-0.4000000059604645,0.3566448986530304,0.1
1740000,0.4898,58.821388244628906,88.38452911376953,0.0,-0.028854483738541603,-0.6000000238418579,-0.4822699725627899,0.1
1745000,0.4894,58.553619384765625,90.84424591064453,0.10000000149011612,0.0556521974503994,0.10000000149011612,0.34437721967697144,0.1
1750000,0.4848,52.11688995361328,95.1150894165039,-1.2999999523162842,-0.26489022374153137,0.30000001192092896,-0.37733420729637146,0.1
1755000,0.4946,58.3780403137207,89.29716491699219,1.2000000476837158,-0.012898816727101803,0.20000000298023224,-0.10129939019680023,0.1
1760000,0.5004,59.12554168701172,97.9348373413086,-0.20000000298023224,0.03979705646634102,0.4000000059604645,-0.45772412419319153,0.1
1765000,0.4806,61.16618728637695,89.16343688964844,0.30000001192092896,-0.2771470248699188,-0.5,-0.15473951399326324,0.1
1770000,0.483,59.325958251953125,82.87348937988281,-0.20000000298023224,-0.29318538308143616,-0.30000001192092896,-0.05489225313067436,0.1
1775000,0.4874,55.147010803222656,79.1169662475586,-1.399999976158142,-0.9397590756416321,-0.30000001192092896,0.09567262977361679,0.1
1780000,0.4814,63.400840759277344,88.84078216552734,0.20000000298023224,-0.5060983896255493,-0.4000000059604645,-0.39890629053115845,0.1
1785000,0.4862,65.19051361083984,83.12413787841797,-0.5,-0.4363739490509033,0.4000000059604645,-0.3199818730354309,0.1
1790000,0.491,59.921600341796875,89.9438705444336,-1.399999976158142,-1.013558030128479,0.10000000149011612,-0.8884764313697815,0.1
1795000,0.4872,56.58245086669922,87.02143859863281,-0.800000011920929,-0.8040645122528076,-0.30000001192092896,-0.7192749977111816,0.1
1800000,0.4916,58.555152893066406,87.92274475097656,-0.20000000298023224,-0.40919244289398193,-0.4000000059604645,-0.21233104169368744,0.1
1805000,0.4736,58.663917541503906,90.4734878540039,0.4000000059604645,-0.20610760152339935,0.20000000298023224,-0.5767996311187744,0.1
1810000,0.4854,61.54664993286133,85.78944396972656,-1.100000023841858,-0.388802707195282,0.20000000298023224,-0.389260858297348,0.1
1815000,0.4748,55.678035736083984,83.12837219238281,-0.10000000149011612,-0.15437433123588562,0.10000000149011612,-0.44296279549598694,0.1
1820000,0.476,58.589874267578125,88.07827758789062,-0.699999988079071,-0.9459934234619141,-1.399999976158142,-1.2222621440887451,0.1
1825000,0.4892,61.73690414428711,91.47025299072266,-0.8999999761581421,-0.9076316356658936,-1.2999999523162842,-0.20412887632846832,0.1
1830000,0.4956,59.83879470825195,83.39250183105469,-0.20000000298023224,0.04417697340250015,-0.10000000149011612,-0.38850557804107666,0.1
1835000,0.4754,58.79722595214844,92.56001281738281,-0.4000000059604645,-0.7215670943260193,-0.5,-0.3757001757621765,0.1
1840000,0.478,67.20042419433594,87.47543334960938,0.10000000149011612,-0.8236253261566162,-0.5,-0.3519778847694397,0.1
1845000,0.4778,57.359169006347656,84.63203430175781,-1.100000023841858,-0.5738615393638611,-1.2000000476837158,-0.12251152843236923,0.1
1850000,0.497,62.375389099121094,89.537109375,0.800000011920929,0.24758827686309814,0.20000000298023224,0.08737604320049286,0.1
1855000,0.491,51.93692398071289,91.46488189697266,0.10000000149011612,0.550987184047699,1.0,-0.2522019147872925,0.1
1860000,0.4982,60.8568000793457,87.42578125,-1.0,-0.39425623416900635,0.4000000059604645,-0.10831865668296814,0.1
1865000,0.4962,63.296024322509766,89.17636108398438,0.4000000059604645,-0.11752317100763321,0.5,-0.5151762962341309,0.1
1870000,0.4888,60.14039993286133,92.15227508544922,-0.5,-0.8667362928390503,0.699999988079071,-0.14069147408008575,0.1
1875000,0.4858,60.51705551147461,93.05647277832031,0.30000001192092896,-0.03776315599679947,0.699999988079071,-0.08110367506742477,0.1
1880000,0.4916,68.99374389648438,84.42350769042969,1.5,0.030079282820224762,0.0,0.1445860117673874,0.1
1885000,0.486,65.02500915527344,88.12577819824219,-0.5,0.2460968792438507,-1.100000023841858,-0.16730256378650665,0.1
1890000,0.4766,57.765159606933594,90.09956359863281,-0.10000000149011612,-0.7573061585426331,-0.30000001192092896,-0.5660852789878845,0.1
1895000,0.4816,64.76960754394531,86.1739273071289,0.699999988079071,0.314927339553833,0.30000001192092896,-0.26408159732818604,0.1
1900000,0.4822,58.020931243896484,87.44802856445312,-1.2999999523162842,-0.8347216248512268,-1.600000023841858,-0.33420199155807495,0.1
1905000,0.487,66.18559265136719,86.12399291992188,0.30000001192092896,-0.32543930411338806,0.800000011920929,-0.016867298632860184,0.1
1910000,0.4776,51.10747528076172,82.9837875366211,-1.100000023841858,-0.6416601538658142,-1.100000023841858,-0.40325677394866943,0.1
1915000,0.4814,58.399871826171875,86.19593811035156,0.8999999761581421,-0.032482072710990906,0.699999988079071,-0.07122985273599625,0.1
1920000,0.4978,55.876216888427734,90.46976470947266,-0.30000001192092896,-0.18564489483833313,-0.5,-0.20336632430553436,0.1
1925000,0.4896,56.163578033447266,93.95915985107422,0.30000001192092896,-0.05558277294039726,0.6000000238418579,-0.5851259827613831,0.1
1930000,0.4868,56.90342330932617,87.31749725341797,0.6000000238418579,-0.056592006236314774,-1.100000023841858,-0.3446109890937805,0.1
1935000,0.4936,69.28540802001953,92.24437713623047,0.20000000298023224,-0.9066232442855835,-1.0,-0.17111705243587494,0.1
1940000,0.4828,68.15397644042969,90.53529357910156,-2.0,-1.5958850383758545,-0.5,-0.40783652663230896,0.1
1945000,0.4832,61.52137756347656,90.01339721679688,-0.5,-0.6582658886909485,0.4000000059604645,-0.36315807700157166,0.1
1950000,0.4726,61.713993072509766,89.32250213623047,-1.2000000476837158,-0.8497571349143982,-1.7999999523162842,-0.5805769562721252,0.1
1955000,0.4774,63.81549835205078,84.3733901977539,-0.30000001192092896,-0.4907516837120056,-1.100000023841858,-0.6755488514900208,0.1
1960000,0.4826,69.36917114257812,84.20050811767578,1.399999976158142,-0.07616148144006729,0.0,-0.8110315203666687,0.1
1965000,0.495,63.84519958496094,95.30093383789062,0.0,-0.2932308316230774,0.10000000149011612,-0.22112376987934113,0.1
1970000,0.4782,60.60625076293945,92.0055923461914,-1.7000000476837158,-0.9485180377960205,-0.699999988079071,0.28416118025779724,0.1
1975000,0.4892,54.52277755737305,91.06144714355469,-0.4000000059604645,-0.31047192215919495,-0.10000000149011612,-0.06402208656072617,0.1
1980000,0.4952,64.77383422851562,82.30162048339844,0.20000000298023224,-0.16772489249706268,0.10000000149011612,0.20973387360572815,0.1
1985000,0.485,59.95079040527344,85.51786804199219,-0.30000001192092896,-0.37214118242263794,-0.800000011920929,-0.4346482753753662,0.1
1990000,0.4766,55.874656677246094,88.39411163330078,-2.0999999046325684,-1.1940990686416626,-0.20000000298023224,-0.22382421791553497,0.1
1995000,0.4834,60.38386535644531,88.60009002685547,0.20000000298023224,0.23169280588626862,-0.8999999761581421,-0.09254605323076248,0.1
2000000,0.4872,57.65105056762695,82.35830688476562,-2.0,-0.24637141823768616,-0.800000011920929,-0.07682149112224579,0.1
2005000,0.495,61.19990158081055,92.71302795410156,-1.100000023841858,-0.5682430267333984,0.4000000059604645,-0.08277170360088348,0.1
2010000,0.4702,58.311431884765625,96.26583862304688,0.5,-0.7668805122375488,-0.8999999761581421,-1.0456963777542114,0.1
2015000,0.4898,56.558712005615234,85.89530944824219,-0.30000001192092896,0.1664663702249527,1.399999976158142,-0.0025668430607765913,0.1
2020000,0.4868,54.382591247558594,82.07585144042969,0.0,-0.1355980485677719,-0.20000000298023224,-0.2610771954059601,0.1
2025000,0.496,57.2852668762207,88.46316528320312,0.8999999761581421,-0.02851090393960476,-0.5,-0.04617040231823921,0.1
2030000,0.4884,62.470603942871094,89.40906524658203,-1.100000023841858,-0.5407587289810181,0.30000001192092896,-0.11202559620141983,0.1
2035000,0.4882,62.2884407043457,87.0573501586914,0.30000001192092896,0.3494779169559479,0.0,0.06549158692359924,0.1
2040000,0.484,50.50361633300781,86.6644058227539,0.4000000059604645,0.09012347459793091,-1.2000000476837158,-0.23449581861495972,0.1
2045000,0.48,64.37569427490234,87.56141662597656,-0.10000000149011612,-0.9377644062042236,-1.2999999523162842,-0.6745191812515259,0.1
2050000,0.4778,66.03121948242188,88.24239349365234,1.100000023841858,0.004516439512372017,0.8999999761581421,0.24402227997779846,0.1
2055000,0.4884,68.35152435302734,92.6094741821289,-0.10000000149011612,-0.6780052185058594,-0.4000000059604645,0.13399523496627808,0.1
2060000,0.482,62.24082946777344,92.28775024414062,1.2999999523162842,0.4842687249183655,-1.5,0.19195377826690674,0.1
2065000,0.4892,63.47003936767578,88.35149383544922,0.20000000298023224,-0.03929144889116287,-0.699999988079071,-0.3762963116168976,0.1
2070000,0.495,57.564632415771484,87.87796783447266,1.600000023841858,0.28782546520233154,-0.20000000298023224,-0.4366908669471741,0.1
2075000,0.5016,58.207069396972656,84.0884017944336,0.5,0.07675754278898239,0.8999999761581421,0.08654612302780151,0.1
2080000,0.4854,57.191612243652344,90.87855529785156,-1.100000023841858,-0.7347891330718994,0.4000000059604645,-0.3130108118057251,0.1
2085000,0.4908,76.72138977050781,88.44873046875,0.699999988079071,-0.5713603496551514,-0.6000000238418579,-0.6201343536376953,0.1
2090000,0.479,64.33432006835938,90.26831817626953,-1.399999976158142,-1.037788987159729,-1.399999976158142,-0.4830296039581299,0.1
2095000,0.4858,63.443603515625,90.30120086669922,0.4000000059604645,-0.21450722217559814,-0.20000000298023224,-0.7825034856796265,0.1
2100000,0.4824,69.2599105834961,91.50525665283203,-0.6000000238418579,-0.6147712469100952,0.5,0.3222128748893738,0.1
2105000,0.4902,55.88227844238281,85.86698913574219,0.30000001192092896,-0.27144625782966614,-0.30000001192092896,-0.1893359124660492,0.1
2110000,0.4922,57.35188293457031,86.17172241210938,-0.5,0.03575776144862175,-1.2000000476837158,-0.06441807746887207,0.1
2115000,0.484,62.6392707824707,88.79878997802734,0.20000000298023224,-0.3585236370563507,-0.10000000149011612,-0.4812079966068268,0.1
