episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.517,64.0479507446289,95.55261993408203,0.699999988079071,0.9243696331977844,0.10000000149011612,-0.0508158877491951,0.1
1065000,0.5164,55.578575134277344,90.41876220703125,0.699999988079071,0.3445146083831787,1.100000023841858,0.7579466104507446,0.1
1070000,0.5232,57.72475051879883,87.0289077758789,1.399999976158142,0.710767388343811,1.100000023841858,0.22175613045692444,0.1
1075000,0.5364,65.07025146484375,90.99765014648438,0.10000000149011612,-0.2373492568731308,1.2000000476837158,0.14742416143417358,0.1
1080000,0.5212,56.851993560791016,91.82238006591797,-0.6000000238418579,0.1307905614376068,0.20000000298023224,0.016047494485974312,0.1
1085000,0.5164,59.719608306884766,87.9760513305664,0.20000000298023224,0.08912641555070877,0.0,-0.1862807273864746,0.1
1090000,0.5224,62.33689880371094,84.574462890625,0.6000000238418579,0.7592700123786926,0.30000001192092896,0.4396452009677887,0.1
1095000,0.5164,66.72547149658203,89.65685272216797,0.4000000059604645,-0.0779166892170906,-0.6000000238418579,-0.16338922083377838,0.1
1100000,0.5272,68.38522338867188,94.2293930053711,-0.30000001192092896,0.039020538330078125,-1.100000023841858,0.2426413595676422,0.1
1105000,0.5326,70.48413848876953,93.23257446289062,0.699999988079071,0.6553270816802979,0.4000000059604645,0.18694548308849335,0.1
1110000,0.5266,58.94023513793945,89.54438781738281,0.10000000149011612,0.5975737571716309,0.10000000149011612,0.33099424839019775,0.1
1115000,0.5242,57.204559326171875,88.93684387207031,1.2999999523162842,0.9714458584785461,-0.5,0.7758111357688904,0.1
1120000,0.5318,65.5958023071289,91.73310852050781,0.0,0.7619754076004028,-0.5,1.1242496967315674,0.1
1125000,0.5272,63.54656219482422,94.87716674804688,0.30000001192092896,-0.03968183696269989,-0.10000000149011612,0.12160171568393707,0.1
1130000,0.529,62.44314956665039,94.97463989257812,0.30000001192092896,0.7849902510643005,-0.8999999761581421,0.5988754630088806,0.1
1135000,0.53,70.03180694580078,92.22335052490234,0.699999988079071,0.006966657470911741,0.699999988079071,0.10244090855121613,0.1
1140000,0.5234,66.54485321044922,90.1079330444336,-1.5,-0.6185491681098938,0.30000001192092896,0.21512959897518158,0.1
1145000,0.539,72.19052124023438,93.1611328125,1.7000000476837158,0.8177540302276611,1.5,0.5494746565818787,0.1
1150000,0.5406,77.36041259765625,90.20111083984375,0.800000011920929,0.33712196350097656,0.8999999761581421,0.45428454875946045,0.1
1155000,0.5382,68.56715393066406,91.4269790649414,1.100000023841858,0.6282407641410828,-0.20000000298023224,0.2833503484725952,0.1
1160000,0.5264,64.85999298095703,88.51273345947266,0.699999988079071,1.2031896114349365,-0.699999988079071,-0.12757253646850586,0.1
1165000,0.5354,65.57991027832031,95.6329574584961,0.6000000238418579,0.42145615816116333,-0.30000001192092896,0.24352073669433594,0.1
1170000,0.5534,75.87676239013672,96.06655883789062,0.699999988079071,0.34712401032447815,0.8999999761581421,1.0557644367218018,0.1
1175000,0.5436,64.45747375488281,92.49087524414062,0.0,0.33486542105674744,0.20000000298023224,0.32463324069976807,0.1
1180000,0.5354,62.58937072753906,94.53211975097656,1.7000000476837158,0.9385905265808105,1.0,0.4117053151130676,0.1
1185000,0.5278,73.5739517211914,89.74238586425781,0.6000000238418579,0.24267461895942688,0.0,0.5809239149093628,0.1
1190000,0.5256,60.97110366821289,88.7008285522461,-0.699999988079071,-0.5348302721977234,0.5,0.17149238288402557,0.1
1195000,0.5378,61.52542495727539,93.28335571289062,1.100000023841858,0.6741781830787659,1.399999976158142,0.1524958461523056,0.1
1200000,0.5374,67.93417358398438,94.58715057373047,-0.20000000298023224,-0.5565246343612671,-0.8999999761581421,0.1074436753988266,0.1
1205000,0.5414,60.874420166015625,87.98333740234375,0.6000000238418579,0.5516706705093384,-0.699999988079071,1.0728580951690674,0.1
1210000,0.5488,67.42985534667969,90.50363159179688,2.0999999046325684,0.3930530846118927,1.100000023841858,1.4198287725448608,0.1
1215000,0.5492,65.67155456542969,86.79154205322266,-0.20000000298023224,-0.01867988519370556,0.30000001192092896,0.843670666217804,0.1
1220000,0.5502,62.079132080078125,93.8769302368164,-0.10000000149011612,0.3468784987926483,0.30000001192092896,0.9148942828178406,0.1
1225000,0.5446,69.36483764648438,90.05482482910156,-0.20000000298023224,0.4350772202014923,2.0,0.6507120728492737,0.1
1230000,0.5426,65.72675323486328,91.80574035644531,-0.20000000298023224,1.0739810466766357,1.0,0.3534959852695465,0.1
1235000,0.55,62.565975189208984,87.46076202392578,1.100000023841858,0.9172651171684265,0.800000011920929,1.2469593286514282,0.1
1240000,0.5428,69.24798583984375,89.21435546875,0.699999988079071,0.839946448802948,1.0,0.8999085426330566,0.1
1245000,0.5508,58.79167556762695,91.36017608642578,-0.10000000149011612,0.3525286912918091,1.2000000476837158,0.9079539775848389,0.1
1250000,0.5534,55.296958923339844,86.82125854492188,1.0,0.852247953414917,0.8999999761581421,1.0714393854141235,0.1
1255000,0.5548,68.68983459472656,92.70880889892578,2.0999999046325684,1.1926275491714478,1.7999999523162842,0.7975100874900818,0.1
1260000,0.5596,63.313167572021484,91.53404998779297,0.5,1.3117560148239136,1.2000000476837158,0.5686867237091064,0.1
1265000,0.547,69.77215576171875,90.38153076171875,1.2999999523162842,0.2575710713863373,1.2999999523162842,0.9880193471908569,0.1
1270000,0.561,70.62905883789062,86.54235076904297,1.399999976158142,1.1922816038131714,1.0,1.0963003635406494,0.1
1275000,0.547,75.6426773071289,88.26815795898438,-0.699999988079071,0.8786163330078125,1.100000023841858,1.0529910326004028,0.1
1280000,0.5622,60.93655776977539,90.13522338867188,1.399999976158142,1.4956293106079102,1.7000000476837158,1.5518240928649902,0.1
1285000,0.5504,77.87518310546875,89.97443389892578,1.899999976158142,1.1764771938323975,1.2000000476837158,0.6058698892593384,0.1
1290000,0.5638,78.10787200927734,86.30207061767578,1.2000000476837158,0.8420431017875671,1.5,1.3508583307266235,0.1
1295000,0.568,62.055702209472656,87.75566101074219,2.4000000953674316,1.308977484703064,0.800000011920929,1.3014318943023682,0.1
1300000,0.5532,69.06747436523438,95.43156433105469,1.600000023841858,1.026748538017273,1.0,0.8703382611274719,0.1
1305000,0.5638,69.2217025756836,89.83809661865234,1.600000023841858,1.0312362909317017,0.800000011920929,0.9624906778335571,0.1
1310000,0.5632,77.1255111694336,85.0174789428711,1.7000000476837158,1.2041192054748535,0.800000011920929,1.1047155857086182,0.1
1315000,0.571,66.8622817993164,89.34025573730469,0.20000000298023224,1.4195736646652222,1.7000000476837158,0.44879719614982605,0.1
1320000,0.5736,71.11656951904297,91.50774383544922,0.8999999761581421,0.5735166668891907,1.5,1.2270441055297852,0.1
1325000,0.5652,81.5139389038086,84.77352905273438,1.2999999523162842,1.4357608556747437,1.5,1.085133671760559,0.1
1330000,0.5654,67.95455932617188,97.00731658935547,0.8999999761581421,1.273241400718689,-0.5,0.9356206655502319,0.1
1335000,0.562,64.97808837890625,87.56181335449219,1.100000023841858,0.9810845255851746,2.200000047683716,0.8013736009597778,0.1
1340000,0.5828,75.38763427734375,81.66950988769531,0.699999988079071,1.1136577129364014,1.899999976158142,1.5089367628097534,0.1
1345000,0.5742,68.63142395019531,87.10509490966797,1.0,1.387884259223938,2.0,1.2199225425720215,0.1
1350000,0.5804,74.0644302368164,93.63005828857422,1.399999976158142,2.159665822982788,0.8999999761581421,1.4590469598770142,0.1
1355000,0.5752,70.16580200195312,82.93487548828125,1.7999999523162842,1.9542142152786255,1.399999976158142,1.3945307731628418,0.1
1360000,0.5842,68.28688049316406,91.20301818847656,2.799999952316284,2.133486270904541,1.600000023841858,1.2886555194854736,0.1
1365000,0.5788,75.79229736328125,88.95088958740234,1.2000000476837158,1.275124192237854,0.6000000238418579,1.3771060705184937,0.1
1370000,0.583,64.44486236572266,93.04125213623047,1.399999976158142,1.054884910583496,0.5,1.07588529586792,0.1
1375000,0.5884,75.47575378417969,84.39906311035156,2.299999952316284,2.164912700653076,2.5,1.7190228700637817,0.1
1380000,0.595,75.2851791381836,85.27008056640625,2.299999952316284,1.769392728805542,1.7000000476837158,2.134817600250244,0.1
1385000,0.5856,70.94650268554688,88.94429016113281,3.0,2.1494827270507812,1.0,1.3237392902374268,0.1
1390000,0.5886,70.48548126220703,86.17864990234375,1.600000023841858,1.802126169204712,2.5,1.281057596206665,0.1
1395000,0.5922,76.8379135131836,82.07825469970703,1.899999976158142,2.103853702545166,2.5999999046325684,1.6505032777786255,0.1
1400000,0.59,72.5440902709961,88.55204772949219,2.5,1.4912878274917603,2.799999952316284,1.707722783088684,0.1
1405000,0.596,67.95347595214844,88.29258728027344,2.0999999046325684,2.1999616622924805,2.299999952316284,1.9118679761886597,0.1
1410000,0.599,70.5738754272461,83.28643798828125,1.600000023841858,2.034254312515259,1.7999999523162842,1.5197303295135498,0.1
1415000,0.594,75.5509262084961,81.56510925292969,2.5999999046325684,2.3544013500213623,2.5,1.7596213817596436,0.1
1420000,0.5814,76.53340148925781,84.23725891113281,1.0,1.311867356300354,1.600000023841858,1.3092803955078125,0.1
1425000,0.5922,74.78741455078125,86.49230194091797,2.0,1.6568539142608643,1.7999999523162842,1.0993341207504272,0.1
1430000,0.5914,76.20892333984375,84.3211898803711,1.2000000476837158,1.4365477561950684,1.2999999523162842,1.6883922815322876,0.1
1435000,0.5906,80.83401489257812,85.35804748535156,2.0,2.122549057006836,1.600000023841858,1.349055528640747,0.1
1440000,0.5988,74.44277954101562,88.97733306884766,1.600000023841858,2.0621111392974854,1.2999999523162842,1.8911632299423218,0.1
1445000,0.5992,81.4634780883789,74.77789306640625,1.100000023841858,1.674116849899292,2.4000000953674316,1.9571248292922974,0.1
1450000,0.5924,68.57042694091797,79.68559265136719,2.0999999046325684,2.1243741512298584,1.899999976158142,1.3574342727661133,0.1
1455000,0.6026,75.29755401611328,88.43498229980469,1.100000023841858,1.8015046119689941,0.6000000238418579,2.034550189971924,0.1
1460000,0.5988,66.86323547363281,80.3455581665039,1.5,2.1672444343566895,2.5,2.328885078430176,0.1
1465000,0.6078,72.49097442626953,77.03306579589844,3.4000000953674316,1.9415501356124878,3.200000047683716,1.8763562440872192,0.1
1470000,0.6042,73.75277709960938,84.83708953857422,2.200000047683716,2.0870304107666016,2.5,1.8815666437149048,0.1
1475000,0.602,72.02772521972656,89.66168212890625,1.2000000476837158,1.7798266410827637,2.5999999046325684,1.7125407457351685,0.1
1480000,0.6024,74.42918395996094,73.29480743408203,2.799999952316284,1.8849443197250366,3.9000000953674316,1.9381643533706665,0.1
1485000,0.6158,69.64739227294922,83.25686645507812,3.0,2.6373353004455566,1.7000000476837158,1.8652759790420532,0.1
1490000,0.6164,73.70492553710938,88.86785888671875,2.9000000953674316,1.7855160236358643,2.4000000953674316,1.6680426597595215,0.1
1495000,0.604,75.73385620117188,84.51535034179688,2.700000047683716,2.3572499752044678,1.7000000476837158,2.252744197845459,0.1
1500000,0.6194,76.22582244873047,80.35160827636719,3.0,2.259216547012329,3.0,2.0866892337799072,0.1
1505000,0.6078,65.217529296875,76.83839416503906,3.5,2.6285011768341064,2.799999952316284,2.5933988094329834,0.1
1510000,0.6016,66.14640808105469,76.52450561523438,1.600000023841858,1.944393515586853,2.5,2.0680365562438965,0.1
1515000,0.6216,72.74053955078125,89.2702865600586,2.799999952316284,2.180295944213867,1.399999976158142,1.570571780204773,0.1
1520000,0.6248,68.57212829589844,76.87409973144531,1.600000023841858,1.8367217779159546,2.0999999046325684,2.2173900604248047,0.1
1525000,0.616,72.94348907470703,78.432373046875,3.0999999046325684,2.583164691925049,1.2999999523162842,1.7562423944473267,0.1
1530000,0.6202,78.84024810791016,85.17967987060547,1.399999976158142,2.0487208366394043,2.0,2.2724153995513916,0.1
1535000,0.6338,76.2227783203125,76.91483306884766,2.0999999046325684,2.4656500816345215,3.5,2.8244898319244385,0.1
1540000,0.6142,80.13601684570312,86.35176849365234,2.0999999046325684,2.617112398147583,1.600000023841858,2.5844221115112305,0.1
1545000,0.6156,71.64505004882812,89.6232681274414,3.299999952316284,2.3682327270507812,2.5999999046325684,1.98988676071167,0.1
1550000,0.6186,76.64825439453125,80.20730590820312,2.299999952316284,2.4903409481048584,1.2000000476837158,2.501002311706543,0.1
1555000,0.6232,69.35929107666016,75.75871276855469,2.5999999046325684,2.7638320922851562,2.9000000953674316,2.3441078662872314,0.1
1560000,0.6242,76.40354919433594,82.58332061767578,2.200000047683716,2.5569188594818115,2.700000047683716,2.3768258094787598,0.1
1565000,0.6248,82.61711883544922,76.95885467529297,1.7000000476837158,2.053748369216919,1.7000000476837158,2.360416889190674,0.1
1570000,0.6164,80.55270385742188,77.5019302368164,2.5999999046325684,2.545917272567749,2.0999999046325684,2.6189358234405518,0.1
1575000,0.6244,71.05823516845703,77.08294677734375,2.5999999046325684,2.56208872795105,2.0999999046325684,2.428178310394287,0.1
1580000,0.6234,74.04505920410156,78.0600357055664,1.5,2.1067121028900146,2.200000047683716,2.8424551486968994,0.1
1585000,0.6366,79.77731323242188,78.19149780273438,2.700000047683716,2.9288573265075684,3.200000047683716,2.953650712966919,0.1
1590000,0.6254,71.46998596191406,77.98180389404297,2.9000000953674316,2.6043882369995117,3.5999999046325684,2.38632869720459,0.1
1595000,0.6328,73.83259582519531,63.61249923706055,3.200000047683716,2.7963931560516357,4.0,2.896068811416626,0.1
1600000,0.6362,80.77497863769531,81.25292205810547,2.9000000953674316,2.669210195541382,3.200000047683716,2.737100124359131,0.1
1605000,0.6424,74.88763427734375,76.85540008544922,2.5999999046325684,3.0132739543914795,2.5,3.285189628601074,0.1
1610000,0.628,74.46731567382812,81.94098663330078,2.799999952316284,2.6640050411224365,2.4000000953674316,2.432551383972168,0.1
1615000,0.6226,77.45561218261719,77.06181335449219,2.799999952316284,2.4248244762420654,2.0,2.236306667327881,0.1
1620000,0.6308,79.881103515625,73.60364532470703,2.200000047683716,2.172124147415161,3.5,3.1947803497314453,0.1
1625000,0.6234,69.61203002929688,84.32411193847656,2.799999952316284,2.0781660079956055,1.7000000476837158,1.791206955909729,0.1
1630000,0.6374,80.04093170166016,83.34120178222656,2.5999999046325684,2.2150235176086426,3.5999999046325684,1.596421241760254,0.1
1635000,0.6406,79.62882995605469,79.59614562988281,2.5,2.5868334770202637,2.200000047683716,2.3072304725646973,0.1
1640000,0.6316,79.86493682861328,74.26500701904297,1.899999976158142,2.4807021617889404,1.7999999523162842,2.349724054336548,0.1
1645000,0.6412,88.3934555053711,80.94869995117188,1.600000023841858,2.564424514770508,1.7999999523162842,2.8393971920013428,0.1
1650000,0.6442,71.86664581298828,72.88180541992188,3.799999952316284,2.92208194732666,1.7000000476837158,2.6200857162475586,0.1
1655000,0.6342,75.54793548583984,77.13382720947266,1.7999999523162842,2.8470077514648438,2.0999999046325684,2.7265233993530273,0.1
1660000,0.6436,81.19701385498047,70.80052947998047,2.799999952316284,2.8490488529205322,3.700000047683716,3.0794179439544678,0.1
1665000,0.6346,83.11608123779297,79.90275573730469,2.5999999046325684,2.2915568351745605,2.200000047683716,2.3957438468933105,0.1
1670000,0.6468,67.15220642089844,81.3100357055664,3.9000000953674316,3.092991352081299,2.5,2.5363831520080566,0.1
1675000,0.6502,82.2230453491211,72.9916763305664,3.5999999046325684,3.1081066131591797,2.5999999046325684,2.562615394592285,0.1
1680000,0.6394,77.45733642578125,81.27259063720703,3.0999999046325684,2.514784097671509,2.5999999046325684,2.5402731895446777,0.1
1685000,0.6372,78.16285705566406,77.76145935058594,3.0999999046325684,2.8686749935150146,2.5999999046325684,2.225517749786377,0.1
1690000,0.6348,75.65252685546875,78.66632080078125,2.4000000953674316,2.377760410308838,2.799999952316284,2.9992032051086426,0.1
1695000,0.6486,86.36011505126953,77.64202880859375,2.799999952316284,2.5306506156921387,2.4000000953674316,2.65682315826416,0.1
1700000,0.6426,74.40336608886719,74.90995025634766,3.700000047683716,2.7389297485351562,3.200000047683716,3.3433642387390137,0.1
1705000,0.641,79.3507080078125,77.62692260742188,2.5999999046325684,2.739518165588379,3.0,2.990161418914795,0.1
1710000,0.6444,75.78125762939453,72.3279037475586,2.799999952316284,2.9445924758911133,3.299999952316284,2.6085045337677,0.1
1715000,0.6464,85.36538696289062,81.479248046875,3.0,2.631282329559326,2.0999999046325684,2.464655876159668,0.1
1720000,0.6538,71.3623046875,71.8305435180664,3.4000000953674316,2.805135488510132,3.0,2.837231159210205,0.1
1725000,0.641,88.3357925415039,77.9205551147461,1.2999999523162842,2.2583887577056885,3.299999952316284,3.059150457382202,0.1
1730000,0.6424,78.38720703125,75.51406860351562,3.0,3.0888686180114746,2.799999952316284,2.80288028717041,0.1
1735000,0.6482,77.12384033203125,78.66494750976562,2.200000047683716,2.9870290756225586,3.700000047683716,3.131988525390625,0.1
1740000,0.6514,79.43993377685547,78.85436248779297,2.799999952316284,2.844308853149414,2.299999952316284,3.328357219696045,0.1
1745000,0.6462,72.03977966308594,78.26750946044922,1.7999999523162842,2.7565903663635254,1.399999976158142,2.197070360183716,0.1
1750000,0.657,77.46382141113281,79.56877899169922,2.799999952316284,2.7375094890594482,3.0,3.473590612411499,0.1
1755000,0.6548,78.88864135742188,81.51644134521484,3.0,2.9531238079071045,1.7999999523162842,2.864495277404785,0.1
1760000,0.6472,73.46719360351562,78.72872924804688,3.299999952316284,3.0656368732452393,2.700000047683716,2.460815668106079,0.1
1765000,0.6516,63.51332473754883,74.81765747070312,4.400000095367432,3.194653272628784,3.200000047683716,2.96357798576355,0.1
1770000,0.6574,69.20097351074219,76.95719909667969,4.400000095367432,3.5585098266601562,3.5999999046325684,2.9377286434173584,0.1
1775000,0.6576,64.52687072753906,81.30309295654297,3.299999952316284,3.1911792755126953,2.5999999046325684,3.370687246322632,0.1
1780000,0.6576,70.6627197265625,79.1251449584961,2.0,2.5152220726013184,2.0999999046325684,2.6569149494171143,0.1
1785000,0.657,72.40434265136719,72.60200500488281,3.299999952316284,3.367818832397461,2.5,3.1257266998291016,0.1
1790000,0.653,74.58336639404297,67.5835952758789,3.5,2.5794053077697754,3.4000000953674316,2.8346188068389893,0.1
1795000,0.6646,70.20226287841797,73.73916625976562,3.799999952316284,2.697985887527466,3.5,3.049896478652954,0.1
1800000,0.6616,69.81023406982422,65.3589859008789,3.299999952316284,2.706693172454834,3.299999952316284,2.94118070602417,0.1
1805000,0.658,73.7650146484375,76.36077117919922,1.899999976158142,2.757031202316284,3.200000047683716,3.2400519847869873,0.1
1810000,0.658,73.74612426757812,68.88124084472656,2.5999999046325684,3.017764091491699,3.9000000953674316,3.2160162925720215,0.1
1815000,0.654,64.48931121826172,72.09182739257812,4.599999904632568,3.309206247329712,3.299999952316284,2.8744678497314453,0.1
1820000,0.6594,72.52976989746094,74.476806640625,3.799999952316284,2.9187216758728027,2.9000000953674316,3.6210412979125977,0.1
1825000,0.6558,77.4593276977539,74.85052490234375,4.199999809265137,2.987051010131836,3.200000047683716,3.5469794273376465,0.1
1830000,0.6506,81.83592987060547,70.526611328125,3.299999952316284,2.717090129852295,4.0,2.9730353355407715,0.1
1835000,0.6582,78.2803726196289,66.01110076904297,2.5,3.565609931945801,3.700000047683716,3.3866126537323,0.1
1840000,0.6638,72.36978149414062,83.97582244873047,3.4000000953674316,3.0111606121063232,2.9000000953674316,2.8865346908569336,0.1
1845000,0.6808,75.61650085449219,61.9224967956543,2.799999952316284,3.7895314693450928,3.700000047683716,3.622626304626465,0.1
1850000,0.6584,76.70758056640625,60.165950775146484,2.200000047683716,2.962254047393799,4.199999809265137,3.677347421646118,0.1
1855000,0.658,79.69957733154297,73.66999053955078,2.299999952316284,2.479680061340332,3.4000000953674316,2.7275469303131104,0.1
1860000,0.662,64.91522216796875,70.24162292480469,3.200000047683716,2.7958431243896484,3.0999999046325684,3.49444580078125,0.1
1865000,0.6606,75.48641967773438,73.51885986328125,3.200000047683716,3.5804944038391113,3.299999952316284,3.7346091270446777,0.1
1870000,0.6604,90.84981536865234,72.66436767578125,1.7999999523162842,2.9917800426483154,2.700000047683716,3.251391887664795,0.1
1875000,0.6638,70.18986511230469,72.65974426269531,4.699999809265137,3.7157890796661377,3.4000000953674316,3.5107052326202393,0.1
1880000,0.6696,73.0558090209961,65.9087905883789,3.200000047683716,2.7428741455078125,3.9000000953674316,3.336521625518799,0.1
1885000,0.6488,80.59476470947266,74.23603820800781,2.5999999046325684,2.6974265575408936,2.200000047683716,2.1578545570373535,0.1
1890000,0.6756,84.3089370727539,73.69747161865234,3.0999999046325684,3.2277534008026123,3.5,3.014347791671753,0.1
1895000,0.6646,72.84107208251953,62.23681640625,3.700000047683716,3.2855920791625977,4.699999809265137,3.408165216445923,0.1
1900000,0.672,72.56195831298828,70.32654571533203,3.5,3.6499667167663574,3.4000000953674316,3.5506529808044434,0.1
1905000,0.6572,76.54642486572266,69.2570571899414,3.0,3.280247449874878,4.099999904632568,3.4923813343048096,0.1
1910000,0.6618,87.35023498535156,70.7161636352539,2.799999952316284,3.583425283432007,3.4000000953674316,3.1761209964752197,0.1
1915000,0.6656,79.97660064697266,71.19554901123047,2.799999952316284,2.9943687915802,4.599999904632568,3.1756348609924316,0.1
1920000,0.6674,75.04297637939453,61.1502799987793,4.0,3.475107431411743,5.199999809265137,3.917553186416626,0.1
1925000,0.6646,72.22667694091797,74.38203430175781,3.5999999046325684,3.2315943241119385,3.0999999046325684,3.2667105197906494,0.1
1930000,0.6556,71.99430847167969,80.07617950439453,3.299999952316284,3.017155408859253,2.700000047683716,2.581977128982544,0.1
1935000,0.6684,74.73904418945312,74.69120788574219,3.299999952316284,3.2548632621765137,3.5,3.414357900619507,0.1
1940000,0.6636,82.06661987304688,66.4827880859375,2.299999952316284,3.1757357120513916,3.5999999046325684,3.4525530338287354,0.1
1945000,0.6642,72.79851531982422,70.34313201904297,3.299999952316284,3.5483646392822266,3.5999999046325684,3.06325101852417,0.1
1950000,0.6622,75.4623794555664,75.34170532226562,3.5999999046325684,3.437748670578003,3.5,2.8693182468414307,0.1
1955000,0.667,72.78612518310547,68.63208770751953,4.099999904632568,3.103682279586792,3.299999952316284,3.1725800037384033,0.1
1960000,0.6726,67.22087860107422,76.20713806152344,3.5999999046325684,3.28126859664917,3.700000047683716,3.253652334213257,0.1
1965000,0.664,69.56948852539062,73.2283706665039,2.799999952316284,2.8234329223632812,3.299999952316284,3.1194400787353516,0.1
1970000,0.6706,73.44941711425781,60.192359924316406,2.0999999046325684,2.919889211654663,3.5999999046325684,3.3141183853149414,0.1
1975000,0.6626,70.36617279052734,65.32062530517578,3.5,3.2215096950531006,4.0,2.7642669677734375,0.1
1980000,0.664,68.17889404296875,76.6500015258789,3.9000000953674316,3.4747750759124756,3.200000047683716,3.238102912902832,0.1
1985000,0.6678,76.06759643554688,68.18907928466797,2.700000047683716,2.7251193523406982,3.9000000953674316,3.051273822784424,0.1
1990000,0.669,68.9399642944336,64.3166275024414,3.700000047683716,3.422513723373413,3.9000000953674316,3.2833335399627686,0.1
1995000,0.6692,73.31705474853516,64.57398223876953,3.700000047683716,3.212801218032837,3.700000047683716,2.8788764476776123,0.1
2000000,0.6726,75.0411605834961,63.56768035888672,4.099999904632568,3.6339876651763916,4.099999904632568,3.466334581375122,0.1
2005000,0.6768,82.079833984375,70.37265014648438,3.200000047683716,3.406033515930176,4.099999904632568,3.3260746002197266,0.1
2010000,0.667,76.94867706298828,70.56990051269531,4.199999809265137,3.09659481048584,4.0,3.0253570079803467,0.1
2015000,0.678,73.48080444335938,71.66847229003906,3.299999952316284,3.007258415222168,3.5999999046325684,3.7778940200805664,0.1
2020000,0.6786,69.71199035644531,69.94667053222656,3.299999952316284,3.193150043487549,3.5,3.840216636657715,0.1
2025000,0.6744,70.60723876953125,77.22241973876953,3.9000000953674316,3.945164442062378,3.700000047683716,2.965848684310913,0.1
2030000,0.6678,73.44998168945312,70.41551971435547,2.5999999046325684,2.8213796615600586,2.5999999046325684,3.2261180877685547,0.1
2035000,0.6742,70.61376190185547,68.91724395751953,2.5,3.5395498275756836,3.4000000953674316,3.233566999435425,0.1
2040000,0.6708,71.7945785522461,81.6568374633789,3.5,3.624807834625244,2.299999952316284,3.2100276947021484,0.1
2045000,0.6732,68.2226333618164,63.82306671142578,4.099999904632568,3.7779014110565186,4.199999809265137,3.8043084144592285,0.1
2050000,0.6828,72.74897766113281,77.61019897460938,3.299999952316284,3.831833600997925,2.5999999046325684,3.4937593936920166,0.1
2055000,0.6798,70.38353729248047,61.419525146484375,2.9000000953674316,3.2164528369903564,4.0,3.5244140625,0.1
2060000,0.6732,73.88188171386719,71.32306671142578,3.5999999046325684,3.183328151702881,3.0,2.952446937561035,0.1
2065000,0.679,74.8984146118164,63.721839904785156,3.5999999046325684,3.8863158226013184,3.9000000953674316,4.177267074584961,0.1
2070000,0.6736,74.4596176147461,73.3183364868164,2.9000000953674316,2.6035544872283936,4.0,3.0719754695892334,0.1
2075000,0.6824,77.24424743652344,63.318992614746094,3.0,3.017167329788208,4.900000095367432,3.8876988887786865,0.1
2080000,0.6796,65.58513641357422,74.0638198852539,3.299999952316284,3.225677490234375,2.9000000953674316,3.3456997871398926,0.1
2085000,0.6798,68.74071502685547,71.38992309570312,4.199999809265137,3.6870059967041016,3.9000000953674316,3.469735622406006,0.1
2090000,0.673,64.37672424316406,65.12401580810547,4.099999904632568,4.045185565948486,3.0999999046325684,3.6305549144744873,0.1
2095000,0.6756,72.53788757324219,74.51081848144531,3.200000047683716,3.2389533519744873,3.200000047683716,3.5988452434539795,0.1
2100000,0.684,67.57052612304688,64.23297119140625,4.900000095367432,3.2108523845672607,4.199999809265137,3.857710361480713,0.1
2105000,0.6778,68.69178009033203,59.1755256652832,3.5999999046325684,3.9609999656677246,4.699999809265137,4.448324680328369,0.1
2110000,0.6832,73.19473266601562,77.91831970214844,3.4000000953674316,3.1615569591522217,2.799999952316284,3.4526708126068115,0.1
2115000,0.6892,71.88343811035156,74.59210205078125,3.700000047683716,3.7743711471557617,3.4000000953674316,3.3064098358154297,0.1
2120000,0.6894,65.29254150390625,68.638671875,4.300000190734863,3.8456811904907227,4.300000190734863,3.9043281078338623,0.1
2125000,0.6832,71.20492553710938,70.41400146484375,3.799999952316284,3.3110198974609375,3.299999952316284,3.4230587482452393,0.1
2130000,0.677,74.54684448242188,68.75768280029297,3.0,3.139936923980713,3.700000047683716,3.5035409927368164,0.1
2135000,0.6734,72.634033203125,65.67090606689453,4.099999904632568,3.538409948348999,3.9000000953674316,3.4003794193267822,0.1
2140000,0.6802,74.38367462158203,77.49934387207031,3.0,3.479809522628784,2.700000047683716,3.321077823638916,0.1
2145000,0.6816,73.03556823730469,73.1341323852539,2.799999952316284,2.9974558353424072,3.0999999046325684,3.0533225536346436,0.1
2150000,0.6714,75.3574447631836,71.26812744140625,2.700000047683716,3.3880932331085205,3.5,3.300670862197876,0.1
2155000,0.6806,81.40579986572266,69.77586364746094,2.4000000953674316,3.1191091537475586,3.0999999046325684,3.240661859512329,0.1
2160000,0.6866,74.6829833984375,68.02529907226562,4.099999904632568,3.2993175983428955,4.300000190734863,3.7601654529571533,0.1
2165000,0.6856,68.75785064697266,65.47187805175781,3.0,3.488515615463257,3.0,3.1470260620117188,0.1
2170000,0.6862,76.35762023925781,65.62537384033203,3.700000047683716,3.6729483604431152,3.9000000953674316,4.368836879730225,0.1
2175000,0.6838,77.04415893554688,69.31668853759766,4.199999809265137,3.402482032775879,4.099999904632568,3.8319449424743652,0.1
2180000,0.6856,68.49634552001953,72.8109359741211,3.299999952316284,3.460308313369751,3.4000000953674316,3.509922981262207,0.1
2185000,0.6802,72.17015838623047,66.60958862304688,4.300000190734863,2.9912590980529785,3.5,2.9661190509796143,0.1
