episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
400000,0.4625,68.56372833251953,98.59403228759766,-0.10000000149011612,-0.9564948081970215,-1.399999976158142,-0.7917452454566956,0.05000000000249177
402000,0.4885,63.497947692871094,97.09765625,0.30000001192092896,0.48616915941238403,-0.5,-0.4606693387031555,0.05000000000218074
404000,0.4675,66.83786010742188,94.50405883789062,-0.699999988079071,-0.5418910980224609,-0.5,-1.0639100074768066,0.050000000001908525
406000,0.4795,65.27668762207031,95.23110961914062,-0.4000000059604645,-0.3888985514640808,0.4000000059604645,-0.3420717120170593,0.050000000001670285
408000,0.451,67.10333251953125,94.98277282714844,-1.7000000476837158,-1.337506890296936,-0.5,-0.7472989559173584,0.05000000000146179
410000,0.4695,63.485755920410156,93.44747924804688,-0.20000000298023224,-0.39295849204063416,-1.0,-0.7061053514480591,0.05000000000127932
412000,0.4895,55.8625373840332,95.31364440917969,-0.30000001192092896,-0.2925931215286255,0.10000000149011612,-0.7301203012466431,0.05000000000111963
414000,0.476,59.05601501464844,96.63568115234375,0.20000000298023224,0.1973472386598587,0.30000001192092896,-0.4912283420562744,0.05000000000097987
416000,0.478,56.82761764526367,94.95928955078125,-0.30000001192092896,-0.5177530646324158,-0.6000000238418579,-0.579745888710022,0.05000000000085755
418000,0.4775,63.099510192871094,93.11052703857422,-1.100000023841858,-0.48085129261016846,-0.5,-0.5884924530982971,0.050000000000750514
420000,0.47,61.93985366821289,90.80738067626953,-0.30000001192092896,-0.43364405632019043,-0.30000001192092896,-0.282463401556015,0.050000000000656825
422000,0.464,61.03630828857422,92.94473266601562,-1.0,-0.8416664004325867,-1.2999999523162842,-0.5059234499931335,0.050000000000574835
424000,0.4695,60.6701545715332,94.55020141601562,-1.0,-0.6044169068336487,-0.10000000149011612,-0.6410055756568909,0.050000000000503086
426000,0.4875,62.719364166259766,93.96487426757812,-1.0,-1.050359845161438,-0.699999988079071,-0.5825634598731995,0.05000000000044028
428000,0.458,62.470680236816406,92.8821792602539,-1.0,-0.7795131206512451,0.30000001192092896,-0.6228658556938171,0.050000000000385326
430000,0.478,67.41675567626953,96.15384674072266,0.10000000149011612,-0.6814625263214111,0.6000000238418579,-0.4032977819442749,0.050000000000337226
432000,0.4715,56.246822357177734,95.4693374633789,-0.800000011920929,-0.35861262679100037,-0.30000001192092896,-0.5136730670928955,0.050000000000295135
434000,0.475,60.252567291259766,95.14907836914062,0.10000000149011612,-0.13501544296741486,0.10000000149011612,-0.42098525166511536,0.050000000000258296
436000,0.4735,63.7523307800293,98.71651458740234,0.30000001192092896,-0.5479509830474854,-0.8999999761581421,-0.9632699489593506,0.05000000000022605
438000,0.4755,57.919742584228516,92.63435363769531,-0.8999999761581421,-1.0300376415252686,-0.5,-0.5806392431259155,0.05000000000019784
440000,0.476,66.70068359375,99.46501159667969,0.5,0.38452377915382385,0.6000000238418579,-0.9028649926185608,0.05000000000017314
442000,0.4695,64.61482238769531,88.69432830810547,-1.100000023841858,-1.0178848505020142,-1.0,-0.3686062693595886,0.05000000000015153
444000,0.4615,60.50294494628906,90.77159118652344,-1.100000023841858,-0.8401463031768799,-1.5,-0.45854583382606506,0.05000000000013261
446000,0.487,60.8250617980957,100.92261505126953,0.0,-0.34965232014656067,-0.20000000298023224,-0.6006670594215393,0.05000000000011606
448000,0.474,60.666175842285156,93.38219451904297,-0.20000000298023224,0.17404364049434662,-2.0,-0.5662810802459717,0.050000000000101574
450000,0.462,60.97262191772461,96.44439697265625,0.0,0.2901526987552643,-0.5,-0.5343686938285828,0.0500000000000889
452000,0.482,58.47822189331055,94.18476867675781,0.0,-0.22052688896656036,0.0,-0.4539406895637512,0.0500000000000778
454000,0.488,69.75527954101562,94.347412109375,0.0,-0.26015952229499817,0.0,-0.6261873841285706,0.05000000000006809
456000,0.4915,61.728633880615234,95.64596557617188,0.699999988079071,0.6377341747283936,-0.20000000298023224,-0.28728851675987244,0.05000000000005959
458000,0.4665,63.259639739990234,94.09674835205078,0.30000001192092896,-0.8514764308929443,-0.30000001192092896,-0.7225072383880615,0.05000000000005215
460000,0.4715,64.24794006347656,94.56409454345703,-0.699999988079071,-0.7175895571708679,-1.2999999523162842,-0.6546064615249634,0.05000000000004564
462000,0.4795,54.07383728027344,92.1424789428711,-1.0,-0.3935931921005249,0.20000000298023224,-0.6155694723129272,0.05000000000003994
464000,0.486,59.11198806762695,92.31230163574219,-1.0,-0.5776662230491638,-1.5,-0.20567098259925842,0.05000000000003496
466000,0.463,58.923858642578125,91.29885864257812,-1.2000000476837158,-0.8501381874084473,-1.2000000476837158,-0.4971342384815216,0.050000000000030596
468000,0.486,64.7981185913086,96.57972717285156,-0.30000001192092896,-0.11547964066267014,-0.10000000149011612,-0.6873071789741516,0.05000000000002677
470000,0.458,68.82597351074219,95.02368927001953,-0.699999988079071,-0.4426025152206421,-0.5,-0.5518541932106018,0.050000000000023435
472000,0.481,54.63115310668945,94.78477478027344,-0.699999988079071,-0.22455547749996185,-0.699999988079071,-0.37557584047317505,0.05000000000002051
474000,0.478,46.82080078125,96.24629974365234,-0.20000000298023224,-0.30736035108566284,0.30000001192092896,-0.4520021677017212,0.05000000000001795
476000,0.472,60.748443603515625,97.69258880615234,-1.0,-0.3611910343170166,0.0,-0.5711653232574463,0.05000000000001571
478000,0.4815,58.34427261352539,93.97883605957031,-0.30000001192092896,0.20563025772571564,0.8999999761581421,-0.4279124438762665,0.05000000000001375
480000,0.49,56.56670379638672,94.31978607177734,0.0,-1.1108818054199219,0.800000011920929,-0.29846248030662537,0.050000000000012035
482000,0.468,59.58523941040039,99.29981231689453,-1.0,-0.04459221661090851,0.6000000238418579,-0.723581075668335,0.05000000000001053
484000,0.471,57.218135833740234,97.59017944335938,-0.20000000298023224,-0.8459306359291077,-1.399999976158142,-0.6451855301856995,0.05000000000000922
486000,0.479,67.33068084716797,92.55095672607422,0.0,0.43677276372909546,-0.20000000298023224,-0.33423683047294617,0.050000000000008066
488000,0.4695,60.359798431396484,93.05095672607422,-0.30000001192092896,-0.18487106263637543,-1.2999999523162842,-0.29375773668289185,0.05000000000000706
490000,0.483,59.680789947509766,91.95840454101562,-0.5,0.10876641422510147,-0.20000000298023224,-0.2389698028564453,0.05000000000000618
492000,0.4815,53.310264587402344,95.78864288330078,-1.399999976158142,-1.0194915533065796,-1.2000000476837158,-0.3888573944568634,0.05000000000000541
494000,0.472,58.28205490112305,97.6545181274414,-0.30000001192092896,-0.0001230621273862198,-0.20000000298023224,-0.5518762469291687,0.050000000000004735
496000,0.4835,60.22933578491211,95.89938354492188,0.10000000149011612,-0.09813912212848663,1.7000000476837158,-0.518505871295929,0.050000000000004145
498000,0.469,64.27960968017578,96.4265365600586,-1.7000000476837158,-0.880390465259552,-0.20000000298023224,-0.486969530582428,0.050000000000003625
500000,0.479,64.96257019042969,95.14421081542969,-1.399999976158142,-0.44066664576530457,-1.2000000476837158,-0.3212142288684845,0.050000000000003174
502000,0.4785,60.884639739990234,96.02546691894531,-0.30000001192092896,-0.7982224822044373,-1.399999976158142,-0.898068368434906,0.05000000000000278
504000,0.469,66.95797729492188,94.83795928955078,-1.600000023841858,0.005079956259578466,-0.5,-0.5792820453643799,0.05000000000000243
506000,0.479,48.612159729003906,91.4275894165039,-0.5,0.46053993701934814,-2.200000047683716,-0.44871893525123596,0.050000000000002126
508000,0.4775,67.4376449584961,94.62249755859375,0.6000000238418579,-0.19790777564048767,-1.100000023841858,-0.811673641204834,0.05000000000000186
510000,0.4855,56.32894515991211,97.99531555175781,-0.6000000238418579,-0.15371127426624298,-0.699999988079071,-0.41527843475341797,0.05000000000000163
512000,0.469,65.1978530883789,93.95692443847656,-0.699999988079071,-0.7352955341339111,-1.600000023841858,-0.20440565049648285,0.050000000000001425
514000,0.4895,61.493072509765625,92.44038391113281,0.10000000149011612,0.13019375503063202,-0.10000000149011612,-0.13483938574790955,0.05000000000000125
516000,0.47,57.969627380371094,93.09004211425781,-0.20000000298023224,0.08876343071460724,0.30000001192092896,-0.6321561336517334,0.05000000000000109
518000,0.4795,58.42644500732422,91.36990356445312,-1.0,-1.0797804594039917,-0.5,-0.6069470047950745,0.05000000000000096
520000,0.4775,63.90028762817383,99.46878814697266,-1.100000023841858,-0.694622814655304,-1.5,-0.31511497497558594,0.050000000000000835
522000,0.493,60.315616607666016,94.95165252685547,-2.200000047683716,-0.803141176700592,-0.10000000149011612,-0.35261234641075134,0.05000000000000073
524000,0.485,63.16596603393555,98.47052764892578,0.30000001192092896,-0.24036958813667297,0.5,-0.5254592299461365,0.05000000000000064
526000,0.4915,61.868125915527344,92.75557708740234,-0.10000000149011612,-0.26985064148902893,0.20000000298023224,-0.1299203783273697,0.050000000000000565
528000,0.474,63.95865249633789,94.81221008300781,-0.6000000238418579,-0.4139746129512787,-0.800000011920929,-0.22911731898784637,0.050000000000000495
530000,0.478,59.11737823486328,93.89619445800781,-0.8999999761581421,-0.11941108107566833,-0.5,-0.61984783411026,0.05000000000000043
532000,0.4845,57.53264236450195,90.14362335205078,-1.100000023841858,-0.7986548542976379,0.0,-0.3874666690826416,0.05000000000000038
534000,0.4705,62.18830871582031,100.79833984375,-0.8999999761581421,-0.6637553572654724,0.699999988079071,-0.48535043001174927,0.05000000000000033
536000,0.459,61.28189468383789,95.31993103027344,-1.7000000476837158,-1.7460119724273682,-0.10000000149011612,-0.6393837928771973,0.05000000000000029
538000,0.4655,60.2807731628418,96.9264144897461,0.4000000059604645,-0.437674343585968,-0.5,-0.7771883606910706,0.05000000000000025
540000,0.4845,55.35138702392578,90.19682312011719,-1.100000023841858,-0.45545923709869385,-1.899999976158142,-0.5121471285820007,0.050000000000000225
542000,0.4875,59.15178298950195,93.61209106445312,-0.5,-0.2652573883533478,-0.20000000298023224,-0.6253688931465149,0.0500000000000002
544000,0.511,54.680667877197266,93.24347686767578,0.6000000238418579,0.3563050329685211,0.4000000059604645,0.08551638573408127,0.05000000000000017
546000,0.4715,66.41980743408203,91.2874526977539,-0.8999999761581421,-0.1412847638130188,-1.2000000476837158,-0.39888256788253784,0.05000000000000015
548000,0.48,76.71257019042969,96.03902435302734,-1.600000023841858,-0.9458009600639343,-0.8999999761581421,-0.36182230710983276,0.050000000000000135
550000,0.486,63.2734375,95.04132843017578,0.10000000149011612,-0.10673049837350845,-0.8999999761581421,-0.4437849521636963,0.050000000000000114
552000,0.464,57.89152526855469,91.33397674560547,-1.7999999523162842,-1.3428951501846313,-1.5,-0.1834334433078766,0.0500000000000001
554000,0.4845,77.53024291992188,97.12321472167969,-1.2000000476837158,-0.43899545073509216,-0.30000001192092896,-0.7962483167648315,0.050000000000000086
556000,0.4855,63.675968170166016,89.67828369140625,0.800000011920929,0.22303694486618042,-1.0,-0.2515057325363159,0.05000000000000008
558000,0.462,67.96444702148438,100.99595642089844,-1.2999999523162842,-0.8994962573051453,-1.7999999523162842,-0.5301197171211243,0.05000000000000007
560000,0.4905,58.722999572753906,90.98140716552734,-0.5,0.48430678248405457,-0.4000000059604645,-0.2665327787399292,0.05000000000000006
562000,0.4685,59.270076751708984,93.8867416381836,0.10000000149011612,0.017391590401530266,-0.6000000238418579,-0.6147146224975586,0.05000000000000005
564000,0.4815,66.3961410522461,94.24267578125,0.30000001192092896,0.11777980625629425,-1.0,-0.3353525996208191,0.050000000000000044
566000,0.4975,64.37640380859375,92.29993438720703,-0.6000000238418579,-0.4478894770145416,-0.8999999761581421,-0.5542727112770081,0.050000000000000044
568000,0.483,55.282081604003906,91.18061828613281,-0.6000000238418579,-0.27796250581741333,-0.20000000298023224,-0.24102427065372467,0.05000000000000004
570000,0.4775,54.436248779296875,96.532958984375,0.4000000059604645,0.12679381668567657,-0.699999988079071,-0.41829603910446167,0.05000000000000003
572000,0.488,65.9514389038086,94.28404998779297,0.20000000298023224,-0.40215858817100525,1.100000023841858,-0.3902919888496399,0.05000000000000003
574000,0.481,63.722286224365234,94.63885498046875,-1.2000000476837158,-0.9426963925361633,0.4000000059604645,-0.6386996507644653,0.050000000000000024
576000,0.4575,55.612003326416016,95.7891616821289,-1.899999976158142,-0.5637280344963074,-0.699999988079071,-0.6871963739395142,0.050000000000000024
578000,0.4855,59.98011779785156,93.75941467285156,-0.10000000149011612,0.265184223651886,-0.4000000059604645,-0.4181702435016632,0.050000000000000024
580000,0.4645,52.339290618896484,89.21920776367188,0.10000000149011612,0.3380741775035858,-1.100000023841858,-0.43497234582901,0.05000000000000002
582000,0.489,60.1462287902832,93.58147430419922,0.0,0.907651960849762,-0.5,-0.1934834122657776,0.05000000000000002
584000,0.4865,60.67466735839844,92.1084976196289,-0.699999988079071,-0.7216812968254089,-1.0,-0.5965737700462341,0.05000000000000002
586000,0.4725,66.40148162841797,96.01812744140625,-0.20000000298023224,-0.3855176568031311,-0.20000000298023224,-0.48348143696784973,0.05000000000000001
588000,0.485,57.357521057128906,93.61778259277344,0.5,0.17053408920764923,0.5,-0.30540788173675537,0.05000000000000001
590000,0.4715,66.2606430053711,96.55876922607422,0.30000001192092896,-0.47886431217193604,-1.0,-0.5468870401382446,0.05000000000000001
592000,0.488,54.32597732543945,97.9692153930664,-0.8999999761581421,-0.49118006229400635,0.30000001192092896,-0.3136366903781891,0.05000000000000001
594000,0.4725,65.55811309814453,94.81527709960938,-1.100000023841858,-0.37340331077575684,0.0,-0.3269645571708679,0.05000000000000001
596000,0.4875,67.7027587890625,101.52574157714844,0.5,0.18277433514595032,-0.6000000238418579,-0.24343687295913696,0.05000000000000001
598000,0.47,62.62809753417969,95.51172637939453,-1.100000023841858,-0.44739100337028503,-0.6000000238418579,-0.4245492219924927,0.05000000000000001
600000,0.4845,60.56907272338867,95.42939758300781,0.20000000298023224,0.03412596136331558,0.0,-0.1425841897726059,0.05000000000000001
602000,0.4795,56.96030807495117,91.05807495117188,-1.7000000476837158,-0.8704177737236023,-1.600000023841858,-0.6397456526756287,0.05000000000000001
604000,0.477,64.19915008544922,95.68103790283203,-1.399999976158142,-1.0748499631881714,0.0,-0.47684428095817566,0.05
606000,0.478,51.16514205932617,92.30302429199219,0.20000000298023224,-0.041056565940380096,0.0,-0.21954694390296936,0.05
608000,0.4905,59.207401275634766,98.08036041259766,0.4000000059604645,0.04617801681160927,0.30000001192092896,-0.44086554646492004,0.05
610000,0.4705,61.4694938659668,92.35320281982422,0.699999988079071,-0.016199879348278046,-1.2000000476837158,-0.3370412588119507,0.05
612000,0.501,60.23591613769531,90.91204833984375,1.2000000476837158,0.10181650519371033,0.0,-0.08758915215730667,0.05
614000,0.465,68.90489196777344,94.32791900634766,-0.5,-0.5589501857757568,-0.699999988079071,-0.5846445560455322,0.05
616000,0.4955,55.197059631347656,87.13465118408203,-1.100000023841858,-1.0921034812927246,-0.30000001192092896,-0.039676591753959656,0.05
618000,0.5015,61.4830207824707,100.88001251220703,-1.0,-0.7515788078308105,0.10000000149011612,-0.3191932737827301,0.05
620000,0.4815,62.004600524902344,96.88853454589844,0.10000000149011612,0.010307082906365395,0.0,-0.576591432094574,0.05
622000,0.467,60.8648796081543,92.29658508300781,-0.699999988079071,-0.5597071647644043,-0.800000011920929,-0.5178552865982056,0.05
624000,0.482,61.49543762207031,89.3650131225586,-0.6000000238418579,-0.48831263184547424,0.4000000059604645,-0.24858734011650085,0.05
626000,0.4755,54.54282760620117,91.81130981445312,-0.6000000238418579,-0.19412235915660858,-1.100000023841858,-0.48877716064453125,0.05
628000,0.471,64.61304473876953,95.552978515625,-1.100000023841858,-0.43161991238594055,-0.6000000238418579,-0.5583471059799194,0.05
630000,0.4795,65.69793701171875,96.47102355957031,-0.800000011920929,-0.40193063020706177,-0.10000000149011612,-0.3035350441932678,0.05
632000,0.4875,52.69416046142578,96.12162017822266,0.4000000059604645,-0.3945973217487335,-0.30000001192092896,-0.28929951786994934,0.05
634000,0.4855,55.28248596191406,93.32593536376953,-1.0,-0.5285322666168213,-0.6000000238418579,-0.6696112751960754,0.05
636000,0.4945,51.71517562866211,93.34541320800781,0.30000001192092896,-0.2280617207288742,-0.4000000059604645,-0.250130832195282,0.05
638000,0.4595,55.584320068359375,89.98754119873047,-2.0999999046325684,-0.9001143574714661,-1.5,-0.6159517765045166,0.05
640000,0.482,56.3111686706543,91.22611999511719,-0.10000000149011612,0.22945694625377655,-1.399999976158142,-0.6582244634628296,0.05
642000,0.479,58.939022064208984,92.14208221435547,-0.30000001192092896,-0.3603004813194275,0.6000000238418579,-0.5034181475639343,0.05
644000,0.5085,53.52671813964844,94.92069244384766,0.30000001192092896,0.3664492070674896,1.399999976158142,0.31964659690856934,0.05
646000,0.48,54.25779342651367,91.67182922363281,-0.6000000238418579,-0.7168782949447632,0.0,-0.3309462368488312,0.05
648000,0.493,50.19058609008789,91.35842895507812,-0.30000001192092896,0.3033084273338318,-0.800000011920929,-0.5377763509750366,0.05
650000,0.502,53.99072265625,93.12138366699219,0.6000000238418579,0.6163591742515564,0.699999988079071,0.01648586243391037,0.05
652000,0.4775,62.881229400634766,95.1354751586914,-0.800000011920929,-0.6696082353591919,-0.5,-0.5919955968856812,0.05
654000,0.4755,58.84791946411133,90.42296600341797,-1.100000023841858,0.12520715594291687,-1.5,-0.1750340610742569,0.05
656000,0.482,53.74710464477539,97.62513732910156,-0.4000000059604645,-0.4231392741203308,-1.399999976158142,-0.5364252924919128,0.05
658000,0.485,53.3017692565918,87.77632904052734,-0.20000000298023224,-0.5829843878746033,0.0,0.0009657352929934859,0.05
660000,0.476,49.3067741394043,93.09841918945312,0.20000000298023224,0.25425297021865845,0.10000000149011612,-0.3676477372646332,0.05
662000,0.462,51.51774597167969,88.28890991210938,-0.699999988079071,-0.09842948615550995,-0.5,-0.2658640742301941,0.05
664000,0.4695,51.517581939697266,88.82438659667969,-0.699999988079071,-0.1602032631635666,-0.4000000059604645,-0.7101503610610962,0.05
666000,0.49,59.5537109375,94.2387924194336,1.2999999523162842,0.5458568334579468,0.30000001192092896,-0.25746726989746094,0.05
668000,0.486,61.183433532714844,94.73403930664062,-0.8999999761581421,0.013704037293791771,0.30000001192092896,-0.38697946071624756,0.05
670000,0.4865,50.15087890625,91.80300903320312,-0.30000001192092896,-0.09137649834156036,-0.30000001192092896,-0.2822040021419525,0.05
672000,0.4805,50.89796829223633,93.046875,-0.6000000238418579,-0.5400063991546631,-0.10000000149011612,-0.16763944923877716,0.05
674000,0.465,53.694000244140625,94.36038970947266,0.0,-0.6231092810630798,-0.4000000059604645,-0.7516825199127197,0.05
676000,0.4695,66.92546844482422,93.10916137695312,0.0,-0.9968041777610779,-0.30000001192092896,-0.49908339977264404,0.05
678000,0.4845,49.69192886352539,93.5600357055664,-1.399999976158142,-0.5405704379081726,0.20000000298023224,-0.48945701122283936,0.05
680000,0.469,54.932987213134766,92.57415771484375,-1.0,-0.7291237115859985,-0.6000000238418579,-0.7010734677314758,0.05
682000,0.475,52.34117126464844,94.17239379882812,-0.699999988079071,-0.8481087684631348,-1.600000023841858,-0.45929184556007385,0.05
684000,0.485,56.397254943847656,92.85201263427734,1.399999976158142,0.5713789463043213,-0.10000000149011612,-0.5851156711578369,0.05
686000,0.48,57.83952331542969,95.256103515625,-1.100000023841858,-0.3642939329147339,-1.100000023841858,-0.7876054644584656,0.05
688000,0.4835,55.744876861572266,91.60078430175781,-0.8999999761581421,-1.0943598747253418,0.0,-0.5355269908905029,0.05
690000,0.479,45.913429260253906,91.98326110839844,-0.800000011920929,-0.5904183387756348,-0.8999999761581421,-0.5506821274757385,0.05
692000,0.482,59.79971694946289,97.64179992675781,-0.800000011920929,-0.2585701048374176,0.10000000149011612,-0.37465035915374756,0.05
694000,0.4955,64.2855453491211,91.94202423095703,0.10000000149011612,0.28379908204078674,-0.4000000059604645,-0.2732921540737152,0.05
696000,0.4765,55.508541107177734,91.70048522949219,-0.800000011920929,-0.9293332099914551,0.10000000149011612,-0.37619492411613464,0.05
698000,0.4935,56.68748474121094,98.00599670410156,-0.10000000149011612,-0.17382694780826569,-0.699999988079071,-0.4906090497970581,0.05
700000,0.4735,57.50896453857422,86.87015533447266,0.4000000059604645,0.1866498440504074,-0.699999988079071,-0.2377348393201828,0.05
702000,0.5105,54.192535400390625,91.70775604248047,-0.10000000149011612,0.14121569693088531,0.20000000298023224,-0.2207401692867279,0.05
704000,0.4895,59.350372314453125,98.23322296142578,-0.10000000149011612,-0.08133376389741898,0.800000011920929,-0.007895588874816895,0.05
706000,0.4575,59.2762451171875,94.23297882080078,-0.30000001192092896,0.1609336882829666,-1.399999976158142,-0.47203391790390015,0.05
708000,0.465,54.54436492919922,88.46637725830078,-0.800000011920929,-0.6404252648353577,-0.30000001192092896,-0.47182753682136536,0.05
710000,0.48,53.72101593017578,90.2844009399414,-0.4000000059604645,-0.7458714246749878,-1.399999976158142,-0.3616967797279358,0.05
712000,0.4875,59.028602600097656,94.63652038574219,0.5,-0.13849125802516937,-0.10000000149011612,-0.34662923216819763,0.05
714000,0.467,59.19220733642578,92.45437622070312,-2.0999999046325684,-0.8534175753593445,0.5,-0.315504789352417,0.05
716000,0.4735,59.0392951965332,92.6879653930664,-1.399999976158142,-0.978137731552124,-1.600000023841858,-0.48990190029144287,0.05
718000,0.49,63.188655853271484,95.06470489501953,-0.8999999761581421,-0.8151007294654846,-0.5,-0.2813190221786499,0.05
720000,0.484,63.98719787597656,93.54084777832031,0.5,-0.32879066467285156,-1.0,-0.5178768634796143,0.05
722000,0.473,52.732967376708984,92.61893463134766,-1.0,-0.1760728806257248,-1.399999976158142,-0.31425145268440247,0.05
724000,0.4655,56.90888214111328,88.21635437011719,-1.399999976158142,-0.2574549913406372,-0.8999999761581421,-0.6772698163986206,0.05
726000,0.4815,48.115108489990234,90.32978820800781,-1.2000000476837158,-0.7594735622406006,-0.8999999761581421,-0.30540722608566284,0.05
728000,0.493,52.09843444824219,94.50491333007812,0.10000000149011612,0.47710251808166504,0.4000000059604645,-0.43300434947013855,0.05
730000,0.4795,57.2617073059082,93.01586151123047,-0.699999988079071,0.06302321702241898,0.4000000059604645,-0.3751615583896637,0.05
732000,0.4865,57.278106689453125,99.27462005615234,-0.20000000298023224,-0.7789531946182251,0.699999988079071,-0.34630241990089417,0.05
734000,0.489,60.05018615722656,100.33446502685547,-0.8999999761581421,-1.1793255805969238,-0.6000000238418579,-0.4387954771518707,0.05
736000,0.5,46.624351501464844,91.913818359375,-1.2000000476837158,-0.6384591460227966,-0.800000011920929,-0.1100405752658844,0.05
738000,0.4885,61.069923400878906,91.74693298339844,-1.5,-0.8735160231590271,-1.2999999523162842,-0.3579097092151642,0.05
740000,0.4955,58.24105453491211,92.45262908935547,0.8999999761581421,-0.4711496829986572,-0.8999999761581421,-0.33770260214805603,0.05
742000,0.4965,59.025489807128906,92.82254028320312,-0.800000011920929,-0.7197558879852295,0.4000000059604645,-0.27313312888145447,0.05
744000,0.468,45.2221794128418,97.4234390258789,-0.699999988079071,-1.0825005769729614,-1.399999976158142,-0.6301242113113403,0.05
746000,0.4885,60.091922760009766,99.09556579589844,-0.4000000059604645,-0.35941821336746216,0.0,-0.4551597535610199,0.05
748000,0.4915,46.68252944946289,93.1818618774414,-0.8999999761581421,-0.18705572187900543,-0.800000011920929,0.0421697273850441,0.05
750000,0.476,56.470359802246094,95.16911315917969,0.30000001192092896,0.3903791904449463,-0.30000001192092896,-0.21795101463794708,0.05
752000,0.4585,52.97478103637695,91.14617156982422,-1.0,-0.4599558115005493,-0.4000000059604645,-0.6451006531715393,0.05
754000,0.4845,54.884952545166016,100.95902252197266,0.800000011920929,0.5951101183891296,-0.699999988079071,-0.3451109826564789,0.05
756000,0.4725,60.67813491821289,89.45105743408203,0.0,-0.6201474070549011,-1.600000023841858,-0.5721614956855774,0.05
758000,0.4875,53.796756744384766,97.7078628540039,0.5,0.4114784002304077,-0.4000000059604645,-0.22545108199119568,0.05
760000,0.4915,69.18917083740234,93.05061340332031,-0.6000000238418579,-0.4168251156806946,0.0,-0.22845697402954102,0.05
762000,0.4735,62.648170471191406,89.86810302734375,0.4000000059604645,0.32739901542663574,-0.800000011920929,-0.1803470104932785,0.05
764000,0.488,59.88935089111328,94.95820617675781,-0.30000001192092896,-0.5113254189491272,0.30000001192092896,-0.08378877490758896,0.05
766000,0.482,60.468624114990234,97.99600219726562,-0.4000000059604645,-0.15287533402442932,-0.800000011920929,-0.1662931591272354,0.05
768000,0.4995,49.1150016784668,90.50379943847656,0.0,0.05722124129533768,0.4000000059604645,-0.10960984975099564,0.05
770000,0.491,45.10904312133789,83.77774047851562,-0.20000000298023224,-0.11202375590801239,-0.10000000149011612,0.31027719378471375,0.05
772000,0.4775,62.29307174682617,96.34048461914062,-0.6000000238418579,-0.736219584941864,-0.30000001192092896,-0.3005828559398651,0.05
774000,0.4925,48.242103576660156,96.5832748413086,-0.30000001192092896,-0.4816761910915375,0.20000000298023224,-0.00904269702732563,0.05
776000,0.468,59.366336822509766,93.15367126464844,-0.4000000059604645,-0.44374603033065796,-0.30000001192092896,-0.41510772705078125,0.05
778000,0.481,53.499542236328125,89.77831268310547,-1.100000023841858,-0.6335423588752747,-0.6000000238418579,-0.5088581442832947,0.05
780000,0.493,47.997528076171875,95.68987274169922,-0.20000000298023224,-0.4361853003501892,-0.5,-0.8175411224365234,0.05
782000,0.5055,63.82527160644531,94.8799057006836,1.0,0.6783360838890076,0.4000000059604645,-0.11259633302688599,0.05
784000,0.4825,49.134639739990234,93.29376220703125,-0.699999988079071,-0.581764280796051,0.0,-0.4190763235092163,0.05
786000,0.4975,54.391387939453125,91.7751693725586,0.30000001192092896,0.6518129706382751,-0.5,-0.1413077712059021,0.05
788000,0.501,53.203041076660156,87.47857666015625,0.20000000298023224,0.01953708566725254,1.0,0.3323287069797516,0.05
790000,0.477,53.01546859741211,92.8578872680664,-0.699999988079071,-0.7943093180656433,-0.30000001192092896,-0.3398055136203766,0.05
792000,0.4655,61.303524017333984,90.98754119873047,-2.4000000953674316,-1.5750068426132202,-0.30000001192092896,-0.5313902497291565,0.05
794000,0.4855,54.27375411987305,86.64241027832031,0.4000000059604645,0.4640638828277588,0.699999988079071,-0.18753975629806519,0.05
796000,0.5065,50.5567512512207,98.42554473876953,0.4000000059604645,0.40647125244140625,1.2000000476837158,-0.11756189167499542,0.05
798000,0.476,56.60808181762695,94.60871887207031,-0.5,0.07138612866401672,0.0,-0.20038431882858276,0.05
800000,0.4745,53.70895004272461,90.15217590332031,0.4000000059604645,-0.2976590394973755,-0.5,-0.2975108027458191,0.05
802000,0.487,56.56867218017578,96.80719757080078,-0.20000000298023224,0.03972962498664856,0.0,-0.33200228214263916,0.05
804000,0.459,54.34977722167969,94.50690460205078,0.10000000149011612,-0.023928623646497726,-1.5,-0.7246888875961304,0.05
806000,0.496,54.59231948852539,93.54934692382812,-0.6000000238418579,0.008878574706614017,0.4000000059604645,-0.24161651730537415,0.05
808000,0.473,48.94441223144531,95.79651641845703,-0.6000000238418579,-0.28212273120880127,-1.2999999523162842,-0.5918089151382446,0.05
810000,0.4655,51.091888427734375,90.15829467773438,-1.2000000476837158,-1.071754813194275,-0.4000000059604645,-0.17809249460697174,0.05
812000,0.499,60.76783752441406,99.06271362304688,-1.0,0.06379988044500351,-0.8999999761581421,-0.2239142656326294,0.05
814000,0.481,53.77104568481445,92.6830825805664,-0.800000011920929,-1.2003207206726074,0.5,-0.12258678674697876,0.05
816000,0.484,45.43565368652344,91.19673919677734,-0.10000000149011612,-0.17853961884975433,0.4000000059604645,-0.03572235628962517,0.05
818000,0.49,57.628475189208984,97.26116943359375,0.30000001192092896,0.25250428915023804,1.0,-0.0031671524047851562,0.05
820000,0.4965,55.93291091918945,93.71771240234375,-0.4000000059604645,0.8839269280433655,-0.699999988079071,0.151114821434021,0.05
