episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.8045,55.76494216918945,53.71294021606445,5.199999809265137,5.470691680908203,5.300000190734863,5.338790416717529,0.05
896000,0.796,54.94764709472656,56.192813873291016,5.599999904632568,5.3262763023376465,5.900000095367432,5.232526779174805,0.05
900000,0.803,46.249351501464844,56.4369010925293,6.5,5.810554027557373,5.599999904632568,5.642172813415527,0.05
904000,0.79925,48.3808479309082,60.573604583740234,6.400000095367432,5.80568790435791,5.800000190734863,5.689316272735596,0.05
908000,0.80775,48.57648468017578,43.43357467651367,5.800000190734863,5.965121269226074,6.900000095367432,6.00010871887207,0.05
912000,0.7985,50.32953643798828,50.73561477661133,6.5,5.695840358734131,6.400000095367432,5.658174991607666,0.05
916000,0.797,49.59796905517578,53.07275390625,6.199999809265137,5.97535514831543,5.699999809265137,5.9641523361206055,0.05
920000,0.80825,43.75300216674805,46.641517639160156,6.0,6.087100982666016,6.699999809265137,6.1646599769592285,0.05
924000,0.7995,47.205440521240234,51.32392120361328,6.0,5.419570446014404,6.0,5.4473490715026855,0.05
928000,0.80475,49.022518157958984,53.07596206665039,5.699999809265137,6.115103721618652,6.400000095367432,5.818245887756348,0.05
932000,0.79525,52.988197326660156,59.323856353759766,5.5,5.2084269523620605,5.599999904632568,5.7364044189453125,0.05
936000,0.80375,51.589534759521484,45.316864013671875,6.0,5.980011463165283,7.0,5.893957138061523,0.05
940000,0.80225,45.33974075317383,44.76407241821289,6.199999809265137,6.281971454620361,7.0,6.446634292602539,0.05
944000,0.80475,47.872501373291016,53.361907958984375,5.699999809265137,5.564445972442627,6.0,5.708775520324707,0.05
948000,0.80575,48.409759521484375,61.287471771240234,6.199999809265137,5.893764495849609,5.699999809265137,6.002180099487305,0.05
952000,0.79825,39.46259307861328,49.3979606628418,6.400000095367432,5.003934860229492,5.900000095367432,6.080775260925293,0.05
956000,0.81325,48.998802185058594,49.71736145019531,6.199999809265137,5.907339096069336,6.199999809265137,6.113383769989014,0.05
960000,0.80325,54.59922790527344,58.81520462036133,5.199999809265137,6.385587215423584,5.599999904632568,6.20529317855835,0.05
964000,0.7905,45.08560562133789,57.260494232177734,6.099999904632568,5.166877269744873,5.599999904632568,4.984346389770508,0.05
968000,0.7975,49.61528778076172,55.25404739379883,5.800000190734863,5.964360237121582,6.199999809265137,5.831237316131592,0.05
972000,0.80925,49.96122741699219,52.47457504272461,6.199999809265137,5.5999531745910645,6.099999904632568,5.869373321533203,0.05
976000,0.80875,41.051734924316406,53.387569427490234,6.5,5.811494827270508,5.900000095367432,5.970595836639404,0.05
980000,0.8185,47.266075134277344,47.736488342285156,6.900000095367432,6.045770168304443,6.699999809265137,6.1605987548828125,0.05
984000,0.8065,49.26046371459961,47.33082580566406,5.800000190734863,6.081893444061279,6.099999904632568,5.479267597198486,0.05
988000,0.81075,44.33330535888672,51.06422805786133,6.099999904632568,5.984285831451416,6.099999904632568,6.1174468994140625,0.05
992000,0.80325,32.3679313659668,58.50385665893555,6.699999809265137,6.1311774253845215,5.400000095367432,5.659981727600098,0.05
996000,0.8045,45.373199462890625,47.73814392089844,6.5,5.712045669555664,7.0,5.602239608764648,0.05
1000000,0.81025,42.601016998291016,47.972862243652344,6.800000190734863,6.453984260559082,7.099999904632568,6.600280284881592,0.05
1004000,0.80325,44.7812614440918,61.07102584838867,6.199999809265137,5.921907901763916,5.800000190734863,6.391529560089111,0.05
1008000,0.79575,40.870357513427734,55.761417388916016,6.800000190734863,5.880223274230957,5.5,5.569636821746826,0.05
1012000,0.809,40.922019958496094,46.416934967041016,6.699999809265137,5.725625038146973,6.699999809265137,5.596712112426758,0.05
1016000,0.804,42.189544677734375,57.95457458496094,6.300000190734863,6.143564224243164,5.699999809265137,5.837472438812256,0.05
1020000,0.8205,45.5957145690918,49.8331298828125,6.099999904632568,5.683040142059326,6.199999809265137,6.249581813812256,0.05
1024000,0.814,28.834331512451172,52.10917663574219,7.800000190734863,6.456211090087891,6.5,5.9871368408203125,0.05
1028000,0.8085,41.982765197753906,55.38322448730469,6.400000095367432,6.472540378570557,5.900000095367432,6.373437404632568,0.05
1032000,0.807,38.20530700683594,42.783599853515625,6.699999809265137,5.757834434509277,6.400000095367432,6.028657913208008,0.05
1036000,0.80675,44.662166595458984,46.73676681518555,6.5,6.1209797859191895,6.199999809265137,5.892373561859131,0.05
1040000,0.81175,45.9810676574707,50.68403625488281,6.400000095367432,5.808929443359375,6.599999904632568,5.638338565826416,0.05
1044000,0.806,43.762969970703125,45.07301330566406,6.199999809265137,5.72855281829834,6.800000190734863,6.31226921081543,0.05
1048000,0.796,62.201171875,57.05526351928711,4.800000190734863,5.130631923675537,5.400000095367432,5.5806884765625,0.05
1052000,0.799,41.21537780761719,47.352394104003906,6.699999809265137,5.900185585021973,6.699999809265137,6.119558334350586,0.05
1056000,0.80625,49.7078971862793,54.7053337097168,5.400000095367432,5.405109405517578,6.0,5.8346076011657715,0.05
1060000,0.81225,45.3176383972168,42.07164001464844,6.400000095367432,6.345831871032715,7.5,6.26448917388916,0.05
1064000,0.80525,46.136375427246094,55.77718734741211,6.300000190734863,6.603095054626465,5.900000095367432,5.598227500915527,0.05
1068000,0.80375,42.82341003417969,49.844757080078125,6.199999809265137,5.86020040512085,6.599999904632568,6.120119571685791,0.05
1072000,0.80875,39.37166976928711,42.605220794677734,7.199999809265137,6.422214508056641,7.0,6.308643341064453,0.05
1076000,0.81175,42.299991607666016,57.79916000366211,6.599999904632568,5.640914440155029,6.400000095367432,6.029604911804199,0.05
1080000,0.80775,49.4357795715332,52.734859466552734,6.300000190734863,5.842446327209473,5.800000190734863,5.804811000823975,0.05
1084000,0.8125,43.87588882446289,46.721839904785156,6.900000095367432,5.987054824829102,6.699999809265137,5.624936580657959,0.05
1088000,0.80475,43.51860809326172,44.439964294433594,6.599999904632568,5.724047660827637,6.400000095367432,5.6020097732543945,0.05
1092000,0.79625,42.46586990356445,52.46440505981445,6.300000190734863,5.72824239730835,5.900000095367432,6.088346481323242,0.05
1096000,0.8175,44.17454147338867,50.84468078613281,6.0,5.948394298553467,6.300000190734863,5.867568492889404,0.05
1100000,0.8125,40.2349853515625,56.42534255981445,6.5,5.870065689086914,6.0,6.3501973152160645,0.05
1104000,0.812,45.201759338378906,44.2457160949707,6.400000095367432,5.7395830154418945,6.800000190734863,5.730259418487549,0.05
1108000,0.8035,39.95994186401367,55.32475280761719,7.300000190734863,6.097692966461182,5.5,5.973862171173096,0.05
1112000,0.8165,37.87405014038086,51.6161003112793,6.0,6.076564788818359,6.0,6.637048721313477,0.05
1116000,0.80625,41.09340286254883,57.94602966308594,6.699999809265137,6.433414459228516,5.800000190734863,5.663402080535889,0.05
1120000,0.8155,47.588104248046875,50.376590728759766,6.099999904632568,6.308730602264404,5.5,5.894392013549805,0.05
1124000,0.81425,46.398521423339844,48.920555114746094,6.0,5.635073184967041,7.0,6.505858898162842,0.05
1128000,0.80625,38.8165168762207,53.31901550292969,6.5,5.994790554046631,6.400000095367432,6.6419172286987305,0.05
1132000,0.81325,46.76866149902344,51.85512161254883,6.099999904632568,6.364223003387451,5.800000190734863,6.090939998626709,0.05
1136000,0.8175,39.684078216552734,40.702579498291016,6.900000095367432,5.887163162231445,6.599999904632568,5.600655555725098,0.05
1140000,0.80425,37.46760940551758,49.38579177856445,6.099999904632568,5.779160022735596,6.0,5.41201639175415,0.05
1144000,0.8035,47.80540084838867,51.852569580078125,6.099999904632568,6.096943378448486,5.800000190734863,5.868312835693359,0.05
1148000,0.799,48.569488525390625,55.1118278503418,5.900000095367432,5.499640464782715,6.099999904632568,5.233172416687012,0.05
1152000,0.8115,45.1076545715332,49.25459289550781,6.0,5.290082931518555,6.199999809265137,6.129523754119873,0.05
1156000,0.82475,42.88362121582031,47.926029205322266,6.800000190734863,6.05119514465332,6.599999904632568,5.9631667137146,0.05
1160000,0.812,39.94361877441406,55.498626708984375,6.5,6.167805194854736,6.099999904632568,6.387624740600586,0.05
1164000,0.80425,43.921504974365234,63.296173095703125,6.099999904632568,5.848150253295898,5.400000095367432,5.348139762878418,0.05
1168000,0.802,52.54047775268555,52.38438034057617,5.800000190734863,5.597675800323486,6.300000190734863,6.155086040496826,0.05
1172000,0.81175,40.38890075683594,47.5009765625,6.900000095367432,5.951655864715576,6.300000190734863,6.085287570953369,0.05
1176000,0.8105,44.029048919677734,46.191802978515625,6.199999809265137,6.071432113647461,6.699999809265137,6.44084358215332,0.05
1180000,0.80875,52.5126953125,45.149227142333984,5.900000095367432,6.282466888427734,6.400000095367432,6.230566501617432,0.05
1184000,0.81425,45.57318878173828,53.0521354675293,6.5,5.993569374084473,6.699999809265137,6.139801025390625,0.05
1188000,0.8175,46.61271667480469,42.473819732666016,5.800000190734863,5.512495040893555,6.699999809265137,5.920599460601807,0.05
1192000,0.808,39.906978607177734,46.494651794433594,7.0,5.764814853668213,6.099999904632568,5.9878668785095215,0.05
1196000,0.80325,48.54884719848633,51.425880432128906,5.5,6.142434120178223,5.800000190734863,6.051837921142578,0.05
1200000,0.812,40.89216613769531,38.49763488769531,6.5,6.345825672149658,7.400000095367432,7.080317497253418,0.05
1204000,0.8085,49.54030227661133,58.4608154296875,5.400000095367432,5.3960676193237305,5.400000095367432,6.035192966461182,0.05
1208000,0.815,41.254371643066406,56.00908279418945,6.300000190734863,5.732379913330078,5.900000095367432,6.203363418579102,0.05
1212000,0.81075,45.0950813293457,50.043212890625,6.300000190734863,5.795052528381348,6.199999809265137,5.932837009429932,0.05
1216000,0.802,54.34175109863281,52.026206970214844,6.099999904632568,6.054874897003174,6.300000190734863,6.190840244293213,0.05
1220000,0.811,50.68619155883789,45.19367599487305,5.5,5.917334079742432,6.5,5.812576770782471,0.05
1224000,0.80275,39.71903991699219,45.20427703857422,6.199999809265137,6.003032207489014,6.5,6.103132724761963,0.05
1228000,0.82075,36.260345458984375,43.43795394897461,6.099999904632568,5.814466953277588,6.800000190734863,6.65286111831665,0.05
1232000,0.8155,46.83005905151367,44.275238037109375,6.099999904632568,5.881458282470703,6.5,5.872140407562256,0.05
1236000,0.809,48.298736572265625,43.6724967956543,6.0,6.657082557678223,6.400000095367432,6.071429252624512,0.05
1240000,0.812,43.542816162109375,47.8195915222168,6.900000095367432,6.276899337768555,6.400000095367432,5.997433662414551,0.05
1244000,0.80775,38.93181228637695,53.14411544799805,6.5,6.038007736206055,5.300000190734863,5.996284008026123,0.05
1248000,0.82525,53.21059036254883,48.05353927612305,5.900000095367432,5.443971157073975,6.699999809265137,6.117695331573486,0.05
1252000,0.81275,53.45256042480469,38.71489715576172,5.900000095367432,5.975771903991699,7.199999809265137,6.831569671630859,0.05
1256000,0.811,46.87407684326172,58.07844543457031,6.0,5.913233757019043,5.300000190734863,6.3435845375061035,0.05
1260000,0.80125,50.93666458129883,40.72556686401367,5.599999904632568,5.611070156097412,7.400000095367432,5.817105770111084,0.05
1264000,0.812,48.07023620605469,53.449710845947266,6.400000095367432,6.481836318969727,5.800000190734863,5.993743419647217,0.05
1268000,0.809,40.175537109375,45.57978439331055,6.099999904632568,5.748466968536377,6.800000190734863,5.823715686798096,0.05
1272000,0.81775,44.240989685058594,40.612510681152344,5.800000190734863,5.727959156036377,7.400000095367432,5.958784103393555,0.05
1276000,0.806,46.73573303222656,50.752159118652344,6.0,6.393635272979736,5.900000095367432,5.85317325592041,0.05
1280000,0.8115,45.162147521972656,51.34184646606445,5.900000095367432,5.839172840118408,5.800000190734863,6.052816867828369,0.05
1284000,0.81625,43.59904479980469,50.311676025390625,6.599999904632568,6.288509368896484,6.400000095367432,5.896843433380127,0.05
1288000,0.8155,54.729942321777344,54.378116607666016,6.300000190734863,6.188433647155762,5.800000190734863,5.857885360717773,0.05
1292000,0.812,51.016937255859375,44.74079513549805,5.300000190734863,6.2471089363098145,6.5,6.087872505187988,0.05
1296000,0.80275,50.10628890991211,57.8736686706543,5.400000095367432,5.941349983215332,5.099999904632568,5.362882137298584,0.05
1300000,0.807,44.315616607666016,51.04082489013672,6.199999809265137,5.405296802520752,5.699999809265137,5.508009433746338,0.05
1304000,0.80475,44.66246032714844,52.509674072265625,6.400000095367432,5.957108020782471,5.5,6.205202102661133,0.05
1308000,0.80375,39.507301330566406,54.70817947387695,6.300000190734863,5.746835708618164,5.900000095367432,5.766955375671387,0.05
1312000,0.81925,49.43500900268555,50.82133865356445,6.099999904632568,6.332742214202881,6.400000095367432,6.319530010223389,0.05
1316000,0.815,31.09591293334961,56.00672912597656,7.400000095367432,6.456906318664551,5.599999904632568,5.937358856201172,0.05
1320000,0.81625,38.98720932006836,48.44685363769531,6.5,5.5301361083984375,7.0,6.2509589195251465,0.05
1324000,0.823,46.079795837402344,45.70879364013672,6.199999809265137,6.008829116821289,6.099999904632568,6.057626724243164,0.05
1328000,0.81425,49.21121597290039,48.934547424316406,6.0,6.3684983253479,6.400000095367432,5.709303379058838,0.05
1332000,0.811,60.21432113647461,46.595619201660156,5.199999809265137,5.8589606285095215,6.699999809265137,6.1578779220581055,0.05
1336000,0.8155,47.77734375,39.904502868652344,6.199999809265137,5.762393951416016,7.199999809265137,6.446454048156738,0.05
1340000,0.82325,31.528732299804688,41.732276916503906,6.699999809265137,6.153744697570801,6.800000190734863,6.1599016189575195,0.05
1344000,0.808,39.19508743286133,41.18935012817383,6.400000095367432,6.299423694610596,6.300000190734863,6.022932529449463,0.05
1348000,0.81875,40.56539535522461,46.215293884277344,6.400000095367432,5.822818756103516,6.800000190734863,5.838397979736328,0.05
1352000,0.8165,43.317596435546875,53.876609802246094,6.5,6.53560733795166,6.300000190734863,6.000163555145264,0.05
1356000,0.811,49.8568115234375,57.265525817871094,6.099999904632568,5.852905750274658,6.300000190734863,6.277934551239014,0.05
1360000,0.815,38.440853118896484,52.836021423339844,7.300000190734863,6.289350986480713,6.5,6.072782039642334,0.05
1364000,0.81925,47.169193267822266,45.42027282714844,6.0,6.923666477203369,6.599999904632568,6.337288856506348,0.05
1368000,0.8195,33.832618713378906,47.085548400878906,7.400000095367432,6.316308975219727,6.400000095367432,5.751877307891846,0.05
1372000,0.81625,33.40475082397461,46.13438034057617,7.0,6.421024799346924,6.300000190734863,6.575550079345703,0.05
1376000,0.82525,40.427886962890625,61.024932861328125,6.5,6.228237152099609,5.599999904632568,6.386354923248291,0.05
1380000,0.81775,37.40922546386719,36.98234558105469,7.0,6.2573323249816895,7.300000190734863,6.447158336639404,0.05
1384000,0.81425,44.02049255371094,46.081642150878906,6.599999904632568,6.52784538269043,6.300000190734863,6.5849080085754395,0.05
1388000,0.80475,50.78932189941406,48.287662506103516,5.0,5.55459451675415,5.800000190734863,5.594686985015869,0.05
1392000,0.81225,49.256385803222656,57.738624572753906,6.300000190734863,5.826540470123291,5.400000095367432,6.095705032348633,0.05
1396000,0.81875,45.2126350402832,55.7159309387207,6.0,6.158941268920898,6.0,6.362508773803711,0.05
1400000,0.81675,32.56684112548828,38.92815399169922,7.5,7.218741416931152,7.099999904632568,6.5758161544799805,0.05
1404000,0.81,39.76887893676758,48.690765380859375,6.599999904632568,5.6178507804870605,6.300000190734863,5.656807899475098,0.05
1408000,0.826,35.06535339355469,42.44693374633789,7.300000190734863,6.37136173248291,7.0,6.073958873748779,0.05
1412000,0.81425,51.63889694213867,43.2774543762207,6.400000095367432,6.352900505065918,6.800000190734863,6.262243270874023,0.05
1416000,0.81475,43.956451416015625,49.77287292480469,5.599999904632568,5.913646697998047,5.300000190734863,5.849282264709473,0.05
1420000,0.81275,53.610633850097656,51.00857925415039,5.900000095367432,5.193039417266846,5.400000095367432,5.366847991943359,0.05
1424000,0.8105,36.38612747192383,53.64237976074219,6.599999904632568,5.727104663848877,5.900000095367432,5.94395637512207,0.05
1428000,0.824,38.799964904785156,54.57065963745117,7.199999809265137,6.898308753967285,6.099999904632568,6.3224077224731445,0.05
1432000,0.80875,49.667232513427734,61.707672119140625,6.300000190734863,6.0235724449157715,5.199999809265137,5.966461658477783,0.05
1436000,0.8165,41.497825622558594,55.074886322021484,6.800000190734863,6.490817070007324,5.400000095367432,5.546801567077637,0.05
1440000,0.80975,44.9819221496582,40.74038314819336,7.199999809265137,6.557632923126221,6.400000095367432,6.737130165100098,0.05
1444000,0.8155,41.34328079223633,46.52509689331055,6.599999904632568,6.470064163208008,6.699999809265137,6.239500522613525,0.05
1448000,0.82175,34.68790054321289,44.39878463745117,7.400000095367432,6.623409271240234,6.699999809265137,6.465109825134277,0.05
1452000,0.81275,49.46257781982422,53.17827224731445,6.099999904632568,6.1733317375183105,5.900000095367432,6.180193901062012,0.05
1456000,0.81575,39.801544189453125,54.195465087890625,6.5,6.330942153930664,6.0,5.9904704093933105,0.05
1460000,0.8175,38.15583038330078,65.83226776123047,7.099999904632568,6.325282096862793,5.0,6.144033432006836,0.05
1464000,0.81025,47.27931213378906,48.13926696777344,5.800000190734863,5.788358688354492,5.900000095367432,5.51806640625,0.05
1468000,0.81575,49.33572769165039,52.071571350097656,5.599999904632568,6.0626115798950195,5.699999809265137,5.570740222930908,0.05
1472000,0.809,32.82857131958008,52.455387115478516,6.300000190734863,5.844748497009277,5.900000095367432,5.582175254821777,0.05
1476000,0.81725,39.1915168762207,60.096824645996094,6.900000095367432,5.9520697593688965,5.699999809265137,6.329362392425537,0.05
1480000,0.82225,44.07331085205078,46.8568000793457,6.099999904632568,5.540235996246338,6.5,6.374901294708252,0.05
1484000,0.808,46.718143463134766,46.57901382446289,6.099999904632568,5.608474254608154,5.5,5.975533962249756,0.05
1488000,0.8115,46.359535217285156,51.45252990722656,6.5,5.722287178039551,6.400000095367432,5.8391547203063965,0.05
1492000,0.80375,52.01485824584961,54.221622467041016,5.900000095367432,5.655484676361084,5.099999904632568,6.210939407348633,0.05
1496000,0.81825,41.18061065673828,40.97018051147461,7.0,6.2274169921875,6.699999809265137,6.43461799621582,0.05
1500000,0.81425,40.246437072753906,60.496395111083984,6.300000190734863,6.279697418212891,5.199999809265137,5.858115196228027,0.05
1504000,0.8145,49.546241760253906,42.88948059082031,6.199999809265137,6.20421028137207,6.099999904632568,5.722139835357666,0.05
1508000,0.81575,47.024288177490234,51.04656219482422,6.199999809265137,6.094365119934082,6.400000095367432,5.902602672576904,0.05
1512000,0.806,47.16471862792969,43.89646530151367,6.300000190734863,5.810321807861328,6.400000095367432,5.993973255157471,0.05
1516000,0.80625,52.927879333496094,53.652347564697266,5.300000190734863,5.572662353515625,5.599999904632568,5.531122207641602,0.05
1520000,0.81975,39.889156341552734,44.46171569824219,6.5,6.41440486907959,6.400000095367432,5.967013359069824,0.05
1524000,0.82,38.49104690551758,39.755523681640625,7.699999809265137,6.646097183227539,7.300000190734863,6.710163116455078,0.05
1528000,0.8115,58.3613395690918,41.66510772705078,5.400000095367432,6.5296430587768555,6.699999809265137,6.403285980224609,0.05
1532000,0.8285,45.808311462402344,43.94990158081055,6.199999809265137,6.478176116943359,7.300000190734863,6.643057823181152,0.05
1536000,0.81,42.33306121826172,53.7894401550293,6.599999904632568,5.811248779296875,5.900000095367432,5.931581020355225,0.05
1540000,0.81575,47.75641632080078,46.54570770263672,5.699999809265137,5.750073432922363,6.199999809265137,5.644766807556152,0.05
1544000,0.80925,50.597076416015625,59.79816436767578,6.199999809265137,6.509111404418945,5.199999809265137,6.127816200256348,0.05
1548000,0.8235,40.00338363647461,47.014400482177734,7.199999809265137,6.46108865737915,6.0,6.3460869789123535,0.05
1552000,0.82925,31.511581420898438,46.92597579956055,7.5,6.705554962158203,5.900000095367432,6.33279275894165,0.05
1556000,0.8225,36.57756423950195,53.16225051879883,7.5,6.354775905609131,6.199999809265137,6.78451681137085,0.05
1560000,0.8145,48.27864074707031,49.26267623901367,5.800000190734863,5.860172271728516,5.800000190734863,6.300143241882324,0.05
1564000,0.8055,54.046199798583984,62.23048782348633,5.099999904632568,5.8570122718811035,5.699999809265137,5.66353702545166,0.05
1568000,0.81775,45.574337005615234,49.10194396972656,5.699999809265137,5.852202892303467,5.900000095367432,6.165152549743652,0.05
1572000,0.8195,46.54279327392578,45.381473541259766,5.699999809265137,6.285679340362549,6.300000190734863,5.703153133392334,0.05
1576000,0.82,52.15461349487305,42.15861511230469,6.199999809265137,6.458755970001221,6.900000095367432,6.546811580657959,0.05
1580000,0.8225,43.59075164794922,49.13112258911133,6.400000095367432,5.968763828277588,6.5,6.385650634765625,0.05
1584000,0.82325,37.45003128051758,48.238243103027344,7.099999904632568,6.12103271484375,6.5,6.138612270355225,0.05
1588000,0.80825,54.2377815246582,52.895347595214844,5.400000095367432,6.161959648132324,5.800000190734863,5.4099040031433105,0.05
1592000,0.81575,42.766700744628906,52.89280319213867,5.900000095367432,5.848247528076172,5.300000190734863,5.321950912475586,0.05
1596000,0.82,39.794464111328125,45.247779846191406,6.800000190734863,6.139916896820068,6.800000190734863,6.354799747467041,0.05
1600000,0.81075,35.126068115234375,60.3782958984375,6.599999904632568,5.720747470855713,5.300000190734863,5.502840995788574,0.05
1604000,0.82025,48.56910705566406,49.03132247924805,6.599999904632568,6.6691999435424805,5.800000190734863,6.376044750213623,0.05
1608000,0.81525,39.23939514160156,50.7242546081543,6.699999809265137,6.4578142166137695,6.199999809265137,6.335678577423096,0.05
1612000,0.8225,39.441287994384766,48.84442901611328,6.800000190734863,6.44245719909668,6.400000095367432,5.951104640960693,0.05
1616000,0.8175,44.11919403076172,42.459259033203125,5.699999809265137,6.256863594055176,7.099999904632568,6.527388095855713,0.05
1620000,0.8175,50.373863220214844,51.604129791259766,6.199999809265137,6.003404140472412,6.300000190734863,6.537226676940918,0.05
1624000,0.81,42.61403274536133,45.8651008605957,6.300000190734863,5.898365497589111,6.400000095367432,5.982663631439209,0.05
1628000,0.814,45.19970703125,50.230682373046875,6.400000095367432,6.09549617767334,6.199999809265137,6.445690155029297,0.05
1632000,0.8105,46.06999588012695,50.77373123168945,6.400000095367432,5.59334659576416,6.300000190734863,5.968328475952148,0.05
1636000,0.82375,35.29700469970703,43.68498992919922,6.400000095367432,5.47642707824707,7.099999904632568,6.638942718505859,0.05
1640000,0.81575,56.21571731567383,47.9113655090332,5.300000190734863,5.863074779510498,6.699999809265137,6.144036293029785,0.05
1644000,0.82275,32.343379974365234,49.78843688964844,6.900000095367432,6.223996639251709,6.0,6.6481122970581055,0.05
1648000,0.81875,32.783504486083984,41.90562057495117,7.300000190734863,6.710845470428467,6.800000190734863,6.316529750823975,0.05
1652000,0.80775,41.213504791259766,51.185455322265625,6.0,5.849354267120361,6.5,6.167089462280273,0.05
1656000,0.80975,38.4091682434082,56.25441360473633,6.599999904632568,6.2562408447265625,4.900000095367432,5.851596832275391,0.05
1660000,0.82025,47.148284912109375,47.27802276611328,5.900000095367432,6.150303840637207,6.300000190734863,6.12733268737793,0.05
1664000,0.81175,41.553123474121094,51.95927810668945,6.199999809265137,5.528652191162109,5.900000095367432,5.457057476043701,0.05
1668000,0.8205,40.57414245605469,46.30253601074219,7.199999809265137,5.90536642074585,7.0,6.3389506340026855,0.05
1672000,0.82475,39.610782623291016,52.499019622802734,6.599999904632568,6.516359329223633,5.800000190734863,5.908113956451416,0.05
1676000,0.81875,34.74092102050781,46.87897491455078,7.099999904632568,6.04429817199707,5.800000190734863,6.228031635284424,0.05
1680000,0.814,45.92522430419922,50.8086051940918,5.900000095367432,5.6290435791015625,5.900000095367432,5.1081223487854,0.05
1684000,0.8155,43.88078308105469,40.36591720581055,6.300000190734863,5.961608409881592,7.099999904632568,6.264352321624756,0.05
1688000,0.82075,33.498741149902344,43.959808349609375,7.099999904632568,6.468907356262207,7.0,6.229928493499756,0.05
1692000,0.80975,53.247947692871094,60.084285736083984,5.400000095367432,5.6376447677612305,5.400000095367432,6.118246555328369,0.05
1696000,0.81325,40.943058013916016,42.763877868652344,6.800000190734863,6.021533012390137,7.0,5.965933799743652,0.05
1700000,0.821,38.42124938964844,43.28076171875,6.900000095367432,6.481876373291016,6.400000095367432,6.164226531982422,0.05
1704000,0.823,44.0279426574707,51.16758728027344,6.300000190734863,6.093992233276367,6.0,6.45149040222168,0.05
1708000,0.8175,49.33488845825195,53.024471282958984,5.5,5.909190654754639,5.900000095367432,5.915893077850342,0.05
1712000,0.818,50.020713806152344,46.8691291809082,5.800000190734863,6.406716346740723,7.099999904632568,6.199162006378174,0.05
1716000,0.82125,43.410728454589844,55.21906280517578,6.099999904632568,5.927389144897461,6.099999904632568,6.2160964012146,0.05
1720000,0.82475,37.53848648071289,51.06145477294922,7.0,6.7684855461120605,6.699999809265137,6.660137176513672,0.05
1724000,0.82025,47.93832015991211,50.864952087402344,6.199999809265137,5.953774452209473,5.900000095367432,6.849502086639404,0.05
1728000,0.814,40.466552734375,56.329750061035156,6.900000095367432,6.421741962432861,5.099999904632568,5.371875762939453,0.05
1732000,0.8185,59.65708541870117,41.322906494140625,5.0,6.183454513549805,6.5,6.021754264831543,0.05
1736000,0.81275,41.486576080322266,45.982784271240234,7.199999809265137,5.876255512237549,6.300000190734863,5.724719047546387,0.05
1740000,0.81325,40.223876953125,52.07185363769531,6.699999809265137,6.579860687255859,6.0,6.110081672668457,0.05
1744000,0.81175,38.817317962646484,46.29143142700195,6.699999809265137,6.325594425201416,6.699999809265137,6.494351387023926,0.05
1748000,0.82225,38.253173828125,39.80100631713867,7.300000190734863,6.357300281524658,7.099999904632568,6.304565906524658,0.05
1752000,0.814,44.46669387817383,49.23163604736328,6.099999904632568,5.399056434631348,6.099999904632568,5.736793041229248,0.05
1756000,0.8205,34.912723541259766,47.419105529785156,6.199999809265137,6.112794399261475,7.099999904632568,6.3616251945495605,0.05
1760000,0.82825,40.799617767333984,37.68583679199219,7.400000095367432,6.976950645446777,7.5,6.696165084838867,0.05
1764000,0.81975,42.26832580566406,39.27443313598633,6.0,5.814091682434082,6.900000095367432,6.511917591094971,0.05
1768000,0.8165,46.20338439941406,40.692970275878906,6.199999809265137,6.016180515289307,7.300000190734863,6.28462028503418,0.05
1772000,0.8175,44.46867370605469,40.46992874145508,6.300000190734863,6.104864120483398,7.099999904632568,6.108794689178467,0.05
1776000,0.81775,44.66972732543945,56.30048751831055,6.599999904632568,6.117790699005127,5.5,6.247046947479248,0.05
1780000,0.82025,49.53675842285156,44.80744171142578,6.699999809265137,7.289230823516846,6.699999809265137,6.754045486450195,0.05
1784000,0.81625,41.724063873291016,48.72040557861328,6.599999904632568,5.928640365600586,6.699999809265137,6.556448936462402,0.05
1788000,0.816,41.33672332763672,42.32101058959961,6.800000190734863,6.547474384307861,6.800000190734863,6.267375469207764,0.05
1792000,0.8115,48.83140563964844,49.759735107421875,6.5,6.061641693115234,6.699999809265137,6.178543567657471,0.05
1796000,0.81875,45.80111312866211,52.1604118347168,5.900000095367432,6.323659896850586,5.699999809265137,6.266520977020264,0.05
1800000,0.832,43.332794189453125,44.17421340942383,6.099999904632568,5.884701728820801,6.699999809265137,5.870385646820068,0.05
1804000,0.8195,37.582515716552734,41.36354064941406,6.099999904632568,5.958285331726074,7.199999809265137,6.6914215087890625,0.05
1808000,0.82075,41.844444274902344,50.59736633300781,6.800000190734863,6.091156482696533,6.5,6.104806423187256,0.05
1812000,0.82025,41.057926177978516,45.192527770996094,7.0,6.0687360763549805,6.800000190734863,5.727521896362305,0.05
1816000,0.811,48.30217361450195,39.869754791259766,6.0,6.169355392456055,7.099999904632568,6.267152786254883,0.05
1820000,0.818,51.292945861816406,56.24052429199219,6.0,6.327950477600098,6.099999904632568,6.430411338806152,0.05
1824000,0.8245,35.890480041503906,42.53421401977539,7.099999904632568,6.786594867706299,6.699999809265137,6.230906963348389,0.05
1828000,0.8225,40.1961555480957,43.3609733581543,6.400000095367432,6.316321849822998,6.800000190734863,6.303761005401611,0.05
