episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1080000,0.6608,29.423583984375,69.93656921386719,3.4000000953674316,3.106523036956787,4.099999904632568,3.137401819229126,0.1
1085000,0.678,48.02845764160156,66.9609375,4.199999809265137,3.8708386421203613,4.800000190734863,3.568742275238037,0.1
1090000,0.6558,42.823158264160156,78.50041961669922,3.5999999046325684,3.354123592376709,2.799999952316284,3.3656039237976074,0.1
1095000,0.6674,33.679161071777344,82.16790771484375,3.0999999046325684,2.9596738815307617,3.9000000953674316,3.005216360092163,0.1
1100000,0.6516,41.208675384521484,67.87805938720703,3.0,3.060178518295288,3.5999999046325684,2.9586453437805176,0.1
1105000,0.6512,37.30076599121094,75.68387603759766,2.200000047683716,2.530787229537964,3.200000047683716,2.9904797077178955,0.1
1110000,0.6658,34.66983413696289,74.8720703125,2.9000000953674316,3.0437865257263184,4.0,3.394296884536743,0.1
1115000,0.6574,33.98361587524414,80.26583862304688,3.799999952316284,3.605729579925537,2.799999952316284,2.872312068939209,0.1
1120000,0.6712,40.69865036010742,75.31427001953125,2.9000000953674316,3.162036180496216,4.099999904632568,3.0906832218170166,0.1
1125000,0.6696,38.9004020690918,80.59105682373047,4.199999809265137,3.741882562637329,2.4000000953674316,3.2007296085357666,0.1
1130000,0.6744,49.08408737182617,75.68084716796875,2.200000047683716,2.8792595863342285,2.799999952316284,3.375483512878418,0.1
1135000,0.6698,33.2260856628418,94.46691131591797,2.9000000953674316,3.254178524017334,0.4000000059604645,2.9289238452911377,0.1
1140000,0.6722,32.566959381103516,73.84941101074219,3.0999999046325684,2.967966079711914,3.700000047683716,3.234431743621826,0.1
1145000,0.6644,38.165016174316406,79.3821029663086,2.9000000953674316,2.934617519378662,3.0999999046325684,2.8732693195343018,0.1
1150000,0.6578,46.2145881652832,70.01980590820312,2.799999952316284,3.0983104705810547,3.700000047683716,2.9397737979888916,0.1
1155000,0.659,46.6761589050293,83.52930450439453,3.299999952316284,3.287576675415039,1.7999999523162842,3.184969902038574,0.1
1160000,0.6558,50.530860900878906,82.19302368164062,3.4000000953674316,3.9097440242767334,2.799999952316284,2.6007962226867676,0.1
1165000,0.674,41.423866271972656,72.40648651123047,4.099999904632568,3.2430336475372314,3.4000000953674316,3.315887212753296,0.1
1170000,0.6494,38.842864990234375,76.48855590820312,2.799999952316284,2.8270413875579834,2.9000000953674316,2.5838735103607178,0.1
1175000,0.6628,43.073543548583984,79.57294464111328,3.299999952316284,3.734487295150757,3.0999999046325684,3.289926052093506,0.1
1180000,0.6666,43.728660583496094,75.71438598632812,2.4000000953674316,2.703604221343994,2.799999952316284,3.1314098834991455,0.1
1185000,0.6666,35.60752868652344,73.34021759033203,2.5999999046325684,2.5814244747161865,3.5,3.1797046661376953,0.1
1190000,0.6704,40.019893646240234,76.82941436767578,3.4000000953674316,3.109586715698242,3.799999952316284,3.0042829513549805,0.1
1195000,0.6616,41.24135208129883,77.67195892333984,3.299999952316284,3.6939773559570312,3.5999999046325684,3.587185859680176,0.1
1200000,0.6722,38.901702880859375,72.28305053710938,2.700000047683716,3.0440187454223633,4.199999809265137,3.548325538635254,0.1
1205000,0.6656,44.364505767822266,73.32776641845703,2.5,2.587805986404419,2.9000000953674316,3.3847196102142334,0.1
1210000,0.6678,35.44187545776367,80.59440612792969,3.0999999046325684,3.6730992794036865,2.700000047683716,3.3695147037506104,0.1
1215000,0.658,41.92909240722656,78.11309814453125,3.5,3.1802175045013428,3.799999952316284,3.3262951374053955,0.1
1220000,0.6726,45.18818664550781,77.95661926269531,3.200000047683716,3.4821393489837646,3.5999999046325684,3.0717098712921143,0.1
1225000,0.6708,40.08433532714844,86.20991516113281,3.0,3.056119680404663,2.9000000953674316,3.463981866836548,0.1
1230000,0.6716,36.011802673339844,80.14694213867188,3.4000000953674316,3.7859346866607666,3.5,3.265439748764038,0.1
1235000,0.6684,38.02063751220703,73.56707000732422,2.5999999046325684,2.6422524452209473,3.9000000953674316,3.5214765071868896,0.1
1240000,0.6606,33.63237380981445,71.62001037597656,3.5,2.8468379974365234,2.700000047683716,2.788033962249756,0.1
1245000,0.6708,33.903499603271484,82.62495422363281,3.0999999046325684,3.126565933227539,2.5999999046325684,3.170473575592041,0.1
1250000,0.6556,42.00181579589844,88.97819519042969,2.5,2.691377639770508,1.7000000476837158,3.258739948272705,0.1
1255000,0.6778,42.8702392578125,77.99224853515625,3.5999999046325684,3.3657102584838867,4.0,3.0455563068389893,0.1
1260000,0.6662,38.762969970703125,74.22388458251953,2.799999952316284,2.676887273788452,4.300000190734863,3.222790002822876,0.1
1265000,0.6622,38.19243621826172,81.71693420410156,2.799999952316284,2.1685616970062256,3.700000047683716,2.9919464588165283,0.1
1270000,0.6634,33.4783935546875,78.77246856689453,3.4000000953674316,3.213141679763794,3.200000047683716,3.1420376300811768,0.1
1275000,0.6628,30.743886947631836,77.407470703125,1.5,1.8328344821929932,3.700000047683716,3.068697929382324,0.1
1280000,0.6684,29.157766342163086,83.509521484375,4.0,3.6599419116973877,3.0,3.4968667030334473,0.1
1285000,0.6616,39.614479064941406,68.64785766601562,3.700000047683716,3.3892385959625244,3.799999952316284,3.589094638824463,0.1
1290000,0.6594,45.729331970214844,80.94593811035156,2.299999952316284,2.749130964279175,3.0,3.255423069000244,0.1
1295000,0.6736,36.63254928588867,64.73748779296875,3.299999952316284,3.4737300872802734,4.099999904632568,3.285564661026001,0.1
1300000,0.6582,38.37083053588867,84.73778533935547,3.0,2.659263849258423,2.5,2.9777088165283203,0.1
1305000,0.6508,41.209869384765625,75.28190612792969,3.4000000953674316,3.4355764389038086,3.4000000953674316,3.109287738800049,0.1
1310000,0.6602,43.172821044921875,81.246337890625,2.4000000953674316,2.787353277206421,3.0999999046325684,2.987363338470459,0.1
1315000,0.6582,38.134220123291016,71.11856079101562,3.700000047683716,3.722598075866699,3.700000047683716,3.484152317047119,0.1
1320000,0.6578,39.43840408325195,78.87167358398438,3.9000000953674316,4.0387492179870605,3.200000047683716,2.7108750343322754,0.1
1325000,0.6622,41.26741027832031,74.51646423339844,3.4000000953674316,3.549842119216919,4.400000095367432,3.235783100128174,0.1
1330000,0.6594,41.6041374206543,85.13040924072266,4.400000095367432,4.335155963897705,2.0999999046325684,3.148505210876465,0.1
1335000,0.6702,38.041255950927734,79.64464569091797,3.4000000953674316,3.166522264480591,3.4000000953674316,3.0698437690734863,0.1
1340000,0.67,29.93621063232422,79.62275695800781,3.5999999046325684,3.5052874088287354,3.5999999046325684,3.575817823410034,0.1
1345000,0.6686,39.138370513916016,67.08609008789062,3.200000047683716,3.2814950942993164,4.699999809265137,3.7220184803009033,0.1
1350000,0.673,37.350250244140625,70.92686462402344,3.5999999046325684,3.7161269187927246,4.199999809265137,3.0682854652404785,0.1
1355000,0.6732,29.01984405517578,74.8807144165039,4.199999809265137,3.2914178371429443,3.9000000953674316,3.043142318725586,0.1
1360000,0.6602,39.81126022338867,81.97244262695312,2.700000047683716,2.7298827171325684,2.299999952316284,3.044283390045166,0.1
1365000,0.6632,31.988662719726562,74.291748046875,3.4000000953674316,3.221611261367798,3.5,3.030547857284546,0.1
1370000,0.6584,42.898834228515625,73.09905242919922,3.0,3.3861727714538574,3.4000000953674316,2.960463762283325,0.1
1375000,0.6628,36.86823272705078,79.11419677734375,3.200000047683716,3.340576171875,2.200000047683716,2.9382476806640625,0.1
1380000,0.6598,34.843238830566406,86.80475616455078,3.0999999046325684,3.1134259700775146,1.399999976158142,3.0980188846588135,0.1
1385000,0.6548,37.10678482055664,77.65145874023438,3.0999999046325684,2.9529342651367188,3.200000047683716,2.8567306995391846,0.1
1390000,0.6582,29.500471115112305,82.64179992675781,2.200000047683716,2.219574213027954,2.700000047683716,3.0023550987243652,0.1
1395000,0.6558,34.836429595947266,82.9518814086914,3.4000000953674316,3.6040046215057373,2.5,3.2972822189331055,0.1
1400000,0.675,37.29011154174805,83.14888763427734,2.9000000953674316,2.9157114028930664,2.799999952316284,3.0051937103271484,0.1
1405000,0.6606,47.09120178222656,77.86874389648438,2.5,2.9757637977600098,2.9000000953674316,3.2012743949890137,0.1
1410000,0.6686,27.210132598876953,87.74385070800781,3.0999999046325684,2.8818185329437256,2.700000047683716,3.1724350452423096,0.1
1415000,0.6666,43.28730392456055,72.13622283935547,3.4000000953674316,3.1243584156036377,3.9000000953674316,2.756321907043457,0.1
1420000,0.6684,38.042755126953125,80.89128112792969,2.9000000953674316,3.0543508529663086,2.5,3.056555986404419,0.1
1425000,0.6664,38.03682327270508,86.22579956054688,4.099999904632568,3.7178149223327637,1.899999976158142,2.949270009994507,0.1
1430000,0.667,36.799713134765625,79.87359619140625,2.700000047683716,2.7589235305786133,1.7000000476837158,3.3556809425354004,0.1
1435000,0.6744,42.954315185546875,83.53128814697266,3.799999952316284,3.6464405059814453,2.5,2.9547841548919678,0.1
1440000,0.6678,25.357202529907227,78.35989379882812,2.9000000953674316,2.6534228324890137,3.0999999046325684,3.0957062244415283,0.1
1445000,0.6666,45.606834411621094,75.03109741210938,2.299999952316284,2.833732843399048,3.4000000953674316,3.2870819568634033,0.1
1450000,0.6738,28.331220626831055,77.10619354248047,3.200000047683716,2.9678866863250732,3.0999999046325684,3.7074968814849854,0.1
1455000,0.6648,36.398616790771484,69.7479476928711,3.9000000953674316,4.275842189788818,3.299999952316284,2.837630033493042,0.1
1460000,0.6736,36.71184158325195,83.47974395751953,2.0999999046325684,2.5117642879486084,2.9000000953674316,3.563750982284546,0.1
1465000,0.6692,33.41195297241211,72.86669158935547,3.200000047683716,2.8912365436553955,4.099999904632568,3.31925892829895,0.1
1470000,0.672,44.01457977294922,80.21204376220703,2.4000000953674316,2.455449342727661,2.700000047683716,3.233454704284668,0.1
1475000,0.6612,31.754077911376953,75.69608306884766,4.300000190734863,3.5126941204071045,3.0999999046325684,3.188728094100952,0.1
1480000,0.6646,40.957069396972656,76.77294158935547,3.0999999046325684,3.7962026596069336,3.4000000953674316,2.9240219593048096,0.1
1485000,0.6626,40.16696548461914,84.93517303466797,3.0999999046325684,3.1222219467163086,2.5999999046325684,3.5099573135375977,0.1
1490000,0.6696,35.233619689941406,81.24402618408203,3.299999952316284,3.607525587081909,2.799999952316284,3.067880630493164,0.1
1495000,0.6768,35.5519905090332,74.38546752929688,3.9000000953674316,3.657832622528076,3.799999952316284,3.7616875171661377,0.1
1500000,0.6712,41.864803314208984,70.9209213256836,3.299999952316284,3.859358787536621,3.0,3.0875844955444336,0.1
1505000,0.6588,45.50697708129883,86.212890625,2.0999999046325684,2.8520667552948,1.600000023841858,2.820683240890503,0.1
1510000,0.6652,40.07548904418945,73.23812866210938,3.5999999046325684,3.917628288269043,3.5999999046325684,3.5431957244873047,0.1
1515000,0.666,28.679025650024414,75.62814331054688,3.700000047683716,3.2811856269836426,3.0999999046325684,3.4591052532196045,0.1
1520000,0.6626,37.854103088378906,72.39599609375,4.0,3.6727206707000732,3.5999999046325684,3.4006597995758057,0.1
1525000,0.6548,29.988134384155273,78.22515106201172,4.0,3.671506404876709,2.4000000953674316,3.0819339752197266,0.1
1530000,0.6674,33.4271125793457,77.7536392211914,2.5,3.0182807445526123,2.700000047683716,3.192491054534912,0.1
1535000,0.6662,34.867759704589844,82.66364288330078,3.0999999046325684,2.7119858264923096,2.9000000953674316,3.1695635318756104,0.1
1540000,0.6592,35.79947280883789,80.85215759277344,3.4000000953674316,3.497807502746582,2.200000047683716,2.906029462814331,0.1
1545000,0.664,28.950071334838867,77.06976318359375,3.700000047683716,3.0985488891601562,3.299999952316284,3.2315399646759033,0.1
1550000,0.6702,46.876461029052734,73.38543701171875,2.200000047683716,2.0669913291931152,3.299999952316284,3.076554536819458,0.1
1555000,0.6692,41.87660217285156,73.2196273803711,3.299999952316284,3.1086151599884033,3.799999952316284,3.6817495822906494,0.1
1560000,0.6616,31.957290649414062,78.46002197265625,3.299999952316284,3.1249170303344727,3.5999999046325684,3.282691717147827,0.1
1565000,0.6662,42.324886322021484,80.45779418945312,2.5999999046325684,3.2746574878692627,1.899999976158142,2.8839426040649414,0.1
1570000,0.6702,29.931377410888672,76.2333755493164,4.699999809265137,4.4348978996276855,3.0999999046325684,3.374429225921631,0.1
1575000,0.6678,29.82245445251465,81.67948913574219,2.299999952316284,2.2218220233917236,2.5999999046325684,2.6365063190460205,0.1
1580000,0.6576,46.14516067504883,85.46723937988281,2.299999952316284,2.492253541946411,2.4000000953674316,2.8828179836273193,0.1
1585000,0.6618,33.30567932128906,74.05540466308594,2.799999952316284,3.2633635997772217,3.200000047683716,3.572052240371704,0.1
1590000,0.6694,26.965099334716797,74.125244140625,4.0,3.738257646560669,3.4000000953674316,3.1083855628967285,0.1
1595000,0.671,27.120410919189453,74.48760986328125,4.099999904632568,3.8479201793670654,3.700000047683716,3.4258456230163574,0.1
1600000,0.652,41.66448211669922,81.40995788574219,2.5,3.5524652004241943,3.200000047683716,2.9656684398651123,0.1
1605000,0.669,26.84250259399414,69.35201263427734,3.799999952316284,3.543656587600708,4.599999904632568,3.741013288497925,0.1
1610000,0.6582,46.79854965209961,80.7272720336914,3.299999952316284,2.949090003967285,3.0,3.0523276329040527,0.1
1615000,0.6758,34.58734130859375,80.85824584960938,4.099999904632568,3.8288164138793945,3.0999999046325684,2.9734890460968018,0.1
1620000,0.6724,35.806121826171875,67.41744232177734,3.0999999046325684,3.0339837074279785,4.099999904632568,3.4186325073242188,0.1
1625000,0.6626,46.70842742919922,69.572509765625,1.899999976158142,2.956702470779419,3.700000047683716,3.143902063369751,0.1
1630000,0.671,36.21257781982422,75.86466979980469,4.099999904632568,3.7717132568359375,3.200000047683716,3.501748561859131,0.1
1635000,0.6724,38.14390182495117,72.47161865234375,4.199999809265137,4.181283473968506,4.5,3.7643041610717773,0.1
1640000,0.6712,33.981204986572266,75.27558898925781,2.299999952316284,2.9630119800567627,3.5,3.3477795124053955,0.1
1645000,0.666,25.64700698852539,76.26390838623047,3.200000047683716,3.1126086711883545,4.0,3.0737977027893066,0.1
1650000,0.6684,38.431068420410156,74.45848846435547,3.9000000953674316,3.5719704627990723,4.0,3.37788724899292,0.1
1655000,0.6698,33.1762580871582,77.49961853027344,3.200000047683716,3.714963674545288,3.4000000953674316,3.426051139831543,0.1
1660000,0.6698,23.879663467407227,72.65015411376953,2.5,2.4234819412231445,3.4000000953674316,3.1959595680236816,0.1
1665000,0.6594,42.025604248046875,73.87186431884766,3.5,3.3183469772338867,3.299999952316284,3.461799383163452,0.1
1670000,0.6728,33.41994094848633,79.80900573730469,1.600000023841858,2.096946954727173,4.199999809265137,3.664304733276367,0.1
1675000,0.6576,37.039512634277344,73.73182678222656,2.4000000953674316,3.002872943878174,3.799999952316284,3.419671058654785,0.1
1680000,0.676,41.781280517578125,87.7588882446289,3.700000047683716,3.727506637573242,2.9000000953674316,3.0709030628204346,0.1
1685000,0.6738,34.34123992919922,73.50753021240234,2.4000000953674316,3.1451876163482666,3.9000000953674316,3.475095272064209,0.1
1690000,0.6574,44.8963737487793,79.19810485839844,3.200000047683716,2.784043312072754,2.700000047683716,3.3768222332000732,0.1
1695000,0.6766,38.612545013427734,62.57467269897461,3.0,3.866351842880249,4.0,3.712172031402588,0.1
1700000,0.6532,34.743648529052734,73.1141128540039,3.5999999046325684,3.545506000518799,3.5999999046325684,3.260538339614868,0.1
1705000,0.6658,40.529258728027344,81.73527526855469,3.200000047683716,2.861319065093994,3.200000047683716,2.947111129760742,0.1
1710000,0.6746,35.36275863647461,68.20298767089844,4.199999809265137,4.7580366134643555,3.700000047683716,3.238844394683838,0.1
1715000,0.6662,30.17516326904297,74.26514434814453,4.199999809265137,2.9551749229431152,4.0,3.4495465755462646,0.1
1720000,0.6636,42.7459602355957,81.10778045654297,3.200000047683716,3.13153076171875,3.0,3.276542901992798,0.1
1725000,0.6642,28.794782638549805,64.53103637695312,4.800000190734863,4.3543009757995605,3.700000047683716,3.6020400524139404,0.1
1730000,0.6752,27.34996795654297,75.91250610351562,4.599999904632568,3.69111967086792,3.799999952316284,3.463421583175659,0.1
1735000,0.6674,30.15011215209961,73.36499786376953,3.9000000953674316,3.4864487648010254,3.0,3.19879150390625,0.1
1740000,0.661,26.312044143676758,73.68734741210938,3.5999999046325684,2.9252734184265137,3.299999952316284,3.2024426460266113,0.1
1745000,0.668,35.84521484375,71.10848236083984,3.5,3.3484485149383545,4.300000190734863,3.4982526302337646,0.1
1750000,0.6726,42.105712890625,69.85664367675781,3.4000000953674316,3.832657814025879,4.199999809265137,3.1292264461517334,0.1
1755000,0.6664,37.885093688964844,79.64490509033203,3.299999952316284,3.673736333847046,3.200000047683716,3.0868825912475586,0.1
1760000,0.6556,46.36653137207031,80.26690673828125,2.0999999046325684,2.28631854057312,3.4000000953674316,3.0358200073242188,0.1
1765000,0.6674,35.07550048828125,71.60450744628906,3.5999999046325684,3.730325222015381,4.5,3.814755439758301,0.1
1770000,0.6642,29.614904403686523,74.42193603515625,3.5999999046325684,3.056415319442749,3.700000047683716,3.359187126159668,0.1
1775000,0.6604,40.79807662963867,77.06885528564453,3.299999952316284,3.5481560230255127,2.5,3.0024306774139404,0.1
1780000,0.6684,34.715736389160156,73.78319549560547,4.5,4.6208953857421875,4.099999904632568,3.2353079319000244,0.1
1785000,0.6592,40.892642974853516,75.43829345703125,3.200000047683716,3.246607780456543,3.0999999046325684,3.4549126625061035,0.1
1790000,0.6698,36.288421630859375,74.58419799804688,2.5,2.871598482131958,2.200000047683716,3.2763020992279053,0.1
1795000,0.6772,29.711687088012695,73.6776351928711,4.0,3.657863140106201,3.299999952316284,3.3644869327545166,0.1
1800000,0.6608,31.560527801513672,73.1172866821289,4.099999904632568,3.4940426349639893,2.700000047683716,2.9999828338623047,0.1
1805000,0.6634,44.38315963745117,67.77974700927734,4.0,3.4490814208984375,3.5999999046325684,3.089614152908325,0.1
1810000,0.6662,40.0402946472168,76.88831329345703,3.0999999046325684,3.372373580932617,3.4000000953674316,3.2020375728607178,0.1
1815000,0.6802,33.948917388916016,79.56116485595703,4.0,3.964301824569702,3.299999952316284,3.437872886657715,0.1
1820000,0.6566,30.784025192260742,81.67477416992188,3.299999952316284,3.449429988861084,2.700000047683716,2.956202745437622,0.1
1825000,0.6672,42.512672424316406,73.09498596191406,3.0,3.745666265487671,4.199999809265137,3.73874568939209,0.1
1830000,0.6714,33.65773010253906,73.8797836303711,3.200000047683716,3.2663767337799072,3.200000047683716,2.941511631011963,0.1
1835000,0.6624,35.04404830932617,82.70942687988281,3.9000000953674316,3.296679735183716,2.9000000953674316,3.0183799266815186,0.1
1840000,0.6644,34.701576232910156,76.64664459228516,3.799999952316284,3.9408974647521973,2.799999952316284,3.3714044094085693,0.1
1845000,0.672,36.29621887207031,74.95811462402344,2.700000047683716,3.1245107650756836,3.5999999046325684,2.993105411529541,0.1
1850000,0.667,26.4390869140625,69.0461196899414,3.299999952316284,3.5074331760406494,3.5,3.344390869140625,0.1
1855000,0.662,30.59716796875,67.78356170654297,3.299999952316284,3.302359104156494,3.700000047683716,3.30484676361084,0.1
1860000,0.6606,33.93340301513672,72.68022155761719,3.700000047683716,3.6876049041748047,2.799999952316284,3.3138175010681152,0.1
1865000,0.6644,32.73109436035156,77.9942398071289,3.0,3.381988286972046,3.0999999046325684,3.3976259231567383,0.1
1870000,0.6636,30.162565231323242,76.23448181152344,4.199999809265137,4.286498546600342,3.200000047683716,2.8329055309295654,0.1
1875000,0.6724,28.332475662231445,65.02567291259766,4.199999809265137,4.312692165374756,5.099999904632568,3.650357246398926,0.1
1880000,0.6648,29.119173049926758,77.13636016845703,3.799999952316284,3.6995432376861572,3.0,3.500643253326416,0.1
1885000,0.6716,34.96428298950195,73.15594482421875,4.0,3.0658299922943115,4.099999904632568,3.2652971744537354,0.1
1890000,0.6736,33.22071838378906,70.85759735107422,4.0,3.582293748855591,4.0,3.5823752880096436,0.1
1895000,0.6644,37.673583984375,69.71363067626953,3.200000047683716,2.9441604614257812,4.099999904632568,3.5709869861602783,0.1
1900000,0.6652,27.003307342529297,75.5223159790039,2.5999999046325684,2.738217830657959,2.5,3.364609956741333,0.1
1905000,0.6678,37.698692321777344,77.78618621826172,3.5999999046325684,3.7953426837921143,3.799999952316284,3.362074613571167,0.1
1910000,0.6666,30.13172149658203,81.917724609375,3.200000047683716,3.142667531967163,3.200000047683716,3.254307270050049,0.1
1915000,0.6682,39.07615661621094,67.10505676269531,4.199999809265137,4.016584396362305,4.300000190734863,2.9307613372802734,0.1
1920000,0.664,42.814598083496094,70.5049819946289,2.9000000953674316,3.120976209640503,4.400000095367432,3.3255815505981445,0.1
1925000,0.6634,32.620628356933594,60.619415283203125,4.400000095367432,4.004594326019287,4.599999904632568,3.4539880752563477,0.1
1930000,0.6702,28.45932388305664,84.60964965820312,3.0999999046325684,3.0934886932373047,2.299999952316284,3.405282497406006,0.1
1935000,0.6564,30.53070068359375,85.90135955810547,2.9000000953674316,2.838240146636963,1.7000000476837158,3.1445276737213135,0.1
1940000,0.6646,38.16012191772461,80.59859466552734,3.700000047683716,3.519451856613159,2.5,3.4275014400482178,0.1
1945000,0.6668,31.692276000976562,76.25012969970703,2.5999999046325684,2.7847180366516113,2.9000000953674316,3.3611648082733154,0.1
1950000,0.6666,34.68605041503906,83.61980438232422,2.4000000953674316,2.8542678356170654,1.899999976158142,3.068826675415039,0.1
1955000,0.6662,39.96232604980469,75.19956970214844,2.700000047683716,2.8467719554901123,3.4000000953674316,3.2886135578155518,0.1
1960000,0.663,34.16849136352539,77.4682846069336,3.5999999046325684,3.378255844116211,3.5,3.4090847969055176,0.1
1965000,0.6622,33.96442794799805,74.24148559570312,2.799999952316284,3.2022218704223633,2.5999999046325684,3.4915311336517334,0.1
1970000,0.6594,34.20905685424805,69.09639739990234,3.299999952316284,3.1610724925994873,3.5,3.2960076332092285,0.1
1975000,0.6732,36.19939041137695,67.9111099243164,3.5,3.9789443016052246,4.699999809265137,3.795546531677246,0.1
1980000,0.6776,37.27555847167969,71.45713806152344,3.799999952316284,4.126860618591309,3.9000000953674316,3.4076356887817383,0.1
1985000,0.6782,36.252498626708984,73.79672241210938,3.5999999046325684,4.0522284507751465,3.200000047683716,3.523801565170288,0.1
1990000,0.665,32.014060974121094,71.55632019042969,3.299999952316284,3.442495107650757,3.4000000953674316,3.2933707237243652,0.1
1995000,0.6746,40.28411865234375,76.02583312988281,2.4000000953674316,2.93363618850708,2.700000047683716,3.187206506729126,0.1
2000000,0.6652,35.56840133666992,71.26670837402344,3.4000000953674316,3.5272111892700195,3.299999952316284,3.3340744972229004,0.1
2005000,0.6604,33.155242919921875,72.1119155883789,3.0,3.0531389713287354,3.9000000953674316,3.242081642150879,0.1
2010000,0.6636,49.97642135620117,73.05990600585938,3.0,3.7596137523651123,4.0,3.2236037254333496,0.1
2015000,0.6678,36.7220344543457,73.94666290283203,3.299999952316284,3.212590217590332,3.5999999046325684,3.6193768978118896,0.1
2020000,0.662,27.972566604614258,82.89376831054688,2.4000000953674316,2.7863309383392334,2.9000000953674316,3.102203130722046,0.1
2025000,0.6678,35.744476318359375,71.8952407836914,3.200000047683716,2.8840603828430176,3.5999999046325684,3.674501895904541,0.1
2030000,0.661,39.951778411865234,76.40097045898438,2.700000047683716,2.7639429569244385,2.700000047683716,3.0359866619110107,0.1
2035000,0.6704,27.085254669189453,74.6704330444336,3.4000000953674316,2.9636151790618896,3.4000000953674316,3.494424343109131,0.1
2040000,0.6696,36.44353485107422,76.4489517211914,2.700000047683716,2.413958787918091,3.200000047683716,3.25994873046875,0.1
2045000,0.6774,30.540529251098633,79.73584747314453,3.4000000953674316,2.972856044769287,3.0,3.426126718521118,0.1
2050000,0.6582,32.13739013671875,79.39259338378906,3.200000047683716,3.630357027053833,2.299999952316284,3.036388635635376,0.1
2055000,0.671,34.46784210205078,70.73262023925781,3.4000000953674316,3.4410479068756104,4.099999904632568,3.31727933883667,0.1
2060000,0.6688,38.141822814941406,79.48453521728516,2.0999999046325684,2.716822624206543,2.700000047683716,3.348278284072876,0.1
2065000,0.6482,35.213165283203125,71.90030670166016,5.199999809265137,4.300163745880127,4.099999904632568,2.952981948852539,0.1
2070000,0.6616,32.51509094238281,76.03826141357422,3.5,2.8664379119873047,3.4000000953674316,3.1954030990600586,0.1
2075000,0.6658,33.77982711791992,71.43914031982422,2.5,2.321732759475708,4.400000095367432,3.752150774002075,0.1
2080000,0.6678,24.803607940673828,65.46063232421875,2.5999999046325684,2.5308141708374023,3.799999952316284,3.425056219100952,0.1
2085000,0.6676,29.988441467285156,76.21968841552734,3.4000000953674316,3.4090638160705566,3.700000047683716,2.9910690784454346,0.1
2090000,0.6792,30.51245880126953,70.52352905273438,3.5999999046325684,3.577893018722534,4.0,3.6220030784606934,0.1
2095000,0.6722,34.62361145019531,71.11939239501953,4.5,3.9833853244781494,3.9000000953674316,3.523484706878662,0.1
2100000,0.6686,35.28056335449219,76.80314636230469,4.300000190734863,3.8136866092681885,3.0,3.452721357345581,0.1
2105000,0.673,31.7816104888916,66.74263763427734,3.5999999046325684,3.949988603591919,3.799999952316284,3.283404588699341,0.1
2110000,0.6696,31.810258865356445,72.1527328491211,3.700000047683716,3.7852776050567627,3.700000047683716,3.2928664684295654,0.1
2115000,0.6698,35.72492980957031,77.49638366699219,2.0999999046325684,2.9943175315856934,3.0,3.4471335411071777,0.1
2120000,0.6638,33.93902587890625,76.80607604980469,2.5,2.611849069595337,2.799999952316284,3.088796377182007,0.1
2125000,0.6768,30.18340301513672,73.3197021484375,4.5,3.7166919708251953,4.099999904632568,3.415504217147827,0.1
2130000,0.6684,22.086774826049805,69.00279998779297,5.0,4.192285060882568,4.099999904632568,3.442237615585327,0.1
2135000,0.662,31.799423217773438,78.2281265258789,2.9000000953674316,2.634380578994751,3.0999999046325684,3.41495418548584,0.1
2140000,0.66,42.75428771972656,67.7385025024414,3.5999999046325684,4.007943630218506,3.799999952316284,3.270260810852051,0.1
2145000,0.6786,27.562910079956055,65.07270812988281,3.799999952316284,3.6412339210510254,3.799999952316284,3.593886375427246,0.1
2150000,0.6654,34.8875732421875,70.20576477050781,3.299999952316284,3.3298685550689697,4.400000095367432,3.8062283992767334,0.1
2155000,0.659,34.42299270629883,76.7973403930664,2.799999952316284,3.087581157684326,2.5999999046325684,3.167231559753418,0.1
2160000,0.6712,32.33811569213867,77.2688217163086,2.700000047683716,2.8543083667755127,3.0999999046325684,3.5177080631256104,0.1
2165000,0.6722,31.784021377563477,80.53059387207031,3.5,3.594830274581909,3.0999999046325684,3.321683645248413,0.1
2170000,0.6444,39.468074798583984,74.6021957397461,2.200000047683716,2.4281678199768066,2.799999952316284,3.1307625770568848,0.1
2175000,0.6718,27.751596450805664,75.17085266113281,3.0999999046325684,2.9640157222747803,3.5999999046325684,3.6476926803588867,0.1
2180000,0.659,33.06376647949219,77.76288604736328,3.0999999046325684,3.3868749141693115,2.799999952316284,3.36074161529541,0.1
2185000,0.6624,39.41535949707031,80.16984558105469,2.799999952316284,2.6926586627960205,3.0,2.939875602722168,0.1
2190000,0.6636,43.35237121582031,76.90364837646484,2.299999952316284,3.063819169998169,2.5,3.403338670730591,0.1
2195000,0.6542,33.758216857910156,74.41439819335938,3.200000047683716,3.407104253768921,2.9000000953674316,3.185563564300537,0.1
2200000,0.666,35.33747100830078,78.35430908203125,3.799999952316284,3.9963865280151367,3.0,3.1096084117889404,0.1
2205000,0.6654,30.539966583251953,79.93505096435547,2.799999952316284,3.0987627506256104,2.5999999046325684,3.429781913757324,0.1
2210000,0.6732,27.530183792114258,69.56971740722656,3.5999999046325684,3.2717528343200684,4.199999809265137,3.251779794692993,0.1
2215000,0.6666,42.864139556884766,80.76339721679688,3.5999999046325684,3.778090000152588,3.4000000953674316,3.254915714263916,0.1
