episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1050000,0.4784,68.58525085449219,89.04712677001953,-1.5,-1.3301957845687866,-0.6000000238418579,-0.4119696021080017,0.1
1055000,0.4866,62.85299301147461,91.87457275390625,0.20000000298023224,0.21478861570358276,-0.699999988079071,-0.7411082983016968,0.1
1060000,0.4828,66.68901062011719,96.18135833740234,-0.8999999761581421,-0.7457594275474548,0.800000011920929,-0.19366630911827087,0.1
1065000,0.4866,67.26707458496094,85.01791381835938,-1.100000023841858,-0.9252548217773438,0.5,0.05621618777513504,0.1
1070000,0.4846,61.4035758972168,91.63166046142578,0.0,-0.12823791801929474,0.20000000298023224,-0.5232642889022827,0.1
1075000,0.483,57.350502014160156,89.36400604248047,-0.10000000149011612,-0.35687196254730225,-0.20000000298023224,-0.45993152260780334,0.1
1080000,0.483,68.61553192138672,93.2624282836914,-0.4000000059604645,-0.105132095515728,0.0,-0.10071774572134018,0.1
1085000,0.4874,68.3691177368164,93.36885833740234,-0.6000000238418579,-0.4793623387813568,-0.800000011920929,-0.04763760045170784,0.1
1090000,0.4744,65.42471313476562,84.30195617675781,-0.699999988079071,-0.5970151424407959,-0.4000000059604645,-0.32708388566970825,0.1
1095000,0.494,68.06945037841797,84.00439453125,-0.20000000298023224,-0.553955078125,0.10000000149011612,-0.15431158244609833,0.1
1100000,0.4834,63.002227783203125,91.33264923095703,-0.4000000059604645,-0.06700286269187927,-0.30000001192092896,-0.22278165817260742,0.1
1105000,0.4954,60.538169860839844,85.9740982055664,-0.20000000298023224,0.13127084076404572,-0.6000000238418579,0.5094459652900696,0.1
1110000,0.4772,65.24935913085938,91.29271697998047,1.100000023841858,0.09813851118087769,0.30000001192092896,-0.32911309599876404,0.1
1115000,0.489,67.43152618408203,88.06934356689453,-1.2999999523162842,-0.5713722705841064,-1.2999999523162842,-0.15559592843055725,0.1
1120000,0.4944,62.91472244262695,90.90130615234375,0.20000000298023224,-0.14720435440540314,-0.20000000298023224,-0.16006216406822205,0.1
1125000,0.4786,60.628231048583984,89.7783432006836,-0.10000000149011612,-0.4508697986602783,0.6000000238418579,-0.2590312659740448,0.1
1130000,0.4794,64.85234069824219,86.30744934082031,-0.30000001192092896,-0.13599298894405365,-0.10000000149011612,-0.3973253667354584,0.1
1135000,0.4916,57.32538604736328,89.73896789550781,-0.6000000238418579,0.009652304463088512,-0.699999988079071,-0.3904198110103607,0.1
1140000,0.4942,60.948760986328125,94.37983703613281,0.0,0.17214435338974,1.2000000476837158,0.026227230206131935,0.1
1145000,0.488,58.207210540771484,92.73355102539062,-0.20000000298023224,0.0358421690762043,-0.4000000059604645,-0.11891748756170273,0.1
1150000,0.4822,60.029502868652344,94.5278549194336,-0.5,-0.9607661366462708,0.0,0.0742272213101387,0.1
1155000,0.4892,61.945762634277344,95.70465087890625,-1.2999999523162842,-1.0929229259490967,-0.4000000059604645,-0.29545363783836365,0.1
1160000,0.4828,56.29253387451172,88.30640411376953,-1.600000023841858,-0.3062955141067505,-0.30000001192092896,-0.4389342963695526,0.1
1165000,0.4834,65.65005493164062,88.191650390625,0.6000000238418579,-0.6895005702972412,0.5,-0.24490800499916077,0.1
1170000,0.4924,60.72694396972656,94.50491333007812,-1.2000000476837158,-0.542115330696106,0.4000000059604645,-0.30985966324806213,0.1
1175000,0.4792,59.597782135009766,88.82527160644531,-2.4000000953674316,-1.4026341438293457,-0.10000000149011612,-0.6485836505889893,0.1
1180000,0.4852,60.92845153808594,85.9358901977539,-1.5,-0.6734117269515991,-0.4000000059604645,-0.43451231718063354,0.1
1185000,0.488,62.359039306640625,88.2311019897461,0.10000000149011612,0.05403099209070206,0.0,-0.414035826921463,0.1
1190000,0.476,66.17986297607422,92.77075958251953,0.4000000059604645,-0.5605428218841553,0.20000000298023224,-0.1714673638343811,0.1
1195000,0.4892,64.88580322265625,88.84548950195312,-0.30000001192092896,-0.27097710967063904,0.20000000298023224,0.002784743206575513,0.1
1200000,0.4754,49.5118293762207,93.1085433959961,-0.8999999761581421,0.015058002434670925,0.20000000298023224,-0.2794278562068939,0.1
1205000,0.4884,62.9831657409668,95.8464126586914,-0.5,-0.6056892275810242,-0.10000000149011612,-0.36101245880126953,0.1
1210000,0.4994,60.7720947265625,91.10800170898438,-1.600000023841858,-1.2127190828323364,0.4000000059604645,-0.1084280014038086,0.1
1215000,0.4868,64.74808502197266,84.64867401123047,0.10000000149011612,-0.5681003928184509,-0.699999988079071,-0.5773518681526184,0.1
1220000,0.4928,63.40129470825195,89.06491088867188,-0.4000000059604645,-0.7297993302345276,0.6000000238418579,-0.6234750747680664,0.1
1225000,0.485,67.96996307373047,91.2464828491211,-0.6000000238418579,-0.06271767616271973,0.4000000059604645,-0.09867670387029648,0.1
1230000,0.485,66.82169342041016,90.05766296386719,-0.4000000059604645,-0.2527453899383545,-1.399999976158142,-0.48988068103790283,0.1
1235000,0.4886,67.44029998779297,91.27922058105469,0.10000000149011612,-0.07518001645803452,-0.6000000238418579,-0.07063958048820496,0.1
1240000,0.4964,62.98265075683594,89.88996124267578,0.0,0.14057746529579163,-0.10000000149011612,-0.2530283033847809,0.1
1245000,0.4918,60.862178802490234,86.93236541748047,-0.699999988079071,-0.3318014442920685,-1.2000000476837158,-0.0012913227546960115,0.1
1250000,0.4892,63.7344970703125,87.76101684570312,-0.6000000238418579,-0.6851294040679932,-1.399999976158142,-0.06478283554315567,0.1
1255000,0.4844,61.8955078125,91.43244171142578,0.699999988079071,0.5988144874572754,-0.800000011920929,-0.3341504633426666,0.1
1260000,0.4786,56.47190856933594,87.9620590209961,0.30000001192092896,0.18389537930488586,0.30000001192092896,0.1550706923007965,0.1
1265000,0.494,63.4439582824707,92.59647369384766,1.0,0.22203464806079865,0.30000001192092896,0.35559529066085815,0.1
1270000,0.4816,58.897605895996094,93.76835632324219,0.0,-0.5301166772842407,0.10000000149011612,-0.5252805948257446,0.1
1275000,0.487,65.55633544921875,90.45025634765625,0.10000000149011612,-0.04397408664226532,-0.5,-0.46223968267440796,0.1
1280000,0.4928,64.76189422607422,92.79692077636719,-0.5,-0.5907053351402283,0.6000000238418579,-0.09254381060600281,0.1
1285000,0.487,58.116275787353516,87.74787902832031,-1.0,-0.4363726079463959,-1.0,-0.39229506254196167,0.1
1290000,0.4868,66.83534240722656,92.30724334716797,0.10000000149011612,-0.10033467411994934,-0.4000000059604645,-0.5014544725418091,0.1
1295000,0.4924,61.082786560058594,90.88462829589844,0.0,-0.32831406593322754,-0.800000011920929,-0.04426015913486481,0.1
1300000,0.4992,54.70816421508789,85.05696105957031,-0.10000000149011612,-0.14827008545398712,0.10000000149011612,0.03523103520274162,0.1
1305000,0.4668,51.57610321044922,87.63201904296875,-0.20000000298023224,-0.46625038981437683,-0.10000000149011612,-0.6290444731712341,0.1
1310000,0.4852,59.47209548950195,85.67829132080078,-0.5,-0.2509463429450989,1.0,0.06504618376493454,0.1
1315000,0.483,49.807640075683594,89.76484680175781,-0.8999999761581421,-0.601105272769928,-0.6000000238418579,-0.38287413120269775,0.1
1320000,0.4796,57.09415054321289,94.75904083251953,-1.600000023841858,-0.9707152843475342,-0.4000000059604645,-0.6908561587333679,0.1
1325000,0.4966,57.247459411621094,95.0888900756836,-1.0,0.03836493194103241,-0.10000000149011612,-0.14790138602256775,0.1
1330000,0.485,58.8953971862793,84.43855285644531,0.0,-0.13345377147197723,-0.4000000059604645,-0.28282707929611206,0.1
1335000,0.4878,63.098331451416016,90.77774047851562,-0.30000001192092896,-0.38286927342414856,0.20000000298023224,-0.11676450818777084,0.1
1340000,0.4766,65.41844177246094,91.93226623535156,-0.699999988079071,-0.3513537645339966,0.0,0.04188808426260948,0.1
1345000,0.481,66.91912841796875,84.73138427734375,-0.30000001192092896,-0.951295793056488,-1.399999976158142,-0.35816067457199097,0.1
1350000,0.472,54.775146484375,88.96305847167969,-1.5,-1.089693546295166,0.20000000298023224,-0.7398796081542969,0.1
1355000,0.492,60.30653762817383,91.93997955322266,1.399999976158142,0.3324984610080719,1.0,-0.20373882353305817,0.1
1360000,0.4852,63.121726989746094,94.5243911743164,0.30000001192092896,0.22169159352779388,0.0,-0.3394770920276642,0.1
1365000,0.4824,55.51006317138672,83.92036437988281,-0.800000011920929,-0.32206523418426514,0.4000000059604645,0.18728584051132202,0.1
1370000,0.4728,58.516136169433594,87.81758117675781,-0.5,-0.6239128112792969,-1.399999976158142,-0.10562274605035782,0.1
1375000,0.4844,63.872589111328125,84.14999389648438,1.399999976158142,0.6739532351493835,-0.10000000149011612,0.019170183688402176,0.1
1380000,0.482,62.244022369384766,94.48943328857422,-1.2999999523162842,-0.6836695075035095,-1.899999976158142,-0.5735431909561157,0.1
1385000,0.4734,61.67584991455078,91.36512756347656,-0.699999988079071,-0.7629032731056213,-0.10000000149011612,-0.4419240653514862,0.1
1390000,0.4834,63.47030258178711,91.85240173339844,-0.6000000238418579,-0.2057245820760727,-0.800000011920929,0.140480175614357,0.1
1395000,0.4942,63.991146087646484,87.06462097167969,-0.4000000059604645,-0.19167526066303253,-0.8999999761581421,-0.14863477647304535,0.1
1400000,0.4798,63.3585319519043,91.18643188476562,-0.30000001192092896,-0.14856262505054474,1.0,-0.10935067385435104,0.1
1405000,0.489,62.494956970214844,88.50750732421875,-1.0,-0.3907014727592468,-0.10000000149011612,-0.21550783514976501,0.1
1410000,0.478,55.7269287109375,92.90290069580078,0.20000000298023224,-0.11593291908502579,0.20000000298023224,-0.11459337174892426,0.1
1415000,0.483,60.70865249633789,87.88089752197266,-0.4000000059604645,-0.5723187923431396,-0.5,-0.3901701867580414,0.1
1420000,0.4938,65.90106964111328,91.6455078125,0.10000000149011612,-0.6345335245132446,-0.20000000298023224,-0.3183715343475342,0.1
1425000,0.4956,62.82291030883789,86.51683807373047,-0.5,-0.5423614978790283,-1.0,0.061581116169691086,0.1
1430000,0.4802,57.17438507080078,89.16972351074219,0.0,-0.3680977523326874,1.100000023841858,-0.24165761470794678,0.1
1435000,0.4842,57.50495910644531,91.5208969116211,-0.4000000059604645,-0.7333526015281677,-1.5,-0.16460753977298737,0.1
1440000,0.5006,64.09085083007812,84.1388168334961,0.4000000059604645,0.9049387574195862,-1.5,-0.06486238539218903,0.1
1445000,0.49,57.532466888427734,90.68370819091797,0.30000001192092896,0.6110776662826538,-0.699999988079071,-0.3970675766468048,0.1
1450000,0.4856,64.19133758544922,86.55809783935547,-0.30000001192092896,-0.38983261585235596,0.20000000298023224,-0.27524104714393616,0.1
1455000,0.4878,66.69002532958984,85.89564514160156,-0.10000000149011612,-0.6824138164520264,-0.800000011920929,0.07373500615358353,0.1
1460000,0.4834,63.8404541015625,92.19345092773438,0.699999988079071,-0.5574453473091125,-0.800000011920929,-0.10599587112665176,0.1
1465000,0.4812,60.60332489013672,89.97354125976562,-0.699999988079071,-0.47748851776123047,0.699999988079071,-0.17955876886844635,0.1
1470000,0.4836,64.71097564697266,94.90132904052734,-0.699999988079071,-1.049033761024475,-0.8999999761581421,-0.3157173991203308,0.1
1475000,0.4824,65.83875274658203,82.7094497680664,-0.5,-0.40448981523513794,0.4000000059604645,-0.5385009050369263,0.1
1480000,0.4952,57.294654846191406,88.6670913696289,-0.8999999761581421,-0.11265668272972107,0.30000001192092896,-0.014914536848664284,0.1
1485000,0.482,55.088645935058594,89.7217025756836,-0.800000011920929,-0.5980481505393982,-0.4000000059604645,-0.7453967332839966,0.1
1490000,0.488,60.453495025634766,95.2137680053711,-1.100000023841858,-0.6477699875831604,-0.30000001192092896,-0.18347881734371185,0.1
1495000,0.4884,54.560306549072266,88.89564514160156,0.0,-0.5259799361228943,0.30000001192092896,0.13152991235256195,0.1
1500000,0.4932,58.033390045166016,91.23869323730469,-1.0,-0.7346981167793274,0.699999988079071,-0.453777015209198,0.1
1505000,0.485,66.36946868896484,82.18052673339844,-0.5,-0.8436957597732544,-0.4000000059604645,0.04538832604885101,0.1
1510000,0.479,61.41094207763672,87.64848327636719,0.10000000149011612,-0.27340152859687805,-0.10000000149011612,-0.09284975379705429,0.1
1515000,0.4912,57.3505973815918,87.09561157226562,0.20000000298023224,0.09225374460220337,0.4000000059604645,-0.3969200551509857,0.1
1520000,0.476,64.19252014160156,86.49971771240234,-1.399999976158142,-1.3214783668518066,-1.5,-0.46622681617736816,0.1
1525000,0.4944,55.14168930053711,86.8291244506836,-0.4000000059604645,-0.2859908938407898,-0.800000011920929,-0.08369633555412292,0.1
1530000,0.4838,60.810646057128906,87.9511489868164,-0.30000001192092896,-0.0673598125576973,-0.8999999761581421,-0.3821105659008026,0.1
1535000,0.492,55.927894592285156,85.21459197998047,-0.30000001192092896,0.16650187969207764,-0.4000000059604645,-0.3635723888874054,0.1
1540000,0.4704,49.62608337402344,91.34811401367188,-1.100000023841858,-0.9577502608299255,-0.8999999761581421,-0.7229631543159485,0.1
1545000,0.4886,56.346290588378906,79.59861755371094,-0.5,-0.5929276943206787,-1.2000000476837158,-0.2826799154281616,0.1
1550000,0.4892,68.38489532470703,93.45671844482422,-0.4000000059604645,-0.8118510246276855,-1.0,-0.3774849772453308,0.1
1555000,0.4706,67.06751251220703,86.82427978515625,-1.100000023841858,-0.9580078721046448,-2.4000000953674316,-0.8054878115653992,0.1
1560000,0.4988,57.283145904541016,85.80416107177734,-1.0,-0.6258270740509033,0.20000000298023224,-0.09413988143205643,0.1
1565000,0.4872,64.59944152832031,94.24496459960938,0.699999988079071,0.11725545674562454,-0.4000000059604645,-0.1673852503299713,0.1
1570000,0.4828,57.3997802734375,85.30696105957031,-0.20000000298023224,-0.11357589811086655,0.0,0.4163173735141754,0.1
1575000,0.477,55.48256301879883,94.03108215332031,-1.0,-0.49456676840782166,0.20000000298023224,-0.26418086886405945,0.1
1580000,0.4818,65.71517944335938,93.1543197631836,-0.5,-1.0167179107666016,0.20000000298023224,-0.4532126486301422,0.1
1585000,0.4944,66.3799057006836,88.41883850097656,-0.699999988079071,-0.020719880238175392,0.8999999761581421,0.026744108647108078,0.1
1590000,0.4704,55.598201751708984,86.30790710449219,-0.10000000149011612,-0.4838400185108185,-0.10000000149011612,-0.45195937156677246,0.1
1595000,0.4864,60.388694763183594,92.80719757080078,-0.8999999761581421,-0.8397508263587952,-1.5,-0.34989893436431885,0.1
1600000,0.486,58.822269439697266,84.08841705322266,0.6000000238418579,-0.6843078136444092,-1.399999976158142,-0.39193153381347656,0.1
1605000,0.4854,61.998863220214844,87.07272338867188,-0.6000000238418579,-0.809345006942749,0.20000000298023224,-0.2096768170595169,0.1
1610000,0.4854,53.238731384277344,84.8993148803711,-0.10000000149011612,-0.6418983340263367,-1.0,-0.5181970000267029,0.1
1615000,0.4858,52.626914978027344,76.52885437011719,-0.30000001192092896,-0.24163825809955597,-1.899999976158142,-0.3113633096218109,0.1
1620000,0.4774,57.278968811035156,92.98410034179688,-0.800000011920929,-0.14515677094459534,-1.399999976158142,-0.40838107466697693,0.1
1625000,0.5,63.589881896972656,86.57201385498047,0.30000001192092896,0.0220249742269516,-0.20000000298023224,-0.4389271140098572,0.1
1630000,0.4916,71.47205352783203,83.38773345947266,-0.5,-0.21746717393398285,-0.4000000059604645,-0.2879992425441742,0.1
1635000,0.485,54.65495300292969,91.85026550292969,-1.2000000476837158,-0.4608473479747772,0.800000011920929,-0.10235114395618439,0.1
1640000,0.4898,70.1586685180664,90.96942138671875,0.0,-0.6656488180160522,-0.699999988079071,-0.2722095847129822,0.1
1645000,0.4734,60.6662483215332,90.3401870727539,-0.5,-0.7072875499725342,-0.5,-0.2972853183746338,0.1
1650000,0.4844,65.02338409423828,90.7596206665039,-0.10000000149011612,-0.49402835965156555,0.20000000298023224,0.03314884752035141,0.1
1655000,0.483,61.01240158081055,83.14319610595703,-0.20000000298023224,-0.3513551950454712,0.30000001192092896,-0.06084607541561127,0.1
1660000,0.4918,67.6855239868164,90.53655242919922,-0.30000001192092896,-0.6596139669418335,-0.5,0.076275534927845,0.1
1665000,0.4836,66.78245544433594,88.82091522216797,-0.4000000059604645,-0.20976166427135468,0.800000011920929,-0.4268740117549896,0.1
1670000,0.4996,64.93636322021484,88.21208190917969,0.4000000059604645,-0.017059002071619034,-1.100000023841858,-0.001207082299515605,0.1
1675000,0.4866,63.4071044921875,89.98493957519531,-1.7000000476837158,-0.6189756989479065,-0.5,-0.16607370972633362,0.1
1680000,0.4754,59.117698669433594,89.12127685546875,-0.30000001192092896,-0.23327936232089996,-0.6000000238418579,-0.3632446527481079,0.1
1685000,0.4874,64.4334945678711,91.0182113647461,-0.4000000059604645,-0.5853460431098938,-0.800000011920929,-0.3578323721885681,0.1
1690000,0.4752,57.61566925048828,87.92040252685547,-1.2000000476837158,-0.6428373456001282,-0.20000000298023224,-0.46495726704597473,0.1
1695000,0.4982,59.109405517578125,91.05674743652344,-0.6000000238418579,-0.47643113136291504,-0.4000000059604645,0.02561067044734955,0.1
1700000,0.4772,62.87275314331055,93.14892578125,-1.5,-0.6518957614898682,0.10000000149011612,-0.3396942913532257,0.1
1705000,0.4838,66.19483184814453,84.41141510009766,1.2999999523162842,0.09459135681390762,-0.5,-0.37452396750450134,0.1
1710000,0.477,55.537593841552734,91.49542236328125,-0.800000011920929,-0.7270219922065735,-0.6000000238418579,-0.3707679510116577,0.1
1715000,0.4846,57.92023468017578,83.1960220336914,0.0,0.7999646067619324,-1.7000000476837158,-0.5948814749717712,0.1
1720000,0.476,54.578155517578125,90.10888671875,0.5,0.22485297918319702,0.30000001192092896,-0.030089598149061203,0.1
1725000,0.478,59.137054443359375,87.03656005859375,0.10000000149011612,0.2881559431552887,0.5,0.48352718353271484,0.1
1730000,0.4748,60.07932662963867,92.22113037109375,-1.399999976158142,-0.20780254900455475,-0.4000000059604645,-0.7772526741027832,0.1
1735000,0.4824,62.47774887084961,90.44566345214844,0.800000011920929,-0.30566245317459106,0.10000000149011612,-0.08034799247980118,0.1
1740000,0.4868,58.16276931762695,87.17079162597656,-0.8999999761581421,-0.5036376118659973,0.10000000149011612,-0.37019822001457214,0.1
1745000,0.474,70.96892547607422,97.84412384033203,-1.2999999523162842,-0.9323951005935669,-0.5,-0.8686352372169495,0.1
1750000,0.4822,62.874446868896484,85.5986099243164,-0.4000000059604645,-0.6754245758056641,-1.0,-0.7629157900810242,0.1
1755000,0.493,77.84332275390625,92.75060272216797,-1.5,-0.9721157550811768,-0.699999988079071,-0.11376354098320007,0.1
1760000,0.4792,61.917476654052734,93.886474609375,-0.20000000298023224,-0.5008871555328369,-0.10000000149011612,-0.22274823486804962,0.1
1765000,0.4784,57.27678298950195,84.27850341796875,-1.2000000476837158,-0.7601748704910278,-1.399999976158142,-0.6662366390228271,0.1
1770000,0.4872,65.54165649414062,94.78445434570312,0.0,-0.4740036725997925,0.10000000149011612,-0.2610264718532562,0.1
1775000,0.4778,53.39756393432617,88.10270690917969,-1.2999999523162842,-0.7488563656806946,-0.4000000059604645,-0.5884063243865967,0.1
1780000,0.469,50.28361511230469,91.8426742553711,-0.699999988079071,-0.9772663712501526,-0.8999999761581421,-0.2160455733537674,0.1
1785000,0.4646,54.131317138671875,83.88646697998047,-0.699999988079071,-1.0396758317947388,-1.2999999523162842,-0.9691646099090576,0.1
1790000,0.4944,55.52558898925781,91.28865051269531,-0.5,-0.018190497532486916,0.10000000149011612,-0.3459399342536926,0.1
1795000,0.4706,68.10569763183594,90.35198974609375,-1.0,-1.3731210231781006,-0.10000000149011612,-0.5013865828514099,0.1
1800000,0.4916,61.34003448486328,84.67810821533203,0.8999999761581421,0.06604142487049103,0.0,-0.005322487559169531,0.1
1805000,0.487,61.446739196777344,84.35699462890625,-0.30000001192092896,-0.31176120042800903,0.20000000298023224,-0.38462594151496887,0.1
1810000,0.496,60.38785171508789,87.75313568115234,0.10000000149011612,-0.1287517249584198,0.5,0.1447957158088684,0.1
1815000,0.496,64.57382202148438,91.28097534179688,0.5,-0.5153247117996216,0.0,0.15640515089035034,0.1
1820000,0.4798,67.64441680908203,86.5736312866211,-0.5,-0.2891577482223511,-0.20000000298023224,-0.5135175585746765,0.1
1825000,0.4816,51.791015625,84.47010040283203,-0.30000001192092896,0.12120731174945831,-0.800000011920929,-0.5750952959060669,0.1
1830000,0.4908,69.76277160644531,85.78144836425781,0.6000000238418579,-0.16356264054775238,0.699999988079071,-0.17233112454414368,0.1
1835000,0.4652,63.945674896240234,89.1878433227539,-1.2999999523162842,-2.067148208618164,-1.600000023841858,-0.3789145350456238,0.1
1840000,0.4846,55.449527740478516,82.7253189086914,-1.5,-0.5229189991950989,-1.2999999523162842,-0.22986739873886108,0.1
1845000,0.486,70.23039245605469,89.79252624511719,-0.6000000238418579,-1.0163546800613403,-0.4000000059604645,0.09083360433578491,0.1
1850000,0.4884,64.83383178710938,85.89166259765625,0.20000000298023224,-0.23352637887001038,0.10000000149011612,-0.31389039754867554,0.1
1855000,0.4792,51.53738784790039,89.1260757446289,-0.30000001192092896,0.002265663119032979,0.20000000298023224,-0.4498555660247803,0.1
1860000,0.481,61.527557373046875,92.93269348144531,-0.5,0.060651589184999466,-0.30000001192092896,-0.2547137141227722,0.1
1865000,0.4838,63.97325134277344,90.85237121582031,0.6000000238418579,0.4827980101108551,0.10000000149011612,-0.462668240070343,0.1
1870000,0.4866,55.375221252441406,88.59614562988281,-0.5,-0.39267897605895996,-0.6000000238418579,-0.20055173337459564,0.1
1875000,0.4808,52.135093688964844,88.82289123535156,-0.800000011920929,-0.7272193431854248,-0.20000000298023224,0.2243931144475937,0.1
1880000,0.4984,58.79820251464844,95.00045013427734,-0.4000000059604645,0.0326622873544693,-0.6000000238418579,0.23022547364234924,0.1
1885000,0.483,66.46202850341797,94.55255126953125,0.10000000149011612,-0.25714558362960815,0.4000000059604645,0.20591938495635986,0.1
1890000,0.4874,65.39871215820312,92.86231231689453,0.699999988079071,0.22423411905765533,0.20000000298023224,-0.2672462463378906,0.1
1895000,0.4838,60.110382080078125,87.57850646972656,0.30000001192092896,0.4097380042076111,-0.10000000149011612,-0.14669901132583618,0.1
1900000,0.4942,62.99560546875,99.56665802001953,-1.2000000476837158,-0.7603151798248291,0.0,-0.12542283535003662,0.1
1905000,0.4794,62.407222747802734,88.46228790283203,0.10000000149011612,-0.5133472681045532,-1.399999976158142,-0.3884924650192261,0.1
1910000,0.4836,57.911109924316406,96.61470794677734,-0.4000000059604645,-0.0546046607196331,-0.20000000298023224,0.04568226635456085,0.1
1915000,0.4876,65.18994140625,91.45779418945312,-0.800000011920929,-0.6743414402008057,-0.5,-0.10943059623241425,0.1
1920000,0.4876,64.41032409667969,87.72164154052734,-0.30000001192092896,-1.146736741065979,0.10000000149011612,-0.10457169264554977,0.1
1925000,0.4768,60.07958984375,86.89080047607422,-0.6000000238418579,-0.48076409101486206,0.10000000149011612,-0.8416464328765869,0.1
1930000,0.5,54.94306182861328,84.39627075195312,-0.6000000238418579,0.10741256922483444,0.30000001192092896,-0.14765986800193787,0.1
1935000,0.4882,55.28873062133789,85.57107543945312,0.20000000298023224,0.6070034503936768,0.699999988079071,-0.28232625126838684,0.1
1940000,0.4936,63.63335037231445,81.42684936523438,0.5,0.1380365639925003,-0.6000000238418579,-0.0645938292145729,0.1
1945000,0.4894,60.55615234375,83.21488952636719,-0.10000000149011612,-0.2695070207118988,0.0,-0.22783365845680237,0.1
1950000,0.491,67.06549072265625,83.3164291381836,-1.100000023841858,-0.5462573766708374,-0.8999999761581421,-0.7610487937927246,0.1
1955000,0.4878,58.87483215332031,89.36245727539062,0.4000000059604645,0.2965368926525116,0.699999988079071,-0.019127564504742622,0.1
1960000,0.4956,59.302940368652344,90.0535659790039,0.0,0.0851326733827591,-0.5,-0.20829930901527405,0.1
1965000,0.493,54.449554443359375,93.50326538085938,-1.0,0.12411052733659744,0.4000000059604645,0.014271373860538006,0.1
1970000,0.479,57.748992919921875,86.71128845214844,-0.20000000298023224,-0.5183655619621277,-1.100000023841858,-0.6480821371078491,0.1
1975000,0.4968,63.35112762451172,87.73143768310547,0.8999999761581421,0.6846557855606079,-0.20000000298023224,0.0420013964176178,0.1
1980000,0.4954,64.30918884277344,84.23568725585938,0.30000001192092896,-0.08866067975759506,0.20000000298023224,0.2077488750219345,0.1
1985000,0.4876,60.156455993652344,90.39769744873047,-1.7999999523162842,-0.7116472125053406,-1.0,0.0517079159617424,0.1
1990000,0.4746,60.9254264831543,86.51231384277344,-0.5,-0.12391629815101624,-1.7999999523162842,-0.8819812536239624,0.1
1995000,0.4816,54.694580078125,84.15304565429688,-0.30000001192092896,-0.2243289202451706,-0.5,-0.31757602095603943,0.1
2000000,0.4788,53.537071228027344,81.25973510742188,-1.0,0.0687970370054245,-0.800000011920929,-0.18648308515548706,0.1
2005000,0.4784,60.144168853759766,90.1706314086914,-0.20000000298023224,0.14285092055797577,-0.5,-0.6934171915054321,0.1
2010000,0.4728,64.77995300292969,85.47666931152344,-1.2000000476837158,-0.8214958310127258,-0.6000000238418579,-0.045248422771692276,0.1
2015000,0.478,54.88345718383789,93.40298461914062,0.4000000059604645,-0.27665168046951294,0.0,0.08686075359582901,0.1
2020000,0.485,62.7319450378418,90.97994232177734,0.30000001192092896,0.03459588438272476,0.6000000238418579,-0.6145204305648804,0.1
2025000,0.4868,59.85032653808594,84.61994934082031,0.20000000298023224,-0.2042410671710968,-0.4000000059604645,-0.4905413091182709,0.1
2030000,0.4894,56.28644561767578,88.1474838256836,-0.4000000059604645,0.10762550681829453,1.2999999523162842,-0.14631837606430054,0.1
2035000,0.4786,56.037601470947266,90.33997344970703,0.6000000238418579,0.24685834348201752,0.30000001192092896,0.17769107222557068,0.1
2040000,0.4742,58.902610778808594,90.82715606689453,-0.699999988079071,-0.5286420583724976,-1.600000023841858,-0.971853494644165,0.1
2045000,0.4804,62.76958084106445,86.62506103515625,-0.10000000149011612,-0.6545004844665527,-0.699999988079071,-0.828798770904541,0.1
2050000,0.487,57.54439926147461,84.96990203857422,0.4000000059604645,0.5030506253242493,-0.5,-0.3420213460922241,0.1
2055000,0.4922,70.98652648925781,90.66690063476562,-1.2999999523162842,-1.1201664209365845,-1.7000000476837158,-0.6308612823486328,0.1
2060000,0.5026,59.57023620605469,86.6571273803711,-0.20000000298023224,0.1466273069381714,0.0,0.03674556687474251,0.1
2065000,0.474,56.41118621826172,86.44259643554688,-2.0999999046325684,-1.0641087293624878,-1.5,-0.43987733125686646,0.1
2070000,0.4858,57.918270111083984,85.17733764648438,0.5,0.5184377431869507,-0.4000000059604645,-0.7245224118232727,0.1
2075000,0.4762,61.07695388793945,92.10399627685547,-1.2000000476837158,-1.4066483974456787,-0.800000011920929,-0.4269426465034485,0.1
2080000,0.4806,53.39042663574219,92.51812744140625,-0.20000000298023224,0.16896945238113403,0.5,-0.09723815321922302,0.1
2085000,0.4786,65.42575073242188,89.8002700805664,0.4000000059604645,-0.5360249876976013,-0.4000000059604645,-0.12708818912506104,0.1
2090000,0.485,52.64205551147461,96.80773162841797,-1.0,-0.7282030582427979,-1.2000000476837158,-0.8506049513816833,0.1
2095000,0.4822,59.27052688598633,87.9150390625,0.10000000149011612,0.4096825420856476,-1.0,-0.3807368576526642,0.1
2100000,0.4952,61.709747314453125,86.11856079101562,0.30000001192092896,-0.2028546929359436,-0.8999999761581421,-0.3358888626098633,0.1
2105000,0.4872,58.340980529785156,84.01133728027344,-0.20000000298023224,0.048322275280952454,-1.100000023841858,-0.43845561146736145,0.1
2110000,0.4932,54.042137145996094,81.66864013671875,-0.800000011920929,0.044692154973745346,0.4000000059604645,0.25024139881134033,0.1
2115000,0.486,73.98706817626953,87.62655639648438,-1.2999999523162842,-0.8534197807312012,0.20000000298023224,-0.3593219518661499,0.1
