episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
426000,0.73,52.89878845214844,66.47883605957031,3.799999952316284,3.786952495574951,4.199999809265137,4.479252338409424,0.05000000000044028
428000,0.731,57.192726135253906,72.83858489990234,4.599999904632568,4.423213005065918,4.0,3.9279494285583496,0.050000000000385326
430000,0.745,56.4281005859375,63.30842208862305,5.0,5.029102325439453,4.900000095367432,4.884035587310791,0.050000000000337226
432000,0.728,59.6609001159668,63.499141693115234,4.099999904632568,3.717754602432251,4.800000190734863,4.7413411140441895,0.050000000000295135
434000,0.7195,58.67048645019531,65.98280334472656,4.0,4.046629428863525,3.799999952316284,4.002999782562256,0.050000000000258296
436000,0.732,56.19337844848633,68.21084594726562,4.400000095367432,3.996335029602051,4.5,4.471383094787598,0.05000000000022605
438000,0.7075,60.173824310302734,72.04096984863281,4.699999809265137,4.66701078414917,4.199999809265137,3.894395351409912,0.05000000000019784
440000,0.729,66.55171966552734,67.64874267578125,3.0999999046325684,3.5154640674591064,4.900000095367432,4.376466751098633,0.05000000000017314
442000,0.7265,54.87453079223633,62.57752990722656,5.0,4.2927632331848145,4.099999904632568,4.292263031005859,0.05000000000015153
444000,0.742,58.86014175415039,66.15243530273438,4.699999809265137,4.210956573486328,4.599999904632568,4.347898960113525,0.05000000000013261
446000,0.725,54.6455078125,61.36394500732422,4.5,3.747715950012207,5.199999809265137,4.554336071014404,0.05000000000011606
448000,0.736,59.07758712768555,68.49699401855469,6.099999904632568,4.238049507141113,4.800000190734863,4.6863203048706055,0.050000000000101574
450000,0.7295,57.11436080932617,61.47865295410156,3.700000047683716,4.11155891418457,4.800000190734863,5.019807815551758,0.0500000000000889
452000,0.7585,59.86457061767578,59.69227600097656,5.199999809265137,4.597222328186035,5.400000095367432,4.897264003753662,0.0500000000000778
454000,0.717,55.9433708190918,70.76900482177734,4.5,3.8035593032836914,3.5,4.124022006988525,0.05000000000006809
456000,0.7395,53.38593673706055,64.2181167602539,5.5,4.438467025756836,4.5,4.8371076583862305,0.05000000000005959
458000,0.7115,57.75113296508789,79.50511932373047,4.099999904632568,3.598515033721924,3.5,4.299088478088379,0.05000000000005215
460000,0.748,54.669864654541016,66.0291976928711,5.599999904632568,4.265146255493164,4.400000095367432,4.164183616638184,0.05000000000004564
462000,0.7435,62.29157257080078,65.8886489868164,5.0,5.0928473472595215,4.300000190734863,4.0790910720825195,0.05000000000003994
464000,0.721,58.17521667480469,71.34774780273438,4.599999904632568,4.367373466491699,4.400000095367432,4.103840351104736,0.05000000000003496
466000,0.739,58.34531784057617,60.05660629272461,4.400000095367432,4.11292839050293,5.199999809265137,5.182528018951416,0.050000000000030596
468000,0.7325,50.0993766784668,67.00056457519531,5.199999809265137,4.6515679359436035,4.300000190734863,4.372576713562012,0.05000000000002677
470000,0.7185,62.4880256652832,77.4456558227539,4.800000190734863,4.217914581298828,3.5999999046325684,3.742514133453369,0.050000000000023435
472000,0.7435,59.309242248535156,65.71328735351562,3.5999999046325684,3.605583906173706,4.599999904632568,4.74069356918335,0.05000000000002051
474000,0.735,54.41352844238281,71.31040954589844,4.5,4.3614821434021,4.099999904632568,4.3406572341918945,0.05000000000001795
476000,0.7175,57.89224624633789,61.68650436401367,4.099999904632568,3.6644949913024902,5.599999904632568,4.594494342803955,0.05000000000001571
478000,0.7295,61.98643493652344,65.601318359375,4.900000095367432,4.296443939208984,5.300000190734863,4.695997714996338,0.05000000000001375
480000,0.7295,52.03371047973633,65.35987091064453,4.900000095367432,3.836987257003784,4.599999904632568,4.445828437805176,0.050000000000012035
482000,0.7345,49.60231018066406,63.00641632080078,5.400000095367432,4.388754367828369,4.599999904632568,4.818141937255859,0.05000000000001053
484000,0.7555,51.26630783081055,59.77009201049805,5.599999904632568,4.748181343078613,5.0,4.717612266540527,0.05000000000000922
486000,0.7355,60.919921875,60.18861770629883,4.699999809265137,4.424765586853027,4.900000095367432,4.559534072875977,0.050000000000008066
488000,0.7485,59.98537063598633,67.03121948242188,4.400000095367432,4.549475193023682,4.5,4.649774551391602,0.05000000000000706
490000,0.741,53.85817337036133,63.06956100463867,5.400000095367432,4.671484470367432,4.800000190734863,4.144047737121582,0.05000000000000618
492000,0.7405,53.986854553222656,68.46097564697266,4.900000095367432,4.024260997772217,3.700000047683716,3.898758888244629,0.05000000000000541
494000,0.754,59.49478530883789,66.13540649414062,4.199999809265137,4.5822978019714355,5.099999904632568,5.197459697723389,0.050000000000004735
496000,0.7475,53.48265075683594,65.50711822509766,5.400000095367432,4.895567417144775,4.800000190734863,4.576742649078369,0.050000000000004145
498000,0.737,54.418758392333984,66.29286193847656,6.0,3.9819109439849854,4.5,4.4241790771484375,0.050000000000003625
500000,0.7455,56.288177490234375,61.52342224121094,3.200000047683716,3.936478614807129,5.5,5.551583766937256,0.050000000000003174
502000,0.7365,49.40424346923828,69.61809539794922,5.0,3.781730890274048,3.9000000953674316,4.088748455047607,0.05000000000000278
504000,0.7395,51.85041046142578,65.67082214355469,4.699999809265137,4.298056125640869,4.800000190734863,4.734408378601074,0.05000000000000243
506000,0.7395,55.192169189453125,62.069358825683594,4.699999809265137,4.762678146362305,4.199999809265137,4.942594051361084,0.050000000000002126
508000,0.7255,52.55104446411133,63.5874137878418,4.800000190734863,3.7548911571502686,4.699999809265137,4.445281028747559,0.05000000000000186
510000,0.737,58.754241943359375,62.90330505371094,4.400000095367432,3.9918999671936035,5.099999904632568,4.798437595367432,0.05000000000000163
512000,0.743,53.73219299316406,65.4676513671875,4.5,4.310908317565918,4.900000095367432,5.063845634460449,0.050000000000001425
514000,0.74,50.04024887084961,67.9120101928711,5.300000190734863,4.4065470695495605,4.599999904632568,4.070501804351807,0.05000000000000125
516000,0.7325,57.83952713012695,67.42654418945312,4.300000190734863,4.14036750793457,4.0,4.693758010864258,0.05000000000000109
518000,0.7395,49.454708099365234,64.09764862060547,5.599999904632568,4.6953535079956055,4.699999809265137,4.575580596923828,0.05000000000000096
520000,0.7535,53.79335403442383,56.7595329284668,5.300000190734863,4.845701694488525,5.599999904632568,4.6945881843566895,0.050000000000000835
522000,0.7425,55.037532806396484,64.72142791748047,5.0,4.2493414878845215,5.199999809265137,4.8555908203125,0.05000000000000073
524000,0.727,51.316104888916016,59.05648422241211,5.099999904632568,4.285878658294678,4.800000190734863,4.3131794929504395,0.05000000000000064
526000,0.744,53.84019088745117,57.828880310058594,4.599999904632568,4.698100566864014,5.099999904632568,4.790075302124023,0.050000000000000565
528000,0.7365,58.807952880859375,72.64862060546875,4.599999904632568,3.9634015560150146,4.300000190734863,4.5252814292907715,0.050000000000000495
530000,0.737,52.014686584472656,55.255455017089844,6.0,5.009527206420898,5.300000190734863,4.5461106300354,0.05000000000000043
532000,0.758,52.94281768798828,66.6634750366211,5.400000095367432,4.531672954559326,4.800000190734863,4.833269119262695,0.05000000000000038
534000,0.7335,51.143798828125,65.57506561279297,5.099999904632568,4.115591049194336,4.800000190734863,4.3014984130859375,0.05000000000000033
536000,0.7615,52.914825439453125,65.80160522460938,5.199999809265137,4.696349143981934,4.599999904632568,4.607593059539795,0.05000000000000029
538000,0.739,53.763694763183594,62.74112319946289,6.199999809265137,4.935609340667725,4.599999904632568,4.930342197418213,0.05000000000000025
540000,0.748,49.26935577392578,61.53525924682617,5.199999809265137,4.440390110015869,5.699999809265137,5.0545196533203125,0.050000000000000225
542000,0.765,57.770606994628906,66.76091003417969,4.900000095367432,4.702159881591797,4.300000190734863,5.314574718475342,0.0500000000000002
544000,0.7435,61.14336395263672,71.83343505859375,4.800000190734863,4.641427516937256,4.599999904632568,4.573747158050537,0.05000000000000017
546000,0.7335,55.201839447021484,65.90496826171875,4.900000095367432,4.46207332611084,4.400000095367432,4.611644268035889,0.05000000000000015
548000,0.751,55.893123626708984,57.520057678222656,4.5,4.240888595581055,5.0,4.522481918334961,0.050000000000000135
550000,0.7605,54.12522506713867,62.36507797241211,4.0,4.570030212402344,5.300000190734863,5.2179694175720215,0.050000000000000114
552000,0.746,54.68539047241211,60.53369140625,4.400000095367432,4.393894195556641,5.0,4.887683391571045,0.0500000000000001
554000,0.7645,55.89053726196289,68.47378540039062,5.0,4.724673271179199,5.0,4.905093193054199,0.050000000000000086
556000,0.7385,54.6319694519043,63.180419921875,4.900000095367432,4.716159343719482,4.5,4.296762466430664,0.05000000000000008
558000,0.7455,56.38059616088867,65.5182113647461,4.800000190734863,4.027209758758545,4.300000190734863,5.063648223876953,0.05000000000000007
560000,0.749,52.78678894042969,67.95088958740234,5.300000190734863,4.88411808013916,4.199999809265137,4.614946365356445,0.05000000000000006
562000,0.754,55.18583679199219,58.9741325378418,4.699999809265137,5.04408073425293,5.800000190734863,5.396283149719238,0.05000000000000005
564000,0.754,55.234901428222656,66.94854736328125,4.800000190734863,4.4702935218811035,4.800000190734863,4.771852493286133,0.050000000000000044
566000,0.746,57.358734130859375,66.10032653808594,4.400000095367432,4.65740966796875,5.400000095367432,5.1172027587890625,0.050000000000000044
568000,0.7375,54.339271545410156,58.109413146972656,4.699999809265137,4.373260974884033,5.5,4.516263961791992,0.05000000000000004
570000,0.762,46.17051315307617,63.67536544799805,6.0,4.470972061157227,5.0,4.800654411315918,0.05000000000000003
572000,0.757,45.93229675292969,57.38722610473633,6.0,4.627810478210449,6.199999809265137,5.723277568817139,0.05000000000000003
574000,0.759,52.52195358276367,72.0533676147461,5.300000190734863,4.983492374420166,4.300000190734863,5.268433094024658,0.050000000000000024
576000,0.7455,50.84889602661133,66.36593627929688,5.400000095367432,4.338062763214111,4.5,4.348677158355713,0.050000000000000024
578000,0.758,45.67020034790039,59.9610481262207,5.199999809265137,4.929842472076416,5.599999904632568,4.787919998168945,0.050000000000000024
580000,0.745,52.695274353027344,70.63041687011719,4.599999904632568,4.749451160430908,4.5,4.981481552124023,0.05000000000000002
582000,0.7535,59.69279479980469,66.11434936523438,5.300000190734863,4.710781097412109,4.800000190734863,4.850610256195068,0.05000000000000002
584000,0.752,49.0587272644043,60.07693862915039,5.599999904632568,4.773374080657959,5.099999904632568,4.5127787590026855,0.05000000000000002
586000,0.763,48.9372673034668,50.071189880371094,5.400000095367432,4.722408294677734,6.300000190734863,5.463919162750244,0.05000000000000001
588000,0.76,48.0099983215332,70.99230194091797,5.599999904632568,4.677048206329346,4.699999809265137,4.9550676345825195,0.05000000000000001
590000,0.77,48.80179214477539,48.54642105102539,5.800000190734863,4.680692672729492,5.699999809265137,5.3378190994262695,0.05000000000000001
592000,0.763,43.160301208496094,55.320072174072266,6.099999904632568,5.4052863121032715,5.599999904632568,5.031359672546387,0.05000000000000001
594000,0.765,52.74850082397461,55.02230453491211,4.400000095367432,4.7312397956848145,5.300000190734863,5.069716930389404,0.05000000000000001
596000,0.7495,51.936561584472656,67.29857635498047,5.300000190734863,5.32414436340332,4.699999809265137,4.715817451477051,0.05000000000000001
598000,0.764,49.77880859375,53.32699203491211,5.400000095367432,4.593935966491699,5.800000190734863,5.402258396148682,0.05000000000000001
600000,0.745,52.401390075683594,57.8555908203125,4.5,4.347036838531494,5.400000095367432,4.897771835327148,0.05000000000000001
602000,0.7655,46.52888107299805,58.65782165527344,6.099999904632568,5.543859958648682,4.800000190734863,4.957055568695068,0.05000000000000001
604000,0.755,51.7930908203125,55.418548583984375,4.5,4.578620433807373,5.400000095367432,4.969176292419434,0.05
606000,0.752,57.587013244628906,64.46162414550781,4.400000095367432,4.780094146728516,5.099999904632568,4.545475482940674,0.05
608000,0.7355,56.013248443603516,67.46715545654297,5.199999809265137,4.289995193481445,4.900000095367432,4.636172294616699,0.05
610000,0.76,58.11345672607422,64.4719009399414,4.599999904632568,4.462856292724609,4.800000190734863,4.6025896072387695,0.05
612000,0.7655,57.235660552978516,62.8239631652832,4.400000095367432,4.120291709899902,4.599999904632568,4.751466751098633,0.05
614000,0.763,49.500343322753906,66.02940368652344,6.0,4.9047346115112305,5.199999809265137,4.899469375610352,0.05
616000,0.7735,48.75383758544922,64.91868591308594,5.900000095367432,5.2530517578125,4.699999809265137,5.5191473960876465,0.05
618000,0.759,50.82322311401367,70.55494689941406,4.599999904632568,4.641082286834717,3.799999952316284,4.797348499298096,0.05
620000,0.7525,54.573909759521484,74.27361297607422,4.800000190734863,4.930506706237793,3.799999952316284,4.711060047149658,0.05
622000,0.7775,56.23842239379883,59.41995620727539,4.400000095367432,4.552778720855713,6.300000190734863,5.363529205322266,0.05
624000,0.7515,52.46658706665039,50.59333419799805,5.0,4.26115083694458,5.800000190734863,5.616609573364258,0.05
626000,0.7675,45.888919830322266,48.7584228515625,6.5,4.817422389984131,6.599999904632568,5.0858564376831055,0.05
628000,0.7775,54.016357421875,60.25437545776367,6.0,5.239762783050537,5.800000190734863,5.371893405914307,0.05
630000,0.767,54.44062423706055,53.503456115722656,4.599999904632568,4.634784698486328,6.0,5.553896427154541,0.05
632000,0.7565,52.8330192565918,57.16861343383789,4.900000095367432,4.898463249206543,5.599999904632568,4.810750961303711,0.05
634000,0.7715,54.2895393371582,63.5388069152832,4.900000095367432,4.912525653839111,4.800000190734863,5.019781112670898,0.05
636000,0.7645,51.9205207824707,58.87773513793945,4.900000095367432,4.708017349243164,5.699999809265137,5.20173454284668,0.05
638000,0.7645,43.45005798339844,63.34451675415039,5.900000095367432,4.8703413009643555,4.900000095367432,5.180568695068359,0.05
640000,0.7425,52.90275955200195,58.28684997558594,5.099999904632568,4.90611457824707,5.5,4.88168478012085,0.05
642000,0.7645,40.43034744262695,65.750732421875,5.699999809265137,4.551229953765869,4.599999904632568,5.104217529296875,0.05
644000,0.778,46.462745666503906,61.060096740722656,5.300000190734863,4.787567615509033,5.599999904632568,5.2122602462768555,0.05
646000,0.7615,50.37395095825195,59.29252624511719,5.199999809265137,5.297734260559082,5.699999809265137,5.752201557159424,0.05
648000,0.764,52.4305534362793,54.25966262817383,4.900000095367432,4.915414810180664,5.300000190734863,5.2158942222595215,0.05
650000,0.752,53.36863708496094,61.48158264160156,6.099999904632568,4.987094879150391,4.699999809265137,4.812595367431641,0.05
652000,0.776,48.0915412902832,50.021217346191406,5.0,4.696488857269287,6.199999809265137,5.313740253448486,0.05
654000,0.7615,59.052860260009766,69.17359924316406,5.400000095367432,4.894345283508301,3.5999999046325684,4.937787055969238,0.05
656000,0.7595,55.90103530883789,64.8153305053711,4.300000190734863,4.879014492034912,4.800000190734863,4.862051963806152,0.05
658000,0.7635,49.27610397338867,60.38992691040039,5.800000190734863,4.732484340667725,5.5,4.853264331817627,0.05
660000,0.7745,54.820255279541016,65.26229858398438,5.199999809265137,4.709852695465088,5.300000190734863,4.791784286499023,0.05
662000,0.765,45.997215270996094,54.01478576660156,5.300000190734863,4.779575824737549,5.599999904632568,5.414736747741699,0.05
664000,0.7645,57.35503005981445,61.39649963378906,5.0,4.399155616760254,5.199999809265137,4.929388046264648,0.05
666000,0.7635,44.41782760620117,54.95987319946289,6.099999904632568,5.283114433288574,5.300000190734863,5.166616439819336,0.05
668000,0.7575,44.365421295166016,54.60295867919922,5.699999809265137,4.104348659515381,5.400000095367432,4.4701032638549805,0.05
670000,0.7605,52.82777404785156,58.580711364746094,5.800000190734863,5.289829730987549,5.300000190734863,4.889200687408447,0.05
672000,0.7705,56.03646469116211,55.3093376159668,5.900000095367432,4.72467041015625,6.0,4.539902687072754,0.05
674000,0.7625,54.24958038330078,53.68966293334961,5.699999809265137,5.03577995300293,6.0,4.764465808868408,0.05
676000,0.7775,42.90248489379883,61.96585464477539,5.900000095367432,4.645256519317627,5.199999809265137,5.365421295166016,0.05
678000,0.766,48.2491455078125,53.32426452636719,5.5,4.600414276123047,6.099999904632568,5.075035095214844,0.05
680000,0.759,47.556400299072266,56.669525146484375,6.0,5.0333943367004395,5.199999809265137,5.239814281463623,0.05
682000,0.7745,43.325965881347656,60.514976501464844,6.300000190734863,5.191341400146484,5.199999809265137,5.029443264007568,0.05
684000,0.759,43.10759735107422,59.873207092285156,6.0,4.911632537841797,5.400000095367432,5.202034950256348,0.05
686000,0.7715,54.634246826171875,61.209407806396484,5.900000095367432,5.240861415863037,5.199999809265137,5.251678466796875,0.05
688000,0.7885,48.627296447753906,51.40328598022461,5.699999809265137,4.576696872711182,5.800000190734863,5.232610702514648,0.05
690000,0.783,42.82540512084961,64.17481231689453,5.5,4.919506549835205,4.599999904632568,5.405462265014648,0.05
692000,0.755,47.88792419433594,61.85728454589844,5.300000190734863,4.780923366546631,4.699999809265137,4.438663482666016,0.05
694000,0.765,62.79087829589844,59.15346145629883,3.9000000953674316,4.203261375427246,4.900000095367432,5.216643810272217,0.05
696000,0.7605,55.753116607666016,63.25967788696289,4.900000095367432,5.003704071044922,4.5,4.546720504760742,0.05
698000,0.7695,57.09503936767578,53.403079986572266,4.400000095367432,4.763067245483398,5.599999904632568,4.958236217498779,0.05
700000,0.774,41.87641525268555,50.32868194580078,6.400000095367432,4.9152045249938965,6.300000190734863,5.422781467437744,0.05
702000,0.7835,52.09602355957031,55.93912124633789,5.599999904632568,4.511850357055664,6.300000190734863,5.345163345336914,0.05
704000,0.7645,50.58054733276367,56.552799224853516,5.300000190734863,4.008014678955078,5.5,5.3788299560546875,0.05
706000,0.7735,50.291934967041016,57.789039611816406,5.599999904632568,5.220516204833984,5.900000095367432,5.647617340087891,0.05
708000,0.762,53.994564056396484,71.30963897705078,4.5,4.728085517883301,4.5,5.273569107055664,0.05
710000,0.776,54.9260139465332,58.89112854003906,4.800000190734863,5.075839996337891,5.0,5.4532470703125,0.05
712000,0.777,44.550621032714844,54.863548278808594,5.400000095367432,5.1573166847229,5.0,5.5303263664245605,0.05
714000,0.7655,50.608192443847656,53.97138977050781,5.099999904632568,4.0951080322265625,6.199999809265137,4.921213150024414,0.05
716000,0.7855,45.12069320678711,53.34245300292969,5.699999809265137,5.516475677490234,5.400000095367432,5.554419994354248,0.05
718000,0.7645,52.07048797607422,47.46183776855469,5.099999904632568,4.8880109786987305,6.300000190734863,5.756141185760498,0.05
720000,0.7885,42.65839767456055,61.073848724365234,6.199999809265137,5.6133527755737305,5.5,5.097809314727783,0.05
722000,0.775,51.785011291503906,59.08348083496094,4.599999904632568,4.578700065612793,5.199999809265137,5.720393657684326,0.05
724000,0.78,47.092037200927734,61.614566802978516,5.699999809265137,5.266169548034668,5.300000190734863,5.339745998382568,0.05
726000,0.77,54.3100700378418,53.249229431152344,5.199999809265137,4.788009166717529,5.5,5.411403179168701,0.05
728000,0.784,49.73371887207031,64.90589904785156,5.599999904632568,4.888026237487793,5.0,5.549044609069824,0.05
730000,0.7785,55.18695831298828,54.760765075683594,4.900000095367432,4.795399188995361,6.300000190734863,5.24525260925293,0.05
732000,0.7725,52.11587905883789,61.99126052856445,4.699999809265137,4.566199779510498,5.0,4.858403205871582,0.05
734000,0.761,46.70328140258789,61.83903503417969,5.5,4.642198085784912,4.800000190734863,5.150485038757324,0.05
736000,0.7785,49.78367233276367,52.01039505004883,4.599999904632568,4.72974967956543,5.900000095367432,5.228331089019775,0.05
738000,0.7635,42.67742156982422,65.75857543945312,6.099999904632568,5.108567714691162,5.099999904632568,4.835718631744385,0.05
740000,0.7835,51.501678466796875,60.0715217590332,5.599999904632568,5.3373026847839355,5.400000095367432,5.131968975067139,0.05
742000,0.7805,50.281768798828125,55.553653717041016,5.900000095367432,5.210763931274414,5.900000095367432,5.272457122802734,0.05
744000,0.7755,48.049983978271484,69.05144500732422,5.599999904632568,4.4861907958984375,4.699999809265137,5.136800765991211,0.05
746000,0.766,42.570072174072266,56.64419937133789,5.599999904632568,4.792649269104004,5.400000095367432,4.949708461761475,0.05
748000,0.7665,46.110111236572266,64.57337951660156,5.5,4.915673732757568,4.900000095367432,5.076378345489502,0.05
750000,0.7765,50.698448181152344,55.61088943481445,5.800000190734863,5.106913089752197,5.900000095367432,4.994154453277588,0.05
752000,0.775,59.78458023071289,60.14158630371094,4.800000190734863,5.0667290687561035,4.900000095367432,4.995355606079102,0.05
754000,0.777,46.32612609863281,59.50764465332031,5.5,5.625915050506592,4.300000190734863,5.401747226715088,0.05
756000,0.7915,48.6929931640625,54.1935920715332,6.199999809265137,5.161357402801514,5.0,5.177915573120117,0.05
758000,0.7655,56.882015228271484,58.35188293457031,5.300000190734863,5.764039993286133,5.0,5.273953437805176,0.05
760000,0.7645,50.81181716918945,53.16358947753906,5.699999809265137,5.411302089691162,5.900000095367432,4.895732879638672,0.05
762000,0.7795,39.677452087402344,63.5435791015625,5.400000095367432,5.107414722442627,4.900000095367432,5.489951133728027,0.05
764000,0.7885,45.604820251464844,62.87553405761719,6.199999809265137,5.7608184814453125,4.900000095367432,5.357616424560547,0.05
766000,0.7765,43.99189758300781,52.01081085205078,6.0,5.141169548034668,6.300000190734863,5.029575347900391,0.05
768000,0.7845,43.26363754272461,47.566802978515625,5.699999809265137,5.134704113006592,6.199999809265137,5.9115376472473145,0.05
770000,0.777,51.982093811035156,52.415863037109375,4.800000190734863,4.869450569152832,6.099999904632568,5.379165172576904,0.05
772000,0.772,59.29420852661133,53.20256805419922,5.099999904632568,4.872738361358643,5.599999904632568,5.362421035766602,0.05
774000,0.7805,49.031280517578125,57.697757720947266,6.0,5.282571792602539,5.199999809265137,4.854687690734863,0.05
776000,0.768,48.01665496826172,54.93867111206055,5.5,4.6498332023620605,6.199999809265137,5.368614673614502,0.05
778000,0.776,51.626590728759766,60.156131744384766,5.5,5.037400722503662,5.0,5.1875152587890625,0.05
780000,0.778,45.351322174072266,66.2154769897461,5.900000095367432,5.44141960144043,5.300000190734863,5.071150302886963,0.05
782000,0.7665,61.6706657409668,51.28304672241211,4.699999809265137,5.154045581817627,5.5,5.0290093421936035,0.05
784000,0.773,56.32374572753906,63.1449089050293,4.599999904632568,4.997140884399414,3.700000047683716,4.818016529083252,0.05
786000,0.765,47.128726959228516,60.983646392822266,5.400000095367432,4.671167850494385,5.300000190734863,5.183294296264648,0.05
788000,0.7605,53.030799865722656,55.461341857910156,4.599999904632568,5.006063461303711,5.699999809265137,5.070572376251221,0.05
790000,0.7885,49.8220329284668,52.501426696777344,5.599999904632568,4.901679039001465,6.400000095367432,5.751693248748779,0.05
792000,0.7735,50.070186614990234,51.45391082763672,5.199999809265137,4.967217922210693,6.300000190734863,5.498892784118652,0.05
794000,0.7725,52.057823181152344,50.75107955932617,4.800000190734863,4.7017598152160645,6.0,5.4098639488220215,0.05
796000,0.7965,49.0456657409668,51.99943923950195,6.0,5.396388053894043,5.900000095367432,5.384904384613037,0.05
798000,0.786,50.695884704589844,58.654449462890625,6.099999904632568,5.108962535858154,6.099999904632568,5.763504505157471,0.05
800000,0.794,52.509891510009766,57.96746063232422,5.699999809265137,5.735960483551025,6.099999904632568,5.4388041496276855,0.05
802000,0.78,47.02227020263672,51.759037017822266,6.300000190734863,6.001631259918213,5.599999904632568,5.541309833526611,0.05
804000,0.781,53.492618560791016,53.34767532348633,4.900000095367432,4.643969535827637,5.900000095367432,5.4396443367004395,0.05
806000,0.77,56.698516845703125,59.760623931884766,4.900000095367432,4.995899677276611,5.400000095367432,5.039419651031494,0.05
808000,0.784,56.746402740478516,60.631980895996094,5.0,5.3189191818237305,5.099999904632568,5.277721405029297,0.05
810000,0.784,50.1080322265625,57.1057014465332,5.099999904632568,5.3413872718811035,5.199999809265137,5.216165542602539,0.05
812000,0.766,55.343116760253906,51.05536651611328,5.0,5.279965877532959,5.0,5.5090861320495605,0.05
814000,0.7975,45.802371978759766,55.231056213378906,6.300000190734863,5.221718788146973,5.699999809265137,5.511524677276611,0.05
816000,0.7845,53.07496643066406,59.06729507446289,4.800000190734863,5.495612144470215,5.900000095367432,5.304307460784912,0.05
818000,0.7845,43.279727935791016,62.2681999206543,6.099999904632568,5.376497745513916,4.699999809265137,5.6479387283325195,0.05
820000,0.784,44.24783706665039,57.98823547363281,6.699999809265137,4.993144989013672,5.099999904632568,5.153735160827637,0.05
822000,0.788,55.975486755371094,49.98244094848633,5.300000190734863,4.944998741149902,6.400000095367432,5.906884670257568,0.05
824000,0.7905,50.858314514160156,52.93252944946289,6.400000095367432,5.5806097984313965,6.0,5.4798808097839355,0.05
826000,0.7825,48.143062591552734,53.106815338134766,5.599999904632568,5.23910665512085,6.099999904632568,5.318393707275391,0.05
828000,0.7845,55.331993103027344,56.50528335571289,5.0,5.222508430480957,5.5,5.480195999145508,0.05
830000,0.7895,54.85928726196289,61.888187408447266,4.900000095367432,5.5983781814575195,5.300000190734863,4.975347518920898,0.05
832000,0.782,45.75346374511719,54.56537628173828,6.199999809265137,5.352095127105713,5.800000190734863,5.589810371398926,0.05
834000,0.7985,57.55571746826172,61.920509338378906,5.0,5.465243339538574,5.199999809265137,5.7698798179626465,0.05
836000,0.789,41.596458435058594,53.33731460571289,6.300000190734863,5.310705661773682,5.599999904632568,5.252344131469727,0.05
838000,0.781,41.22016525268555,58.19972610473633,6.599999904632568,5.4966607093811035,5.199999809265137,5.257390022277832,0.05
840000,0.768,53.96836853027344,52.5338249206543,5.400000095367432,5.509112358093262,5.900000095367432,5.460452079772949,0.05
842000,0.7855,47.879356384277344,48.039737701416016,4.900000095367432,4.793944835662842,6.599999904632568,5.766691207885742,0.05
844000,0.8065,46.1463737487793,56.58651351928711,6.099999904632568,5.434616565704346,6.199999809265137,5.531102180480957,0.05
846000,0.776,52.40620040893555,47.30936050415039,5.099999904632568,4.998632431030273,6.400000095367432,5.599503040313721,0.05
848000,0.7775,45.592655181884766,49.729637145996094,5.599999904632568,5.6996259689331055,6.0,5.411876678466797,0.05
850000,0.7865,47.73933410644531,42.73305130004883,5.800000190734863,5.054623603820801,6.599999904632568,5.844911575317383,0.05
852000,0.793,44.324649810791016,55.206024169921875,6.400000095367432,5.601140975952148,5.699999809265137,4.904824733734131,0.05
854000,0.778,50.397464752197266,51.66142272949219,5.5,5.1685471534729,6.199999809265137,5.404754161834717,0.05
856000,0.7995,47.18282699584961,54.14237976074219,6.199999809265137,5.5834221839904785,5.5,5.653977870941162,0.05
858000,0.796,47.855857849121094,56.88877868652344,6.099999904632568,5.717954158782959,6.300000190734863,5.194797992706299,0.05
860000,0.7975,53.99251937866211,57.393882751464844,5.199999809265137,5.031838893890381,5.300000190734863,5.387071132659912,0.05
862000,0.7815,48.821537017822266,60.204010009765625,5.300000190734863,5.541521072387695,5.199999809265137,5.60249137878418,0.05
864000,0.7865,41.519351959228516,51.36830139160156,5.300000190734863,5.6681318283081055,6.5,6.346620082855225,0.05
866000,0.7935,48.6328125,47.163028717041016,6.199999809265137,4.656611442565918,6.300000190734863,5.451475620269775,0.05
868000,0.8015,46.751609802246094,50.94525909423828,7.199999809265137,5.435403823852539,6.0,5.474696159362793,0.05
870000,0.777,47.533905029296875,61.505367279052734,5.800000190734863,5.560303211212158,4.800000190734863,5.045980453491211,0.05
872000,0.781,49.851295471191406,58.41460037231445,5.400000095367432,5.538434982299805,5.699999809265137,5.573273181915283,0.05
874000,0.7935,50.373626708984375,41.19279861450195,6.300000190734863,5.621115207672119,6.699999809265137,6.0933122634887695,0.05
876000,0.7795,46.39259338378906,41.64866256713867,5.599999904632568,5.261441230773926,6.599999904632568,5.830081939697266,0.05
878000,0.797,39.96468734741211,64.83157348632812,6.199999809265137,5.8519792556762695,5.199999809265137,5.644516468048096,0.05
880000,0.791,46.219871520996094,50.467529296875,5.099999904632568,5.374998569488525,6.199999809265137,5.813755989074707,0.05
882000,0.807,46.930171966552734,61.40720748901367,5.800000190734863,5.784595489501953,5.800000190734863,4.917635917663574,0.05
884000,0.7915,46.394081115722656,48.56110763549805,5.699999809265137,5.280235767364502,6.300000190734863,5.527148246765137,0.05
886000,0.7905,47.404815673828125,54.287174224853516,5.0,5.2652788162231445,5.900000095367432,5.709047794342041,0.05
