episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
422000,0.7245,47.749290466308594,58.58909225463867,5.800000190734863,4.442026615142822,4.900000095367432,4.353841781616211,0.050000000000574835
424000,0.734,49.89189529418945,55.3267707824707,4.699999809265137,4.397172927856445,5.800000190734863,4.560376167297363,0.050000000000503086
426000,0.7455,61.3037223815918,67.71019744873047,4.5,4.96616792678833,5.699999809265137,4.9527058601379395,0.05000000000044028
428000,0.74,50.749935150146484,65.05989074707031,5.5,5.141497611999512,3.9000000953674316,3.9320602416992188,0.050000000000385326
430000,0.7185,55.331172943115234,62.59211730957031,4.199999809265137,3.889690637588501,5.099999904632568,4.005880832672119,0.050000000000337226
432000,0.7405,63.82880783081055,62.23390579223633,3.5999999046325684,4.297316074371338,5.5,5.045223236083984,0.050000000000295135
434000,0.7395,52.77920913696289,68.82897186279297,5.199999809265137,4.8310322761535645,5.5,4.880947589874268,0.050000000000258296
436000,0.751,49.97795104980469,65.91393280029297,4.800000190734863,4.554032802581787,4.599999904632568,4.670899868011475,0.05000000000022605
438000,0.7345,61.24150466918945,66.8665771484375,4.5,4.205201625823975,4.099999904632568,4.448324680328369,0.05000000000019784
440000,0.7515,56.81108474731445,67.32720947265625,4.699999809265137,4.464635848999023,4.699999809265137,4.36078405380249,0.05000000000017314
442000,0.7495,54.78473663330078,60.80636215209961,5.0,4.710696220397949,5.599999904632568,4.499269008636475,0.05000000000015153
444000,0.735,49.6784782409668,66.21480560302734,5.099999904632568,4.753956317901611,4.400000095367432,4.486153602600098,0.05000000000013261
446000,0.7555,51.4045524597168,63.90208435058594,6.0,4.963634967803955,5.699999809265137,4.875552654266357,0.05000000000011606
448000,0.7415,59.6851921081543,66.4131851196289,4.699999809265137,4.728026390075684,4.400000095367432,4.552119731903076,0.050000000000101574
450000,0.7475,60.365577697753906,62.484458923339844,4.400000095367432,4.474340438842773,4.699999809265137,4.7840752601623535,0.0500000000000889
452000,0.741,54.10102462768555,64.00177001953125,4.900000095367432,4.488031387329102,4.599999904632568,4.479745864868164,0.0500000000000778
454000,0.7365,55.01520538330078,65.07356262207031,4.900000095367432,4.753394603729248,4.599999904632568,4.446902275085449,0.05000000000006809
456000,0.7285,55.097618103027344,71.15007019042969,5.199999809265137,4.143183708190918,4.400000095367432,4.8187255859375,0.05000000000005959
458000,0.749,53.24912643432617,64.53378295898438,5.300000190734863,4.521686553955078,5.199999809265137,5.032061576843262,0.05000000000005215
460000,0.734,51.466373443603516,65.17037963867188,4.599999904632568,4.792924880981445,5.0,4.408298492431641,0.05000000000004564
462000,0.751,50.60859680175781,63.956478118896484,5.0,4.229218006134033,4.5,4.2155938148498535,0.05000000000003994
464000,0.7455,47.57320785522461,65.64592742919922,4.400000095367432,4.673696994781494,4.900000095367432,4.821205139160156,0.05000000000003496
466000,0.774,49.689945220947266,55.1297492980957,5.400000095367432,5.38768196105957,5.599999904632568,5.121072292327881,0.050000000000030596
468000,0.741,51.429115295410156,70.58476257324219,5.300000190734863,4.85590934753418,4.699999809265137,4.614740371704102,0.05000000000002677
470000,0.7435,54.544517517089844,62.32160186767578,5.099999904632568,4.9481964111328125,4.400000095367432,4.731443405151367,0.050000000000023435
472000,0.7355,54.530975341796875,57.45805358886719,4.5,4.348390579223633,5.599999904632568,4.724301815032959,0.05000000000002051
474000,0.7505,50.5333366394043,58.059600830078125,5.599999904632568,4.919311046600342,5.5,4.618353366851807,0.05000000000001795
476000,0.7515,59.00498580932617,63.450347900390625,4.300000190734863,4.06871223449707,4.300000190734863,5.03820276260376,0.05000000000001571
478000,0.7505,51.76814270019531,64.74791717529297,4.900000095367432,4.253879547119141,5.0,4.737181663513184,0.05000000000001375
480000,0.7405,45.68537139892578,60.25107955932617,5.300000190734863,4.393252372741699,5.0,4.764732837677002,0.050000000000012035
482000,0.746,49.564849853515625,60.33946228027344,5.400000095367432,4.5608296394348145,5.699999809265137,4.44777774810791,0.05000000000001053
484000,0.7635,49.955814361572266,63.7391471862793,4.800000190734863,5.362618446350098,4.5,5.216164588928223,0.05000000000000922
486000,0.755,59.20853042602539,66.6570816040039,4.5,4.836724281311035,4.300000190734863,4.662710189819336,0.050000000000008066
488000,0.764,44.643516540527344,65.57772827148438,5.900000095367432,5.719911575317383,4.400000095367432,5.299865245819092,0.05000000000000706
490000,0.733,54.141807556152344,69.31893920898438,4.5,4.363587856292725,4.099999904632568,4.639293670654297,0.05000000000000618
492000,0.751,42.112796783447266,66.26264953613281,6.0,5.242049694061279,4.800000190734863,4.16128396987915,0.05000000000000541
494000,0.7565,50.989356994628906,62.372127532958984,6.0,5.279309272766113,5.099999904632568,4.417729377746582,0.050000000000004735
496000,0.76,42.17023849487305,63.72785949707031,6.099999904632568,4.941658973693848,5.199999809265137,5.120417594909668,0.050000000000004145
498000,0.763,55.25615692138672,58.394405364990234,5.5,5.152650833129883,5.099999904632568,4.905251502990723,0.050000000000003625
500000,0.741,56.28740310668945,55.89535140991211,4.099999904632568,5.152604579925537,5.300000190734863,4.766723155975342,0.050000000000003174
502000,0.755,47.55812454223633,61.88349914550781,5.5,5.598852634429932,5.300000190734863,5.055687427520752,0.05000000000000278
504000,0.748,51.30662536621094,67.15380096435547,4.199999809265137,4.197004318237305,4.699999809265137,4.610554218292236,0.05000000000000243
506000,0.7635,49.391517639160156,53.794837951660156,5.900000095367432,5.5289411544799805,6.099999904632568,5.0435357093811035,0.050000000000002126
508000,0.7555,48.064510345458984,64.12706756591797,5.199999809265137,4.806725978851318,4.5,4.786942005157471,0.05000000000000186
510000,0.773,60.723392486572266,66.8655014038086,4.099999904632568,4.21645450592041,4.300000190734863,4.384872913360596,0.05000000000000163
512000,0.7455,50.8394660949707,57.44740676879883,4.5,4.616030216217041,5.5,4.622265338897705,0.050000000000001425
514000,0.759,42.35063552856445,48.822509765625,6.099999904632568,5.195234298706055,6.0,4.966291427612305,0.05000000000000125
516000,0.758,44.524879455566406,62.1557502746582,5.599999904632568,4.984259128570557,5.0,4.628721714019775,0.05000000000000109
518000,0.754,41.76857376098633,59.066017150878906,6.0,5.15838623046875,5.599999904632568,5.061132907867432,0.05000000000000096
520000,0.7525,58.82944869995117,66.52445983886719,4.199999809265137,4.704895496368408,4.699999809265137,4.561832427978516,0.050000000000000835
522000,0.7675,47.643672943115234,60.97272491455078,4.400000095367432,4.815323352813721,5.099999904632568,5.404064178466797,0.05000000000000073
524000,0.742,46.45170974731445,69.14899444580078,6.0,5.27952766418457,4.599999904632568,4.630005359649658,0.05000000000000064
526000,0.7645,49.978759765625,55.23359680175781,4.900000095367432,4.473273754119873,5.900000095367432,5.574985504150391,0.050000000000000565
528000,0.7645,48.88125991821289,60.11676788330078,4.900000095367432,5.024978160858154,5.599999904632568,4.790143966674805,0.050000000000000495
530000,0.7575,45.21168518066406,61.941959381103516,4.800000190734863,4.6507415771484375,4.199999809265137,4.997676849365234,0.05000000000000043
532000,0.747,52.6903190612793,64.07209014892578,4.800000190734863,4.911993503570557,4.800000190734863,4.831568717956543,0.05000000000000038
534000,0.7545,35.364097595214844,53.85281753540039,6.300000190734863,5.587839126586914,5.199999809265137,4.6392717361450195,0.05000000000000033
536000,0.7555,50.194095611572266,62.227012634277344,5.5,4.976123809814453,5.0,4.866840839385986,0.05000000000000029
538000,0.7525,48.37346267700195,62.050140380859375,5.699999809265137,5.283374786376953,4.400000095367432,4.724950790405273,0.05000000000000025
540000,0.75,47.230323791503906,72.20539855957031,5.0,4.401710033416748,4.400000095367432,4.5715813636779785,0.050000000000000225
542000,0.756,37.12638473510742,63.06640625,6.099999904632568,4.997013092041016,4.800000190734863,4.552867889404297,0.0500000000000002
544000,0.7765,46.97483825683594,47.290245056152344,6.300000190734863,5.0614213943481445,6.699999809265137,5.4988226890563965,0.05000000000000017
546000,0.7695,41.261329650878906,51.935420989990234,5.400000095367432,5.33922004699707,5.900000095367432,5.119649887084961,0.05000000000000015
548000,0.7525,52.95341873168945,67.35771179199219,5.0,5.215136528015137,4.900000095367432,5.059981822967529,0.050000000000000135
550000,0.772,43.498653411865234,60.261722564697266,6.199999809265137,4.88632869720459,5.199999809265137,5.033270359039307,0.050000000000000114
552000,0.738,55.62812423706055,58.58311080932617,5.0,4.748600959777832,5.099999904632568,4.849038600921631,0.0500000000000001
554000,0.756,47.036800384521484,59.7127799987793,4.599999904632568,4.9716644287109375,4.800000190734863,4.699856281280518,0.050000000000000086
556000,0.7685,46.735267639160156,57.139427185058594,5.800000190734863,5.038144111633301,5.599999904632568,5.254090785980225,0.05000000000000008
558000,0.77,40.4542350769043,69.31901550292969,5.5,5.3858160972595215,3.9000000953674316,4.913166046142578,0.05000000000000007
560000,0.769,43.57451248168945,58.634735107421875,5.800000190734863,4.8789591789245605,5.900000095367432,5.3894758224487305,0.05000000000000006
562000,0.779,50.979942321777344,63.39044952392578,5.0,4.8957438468933105,5.400000095367432,5.4096808433532715,0.05000000000000005
564000,0.7595,53.094051361083984,61.332515716552734,5.300000190734863,4.3505730628967285,4.900000095367432,4.862070083618164,0.050000000000000044
566000,0.777,41.39186096191406,56.22872543334961,5.800000190734863,5.489948272705078,5.900000095367432,4.987675189971924,0.050000000000000044
568000,0.7825,51.101959228515625,51.1079216003418,5.599999904632568,6.366051197052002,6.099999904632568,5.066143035888672,0.05000000000000004
570000,0.7765,41.06938552856445,52.57292938232422,5.300000190734863,5.548983097076416,5.5,5.118214130401611,0.05000000000000003
572000,0.78,42.473731994628906,55.33036804199219,5.300000190734863,4.845753192901611,5.800000190734863,5.534096717834473,0.05000000000000003
574000,0.7685,47.974693298339844,53.1806526184082,4.900000095367432,5.5898966789245605,6.199999809265137,5.566657066345215,0.050000000000000024
576000,0.7685,52.38631820678711,47.89613723754883,5.0,4.571453094482422,6.900000095367432,5.035009860992432,0.050000000000000024
578000,0.7715,45.74064636230469,57.25957107543945,5.099999904632568,4.721454620361328,5.400000095367432,5.398127555847168,0.050000000000000024
580000,0.77,51.559120178222656,74.09487915039062,5.800000190734863,5.615257740020752,4.699999809265137,4.909823894500732,0.05000000000000002
582000,0.75,51.277381896972656,65.45243835449219,4.0,4.859658241271973,4.199999809265137,3.976674795150757,0.05000000000000002
584000,0.7865,38.874549865722656,57.150508880615234,6.300000190734863,5.516473770141602,5.800000190734863,5.082889080047607,0.05000000000000002
586000,0.76,53.93252944946289,58.985992431640625,4.599999904632568,4.570122241973877,4.900000095367432,5.035862922668457,0.05000000000000001
588000,0.77,50.903324127197266,57.17731857299805,5.099999904632568,4.717656135559082,6.099999904632568,4.788711071014404,0.05000000000000001
590000,0.762,51.12339782714844,49.425537109375,5.599999904632568,5.645660400390625,6.400000095367432,5.589682579040527,0.05000000000000001
592000,0.762,44.73489761352539,59.686336517333984,5.099999904632568,5.101682662963867,5.099999904632568,5.0880022048950195,0.05000000000000001
594000,0.774,46.9542121887207,60.83011245727539,6.199999809265137,5.2505784034729,5.099999904632568,5.141839981079102,0.05000000000000001
596000,0.75,52.275089263916016,57.33708953857422,3.9000000953674316,3.9108076095581055,5.400000095367432,5.255406379699707,0.05000000000000001
598000,0.7725,52.4287223815918,57.68620300292969,5.0,4.717789649963379,5.599999904632568,5.416205883026123,0.05000000000000001
600000,0.7785,51.456478118896484,62.18910217285156,5.099999904632568,5.552891731262207,5.699999809265137,5.591814041137695,0.05000000000000001
602000,0.7685,51.105613708496094,54.53816223144531,4.300000190734863,4.790064811706543,5.199999809265137,5.09883451461792,0.05000000000000001
604000,0.7695,48.551727294921875,47.07268142700195,6.599999904632568,5.605168342590332,6.400000095367432,5.122331142425537,0.05
606000,0.75,50.9459114074707,65.40399169921875,4.599999904632568,4.603508472442627,4.5,5.021371841430664,0.05
608000,0.7675,44.27197265625,64.42483520507812,4.400000095367432,4.869589328765869,4.900000095367432,4.933511257171631,0.05
610000,0.7755,42.31760787963867,56.42707443237305,5.199999809265137,4.8871235847473145,5.900000095367432,5.092843055725098,0.05
612000,0.772,60.98625183105469,64.33140563964844,4.300000190734863,5.16441535949707,5.199999809265137,5.1599040031433105,0.05
614000,0.768,47.303680419921875,56.9114875793457,5.800000190734863,4.8436174392700195,5.900000095367432,5.0998148918151855,0.05
616000,0.7685,38.93275833129883,55.962825775146484,6.699999809265137,5.375908851623535,5.699999809265137,4.869235992431641,0.05
618000,0.764,45.17949295043945,58.446170806884766,4.900000095367432,4.801107883453369,4.800000190734863,4.986687183380127,0.05
620000,0.7775,46.072879791259766,58.575260162353516,5.599999904632568,4.91557502746582,5.199999809265137,4.9977827072143555,0.05
622000,0.751,51.186153411865234,65.30001831054688,4.800000190734863,4.666247367858887,4.5,4.703567981719971,0.05
624000,0.773,44.47600555419922,62.39210891723633,5.400000095367432,5.101366996765137,5.300000190734863,5.0371809005737305,0.05
626000,0.785,44.01213836669922,51.30668640136719,6.199999809265137,5.581087112426758,5.900000095367432,5.444807529449463,0.05
628000,0.7695,41.38935089111328,58.50167465209961,5.900000095367432,5.535961151123047,5.400000095367432,5.283297061920166,0.05
630000,0.7695,43.9500732421875,64.34767150878906,4.900000095367432,4.872894287109375,4.5,5.15194845199585,0.05
632000,0.77,45.61867141723633,57.83089828491211,5.699999809265137,5.475583076477051,4.699999809265137,4.972180366516113,0.05
634000,0.7685,42.23943328857422,68.59913635253906,5.099999904632568,4.870737075805664,4.900000095367432,4.9523091316223145,0.05
636000,0.773,43.58580017089844,60.82883834838867,5.400000095367432,5.348294258117676,5.5,5.022558212280273,0.05
638000,0.749,43.540897369384766,54.33832550048828,5.300000190734863,4.525937557220459,5.599999904632568,4.576989650726318,0.05
640000,0.78,53.37837219238281,58.7342529296875,5.699999809265137,5.72382926940918,5.099999904632568,4.909967422485352,0.05
642000,0.761,41.496055603027344,58.796722412109375,5.5,5.184871673583984,5.400000095367432,5.192692756652832,0.05
644000,0.7835,42.99337387084961,50.368797302246094,5.599999904632568,5.149631500244141,5.5,5.239770889282227,0.05
646000,0.771,43.217857360839844,66.48505401611328,5.800000190734863,5.069948196411133,4.599999904632568,4.873134613037109,0.05
648000,0.7725,45.58933639526367,68.82585144042969,5.300000190734863,5.072701454162598,5.099999904632568,5.35692024230957,0.05
650000,0.756,52.04841232299805,66.81657409667969,4.599999904632568,4.935642242431641,3.5,4.529526233673096,0.05
652000,0.761,57.816673278808594,67.37425231933594,4.400000095367432,5.2654008865356445,4.199999809265137,4.625361919403076,0.05
654000,0.755,39.96182632446289,63.47724151611328,5.800000190734863,5.26084041595459,5.099999904632568,4.503530502319336,0.05
656000,0.7875,49.357032775878906,56.56438064575195,5.300000190734863,5.190481185913086,5.300000190734863,5.641831874847412,0.05
658000,0.7635,59.69075012207031,64.30477142333984,3.9000000953674316,5.037475109100342,4.699999809265137,5.246085166931152,0.05
660000,0.793,47.82282257080078,66.34325408935547,5.300000190734863,5.3945207595825195,5.5,5.03597354888916,0.05
662000,0.7745,43.62651443481445,55.657012939453125,5.0,4.984915256500244,5.0,4.891525745391846,0.05
664000,0.7745,38.88487243652344,54.891597747802734,5.800000190734863,5.249757289886475,5.900000095367432,5.640954494476318,0.05
666000,0.7895,36.184207916259766,58.70848083496094,6.099999904632568,5.447556972503662,4.599999904632568,5.231912136077881,0.05
668000,0.763,46.930442810058594,61.05137252807617,4.599999904632568,5.129919528961182,5.0,5.1239399909973145,0.05
670000,0.7785,46.31849670410156,46.697723388671875,5.300000190734863,6.09280252456665,6.0,5.2100324630737305,0.05
672000,0.773,48.00929641723633,59.96453094482422,5.199999809265137,4.9566802978515625,4.699999809265137,4.633453369140625,0.05
674000,0.7785,52.63136291503906,62.353485107421875,4.699999809265137,5.418112277984619,5.099999904632568,5.08863639831543,0.05
676000,0.786,44.59245300292969,53.811500549316406,5.300000190734863,5.625558853149414,5.599999904632568,5.297502040863037,0.05
678000,0.7825,49.78535079956055,60.7916259765625,5.699999809265137,5.274584770202637,5.199999809265137,5.222749710083008,0.05
680000,0.785,42.35960006713867,47.60829162597656,6.199999809265137,5.744818210601807,6.199999809265137,5.344292163848877,0.05
682000,0.776,48.08418273925781,61.795555114746094,5.800000190734863,5.0508012771606445,5.199999809265137,5.214328765869141,0.05
684000,0.7715,38.75627899169922,53.54427719116211,5.900000095367432,4.723056316375732,5.900000095367432,5.528528213500977,0.05
686000,0.767,45.470603942871094,52.6707649230957,5.900000095367432,5.173600673675537,5.900000095367432,5.509105682373047,0.05
688000,0.766,41.46137619018555,61.597389221191406,4.900000095367432,4.961843013763428,4.599999904632568,4.91853666305542,0.05
690000,0.7655,55.24568176269531,57.521217346191406,4.300000190734863,4.682730674743652,4.699999809265137,5.221966743469238,0.05
692000,0.779,40.2441291809082,60.799686431884766,5.699999809265137,5.3235368728637695,5.300000190734863,5.351630210876465,0.05
694000,0.782,54.73411560058594,46.752723693847656,4.800000190734863,4.858940601348877,6.099999904632568,5.849720478057861,0.05
696000,0.77,54.94826126098633,54.90892028808594,5.300000190734863,5.431723117828369,5.400000095367432,4.545281410217285,0.05
698000,0.761,44.45411682128906,48.66011047363281,5.400000095367432,4.75153923034668,6.400000095367432,4.9605817794799805,0.05
700000,0.7805,48.64946365356445,58.672279357910156,5.699999809265137,5.805502891540527,5.699999809265137,5.025708198547363,0.05
702000,0.7715,39.53684997558594,50.94186019897461,5.699999809265137,5.222907066345215,6.699999809265137,5.558210372924805,0.05
704000,0.786,37.77772903442383,49.42571258544922,6.199999809265137,5.60947322845459,6.699999809265137,5.7398529052734375,0.05
706000,0.7725,41.89643096923828,51.273250579833984,5.699999809265137,4.830743312835693,6.0,5.685140609741211,0.05
708000,0.7695,46.578189849853516,53.884864807128906,5.099999904632568,5.035764217376709,5.599999904632568,5.077162265777588,0.05
710000,0.7785,37.85597610473633,58.63896179199219,6.800000190734863,5.3251633644104,6.0,5.067735195159912,0.05
712000,0.777,42.08879852294922,54.31572341918945,5.5,5.613804817199707,5.699999809265137,5.270653247833252,0.05
714000,0.7885,48.73308181762695,47.111759185791016,6.199999809265137,5.690573692321777,6.099999904632568,5.3836469650268555,0.05
716000,0.7645,41.22628402709961,64.57441711425781,6.0,4.916962623596191,4.599999904632568,4.729106903076172,0.05
718000,0.7765,39.169097900390625,60.66873550415039,6.099999904632568,5.287458419799805,4.900000095367432,5.312009334564209,0.05
720000,0.784,40.5747184753418,44.78857421875,5.900000095367432,5.587090969085693,6.199999809265137,5.564366340637207,0.05
722000,0.7785,38.73707962036133,57.943695068359375,6.099999904632568,4.993513107299805,4.300000190734863,4.9295125007629395,0.05
724000,0.7875,45.640892028808594,58.28107452392578,6.300000190734863,5.584307670593262,5.5,5.2495341300964355,0.05
726000,0.759,43.31108474731445,56.240196228027344,6.199999809265137,5.488651752471924,6.0,5.685051918029785,0.05
728000,0.7685,50.904014587402344,57.625526428222656,5.099999904632568,5.258423328399658,5.0,5.332357883453369,0.05
730000,0.776,46.414649963378906,59.47966384887695,4.800000190734863,4.4294586181640625,5.900000095367432,5.261406898498535,0.05
732000,0.7915,40.90568542480469,49.24809646606445,6.0,5.7993245124816895,6.199999809265137,5.694953441619873,0.05
734000,0.779,44.19633483886719,54.04690933227539,6.099999904632568,5.4968132972717285,6.400000095367432,5.512902736663818,0.05
736000,0.7625,43.36503601074219,55.274803161621094,5.0,5.007314682006836,5.599999904632568,5.184391975402832,0.05
738000,0.775,45.75831604003906,60.529842376708984,6.199999809265137,5.3991780281066895,5.5,5.014203071594238,0.05
740000,0.781,47.32649230957031,52.712127685546875,5.300000190734863,5.333950042724609,5.699999809265137,5.484959602355957,0.05
742000,0.7795,41.52973175048828,64.73717498779297,6.099999904632568,5.196836471557617,4.900000095367432,5.241215705871582,0.05
744000,0.807,42.9036865234375,46.297607421875,6.300000190734863,6.198030471801758,6.300000190734863,6.276454925537109,0.05
746000,0.787,46.14411163330078,59.585086822509766,4.900000095367432,4.872158050537109,5.699999809265137,5.5904998779296875,0.05
748000,0.7865,37.170379638671875,41.89936065673828,6.699999809265137,6.237332820892334,6.900000095367432,5.990969657897949,0.05
750000,0.7755,39.1455192565918,47.25444793701172,6.0,5.2881340980529785,6.0,5.4723100662231445,0.05
752000,0.7865,43.501251220703125,53.9996223449707,5.300000190734863,4.859792709350586,5.900000095367432,5.466297149658203,0.05
754000,0.774,37.66694641113281,57.150272369384766,6.099999904632568,5.141602993011475,5.199999809265137,4.908729076385498,0.05
756000,0.786,44.00358581542969,55.72297286987305,6.099999904632568,5.650584697723389,5.400000095367432,4.824100971221924,0.05
758000,0.79,40.947998046875,54.732486724853516,5.900000095367432,5.648419380187988,6.099999904632568,5.453798770904541,0.05
760000,0.79,41.46250915527344,47.762725830078125,5.800000190734863,5.19187068939209,6.199999809265137,5.7462053298950195,0.05
762000,0.784,46.17230987548828,53.760772705078125,5.300000190734863,5.263391017913818,5.099999904632568,5.5880560874938965,0.05
764000,0.7795,55.33314514160156,59.837066650390625,5.0,5.288720607757568,5.0,5.334591865539551,0.05
766000,0.7965,51.658538818359375,62.39224624633789,5.0,4.811775207519531,5.5,5.513827323913574,0.05
768000,0.791,43.878456115722656,54.637367248535156,5.900000095367432,5.913125991821289,5.199999809265137,5.409881114959717,0.05
770000,0.7845,46.42283630371094,55.99042892456055,5.0,5.710299015045166,5.400000095367432,5.488305568695068,0.05
772000,0.7725,44.083961486816406,64.74301147460938,5.599999904632568,5.7684102058410645,5.099999904632568,5.209394931793213,0.05
774000,0.787,45.89444351196289,50.655277252197266,6.099999904632568,5.391823768615723,6.199999809265137,5.360260486602783,0.05
776000,0.778,47.135494232177734,49.938697814941406,5.900000095367432,5.744046211242676,5.300000190734863,4.97887659072876,0.05
778000,0.778,44.398956298828125,55.55973815917969,6.099999904632568,5.845422267913818,5.699999809265137,4.975864410400391,0.05
780000,0.793,44.46589660644531,51.516910552978516,5.599999904632568,4.795541286468506,6.300000190734863,5.338616371154785,0.05
782000,0.7925,43.507591247558594,60.46934509277344,5.199999809265137,5.492715358734131,5.199999809265137,6.0875701904296875,0.05
784000,0.8005,41.82099914550781,43.0592155456543,6.099999904632568,5.581857204437256,6.699999809265137,5.912784576416016,0.05
786000,0.7975,43.61604309082031,55.920169830322266,5.699999809265137,6.292623996734619,5.800000190734863,5.752399921417236,0.05
788000,0.776,41.148311614990234,53.24684524536133,5.800000190734863,5.073310375213623,6.199999809265137,5.2780070304870605,0.05
790000,0.786,52.162261962890625,55.129615783691406,5.400000095367432,5.299506664276123,6.0,5.782803535461426,0.05
792000,0.789,42.85169982910156,65.29025268554688,6.199999809265137,5.747744083404541,4.800000190734863,5.373882293701172,0.05
794000,0.7835,46.944095611572266,49.232547760009766,6.400000095367432,5.761012077331543,6.599999904632568,5.488935947418213,0.05
796000,0.782,50.19004440307617,61.90468215942383,6.0,5.4556779861450195,5.5,5.304042816162109,0.05
798000,0.804,48.9361572265625,54.65629577636719,6.199999809265137,5.951472759246826,5.599999904632568,5.413356781005859,0.05
800000,0.789,43.215248107910156,51.135345458984375,5.599999904632568,4.911047458648682,6.400000095367432,5.804592132568359,0.05
802000,0.808,37.234039306640625,49.587120056152344,6.900000095367432,6.159550666809082,6.099999904632568,5.8414764404296875,0.05
804000,0.795,42.53752136230469,48.953330993652344,6.0,5.895954132080078,6.400000095367432,5.632177829742432,0.05
806000,0.782,44.97019577026367,56.90394973754883,5.400000095367432,5.600222110748291,5.199999809265137,5.37547492980957,0.05
808000,0.7995,38.758304595947266,48.63644027709961,6.699999809265137,5.376739025115967,6.0,5.865981578826904,0.05
810000,0.772,45.77583312988281,60.13383865356445,5.199999809265137,5.187214374542236,4.900000095367432,5.167078971862793,0.05
812000,0.7905,44.55034255981445,52.93324279785156,4.599999904632568,4.5715651512146,6.199999809265137,5.563147068023682,0.05
814000,0.7985,41.03556823730469,54.71407699584961,6.199999809265137,5.451407432556152,6.300000190734863,5.824210166931152,0.05
816000,0.7905,45.45978546142578,52.58421325683594,5.199999809265137,5.027187824249268,5.900000095367432,5.427651405334473,0.05
818000,0.794,49.32283020019531,48.43830108642578,5.099999904632568,5.8149800300598145,5.800000190734863,5.844885349273682,0.05
820000,0.788,41.15470886230469,58.280155181884766,5.900000095367432,5.65130615234375,5.400000095367432,5.621298789978027,0.05
822000,0.79,46.73843765258789,50.30202102661133,6.199999809265137,5.666808605194092,6.099999904632568,5.744236946105957,0.05
824000,0.7685,42.98749923706055,55.56832504272461,6.0,5.505431652069092,5.800000190734863,5.519407272338867,0.05
826000,0.7825,43.591976165771484,51.886085510253906,5.099999904632568,5.545231342315674,5.5,5.313496112823486,0.05
828000,0.8045,40.048641204833984,41.49079132080078,6.900000095367432,5.794795989990234,6.800000190734863,5.923147201538086,0.05
830000,0.795,46.577606201171875,52.434471130371094,5.800000190734863,5.944237232208252,6.0,5.4000935554504395,0.05
832000,0.7665,44.800636291503906,62.29246520996094,5.199999809265137,5.402424335479736,4.0,5.134116172790527,0.05
834000,0.7885,52.15171813964844,48.1988525390625,5.699999809265137,5.352452278137207,6.5,5.034531116485596,0.05
836000,0.796,53.22626876831055,63.52763748168945,5.300000190734863,5.092144012451172,5.900000095367432,5.634233474731445,0.05
838000,0.778,45.87837219238281,48.53120040893555,4.900000095367432,4.963381767272949,6.400000095367432,5.593226909637451,0.05
840000,0.784,33.378822326660156,55.519718170166016,5.900000095367432,5.481752395629883,5.0,4.918354034423828,0.05
842000,0.8055,43.091617584228516,43.27424621582031,5.900000095367432,5.673427581787109,7.099999904632568,5.985112190246582,0.05
844000,0.784,40.33070373535156,59.194427490234375,5.900000095367432,5.873340606689453,5.599999904632568,5.39460563659668,0.05
846000,0.799,50.67042922973633,53.00409698486328,5.099999904632568,5.850659370422363,6.099999904632568,6.058536529541016,0.05
848000,0.7885,38.893829345703125,44.158485412597656,5.900000095367432,5.710227012634277,6.699999809265137,6.1750335693359375,0.05
850000,0.801,43.766929626464844,49.56138229370117,5.400000095367432,5.9894819259643555,5.800000190734863,5.753253936767578,0.05
852000,0.793,40.11196517944336,49.42520523071289,6.0,5.809672832489014,6.400000095367432,5.3393330574035645,0.05
854000,0.8015,33.951107025146484,47.73732376098633,7.199999809265137,5.933338642120361,6.300000190734863,5.932139873504639,0.05
856000,0.8105,41.09169006347656,53.955387115478516,5.800000190734863,5.811819076538086,6.400000095367432,5.654346942901611,0.05
858000,0.7965,40.511905670166016,48.88911437988281,5.300000190734863,5.34757137298584,6.800000190734863,6.2283172607421875,0.05
860000,0.8075,47.513790130615234,49.11648941040039,5.900000095367432,5.7660298347473145,6.400000095367432,5.768763542175293,0.05
862000,0.796,50.33761215209961,62.03862380981445,5.699999809265137,5.5894551277160645,4.800000190734863,5.41705322265625,0.05
864000,0.817,43.179344177246094,46.364112854003906,6.199999809265137,6.683129787445068,7.199999809265137,5.9159955978393555,0.05
866000,0.807,47.7659797668457,50.3558349609375,5.900000095367432,5.944169998168945,5.800000190734863,5.840484142303467,0.05
868000,0.7975,40.136138916015625,50.262176513671875,5.099999904632568,4.773130893707275,6.5,5.793539524078369,0.05
870000,0.7935,40.7827262878418,49.9251594543457,5.699999809265137,5.338869094848633,6.800000190734863,5.896695613861084,0.05
872000,0.796,38.91245651245117,55.12443542480469,6.099999904632568,6.13607120513916,5.5,5.423389434814453,0.05
874000,0.805,46.897605895996094,41.221893310546875,6.0,5.842126369476318,7.300000190734863,5.712269306182861,0.05
876000,0.788,52.97843933105469,57.57866668701172,5.699999809265137,5.676994800567627,5.699999809265137,5.8078083992004395,0.05
878000,0.7925,46.71571731567383,49.28291320800781,5.699999809265137,5.076736927032471,6.5,5.843830585479736,0.05
880000,0.814,51.474910736083984,49.12126922607422,5.199999809265137,5.825628757476807,5.400000095367432,5.770269870758057,0.05
882000,0.787,39.29961013793945,52.514190673828125,5.400000095367432,5.318073749542236,5.900000095367432,5.6253862380981445,0.05
