episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
880000,0.77475,46.94890213012695,56.01131820678711,5.300000190734863,5.052690029144287,5.5,5.370842933654785,0.05
884000,0.771,54.291934967041016,57.322750091552734,5.900000095367432,5.168679714202881,5.400000095367432,5.075403213500977,0.05
888000,0.7885,45.64480972290039,59.917659759521484,5.900000095367432,5.371242046356201,4.800000190734863,4.957026481628418,0.05
892000,0.7785,50.571598052978516,58.497154235839844,5.300000190734863,5.388665199279785,5.699999809265137,5.443976879119873,0.05
896000,0.77275,40.101531982421875,52.59477996826172,6.099999904632568,5.648110866546631,5.900000095367432,5.882383346557617,0.05
900000,0.77925,43.543392181396484,58.115272521972656,6.0,4.881080150604248,5.900000095367432,5.5687971115112305,0.05
904000,0.7845,50.072235107421875,60.76982879638672,5.800000190734863,5.450572967529297,4.699999809265137,5.0259246826171875,0.05
908000,0.79475,38.218692779541016,52.25181198120117,6.5,5.6155476570129395,6.099999904632568,5.947368621826172,0.05
912000,0.78025,48.68531799316406,52.42180633544922,6.199999809265137,5.6984429359436035,5.800000190734863,5.492654800415039,0.05
916000,0.78575,44.83650207519531,58.31227111816406,5.699999809265137,5.451537609100342,5.599999904632568,5.703144073486328,0.05
920000,0.785,53.401336669921875,60.65787124633789,4.900000095367432,5.184130668640137,5.400000095367432,5.491571426391602,0.05
924000,0.77675,58.91694259643555,59.26100540161133,4.599999904632568,5.126848220825195,4.900000095367432,5.161296844482422,0.05
928000,0.78175,44.49173355102539,53.573577880859375,5.300000190734863,5.337637424468994,6.300000190734863,5.753947734832764,0.05
932000,0.78025,47.53901290893555,61.50923156738281,5.300000190734863,5.158247470855713,4.800000190734863,5.013958930969238,0.05
936000,0.78475,45.789581298828125,47.03224182128906,6.0,5.725832462310791,5.800000190734863,5.286640167236328,0.05
940000,0.796,33.68758773803711,52.163055419921875,6.900000095367432,6.0017242431640625,6.800000190734863,5.514132022857666,0.05
944000,0.76375,53.605899810791016,60.73104476928711,5.0,4.182304382324219,5.300000190734863,5.218576431274414,0.05
948000,0.79375,44.45209503173828,58.039554595947266,6.300000190734863,6.001968860626221,5.0,5.257145881652832,0.05
952000,0.784,48.40494155883789,56.5710334777832,5.300000190734863,4.787671089172363,6.0,5.451923847198486,0.05
956000,0.7775,49.44442367553711,48.908687591552734,5.699999809265137,5.377965927124023,6.199999809265137,5.5076823234558105,0.05
960000,0.784,38.99951171875,46.270782470703125,6.599999904632568,5.819455623626709,6.5,5.691615104675293,0.05
964000,0.791,55.16865158081055,50.87385559082031,5.5,5.201546669006348,6.800000190734863,5.736261367797852,0.05
968000,0.7795,43.56454086303711,63.654823303222656,6.400000095367432,5.6294379234313965,4.400000095367432,5.399562835693359,0.05
972000,0.79225,33.37504196166992,55.43345260620117,6.0,5.384320259094238,5.400000095367432,5.774813652038574,0.05
976000,0.79325,45.427635192871094,54.58327102661133,5.699999809265137,5.625200271606445,5.800000190734863,5.248968124389648,0.05
980000,0.7965,39.884002685546875,42.351139068603516,6.199999809265137,5.940701961517334,7.0,6.184884071350098,0.05
984000,0.787,49.397560119628906,52.017765045166016,5.900000095367432,5.626987934112549,6.300000190734863,5.632009506225586,0.05
988000,0.7865,40.769168853759766,45.79652404785156,6.599999904632568,5.934284210205078,7.0,5.647768974304199,0.05
992000,0.791,47.955223083496094,48.975589752197266,5.5,5.393607139587402,5.800000190734863,5.673346042633057,0.05
996000,0.78325,45.694175720214844,57.73735046386719,6.0,5.01064920425415,5.5,5.678363800048828,0.05
1000000,0.7935,48.83745574951172,55.302467346191406,4.400000095367432,5.020592212677002,5.300000190734863,5.921148300170898,0.05
1004000,0.78725,54.685546875,58.08096694946289,6.099999904632568,5.6462483406066895,5.300000190734863,5.5745158195495605,0.05
1008000,0.785,43.5367317199707,45.93284225463867,6.5,5.339541435241699,7.0,5.930788993835449,0.05
1012000,0.77975,41.220176696777344,57.42579650878906,5.800000190734863,5.1766357421875,5.099999904632568,5.3736572265625,0.05
1016000,0.78625,41.537235260009766,53.298946380615234,6.099999904632568,5.438344955444336,5.900000095367432,5.581264019012451,0.05
1020000,0.786,54.137359619140625,53.879005432128906,5.400000095367432,4.960352420806885,5.800000190734863,5.949550151824951,0.05
1024000,0.79575,45.829280853271484,41.555809020996094,5.900000095367432,5.971705913543701,6.800000190734863,6.113041400909424,0.05
1028000,0.793,51.59360885620117,65.41999816894531,5.0,5.136612415313721,5.599999904632568,5.712918758392334,0.05
1032000,0.78725,49.781124114990234,59.77772521972656,5.199999809265137,5.334726333618164,5.300000190734863,5.728271007537842,0.05
1036000,0.8,42.73097229003906,41.616249084472656,6.400000095367432,6.349775314331055,6.800000190734863,5.925451755523682,0.05
1040000,0.79525,46.105499267578125,48.32027816772461,5.800000190734863,5.577449321746826,6.5,5.817169666290283,0.05
1044000,0.79575,45.49052810668945,47.509918212890625,6.400000095367432,5.388368606567383,6.199999809265137,5.410040378570557,0.05
1048000,0.7875,38.567867279052734,68.48358154296875,6.0,5.462320327758789,4.900000095367432,5.410752773284912,0.05
1052000,0.777,52.985450744628906,56.167545318603516,5.199999809265137,4.640958309173584,5.099999904632568,5.233392715454102,0.05
1056000,0.78775,52.405975341796875,51.482547760009766,5.900000095367432,6.187808036804199,6.199999809265137,5.612004280090332,0.05
1060000,0.7925,51.366180419921875,50.54813003540039,5.5,5.326545238494873,6.099999904632568,5.907081127166748,0.05
1064000,0.8,48.32181167602539,46.678497314453125,5.599999904632568,5.9888200759887695,6.199999809265137,6.0654616355896,0.05
1068000,0.7875,50.203060150146484,55.701141357421875,5.199999809265137,5.555072784423828,5.800000190734863,5.6310882568359375,0.05
1072000,0.7915,44.32955551147461,50.386070251464844,5.699999809265137,5.552652359008789,6.0,5.569645404815674,0.05
1076000,0.78675,38.551753997802734,53.716407775878906,6.800000190734863,5.606094837188721,6.099999904632568,5.31756591796875,0.05
1080000,0.79825,47.55299758911133,47.57270431518555,6.400000095367432,5.580023288726807,6.900000095367432,5.4820685386657715,0.05
1084000,0.788,52.724021911621094,42.20973587036133,5.5,5.475075721740723,6.800000190734863,5.6355204582214355,0.05
1088000,0.78625,58.217308044433594,60.72727584838867,4.900000095367432,5.362872123718262,5.300000190734863,5.551948070526123,0.05
1092000,0.7925,42.97615051269531,54.5845947265625,6.0,5.6080851554870605,5.300000190734863,5.727053642272949,0.05
1096000,0.791,46.23359298706055,52.931976318359375,5.900000095367432,5.478045463562012,6.0,5.55100154876709,0.05
1100000,0.78875,40.650054931640625,63.12042999267578,5.5,5.131243705749512,4.400000095367432,5.398245334625244,0.05
1104000,0.79775,55.51140594482422,53.95586395263672,5.300000190734863,5.734001636505127,5.599999904632568,5.94525146484375,0.05
1108000,0.7995,49.80484390258789,45.567527770996094,6.0,6.108542442321777,6.5,5.758028984069824,0.05
1112000,0.79375,50.788333892822266,46.592899322509766,5.900000095367432,5.897517204284668,6.5,5.478128433227539,0.05
1116000,0.798,52.35165023803711,43.941444396972656,4.800000190734863,5.260035514831543,7.0,6.019352436065674,0.05
1120000,0.79625,42.07310485839844,53.843994140625,5.900000095367432,5.728552341461182,5.699999809265137,5.7130632400512695,0.05
1124000,0.7865,50.349884033203125,53.10792541503906,5.400000095367432,5.039768218994141,5.699999809265137,5.066843032836914,0.05
1128000,0.78475,40.01907730102539,55.62714767456055,5.699999809265137,5.171131134033203,5.699999809265137,5.778123378753662,0.05
1132000,0.79825,50.366390228271484,56.069908142089844,5.5,4.9688873291015625,5.599999904632568,5.546805381774902,0.05
1136000,0.7975,49.105613708496094,51.624080657958984,5.400000095367432,5.302998065948486,5.900000095367432,5.843904495239258,0.05
1140000,0.79225,42.98890686035156,51.26017761230469,5.900000095367432,5.28769588470459,5.900000095367432,5.2853474617004395,0.05
1144000,0.80075,51.198604583740234,51.970314025878906,5.199999809265137,6.0762128829956055,5.800000190734863,5.9788818359375,0.05
1148000,0.79775,44.442012786865234,49.46589279174805,7.0,6.409348011016846,5.699999809265137,5.520904541015625,0.05
1152000,0.79175,39.0346794128418,59.6068000793457,6.800000190734863,5.617810249328613,5.199999809265137,5.165220260620117,0.05
1156000,0.80925,47.48801803588867,56.850345611572266,5.5,5.880308628082275,5.900000095367432,5.3166093826293945,0.05
1160000,0.8045,51.83588409423828,56.52009582519531,5.300000190734863,5.466367721557617,5.300000190734863,5.319619178771973,0.05
1164000,0.79475,46.067508697509766,47.9517936706543,4.800000190734863,4.96942138671875,6.0,6.123733043670654,0.05
1168000,0.79925,44.525001525878906,46.07646179199219,5.300000190734863,5.540860176086426,7.0,5.742246627807617,0.05
1172000,0.7975,42.44207000732422,55.285743713378906,6.099999904632568,6.042316436767578,5.599999904632568,5.20085334777832,0.05
1176000,0.80275,39.00764083862305,44.9227294921875,6.5,6.2537760734558105,6.5,6.003246307373047,0.05
1180000,0.7925,40.121192932128906,54.908626556396484,6.5,5.528018951416016,5.900000095367432,5.234292507171631,0.05
1184000,0.79975,49.21245193481445,58.50175476074219,5.199999809265137,5.558377742767334,5.5,5.5339202880859375,0.05
1188000,0.8005,41.68246078491211,55.446800231933594,6.5,5.542158126831055,5.900000095367432,5.471222400665283,0.05
1192000,0.79475,35.22905349731445,51.99809646606445,5.900000095367432,5.686196327209473,6.0,6.0948896408081055,0.05
1196000,0.79975,41.609344482421875,55.28541946411133,6.5,5.8264288902282715,5.699999809265137,5.851284980773926,0.05
1200000,0.7995,49.50664520263672,53.423362731933594,6.0,5.725653171539307,6.099999904632568,5.757868766784668,0.05
1204000,0.794,37.690879821777344,45.91352844238281,6.5,5.2324323654174805,6.800000190734863,6.10821533203125,0.05
1208000,0.794,53.17353057861328,48.69590759277344,4.900000095367432,5.1284894943237305,5.5,5.584036350250244,0.05
1212000,0.807,39.845333099365234,51.054771423339844,7.0,5.786270618438721,6.199999809265137,6.2189741134643555,0.05
1216000,0.80275,42.76993179321289,49.72197341918945,6.400000095367432,5.7202348709106445,6.400000095367432,5.81308126449585,0.05
1220000,0.8005,39.014522552490234,56.787559509277344,5.699999809265137,5.2498626708984375,6.099999904632568,6.296299934387207,0.05
1224000,0.79975,42.64076614379883,50.73773956298828,5.599999904632568,5.913166522979736,5.800000190734863,5.759637832641602,0.05
1228000,0.80075,35.42204666137695,48.927459716796875,6.900000095367432,5.765474796295166,6.199999809265137,5.826536655426025,0.05
1232000,0.7915,42.933597564697266,46.681278228759766,5.599999904632568,5.340439319610596,6.199999809265137,5.243265151977539,0.05
1236000,0.8035,52.566131591796875,48.70535659790039,5.400000095367432,5.985284328460693,5.699999809265137,5.98953914642334,0.05
1240000,0.7925,49.749324798583984,46.43610382080078,5.800000190734863,5.309704780578613,6.0,5.475679397583008,0.05
1244000,0.81575,43.91386795043945,43.419189453125,6.599999904632568,6.215024471282959,6.599999904632568,5.932115077972412,0.05
1248000,0.80125,47.3503532409668,51.89092254638672,6.300000190734863,5.9707231521606445,5.800000190734863,5.490133285522461,0.05
1252000,0.797,44.2451286315918,56.24602508544922,6.199999809265137,5.904166221618652,6.099999904632568,5.765786170959473,0.05
1256000,0.79775,46.549774169921875,58.785179138183594,5.300000190734863,5.520608901977539,5.800000190734863,5.212779998779297,0.05
1260000,0.79275,37.761634826660156,47.81722640991211,6.400000095367432,6.304440498352051,6.099999904632568,5.95069694519043,0.05
1264000,0.799,41.969791412353516,46.011104583740234,6.900000095367432,6.043458938598633,6.699999809265137,6.190852165222168,0.05
1268000,0.79375,44.90192413330078,49.598899841308594,6.0,5.6963677406311035,5.900000095367432,5.351192474365234,0.05
1272000,0.79,48.568267822265625,56.646366119384766,5.599999904632568,5.362609386444092,4.900000095367432,5.6472554206848145,0.05
1276000,0.8095,46.94831085205078,54.1829948425293,5.699999809265137,5.759080410003662,5.599999904632568,5.956430435180664,0.05
1280000,0.79875,44.22441101074219,51.75603485107422,5.800000190734863,5.74788761138916,5.5,5.872494697570801,0.05
1284000,0.804,43.3965950012207,52.13677215576172,6.400000095367432,5.975625038146973,5.800000190734863,5.512938022613525,0.05
1288000,0.79725,37.51561737060547,50.01493835449219,6.599999904632568,6.014628887176514,5.800000190734863,5.2099151611328125,0.05
1292000,0.8045,35.242454528808594,42.327396392822266,7.199999809265137,5.812453746795654,6.699999809265137,6.139649868011475,0.05
1296000,0.80325,31.768630981445312,53.92738342285156,7.400000095367432,6.649738788604736,5.800000190734863,5.762331962585449,0.05
1300000,0.803,47.432437896728516,52.676239013671875,5.400000095367432,5.551452159881592,6.599999904632568,5.746118545532227,0.05
1304000,0.7995,43.007362365722656,65.37403869628906,5.699999809265137,5.285642623901367,4.699999809265137,5.437210559844971,0.05
1308000,0.79675,46.256778717041016,60.36601638793945,6.199999809265137,5.253688335418701,5.300000190734863,5.327794075012207,0.05
1312000,0.813,47.94363784790039,45.51096725463867,6.0,6.117954730987549,5.900000095367432,5.5528998374938965,0.05
1316000,0.813,31.751401901245117,47.149497985839844,6.800000190734863,5.978927135467529,7.199999809265137,6.343382358551025,0.05
1320000,0.794,44.676509857177734,51.7988395690918,5.699999809265137,5.351447582244873,6.300000190734863,6.110711097717285,0.05
1324000,0.804,45.623291015625,55.64326095581055,6.400000095367432,5.624061107635498,5.699999809265137,5.469521999359131,0.05
1328000,0.79325,45.158782958984375,48.096641540527344,5.599999904632568,5.407353401184082,5.900000095367432,5.607334136962891,0.05
1332000,0.7985,40.658485412597656,48.02057647705078,7.199999809265137,6.101848602294922,6.400000095367432,5.903863906860352,0.05
1336000,0.79375,43.93523406982422,50.311073303222656,5.900000095367432,5.572229385375977,6.0,6.0045166015625,0.05
1340000,0.7995,35.227020263671875,55.2882194519043,6.599999904632568,6.112391471862793,6.400000095367432,5.935784816741943,0.05
1344000,0.803,47.57801818847656,58.4500732421875,5.900000095367432,6.227784633636475,5.5,5.6546125411987305,0.05
1348000,0.80675,42.71906280517578,43.81998062133789,6.400000095367432,5.641611099243164,6.199999809265137,5.473966598510742,0.05
1352000,0.79525,49.36921310424805,48.50913619995117,4.800000190734863,5.761566162109375,5.900000095367432,5.856658458709717,0.05
1356000,0.792,43.019805908203125,48.64787673950195,5.900000095367432,5.6055145263671875,6.300000190734863,5.850502967834473,0.05
1360000,0.8055,41.958274841308594,41.31045913696289,5.900000095367432,6.0668253898620605,7.199999809265137,6.384777069091797,0.05
1364000,0.809,39.10198974609375,51.93278503417969,5.599999904632568,5.777839183807373,6.5,6.150852680206299,0.05
1368000,0.81275,40.0638542175293,42.58729553222656,7.0,6.27700662612915,7.0,6.188262462615967,0.05
1372000,0.80675,41.685054779052734,44.475006103515625,6.5,5.970101356506348,6.5,5.861423492431641,0.05
1376000,0.79425,44.71929168701172,49.20445251464844,5.300000190734863,5.650700569152832,5.800000190734863,6.018391132354736,0.05
1380000,0.80325,41.65522003173828,39.615787506103516,6.300000190734863,6.051161289215088,7.0,5.8218159675598145,0.05
1384000,0.8125,49.226314544677734,43.1361083984375,5.800000190734863,6.091475009918213,6.900000095367432,6.064251899719238,0.05
1388000,0.80025,53.04018020629883,48.72063064575195,5.099999904632568,5.216536045074463,5.800000190734863,5.442162036895752,0.05
1392000,0.80825,50.86643600463867,40.85483169555664,5.400000095367432,6.245115756988525,7.0,6.2828898429870605,0.05
1396000,0.79975,37.34186935424805,47.07008361816406,7.0,5.968769550323486,6.400000095367432,5.6986613273620605,0.05
1400000,0.81625,46.000797271728516,53.79853439331055,5.900000095367432,6.087701320648193,5.599999904632568,6.0693769454956055,0.05
1404000,0.818,41.035804748535156,56.89561080932617,6.300000190734863,6.1313581466674805,5.900000095367432,5.9585652351379395,0.05
1408000,0.80925,53.32865905761719,48.919246673583984,5.900000095367432,5.521356105804443,6.5,6.072393417358398,0.05
1412000,0.80725,45.04232406616211,47.17039489746094,5.599999904632568,6.262718677520752,5.900000095367432,5.8085198402404785,0.05
1416000,0.80875,38.672359466552734,47.29823684692383,7.300000190734863,5.726220607757568,5.800000190734863,5.729249954223633,0.05
1420000,0.8115,47.21339797973633,47.450469970703125,5.400000095367432,6.388510704040527,6.099999904632568,6.275668144226074,0.05
1424000,0.801,34.349403381347656,46.5200080871582,6.699999809265137,6.071808338165283,6.099999904632568,5.7872819900512695,0.05
1428000,0.806,38.008121490478516,56.24216842651367,6.900000095367432,6.281979560852051,5.599999904632568,5.6842122077941895,0.05
1432000,0.807,36.29530715942383,45.25617218017578,7.300000190734863,6.323050022125244,6.199999809265137,5.604280948638916,0.05
1436000,0.79775,38.993228912353516,54.25172424316406,6.300000190734863,5.554574966430664,6.199999809265137,5.279238700866699,0.05
1440000,0.808,39.26802062988281,46.13542556762695,6.900000095367432,6.056958198547363,7.300000190734863,5.782100200653076,0.05
1444000,0.807,52.796348571777344,48.81330108642578,5.199999809265137,5.71164608001709,6.400000095367432,5.772532939910889,0.05
1448000,0.80875,36.7579345703125,48.50641632080078,6.699999809265137,6.663928031921387,6.400000095367432,6.144310474395752,0.05
1452000,0.81475,42.485782623291016,47.27507781982422,6.400000095367432,6.257978439331055,6.0,6.056229114532471,0.05
1456000,0.80725,37.570831298828125,62.44355392456055,6.0,5.660223007202148,4.400000095367432,4.9287495613098145,0.05
1460000,0.81975,37.35249328613281,46.86076354980469,6.699999809265137,6.239754676818848,6.699999809265137,6.105288028717041,0.05
1464000,0.814,40.586021423339844,54.2354850769043,7.199999809265137,5.91908073425293,5.900000095367432,5.997691631317139,0.05
1468000,0.80225,42.61636734008789,47.53691482543945,5.199999809265137,5.917925834655762,6.400000095367432,5.586990833282471,0.05
1472000,0.79825,51.49107360839844,54.05927658081055,5.800000190734863,5.986795425415039,5.199999809265137,5.588502883911133,0.05
1476000,0.81875,39.18354415893555,35.41041946411133,6.800000190734863,6.430582046508789,7.300000190734863,6.436963081359863,0.05
1480000,0.8015,43.713626861572266,50.48341751098633,5.900000095367432,5.553541660308838,5.800000190734863,5.797663688659668,0.05
1484000,0.81425,46.55198287963867,43.627525329589844,6.900000095367432,6.274572849273682,6.900000095367432,6.5792765617370605,0.05
1488000,0.79875,52.189144134521484,53.7189826965332,5.099999904632568,5.162311553955078,5.599999904632568,5.971085071563721,0.05
1492000,0.82675,42.62921905517578,49.10560607910156,6.5,6.4929962158203125,6.599999904632568,5.973810195922852,0.05
1496000,0.80575,39.889305114746094,56.436161041259766,6.5,5.854934215545654,5.599999904632568,5.950984954833984,0.05
1500000,0.8155,35.473140716552734,49.83921432495117,6.400000095367432,6.601500988006592,6.400000095367432,5.975091457366943,0.05
1504000,0.817,46.2952880859375,47.43706130981445,5.599999904632568,6.0319132804870605,6.5,6.105111122131348,0.05
1508000,0.8065,48.311370849609375,55.77143478393555,5.0,5.313742637634277,6.400000095367432,6.136722564697266,0.05
1512000,0.80725,50.23735046386719,47.366722106933594,6.300000190734863,6.115077495574951,6.0,5.976201057434082,0.05
1516000,0.80825,40.776702880859375,51.523502349853516,6.400000095367432,5.711525917053223,5.400000095367432,5.578835964202881,0.05
1520000,0.802,41.48291015625,43.288822174072266,5.800000190734863,5.973292827606201,7.099999904632568,5.438803672790527,0.05
1524000,0.81325,33.623046875,42.9960823059082,6.599999904632568,6.609825611114502,6.599999904632568,6.382864475250244,0.05
1528000,0.804,47.89826965332031,48.38471603393555,5.300000190734863,5.115033149719238,6.0,5.8276591300964355,0.05
1532000,0.80775,43.184383392333984,41.77190017700195,5.900000095367432,5.61509895324707,6.199999809265137,5.754352569580078,0.05
1536000,0.823,42.263450622558594,54.9529914855957,5.900000095367432,5.255916595458984,5.400000095367432,6.025846004486084,0.05
1540000,0.81125,42.7258186340332,53.525718688964844,6.099999904632568,5.70539665222168,5.599999904632568,6.059544086456299,0.05
1544000,0.816,36.6518440246582,51.006534576416016,6.400000095367432,5.4455885887146,5.699999809265137,5.7942633628845215,0.05
1548000,0.8235,37.825836181640625,39.34716796875,6.800000190734863,6.568245887756348,6.599999904632568,6.181527614593506,0.05
1552000,0.8225,37.460227966308594,47.06328201293945,6.699999809265137,6.615906238555908,5.800000190734863,6.11610221862793,0.05
1556000,0.811,42.913211822509766,44.80615234375,5.300000190734863,5.362921714782715,6.300000190734863,5.946010589599609,0.05
1560000,0.809,39.06520462036133,48.87836837768555,6.800000190734863,6.342026233673096,6.199999809265137,5.8736443519592285,0.05
1564000,0.809,37.98164367675781,37.2211799621582,6.800000190734863,6.1867828369140625,7.199999809265137,5.718443393707275,0.05
1568000,0.80825,44.89590835571289,52.44662094116211,5.400000095367432,5.454162120819092,6.0,5.976651191711426,0.05
1572000,0.817,48.522884368896484,50.044464111328125,6.599999904632568,6.486676216125488,6.300000190734863,5.846498489379883,0.05
1576000,0.822,43.931636810302734,44.42580032348633,6.599999904632568,6.185826301574707,6.099999904632568,5.456380844116211,0.05
1580000,0.794,43.3359375,53.900577545166016,5.300000190734863,5.720061779022217,5.800000190734863,5.423049449920654,0.05
1584000,0.8245,45.490577697753906,42.684696197509766,6.800000190734863,5.9112324714660645,6.699999809265137,6.09523868560791,0.05
1588000,0.8095,50.44941329956055,45.1493034362793,6.099999904632568,5.553582668304443,7.0,5.820096492767334,0.05
1592000,0.8065,38.43342208862305,51.972110748291016,6.699999809265137,6.067542552947998,5.800000190734863,5.511724948883057,0.05
1596000,0.81375,38.88652038574219,47.04707336425781,6.800000190734863,6.195606231689453,6.199999809265137,6.208093166351318,0.05
1600000,0.80875,38.39714050292969,55.06148910522461,6.099999904632568,5.8035569190979,5.800000190734863,5.830319404602051,0.05
1604000,0.8185,36.77903747558594,41.33259582519531,7.5,6.176121711730957,6.599999904632568,6.127786159515381,0.05
1608000,0.82375,48.9728889465332,44.036800384521484,5.800000190734863,5.941120624542236,6.699999809265137,6.092724800109863,0.05
1612000,0.817,37.06403732299805,50.58279800415039,6.5,5.609202861785889,5.699999809265137,5.973940372467041,0.05
1616000,0.82425,40.537078857421875,40.73835754394531,6.800000190734863,6.385426044464111,6.900000095367432,5.991445541381836,0.05
1620000,0.8015,48.59430694580078,50.658729553222656,6.0,5.869755744934082,5.699999809265137,5.157851696014404,0.05
1624000,0.822,40.27742385864258,36.537872314453125,6.199999809265137,5.981855392456055,6.599999904632568,6.191483020782471,0.05
1628000,0.82675,41.3307991027832,50.02943801879883,6.0,5.795594692230225,6.699999809265137,6.48419189453125,0.05
1632000,0.815,39.00624084472656,48.91014099121094,6.599999904632568,5.85524845123291,6.199999809265137,6.112011909484863,0.05
1636000,0.81725,42.29678726196289,41.346351623535156,5.900000095367432,5.6822004318237305,6.5,6.403858184814453,0.05
1640000,0.825,38.85951614379883,51.40312957763672,5.599999904632568,5.701678276062012,6.099999904632568,6.522192478179932,0.05
1644000,0.80975,45.83794021606445,42.42366027832031,6.199999809265137,5.682216167449951,6.599999904632568,5.754832744598389,0.05
1648000,0.81225,40.702476501464844,52.92790985107422,6.5,6.114026069641113,6.300000190734863,5.346877574920654,0.05
1652000,0.821,42.66471862792969,54.22146987915039,6.199999809265137,5.6308112144470215,5.5,6.050253868103027,0.05
1656000,0.81575,46.854827880859375,44.888458251953125,5.800000190734863,5.583400726318359,6.199999809265137,6.321995735168457,0.05
1660000,0.81275,45.23698425292969,42.586143493652344,6.199999809265137,5.9673051834106445,5.900000095367432,5.768301010131836,0.05
1664000,0.80175,38.93998336791992,55.558135986328125,6.5,6.026230335235596,6.0,5.781790733337402,0.05
1668000,0.82475,40.85175704956055,49.880008697509766,6.699999809265137,6.625004291534424,6.099999904632568,6.248131275177002,0.05
1672000,0.8315,37.53173828125,38.98101043701172,6.599999904632568,6.11201286315918,7.300000190734863,6.756181240081787,0.05
1676000,0.81,43.200157165527344,48.49070739746094,6.099999904632568,5.289983749389648,5.199999809265137,5.424868583679199,0.05
1680000,0.8195,37.05756759643555,41.886722564697266,6.900000095367432,6.702035903930664,7.0,6.172153949737549,0.05
1684000,0.81575,37.538944244384766,38.40007019042969,6.699999809265137,6.028645038604736,6.699999809265137,5.989780426025391,0.05
1688000,0.80975,42.530372619628906,45.500308990478516,6.599999904632568,6.4381842613220215,6.199999809265137,5.495274543762207,0.05
1692000,0.81675,51.633392333984375,41.72248840332031,6.0,6.251956939697266,6.699999809265137,6.154107570648193,0.05
1696000,0.81525,34.63138198852539,38.17409133911133,6.900000095367432,6.089695930480957,7.199999809265137,6.234501838684082,0.05
1700000,0.8215,33.56891632080078,48.687374114990234,6.900000095367432,6.0525970458984375,6.599999904632568,6.109185695648193,0.05
1704000,0.808,43.724822998046875,45.99935531616211,6.0,5.948433876037598,6.0,5.894899368286133,0.05
1708000,0.81675,35.09281921386719,53.042991638183594,6.099999904632568,6.0088791847229,4.800000190734863,5.901094436645508,0.05
1712000,0.82675,43.29941940307617,53.63386535644531,5.900000095367432,5.625482559204102,5.800000190734863,6.170385360717773,0.05
1716000,0.81425,35.277549743652344,39.997528076171875,7.300000190734863,6.52880859375,7.099999904632568,6.34561824798584,0.05
1720000,0.828,40.855167388916016,45.979679107666016,6.5,5.778005599975586,6.900000095367432,6.687992572784424,0.05
1724000,0.82675,42.077415466308594,49.17765808105469,6.599999904632568,6.441658973693848,6.400000095367432,6.701884746551514,0.05
1728000,0.81625,37.82783126831055,37.9467658996582,6.5,6.137703895568848,7.599999904632568,6.450243949890137,0.05
1732000,0.80925,36.97802734375,58.212135314941406,5.800000190734863,6.003077507019043,4.699999809265137,5.595882415771484,0.05
1736000,0.8205,44.305030822753906,48.326499938964844,5.900000095367432,5.448183536529541,6.199999809265137,6.2186479568481445,0.05
1740000,0.8205,44.935707092285156,37.95608139038086,6.099999904632568,6.067036151885986,7.0,6.2427144050598145,0.05
1744000,0.81325,39.7697868347168,43.673927307128906,5.900000095367432,5.924449443817139,6.5,6.1801323890686035,0.05
1748000,0.81875,39.11335754394531,51.164466857910156,6.699999809265137,6.1247076988220215,5.900000095367432,5.875900745391846,0.05
1752000,0.8205,41.4277229309082,52.459503173828125,6.300000190734863,5.968568325042725,6.199999809265137,6.152346134185791,0.05
1756000,0.81725,36.6168098449707,54.136478424072266,6.5,5.594892501831055,5.900000095367432,6.393129825592041,0.05
1760000,0.816,42.533485412597656,44.61518859863281,6.400000095367432,6.397792339324951,6.300000190734863,6.058664321899414,0.05
1764000,0.82025,45.51260757446289,52.876041412353516,6.300000190734863,6.284463882446289,5.900000095367432,5.760612964630127,0.05
1768000,0.82525,42.04898452758789,51.924190521240234,6.400000095367432,6.0557146072387695,5.5,5.78546142578125,0.05
1772000,0.8225,49.999061584472656,51.94694900512695,5.599999904632568,6.084102153778076,5.400000095367432,5.581135272979736,0.05
1776000,0.8135,32.8984489440918,52.36922836303711,7.199999809265137,6.463137149810791,6.599999904632568,6.5018110275268555,0.05
1780000,0.81525,37.4237060546875,46.71525573730469,6.0,6.109140396118164,6.300000190734863,6.378357410430908,0.05
1784000,0.80975,34.03840637207031,49.29273986816406,7.199999809265137,6.59754753112793,6.0,6.336059093475342,0.05
1788000,0.8175,43.54150390625,43.888702392578125,5.800000190734863,6.021028995513916,6.5,6.148297309875488,0.05
1792000,0.821,38.5119514465332,53.28358459472656,6.0,5.960571765899658,5.599999904632568,6.488922119140625,0.05
1796000,0.81575,37.82550811767578,41.402957916259766,6.400000095367432,5.737418174743652,6.699999809265137,6.491854190826416,0.05
1800000,0.82175,33.050514221191406,40.136409759521484,6.699999809265137,6.17324686050415,6.699999809265137,6.444231986999512,0.05
1804000,0.83225,32.04658508300781,53.50025939941406,7.0,6.754240036010742,6.199999809265137,6.133952617645264,0.05
1808000,0.8285,31.561052322387695,43.494869232177734,7.699999809265137,6.921359062194824,6.699999809265137,6.042116165161133,0.05
1812000,0.811,39.954795837402344,56.24264144897461,6.300000190734863,5.818147659301758,5.5,6.168359756469727,0.05
1816000,0.82125,35.6026496887207,43.449764251708984,6.400000095367432,6.059574127197266,6.900000095367432,6.335704803466797,0.05
