episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
432000,0.807,53.13933563232422,51.37681579589844,5.800000190734863,5.956240653991699,6.400000095367432,6.2255659103393555,0.050000000000295135
434000,0.7845,49.295623779296875,58.57400894165039,6.0,5.257383346557617,5.800000190734863,5.101795673370361,0.050000000000258296
436000,0.794,53.99415588378906,47.235862731933594,5.0,5.635496616363525,6.300000190734863,5.715127944946289,0.05000000000022605
438000,0.8125,60.05668640136719,62.300018310546875,4.5,5.271065711975098,5.300000190734863,5.91151237487793,0.05000000000019784
440000,0.8055,54.775177001953125,56.38856506347656,5.0,5.023434638977051,6.400000095367432,5.790440559387207,0.05000000000017314
442000,0.791,54.413204193115234,55.823760986328125,6.0,5.725274562835693,6.199999809265137,5.7526445388793945,0.05000000000015153
444000,0.8095,53.862518310546875,58.826759338378906,5.599999904632568,6.1468825340271,5.0,6.074322700500488,0.05000000000013261
446000,0.7935,50.348331451416016,57.76560592651367,6.300000190734863,5.604008197784424,5.099999904632568,5.452192783355713,0.05000000000011606
448000,0.8055,49.678009033203125,46.040470123291016,6.800000190734863,6.676610946655273,7.0,6.646197319030762,0.050000000000101574
450000,0.8085,48.644466400146484,45.47032165527344,6.5,5.93972635269165,7.0,5.970132827758789,0.0500000000000889
452000,0.8025,45.26774597167969,54.97718811035156,6.099999904632568,5.964700698852539,6.199999809265137,6.413314342498779,0.0500000000000778
454000,0.7875,47.970680236816406,47.82972717285156,5.699999809265137,5.647376537322998,6.599999904632568,5.965576648712158,0.05000000000006809
456000,0.7905,50.584957122802734,61.48137664794922,5.699999809265137,5.861966133117676,5.0,5.884109973907471,0.05000000000005959
458000,0.7955,49.7517204284668,61.9720344543457,5.099999904632568,5.198935508728027,5.699999809265137,5.940241813659668,0.05000000000005215
460000,0.803,59.264373779296875,50.22600555419922,6.199999809265137,6.6061553955078125,6.400000095367432,5.7121052742004395,0.05000000000004564
462000,0.786,65.03634643554688,54.3577880859375,4.5,5.701335906982422,6.099999904632568,5.985648155212402,0.05000000000003994
464000,0.8155,46.05439376831055,56.3985710144043,6.0,5.6851606369018555,5.699999809265137,5.059601783752441,0.05000000000003496
466000,0.8185,38.854347229003906,52.75480651855469,7.5,6.281788349151611,5.800000190734863,5.790905952453613,0.050000000000030596
468000,0.8055,42.36272048950195,50.27467727661133,6.400000095367432,5.596477508544922,5.900000095367432,5.863434314727783,0.05000000000002677
470000,0.798,50.87131881713867,47.52049255371094,5.5,5.919321060180664,6.5,5.742542743682861,0.050000000000023435
472000,0.8095,45.339149475097656,48.691768646240234,6.099999904632568,6.201282978057861,6.199999809265137,5.669597625732422,0.05000000000002051
474000,0.8055,51.96833038330078,55.44939422607422,5.699999809265137,6.006046295166016,6.099999904632568,6.128210544586182,0.05000000000001795
476000,0.807,48.50123596191406,54.54291534423828,6.300000190734863,6.454443454742432,5.699999809265137,6.049789905548096,0.05000000000001571
478000,0.8095,47.957908630371094,45.18826675415039,6.400000095367432,5.377208709716797,5.900000095367432,5.606019973754883,0.05000000000001375
480000,0.8235,55.888301849365234,44.842926025390625,6.0,6.2212347984313965,6.900000095367432,6.303471565246582,0.050000000000012035
482000,0.8135,46.7805061340332,52.39515686035156,6.800000190734863,5.81022834777832,6.099999904632568,5.969840049743652,0.05000000000001053
484000,0.806,54.3763313293457,51.881385803222656,6.199999809265137,5.871760845184326,5.800000190734863,6.048603057861328,0.05000000000000922
486000,0.8095,42.70237731933594,43.76325988769531,6.599999904632568,6.265081405639648,7.0,6.318483829498291,0.050000000000008066
488000,0.8085,47.21062469482422,47.755008697509766,6.099999904632568,6.240041732788086,6.599999904632568,5.81108283996582,0.05000000000000706
490000,0.796,43.061336517333984,49.144596099853516,7.099999904632568,5.495673179626465,5.699999809265137,5.40176248550415,0.05000000000000618
492000,0.812,40.67804718017578,47.36924743652344,7.099999904632568,5.750364780426025,6.800000190734863,6.513028621673584,0.05000000000000541
494000,0.7995,52.10454177856445,52.609657287597656,6.199999809265137,6.138798236846924,6.300000190734863,5.670791149139404,0.050000000000004735
496000,0.814,41.30659484863281,49.075252532958984,6.599999904632568,6.037044048309326,6.300000190734863,6.166314125061035,0.050000000000004145
498000,0.789,48.760738372802734,54.190948486328125,5.900000095367432,5.36155891418457,6.199999809265137,5.305190563201904,0.050000000000003625
500000,0.8035,51.31541442871094,36.934410095214844,6.300000190734863,6.387006759643555,7.699999809265137,6.590012073516846,0.050000000000003174
502000,0.8115,46.532562255859375,52.286842346191406,6.400000095367432,5.780458450317383,6.300000190734863,6.004448413848877,0.05000000000000278
504000,0.8145,50.5344352722168,44.608150482177734,6.0,6.051481246948242,6.300000190734863,5.75496768951416,0.05000000000000243
506000,0.811,36.94284439086914,49.144065856933594,7.099999904632568,6.266743183135986,6.699999809265137,6.0176310539245605,0.050000000000002126
508000,0.8035,50.463382720947266,56.127830505371094,6.300000190734863,5.592991828918457,5.699999809265137,5.5188212394714355,0.05000000000000186
510000,0.8155,41.95173645019531,49.98582077026367,6.900000095367432,6.461811542510986,6.199999809265137,5.7684221267700195,0.05000000000000163
512000,0.809,46.04181671142578,50.70212936401367,5.699999809265137,5.755591869354248,5.800000190734863,5.636563301086426,0.050000000000001425
514000,0.8185,45.63035202026367,53.901920318603516,6.099999904632568,5.721768856048584,6.199999809265137,6.104740619659424,0.05000000000000125
516000,0.8145,50.91212844848633,48.31049346923828,5.599999904632568,5.2329325675964355,5.699999809265137,5.5339579582214355,0.05000000000000109
518000,0.8145,43.39637756347656,44.414710998535156,6.5,5.822546005249023,6.599999904632568,6.011054515838623,0.05000000000000096
520000,0.814,41.536739349365234,44.790260314941406,7.599999904632568,6.164247035980225,6.699999809265137,5.65970516204834,0.050000000000000835
522000,0.8015,43.23042297363281,53.4593620300293,5.900000095367432,5.316657066345215,6.300000190734863,5.695554733276367,0.05000000000000073
524000,0.8025,48.235286712646484,49.74546813964844,5.800000190734863,5.9393181800842285,6.5,5.868713855743408,0.05000000000000064
526000,0.8155,52.703407287597656,53.8741569519043,5.300000190734863,5.898413181304932,6.0,6.409032821655273,0.050000000000000565
528000,0.812,40.73448944091797,42.1426887512207,7.0,6.1561784744262695,7.099999904632568,6.174842357635498,0.050000000000000495
530000,0.8,50.76824188232422,51.2706184387207,5.5,5.7185587882995605,5.800000190734863,5.72634220123291,0.05000000000000043
532000,0.81,52.33665466308594,57.91828918457031,5.0,5.077323913574219,5.199999809265137,5.678991794586182,0.05000000000000038
534000,0.8015,45.76191329956055,55.97004318237305,5.599999904632568,5.790167808532715,5.800000190734863,5.525615215301514,0.05000000000000033
536000,0.815,47.32048416137695,49.6098747253418,6.400000095367432,6.229144096374512,5.800000190734863,6.150035858154297,0.05000000000000029
538000,0.8255,46.025875091552734,54.19350051879883,6.599999904632568,5.995672225952148,5.599999904632568,6.026975154876709,0.05000000000000025
540000,0.816,44.94060516357422,48.00648880004883,6.599999904632568,5.796776294708252,6.400000095367432,6.305209159851074,0.050000000000000225
542000,0.8075,51.602115631103516,43.121402740478516,5.599999904632568,5.501235485076904,6.900000095367432,6.064754486083984,0.0500000000000002
544000,0.8235,42.106201171875,53.894073486328125,6.699999809265137,6.176748275756836,6.0,6.18504524230957,0.05000000000000017
546000,0.8105,41.868202209472656,45.04951095581055,6.699999809265137,6.408079624176025,6.199999809265137,5.202007293701172,0.05000000000000015
548000,0.813,39.19086837768555,54.97378921508789,6.5,6.042768478393555,5.099999904632568,5.3225789070129395,0.050000000000000135
550000,0.81,43.72710418701172,41.99844741821289,6.800000190734863,6.457955837249756,6.900000095367432,6.185628890991211,0.050000000000000114
552000,0.825,42.92902755737305,60.805728912353516,5.699999809265137,6.140790939331055,5.300000190734863,6.037388324737549,0.0500000000000001
554000,0.8195,47.842140197753906,59.132423400878906,6.599999904632568,5.980701923370361,4.699999809265137,5.661488056182861,0.050000000000000086
556000,0.8065,52.671058654785156,42.03266906738281,5.599999904632568,5.812816143035889,6.5,5.962926864624023,0.05000000000000008
558000,0.8165,45.962154388427734,56.464080810546875,5.5,6.238252639770508,5.900000095367432,6.197561264038086,0.05000000000000007
560000,0.821,45.73478698730469,46.34502029418945,6.400000095367432,6.23472785949707,6.099999904632568,6.008904457092285,0.05000000000000006
562000,0.812,40.239898681640625,49.666194915771484,6.900000095367432,6.316472053527832,6.199999809265137,6.100193977355957,0.05000000000000005
564000,0.8085,53.6455192565918,43.015586853027344,5.800000190734863,5.465831756591797,6.800000190734863,6.028912544250488,0.050000000000000044
566000,0.8055,57.901023864746094,54.7789421081543,5.400000095367432,5.885912895202637,5.900000095367432,5.816816329956055,0.050000000000000044
568000,0.81,40.022891998291016,49.229026794433594,6.599999904632568,6.019524574279785,5.900000095367432,6.059292793273926,0.05000000000000004
570000,0.806,42.3343391418457,49.971893310546875,6.599999904632568,6.497950553894043,6.0,6.229793071746826,0.05000000000000003
572000,0.814,46.918033599853516,45.09169387817383,5.800000190734863,5.884279251098633,6.5,6.210803985595703,0.05000000000000003
574000,0.823,38.80738067626953,41.19413757324219,6.300000190734863,6.631999492645264,6.900000095367432,6.229004383087158,0.050000000000000024
576000,0.8195,42.021114349365234,39.98941421508789,6.0,5.410995960235596,6.900000095367432,6.289600849151611,0.050000000000000024
578000,0.8095,51.575050354003906,53.19844055175781,6.599999904632568,6.307130813598633,6.0,6.058434009552002,0.050000000000000024
580000,0.823,45.41139221191406,57.53840255737305,5.900000095367432,5.978823184967041,5.400000095367432,6.245148181915283,0.05000000000000002
582000,0.81,38.44783020019531,54.9073371887207,6.900000095367432,6.080018997192383,6.199999809265137,5.728620529174805,0.05000000000000002
584000,0.829,40.674171447753906,41.933963775634766,7.199999809265137,6.376410007476807,7.0,6.3459649085998535,0.05000000000000002
586000,0.8215,40.37629699707031,48.354000091552734,6.900000095367432,5.763645172119141,6.5,5.537468433380127,0.05000000000000001
588000,0.8215,51.174137115478516,43.67837905883789,6.599999904632568,6.079897403717041,6.199999809265137,6.167694568634033,0.05000000000000001
590000,0.807,47.428382873535156,46.618858337402344,6.599999904632568,6.082331657409668,6.099999904632568,5.626328945159912,0.05000000000000001
592000,0.818,34.300811767578125,47.2003173828125,6.5,5.529569625854492,6.199999809265137,6.249965667724609,0.05000000000000001
594000,0.8235,36.63092041015625,47.380531311035156,6.800000190734863,5.986785888671875,6.099999904632568,6.135914325714111,0.05000000000000001
596000,0.8145,43.1494140625,40.491790771484375,6.300000190734863,6.096210956573486,6.900000095367432,6.327878952026367,0.05000000000000001
598000,0.8155,44.271766662597656,68.55518341064453,5.800000190734863,5.731879711151123,4.5,5.899679183959961,0.05000000000000001
600000,0.817,39.13203811645508,47.03263854980469,7.599999904632568,6.296986103057861,6.900000095367432,6.328427791595459,0.05000000000000001
602000,0.8175,48.14146423339844,46.605712890625,5.900000095367432,6.195846080780029,6.599999904632568,5.959455490112305,0.05000000000000001
604000,0.8225,35.083553314208984,41.07638168334961,7.400000095367432,6.434940814971924,7.300000190734863,6.719700813293457,0.05
606000,0.816,46.56251525878906,54.463951110839844,5.800000190734863,5.85471248626709,6.400000095367432,6.413386344909668,0.05
608000,0.8175,42.370018005371094,41.7822265625,6.199999809265137,6.128077983856201,6.599999904632568,5.694191932678223,0.05
610000,0.813,45.646827697753906,50.10829162597656,6.300000190734863,6.012876033782959,5.900000095367432,5.491403579711914,0.05
612000,0.8115,46.113582611083984,41.989349365234375,5.900000095367432,6.405966758728027,6.800000190734863,6.273777008056641,0.05
614000,0.823,48.1566162109375,52.99198913574219,5.900000095367432,5.896413803100586,6.199999809265137,6.43459939956665,0.05
616000,0.8125,47.051456451416016,56.383705139160156,6.300000190734863,6.35647439956665,5.800000190734863,6.340095043182373,0.05
618000,0.816,49.458953857421875,54.39811706542969,6.0,6.033676624298096,6.0,6.467716693878174,0.05
620000,0.8195,38.571529388427734,45.8334846496582,6.599999904632568,6.2080183029174805,6.400000095367432,5.784912109375,0.05
622000,0.8215,39.50031280517578,53.66383743286133,6.0,6.1132893562316895,5.199999809265137,5.707148551940918,0.05
624000,0.8115,51.7027702331543,51.611812591552734,5.900000095367432,5.731142044067383,6.199999809265137,5.955437660217285,0.05
626000,0.8345,30.189842224121094,50.527374267578125,7.300000190734863,7.140393257141113,6.199999809265137,6.543339729309082,0.05
628000,0.8135,40.788421630859375,50.781280517578125,6.400000095367432,5.4226975440979,6.400000095367432,5.756862640380859,0.05
630000,0.814,46.297061920166016,40.35719299316406,6.099999904632568,6.348012924194336,7.400000095367432,6.1435747146606445,0.05
632000,0.829,32.81047058105469,38.46561813354492,7.0,6.187739372253418,7.099999904632568,6.1554856300354,0.05
634000,0.8255,36.34590148925781,37.141632080078125,6.900000095367432,6.095755100250244,7.400000095367432,6.752397537231445,0.05
636000,0.816,41.63566970825195,43.3067626953125,6.5,6.819612503051758,7.0,6.275931358337402,0.05
638000,0.8185,37.184696197509766,39.27237319946289,7.300000190734863,6.722754955291748,7.199999809265137,6.4113922119140625,0.05
640000,0.81,37.73895263671875,46.853538513183594,7.599999904632568,7.00263786315918,6.5,6.4096360206604,0.05
642000,0.8285,35.366764068603516,40.602413177490234,6.800000190734863,5.896473407745361,7.0,6.30631160736084,0.05
644000,0.8195,37.98106384277344,49.7684211730957,6.400000095367432,5.778794765472412,5.900000095367432,6.141728401184082,0.05
646000,0.8145,43.980079650878906,50.743934631347656,6.5,6.376565933227539,6.099999904632568,5.944425582885742,0.05
648000,0.8215,47.77397537231445,49.212364196777344,6.300000190734863,5.729406833648682,6.0,6.038813591003418,0.05
650000,0.831,34.567142486572266,37.414512634277344,7.300000190734863,6.136068344116211,7.400000095367432,6.530317783355713,0.05
652000,0.8075,33.695220947265625,53.186767578125,7.0,5.358738899230957,5.800000190734863,5.805031776428223,0.05
654000,0.8235,47.995452880859375,44.46017074584961,6.699999809265137,6.567031383514404,6.900000095367432,5.637299060821533,0.05
656000,0.8105,40.701908111572266,51.22743606567383,6.199999809265137,6.012219429016113,5.5,5.803631782531738,0.05
658000,0.828,43.405540466308594,47.73854446411133,5.900000095367432,6.2484283447265625,6.0,6.484660625457764,0.05
660000,0.83,44.24529266357422,47.00177764892578,6.599999904632568,6.727684497833252,6.300000190734863,6.195556163787842,0.05
662000,0.81,49.91926574707031,56.076133728027344,6.099999904632568,5.953797817230225,6.300000190734863,5.678457260131836,0.05
664000,0.82,44.911842346191406,42.988243103027344,5.800000190734863,5.925144195556641,7.0,6.025468349456787,0.05
666000,0.822,35.86933135986328,45.541107177734375,6.5,5.745091438293457,7.0,6.466333389282227,0.05
668000,0.8125,47.845916748046875,41.94792556762695,6.099999904632568,5.960891246795654,6.900000095367432,5.9160661697387695,0.05
670000,0.83,40.427085876464844,41.89664077758789,6.800000190734863,6.880265712738037,6.900000095367432,6.760643482208252,0.05
672000,0.8155,53.185184478759766,50.41721725463867,5.599999904632568,6.074018478393555,5.900000095367432,5.7340006828308105,0.05
674000,0.816,44.758209228515625,48.87053680419922,5.699999809265137,5.973928451538086,6.300000190734863,5.949213981628418,0.05
676000,0.801,36.1103401184082,58.921260833740234,6.400000095367432,5.752591133117676,5.599999904632568,5.868055820465088,0.05
678000,0.818,35.06535339355469,39.8009147644043,6.599999904632568,6.286330699920654,7.0,6.166801929473877,0.05
680000,0.831,45.18885803222656,52.5695915222168,6.699999809265137,6.262397289276123,5.900000095367432,5.981866359710693,0.05
682000,0.8155,54.330474853515625,48.72677230834961,6.0,5.147132396697998,6.099999904632568,6.30084228515625,0.05
684000,0.819,52.557865142822266,55.49419021606445,5.599999904632568,5.404689311981201,5.900000095367432,6.039330959320068,0.05
686000,0.824,36.53157043457031,48.962059020996094,6.699999809265137,6.535374641418457,5.800000190734863,6.1011481285095215,0.05
688000,0.828,45.5622444152832,38.52692794799805,6.699999809265137,5.841352462768555,6.699999809265137,6.114127159118652,0.05
690000,0.8225,44.92075729370117,59.057525634765625,6.699999809265137,6.042076587677002,6.199999809265137,6.419266223907471,0.05
692000,0.8215,35.7986946105957,49.45781326293945,7.599999904632568,6.453750133514404,6.400000095367432,6.374274253845215,0.05
694000,0.822,42.82552719116211,39.144893646240234,7.199999809265137,6.345061779022217,6.800000190734863,6.036227226257324,0.05
696000,0.819,43.157981872558594,47.52141189575195,5.900000095367432,5.828456878662109,5.900000095367432,5.243135452270508,0.05
698000,0.8175,37.23529815673828,54.074462890625,7.099999904632568,6.5725836753845215,5.599999904632568,6.064010143280029,0.05
700000,0.817,36.52089309692383,46.873931884765625,7.099999904632568,5.722935676574707,6.400000095367432,6.391958713531494,0.05
702000,0.8335,46.23563003540039,44.129764556884766,6.400000095367432,6.433162689208984,6.400000095367432,6.654232978820801,0.05
704000,0.824,38.5159912109375,46.54621124267578,6.400000095367432,6.198353290557861,6.400000095367432,6.196078300476074,0.05
706000,0.823,40.63762283325195,49.599327087402344,6.400000095367432,6.330677509307861,5.300000190734863,5.9650983810424805,0.05
708000,0.8105,40.78554916381836,48.89491271972656,6.099999904632568,5.6696319580078125,6.0,5.775045394897461,0.05
710000,0.819,38.91827392578125,45.916534423828125,7.0,6.162390232086182,6.400000095367432,6.679037570953369,0.05
712000,0.8065,37.05137252807617,43.85621643066406,6.300000190734863,6.0148773193359375,6.699999809265137,6.375023365020752,0.05
714000,0.823,61.95078659057617,48.05316925048828,5.099999904632568,6.752984046936035,5.900000095367432,6.7874956130981445,0.05
716000,0.818,32.224853515625,51.42527389526367,6.599999904632568,6.357055187225342,5.800000190734863,5.91360330581665,0.05
718000,0.8215,47.273963928222656,50.36997985839844,6.400000095367432,6.847036838531494,6.300000190734863,6.335332870483398,0.05
720000,0.846,43.03792953491211,44.54073715209961,6.599999904632568,7.326714038848877,6.900000095367432,6.819276332855225,0.05
722000,0.807,43.59650802612305,51.097900390625,5.699999809265137,5.491796970367432,6.099999904632568,6.302355766296387,0.05
724000,0.822,38.73664855957031,46.67313003540039,5.900000095367432,5.523543834686279,6.300000190734863,6.176774978637695,0.05
726000,0.8215,51.519744873046875,38.17690658569336,5.599999904632568,5.93191385269165,7.300000190734863,6.383227348327637,0.05
728000,0.833,42.476932525634766,34.68605041503906,7.400000095367432,5.9528985023498535,7.599999904632568,6.5952582359313965,0.05
730000,0.826,35.086177825927734,46.83632278442383,7.300000190734863,6.597916126251221,6.5,6.894893646240234,0.05
732000,0.826,35.57697296142578,52.887306213378906,7.300000190734863,6.600814342498779,5.800000190734863,6.316688060760498,0.05
734000,0.8165,35.45591735839844,45.20108413696289,6.400000095367432,5.9358601570129395,6.900000095367432,6.051060199737549,0.05
736000,0.8255,45.175392150878906,48.218994140625,6.199999809265137,5.998828887939453,5.800000190734863,5.990782260894775,0.05
738000,0.825,39.844390869140625,38.92341232299805,5.800000190734863,6.006929874420166,7.199999809265137,6.431130409240723,0.05
740000,0.818,48.384422302246094,55.84882354736328,6.099999904632568,5.642355918884277,5.800000190734863,5.904609203338623,0.05
742000,0.814,37.880706787109375,51.63333511352539,6.400000095367432,5.895319938659668,6.099999904632568,5.735340595245361,0.05
744000,0.8185,48.2656364440918,47.9964485168457,5.199999809265137,5.699948310852051,5.800000190734863,5.79457950592041,0.05
746000,0.838,40.324501037597656,49.39552307128906,7.0,6.550395488739014,6.199999809265137,6.363096237182617,0.05
748000,0.813,52.525184631347656,54.120243072509766,5.400000095367432,5.983302116394043,5.199999809265137,5.9547576904296875,0.05
750000,0.827,46.42182159423828,48.50913619995117,6.0,6.045942783355713,6.400000095367432,5.926483154296875,0.05
752000,0.8275,43.76565933227539,45.612430572509766,6.400000095367432,6.628995895385742,6.900000095367432,6.446038246154785,0.05
754000,0.8315,37.4664421081543,45.04545593261719,7.199999809265137,6.6632280349731445,6.699999809265137,6.717757701873779,0.05
756000,0.8225,42.8127555847168,44.53936004638672,6.199999809265137,6.198198318481445,6.900000095367432,6.474005222320557,0.05
758000,0.8175,38.224761962890625,48.82112121582031,6.800000190734863,5.9599809646606445,6.0,6.31684684753418,0.05
760000,0.816,48.71709442138672,39.58378219604492,6.0,5.802285194396973,6.800000190734863,6.398369312286377,0.05
762000,0.8225,40.93233108520508,41.60641098022461,6.900000095367432,6.244022369384766,7.099999904632568,6.671966075897217,0.05
764000,0.8245,41.397274017333984,47.626319885253906,6.099999904632568,5.889923572540283,6.400000095367432,6.035280227661133,0.05
766000,0.8165,47.38790512084961,43.912147521972656,6.300000190734863,6.098996639251709,6.5,5.965317249298096,0.05
768000,0.829,48.409671783447266,41.57316589355469,5.400000095367432,5.488638401031494,7.0,6.822542667388916,0.05
770000,0.8255,37.37907409667969,50.2801399230957,6.599999904632568,6.359531402587891,6.599999904632568,6.2405104637146,0.05
772000,0.826,35.932559967041016,44.192909240722656,7.199999809265137,6.776569843292236,6.099999904632568,5.7623138427734375,0.05
774000,0.8285,49.058834075927734,45.70323181152344,6.599999904632568,6.503637790679932,6.199999809265137,6.128643035888672,0.05
776000,0.819,40.25648498535156,49.717411041259766,6.800000190734863,6.122690200805664,6.300000190734863,5.42034912109375,0.05
778000,0.821,33.394561767578125,45.57926940917969,7.0,6.569026470184326,6.5,6.376606464385986,0.05
780000,0.8145,40.427101135253906,50.833648681640625,6.5,5.981948375701904,6.0,6.476284980773926,0.05
782000,0.8245,48.71599197387695,42.643795013427734,6.0,6.680837631225586,7.199999809265137,6.54868221282959,0.05
784000,0.83,45.34564971923828,44.632102966308594,6.199999809265137,6.056976318359375,6.5,6.141679286956787,0.05
786000,0.8135,34.005714416503906,47.96348571777344,6.800000190734863,6.432487964630127,6.099999904632568,6.003774642944336,0.05
788000,0.8235,41.26417541503906,48.82191467285156,6.400000095367432,5.984732627868652,5.900000095367432,5.9570488929748535,0.05
790000,0.828,38.15562057495117,37.763153076171875,7.199999809265137,6.2376227378845215,7.099999904632568,6.511251926422119,0.05
792000,0.8275,32.48615646362305,46.130577087402344,6.699999809265137,6.077624320983887,6.699999809265137,6.460958957672119,0.05
794000,0.8305,58.76613235473633,47.626155853271484,5.599999904632568,6.039114475250244,5.599999904632568,6.223018169403076,0.05
796000,0.8325,43.7191276550293,42.085750579833984,6.599999904632568,6.522403717041016,6.800000190734863,6.560333251953125,0.05
798000,0.835,39.31741714477539,49.10417175292969,6.400000095367432,6.433513164520264,6.400000095367432,6.458297252655029,0.05
800000,0.817,40.95320510864258,46.73113250732422,6.400000095367432,6.106017589569092,6.0,5.703845024108887,0.05
802000,0.823,39.87519454956055,48.18293762207031,6.300000190734863,5.741730213165283,6.300000190734863,6.238823413848877,0.05
804000,0.8165,42.57135772705078,49.110050201416016,6.5,6.682277202606201,6.599999904632568,6.158735275268555,0.05
806000,0.8205,52.94902420043945,46.548946380615234,6.199999809265137,6.146520614624023,6.0,5.906002044677734,0.05
808000,0.8265,41.46341323852539,39.60038757324219,6.099999904632568,6.199765682220459,6.900000095367432,6.535348892211914,0.05
810000,0.8295,38.75664138793945,40.5382194519043,7.0,5.649196147918701,6.900000095367432,6.190540313720703,0.05
812000,0.8325,38.750572204589844,44.57353591918945,6.599999904632568,6.158789157867432,6.199999809265137,6.177401065826416,0.05
814000,0.826,37.467247009277344,35.06044006347656,6.599999904632568,6.400453090667725,7.599999904632568,7.348707675933838,0.05
816000,0.8175,45.6561393737793,52.87312316894531,6.400000095367432,6.2834062576293945,5.900000095367432,6.191851615905762,0.05
818000,0.82,54.335975646972656,45.904422760009766,5.300000190734863,6.260616302490234,6.300000190734863,5.954816818237305,0.05
820000,0.8245,33.93523025512695,44.816444396972656,6.699999809265137,6.901410102844238,6.800000190734863,6.429436683654785,0.05
822000,0.834,41.561004638671875,39.48786926269531,6.699999809265137,6.721943378448486,7.300000190734863,6.687443733215332,0.05
824000,0.8245,43.40999984741211,58.88865661621094,6.199999809265137,6.018498420715332,5.300000190734863,5.77682638168335,0.05
826000,0.822,40.108821868896484,47.332969665527344,7.0,6.609439849853516,6.300000190734863,6.425833225250244,0.05
828000,0.8385,35.419883728027344,48.335113525390625,7.199999809265137,6.301880359649658,6.099999904632568,5.894664287567139,0.05
830000,0.8475,44.643001556396484,32.33420181274414,6.599999904632568,6.912542819976807,7.800000190734863,6.574155807495117,0.05
832000,0.83,41.89799499511719,44.02900314331055,6.400000095367432,6.007651329040527,6.5,6.289323329925537,0.05
834000,0.834,42.921722412109375,34.365684509277344,6.5,6.477358341217041,7.599999904632568,6.395185470581055,0.05
836000,0.816,44.32657241821289,46.170310974121094,6.099999904632568,6.066153049468994,6.199999809265137,6.381389617919922,0.05
838000,0.825,46.27716827392578,48.4588508605957,6.800000190734863,6.420579433441162,6.400000095367432,6.063052177429199,0.05
840000,0.8295,38.84593200683594,42.5360221862793,6.599999904632568,6.4638261795043945,6.900000095367432,6.643514633178711,0.05
842000,0.8315,40.83868408203125,40.161842346191406,6.199999809265137,6.265564441680908,7.199999809265137,6.501277923583984,0.05
844000,0.83,42.109134674072266,46.50706481933594,6.599999904632568,6.484736442565918,6.300000190734863,6.184951305389404,0.05
846000,0.8335,47.500247955322266,45.444705963134766,6.199999809265137,6.472660541534424,6.699999809265137,6.3936991691589355,0.05
848000,0.8325,38.39080047607422,36.345279693603516,7.0,6.475466728210449,7.300000190734863,6.895281791687012,0.05
850000,0.8225,46.213218688964844,54.579830169677734,5.800000190734863,5.7656354904174805,6.199999809265137,6.102146148681641,0.05
852000,0.834,37.47087097167969,39.15617752075195,6.5,6.4590911865234375,6.900000095367432,6.929627895355225,0.05
854000,0.831,35.819759368896484,41.5181999206543,7.0,6.386906623840332,6.800000190734863,6.332221031188965,0.05
856000,0.826,34.699771881103516,42.0545539855957,7.199999809265137,6.273268222808838,6.099999904632568,6.069698333740234,0.05
858000,0.837,45.51320266723633,51.5748176574707,6.5,6.7162556648254395,6.5,6.632214546203613,0.05
860000,0.8295,36.768760681152344,44.27870178222656,6.900000095367432,5.9879865646362305,7.099999904632568,6.721146106719971,0.05
862000,0.8255,39.4504280090332,40.92860794067383,6.400000095367432,6.482487201690674,6.599999904632568,6.182772636413574,0.05
864000,0.8365,44.749847412109375,39.8600959777832,6.5,6.461890697479248,6.800000190734863,6.394816875457764,0.05
866000,0.835,32.272239685058594,36.737709045410156,7.099999904632568,6.594062328338623,7.300000190734863,6.857748031616211,0.05
868000,0.8275,54.176963806152344,39.776329040527344,5.199999809265137,6.0766143798828125,6.800000190734863,6.379858493804932,0.05
870000,0.8355,39.09518051147461,42.89999008178711,6.599999904632568,6.307684421539307,6.800000190734863,6.665522575378418,0.05
872000,0.8335,40.42320251464844,45.25111770629883,6.099999904632568,5.677526473999023,6.699999809265137,6.583349227905273,0.05
874000,0.8335,47.36262512207031,38.466224670410156,6.800000190734863,6.1704864501953125,7.400000095367432,6.825437068939209,0.05
876000,0.819,46.67152786254883,44.14067077636719,5.800000190734863,6.5661091804504395,7.099999904632568,6.721714496612549,0.05
878000,0.82,41.61844253540039,51.4761962890625,6.099999904632568,6.0547332763671875,6.099999904632568,6.07862663269043,0.05
880000,0.8325,40.59542465209961,39.535423278808594,6.5,6.309650421142578,6.599999904632568,5.413589000701904,0.05
882000,0.8175,50.213233947753906,45.05094909667969,5.599999904632568,5.906617641448975,5.599999904632568,5.724223613739014,0.05
884000,0.834,41.365379333496094,42.83797836303711,6.800000190734863,6.577232837677002,6.699999809265137,7.017698764801025,0.05
886000,0.831,33.14372634887695,33.2684440612793,7.199999809265137,6.351551532745361,7.699999809265137,6.245179653167725,0.05
888000,0.8295,33.983787536621094,45.4991569519043,7.099999904632568,6.526566982269287,7.099999904632568,6.289646625518799,0.05
890000,0.8115,42.23411560058594,45.48588562011719,6.400000095367432,6.073462963104248,6.400000095367432,6.124408721923828,0.05
892000,0.824,32.73615264892578,42.5316162109375,6.300000190734863,5.887058258056641,6.699999809265137,6.206691265106201,0.05
894000,0.8275,36.02290344238281,48.296409606933594,6.5,6.132653713226318,6.5,6.6451735496521,0.05
