episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.5094,64.93309783935547,91.25565338134766,0.4000000059604645,0.39156296849250793,-0.5,-0.39050212502479553,0.1
1065000,0.5204,55.76801300048828,88.73224639892578,1.2000000476837158,0.2769988775253296,0.4000000059604645,0.0460677333176136,0.1
1070000,0.5136,66.89553833007812,86.24156951904297,-0.800000011920929,0.3280051052570343,1.100000023841858,0.4068842828273773,0.1
1075000,0.515,66.15380859375,94.18688201904297,0.20000000298023224,-0.17620959877967834,-0.5,0.2554897665977478,0.1
1080000,0.5016,65.04801940917969,87.14656066894531,0.800000011920929,-0.3718601167201996,0.30000001192092896,0.19914621114730835,0.1
1085000,0.5188,66.45564270019531,90.60762023925781,1.5,0.4222433567047119,0.0,0.37602415680885315,0.1
1090000,0.5126,68.86439514160156,93.74626922607422,0.4000000059604645,-0.12904220819473267,0.699999988079071,0.196706622838974,0.1
1095000,0.5138,64.7010726928711,85.84158325195312,0.5,-0.05062900483608246,1.7999999523162842,0.6657139658927917,0.1
1100000,0.5112,66.26522827148438,89.93305969238281,-0.5,0.26157310605049133,-0.4000000059604645,0.4753100872039795,0.1
1105000,0.5076,55.711936950683594,91.16175842285156,0.5,0.2677006423473358,1.2999999523162842,-0.1513192504644394,0.1
1110000,0.5134,70.8539047241211,96.2973861694336,-0.699999988079071,-0.21115460991859436,-0.4000000059604645,0.8904810547828674,0.1
1115000,0.5154,61.423118591308594,94.68189239501953,0.30000001192092896,-0.1777816265821457,-1.100000023841858,-0.23439863324165344,0.1
1120000,0.515,59.71974182128906,87.88969421386719,1.2000000476837158,0.39560210704803467,1.600000023841858,0.47174081206321716,0.1
1125000,0.5166,55.769927978515625,89.47479248046875,0.4000000059604645,-0.4677065908908844,1.0,0.45713871717453003,0.1
1130000,0.5068,66.9258804321289,87.71727752685547,-0.10000000149011612,-0.26873353123664856,1.5,-0.1183856800198555,0.1
1135000,0.5098,65.11257934570312,91.43639373779297,0.20000000298023224,0.3308897018432617,-0.699999988079071,0.04740699380636215,0.1
1140000,0.5226,61.85276412963867,88.24295043945312,1.399999976158142,0.5587551593780518,1.600000023841858,-0.003118281252682209,0.1
1145000,0.5198,56.4718132019043,90.9007797241211,-0.800000011920929,0.3627471923828125,0.4000000059604645,0.5332112312316895,0.1
1150000,0.5028,63.464683532714844,88.12857055664062,-0.5,-0.49668681621551514,0.10000000149011612,0.32430678606033325,0.1
1155000,0.5192,59.26236343383789,90.03748321533203,0.0,0.41224879026412964,1.0,0.6927793025970459,0.1
1160000,0.5094,64.31324005126953,89.20046997070312,0.30000001192092896,0.392149418592453,0.4000000059604645,-0.05764738470315933,0.1
1165000,0.5254,53.74565887451172,94.51359558105469,-0.30000001192092896,0.18011943995952606,-0.8999999761581421,0.6681027412414551,0.1
1170000,0.5312,65.61197662353516,95.41402435302734,1.0,1.008164644241333,0.800000011920929,0.391010046005249,0.1
1175000,0.527,63.708396911621094,86.10734558105469,1.0,1.4098418951034546,-0.699999988079071,1.2394280433654785,0.1
1180000,0.5296,68.49736785888672,91.40554809570312,0.10000000149011612,-0.27425816655158997,0.4000000059604645,-0.2947360575199127,0.1
1185000,0.53,60.743865966796875,90.23689270019531,1.399999976158142,0.8519036173820496,0.6000000238418579,0.6899036169052124,0.1
1190000,0.5112,58.80339050292969,87.04991149902344,0.5,0.11247236281633377,0.0,0.242601215839386,0.1
1195000,0.5258,62.317989349365234,93.46105194091797,-0.30000001192092896,0.5994973182678223,-0.4000000059604645,0.2526344954967499,0.1
1200000,0.525,58.97900390625,86.89950561523438,-0.20000000298023224,-0.31852397322654724,0.20000000298023224,0.059119414538145065,0.1
1205000,0.5294,59.20588684082031,92.30140686035156,-0.30000001192092896,-0.4520260691642761,1.100000023841858,0.3046954870223999,0.1
1210000,0.5294,71.86641693115234,87.49174499511719,1.100000023841858,1.0416247844696045,0.800000011920929,0.3571063280105591,0.1
1215000,0.5288,64.9566879272461,93.98751831054688,0.10000000149011612,0.6481068134307861,1.100000023841858,0.7100114226341248,0.1
1220000,0.5192,64.42914581298828,84.12712097167969,0.800000011920929,0.2009507417678833,0.0,-0.18970713019371033,0.1
1225000,0.5394,60.706748962402344,91.67793273925781,1.0,-0.04574265331029892,0.20000000298023224,0.642365574836731,0.1
1230000,0.5114,63.328369140625,94.39533233642578,0.10000000149011612,0.3953087627887726,0.10000000149011612,-0.13618607819080353,0.1
1235000,0.5296,63.393489837646484,87.6167221069336,1.2000000476837158,1.1543482542037964,1.100000023841858,0.7605472803115845,0.1
1240000,0.5362,69.78416442871094,82.71076202392578,1.399999976158142,0.8407795429229736,-0.6000000238418579,0.27905216813087463,0.1
1245000,0.5346,76.47798919677734,94.33997344970703,-0.20000000298023224,0.07742160558700562,0.30000001192092896,0.13772936165332794,0.1
1250000,0.534,62.237754821777344,94.62760925292969,0.5,0.9894008040428162,0.699999988079071,0.8333160877227783,0.1
1255000,0.5288,68.5580062866211,89.9177474975586,0.30000001192092896,0.14073900878429413,0.800000011920929,0.24073517322540283,0.1
1260000,0.5316,71.20610809326172,91.1175308227539,0.0,0.6053975820541382,-0.20000000298023224,0.4808519780635834,0.1
1265000,0.5364,55.55891418457031,94.02326202392578,1.7999999523162842,1.454959511756897,2.200000047683716,0.7022053003311157,0.1
1270000,0.5226,73.90126037597656,91.91820526123047,1.899999976158142,0.36731812357902527,1.0,0.09682508558034897,0.1
1275000,0.5262,62.00266647338867,91.74578094482422,0.30000001192092896,0.7327010631561279,0.0,0.31643903255462646,0.1
1280000,0.5314,64.9255599975586,91.58126831054688,-0.10000000149011612,0.35941314697265625,1.2999999523162842,0.37915149331092834,0.1
1285000,0.5394,69.26879119873047,87.96302032470703,0.10000000149011612,0.8350273966789246,1.0,0.9924232363700867,0.1
1290000,0.5258,63.900447845458984,94.7518081665039,0.699999988079071,0.7913328409194946,0.6000000238418579,0.6383130550384521,0.1
1295000,0.5304,60.29073715209961,91.63070678710938,0.0,0.06384550034999847,-0.20000000298023224,0.08666238933801651,0.1
1300000,0.5442,60.83613204956055,87.75529479980469,1.5,0.8991145491600037,0.4000000059604645,0.4511505961418152,0.1
1305000,0.5292,62.5894889831543,90.31379699707031,-0.5,-0.23884651064872742,0.20000000298023224,0.30909204483032227,0.1
1310000,0.5404,71.96351623535156,94.05399322509766,1.600000023841858,1.217318058013916,0.30000001192092896,0.5554113984107971,0.1
1315000,0.5452,66.78035736083984,91.1255111694336,1.7999999523162842,1.1175094842910767,1.399999976158142,0.5201712846755981,0.1
1320000,0.5444,64.71210479736328,85.35049438476562,1.7000000476837158,0.8527199625968933,0.0,0.2135290950536728,0.1
1325000,0.5358,56.880680084228516,87.40400695800781,1.2999999523162842,0.6541946530342102,1.399999976158142,0.3869183361530304,0.1
1330000,0.5314,71.59672546386719,88.67790985107422,0.20000000298023224,0.8850914835929871,0.699999988079071,0.5825347304344177,0.1
1335000,0.5334,63.71815490722656,88.30426025390625,0.4000000059604645,0.8068493008613586,1.2999999523162842,0.9975687265396118,0.1
1340000,0.5318,65.5323715209961,91.7996597290039,0.0,0.6430864930152893,-0.20000000298023224,0.27403736114501953,0.1
1345000,0.5542,68.7699966430664,88.99259948730469,0.4000000059604645,0.08661075681447983,1.5,0.6716864705085754,0.1
1350000,0.5374,61.23057556152344,94.74420166015625,1.7000000476837158,1.1355501413345337,1.399999976158142,1.1908485889434814,0.1
1355000,0.55,67.69441223144531,85.23957061767578,1.2999999523162842,1.301931619644165,2.799999952316284,1.1282877922058105,0.1
1360000,0.5436,68.70256805419922,92.09602355957031,1.7000000476837158,1.2632451057434082,2.0999999046325684,0.5897977352142334,0.1
1365000,0.5494,71.84363555908203,89.744140625,1.0,0.8369990587234497,0.800000011920929,0.8194229602813721,0.1
1370000,0.5452,73.65489196777344,85.95845031738281,0.6000000238418579,0.9392950534820557,0.699999988079071,0.8253962993621826,0.1
1375000,0.5474,67.05952453613281,87.60003662109375,1.399999976158142,1.5528771877288818,1.600000023841858,0.739723265171051,0.1
1380000,0.5462,65.4595718383789,92.06417846679688,0.0,1.2741436958312988,1.100000023841858,0.7542372345924377,0.1
1385000,0.5378,64.1274642944336,95.50366973876953,0.5,0.29034310579299927,1.399999976158142,0.4210987985134125,0.1
1390000,0.541,75.035400390625,97.95343780517578,0.5,-0.04176492989063263,1.600000023841858,0.7030056715011597,0.1
1395000,0.5526,71.66239929199219,88.65229797363281,1.2999999523162842,0.4346621036529541,1.399999976158142,0.6053902506828308,0.1
1400000,0.5626,74.44854736328125,87.42498016357422,1.100000023841858,1.673166036605835,0.699999988079071,1.4503581523895264,0.1
1405000,0.5564,68.91926574707031,93.42967987060547,0.6000000238418579,0.8437566161155701,1.2999999523162842,0.9404022097587585,0.1
1410000,0.5604,66.54632568359375,97.4397964477539,1.899999976158142,1.6207249164581299,0.20000000298023224,1.0470138788223267,0.1
1415000,0.5636,71.52156066894531,89.16069030761719,2.299999952316284,1.3248263597488403,1.600000023841858,0.7455983757972717,0.1
1420000,0.5554,59.9473991394043,87.29105377197266,1.899999976158142,0.8649551868438721,0.5,0.9372364282608032,0.1
1425000,0.5532,68.14746856689453,85.20665740966797,1.2000000476837158,0.9093963503837585,0.8999999761581421,0.7883952260017395,0.1
1430000,0.557,69.48106384277344,88.20170593261719,0.8999999761581421,1.3812016248703003,0.8999999761581421,0.6204954385757446,0.1
1435000,0.5594,61.81056594848633,90.9331283569336,0.8999999761581421,1.1228837966918945,0.8999999761581421,1.2846662998199463,0.1
1440000,0.5628,67.39280700683594,94.14820098876953,1.2000000476837158,1.9126925468444824,0.6000000238418579,1.1032226085662842,0.1
1445000,0.5672,60.134666442871094,89.69052124023438,2.4000000953674316,2.4343132972717285,1.2999999523162842,1.4844268560409546,0.1
1450000,0.5622,67.05823516845703,87.43315124511719,2.4000000953674316,1.1312919855117798,2.5,0.9369808435440063,0.1
1455000,0.5634,72.40233612060547,94.2743148803711,0.4000000059604645,1.2590633630752563,1.0,1.4945251941680908,0.1
1460000,0.5532,82.63685607910156,90.50035095214844,0.699999988079071,0.9710881114006042,-0.30000001192092896,0.9660614728927612,0.1
1465000,0.5622,68.84978485107422,92.57159423828125,1.5,1.074202537536621,0.5,0.8214136362075806,0.1
1470000,0.5822,67.09656524658203,84.94982147216797,1.2999999523162842,2.0009970664978027,2.200000047683716,1.5510993003845215,0.1
1475000,0.5712,62.717769622802734,89.26789093017578,2.4000000953674316,1.0654840469360352,1.2999999523162842,1.0902599096298218,0.1
1480000,0.5622,71.37811279296875,90.43135070800781,1.899999976158142,1.3234930038452148,1.600000023841858,1.0823920965194702,0.1
1485000,0.5684,63.478271484375,95.47207641601562,0.10000000149011612,1.0646342039108276,1.600000023841858,1.0114872455596924,0.1
1490000,0.5726,64.22430419921875,90.02116394042969,1.600000023841858,1.7160083055496216,0.10000000149011612,1.2757741212844849,0.1
1495000,0.567,72.40316009521484,96.32868957519531,1.600000023841858,1.2812104225158691,0.699999988079071,0.8917741179466248,0.1
1500000,0.5646,64.2873764038086,91.88097381591797,1.0,1.4432851076126099,0.0,1.0342754125595093,0.1
1505000,0.5842,71.81742858886719,89.7802734375,1.2999999523162842,1.4270384311676025,1.7000000476837158,1.0943706035614014,0.1
1510000,0.5784,72.1055908203125,85.89014434814453,2.0999999046325684,1.412184238433838,2.700000047683716,1.6070688962936401,0.1
1515000,0.5696,70.06732940673828,80.66332244873047,2.0999999046325684,1.426987648010254,1.7999999523162842,1.4663586616516113,0.1
1520000,0.575,68.86872100830078,85.63720703125,-0.10000000149011612,0.9067593216896057,1.600000023841858,1.0759284496307373,0.1
1525000,0.575,75.97008514404297,88.55765533447266,1.0,1.3677377700805664,2.5,1.4374810457229614,0.1
1530000,0.58,86.78814697265625,86.28990173339844,1.0,1.0864540338516235,1.2999999523162842,0.7740204334259033,0.1
1535000,0.5818,74.79033660888672,88.24532318115234,0.20000000298023224,0.9323300719261169,1.7000000476837158,1.3273025751113892,0.1
1540000,0.587,63.23444366455078,82.78823852539062,2.200000047683716,2.4471845626831055,2.5,1.909112811088562,0.1
1545000,0.581,66.7179183959961,89.68962097167969,1.899999976158142,2.1434638500213623,0.8999999761581421,1.567602276802063,0.1
1550000,0.5862,73.07511901855469,78.51963806152344,0.800000011920929,1.0895166397094727,2.200000047683716,1.4182558059692383,0.1
1555000,0.5836,79.17457580566406,91.71495819091797,1.600000023841858,1.3039956092834473,1.2999999523162842,1.3730665445327759,0.1
1560000,0.5784,68.42862701416016,87.24556732177734,1.899999976158142,1.1397076845169067,1.2999999523162842,1.083410382270813,0.1
1565000,0.5914,70.13653564453125,85.24905395507812,2.4000000953674316,2.052604913711548,1.600000023841858,1.7628684043884277,0.1
1570000,0.587,71.17002868652344,83.27452087402344,0.699999988079071,1.1374695301055908,1.2999999523162842,1.482993483543396,0.1
1575000,0.5966,75.11327362060547,80.65031433105469,2.799999952316284,2.2208187580108643,2.200000047683716,2.180739164352417,0.1
1580000,0.598,81.27558898925781,85.6962661743164,1.399999976158142,1.815435528755188,1.7999999523162842,1.4996625185012817,0.1
1585000,0.5978,79.63475799560547,86.65682983398438,2.0999999046325684,2.041041612625122,3.5999999046325684,1.8464382886886597,0.1
1590000,0.604,75.31973266601562,82.88734436035156,2.0,2.3790299892425537,2.0999999046325684,1.9987616539001465,0.1
1595000,0.5838,69.69348907470703,83.75313568115234,2.5,1.8364888429641724,2.200000047683716,1.6053276062011719,0.1
1600000,0.5934,76.99805450439453,81.21286010742188,1.2000000476837158,1.1584278345108032,2.200000047683716,1.7618632316589355,0.1
1605000,0.5952,67.3206558227539,81.7684097290039,1.899999976158142,1.7117832899093628,2.4000000953674316,1.8507986068725586,0.1
1610000,0.5966,81.0551528930664,74.08308410644531,1.2000000476837158,2.247166156768799,2.9000000953674316,1.9892381429672241,0.1
1615000,0.6056,69.38935852050781,77.62718963623047,2.200000047683716,2.170574903488159,2.200000047683716,1.5919691324234009,0.1
1620000,0.6012,78.77068328857422,80.1794204711914,1.100000023841858,1.6427725553512573,1.0,1.3313978910446167,0.1
1625000,0.592,79.59996795654297,83.15443420410156,1.2999999523162842,1.6305487155914307,2.0,2.3219149112701416,0.1
1630000,0.6076,69.74425506591797,84.13567352294922,4.099999904632568,2.0365991592407227,2.5,2.4894256591796875,0.1
1635000,0.5974,78.86428833007812,78.5117416381836,1.0,2.2095296382904053,2.200000047683716,1.3221937417984009,0.1
1640000,0.6086,77.68946075439453,82.09672546386719,1.7000000476837158,1.3062571287155151,2.5999999046325684,1.7870794534683228,0.1
1645000,0.609,80.14118194580078,77.29360961914062,3.200000047683716,2.0757179260253906,1.2999999523162842,1.3677184581756592,0.1
1650000,0.6158,73.63334655761719,80.03082275390625,2.5999999046325684,2.4097487926483154,1.7000000476837158,1.708505392074585,0.1
1655000,0.6088,79.50199127197266,85.71479797363281,2.4000000953674316,3.1684765815734863,1.2999999523162842,2.2017297744750977,0.1
1660000,0.62,78.38723754882812,87.88932800292969,1.100000023841858,1.580680251121521,2.0,2.7889163494110107,0.1
1665000,0.6258,71.20987701416016,81.48969268798828,2.700000047683716,2.147524118423462,1.7999999523162842,2.4468564987182617,0.1
1670000,0.6042,71.90996551513672,83.8484115600586,2.200000047683716,2.7666702270507812,1.899999976158142,2.1560027599334717,0.1
1675000,0.628,72.32989501953125,80.7855453491211,3.4000000953674316,2.1783885955810547,3.200000047683716,2.4223268032073975,0.1
1680000,0.6224,75.0539321899414,82.69398498535156,3.0,2.650564670562744,2.200000047683716,2.0694713592529297,0.1
1685000,0.6164,76.3228759765625,81.3398208618164,3.799999952316284,2.026994228363037,2.799999952316284,1.988532543182373,0.1
1690000,0.63,76.57657623291016,86.21300506591797,2.5999999046325684,2.977074384689331,3.0999999046325684,2.446655511856079,0.1
1695000,0.6238,75.13580322265625,73.77583312988281,3.299999952316284,2.8949193954467773,2.9000000953674316,2.925248384475708,0.1
1700000,0.6168,78.3860855102539,84.1498031616211,1.7000000476837158,2.275158643722534,1.7999999523162842,2.220043182373047,0.1
1705000,0.6226,79.8079833984375,83.81632995605469,2.700000047683716,2.450212001800537,1.2999999523162842,1.871361255645752,0.1
1710000,0.6194,72.91848754882812,81.59937286376953,2.0,2.6093661785125732,3.200000047683716,2.7405569553375244,0.1
1715000,0.6212,72.59821319580078,77.40348052978516,2.799999952316284,2.2097866535186768,2.299999952316284,1.715248465538025,0.1
1720000,0.632,76.35192108154297,82.52306365966797,2.5,2.5047147274017334,2.700000047683716,2.6906607151031494,0.1
1725000,0.633,74.66320037841797,81.4206314086914,3.799999952316284,2.2868194580078125,3.0999999046325684,2.376690626144409,0.1
1730000,0.6342,79.58488464355469,82.77379608154297,1.5,2.3369197845458984,1.7000000476837158,2.2672789096832275,0.1
1735000,0.6178,79.44392395019531,85.00064086914062,2.5999999046325684,2.457282304763794,0.8999999761581421,1.5737576484680176,0.1
1740000,0.6184,82.10296630859375,78.400634765625,0.6000000238418579,2.0043411254882812,1.399999976158142,1.7423781156539917,0.1
1745000,0.6242,81.42711639404297,78.11966705322266,2.0999999046325684,2.2005486488342285,2.4000000953674316,2.5421805381774902,0.1
1750000,0.6374,76.30144500732422,75.01853942871094,3.5,2.55141544342041,2.9000000953674316,2.9823644161224365,0.1
1755000,0.6278,79.70393371582031,76.80158996582031,2.5,2.469179630279541,1.899999976158142,2.389115333557129,0.1
1760000,0.6256,77.19388580322266,78.1745834350586,3.4000000953674316,2.4916040897369385,2.299999952316284,2.2799036502838135,0.1
1765000,0.6302,81.85124969482422,73.05826568603516,2.5,2.870539665222168,4.199999809265137,2.906576156616211,0.1
1770000,0.6214,80.53086853027344,74.7389144897461,2.0999999046325684,2.2158684730529785,2.5,2.8560400009155273,0.1
1775000,0.6352,70.76912689208984,73.87673950195312,3.200000047683716,2.4936888217926025,3.299999952316284,2.8024826049804688,0.1
1780000,0.637,71.8333969116211,77.20384979248047,2.799999952316284,2.5445361137390137,3.4000000953674316,2.048455238342285,0.1
1785000,0.6498,73.46661376953125,70.4677734375,2.799999952316284,2.9790921211242676,3.5,3.4817802906036377,0.1
1790000,0.6368,77.91201782226562,70.59281921386719,1.7999999523162842,2.903088331222534,2.700000047683716,2.5954408645629883,0.1
1795000,0.6314,85.4447250366211,82.42389678955078,2.0999999046325684,2.1539716720581055,2.0,1.988134741783142,0.1
1800000,0.642,77.1055908203125,82.7322769165039,2.9000000953674316,2.224618911743164,2.0999999046325684,3.3492860794067383,0.1
1805000,0.6446,66.16924285888672,81.07331848144531,3.700000047683716,2.800377607345581,2.700000047683716,2.423065185546875,0.1
1810000,0.6388,71.26258850097656,79.64395141601562,3.299999952316284,2.6239447593688965,2.0999999046325684,1.7689567804336548,0.1
1815000,0.6438,76.50174713134766,81.48112487792969,2.5,2.667832612991333,2.5999999046325684,2.1125833988189697,0.1
1820000,0.6398,80.9904556274414,69.30819702148438,2.5999999046325684,2.5562169551849365,3.0999999046325684,2.1652004718780518,0.1
1825000,0.6536,70.7938232421875,71.99031829833984,2.9000000953674316,2.3331146240234375,3.0,2.2849504947662354,0.1
1830000,0.6446,68.78663635253906,78.1493148803711,4.5,3.468290328979492,2.200000047683716,3.0411391258239746,0.1
1835000,0.6562,74.33040618896484,69.78079223632812,1.7000000476837158,2.6713314056396484,3.700000047683716,3.623436689376831,0.1
1840000,0.6426,79.7402114868164,73.2962417602539,3.4000000953674316,2.417654275894165,3.4000000953674316,2.214540958404541,0.1
1845000,0.6466,72.40311431884766,74.78196716308594,3.700000047683716,3.173126459121704,3.799999952316284,2.6672167778015137,0.1
1850000,0.6496,80.43887329101562,79.22069549560547,2.299999952316284,2.7299554347991943,2.9000000953674316,2.411918878555298,0.1
1855000,0.641,67.56560516357422,73.7137451171875,3.9000000953674316,3.059163808822632,2.0999999046325684,2.4693100452423096,0.1
1860000,0.6368,77.06966400146484,74.28364562988281,3.0,2.699554681777954,2.9000000953674316,2.9294633865356445,0.1
1865000,0.659,65.31465911865234,70.35409545898438,3.5999999046325684,3.254596471786499,3.799999952316284,3.236268997192383,0.1
1870000,0.651,73.02740478515625,84.5132827758789,3.4000000953674316,2.61381459236145,3.0,2.9693784713745117,0.1
1875000,0.6552,78.41690063476562,86.86029052734375,2.0999999046325684,2.8767571449279785,1.7999999523162842,2.5748140811920166,0.1
1880000,0.6616,74.3403091430664,74.25714111328125,3.5999999046325684,2.986572027206421,2.700000047683716,2.8426175117492676,0.1
1885000,0.6534,77.1089859008789,68.23197174072266,1.7999999523162842,2.7779126167297363,4.0,3.498978853225708,0.1
1890000,0.6536,74.08760833740234,76.80851745605469,3.0,3.323573589324951,2.0,2.6828420162200928,0.1
1895000,0.6556,73.66748046875,68.52266693115234,3.0999999046325684,2.8324778079986572,3.9000000953674316,3.1673972606658936,0.1
1900000,0.661,78.97737121582031,74.9414291381836,3.799999952316284,2.862541437149048,2.5999999046325684,3.185765266418457,0.1
1905000,0.6552,83.612548828125,71.34053039550781,2.4000000953674316,2.576507568359375,2.9000000953674316,2.5061440467834473,0.1
1910000,0.6476,79.10201263427734,71.53711700439453,2.799999952316284,2.4831535816192627,2.4000000953674316,2.590087652206421,0.1
1915000,0.649,79.49215698242188,71.25173950195312,2.5999999046325684,2.836066246032715,3.5,3.037898302078247,0.1
1920000,0.6566,73.6518783569336,74.85149383544922,4.0,3.276935338973999,3.4000000953674316,3.0798206329345703,0.1
1925000,0.6606,78.42893981933594,76.20223236083984,2.799999952316284,3.192533493041992,3.299999952316284,3.0741097927093506,0.1
1930000,0.6482,76.57186889648438,75.00432586669922,2.4000000953674316,2.352846384048462,3.0,2.687337636947632,0.1
1935000,0.6534,78.87429809570312,72.41080474853516,2.9000000953674316,2.4465765953063965,3.9000000953674316,2.4408538341522217,0.1
1940000,0.6582,76.27838897705078,66.44990539550781,2.799999952316284,2.709641933441162,2.299999952316284,2.993772506713867,0.1
1945000,0.6478,72.85391235351562,69.6113510131836,2.9000000953674316,3.077779531478882,3.0,2.873162269592285,0.1
1950000,0.656,77.3551254272461,79.36065673828125,3.0,2.9241943359375,2.5,2.9876222610473633,0.1
1955000,0.659,73.87515258789062,69.38776397705078,3.0999999046325684,2.720682382583618,3.5,3.550654888153076,0.1
1960000,0.6584,80.05883026123047,74.72980499267578,3.0999999046325684,3.468876838684082,3.200000047683716,2.8183040618896484,0.1
1965000,0.6666,76.07193756103516,67.15245819091797,3.299999952316284,2.6100335121154785,3.9000000953674316,2.871432304382324,0.1
1970000,0.6656,79.1163558959961,69.09356689453125,4.099999904632568,3.2304248809814453,3.0,3.2921054363250732,0.1
1975000,0.6608,83.7367935180664,82.71837615966797,3.4000000953674316,3.402615547180176,2.5999999046325684,2.9041552543640137,0.1
1980000,0.6464,68.80086517333984,67.82128143310547,3.0,3.0222558975219727,3.200000047683716,2.7524890899658203,0.1
1985000,0.6638,74.79790496826172,77.43639373779297,3.5999999046325684,3.441079616546631,3.0999999046325684,3.5337331295013428,0.1
1990000,0.6542,71.78596496582031,73.82648468017578,3.299999952316284,3.479409694671631,3.4000000953674316,3.084301233291626,0.1
1995000,0.6604,79.73971557617188,64.66194152832031,2.5,3.360422372817993,3.799999952316284,3.3762264251708984,0.1
2000000,0.6608,74.2616958618164,76.59590148925781,3.5999999046325684,2.5878796577453613,2.799999952316284,3.101505994796753,0.1
2005000,0.6658,74.3649673461914,75.443115234375,3.200000047683716,3.6055915355682373,2.9000000953674316,2.682405471801758,0.1
2010000,0.6684,76.41480255126953,77.73107147216797,3.4000000953674316,3.254950523376465,4.0,2.6714847087860107,0.1
2015000,0.6658,73.8197250366211,69.45992279052734,2.799999952316284,3.3813302516937256,1.7999999523162842,2.736532688140869,0.1
2020000,0.6634,75.98641204833984,67.62845611572266,3.0999999046325684,3.0442593097686768,3.0,2.9417002201080322,0.1
2025000,0.6596,77.8589859008789,67.27963256835938,3.799999952316284,2.8620314598083496,3.799999952316284,2.96684193611145,0.1
2030000,0.661,77.90557861328125,70.47048950195312,2.799999952316284,2.746946334838867,3.0999999046325684,3.1432301998138428,0.1
2035000,0.6638,70.99064636230469,70.29507446289062,3.799999952316284,3.032771110534668,3.299999952316284,3.0230143070220947,0.1
2040000,0.6714,64.99720001220703,69.62643432617188,4.699999809265137,3.685640335083008,3.5,3.3198156356811523,0.1
2045000,0.6732,77.86779022216797,68.18340301513672,2.5999999046325684,3.050654888153076,3.700000047683716,3.29795503616333,0.1
2050000,0.6676,75.77685546875,74.05010986328125,2.9000000953674316,2.737724542617798,3.299999952316284,3.8422956466674805,0.1
2055000,0.663,77.76923370361328,74.4425277709961,2.9000000953674316,3.696065664291382,3.5,3.2089483737945557,0.1
2060000,0.671,72.88717651367188,78.18411254882812,4.400000095367432,3.061800003051758,2.9000000953674316,3.320919990539551,0.1
2065000,0.6822,73.37287139892578,64.99107360839844,4.0,3.818655490875244,3.4000000953674316,3.7826993465423584,0.1
2070000,0.6592,75.22705841064453,74.48809814453125,3.0999999046325684,3.0516669750213623,2.9000000953674316,2.59006404876709,0.1
2075000,0.6684,77.19564819335938,71.86017608642578,2.799999952316284,3.31748628616333,3.200000047683716,3.4120724201202393,0.1
2080000,0.6818,74.86873626708984,75.80476379394531,3.0,3.112949848175049,3.4000000953674316,3.274319648742676,0.1
2085000,0.6702,82.1006088256836,78.24769592285156,3.9000000953674316,3.2838428020477295,2.0999999046325684,3.353264570236206,0.1
2090000,0.6746,77.30628204345703,69.84636688232422,3.0999999046325684,3.0493509769439697,3.200000047683716,3.145314931869507,0.1
2095000,0.668,73.44462585449219,75.1391372680664,3.0,3.33756685256958,1.600000023841858,1.8499069213867188,0.1
2100000,0.6714,69.71585083007812,71.3835220336914,4.0,3.570868492126465,3.5,3.1442434787750244,0.1
2105000,0.6784,76.17815399169922,74.06951904296875,3.5999999046325684,3.1019225120544434,3.5999999046325684,3.497314453125,0.1
2110000,0.6718,80.38097381591797,76.94573974609375,3.799999952316284,3.5003185272216797,3.5,3.0574111938476562,0.1
2115000,0.6786,79.11011505126953,74.08873748779297,3.0,3.441249370574951,3.0,2.8207266330718994,0.1
2120000,0.6706,71.02942657470703,73.85160064697266,4.0,3.3804688453674316,2.700000047683716,2.8730897903442383,0.1
2125000,0.6762,76.4803466796875,74.8841781616211,2.700000047683716,3.229879379272461,3.4000000953674316,3.4478354454040527,0.1
2130000,0.6718,74.04849243164062,67.17573547363281,2.5999999046325684,3.196486711502075,3.5999999046325684,3.2104413509368896,0.1
2135000,0.6754,74.32577514648438,70.90062713623047,3.4000000953674316,3.5527267456054688,4.699999809265137,2.943176507949829,0.1
2140000,0.6702,80.72408294677734,62.38880920410156,3.9000000953674316,3.236189365386963,3.9000000953674316,3.2471230030059814,0.1
2145000,0.6674,71.35836791992188,65.49654388427734,3.299999952316284,3.1444709300994873,3.700000047683716,3.188342809677124,0.1
2150000,0.6798,73.24151611328125,67.41317749023438,4.0,3.468876600265503,3.799999952316284,3.8254568576812744,0.1
2155000,0.6758,67.29837799072266,74.75677490234375,3.0999999046325684,4.008667945861816,2.9000000953674316,3.944967031478882,0.1
2160000,0.6846,81.66940307617188,71.7861557006836,3.200000047683716,3.329756498336792,3.200000047683716,3.5728402137756348,0.1
2165000,0.6752,68.61943054199219,70.05461883544922,4.300000190734863,3.2176027297973633,4.5,3.2990164756774902,0.1
2170000,0.6852,72.27862548828125,61.524662017822266,4.400000095367432,3.313060998916626,4.599999904632568,3.601557731628418,0.1
2175000,0.665,70.8853530883789,70.39799499511719,3.5,3.2960541248321533,3.9000000953674316,3.239755868911743,0.1
2180000,0.6646,80.1083984375,75.70050811767578,3.200000047683716,3.1787869930267334,3.700000047683716,2.7891547679901123,0.1
2185000,0.6828,79.90437316894531,66.92207336425781,3.5,2.9554827213287354,3.700000047683716,3.399005174636841,0.1
