episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1050000,0.4868,60.785736083984375,83.5717544555664,0.5,0.2986816167831421,0.4000000059604645,0.04843190312385559,0.1
1055000,0.4928,63.3260612487793,84.19667053222656,-1.5,-0.6734393239021301,-0.20000000298023224,-0.18463554978370667,0.1
1060000,0.4918,66.80098724365234,89.42790222167969,0.4000000059604645,-0.4339766800403595,0.6000000238418579,0.1458909660577774,0.1
1065000,0.4814,53.1235466003418,85.03539276123047,0.0,0.26695916056632996,-1.399999976158142,-0.24097713828086853,0.1
1070000,0.483,72.32762908935547,89.04118347167969,0.0,-0.19794152677059174,0.10000000149011612,-0.3930320739746094,0.1
1075000,0.4826,53.21161651611328,85.45292663574219,-0.5,-0.07123740762472153,0.0,-0.38540488481521606,0.1
1080000,0.4888,64.70979309082031,93.54712677001953,-0.6000000238418579,-0.5459578037261963,-0.30000001192092896,-0.13523198664188385,0.1
1085000,0.488,77.14192199707031,88.36349487304688,-0.10000000149011612,-0.7390592694282532,-0.4000000059604645,-0.20029565691947937,0.1
1090000,0.4846,69.7765121459961,89.72228240966797,-1.100000023841858,-0.8066981434822083,-1.0,-0.19677132368087769,0.1
1095000,0.4892,62.01747512817383,91.38883972167969,0.5,0.040179673582315445,0.699999988079071,0.009184293448925018,0.1
1100000,0.4914,64.96884155273438,89.03199005126953,-0.10000000149011612,-0.7065495252609253,0.8999999761581421,0.11349396407604218,0.1
1105000,0.4924,59.73479461669922,96.58524322509766,-0.4000000059604645,-0.507046103477478,-0.20000000298023224,-0.6680133938789368,0.1
1110000,0.4904,57.02394104003906,94.35997009277344,-0.699999988079071,-0.049717243760824203,0.30000001192092896,-0.2172064632177353,0.1
1115000,0.4784,65.79846954345703,91.33907318115234,-1.2999999523162842,-0.9610311985015869,-1.2000000476837158,-0.5773717761039734,0.1
1120000,0.483,65.38158416748047,90.29607391357422,0.800000011920929,0.3293267488479614,-1.100000023841858,-0.08500149101018906,0.1
1125000,0.49,70.1777572631836,94.40715026855469,0.800000011920929,0.03512663021683693,0.699999988079071,0.11068569123744965,0.1
1130000,0.4866,69.32369995117188,91.60580444335938,1.0,0.17418813705444336,0.30000001192092896,-0.5975437760353088,0.1
1135000,0.4926,57.36250305175781,95.07091522216797,0.4000000059604645,0.4724864959716797,0.0,0.043204713612794876,0.1
1140000,0.489,61.51698684692383,88.29791259765625,0.0,0.21856240928173065,0.699999988079071,-0.3028157353401184,0.1
1145000,0.4846,73.09979248046875,87.98353576660156,0.30000001192092896,0.1594570279121399,-0.6000000238418579,-0.3347877860069275,0.1
1150000,0.497,68.68640899658203,83.23047637939453,0.20000000298023224,-0.49882811307907104,0.4000000059604645,0.265041708946228,0.1
1155000,0.4854,61.376251220703125,82.70140838623047,-0.4000000059604645,-0.13278567790985107,-0.8999999761581421,-0.27884823083877563,0.1
1160000,0.4894,62.10540008544922,88.28002166748047,-0.30000001192092896,0.17249292135238647,0.8999999761581421,0.2406584918498993,0.1
1165000,0.4728,62.82744216918945,89.75896453857422,-0.6000000238418579,-0.30074337124824524,0.30000001192092896,-0.5598055124282837,0.1
1170000,0.4882,59.9990348815918,88.14330291748047,-0.20000000298023224,0.03967969864606857,-0.800000011920929,-0.2105056345462799,0.1
1175000,0.4824,55.066246032714844,89.75991821289062,-0.800000011920929,-0.12365896254777908,-0.800000011920929,-0.5351371169090271,0.1
1180000,0.476,74.22390747070312,98.71051788330078,0.10000000149011612,0.04231461510062218,-0.30000001192092896,-0.38047027587890625,0.1
1185000,0.4826,63.496124267578125,90.47695922851562,-0.5,-0.4465768337249756,0.6000000238418579,0.04301240295171738,0.1
1190000,0.4894,56.968753814697266,73.91876983642578,-0.8999999761581421,-0.6714959144592285,-0.5,-0.17556659877300262,0.1
1195000,0.4718,66.80302429199219,82.96302795410156,-1.600000023841858,-1.467588186264038,-1.5,-0.8985041975975037,0.1
1200000,0.485,61.800262451171875,90.55042266845703,-0.8999999761581421,-0.5195887684822083,-0.6000000238418579,-0.26996856927871704,0.1
1205000,0.4808,62.71071243286133,85.123046875,0.8999999761581421,0.5742714405059814,-1.0,-0.48035308718681335,0.1
1210000,0.4884,63.39326095581055,90.15199279785156,0.0,-0.24900618195533752,0.0,-0.410501629114151,0.1
1215000,0.4844,60.370689392089844,89.5590591430664,-0.30000001192092896,-0.4539027810096741,-0.30000001192092896,-0.4106553792953491,0.1
1220000,0.4976,58.62531661987305,93.74110412597656,0.4000000059604645,0.1302827000617981,0.0,-0.09017916023731232,0.1
1225000,0.4846,65.7209701538086,90.64478302001953,0.0,-0.551383912563324,0.20000000298023224,-0.42400893568992615,0.1
1230000,0.4928,61.66788101196289,93.47319030761719,0.699999988079071,0.9117456674575806,0.30000001192092896,0.06821122020483017,0.1
1235000,0.4852,58.7990837097168,93.52184295654297,-0.800000011920929,-0.7611799836158752,-1.0,-0.33834308385849,0.1
1240000,0.4928,61.677703857421875,91.38309478759766,-0.5,-0.14541301131248474,-0.8999999761581421,-0.07317878305912018,0.1
1245000,0.4838,73.39199829101562,90.9080581665039,-0.20000000298023224,-0.6771689057350159,-0.30000001192092896,-0.10843957960605621,0.1
1250000,0.4766,64.22498321533203,91.51762390136719,0.699999988079071,0.1790650486946106,-0.8999999761581421,-0.618436872959137,0.1
1255000,0.4836,59.58803176879883,87.96560668945312,-1.2000000476837158,-0.22479338943958282,-1.899999976158142,-0.11592816561460495,0.1
1260000,0.4684,72.24724578857422,88.81232452392578,0.20000000298023224,-0.6388869285583496,-1.100000023841858,-0.6538479328155518,0.1
1265000,0.4812,60.414302825927734,84.97976684570312,-0.10000000149011612,-0.21219395101070404,0.20000000298023224,0.10478519648313522,0.1
1270000,0.4874,67.85633850097656,87.6510238647461,2.5,0.4210440516471863,-0.20000000298023224,-0.7344501614570618,0.1
1275000,0.4914,71.93814086914062,96.3881607055664,0.10000000149011612,-0.04683874174952507,-0.4000000059604645,-0.6015562415122986,0.1
1280000,0.5,64.92625427246094,82.98224639892578,-0.5,-0.8585904836654663,0.30000001192092896,0.17426730692386627,0.1
1285000,0.4948,66.62286376953125,93.67288208007812,-0.800000011920929,-0.5886966586112976,0.20000000298023224,0.08465517312288284,0.1
1290000,0.4714,59.17482376098633,92.07393646240234,0.10000000149011612,-0.30640900135040283,0.10000000149011612,-0.41964587569236755,0.1
1295000,0.4856,61.27939987182617,84.04728698730469,-0.800000011920929,-0.6725539565086365,-1.2000000476837158,0.282192587852478,0.1
1300000,0.4896,66.38297271728516,96.16322326660156,0.20000000298023224,0.05905692279338837,0.30000001192092896,-0.7363234162330627,0.1
1305000,0.4772,60.627479553222656,92.45923614501953,-1.100000023841858,-0.3620051443576813,-1.7000000476837158,-0.3549492657184601,0.1
1310000,0.4748,58.995304107666016,88.4638442993164,0.10000000149011612,-0.010310892947018147,-0.5,0.02736048214137554,0.1
1315000,0.4752,63.77556610107422,85.31250762939453,-0.20000000298023224,-0.2159869223833084,-0.699999988079071,-0.3947388827800751,0.1
1320000,0.4778,60.1396598815918,86.86196899414062,-0.699999988079071,-0.6380600333213806,-1.100000023841858,-0.28576719760894775,0.1
1325000,0.4752,65.9204330444336,87.994873046875,-0.30000001192092896,-0.4535583555698395,-1.0,-0.5702897906303406,0.1
1330000,0.4868,67.8528823852539,87.30522155761719,0.800000011920929,-0.26444703340530396,-1.0,-0.5745365023612976,0.1
1335000,0.4922,62.13129425048828,84.99774169921875,-0.800000011920929,-0.17316332459449768,-0.4000000059604645,-0.029969939962029457,0.1
1340000,0.4678,55.12086868286133,90.66685485839844,-0.699999988079071,-0.5420440435409546,-0.699999988079071,-0.4312424063682556,0.1
1345000,0.4848,57.62910079956055,83.03675842285156,-0.6000000238418579,-0.003488788614049554,-0.30000001192092896,-0.2645946145057678,0.1
1350000,0.4722,61.436134338378906,83.13623809814453,0.5,0.5358162522315979,-0.20000000298023224,-0.6403121948242188,0.1
1355000,0.479,63.2975959777832,88.39216613769531,0.0,-0.20493607223033905,0.4000000059604645,-0.5753867626190186,0.1
1360000,0.484,59.509803771972656,91.00703430175781,-0.30000001192092896,-0.22122937440872192,0.0,-0.45630043745040894,0.1
1365000,0.487,65.4606704711914,92.13554382324219,1.2999999523162842,0.7908483147621155,-0.20000000298023224,-0.21134823560714722,0.1
1370000,0.4916,51.7567024230957,83.69828796386719,-0.8999999761581421,-0.30510199069976807,0.800000011920929,0.37284791469573975,0.1
1375000,0.4858,65.5536117553711,84.80664825439453,0.4000000059604645,-0.119814932346344,-1.5,-0.14602656662464142,0.1
1380000,0.4854,66.22195434570312,89.06891632080078,-0.8999999761581421,-0.8368728756904602,0.0,-0.4160608649253845,0.1
1385000,0.4834,62.516029357910156,82.24946594238281,-0.8999999761581421,-0.03288693353533745,-0.10000000149011612,-0.4840548634529114,0.1
1390000,0.483,58.20347213745117,87.0180892944336,-1.2999999523162842,-0.19031602144241333,0.10000000149011612,-0.15652872622013092,0.1
1395000,0.5,65.7320327758789,88.30245971679688,-0.5,-0.08049903064966202,-0.4000000059604645,-0.3261730670928955,0.1
1400000,0.4872,61.756675720214844,91.33087158203125,-0.4000000059604645,-0.4633629620075226,-0.4000000059604645,-0.24944040179252625,0.1
1405000,0.494,69.89849090576172,91.08010864257812,0.8999999761581421,0.020231137052178383,-0.5,-0.1746044158935547,0.1
1410000,0.4928,61.456329345703125,87.45037841796875,-0.10000000149011612,-0.19524343311786652,-0.4000000059604645,-0.2868017256259918,0.1
1415000,0.482,64.6414794921875,88.05799102783203,-0.4000000059604645,-0.3233364522457123,-1.7000000476837158,-0.8971224427223206,0.1
1420000,0.4762,61.03581619262695,88.00537872314453,-0.20000000298023224,-0.6022838354110718,-0.699999988079071,-0.7015988230705261,0.1
1425000,0.4768,60.049461364746094,89.69572448730469,0.4000000059604645,-0.2415582835674286,-1.0,-0.4455641210079193,0.1
1430000,0.4898,64.80873107910156,91.49787139892578,-0.20000000298023224,-0.4517221748828888,-0.8999999761581421,-0.1561519205570221,0.1
1435000,0.4788,57.380611419677734,85.55476379394531,-0.699999988079071,-0.8102784752845764,0.20000000298023224,-0.24155445396900177,0.1
1440000,0.4834,65.31986999511719,90.67933654785156,0.20000000298023224,-0.5939237475395203,-0.4000000059604645,-0.4122171700000763,0.1
1445000,0.487,62.74445343017578,91.33383178710938,-0.8999999761581421,-0.5076068639755249,-0.5,-0.7875586152076721,0.1
1450000,0.4982,69.68460845947266,83.4080581665039,0.4000000059604645,0.262347936630249,-0.30000001192092896,0.1477246880531311,0.1
1455000,0.4828,64.4339828491211,88.28791046142578,0.4000000059604645,-0.27930745482444763,0.20000000298023224,-0.44855988025665283,0.1
1460000,0.485,57.02430725097656,89.92261505126953,-0.5,-0.19876094162464142,-0.699999988079071,-0.49818867444992065,0.1
1465000,0.4884,63.703067779541016,88.8088607788086,-0.4000000059604645,-0.5858287215232849,-0.10000000149011612,-0.1341291069984436,0.1
1470000,0.484,67.6828842163086,91.66726684570312,-0.800000011920929,-1.0527617931365967,0.5,-0.5336995720863342,0.1
1475000,0.4932,55.523494720458984,91.70902252197266,-0.10000000149011612,0.35958361625671387,-0.10000000149011612,0.47215139865875244,0.1
1480000,0.4862,64.25303649902344,83.5634536743164,-0.6000000238418579,-0.31962886452674866,-0.5,-0.029952917248010635,0.1
1485000,0.4732,61.05414962768555,89.62103271484375,0.10000000149011612,-0.033836547285318375,0.5,-0.1879592090845108,0.1
1490000,0.4854,60.49863815307617,91.05978393554688,0.4000000059604645,-0.49265938997268677,0.20000000298023224,-0.05390946939587593,0.1
1495000,0.4894,60.01557922363281,85.57281494140625,-0.30000001192092896,-0.5126894116401672,-0.20000000298023224,-0.32545074820518494,0.1
1500000,0.4748,67.06137084960938,92.77179718017578,-0.800000011920929,-1.0913268327713013,0.800000011920929,-0.32701340317726135,0.1
1505000,0.4708,61.071678161621094,84.46633911132812,-0.5,-0.5259954333305359,-0.10000000149011612,0.14142265915870667,0.1
1510000,0.4842,55.6767463684082,87.65435791015625,0.10000000149011612,-0.2916364371776581,0.8999999761581421,0.11017151176929474,0.1
1515000,0.4924,58.984310150146484,89.85836791992188,0.6000000238418579,0.6775380969047546,-0.6000000238418579,-0.09052976965904236,0.1
1520000,0.4772,59.08133316040039,91.5323257446289,0.30000001192092896,-0.10838817805051804,0.20000000298023224,-0.519575834274292,0.1
1525000,0.4884,69.62816619873047,94.59758758544922,-0.10000000149011612,-0.40703490376472473,0.699999988079071,-0.18770484626293182,0.1
1530000,0.4998,68.63768005371094,91.67605590820312,-0.8999999761581421,-1.034112811088562,0.4000000059604645,-0.03147464618086815,0.1
1535000,0.4872,60.47004699707031,89.28851318359375,-0.20000000298023224,-0.43157631158828735,-0.5,-0.3556438088417053,0.1
1540000,0.4888,53.53727722167969,86.95813751220703,-0.8999999761581421,-0.18600305914878845,0.10000000149011612,-0.04449417069554329,0.1
1545000,0.4884,55.40035629272461,79.7834243774414,-0.800000011920929,-0.2739000618457794,-0.5,0.31205084919929504,0.1
1550000,0.4872,67.2580337524414,94.81001281738281,0.5,-0.36337441205978394,0.5,-0.36728596687316895,0.1
1555000,0.4794,61.9970817565918,87.2425765991211,-0.10000000149011612,0.07480860501527786,0.30000001192092896,-0.007045936770737171,0.1
1560000,0.4956,59.55337905883789,93.57505798339844,-0.10000000149011612,-0.2102697193622589,-0.6000000238418579,-0.7264816164970398,0.1
1565000,0.4814,68.86315155029297,87.18938446044922,-1.0,-0.5321661829948425,-0.699999988079071,-0.21464915573596954,0.1
1570000,0.4902,55.084739685058594,91.39197540283203,-0.699999988079071,0.11597049981355667,-0.30000001192092896,-0.3668311834335327,0.1
1575000,0.4906,61.23101043701172,75.95226287841797,-0.20000000298023224,-0.3059214651584625,-0.20000000298023224,0.08015243709087372,0.1
1580000,0.477,72.27565002441406,86.53533935546875,-0.8999999761581421,-0.867576003074646,-0.20000000298023224,-0.34030967950820923,0.1
1585000,0.485,72.34119415283203,92.64728546142578,-0.6000000238418579,-0.2207045555114746,-0.699999988079071,-0.022698068991303444,0.1
1590000,0.4744,64.72444915771484,83.76632690429688,0.5,-0.8748403787612915,-0.8999999761581421,-0.4039683938026428,0.1
1595000,0.4846,55.63167953491211,91.72771453857422,0.4000000059604645,0.4026644229888916,0.699999988079071,0.3203345239162445,0.1
1600000,0.4802,65.61746978759766,84.78659057617188,-0.699999988079071,-0.4111514389514923,-1.2000000476837158,-0.28136536478996277,0.1
1605000,0.4878,59.6513786315918,87.80919647216797,-0.30000001192092896,-0.041371289640665054,0.0,0.05581992119550705,0.1
1610000,0.4898,54.839141845703125,95.84069061279297,-0.4000000059604645,0.5162968635559082,-1.600000023841858,-0.2561507821083069,0.1
1615000,0.4844,61.55287170410156,93.2196273803711,-1.2000000476837158,-1.171400785446167,-0.6000000238418579,-0.09491219371557236,0.1
1620000,0.4862,61.500389099121094,95.36538696289062,-0.4000000059604645,-0.3010711967945099,0.4000000059604645,-0.4897122085094452,0.1
1625000,0.4782,57.03107833862305,84.78893280029297,0.20000000298023224,-0.5914903283119202,1.2999999523162842,0.033585406839847565,0.1
1630000,0.484,59.17665100097656,87.93013763427734,-1.2000000476837158,-0.7148177623748779,0.30000001192092896,0.06671904772520065,0.1
1635000,0.4864,65.81240844726562,89.013671875,-0.8999999761581421,-1.012250542640686,0.20000000298023224,-0.5717315077781677,0.1
1640000,0.497,58.56535720825195,84.61418151855469,-0.6000000238418579,-0.07342687249183655,-0.5,-0.13848528265953064,0.1
1645000,0.4978,60.716609954833984,100.6645278930664,-0.30000001192092896,-0.16732636094093323,0.6000000238418579,0.08177092671394348,0.1
1650000,0.4952,69.12399291992188,88.8454360961914,-0.4000000059604645,-0.3255774676799774,1.0,-0.09166910499334335,0.1
1655000,0.4752,59.046016693115234,86.59738159179688,-0.8999999761581421,-0.3648355007171631,-0.699999988079071,-0.30473482608795166,0.1
1660000,0.4852,70.79035186767578,84.90478515625,-2.299999952316284,-1.816422939300537,-0.6000000238418579,-0.2631853520870209,0.1
1665000,0.4914,63.37139129638672,95.27615356445312,-1.0,-0.4684332609176636,0.0,-0.26728934049606323,0.1
1670000,0.491,61.592124938964844,93.42483520507812,-0.4000000059604645,-0.33445248007774353,0.20000000298023224,-0.6946105360984802,0.1
1675000,0.4868,62.86714172363281,82.48657989501953,-0.30000001192092896,-0.27845409512519836,0.4000000059604645,0.006931486073881388,0.1
1680000,0.475,59.622886657714844,82.60655975341797,-0.6000000238418579,0.05051055923104286,-1.899999976158142,-0.32207193970680237,0.1
1685000,0.4812,54.33064270019531,88.45054626464844,-1.100000023841858,0.10819688439369202,-0.6000000238418579,-0.05749683454632759,0.1
1690000,0.4836,62.699317932128906,84.38145446777344,-1.2000000476837158,-0.7356783151626587,-0.4000000059604645,-0.3900459408760071,0.1
1695000,0.4918,63.54443359375,97.22057342529297,-1.100000023841858,-0.8434855937957764,-0.10000000149011612,-0.04818563535809517,0.1
1700000,0.485,61.716800689697266,87.38402557373047,0.5,0.4520737826824188,0.5,0.15994767844676971,0.1
1705000,0.495,60.180580139160156,92.24434661865234,-0.10000000149011612,-0.4550212025642395,1.399999976158142,-0.22476638853549957,0.1
1710000,0.484,55.8854866027832,84.45681762695312,0.30000001192092896,0.269588440656662,-0.699999988079071,0.3064122498035431,0.1
1715000,0.4966,52.295841217041016,90.20912170410156,-0.10000000149011612,-0.04790489375591278,0.800000011920929,-0.25936949253082275,0.1
1720000,0.4896,59.7998161315918,92.04110717773438,0.20000000298023224,-0.021858958527445793,-0.8999999761581421,-0.311331182718277,0.1
1725000,0.4878,51.18034744262695,83.69364929199219,0.800000011920929,0.7070891857147217,0.20000000298023224,0.1286238431930542,0.1
1730000,0.4798,58.54499435424805,77.11125946044922,0.30000001192092896,-0.39784035086631775,-0.30000001192092896,-0.023586606606841087,0.1
1735000,0.4814,56.0628776550293,87.6578140258789,0.6000000238418579,0.5867676734924316,-2.0,-0.46350911259651184,0.1
1740000,0.4884,63.1504020690918,83.01753997802734,0.30000001192092896,0.13860240578651428,-0.30000001192092896,0.20548196136951447,0.1
1745000,0.4942,64.4592514038086,90.68911743164062,-1.2000000476837158,-0.8280404806137085,0.10000000149011612,-0.3869325518608093,0.1
1750000,0.4864,51.365806579589844,87.15310668945312,0.800000011920929,0.4639955461025238,-1.7999999523162842,-0.40650734305381775,0.1
1755000,0.4714,57.271484375,87.27134704589844,-0.5,-0.10299287736415863,-1.100000023841858,-0.619504988193512,0.1
1760000,0.4854,69.21170043945312,82.3167495727539,0.0,-0.5944370627403259,0.0,-0.254583477973938,0.1
1765000,0.4948,71.74337005615234,88.86489868164062,-1.2999999523162842,-1.215437889099121,-1.5,-0.4068717956542969,0.1
1770000,0.475,61.35697937011719,91.79718780517578,-1.600000023841858,-1.2286041975021362,-0.4000000059604645,-0.2952851355075836,0.1
1775000,0.4872,74.9889144897461,82.03549194335938,0.5,-0.6890591382980347,1.0,-0.15014557540416718,0.1
1780000,0.4818,57.84938430786133,90.11516571044922,-1.0,-0.5372356176376343,0.800000011920929,-0.5692817568778992,0.1
1785000,0.498,56.71306228637695,90.85409545898438,0.4000000059604645,0.4238418936729431,-0.699999988079071,0.22928687930107117,0.1
1790000,0.4986,64.91954803466797,84.73560333251953,-0.30000001192092896,-0.24827510118484497,-1.7000000476837158,-0.2222917377948761,0.1
1795000,0.4922,54.09834289550781,90.45231628417969,0.699999988079071,0.3121548593044281,-0.800000011920929,-0.17419810593128204,0.1
1800000,0.4864,66.85102844238281,85.81368255615234,-0.6000000238418579,-0.5714438557624817,-1.399999976158142,-0.061789169907569885,0.1
1805000,0.482,55.97410583496094,88.76722717285156,-0.20000000298023224,-0.35756421089172363,-0.10000000149011612,-0.5220454931259155,0.1
1810000,0.4822,52.3795280456543,85.09044647216797,0.20000000298023224,0.9310646057128906,0.800000011920929,0.011104097589850426,0.1
1815000,0.4938,57.409854888916016,90.61519622802734,-0.8999999761581421,-0.22552593052387238,-0.4000000059604645,0.2479286640882492,0.1
1820000,0.4838,57.640716552734375,91.53718566894531,-0.20000000298023224,0.011923274956643581,0.5,-0.5942362546920776,0.1
1825000,0.4948,56.342041015625,89.84403991699219,-0.20000000298023224,0.16480562090873718,0.30000001192092896,0.43819358944892883,0.1
1830000,0.4796,55.231510162353516,87.77229309082031,-0.800000011920929,-0.15779617428779602,-1.0,-0.41828566789627075,0.1
1835000,0.4864,55.40066909790039,86.07122802734375,-1.399999976158142,-0.997957706451416,-2.200000047683716,-0.2382916659116745,0.1
1840000,0.5002,59.18507766723633,88.5579605102539,0.0,0.0071288300678133965,-0.30000001192092896,0.16838598251342773,0.1
1845000,0.4838,54.57528305053711,92.99203491210938,-0.10000000149011612,-0.3503214120864868,1.600000023841858,-0.2456854283809662,0.1
1850000,0.4862,55.999267578125,88.9817886352539,0.0,-0.07587701082229614,0.10000000149011612,-0.05873516947031021,0.1
1855000,0.4772,65.60011291503906,91.18663024902344,-0.5,-0.8289821147918701,0.20000000298023224,-0.6182070374488831,0.1
1860000,0.5012,66.38086700439453,88.86807250976562,1.0,0.029578065499663353,-0.20000000298023224,-0.17508670687675476,0.1
1865000,0.4824,64.98308563232422,96.83334350585938,0.0,-0.45725172758102417,-0.5,-0.4498690664768219,0.1
1870000,0.4734,68.40582275390625,94.37429809570312,-0.10000000149011612,-0.9660820960998535,-0.30000001192092896,-0.7658593058586121,0.1
1875000,0.4822,55.308319091796875,86.26136779785156,-0.8999999761581421,-0.1436820924282074,-1.100000023841858,-0.23872514069080353,0.1
1880000,0.4932,65.48432922363281,94.06106567382812,-0.699999988079071,-0.842552900314331,0.4000000059604645,0.0711648017168045,0.1
1885000,0.4746,66.2552261352539,85.77588653564453,0.0,-0.8774519562721252,0.4000000059604645,-0.725449800491333,0.1
1890000,0.478,70.9827651977539,81.63373565673828,-0.6000000238418579,-1.2584649324417114,-0.699999988079071,-0.4233655631542206,0.1
1895000,0.4854,54.5689697265625,83.69652557373047,-0.30000001192092896,0.1507813036441803,-0.6000000238418579,-0.40450599789619446,0.1
1900000,0.4918,67.51870727539062,88.1432113647461,0.10000000149011612,-0.2807735204696655,-0.699999988079071,0.017252039164304733,0.1
1905000,0.4746,64.5428695678711,84.45947265625,-0.20000000298023224,-0.7675405740737915,0.5,-0.6642897129058838,0.1
1910000,0.4822,51.667030334472656,93.2256851196289,0.6000000238418579,0.16829393804073334,-0.10000000149011612,-0.5674340128898621,0.1
1915000,0.4838,68.2962417602539,94.44389343261719,0.30000001192092896,-0.1688946932554245,-0.5,-0.5201858282089233,0.1
1920000,0.4872,56.21247100830078,87.46839904785156,-0.20000000298023224,0.16811269521713257,-0.5,0.14052172005176544,0.1
1925000,0.4736,53.6538200378418,84.60385131835938,-2.0,-1.4693386554718018,-0.8999999761581421,-0.5744239091873169,0.1
1930000,0.4888,60.94026184082031,84.9197006225586,-0.4000000059604645,-0.5699053406715393,-0.699999988079071,-0.34814614057540894,0.1
1935000,0.4728,59.4718132019043,90.76827239990234,-0.8999999761581421,-1.2868096828460693,-1.2000000476837158,-0.5902331471443176,0.1
1940000,0.473,54.06907272338867,86.18494415283203,-0.8999999761581421,-0.1965896189212799,-1.2999999523162842,-0.1998129040002823,0.1
1945000,0.4942,58.9737663269043,81.8308334350586,-0.20000000298023224,-0.4501543343067169,-0.8999999761581421,-0.026125632226467133,0.1
1950000,0.4968,58.1322021484375,93.97662353515625,0.20000000298023224,0.2937334477901459,-0.4000000059604645,-0.18966136872768402,0.1
1955000,0.4796,63.53114318847656,89.28573608398438,-1.5,-0.5741302967071533,-0.20000000298023224,-0.051381539553403854,0.1
1960000,0.4912,59.83543014526367,84.98473358154297,-0.5,0.2267431616783142,-0.5,-0.2891444265842438,0.1
1965000,0.4834,58.038299560546875,93.37890625,-0.8999999761581421,-0.5330636501312256,0.30000001192092896,-0.2661619484424591,0.1
1970000,0.481,54.62025451660156,89.54540252685547,-0.10000000149011612,-0.25470301508903503,-0.5,-0.5999631881713867,0.1
1975000,0.4894,55.927345275878906,87.4183120727539,0.10000000149011612,0.26890310645103455,-0.6000000238418579,-0.21149669587612152,0.1
1980000,0.4774,53.97455978393555,84.15168762207031,-0.699999988079071,-0.5527984499931335,-0.8999999761581421,-0.5861349701881409,0.1
1985000,0.4834,70.70994567871094,83.44401550292969,-0.30000001192092896,-0.7809391617774963,-1.2999999523162842,-0.5299477577209473,0.1
1990000,0.486,54.41910171508789,77.67169189453125,-0.6000000238418579,-0.6708322167396545,-1.7999999523162842,-0.6313803195953369,0.1
1995000,0.4852,58.8539924621582,87.323486328125,0.0,-0.5290675759315491,-0.20000000298023224,-0.405735045671463,0.1
2000000,0.4946,50.370601654052734,76.57168579101562,0.10000000149011612,0.597845196723938,-0.6000000238418579,-0.3764740228652954,0.1
2005000,0.4942,61.47378921508789,82.7704086303711,0.0,-0.14916656911373138,0.20000000298023224,-0.14406059682369232,0.1
2010000,0.4836,62.65043640136719,88.84375762939453,-0.8999999761581421,-0.6766717433929443,-1.2000000476837158,-0.05739272013306618,0.1
2015000,0.4874,67.00257873535156,83.70191192626953,0.10000000149011612,-0.02339775487780571,-2.200000047683716,-0.34754154086112976,0.1
2020000,0.4824,65.55028533935547,89.52090454101562,-0.699999988079071,-0.5597505569458008,-1.399999976158142,-0.17734722793102264,0.1
2025000,0.4744,57.71335983276367,89.50670623779297,-0.30000001192092896,-0.028841381892561913,0.10000000149011612,-0.10786018520593643,0.1
2030000,0.4908,65.83997344970703,91.3265609741211,-1.0,-0.7165595889091492,-0.30000001192092896,0.06351914256811142,0.1
2035000,0.4906,60.3661994934082,85.99360656738281,-0.4000000059604645,-0.994276762008667,-1.2000000476837158,-0.13686928153038025,0.1
2040000,0.4922,57.1660270690918,82.77344512939453,0.4000000059604645,-0.0697358101606369,-2.200000047683716,-0.41204994916915894,0.1
2045000,0.4888,62.562034606933594,92.9877700805664,-0.30000001192092896,-0.34796828031539917,-0.10000000149011612,-0.5916025638580322,0.1
2050000,0.4846,51.98679733276367,85.781494140625,-0.6000000238418579,-0.011229820549488068,0.30000001192092896,-0.43746498227119446,0.1
2055000,0.4944,67.53958892822266,88.61418151855469,0.20000000298023224,-0.25164154171943665,0.0,-0.493321031332016,0.1
2060000,0.486,52.24116134643555,83.1209487915039,0.5,0.06235310062766075,1.2000000476837158,0.026612915098667145,0.1
2065000,0.4866,61.60890197753906,85.587646484375,-0.4000000059604645,-0.12066002190113068,-0.10000000149011612,-0.14947043359279633,0.1
2070000,0.4854,65.45711517333984,86.99569702148438,-0.5,-0.663037121295929,-1.2000000476837158,-0.35915496945381165,0.1
2075000,0.483,58.22532272338867,88.78443145751953,0.10000000149011612,0.3071090281009674,-1.0,-0.12327048182487488,0.1
2080000,0.4734,59.248416900634766,86.49463653564453,-0.6000000238418579,0.2851252257823944,-1.100000023841858,-0.5215334296226501,0.1
2085000,0.4848,60.15176773071289,91.16248321533203,0.6000000238418579,0.0007868766551837325,-0.8999999761581421,-0.2119646519422531,0.1
2090000,0.485,58.15590286254883,87.11334228515625,-0.20000000298023224,-0.41797637939453125,1.7000000476837158,0.10662555694580078,0.1
2095000,0.489,59.94660949707031,91.09210968017578,0.20000000298023224,-0.07788057625293732,-0.30000001192092896,-0.136729896068573,0.1
2100000,0.4874,62.528079986572266,88.40949249267578,-0.5,-0.9615870118141174,-0.800000011920929,-0.19216762483119965,0.1
2105000,0.4858,66.23353576660156,88.13790893554688,0.8999999761581421,0.031725797802209854,0.20000000298023224,-0.4488094449043274,0.1
2110000,0.484,61.63816833496094,86.92163848876953,-1.600000023841858,-1.1966795921325684,-2.0,-0.2794531285762787,0.1
2115000,0.4924,58.659881591796875,93.37865447998047,0.0,-0.056441038846969604,0.4000000059604645,-0.36450254917144775,0.1
