episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.845,30.364940643310547,42.21280288696289,7.0,6.641289234161377,6.699999809265137,6.720762252807617,0.05
904000,0.83225,38.653995513916016,36.420772552490234,6.900000095367432,6.844052314758301,7.5,6.671806812286377,0.05
908000,0.84775,37.2526969909668,40.44843673706055,7.199999809265137,6.961259841918945,7.0,6.701623916625977,0.05
912000,0.849,29.386701583862305,41.3851318359375,7.099999904632568,6.711877346038818,6.800000190734863,6.817197322845459,0.05
916000,0.8355,34.99290084838867,35.392086029052734,6.199999809265137,6.09808349609375,7.0,6.659811019897461,0.05
920000,0.83375,34.495506286621094,42.246192932128906,6.5,6.167752742767334,6.5,6.445321083068848,0.05
924000,0.8395,33.507713317871094,51.4675407409668,6.599999904632568,6.263189792633057,6.099999904632568,6.3962016105651855,0.05
928000,0.83725,39.580238342285156,45.960052490234375,6.5,6.725471019744873,6.900000095367432,6.247901439666748,0.05
932000,0.84025,40.28703689575195,42.42506790161133,6.599999904632568,6.584476470947266,7.0,6.59429931640625,0.05
936000,0.837,42.402896881103516,29.999513626098633,6.699999809265137,6.374217510223389,7.699999809265137,6.9623236656188965,0.05
940000,0.83975,35.55464172363281,40.518123626708984,7.099999904632568,6.558351516723633,7.099999904632568,6.900390625,0.05
944000,0.84425,36.25472640991211,45.0718994140625,7.300000190734863,7.115145206451416,6.300000190734863,6.233450889587402,0.05
948000,0.84225,26.03493881225586,41.944068908691406,7.800000190734863,7.063193321228027,7.0,7.035213470458984,0.05
952000,0.84075,28.376972198486328,42.41840744018555,7.699999809265137,7.063858509063721,6.199999809265137,6.1826887130737305,0.05
956000,0.838,38.132225036621094,33.3775520324707,6.099999904632568,5.969632625579834,6.900000095367432,6.317391395568848,0.05
960000,0.839,43.923458099365234,39.815189361572266,6.199999809265137,6.410139083862305,6.599999904632568,6.520969390869141,0.05
964000,0.83725,33.80657196044922,39.813018798828125,6.5,5.67526388168335,6.599999904632568,6.226040840148926,0.05
968000,0.8425,36.540225982666016,40.18069839477539,6.699999809265137,6.775690078735352,7.099999904632568,6.475371837615967,0.05
972000,0.8445,33.459930419921875,40.855804443359375,7.300000190734863,6.398984909057617,7.0,6.663604736328125,0.05
976000,0.847,36.69214630126953,38.62929916381836,7.0,6.7873687744140625,7.099999904632568,6.592444896697998,0.05
980000,0.84,34.5074577331543,40.22163391113281,7.099999904632568,6.867938995361328,6.699999809265137,6.257396697998047,0.05
984000,0.85175,25.39847183227539,30.553937911987305,7.699999809265137,7.25196647644043,7.599999904632568,7.111914157867432,0.05
988000,0.84125,33.186431884765625,40.8503532409668,6.699999809265137,6.698686599731445,6.599999904632568,6.3023810386657715,0.05
992000,0.8455,38.78620529174805,46.65363311767578,6.099999904632568,6.017611026763916,6.099999904632568,6.4621968269348145,0.05
996000,0.83075,37.62244415283203,42.5134162902832,6.199999809265137,6.403459548950195,6.0,5.814427375793457,0.05
1000000,0.83925,21.129615783691406,34.74028396606445,7.900000095367432,7.1981401443481445,7.199999809265137,5.985986709594727,0.05
1004000,0.82325,33.97530746459961,40.181800842285156,6.900000095367432,6.541997909545898,6.900000095367432,6.214498996734619,0.05
1008000,0.84775,32.75176239013672,39.251243591308594,6.699999809265137,6.283285140991211,6.5,6.7860493659973145,0.05
1012000,0.83475,40.071144104003906,37.87346267700195,5.900000095367432,6.1287150382995605,6.699999809265137,6.732610702514648,0.05
1016000,0.84475,44.41020202636719,46.721923828125,5.800000190734863,5.587099552154541,6.300000190734863,6.486583232879639,0.05
1020000,0.8405,26.592958450317383,43.33293914794922,7.599999904632568,6.305325508117676,6.400000095367432,6.009421348571777,0.05
1024000,0.8415,31.449077606201172,47.942283630371094,6.699999809265137,6.78759765625,6.599999904632568,6.902884483337402,0.05
1028000,0.84125,46.10194778442383,42.816158294677734,6.5,6.2616753578186035,6.800000190734863,6.756530284881592,0.05
1032000,0.8365,33.28835678100586,45.160945892333984,7.0,6.708398818969727,6.400000095367432,6.187823295593262,0.05
1036000,0.84125,33.503570556640625,35.266998291015625,6.900000095367432,6.659201622009277,7.099999904632568,6.516754150390625,0.05
1040000,0.8345,30.836467742919922,32.88740539550781,6.5,5.498586654663086,7.900000095367432,6.4075212478637695,0.05
1044000,0.84375,38.131568908691406,45.67574691772461,7.099999904632568,6.83155632019043,7.0,6.472557544708252,0.05
1048000,0.83175,40.232147216796875,35.284080505371094,5.800000190734863,5.805116176605225,7.400000095367432,6.970181941986084,0.05
1052000,0.8395,40.45106506347656,41.536354064941406,5.400000095367432,5.979082107543945,6.599999904632568,6.780341148376465,0.05
1056000,0.83775,34.01677322387695,37.03020477294922,7.0,6.605068206787109,6.800000190734863,6.530692100524902,0.05
1060000,0.843,29.332853317260742,34.56916046142578,7.199999809265137,7.510359287261963,7.800000190734863,7.254790782928467,0.05
1064000,0.8325,33.0730094909668,39.749263763427734,7.400000095367432,7.498857498168945,7.199999809265137,6.425233364105225,0.05
1068000,0.84425,25.561216354370117,36.18144607543945,7.599999904632568,7.497426986694336,6.699999809265137,6.688574314117432,0.05
1072000,0.84525,34.89088821411133,39.07115173339844,6.900000095367432,6.209942817687988,6.199999809265137,6.0856428146362305,0.05
1076000,0.83425,34.191219329833984,41.57200622558594,7.199999809265137,6.939658164978027,6.5,6.478283882141113,0.05
1080000,0.8315,45.830177307128906,45.529415130615234,6.0,5.812020301818848,6.0,5.8415141105651855,0.05
1084000,0.848,23.920656204223633,43.187896728515625,7.199999809265137,7.067456245422363,6.699999809265137,6.836098670959473,0.05
1088000,0.8425,44.195674896240234,42.70059585571289,6.300000190734863,6.564643383026123,6.800000190734863,6.542440891265869,0.05
1092000,0.838,39.40499496459961,38.429832458496094,6.5,6.549770355224609,7.199999809265137,6.7290802001953125,0.05
1096000,0.8275,37.78205871582031,39.98713684082031,6.400000095367432,6.857905864715576,6.199999809265137,6.066784858703613,0.05
1100000,0.84375,35.499080657958984,49.563255310058594,7.300000190734863,6.668692111968994,6.5,6.178990364074707,0.05
1104000,0.8415,38.5128059387207,42.42326354980469,6.900000095367432,7.257528781890869,6.400000095367432,6.537623405456543,0.05
1108000,0.8375,38.119998931884766,47.37089538574219,6.400000095367432,7.054206371307373,5.900000095367432,6.2123026847839355,0.05
1112000,0.83225,39.75774383544922,42.39162063598633,6.599999904632568,6.079700469970703,6.5,6.9167375564575195,0.05
1116000,0.84625,36.32955551147461,34.78739547729492,6.900000095367432,6.618468761444092,7.599999904632568,7.195565223693848,0.05
1120000,0.84025,31.5977840423584,42.00517272949219,7.0,6.746085166931152,6.599999904632568,6.4047627449035645,0.05
1124000,0.85,39.140419006347656,39.82990646362305,6.800000190734863,6.676191329956055,6.699999809265137,6.443657875061035,0.05
1128000,0.84825,31.580625534057617,40.2745361328125,6.800000190734863,6.689424991607666,7.0,6.906794548034668,0.05
1132000,0.8495,26.246061325073242,29.995498657226562,7.0,6.9937357902526855,8.100000381469727,7.083836555480957,0.05
1136000,0.84725,32.504554748535156,38.68821716308594,6.300000190734863,5.968730449676514,7.300000190734863,6.741801738739014,0.05
1140000,0.8445,36.638702392578125,34.70518112182617,7.099999904632568,6.745899200439453,7.199999809265137,6.522583484649658,0.05
1144000,0.83775,30.622724533081055,35.75129318237305,6.599999904632568,6.223005294799805,7.5,7.026882171630859,0.05
1148000,0.8445,35.53824996948242,41.943016052246094,7.199999809265137,6.890222072601318,6.699999809265137,6.679192066192627,0.05
1152000,0.84,32.63467788696289,41.789329528808594,6.400000095367432,6.259140491485596,6.0,6.107796669006348,0.05
1156000,0.8445,45.00779724121094,27.459199905395508,6.0,6.240672588348389,7.5,7.113480091094971,0.05
1160000,0.8425,33.20563507080078,49.78668975830078,6.900000095367432,6.318050384521484,5.699999809265137,6.4830121994018555,0.05
1164000,0.84225,45.50896072387695,37.81089782714844,6.199999809265137,7.263657093048096,7.0,6.766855239868164,0.05
1168000,0.843,31.631731033325195,36.56428146362305,7.099999904632568,6.358839511871338,7.0,6.7877020835876465,0.05
1172000,0.8365,44.50895690917969,39.756412506103516,6.599999904632568,6.674277305603027,7.0,6.9589524269104,0.05
1176000,0.8385,40.09008026123047,38.69559097290039,7.0,6.753058910369873,6.599999904632568,6.575674057006836,0.05
1180000,0.84225,32.130218505859375,44.865142822265625,7.300000190734863,6.901997089385986,5.800000190734863,6.142483711242676,0.05
1184000,0.84725,27.01003646850586,31.348295211791992,7.300000190734863,6.867544174194336,7.5,6.506474494934082,0.05
1188000,0.84075,23.544357299804688,28.584047317504883,7.699999809265137,7.0449018478393555,8.199999809265137,6.7720513343811035,0.05
1192000,0.84675,37.88103485107422,29.51828384399414,7.0,6.809281826019287,7.400000095367432,6.53738260269165,0.05
1196000,0.83325,36.155025482177734,36.648067474365234,6.599999904632568,6.683850288391113,6.900000095367432,6.058216571807861,0.05
1200000,0.83825,28.39513397216797,45.55567932128906,6.699999809265137,6.6016154289245605,6.400000095367432,6.746400356292725,0.05
1204000,0.8485,27.741342544555664,35.41526794433594,7.400000095367432,6.729679584503174,7.300000190734863,6.790825366973877,0.05
1208000,0.839,35.39967346191406,39.308074951171875,6.800000190734863,5.884915828704834,7.099999904632568,6.289792537689209,0.05
1212000,0.8435,36.832855224609375,45.78211975097656,6.699999809265137,6.224571704864502,5.800000190734863,6.049015045166016,0.05
1216000,0.843,30.7059383392334,34.77183532714844,7.099999904632568,6.1794633865356445,7.199999809265137,6.331994533538818,0.05
1220000,0.847,34.11936950683594,29.583589553833008,7.400000095367432,7.226726055145264,7.5,7.1508564949035645,0.05
1224000,0.84275,24.235925674438477,43.49290084838867,7.800000190734863,6.326549053192139,6.400000095367432,6.526203155517578,0.05
1228000,0.839,33.09849548339844,37.988338470458984,7.300000190734863,7.233588218688965,7.099999904632568,6.688277721405029,0.05
1232000,0.84775,26.713003158569336,29.806747436523438,6.900000095367432,6.837003231048584,6.900000095367432,6.456699371337891,0.05
1236000,0.83525,39.294715881347656,48.692222595214844,6.099999904632568,6.4932637214660645,6.300000190734863,6.276445388793945,0.05
1240000,0.83075,37.17577362060547,37.17865753173828,6.900000095367432,6.848445892333984,7.0,6.334151744842529,0.05
1244000,0.852,34.486820220947266,38.45401382446289,6.599999904632568,6.785585880279541,7.300000190734863,6.77519416809082,0.05
1248000,0.853,27.298324584960938,54.97132873535156,6.900000095367432,6.332937240600586,5.900000095367432,6.578731536865234,0.05
1252000,0.856,31.327590942382812,34.72303771972656,7.699999809265137,6.965158462524414,7.300000190734863,7.02871561050415,0.05
1256000,0.8405,33.26813507080078,34.31406784057617,6.800000190734863,6.580265522003174,7.300000190734863,7.127005100250244,0.05
1260000,0.8415,42.56855010986328,35.92433547973633,6.900000095367432,7.007630825042725,7.0,6.803612232208252,0.05
1264000,0.83525,38.30701446533203,36.047874450683594,7.0,6.551305770874023,6.900000095367432,6.667491436004639,0.05
1268000,0.83875,36.58366394042969,37.651634216308594,7.199999809265137,6.791822910308838,6.5,6.225437641143799,0.05
1272000,0.83675,26.865982055664062,36.487640380859375,7.0,6.7495269775390625,7.5,7.2984538078308105,0.05
1276000,0.846,26.400041580200195,40.19221496582031,7.800000190734863,6.914093017578125,6.900000095367432,6.919792652130127,0.05
1280000,0.84275,31.316055297851562,32.807003021240234,7.300000190734863,6.805901527404785,7.400000095367432,7.10899543762207,0.05
1284000,0.838,41.54359436035156,50.138702392578125,6.300000190734863,5.596195697784424,6.5,5.8142805099487305,0.05
1288000,0.848,41.340728759765625,45.90525436401367,6.5,6.2536139488220215,6.599999904632568,6.124736785888672,0.05
1292000,0.84275,26.454126358032227,39.839927673339844,7.400000095367432,6.69369649887085,6.599999904632568,6.318325996398926,0.05
1296000,0.85075,26.501785278320312,31.914995193481445,8.0,7.143862247467041,7.599999904632568,7.331378936767578,0.05
1300000,0.83975,36.9372673034668,24.437292098999023,7.099999904632568,6.9811272621154785,7.800000190734863,6.602786064147949,0.05
1304000,0.847,29.885757446289062,46.077110290527344,6.699999809265137,6.533617973327637,6.699999809265137,6.668306827545166,0.05
1308000,0.833,35.84757995605469,47.9797248840332,6.199999809265137,6.413534641265869,6.0,6.7889790534973145,0.05
1312000,0.8305,36.6646842956543,42.54999542236328,6.300000190734863,6.020157337188721,6.300000190734863,6.162103176116943,0.05
1316000,0.854,24.060026168823242,35.412357330322266,7.800000190734863,7.468116283416748,6.900000095367432,6.842190742492676,0.05
1320000,0.83525,34.96967315673828,35.340145111083984,7.199999809265137,6.702629566192627,7.400000095367432,7.317244052886963,0.05
1324000,0.84325,32.13209915161133,47.212249755859375,7.199999809265137,7.2046122550964355,6.400000095367432,6.501786708831787,0.05
1328000,0.84375,31.521303176879883,45.343692779541016,7.0,6.792506217956543,6.400000095367432,6.879443168640137,0.05
1332000,0.8475,34.781517028808594,26.743432998657227,7.300000190734863,6.934345722198486,7.800000190734863,7.529878616333008,0.05
1336000,0.8505,39.87384796142578,41.126953125,6.800000190734863,6.883216381072998,7.099999904632568,6.658819675445557,0.05
1340000,0.84775,28.67230224609375,37.712284088134766,6.400000095367432,6.511479377746582,6.900000095367432,6.690550327301025,0.05
1344000,0.84325,31.809955596923828,37.573238372802734,6.900000095367432,6.639191150665283,6.800000190734863,6.843681812286377,0.05
1348000,0.8435,29.56418228149414,32.85810089111328,6.800000190734863,6.428597927093506,7.099999904632568,6.102402210235596,0.05
1352000,0.851,30.349702835083008,37.96549606323242,6.900000095367432,6.804100513458252,6.699999809265137,6.661635875701904,0.05
1356000,0.84475,35.48602294921875,39.58636474609375,7.199999809265137,6.902815341949463,7.199999809265137,6.928645133972168,0.05
1360000,0.85525,25.221641540527344,34.202972412109375,7.199999809265137,7.1519951820373535,7.300000190734863,6.464233875274658,0.05
1364000,0.84975,34.260372161865234,29.976045608520508,6.900000095367432,6.4751200675964355,7.699999809265137,7.562833786010742,0.05
1368000,0.84225,34.161781311035156,41.0831413269043,6.300000190734863,6.820062637329102,7.0,6.423653602600098,0.05
1372000,0.84625,26.8057918548584,35.459388732910156,7.0,6.367602348327637,7.900000095367432,7.210067272186279,0.05
1376000,0.836,28.3720645904541,51.9321403503418,6.5,6.0439534187316895,6.099999904632568,6.628906726837158,0.05
1380000,0.83625,26.77081871032715,30.113882064819336,7.699999809265137,7.21059513092041,7.400000095367432,6.784765720367432,0.05
1384000,0.83825,31.55524253845215,42.6201286315918,7.0,6.247403621673584,6.800000190734863,6.3427019119262695,0.05
1388000,0.8395,30.93548011779785,39.9548454284668,7.0,6.687324047088623,6.699999809265137,6.256073474884033,0.05
1392000,0.84075,27.221681594848633,42.194156646728516,6.599999904632568,6.585261344909668,7.0,6.972759246826172,0.05
1396000,0.83675,41.05247497558594,37.84700012207031,5.599999904632568,6.364899158477783,7.400000095367432,6.184250354766846,0.05
1400000,0.8525,35.68263244628906,34.75883865356445,6.900000095367432,6.823093414306641,7.199999809265137,6.80008602142334,0.05
1404000,0.8515,30.53447723388672,37.14235305786133,7.300000190734863,7.1943793296813965,7.0,6.223351001739502,0.05
1408000,0.84,41.67469787597656,42.2935905456543,5.800000190734863,6.169116973876953,6.5,6.348817825317383,0.05
1412000,0.8465,32.97367858886719,29.187368392944336,7.0,6.697040557861328,7.699999809265137,6.984747886657715,0.05
1416000,0.839,34.098880767822266,34.74875259399414,6.5,6.36199951171875,7.199999809265137,7.022236347198486,0.05
1420000,0.842,34.735713958740234,29.50263214111328,7.199999809265137,6.281686305999756,7.699999809265137,7.008944034576416,0.05
1424000,0.8425,28.58501434326172,54.5896110534668,7.400000095367432,7.069579601287842,5.400000095367432,6.508026123046875,0.05
1428000,0.83925,40.595252990722656,55.78025436401367,6.099999904632568,6.088345527648926,5.099999904632568,6.151224136352539,0.05
1432000,0.84325,32.03242492675781,33.358367919921875,7.099999904632568,6.870132923126221,7.5,7.276042938232422,0.05
1436000,0.837,46.311031341552734,39.46014404296875,5.599999904632568,6.201012134552002,6.5,6.771026134490967,0.05
1440000,0.86475,32.891414642333984,31.39504623413086,7.199999809265137,6.939969539642334,7.5,6.845803260803223,0.05
1444000,0.83775,28.731489181518555,38.620079040527344,7.099999904632568,6.710262298583984,6.300000190734863,6.230658531188965,0.05
1448000,0.834,35.481239318847656,38.272945404052734,7.199999809265137,6.575186729431152,6.900000095367432,6.634523868560791,0.05
1452000,0.84125,31.940170288085938,36.28955078125,6.900000095367432,6.737192153930664,6.400000095367432,6.218339443206787,0.05
1456000,0.85075,31.824535369873047,34.36802673339844,6.300000190734863,6.434121131896973,7.300000190734863,6.485864639282227,0.05
1460000,0.842,41.693416595458984,39.75380325317383,7.0,6.209942817687988,6.699999809265137,6.365499496459961,0.05
1464000,0.8395,37.60121154785156,34.70224380493164,6.699999809265137,6.214715480804443,6.900000095367432,6.086542129516602,0.05
1468000,0.845,32.937591552734375,41.51243591308594,7.199999809265137,6.730930805206299,7.099999904632568,6.466073989868164,0.05
1472000,0.833,34.98514938354492,37.43132019042969,6.800000190734863,6.635857582092285,6.300000190734863,6.194924354553223,0.05
1476000,0.837,38.397701263427734,39.294498443603516,6.0,6.731876850128174,6.5,6.373589038848877,0.05
1480000,0.854,35.258949279785156,39.783382415771484,6.599999904632568,6.76167106628418,6.900000095367432,6.836735248565674,0.05
1484000,0.84775,34.8685188293457,31.197919845581055,7.0,6.844416618347168,7.800000190734863,6.883990287780762,0.05
1488000,0.84275,37.990745544433594,45.74592208862305,6.300000190734863,7.065199375152588,6.300000190734863,6.858456611633301,0.05
1492000,0.84075,36.71909713745117,40.454837799072266,6.699999809265137,6.724855422973633,7.199999809265137,7.175966262817383,0.05
1496000,0.835,47.602386474609375,39.50734329223633,5.800000190734863,6.306143760681152,6.900000095367432,6.953485012054443,0.05
1500000,0.8445,38.00922775268555,36.314544677734375,6.900000095367432,7.047369003295898,7.300000190734863,6.529726982116699,0.05
1504000,0.851,33.29899978637695,44.446678161621094,7.400000095367432,6.928084850311279,6.5,6.153026103973389,0.05
1508000,0.8425,34.448490142822266,31.337486267089844,6.5,6.662627696990967,7.099999904632568,6.529253959655762,0.05
1512000,0.8415,32.011531829833984,40.254276275634766,6.5,6.633808135986328,7.0,6.6798014640808105,0.05
1516000,0.8445,36.68210983276367,37.7598991394043,7.0,7.191561698913574,6.900000095367432,6.618256092071533,0.05
1520000,0.846,35.88508224487305,40.26333999633789,6.5,6.611673355102539,6.300000190734863,6.200288772583008,0.05
1524000,0.85275,39.381919860839844,31.382596969604492,6.800000190734863,6.683391571044922,7.300000190734863,6.6037421226501465,0.05
1528000,0.848,30.805051803588867,36.010276794433594,6.900000095367432,7.021233081817627,7.199999809265137,6.513940811157227,0.05
1532000,0.84925,33.93104553222656,33.272613525390625,6.400000095367432,6.331399440765381,7.599999904632568,6.591970443725586,0.05
1536000,0.841,31.322080612182617,43.49077224731445,6.800000190734863,6.851081371307373,5.699999809265137,6.196378707885742,0.05
1540000,0.84325,34.323570251464844,50.84013748168945,6.599999904632568,6.4689249992370605,5.800000190734863,5.6472978591918945,0.05
1544000,0.8435,28.28357696533203,32.4578971862793,7.699999809265137,6.769618511199951,7.0,6.467654228210449,0.05
1548000,0.8425,31.590150833129883,50.99259948730469,6.900000095367432,6.458532333374023,6.300000190734863,6.521902561187744,0.05
1552000,0.84475,34.0911979675293,45.853946685791016,7.099999904632568,6.896885871887207,6.699999809265137,6.6699934005737305,0.05
1556000,0.8445,42.15096664428711,35.46797561645508,6.099999904632568,6.9891767501831055,7.5,7.144824981689453,0.05
1560000,0.8465,18.927860260009766,36.780723571777344,8.300000190734863,7.38131856918335,7.0,6.978341579437256,0.05
1564000,0.8375,37.81635284423828,27.6678409576416,6.300000190734863,6.037879467010498,7.900000095367432,6.984955310821533,0.05
1568000,0.8415,38.76499938964844,39.41630935668945,6.300000190734863,6.451840400695801,6.699999809265137,6.46535587310791,0.05
1572000,0.85325,28.793134689331055,37.47770690917969,8.0,7.070209503173828,7.199999809265137,6.6446685791015625,0.05
1576000,0.84875,29.967845916748047,48.0529899597168,6.699999809265137,6.956671237945557,5.900000095367432,6.897324085235596,0.05
1580000,0.84525,41.32179641723633,30.905439376831055,6.5,6.420886039733887,6.800000190734863,6.25156307220459,0.05
1584000,0.85625,35.19917297363281,36.56976318359375,7.599999904632568,7.417092800140381,7.0,6.368531703948975,0.05
1588000,0.837,43.1316032409668,32.89677810668945,5.900000095367432,6.423425674438477,7.599999904632568,6.377776622772217,0.05
1592000,0.84875,30.917104721069336,36.574378967285156,6.800000190734863,5.933123588562012,7.0,6.544795989990234,0.05
1596000,0.84025,36.47038650512695,40.113616943359375,6.900000095367432,6.8793721199035645,6.699999809265137,7.015700817108154,0.05
1600000,0.84875,34.202735900878906,39.642677307128906,6.300000190734863,6.659595966339111,7.400000095367432,6.843532562255859,0.05
1604000,0.84325,30.904870986938477,44.47822189331055,7.300000190734863,6.734730243682861,6.900000095367432,6.972889423370361,0.05
1608000,0.8475,35.4594841003418,42.54079055786133,6.400000095367432,6.763742446899414,6.900000095367432,6.342566013336182,0.05
1612000,0.83775,25.910804748535156,40.637027740478516,7.5,6.540526866912842,6.5,6.589122772216797,0.05
1616000,0.8455,28.420469284057617,34.800933837890625,7.300000190734863,6.795889854431152,7.099999904632568,6.82518196105957,0.05
1620000,0.84025,37.46243667602539,32.65987014770508,6.900000095367432,7.311048984527588,7.199999809265137,6.93233585357666,0.05
1624000,0.841,39.61530303955078,38.37815856933594,7.0,6.559787750244141,7.099999904632568,6.732122421264648,0.05
1628000,0.8405,37.07746505737305,51.74285125732422,6.5,5.861611843109131,6.099999904632568,6.258172512054443,0.05
1632000,0.83925,31.31668472290039,27.72592544555664,7.5,6.535149574279785,7.800000190734863,7.17862606048584,0.05
1636000,0.84375,33.145633697509766,31.316633224487305,6.599999904632568,6.669473648071289,7.199999809265137,6.204923152923584,0.05
1640000,0.8425,36.63526916503906,48.10960388183594,6.800000190734863,6.711645603179932,6.400000095367432,6.2569427490234375,0.05
1644000,0.8475,28.87264633178711,30.604413986206055,7.199999809265137,6.692378997802734,7.5,6.596932888031006,0.05
1648000,0.84,33.02035140991211,36.62904357910156,5.800000190734863,6.334994316101074,7.5,6.929917812347412,0.05
1652000,0.85075,32.5057373046875,31.06658363342285,7.0,6.186041355133057,7.599999904632568,7.000087738037109,0.05
1656000,0.83875,25.11310577392578,34.9856071472168,7.5,6.547302722930908,7.599999904632568,6.7827043533325195,0.05
1660000,0.844,36.882225036621094,42.60044860839844,6.599999904632568,6.7648749351501465,7.0,6.94688606262207,0.05
1664000,0.85275,27.386884689331055,40.10323715209961,7.699999809265137,7.172982692718506,7.199999809265137,6.741884231567383,0.05
1668000,0.84625,23.19162368774414,37.550636291503906,8.300000190734863,7.176244735717773,7.099999904632568,6.447366714477539,0.05
1672000,0.84,31.990346908569336,43.287235260009766,6.599999904632568,6.47915506362915,6.599999904632568,6.716541767120361,0.05
1676000,0.83125,37.85866928100586,36.47406768798828,6.099999904632568,6.0313944816589355,6.400000095367432,5.887765407562256,0.05
1680000,0.8405,34.18367004394531,39.829978942871094,6.300000190734863,6.2749104499816895,6.699999809265137,6.463854789733887,0.05
1684000,0.84425,35.638954162597656,47.00819396972656,6.900000095367432,6.473369598388672,6.400000095367432,6.464542388916016,0.05
1688000,0.842,36.408836364746094,40.2111701965332,6.300000190734863,6.525128364562988,7.099999904632568,6.577274322509766,0.05
1692000,0.8475,39.898624420166016,35.91383361816406,6.900000095367432,6.470360279083252,6.599999904632568,6.047351837158203,0.05
1696000,0.8375,51.453163146972656,45.793277740478516,5.099999904632568,6.5918684005737305,6.800000190734863,6.388351917266846,0.05
1700000,0.848,31.077770233154297,30.507884979248047,6.300000190734863,6.481338024139404,7.400000095367432,6.81585693359375,0.05
1704000,0.84975,28.791410446166992,38.8822021484375,7.099999904632568,6.640285491943359,6.800000190734863,6.504703521728516,0.05
1708000,0.8475,31.501100540161133,43.5174674987793,7.300000190734863,6.845708847045898,6.300000190734863,6.861741542816162,0.05
1712000,0.843,31.316286087036133,40.75617980957031,7.400000095367432,7.385553359985352,6.599999904632568,6.715813159942627,0.05
1716000,0.84225,38.389434814453125,43.53348159790039,6.699999809265137,6.82028341293335,6.199999809265137,6.402713775634766,0.05
1720000,0.8295,43.707969665527344,46.59109878540039,5.800000190734863,5.507851600646973,6.0,5.8080153465271,0.05
1724000,0.84475,29.557817459106445,42.5756721496582,6.400000095367432,6.209045886993408,6.400000095367432,6.624075412750244,0.05
1728000,0.8365,25.3330135345459,35.78379821777344,7.0,6.791974067687988,6.900000095367432,6.537013530731201,0.05
1732000,0.84475,28.095197677612305,39.00962829589844,7.199999809265137,7.482275009155273,6.599999904632568,7.157721519470215,0.05
1736000,0.83775,30.370206832885742,36.922019958496094,6.800000190734863,6.084160327911377,7.300000190734863,6.721097946166992,0.05
1740000,0.85675,24.949260711669922,35.943389892578125,7.300000190734863,6.912363052368164,7.300000190734863,6.895002841949463,0.05
1744000,0.8495,26.071393966674805,31.603994369506836,7.099999904632568,6.668880462646484,7.5,6.860495567321777,0.05
1748000,0.84275,31.97869873046875,42.0916862487793,6.699999809265137,6.799283981323242,6.800000190734863,6.335158824920654,0.05
1752000,0.852,30.2874698638916,39.42572021484375,7.199999809265137,6.8038177490234375,6.300000190734863,6.487856388092041,0.05
1756000,0.849,31.58904266357422,38.288143157958984,7.099999904632568,7.120856285095215,7.300000190734863,7.197610855102539,0.05
1760000,0.8495,43.07906723022461,40.3372917175293,6.800000190734863,7.013351917266846,6.099999904632568,6.077844142913818,0.05
1764000,0.8365,34.10603713989258,43.385765075683594,7.0,7.225324630737305,6.900000095367432,6.403548717498779,0.05
1768000,0.853,33.94493103027344,48.279109954833984,7.199999809265137,6.209758758544922,7.099999904632568,6.448845386505127,0.05
1772000,0.85625,26.966602325439453,36.952144622802734,7.599999904632568,7.0987324714660645,6.699999809265137,6.807682514190674,0.05
1776000,0.85375,24.476463317871094,37.460323333740234,7.5,6.864552021026611,7.5,6.781394004821777,0.05
1780000,0.84275,42.594051361083984,40.494140625,6.099999904632568,6.738121509552002,7.0,6.345911026000977,0.05
1784000,0.84075,37.673980712890625,33.05449295043945,6.199999809265137,6.745369911193848,7.0,7.070489883422852,0.05
1788000,0.846,34.47926330566406,35.096824645996094,6.199999809265137,6.5594892501831055,6.699999809265137,6.730282783508301,0.05
1792000,0.85175,31.88873863220215,46.41920471191406,6.800000190734863,7.32864236831665,7.0,6.752805709838867,0.05
1796000,0.84025,30.50313949584961,35.59122085571289,6.599999904632568,6.633784770965576,7.599999904632568,7.041332244873047,0.05
1800000,0.83825,36.64710235595703,31.753835678100586,6.300000190734863,6.705063343048096,7.199999809265137,6.392793655395508,0.05
1804000,0.8355,25.045494079589844,45.232398986816406,7.400000095367432,6.11070442199707,6.5,6.506559371948242,0.05
1808000,0.8435,25.374177932739258,41.34230422973633,7.300000190734863,7.047267913818359,6.699999809265137,6.917947292327881,0.05
1812000,0.8415,35.655757904052734,46.019405364990234,5.5,5.754272937774658,6.400000095367432,5.947198390960693,0.05
1816000,0.834,35.203617095947266,32.748619079589844,6.5,6.671898365020752,7.300000190734863,6.672515869140625,0.05
1820000,0.84625,31.27352523803711,35.83942413330078,6.5,6.828292369842529,7.0,6.859381198883057,0.05
1824000,0.84325,34.120445251464844,37.05036926269531,6.699999809265137,6.395473003387451,7.199999809265137,7.356541633605957,0.05
1828000,0.85425,32.04719924926758,46.9615592956543,6.800000190734863,6.797116279602051,5.800000190734863,6.234920024871826,0.05
1832000,0.83975,36.5723762512207,37.52135467529297,6.599999904632568,5.900411605834961,6.800000190734863,6.430890083312988,0.05
1836000,0.8435,34.65692138671875,34.45724868774414,7.199999809265137,6.8047990798950195,7.300000190734863,6.606406211853027,0.05
1840000,0.84075,31.4854679107666,41.38005447387695,6.599999904632568,6.5182204246521,6.599999904632568,6.900809288024902,0.05
