episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.5006,63.37226104736328,87.62600708007812,0.0,-0.12493747472763062,0.699999988079071,0.07871189713478088,0.1
1065000,0.5114,73.14502716064453,90.56034851074219,0.10000000149011612,-0.4920441806316376,-0.699999988079071,-0.24231559038162231,0.1
1070000,0.5148,63.351593017578125,88.9256820678711,0.6000000238418579,0.6857455372810364,0.800000011920929,0.374302476644516,0.1
1075000,0.5178,60.7518424987793,89.55792999267578,-0.4000000059604645,-0.7950771450996399,0.20000000298023224,0.14130324125289917,0.1
1080000,0.5176,65.54725646972656,89.47753143310547,-0.699999988079071,-0.15480665862560272,1.0,0.25567859411239624,0.1
1085000,0.5118,64.07048797607422,89.84563446044922,0.10000000149011612,1.2006417512893677,0.6000000238418579,0.11530647426843643,0.1
1090000,0.5148,61.07915496826172,90.8572006225586,1.100000023841858,0.8227634429931641,0.10000000149011612,0.43651074171066284,0.1
1095000,0.5052,59.06795883178711,90.2054672241211,-1.399999976158142,-0.35871705412864685,-0.800000011920929,0.4431767165660858,0.1
1100000,0.4978,51.083534240722656,87.80082702636719,0.8999999761581421,0.6425859928131104,0.4000000059604645,0.1662127822637558,0.1
1105000,0.4954,70.17373657226562,94.89131927490234,0.10000000149011612,0.282831072807312,0.6000000238418579,-0.37021109461784363,0.1
1110000,0.5212,61.326133728027344,95.62235260009766,-0.20000000298023224,0.4872331917285919,0.5,0.06585785746574402,0.1
1115000,0.503,60.96046829223633,97.2212142944336,-0.20000000298023224,-0.8799859881401062,0.4000000059604645,-0.5519352555274963,0.1
1120000,0.5134,55.24100112915039,88.05352783203125,0.0,0.17199285328388214,0.30000001192092896,0.5393402576446533,0.1
1125000,0.508,67.05693054199219,89.48715209960938,0.699999988079071,1.0580182075500488,0.6000000238418579,0.12023357301950455,0.1
1130000,0.514,65.20602416992188,94.16255950927734,0.699999988079071,-0.0033650207333266735,0.10000000149011612,-0.09692844748497009,0.1
1135000,0.513,56.159912109375,92.54674530029297,-0.10000000149011612,0.2581578493118286,0.4000000059604645,-0.1873379945755005,0.1
1140000,0.532,59.20307540893555,92.51280975341797,1.2000000476837158,0.932878851890564,1.600000023841858,0.8588336110115051,0.1
1145000,0.5108,63.33963394165039,91.73947143554688,-0.6000000238418579,0.18505460023880005,-1.5,-0.03291841596364975,0.1
1150000,0.5144,66.79451751708984,87.5045394897461,0.4000000059604645,0.35846877098083496,0.8999999761581421,0.31587299704551697,0.1
1155000,0.511,58.9155158996582,94.53239440917969,0.30000001192092896,-0.19340209662914276,0.8999999761581421,-0.06185179203748703,0.1
1160000,0.5152,60.76729965209961,92.66693115234375,0.4000000059604645,-0.08471403270959854,0.0,0.31376269459724426,0.1
1165000,0.5212,52.469879150390625,89.82966613769531,-0.20000000298023224,0.33047133684158325,-0.4000000059604645,0.29750949144363403,0.1
1170000,0.5104,66.1373062133789,90.95299530029297,0.699999988079071,0.26597386598587036,1.2999999523162842,0.42283007502555847,0.1
1175000,0.5234,65.02880859375,89.971435546875,-0.4000000059604645,0.19663754105567932,1.2999999523162842,0.015811137855052948,0.1
1180000,0.5084,71.80867004394531,90.49779510498047,-0.8999999761581421,-0.242095485329628,-0.10000000149011612,-0.019132418558001518,0.1
1185000,0.51,62.335201263427734,84.460693359375,-0.4000000059604645,0.3478480577468872,0.5,0.6289041638374329,0.1
1190000,0.5296,62.5835075378418,96.70885467529297,0.5,0.2984113097190857,0.0,-0.11351238191127777,0.1
1195000,0.5114,77.6767578125,94.08641815185547,0.20000000298023224,0.25359034538269043,-0.10000000149011612,0.22576603293418884,0.1
1200000,0.5166,61.14653396606445,89.8987808227539,-0.10000000149011612,0.32818594574928284,0.8999999761581421,0.2924933433532715,0.1
1205000,0.512,61.405921936035156,89.25555419921875,0.10000000149011612,0.21752868592739105,0.20000000298023224,0.07820479571819305,0.1
1210000,0.526,59.530391693115234,87.06436157226562,0.20000000298023224,-0.03865142911672592,0.20000000298023224,0.1180359274148941,0.1
1215000,0.5014,57.710792541503906,89.7005386352539,-1.2000000476837158,-0.2382994145154953,-0.699999988079071,-0.41733887791633606,0.1
1220000,0.5106,74.49011993408203,88.97151184082031,1.0,-0.4950733184814453,0.6000000238418579,0.34793931245803833,0.1
1225000,0.5196,56.762508392333984,86.80839538574219,-0.6000000238418579,-0.1962353140115738,-0.10000000149011612,0.3463682234287262,0.1
1230000,0.5248,75.74958801269531,92.3404312133789,-0.20000000298023224,-0.0683291032910347,0.6000000238418579,-0.03337685018777847,0.1
1235000,0.5218,62.68592834472656,87.38423156738281,0.699999988079071,1.1930575370788574,0.20000000298023224,0.6006489396095276,0.1
1240000,0.5146,73.71878051757812,90.1532974243164,0.10000000149011612,-0.016447506844997406,0.4000000059604645,0.46730872988700867,0.1
1245000,0.5256,64.87226104736328,89.0894546508789,1.600000023841858,1.3179893493652344,1.2000000476837158,0.07737403362989426,0.1
1250000,0.5248,65.48152923583984,94.44039916992188,0.800000011920929,1.0567370653152466,0.6000000238418579,0.2945181727409363,0.1
1255000,0.5218,66.49488067626953,90.99187469482422,0.4000000059604645,0.12811031937599182,0.30000001192092896,-0.15507151186466217,0.1
1260000,0.5156,71.3760757446289,88.6761703491211,-0.30000001192092896,0.8345497846603394,0.6000000238418579,0.5649241805076599,0.1
1265000,0.5208,59.92095184326172,88.14198303222656,0.0,-0.11431469023227692,1.399999976158142,0.3225950300693512,0.1
1270000,0.5198,59.0286865234375,93.3315200805664,0.5,0.9368354678153992,0.0,0.28115591406822205,0.1
1275000,0.521,66.7782974243164,88.87580871582031,0.20000000298023224,0.29883337020874023,-0.30000001192092896,0.14068496227264404,0.1
1280000,0.5352,61.67900085449219,90.32797241210938,0.0,0.9103849530220032,-0.800000011920929,0.45251139998435974,0.1
1285000,0.523,63.662681579589844,94.44178009033203,0.0,0.5301416516304016,1.100000023841858,0.06513100862503052,0.1
1290000,0.518,69.23468780517578,93.9928970336914,1.2999999523162842,0.7190164923667908,1.2000000476837158,0.6148274540901184,0.1
1295000,0.5306,61.032039642333984,93.60713958740234,0.10000000149011612,-0.02037995308637619,0.20000000298023224,0.07075567543506622,0.1
1300000,0.523,65.34468078613281,89.74200439453125,0.800000011920929,-0.3844912648200989,1.399999976158142,0.04634765163064003,0.1
1305000,0.5286,62.86509323120117,87.44469451904297,-0.5,0.2191638946533203,0.6000000238418579,0.6444383263587952,0.1
1310000,0.5238,66.48442840576172,90.83196258544922,0.699999988079071,0.44730767607688904,1.0,0.3649344742298126,0.1
1315000,0.5146,67.5399398803711,98.83224487304688,0.4000000059604645,0.20617103576660156,0.0,-0.0985470712184906,0.1
1320000,0.5216,61.22880935668945,91.5938949584961,0.800000011920929,-0.036046601831912994,1.399999976158142,0.07015230506658554,0.1
1325000,0.525,70.62586212158203,87.9294204711914,0.30000001192092896,0.1537650227546692,0.30000001192092896,0.027947312220931053,0.1
1330000,0.5098,63.196563720703125,93.48895263671875,0.20000000298023224,0.22268415987491608,0.6000000238418579,0.07674268633127213,0.1
1335000,0.5184,61.996795654296875,94.84164428710938,0.10000000149011612,0.6256430149078369,2.0,0.22220243513584137,0.1
1340000,0.5268,50.60093307495117,93.358154296875,-0.30000001192092896,0.9059374928474426,0.6000000238418579,0.5732421875,0.1
1345000,0.5294,65.1185073852539,95.6941146850586,-0.800000011920929,-0.3996594548225403,-0.8999999761581421,0.2591526210308075,0.1
1350000,0.5344,61.322654724121094,89.06221771240234,0.10000000149011612,0.11922426521778107,0.20000000298023224,0.14351241290569305,0.1
1355000,0.535,64.18304443359375,92.08735656738281,0.699999988079071,0.6703052520751953,0.5,0.8126351237297058,0.1
1360000,0.5192,61.565181732177734,91.4553451538086,1.399999976158142,1.1632314920425415,1.600000023841858,0.7258062958717346,0.1
1365000,0.5294,59.49506759643555,96.01085662841797,0.5,0.5449443459510803,1.7999999523162842,0.353108674287796,0.1
1370000,0.5364,64.5880355834961,85.58160400390625,0.20000000298023224,0.8768051266670227,0.6000000238418579,0.951859712600708,0.1
1375000,0.5144,60.2434196472168,94.58378601074219,0.30000001192092896,0.3101370334625244,0.5,0.3548135459423065,0.1
1380000,0.5266,66.06107330322266,101.78724670410156,1.0,0.3497844636440277,0.800000011920929,0.6153913736343384,0.1
1385000,0.5274,61.8150749206543,87.77116394042969,0.800000011920929,1.0842207670211792,-0.800000011920929,0.35091838240623474,0.1
1390000,0.5418,71.68819427490234,91.43230438232422,1.2999999523162842,0.4454772174358368,1.899999976158142,0.6698307991027832,0.1
1395000,0.5272,61.4761962890625,97.97174835205078,0.4000000059604645,0.20051604509353638,0.30000001192092896,-0.031232815235853195,0.1
1400000,0.5256,62.864681243896484,84.35244750976562,-0.20000000298023224,0.32036757469177246,1.100000023841858,0.5686490535736084,0.1
1405000,0.5394,61.5361442565918,91.28846740722656,1.2000000476837158,0.9475919604301453,0.699999988079071,0.4675813615322113,0.1
1410000,0.53,62.19569778442383,98.07914733886719,1.5,0.3399653136730194,1.7000000476837158,0.6665446758270264,0.1
1415000,0.5308,69.5943832397461,90.29756164550781,0.8999999761581421,0.0074896239675581455,1.5,0.44124141335487366,0.1
1420000,0.5438,64.38406372070312,92.80823516845703,1.7000000476837158,0.9466922283172607,-1.100000023841858,0.5472175478935242,0.1
1425000,0.5414,60.410343170166016,87.78626251220703,1.0,0.5810689926147461,0.800000011920929,0.6190491318702698,0.1
1430000,0.5382,68.97431182861328,93.98741912841797,0.5,0.8292770385742188,0.6000000238418579,0.6622486710548401,0.1
1435000,0.552,61.87038040161133,86.4247055053711,1.600000023841858,0.9655380249023438,-0.20000000298023224,0.5458937287330627,0.1
1440000,0.5378,57.545875549316406,89.74976348876953,0.6000000238418579,0.7665709853172302,1.0,0.4696773886680603,0.1
1445000,0.5364,61.678688049316406,88.6724624633789,0.8999999761581421,1.1958063840866089,1.2999999523162842,0.9386909008026123,0.1
1450000,0.5422,66.29496002197266,91.51960754394531,0.8999999761581421,1.1025941371917725,-0.20000000298023224,0.592586100101471,0.1
1455000,0.5382,58.151920318603516,92.53507995605469,0.800000011920929,1.4599343538284302,0.6000000238418579,0.5237663984298706,0.1
1460000,0.5372,62.26976013183594,89.03569030761719,1.100000023841858,1.5593252182006836,0.10000000149011612,0.5335729718208313,0.1
1465000,0.5308,63.80552673339844,89.07453918457031,1.0,0.5153300762176514,1.5,0.15406322479248047,0.1
1470000,0.5238,60.74153137207031,86.47418212890625,0.699999988079071,0.3124381899833679,1.2000000476837158,0.6339684128761292,0.1
1475000,0.5412,66.61421966552734,91.1947250366211,0.30000001192092896,1.1633814573287964,-0.30000001192092896,0.37866589426994324,0.1
1480000,0.5438,69.98937225341797,95.23963165283203,0.8999999761581421,0.98811936378479,1.0,0.7136316895484924,0.1
1485000,0.5244,67.8515625,91.10999298095703,0.20000000298023224,1.0070027112960815,-0.10000000149011612,0.6641786098480225,0.1
1490000,0.5444,67.73136901855469,87.87715911865234,-1.100000023841858,-0.5178069472312927,1.5,0.33850884437561035,0.1
1495000,0.5394,64.13981628417969,91.6509780883789,1.7000000476837158,1.3287103176116943,1.5,0.3482947051525116,0.1
1500000,0.5536,67.08670043945312,80.31043243408203,0.800000011920929,0.3884677588939667,-0.20000000298023224,0.7691709995269775,0.1
1505000,0.5368,54.710933685302734,90.90216064453125,0.30000001192092896,0.7605077624320984,1.0,0.3450799584388733,0.1
1510000,0.554,59.39151382446289,95.60874938964844,1.7999999523162842,1.2479547262191772,1.7000000476837158,0.6308774352073669,0.1
1515000,0.5444,59.92158126831055,92.53262329101562,0.800000011920929,0.5024846792221069,-0.10000000149011612,0.46199721097946167,0.1
1520000,0.5446,65.08769226074219,95.72659301757812,0.800000011920929,0.5713154673576355,-0.800000011920929,0.27632415294647217,0.1
1525000,0.5524,62.908748626708984,96.61388397216797,0.6000000238418579,0.6538537740707397,1.100000023841858,1.734290361404419,0.1
1530000,0.555,67.84013366699219,85.82785034179688,0.800000011920929,0.33245521783828735,0.6000000238418579,0.5165817141532898,0.1
1535000,0.5564,71.78839874267578,90.59506225585938,2.299999952316284,1.4014410972595215,0.699999988079071,0.5397432446479797,0.1
1540000,0.5612,68.96808624267578,92.64645385742188,1.2000000476837158,0.9869641661643982,0.30000001192092896,1.19167160987854,0.1
1545000,0.5426,75.43184661865234,86.23074340820312,0.6000000238418579,0.3290892541408539,2.0999999046325684,0.8781039714813232,0.1
1550000,0.5512,65.00778198242188,87.30096435546875,1.600000023841858,0.778276801109314,0.8999999761581421,0.6565336585044861,0.1
1555000,0.5492,66.73213958740234,91.71688842773438,1.899999976158142,1.164263129234314,1.5,0.603478193283081,0.1
1560000,0.5394,68.88327026367188,89.61276245117188,-0.800000011920929,0.35541975498199463,-0.10000000149011612,1.333175539970398,0.1
1565000,0.5498,76.59070587158203,88.56919860839844,0.800000011920929,0.9408079385757446,1.100000023841858,0.48589766025543213,0.1
1570000,0.5528,64.5016098022461,87.05594635009766,0.6000000238418579,0.8355000019073486,1.7000000476837158,0.8958663940429688,0.1
1575000,0.5528,66.1433334350586,87.21464538574219,0.4000000059604645,0.8696849346160889,-0.4000000059604645,0.9228347539901733,0.1
1580000,0.555,69.67505645751953,97.34640502929688,1.899999976158142,1.8376383781433105,0.6000000238418579,0.7736130356788635,0.1
1585000,0.554,67.65216827392578,91.41845703125,1.2999999523162842,1.1348719596862793,0.699999988079071,0.6719383001327515,0.1
1590000,0.5738,75.4642562866211,85.95374298095703,2.0,1.69468092918396,0.5,0.7938892245292664,0.1
1595000,0.5696,60.06265640258789,88.9283218383789,1.7000000476837158,1.8986128568649292,1.0,1.411643624305725,0.1
1600000,0.5622,72.46105194091797,85.18937683105469,0.6000000238418579,1.0458784103393555,1.0,1.109702706336975,0.1
1605000,0.5666,68.25772094726562,90.17732238769531,0.8999999761581421,1.18772554397583,0.699999988079071,1.1007827520370483,0.1
1610000,0.563,68.53685760498047,84.24958801269531,1.2999999523162842,1.3540923595428467,1.7000000476837158,1.0934643745422363,0.1
1615000,0.5544,70.73238372802734,83.20653533935547,1.100000023841858,1.1964750289916992,1.399999976158142,1.0900187492370605,0.1
1620000,0.556,66.80239868164062,92.76657104492188,2.0999999046325684,2.1890969276428223,0.8999999761581421,1.29058039188385,0.1
1625000,0.5648,69.59770202636719,91.28195190429688,2.200000047683716,1.6389896869659424,1.7999999523162842,1.0539703369140625,0.1
1630000,0.557,69.47962951660156,88.5019302368164,0.800000011920929,0.9704402685165405,-0.10000000149011612,1.309107780456543,0.1
1635000,0.5644,72.1077880859375,89.0276870727539,1.100000023841858,1.540045142173767,1.0,1.4830492734909058,0.1
1640000,0.5632,66.4803237915039,84.65670013427734,1.399999976158142,1.6997978687286377,1.2000000476837158,1.4064288139343262,0.1
1645000,0.564,70.83967590332031,88.68021392822266,1.600000023841858,1.0282357931137085,1.7000000476837158,0.6893300414085388,0.1
1650000,0.5614,74.9614486694336,91.55439758300781,1.399999976158142,1.4292385578155518,1.399999976158142,0.8638426065444946,0.1
1655000,0.5802,74.91371154785156,82.3069076538086,1.899999976158142,1.2165926694869995,1.399999976158142,1.9160752296447754,0.1
1660000,0.5688,73.69853210449219,86.38934326171875,0.5,1.3548808097839355,1.7999999523162842,1.1306638717651367,0.1
1665000,0.584,72.05197143554688,84.00224304199219,2.4000000953674316,2.339047908782959,2.299999952316284,1.6907566785812378,0.1
1670000,0.5678,67.78903198242188,90.26000213623047,1.5,0.9585621356964111,0.5,0.8585085272789001,0.1
1675000,0.5578,74.02726745605469,86.85968017578125,2.4000000953674316,1.648491621017456,1.5,1.196112036705017,0.1
1680000,0.577,66.84062194824219,83.99024200439453,0.8999999761581421,0.9659940600395203,2.4000000953674316,1.5258821249008179,0.1
1685000,0.575,66.04126739501953,81.75003814697266,2.4000000953674316,2.8970839977264404,0.800000011920929,1.0191141366958618,0.1
1690000,0.577,69.86128234863281,92.02079010009766,1.7999999523162842,1.227871298789978,0.4000000059604645,0.8725226521492004,0.1
1695000,0.5842,78.95721435546875,79.94232177734375,1.2000000476837158,1.5144020318984985,2.5,1.1352864503860474,0.1
1700000,0.5794,76.6874008178711,89.36306762695312,0.699999988079071,1.378125786781311,0.699999988079071,1.1691012382507324,0.1
1705000,0.581,64.28457641601562,86.97985076904297,2.299999952316284,1.8488109111785889,1.7999999523162842,1.319566249847412,0.1
1710000,0.5736,67.51046752929688,87.65196990966797,1.7000000476837158,1.7319470643997192,1.2999999523162842,1.450006365776062,0.1
1715000,0.581,72.88067626953125,93.40843963623047,2.0,2.4079701900482178,0.4000000059604645,1.4338458776474,0.1
1720000,0.5908,72.71797180175781,89.71357727050781,2.0999999046325684,1.3708996772766113,1.7999999523162842,1.4913386106491089,0.1
1725000,0.5738,72.11615753173828,92.03309631347656,1.899999976158142,1.359684705734253,2.299999952316284,1.697084665298462,0.1
1730000,0.5664,72.80805969238281,93.31239318847656,0.20000000298023224,0.7404215931892395,1.2000000476837158,0.7056615352630615,0.1
1735000,0.5914,79.94497680664062,82.5702133178711,1.7999999523162842,1.574638843536377,2.4000000953674316,1.9529826641082764,0.1
1740000,0.5798,80.72636413574219,87.79473876953125,0.4000000059604645,1.0174171924591064,1.7999999523162842,1.542601466178894,0.1
1745000,0.6006,76.31201171875,89.8276596069336,1.7000000476837158,1.6481072902679443,2.5999999046325684,2.172780990600586,0.1
1750000,0.6002,71.46034240722656,83.22803497314453,2.799999952316284,1.9466437101364136,2.799999952316284,1.6763278245925903,0.1
1755000,0.5924,83.65972900390625,84.69503784179688,1.100000023841858,1.9023452997207642,1.600000023841858,1.7482271194458008,0.1
1760000,0.5966,66.38346862792969,83.10730743408203,2.799999952316284,2.0998198986053467,2.299999952316284,2.3736276626586914,0.1
1765000,0.591,65.61334991455078,83.38272094726562,2.700000047683716,2.066817045211792,1.600000023841858,1.3386248350143433,0.1
1770000,0.5872,79.6968994140625,93.5308609008789,1.399999976158142,0.8154174089431763,1.399999976158142,1.5347514152526855,0.1
1775000,0.597,82.86265563964844,88.26642608642578,1.2999999523162842,1.3638310432434082,2.5999999046325684,1.7875659465789795,0.1
1780000,0.5968,79.03804779052734,86.56371307373047,0.699999988079071,1.5376343727111816,1.899999976158142,1.5011335611343384,0.1
1785000,0.601,76.30082702636719,84.55689239501953,1.100000023841858,1.766891360282898,1.600000023841858,1.3471686840057373,0.1
1790000,0.5958,76.12853240966797,88.7177734375,2.5,2.029909610748291,1.899999976158142,1.7943774461746216,0.1
1795000,0.6018,74.63953399658203,79.40863037109375,1.7999999523162842,1.9960154294967651,1.5,1.4100626707077026,0.1
1800000,0.6078,78.01087951660156,80.6179428100586,3.0,1.6122418642044067,2.299999952316284,1.713890790939331,0.1
1805000,0.5976,78.75350952148438,90.21743774414062,1.7999999523162842,2.3980886936187744,2.0999999046325684,2.1804914474487305,0.1
1810000,0.5988,76.81658172607422,85.4344711303711,1.899999976158142,1.7760885953903198,1.7000000476837158,1.3494081497192383,0.1
1815000,0.5998,79.52356719970703,79.54751586914062,2.0,1.7480777502059937,2.799999952316284,1.3515424728393555,0.1
1820000,0.5966,75.7148666381836,90.38298797607422,2.700000047683716,1.5941082239151,2.0,2.0483908653259277,0.1
1825000,0.608,70.2673568725586,82.81460571289062,2.4000000953674316,2.3494725227355957,2.799999952316284,2.329525947570801,0.1
1830000,0.6252,78.75230407714844,89.86093139648438,3.700000047683716,2.885571241378784,2.200000047683716,1.7768748998641968,0.1
1835000,0.6054,77.1009750366211,86.89710998535156,1.7000000476837158,1.5835720300674438,1.399999976158142,1.5774171352386475,0.1
1840000,0.5988,75.1246337890625,87.6278305053711,1.399999976158142,1.6232829093933105,2.299999952316284,1.7915023565292358,0.1
1845000,0.5968,76.85047149658203,83.91231536865234,1.2999999523162842,2.221971035003662,1.2000000476837158,1.4149422645568848,0.1
1850000,0.624,72.07184600830078,86.54733276367188,2.799999952316284,1.9492735862731934,2.5,2.526238441467285,0.1
1855000,0.609,80.97622680664062,74.7725601196289,1.2999999523162842,1.9411970376968384,3.0,1.98215913772583,0.1
1860000,0.6044,71.33633422851562,80.05337524414062,2.9000000953674316,2.0204927921295166,1.899999976158142,2.019012689590454,0.1
1865000,0.6114,74.2271957397461,82.33011627197266,2.5,1.9202935695648193,1.5,2.5976192951202393,0.1
1870000,0.6064,85.4970703125,89.50857543945312,1.0,1.5745388269424438,1.899999976158142,2.1402220726013184,0.1
1875000,0.6098,83.2786636352539,79.92155456542969,1.899999976158142,2.081883192062378,1.7000000476837158,1.6079096794128418,0.1
1880000,0.611,81.87921905517578,88.14860534667969,1.2999999523162842,2.584859609603882,1.399999976158142,2.1234853267669678,0.1
1885000,0.618,75.41869354248047,83.0793228149414,3.0999999046325684,2.211564064025879,1.2999999523162842,2.565614938735962,0.1
1890000,0.6176,72.2101058959961,86.74673461914062,2.0,2.5235085487365723,1.600000023841858,2.4484970569610596,0.1
1895000,0.6118,69.13170623779297,75.7514877319336,2.799999952316284,2.17303729057312,3.0,2.6705057621002197,0.1
1900000,0.6202,75.95133972167969,84.95816040039062,2.799999952316284,1.8514256477355957,2.5999999046325684,1.5766983032226562,0.1
1905000,0.6306,77.92593383789062,82.74267578125,2.4000000953674316,2.0928075313568115,2.700000047683716,2.608668327331543,0.1
1910000,0.6176,74.84461975097656,85.26151275634766,2.5,2.1878960132598877,2.299999952316284,2.5750620365142822,0.1
1915000,0.6134,71.36152648925781,77.4959716796875,2.799999952316284,2.3158063888549805,2.299999952316284,1.599280834197998,0.1
1920000,0.6238,72.79324340820312,84.2646484375,2.4000000953674316,2.2869040966033936,2.4000000953674316,1.8398940563201904,0.1
1925000,0.6164,77.58208465576172,86.51042175292969,2.200000047683716,1.681628704071045,2.200000047683716,1.8261439800262451,0.1
1930000,0.629,78.6607666015625,78.5158920288086,2.299999952316284,2.374910831451416,2.0999999046325684,2.082669258117676,0.1
1935000,0.618,73.0230941772461,78.08451843261719,4.0,2.4638309478759766,2.4000000953674316,2.7208144664764404,0.1
1940000,0.6316,75.23650360107422,84.9487533569336,2.0999999046325684,3.151987314224243,3.0,2.947957754135132,0.1
1945000,0.6098,80.03666687011719,78.53691101074219,2.5999999046325684,2.5426924228668213,2.4000000953674316,1.9048943519592285,0.1
1950000,0.635,80.38578796386719,78.83944702148438,1.899999976158142,1.7968199253082275,2.0999999046325684,2.0162322521209717,0.1
1955000,0.6242,75.43667602539062,77.96273803710938,2.799999952316284,2.157799482345581,1.899999976158142,1.4352346658706665,0.1
1960000,0.6396,78.81634521484375,76.82933807373047,3.9000000953674316,2.5806241035461426,3.200000047683716,2.5863709449768066,0.1
1965000,0.6202,75.52986145019531,83.98921966552734,3.200000047683716,2.009758234024048,2.0999999046325684,2.018744945526123,0.1
1970000,0.6214,77.6299057006836,83.83114624023438,2.0,2.437969446182251,1.7999999523162842,1.77266263961792,0.1
1975000,0.635,74.01237487792969,81.2710189819336,3.299999952316284,2.2955563068389893,2.5,2.575110673904419,0.1
1980000,0.6298,74.98130798339844,76.83631134033203,2.700000047683716,2.6649010181427,3.0999999046325684,2.745943546295166,0.1
1985000,0.6354,88.40982055664062,77.6825942993164,2.0999999046325684,3.0152981281280518,3.0999999046325684,2.8436713218688965,0.1
1990000,0.6316,75.58439636230469,79.38196563720703,3.0999999046325684,2.526834487915039,2.5999999046325684,2.450571298599243,0.1
1995000,0.6204,62.20211410522461,83.42333984375,3.9000000953674316,2.74379301071167,2.799999952316284,1.987553596496582,0.1
2000000,0.6318,78.44732666015625,78.68492889404297,2.799999952316284,2.1898374557495117,2.4000000953674316,2.3591179847717285,0.1
2005000,0.6312,81.16815185546875,73.75984191894531,1.899999976158142,1.7588789463043213,2.4000000953674316,2.1951372623443604,0.1
2010000,0.63,74.99685668945312,80.12562561035156,2.700000047683716,2.955085515975952,3.0999999046325684,2.3413138389587402,0.1
2015000,0.65,75.60277557373047,73.1141357421875,2.5999999046325684,2.863830327987671,3.0999999046325684,2.6287505626678467,0.1
2020000,0.6438,74.4908218383789,79.8152847290039,2.700000047683716,2.7565231323242188,2.4000000953674316,2.1645348072052,0.1
2025000,0.643,70.1304702758789,76.6993637084961,3.799999952316284,3.148733615875244,3.9000000953674316,3.438804864883423,0.1
2030000,0.6408,77.8472900390625,85.3204116821289,2.299999952316284,2.5235681533813477,1.7000000476837158,1.986081838607788,0.1
2035000,0.6284,65.8255386352539,86.81523132324219,3.5,3.23907470703125,1.7000000476837158,3.123660087585449,0.1
2040000,0.6344,80.38229370117188,71.70075988769531,2.5,2.774219036102295,4.300000190734863,2.7076895236968994,0.1
2045000,0.6362,75.29435729980469,80.2081069946289,3.4000000953674316,2.5696802139282227,2.200000047683716,2.49261474609375,0.1
2050000,0.6362,72.76485443115234,73.06600189208984,1.899999976158142,2.3090522289276123,2.799999952316284,2.973461389541626,0.1
2055000,0.6366,79.78681945800781,74.69622039794922,3.200000047683716,2.1256632804870605,2.799999952316284,2.687349796295166,0.1
2060000,0.6356,83.01336669921875,79.22726440429688,2.0,2.422045946121216,3.4000000953674316,2.798989772796631,0.1
2065000,0.6444,68.81751251220703,73.36721801757812,3.5999999046325684,3.546638250350952,2.5999999046325684,2.442976474761963,0.1
2070000,0.6488,75.1336441040039,77.7450942993164,2.9000000953674316,2.997680902481079,3.5,2.6545376777648926,0.1
2075000,0.6364,76.59151458740234,82.73231506347656,2.5,2.889420509338379,2.4000000953674316,2.6557812690734863,0.1
2080000,0.63,74.13194274902344,78.93363952636719,2.9000000953674316,2.0981905460357666,4.300000190734863,2.5713002681732178,0.1
2085000,0.6396,73.1630630493164,73.5193099975586,3.4000000953674316,2.5433783531188965,2.299999952316284,2.7812228202819824,0.1
2090000,0.648,71.68292999267578,65.92398834228516,3.700000047683716,2.92393159866333,4.300000190734863,2.8674001693725586,0.1
2095000,0.651,72.17059326171875,76.7052001953125,3.200000047683716,3.3769824504852295,2.5999999046325684,3.162769079208374,0.1
2100000,0.638,75.44816589355469,79.75131225585938,1.5,1.8347392082214355,2.5,2.271758556365967,0.1
2105000,0.6422,71.8316650390625,76.23690795898438,2.4000000953674316,2.146761894226074,3.0999999046325684,2.759220600128174,0.1
2110000,0.6566,90.20294189453125,83.1027603149414,1.600000023841858,2.9626593589782715,1.2000000476837158,2.696662664413452,0.1
2115000,0.645,74.39630889892578,75.35397338867188,3.299999952316284,3.0932776927948,3.799999952316284,3.2308945655822754,0.1
2120000,0.6374,75.29363250732422,69.88521575927734,3.5999999046325684,2.863297939300537,3.0,2.7840871810913086,0.1
2125000,0.6534,72.38096618652344,70.9601821899414,3.5999999046325684,2.39933705329895,2.799999952316284,2.9150867462158203,0.1
2130000,0.6466,75.61518859863281,73.44435119628906,2.0999999046325684,2.5729002952575684,3.0,2.4749200344085693,0.1
2135000,0.6542,73.12322998046875,72.55673217773438,2.799999952316284,3.1823556423187256,2.9000000953674316,2.552128553390503,0.1
2140000,0.6512,79.64849090576172,73.9354476928711,2.9000000953674316,3.1645703315734863,2.5,2.8742687702178955,0.1
2145000,0.6512,72.98522186279297,78.06423950195312,3.4000000953674316,3.107475519180298,3.200000047683716,3.469827890396118,0.1
2150000,0.6528,69.65222930908203,73.18534088134766,4.0,2.7589406967163086,2.200000047683716,3.233366012573242,0.1
2155000,0.64,82.73716735839844,78.24185180664062,1.899999976158142,2.592097282409668,2.299999952316284,2.4993865489959717,0.1
2160000,0.6444,69.04293823242188,81.72611236572266,3.299999952316284,2.8463454246520996,1.7999999523162842,2.1512486934661865,0.1
2165000,0.6624,71.9399642944336,72.37275695800781,4.099999904632568,2.9891233444213867,4.900000095367432,3.1846420764923096,0.1
2170000,0.6492,78.52743530273438,76.02810668945312,3.299999952316284,2.6351022720336914,1.899999976158142,2.0386898517608643,0.1
2175000,0.6474,73.51333618164062,82.85617065429688,1.600000023841858,2.29052996635437,1.2000000476837158,2.271477222442627,0.1
