episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
868000,0.721,56.439613342285156,59.387149810791016,5.400000095367432,4.366162300109863,5.699999809265137,4.47034215927124,0.05
872000,0.71225,52.82102584838867,63.1336555480957,5.699999809265137,4.77198600769043,5.5,4.470642566680908,0.05
876000,0.7205,63.826053619384766,74.63286590576172,4.300000190734863,3.881027936935425,3.5,3.5881576538085938,0.05
880000,0.73175,59.92824172973633,61.12765121459961,4.400000095367432,4.186276435852051,5.0,4.635687351226807,0.05
884000,0.7155,56.48329162597656,63.24091720581055,5.0,4.672606945037842,5.599999904632568,4.9676690101623535,0.05
888000,0.7235,63.948970794677734,60.864349365234375,4.599999904632568,3.7862441539764404,5.099999904632568,3.9423704147338867,0.05
892000,0.7165,54.61982345581055,72.2921371459961,5.199999809265137,4.2889404296875,4.400000095367432,4.136718273162842,0.05
896000,0.724,67.50922393798828,74.06076049804688,3.700000047683716,3.785442590713501,3.799999952316284,3.908172845840454,0.05
900000,0.73225,57.00481414794922,69.9589614868164,3.5999999046325684,4.254391193389893,5.0,4.789299964904785,0.05
904000,0.72825,60.090843200683594,76.06582641601562,4.199999809265137,4.827075958251953,4.199999809265137,4.951385974884033,0.05
908000,0.7165,64.01769256591797,64.65058898925781,4.699999809265137,4.444363117218018,4.599999904632568,4.174114227294922,0.05
912000,0.73525,52.53138732910156,66.78291320800781,5.099999904632568,4.642702102661133,5.199999809265137,5.202872276306152,0.05
916000,0.7165,61.988914489746094,74.4005355834961,4.800000190734863,4.002129077911377,3.4000000953674316,4.115989685058594,0.05
920000,0.73725,59.344295501708984,80.13191223144531,5.800000190734863,4.136200428009033,3.4000000953674316,3.921252489089966,0.05
924000,0.74,60.44562911987305,72.4748306274414,5.199999809265137,5.00587272644043,4.199999809265137,4.77155876159668,0.05
928000,0.727,58.00603103637695,70.24642944335938,4.5,4.225532054901123,4.400000095367432,4.414958953857422,0.05
932000,0.7325,57.0771484375,63.05428695678711,5.0,4.156002044677734,4.5,3.942622661590576,0.05
936000,0.72725,59.79423904418945,58.15898513793945,5.599999904632568,3.784562587738037,5.900000095367432,4.529906272888184,0.05
940000,0.7175,58.221378326416016,72.91606903076172,4.699999809265137,4.636040210723877,4.199999809265137,4.209484100341797,0.05
944000,0.72675,63.489078521728516,71.94821166992188,4.0,4.303455352783203,3.9000000953674316,3.6947197914123535,0.05
948000,0.72925,60.734806060791016,64.24343872070312,4.699999809265137,4.532857894897461,5.0,4.513156890869141,0.05
952000,0.73025,56.56844711303711,73.5819320678711,5.199999809265137,3.710219144821167,4.699999809265137,4.651633262634277,0.05
956000,0.73025,69.93977355957031,62.87771987915039,3.700000047683716,4.268571376800537,4.900000095367432,4.914762496948242,0.05
960000,0.7345,61.795860290527344,71.40620422363281,4.699999809265137,4.502622127532959,3.9000000953674316,4.23378849029541,0.05
964000,0.73275,56.65867233276367,67.41678619384766,5.599999904632568,4.717611789703369,4.900000095367432,4.49308967590332,0.05
968000,0.72825,60.871891021728516,71.08070373535156,4.400000095367432,4.393414497375488,4.099999904632568,3.970106601715088,0.05
972000,0.731,63.68021011352539,66.9617919921875,4.5,3.8006436824798584,4.699999809265137,4.273115634918213,0.05
976000,0.72125,61.92755889892578,67.89308166503906,4.099999904632568,4.5003485679626465,4.5,4.817342281341553,0.05
980000,0.73025,59.32200241088867,73.89490509033203,4.800000190734863,4.519592761993408,3.700000047683716,4.241364002227783,0.05
984000,0.72575,61.5380973815918,67.77386474609375,3.9000000953674316,4.461236953735352,4.300000190734863,4.549469470977783,0.05
988000,0.72875,61.95818328857422,66.83890533447266,4.900000095367432,4.174371242523193,5.300000190734863,4.961975574493408,0.05
992000,0.71575,57.949581146240234,62.89263153076172,4.300000190734863,4.138509750366211,4.900000095367432,4.361522674560547,0.05
996000,0.72475,60.812374114990234,70.59102630615234,4.900000095367432,4.597078800201416,4.800000190734863,4.148876190185547,0.05
1000000,0.72725,63.239158630371094,81.8760757446289,3.799999952316284,3.428548574447632,3.5,3.893563747406006,0.05
1004000,0.73825,58.504154205322266,69.07333374023438,5.099999904632568,4.112853527069092,4.099999904632568,4.128929138183594,0.05
1008000,0.73475,60.27091979980469,61.41086959838867,5.199999809265137,4.001272201538086,5.5,4.802052974700928,0.05
1012000,0.73675,68.88458251953125,65.57980346679688,4.300000190734863,3.244122266769409,4.699999809265137,4.112261772155762,0.05
1016000,0.7325,57.98967742919922,68.33434295654297,5.0,4.341780185699463,4.199999809265137,4.519240856170654,0.05
1020000,0.7345,62.09061050415039,61.50933074951172,5.0,4.287656784057617,5.199999809265137,4.5153045654296875,0.05
1024000,0.7215,61.039093017578125,64.34677124023438,5.0,4.2402496337890625,4.699999809265137,3.9251105785369873,0.05
1028000,0.72025,61.65241241455078,66.37834930419922,4.099999904632568,4.073718070983887,4.099999904632568,4.638189792633057,0.05
1032000,0.71275,63.736541748046875,73.01254272460938,3.799999952316284,3.4693055152893066,3.799999952316284,3.998054265975952,0.05
1036000,0.727,64.22999572753906,73.44485473632812,3.4000000953674316,3.75407338142395,3.700000047683716,4.188493251800537,0.05
1040000,0.7385,61.184932708740234,59.31396484375,5.0,4.389976501464844,5.300000190734863,4.142507553100586,0.05
1044000,0.7225,60.61823272705078,70.6844253540039,5.400000095367432,4.209832668304443,4.800000190734863,3.851625919342041,0.05
1048000,0.73425,54.506591796875,68.29634094238281,5.5,4.838056564331055,4.900000095367432,4.636200428009033,0.05
1052000,0.73925,65.25727844238281,71.50381469726562,5.099999904632568,4.528411865234375,4.099999904632568,4.410776138305664,0.05
1056000,0.7435,57.01248550415039,72.93663787841797,5.400000095367432,4.9235334396362305,4.400000095367432,4.98586893081665,0.05
1060000,0.73875,51.358604431152344,69.61445617675781,5.400000095367432,4.961177825927734,4.800000190734863,4.670997142791748,0.05
1064000,0.72775,58.25763702392578,68.14753723144531,4.800000190734863,4.550485134124756,4.5,4.258958339691162,0.05
1068000,0.7335,67.32218933105469,61.178367614746094,3.9000000953674316,3.750899314880371,4.5,4.607193470001221,0.05
1072000,0.72925,64.93646240234375,75.3954849243164,4.599999904632568,3.8798208236694336,3.700000047683716,4.213428497314453,0.05
1076000,0.73475,53.47517395019531,69.14200592041016,5.900000095367432,4.573307514190674,4.800000190734863,4.056703567504883,0.05
1080000,0.7315,61.911033630371094,69.2734146118164,3.9000000953674316,3.8096442222595215,4.699999809265137,4.8324294090271,0.05
1084000,0.7375,67.91607666015625,62.6273078918457,4.5,4.557736873626709,5.699999809265137,5.0009050369262695,0.05
1088000,0.73575,74.29613494873047,65.44465637207031,4.300000190734863,4.817181587219238,4.699999809265137,4.254115581512451,0.05
1092000,0.7335,69.65254211425781,68.02938842773438,3.0,3.8335976600646973,4.599999904632568,4.429699897766113,0.05
1096000,0.73125,57.135520935058594,76.55520629882812,4.599999904632568,4.35690975189209,3.700000047683716,3.887110710144043,0.05
1100000,0.73625,66.17833709716797,60.277748107910156,4.099999904632568,4.111990451812744,4.800000190734863,4.657192230224609,0.05
1104000,0.7285,61.358821868896484,56.26399230957031,4.300000190734863,4.949728965759277,6.0,4.933596611022949,0.05
1108000,0.7235,62.65855407714844,64.04621124267578,3.4000000953674316,3.839552402496338,4.199999809265137,4.337213516235352,0.05
1112000,0.746,69.60037994384766,59.47835922241211,4.900000095367432,4.554174900054932,5.800000190734863,5.011615753173828,0.05
1116000,0.72975,64.00808715820312,63.64561080932617,5.0,3.9110960960388184,5.0,4.110032558441162,0.05
1120000,0.74225,58.70402908325195,70.29901123046875,5.300000190734863,4.974752426147461,4.699999809265137,4.856583595275879,0.05
1124000,0.73975,55.311317443847656,73.76276397705078,4.5,4.192018508911133,3.700000047683716,4.59726095199585,0.05
1128000,0.74825,56.305904388427734,65.88899230957031,5.5,4.6950788497924805,4.800000190734863,4.524334907531738,0.05
1132000,0.73625,63.808502197265625,61.513511657714844,4.599999904632568,4.775946140289307,4.900000095367432,4.646003246307373,0.05
1136000,0.73825,52.634910583496094,62.92094802856445,6.199999809265137,4.410829544067383,5.800000190734863,4.909886360168457,0.05
1140000,0.746,66.55010986328125,61.155311584472656,4.300000190734863,4.116936206817627,5.099999904632568,4.9749345779418945,0.05
1144000,0.7395,62.316261291503906,61.07838821411133,4.300000190734863,4.465570449829102,5.300000190734863,4.470083236694336,0.05
1148000,0.7285,58.700984954833984,60.77878952026367,4.699999809265137,4.456928730010986,5.099999904632568,4.515444278717041,0.05
1152000,0.74175,61.580116271972656,65.95845794677734,4.199999809265137,4.234289169311523,4.699999809265137,4.621261119842529,0.05
1156000,0.74575,59.78766632080078,62.65633773803711,4.800000190734863,4.446575164794922,4.400000095367432,4.315211772918701,0.05
1160000,0.73575,57.22611999511719,61.597537994384766,5.5,4.499475002288818,5.5,4.537854194641113,0.05
1164000,0.7575,60.345645904541016,63.64609909057617,4.699999809265137,4.889967441558838,5.699999809265137,5.180003643035889,0.05
1168000,0.72775,66.62202453613281,67.27649688720703,4.599999904632568,4.3754658699035645,4.900000095367432,4.518310070037842,0.05
1172000,0.74325,64.83512115478516,69.93151092529297,4.300000190734863,4.412906646728516,4.900000095367432,4.314266204833984,0.05
1176000,0.732,62.26862716674805,67.87799072265625,4.199999809265137,4.078164100646973,5.199999809265137,4.618618011474609,0.05
1180000,0.753,55.689903259277344,66.09752655029297,6.0,4.733132839202881,4.900000095367432,5.134280204772949,0.05
1184000,0.73475,50.44303894042969,68.02638244628906,6.0,4.814924240112305,4.699999809265137,4.499605178833008,0.05
1188000,0.74575,51.48113250732422,61.274009704589844,5.5,4.730908393859863,5.400000095367432,4.965576171875,0.05
1192000,0.73875,58.026676177978516,63.56434631347656,4.900000095367432,4.809016227722168,5.0,4.874984264373779,0.05
1196000,0.74675,65.22857666015625,67.30973815917969,4.599999904632568,4.889465808868408,4.599999904632568,5.022934436798096,0.05
1200000,0.73275,57.6071662902832,62.703311920166016,5.0,4.396507740020752,5.099999904632568,4.545656204223633,0.05
1204000,0.73925,55.372432708740234,61.64111328125,4.699999809265137,4.964160919189453,4.900000095367432,4.553858757019043,0.05
1208000,0.75275,65.08704376220703,62.24333190917969,4.900000095367432,4.642010688781738,5.300000190734863,4.512356281280518,0.05
1212000,0.74225,63.03852844238281,64.99332427978516,4.699999809265137,4.425637722015381,4.300000190734863,4.7960028648376465,0.05
1216000,0.73775,66.1672592163086,58.377655029296875,4.199999809265137,3.703382968902588,4.900000095367432,4.044673919677734,0.05
1220000,0.741,64.25054168701172,70.71247863769531,4.199999809265137,4.894172668457031,4.300000190734863,4.3323893547058105,0.05
1224000,0.73225,54.38546371459961,62.61604309082031,6.199999809265137,5.277294158935547,5.0,4.299135684967041,0.05
1228000,0.7445,61.002803802490234,68.7190170288086,4.699999809265137,4.410565376281738,4.900000095367432,4.694626331329346,0.05
1232000,0.74275,58.766414642333984,70.42119598388672,4.900000095367432,4.487181186676025,3.9000000953674316,4.628413677215576,0.05
1236000,0.73575,61.542930603027344,58.993743896484375,4.800000190734863,4.194402694702148,5.0,4.299675941467285,0.05
1240000,0.742,64.9957046508789,61.6156005859375,4.400000095367432,4.596271991729736,4.900000095367432,4.716079235076904,0.05
1244000,0.73575,53.14387512207031,72.8395767211914,4.699999809265137,4.506374359130859,3.5,3.937459707260132,0.05
1248000,0.7425,59.19911193847656,60.9270133972168,4.900000095367432,4.44758415222168,5.400000095367432,4.574813365936279,0.05
1252000,0.74725,50.13572311401367,65.16252136230469,5.900000095367432,4.844562530517578,4.900000095367432,4.9530930519104,0.05
1256000,0.73675,50.437713623046875,68.82614135742188,5.099999904632568,5.0108418464660645,4.900000095367432,4.4068403244018555,0.05
1260000,0.745,53.781131744384766,66.7690658569336,5.300000190734863,4.131760120391846,4.699999809265137,3.9460887908935547,0.05
1264000,0.73275,54.644466400146484,66.02169799804688,4.400000095367432,4.617807388305664,4.300000190734863,4.936716079711914,0.05
1268000,0.751,55.84385681152344,56.795772552490234,4.800000190734863,4.580061912536621,5.099999904632568,4.924090385437012,0.05
1272000,0.748,70.9639892578125,58.35761642456055,4.0,5.023143291473389,5.800000190734863,5.412438869476318,0.05
1276000,0.74625,57.14485168457031,60.404441833496094,4.800000190734863,4.559481143951416,5.199999809265137,4.751483917236328,0.05
1280000,0.74075,66.73169708251953,68.58599090576172,4.400000095367432,4.426764488220215,4.5,4.682292461395264,0.05
1284000,0.74825,55.1865234375,69.48760986328125,5.699999809265137,5.363095283508301,4.300000190734863,4.850492477416992,0.05
1288000,0.73525,61.35597229003906,67.02989196777344,5.400000095367432,4.9387006759643555,4.300000190734863,5.077316761016846,0.05
1292000,0.747,61.828697204589844,54.85163116455078,5.199999809265137,4.443536281585693,6.5,4.600694179534912,0.05
1296000,0.73525,53.51252746582031,66.72842407226562,5.0,4.59523868560791,4.599999904632568,4.7412214279174805,0.05
1300000,0.74375,55.98598098754883,66.36121368408203,4.900000095367432,5.118542671203613,4.800000190734863,5.268365859985352,0.05
1304000,0.741,60.26665115356445,61.319522857666016,4.5,4.330869197845459,4.5,4.234314441680908,0.05
1308000,0.75,57.8677864074707,65.10711669921875,5.300000190734863,4.783958911895752,4.800000190734863,4.808741092681885,0.05
1312000,0.72575,52.59856414794922,60.087501525878906,4.5,3.8741705417633057,5.099999904632568,4.904140472412109,0.05
1316000,0.74425,63.759033203125,62.94089889526367,5.0,5.182963848114014,4.599999904632568,4.836108207702637,0.05
1320000,0.7465,58.823272705078125,62.16203308105469,5.400000095367432,5.134500503540039,5.199999809265137,5.00816535949707,0.05
1324000,0.741,52.874610900878906,60.9459114074707,4.5,5.027740001678467,5.199999809265137,4.452363014221191,0.05
1328000,0.74875,52.73712921142578,71.60176849365234,6.199999809265137,5.0183491706848145,3.9000000953674316,4.159658908843994,0.05
1332000,0.74525,53.91398620605469,59.920989990234375,5.099999904632568,4.789035320281982,5.400000095367432,4.651663303375244,0.05
1336000,0.739,55.506080627441406,65.08287811279297,5.300000190734863,4.398532867431641,4.5,4.232339859008789,0.05
1340000,0.74175,57.103885650634766,62.4073371887207,5.300000190734863,5.257102012634277,4.900000095367432,4.822807312011719,0.05
1344000,0.74775,68.36599731445312,63.35746765136719,4.300000190734863,4.686622619628906,5.099999904632568,4.640682697296143,0.05
1348000,0.74125,56.42414093017578,64.31897735595703,5.599999904632568,4.463098526000977,5.199999809265137,4.477102756500244,0.05
1352000,0.74225,59.90732955932617,70.535888671875,3.799999952316284,4.367706775665283,4.599999904632568,4.638476371765137,0.05
1356000,0.73875,51.5235481262207,65.119140625,5.800000190734863,4.623639106750488,4.5,4.083690166473389,0.05
1360000,0.74825,60.64924240112305,59.6390380859375,4.900000095367432,4.338743686676025,5.300000190734863,4.948172092437744,0.05
1364000,0.7415,59.47567367553711,66.1750259399414,4.900000095367432,5.238013744354248,5.199999809265137,4.790308952331543,0.05
1368000,0.74475,59.98838806152344,59.274497985839844,4.5,4.628913402557373,5.5,4.597843170166016,0.05
1372000,0.7425,61.105621337890625,64.63643646240234,4.199999809265137,4.536196231842041,4.5,4.980278968811035,0.05
1376000,0.74475,53.67988204956055,67.61957550048828,5.699999809265137,4.570949554443359,4.699999809265137,4.673313617706299,0.05
1380000,0.74625,66.82057189941406,79.75068664550781,4.5,4.486425876617432,3.700000047683716,4.783655166625977,0.05
1384000,0.738,62.982330322265625,67.73100280761719,4.699999809265137,4.7265400886535645,4.5,4.594356060028076,0.05
1388000,0.745,56.58802795410156,60.935211181640625,4.800000190734863,4.742745876312256,5.199999809265137,4.404882907867432,0.05
1392000,0.74925,63.7837028503418,61.605430603027344,4.099999904632568,4.64808464050293,5.0,4.970437526702881,0.05
1396000,0.7565,64.71533966064453,57.496826171875,5.0,4.793095588684082,5.300000190734863,4.861050605773926,0.05
1400000,0.738,61.828800201416016,59.756080627441406,5.099999904632568,4.542938709259033,5.800000190734863,5.0361104011535645,0.05
1404000,0.74675,63.306053161621094,69.62889099121094,4.699999809265137,4.762267589569092,4.300000190734863,4.545131206512451,0.05
1408000,0.75425,59.30158996582031,65.44579315185547,5.300000190734863,4.661703586578369,4.599999904632568,4.740690231323242,0.05
1412000,0.744,57.73793029785156,62.15226745605469,4.5,4.732501983642578,5.599999904632568,4.690645694732666,0.05
1416000,0.741,62.17930221557617,68.35462951660156,4.900000095367432,4.7354559898376465,4.0,4.638524055480957,0.05
1420000,0.752,55.753631591796875,56.801902770996094,4.900000095367432,5.204212665557861,5.599999904632568,4.68853759765625,0.05
1424000,0.7605,61.33293914794922,63.982975006103516,4.199999809265137,4.630113124847412,5.0,4.395280838012695,0.05
1428000,0.74,61.6129264831543,64.067138671875,4.5,4.846904277801514,5.400000095367432,4.674962997436523,0.05
1432000,0.76075,61.84303283691406,60.631473541259766,4.900000095367432,5.0395660400390625,5.0,4.873833179473877,0.05
1436000,0.75425,58.24799728393555,58.097076416015625,4.300000190734863,4.369190216064453,5.199999809265137,4.547010898590088,0.05
1440000,0.7565,55.00230407714844,70.32955169677734,5.0,4.603494167327881,4.099999904632568,4.975428104400635,0.05
1444000,0.74425,55.17229080200195,71.33956909179688,4.5,3.948451519012451,4.099999904632568,4.584993362426758,0.05
1448000,0.7465,68.42829132080078,59.331329345703125,4.5,4.6825852394104,6.300000190734863,5.293557643890381,0.05
1452000,0.73975,52.194602966308594,61.319236755371094,5.199999809265137,4.302413463592529,4.699999809265137,4.7595648765563965,0.05
1456000,0.7485,69.64930725097656,62.84257507324219,4.199999809265137,4.316397190093994,5.0,4.84929084777832,0.05
1460000,0.74675,69.0766372680664,66.48710632324219,4.199999809265137,4.755202293395996,4.900000095367432,5.148955821990967,0.05
1464000,0.75025,67.9578857421875,62.949928283691406,4.400000095367432,4.705039024353027,5.0,4.922229290008545,0.05
1468000,0.7415,56.13120651245117,63.18793869018555,5.300000190734863,4.321348667144775,4.699999809265137,4.692422866821289,0.05
1472000,0.75775,58.611515045166016,60.78218078613281,5.099999904632568,4.666012763977051,5.699999809265137,4.668571472167969,0.05
1476000,0.75025,62.58956527709961,66.81050109863281,5.5,4.4760870933532715,4.800000190734863,4.880061626434326,0.05
1480000,0.75725,57.307769775390625,62.841365814208984,5.599999904632568,5.428676128387451,5.199999809265137,4.5946478843688965,0.05
1484000,0.75325,64.65658569335938,60.647117614746094,4.699999809265137,4.547377586364746,4.599999904632568,4.539534091949463,0.05
1488000,0.755,54.67937469482422,66.87724304199219,6.099999904632568,5.280229091644287,5.099999904632568,4.560329437255859,0.05
1492000,0.74925,64.67567443847656,65.0218734741211,4.199999809265137,4.164002895355225,4.599999904632568,4.192559719085693,0.05
1496000,0.75375,57.334190368652344,57.47772979736328,5.300000190734863,5.1626129150390625,5.300000190734863,4.6866774559021,0.05
1500000,0.7575,58.057342529296875,76.41445922851562,5.699999809265137,4.9597601890563965,3.799999952316284,4.94032621383667,0.05
1504000,0.75325,59.560184478759766,59.868927001953125,5.300000190734863,5.147399425506592,4.800000190734863,4.598894119262695,0.05
1508000,0.739,58.5407600402832,69.20907592773438,4.5,4.487913131713867,3.700000047683716,4.630075931549072,0.05
1512000,0.74,57.87173843383789,65.84044647216797,5.300000190734863,4.8742570877075195,4.599999904632568,4.56130838394165,0.05
1516000,0.7475,62.46303176879883,73.8330307006836,4.199999809265137,5.136027812957764,4.300000190734863,4.987564563751221,0.05
1520000,0.754,74.51747131347656,68.47826385498047,3.0,3.913681745529175,4.300000190734863,5.064669132232666,0.05
1524000,0.75475,60.02490234375,54.807918548583984,5.099999904632568,5.056149005889893,5.599999904632568,5.461001396179199,0.05
1528000,0.7515,60.316017150878906,63.84307098388672,4.5,4.344346523284912,4.599999904632568,5.0711774826049805,0.05
1532000,0.756,52.66620635986328,51.391502380371094,6.099999904632568,5.176467418670654,6.0,5.044493198394775,0.05
1536000,0.74525,54.49751281738281,58.210655212402344,5.099999904632568,5.053599834442139,5.0,4.797219753265381,0.05
1540000,0.75475,60.4514045715332,59.84687805175781,4.699999809265137,4.921402454376221,5.800000190734863,4.972797870635986,0.05
1544000,0.75075,61.93088912963867,62.236209869384766,5.199999809265137,4.650590896606445,5.0,4.700227737426758,0.05
1548000,0.7475,64.12841033935547,60.608951568603516,4.900000095367432,4.942286491394043,4.699999809265137,4.972711086273193,0.05
1552000,0.754,60.430572509765625,65.49064636230469,4.900000095367432,5.280444145202637,4.400000095367432,5.263473987579346,0.05
1556000,0.743,58.320472717285156,56.64805221557617,4.5,4.695931911468506,4.800000190734863,4.84791898727417,0.05
1560000,0.75225,56.261173248291016,58.54112243652344,4.5,4.00658655166626,5.199999809265137,4.833609580993652,0.05
1564000,0.75275,57.64122009277344,72.29133605957031,4.900000095367432,4.795965671539307,3.700000047683716,4.411563873291016,0.05
1568000,0.74475,64.84552001953125,63.99834442138672,4.699999809265137,4.695168972015381,5.199999809265137,4.591363430023193,0.05
1572000,0.7555,54.16543960571289,66.82920837402344,5.099999904632568,4.548715114593506,5.300000190734863,4.762208938598633,0.05
1576000,0.755,52.441932678222656,63.66358947753906,5.300000190734863,4.807489395141602,5.099999904632568,4.891077041625977,0.05
1580000,0.75175,58.19550704956055,62.80824661254883,5.599999904632568,4.810397148132324,4.900000095367432,4.911272048950195,0.05
1584000,0.74725,55.8149299621582,65.36621856689453,5.400000095367432,5.2805399894714355,4.5,5.02998161315918,0.05
1588000,0.7605,65.86611938476562,66.81428527832031,3.9000000953674316,4.5338616371154785,4.300000190734863,4.880867004394531,0.05
1592000,0.75675,54.533599853515625,60.05039978027344,5.699999809265137,4.966435432434082,5.5,5.210991382598877,0.05
1596000,0.7455,49.700679779052734,64.17212677001953,5.800000190734863,5.028098106384277,5.099999904632568,4.954434394836426,0.05
1600000,0.7565,62.20661926269531,65.13153839111328,5.0,4.608796119689941,5.599999904632568,4.541952133178711,0.05
1604000,0.749,64.41118621826172,59.176395416259766,4.800000190734863,4.605185508728027,5.0,4.889791965484619,0.05
1608000,0.76175,60.53583526611328,62.92180252075195,5.199999809265137,5.007401943206787,5.099999904632568,5.09244441986084,0.05
1612000,0.75025,54.310302734375,60.66307067871094,5.599999904632568,4.497159957885742,5.5,5.094773769378662,0.05
1616000,0.753,77.53926849365234,66.68719482421875,3.5999999046325684,4.854028701782227,4.400000095367432,4.536017894744873,0.05
1620000,0.748,57.19609832763672,57.3516731262207,5.400000095367432,4.107917308807373,5.300000190734863,4.679619312286377,0.05
1624000,0.7375,60.572811126708984,57.13682174682617,4.199999809265137,4.271488666534424,5.300000190734863,4.532934665679932,0.05
1628000,0.7395,54.11446762084961,69.79336547851562,4.699999809265137,4.3504862785339355,4.699999809265137,4.805504322052002,0.05
1632000,0.765,66.33915710449219,66.83104705810547,4.300000190734863,4.67368745803833,4.800000190734863,5.021806716918945,0.05
1636000,0.75625,57.800270080566406,54.467254638671875,5.0,4.570156574249268,5.5,4.820589542388916,0.05
1640000,0.75375,60.518741607666016,56.61945343017578,5.099999904632568,4.794867038726807,5.699999809265137,4.878115653991699,0.05
1644000,0.755,49.322330474853516,50.79170227050781,5.199999809265137,4.7021708488464355,5.599999904632568,4.957412242889404,0.05
1648000,0.768,49.6777229309082,50.254791259765625,5.900000095367432,4.948578357696533,5.900000095367432,5.2056498527526855,0.05
1652000,0.7555,61.08723068237305,60.118614196777344,5.300000190734863,5.267844200134277,5.800000190734863,5.072300910949707,0.05
1656000,0.7665,54.32026672363281,53.50971603393555,5.800000190734863,5.654627799987793,6.300000190734863,5.255579948425293,0.05
1660000,0.75025,64.8606948852539,64.90480041503906,4.599999904632568,4.797048568725586,4.900000095367432,4.619368076324463,0.05
1664000,0.7485,62.508087158203125,69.8582534790039,4.800000190734863,4.984356880187988,4.599999904632568,4.556235313415527,0.05
1668000,0.75975,64.41060638427734,62.686492919921875,4.800000190734863,5.062652111053467,5.099999904632568,4.86479377746582,0.05
1672000,0.74875,57.952083587646484,61.75001525878906,4.699999809265137,4.578678131103516,5.599999904632568,4.829761981964111,0.05
1676000,0.75525,62.99757766723633,59.07182312011719,4.699999809265137,5.532060146331787,4.699999809265137,5.309070587158203,0.05
1680000,0.76625,39.8469123840332,49.286338806152344,7.199999809265137,5.666525840759277,6.5,5.4858174324035645,0.05
1684000,0.746,58.504852294921875,69.10334777832031,4.699999809265137,4.472020149230957,4.400000095367432,5.357760429382324,0.05
1688000,0.7585,48.773990631103516,64.8566665649414,5.5,5.228864669799805,5.099999904632568,5.146957874298096,0.05
1692000,0.75825,48.43803787231445,62.778560638427734,6.0,5.056758880615234,5.400000095367432,4.928671360015869,0.05
1696000,0.76,51.291934967041016,62.882102966308594,6.099999904632568,5.369683742523193,5.199999809265137,4.7173919677734375,0.05
1700000,0.76025,63.62531280517578,59.595558166503906,5.099999904632568,4.94763708114624,5.099999904632568,4.646519184112549,0.05
1704000,0.75875,52.558563232421875,59.375885009765625,5.199999809265137,5.029723644256592,5.599999904632568,4.805619716644287,0.05
1708000,0.758,56.642391204833984,58.43308639526367,5.099999904632568,4.843429088592529,5.400000095367432,4.731450080871582,0.05
1712000,0.7525,64.73872375488281,59.43339538574219,4.699999809265137,4.917551517486572,5.400000095367432,5.024912357330322,0.05
1716000,0.75775,55.484275817871094,56.185672760009766,5.400000095367432,5.5891242027282715,5.0,4.927836894989014,0.05
1720000,0.75725,57.17973327636719,65.55130767822266,4.800000190734863,4.8597731590271,5.300000190734863,4.706989765167236,0.05
1724000,0.7585,60.1345100402832,70.19741821289062,5.0,4.673677444458008,4.199999809265137,4.6233229637146,0.05
1728000,0.76,62.874114990234375,59.332523345947266,5.599999904632568,4.912921905517578,5.300000190734863,5.443850040435791,0.05
1732000,0.75975,57.63017654418945,60.19611358642578,5.699999809265137,4.856668472290039,4.900000095367432,4.946738243103027,0.05
1736000,0.7475,60.30039596557617,59.82833480834961,5.300000190734863,4.357748508453369,5.400000095367432,4.765031337738037,0.05
1740000,0.75825,55.456417083740234,57.858036041259766,4.900000095367432,4.976251602172852,5.400000095367432,4.7016096115112305,0.05
1744000,0.74875,48.495391845703125,67.66638946533203,5.5,4.809202194213867,4.599999904632568,4.872147083282471,0.05
1748000,0.75825,61.2385368347168,70.00349426269531,4.900000095367432,5.186534404754639,4.0,4.872053623199463,0.05
1752000,0.75775,51.1577033996582,70.89195251464844,5.400000095367432,4.999140739440918,4.300000190734863,5.021790027618408,0.05
1756000,0.7605,53.36455154418945,64.42345428466797,5.199999809265137,4.844795227050781,4.900000095367432,4.513766288757324,0.05
1760000,0.75175,60.919864654541016,66.52275848388672,4.599999904632568,4.240756988525391,4.0,4.139601230621338,0.05
1764000,0.758,54.03712463378906,56.000877380371094,6.0,5.086030960083008,5.699999809265137,4.635293960571289,0.05
1768000,0.756,59.350894927978516,62.23075866699219,5.0,4.660271167755127,5.099999904632568,5.16462516784668,0.05
1772000,0.75275,64.9100112915039,55.25625991821289,4.400000095367432,4.704279899597168,6.099999904632568,5.020237445831299,0.05
1776000,0.764,48.90678787231445,58.878604888916016,5.300000190734863,5.3679118156433105,6.099999904632568,5.633296966552734,0.05
1780000,0.7565,67.86991882324219,68.65837097167969,4.099999904632568,5.022397994995117,5.0,4.959567546844482,0.05
1784000,0.7645,53.08183670043945,59.127132415771484,5.0,4.704795837402344,5.099999904632568,5.24899435043335,0.05
1788000,0.75575,60.514129638671875,55.59774398803711,4.599999904632568,4.86075496673584,5.900000095367432,5.245792388916016,0.05
1792000,0.75725,65.6261215209961,62.059425354003906,4.699999809265137,4.9910502433776855,5.199999809265137,4.565613269805908,0.05
1796000,0.76525,49.29230499267578,61.54118347167969,5.800000190734863,4.892984390258789,5.300000190734863,4.625023365020752,0.05
1800000,0.75275,58.78433609008789,58.9665641784668,5.0,5.122176647186279,5.400000095367432,4.93143892288208,0.05
1804000,0.75175,48.4429817199707,54.856510162353516,6.0,4.818331718444824,6.400000095367432,5.381450653076172,0.05
