episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1100000,0.7644,45.8711051940918,47.823204040527344,6.599999904632568,5.815979480743408,6.800000190734863,5.038084030151367,0.1
1105000,0.7522,60.408660888671875,55.450618743896484,4.599999904632568,4.879521369934082,5.5,4.870237827301025,0.1
1110000,0.7604,51.030460357666016,61.7490119934082,5.5,5.358783721923828,5.300000190734863,5.4502034187316895,0.1
1115000,0.765,60.96881866455078,66.31480407714844,5.0,5.398406982421875,4.699999809265137,4.55681037902832,0.1
1120000,0.7534,49.745277404785156,58.900146484375,5.300000190734863,5.2091898918151855,5.5,4.649423122406006,0.1
1125000,0.7534,63.7982063293457,61.91315460205078,4.300000190734863,4.719299793243408,4.800000190734863,5.037446975708008,0.1
1130000,0.7622,59.474029541015625,65.4649429321289,5.300000190734863,5.159279823303223,4.800000190734863,4.886014938354492,0.1
1135000,0.7634,50.137107849121094,58.75840377807617,6.099999904632568,5.570499420166016,5.400000095367432,5.117816925048828,0.1
1140000,0.7588,56.56660079956055,69.84579467773438,5.099999904632568,4.855751991271973,4.699999809265137,4.668719291687012,0.1
1145000,0.7638,55.51991653442383,71.21281433105469,5.099999904632568,5.1962199211120605,5.0,5.170169830322266,0.1
1150000,0.7604,56.955589294433594,57.924224853515625,5.300000190734863,4.803741931915283,6.199999809265137,5.013716220855713,0.1
1155000,0.7638,61.978641510009766,58.591800689697266,5.0,5.069035530090332,5.199999809265137,5.24891471862793,0.1
1160000,0.768,61.801387786865234,50.49870300292969,4.800000190734863,5.224841117858887,5.5,5.149737358093262,0.1
1165000,0.7664,66.12179565429688,70.0986557006836,4.5,5.041267395019531,4.099999904632568,5.07855749130249,0.1
1170000,0.7688,54.32126998901367,49.10979080200195,5.199999809265137,5.362431526184082,5.599999904632568,5.26091194152832,0.1
1175000,0.7724,61.9877815246582,48.879119873046875,5.5,5.317876815795898,6.699999809265137,5.277102470397949,0.1
1180000,0.7788,58.294700622558594,52.9253044128418,5.400000095367432,5.139611721038818,6.199999809265137,5.2931227684021,0.1
1185000,0.7782,57.787742614746094,60.64030456542969,5.5,5.888950347900391,4.800000190734863,4.890169143676758,0.1
1190000,0.7776,39.39509201049805,59.86351013183594,6.800000190734863,5.896572113037109,5.300000190734863,5.1924052238464355,0.1
1195000,0.7724,47.889339447021484,51.196372985839844,5.900000095367432,5.322237491607666,6.0,5.23216438293457,0.1
1200000,0.7688,48.30226135253906,61.87596130371094,5.800000190734863,5.222637176513672,5.300000190734863,5.171419620513916,0.1
1205000,0.7698,57.41800308227539,59.44514083862305,4.599999904632568,5.292881011962891,5.5,5.148412704467773,0.1
1210000,0.7802,56.74568176269531,57.78374481201172,4.900000095367432,5.827330112457275,5.0,5.397293567657471,0.1
1215000,0.7794,51.711875915527344,64.36663055419922,5.300000190734863,5.788618087768555,5.199999809265137,5.402164459228516,0.1
1220000,0.7682,51.6885986328125,64.471435546875,5.599999904632568,5.78916072845459,4.800000190734863,5.5322065353393555,0.1
1225000,0.775,46.267181396484375,37.95790481567383,6.599999904632568,5.8523993492126465,7.0,5.304471015930176,0.1
1230000,0.7786,66.50235748291016,61.576290130615234,4.699999809265137,4.918874740600586,5.599999904632568,5.221320629119873,0.1
1235000,0.7782,59.06387710571289,61.11484909057617,5.099999904632568,5.174602508544922,5.5,5.3360161781311035,0.1
1240000,0.7832,54.950927734375,60.660133361816406,5.699999809265137,5.84919548034668,5.0,5.5492167472839355,0.1
1245000,0.7704,57.19074249267578,54.24998092651367,4.599999904632568,5.284643650054932,6.199999809265137,5.384300708770752,0.1
1250000,0.7836,58.56330871582031,71.87519836425781,4.900000095367432,5.412857532501221,4.199999809265137,5.395974636077881,0.1
1255000,0.7784,47.167930603027344,59.844642639160156,6.400000095367432,5.873762607574463,5.699999809265137,5.522346019744873,0.1
1260000,0.7756,59.94575500488281,54.73646545410156,5.5,5.308252334594727,5.400000095367432,5.2118401527404785,0.1
1265000,0.7762,54.2838134765625,59.070404052734375,5.099999904632568,5.074610710144043,5.0,5.395618915557861,0.1
1270000,0.7756,56.80252456665039,69.5426025390625,4.900000095367432,5.738720893859863,4.300000190734863,5.147094249725342,0.1
1275000,0.7748,40.7333869934082,48.361793518066406,6.300000190734863,5.566016674041748,5.800000190734863,5.460651397705078,0.1
1280000,0.7754,54.379608154296875,67.51704406738281,5.0,5.226590156555176,4.900000095367432,5.3216729164123535,0.1
1285000,0.785,54.2893180847168,48.84458541870117,5.5,5.513621807098389,5.900000095367432,5.609543323516846,0.1
1290000,0.7824,47.25275421142578,55.395057678222656,6.099999904632568,5.358094692230225,5.800000190734863,5.530112266540527,0.1
1295000,0.7732,52.29331588745117,53.52237319946289,6.400000095367432,5.77198600769043,5.800000190734863,5.38149881362915,0.1
1300000,0.778,65.89649200439453,56.568904876708984,4.800000190734863,5.637350082397461,5.699999809265137,5.351813316345215,0.1
1305000,0.7838,43.12147903442383,48.17939758300781,6.400000095367432,5.826813220977783,6.300000190734863,5.95551872253418,0.1
1310000,0.789,37.562042236328125,50.93927764892578,6.800000190734863,5.898858547210693,5.699999809265137,5.517813682556152,0.1
1315000,0.777,60.700767517089844,53.8764533996582,4.5,5.162325382232666,5.5,5.700504779815674,0.1
1320000,0.7778,48.705482482910156,45.39887619018555,5.900000095367432,5.6959452629089355,7.300000190734863,5.795564651489258,0.1
1325000,0.7902,45.438560485839844,58.63319396972656,6.0,5.967973709106445,5.199999809265137,5.634634971618652,0.1
1330000,0.785,54.755027770996094,52.20616149902344,5.400000095367432,5.510547637939453,5.400000095367432,5.502284049987793,0.1
1335000,0.7836,50.124759674072266,54.006561279296875,6.199999809265137,5.414985179901123,6.099999904632568,5.477935791015625,0.1
1340000,0.779,51.478355407714844,53.38214874267578,6.400000095367432,5.848589897155762,5.0,5.104313850402832,0.1
1345000,0.784,53.653907775878906,51.201324462890625,5.800000190734863,5.5214338302612305,5.699999809265137,6.042891979217529,0.1
1350000,0.7812,53.284454345703125,50.234073638916016,5.900000095367432,6.050047397613525,6.300000190734863,5.209421157836914,0.1
1355000,0.7822,49.58937454223633,61.182315826416016,6.0,5.524224758148193,4.699999809265137,5.440689563751221,0.1
1360000,0.7852,58.647090911865234,62.26979064941406,5.300000190734863,5.963206768035889,4.800000190734863,5.7754316329956055,0.1
1365000,0.7808,60.74650573730469,60.527565002441406,4.800000190734863,5.625347137451172,5.199999809265137,5.8048014640808105,0.1
1370000,0.7786,47.836753845214844,43.38771438598633,5.800000190734863,5.396418571472168,6.300000190734863,5.933521747589111,0.1
1375000,0.7816,47.96683120727539,52.40761184692383,5.699999809265137,5.152402877807617,6.0,5.441375255584717,0.1
1380000,0.7842,50.504844665527344,60.44709014892578,5.599999904632568,5.832251071929932,5.599999904632568,5.669978618621826,0.1
1385000,0.7776,51.41741180419922,53.97285461425781,5.699999809265137,5.505983352661133,5.400000095367432,5.7403411865234375,0.1
1390000,0.7772,62.128116607666016,47.28323745727539,5.099999904632568,5.838418960571289,5.400000095367432,5.666408538818359,0.1
1395000,0.7872,43.652503967285156,53.286746978759766,6.199999809265137,5.389719009399414,5.0,5.639708995819092,0.1
1400000,0.7898,54.24470520019531,52.54033660888672,5.599999904632568,5.619032382965088,5.699999809265137,5.628950595855713,0.1
1405000,0.7748,46.60077667236328,52.68179702758789,5.400000095367432,5.468019008636475,6.099999904632568,5.914942741394043,0.1
1410000,0.7864,48.49605941772461,59.31338882446289,5.699999809265137,5.899904727935791,4.599999904632568,5.031180381774902,0.1
1415000,0.7914,58.153358459472656,47.45335388183594,5.800000190734863,5.475896835327148,6.300000190734863,5.786819934844971,0.1
1420000,0.7982,47.1600456237793,54.09318542480469,6.0,5.5545573234558105,5.300000190734863,5.172179698944092,0.1
1425000,0.7864,44.92271041870117,59.27994155883789,5.599999904632568,5.407905101776123,5.199999809265137,5.850712776184082,0.1
1430000,0.7888,51.037227630615234,51.349609375,5.900000095367432,5.256762504577637,6.0,5.7050299644470215,0.1
1435000,0.7856,50.00259780883789,63.00419998168945,6.599999904632568,5.952001571655273,5.0,5.8824687004089355,0.1
1440000,0.7798,59.16790008544922,58.90536117553711,4.400000095367432,5.075749397277832,4.599999904632568,5.285521030426025,0.1
1445000,0.7702,55.20982360839844,52.176700592041016,5.099999904632568,5.467115879058838,5.300000190734863,5.222895622253418,0.1
1450000,0.7854,45.915672302246094,54.910186767578125,6.199999809265137,6.0956220626831055,5.699999809265137,5.426875591278076,0.1
1455000,0.788,45.70527267456055,62.53109359741211,6.0,5.425665855407715,5.5,5.73397159576416,0.1
1460000,0.7886,47.2366943359375,60.69675827026367,6.0,5.902317047119141,5.0,4.966767311096191,0.1
1465000,0.7946,42.281063079833984,50.32807540893555,6.900000095367432,5.8502888679504395,6.300000190734863,5.580513954162598,0.1
1470000,0.7832,57.014339447021484,48.239768981933594,5.199999809265137,5.682318687438965,6.099999904632568,5.798465728759766,0.1
1475000,0.7854,54.54842758178711,46.26485824584961,5.699999809265137,5.345927715301514,6.300000190734863,5.787168979644775,0.1
1480000,0.7828,36.052249908447266,46.091148376464844,6.400000095367432,5.668144702911377,5.800000190734863,5.587714672088623,0.1
1485000,0.7992,50.201873779296875,52.24590301513672,6.599999904632568,5.500606536865234,6.099999904632568,5.464193344116211,0.1
1490000,0.7786,51.3828125,45.46812057495117,5.400000095367432,5.436913013458252,6.0,5.425541400909424,0.1
1495000,0.7862,54.60334777832031,54.96391677856445,5.800000190734863,6.365570068359375,5.699999809265137,5.622318267822266,0.1
1500000,0.7796,49.0206298828125,55.697120666503906,5.900000095367432,5.5609846115112305,5.800000190734863,5.897052764892578,0.1
1505000,0.782,58.441444396972656,57.357608795166016,5.800000190734863,5.3878560066223145,4.900000095367432,5.824746608734131,0.1
1510000,0.7856,53.70195007324219,46.72694778442383,5.900000095367432,5.775506973266602,5.800000190734863,5.6410627365112305,0.1
1515000,0.7852,51.93342590332031,49.7905158996582,6.0,5.748862266540527,6.400000095367432,6.1562628746032715,0.1
1520000,0.7798,49.02711868286133,56.23125076293945,6.0,5.600316047668457,5.599999904632568,4.984768867492676,0.1
1525000,0.7994,44.68919372558594,53.948768615722656,5.900000095367432,5.736009120941162,6.099999904632568,5.978440761566162,0.1
1530000,0.7864,56.983848571777344,48.186180114746094,4.900000095367432,5.216024398803711,5.900000095367432,5.772718906402588,0.1
1535000,0.7858,52.00673294067383,48.97074890136719,6.400000095367432,5.688772678375244,5.599999904632568,5.660698413848877,0.1
1540000,0.785,48.3782958984375,50.4474983215332,6.199999809265137,5.790391445159912,5.800000190734863,5.40367317199707,0.1
1545000,0.787,48.3676872253418,50.529640197753906,6.199999809265137,5.460653305053711,5.800000190734863,5.310705661773682,0.1
1550000,0.785,48.313663482666016,52.92143630981445,6.0,5.795941352844238,6.0,5.692131519317627,0.1
1555000,0.7856,59.6275634765625,47.777618408203125,5.300000190734863,5.933935642242432,5.699999809265137,5.639851093292236,0.1
1560000,0.7864,62.16621398925781,60.207923889160156,5.800000190734863,5.561456203460693,4.5,5.121298313140869,0.1
1565000,0.7766,47.55217742919922,52.97563934326172,5.5,5.385973930358887,5.5,5.630449295043945,0.1
1570000,0.79,48.302490234375,60.750919342041016,6.400000095367432,5.989020824432373,5.199999809265137,5.289027214050293,0.1
1575000,0.7832,45.58792495727539,51.8397331237793,6.199999809265137,5.290278434753418,5.5,5.315440654754639,0.1
1580000,0.7766,48.03700256347656,53.03083038330078,6.099999904632568,5.950901985168457,5.900000095367432,5.827024936676025,0.1
1585000,0.7856,54.521240234375,53.867549896240234,5.400000095367432,5.7997002601623535,5.400000095367432,5.620624542236328,0.1
1590000,0.7788,53.293853759765625,52.29362487792969,5.699999809265137,5.470471382141113,5.800000190734863,5.623521327972412,0.1
1595000,0.7948,59.930931091308594,49.289466857910156,5.199999809265137,5.979968070983887,5.699999809265137,5.592596530914307,0.1
1600000,0.782,52.20354461669922,52.314327239990234,5.900000095367432,5.941727161407471,5.900000095367432,5.769983291625977,0.1
1605000,0.7872,48.365447998046875,65.38031005859375,5.699999809265137,5.5396575927734375,5.400000095367432,5.379359722137451,0.1
1610000,0.79,47.929893493652344,46.84187316894531,6.0,6.119316577911377,6.599999904632568,5.354721546173096,0.1
1615000,0.7894,49.4301643371582,62.142974853515625,5.099999904632568,4.961966037750244,4.900000095367432,5.2120537757873535,0.1
1620000,0.8002,50.308677673339844,48.223670959472656,5.099999904632568,5.262971878051758,6.400000095367432,6.158212661743164,0.1
1625000,0.7932,46.98990249633789,53.056243896484375,5.900000095367432,5.536454677581787,6.300000190734863,5.943172454833984,0.1
1630000,0.7872,47.9371452331543,59.95663070678711,5.900000095367432,5.760791778564453,4.900000095367432,5.595376014709473,0.1
1635000,0.782,41.32463073730469,47.7270622253418,6.599999904632568,5.825735092163086,6.099999904632568,5.902041435241699,0.1
1640000,0.784,49.45125961303711,54.722259521484375,5.900000095367432,5.644570827484131,5.400000095367432,5.550642013549805,0.1
1645000,0.785,47.968223571777344,41.50320816040039,6.599999904632568,6.074708938598633,6.599999904632568,5.9042067527771,0.1
1650000,0.7776,57.582576751708984,56.97902297973633,5.0,5.729669094085693,5.199999809265137,5.932760715484619,0.1
1655000,0.7922,42.57841491699219,54.318241119384766,6.400000095367432,5.896154403686523,5.0,5.037927150726318,0.1
1660000,0.7944,53.866939544677734,48.49137878417969,6.199999809265137,5.805683612823486,5.400000095367432,5.492986679077148,0.1
1665000,0.7948,37.135135650634766,50.36143112182617,6.599999904632568,5.595538139343262,5.599999904632568,5.618358612060547,0.1
1670000,0.7884,58.617549896240234,42.315799713134766,6.099999904632568,5.668247699737549,6.699999809265137,5.6101975440979,0.1
1675000,0.7876,42.65949249267578,49.56201171875,6.300000190734863,5.9321675300598145,5.5,5.77493953704834,0.1
1680000,0.7876,54.37587356567383,55.75157165527344,5.400000095367432,5.73234748840332,4.900000095367432,5.778397083282471,0.1
1685000,0.7888,58.57697296142578,47.74129867553711,5.400000095367432,5.150300979614258,6.5,5.602573871612549,0.1
1690000,0.7862,59.20413589477539,54.523983001708984,5.300000190734863,5.3523077964782715,5.300000190734863,5.4303717613220215,0.1
1695000,0.7904,50.92805480957031,54.05552673339844,5.699999809265137,5.631102085113525,5.599999904632568,5.588103771209717,0.1
1700000,0.7916,47.18233871459961,59.236358642578125,6.699999809265137,5.77992057800293,5.900000095367432,5.552961349487305,0.1
1705000,0.7906,61.841426849365234,48.93354415893555,5.599999904632568,6.235013008117676,5.800000190734863,5.853877544403076,0.1
1710000,0.7826,54.971229553222656,57.41850280761719,5.300000190734863,5.61672830581665,4.199999809265137,5.33915901184082,0.1
1715000,0.7934,59.623592376708984,55.5634765625,5.400000095367432,5.684306621551514,5.5,5.545055389404297,0.1
1720000,0.7868,47.063819885253906,44.81365203857422,6.099999904632568,5.835887432098389,6.800000190734863,5.856143951416016,0.1
1725000,0.785,54.46360397338867,55.78147506713867,5.0,5.445284843444824,4.800000190734863,5.492739200592041,0.1
1730000,0.7874,44.0844612121582,53.188987731933594,5.800000190734863,5.8241286277771,5.599999904632568,5.816314697265625,0.1
1735000,0.7986,50.07521057128906,47.77469253540039,6.800000190734863,6.2426581382751465,6.599999904632568,5.546725273132324,0.1
1740000,0.7836,45.31539535522461,61.729736328125,5.599999904632568,5.9751296043396,4.5,5.255822658538818,0.1
1745000,0.7916,56.21608352661133,53.900550842285156,5.0,5.094912528991699,5.0,5.8791046142578125,0.1
1750000,0.7806,56.252811431884766,65.14017486572266,6.099999904632568,5.804279327392578,5.199999809265137,5.325565814971924,0.1
1755000,0.7782,49.749671936035156,55.785675048828125,5.800000190734863,5.4645466804504395,5.300000190734863,5.329293251037598,0.1
1760000,0.7868,52.0289192199707,51.986473083496094,5.099999904632568,5.5902204513549805,6.099999904632568,6.02369499206543,0.1
1765000,0.7818,39.319236755371094,54.144432067871094,6.5,5.907507419586182,6.199999809265137,5.934075832366943,0.1
1770000,0.7842,44.8571891784668,58.38618087768555,7.099999904632568,6.090628147125244,5.099999904632568,5.631289482116699,0.1
1775000,0.7942,44.183021545410156,50.15248489379883,6.099999904632568,5.576085090637207,6.0,5.848151683807373,0.1
1780000,0.791,51.517398834228516,57.404117584228516,5.300000190734863,5.978821277618408,5.199999809265137,5.695292949676514,0.1
1785000,0.7886,46.68147277832031,56.079994201660156,6.199999809265137,5.851656913757324,4.900000095367432,5.377096652984619,0.1
1790000,0.7816,46.59563446044922,47.30608367919922,6.400000095367432,5.527900218963623,6.599999904632568,5.783185005187988,0.1
1795000,0.7978,48.1386604309082,44.355224609375,6.5,5.409709453582764,5.699999809265137,5.16005802154541,0.1
1800000,0.8,49.294944763183594,48.75547790527344,5.5,5.685539722442627,6.699999809265137,6.565505504608154,0.1
1805000,0.7884,51.36467361450195,46.80486297607422,6.300000190734863,5.9070844650268555,5.900000095367432,5.380475044250488,0.1
1810000,0.7878,47.746700286865234,55.82881164550781,5.699999809265137,5.707318305969238,5.5,5.703627109527588,0.1
1815000,0.797,34.09698486328125,45.37568283081055,7.300000190734863,6.310324668884277,6.699999809265137,6.489348888397217,0.1
1820000,0.7912,51.199005126953125,53.73420715332031,5.300000190734863,5.969745635986328,5.300000190734863,5.4290289878845215,0.1
1825000,0.783,46.15989303588867,52.55775451660156,6.300000190734863,6.11798095703125,5.5,5.603064060211182,0.1
1830000,0.7924,41.49907684326172,50.74436569213867,6.599999904632568,5.6299052238464355,5.699999809265137,5.5744757652282715,0.1
1835000,0.7938,53.47710037231445,49.24378967285156,5.5,5.523890972137451,6.300000190734863,5.9567060470581055,0.1
1840000,0.7746,59.08491516113281,55.4153938293457,3.9000000953674316,4.722379684448242,5.0,5.213535785675049,0.1
1845000,0.7996,47.85078048706055,48.35176086425781,6.199999809265137,5.939189434051514,6.0,6.541445255279541,0.1
1850000,0.7928,52.484188079833984,61.0684928894043,5.599999904632568,5.978086948394775,5.300000190734863,5.115840911865234,0.1
1855000,0.7836,56.34458541870117,53.18571472167969,5.5,5.574000358581543,4.900000095367432,5.14065408706665,0.1
1860000,0.7792,54.039546966552734,56.145782470703125,5.400000095367432,5.536361217498779,5.800000190734863,5.737753391265869,0.1
1865000,0.7874,45.608497619628906,57.10206604003906,5.699999809265137,5.2318949699401855,5.400000095367432,5.260537624359131,0.1
1870000,0.7864,57.3392448425293,50.94993591308594,5.699999809265137,5.620723724365234,5.300000190734863,5.656358242034912,0.1
1875000,0.7888,45.15761184692383,48.122928619384766,6.199999809265137,6.034265041351318,6.0,5.590879440307617,0.1
1880000,0.7996,40.648353576660156,51.14958953857422,6.099999904632568,5.741347789764404,5.800000190734863,5.608168125152588,0.1
1885000,0.7856,56.91064453125,52.36845779418945,5.300000190734863,5.795238494873047,6.099999904632568,5.938726902008057,0.1
1890000,0.788,58.318817138671875,50.92829132080078,5.5,5.1017680168151855,5.400000095367432,5.181997299194336,0.1
1895000,0.7938,46.267730712890625,44.26321792602539,6.0,5.5238118171691895,6.199999809265137,5.610018253326416,0.1
1900000,0.7854,52.698020935058594,55.045745849609375,4.699999809265137,5.322257041931152,5.800000190734863,5.752297401428223,0.1
1905000,0.7846,45.6764030456543,58.84952163696289,6.300000190734863,5.942834377288818,4.900000095367432,5.600335597991943,0.1
1910000,0.772,52.75742721557617,53.87247085571289,5.300000190734863,5.046499729156494,4.599999904632568,4.8293657302856445,0.1
1915000,0.7952,59.73346710205078,58.581607818603516,4.900000095367432,5.419521331787109,5.900000095367432,5.8001627922058105,0.1
1920000,0.7826,48.90054702758789,50.214664459228516,5.800000190734863,5.510933876037598,6.400000095367432,5.641070365905762,0.1
1925000,0.787,52.198490142822266,44.60127258300781,5.900000095367432,6.031805515289307,6.199999809265137,5.9138617515563965,0.1
1930000,0.7884,40.611785888671875,55.02202606201172,6.0,6.231707572937012,5.300000190734863,5.544011116027832,0.1
1935000,0.7908,41.371883392333984,59.1163444519043,6.400000095367432,5.438124179840088,4.800000190734863,5.328317642211914,0.1
1940000,0.7928,56.59385681152344,50.79263687133789,5.599999904632568,5.756676197052002,5.599999904632568,5.513822555541992,0.1
1945000,0.7942,51.50139236450195,46.502437591552734,6.300000190734863,6.336277484893799,6.699999809265137,6.210157871246338,0.1
1950000,0.7836,49.953704833984375,43.0506591796875,5.800000190734863,5.820112705230713,6.199999809265137,5.591938495635986,0.1
1955000,0.7936,50.99589538574219,48.061458587646484,6.099999904632568,5.827887058258057,5.900000095367432,5.814690113067627,0.1
1960000,0.782,56.627296447753906,43.467567443847656,4.800000190734863,6.009162425994873,6.0,5.516965389251709,0.1
1965000,0.791,56.511138916015625,60.49171829223633,6.199999809265137,6.332014560699463,4.900000095367432,5.836019515991211,0.1
1970000,0.791,57.397891998291016,40.37840270996094,5.0,5.762475490570068,6.699999809265137,6.188579082489014,0.1
1975000,0.7902,50.925472259521484,52.138980865478516,5.300000190734863,5.5733442306518555,6.5,6.16455078125,0.1
1980000,0.7876,50.24964904785156,52.05906295776367,5.900000095367432,5.818835258483887,5.699999809265137,5.8560895919799805,0.1
1985000,0.7852,48.49382781982422,61.595680236816406,5.400000095367432,5.423817157745361,5.400000095367432,6.024972438812256,0.1
1990000,0.7956,60.798194885253906,57.889827728271484,5.199999809265137,5.534549713134766,5.400000095367432,5.39715576171875,0.1
1995000,0.786,47.75863265991211,56.302467346191406,5.599999904632568,5.530918121337891,5.300000190734863,5.611359119415283,0.1
2000000,0.7876,62.841121673583984,59.788330078125,4.800000190734863,5.760966777801514,5.300000190734863,5.539597988128662,0.1
2005000,0.7958,53.29769515991211,53.2774543762207,4.800000190734863,5.759214878082275,5.699999809265137,5.777174472808838,0.1
2010000,0.7976,51.3068962097168,47.13555145263672,5.400000095367432,5.155375957489014,6.099999904632568,6.352505683898926,0.1
2015000,0.7908,54.225311279296875,51.08750915527344,5.199999809265137,5.88920783996582,6.199999809265137,5.622302055358887,0.1
2020000,0.7836,52.368839263916016,53.79802322387695,5.199999809265137,5.552359580993652,5.900000095367432,5.557490825653076,0.1
2025000,0.7836,45.908424377441406,44.67715835571289,5.599999904632568,5.249029636383057,5.800000190734863,5.248300552368164,0.1
2030000,0.7942,49.700157165527344,39.34626388549805,5.800000190734863,5.531171798706055,6.800000190734863,6.000707626342773,0.1
2035000,0.799,46.71043014526367,47.73069381713867,6.099999904632568,6.028476715087891,5.900000095367432,5.874093055725098,0.1
2040000,0.7814,47.565040588378906,45.248680114746094,5.300000190734863,5.350001335144043,5.900000095367432,5.743581771850586,0.1
2045000,0.799,51.63917922973633,69.65849304199219,5.800000190734863,5.261566162109375,4.699999809265137,5.127273082733154,0.1
2050000,0.7894,53.036746978759766,55.51822280883789,5.599999904632568,5.757757186889648,5.5,5.731396675109863,0.1
2055000,0.8008,46.14640808105469,47.166160583496094,5.599999904632568,5.356242656707764,6.199999809265137,5.6469597816467285,0.1
2060000,0.7942,52.89762878417969,38.07831954956055,6.0,5.7392120361328125,6.400000095367432,5.73550271987915,0.1
2065000,0.7904,47.66996765136719,48.122230529785156,6.699999809265137,5.812338352203369,6.199999809265137,5.564065456390381,0.1
2070000,0.7922,48.83035659790039,48.90021514892578,5.699999809265137,5.393917083740234,5.900000095367432,5.773193836212158,0.1
2075000,0.7872,57.34797286987305,52.04877853393555,5.5,5.639824390411377,5.800000190734863,5.853609085083008,0.1
2080000,0.797,57.48564529418945,67.11559295654297,5.199999809265137,5.550724983215332,5.5,5.492122173309326,0.1
2085000,0.7902,50.13563537597656,54.94538116455078,5.699999809265137,6.006744861602783,5.099999904632568,5.124291896820068,0.1
2090000,0.7968,51.5859260559082,62.17569351196289,5.0,5.561490535736084,4.900000095367432,5.795965671539307,0.1
2095000,0.7808,51.980960845947266,50.68624496459961,4.699999809265137,5.63232421875,5.400000095367432,5.624240875244141,0.1
2100000,0.7928,45.44499969482422,59.792327880859375,5.900000095367432,6.03404426574707,5.599999904632568,5.789707660675049,0.1
2105000,0.7896,49.90083312988281,47.887351989746094,7.0,5.374269962310791,6.099999904632568,5.225698947906494,0.1
2110000,0.786,45.51777648925781,54.306724548339844,5.5,5.529865741729736,5.599999904632568,6.280673980712891,0.1
2115000,0.8,56.35428237915039,43.71372985839844,4.699999809265137,5.192478656768799,6.199999809265137,5.833666801452637,0.1
2120000,0.7858,45.27743148803711,58.402034759521484,5.599999904632568,5.448939800262451,4.800000190734863,5.288402557373047,0.1
2125000,0.7914,49.864646911621094,49.61372375488281,6.0,5.3574981689453125,6.400000095367432,6.1003899574279785,0.1
2130000,0.7944,48.60820007324219,47.768436431884766,6.300000190734863,5.859348297119141,5.699999809265137,5.490550518035889,0.1
2135000,0.8044,35.719818115234375,49.77284240722656,6.800000190734863,5.602567195892334,5.699999809265137,5.953306198120117,0.1
2140000,0.781,46.8466796875,57.493038177490234,6.0,5.405511379241943,5.599999904632568,5.843206882476807,0.1
2145000,0.7872,52.26787567138672,55.54018020629883,5.699999809265137,5.415533065795898,6.099999904632568,5.999395370483398,0.1
2150000,0.7934,42.21623992919922,45.4282341003418,6.599999904632568,5.778688430786133,6.800000190734863,5.9703474044799805,0.1
2155000,0.7932,50.51786804199219,46.52556610107422,6.099999904632568,6.147000312805176,6.0,5.392515182495117,0.1
2160000,0.7966,42.120731353759766,53.435585021972656,7.0,6.13047981262207,5.900000095367432,5.732208728790283,0.1
2165000,0.7856,47.129337310791016,53.88322448730469,6.599999904632568,6.138245105743408,5.0,5.428525447845459,0.1
2170000,0.801,51.5720329284668,43.667999267578125,5.800000190734863,6.2095627784729,5.800000190734863,6.0707268714904785,0.1
2175000,0.7924,41.351627349853516,49.8049430847168,6.0,5.620315074920654,5.599999904632568,5.676498889923096,0.1
2180000,0.794,45.032466888427734,53.95014953613281,6.099999904632568,6.063201904296875,4.599999904632568,5.065942287445068,0.1
2185000,0.7944,42.30375671386719,40.636619567871094,6.5,5.848588466644287,6.300000190734863,6.244208335876465,0.1
2190000,0.7898,51.52096176147461,48.18183135986328,5.800000190734863,5.940422534942627,6.300000190734863,5.963188648223877,0.1
2195000,0.7902,42.11894989013672,47.12321472167969,6.699999809265137,6.054118633270264,6.300000190734863,5.7295145988464355,0.1
2200000,0.7878,52.87177658081055,50.92152404785156,5.300000190734863,5.796180248260498,5.699999809265137,5.8047051429748535,0.1
2205000,0.7984,48.72471237182617,54.044490814208984,6.699999809265137,6.127267360687256,5.400000095367432,5.6048126220703125,0.1
2210000,0.7894,55.40532302856445,48.699153900146484,5.599999904632568,5.504569053649902,6.400000095367432,5.769495964050293,0.1
2215000,0.7852,45.103111267089844,64.1965560913086,5.900000095367432,5.324925422668457,4.800000190734863,5.052529811859131,0.1
2220000,0.7956,35.95246887207031,54.28693771362305,6.199999809265137,5.919227123260498,5.699999809265137,5.7584686279296875,0.1
2225000,0.7974,40.81092834472656,52.142303466796875,7.0,6.062605381011963,5.099999904632568,5.625563144683838,0.1
2230000,0.7958,53.73814010620117,52.43501281738281,5.400000095367432,5.357012748718262,5.5,5.629316806793213,0.1
2235000,0.7934,40.306854248046875,62.071922302246094,6.199999809265137,5.319594860076904,4.900000095367432,5.668302536010742,0.1
2240000,0.783,42.72110366821289,46.9656982421875,6.599999904632568,5.965416431427002,6.099999904632568,5.947840690612793,0.1
2245000,0.7874,48.50985336303711,48.26158142089844,5.699999809265137,5.4574785232543945,6.099999904632568,5.826976299285889,0.1
2250000,0.807,53.623355865478516,56.41300964355469,5.0,5.642196178436279,5.099999904632568,5.494806289672852,0.1
2255000,0.797,45.05976104736328,40.089683532714844,5.699999809265137,5.6489057540893555,6.900000095367432,6.356463432312012,0.1
2260000,0.7832,52.4544792175293,52.30973815917969,5.800000190734863,6.000304698944092,5.5,5.756338596343994,0.1
2265000,0.7898,52.331398010253906,54.28599548339844,6.400000095367432,6.290062427520752,5.900000095367432,5.5772552490234375,0.1
