episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.5224,63.984066009521484,88.77776336669922,0.800000011920929,0.1831149458885193,0.5,0.445393443107605,0.1
1065000,0.5096,60.3777961730957,88.15226745605469,-0.30000001192092896,-0.6491944193840027,0.4000000059604645,0.048707447946071625,0.1
1070000,0.512,59.192874908447266,90.66442108154297,-0.699999988079071,-0.18318293988704681,0.800000011920929,0.1969624161720276,0.1
1075000,0.519,69.89891815185547,90.6050033569336,0.30000001192092896,-0.35375961661338806,-0.699999988079071,-0.06402698904275894,0.1
1080000,0.5178,65.8888931274414,94.91033935546875,0.30000001192092896,-0.11230894178152084,0.5,0.21732893586158752,0.1
1085000,0.524,59.938446044921875,87.68819427490234,-0.20000000298023224,0.21841350197792053,0.5,0.316998690366745,0.1
1090000,0.5256,62.755313873291016,92.73141479492188,0.5,0.5615544319152832,1.2999999523162842,-0.03983162343502045,0.1
1095000,0.5164,66.63826751708984,89.09158325195312,-0.10000000149011612,1.015344262123108,-0.800000011920929,0.9358201026916504,0.1
1100000,0.5108,44.03351593017578,89.83596801757812,-0.20000000298023224,0.20049989223480225,0.6000000238418579,0.4886648952960968,0.1
1105000,0.5148,63.2633171081543,93.12933349609375,0.4000000059604645,-0.2789789140224457,0.20000000298023224,-0.2557488679885864,0.1
1110000,0.5054,54.57854461669922,85.11901092529297,-0.5,0.4525623619556427,0.8999999761581421,0.6395084261894226,0.1
1115000,0.5292,55.726539611816406,86.6769790649414,1.0,1.1276870965957642,0.20000000298023224,0.987447202205658,0.1
1120000,0.5268,63.334716796875,88.55171203613281,0.4000000059604645,0.8387664556503296,0.30000001192092896,0.3601486086845398,0.1
1125000,0.5204,59.602943420410156,93.22461700439453,-0.4000000059604645,0.14142285287380219,-0.20000000298023224,0.47216564416885376,0.1
1130000,0.5136,63.00648880004883,91.4501724243164,0.0,0.16971415281295776,-0.30000001192092896,0.07101220637559891,0.1
1135000,0.5126,67.34512329101562,91.59925079345703,0.6000000238418579,0.2812304198741913,1.0,-0.04988768696784973,0.1
1140000,0.5368,60.8231201171875,86.65482330322266,0.4000000059604645,0.5283312797546387,0.20000000298023224,0.7627285718917847,0.1
1145000,0.524,68.82206726074219,85.48267364501953,1.2999999523162842,0.5928391218185425,-0.30000001192092896,0.991685152053833,0.1
1150000,0.523,61.349124908447266,88.45732116699219,0.4000000059604645,-0.049763038754463196,-0.5,0.09829507768154144,0.1
1155000,0.5326,59.42170715332031,96.61437225341797,0.5,0.46140754222869873,0.8999999761581421,0.3939688801765442,0.1
1160000,0.5264,61.88718795776367,91.50941467285156,-0.10000000149011612,0.28485873341560364,0.800000011920929,0.3416907489299774,0.1
1165000,0.5316,61.514060974121094,93.84765625,0.6000000238418579,-0.001523189595900476,0.6000000238418579,0.2374933809041977,0.1
1170000,0.5302,64.75399017333984,90.71097564697266,0.30000001192092896,0.4287548065185547,0.5,0.09591204673051834,0.1
1175000,0.5204,62.192481994628906,93.06660461425781,0.5,0.2918064594268799,0.20000000298023224,-0.1864067018032074,0.1
1180000,0.5366,69.8596420288086,99.08370971679688,0.20000000298023224,0.2965584099292755,0.0,0.4264591336250305,0.1
1185000,0.5308,60.9227180480957,91.22740936279297,0.6000000238418579,0.6536165475845337,0.30000001192092896,0.26093602180480957,0.1
1190000,0.525,72.37639617919922,93.4096908569336,1.2999999523162842,0.6682678461074829,1.600000023841858,0.14284269511699677,0.1
1195000,0.5288,73.78072357177734,88.9764633178711,1.600000023841858,1.3969764709472656,0.20000000298023224,0.26069656014442444,0.1
1200000,0.5336,75.73898315429688,91.97370910644531,0.10000000149011612,0.8056432604789734,1.399999976158142,0.9099067449569702,0.1
1205000,0.5216,54.932437896728516,94.17908477783203,0.800000011920929,0.14632980525493622,-0.6000000238418579,0.20905277132987976,0.1
1210000,0.5272,74.36714172363281,92.45549011230469,0.800000011920929,0.2945074439048767,0.4000000059604645,0.4048960506916046,0.1
1215000,0.5338,69.29200744628906,87.10372161865234,1.100000023841858,0.7160606384277344,2.200000047683716,0.5726979970932007,0.1
1220000,0.535,61.3363037109375,96.14832305908203,1.2000000476837158,0.6174947619438171,0.4000000059604645,0.23776045441627502,0.1
1225000,0.5294,57.9499397277832,91.1548080444336,1.5,1.1259205341339111,1.5,0.33714112639427185,0.1
1230000,0.5232,64.78852844238281,88.75634765625,0.10000000149011612,0.4288358986377716,-0.20000000298023224,0.14406606554985046,0.1
1235000,0.532,64.9824447631836,94.00086212158203,0.800000011920929,0.5566665530204773,2.0,-0.04485180228948593,0.1
1240000,0.545,77.54673767089844,88.6318359375,0.30000001192092896,0.7418336272239685,2.200000047683716,1.0374239683151245,0.1
1245000,0.528,68.6631088256836,95.88426971435547,0.699999988079071,-0.38750770688056946,0.5,-0.13940052688121796,0.1
1250000,0.539,63.08077621459961,86.86227416992188,1.2000000476837158,1.2426005601882935,1.2999999523162842,0.9306047558784485,0.1
1255000,0.548,69.57691192626953,95.1313705444336,1.399999976158142,0.9995153546333313,0.800000011920929,0.6931387186050415,0.1
1260000,0.5278,63.93681716918945,90.81019592285156,0.10000000149011612,0.2179841250181198,1.2000000476837158,0.13959051668643951,0.1
1265000,0.5362,66.46356201171875,92.43365478515625,1.2000000476837158,0.8340266346931458,0.5,0.7337747812271118,0.1
1270000,0.5264,61.194236755371094,90.96009826660156,1.2999999523162842,0.9639884829521179,-0.10000000149011612,0.4282633066177368,0.1
1275000,0.5466,59.10007858276367,92.17477416992188,0.30000001192092896,0.032604970037937164,0.6000000238418579,0.7809085845947266,0.1
1280000,0.5344,64.96206665039062,91.87142944335938,0.6000000238418579,0.35244134068489075,-0.4000000059604645,0.22344420850276947,0.1
1285000,0.5272,60.265438079833984,85.79554748535156,0.8999999761581421,0.7158572673797607,1.7000000476837158,0.36549773812294006,0.1
1290000,0.5478,68.03038787841797,83.3130874633789,1.2000000476837158,0.9474273920059204,0.800000011920929,1.004224419593811,0.1
1295000,0.5402,56.02676773071289,94.24484252929688,0.6000000238418579,0.3395784795284271,0.800000011920929,0.5409514904022217,0.1
1300000,0.5442,70.03105163574219,87.42807006835938,1.2000000476837158,0.9169254302978516,1.100000023841858,0.46661195158958435,0.1
1305000,0.5396,71.36951446533203,90.65887451171875,-0.10000000149011612,0.0735301747918129,1.399999976158142,0.43393683433532715,0.1
1310000,0.529,70.86693572998047,92.3387680053711,0.800000011920929,0.6994799971580505,1.399999976158142,0.8115817308425903,0.1
1315000,0.536,71.36943817138672,88.73755645751953,0.699999988079071,0.5664814710617065,0.20000000298023224,0.22627079486846924,0.1
1320000,0.5434,70.47110748291016,93.4032211303711,0.5,0.7570193409919739,1.100000023841858,0.628721296787262,0.1
1325000,0.5578,66.58995819091797,90.01010131835938,1.5,1.1604886054992676,1.899999976158142,0.7965044379234314,0.1
1330000,0.5512,71.17718505859375,87.97164916992188,1.5,1.1564686298370361,0.5,0.8626845479011536,0.1
1335000,0.545,63.14595031738281,85.51773071289062,0.4000000059604645,0.1621597856283188,1.5,1.0413048267364502,0.1
1340000,0.5454,67.75907135009766,85.46394348144531,1.399999976158142,1.687455415725708,2.0,0.7077860236167908,0.1
1345000,0.5538,62.346641540527344,90.09358215332031,1.399999976158142,2.0516486167907715,1.2999999523162842,0.9146175384521484,0.1
1350000,0.5446,64.9893569946289,94.24685668945312,0.10000000149011612,1.195793867111206,0.0,0.49625664949417114,0.1
1355000,0.5494,71.54458618164062,88.3705825805664,1.0,1.6567474603652954,1.7999999523162842,1.1761564016342163,0.1
1360000,0.5606,69.87571716308594,93.55778503417969,0.699999988079071,1.1917730569839478,0.8999999761581421,0.7327256798744202,0.1
1365000,0.5752,72.68328094482422,87.28392791748047,2.9000000953674316,1.353338599205017,2.0999999046325684,1.21408212184906,0.1
1370000,0.562,60.229942321777344,85.93930053710938,1.100000023841858,1.0581134557724,1.5,1.4154385328292847,0.1
1375000,0.5556,61.77619934082031,93.65691375732422,0.0,0.8731910586357117,-0.5,0.8015264868736267,0.1
1380000,0.5586,61.17100143432617,87.32149505615234,0.699999988079071,0.9147194027900696,1.2000000476837158,0.8197473287582397,0.1
1385000,0.5628,69.56311798095703,92.46160888671875,1.899999976158142,2.1083526611328125,1.399999976158142,1.435532808303833,0.1
1390000,0.5558,73.61502075195312,95.40756225585938,0.8999999761581421,2.245832920074463,0.4000000059604645,0.7131412029266357,0.1
1395000,0.5694,72.54167175292969,87.11875915527344,0.6000000238418579,1.0510773658752441,1.7000000476837158,1.68916654586792,0.1
1400000,0.5654,70.69337463378906,81.92965698242188,1.0,0.4947851598262787,1.7999999523162842,0.7777867317199707,0.1
1405000,0.5464,67.12000274658203,93.25062561035156,1.5,0.9447277784347534,0.800000011920929,0.7441865801811218,0.1
1410000,0.5688,66.74769592285156,87.54566192626953,-0.5,0.3962719738483429,0.6000000238418579,0.8337609767913818,0.1
1415000,0.5692,67.44783020019531,97.79952239990234,0.5,1.3006442785263062,1.5,0.7332708835601807,0.1
1420000,0.576,68.42481231689453,89.3426284790039,0.800000011920929,0.8818041086196899,1.2000000476837158,1.2766705751419067,0.1
1425000,0.5626,71.8904800415039,80.72259521484375,1.899999976158142,0.7377153038978577,1.5,0.922965407371521,0.1
1430000,0.5656,65.92241668701172,89.24131774902344,0.4000000059604645,1.4613122940063477,1.5,0.767293393611908,0.1
1435000,0.5678,77.07274627685547,89.06392669677734,2.5999999046325684,1.6599397659301758,2.200000047683716,1.2068058252334595,0.1
1440000,0.5856,71.29930114746094,86.29754638671875,2.9000000953674316,2.067756414413452,1.899999976158142,1.6676771640777588,0.1
1445000,0.579,74.49669647216797,87.10900115966797,1.2999999523162842,1.5451546907424927,1.2999999523162842,1.0072393417358398,0.1
1450000,0.6004,77.649169921875,88.60938262939453,1.600000023841858,0.8441328406333923,1.7999999523162842,1.661201000213623,0.1
1455000,0.5832,73.42575073242188,89.37933349609375,0.8999999761581421,1.3201016187667847,0.20000000298023224,1.5567764043807983,0.1
1460000,0.564,71.90715026855469,88.0474624633789,1.7999999523162842,1.9744726419448853,1.2000000476837158,1.3894582986831665,0.1
1465000,0.5816,69.65299987792969,89.73652648925781,0.6000000238418579,1.0302338600158691,1.399999976158142,1.677729606628418,0.1
1470000,0.5782,72.46420288085938,91.21553802490234,1.7999999523162842,2.119211196899414,1.600000023841858,1.5128793716430664,0.1
1475000,0.5838,78.83303833007812,86.0805435180664,1.5,0.8725335001945496,3.0,1.1904759407043457,0.1
1480000,0.5912,68.30016326904297,84.25019836425781,1.7000000476837158,1.6705982685089111,1.0,1.5339809656143188,0.1
1485000,0.5884,72.0929946899414,90.3711929321289,0.699999988079071,1.486467719078064,2.0,1.4777206182479858,0.1
1490000,0.5912,75.19514465332031,85.25973510742188,1.399999976158142,1.2914036512374878,1.600000023841858,1.5490350723266602,0.1
1495000,0.5902,76.41766357421875,80.79179382324219,1.899999976158142,1.7633274793624878,2.4000000953674316,1.4545384645462036,0.1
1500000,0.5876,73.81451416015625,85.32461547851562,2.0,1.4678781032562256,2.700000047683716,1.706083059310913,0.1
1505000,0.5902,71.70797729492188,81.80752563476562,2.799999952316284,2.393911838531494,1.7000000476837158,1.4898027181625366,0.1
1510000,0.5976,81.07035827636719,90.50275421142578,1.399999976158142,1.2459522485733032,1.5,1.2971713542938232,0.1
1515000,0.5892,68.37191772460938,92.1725845336914,2.0999999046325684,1.466088056564331,1.5,1.3911212682724,0.1
1520000,0.5912,69.51229095458984,80.01397705078125,2.299999952316284,1.5653380155563354,2.200000047683716,1.4654275178909302,0.1
1525000,0.5978,73.19754791259766,79.379150390625,1.600000023841858,2.2377371788024902,1.5,1.853115439414978,0.1
1530000,0.5986,74.72004699707031,78.92170715332031,2.200000047683716,1.9246056079864502,2.5,2.002856492996216,0.1
1535000,0.606,69.18745422363281,86.23713684082031,2.5999999046325684,2.5469415187835693,2.4000000953674316,2.0363452434539795,0.1
1540000,0.6056,78.14959716796875,83.1700210571289,2.5,1.5701638460159302,1.899999976158142,1.6257559061050415,0.1
1545000,0.596,82.49090576171875,82.3932113647461,1.5,1.3979934453964233,1.100000023841858,1.3951648473739624,0.1
1550000,0.5994,79.63790893554688,85.71015930175781,2.4000000953674316,1.8317358493804932,2.0,1.9370158910751343,0.1
1555000,0.6052,75.9396743774414,82.23565673828125,1.5,1.701673150062561,2.5,1.6693040132522583,0.1
1560000,0.6004,71.03722381591797,76.90766906738281,1.0,1.2631038427352905,1.7000000476837158,1.7737152576446533,0.1
1565000,0.6034,79.21515655517578,82.07356262207031,1.7000000476837158,1.8033852577209473,1.399999976158142,1.5080288648605347,0.1
1570000,0.6046,76.04915618896484,81.43704986572266,1.100000023841858,2.2778234481811523,2.700000047683716,2.038254737854004,0.1
1575000,0.587,77.85588836669922,84.82328033447266,0.8999999761581421,1.5185128450393677,1.7000000476837158,2.0621395111083984,0.1
1580000,0.6112,68.59576416015625,88.97269439697266,2.5,2.367006301879883,1.7999999523162842,1.9302611351013184,0.1
1585000,0.6048,76.10140991210938,79.95030212402344,2.0,1.8257174491882324,1.7000000476837158,1.6362855434417725,0.1
1590000,0.59,73.7470474243164,79.62488555908203,1.2999999523162842,1.488520860671997,1.600000023841858,1.7231380939483643,0.1
1595000,0.6064,75.94757843017578,83.93023681640625,2.700000047683716,1.9173296689987183,1.7999999523162842,1.874788761138916,0.1
1600000,0.6152,80.06549835205078,83.66270446777344,1.7999999523162842,1.7663694620132446,2.5999999046325684,2.1821420192718506,0.1
1605000,0.6102,78.86306762695312,81.6382827758789,2.5,1.6423869132995605,2.4000000953674316,1.7873529195785522,0.1
1610000,0.6136,80.9697036743164,91.2074203491211,1.2000000476837158,1.8411681652069092,1.600000023841858,1.3066465854644775,0.1
1615000,0.6194,77.26317596435547,82.39147186279297,2.0999999046325684,2.2586019039154053,2.200000047683716,2.150726079940796,0.1
1620000,0.6092,79.05535888671875,85.42257690429688,2.299999952316284,1.9061752557754517,1.899999976158142,2.218193769454956,0.1
1625000,0.6088,71.9864273071289,81.04507446289062,2.5999999046325684,2.5566606521606445,2.5999999046325684,2.0708565711975098,0.1
1630000,0.6166,76.5097427368164,70.6115951538086,2.700000047683716,2.242743492126465,2.700000047683716,2.359255790710449,0.1
1635000,0.608,74.12094116210938,88.94013977050781,2.5999999046325684,2.255625009536743,2.0,2.1060237884521484,0.1
1640000,0.6042,82.73861694335938,82.12220001220703,1.2000000476837158,2.0632245540618896,2.9000000953674316,2.6268820762634277,0.1
1645000,0.6232,76.7490005493164,85.22704315185547,2.5,2.3835642337799072,1.0,1.9533147811889648,0.1
1650000,0.6308,68.70515441894531,78.61304473876953,3.4000000953674316,2.272277593612671,2.5,2.3212571144104004,0.1
1655000,0.6188,70.40487670898438,80.81413269042969,2.0,2.692667007446289,1.7000000476837158,2.40779972076416,0.1
1660000,0.6148,78.48818969726562,82.37168884277344,2.200000047683716,2.2216343879699707,2.4000000953674316,2.1580543518066406,0.1
1665000,0.6194,79.65703582763672,75.82051086425781,1.600000023841858,2.400968074798584,3.200000047683716,2.193026542663574,0.1
1670000,0.623,72.18620300292969,79.6582260131836,3.200000047683716,2.6212809085845947,2.9000000953674316,2.416346311569214,0.1
1675000,0.6264,81.37517547607422,74.82392883300781,2.799999952316284,2.697518825531006,3.0,2.6423652172088623,0.1
1680000,0.6322,71.15159606933594,73.50076293945312,2.5,2.1257498264312744,3.5,2.4782845973968506,0.1
1685000,0.6244,73.67455291748047,79.03561401367188,2.799999952316284,1.8137184381484985,1.7000000476837158,2.085819721221924,0.1
1690000,0.6206,73.20733642578125,78.52352905273438,2.5999999046325684,2.7964768409729004,3.799999952316284,1.851110577583313,0.1
1695000,0.6314,76.4107894897461,75.4036865234375,2.200000047683716,2.0466835498809814,3.299999952316284,2.3506038188934326,0.1
1700000,0.6302,71.49877166748047,82.77901458740234,3.5,2.729285478591919,2.9000000953674316,1.9374808073043823,0.1
1705000,0.628,73.64800262451172,76.82130432128906,3.200000047683716,2.635420799255371,3.9000000953674316,2.6498918533325195,0.1
1710000,0.6264,79.05493927001953,79.68924713134766,2.5,2.191112995147705,3.0,2.5032401084899902,0.1
1715000,0.622,79.38070678710938,80.71835327148438,2.700000047683716,2.847649335861206,2.299999952316284,2.0861239433288574,0.1
1720000,0.6388,72.08270263671875,77.3907470703125,2.9000000953674316,2.3715248107910156,2.5,2.049595355987549,0.1
1725000,0.6396,79.65389251708984,81.24714660644531,2.0999999046325684,2.367563247680664,2.5,2.2710158824920654,0.1
1730000,0.6396,81.34688568115234,80.76343536376953,2.5,2.8567984104156494,2.5,2.2229747772216797,0.1
1735000,0.645,65.51360321044922,78.96387481689453,3.5,3.1146011352539062,3.299999952316284,3.0997586250305176,0.1
1740000,0.6186,71.99124145507812,82.15576171875,2.4000000953674316,1.5087387561798096,2.5,2.209232807159424,0.1
1745000,0.6318,71.49148559570312,80.26300048828125,2.9000000953674316,2.319434404373169,1.899999976158142,2.4100077152252197,0.1
1750000,0.638,74.56249237060547,80.26854705810547,2.799999952316284,2.9490227699279785,3.0,2.7514569759368896,0.1
1755000,0.6338,72.52552795410156,76.93367004394531,3.4000000953674316,2.484086513519287,2.299999952316284,2.2100160121917725,0.1
1760000,0.646,74.12164306640625,77.64639282226562,3.0999999046325684,2.646928071975708,3.0999999046325684,2.6076035499572754,0.1
1765000,0.6352,79.83283996582031,75.88587951660156,3.0,2.09924578666687,1.899999976158142,2.2706286907196045,0.1
1770000,0.6368,72.6879653930664,81.71470642089844,3.5,2.6443724632263184,2.200000047683716,2.351562738418579,0.1
1775000,0.626,72.29249572753906,79.43683624267578,3.299999952316284,2.7815566062927246,2.5,2.271362543106079,0.1
1780000,0.6326,72.7997817993164,79.13557434082031,3.0999999046325684,2.7320520877838135,3.0999999046325684,2.7996606826782227,0.1
1785000,0.6374,80.68670654296875,79.26017761230469,3.0,3.295731782913208,2.299999952316284,2.058316707611084,0.1
1790000,0.644,71.77131652832031,73.89582824707031,2.299999952316284,2.6032748222351074,3.299999952316284,2.759641408920288,0.1
1795000,0.6468,76.70214080810547,78.29472351074219,3.0,2.4653632640838623,3.0,2.389284610748291,0.1
1800000,0.646,76.42427825927734,77.96054077148438,1.399999976158142,2.8721184730529785,2.700000047683716,2.990997314453125,0.1
1805000,0.6422,76.64578247070312,77.27932739257812,3.200000047683716,2.633575439453125,3.0999999046325684,3.0905978679656982,0.1
1810000,0.6432,80.06608581542969,73.18612670898438,3.4000000953674316,2.66878080368042,2.700000047683716,2.569911003112793,0.1
1815000,0.64,75.671142578125,79.21565246582031,2.799999952316284,1.9207122325897217,3.0999999046325684,2.26216459274292,0.1
1820000,0.643,75.11065673828125,84.93347930908203,3.200000047683716,2.227613687515259,2.5,2.0574638843536377,0.1
1825000,0.6412,69.48506927490234,73.18362426757812,3.799999952316284,2.9624407291412354,2.9000000953674316,2.5922234058380127,0.1
1830000,0.6428,77.1393814086914,79.18946838378906,1.600000023841858,2.84498929977417,2.200000047683716,2.6493630409240723,0.1
1835000,0.6536,83.70601654052734,69.39192199707031,3.200000047683716,2.7257134914398193,3.9000000953674316,2.656808376312256,0.1
1840000,0.6298,68.32996368408203,80.90934753417969,4.099999904632568,2.5409462451934814,3.5999999046325684,2.8528823852539062,0.1
1845000,0.643,79.50428009033203,69.8442611694336,3.0999999046325684,2.431173324584961,3.0,2.830911874771118,0.1
1850000,0.654,84.22911834716797,72.05472564697266,3.200000047683716,2.50422739982605,3.299999952316284,2.053868532180786,0.1
1855000,0.6478,73.79791259765625,74.6924057006836,3.200000047683716,3.405707597732544,3.4000000953674316,2.908113479614258,0.1
1860000,0.6502,68.16107177734375,75.02793884277344,3.0999999046325684,2.517773151397705,2.299999952316284,2.421271800994873,0.1
1865000,0.6414,78.47907257080078,79.45729064941406,2.299999952316284,2.573915958404541,1.7999999523162842,2.348311424255371,0.1
1870000,0.6542,79.07771301269531,76.59579467773438,2.9000000953674316,2.590480327606201,3.4000000953674316,2.5526623725891113,0.1
1875000,0.642,73.66610717773438,70.44493865966797,3.299999952316284,2.7523903846740723,4.0,2.5904858112335205,0.1
1880000,0.6482,80.73442077636719,78.0136489868164,2.0,2.7499423027038574,2.5,2.991713762283325,0.1
1885000,0.6578,70.26226806640625,75.21305847167969,3.299999952316284,3.029086112976074,2.700000047683716,2.692063331604004,0.1
1890000,0.6528,74.82543182373047,71.32237243652344,1.899999976158142,2.34747576713562,3.0,2.7877538204193115,0.1
1895000,0.66,74.63394927978516,75.88240051269531,2.9000000953674316,2.5747110843658447,2.9000000953674316,2.921536922454834,0.1
1900000,0.649,72.3714370727539,71.0911636352539,3.299999952316284,3.3771965503692627,2.4000000953674316,2.712634563446045,0.1
1905000,0.6448,72.16342163085938,67.8406753540039,3.799999952316284,3.033937931060791,2.0999999046325684,2.4604010581970215,0.1
1910000,0.65,79.04247283935547,72.5615463256836,1.7999999523162842,2.4054346084594727,2.799999952316284,2.330336093902588,0.1
1915000,0.6512,83.53316497802734,78.07150268554688,1.100000023841858,2.8783960342407227,1.5,2.530653953552246,0.1
1920000,0.6502,75.0715560913086,68.94989776611328,2.299999952316284,3.033189296722412,3.4000000953674316,2.502394914627075,0.1
1925000,0.6566,72.02777099609375,70.85504150390625,3.0,3.1782236099243164,3.799999952316284,3.262921094894409,0.1
1930000,0.6508,78.15174102783203,70.8938980102539,2.299999952316284,2.7332985401153564,3.299999952316284,3.119887113571167,0.1
1935000,0.6574,76.1657943725586,70.06745147705078,3.0,3.677194118499756,3.799999952316284,3.46443247795105,0.1
1940000,0.6506,80.10382843017578,73.1387710571289,2.5,2.833491802215576,2.700000047683716,3.1216979026794434,0.1
1945000,0.6576,67.64388275146484,70.26310729980469,3.4000000953674316,3.0572638511657715,4.300000190734863,3.216886281967163,0.1
1950000,0.6552,77.38316345214844,76.53982543945312,2.799999952316284,2.790693998336792,4.0,3.2967264652252197,0.1
1955000,0.6526,71.74771118164062,78.33015441894531,3.5,2.5306482315063477,2.299999952316284,2.9040791988372803,0.1
1960000,0.6622,78.6957778930664,71.10550689697266,2.9000000953674316,2.8963136672973633,3.5,3.4756722450256348,0.1
1965000,0.6588,69.85961151123047,72.87297058105469,3.5,3.8393869400024414,3.299999952316284,3.0190868377685547,0.1
1970000,0.661,67.37818908691406,64.80845642089844,3.799999952316284,3.184854030609131,4.0,3.223618745803833,0.1
1975000,0.6558,71.0479507446289,79.11038208007812,3.4000000953674316,3.441972017288208,2.9000000953674316,3.292431592941284,0.1
1980000,0.6628,78.40644073486328,78.18257141113281,1.899999976158142,2.672234535217285,2.0,2.9181911945343018,0.1
1985000,0.6572,74.73573303222656,71.06161499023438,3.5,2.5842134952545166,3.5,2.772970676422119,0.1
1990000,0.6626,69.75311279296875,73.7915267944336,4.099999904632568,2.6001944541931152,3.4000000953674316,3.2700161933898926,0.1
1995000,0.654,72.96229553222656,73.51451873779297,2.5,3.216817617416382,2.5,2.4596047401428223,0.1
2000000,0.6444,67.454833984375,65.36911010742188,2.299999952316284,2.9036853313446045,3.5999999046325684,3.2375216484069824,0.1
2005000,0.6622,68.00080871582031,74.9173583984375,2.799999952316284,2.666796922683716,3.799999952316284,3.2321906089782715,0.1
2010000,0.6588,74.55872344970703,75.54243469238281,3.9000000953674316,2.8206071853637695,2.5999999046325684,3.174431085586548,0.1
2015000,0.6556,76.5552749633789,78.24565124511719,2.9000000953674316,3.005194664001465,3.200000047683716,2.9433956146240234,0.1
2020000,0.6478,75.22991943359375,72.11703491210938,3.200000047683716,3.1955478191375732,2.5999999046325684,2.9884743690490723,0.1
2025000,0.6654,77.45105743408203,73.6399917602539,3.200000047683716,3.121901035308838,4.099999904632568,2.9725821018218994,0.1
2030000,0.672,73.48663330078125,75.29991912841797,3.799999952316284,3.498537063598633,3.200000047683716,3.2208504676818848,0.1
2035000,0.6586,78.51312255859375,73.39453887939453,2.700000047683716,3.115622043609619,2.299999952316284,2.6170706748962402,0.1
2040000,0.6544,78.49793243408203,65.75350189208984,2.0,2.898049831390381,3.0999999046325684,3.4505722522735596,0.1
2045000,0.6718,77.67434692382812,66.32954406738281,3.799999952316284,3.3085622787475586,3.299999952316284,2.9273483753204346,0.1
2050000,0.6654,70.87860107421875,78.6040267944336,2.9000000953674316,3.0686445236206055,2.700000047683716,2.7030224800109863,0.1
2055000,0.654,83.18690490722656,79.53975677490234,2.799999952316284,2.4068706035614014,2.5,2.841254949569702,0.1
2060000,0.6654,79.04032135009766,67.18099975585938,2.9000000953674316,2.7287533283233643,3.5,3.1517550945281982,0.1
2065000,0.6656,76.64828491210938,75.10984802246094,2.5,2.419302463531494,2.5,2.940063238143921,0.1
2070000,0.6684,76.36495971679688,66.13435363769531,3.299999952316284,3.115246057510376,4.099999904632568,3.5435354709625244,0.1
2075000,0.6724,76.34695434570312,68.97468566894531,2.5,2.993363857269287,2.5,2.592425584793091,0.1
2080000,0.656,77.03588104248047,78.2348861694336,2.799999952316284,3.2391228675842285,2.700000047683716,2.907252311706543,0.1
2085000,0.6768,72.4164810180664,74.53112030029297,3.700000047683716,3.567366361618042,4.5,3.1148924827575684,0.1
2090000,0.6672,72.23005676269531,77.1535415649414,2.5999999046325684,2.8264472484588623,3.299999952316284,3.024362564086914,0.1
2095000,0.6736,71.92431640625,70.54035949707031,2.700000047683716,3.084456443786621,3.700000047683716,2.918203830718994,0.1
2100000,0.6752,69.57891845703125,67.58560180664062,3.700000047683716,3.2959277629852295,3.4000000953674316,3.074469566345215,0.1
2105000,0.6678,75.31686401367188,72.73611450195312,3.0999999046325684,3.14638614654541,3.0,2.8843941688537598,0.1
2110000,0.652,70.87667846679688,69.5699234008789,3.0,2.751640558242798,3.299999952316284,3.0669522285461426,0.1
2115000,0.6766,79.41527557373047,64.50074005126953,2.200000047683716,3.6517651081085205,4.5,2.9755499362945557,0.1
2120000,0.6708,68.86579895019531,77.45857238769531,3.200000047683716,2.9291579723358154,2.200000047683716,2.679084062576294,0.1
2125000,0.6658,70.20772552490234,62.6949348449707,3.0,3.166266441345215,4.099999904632568,3.507305860519409,0.1
2130000,0.6734,86.18788146972656,62.894466400146484,2.9000000953674316,3.141085147857666,4.699999809265137,3.5439794063568115,0.1
2135000,0.6748,74.35106658935547,75.94934844970703,3.0,3.5365993976593018,2.200000047683716,2.967525005340576,0.1
2140000,0.663,68.95381164550781,72.97083282470703,3.299999952316284,3.221464157104492,3.299999952316284,3.097989797592163,0.1
2145000,0.6572,78.21185302734375,70.93566131591797,3.0,3.1369247436523438,3.5999999046325684,2.7809369564056396,0.1
2150000,0.661,69.93944549560547,81.29131317138672,3.9000000953674316,2.5452849864959717,2.5999999046325684,2.9932901859283447,0.1
2155000,0.6616,70.56597900390625,75.01819610595703,4.400000095367432,3.211261510848999,2.5999999046325684,3.2722394466400146,0.1
2160000,0.6792,72.87628936767578,75.9312744140625,4.0,3.038573980331421,3.5,3.2625482082366943,0.1
2165000,0.668,79.20120239257812,70.69054412841797,3.200000047683716,3.385530948638916,3.9000000953674316,3.0390381813049316,0.1
2170000,0.678,71.02908325195312,76.02918243408203,4.300000190734863,3.6315507888793945,3.5,3.010989189147949,0.1
2175000,0.679,71.35124969482422,74.2409896850586,3.5,3.655827283859253,2.700000047683716,3.4748542308807373,0.1
2180000,0.6656,76.90414428710938,78.06405639648438,3.299999952316284,3.0270116329193115,1.899999976158142,2.652318000793457,0.1
2185000,0.6722,75.37923431396484,75.83997344970703,2.9000000953674316,3.2714953422546387,3.5999999046325684,3.0981791019439697,0.1
2190000,0.6706,73.55488586425781,73.35592651367188,3.700000047683716,2.9265096187591553,2.5,2.8055384159088135,0.1
2195000,0.6682,78.7193374633789,84.42406463623047,2.200000047683716,2.638484239578247,2.200000047683716,2.738722324371338,0.1
