episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1055000,0.4842,67.5431137084961,94.80140686035156,-0.6000000238418579,-0.7629492282867432,-0.10000000149011612,-0.5389442443847656,0.1
1060000,0.4772,63.801963806152344,84.71480560302734,-0.6000000238418579,-0.5527285933494568,1.100000023841858,-0.14977242052555084,0.1
1065000,0.4904,63.283939361572266,81.5352554321289,0.6000000238418579,0.09088819473981857,0.0,0.11683383584022522,0.1
1070000,0.4744,63.60452651977539,89.68925476074219,0.10000000149011612,-0.6182066202163696,-0.5,-0.08075851202011108,0.1
1075000,0.4868,58.404884338378906,83.56993865966797,-1.600000023841858,-0.6861521005630493,0.30000001192092896,0.03126388415694237,0.1
1080000,0.4916,57.80573272705078,89.73553466796875,-0.20000000298023224,0.44665640592575073,0.0,-0.3060101568698883,0.1
1085000,0.489,50.491268157958984,85.15492248535156,-0.8999999761581421,-0.42139044404029846,-1.5,-0.1124056801199913,0.1
1090000,0.4824,69.64175415039062,88.2908706665039,0.0,-0.12278001755475998,-0.30000001192092896,-0.4426468312740326,0.1
1095000,0.4984,60.08561706542969,89.22168731689453,0.4000000059604645,0.025009604170918465,-0.5,-0.17931054532527924,0.1
1100000,0.481,67.60521697998047,85.44109344482422,-0.8999999761581421,-1.1224932670593262,0.4000000059604645,0.09250006079673767,0.1
1105000,0.4908,59.795166015625,92.39273071289062,-1.100000023841858,-0.15258127450942993,0.10000000149011612,-0.15965217351913452,0.1
1110000,0.4812,71.97579193115234,91.98675537109375,-0.10000000149011612,-0.420419842004776,-1.2999999523162842,-0.4896423816680908,0.1
1115000,0.4878,69.8555679321289,91.1261978149414,-1.7999999523162842,-0.7548661828041077,-1.399999976158142,-0.8171823024749756,0.1
1120000,0.4912,63.136234283447266,90.00048065185547,-0.10000000149011612,-0.3553406596183777,-1.2000000476837158,-0.34297987818717957,0.1
1125000,0.4764,69.49971008300781,88.16133880615234,0.800000011920929,0.06776383519172668,-0.10000000149011612,-0.5367213487625122,0.1
1130000,0.4812,66.6973648071289,90.70559692382812,-1.2000000476837158,-0.23704230785369873,-0.30000001192092896,-0.2004135549068451,0.1
1135000,0.4772,65.58174133300781,91.04206848144531,-0.30000001192092896,-0.45236265659332275,0.5,-0.24538607895374298,0.1
1140000,0.4824,71.06427001953125,79.8197021484375,-0.5,-0.6375676989555359,-0.30000001192092896,-0.27426737546920776,0.1
1145000,0.4732,62.002235412597656,86.734375,-0.6000000238418579,-0.41778168082237244,-0.800000011920929,-0.33678582310676575,0.1
1150000,0.497,68.85301971435547,86.26309204101562,-0.5,-0.8939987421035767,-0.30000001192092896,-0.3547077178955078,0.1
1155000,0.4814,59.05084991455078,89.58728790283203,-0.699999988079071,0.1511612832546234,0.0,-0.32804206013679504,0.1
1160000,0.48,63.80870056152344,83.92048645019531,0.30000001192092896,-0.6729881167411804,0.20000000298023224,-0.5501312017440796,0.1
1165000,0.4824,64.34845733642578,88.86114501953125,-0.5,-0.5839015245437622,-0.5,-0.5913918018341064,0.1
1170000,0.4862,68.83902740478516,88.1113052368164,0.699999988079071,-0.5854151248931885,-1.2000000476837158,-0.5857386589050293,0.1
1175000,0.4834,65.25227355957031,92.72552490234375,-0.5,-0.8554257750511169,-0.800000011920929,-0.5780459046363831,0.1
1180000,0.4784,59.73324203491211,92.80956268310547,-1.399999976158142,-0.8899514675140381,-0.8999999761581421,-0.7323825359344482,0.1
1185000,0.5042,54.354557037353516,77.05725860595703,0.4000000059604645,0.6891608238220215,0.0,-0.01449302677065134,0.1
1190000,0.482,55.10672378540039,88.61290740966797,-1.2000000476837158,-0.687977135181427,-0.6000000238418579,-0.19189605116844177,0.1
1195000,0.4868,61.37785720825195,90.2623519897461,0.699999988079071,0.14393630623817444,0.0,-0.1890905350446701,0.1
1200000,0.4808,62.24412155151367,90.55178833007812,-0.699999988079071,-0.018976859748363495,-0.30000001192092896,-0.12317497283220291,0.1
1205000,0.4802,62.445316314697266,93.37157440185547,0.30000001192092896,-0.27287888526916504,-1.0,-0.4573630392551422,0.1
1210000,0.489,74.57327270507812,93.41828155517578,0.4000000059604645,-0.06603743880987167,1.2999999523162842,-0.11342088878154755,0.1
1215000,0.4868,65.36782836914062,86.82186889648438,0.5,-0.024401748552918434,-0.10000000149011612,-0.6717159748077393,0.1
1220000,0.4744,65.23265838623047,91.74298095703125,0.20000000298023224,-0.01092247013002634,0.6000000238418579,0.12288206070661545,0.1
1225000,0.4792,60.10700988769531,95.87026977539062,-0.5,-0.10514412820339203,0.4000000059604645,-0.3828970193862915,0.1
1230000,0.4828,68.16539001464844,85.90412139892578,0.30000001192092896,-0.7821939587593079,-1.0,-0.34973931312561035,0.1
1235000,0.4792,62.26691818237305,84.18408203125,-0.20000000298023224,-0.825639009475708,0.0,-0.6099777221679688,0.1
1240000,0.4926,68.97100830078125,90.79759979248047,0.5,-0.22339512407779694,-0.4000000059604645,-0.8898798227310181,0.1
1245000,0.4856,63.84751892089844,86.03787994384766,-0.699999988079071,-0.5545949935913086,-0.10000000149011612,-0.22807720303535461,0.1
1250000,0.4888,61.323551177978516,83.95789337158203,-1.100000023841858,-0.6760172247886658,-0.4000000059604645,-0.8332488536834717,0.1
1255000,0.494,56.62419891357422,89.61498260498047,-1.2000000476837158,0.05528063699603081,0.4000000059604645,0.30748450756073,0.1
1260000,0.4866,65.54979705810547,91.31368255615234,0.4000000059604645,-0.09683827310800552,-0.699999988079071,-0.695009708404541,0.1
1265000,0.4906,54.037071228027344,79.13243865966797,-0.30000001192092896,0.09712029248476028,-1.5,-0.19859620928764343,0.1
1270000,0.487,61.169376373291016,84.81228637695312,0.4000000059604645,0.2049306482076645,0.8999999761581421,0.2813582122325897,0.1
1275000,0.4924,63.647987365722656,93.61353302001953,0.20000000298023224,0.20986461639404297,1.600000023841858,-0.16992920637130737,0.1
1280000,0.4838,73.20278930664062,94.01119995117188,0.699999988079071,-0.29161956906318665,-0.4000000059604645,-0.45344075560569763,0.1
1285000,0.4772,53.69930648803711,86.3065414428711,-0.4000000059604645,-0.17195703089237213,0.6000000238418579,-0.704964280128479,0.1
1290000,0.4976,64.17058563232422,90.98670959472656,-0.10000000149011612,0.08608164638280869,0.800000011920929,0.09698580950498581,0.1
1295000,0.4882,58.755828857421875,90.99633026123047,0.0,0.17379936575889587,-1.899999976158142,-0.4056999683380127,0.1
1300000,0.4902,69.35795593261719,88.59883880615234,-0.4000000059604645,-0.7556906342506409,0.10000000149011612,-0.20984409749507904,0.1
1305000,0.4828,51.0107536315918,86.77904510498047,-1.100000023841858,-0.6736036539077759,0.800000011920929,0.01862374134361744,0.1
1310000,0.4952,67.43724822998047,88.09593963623047,0.0,-0.7389318943023682,-0.5,-0.7517275214195251,0.1
1315000,0.481,67.79370880126953,89.15519714355469,0.0,0.39191535115242004,-0.20000000298023224,0.26662617921829224,0.1
1320000,0.4878,59.216548919677734,89.53002166748047,-0.5,0.020091133192181587,1.100000023841858,-0.2345852255821228,0.1
1325000,0.4954,61.292179107666016,93.99661254882812,0.10000000149011612,-0.380888432264328,0.699999988079071,0.27634522318840027,0.1
1330000,0.4864,65.62970733642578,84.53343963623047,0.5,0.016502970829606056,-0.4000000059604645,0.050789520144462585,0.1
1335000,0.4822,59.4854850769043,80.91211700439453,-1.2999999523162842,-0.0904274731874466,-0.20000000298023224,-0.3203294277191162,0.1
1340000,0.4938,53.3222770690918,85.34188842773438,-1.899999976158142,-0.04797862097620964,0.8999999761581421,-0.12019630521535873,0.1
1345000,0.4792,62.21552276611328,89.94464874267578,-0.699999988079071,-0.7159150838851929,0.0,-0.41436681151390076,0.1
1350000,0.486,59.449954986572266,86.8106460571289,0.4000000059604645,0.059664346277713776,-0.8999999761581421,0.11661675572395325,0.1
1355000,0.4868,50.352577209472656,89.12206268310547,-1.7999999523162842,-0.5885090827941895,-1.399999976158142,-0.1169557273387909,0.1
1360000,0.4822,61.100555419921875,93.77064514160156,0.20000000298023224,-0.7276382446289062,-0.6000000238418579,-0.37521597743034363,0.1
1365000,0.4896,69.76560974121094,89.2001724243164,0.699999988079071,0.2551714777946472,0.8999999761581421,-0.13679295778274536,0.1
1370000,0.48,61.27958679199219,90.5147476196289,0.10000000149011612,-0.4472433924674988,-1.0,-0.5773077607154846,0.1
1375000,0.4796,65.61631774902344,87.85347747802734,0.0,0.16351619362831116,-0.10000000149011612,-0.938620388507843,0.1
1380000,0.4832,67.04053497314453,84.60269165039062,0.6000000238418579,0.5234060883522034,0.10000000149011612,-0.31831344962120056,0.1
1385000,0.486,64.31954956054688,93.0622329711914,-0.800000011920929,-1.0088319778442383,0.0,-0.22039535641670227,0.1
1390000,0.482,60.2649040222168,88.92923736572266,0.30000001192092896,-0.10956056416034698,-1.399999976158142,-0.5354101061820984,0.1
1395000,0.4866,64.82192993164062,91.71244049072266,1.399999976158142,0.021016845479607582,-0.30000001192092896,-0.7677038311958313,0.1
1400000,0.4942,67.34178924560547,88.2450180053711,-0.5,-0.32916054129600525,-0.20000000298023224,-0.19789212942123413,0.1
1405000,0.4808,69.09807586669922,91.36904907226562,0.8999999761581421,0.2440003901720047,0.10000000149011612,-0.2600390911102295,0.1
1410000,0.4844,72.67231750488281,89.15167999267578,-0.20000000298023224,-0.5650714635848999,-0.10000000149011612,-0.32235977053642273,0.1
1415000,0.4822,62.96574783325195,86.59944152832031,0.5,-0.04891803860664368,0.20000000298023224,0.023975200951099396,0.1
1420000,0.4864,77.52908325195312,93.7704849243164,1.7999999523162842,0.03916566073894501,0.20000000298023224,-0.4534457325935364,0.1
1425000,0.4812,60.4815673828125,83.44873046875,-0.6000000238418579,-0.596010148525238,0.30000001192092896,-0.17906169593334198,0.1
1430000,0.4788,69.69977569580078,85.6546859741211,-1.0,-0.3075631856918335,-0.8999999761581421,-0.8133471608161926,0.1
1435000,0.488,58.78910827636719,93.49263000488281,-0.699999988079071,-0.10119948536157608,0.0,-0.08329588174819946,0.1
1440000,0.484,67.43399047851562,86.41766357421875,0.0,-0.4730782210826874,0.8999999761581421,-0.2937847375869751,0.1
1445000,0.4898,66.08806610107422,85.02590942382812,-1.2999999523162842,-0.37864476442337036,-0.800000011920929,-0.19488531351089478,0.1
1450000,0.4722,63.581424713134766,90.44903564453125,0.6000000238418579,-0.28356242179870605,-0.8999999761581421,-0.33345603942871094,0.1
1455000,0.4782,57.054386138916016,84.47634887695312,0.10000000149011612,-0.07459016889333725,-0.10000000149011612,-0.17505568265914917,0.1
1460000,0.4858,57.74863815307617,86.9210433959961,0.10000000149011612,0.46304255723953247,-0.699999988079071,-0.42821356654167175,0.1
1465000,0.4836,69.29489135742188,84.94146728515625,-0.800000011920929,-0.670665979385376,-0.10000000149011612,-0.4038088917732239,0.1
1470000,0.4834,64.49113464355469,85.67658233642578,-0.6000000238418579,0.07904121279716492,-0.699999988079071,-0.2388428896665573,0.1
1475000,0.489,55.116004943847656,88.07150268554688,-0.4000000059604645,-0.5210210680961609,0.10000000149011612,0.1841592639684677,0.1
1480000,0.4854,55.31485366821289,88.36189270019531,0.10000000149011612,0.0612168088555336,-0.5,-0.3520604968070984,0.1
1485000,0.477,49.39742660522461,83.55071258544922,0.20000000298023224,0.39792850613594055,0.0,0.155958890914917,0.1
1490000,0.49,58.885009765625,92.02088165283203,0.10000000149011612,0.37092235684394836,-0.10000000149011612,-0.17776831984519958,0.1
1495000,0.496,66.69381713867188,88.09967041015625,-0.8999999761581421,-0.06591358035802841,0.30000001192092896,0.15445832908153534,0.1
1500000,0.4852,48.27522277832031,86.71404266357422,0.699999988079071,1.0691959857940674,0.20000000298023224,-0.7254922389984131,0.1
1505000,0.489,73.056640625,90.95906066894531,-0.6000000238418579,-0.9230637550354004,-0.4000000059604645,-0.18789565563201904,0.1
1510000,0.4768,56.71141052246094,96.3162612915039,-0.4000000059604645,-0.19003742933273315,1.100000023841858,-0.1970197707414627,0.1
1515000,0.482,65.07231140136719,87.54024505615234,-0.20000000298023224,0.09223833680152893,-1.399999976158142,-0.3059372901916504,0.1
1520000,0.4852,68.93119049072266,89.19461822509766,-0.6000000238418579,-0.7481970191001892,-0.8999999761581421,-0.27113986015319824,0.1
1525000,0.4692,62.29413986206055,90.38020324707031,0.20000000298023224,-0.24424098432064056,-1.0,-0.5168954133987427,0.1
1530000,0.4848,60.03522872924805,83.93446350097656,-1.600000023841858,-0.4625738263130188,-0.6000000238418579,0.21980713307857513,0.1
1535000,0.4812,58.1140251159668,91.65193176269531,-0.4000000059604645,-0.19290919601917267,0.30000001192092896,-0.22915351390838623,0.1
1540000,0.4896,65.54666137695312,86.36318969726562,0.699999988079071,-0.09809429198503494,1.2000000476837158,-0.03585754334926605,0.1
1545000,0.4796,46.212554931640625,81.15998840332031,-0.4000000059604645,0.42642271518707275,-0.800000011920929,-0.20087918639183044,0.1
1550000,0.4942,56.82050704956055,89.43353271484375,-0.30000001192092896,0.09584836661815643,-1.100000023841858,-0.07670807838439941,0.1
1555000,0.4832,58.789302825927734,90.9938735961914,-1.399999976158142,-1.080753207206726,-1.2999999523162842,-0.5775482058525085,0.1
1560000,0.496,64.54267120361328,103.22366333007812,-0.10000000149011612,-0.05616110935807228,0.699999988079071,-0.08478914201259613,0.1
1565000,0.481,65.7674789428711,87.21562194824219,-1.100000023841858,-0.9050819873809814,-1.7999999523162842,-1.1747510433197021,0.1
1570000,0.4792,59.60089874267578,89.33586120605469,-0.6000000238418579,-0.2150602787733078,-0.20000000298023224,-0.4774402379989624,0.1
1575000,0.4818,60.08051300048828,85.99815368652344,-1.0,-0.18038032948970795,-1.2000000476837158,-0.017778148874640465,0.1
1580000,0.48,59.6122932434082,90.60845947265625,-0.5,-0.5114125609397888,-0.4000000059604645,-0.0009419298148714006,0.1
1585000,0.4784,63.50877380371094,86.47049713134766,-0.8999999761581421,-0.12230934947729111,0.0,-0.4476328194141388,0.1
1590000,0.486,63.35066223144531,89.17253875732422,0.699999988079071,-0.6857722401618958,-0.4000000059604645,-0.09993162006139755,0.1
1595000,0.4828,58.69911193847656,90.04541015625,-0.800000011920929,-0.8372128009796143,-1.0,-0.22071002423763275,0.1
1600000,0.4938,67.20093536376953,87.86351776123047,-0.6000000238418579,-0.5773146152496338,-0.20000000298023224,-0.08879102766513824,0.1
1605000,0.4828,49.07624816894531,91.25057983398438,-0.10000000149011612,0.22056156396865845,-0.4000000059604645,-0.49536728858947754,0.1
1610000,0.4904,59.6248664855957,86.36297607421875,-0.4000000059604645,-0.02302367612719536,0.10000000149011612,-0.130208820104599,0.1
1615000,0.4882,65.5947036743164,91.06242370605469,0.20000000298023224,-0.26244139671325684,-0.20000000298023224,-0.1775442510843277,0.1
1620000,0.466,66.49853515625,87.8958969116211,-0.20000000298023224,-0.5957862138748169,-0.20000000298023224,-0.3208795487880707,0.1
1625000,0.4878,58.076171875,80.955810546875,-1.2000000476837158,-0.6008883714675903,-0.20000000298023224,-0.27216050028800964,0.1
1630000,0.4896,49.798160552978516,94.1882553100586,-0.6000000238418579,-0.0186951644718647,0.8999999761581421,-0.0835765078663826,0.1
1635000,0.4988,67.25210571289062,91.26509857177734,-0.30000001192092896,-0.7568244934082031,-0.5,-0.16702145338058472,0.1
1640000,0.498,75.60185241699219,89.9954605102539,-0.10000000149011612,-0.08534707874059677,-0.30000001192092896,0.17303645610809326,0.1
1645000,0.4972,60.40342712402344,86.27789306640625,0.800000011920929,0.24266186356544495,0.0,0.18472187221050262,0.1
1650000,0.4726,58.65129470825195,94.1041488647461,-0.4000000059604645,-0.7188745141029358,-1.7000000476837158,-0.8477439284324646,0.1
1655000,0.4754,62.07235336303711,84.2303237915039,-0.5,-0.8946069478988647,-0.20000000298023224,-0.3403472602367401,0.1
1660000,0.4734,58.7204475402832,84.4037094116211,-0.20000000298023224,-0.4780207574367523,-1.0,-0.3159496784210205,0.1
1665000,0.4874,51.515987396240234,83.71829223632812,-1.100000023841858,-0.4498613774776459,0.0,-0.23703356087207794,0.1
1670000,0.4834,62.19486999511719,81.5921859741211,-0.800000011920929,-0.6720108985900879,-0.20000000298023224,-0.31994080543518066,0.1
1675000,0.4778,61.87297821044922,84.86654663085938,-0.8999999761581421,-1.150114893913269,-0.5,-0.3947640359401703,0.1
1680000,0.5026,65.42292785644531,88.63539123535156,-0.800000011920929,0.17574726045131683,-0.6000000238418579,0.010162610560655594,0.1
1685000,0.4946,59.650535583496094,83.09272766113281,0.0,0.0579306036233902,0.5,-0.16629990935325623,0.1
1690000,0.4814,58.002445220947266,91.0595932006836,-1.0,-0.8857157230377197,-0.10000000149011612,-0.26392829418182373,0.1
1695000,0.49,56.96847152709961,90.3761978149414,0.0,-0.5469780564308167,0.10000000149011612,-0.16470569372177124,0.1
1700000,0.49,68.71382904052734,90.41974639892578,-0.20000000298023224,0.014674070291221142,-0.30000001192092896,-0.2870313823223114,0.1
1705000,0.488,58.65509796142578,86.6893539428711,-0.10000000149011612,-0.04659029096364975,-0.30000001192092896,-0.3086095452308655,0.1
1710000,0.4834,68.09931945800781,98.4808578491211,-0.4000000059604645,-0.7885355353355408,0.6000000238418579,-0.4221472144126892,0.1
1715000,0.4862,60.412986755371094,95.2536849975586,-0.30000001192092896,-0.6732155680656433,0.6000000238418579,-0.7766361832618713,0.1
1720000,0.4888,71.1110610961914,93.18122863769531,0.10000000149011612,-0.786289393901825,-0.4000000059604645,-0.4776745140552521,0.1
1725000,0.478,62.75154113769531,86.8990707397461,0.10000000149011612,-0.5210767388343811,-0.699999988079071,-0.2715253531932831,0.1
1730000,0.4802,62.254661560058594,89.1484603881836,-0.30000001192092896,-0.6668962836265564,0.0,-0.3053950071334839,0.1
1735000,0.489,55.27019119262695,91.1657485961914,-0.6000000238418579,0.0753369927406311,1.2999999523162842,0.30104464292526245,0.1
1740000,0.4752,56.07758712768555,87.11592864990234,-0.4000000059604645,-0.8496482372283936,-0.30000001192092896,-0.32561156153678894,0.1
1745000,0.4962,51.838417053222656,85.68736267089844,0.800000011920929,0.987925112247467,0.20000000298023224,0.1936856061220169,0.1
1750000,0.4822,64.90689086914062,86.2793960571289,0.10000000149011612,-0.07723310589790344,-0.20000000298023224,-0.24369244277477264,0.1
1755000,0.477,67.66986083984375,89.77950286865234,-0.699999988079071,-1.1981325149536133,-1.600000023841858,-0.5764626860618591,0.1
1760000,0.4782,53.33576965332031,89.75279235839844,-0.699999988079071,-0.7066175937652588,0.4000000059604645,-0.2248067855834961,0.1
1765000,0.4824,52.1987419128418,83.826171875,-0.699999988079071,-0.20653057098388672,0.0,-0.3459460437297821,0.1
1770000,0.4814,53.267791748046875,89.71475219726562,-0.6000000238418579,0.0711321234703064,-0.8999999761581421,0.009821009822189808,0.1
1775000,0.4898,53.106964111328125,89.42699432373047,0.699999988079071,0.6027771234512329,-0.30000001192092896,-0.3311673700809479,0.1
1780000,0.491,57.276493072509766,90.76941680908203,-1.899999976158142,-1.256538987159729,-1.600000023841858,-0.4991161823272705,0.1
1785000,0.4798,57.28271484375,89.00149536132812,-1.600000023841858,-0.22565025091171265,-0.10000000149011612,-0.5336069464683533,0.1
1790000,0.4848,56.859588623046875,90.24976348876953,-0.30000001192092896,-0.2577265501022339,-0.30000001192092896,-0.0888642892241478,0.1
1795000,0.4888,65.8317642211914,87.92958068847656,-0.30000001192092896,-0.2066652476787567,-0.30000001192092896,-0.0778597742319107,0.1
1800000,0.4818,58.0997314453125,91.08458709716797,0.10000000149011612,0.09243784844875336,-0.4000000059604645,0.1905204802751541,0.1
1805000,0.4916,58.47673797607422,87.32335662841797,-0.20000000298023224,-0.03997136652469635,-0.8999999761581421,-0.2679481506347656,0.1
1810000,0.4802,56.616424560546875,90.8916015625,-1.2000000476837158,-0.21358035504817963,-0.30000001192092896,0.005200815387070179,0.1
1815000,0.4842,59.205345153808594,91.20804595947266,0.4000000059604645,0.13028819859027863,0.30000001192092896,-0.19955994188785553,0.1
1820000,0.4938,61.499794006347656,88.9159164428711,-0.30000001192092896,-1.1943433284759521,0.10000000149011612,3.545284198480658e-05,0.1
1825000,0.496,54.758541107177734,91.75479125976562,0.10000000149011612,0.44270747900009155,0.6000000238418579,0.06009110435843468,0.1
1830000,0.4976,58.00554656982422,86.16813659667969,0.6000000238418579,0.254326730966568,-0.4000000059604645,-0.2420196682214737,0.1
1835000,0.4834,53.730079650878906,92.45758819580078,0.0,0.1241329163312912,0.10000000149011612,-0.6194387078285217,0.1
1840000,0.4856,58.53300476074219,91.01567077636719,-1.2000000476837158,-0.9665738940238953,-0.30000001192092896,-0.5270178914070129,0.1
1845000,0.4896,75.35013580322266,91.37845611572266,1.0,-0.24648691713809967,0.6000000238418579,-0.25872117280960083,0.1
1850000,0.4814,64.60567474365234,88.8437728881836,-1.5,-1.1458861827850342,-0.699999988079071,-0.2396358996629715,0.1
1855000,0.4926,62.56172180175781,81.77729797363281,0.10000000149011612,-0.12742812931537628,0.5,0.32591986656188965,0.1
1860000,0.4882,55.365821838378906,91.19442749023438,0.0,-0.34651339054107666,1.0,0.16719062626361847,0.1
1865000,0.4854,59.56757736206055,84.27576446533203,-0.10000000149011612,-0.1043335497379303,-0.5,-0.022389216348528862,0.1
1870000,0.4908,55.698028564453125,86.55144500732422,-0.6000000238418579,0.22730427980422974,-1.100000023841858,-0.15078800916671753,0.1
1875000,0.486,64.78750610351562,85.15227508544922,-0.4000000059604645,-0.8566951155662537,-1.100000023841858,-0.8035119771957397,0.1
1880000,0.497,65.21499633789062,92.05221557617188,-1.2000000476837158,-1.4768180847167969,-0.10000000149011612,-0.17610445618629456,0.1
1885000,0.4838,57.073974609375,91.8910903930664,0.6000000238418579,-0.32216858863830566,0.6000000238418579,-0.4141441583633423,0.1
1890000,0.496,58.90810012817383,94.57231140136719,0.20000000298023224,0.04622216150164604,-1.100000023841858,0.049823202192783356,0.1
1895000,0.485,67.35924530029297,89.20625305175781,0.4000000059604645,0.12693603336811066,-0.20000000298023224,-0.3153960108757019,0.1
1900000,0.4924,60.47628402709961,95.01547241210938,-0.30000001192092896,-0.8549835085868835,1.100000023841858,0.31103095412254333,0.1
1905000,0.4794,56.15900421142578,92.88627624511719,-0.699999988079071,0.22872142493724823,-0.30000001192092896,-0.41682374477386475,0.1
1910000,0.4912,61.69963836669922,91.13658905029297,-0.5,-0.549117922782898,0.6000000238418579,-0.2805580794811249,0.1
1915000,0.4734,49.44926834106445,87.6301040649414,-0.8999999761581421,-0.7427509427070618,-1.2000000476837158,-0.4899214208126068,0.1
1920000,0.4932,64.97021484375,87.08978271484375,0.8999999761581421,0.41415104269981384,0.699999988079071,-0.291018545627594,0.1
1925000,0.4896,67.8251953125,84.24734497070312,-0.10000000149011612,0.7371832132339478,-0.10000000149011612,-0.12769915163516998,0.1
1930000,0.4878,69.29029846191406,95.01205444335938,0.20000000298023224,-1.119195580482483,0.5,-0.4766390323638916,0.1
1935000,0.4858,56.975460052490234,89.2954330444336,-0.699999988079071,-0.2994730472564697,-0.4000000059604645,-0.015943508595228195,0.1
1940000,0.492,61.216861724853516,91.51039123535156,0.20000000298023224,-0.35252848267555237,0.10000000149011612,0.10986889153718948,0.1
1945000,0.4832,63.00420379638672,89.13140869140625,0.4000000059604645,0.5075419545173645,-0.6000000238418579,-0.6399195194244385,0.1
1950000,0.4788,58.6948127746582,93.27745819091797,0.30000001192092896,0.04708205163478851,-1.2999999523162842,-0.868938684463501,0.1
1955000,0.4876,59.75270462036133,84.95252227783203,-0.5,-0.323616623878479,-0.5,-0.33053407073020935,0.1
1960000,0.477,54.94566345214844,91.34176635742188,0.30000001192092896,-0.4585116505622864,-0.5,-0.752327024936676,0.1
1965000,0.487,58.121341705322266,79.7738265991211,-1.0,-0.7242213487625122,-0.10000000149011612,-0.040467966347932816,0.1
1970000,0.4864,60.16401672363281,84.6048812866211,0.6000000238418579,0.03235538676381111,-0.6000000238418579,-0.4516757130622864,0.1
1975000,0.4776,48.712825775146484,86.01467895507812,-0.699999988079071,0.32546424865722656,-0.800000011920929,-0.49982357025146484,0.1
1980000,0.4918,54.275108337402344,96.61304473876953,-0.5,-0.09374148398637772,0.30000001192092896,-0.0028282308485358953,0.1
1985000,0.4934,61.073482513427734,95.74536895751953,0.20000000298023224,0.131240114569664,-0.20000000298023224,-0.4379045367240906,0.1
1990000,0.493,58.09273910522461,98.0412826538086,-0.6000000238418579,-0.5272150635719299,-0.6000000238418579,-0.5535106658935547,0.1
1995000,0.4928,54.733585357666016,88.20740509033203,0.6000000238418579,-0.3033795952796936,0.20000000298023224,-0.08237086981534958,0.1
2000000,0.4922,53.8593864440918,88.2686538696289,-0.20000000298023224,0.21755918860435486,0.30000001192092896,0.042426079511642456,0.1
2005000,0.496,62.89781188964844,83.35198211669922,0.8999999761581421,0.14179213345050812,0.10000000149011612,-0.22954608500003815,0.1
2010000,0.4934,58.5467643737793,86.60360717773438,-0.30000001192092896,0.3114125728607178,0.4000000059604645,-0.4210083484649658,0.1
2015000,0.488,58.30909729003906,85.41925811767578,-0.699999988079071,0.22882333397865295,-0.30000001192092896,-0.47430703043937683,0.1
2020000,0.4942,51.08415985107422,89.76715850830078,-1.2999999523162842,-0.1813041716814041,-1.2999999523162842,0.16657176613807678,0.1
2025000,0.4774,62.9615478515625,93.95486450195312,-0.4000000059604645,-0.6221328377723694,-0.10000000149011612,-0.3182907998561859,0.1
2030000,0.4896,54.9511604309082,88.08753967285156,1.0,0.3203936517238617,0.0,0.005979204084724188,0.1
2035000,0.4896,59.71646499633789,90.50146484375,-0.4000000059604645,-0.4508850872516632,-0.699999988079071,-0.5615683197975159,0.1
2040000,0.4708,58.216552734375,83.77201080322266,-0.699999988079071,-0.7850443124771118,-0.10000000149011612,-0.8704723119735718,0.1
2045000,0.4878,64.41929626464844,97.33653259277344,-1.0,-0.6278601288795471,-0.8999999761581421,-0.07826641201972961,0.1
2050000,0.4882,50.562400817871094,86.80701446533203,0.4000000059604645,0.5101919770240784,-0.30000001192092896,-0.22884219884872437,0.1
2055000,0.4826,64.02386474609375,86.64295196533203,-0.6000000238418579,-0.9452970623970032,0.699999988079071,-0.2307247519493103,0.1
2060000,0.4818,53.88648986816406,89.1887435913086,-0.10000000149011612,0.1972089260816574,-1.0,-0.4804662764072418,0.1
2065000,0.473,65.33911895751953,87.14099884033203,-0.30000001192092896,-0.8171473145484924,-0.30000001192092896,-0.8046697974205017,0.1
2070000,0.4834,62.830596923828125,87.74331665039062,-0.800000011920929,-0.44941630959510803,0.4000000059604645,-0.040955886244773865,0.1
2075000,0.48,61.86467361450195,90.73550415039062,-0.699999988079071,-1.0108613967895508,-0.800000011920929,-0.19084039330482483,0.1
2080000,0.4764,67.98181915283203,87.28892517089844,-0.5,-1.088910698890686,-0.10000000149011612,-0.9718049764633179,0.1
2085000,0.497,53.45329666137695,87.67279052734375,-0.6000000238418579,-0.16947868466377258,-0.6000000238418579,-0.3696562945842743,0.1
2090000,0.4854,57.4101448059082,91.12313842773438,-0.20000000298023224,-0.2549385130405426,-0.800000011920929,-0.5079095363616943,0.1
2095000,0.4886,59.581687927246094,87.01561737060547,-1.2999999523162842,-1.1155707836151123,0.699999988079071,0.12404760718345642,0.1
2100000,0.4818,65.98497772216797,90.68090057373047,-0.20000000298023224,-0.7362886071205139,0.6000000238418579,-0.5608723163604736,0.1
2105000,0.4784,59.458473205566406,84.0576171875,-0.20000000298023224,-0.23977012932300568,-0.20000000298023224,-0.8162108659744263,0.1
2110000,0.4892,65.0426254272461,83.70809936523438,-0.6000000238418579,-0.9314795732498169,-0.699999988079071,0.06198160722851753,0.1
2115000,0.4836,62.498008728027344,81.07801818847656,0.4000000059604645,0.2679862082004547,-1.2000000476837158,-0.20330893993377686,0.1
