episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
880000,0.776,54.70973587036133,54.940338134765625,4.900000095367432,5.2297234535217285,5.599999904632568,5.476290702819824,0.05
884000,0.78425,57.6056022644043,50.96649932861328,4.5,5.232603549957275,6.099999904632568,5.220059394836426,0.05
888000,0.77825,49.5099983215332,51.97779846191406,5.099999904632568,4.617934703826904,5.800000190734863,5.170076847076416,0.05
892000,0.782,51.144073486328125,54.28105926513672,5.300000190734863,5.240675449371338,6.300000190734863,5.25639533996582,0.05
896000,0.7855,51.12434387207031,56.58541488647461,5.5,5.635969161987305,6.0,4.930813789367676,0.05
900000,0.788,47.525535583496094,64.9546127319336,5.699999809265137,5.565446853637695,4.5,5.55258846282959,0.05
904000,0.7835,45.498741149902344,63.88947677612305,6.0,5.613941669464111,5.099999904632568,5.518006801605225,0.05
908000,0.78825,42.657493591308594,43.3474006652832,6.0,5.305203914642334,7.099999904632568,5.691368579864502,0.05
912000,0.7855,55.198116302490234,58.59373474121094,4.699999809265137,5.658161163330078,5.599999904632568,5.44999885559082,0.05
916000,0.783,55.525447845458984,57.01417541503906,4.199999809265137,5.5576043128967285,5.099999904632568,5.497058868408203,0.05
920000,0.789,44.641136169433594,49.06380844116211,6.199999809265137,5.682653903961182,6.099999904632568,5.575125217437744,0.05
924000,0.77875,50.49750518798828,52.432151794433594,5.699999809265137,5.421236991882324,5.800000190734863,5.037832736968994,0.05
928000,0.791,41.5119743347168,49.784671783447266,6.0,5.458666801452637,6.099999904632568,5.610959053039551,0.05
932000,0.788,41.215511322021484,61.117027282714844,6.800000190734863,6.2916483879089355,5.599999904632568,5.585210800170898,0.05
936000,0.79275,48.87199401855469,57.69295883178711,5.599999904632568,5.344732761383057,5.0,5.617026329040527,0.05
940000,0.7915,39.80097961425781,38.80775451660156,6.900000095367432,5.885007858276367,6.900000095367432,5.802310943603516,0.05
944000,0.79975,50.19676208496094,56.78524398803711,5.400000095367432,5.3711137771606445,5.400000095367432,5.686955451965332,0.05
948000,0.78725,41.45661926269531,47.014610290527344,6.699999809265137,5.756086349487305,6.800000190734863,5.559356689453125,0.05
952000,0.7875,54.07029342651367,52.86663055419922,5.199999809265137,5.351335048675537,5.599999904632568,5.743314743041992,0.05
956000,0.79075,45.455604553222656,54.52403259277344,5.5,5.629834175109863,5.599999904632568,5.516909599304199,0.05
960000,0.79175,50.284881591796875,58.975425720214844,5.400000095367432,5.199654579162598,5.0,5.472442150115967,0.05
964000,0.792,48.078765869140625,57.060977935791016,6.0,5.444532871246338,5.400000095367432,5.41153621673584,0.05
968000,0.78525,43.09772491455078,48.385032653808594,6.5,5.6915998458862305,6.900000095367432,5.549022197723389,0.05
972000,0.79625,52.572288513183594,58.595157623291016,5.199999809265137,5.549882888793945,5.0,5.181432723999023,0.05
976000,0.80625,45.8857307434082,48.655914306640625,6.300000190734863,5.762080669403076,6.599999904632568,5.938933849334717,0.05
980000,0.7955,41.1483039855957,55.63801574707031,6.800000190734863,6.139831066131592,6.199999809265137,6.331262588500977,0.05
984000,0.786,43.3754997253418,53.985225677490234,6.400000095367432,5.489456653594971,6.099999904632568,5.542302131652832,0.05
988000,0.801,36.6976203918457,59.065364837646484,6.699999809265137,6.142959117889404,6.0,6.319077014923096,0.05
992000,0.793,43.764625549316406,56.795196533203125,6.400000095367432,5.708700656890869,5.599999904632568,5.683328151702881,0.05
996000,0.78775,45.48323059082031,56.157493591308594,6.099999904632568,5.331009387969971,5.199999809265137,5.507684707641602,0.05
1000000,0.804,47.6263313293457,50.62867736816406,6.400000095367432,6.066251277923584,6.0,5.652686595916748,0.05
1004000,0.79775,52.293426513671875,45.20933532714844,5.400000095367432,5.301905632019043,6.199999809265137,5.7142486572265625,0.05
1008000,0.7905,47.16580581665039,46.67138671875,5.900000095367432,5.6320013999938965,6.300000190734863,5.805400848388672,0.05
1012000,0.80425,46.80699157714844,49.557464599609375,6.099999904632568,6.125055313110352,5.699999809265137,5.955710411071777,0.05
1016000,0.79325,58.68772506713867,51.61906814575195,5.099999904632568,5.35584831237793,5.699999809265137,5.65289306640625,0.05
1020000,0.8055,44.044921875,52.68069839477539,6.099999904632568,5.705329418182373,6.099999904632568,5.677481651306152,0.05
1024000,0.794,40.187374114990234,51.110740661621094,6.300000190734863,5.853849411010742,5.400000095367432,5.769961357116699,0.05
1028000,0.809,45.30393981933594,43.59989929199219,6.800000190734863,6.184292793273926,6.5,5.94962215423584,0.05
1032000,0.78575,48.28168487548828,60.14126968383789,5.099999904632568,4.945650577545166,4.599999904632568,5.674190521240234,0.05
1036000,0.81,48.805580139160156,56.079132080078125,6.099999904632568,5.349520683288574,5.400000095367432,6.0507707595825195,0.05
1040000,0.80325,40.34825897216797,44.14491271972656,7.0,6.15040397644043,7.0,5.972533702850342,0.05
1044000,0.787,53.3391227722168,48.28118133544922,6.300000190734863,5.935786247253418,6.0,5.590167045593262,0.05
1048000,0.79125,37.27406311035156,54.52389144897461,7.099999904632568,5.479021072387695,5.599999904632568,5.800811767578125,0.05
1052000,0.80825,44.79694366455078,53.0020751953125,6.099999904632568,5.575199127197266,5.900000095367432,5.910147190093994,0.05
1056000,0.796,38.83564376831055,46.76822280883789,6.800000190734863,5.885942459106445,7.099999904632568,5.664369583129883,0.05
1060000,0.8125,51.5058708190918,51.29877471923828,5.199999809265137,5.876508712768555,6.0,6.436856746673584,0.05
1064000,0.8005,38.857418060302734,54.987205505371094,6.699999809265137,6.128633499145508,5.699999809265137,5.783673286437988,0.05
1068000,0.8055,51.44508361816406,45.1898078918457,5.699999809265137,5.4011006355285645,6.300000190734863,5.475912094116211,0.05
1072000,0.803,46.03138732910156,62.33928680419922,5.699999809265137,6.062402248382568,5.5,5.680624485015869,0.05
1076000,0.79775,40.7164306640625,50.8399543762207,7.099999904632568,6.291180610656738,6.300000190734863,5.885374546051025,0.05
1080000,0.806,43.49091720581055,44.0787353515625,5.900000095367432,5.574870586395264,6.300000190734863,5.801424503326416,0.05
1084000,0.79725,47.962196350097656,53.67966842651367,6.0,5.776816368103027,5.699999809265137,5.675732612609863,0.05
1088000,0.8035,39.572303771972656,56.63429641723633,5.400000095367432,5.263095855712891,5.699999809265137,5.431133270263672,0.05
1092000,0.80525,42.1884651184082,45.085147857666016,7.099999904632568,6.352235317230225,6.199999809265137,6.3330278396606445,0.05
1096000,0.792,54.12165069580078,56.56245422363281,4.599999904632568,4.8817973136901855,5.900000095367432,5.567587852478027,0.05
1100000,0.81025,46.19656753540039,55.436668395996094,6.0,6.013664722442627,5.900000095367432,6.2928996086120605,0.05
1104000,0.80375,43.424076080322266,51.10249328613281,6.099999904632568,5.586093902587891,5.199999809265137,5.417557239532471,0.05
1108000,0.8005,44.564449310302734,51.504600524902344,6.599999904632568,6.014467716217041,5.599999904632568,5.360843658447266,0.05
1112000,0.794,41.2536506652832,52.656681060791016,5.699999809265137,5.466818809509277,5.699999809265137,5.5669660568237305,0.05
1116000,0.804,33.89603042602539,48.34817886352539,7.0,5.7190656661987305,5.900000095367432,6.050467491149902,0.05
1120000,0.81575,42.08576202392578,48.829036712646484,6.400000095367432,5.709056377410889,6.199999809265137,5.589280605316162,0.05
1124000,0.79825,46.65239334106445,53.13853073120117,6.0,5.873330593109131,6.0,6.345953464508057,0.05
1128000,0.80675,40.642433166503906,58.280357360839844,6.400000095367432,5.877313137054443,5.800000190734863,6.288091659545898,0.05
1132000,0.804,36.84101486206055,56.40973663330078,6.300000190734863,6.111665725708008,5.400000095367432,5.978859901428223,0.05
1136000,0.8075,45.212589263916016,44.139949798583984,7.199999809265137,5.955787181854248,7.699999809265137,5.946176528930664,0.05
1140000,0.80975,42.14198684692383,57.67631912231445,6.300000190734863,5.446357250213623,5.199999809265137,5.460012912750244,0.05
1144000,0.808,48.44322204589844,39.854347229003906,5.599999904632568,5.12968635559082,7.199999809265137,5.7472734451293945,0.05
1148000,0.808,46.156558990478516,53.373626708984375,6.300000190734863,5.5116119384765625,5.400000095367432,5.933356761932373,0.05
1152000,0.8035,46.46135330200195,45.79240798950195,5.800000190734863,5.470574378967285,5.800000190734863,5.241384506225586,0.05
1156000,0.7975,44.533355712890625,50.11787033081055,6.199999809265137,5.986832141876221,5.400000095367432,5.4587225914001465,0.05
1160000,0.81375,39.715538024902344,49.37846374511719,6.800000190734863,6.547629356384277,6.400000095367432,6.270939826965332,0.05
1164000,0.8105,48.29741287231445,46.327816009521484,6.300000190734863,6.0089545249938965,6.300000190734863,6.157318115234375,0.05
1168000,0.812,44.467872619628906,51.47787094116211,6.900000095367432,5.814708709716797,6.0,6.099283218383789,0.05
1172000,0.82,45.766178131103516,53.392215728759766,6.5,5.933591365814209,5.800000190734863,6.2331862449646,0.05
1176000,0.8085,52.459617614746094,47.4516487121582,5.0,5.240725040435791,6.5,6.27278995513916,0.05
1180000,0.815,40.81986999511719,59.35691833496094,7.0,6.1259074211120605,5.400000095367432,6.116427421569824,0.05
1184000,0.79875,54.69526672363281,47.3453483581543,5.0,5.662672519683838,5.800000190734863,5.631048202514648,0.05
1188000,0.8145,44.59024429321289,36.21259689331055,6.400000095367432,6.3946027755737305,7.599999904632568,6.302111625671387,0.05
1192000,0.8085,45.66789627075195,41.2115364074707,5.800000190734863,5.828329563140869,6.699999809265137,5.955648422241211,0.05
1196000,0.81675,40.96587371826172,46.51123046875,6.800000190734863,5.77133846282959,7.199999809265137,5.954219818115234,0.05
1200000,0.80475,45.47275924682617,44.481109619140625,6.800000190734863,6.807449817657471,6.199999809265137,5.63191032409668,0.05
1204000,0.8025,31.715662002563477,43.01621627807617,7.0,6.181706428527832,7.099999904632568,6.10206413269043,0.05
1208000,0.806,45.135284423828125,49.661338806152344,6.300000190734863,6.655133247375488,5.5,5.953882217407227,0.05
1212000,0.8135,41.86181640625,50.80924987792969,6.199999809265137,5.43157958984375,5.900000095367432,5.780540943145752,0.05
1216000,0.818,40.78768539428711,47.7348747253418,6.800000190734863,6.272528171539307,6.400000095367432,5.826544761657715,0.05
1220000,0.811,48.97443389892578,55.7375602722168,5.900000095367432,5.485982894897461,5.699999809265137,5.687713623046875,0.05
1224000,0.81625,53.24654769897461,54.61534118652344,5.300000190734863,5.683502674102783,5.400000095367432,6.1586432456970215,0.05
1228000,0.812,36.947486877441406,45.23036193847656,7.099999904632568,5.934589385986328,6.099999904632568,6.381776809692383,0.05
1232000,0.83075,42.089141845703125,52.10199737548828,6.400000095367432,6.404055118560791,6.699999809265137,6.224265098571777,0.05
1236000,0.8185,33.65864181518555,45.664241790771484,7.0,5.9151611328125,6.300000190734863,6.28804874420166,0.05
1240000,0.816,39.978214263916016,46.27045822143555,6.099999904632568,5.53098201751709,6.099999904632568,6.1832685470581055,0.05
1244000,0.82175,34.6607780456543,47.62773895263672,7.099999904632568,6.202920913696289,6.699999809265137,6.093654155731201,0.05
1248000,0.815,41.19367980957031,46.023582458496094,7.099999904632568,5.82266092300415,6.0,5.892996788024902,0.05
1252000,0.81225,39.72642517089844,48.667667388916016,7.300000190734863,6.381901264190674,6.199999809265137,5.844317436218262,0.05
1256000,0.82575,34.866615295410156,36.11870574951172,7.400000095367432,6.449724197387695,7.0,6.135650157928467,0.05
1260000,0.818,44.349998474121094,39.50409698486328,7.0,6.301945209503174,7.099999904632568,6.562430381774902,0.05
1264000,0.817,45.43289566040039,56.35759735107422,6.599999904632568,5.930665969848633,5.800000190734863,5.999078750610352,0.05
1268000,0.819,44.3124885559082,45.47270584106445,5.900000095367432,6.032863616943359,6.5,6.3045759201049805,0.05
1272000,0.82075,50.06425476074219,45.029449462890625,5.599999904632568,5.23773193359375,7.199999809265137,6.390629291534424,0.05
1276000,0.8095,39.655147552490234,55.42914962768555,7.099999904632568,5.810749530792236,5.300000190734863,5.703372001647949,0.05
1280000,0.8265,38.41011428833008,40.08759307861328,6.300000190734863,6.137669086456299,7.0,6.6652984619140625,0.05
1284000,0.81525,38.38536834716797,43.823524475097656,6.900000095367432,6.098740100860596,6.300000190734863,5.847663402557373,0.05
1288000,0.81875,36.84119415283203,37.74281311035156,6.300000190734863,6.064509868621826,7.199999809265137,6.351247787475586,0.05
1292000,0.818,43.76848602294922,53.22215270996094,6.099999904632568,5.751312255859375,6.0,5.615790367126465,0.05
1296000,0.8135,43.976280212402344,46.168243408203125,6.5,5.792263984680176,6.400000095367432,5.6850714683532715,0.05
1300000,0.81725,46.777130126953125,50.36587905883789,5.5,5.80360221862793,6.400000095367432,6.527280807495117,0.05
1304000,0.81775,41.393943786621094,41.58915710449219,6.5,6.156938076019287,6.599999904632568,6.378676891326904,0.05
1308000,0.8165,50.28413391113281,41.35036087036133,5.599999904632568,5.851559638977051,6.900000095367432,6.282650947570801,0.05
1312000,0.8135,45.592960357666016,52.689697265625,6.400000095367432,6.109074115753174,6.0,5.951732158660889,0.05
1316000,0.814,40.500938415527344,48.001834869384766,6.699999809265137,6.2122931480407715,6.099999904632568,6.168529510498047,0.05
1320000,0.8275,46.361595153808594,44.45833969116211,6.400000095367432,6.5842366218566895,6.5,5.857841968536377,0.05
1324000,0.823,38.583351135253906,39.637393951416016,7.199999809265137,6.470477104187012,6.900000095367432,6.560976505279541,0.05
1328000,0.82175,42.76774597167969,45.271888732910156,6.400000095367432,5.7108635902404785,6.699999809265137,6.421319484710693,0.05
1332000,0.81525,51.48228073120117,47.42924880981445,5.599999904632568,5.780957221984863,6.199999809265137,5.818276882171631,0.05
1336000,0.8025,46.893775939941406,50.133487701416016,5.800000190734863,5.939332962036133,6.199999809265137,5.7641754150390625,0.05
1340000,0.81825,42.96620559692383,39.33110046386719,6.599999904632568,6.046173095703125,7.099999904632568,6.133746147155762,0.05
1344000,0.82025,45.93488311767578,40.738101959228516,6.300000190734863,6.554457187652588,6.5,5.69167423248291,0.05
1348000,0.818,41.909786224365234,41.21147155761719,6.400000095367432,6.219542026519775,7.0,6.22434139251709,0.05
1352000,0.82075,41.77310562133789,53.48118209838867,5.900000095367432,5.71063232421875,6.199999809265137,5.901336193084717,0.05
1356000,0.82025,36.5098762512207,40.98833465576172,6.800000190734863,6.396355152130127,7.300000190734863,6.444194793701172,0.05
1360000,0.81825,48.601112365722656,49.410316467285156,5.800000190734863,5.985843658447266,6.099999904632568,5.411550998687744,0.05
1364000,0.80875,49.08317947387695,45.238887786865234,5.800000190734863,5.8712968826293945,6.300000190734863,6.05046272277832,0.05
1368000,0.8225,46.3156623840332,61.842655181884766,6.0,5.795839309692383,5.400000095367432,6.1630754470825195,0.05
1372000,0.82425,43.315330505371094,42.4238166809082,6.0,5.852184295654297,7.0,6.182503700256348,0.05
1376000,0.83025,44.3150749206543,51.5492057800293,6.400000095367432,6.412990093231201,6.099999904632568,5.809005260467529,0.05
1380000,0.8245,36.68867492675781,57.679500579833984,6.199999809265137,5.682538032531738,5.599999904632568,6.42300271987915,0.05
1384000,0.82125,35.382205963134766,49.299598693847656,7.199999809265137,6.324042797088623,6.400000095367432,5.960061550140381,0.05
1388000,0.821,47.34025573730469,53.24851989746094,6.0,5.875239372253418,6.099999904632568,5.9883012771606445,0.05
1392000,0.83175,45.02056121826172,39.27625274658203,5.5,5.3765692710876465,6.199999809265137,6.421473503112793,0.05
1396000,0.825,45.08793640136719,38.201324462890625,6.0,5.826753616333008,6.400000095367432,6.286524772644043,0.05
1400000,0.8285,35.10209655761719,50.125999450683594,7.0,5.953157424926758,6.099999904632568,6.102663516998291,0.05
1404000,0.816,41.99281692504883,53.719512939453125,6.300000190734863,6.191068172454834,6.099999904632568,6.067958354949951,0.05
1408000,0.81475,35.49653625488281,41.196983337402344,7.0,5.924709320068359,7.199999809265137,6.120907783508301,0.05
1412000,0.81525,43.525848388671875,43.5931282043457,6.599999904632568,5.995511531829834,6.300000190734863,6.382843017578125,0.05
1416000,0.8255,52.89407730102539,40.34006118774414,5.5,6.258985996246338,6.599999904632568,6.128726959228516,0.05
1420000,0.824,44.82786178588867,42.895301818847656,6.5,6.333993434906006,6.5,6.385299205780029,0.05
1424000,0.812,44.167179107666016,54.02992248535156,5.800000190734863,5.340765476226807,5.800000190734863,6.318718433380127,0.05
1428000,0.82875,44.7562141418457,40.90650939941406,5.800000190734863,6.110552787780762,6.400000095367432,6.692202091217041,0.05
1432000,0.82125,39.082786560058594,45.5829963684082,6.300000190734863,5.886770248413086,6.800000190734863,6.416505336761475,0.05
1436000,0.826,36.997684478759766,47.18202590942383,7.199999809265137,6.304841995239258,5.300000190734863,5.928662300109863,0.05
1440000,0.81475,40.84697723388672,46.1887092590332,7.0,5.916326522827148,6.199999809265137,6.312366962432861,0.05
1444000,0.825,42.05133819580078,42.954708099365234,6.900000095367432,6.0388407707214355,6.400000095367432,6.12875509262085,0.05
1448000,0.818,37.26589584350586,46.930992126464844,6.599999904632568,6.552143096923828,6.300000190734863,6.0951337814331055,0.05
1452000,0.82325,39.284908294677734,47.4892692565918,6.199999809265137,6.000539779663086,6.199999809265137,5.602755069732666,0.05
1456000,0.82775,43.48875045776367,49.33564376831055,6.5,6.414546489715576,6.099999904632568,6.04836893081665,0.05
1460000,0.826,32.914337158203125,46.37815856933594,8.100000381469727,6.352382659912109,6.099999904632568,6.062178134918213,0.05
1464000,0.81125,46.87929153442383,43.005855560302734,5.400000095367432,5.463342666625977,6.5,6.102910995483398,0.05
1468000,0.819,57.048404693603516,48.56279754638672,5.300000190734863,5.932165145874023,5.699999809265137,5.961021900177002,0.05
1472000,0.83,39.28241729736328,49.910926818847656,6.800000190734863,6.666638374328613,5.5,6.261575698852539,0.05
1476000,0.81775,36.68730163574219,50.598175048828125,6.5,5.927907943725586,6.5,6.096992015838623,0.05
1480000,0.8175,41.23357009887695,37.205020904541016,6.199999809265137,5.617995738983154,6.199999809265137,6.001628398895264,0.05
1484000,0.828,43.25007247924805,50.39830017089844,6.900000095367432,6.653260707855225,6.800000190734863,6.192844867706299,0.05
1488000,0.81875,43.656150817871094,46.257789611816406,6.599999904632568,6.263111114501953,6.0,5.961859703063965,0.05
1492000,0.82525,45.170814514160156,54.83534622192383,6.0,5.626166343688965,5.900000095367432,5.735320568084717,0.05
1496000,0.81775,46.473045349121094,38.93753433227539,6.5,5.819436073303223,7.300000190734863,6.2123122215271,0.05
1500000,0.82575,28.130020141601562,37.639766693115234,7.400000095367432,6.512063026428223,7.300000190734863,6.3592848777771,0.05
1504000,0.811,44.14242172241211,46.808006286621094,5.599999904632568,6.18427848815918,6.0,5.749125957489014,0.05
1508000,0.82075,34.43934631347656,39.904991149902344,7.199999809265137,6.68344259262085,6.699999809265137,5.955230236053467,0.05
1512000,0.82175,33.946815490722656,43.34186553955078,7.099999904632568,6.12808084487915,6.400000095367432,5.6650590896606445,0.05
1516000,0.81825,39.06550216674805,52.1029167175293,6.900000095367432,6.581608295440674,5.800000190734863,5.796631336212158,0.05
1520000,0.8285,47.11152648925781,39.2979621887207,6.099999904632568,6.161128520965576,6.300000190734863,5.886533737182617,0.05
1524000,0.8255,36.5754280090332,46.44782257080078,6.800000190734863,6.2987775802612305,6.400000095367432,6.311700344085693,0.05
1528000,0.82575,44.9963264465332,39.571563720703125,6.5,6.102503776550293,6.800000190734863,6.209107875823975,0.05
1532000,0.82875,45.77769470214844,48.4097900390625,6.099999904632568,6.06021785736084,6.199999809265137,6.305456638336182,0.05
1536000,0.828,36.3394889831543,44.3690071105957,6.199999809265137,5.344757080078125,6.800000190734863,6.237782001495361,0.05
1540000,0.8165,43.733768463134766,45.36610412597656,7.099999904632568,6.573890209197998,6.099999904632568,5.757778167724609,0.05
1544000,0.8245,32.54155731201172,53.35707092285156,7.800000190734863,6.002813816070557,5.699999809265137,5.246753692626953,0.05
1548000,0.81825,35.795814514160156,42.996971130371094,6.599999904632568,6.164877414703369,6.5,6.004023551940918,0.05
1552000,0.8285,39.84328842163086,44.06169128417969,6.199999809265137,6.438234806060791,6.599999904632568,5.844346523284912,0.05
1556000,0.82075,53.68453598022461,41.0267448425293,5.5,5.6435418128967285,7.199999809265137,6.42042350769043,0.05
1560000,0.82525,40.674949645996094,49.633731842041016,6.400000095367432,6.265049457550049,5.400000095367432,6.226363658905029,0.05
1564000,0.82975,45.17335510253906,46.05326843261719,6.300000190734863,5.959012508392334,6.400000095367432,6.503605365753174,0.05
1568000,0.82325,40.93370056152344,44.45551681518555,6.199999809265137,5.488704681396484,6.699999809265137,5.637083053588867,0.05
1572000,0.826,39.44276428222656,39.108665466308594,6.5,6.486241340637207,7.300000190734863,6.468527317047119,0.05
1576000,0.8325,36.630733489990234,47.03691482543945,6.699999809265137,6.24215841293335,6.599999904632568,6.449611186981201,0.05
1580000,0.82675,32.080989837646484,43.7355842590332,7.599999904632568,6.908966064453125,6.800000190734863,6.2403244972229,0.05
1584000,0.821,41.079402923583984,43.042335510253906,6.800000190734863,6.32002067565918,6.800000190734863,6.3080973625183105,0.05
1588000,0.825,39.488548278808594,47.36128234863281,6.599999904632568,5.900766372680664,6.800000190734863,6.7001471519470215,0.05
1592000,0.82675,34.337982177734375,41.151187896728516,6.599999904632568,5.9887213706970215,6.900000095367432,5.809506893157959,0.05
1596000,0.82275,47.24165344238281,36.579376220703125,6.400000095367432,6.154028415679932,7.400000095367432,6.627016544342041,0.05
1600000,0.824,38.39373779296875,44.02848815917969,6.5,6.377122402191162,6.400000095367432,5.939576625823975,0.05
1604000,0.82925,41.43069839477539,40.327667236328125,7.0,6.983335971832275,6.800000190734863,6.411484241485596,0.05
1608000,0.81925,42.97236633300781,44.65193176269531,6.099999904632568,6.318058967590332,6.0,6.062612533569336,0.05
1612000,0.8275,45.181983947753906,36.475257873535156,6.400000095367432,6.438005447387695,7.0,6.35202169418335,0.05
1616000,0.819,30.842905044555664,39.733070373535156,7.699999809265137,6.168991565704346,6.900000095367432,6.2996931076049805,0.05
1620000,0.8235,39.89118576049805,42.810272216796875,6.800000190734863,6.627835750579834,7.0,6.346597671508789,0.05
1624000,0.8265,45.399024963378906,49.88589859008789,6.699999809265137,6.197742462158203,6.699999809265137,6.1723246574401855,0.05
1628000,0.81625,44.713706970214844,46.180294036865234,5.800000190734863,5.6974592208862305,6.5,6.090432643890381,0.05
1632000,0.8325,36.71112823486328,39.43376541137695,6.699999809265137,6.166250228881836,6.699999809265137,6.4121904373168945,0.05
1636000,0.8295,46.8126106262207,41.09806823730469,6.400000095367432,6.4489312171936035,7.099999904632568,6.569085597991943,0.05
1640000,0.83,45.405426025390625,50.02329635620117,5.400000095367432,5.370336532592773,6.599999904632568,6.811428070068359,0.05
1644000,0.835,46.389617919921875,45.651187896728516,6.199999809265137,6.127105712890625,6.900000095367432,6.610488414764404,0.05
1648000,0.83025,45.5841178894043,38.20692443847656,5.099999904632568,6.208906173706055,7.099999904632568,6.575158596038818,0.05
1652000,0.83625,29.16730499267578,33.530975341796875,7.5,6.7291259765625,7.900000095367432,6.871850967407227,0.05
1656000,0.8185,48.933719635009766,38.07599639892578,5.800000190734863,6.132513999938965,7.099999904632568,6.3849897384643555,0.05
1660000,0.827,38.53856658935547,41.66621017456055,6.5,6.067868709564209,6.900000095367432,6.530097484588623,0.05
1664000,0.834,37.87242889404297,48.04591751098633,6.900000095367432,6.353772163391113,5.800000190734863,6.348059177398682,0.05
1668000,0.83675,36.03944778442383,48.441627502441406,6.800000190734863,6.111566066741943,6.300000190734863,6.19303035736084,0.05
1672000,0.8245,36.56525802612305,43.96339797973633,5.900000095367432,6.469235897064209,6.900000095367432,6.420262336730957,0.05
1676000,0.82975,33.36468505859375,48.079288482666016,7.0,6.108967304229736,6.0,5.756608486175537,0.05
1680000,0.832,48.99308776855469,38.3662109375,6.400000095367432,6.896742343902588,6.400000095367432,6.509255886077881,0.05
1684000,0.82625,41.721134185791016,43.10517120361328,6.699999809265137,6.658562183380127,6.199999809265137,6.115657329559326,0.05
1688000,0.82275,47.289947509765625,42.58943176269531,6.099999904632568,6.290414333343506,6.900000095367432,6.073383331298828,0.05
1692000,0.83025,49.79371643066406,49.005401611328125,6.099999904632568,6.0547776222229,6.199999809265137,6.464366912841797,0.05
1696000,0.819,40.57176208496094,48.084285736083984,6.599999904632568,5.983852386474609,6.099999904632568,5.854831695556641,0.05
1700000,0.83075,47.669212341308594,40.132720947265625,6.5,6.099996566772461,6.300000190734863,6.491969108581543,0.05
1704000,0.8375,45.46555709838867,51.101318359375,5.599999904632568,5.775442600250244,5.900000095367432,6.17042350769043,0.05
1708000,0.829,34.272132873535156,43.206199645996094,7.400000095367432,6.088311672210693,6.400000095367432,5.8192243576049805,0.05
1712000,0.8305,36.70744323730469,43.195518493652344,7.0,6.745960235595703,6.699999809265137,6.5869059562683105,0.05
1716000,0.82375,34.149070739746094,45.212284088134766,7.0,6.234272003173828,6.5,6.424235820770264,0.05
1720000,0.8275,37.76690673828125,45.374412536621094,7.400000095367432,6.447498798370361,6.400000095367432,6.310684680938721,0.05
1724000,0.83375,43.362892150878906,41.49016571044922,5.699999809265137,5.715700626373291,6.599999904632568,6.075201511383057,0.05
1728000,0.838,38.91259002685547,46.704654693603516,6.800000190734863,6.5026702880859375,6.199999809265137,5.927527904510498,0.05
1732000,0.82425,34.115753173828125,37.548545837402344,6.400000095367432,5.7208757400512695,7.0,6.341142654418945,0.05
1736000,0.835,29.703508377075195,42.256473541259766,7.400000095367432,6.498953819274902,6.199999809265137,6.5942182540893555,0.05
1740000,0.8275,38.81073760986328,48.617557525634766,6.300000190734863,6.096107006072998,6.0,6.557529449462891,0.05
1744000,0.83825,48.61872863769531,41.008392333984375,6.099999904632568,6.436741828918457,6.699999809265137,6.260611057281494,0.05
1748000,0.8265,37.82719421386719,47.707275390625,6.800000190734863,6.473992824554443,6.5,5.9311323165893555,0.05
1752000,0.83075,44.217159271240234,36.27046203613281,6.5,6.339730262756348,7.300000190734863,6.419252872467041,0.05
1756000,0.82225,47.7849006652832,46.82235336303711,5.800000190734863,6.329476833343506,6.099999904632568,6.28643798828125,0.05
1760000,0.821,37.26702880859375,47.60939407348633,6.400000095367432,5.7972822189331055,5.800000190734863,5.961095809936523,0.05
1764000,0.8305,44.74726104736328,44.63823318481445,6.199999809265137,5.992832183837891,6.800000190734863,5.9967041015625,0.05
1768000,0.81725,42.4378662109375,40.848899841308594,6.300000190734863,6.181028842926025,6.599999904632568,6.107058048248291,0.05
1772000,0.835,36.44257354736328,39.036277770996094,6.5,6.648609161376953,7.300000190734863,6.85493278503418,0.05
1776000,0.82775,47.61838912963867,53.42879867553711,6.699999809265137,6.167508602142334,5.900000095367432,6.419454574584961,0.05
1780000,0.82725,48.743106842041016,43.92584991455078,6.0,5.9710612297058105,6.900000095367432,6.672530651092529,0.05
1784000,0.838,32.784976959228516,36.380149841308594,7.400000095367432,6.382850170135498,7.300000190734863,6.60256814956665,0.05
1788000,0.825,33.02473068237305,39.625492095947266,7.0,6.8622727394104,6.800000190734863,6.790075778961182,0.05
1792000,0.8345,36.997928619384766,35.48005676269531,6.5,6.429396152496338,6.599999904632568,6.525945663452148,0.05
1796000,0.8235,38.87129211425781,43.0819206237793,6.5,6.578359603881836,6.400000095367432,6.004676342010498,0.05
1800000,0.8375,38.61124038696289,47.09722137451172,6.400000095367432,6.639196872711182,6.300000190734863,6.449901103973389,0.05
1804000,0.8355,38.07630920410156,44.21641540527344,6.199999809265137,6.434620380401611,5.900000095367432,6.367671489715576,0.05
1808000,0.82425,41.518470764160156,40.826175689697266,6.599999904632568,6.673051357269287,6.800000190734863,6.308925151824951,0.05
1812000,0.83375,41.165771484375,43.0509147644043,6.699999809265137,6.208201885223389,6.599999904632568,6.544529438018799,0.05
1816000,0.826,48.6226921081543,46.740848541259766,5.599999904632568,6.135560989379883,5.900000095367432,5.779102802276611,0.05
