episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
434000,0.759,52.62538146972656,65.36790466308594,5.300000190734863,5.015435695648193,5.099999904632568,5.413741588592529,0.050000000000258296
436000,0.752,47.80521011352539,66.43466186523438,6.900000095367432,5.395137786865234,5.099999904632568,5.214261531829834,0.05000000000022605
438000,0.7655,47.263248443603516,70.43389892578125,6.400000095367432,5.267717361450195,4.699999809265137,4.731867790222168,0.05000000000019784
440000,0.7515,55.63026809692383,71.7958755493164,5.400000095367432,4.358487129211426,4.099999904632568,5.1268110275268555,0.05000000000017314
442000,0.7465,45.000614166259766,64.97351837158203,6.0,4.655649185180664,5.0,4.971858978271484,0.05000000000015153
444000,0.759,49.87800216674805,60.6561393737793,5.199999809265137,5.293318271636963,5.0,4.866921901702881,0.05000000000013261
446000,0.7565,51.093505859375,66.55242919921875,5.400000095367432,4.740958213806152,5.099999904632568,5.320519924163818,0.05000000000011606
448000,0.7575,51.6594123840332,66.06649780273438,6.099999904632568,5.691755294799805,5.300000190734863,4.950440406799316,0.050000000000101574
450000,0.752,57.607582092285156,63.284828186035156,4.900000095367432,4.407882213592529,5.0,4.550975322723389,0.0500000000000889
452000,0.743,59.43223571777344,65.44942474365234,5.099999904632568,4.8849687576293945,5.099999904632568,4.7787370681762695,0.0500000000000778
454000,0.753,53.374717712402344,71.42639923095703,4.900000095367432,5.0647687911987305,4.599999904632568,5.418785572052002,0.05000000000006809
456000,0.763,57.533634185791016,58.48013687133789,5.599999904632568,5.233640670776367,5.199999809265137,4.912773132324219,0.05000000000005959
458000,0.7705,58.092262268066406,61.0938720703125,4.800000190734863,5.044129848480225,5.900000095367432,5.259930610656738,0.05000000000005215
460000,0.758,59.66008377075195,50.035987854003906,4.800000190734863,4.953713417053223,6.199999809265137,5.374082565307617,0.05000000000004564
462000,0.743,58.082969665527344,65.55180358886719,4.5,4.909824848175049,4.900000095367432,5.032777786254883,0.05000000000003994
464000,0.7525,48.9315071105957,68.25531768798828,5.099999904632568,4.495453357696533,4.599999904632568,4.758993625640869,0.05000000000003496
466000,0.764,44.070369720458984,60.24039077758789,6.300000190734863,5.388060092926025,5.300000190734863,4.98680305480957,0.050000000000030596
468000,0.7575,51.256256103515625,58.008644104003906,6.0,5.126177787780762,5.599999904632568,4.995454788208008,0.05000000000002677
470000,0.76,62.054473876953125,73.76969146728516,4.900000095367432,5.1031599044799805,4.0,4.9615092277526855,0.050000000000023435
472000,0.7645,48.19395446777344,61.24281311035156,5.300000190734863,5.275997161865234,5.099999904632568,4.7813520431518555,0.05000000000002051
474000,0.7505,58.14125061035156,66.5960922241211,4.099999904632568,4.554341793060303,4.0,4.107296943664551,0.05000000000001795
476000,0.7535,60.39601516723633,57.82075500488281,5.400000095367432,4.732383728027344,6.0,4.779317855834961,0.05000000000001571
478000,0.7675,56.20198059082031,61.40306091308594,5.699999809265137,5.08183479309082,5.5,5.219292640686035,0.05000000000001375
480000,0.745,62.80339813232422,62.83091354370117,3.9000000953674316,4.414897441864014,4.800000190734863,4.6701250076293945,0.050000000000012035
482000,0.779,53.6939811706543,60.203086853027344,5.599999904632568,5.193878173828125,5.5,5.2144365310668945,0.05000000000001053
484000,0.7635,48.24571228027344,64.5041275024414,5.699999809265137,4.953289031982422,4.400000095367432,5.034094333648682,0.05000000000000922
486000,0.756,51.4351692199707,60.448787689208984,5.800000190734863,5.080397129058838,4.900000095367432,4.697815895080566,0.050000000000008066
488000,0.7605,63.4484748840332,56.556419372558594,4.699999809265137,5.025457382202148,5.800000190734863,5.295878887176514,0.05000000000000706
490000,0.7625,60.992252349853516,58.08209991455078,4.5,5.455142021179199,5.800000190734863,5.106840133666992,0.05000000000000618
492000,0.763,55.1604118347168,62.917049407958984,4.5,4.726407051086426,4.400000095367432,5.04521369934082,0.05000000000000541
494000,0.785,54.521820068359375,64.03606414794922,5.5,5.068954944610596,6.099999904632568,5.285224437713623,0.050000000000004735
496000,0.752,49.539432525634766,69.46611022949219,5.699999809265137,4.717434883117676,4.099999904632568,4.566455841064453,0.050000000000004145
498000,0.768,49.64808654785156,58.594879150390625,5.599999904632568,5.222066879272461,5.300000190734863,4.765979766845703,0.050000000000003625
500000,0.766,53.61561584472656,58.03269958496094,6.099999904632568,5.285943984985352,6.300000190734863,5.438731670379639,0.050000000000003174
502000,0.765,48.94541931152344,45.66206359863281,6.300000190734863,5.265450477600098,6.599999904632568,5.452754497528076,0.05000000000000278
504000,0.7465,48.9156608581543,59.29103469848633,5.099999904632568,4.750887870788574,5.5,5.1330647468566895,0.05000000000000243
506000,0.772,51.24736404418945,58.19984436035156,5.0,4.136414051055908,5.300000190734863,5.001603603363037,0.050000000000002126
508000,0.761,63.03402328491211,54.05406188964844,4.5,4.132082939147949,6.400000095367432,5.093546390533447,0.05000000000000186
510000,0.7775,60.83982467651367,61.13066482543945,5.0,5.0493364334106445,5.300000190734863,5.31358528137207,0.05000000000000163
512000,0.7585,51.88270950317383,71.5373306274414,5.900000095367432,4.868739128112793,4.400000095367432,5.0800981521606445,0.050000000000001425
514000,0.786,46.55738830566406,62.38490676879883,6.599999904632568,5.1188645362854,5.5,5.651285171508789,0.05000000000000125
516000,0.766,54.789981842041016,58.1778450012207,5.099999904632568,5.102653980255127,5.5,5.047719955444336,0.05000000000000109
518000,0.763,47.75728988647461,61.158538818359375,5.599999904632568,5.223807334899902,5.5,4.876953125,0.05000000000000096
520000,0.7695,65.75218963623047,60.80527877807617,4.5,5.192691802978516,5.300000190734863,5.769590854644775,0.050000000000000835
522000,0.765,55.392295837402344,72.00065612792969,4.199999809265137,5.116398811340332,4.5,5.08007287979126,0.05000000000000073
524000,0.7515,54.181190490722656,71.32816314697266,5.5,4.6211466789245605,4.199999809265137,4.807133197784424,0.05000000000000064
526000,0.763,52.264217376708984,61.65971755981445,5.599999904632568,4.928205966949463,5.300000190734863,5.522750377655029,0.050000000000000565
528000,0.7635,52.58440017700195,54.149742126464844,4.5,4.794361114501953,6.199999809265137,5.025041103363037,0.050000000000000495
530000,0.746,48.619869232177734,60.75715255737305,5.300000190734863,4.794291019439697,4.800000190734863,4.531595706939697,0.05000000000000043
532000,0.782,59.043033599853516,64.36187744140625,4.599999904632568,4.839365005493164,5.5,5.018776893615723,0.05000000000000038
534000,0.7545,52.7084846496582,63.6820182800293,5.199999809265137,4.803262710571289,4.5,4.553570747375488,0.05000000000000033
536000,0.7705,66.01335906982422,58.14570617675781,4.5,5.1933183670043945,5.300000190734863,5.426241397857666,0.05000000000000029
538000,0.7775,49.59246063232422,58.132354736328125,6.099999904632568,5.349386215209961,5.699999809265137,4.942261219024658,0.05000000000000025
540000,0.762,61.25495910644531,68.43309783935547,5.599999904632568,5.397357940673828,5.0,5.3083176612854,0.050000000000000225
542000,0.779,56.398338317871094,68.23240661621094,4.800000190734863,5.540045261383057,4.900000095367432,5.29792594909668,0.0500000000000002
544000,0.7715,52.50495910644531,64.98824310302734,6.099999904632568,4.82418966293335,5.099999904632568,5.081025123596191,0.05000000000000017
546000,0.7565,56.278709411621094,65.99382019042969,4.800000190734863,5.109392166137695,4.699999809265137,5.0261430740356445,0.05000000000000015
548000,0.759,54.394996643066406,56.74461364746094,5.300000190734863,5.200847625732422,5.5,4.978084564208984,0.050000000000000135
550000,0.772,50.730712890625,59.5044059753418,5.199999809265137,4.988813877105713,4.599999904632568,4.846395492553711,0.050000000000000114
552000,0.7755,44.444400787353516,60.44508743286133,5.800000190734863,4.891190052032471,5.800000190734863,5.8074421882629395,0.0500000000000001
554000,0.763,58.31072235107422,66.60794067382812,4.699999809265137,4.794000625610352,5.099999904632568,5.106202602386475,0.050000000000000086
556000,0.769,56.47383117675781,65.95115661621094,5.5,5.055634021759033,4.599999904632568,4.649434566497803,0.05000000000000008
558000,0.7775,52.306549072265625,52.105960845947266,5.599999904632568,5.947620868682861,6.300000190734863,5.980658531188965,0.05000000000000007
560000,0.765,45.218292236328125,57.84043884277344,5.900000095367432,4.588766098022461,5.800000190734863,5.152458667755127,0.05000000000000006
562000,0.7585,44.532920837402344,60.82498550415039,5.900000095367432,5.495317459106445,5.5,4.798387050628662,0.05000000000000005
564000,0.7705,57.97636795043945,58.74072265625,5.099999904632568,4.511475086212158,5.300000190734863,5.211105823516846,0.050000000000000044
566000,0.7565,52.8702507019043,62.94288635253906,5.599999904632568,4.968704700469971,5.5,5.131366729736328,0.050000000000000044
568000,0.779,52.26369094848633,47.68130874633789,5.400000095367432,5.2012434005737305,6.400000095367432,5.396130561828613,0.05000000000000004
570000,0.765,51.01119613647461,52.11442565917969,5.699999809265137,5.5943145751953125,6.800000190734863,5.129344940185547,0.05000000000000003
572000,0.7885,51.88216781616211,54.593963623046875,5.599999904632568,5.818116664886475,6.099999904632568,5.521635055541992,0.05000000000000003
574000,0.7745,53.268341064453125,66.64879608154297,5.199999809265137,5.216576099395752,4.800000190734863,5.453671932220459,0.050000000000000024
576000,0.767,51.43800354003906,62.59554672241211,5.5,4.844207286834717,5.0,5.190054893493652,0.050000000000000024
578000,0.779,46.26615905761719,56.25238800048828,5.699999809265137,5.049684047698975,5.5,5.200716972351074,0.050000000000000024
580000,0.762,51.995506286621094,61.58271789550781,5.199999809265137,4.7654008865356445,5.400000095367432,5.039712905883789,0.05000000000000002
582000,0.7705,52.58042526245117,62.21707534790039,5.5,5.109930515289307,4.900000095367432,5.442673206329346,0.05000000000000002
584000,0.771,52.505859375,57.694984436035156,5.300000190734863,4.925127983093262,6.0,5.1404337882995605,0.05000000000000002
586000,0.78,45.950382232666016,66.76903533935547,6.300000190734863,5.430127143859863,5.400000095367432,5.1271257400512695,0.05000000000000001
588000,0.7915,49.25529861450195,65.50642395019531,6.0,5.86112117767334,5.400000095367432,5.753187656402588,0.05000000000000001
590000,0.7645,50.44334411621094,67.4917984008789,5.300000190734863,4.834107398986816,4.199999809265137,5.198525905609131,0.05000000000000001
592000,0.776,50.550697326660156,59.584781646728516,5.400000095367432,5.388806343078613,5.199999809265137,5.337729454040527,0.05000000000000001
594000,0.7795,54.651100158691406,57.314395904541016,5.699999809265137,5.389759063720703,5.699999809265137,5.136425018310547,0.05000000000000001
596000,0.7755,52.52052307128906,67.62223815917969,5.400000095367432,5.331324577331543,4.599999904632568,5.2986907958984375,0.05000000000000001
598000,0.7785,50.2757453918457,63.89641571044922,6.5,5.561244487762451,5.199999809265137,5.841150283813477,0.05000000000000001
600000,0.759,57.97103500366211,65.23326873779297,5.199999809265137,4.775394439697266,4.300000190734863,4.437958240509033,0.05000000000000001
602000,0.765,56.3836555480957,71.49506378173828,5.699999809265137,4.715843200683594,4.199999809265137,5.1397786140441895,0.05000000000000001
604000,0.784,45.9118537902832,58.111366271972656,6.0,5.33974552154541,5.800000190734863,5.682226181030273,0.05
606000,0.747,61.17426681518555,68.93717193603516,4.800000190734863,5.117782115936279,4.5,4.305300712585449,0.05
608000,0.7725,47.021148681640625,61.727149963378906,5.5,5.434259414672852,5.599999904632568,5.208040237426758,0.05
610000,0.779,51.865753173828125,54.44105529785156,5.400000095367432,5.350336074829102,5.900000095367432,5.680490493774414,0.05
612000,0.7755,57.070255279541016,42.94337844848633,5.300000190734863,5.337060451507568,7.099999904632568,5.568461894989014,0.05
614000,0.7725,52.51853942871094,52.19475173950195,5.0,4.988167762756348,6.0,5.278808116912842,0.05
616000,0.779,47.702205657958984,55.15255355834961,5.599999904632568,5.341672420501709,5.599999904632568,5.226802825927734,0.05
618000,0.7865,55.34333038330078,59.942604064941406,5.400000095367432,5.252609729766846,6.099999904632568,5.350539684295654,0.05
620000,0.782,61.792701721191406,55.820308685302734,4.300000190734863,4.540470123291016,5.900000095367432,5.724215030670166,0.05
622000,0.78,46.550907135009766,58.610782623291016,5.5,5.94284200668335,6.199999809265137,5.682774543762207,0.05
624000,0.789,49.281707763671875,53.46767044067383,5.199999809265137,5.664116382598877,5.699999809265137,5.586478233337402,0.05
626000,0.7865,46.97429275512695,57.95952606201172,6.099999904632568,5.037820339202881,5.900000095367432,5.655460357666016,0.05
628000,0.7765,50.056297302246094,60.2473258972168,5.400000095367432,5.006289958953857,5.599999904632568,5.175661563873291,0.05
630000,0.7715,58.916229248046875,65.03175354003906,4.199999809265137,4.836698055267334,5.300000190734863,5.142326831817627,0.05
632000,0.781,41.895721435546875,68.55497741699219,6.400000095367432,5.1004719734191895,4.699999809265137,5.067272186279297,0.05
634000,0.7755,59.2602424621582,62.61161804199219,5.599999904632568,5.271184921264648,5.699999809265137,5.448937892913818,0.05
636000,0.7695,55.934288024902344,49.40675354003906,5.199999809265137,5.437469005584717,6.5,4.892210483551025,0.05
638000,0.771,50.63462829589844,58.700016021728516,5.900000095367432,4.975402355194092,4.800000190734863,5.462589740753174,0.05
640000,0.7645,52.276710510253906,65.7649917602539,5.199999809265137,5.233463287353516,4.699999809265137,4.926311492919922,0.05
642000,0.7835,52.932342529296875,56.71293640136719,5.0,5.593090057373047,5.900000095367432,5.613546848297119,0.05
644000,0.769,54.0108528137207,55.031005859375,5.300000190734863,5.670719146728516,6.0,5.211456298828125,0.05
646000,0.779,40.03642654418945,50.71452331542969,6.199999809265137,5.529118537902832,6.300000190734863,5.087195873260498,0.05
648000,0.7675,51.510562896728516,55.386409759521484,5.400000095367432,5.009018421173096,5.900000095367432,5.168834686279297,0.05
650000,0.78,49.708839416503906,53.308349609375,5.400000095367432,4.958708763122559,5.699999809265137,5.6725687980651855,0.05
652000,0.7835,58.80104064941406,54.54436111450195,4.699999809265137,4.959332466125488,5.199999809265137,5.4617085456848145,0.05
654000,0.7775,48.71379089355469,70.76484680175781,6.099999904632568,5.367279529571533,4.800000190734863,5.186651706695557,0.05
656000,0.775,51.74419021606445,67.35839080810547,5.300000190734863,5.417812347412109,4.5,5.3711371421813965,0.05
658000,0.776,53.95893096923828,64.45014953613281,5.400000095367432,5.533876895904541,5.400000095367432,5.206029891967773,0.05
660000,0.7855,56.98445129394531,46.336002349853516,6.0,5.295797348022461,7.0,5.861546516418457,0.05
662000,0.7695,61.17229461669922,65.43453216552734,5.199999809265137,5.172365188598633,5.0,5.003734111785889,0.05
664000,0.7845,44.9365348815918,59.080013275146484,5.900000095367432,5.710973739624023,5.900000095367432,5.482745170593262,0.05
666000,0.7825,46.23236846923828,55.87568664550781,6.5,5.547886848449707,5.800000190734863,5.950922012329102,0.05
668000,0.7955,45.49482727050781,51.1328239440918,6.199999809265137,5.703396797180176,5.800000190734863,5.290053844451904,0.05
670000,0.777,57.21345520019531,53.865291595458984,4.0,4.48398494720459,6.099999904632568,5.817938327789307,0.05
672000,0.7905,48.08439636230469,60.935943603515625,5.900000095367432,5.6008195877075195,5.0,5.742656230926514,0.05
674000,0.7845,52.12857437133789,54.6661376953125,6.199999809265137,5.58469295501709,6.099999904632568,5.38709831237793,0.05
676000,0.769,53.43779373168945,59.280174255371094,5.0,5.295884609222412,5.099999904632568,5.397843837738037,0.05
678000,0.795,56.153282165527344,61.325252532958984,5.900000095367432,5.994950771331787,5.199999809265137,5.694897651672363,0.05
680000,0.79,51.81321334838867,57.27656173706055,6.0,5.685380458831787,6.099999904632568,5.6873860359191895,0.05
682000,0.779,40.320777893066406,59.880889892578125,5.800000190734863,5.179127216339111,5.900000095367432,4.965500354766846,0.05
684000,0.786,43.414398193359375,56.83030700683594,6.800000190734863,5.392326831817627,5.599999904632568,5.601785182952881,0.05
686000,0.7795,51.1302604675293,60.59968566894531,5.199999809265137,5.10692024230957,5.800000190734863,5.3896684646606445,0.05
688000,0.7705,60.341033935546875,62.44797897338867,5.699999809265137,4.909888744354248,5.5,5.122687339782715,0.05
690000,0.783,54.57557678222656,59.5311279296875,5.400000095367432,5.726262092590332,5.699999809265137,5.629122734069824,0.05
692000,0.7765,59.649169921875,57.948421478271484,4.900000095367432,5.12336540222168,6.400000095367432,5.688040256500244,0.05
694000,0.7855,47.923213958740234,53.84169006347656,5.300000190734863,5.208838939666748,6.099999904632568,5.8007402420043945,0.05
696000,0.785,50.34999465942383,62.296512603759766,6.199999809265137,5.689455509185791,5.599999904632568,5.426937103271484,0.05
698000,0.791,51.20390701293945,46.68046569824219,6.300000190734863,5.578087329864502,7.0,5.708611011505127,0.05
700000,0.778,49.37656784057617,61.31778335571289,5.800000190734863,4.51829195022583,4.900000095367432,4.871267318725586,0.05
702000,0.7925,49.0601806640625,69.71051025390625,5.900000095367432,5.278040885925293,4.900000095367432,5.5701704025268555,0.05
704000,0.784,49.35114669799805,52.01255416870117,6.199999809265137,5.582515716552734,6.599999904632568,5.782313823699951,0.05
706000,0.791,44.96552658081055,69.03732299804688,5.5,5.019223213195801,5.099999904632568,5.228261947631836,0.05
708000,0.777,59.71609878540039,50.677528381347656,6.400000095367432,5.5362935066223145,6.099999904632568,5.162585258483887,0.05
710000,0.796,44.51030349731445,54.455352783203125,5.900000095367432,5.5795087814331055,6.099999904632568,5.3802008628845215,0.05
712000,0.777,52.716400146484375,57.4485969543457,5.900000095367432,5.42868709564209,5.800000190734863,5.197067737579346,0.05
714000,0.78,49.908851623535156,64.5930404663086,5.699999809265137,5.171324253082275,5.0,5.5731024742126465,0.05
716000,0.7805,59.599666595458984,59.242286682128906,4.800000190734863,4.869063854217529,5.900000095367432,5.184557914733887,0.05
718000,0.7905,65.4161376953125,58.03609848022461,5.099999904632568,5.198085308074951,5.599999904632568,5.325240612030029,0.05
720000,0.777,53.42094421386719,63.23543930053711,6.0,5.5882182121276855,5.400000095367432,5.691659450531006,0.05
722000,0.781,54.11228561401367,54.500274658203125,5.699999809265137,5.323183536529541,5.900000095367432,5.327293872833252,0.05
724000,0.784,55.72446823120117,61.844825744628906,5.699999809265137,5.395452499389648,5.099999904632568,4.9677815437316895,0.05
726000,0.7935,48.00672912597656,55.883811950683594,5.800000190734863,5.669191837310791,5.900000095367432,6.088087558746338,0.05
728000,0.779,55.024993896484375,52.64658737182617,5.300000190734863,4.861667156219482,5.900000095367432,5.601680278778076,0.05
730000,0.796,51.97968673706055,54.57880783081055,5.5,5.430149555206299,6.099999904632568,5.1819353103637695,0.05
732000,0.789,52.6845703125,51.916019439697266,5.800000190734863,5.978912353515625,6.400000095367432,5.911660671234131,0.05
734000,0.791,48.315067291259766,55.42723083496094,5.900000095367432,5.684487819671631,6.0,5.879630088806152,0.05
736000,0.8045,48.976234436035156,63.455360412597656,5.800000190734863,5.692373275756836,4.800000190734863,6.033571720123291,0.05
738000,0.7915,43.39384841918945,60.0994873046875,6.800000190734863,5.754387378692627,5.5,5.6635541915893555,0.05
740000,0.799,49.55592346191406,54.073692321777344,5.699999809265137,4.962671279907227,6.199999809265137,5.877652168273926,0.05
742000,0.768,51.87775802612305,52.61448287963867,5.699999809265137,5.114002704620361,6.199999809265137,5.097531318664551,0.05
744000,0.789,52.52370071411133,60.233154296875,6.099999904632568,5.4265570640563965,5.199999809265137,5.28778076171875,0.05
746000,0.791,47.460838317871094,56.83837890625,5.599999904632568,4.970590114593506,5.900000095367432,5.329583644866943,0.05
748000,0.7855,60.6645393371582,68.23321533203125,4.400000095367432,4.754632949829102,4.199999809265137,5.355322360992432,0.05
750000,0.784,52.03092956542969,63.58246612548828,6.300000190734863,6.555866718292236,5.0,5.383269786834717,0.05
752000,0.7815,53.235557556152344,53.894920349121094,5.699999809265137,5.376664638519287,6.0,6.1822190284729,0.05
754000,0.786,54.86807632446289,55.3818359375,5.300000190734863,5.182224750518799,6.599999904632568,5.596940517425537,0.05
756000,0.795,57.013771057128906,46.34861373901367,4.599999904632568,5.511964321136475,6.699999809265137,5.551084041595459,0.05
758000,0.783,54.081172943115234,50.48481369018555,5.400000095367432,5.259636878967285,6.5,5.500771999359131,0.05
760000,0.8105,51.02212905883789,56.15399932861328,5.599999904632568,5.699750900268555,5.800000190734863,5.457357406616211,0.05
762000,0.783,46.793888092041016,56.92661666870117,6.199999809265137,5.7014899253845215,6.0,5.726269721984863,0.05
764000,0.7955,43.95310592651367,57.103084564208984,5.900000095367432,5.458552360534668,5.300000190734863,5.913746356964111,0.05
766000,0.7815,53.6003532409668,59.797637939453125,4.699999809265137,4.7118353843688965,5.5,5.650800704956055,0.05
768000,0.786,52.97079086303711,64.20671844482422,5.300000190734863,5.16949462890625,5.300000190734863,5.584012985229492,0.05
770000,0.796,40.982784271240234,44.315460205078125,6.300000190734863,5.4599761962890625,6.800000190734863,5.819373607635498,0.05
772000,0.7995,51.883689880371094,51.84214782714844,6.199999809265137,5.9131574630737305,5.900000095367432,5.509615898132324,0.05
774000,0.779,51.44683074951172,48.07753372192383,4.800000190734863,5.205694198608398,6.5,5.438546657562256,0.05
776000,0.7715,47.12928771972656,64.92442321777344,6.300000190734863,5.554436206817627,4.900000095367432,5.611322402954102,0.05
778000,0.786,53.547393798828125,62.407554626464844,5.900000095367432,5.319441318511963,5.0,5.012937068939209,0.05
780000,0.7865,59.693809509277344,66.487548828125,4.699999809265137,5.513769149780273,4.900000095367432,4.993961334228516,0.05
782000,0.7815,49.22544860839844,57.14238739013672,6.099999904632568,5.580294132232666,5.199999809265137,5.0153117179870605,0.05
784000,0.7875,59.3772087097168,54.971649169921875,5.300000190734863,5.792473316192627,5.300000190734863,5.268239974975586,0.05
786000,0.7815,43.533592224121094,60.60529327392578,5.900000095367432,5.5402655601501465,5.5,5.7882819175720215,0.05
788000,0.783,42.247650146484375,56.145484924316406,6.5,5.552511692047119,6.199999809265137,5.658343315124512,0.05
790000,0.782,56.40812683105469,49.26853942871094,5.699999809265137,5.177727222442627,6.400000095367432,5.600297451019287,0.05
792000,0.7855,56.51601028442383,68.75717163085938,4.599999904632568,4.52730655670166,3.700000047683716,4.778751850128174,0.05
794000,0.7845,52.94746017456055,57.947566986083984,5.199999809265137,5.907032489776611,6.0,5.488360404968262,0.05
796000,0.7735,61.411312103271484,65.27937316894531,5.5,5.1589179039001465,4.599999904632568,4.895689487457275,0.05
798000,0.799,62.51347732543945,52.32809066772461,5.199999809265137,5.710649490356445,6.400000095367432,6.058229923248291,0.05
800000,0.793,53.612342834472656,58.942386627197266,5.0,5.256683826446533,5.699999809265137,5.62957763671875,0.05
802000,0.809,43.43978500366211,52.51836395263672,6.099999904632568,5.752745151519775,6.400000095367432,5.946019172668457,0.05
804000,0.793,54.86216354370117,62.80226135253906,5.0,4.8557891845703125,4.800000190734863,5.616494178771973,0.05
806000,0.7975,51.018280029296875,63.047821044921875,5.400000095367432,4.82325553894043,5.400000095367432,5.404233932495117,0.05
808000,0.784,47.5767822265625,55.559730529785156,5.199999809265137,5.4285125732421875,6.0,5.083510875701904,0.05
810000,0.801,47.340572357177734,50.699947357177734,5.599999904632568,5.539230823516846,5.900000095367432,5.67570686340332,0.05
812000,0.781,56.938758850097656,52.249237060546875,5.400000095367432,4.9892578125,5.800000190734863,5.8335795402526855,0.05
814000,0.7975,48.16817855834961,58.055755615234375,5.699999809265137,5.648725509643555,5.599999904632568,5.774487495422363,0.05
816000,0.8025,49.56874465942383,57.49966812133789,5.300000190734863,5.212532997131348,5.800000190734863,5.811734199523926,0.05
818000,0.784,52.278526306152344,52.426536560058594,6.300000190734863,5.8543291091918945,6.199999809265137,5.896578788757324,0.05
820000,0.7985,44.08488845825195,48.162784576416016,5.599999904632568,5.525889873504639,6.199999809265137,5.606144428253174,0.05
822000,0.7865,57.240447998046875,65.25349426269531,4.699999809265137,5.373188018798828,4.699999809265137,5.490490913391113,0.05
824000,0.797,46.882179260253906,55.35454177856445,5.599999904632568,5.010349273681641,5.599999904632568,5.561147689819336,0.05
826000,0.7955,49.26651382446289,50.874942779541016,5.900000095367432,5.885392665863037,6.199999809265137,5.750037670135498,0.05
828000,0.7905,48.6882438659668,58.337867736816406,5.900000095367432,5.984158515930176,5.300000190734863,5.730301380157471,0.05
830000,0.792,50.39845657348633,63.07762145996094,5.199999809265137,5.4755754470825195,6.0,5.841404438018799,0.05
832000,0.7965,44.635684967041016,57.80683135986328,6.5,6.368334770202637,6.0,5.997669696807861,0.05
834000,0.789,48.35051345825195,61.40426254272461,6.300000190734863,5.3855719566345215,5.300000190734863,5.295736312866211,0.05
836000,0.7935,52.11190414428711,64.5679931640625,5.099999904632568,5.469183444976807,5.300000190734863,5.574840068817139,0.05
838000,0.7795,43.33713912963867,57.90800857543945,6.0,6.046270370483398,5.599999904632568,5.303675651550293,0.05
840000,0.799,47.711769104003906,46.995460510253906,6.300000190734863,6.1240386962890625,6.300000190734863,5.500631332397461,0.05
842000,0.809,41.49689865112305,45.265541076660156,6.800000190734863,5.919833183288574,7.0,5.682645797729492,0.05
844000,0.8115,48.08589172363281,54.798458099365234,6.099999904632568,6.099610805511475,5.900000095367432,5.671708583831787,0.05
846000,0.7885,54.683780670166016,58.8679084777832,5.699999809265137,4.82751989364624,5.0,5.3973493576049805,0.05
848000,0.7965,50.045597076416016,63.373958587646484,5.699999809265137,5.523149490356445,5.300000190734863,5.271223545074463,0.05
850000,0.8,56.091739654541016,57.39679718017578,5.400000095367432,4.827803611755371,5.699999809265137,5.688580513000488,0.05
852000,0.796,48.6957893371582,57.68098449707031,6.599999904632568,5.672440052032471,5.300000190734863,5.3417887687683105,0.05
854000,0.7805,51.75751495361328,59.8303108215332,5.800000190734863,5.162891387939453,5.099999904632568,5.151978015899658,0.05
856000,0.7795,46.63492202758789,57.48195266723633,5.900000095367432,5.51810359954834,5.400000095367432,5.529530048370361,0.05
858000,0.7775,48.451271057128906,53.177825927734375,6.300000190734863,5.779942512512207,6.0,5.510217666625977,0.05
860000,0.7945,44.24049758911133,63.15793991088867,6.199999809265137,5.309831619262695,5.400000095367432,5.48922872543335,0.05
862000,0.8005,45.77530288696289,46.62651443481445,6.599999904632568,5.830382823944092,7.0,5.892924785614014,0.05
864000,0.7755,50.15497970581055,62.456459045410156,6.199999809265137,5.668596267700195,5.099999904632568,5.301925182342529,0.05
866000,0.7985,40.71522521972656,45.11270523071289,6.599999904632568,6.0202226638793945,6.5,5.812260150909424,0.05
868000,0.796,36.491634368896484,55.7094612121582,6.599999904632568,5.667685508728027,6.5,5.455289840698242,0.05
870000,0.7955,41.80900573730469,58.555606842041016,6.400000095367432,5.366232395172119,5.400000095367432,6.063572883605957,0.05
872000,0.808,50.86640167236328,48.19766616821289,5.5,5.550227642059326,6.5,6.12943172454834,0.05
874000,0.804,47.43922805786133,47.9929313659668,5.900000095367432,6.2213287353515625,6.5,5.906591415405273,0.05
876000,0.7835,45.20967102050781,55.89984893798828,6.199999809265137,5.9546403884887695,5.800000190734863,4.843792915344238,0.05
878000,0.8005,47.23744201660156,48.291378021240234,5.800000190734863,5.279022216796875,6.599999904632568,6.043920516967773,0.05
880000,0.791,56.937129974365234,58.92123031616211,5.099999904632568,5.095614433288574,5.199999809265137,5.502195358276367,0.05
882000,0.8015,51.725711822509766,45.486026763916016,5.400000095367432,5.518052577972412,7.0,5.4860334396362305,0.05
884000,0.8005,54.780738830566406,58.43539047241211,5.900000095367432,5.560713291168213,5.800000190734863,5.684622287750244,0.05
886000,0.8,43.820648193359375,49.83072280883789,6.699999809265137,5.674972057342529,6.599999904632568,5.441995620727539,0.05
888000,0.798,49.47921371459961,52.96821212768555,5.800000190734863,6.059343338012695,6.300000190734863,5.521590709686279,0.05
890000,0.7945,44.106258392333984,48.60744094848633,5.800000190734863,5.649346351623535,6.5,5.303845405578613,0.05
892000,0.7905,41.521915435791016,47.984031677246094,6.599999904632568,5.523204326629639,6.599999904632568,5.555152416229248,0.05
894000,0.7885,47.57634735107422,56.48172378540039,5.900000095367432,5.542022705078125,5.800000190734863,5.662834644317627,0.05
896000,0.7855,51.605133056640625,58.516971588134766,6.0,5.850606918334961,5.300000190734863,5.543607711791992,0.05
898000,0.791,52.53907775878906,56.385643005371094,5.800000190734863,5.746159553527832,5.699999809265137,5.392820835113525,0.05
