episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
404000,0.4695,67.64779663085938,94.54971313476562,0.6000000238418579,0.3623730540275574,-1.5,-0.8953199982643127,0.050000000001908525
406000,0.47,68.97058868408203,99.77685546875,0.10000000149011612,-0.3626978397369385,0.20000000298023224,-0.7462952136993408,0.050000000001670285
408000,0.4805,67.03790283203125,95.6370620727539,0.6000000238418579,-0.4987684190273285,-0.30000001192092896,-0.8658556938171387,0.05000000000146179
410000,0.4795,67.92662048339844,92.24393463134766,-1.7000000476837158,-0.6904094219207764,-0.4000000059604645,-0.36156222224235535,0.05000000000127932
412000,0.478,58.89015579223633,91.26371002197266,-0.699999988079071,-0.6862735748291016,-0.4000000059604645,-0.8058546185493469,0.05000000000111963
414000,0.454,67.7924575805664,93.55702209472656,-1.0,-0.8501167297363281,-0.800000011920929,-0.9017789363861084,0.05000000000097987
416000,0.4675,58.95005798339844,90.9107437133789,-0.30000001192092896,-1.052497386932373,-1.5,0.0821879506111145,0.05000000000085755
418000,0.4615,72.0699462890625,94.01306915283203,0.20000000298023224,-1.015062689781189,-0.800000011920929,-0.8356326818466187,0.050000000000750514
420000,0.4645,49.6137580871582,96.59169006347656,-0.8999999761581421,-1.0616775751113892,0.10000000149011612,-0.7484983801841736,0.050000000000656825
422000,0.452,65.10478973388672,98.12966918945312,-1.2999999523162842,-0.535794198513031,-0.4000000059604645,-0.8668641448020935,0.050000000000574835
424000,0.452,56.320884704589844,90.89176940917969,-0.6000000238418579,-1.0693529844284058,-1.399999976158142,-0.8250966668128967,0.050000000000503086
426000,0.496,54.95673370361328,97.11429595947266,0.699999988079071,0.09059178084135056,0.10000000149011612,-0.16878804564476013,0.05000000000044028
428000,0.485,68.65467071533203,95.58627319335938,0.0,-0.6117954254150391,1.0,-0.5596168637275696,0.050000000000385326
430000,0.478,61.201881408691406,94.9606704711914,0.20000000298023224,-0.10828597843647003,-0.5,-0.3767911195755005,0.050000000000337226
432000,0.4685,64.1911392211914,91.53915405273438,-0.8999999761581421,-0.8342472910881042,-0.20000000298023224,-0.04427466541528702,0.050000000000295135
434000,0.459,57.936767578125,91.89920043945312,-1.2000000476837158,-0.7667474150657654,-1.5,-0.5849680304527283,0.050000000000258296
436000,0.472,62.64081573486328,100.36470794677734,-0.30000001192092896,-0.5609846711158752,0.800000011920929,-0.628150463104248,0.05000000000022605
438000,0.4685,61.82999038696289,91.76849365234375,-1.600000023841858,-0.9458475708961487,-0.8999999761581421,-0.618938684463501,0.05000000000019784
440000,0.479,64.81941223144531,99.9950180053711,-0.8999999761581421,-0.554955005645752,0.4000000059604645,-0.5983923077583313,0.05000000000017314
442000,0.483,66.9725112915039,92.43716430664062,0.30000001192092896,-0.052325908094644547,0.8999999761581421,-0.4053865373134613,0.05000000000015153
444000,0.483,63.295013427734375,95.60383605957031,-0.8999999761581421,-0.6548529267311096,-0.6000000238418579,-0.48795995116233826,0.05000000000013261
446000,0.473,66.83050537109375,94.24657440185547,-0.30000001192092896,-0.21051441133022308,-1.5,-0.8729038238525391,0.05000000000011606
448000,0.469,61.702606201171875,96.37594604492188,-2.0,-1.0317667722702026,-0.6000000238418579,-0.8953509330749512,0.050000000000101574
450000,0.464,67.24224853515625,95.15789794921875,-0.800000011920929,-0.7474980354309082,-0.8999999761581421,-0.8831620812416077,0.0500000000000889
452000,0.4745,63.657371520996094,89.73405456542969,0.4000000059604645,-0.3971545696258545,-0.20000000298023224,-0.5005249977111816,0.0500000000000778
454000,0.495,65.79521179199219,95.65196990966797,0.5,0.7675778865814209,0.5,0.031100111082196236,0.05000000000006809
456000,0.4825,64.73097229003906,94.05223846435547,-0.4000000059604645,-0.8437868356704712,0.20000000298023224,-0.2120291292667389,0.05000000000005959
458000,0.493,61.67610168457031,96.1445541381836,-0.699999988079071,0.014380855485796928,0.4000000059604645,-0.18485237658023834,0.05000000000005215
460000,0.46,64.03877258300781,92.98597717285156,0.20000000298023224,-0.5399882793426514,-1.7999999523162842,-0.6507377028465271,0.05000000000004564
462000,0.462,61.31691360473633,92.6747817993164,-1.2000000476837158,-0.5425041913986206,-1.399999976158142,-0.8793408870697021,0.05000000000003994
464000,0.4515,60.9399299621582,92.5537109375,-2.0999999046325684,-1.4083411693572998,-2.4000000953674316,-0.794287919998169,0.05000000000003496
466000,0.4785,60.012351989746094,93.998291015625,-0.5,-0.552944540977478,-0.699999988079071,-0.2698441743850708,0.050000000000030596
468000,0.447,60.51741027832031,98.7611312866211,-1.2000000476837158,-2.060619592666626,0.30000001192092896,-0.9756350517272949,0.05000000000002677
470000,0.496,62.42884826660156,97.38632202148438,-1.2000000476837158,-1.0719332695007324,-0.20000000298023224,-0.5958331823348999,0.050000000000023435
472000,0.496,70.2579345703125,96.95396423339844,0.30000001192092896,-0.003291137283667922,1.0,-0.15936166048049927,0.05000000000002051
474000,0.4975,54.82991027832031,91.36489868164062,0.0,0.1561151146888733,1.399999976158142,-0.33201244473457336,0.05000000000001795
476000,0.4855,65.84685516357422,96.54603576660156,-0.699999988079071,-0.3407323360443115,0.30000001192092896,-0.40441402792930603,0.05000000000001571
478000,0.4815,59.80384826660156,92.07536315917969,0.20000000298023224,-0.05309094861149788,-0.4000000059604645,-0.566826581954956,0.05000000000001375
480000,0.488,67.1738052368164,92.69300079345703,0.4000000059604645,-0.5727445483207703,-0.10000000149011612,-0.32147613167762756,0.050000000000012035
482000,0.4805,62.34699630737305,94.27581787109375,-0.10000000149011612,-0.6948419213294983,-0.800000011920929,-0.49193260073661804,0.05000000000001053
484000,0.48,54.85955047607422,95.17829895019531,-0.5,-0.29258328676223755,0.4000000059604645,-0.4022902250289917,0.05000000000000922
486000,0.481,78.67000579833984,96.19371032714844,-0.8999999761581421,-1.435186505317688,-1.0,-0.6002179980278015,0.050000000000008066
488000,0.486,60.00237274169922,90.9883804321289,-0.5,0.025400295853614807,-1.2999999523162842,-0.6424056887626648,0.05000000000000706
490000,0.4685,64.25723266601562,87.944091796875,-1.600000023841858,-0.5332891941070557,-1.100000023841858,-0.5266255736351013,0.05000000000000618
492000,0.478,52.636173248291016,90.86152648925781,-2.0,-0.8770619034767151,-1.100000023841858,-0.10193895548582077,0.05000000000000541
494000,0.4685,65.25556945800781,93.6675796508789,-0.6000000238418579,-0.7831800580024719,-1.2000000476837158,-0.6953718066215515,0.050000000000004735
496000,0.4965,66.13961791992188,93.4472885131836,-0.20000000298023224,-0.9546440839767456,-0.30000001192092896,-0.3147315979003906,0.050000000000004145
498000,0.4785,51.46568298339844,93.1964340209961,-1.5,-1.1172314882278442,-1.399999976158142,-0.46715691685676575,0.050000000000003625
500000,0.473,63.110191345214844,96.52751159667969,-0.5,-0.37322455644607544,0.800000011920929,-0.4548346698284149,0.050000000000003174
502000,0.47,65.00572967529297,95.86663055419922,-0.20000000298023224,-0.628603458404541,-0.20000000298023224,-0.29912370443344116,0.05000000000000278
504000,0.484,61.11629867553711,90.70812225341797,0.5,-0.388388454914093,-0.6000000238418579,-0.2887972891330719,0.05000000000000243
506000,0.4735,70.95442962646484,96.38734436035156,-1.100000023841858,-0.5718396902084351,-1.600000023841858,-0.7035088539123535,0.050000000000002126
508000,0.4865,62.9955940246582,97.5238265991211,-1.399999976158142,-1.1311497688293457,-0.6000000238418579,-0.38344407081604004,0.05000000000000186
510000,0.468,59.87118148803711,94.79901123046875,-0.30000001192092896,-0.7669960856437683,-0.5,-0.4127780795097351,0.05000000000000163
512000,0.495,64.40030670166016,97.718994140625,-0.699999988079071,-0.043602753430604935,0.20000000298023224,-0.10273643583059311,0.050000000000001425
514000,0.4895,67.19023132324219,95.75570678710938,-1.0,-0.6160049438476562,0.10000000149011612,-0.26669758558273315,0.05000000000000125
516000,0.474,62.220458984375,91.28861236572266,-0.5,-0.558742880821228,-2.700000047683716,-0.619045078754425,0.05000000000000109
518000,0.4795,65.85737609863281,91.43193054199219,-1.0,-0.2283312976360321,-0.699999988079071,-0.10139588266611099,0.05000000000000096
520000,0.4495,58.68760299682617,96.74854278564453,-0.8999999761581421,-1.2423646450042725,-1.399999976158142,-0.6162905693054199,0.050000000000000835
522000,0.463,58.666690826416016,90.05046081542969,-0.4000000059604645,-0.7774406671524048,-2.0,-0.763826310634613,0.05000000000000073
524000,0.4795,57.892967224121094,92.53888702392578,-0.8999999761581421,-0.568790853023529,0.5,-0.2672974169254303,0.05000000000000064
526000,0.477,60.09941482543945,90.51820373535156,0.30000001192092896,0.13083845376968384,-0.10000000149011612,-0.24108535051345825,0.050000000000000565
528000,0.498,62.823631286621094,93.66618347167969,0.800000011920929,0.006317052990198135,1.2000000476837158,-0.4584940969944,0.050000000000000495
530000,0.4695,54.267269134521484,90.43250274658203,-0.30000001192092896,-0.5310881733894348,-1.2999999523162842,-0.42058685421943665,0.05000000000000043
532000,0.4755,63.274993896484375,93.5815658569336,-1.0,-0.5598034858703613,-0.10000000149011612,-0.31255877017974854,0.05000000000000038
534000,0.48,52.587039947509766,92.44307708740234,-0.5,-0.5203481316566467,-1.600000023841858,-0.34258729219436646,0.05000000000000033
536000,0.4655,59.04023742675781,88.05311584472656,-1.100000023841858,-0.2901335656642914,-2.0,-0.9816208481788635,0.05000000000000029
538000,0.46,61.163291931152344,95.81173706054688,0.10000000149011612,-0.8233226537704468,-0.8999999761581421,-1.025687336921692,0.05000000000000025
540000,0.473,62.802696228027344,89.84972381591797,-0.10000000149011612,0.08653412014245987,-0.6000000238418579,-0.21020366251468658,0.050000000000000225
542000,0.479,67.04613494873047,96.29251098632812,-0.699999988079071,-0.7514282464981079,-0.30000001192092896,-0.2730952501296997,0.0500000000000002
544000,0.475,55.11119079589844,95.3405990600586,-0.5,-0.7779426574707031,-1.5,-0.35173285007476807,0.05000000000000017
546000,0.5015,58.3221435546875,90.3536148071289,1.399999976158142,0.2048124372959137,0.8999999761581421,0.19226543605327606,0.05000000000000015
548000,0.4745,67.05899047851562,91.4340591430664,-0.800000011920929,-1.0297795534133911,-0.5,-0.7094736695289612,0.050000000000000135
550000,0.481,53.60243225097656,88.7092514038086,-0.30000001192092896,0.028005704283714294,-0.5,-0.2358870655298233,0.050000000000000114
552000,0.481,60.130958557128906,92.10692596435547,-0.800000011920929,-0.8269078135490417,0.6000000238418579,-0.3037485182285309,0.0500000000000001
554000,0.48,73.91644287109375,92.66580200195312,-0.4000000059604645,-0.7728460431098938,-1.2000000476837158,-0.5175055265426636,0.050000000000000086
556000,0.472,61.092430114746094,99.83918762207031,-0.800000011920929,-0.6323037147521973,1.0,-0.6142337322235107,0.05000000000000008
558000,0.478,59.7013053894043,91.20618438720703,-0.20000000298023224,0.03090381622314453,-1.399999976158142,-0.8845593333244324,0.05000000000000007
560000,0.481,57.85956954956055,91.70732116699219,-0.10000000149011612,0.030024681240320206,0.5,-0.35584649443626404,0.05000000000000006
562000,0.4875,55.19279479980469,93.27545166015625,0.800000011920929,0.6892457604408264,-0.10000000149011612,-0.4372381567955017,0.05000000000000005
564000,0.482,66.3811264038086,93.81013488769531,-0.10000000149011612,0.10316049307584763,0.4000000059604645,-0.32754284143447876,0.050000000000000044
566000,0.481,60.07270431518555,90.4721450805664,0.20000000298023224,0.403380811214447,-0.20000000298023224,-0.33377647399902344,0.050000000000000044
568000,0.47,54.63319396972656,96.42166137695312,-1.2999999523162842,-0.22156529128551483,-0.5,-0.7047598361968994,0.05000000000000004
570000,0.477,57.8851432800293,97.85905456542969,0.4000000059604645,0.48697298765182495,0.800000011920929,-0.20719297230243683,0.05000000000000003
572000,0.454,62.965511322021484,93.61324310302734,-1.5,-1.5072524547576904,-0.6000000238418579,-1.0544391870498657,0.05000000000000003
574000,0.483,59.209102630615234,95.27821350097656,-1.7000000476837158,-0.4010361433029175,-1.600000023841858,-0.4567008316516876,0.050000000000000024
576000,0.482,57.917930603027344,96.34757995605469,-0.6000000238418579,-0.3612876236438751,-0.30000001192092896,-0.3532581627368927,0.050000000000000024
578000,0.481,63.7211799621582,89.34105682373047,-0.699999988079071,-0.9092732071876526,-0.10000000149011612,-0.3016062378883362,0.050000000000000024
580000,0.4665,65.55982971191406,90.4375991821289,-1.5,-0.5391843914985657,-1.2000000476837158,-0.3233174979686737,0.05000000000000002
582000,0.482,63.785640716552734,92.60002899169922,-1.7000000476837158,-0.925346851348877,-0.6000000238418579,-0.9381961822509766,0.05000000000000002
584000,0.4645,54.956722259521484,93.188720703125,-2.200000047683716,-1.7133259773254395,-0.5,-0.6341884136199951,0.05000000000000002
586000,0.4825,53.09748077392578,91.54505920410156,-0.30000001192092896,-0.14647480845451355,0.5,-0.20935535430908203,0.05000000000000001
588000,0.4855,58.115753173828125,87.3915786743164,-0.4000000059604645,-0.511543869972229,-1.100000023841858,-0.44398924708366394,0.05000000000000001
590000,0.4725,59.72990417480469,90.64630126953125,0.4000000059604645,0.3554137945175171,0.10000000149011612,-0.10955171287059784,0.05000000000000001
592000,0.492,58.1060676574707,87.8172378540039,-0.20000000298023224,-0.4366368055343628,0.10000000149011612,0.015616826713085175,0.05000000000000001
594000,0.4835,59.25606918334961,101.76905059814453,0.6000000238418579,0.13465525209903717,1.2999999523162842,-0.3902071416378021,0.05000000000000001
596000,0.4845,52.763484954833984,97.09074401855469,-1.0,0.4932010769844055,-1.2999999523162842,-0.18059535324573517,0.05000000000000001
598000,0.452,64.63815307617188,94.80284118652344,-1.7000000476837158,-1.3187170028686523,-1.0,-0.7827444672584534,0.05000000000000001
600000,0.4755,59.080875396728516,94.58218383789062,-1.100000023841858,-0.8216639161109924,0.6000000238418579,-0.7106860876083374,0.05000000000000001
602000,0.483,64.51876831054688,90.16963958740234,-0.10000000149011612,-0.058631524443626404,-0.800000011920929,-0.5347858667373657,0.05000000000000001
604000,0.4685,64.12979125976562,89.7446517944336,-0.6000000238418579,-0.7107003927230835,-0.4000000059604645,-0.721098780632019,0.05
606000,0.5,52.06837844848633,90.7507095336914,0.699999988079071,-0.0018747806316241622,-1.2000000476837158,-0.18851761519908905,0.05
608000,0.473,65.67364501953125,92.42109680175781,0.5,0.5295671820640564,-0.10000000149011612,-0.6737951636314392,0.05
610000,0.489,58.97691345214844,92.91741180419922,-1.2000000476837158,-0.23946134746074677,0.4000000059604645,-0.1597086489200592,0.05
612000,0.4845,63.85270690917969,91.79437255859375,-0.800000011920929,-0.7977176904678345,0.4000000059604645,-0.310120552778244,0.05
614000,0.4755,56.086666107177734,93.25482177734375,-0.5,-0.12085368484258652,-0.699999988079071,-0.3606346845626831,0.05
616000,0.4925,61.177772521972656,93.09532165527344,-0.4000000059604645,-0.3003283441066742,-0.5,-0.5378303527832031,0.05
618000,0.4765,59.508949279785156,91.05333709716797,-0.30000001192092896,-0.4111458659172058,-0.20000000298023224,-0.11169437319040298,0.05
620000,0.4745,59.06278991699219,96.16743469238281,-0.10000000149011612,-0.08643888682126999,0.4000000059604645,-0.6223776340484619,0.05
622000,0.489,69.71090698242188,89.9271469116211,0.20000000298023224,-1.183738112449646,0.800000011920929,-0.3016052544116974,0.05
624000,0.487,65.26856994628906,94.29170989990234,-0.5,-0.025682086125016212,0.699999988079071,-0.29422298073768616,0.05
626000,0.4775,62.04030227661133,93.4446029663086,-0.699999988079071,0.015486340969800949,-0.20000000298023224,-0.2948561906814575,0.05
628000,0.4825,60.34912109375,90.99093627929688,-1.600000023841858,-1.1177442073822021,-0.800000011920929,-0.20990227162837982,0.05
630000,0.489,53.307003021240234,93.85726928710938,0.4000000059604645,-0.016235964372754097,0.10000000149011612,-0.36052244901657104,0.05
632000,0.487,66.09396362304688,87.56189727783203,-1.2999999523162842,-0.782805323600769,-0.20000000298023224,-0.12495380640029907,0.05
634000,0.4885,50.172245025634766,93.28917694091797,-1.100000023841858,-0.5636129975318909,0.10000000149011612,0.024258118122816086,0.05
636000,0.498,64.2042007446289,92.92886352539062,0.20000000298023224,0.16474445164203644,0.20000000298023224,-0.2844785451889038,0.05
638000,0.4755,60.36200714111328,93.86345672607422,-1.2000000476837158,-1.3783090114593506,-0.20000000298023224,-0.31582778692245483,0.05
640000,0.4875,51.982112884521484,96.67047119140625,0.6000000238418579,0.4146474003791809,-0.10000000149011612,-0.36845576763153076,0.05
642000,0.447,70.76659393310547,89.50452423095703,0.20000000298023224,-0.04841408133506775,-1.399999976158142,-0.4092963933944702,0.05
644000,0.474,56.23683166503906,91.1342544555664,0.20000000298023224,0.32449349761009216,-0.4000000059604645,-0.09762119501829147,0.05
646000,0.4845,52.73985290527344,92.9209976196289,-0.4000000059604645,-0.04285289719700813,-0.30000001192092896,-0.38325661420822144,0.05
648000,0.4615,60.89830017089844,88.03502655029297,-1.399999976158142,-0.8258143663406372,-1.2999999523162842,-0.9009848833084106,0.05
650000,0.4875,56.38296890258789,90.89042663574219,-1.2999999523162842,-0.3982387185096741,-0.699999988079071,-0.3445627987384796,0.05
652000,0.4835,57.91200637817383,89.96898651123047,-0.4000000059604645,-0.3895858824253082,-0.8999999761581421,-0.31509000062942505,0.05
654000,0.498,57.44538879394531,93.28201293945312,0.0,0.33533522486686707,0.10000000149011612,-0.27636682987213135,0.05
656000,0.498,49.05718231201172,92.51765441894531,-0.800000011920929,-0.7953482866287231,-0.10000000149011612,0.054225482046604156,0.05
658000,0.487,62.183712005615234,91.36185455322266,-0.30000001192092896,0.18211278319358826,-2.0999999046325684,-0.050690680742263794,0.05
660000,0.4825,64.2552719116211,91.48820495605469,-1.399999976158142,-0.5472915768623352,-0.5,-0.4405433237552643,0.05
662000,0.4775,57.44612121582031,93.7201919555664,-0.30000001192092896,0.22597555816173553,-1.0,-0.369966059923172,0.05
664000,0.4785,45.29606628417969,94.44395446777344,-1.2000000476837158,-0.5479366779327393,-1.2000000476837158,-0.24787980318069458,0.05
666000,0.4845,62.993350982666016,97.7091293334961,-0.8999999761581421,-0.8505680561065674,0.0,-0.5443928837776184,0.05
668000,0.481,56.89826965332031,92.93585205078125,0.0,-0.1986568123102188,-0.8999999761581421,-0.6412845849990845,0.05
670000,0.469,54.2604866027832,92.15221405029297,-0.6000000238418579,-0.6657063961029053,0.0,-0.35105764865875244,0.05
672000,0.4815,62.33255386352539,91.31597900390625,-0.800000011920929,-0.3132471442222595,0.30000001192092896,-0.45267659425735474,0.05
674000,0.4935,64.42002868652344,90.6970443725586,0.6000000238418579,-0.20001056790351868,0.6000000238418579,-0.3233300447463989,0.05
676000,0.4795,57.35498046875,86.076171875,-0.699999988079071,0.00981041882187128,-1.100000023841858,-0.38542234897613525,0.05
678000,0.471,54.36391067504883,89.06263732910156,-2.299999952316284,-1.6130023002624512,-0.4000000059604645,-0.4402879476547241,0.05
680000,0.4665,62.28285598754883,93.4708480834961,-0.4000000059604645,-0.8367944955825806,-0.8999999761581421,-0.5264608860015869,0.05
682000,0.4585,63.528099060058594,86.07637786865234,-0.5,-0.8514543175697327,-0.699999988079071,-0.5319942831993103,0.05
684000,0.4975,51.928802490234375,92.89759063720703,-0.5,0.07423783093690872,1.0,-0.1788691282272339,0.05
686000,0.4875,58.901123046875,94.64421844482422,-0.10000000149011612,-0.18325072526931763,0.10000000149011612,-0.637955904006958,0.05
688000,0.4835,54.91239929199219,89.35665130615234,-0.30000001192092896,-0.9307577013969421,-0.6000000238418579,-0.4510561227798462,0.05
690000,0.477,54.766273498535156,91.85923767089844,-0.5,-0.21357296407222748,-1.2999999523162842,-0.3289431035518646,0.05
692000,0.474,54.075958251953125,86.86827087402344,-0.30000001192092896,-0.5789139866828918,-0.5,-0.15028797090053558,0.05
694000,0.485,61.0796012878418,88.56452178955078,-0.699999988079071,-0.23538219928741455,-0.800000011920929,0.02674184739589691,0.05
696000,0.485,53.08857345581055,89.96528625488281,-1.399999976158142,-1.1443792581558228,-0.10000000149011612,-0.0975363478064537,0.05
698000,0.484,52.5955810546875,91.57972717285156,-0.20000000298023224,0.011215167120099068,-0.8999999761581421,-0.0940011590719223,0.05
700000,0.48,63.343544006347656,89.11433410644531,-1.2999999523162842,-0.7136889696121216,-0.5,-0.1356005221605301,0.05
702000,0.473,60.656551361083984,95.2281723022461,-0.10000000149011612,-0.6420652866363525,0.20000000298023224,-0.12788797914981842,0.05
704000,0.499,55.52479934692383,89.7880859375,0.30000001192092896,-0.05286522954702377,0.20000000298023224,0.09344110637903214,0.05
706000,0.476,65.66268157958984,92.48783111572266,-0.20000000298023224,0.13992352783679962,-1.600000023841858,-0.704643726348877,0.05
708000,0.501,59.89992141723633,95.7055435180664,0.6000000238418579,0.34025833010673523,-0.20000000298023224,-0.23451218008995056,0.05
710000,0.4995,63.053951263427734,95.33936309814453,0.800000011920929,0.8261786103248596,-1.0,-0.2974094748497009,0.05
712000,0.4895,53.73167419433594,90.41250610351562,-0.30000001192092896,-0.308761864900589,-0.699999988079071,-0.21312206983566284,0.05
714000,0.491,64.79421997070312,88.16519165039062,0.800000011920929,0.5264278054237366,-1.0,-0.3055782616138458,0.05
716000,0.4735,59.53309631347656,92.70413970947266,-1.0,-0.8769016861915588,-0.4000000059604645,-0.3247300982475281,0.05
718000,0.4705,51.51846694946289,91.6660385131836,-2.0999999046325684,-1.2762757539749146,-1.2999999523162842,-0.27267396450042725,0.05
720000,0.4775,50.0291633605957,94.31346893310547,-0.20000000298023224,-0.4942602813243866,-0.20000000298023224,-0.03369389846920967,0.05
722000,0.4885,62.58327102661133,89.86209869384766,-0.800000011920929,-0.4459264278411865,-1.0,-0.21028423309326172,0.05
724000,0.487,58.64053726196289,95.51132202148438,-0.699999988079071,0.4334172010421753,-0.30000001192092896,-0.16316300630569458,0.05
726000,0.48,64.22831726074219,93.898681640625,-2.200000047683716,-1.2535697221755981,-0.30000001192092896,0.04072416201233864,0.05
728000,0.486,55.84146499633789,89.25338745117188,0.30000001192092896,-0.15986303985118866,-0.30000001192092896,-0.41304558515548706,0.05
730000,0.4995,65.59391784667969,95.6054458618164,0.10000000149011612,0.5601662993431091,-0.20000000298023224,-0.14852777123451233,0.05
732000,0.465,49.779083251953125,86.65670013427734,-0.8999999761581421,-0.7245506048202515,0.10000000149011612,-0.5401251316070557,0.05
734000,0.492,48.75461959838867,86.96350860595703,-1.5,-0.646880567073822,0.30000001192092896,-0.15726184844970703,0.05
736000,0.4805,58.35759735107422,90.28358459472656,0.10000000149011612,-0.15949638187885284,-0.10000000149011612,-0.3056727945804596,0.05
738000,0.482,57.34284973144531,87.03407287597656,-1.100000023841858,-0.4321633577346802,0.30000001192092896,0.0257282592356205,0.05
740000,0.4885,51.53719711303711,93.59989166259766,1.100000023841858,0.45087647438049316,0.20000000298023224,-0.2918033301830292,0.05
742000,0.4685,55.74070739746094,85.3869400024414,-0.6000000238418579,-0.25207287073135376,1.0,-0.39819374680519104,0.05
744000,0.5025,56.054588317871094,93.17818450927734,-0.30000001192092896,-0.3658760190010071,0.10000000149011612,-0.25193050503730774,0.05
746000,0.463,62.16765213012695,93.52035522460938,-0.6000000238418579,-0.5203769207000732,-0.10000000149011612,-0.37650951743125916,0.05
748000,0.485,55.1780891418457,86.19155883789062,-1.100000023841858,-0.469370573759079,-0.699999988079071,-0.5666273236274719,0.05
750000,0.4775,53.77815246582031,91.336181640625,-0.4000000059604645,0.2951151132583618,0.0,-0.6757692098617554,0.05
752000,0.4805,45.597721099853516,85.8503189086914,0.10000000149011612,-0.2611565887928009,-0.8999999761581421,-0.07107335329055786,0.05
754000,0.478,52.72749328613281,90.85902404785156,-1.100000023841858,-1.2491894960403442,-0.30000001192092896,-0.34656307101249695,0.05
756000,0.487,50.57620620727539,93.54659271240234,0.20000000298023224,0.18308965861797333,0.10000000149011612,-0.6396092176437378,0.05
758000,0.4845,59.336997985839844,92.72274780273438,0.20000000298023224,0.3171003460884094,-0.6000000238418579,0.22912590205669403,0.05
760000,0.481,52.0062141418457,94.89263916015625,0.20000000298023224,0.15103526413440704,-1.399999976158142,-0.11527540534734726,0.05
762000,0.482,56.416378021240234,91.45405578613281,-0.8999999761581421,-0.6491247415542603,-0.30000001192092896,-0.27881118655204773,0.05
764000,0.484,59.06343078613281,91.18180847167969,-2.4000000953674316,-1.1321876049041748,-0.5,-0.5044546723365784,0.05
766000,0.4625,59.29233932495117,91.9373550415039,-0.6000000238418579,-0.4811602830886841,-0.10000000149011612,-0.5269867181777954,0.05
768000,0.474,52.96876907348633,91.27072143554688,0.6000000238418579,-0.12409861385822296,0.30000001192092896,-0.48722541332244873,0.05
770000,0.474,65.20616912841797,93.67800903320312,-0.20000000298023224,-0.2944856584072113,-1.7000000476837158,-0.6376238465309143,0.05
772000,0.481,51.905616760253906,88.8939437866211,0.30000001192092896,-0.5078925490379333,-1.399999976158142,-0.1786218285560608,0.05
774000,0.488,50.897586822509766,95.03858184814453,-0.4000000059604645,-0.0030222416389733553,-0.10000000149011612,-0.025126032531261444,0.05
776000,0.496,57.20840835571289,88.49543762207031,-0.699999988079071,0.1342318207025528,0.800000011920929,-0.1877894550561905,0.05
778000,0.493,52.811302185058594,93.63529205322266,-0.699999988079071,-0.4887264668941498,0.10000000149011612,-0.0006450128275901079,0.05
780000,0.4905,56.80606460571289,94.46054077148438,-1.0,-1.0777852535247803,-1.100000023841858,-0.19062739610671997,0.05
782000,0.476,59.996524810791016,91.74957275390625,-0.8999999761581421,-0.4278792440891266,-0.699999988079071,-0.11369731277227402,0.05
784000,0.4965,45.545623779296875,90.65699005126953,0.699999988079071,1.0221110582351685,0.20000000298023224,-0.11927764862775803,0.05
786000,0.487,59.9550666809082,91.33491516113281,0.10000000149011612,-0.2646888196468353,-0.4000000059604645,-0.5641653537750244,0.05
788000,0.499,53.22056198120117,92.93384552001953,1.100000023841858,0.47578468918800354,0.800000011920929,0.04029279574751854,0.05
790000,0.483,56.988162994384766,92.6832046508789,-0.4000000059604645,-0.4608244299888611,-0.8999999761581421,-0.2339329868555069,0.05
792000,0.4945,53.119354248046875,89.17172241210938,0.20000000298023224,0.6389074921607971,0.8999999761581421,-0.21101254224777222,0.05
794000,0.48,56.548648834228516,94.97080993652344,0.0,0.09743543714284897,-1.7000000476837158,-0.22298429906368256,0.05
796000,0.4805,66.3781967163086,94.07139587402344,0.20000000298023224,-0.05000662803649902,-0.20000000298023224,-0.5356895923614502,0.05
798000,0.478,54.033145904541016,96.27705383300781,-0.800000011920929,-0.9217183589935303,-1.2000000476837158,-0.3355720043182373,0.05
800000,0.483,52.120121002197266,91.01223754882812,0.4000000059604645,0.23553144931793213,-1.2000000476837158,-0.3838135600090027,0.05
802000,0.479,55.927677154541016,94.3900375366211,0.800000011920929,0.14000993967056274,-1.100000023841858,-0.5506788492202759,0.05
804000,0.484,53.62400817871094,90.61177825927734,-1.2999999523162842,-0.3757725954055786,0.10000000149011612,-0.32016104459762573,0.05
806000,0.4755,49.892696380615234,94.3766098022461,-1.5,-1.303715467453003,0.10000000149011612,-0.36950770020484924,0.05
808000,0.5,68.3624267578125,95.88692474365234,0.4000000059604645,0.15334272384643555,0.10000000149011612,0.16034789383411407,0.05
810000,0.465,51.472511291503906,84.64067077636719,-1.0,-1.0162445306777954,-0.699999988079071,-0.19621776044368744,0.05
812000,0.473,62.684661865234375,90.22151184082031,-0.10000000149011612,-0.4033070504665375,-1.600000023841858,-0.44295161962509155,0.05
814000,0.466,54.050048828125,93.81864929199219,-0.6000000238418579,-0.35179710388183594,-0.4000000059604645,-0.29540425539016724,0.05
816000,0.488,54.399009704589844,89.79946899414062,0.5,-0.18848653137683868,-0.30000001192092896,-0.09365392476320267,0.05
818000,0.48,58.968360900878906,94.06636810302734,-1.0,-0.23045769333839417,0.699999988079071,-0.4749588072299957,0.05
820000,0.496,57.937381744384766,91.9901351928711,-0.4000000059604645,-0.651770830154419,0.20000000298023224,-0.38077446818351746,0.05
