episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
84000,0.49125,75.2478256225586,93.15851593017578,-0.30000001192092896,0.004850244615226984,0.6000000238418579,0.41618892550468445,0.053512736340429835
88000,0.50025,71.85840606689453,89.30168914794922,0.20000000298023224,-0.2934567630290985,0.4000000059604645,-0.4964244067668915,0.05269050430833854
92000,0.519,78.71043395996094,96.01846313476562,0.699999988079071,0.3243612051010132,-0.20000000298023224,0.8143131136894226,0.05206073349424867
96000,0.50625,74.78424072265625,92.1667251586914,0.10000000149011612,0.19466513395309448,1.399999976158142,0.6220371127128601,0.05157837418106226
100000,0.4995,74.5937728881836,84.96334075927734,0.30000001192092896,0.18920665979385376,-0.20000000298023224,0.5026530623435974,0.05120892151381868
104000,0.52775,73.5905532836914,92.21221923828125,1.2000000476837158,1.2770514488220215,1.2000000476837158,1.3314564228057861,0.050925947246292416
108000,0.498,72.61642456054688,86.75712585449219,-0.4000000059604645,-1.102331519126892,-0.5,-0.06693130731582642,0.05070920923576608
112000,0.50225,77.05376434326172,94.03333282470703,-1.100000023841858,-0.15260566771030426,-0.800000011920929,0.7417093515396118,0.05054320345150317
116000,0.5395,71.68010711669922,95.59992218017578,0.20000000298023224,0.4939257502555847,1.2999999523162842,0.9945090413093567,0.050416054917003766
120000,0.54625,72.03817749023438,93.93560791015625,0.6000000238418579,1.0332797765731812,0.10000000149011612,0.9964280128479004,0.050318668251249137
124000,0.53575,72.77448272705078,94.28865051269531,1.2999999523162842,1.2675899267196655,1.2000000476837158,0.5811623930931091,0.05024407704416882
128000,0.54475,67.1424560546875,91.09539794921875,2.0,1.1437596082687378,1.2000000476837158,0.9885880947113037,0.05018694552487318
132000,0.549,68.11510467529297,87.58413696289062,2.5,1.7515040636062622,1.7000000476837158,1.3462440967559814,0.050143186875230825
136000,0.56325,73.00743103027344,88.3243637084961,0.4000000059604645,0.510448694229126,2.0,1.4741348028182983,0.05010967088542117
140000,0.5835,67.2667465209961,91.05599975585938,2.299999952316284,1.547569751739502,1.399999976158142,1.2677793502807617,0.05008400003903762
144000,0.57725,60.873146057128906,98.0857925415039,0.5,1.148155689239502,1.0,0.9878815412521362,0.05006433801032265
148000,0.572,59.83491134643555,91.53791809082031,1.7000000476837158,1.5041297674179077,0.20000000298023224,1.972965955734253,0.05004927830534012
152000,0.6,52.814720153808594,91.46319580078125,1.2000000476837158,1.3281828165054321,2.700000047683716,1.672582983970642,0.05003774365052658
156000,0.60625,66.92837524414062,86.14543914794922,2.0,1.988558292388916,1.600000023841858,1.717552661895752,0.05002890893153164
160000,0.601,58.31443786621094,93.9748306274414,2.9000000953674316,2.017899990081787,1.100000023841858,1.5200592279434204,0.050022142169891926
164000,0.5915,65.76852416992188,79.52738952636719,1.2000000476837158,1.4140816926956177,2.0,1.8415312767028809,0.050016959315393114
168000,0.59925,59.42086410522461,82.13224792480469,1.5,1.9447985887527466,2.299999952316284,2.5734777450561523,0.05001298962025885
172000,0.62675,68.31818389892578,76.51968383789062,2.4000000953674316,2.555759906768799,2.9000000953674316,2.6058294773101807,0.05000994911826085
176000,0.623,64.35050964355469,86.3630599975586,1.5,2.632967233657837,1.899999976158142,2.4970808029174805,0.05000762031161773
180000,0.61675,70.78443145751953,85.70538330078125,2.9000000953674316,2.7064409255981445,2.5999999046325684,2.866147518157959,0.050005836612615186
184000,0.643,52.845062255859375,76.6754379272461,3.0,3.016359329223633,3.0,2.7623751163482666,0.050004470427002026
188000,0.63775,61.705108642578125,80.6132583618164,2.799999952316284,2.9657137393951416,3.0999999046325684,2.5750958919525146,0.050003424026725446
192000,0.635,63.330596923828125,80.04745483398438,2.0,1.684758186340332,2.5,2.779604434967041,0.05000262255910034
196000,0.64625,57.43156433105469,83.09512329101562,3.5,3.2869760990142822,2.4000000953674316,3.0656800270080566,0.05000200869233398
200000,0.65925,63.304473876953125,72.29688262939453,3.0,2.7615673542022705,3.5,4.207398891448975,0.050001538514381653
204000,0.6525,55.14006805419922,83.23503875732422,3.0999999046325684,2.7528014183044434,2.5999999046325684,2.8215715885162354,0.05000117839176389
208000,0.675,52.50115203857422,77.5871810913086,4.300000190734863,3.586261510848999,3.700000047683716,3.453390598297119,0.05000090256364566
212000,0.655,61.066619873046875,80.40608978271484,4.300000190734863,3.239276647567749,2.4000000953674316,2.8884189128875732,0.05000069129907339
216000,0.6835,52.75398254394531,70.09844970703125,2.799999952316284,3.3701791763305664,4.300000190734863,3.9248974323272705,0.050000529485550595
220000,0.66625,61.975738525390625,76.35643768310547,2.4000000953674316,2.1326496601104736,3.4000000953674316,2.5747485160827637,0.05000040554798796
224000,0.68625,66.481689453125,68.3405990600586,3.299999952316284,3.74918270111084,4.400000095367432,3.2642366886138916,0.05000031062069654
228000,0.66775,49.38228988647461,80.99235534667969,4.400000095367432,3.7639453411102295,3.200000047683716,3.213015556335449,0.05000023791319397
232000,0.69375,57.08799362182617,72.54805755615234,3.200000047683716,3.292205810546875,3.0999999046325684,3.6048779487609863,0.05000018222445733
236000,0.677,58.59873962402344,69.37718200683594,4.199999809265137,3.6158862113952637,3.0,3.3265748023986816,0.05000013957087581
240000,0.6965,66.35755157470703,73.08645629882812,3.9000000953674316,3.858354091644287,4.300000190734863,3.7036337852478027,0.050000106901289
244000,0.6995,54.832759857177734,74.50883483886719,4.800000190734863,4.427117824554443,3.5999999046325684,4.010880947113037,0.05000008187872665
248000,0.70575,59.09553527832031,77.38500213623047,3.9000000953674316,4.087504863739014,3.299999952316284,3.72804594039917,0.05000006271323705
252000,0.70075,59.71174621582031,69.72636413574219,3.799999952316284,3.529608726501465,4.5,4.5239996910095215,0.050000048033845446
256000,0.69425,66.53515625,70.97917175292969,3.200000047683716,3.6644678115844727,3.4000000953674316,3.346294641494751,0.05000003679048343
260000,0.6815,59.604881286621094,67.80752563476562,3.0,3.4447989463806152,3.799999952316284,3.5685999393463135,0.05000002817887384
264000,0.70125,51.462730407714844,73.1136703491211,4.400000095367432,3.7911150455474854,3.700000047683716,3.6857874393463135,0.05000002158299802
268000,0.6775,66.55004119873047,73.7029800415039,3.200000047683716,3.547226667404175,3.5,3.867701530456543,0.05000001653102981
272000,0.7045,58.26109313964844,76.73757934570312,3.5,3.921252727508545,3.700000047683716,3.7218573093414307,0.050000012661584194
276000,0.7065,62.833099365234375,72.08209228515625,5.5,4.3517656326293945,4.800000190734863,3.721332311630249,0.050000009697866145
280000,0.6925,65.5656509399414,67.26946258544922,2.9000000953674316,3.105525493621826,3.799999952316284,3.454805612564087,0.0500000074278705
284000,0.707,61.83208084106445,65.8839111328125,4.400000095367432,4.201379776000977,5.0,3.9659204483032227,0.05000000568921651
288000,0.7095,55.02947235107422,71.67213439941406,3.0999999046325684,3.6713180541992188,4.5,4.0118560791015625,0.05000000435753215
292000,0.71475,63.64558410644531,67.89192962646484,4.599999904632568,4.613474369049072,4.800000190734863,4.358548641204834,0.05000000333755736
296000,0.6975,55.32256317138672,68.89901733398438,4.0,4.128677845001221,3.5999999046325684,3.508723497390747,0.05000000255632976
300000,0.7115,52.2527961730957,71.87910461425781,4.5,3.906820058822632,3.9000000953674316,3.659700393676758,0.05000000195796541
304000,0.713,62.92082977294922,65.52903747558594,3.9000000953674316,3.9099466800689697,4.099999904632568,3.5792510509490967,0.05000000149966119
308000,0.70725,61.442298889160156,69.77836608886719,4.300000190734863,4.439121246337891,4.400000095367432,4.02818489074707,0.050000001148633004
312000,0.71,60.721595764160156,67.50395202636719,4.099999904632568,3.710866689682007,3.799999952316284,3.8752434253692627,0.05000000087977057
316000,0.711,51.095558166503906,69.7804946899414,4.400000095367432,4.552049160003662,4.900000095367432,4.120408535003662,0.050000000673841215
320000,0.71825,66.5011215209961,65.67931365966797,3.799999952316284,4.639434814453125,4.300000190734863,4.234821319580078,0.05000000051611408
324000,0.717,59.604347229003906,60.90910339355469,4.0,4.4292168617248535,4.5,4.156206130981445,0.0500000003953064
328000,0.72,59.918357849121094,69.35626220703125,4.099999904632568,3.76649808883667,3.700000047683716,4.421361923217773,0.050000000302776376
332000,0.7255,59.982364654541016,61.6904411315918,3.799999952316284,4.4597487449646,5.400000095367432,4.583596229553223,0.050000000231905005
336000,0.7055,57.262596130371094,67.20579528808594,4.300000190734863,3.55226469039917,4.699999809265137,4.086700916290283,0.050000000177622614
340000,0.7335,55.827476501464844,60.57639694213867,4.5,4.399386882781982,4.599999904632568,4.463721752166748,0.0500000001360462
344000,0.72875,53.277523040771484,65.21312713623047,5.599999904632568,4.646945953369141,4.199999809265137,4.013692378997803,0.050000000104201636
348000,0.73275,54.34953689575195,61.731815338134766,4.5,4.8620171546936035,5.099999904632568,4.804101943969727,0.05000000007981099
352000,0.732,49.83515167236328,60.50625991821289,4.699999809265137,4.5875067710876465,5.5,4.920248985290527,0.0500000000611295
356000,0.73525,48.822509765625,69.92817687988281,4.800000190734863,4.3610029220581055,4.400000095367432,4.699855804443359,0.050000000046820814
360000,0.726,59.614871978759766,67.92831420898438,4.400000095367432,4.002995014190674,4.300000190734863,4.139490127563477,0.05000000003586139
364000,0.72225,55.756919860839844,67.25868225097656,3.9000000953674316,3.9820971488952637,4.699999809265137,4.599325180053711,0.050000000027467253
368000,0.73025,54.18219757080078,64.21800231933594,5.599999904632568,4.740904808044434,5.0,4.339171409606934,0.05000000002103795
372000,0.73425,52.08286666870117,63.130062103271484,5.300000190734863,4.809990406036377,5.5,4.512564182281494,0.050000000016113565
376000,0.73025,51.4488410949707,64.2590560913086,4.800000190734863,4.592164993286133,5.0,4.898377895355225,0.05000000001234183
380000,0.72325,54.78447341918945,65.1137924194336,4.800000190734863,5.122128486633301,5.199999809265137,4.1107988357543945,0.05000000000945296
384000,0.735,57.652069091796875,60.19654846191406,5.099999904632568,5.295974254608154,5.300000190734863,3.7936131954193115,0.050000000007240294
388000,0.73225,48.76823425292969,64.352783203125,4.5,4.680290699005127,4.400000095367432,4.528177261352539,0.050000000005545546
392000,0.73125,62.710235595703125,69.42224884033203,3.700000047683716,4.2521538734436035,3.200000047683716,4.368659496307373,0.050000000004247494
396000,0.7335,52.78428268432617,56.301509857177734,5.599999904632568,4.992384433746338,4.900000095367432,4.850400924682617,0.050000000003253275
400000,0.72825,50.360374450683594,64.3044204711914,4.699999809265137,4.674792289733887,5.099999904632568,4.573408603668213,0.05000000000249177
404000,0.73375,49.65871047973633,66.7424087524414,5.199999809265137,4.26467752456665,4.099999904632568,4.786754608154297,0.050000000001908525
408000,0.72925,41.79262161254883,65.20568084716797,4.699999809265137,4.6938090324401855,4.5,4.835744380950928,0.05000000000146179
412000,0.734,56.0611686706543,66.6971664428711,5.099999904632568,5.210515022277832,4.599999904632568,4.725739479064941,0.05000000000111963
416000,0.7325,58.21428680419922,65.36022186279297,4.300000190734863,3.916579008102417,4.800000190734863,4.228849411010742,0.05000000000085755
420000,0.751,47.62309265136719,58.918880462646484,5.599999904632568,4.854070663452148,4.900000095367432,4.394039154052734,0.050000000000656825
424000,0.73925,52.21760177612305,56.27320861816406,4.900000095367432,4.796371936798096,5.5,5.000872611999512,0.050000000000503086
428000,0.74225,52.435089111328125,63.69647979736328,4.199999809265137,4.429444789886475,5.099999904632568,4.834325313568115,0.050000000000385326
432000,0.7455,50.4353141784668,59.88248062133789,5.900000095367432,5.102512359619141,5.0,5.212116718292236,0.050000000000295135
436000,0.74575,53.97307205200195,71.97750854492188,4.300000190734863,3.9619646072387695,4.5,4.563936233520508,0.05000000000022605
440000,0.73525,53.847312927246094,56.487953186035156,4.599999904632568,4.190370559692383,5.599999904632568,4.829113960266113,0.05000000000017314
444000,0.746,63.76176452636719,61.73994064331055,3.9000000953674316,4.398349761962891,5.099999904632568,4.791269779205322,0.05000000000013261
448000,0.7495,59.581722259521484,70.03012084960938,4.300000190734863,4.206630229949951,4.199999809265137,4.8176798820495605,0.050000000000101574
452000,0.75925,53.62336730957031,51.981361389160156,5.099999904632568,5.178555965423584,5.699999809265137,5.488564491271973,0.0500000000000778
456000,0.76175,45.03755187988281,57.528438568115234,5.5,4.992709159851074,4.900000095367432,4.6570820808410645,0.05000000000005959
460000,0.75325,47.935630798339844,65.11866760253906,4.699999809265137,4.997172832489014,4.900000095367432,5.3515849113464355,0.05000000000004564
464000,0.7505,52.22071838378906,61.4674072265625,5.599999904632568,4.876208782196045,5.0,4.703010559082031,0.05000000000003496
468000,0.74975,45.354713439941406,61.39015579223633,5.5,4.925075531005859,4.800000190734863,5.178514003753662,0.05000000000002677
472000,0.75175,46.17180633544922,61.68155288696289,5.099999904632568,4.417914867401123,5.800000190734863,4.358968734741211,0.05000000000002051
476000,0.75925,54.68012237548828,57.75763702392578,4.0,4.603033542633057,5.199999809265137,5.375231742858887,0.05000000000001571
480000,0.7615,37.41825866699219,48.28351593017578,5.699999809265137,5.344895839691162,6.5,4.937707901000977,0.050000000000012035
484000,0.74975,51.9177131652832,64.32614135742188,5.199999809265137,5.175093173980713,5.099999904632568,4.682653427124023,0.05000000000000922
488000,0.75775,48.58970642089844,58.154178619384766,4.800000190734863,4.453031539916992,4.900000095367432,4.744835376739502,0.05000000000000706
492000,0.74875,44.81077194213867,58.46644592285156,5.099999904632568,4.494275093078613,5.300000190734863,4.614582538604736,0.05000000000000541
496000,0.753,42.48008728027344,61.1905517578125,5.199999809265137,4.791505336761475,5.699999809265137,5.020428657531738,0.050000000000004145
500000,0.76,49.714412689208984,53.98222732543945,5.0,4.767279624938965,6.0,4.583322525024414,0.050000000000003174
504000,0.73675,54.14088439941406,63.256526947021484,4.099999904632568,4.0093841552734375,4.699999809265137,4.530513763427734,0.05000000000000243
508000,0.764,51.16065979003906,56.342918395996094,4.900000095367432,5.158784866333008,5.400000095367432,5.363604545593262,0.05000000000000186
512000,0.74825,44.398101806640625,55.62062454223633,6.0,5.1473388671875,5.400000095367432,4.974990367889404,0.050000000000001425
516000,0.75875,53.05618667602539,60.22380447387695,4.5,4.936216831207275,4.900000095367432,4.497804164886475,0.05000000000000109
520000,0.755,45.070465087890625,59.478981018066406,5.400000095367432,5.018083572387695,5.099999904632568,5.040438652038574,0.050000000000000835
524000,0.7555,45.90556335449219,60.038490295410156,4.599999904632568,4.863856792449951,4.900000095367432,4.752372741699219,0.05000000000000064
528000,0.76225,51.4242057800293,53.439109802246094,6.0,5.487614631652832,6.199999809265137,5.513111591339111,0.050000000000000495
532000,0.75625,44.96690368652344,58.021732330322266,4.599999904632568,4.371028423309326,5.0,4.998040199279785,0.05000000000000038
536000,0.76,54.2180061340332,68.43037414550781,5.5,5.0164794921875,4.199999809265137,4.419430732727051,0.05000000000000029
540000,0.76525,42.50873947143555,64.8395767211914,6.300000190734863,4.925756454467773,5.099999904632568,5.037971496582031,0.050000000000000225
544000,0.766,56.81691360473633,58.53618240356445,5.400000095367432,4.619185447692871,4.599999904632568,5.002687454223633,0.05000000000000017
548000,0.76575,45.284461975097656,54.541603088378906,5.699999809265137,4.695480823516846,6.800000190734863,4.5784912109375,0.050000000000000135
552000,0.76425,45.13844299316406,54.08726501464844,5.800000190734863,4.38755989074707,5.800000190734863,5.103696823120117,0.0500000000000001
556000,0.7715,49.613494873046875,64.31327819824219,5.599999904632568,4.940972805023193,5.199999809265137,5.139401435852051,0.05000000000000008
560000,0.762,48.05430221557617,59.56175231933594,5.699999809265137,5.531423568725586,4.900000095367432,5.3328118324279785,0.05000000000000006
564000,0.759,50.825984954833984,64.87313079833984,5.900000095367432,4.919301986694336,5.300000190734863,4.590034008026123,0.050000000000000044
568000,0.767,46.06828308105469,53.419219970703125,5.300000190734863,5.154815196990967,5.699999809265137,5.111700057983398,0.05000000000000004
572000,0.76475,51.461936950683594,59.785221099853516,5.0,4.732569217681885,4.5,5.0780930519104,0.05000000000000003
576000,0.769,48.64479064941406,49.98979568481445,5.699999809265137,5.49969482421875,6.099999904632568,5.285491466522217,0.050000000000000024
580000,0.7705,43.99588394165039,56.3026008605957,5.400000095367432,5.56917667388916,5.800000190734863,5.183521747589111,0.05000000000000002
584000,0.77275,39.68296813964844,51.930938720703125,6.599999904632568,5.141230583190918,6.099999904632568,5.5715131759643555,0.05000000000000002
588000,0.7715,48.52375030517578,50.7014274597168,6.199999809265137,5.368166923522949,6.099999904632568,4.9864678382873535,0.05000000000000001
592000,0.75775,47.19349670410156,65.36156463623047,4.699999809265137,4.152846813201904,5.099999904632568,5.140762805938721,0.05000000000000001
596000,0.7755,49.60968780517578,62.39488220214844,5.300000190734863,5.026067733764648,4.599999904632568,4.961004734039307,0.05000000000000001
600000,0.775,46.090049743652344,58.982540130615234,5.599999904632568,5.487082481384277,5.400000095367432,5.199384689331055,0.05000000000000001
604000,0.77575,48.298240661621094,49.5440559387207,5.5,5.663458824157715,6.199999809265137,5.459112644195557,0.05
608000,0.76675,45.967079162597656,56.35835266113281,5.300000190734863,5.001640796661377,4.900000095367432,5.425645351409912,0.05
612000,0.7805,47.106956481933594,58.921634674072266,5.800000190734863,5.10432243347168,5.900000095367432,5.081007480621338,0.05
616000,0.76825,44.03447723388672,55.8979606628418,5.699999809265137,5.422767162322998,4.400000095367432,5.135549545288086,0.05
620000,0.77425,41.748863220214844,58.66017532348633,6.5,5.3881659507751465,5.800000190734863,5.000354290008545,0.05
624000,0.77425,44.1590576171875,61.38445281982422,6.0,5.4618239402771,4.800000190734863,5.275365829467773,0.05
628000,0.776,49.202186584472656,58.76311492919922,5.699999809265137,5.453335762023926,5.599999904632568,5.414116382598877,0.05
632000,0.768,39.45158386230469,55.327972412109375,5.5,4.804797649383545,6.0,5.421783447265625,0.05
636000,0.767,43.05970764160156,61.48101043701172,5.900000095367432,5.151921272277832,5.400000095367432,5.044795989990234,0.05
640000,0.78275,42.0028076171875,58.636287689208984,5.5,4.6714582443237305,4.800000190734863,5.34074592590332,0.05
644000,0.77425,48.132171630859375,61.341712951660156,4.699999809265137,5.028580188751221,5.599999904632568,5.425800323486328,0.05
648000,0.77775,50.340091705322266,55.34321594238281,5.900000095367432,5.306229114532471,5.099999904632568,4.88450813293457,0.05
652000,0.7805,40.0896110534668,57.20289611816406,5.900000095367432,5.2237868309021,5.599999904632568,5.8528289794921875,0.05
656000,0.7905,41.43251037597656,57.07892608642578,5.900000095367432,5.666287899017334,5.699999809265137,5.454129695892334,0.05
660000,0.772,43.685890197753906,54.893959045410156,4.5,4.364548206329346,5.5,5.330068588256836,0.05
664000,0.77775,58.42543029785156,56.2776985168457,4.199999809265137,5.383912563323975,5.0,5.5030341148376465,0.05
668000,0.78575,44.92715835571289,56.57346725463867,5.699999809265137,4.964865684509277,5.699999809265137,5.324753284454346,0.05
672000,0.7735,40.42210388183594,59.825138092041016,5.400000095367432,4.851101398468018,5.099999904632568,5.664727687835693,0.05
676000,0.78025,44.62653732299805,54.41368103027344,6.0,4.308281421661377,5.099999904632568,4.83798360824585,0.05
680000,0.783,42.436378479003906,55.36399459838867,5.699999809265137,5.211208343505859,5.699999809265137,5.8006367683410645,0.05
684000,0.77875,43.207977294921875,47.645233154296875,6.599999904632568,6.189802646636963,6.199999809265137,5.515751361846924,0.05
688000,0.782,48.979984283447266,57.87434387207031,5.5,5.382254600524902,4.900000095367432,5.027988433837891,0.05
692000,0.793,38.82560729980469,60.30376052856445,6.199999809265137,5.352853298187256,5.400000095367432,5.608733654022217,0.05
696000,0.7825,43.44304275512695,52.9602165222168,5.5,5.491568088531494,5.800000190734863,5.825880527496338,0.05
700000,0.7825,45.96287536621094,54.281951904296875,5.0,5.188169002532959,5.400000095367432,5.810932636260986,0.05
704000,0.785,41.38636779785156,53.64322280883789,6.699999809265137,5.6075825691223145,5.300000190734863,5.411406993865967,0.05
708000,0.7855,38.57978439331055,58.21586990356445,6.300000190734863,5.577590465545654,5.099999904632568,5.235703945159912,0.05
712000,0.8025,42.42192840576172,47.53352355957031,6.300000190734863,6.068183422088623,6.300000190734863,6.007836818695068,0.05
716000,0.79675,44.265167236328125,54.047245025634766,6.0,6.2310380935668945,5.699999809265137,5.451779365539551,0.05
720000,0.78925,51.905975341796875,49.624916076660156,4.900000095367432,5.685473442077637,6.099999904632568,5.43482780456543,0.05
724000,0.7935,49.155967712402344,41.97980880737305,5.599999904632568,5.868356704711914,6.900000095367432,5.797978401184082,0.05
728000,0.789,45.554718017578125,64.7763442993164,5.5,5.764523983001709,4.800000190734863,5.64840841293335,0.05
732000,0.78475,44.35914611816406,44.833335876464844,5.400000095367432,5.827220916748047,6.300000190734863,5.392147064208984,0.05
736000,0.794,49.47633743286133,50.61778259277344,6.0,5.619025707244873,5.699999809265137,6.058281421661377,0.05
740000,0.79925,43.02959060668945,62.43278884887695,6.099999904632568,5.812440872192383,4.699999809265137,5.929657459259033,0.05
744000,0.78725,44.430294036865234,48.579254150390625,5.300000190734863,5.285430431365967,5.599999904632568,6.0468902587890625,0.05
748000,0.81,43.62001419067383,51.679534912109375,5.800000190734863,5.530550956726074,6.400000095367432,5.565886974334717,0.05
752000,0.80125,37.128395080566406,62.73805618286133,7.199999809265137,5.801446914672852,4.800000190734863,6.142726898193359,0.05
756000,0.804,38.691917419433594,48.973331451416016,6.0,5.733612060546875,6.099999904632568,6.1954874992370605,0.05
760000,0.79825,40.93232727050781,41.036102294921875,5.5,5.398303985595703,6.900000095367432,6.140692710876465,0.05
764000,0.797,40.88930130004883,47.799312591552734,6.599999904632568,6.281491279602051,6.800000190734863,5.780345439910889,0.05
768000,0.80825,42.193275451660156,51.84333419799805,5.699999809265137,5.8644843101501465,5.699999809265137,5.860997200012207,0.05
772000,0.796,38.494266510009766,53.080039978027344,6.099999904632568,5.529904842376709,5.5,5.779460906982422,0.05
776000,0.8065,41.03190994262695,43.969966888427734,6.099999904632568,5.288384914398193,6.099999904632568,5.756231307983398,0.05
780000,0.80225,43.76942443847656,51.593231201171875,6.400000095367432,5.822115421295166,5.300000190734863,5.665246486663818,0.05
784000,0.8125,43.779380798339844,55.443992614746094,5.800000190734863,5.557513236999512,5.199999809265137,5.428789138793945,0.05
788000,0.79775,46.42628479003906,58.71868133544922,5.5,5.606927394866943,5.0,5.405483245849609,0.05
792000,0.80175,41.722652435302734,55.780921936035156,5.900000095367432,5.5771331787109375,5.099999904632568,5.358666896820068,0.05
796000,0.81175,47.635005950927734,47.395057678222656,5.400000095367432,6.140908241271973,6.199999809265137,6.306909561157227,0.05
800000,0.80625,44.542724609375,46.13092803955078,5.800000190734863,5.796464443206787,5.900000095367432,5.7869553565979,0.05
804000,0.7955,46.370140075683594,54.10894012451172,5.599999904632568,6.002686977386475,6.099999904632568,5.123600959777832,0.05
808000,0.807,35.04758834838867,38.089637756347656,7.300000190734863,6.468749523162842,7.0,6.069283962249756,0.05
812000,0.80975,47.95674133300781,51.049991607666016,5.800000190734863,5.6168742179870605,6.900000095367432,6.222767353057861,0.05
816000,0.805,39.080867767333984,53.57200241088867,6.099999904632568,5.50639533996582,6.099999904632568,5.905404567718506,0.05
820000,0.81175,38.063716888427734,39.7714729309082,6.400000095367432,5.3999481201171875,6.300000190734863,5.783286094665527,0.05
824000,0.81125,38.64265441894531,36.93831253051758,6.099999904632568,5.981468677520752,7.199999809265137,6.586813449859619,0.05
828000,0.80675,48.499908447265625,50.62876892089844,5.599999904632568,5.680678844451904,6.300000190734863,5.54426383972168,0.05
832000,0.81175,45.47328567504883,48.713356018066406,6.800000190734863,5.785372257232666,6.599999904632568,5.6593708992004395,0.05
836000,0.8215,46.626190185546875,40.224151611328125,5.900000095367432,6.1976423263549805,7.0,6.458332538604736,0.05
840000,0.8115,43.255104064941406,54.64470291137695,5.400000095367432,5.92268180847168,5.599999904632568,6.087322235107422,0.05
844000,0.80825,48.68064498901367,55.33203125,5.5,5.428364276885986,5.5,5.893413066864014,0.05
848000,0.8125,43.7933464050293,50.448890686035156,5.599999904632568,5.434103012084961,6.400000095367432,6.2551188468933105,0.05
852000,0.807,37.336299896240234,47.44477081298828,6.400000095367432,5.552322864532471,6.0,5.828741073608398,0.05
856000,0.81625,40.24932861328125,41.784515380859375,6.699999809265137,6.5298943519592285,6.599999904632568,6.045672416687012,0.05
860000,0.807,48.836265563964844,47.80243682861328,5.699999809265137,6.22592306137085,6.300000190734863,5.868065357208252,0.05
864000,0.81025,41.670963287353516,58.06242752075195,6.199999809265137,5.994589805603027,5.5,5.716219902038574,0.05
868000,0.81775,45.21018981933594,52.32725524902344,6.5,6.570188045501709,5.199999809265137,5.844988822937012,0.05
872000,0.80725,40.18138122558594,52.731536865234375,6.300000190734863,5.818271636962891,6.699999809265137,6.23440408706665,0.05
876000,0.80925,39.697025299072266,53.964481353759766,6.400000095367432,6.396650314331055,5.199999809265137,5.884943962097168,0.05
880000,0.81225,37.9049186706543,48.09028625488281,6.599999904632568,6.242105484008789,5.800000190734863,5.755404472351074,0.05
884000,0.82925,42.070762634277344,38.724979400634766,6.599999904632568,6.027276515960693,7.400000095367432,6.102329730987549,0.05
