episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
896000,0.80375,41.949851989746094,47.907203674316406,6.400000095367432,5.6064534187316895,6.5,5.449020862579346,0.05
900000,0.80075,41.50615692138672,50.366859436035156,6.300000190734863,6.449766635894775,6.199999809265137,5.933944225311279,0.05
904000,0.8055,51.528778076171875,54.07987976074219,6.099999904632568,6.390099048614502,6.199999809265137,6.321841239929199,0.05
908000,0.81025,36.050880432128906,57.4322624206543,7.599999904632568,6.179144859313965,5.800000190734863,5.544415473937988,0.05
912000,0.7965,47.276424407958984,56.38436508178711,5.199999809265137,5.274536609649658,6.099999904632568,5.499718189239502,0.05
916000,0.8015,51.15370559692383,56.69843673706055,5.099999904632568,5.7381205558776855,6.0,5.926677703857422,0.05
920000,0.8135,46.216529846191406,47.10850143432617,6.900000095367432,6.6310930252075195,6.5,6.634536266326904,0.05
924000,0.789,50.83198547363281,43.64057159423828,5.5,5.597977161407471,7.300000190734863,6.042613506317139,0.05
928000,0.79525,38.6625862121582,50.45530319213867,7.199999809265137,6.4193115234375,6.199999809265137,5.903073787689209,0.05
932000,0.803,50.80998611450195,49.756832122802734,5.300000190734863,5.159393787384033,6.400000095367432,5.9343767166137695,0.05
936000,0.80775,43.31814956665039,45.5445442199707,6.599999904632568,5.991814613342285,6.699999809265137,5.630716323852539,0.05
940000,0.80725,62.247802734375,54.818397521972656,5.199999809265137,5.895753860473633,5.900000095367432,5.751468658447266,0.05
944000,0.8115,47.23430633544922,54.35404968261719,6.199999809265137,5.830747127532959,6.199999809265137,5.750336170196533,0.05
948000,0.8085,47.83625030517578,51.64020538330078,6.5,6.133903980255127,5.900000095367432,5.810507297515869,0.05
952000,0.80375,44.018165588378906,46.409339904785156,4.900000095367432,4.8595147132873535,6.099999904632568,5.895456314086914,0.05
956000,0.80425,49.498809814453125,43.16904830932617,5.699999809265137,5.096559047698975,6.900000095367432,6.4494853019714355,0.05
960000,0.812,42.747920989990234,47.558109283447266,6.400000095367432,6.13461971282959,6.900000095367432,6.097262382507324,0.05
964000,0.803,46.962276458740234,54.49742126464844,6.599999904632568,5.950368881225586,5.5,5.6585469245910645,0.05
968000,0.80875,49.35407257080078,47.97132873535156,6.0,5.954898834228516,6.5,6.163069248199463,0.05
972000,0.79775,47.7403450012207,60.2520637512207,5.900000095367432,5.61349630355835,5.699999809265137,5.937459945678711,0.05
976000,0.8045,48.74403762817383,52.97169494628906,5.5,5.320302963256836,5.900000095367432,5.694235324859619,0.05
980000,0.81075,51.419158935546875,42.77809143066406,6.0,5.907509803771973,6.900000095367432,5.762678623199463,0.05
984000,0.8015,38.21049499511719,51.38788604736328,7.199999809265137,6.727165699005127,6.599999904632568,5.966615200042725,0.05
988000,0.8005,47.779685974121094,49.703453063964844,6.0,5.621499061584473,6.699999809265137,5.570794105529785,0.05
992000,0.8085,43.55729675292969,44.157100677490234,6.599999904632568,5.988786697387695,6.900000095367432,5.9621782302856445,0.05
996000,0.80975,40.4686393737793,62.14718246459961,6.699999809265137,5.974752426147461,5.699999809265137,6.241030693054199,0.05
1000000,0.80825,38.457767486572266,43.86201095581055,6.599999904632568,6.163250923156738,6.800000190734863,5.292055130004883,0.05
1004000,0.8035,37.08271789550781,53.341861724853516,7.400000095367432,6.653653621673584,5.800000190734863,6.1520771980285645,0.05
1008000,0.8095,46.177391052246094,44.005699157714844,6.300000190734863,6.25979471206665,6.5,5.622079372406006,0.05
1012000,0.79925,52.053462982177734,51.71847152709961,5.400000095367432,5.619592666625977,5.900000095367432,5.988575458526611,0.05
1016000,0.81075,49.33744812011719,58.73310470581055,6.099999904632568,5.703197002410889,5.5,5.752171516418457,0.05
1020000,0.811,40.898799896240234,50.01543426513672,6.199999809265137,5.611039638519287,6.400000095367432,5.591877460479736,0.05
1024000,0.798,47.90269470214844,51.84931182861328,6.599999904632568,5.702512264251709,5.900000095367432,5.540708065032959,0.05
1028000,0.8135,35.06403732299805,44.3833122253418,6.900000095367432,5.920864105224609,6.900000095367432,6.186263561248779,0.05
1032000,0.8015,53.49825668334961,52.985069274902344,5.5,5.952699661254883,5.599999904632568,6.0699992179870605,0.05
1036000,0.8015,46.603214263916016,57.671142578125,6.599999904632568,5.3976216316223145,5.699999809265137,5.264687538146973,0.05
1040000,0.813,47.280418395996094,45.21488952636719,6.0,6.3127336502075195,6.5,5.616313457489014,0.05
1044000,0.80875,53.4571533203125,44.55924987792969,6.099999904632568,6.192313194274902,6.599999904632568,5.7858195304870605,0.05
1048000,0.79825,41.913818359375,47.754112243652344,6.400000095367432,5.630414009094238,6.400000095367432,6.277417182922363,0.05
1052000,0.81625,41.938453674316406,44.20612716674805,7.199999809265137,5.939218044281006,6.800000190734863,6.1732940673828125,0.05
1056000,0.80925,45.75790023803711,56.96571350097656,5.800000190734863,5.727506160736084,5.599999904632568,5.895364284515381,0.05
1060000,0.80475,47.37601089477539,50.459835052490234,5.800000190734863,5.591665267944336,6.599999904632568,6.0757646560668945,0.05
1064000,0.81,44.67436981201172,43.75910949707031,6.400000095367432,5.707850456237793,6.5,5.933740139007568,0.05
1068000,0.81725,46.06977844238281,54.6236572265625,5.5,5.314571380615234,6.300000190734863,5.937063217163086,0.05
1072000,0.803,52.87334060668945,47.792022705078125,6.0,5.799077987670898,6.099999904632568,6.076886177062988,0.05
1076000,0.8065,59.12248229980469,57.44027328491211,4.599999904632568,5.3985114097595215,5.599999904632568,5.5175275802612305,0.05
1080000,0.8035,54.09917068481445,54.02598190307617,5.099999904632568,5.229848861694336,5.199999809265137,5.1710638999938965,0.05
1084000,0.804,50.35593795776367,53.5863037109375,5.800000190734863,5.100321292877197,5.699999809265137,5.262180328369141,0.05
1088000,0.8085,60.387874603271484,53.83049011230469,5.699999809265137,5.875655651092529,5.900000095367432,5.8149733543396,0.05
1092000,0.80925,48.35984420776367,47.285011291503906,5.900000095367432,6.265714168548584,6.300000190734863,5.9186577796936035,0.05
1096000,0.80575,39.717750549316406,50.472171783447266,6.699999809265137,6.464277267456055,5.800000190734863,5.375493049621582,0.05
1100000,0.81025,45.87953567504883,38.512874603271484,6.300000190734863,6.292975425720215,6.900000095367432,5.981871128082275,0.05
1104000,0.81025,46.92567443847656,48.57624053955078,6.099999904632568,5.943620681762695,7.0,6.133248805999756,0.05
1108000,0.8155,46.163063049316406,46.2159423828125,6.199999809265137,5.867128849029541,6.900000095367432,6.068487644195557,0.05
1112000,0.80875,46.209442138671875,53.188316345214844,6.699999809265137,5.995202541351318,6.0,5.9173102378845215,0.05
1116000,0.81875,43.055633544921875,54.57856369018555,6.599999904632568,6.500523090362549,6.300000190734863,5.824834823608398,0.05
1120000,0.806,46.3443489074707,63.22975158691406,5.400000095367432,5.679766654968262,5.199999809265137,5.275655746459961,0.05
1124000,0.8,43.121795654296875,54.37602233886719,6.300000190734863,5.6992506980896,5.5,5.570478439331055,0.05
1128000,0.8135,39.89888000488281,54.156585693359375,6.5,5.660197734832764,5.300000190734863,5.8028130531311035,0.05
1132000,0.81325,44.87153244018555,50.208065032958984,6.5,5.750592231750488,5.699999809265137,5.509135723114014,0.05
1136000,0.82175,40.981929779052734,41.345306396484375,6.599999904632568,6.048933029174805,6.900000095367432,6.449004650115967,0.05
1140000,0.80775,48.925899505615234,47.4129524230957,6.0,6.0136518478393555,6.599999904632568,5.947039604187012,0.05
1144000,0.80775,42.14972686767578,59.62883758544922,6.5,5.731838226318359,5.300000190734863,5.909792900085449,0.05
1148000,0.80925,41.860450744628906,55.041378021240234,6.5,5.9361958503723145,5.199999809265137,5.906810760498047,0.05
1152000,0.81225,46.391727447509766,51.870662689208984,6.0,5.781228542327881,6.5,6.002180576324463,0.05
1156000,0.81375,50.366615295410156,45.55058288574219,6.199999809265137,5.948541164398193,6.699999809265137,6.316049098968506,0.05
1160000,0.80625,44.01936340332031,47.741024017333984,5.800000190734863,5.782931327819824,6.400000095367432,6.019364833831787,0.05
1164000,0.8135,47.63117599487305,53.427040100097656,6.099999904632568,5.805230617523193,5.800000190734863,5.671270370483398,0.05
1168000,0.81025,43.278770446777344,57.71906661987305,6.599999904632568,5.714420795440674,5.5,5.857458591461182,0.05
1172000,0.80625,46.594337463378906,45.742122650146484,5.900000095367432,6.0748820304870605,6.199999809265137,6.275626182556152,0.05
1176000,0.81175,40.603965759277344,49.519935607910156,5.800000190734863,6.079910755157471,6.0,6.250462532043457,0.05
1180000,0.80575,45.47150802612305,50.396270751953125,5.900000095367432,5.305676460266113,6.099999904632568,5.943929672241211,0.05
1184000,0.81175,38.14113998413086,51.986087799072266,5.599999904632568,5.061004638671875,5.900000095367432,5.872135162353516,0.05
1188000,0.82,36.1038818359375,57.818939208984375,6.5,5.3357930183410645,5.900000095367432,6.072787284851074,0.05
1192000,0.80875,45.65275955200195,57.163368225097656,6.0,5.934500217437744,6.0,5.825478553771973,0.05
1196000,0.8085,46.180381774902344,45.89152526855469,6.300000190734863,6.471412181854248,6.599999904632568,6.560020923614502,0.05
1200000,0.823,49.27146911621094,42.86008834838867,6.599999904632568,6.423679351806641,7.0,6.658564567565918,0.05
1204000,0.8155,49.38951110839844,55.12339782714844,5.800000190734863,5.4864044189453125,5.599999904632568,6.1786208152771,0.05
1208000,0.812,46.42318344116211,50.5826301574707,6.099999904632568,6.21602725982666,5.900000095367432,6.491060733795166,0.05
1212000,0.79975,47.25896453857422,58.411895751953125,5.5,6.191257476806641,5.400000095367432,5.707520961761475,0.05
1216000,0.818,33.42939376831055,55.669647216796875,7.199999809265137,6.226039886474609,6.199999809265137,6.005380153656006,0.05
1220000,0.81575,50.42728042602539,48.609432220458984,6.199999809265137,5.848191738128662,6.5,6.3878679275512695,0.05
1224000,0.815,40.448883056640625,44.52936935424805,7.099999904632568,6.107110500335693,7.099999904632568,6.573728084564209,0.05
1228000,0.8055,42.058292388916016,50.78370666503906,6.400000095367432,6.387638568878174,6.199999809265137,5.664455413818359,0.05
1232000,0.8215,46.9558219909668,52.395328521728516,5.800000190734863,5.913834095001221,5.599999904632568,6.062304496765137,0.05
1236000,0.807,44.877559661865234,50.10627746582031,6.400000095367432,6.412050724029541,5.800000190734863,6.122628688812256,0.05
1240000,0.82,48.3082275390625,53.58243179321289,5.699999809265137,5.936717510223389,6.300000190734863,6.1417083740234375,0.05
1244000,0.806,38.9238166809082,47.58649444580078,6.699999809265137,6.212066173553467,6.400000095367432,5.805176258087158,0.05
1248000,0.8165,42.4191780090332,48.480777740478516,5.800000190734863,6.047388076782227,6.199999809265137,6.131386756896973,0.05
1252000,0.8075,51.719818115234375,57.63009262084961,4.599999904632568,5.322889804840088,5.0,5.1266608238220215,0.05
1256000,0.8125,55.259315490722656,53.69339370727539,5.199999809265137,5.532577037811279,6.400000095367432,5.838928699493408,0.05
1260000,0.81375,44.649139404296875,44.59462356567383,6.0,6.158553600311279,6.599999904632568,6.420309066772461,0.05
1264000,0.81375,43.972755432128906,45.552276611328125,6.099999904632568,6.058356285095215,6.099999904632568,6.34402322769165,0.05
1268000,0.82725,36.31386184692383,52.61515808105469,6.800000190734863,5.973076820373535,6.199999809265137,6.241140842437744,0.05
1272000,0.818,43.403324127197266,49.749210357666016,6.099999904632568,5.487066745758057,6.099999904632568,6.000006675720215,0.05
1276000,0.81475,49.344200134277344,45.113677978515625,5.599999904632568,5.975967884063721,6.900000095367432,6.040559768676758,0.05
1280000,0.7975,44.61598205566406,55.20847702026367,6.300000190734863,6.029444694519043,5.199999809265137,5.479003429412842,0.05
1284000,0.812,38.963375091552734,48.883819580078125,6.5,5.775191783905029,6.800000190734863,5.605628490447998,0.05
1288000,0.8205,52.030792236328125,52.139774322509766,5.699999809265137,5.740990161895752,6.199999809265137,6.06022834777832,0.05
1292000,0.81625,47.811038970947266,53.988494873046875,6.099999904632568,6.250433921813965,6.0,6.213637828826904,0.05
1296000,0.8055,45.78768539428711,53.55271530151367,6.300000190734863,6.128839492797852,5.900000095367432,5.871174335479736,0.05
1300000,0.80825,48.365379333496094,52.8492317199707,5.599999904632568,5.782639026641846,5.300000190734863,5.65178108215332,0.05
1304000,0.807,48.809207916259766,44.3095703125,6.0,5.917853832244873,7.0,5.900359630584717,0.05
1308000,0.815,45.00730514526367,47.44780349731445,6.800000190734863,6.207488536834717,6.5,6.488502025604248,0.05
1312000,0.81075,38.90591049194336,46.207916259765625,7.0,5.909122943878174,6.5,6.111781120300293,0.05
1316000,0.803,43.89728546142578,61.29750061035156,6.300000190734863,6.41895866394043,5.400000095367432,5.601008892059326,0.05
1320000,0.831,47.0426139831543,51.57603454589844,6.599999904632568,6.131875038146973,6.5,6.264670372009277,0.05
1324000,0.819,50.33987808227539,45.64485168457031,6.0,6.174424648284912,6.5,6.106126308441162,0.05
1328000,0.82175,52.664241790771484,44.003047943115234,6.400000095367432,6.437412738800049,6.699999809265137,6.691473960876465,0.05
1332000,0.8095,50.447593688964844,54.3966178894043,6.199999809265137,5.576051235198975,5.300000190734863,5.427001953125,0.05
1336000,0.82625,33.506710052490234,53.351112365722656,7.599999904632568,6.754266738891602,5.800000190734863,6.290795803070068,0.05
1340000,0.814,38.9780387878418,56.70631790161133,7.199999809265137,6.116213321685791,5.699999809265137,6.348728179931641,0.05
1344000,0.80875,41.79890441894531,44.84156799316406,6.5,5.749632358551025,6.0,5.50339412689209,0.05
1348000,0.8155,49.037200927734375,53.81354522705078,5.5,5.569167613983154,5.5,5.9091668128967285,0.05
1352000,0.80925,41.27261734008789,52.813392639160156,6.699999809265137,6.360950469970703,5.800000190734863,5.855457782745361,0.05
1356000,0.81725,52.12848663330078,54.67440414428711,5.800000190734863,5.8730363845825195,5.900000095367432,6.019636154174805,0.05
1360000,0.822,40.08171844482422,48.8852424621582,6.699999809265137,6.433277606964111,6.099999904632568,6.0007123947143555,0.05
1364000,0.81,53.64411926269531,54.3895378112793,5.800000190734863,5.830297470092773,6.199999809265137,5.603925704956055,0.05
1368000,0.8095,45.43764114379883,44.849281311035156,5.900000095367432,5.86758279800415,6.599999904632568,6.375531196594238,0.05
1372000,0.8105,44.297733306884766,39.58448791503906,6.300000190734863,6.218019962310791,6.5,6.092995643615723,0.05
1376000,0.81475,45.01658248901367,40.995052337646484,6.400000095367432,6.245438098907471,7.0,6.191250801086426,0.05
1380000,0.818,42.459930419921875,59.35400390625,7.0,5.8137359619140625,5.300000190734863,6.2763566970825195,0.05
1384000,0.80975,43.460166931152344,57.508113861083984,6.699999809265137,6.182783603668213,5.199999809265137,6.1727471351623535,0.05
1388000,0.82375,51.80799865722656,54.363807678222656,6.400000095367432,6.1483154296875,7.099999904632568,5.763497829437256,0.05
1392000,0.81825,35.87980651855469,49.539794921875,6.900000095367432,6.622812271118164,6.5,6.387231349945068,0.05
1396000,0.8105,45.81492614746094,42.571678161621094,6.5,6.265196323394775,6.5,6.474846363067627,0.05
1400000,0.82,40.49319076538086,44.398826599121094,7.0,6.259838104248047,6.900000095367432,6.311160087585449,0.05
1404000,0.81175,47.1437873840332,54.30238723754883,6.599999904632568,6.171820640563965,5.5,5.9325151443481445,0.05
1408000,0.824,37.367210388183594,43.02886199951172,6.800000190734863,6.358546733856201,7.0,6.341679573059082,0.05
1412000,0.81625,40.78619384765625,46.205326080322266,6.599999904632568,6.318025588989258,6.400000095367432,6.496819019317627,0.05
1416000,0.81725,46.788509368896484,46.41301345825195,6.5,5.707377910614014,6.800000190734863,6.059564113616943,0.05
1420000,0.815,46.669288635253906,52.01862335205078,5.900000095367432,5.811520576477051,5.199999809265137,5.5091552734375,0.05
1424000,0.81375,47.621307373046875,51.5692024230957,7.0,6.088367938995361,5.900000095367432,6.0965986251831055,0.05
1428000,0.81375,54.869789123535156,61.08213806152344,6.0,5.474372386932373,5.400000095367432,5.4983744621276855,0.05
1432000,0.8115,42.27964782714844,44.653438568115234,5.900000095367432,5.897136688232422,6.400000095367432,6.503971099853516,0.05
1436000,0.816,45.15351867675781,47.10038757324219,5.599999904632568,5.706172943115234,6.599999904632568,5.733461856842041,0.05
1440000,0.81675,42.81077575683594,44.13992691040039,6.0,6.36219596862793,7.099999904632568,6.32830810546875,0.05
1444000,0.82425,47.255245208740234,41.752159118652344,6.699999809265137,5.916259765625,7.199999809265137,6.1019368171691895,0.05
1448000,0.81425,46.44764709472656,50.182865142822266,5.699999809265137,6.023733139038086,5.900000095367432,6.424534797668457,0.05
1452000,0.823,41.581302642822266,44.038516998291016,6.599999904632568,6.048709869384766,7.0,6.607302188873291,0.05
1456000,0.82525,46.216617584228516,47.710750579833984,6.300000190734863,6.260152816772461,6.900000095367432,6.265193939208984,0.05
1460000,0.81525,40.2835578918457,50.25981521606445,6.699999809265137,6.036252498626709,5.900000095367432,6.0715227127075195,0.05
1464000,0.82275,50.84828186035156,46.80793380737305,5.400000095367432,6.0381550788879395,6.5,6.269245147705078,0.05
1468000,0.81275,36.98868942260742,42.81473159790039,7.0,6.385329723358154,7.300000190734863,6.536736965179443,0.05
1472000,0.8125,50.1169319152832,54.173885345458984,5.599999904632568,5.757411956787109,5.699999809265137,5.815282821655273,0.05
1476000,0.8135,47.02204895019531,53.90666198730469,6.300000190734863,5.424395561218262,5.599999904632568,5.841666221618652,0.05
1480000,0.818,40.768089294433594,53.61607360839844,6.400000095367432,5.907944202423096,6.300000190734863,6.186954975128174,0.05
1484000,0.813,33.05380630493164,42.53400802612305,6.5,5.974865913391113,6.900000095367432,6.760829925537109,0.05
1488000,0.8245,39.1600227355957,46.19292449951172,6.900000095367432,6.295663356781006,6.300000190734863,6.233821392059326,0.05
1492000,0.82125,43.263572692871094,42.57155227661133,5.599999904632568,5.692667007446289,6.400000095367432,6.332769393920898,0.05
1496000,0.8145,40.179500579833984,44.34050369262695,6.5,6.236622333526611,6.800000190734863,5.852626800537109,0.05
1500000,0.81,48.3689079284668,42.18809509277344,5.199999809265137,5.956031322479248,7.199999809265137,6.283087730407715,0.05
1504000,0.81,44.72771453857422,52.98106002807617,6.900000095367432,6.1926751136779785,6.300000190734863,5.490383148193359,0.05
1508000,0.80875,48.018768310546875,41.62904739379883,5.599999904632568,5.94029426574707,6.300000190734863,6.241569995880127,0.05
1512000,0.81925,43.663692474365234,48.25455093383789,6.300000190734863,6.393502235412598,6.400000095367432,6.184152126312256,0.05
1516000,0.82225,36.22904968261719,59.96510696411133,7.199999809265137,6.093869686126709,5.099999904632568,5.79335880279541,0.05
1520000,0.8275,44.78053665161133,46.66862869262695,6.099999904632568,5.8647966384887695,6.699999809265137,6.160299301147461,0.05
1524000,0.81575,42.50420379638672,46.02427291870117,6.300000190734863,5.906572341918945,6.300000190734863,5.8539137840271,0.05
1528000,0.81425,44.30556106567383,44.6996955871582,6.199999809265137,5.8472442626953125,6.599999904632568,6.09619140625,0.05
1532000,0.8175,33.82908248901367,47.96074295043945,7.599999904632568,5.53388786315918,6.300000190734863,6.155623912811279,0.05
1536000,0.8095,40.73509216308594,51.973873138427734,7.0,6.162475109100342,6.199999809265137,6.064599514007568,0.05
1540000,0.829,41.37709045410156,32.6420783996582,6.400000095367432,6.932743549346924,7.800000190734863,7.112956523895264,0.05
1544000,0.8285,42.10350036621094,46.142425537109375,6.199999809265137,5.383519172668457,6.699999809265137,6.395352363586426,0.05
1548000,0.82325,42.90193176269531,47.79628372192383,6.599999904632568,5.846836090087891,6.199999809265137,5.681884765625,0.05
1552000,0.8185,55.571083068847656,52.003334045410156,5.699999809265137,5.677668571472168,5.800000190734863,5.691483020782471,0.05
1556000,0.8115,39.47260665893555,42.86406326293945,6.300000190734863,6.52384090423584,6.400000095367432,5.9711103439331055,0.05
1560000,0.8115,52.0234375,52.891361236572266,4.900000095367432,5.448086738586426,5.699999809265137,5.678022861480713,0.05
1564000,0.832,32.71508026123047,44.7337760925293,7.400000095367432,6.656007766723633,6.699999809265137,6.413434982299805,0.05
1568000,0.8235,33.83148193359375,43.845375061035156,7.199999809265137,6.3050737380981445,7.099999904632568,6.265398979187012,0.05
1572000,0.80425,45.213714599609375,56.81370162963867,6.5,6.388314247131348,5.699999809265137,6.239058971405029,0.05
1576000,0.8215,40.44556427001953,45.8682746887207,6.900000095367432,6.227667808532715,6.800000190734863,6.971490859985352,0.05
1580000,0.815,39.839908599853516,54.84096145629883,7.0,6.788301944732666,6.099999904632568,6.0753254890441895,0.05
1584000,0.8075,41.469783782958984,55.28770446777344,6.699999809265137,6.124904632568359,6.0,5.886965274810791,0.05
1588000,0.809,52.73674392700195,53.93532180786133,5.599999904632568,6.375322341918945,5.5,5.767914295196533,0.05
1592000,0.82275,43.519256591796875,46.374324798583984,6.099999904632568,6.123370170593262,6.699999809265137,6.203170299530029,0.05
1596000,0.8205,41.956974029541016,52.68319320678711,6.699999809265137,5.984387397766113,5.900000095367432,5.7948503494262695,0.05
1600000,0.8175,47.62776184082031,47.646759033203125,5.099999904632568,5.36843729019165,6.099999904632568,5.8175249099731445,0.05
1604000,0.82775,42.054752349853516,42.425968170166016,6.5,5.618160247802734,7.099999904632568,6.320387363433838,0.05
1608000,0.815,48.430023193359375,49.39984893798828,6.300000190734863,5.947514533996582,6.699999809265137,6.125492572784424,0.05
1612000,0.8165,42.5701904296875,38.26308059692383,6.5,6.06243896484375,7.400000095367432,6.2655348777771,0.05
1616000,0.81775,53.551231384277344,45.685829162597656,5.5,5.558626651763916,6.300000190734863,6.139294624328613,0.05
1620000,0.81875,33.95486068725586,48.21778869628906,6.400000095367432,5.911204814910889,6.5,5.971713066101074,0.05
1624000,0.82525,59.930633544921875,44.35807800292969,4.599999904632568,5.392866611480713,6.800000190734863,6.384357929229736,0.05
1628000,0.82225,49.36380386352539,59.53213882446289,5.800000190734863,6.0557475090026855,5.5,6.156093597412109,0.05
1632000,0.81875,42.81541442871094,51.914852142333984,5.699999809265137,6.025701522827148,6.599999904632568,6.359315872192383,0.05
1636000,0.8085,42.9836311340332,47.28697204589844,6.199999809265137,5.796794414520264,6.300000190734863,5.751366138458252,0.05
1640000,0.8235,40.69992446899414,45.3686408996582,6.699999809265137,6.795323371887207,6.400000095367432,6.579935073852539,0.05
1644000,0.80975,40.753944396972656,43.88676834106445,7.0,5.361098766326904,6.900000095367432,5.712667942047119,0.05
1648000,0.8235,58.5366325378418,55.714744567871094,5.800000190734863,5.900033473968506,5.199999809265137,5.353456020355225,0.05
1652000,0.811,39.3331184387207,43.95240783691406,7.099999904632568,6.281527042388916,6.900000095367432,6.192691802978516,0.05
1656000,0.82075,48.0988883972168,47.58928680419922,6.0,5.9183759689331055,6.400000095367432,6.1928839683532715,0.05
1660000,0.8225,49.10410690307617,44.1974983215332,6.300000190734863,6.352125644683838,6.5,6.599827289581299,0.05
1664000,0.816,42.7915153503418,44.39747619628906,6.400000095367432,6.0599188804626465,6.5,6.013206958770752,0.05
1668000,0.81225,51.06553268432617,53.59959411621094,5.599999904632568,6.282732963562012,5.400000095367432,5.695992469787598,0.05
1672000,0.82725,40.60212707519531,55.312129974365234,7.0,6.420358180999756,6.400000095367432,6.286462306976318,0.05
1676000,0.8175,48.84014129638672,52.04436492919922,5.699999809265137,6.132208824157715,6.0,6.110910415649414,0.05
1680000,0.81825,49.15299987792969,54.87069320678711,6.099999904632568,6.5761237144470215,5.400000095367432,6.4752583503723145,0.05
1684000,0.81725,44.727134704589844,42.89048767089844,6.400000095367432,5.97537899017334,6.900000095367432,6.419339656829834,0.05
1688000,0.811,43.21492004394531,45.02497482299805,6.599999904632568,5.979423999786377,6.400000095367432,6.162081718444824,0.05
1692000,0.8105,46.202091217041016,45.349700927734375,6.400000095367432,6.336637496948242,6.5,6.430530548095703,0.05
1696000,0.818,46.4938850402832,46.05573272705078,6.199999809265137,5.840359687805176,6.300000190734863,5.995908737182617,0.05
1700000,0.816,49.842201232910156,50.10822296142578,6.300000190734863,6.40953254699707,6.400000095367432,6.403461456298828,0.05
1704000,0.81875,39.79826736450195,46.02317810058594,5.900000095367432,6.039099216461182,6.300000190734863,6.462925910949707,0.05
1708000,0.81325,43.634918212890625,51.866310119628906,6.300000190734863,6.023540496826172,6.5,6.059901237487793,0.05
1712000,0.82925,37.7817268371582,50.216552734375,6.5,5.773176193237305,6.099999904632568,5.892348766326904,0.05
1716000,0.81425,50.53205108642578,47.61478042602539,5.800000190734863,5.540568828582764,6.400000095367432,5.983349800109863,0.05
1720000,0.8175,38.99171829223633,51.01961898803711,5.699999809265137,5.9635419845581055,6.199999809265137,6.494637489318848,0.05
1724000,0.816,35.90729904174805,41.23681640625,7.0,5.796722888946533,6.5,6.355862617492676,0.05
1728000,0.82775,41.657955169677734,42.421669006347656,6.800000190734863,6.91932487487793,6.800000190734863,6.479632377624512,0.05
1732000,0.82625,45.66408157348633,51.669891357421875,5.699999809265137,5.927798271179199,6.0,5.9581475257873535,0.05
1736000,0.81575,44.10752868652344,47.90363311767578,6.199999809265137,6.033606052398682,6.0,6.073606014251709,0.05
1740000,0.8175,46.806968688964844,44.19452667236328,6.5,5.842592716217041,6.400000095367432,6.152466297149658,0.05
1744000,0.81575,40.171634674072266,49.670658111572266,6.699999809265137,6.225754261016846,6.400000095367432,6.949362754821777,0.05
1748000,0.8105,44.69414520263672,53.297340393066406,6.400000095367432,6.065158843994141,5.599999904632568,6.185354232788086,0.05
1752000,0.81725,45.52308654785156,40.6079216003418,6.099999904632568,5.871786117553711,6.599999904632568,5.810610294342041,0.05
1756000,0.825,33.91038513183594,44.978782653808594,7.099999904632568,6.0947957038879395,6.800000190734863,6.168249130249023,0.05
1760000,0.8245,50.013938903808594,45.200706481933594,5.400000095367432,6.271410942077637,6.900000095367432,6.802674770355225,0.05
1764000,0.82375,39.64918518066406,54.37217712402344,6.599999904632568,6.404489517211914,5.800000190734863,6.2905144691467285,0.05
1768000,0.827,36.510562896728516,40.875160217285156,6.900000095367432,6.844636917114258,6.699999809265137,6.363512992858887,0.05
1772000,0.8345,32.268699645996094,40.291561126708984,7.699999809265137,6.355546474456787,7.400000095367432,6.124755859375,0.05
1776000,0.81825,35.903316497802734,40.25448989868164,7.099999904632568,6.829063892364502,6.199999809265137,6.029036045074463,0.05
1780000,0.813,34.518436431884766,52.00422286987305,7.400000095367432,6.471716403961182,6.199999809265137,6.0185089111328125,0.05
1784000,0.81775,49.32175827026367,44.70241165161133,5.800000190734863,5.484865188598633,6.699999809265137,6.127151012420654,0.05
1788000,0.821,45.11309051513672,44.930240631103516,6.400000095367432,6.1800737380981445,6.800000190734863,6.528231143951416,0.05
1792000,0.81975,43.72361373901367,45.50303268432617,6.400000095367432,6.109766006469727,6.300000190734863,6.131168365478516,0.05
1796000,0.81875,41.159515380859375,56.3197021484375,6.800000190734863,6.280508041381836,5.599999904632568,6.150855541229248,0.05
1800000,0.82375,44.069725036621094,39.12470626831055,5.699999809265137,5.3633952140808105,7.300000190734863,6.492311477661133,0.05
1804000,0.82125,49.863826751708984,50.011390686035156,6.099999904632568,6.163494110107422,5.800000190734863,5.957515716552734,0.05
1808000,0.8245,51.52476501464844,46.22012710571289,5.599999904632568,6.299386978149414,6.599999904632568,6.516912460327148,0.05
1812000,0.82125,42.986576080322266,45.336299896240234,6.699999809265137,6.394317150115967,6.300000190734863,6.06887674331665,0.05
1816000,0.8255,47.63996124267578,43.77302551269531,5.400000095367432,5.818171501159668,6.5,6.256894588470459,0.05
1820000,0.824,48.93416976928711,52.378639221191406,6.199999809265137,6.184442043304443,6.599999904632568,6.388868808746338,0.05
1824000,0.81375,49.8187141418457,52.98508834838867,5.400000095367432,5.682290554046631,5.900000095367432,6.319674491882324,0.05
1828000,0.8255,38.89088439941406,48.02772521972656,6.599999904632568,6.933295726776123,6.400000095367432,6.101123809814453,0.05
1832000,0.82475,36.6431770324707,46.47211456298828,6.800000190734863,6.6390180587768555,6.5,6.351840972900391,0.05
