episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.5218,55.54954147338867,93.49361419677734,1.2000000476837158,0.7710582613945007,1.100000023841858,0.3029322624206543,0.1
1065000,0.5186,59.37141418457031,90.94648742675781,1.100000023841858,0.11364398896694183,0.20000000298023224,-0.02760634571313858,0.1
1070000,0.5178,72.28748321533203,89.88378143310547,-0.10000000149011612,0.14162135124206543,0.20000000298023224,0.2527475655078888,0.1
1075000,0.5174,63.750633239746094,93.13646697998047,-0.10000000149011612,0.09728049486875534,1.399999976158142,0.15321189165115356,0.1
1080000,0.523,59.12635803222656,89.10515594482422,1.5,0.7774192690849304,0.800000011920929,0.8015614151954651,0.1
1085000,0.5184,55.917755126953125,87.99191284179688,0.10000000149011612,-0.41431304812431335,1.7000000476837158,0.018514318391680717,0.1
1090000,0.5124,65.3910140991211,90.35481262207031,0.20000000298023224,-0.12813299894332886,-0.699999988079071,-0.004839315544813871,0.1
1095000,0.527,66.36646270751953,97.9770736694336,0.5,0.6327046751976013,0.20000000298023224,0.6505789160728455,0.1
1100000,0.5322,63.73868179321289,95.03242492675781,0.20000000298023224,0.6547346711158752,0.10000000149011612,-0.18715018033981323,0.1
1105000,0.519,62.5078239440918,84.62391662597656,-0.699999988079071,0.4982742965221405,0.6000000238418579,0.5497509241104126,0.1
1110000,0.5278,64.73246002197266,92.45571899414062,0.10000000149011612,0.5733486413955688,1.5,0.2784167230129242,0.1
1115000,0.5184,71.53075408935547,94.85420227050781,-0.4000000059604645,0.434113472700119,-0.30000001192092896,0.8477127552032471,0.1
1120000,0.529,63.665401458740234,93.70015716552734,0.5,0.9260616302490234,1.2999999523162842,0.24321751296520233,0.1
1125000,0.526,75.11470794677734,94.3381118774414,0.6000000238418579,0.602939248085022,-0.30000001192092896,0.05289686098694801,0.1
1130000,0.527,55.40593338012695,88.94342041015625,1.2000000476837158,0.36335211992263794,0.699999988079071,0.2885439097881317,0.1
1135000,0.5282,63.61190414428711,89.3080062866211,0.8999999761581421,0.4601761996746063,0.5,0.7060671448707581,0.1
1140000,0.5258,62.78178405761719,88.4894027709961,1.100000023841858,1.1330649852752686,0.6000000238418579,0.5491527318954468,0.1
1145000,0.5422,65.44506072998047,98.1717300415039,1.399999976158142,1.0567859411239624,1.399999976158142,0.7225494384765625,0.1
1150000,0.5284,76.76896667480469,90.90587615966797,-1.2000000476837158,-0.8627731204032898,-0.8999999761581421,-0.16519629955291748,0.1
1155000,0.5258,59.64111328125,93.0760269165039,0.8999999761581421,1.2015026807785034,0.699999988079071,0.35191890597343445,0.1
1160000,0.5374,61.478336334228516,85.97503662109375,0.6000000238418579,0.683722734451294,1.2999999523162842,0.35993465781211853,0.1
1165000,0.5248,64.78761291503906,85.7492904663086,0.5,0.595495343208313,1.399999976158142,0.35288864374160767,0.1
1170000,0.519,73.7472152709961,90.96511840820312,0.30000001192092896,0.08103296160697937,1.2999999523162842,0.21666854619979858,0.1
1175000,0.5294,63.9048957824707,95.18395233154297,1.2000000476837158,1.6857430934906006,0.30000001192092896,0.5875331163406372,0.1
1180000,0.5176,66.4869384765625,100.5034408569336,0.6000000238418579,0.1980937123298645,0.5,-0.10487303882837296,0.1
1185000,0.5296,66.33907318115234,87.27352905273438,-0.800000011920929,0.5631510019302368,0.699999988079071,0.6563456058502197,0.1
1190000,0.5366,66.88658142089844,92.46638488769531,-0.4000000059604645,0.6037994623184204,1.2000000476837158,0.9215019345283508,0.1
1195000,0.5444,66.64019775390625,91.35459899902344,0.5,0.522457480430603,0.20000000298023224,0.423584520816803,0.1
1200000,0.5176,63.680362701416016,95.61095428466797,0.20000000298023224,-0.5095515251159668,0.800000011920929,0.3185986280441284,0.1
1205000,0.5344,61.96992492675781,92.9380874633789,1.7000000476837158,0.7162066698074341,0.6000000238418579,1.2566313743591309,0.1
1210000,0.5274,64.9360580444336,86.7280044555664,1.100000023841858,0.7437503933906555,0.20000000298023224,0.6755650043487549,0.1
1215000,0.517,66.16374206542969,92.45500946044922,1.7000000476837158,1.381548285484314,0.30000001192092896,0.4571383595466614,0.1
1220000,0.5284,69.58023071289062,86.8738021850586,0.800000011920929,0.6132906079292297,1.5,0.40214452147483826,0.1
1225000,0.5358,65.05145263671875,88.79296875,1.7999999523162842,1.0417917966842651,0.699999988079071,0.4150213301181793,0.1
1230000,0.5284,62.3375358581543,91.38361358642578,-0.10000000149011612,0.3810511827468872,-0.20000000298023224,-0.0034300803672522306,0.1
1235000,0.5398,62.4813117980957,80.23175811767578,1.399999976158142,0.9427236914634705,0.30000001192092896,0.6944982409477234,0.1
1240000,0.5394,60.93806457519531,86.5578384399414,1.2000000476837158,0.8062379956245422,1.100000023841858,0.5097419619560242,0.1
1245000,0.5338,67.72392272949219,94.1157455444336,-0.30000001192092896,0.9176414012908936,0.5,0.7016317248344421,0.1
1250000,0.5374,57.122886657714844,87.03773498535156,0.4000000059604645,0.295467734336853,1.899999976158142,0.6085466742515564,0.1
1255000,0.5222,66.96569061279297,93.28710174560547,-1.2000000476837158,-0.4128475487232208,-0.800000011920929,0.17443448305130005,0.1
1260000,0.5328,76.54644775390625,88.922607421875,1.600000023841858,-0.12400615960359573,2.200000047683716,0.47357413172721863,0.1
1265000,0.5312,63.0853385925293,91.16838836669922,1.2000000476837158,0.8347505331039429,1.0,0.12710507214069366,0.1
1270000,0.5282,72.56598663330078,91.37091064453125,0.5,0.6315230131149292,0.800000011920929,0.2270798683166504,0.1
1275000,0.5334,74.1970443725586,91.86032104492188,0.6000000238418579,1.2413164377212524,1.600000023841858,0.8199563026428223,0.1
1280000,0.514,67.44217681884766,96.05513763427734,-0.30000001192092896,-0.23415157198905945,0.8999999761581421,0.11787884682416916,0.1
1285000,0.5352,69.86715698242188,96.83956909179688,1.100000023841858,0.17326268553733826,0.4000000059604645,0.8013812899589539,0.1
1290000,0.5296,63.46170425415039,92.29092407226562,0.6000000238418579,0.3940337300300598,1.0,0.9576884508132935,0.1
1295000,0.5354,63.65291976928711,91.03948211669922,0.8999999761581421,0.7659702301025391,1.399999976158142,0.41698724031448364,0.1
1300000,0.52,69.96148681640625,88.15199279785156,-0.6000000238418579,-0.4388580322265625,-1.399999976158142,-0.4494619369506836,0.1
1305000,0.5354,64.42176055908203,92.35662078857422,0.4000000059604645,0.4577013850212097,0.6000000238418579,0.6227205991744995,0.1
1310000,0.5336,66.830322265625,88.12289428710938,0.800000011920929,1.0957738161087036,0.6000000238418579,0.6781480312347412,0.1
1315000,0.52,56.69569396972656,89.88488006591797,-0.8999999761581421,-0.8369767069816589,-0.5,0.3696646988391876,0.1
1320000,0.5314,63.49433898925781,93.6102523803711,0.800000011920929,0.6358463168144226,-0.10000000149011612,0.16718095541000366,0.1
1325000,0.5316,65.994873046875,84.84625244140625,1.399999976158142,1.322520136833191,1.100000023841858,0.3119894862174988,0.1
1330000,0.529,56.7414436340332,92.30567169189453,0.6000000238418579,1.205419659614563,1.2000000476837158,0.3425825536251068,0.1
1335000,0.5312,70.2889404296875,92.3911361694336,-0.4000000059604645,0.2611193358898163,0.20000000298023224,0.4702835977077484,0.1
1340000,0.5376,66.81913757324219,90.64788818359375,0.800000011920929,0.6711704730987549,0.4000000059604645,0.5830174684524536,0.1
1345000,0.549,66.79804992675781,85.65386962890625,2.299999952316284,1.1404796838760376,2.0,0.8765501976013184,0.1
1350000,0.5384,72.49480438232422,92.42626953125,-0.699999988079071,0.014137382619082928,-0.10000000149011612,0.27993008494377136,0.1
1355000,0.549,72.28650665283203,91.82190704345703,0.5,0.30511465668678284,-0.4000000059604645,0.923306941986084,0.1
1360000,0.5262,63.618408203125,83.38261413574219,0.6000000238418579,0.15575537085533142,0.20000000298023224,0.4046359956264496,0.1
1365000,0.5356,69.4294204711914,92.57442474365234,1.0,0.30677708983421326,2.0999999046325684,0.4383438229560852,0.1
1370000,0.5302,71.2778091430664,92.75778198242188,0.20000000298023224,0.27003154158592224,0.30000001192092896,0.338241845369339,0.1
1375000,0.5398,62.05433654785156,87.35549926757812,1.899999976158142,1.46699857711792,0.0,0.8328007459640503,0.1
1380000,0.5286,66.77975463867188,91.42123413085938,2.0,0.6274471879005432,0.8999999761581421,0.7984204888343811,0.1
1385000,0.5398,63.192848205566406,85.83594512939453,0.4000000059604645,0.8286844491958618,1.2000000476837158,0.7730599045753479,0.1
1390000,0.5436,62.841705322265625,92.32363891601562,0.8999999761581421,0.7091028094291687,-0.4000000059604645,-0.02500368095934391,0.1
1395000,0.5414,62.77199172973633,88.57757568359375,0.6000000238418579,1.1675087213516235,-0.20000000298023224,0.3325178921222687,0.1
1400000,0.5426,74.46007537841797,94.44821166992188,0.8999999761581421,0.8143162727355957,0.5,0.876740574836731,0.1
1405000,0.5308,64.4106216430664,97.54669952392578,1.5,1.1026681661605835,0.20000000298023224,0.13897556066513062,0.1
1410000,0.5456,62.83623504638672,85.3108139038086,0.5,0.8810790777206421,2.0,1.0930850505828857,0.1
1415000,0.5312,64.84514617919922,91.1635971069336,0.10000000149011612,0.8637462854385376,-0.20000000298023224,0.6201995015144348,0.1
1420000,0.5388,72.61380004882812,89.90287017822266,-0.20000000298023224,0.10750327259302139,1.0,0.7677971720695496,0.1
1425000,0.5434,72.61477661132812,88.75882720947266,1.600000023841858,1.273722767829895,1.600000023841858,1.111021876335144,0.1
1430000,0.538,75.03654479980469,92.12242889404297,1.0,1.5143380165100098,0.699999988079071,0.6375083923339844,0.1
1435000,0.5462,63.69871139526367,93.74532318115234,1.7999999523162842,0.9419888854026794,0.10000000149011612,0.22086116671562195,0.1
1440000,0.5488,69.80813598632812,86.97628784179688,1.7000000476837158,1.0849223136901855,2.0,1.0411934852600098,0.1
1445000,0.5466,74.94686889648438,89.79810333251953,-0.6000000238418579,0.4897346794605255,1.2000000476837158,0.9513429999351501,0.1
1450000,0.5394,63.401912689208984,84.88776397705078,0.6000000238418579,1.0699026584625244,1.0,0.5135461688041687,0.1
1455000,0.548,77.10211181640625,90.80823516845703,0.5,0.2654868960380554,0.4000000059604645,0.3112126588821411,0.1
1460000,0.5464,70.92192077636719,95.4222183227539,1.399999976158142,0.7774777412414551,0.8999999761581421,0.2676045298576355,0.1
1465000,0.5374,69.77762603759766,84.07238006591797,1.899999976158142,1.4015988111495972,1.100000023841858,0.641777515411377,0.1
1470000,0.5478,71.02011108398438,89.58649444580078,1.600000023841858,0.8746084570884705,1.600000023841858,0.5154532790184021,0.1
1475000,0.5406,72.26069641113281,88.85990142822266,1.0,0.9027239084243774,1.0,0.5790663361549377,0.1
1480000,0.5448,71.11152648925781,91.46997833251953,1.0,0.40841856598854065,1.899999976158142,0.5461200475692749,0.1
1485000,0.5454,79.36734771728516,93.70316314697266,1.2999999523162842,0.713889479637146,0.800000011920929,0.6874138116836548,0.1
1490000,0.5442,69.6242904663086,89.78334045410156,-0.30000001192092896,0.8858250975608826,1.0,0.6167494058609009,0.1
1495000,0.5496,73.20010375976562,84.03836059570312,1.7000000476837158,1.5349398851394653,1.2999999523162842,1.2769556045532227,0.1
1500000,0.543,68.88072967529297,90.40259552001953,1.600000023841858,0.9423370361328125,1.7000000476837158,0.706498920917511,0.1
1505000,0.5358,68.69741821289062,90.20079803466797,0.0,0.7363513112068176,-0.10000000149011612,0.5681970715522766,0.1
1510000,0.537,70.3577651977539,95.63845825195312,0.4000000059604645,0.8821444511413574,0.6000000238418579,0.5587504506111145,0.1
1515000,0.559,70.79972076416016,93.71527099609375,1.2000000476837158,1.3976188898086548,0.10000000149011612,1.2189499139785767,0.1
1520000,0.5524,71.56947326660156,94.96334075927734,0.20000000298023224,0.6325086951255798,0.4000000059604645,0.4761430621147156,0.1
1525000,0.5512,74.83750915527344,92.49459838867188,0.699999988079071,1.1647567749023438,0.6000000238418579,0.9148450493812561,0.1
1530000,0.5654,73.7111587524414,88.16541290283203,0.699999988079071,1.1007308959960938,2.0,1.2607983350753784,0.1
1535000,0.5458,64.13916778564453,94.85919189453125,0.699999988079071,1.0145741701126099,0.699999988079071,1.0435160398483276,0.1
1540000,0.5464,68.1511001586914,94.50342559814453,1.7000000476837158,0.8037785291671753,0.6000000238418579,0.3403884172439575,0.1
1545000,0.5562,72.88810729980469,92.84548950195312,-0.10000000149011612,0.13643018901348114,2.5999999046325684,0.463733971118927,0.1
1550000,0.549,75.77742767333984,91.1547622680664,0.0,0.7452965378761292,0.699999988079071,0.6725971102714539,0.1
1555000,0.5602,76.53040313720703,88.25347900390625,0.6000000238418579,0.9218540787696838,0.800000011920929,0.7302982807159424,0.1
1560000,0.56,77.62112426757812,88.6556625366211,1.2000000476837158,1.0116486549377441,1.600000023841858,1.1056581735610962,0.1
1565000,0.555,78.44941711425781,89.21929931640625,1.0,0.7076845765113831,1.100000023841858,0.9298017024993896,0.1
1570000,0.5516,67.1743392944336,93.73866271972656,1.899999976158142,1.007867455482483,-0.6000000238418579,0.6690908074378967,0.1
1575000,0.5382,76.18275451660156,81.97252655029297,1.100000023841858,1.193698763847351,0.6000000238418579,0.7736900448799133,0.1
1580000,0.5538,65.4831771850586,87.42894744873047,1.399999976158142,0.9691393971443176,1.5,0.7140188813209534,0.1
1585000,0.5502,66.03021240234375,91.7303237915039,1.0,1.6405091285705566,0.4000000059604645,0.8391361832618713,0.1
1590000,0.5698,72.8637466430664,92.2127456665039,1.399999976158142,1.1416205167770386,2.0,1.1707189083099365,0.1
1595000,0.557,69.4561538696289,90.21696472167969,0.699999988079071,0.6548599004745483,0.5,0.6579744219779968,0.1
1600000,0.5664,71.54768371582031,91.64926147460938,2.0999999046325684,1.9844366312026978,0.8999999761581421,1.5160199403762817,0.1
1605000,0.549,66.43574523925781,89.26607513427734,1.100000023841858,2.1175501346588135,0.5,0.6422457695007324,0.1
1610000,0.5524,69.65457916259766,86.98412322998047,1.600000023841858,1.4549413919448853,1.100000023841858,0.7086595296859741,0.1
1615000,0.5494,75.84801483154297,83.82553100585938,0.800000011920929,0.9240308403968811,1.100000023841858,1.427403450012207,0.1
1620000,0.5486,69.77156066894531,84.70569610595703,0.20000000298023224,0.7484286427497864,1.0,0.618415117263794,0.1
1625000,0.5674,75.05464935302734,88.83631134033203,0.699999988079071,1.2629520893096924,1.2000000476837158,1.1401461362838745,0.1
1630000,0.5564,72.39739227294922,92.5110855102539,0.6000000238418579,0.8382954597473145,1.5,1.1235032081604004,0.1
1635000,0.5574,78.15826416015625,91.025390625,1.5,1.1848134994506836,1.5,1.1302012205123901,0.1
1640000,0.5676,77.89777374267578,87.65214538574219,1.600000023841858,1.604414463043213,0.6000000238418579,0.5784998536109924,0.1
1645000,0.5636,62.32453918457031,92.06564331054688,0.8999999761581421,1.6912156343460083,1.2999999523162842,0.8915106058120728,0.1
1650000,0.5598,73.72248840332031,92.7638931274414,1.100000023841858,0.9177014231681824,0.5,1.442652702331543,0.1
1655000,0.562,70.65988159179688,90.43136596679688,0.5,0.5024116039276123,0.800000011920929,1.0646309852600098,0.1
1660000,0.5848,73.3821029663086,90.85317993164062,2.5999999046325684,1.8687838315963745,2.200000047683716,1.864316701889038,0.1
1665000,0.558,69.41839599609375,97.00066375732422,1.2000000476837158,1.0588159561157227,0.8999999761581421,0.6901098489761353,0.1
1670000,0.5546,73.58511352539062,93.55258178710938,2.4000000953674316,1.572502613067627,1.2000000476837158,1.2447487115859985,0.1
1675000,0.5728,73.59970092773438,93.0534439086914,0.5,1.5218191146850586,0.5,1.1599785089492798,0.1
1680000,0.5646,75.88983154296875,90.73049926757812,0.8999999761581421,0.9190917015075684,0.800000011920929,0.8493126630783081,0.1
1685000,0.5828,77.37568664550781,91.2893295288086,1.2999999523162842,1.1889617443084717,0.4000000059604645,0.7281726002693176,0.1
1690000,0.572,73.66283416748047,83.56916046142578,1.899999976158142,1.838633418083191,1.2999999523162842,0.978340744972229,0.1
1695000,0.5536,71.8099136352539,96.02124786376953,1.5,0.539573609828949,0.8999999761581421,1.225592851638794,0.1
1700000,0.5602,72.78217315673828,83.4778823852539,0.20000000298023224,0.2513754367828369,1.7999999523162842,0.7012991905212402,0.1
1705000,0.5638,67.89776611328125,88.97390747070312,0.0,0.932334840297699,0.6000000238418579,0.7617144584655762,0.1
1710000,0.5714,71.36194610595703,85.52503204345703,2.200000047683716,1.5776199102401733,1.7000000476837158,1.19206964969635,0.1
1715000,0.5582,76.4146499633789,85.55399322509766,1.899999976158142,1.0385380983352661,1.399999976158142,0.47535431385040283,0.1
1720000,0.5708,66.42241668701172,86.86880493164062,1.0,1.0740787982940674,0.6000000238418579,0.9662520885467529,0.1
1725000,0.569,74.53406524658203,91.9093246459961,1.7000000476837158,0.9974482655525208,2.0,1.1476123332977295,0.1
1730000,0.571,63.02479934692383,80.671142578125,1.7999999523162842,1.501814365386963,2.4000000953674316,1.35835862159729,0.1
1735000,0.5704,81.68505859375,88.8995132446289,0.30000001192092896,1.030125617980957,0.4000000059604645,0.9482849836349487,0.1
1740000,0.5604,77.02127838134766,86.61878967285156,1.0,1.8135331869125366,0.8999999761581421,1.086839199066162,0.1
1745000,0.5812,79.61054229736328,90.9544906616211,1.100000023841858,0.9487969875335693,1.600000023841858,0.9700462222099304,0.1
1750000,0.575,69.93800354003906,90.8701171875,2.0,1.5004165172576904,1.100000023841858,1.449064016342163,0.1
1755000,0.5782,81.16045379638672,83.07241821289062,1.2999999523162842,1.7179216146469116,1.600000023841858,1.050983190536499,0.1
1760000,0.5582,84.06015014648438,90.05218505859375,-0.20000000298023224,1.6702014207839966,0.699999988079071,1.1591451168060303,0.1
1765000,0.584,71.29447937011719,93.1336441040039,2.299999952316284,2.402360439300537,1.899999976158142,1.9739903211593628,0.1
1770000,0.5812,76.24760437011719,86.80559539794922,1.7000000476837158,1.9750784635543823,0.5,1.2372645139694214,0.1
1775000,0.567,73.57522583007812,78.90147399902344,-0.20000000298023224,0.32782256603240967,2.5999999046325684,1.3800461292266846,0.1
1780000,0.5686,69.19346618652344,84.87352752685547,0.20000000298023224,0.6455934047698975,1.7999999523162842,1.1563007831573486,0.1
1785000,0.5698,72.4374771118164,89.297119140625,1.2000000476837158,1.703532099723816,0.800000011920929,1.0794034004211426,0.1
1790000,0.58,69.00396728515625,78.85607147216797,1.899999976158142,2.0313422679901123,2.0,1.5106831789016724,0.1
1795000,0.5734,70.54934692382812,84.0672836303711,1.399999976158142,1.8502098321914673,3.299999952316284,1.507126808166504,0.1
1800000,0.5852,78.03753662109375,84.25861358642578,2.0,1.0337419509887695,2.700000047683716,1.0184274911880493,0.1
1805000,0.5696,79.12043762207031,89.91766357421875,0.8999999761581421,1.0284123420715332,1.100000023841858,1.364424467086792,0.1
1810000,0.5698,72.93002319335938,86.30133056640625,1.7000000476837158,1.5263738632202148,1.899999976158142,1.4993139505386353,0.1
1815000,0.5836,73.54373931884766,85.85794830322266,1.899999976158142,1.3424853086471558,2.4000000953674316,1.269943118095398,0.1
1820000,0.5782,73.37177276611328,88.52507781982422,1.399999976158142,1.1855809688568115,0.6000000238418579,1.1304349899291992,0.1
1825000,0.5678,75.5822982788086,81.30615997314453,1.899999976158142,1.2870935201644897,2.4000000953674316,1.6577215194702148,0.1
1830000,0.5794,77.32048797607422,88.3635482788086,1.899999976158142,1.644203543663025,0.699999988079071,1.1670465469360352,0.1
1835000,0.5844,73.89518737792969,83.08036041259766,1.100000023841858,1.5306259393692017,0.8999999761581421,0.9665548801422119,0.1
1840000,0.5804,79.21871185302734,89.41964721679688,1.0,1.3182957172393799,0.10000000149011612,1.0370478630065918,0.1
1845000,0.5746,75.56623077392578,86.08407592773438,1.5,0.8354584574699402,1.7000000476837158,1.5255486965179443,0.1
1850000,0.5804,78.03240966796875,82.62274169921875,2.0999999046325684,1.6303009986877441,1.600000023841858,1.3654228448867798,0.1
1855000,0.5912,79.62332153320312,85.3569107055664,2.5,1.8839110136032104,2.799999952316284,1.7472246885299683,0.1
1860000,0.5886,76.00355529785156,91.0801010131836,1.2999999523162842,1.2830896377563477,1.2000000476837158,1.6209243535995483,0.1
1865000,0.5896,70.90444946289062,80.00032806396484,1.100000023841858,2.074665069580078,2.0999999046325684,1.6872336864471436,0.1
1870000,0.5776,76.00454711914062,81.1703872680664,1.399999976158142,1.5301315784454346,1.7000000476837158,1.1677685976028442,0.1
1875000,0.5746,70.85685729980469,91.79815673828125,0.699999988079071,1.0524059534072876,0.8999999761581421,0.9299188256263733,0.1
1880000,0.5814,74.8739013671875,90.26405334472656,0.800000011920929,0.9955464005470276,1.7999999523162842,1.5496634244918823,0.1
1885000,0.5844,82.02284240722656,83.82488250732422,2.0999999046325684,2.2607522010803223,3.0,1.9420231580734253,0.1
1890000,0.5822,67.4505844116211,86.7249984741211,2.700000047683716,2.230369806289673,2.299999952316284,1.7167555093765259,0.1
1895000,0.5868,69.70269775390625,81.69454193115234,2.5999999046325684,2.008143901824951,1.899999976158142,1.6238197088241577,0.1
1900000,0.5894,69.45831298828125,88.57774353027344,1.0,1.1925617456436157,2.700000047683716,1.1233396530151367,0.1
1905000,0.5982,74.5022201538086,84.18463897705078,2.5,2.200690507888794,1.7000000476837158,1.9436089992523193,0.1
1910000,0.5784,66.00975036621094,81.67123413085938,1.2000000476837158,1.767737865447998,1.7999999523162842,2.0824925899505615,0.1
1915000,0.5814,76.57421112060547,77.03843688964844,2.5999999046325684,1.6434375047683716,1.399999976158142,1.6963659524917603,0.1
1920000,0.5792,83.15667724609375,86.86825561523438,0.8999999761581421,1.4728736877441406,1.2000000476837158,1.3436877727508545,0.1
1925000,0.592,71.62631225585938,86.33526611328125,1.2000000476837158,1.722771406173706,1.399999976158142,1.8233472108840942,0.1
1930000,0.5786,76.35363006591797,78.08518981933594,2.799999952316284,1.7398141622543335,3.299999952316284,1.8175420761108398,0.1
1935000,0.5856,83.1734390258789,84.97191619873047,1.2000000476837158,1.5760496854782104,1.7000000476837158,1.4478610754013062,0.1
1940000,0.5926,74.66828918457031,81.44645690917969,2.5999999046325684,2.1492111682891846,2.299999952316284,1.5021895170211792,0.1
1945000,0.5814,71.10910034179688,91.96072387695312,1.600000023841858,1.0943880081176758,1.5,1.3194317817687988,0.1
1950000,0.5918,72.11736297607422,77.85421752929688,1.7000000476837158,1.1548951864242554,2.5999999046325684,1.6893327236175537,0.1
1955000,0.584,81.0405044555664,90.86503601074219,1.7000000476837158,1.2500191926956177,0.0,1.2941079139709473,0.1
1960000,0.5956,80.20787048339844,83.37882995605469,1.600000023841858,1.2817656993865967,2.0,1.3635514974594116,0.1
1965000,0.59,79.7978515625,89.5189437866211,2.5999999046325684,1.7911376953125,2.799999952316284,1.576749324798584,0.1
1970000,0.584,74.22518920898438,85.88480377197266,3.0999999046325684,1.382381558418274,1.2000000476837158,1.3166263103485107,0.1
1975000,0.5968,74.33198547363281,90.51873016357422,1.7000000476837158,2.1443686485290527,1.899999976158142,1.790561556816101,0.1
1980000,0.5848,84.64075469970703,82.61738586425781,1.5,1.2140944004058838,1.2999999523162842,1.9391930103302002,0.1
1985000,0.5968,80.7214126586914,83.56183624267578,1.7999999523162842,2.5920157432556152,2.700000047683716,2.0919768810272217,0.1
1990000,0.6052,73.91036987304688,80.50653076171875,2.0,2.1427974700927734,2.700000047683716,2.3130648136138916,0.1
1995000,0.5884,74.77311706542969,78.58172607421875,2.0,0.8280247449874878,1.5,1.6140037775039673,0.1
2000000,0.5828,70.54558563232422,89.3667221069336,1.399999976158142,1.8272743225097656,1.7999999523162842,1.2962499856948853,0.1
2005000,0.5954,72.33877563476562,82.10857391357422,2.4000000953674316,2.193574905395508,1.100000023841858,1.4836000204086304,0.1
2010000,0.5908,74.37608337402344,75.99685668945312,1.7000000476837158,2.1242995262145996,2.700000047683716,2.2992844581604004,0.1
2015000,0.5912,79.3346176147461,89.02261352539062,2.0999999046325684,1.9041630029678345,1.5,1.462477684020996,0.1
2020000,0.5876,75.5666275024414,82.37698364257812,3.0,1.7084254026412964,1.399999976158142,1.1571557521820068,0.1
2025000,0.5978,79.39836883544922,81.71427917480469,1.0,1.6637307405471802,1.399999976158142,1.4145376682281494,0.1
2030000,0.5984,83.14373016357422,86.8636703491211,2.0,1.8660554885864258,1.2000000476837158,1.2651314735412598,0.1
2035000,0.5948,69.73693084716797,91.54039001464844,2.200000047683716,1.633715033531189,1.600000023841858,0.8889396786689758,0.1
2040000,0.6084,77.97457122802734,82.00236511230469,2.700000047683716,2.1038646697998047,3.299999952316284,2.1806185245513916,0.1
2045000,0.5942,82.036865234375,88.44287872314453,1.2999999523162842,1.1103612184524536,2.0,1.8006234169006348,0.1
2050000,0.6004,74.32628631591797,80.7812271118164,0.8999999761581421,1.2278631925582886,1.2999999523162842,1.843334674835205,0.1
2055000,0.6086,82.47069549560547,85.8399887084961,1.399999976158142,1.5013208389282227,2.799999952316284,1.6273499727249146,0.1
2060000,0.5986,83.3598861694336,74.47323608398438,1.2000000476837158,2.1079483032226562,1.899999976158142,2.4139914512634277,0.1
2065000,0.6102,75.2452621459961,82.88700866699219,2.9000000953674316,2.369729995727539,2.200000047683716,2.205515146255493,0.1
2070000,0.5998,77.26522827148438,79.7331771850586,1.7999999523162842,1.2444415092468262,1.2999999523162842,1.103750467300415,0.1
2075000,0.5892,68.63313293457031,81.54393768310547,1.899999976158142,1.7616506814956665,2.299999952316284,1.7900137901306152,0.1
2080000,0.59,78.24125671386719,85.02053833007812,1.899999976158142,2.1945481300354004,1.2999999523162842,1.7028236389160156,0.1
2085000,0.5922,77.14356231689453,82.22655487060547,2.0999999046325684,2.104980707168579,2.9000000953674316,2.0318071842193604,0.1
2090000,0.5984,84.79133605957031,90.89176940917969,1.2000000476837158,1.7904621362686157,1.100000023841858,1.491282343864441,0.1
2095000,0.6054,69.05159759521484,72.4803695678711,2.799999952316284,2.6585195064544678,3.299999952316284,2.461271286010742,0.1
2100000,0.6076,81.18409729003906,85.16529083251953,0.800000011920929,1.9921902418136597,2.5999999046325684,1.8027867078781128,0.1
2105000,0.609,78.57377624511719,71.17557525634766,2.5999999046325684,2.692002058029175,3.200000047683716,1.9944977760314941,0.1
2110000,0.6018,79.0948715209961,75.37640380859375,2.299999952316284,2.712822914123535,2.4000000953674316,1.9723107814788818,0.1
2115000,0.5972,76.9091796875,83.0833969116211,2.0999999046325684,2.1604526042938232,2.0,1.6276096105575562,0.1
2120000,0.6084,77.389404296875,83.68436431884766,3.0,2.208421230316162,1.2000000476837158,1.7890607118606567,0.1
2125000,0.6124,79.9877700805664,86.57989501953125,2.4000000953674316,2.306683301925659,2.0,1.9341824054718018,0.1
2130000,0.609,66.94528198242188,77.84078979492188,1.7999999523162842,2.0391228199005127,2.5999999046325684,2.3491640090942383,0.1
2135000,0.6162,68.1553726196289,80.46216583251953,3.200000047683716,2.7025091648101807,3.0999999046325684,1.9109076261520386,0.1
2140000,0.6106,83.80400085449219,82.6688461303711,3.0999999046325684,2.5573203563690186,2.299999952316284,2.0875802040100098,0.1
2145000,0.6068,72.32643127441406,81.38993835449219,1.5,1.9965537786483765,1.2000000476837158,1.6047097444534302,0.1
2150000,0.6164,78.14945983886719,86.56905364990234,2.5999999046325684,2.335916519165039,2.200000047683716,2.5644171237945557,0.1
2155000,0.6148,76.67708587646484,89.74330139160156,1.5,1.8289614915847778,2.0999999046325684,1.93257737159729,0.1
2160000,0.617,76.75308227539062,76.25790405273438,3.200000047683716,1.6793417930603027,3.200000047683716,1.7138638496398926,0.1
2165000,0.6164,77.77301025390625,85.53275299072266,1.2000000476837158,1.8261774778366089,2.0,2.0664331912994385,0.1
2170000,0.612,79.7970962524414,76.44113159179688,2.200000047683716,2.9948792457580566,2.5,2.599400043487549,0.1
2175000,0.6076,82.69689178466797,81.4605941772461,1.0,2.2478225231170654,1.600000023841858,2.2060744762420654,0.1
