episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
438000,0.744,48.67525863647461,68.11377716064453,5.0,5.051568984985352,4.5,4.444456577301025,0.05000000000019784
440000,0.7485,54.48295593261719,80.22564697265625,5.599999904632568,5.129515171051025,3.0999999046325684,4.646653652191162,0.05000000000017314
442000,0.7525,52.445533752441406,69.14717864990234,5.5,5.022121429443359,4.300000190734863,5.108278274536133,0.05000000000015153
444000,0.7355,57.37901306152344,64.6603775024414,4.900000095367432,4.0748491287231445,5.699999809265137,4.537927627563477,0.05000000000013261
446000,0.732,68.21980285644531,66.33492279052734,3.700000047683716,3.940422296524048,5.199999809265137,4.922703266143799,0.05000000000011606
448000,0.758,62.198238372802734,56.93940734863281,4.699999809265137,5.330358505249023,6.199999809265137,5.582252025604248,0.050000000000101574
450000,0.751,64.10835266113281,72.56869506835938,3.5999999046325684,4.672365188598633,4.099999904632568,4.4966607093811035,0.0500000000000889
452000,0.7485,55.69991683959961,58.4876594543457,5.0,5.046578884124756,5.300000190734863,4.897032260894775,0.0500000000000778
454000,0.7245,68.2776870727539,66.22891235351562,4.199999809265137,4.412191867828369,5.099999904632568,4.148686408996582,0.05000000000006809
456000,0.736,58.556156158447266,56.362693786621094,3.799999952316284,4.254796028137207,5.5,4.744680881500244,0.05000000000005959
458000,0.7585,47.96070861816406,71.31861114501953,5.400000095367432,4.882184982299805,4.400000095367432,5.024660587310791,0.05000000000005215
460000,0.7435,46.322975158691406,62.15962219238281,5.5,4.531161308288574,5.699999809265137,5.079707622528076,0.05000000000004564
462000,0.752,49.165470123291016,61.067039489746094,5.5,5.3321146965026855,5.099999904632568,4.944074630737305,0.05000000000003994
464000,0.741,54.827178955078125,75.81161499023438,4.800000190734863,4.644501686096191,3.700000047683716,4.294820785522461,0.05000000000003496
466000,0.7465,56.30255889892578,64.36561584472656,4.699999809265137,4.817942142486572,4.900000095367432,4.563963890075684,0.050000000000030596
468000,0.758,52.686161041259766,61.246299743652344,4.5,5.355331897735596,4.699999809265137,4.794015884399414,0.05000000000002677
470000,0.742,57.70085144042969,70.82882690429688,4.599999904632568,4.095328330993652,4.599999904632568,4.850594520568848,0.050000000000023435
472000,0.745,59.7611083984375,67.59113311767578,5.0,4.351444244384766,5.199999809265137,4.750688552856445,0.05000000000002051
474000,0.735,59.651092529296875,70.18970489501953,5.0,5.067893028259277,4.0,4.514922618865967,0.05000000000001795
476000,0.7435,55.00033187866211,61.934410095214844,5.599999904632568,5.094577312469482,5.400000095367432,4.666930675506592,0.05000000000001571
478000,0.752,54.828399658203125,57.70207214355469,5.599999904632568,5.248023509979248,5.199999809265137,4.875878810882568,0.05000000000001375
480000,0.7455,59.81065368652344,77.3903579711914,4.5,3.9724225997924805,3.799999952316284,5.063179016113281,0.050000000000012035
482000,0.7435,53.6650390625,66.45449829101562,5.800000190734863,5.015831470489502,5.099999904632568,4.558416366577148,0.05000000000001053
484000,0.742,46.27491760253906,63.928565979003906,5.699999809265137,4.394497871398926,4.400000095367432,4.360930919647217,0.05000000000000922
486000,0.7565,47.3107795715332,62.587432861328125,5.699999809265137,4.8983540534973145,5.5,4.494348049163818,0.050000000000008066
488000,0.7595,57.25191879272461,64.06109619140625,4.300000190734863,4.791811943054199,5.5,5.125259876251221,0.05000000000000706
490000,0.7465,61.421024322509766,64.35250091552734,4.300000190734863,4.3785929679870605,5.0,4.2878522872924805,0.05000000000000618
492000,0.75,63.898048400878906,70.93859100341797,5.099999904632568,4.42104959487915,5.300000190734863,4.506930351257324,0.05000000000000541
494000,0.7525,63.712318420410156,65.51798248291016,3.799999952316284,4.481462001800537,5.300000190734863,4.844468593597412,0.050000000000004735
496000,0.749,51.476356506347656,68.9916000366211,4.800000190734863,4.477117538452148,4.199999809265137,4.972163200378418,0.050000000000004145
498000,0.7565,56.741641998291016,63.931915283203125,4.400000095367432,4.751725673675537,4.900000095367432,4.7700934410095215,0.050000000000003625
500000,0.7375,58.535396575927734,69.63768768310547,5.400000095367432,4.408705711364746,4.300000190734863,4.082035541534424,0.050000000000003174
502000,0.743,56.547584533691406,69.7804946899414,4.900000095367432,5.052711009979248,4.599999904632568,5.057451248168945,0.05000000000000278
504000,0.7575,53.030174255371094,61.32662582397461,5.0,3.994293451309204,5.400000095367432,4.853909492492676,0.05000000000000243
506000,0.738,64.523193359375,64.0733871459961,4.099999904632568,4.759156703948975,4.699999809265137,5.173306465148926,0.050000000000002126
508000,0.7475,56.73162078857422,60.60459518432617,4.699999809265137,4.552252292633057,5.199999809265137,4.937184810638428,0.05000000000000186
510000,0.752,45.80580139160156,65.6887435913086,5.099999904632568,5.098520278930664,4.800000190734863,4.946237087249756,0.05000000000000163
512000,0.7735,52.534576416015625,57.12320327758789,5.0,5.493824481964111,6.099999904632568,5.603827953338623,0.050000000000001425
514000,0.7515,53.50017166137695,76.1136703491211,5.0,4.637979507446289,5.0,4.617011547088623,0.05000000000000125
516000,0.759,50.5446662902832,64.75407409667969,5.400000095367432,4.480738639831543,5.099999904632568,5.046313285827637,0.05000000000000109
518000,0.7535,54.83787155151367,73.5431137084961,4.800000190734863,4.055736064910889,4.300000190734863,4.602360725402832,0.05000000000000096
520000,0.7625,56.707374572753906,66.57283020019531,5.400000095367432,5.608186721801758,5.0,5.720373630523682,0.050000000000000835
522000,0.7525,55.44874954223633,68.20500946044922,4.699999809265137,4.940435409545898,4.5,4.975732803344727,0.05000000000000073
524000,0.744,75.12440490722656,71.20477294921875,3.5999999046325684,4.718252658843994,4.0,5.036294937133789,0.05000000000000064
526000,0.754,53.016212463378906,63.38373947143555,5.199999809265137,5.244560718536377,5.099999904632568,5.237889289855957,0.050000000000000565
528000,0.737,55.61832046508789,67.17281341552734,5.599999904632568,4.839520454406738,4.599999904632568,4.220922470092773,0.050000000000000495
530000,0.764,55.91960144042969,61.103416442871094,5.400000095367432,5.636075496673584,5.300000190734863,4.621583461761475,0.05000000000000043
532000,0.76,56.482723236083984,62.391456604003906,5.599999904632568,5.016688346862793,5.900000095367432,4.9947733879089355,0.05000000000000038
534000,0.7405,55.39686584472656,66.62165832519531,4.400000095367432,5.047702789306641,5.199999809265137,4.879034519195557,0.05000000000000033
536000,0.749,61.536746978759766,58.90202331542969,4.199999809265137,4.3920159339904785,5.300000190734863,5.318166732788086,0.05000000000000029
538000,0.737,56.03779220581055,56.615501403808594,4.5,4.2768659591674805,5.199999809265137,4.586502552032471,0.05000000000000025
540000,0.751,50.31023025512695,63.626678466796875,5.400000095367432,5.176043510437012,4.800000190734863,5.064787864685059,0.050000000000000225
542000,0.761,53.08998489379883,59.6552734375,6.199999809265137,5.212667942047119,5.400000095367432,4.971923351287842,0.0500000000000002
544000,0.747,59.101593017578125,65.03739929199219,5.0,5.060634613037109,4.800000190734863,4.484518051147461,0.05000000000000017
546000,0.7585,51.38691711425781,57.370033264160156,6.099999904632568,5.444672107696533,5.900000095367432,5.107789516448975,0.05000000000000015
548000,0.7605,62.6374397277832,79.97911834716797,4.199999809265137,5.081482410430908,3.9000000953674316,4.657807350158691,0.050000000000000135
550000,0.753,53.15506362915039,65.87467956542969,5.599999904632568,5.336813926696777,4.5,4.294110298156738,0.050000000000000114
552000,0.7695,49.8076171875,69.40019989013672,5.5,4.6729559898376465,4.800000190734863,4.371143817901611,0.0500000000000001
554000,0.761,57.550384521484375,76.49335479736328,5.400000095367432,5.506081581115723,4.599999904632568,5.1915202140808105,0.050000000000000086
556000,0.7525,55.324371337890625,55.54755401611328,5.300000190734863,4.6105828285217285,5.900000095367432,4.4064249992370605,0.05000000000000008
558000,0.764,39.22950744628906,59.1504020690918,6.900000095367432,5.8872857093811035,5.900000095367432,5.126044273376465,0.05000000000000007
560000,0.7455,64.06233978271484,58.62126159667969,4.5,4.828598499298096,5.5,4.132562160491943,0.05000000000000006
562000,0.742,58.779624938964844,68.65241241455078,4.0,3.9792590141296387,4.800000190734863,4.456131458282471,0.05000000000000005
564000,0.7515,56.71503829956055,55.363407135009766,5.5,4.108074188232422,5.900000095367432,5.108285903930664,0.050000000000000044
566000,0.754,57.03797912597656,59.5005989074707,4.800000190734863,4.579580307006836,5.300000190734863,4.840754508972168,0.050000000000000044
568000,0.756,64.57696533203125,59.86170959472656,4.900000095367432,5.066822052001953,4.900000095367432,5.215073108673096,0.05000000000000004
570000,0.742,51.1353645324707,66.75731658935547,5.199999809265137,4.966268062591553,4.800000190734863,4.865225315093994,0.05000000000000003
572000,0.744,52.14498519897461,59.19184875488281,4.199999809265137,3.958662748336792,5.400000095367432,4.305098056793213,0.05000000000000003
574000,0.7515,53.924625396728516,66.83190155029297,5.5,5.212587833404541,4.5,4.713700294494629,0.050000000000000024
576000,0.754,59.085819244384766,54.39426803588867,4.599999904632568,4.852116584777832,6.0,5.130947113037109,0.050000000000000024
578000,0.7485,51.9492073059082,64.93421936035156,4.900000095367432,4.933544158935547,5.800000190734863,4.744583606719971,0.050000000000000024
580000,0.7505,52.808231353759766,68.7968521118164,4.5,4.926024913787842,4.599999904632568,4.687086582183838,0.05000000000000002
582000,0.7605,43.05497741699219,61.439781188964844,5.699999809265137,4.785120964050293,5.900000095367432,5.340940952301025,0.05000000000000002
584000,0.761,61.09563446044922,57.97169876098633,4.800000190734863,5.113211154937744,5.0,4.754253387451172,0.05000000000000002
586000,0.7585,49.78706359863281,64.26251220703125,5.900000095367432,4.957423210144043,5.099999904632568,4.834186553955078,0.05000000000000001
588000,0.7605,53.49161148071289,58.86357498168945,4.699999809265137,4.9393181800842285,6.099999904632568,5.266913890838623,0.05000000000000001
590000,0.739,56.714866638183594,63.1153678894043,4.199999809265137,5.127216339111328,5.599999904632568,4.888720512390137,0.05000000000000001
592000,0.7585,56.662078857421875,60.12515640258789,5.400000095367432,5.5059428215026855,5.400000095367432,4.856130599975586,0.05000000000000001
594000,0.75,48.91563415527344,65.89217376708984,5.199999809265137,4.831462860107422,5.400000095367432,4.933624744415283,0.05000000000000001
596000,0.76,45.601219177246094,62.200225830078125,5.699999809265137,4.864373207092285,5.599999904632568,5.244351863861084,0.05000000000000001
598000,0.762,50.779319763183594,59.31917953491211,5.800000190734863,5.291530609130859,5.599999904632568,5.159674644470215,0.05000000000000001
600000,0.7495,48.49958038330078,61.58106994628906,6.099999904632568,4.7876410484313965,5.300000190734863,5.412319183349609,0.05000000000000001
602000,0.75,51.80091857910156,64.3093490600586,5.599999904632568,4.6595330238342285,5.099999904632568,4.738022804260254,0.05000000000000001
604000,0.737,53.373741149902344,67.1919937133789,4.699999809265137,4.651129722595215,4.300000190734863,4.4026336669921875,0.05
606000,0.7605,63.52607727050781,68.4195785522461,4.599999904632568,4.949197292327881,4.400000095367432,4.996679306030273,0.05
608000,0.752,53.46440505981445,49.88383865356445,5.199999809265137,4.854182720184326,6.400000095367432,5.197357654571533,0.05
610000,0.7605,66.55197143554688,70.23189544677734,4.5,4.893542289733887,4.699999809265137,4.894003391265869,0.05
612000,0.753,62.2270393371582,64.49945068359375,4.599999904632568,4.5959625244140625,4.5,4.638648509979248,0.05
614000,0.757,72.13632202148438,62.463504791259766,3.799999952316284,4.785353183746338,4.400000095367432,4.980358123779297,0.05
616000,0.7765,48.88324737548828,43.16404724121094,5.900000095367432,5.387105941772461,6.199999809265137,5.553399085998535,0.05
618000,0.765,57.2297477722168,76.91223907470703,4.5,4.903381824493408,3.799999952316284,5.2320966720581055,0.05
620000,0.7345,50.25104522705078,69.23834991455078,5.400000095367432,5.121057033538818,4.300000190734863,4.783370494842529,0.05
622000,0.7545,50.91845703125,54.30473709106445,5.5,5.123062610626221,5.699999809265137,4.9756693840026855,0.05
624000,0.735,61.202022552490234,62.895790100097656,4.199999809265137,4.685705661773682,4.900000095367432,4.498126983642578,0.05
626000,0.757,46.760868072509766,58.507102966308594,4.800000190734863,4.738917350769043,5.699999809265137,5.355320930480957,0.05
628000,0.763,59.94462966918945,61.954715728759766,4.800000190734863,5.663023471832275,5.199999809265137,5.509125232696533,0.05
630000,0.7645,49.32802200317383,63.9400634765625,6.400000095367432,4.955074310302734,5.099999904632568,4.906169891357422,0.05
632000,0.748,53.958763122558594,75.7413558959961,5.099999904632568,4.492409706115723,3.9000000953674316,4.978273391723633,0.05
634000,0.756,56.28792953491211,73.2420425415039,5.5,5.179528713226318,3.799999952316284,4.847082614898682,0.05
636000,0.75,60.504310607910156,69.21245574951172,4.599999904632568,4.899417877197266,4.5,4.76460599899292,0.05
638000,0.768,52.068092346191406,61.63987350463867,5.199999809265137,4.956541061401367,5.800000190734863,5.400087356567383,0.05
640000,0.7475,56.980751037597656,61.73176574707031,5.0,4.433577060699463,6.0,4.740483283996582,0.05
642000,0.756,67.7321548461914,62.24464797973633,4.0,4.30927038192749,5.099999904632568,5.19180154800415,0.05
644000,0.765,53.006343841552734,57.642356872558594,5.300000190734863,5.124873161315918,5.900000095367432,5.152027606964111,0.05
646000,0.757,45.73347473144531,56.937156677246094,5.199999809265137,4.680393695831299,5.599999904632568,5.148412704467773,0.05
648000,0.759,52.7711296081543,59.90278244018555,5.400000095367432,4.6629743576049805,5.199999809265137,4.6783599853515625,0.05
650000,0.7485,55.76121520996094,58.04877853393555,4.699999809265137,4.973598003387451,4.699999809265137,4.5949811935424805,0.05
652000,0.7555,48.39472961425781,63.502540588378906,5.400000095367432,5.374203681945801,5.400000095367432,4.980796813964844,0.05
654000,0.7745,50.3505859375,67.5279769897461,5.300000190734863,5.140082836151123,5.0,5.461105823516846,0.05
656000,0.737,57.554832458496094,61.36098098754883,4.599999904632568,4.207612991333008,5.699999809265137,4.636178016662598,0.05
658000,0.778,49.019317626953125,51.3747444152832,5.900000095367432,5.169723987579346,6.400000095367432,5.578279972076416,0.05
660000,0.7565,55.682212829589844,60.45045471191406,4.400000095367432,4.281644344329834,5.300000190734863,5.274868965148926,0.05
662000,0.777,51.40788269042969,56.356529235839844,6.099999904632568,5.535912990570068,6.099999904632568,5.439352512359619,0.05
664000,0.759,60.5735969543457,65.98284912109375,5.099999904632568,5.844207286834717,4.400000095367432,5.53324031829834,0.05
666000,0.7545,56.063270568847656,60.93727111816406,4.599999904632568,4.731816291809082,5.300000190734863,4.820460796356201,0.05
668000,0.7585,54.35716247558594,65.0893783569336,4.699999809265137,5.1453070640563965,5.0,4.9246721267700195,0.05
670000,0.78,61.9172248840332,57.68910217285156,5.099999904632568,5.17573356628418,5.699999809265137,4.907216548919678,0.05
672000,0.7605,56.60211944580078,68.7696762084961,4.400000095367432,4.457308769226074,5.400000095367432,5.252669811248779,0.05
674000,0.758,58.19697570800781,70.20194244384766,3.9000000953674316,4.747609615325928,4.800000190734863,5.235857963562012,0.05
676000,0.7545,53.76466751098633,62.14372253417969,4.599999904632568,4.666635513305664,5.199999809265137,4.426388740539551,0.05
678000,0.7465,48.32334518432617,60.688751220703125,4.800000190734863,5.035065174102783,5.300000190734863,5.2899699211120605,0.05
680000,0.7705,44.95125961303711,63.286766052246094,6.300000190734863,5.45432186126709,5.800000190734863,5.67465877532959,0.05
682000,0.768,48.920005798339844,48.29673385620117,6.099999904632568,5.8213677406311035,6.599999904632568,5.1007399559021,0.05
684000,0.772,51.988040924072266,61.20680618286133,5.400000095367432,5.268929481506348,4.900000095367432,4.972580432891846,0.05
686000,0.7595,57.00880813598633,62.349769592285156,5.199999809265137,5.058382034301758,4.199999809265137,4.982956409454346,0.05
688000,0.7765,47.6018180847168,49.592384338378906,5.5,4.5880303382873535,6.400000095367432,5.435337066650391,0.05
690000,0.7595,56.98179626464844,63.25873947143555,4.599999904632568,5.133679389953613,4.699999809265137,5.436437606811523,0.05
692000,0.7625,51.398193359375,69.8285140991211,5.199999809265137,4.905307292938232,4.599999904632568,5.210119247436523,0.05
694000,0.7765,55.46342849731445,54.86101531982422,5.5,5.4531707763671875,5.599999904632568,5.81520938873291,0.05
696000,0.756,48.94208908081055,63.87656784057617,5.199999809265137,4.886151313781738,4.599999904632568,4.886128902435303,0.05
698000,0.7625,51.35190963745117,55.934932708740234,4.800000190734863,5.592182636260986,5.400000095367432,5.215438365936279,0.05
700000,0.7675,48.96951675415039,63.553165435791016,5.800000190734863,5.009615421295166,4.800000190734863,5.2485671043396,0.05
702000,0.7665,65.90516662597656,55.23814010620117,4.699999809265137,5.158419132232666,5.5,4.730668067932129,0.05
704000,0.774,56.1583366394043,56.55857849121094,5.199999809265137,4.737695693969727,6.300000190734863,5.117844104766846,0.05
706000,0.7705,49.93331527709961,64.80485534667969,5.099999904632568,4.72157096862793,4.400000095367432,4.592203617095947,0.05
708000,0.762,45.1669921875,55.53156661987305,5.099999904632568,4.588724136352539,6.0,5.2364277839660645,0.05
710000,0.77,59.20841979980469,60.66676330566406,5.199999809265137,4.996123790740967,5.5,5.593214511871338,0.05
712000,0.7685,47.232120513916016,58.701416015625,5.5,4.737404823303223,5.900000095367432,4.977954864501953,0.05
714000,0.7735,40.38829040527344,51.6070556640625,6.5,5.494700908660889,6.300000190734863,5.133790493011475,0.05
716000,0.7685,37.024871826171875,57.089210510253906,6.199999809265137,4.792603015899658,5.400000095367432,4.992638111114502,0.05
718000,0.7625,59.484867095947266,59.223419189453125,5.599999904632568,5.246441841125488,5.300000190734863,5.315590858459473,0.05
720000,0.771,45.6748161315918,55.46708679199219,5.599999904632568,4.867047309875488,5.800000190734863,5.2867279052734375,0.05
722000,0.7815,46.929752349853516,56.969337463378906,6.199999809265137,5.3161091804504395,5.400000095367432,5.339639186859131,0.05
724000,0.776,56.787567138671875,54.852752685546875,5.300000190734863,5.104992866516113,5.599999904632568,5.137994766235352,0.05
726000,0.769,57.97260665893555,54.6820182800293,4.900000095367432,5.010058403015137,6.099999904632568,5.320697784423828,0.05
728000,0.776,52.796138763427734,56.886268615722656,5.199999809265137,5.306948184967041,5.199999809265137,6.0157151222229,0.05
730000,0.7755,46.93326187133789,61.725826263427734,6.199999809265137,5.387797832489014,5.800000190734863,5.265162467956543,0.05
732000,0.7705,50.674072265625,60.876441955566406,5.5,4.992644786834717,5.300000190734863,5.2812180519104,0.05
734000,0.7595,48.5456657409668,71.85401153564453,5.599999904632568,5.086942195892334,4.0,4.451180458068848,0.05
736000,0.78,44.678279876708984,62.50714874267578,6.300000190734863,6.017115592956543,4.800000190734863,5.140682220458984,0.05
738000,0.756,45.9584846496582,55.00624084472656,6.0,5.3217668533325195,5.900000095367432,4.948353290557861,0.05
740000,0.7695,40.31538009643555,62.11973571777344,5.699999809265137,5.058542728424072,4.900000095367432,5.132106304168701,0.05
742000,0.7905,42.527381896972656,48.313961029052734,6.300000190734863,5.8564372062683105,6.300000190734863,5.792441368103027,0.05
744000,0.7835,49.60115051269531,57.143798828125,4.800000190734863,4.729757308959961,5.599999904632568,5.547871112823486,0.05
746000,0.7775,49.544189453125,58.304771423339844,4.5,4.328103542327881,6.199999809265137,5.36799430847168,0.05
748000,0.779,59.29005813598633,59.20375061035156,4.599999904632568,4.797641754150391,5.599999904632568,5.191953182220459,0.05
750000,0.7695,50.192222595214844,61.72354507446289,5.699999809265137,4.742131233215332,5.400000095367432,5.346757411956787,0.05
752000,0.763,58.123680114746094,53.90947723388672,5.0,4.66933012008667,6.5,5.237930774688721,0.05
754000,0.7625,52.084800720214844,71.44310760498047,4.0,4.755475044250488,4.5,5.2093119621276855,0.05
756000,0.7835,46.33755874633789,54.221435546875,6.400000095367432,5.654558181762695,5.900000095367432,5.553618907928467,0.05
758000,0.767,49.02987289428711,69.63964080810547,4.400000095367432,4.3525214195251465,4.800000190734863,5.146839618682861,0.05
760000,0.7785,47.5035400390625,61.97151184082031,5.699999809265137,5.089519500732422,4.900000095367432,5.501597881317139,0.05
762000,0.766,54.10169982910156,63.81804656982422,4.800000190734863,4.807008743286133,4.599999904632568,4.927798271179199,0.05
764000,0.779,55.89706039428711,51.75640106201172,5.199999809265137,5.450533390045166,6.0,5.558556079864502,0.05
766000,0.7565,64.9216537475586,59.313880920410156,3.4000000953674316,4.400622844696045,5.0,5.026823043823242,0.05
768000,0.748,54.224632263183594,66.80675506591797,5.300000190734863,4.742666721343994,4.699999809265137,4.380758285522461,0.05
770000,0.7665,51.6036491394043,59.336483001708984,4.599999904632568,5.350291728973389,5.199999809265137,5.0106964111328125,0.05
772000,0.7705,44.64250946044922,46.8560791015625,5.599999904632568,5.1694416999816895,6.300000190734863,5.081899642944336,0.05
774000,0.7725,50.41288757324219,58.102725982666016,5.800000190734863,5.920670986175537,5.599999904632568,5.21436882019043,0.05
776000,0.7875,50.75859451293945,56.53752136230469,5.400000095367432,5.617989540100098,5.699999809265137,5.874220371246338,0.05
778000,0.768,51.3902702331543,58.612239837646484,5.099999904632568,4.759833812713623,5.599999904632568,4.928996562957764,0.05
780000,0.766,42.324676513671875,58.991580963134766,5.900000095367432,5.0229411125183105,6.0,5.106839179992676,0.05
782000,0.775,51.088905334472656,49.913997650146484,4.900000095367432,4.849316596984863,6.199999809265137,5.323353290557861,0.05
784000,0.7905,61.088623046875,55.057586669921875,4.800000190734863,5.377913951873779,5.199999809265137,5.654104709625244,0.05
786000,0.764,57.276885986328125,59.73423767089844,5.099999904632568,4.671823024749756,5.400000095367432,5.271203994750977,0.05
788000,0.7805,45.03011703491211,48.45223617553711,6.199999809265137,5.8085503578186035,6.0,5.536117076873779,0.05
790000,0.764,48.594970703125,61.337425231933594,6.5,6.266806602478027,5.300000190734863,4.92732048034668,0.05
792000,0.759,47.98884201049805,60.90876770019531,5.5,5.446112632751465,5.300000190734863,4.690506458282471,0.05
794000,0.7825,38.86369323730469,63.798954010009766,6.099999904632568,5.760922908782959,5.0,5.612790107727051,0.05
796000,0.7535,58.55442428588867,62.52753829956055,4.400000095367432,4.9299492835998535,4.800000190734863,4.611607074737549,0.05
798000,0.7555,48.7262077331543,61.91472625732422,5.300000190734863,5.281727313995361,5.199999809265137,4.61899995803833,0.05
800000,0.7865,42.132564544677734,50.0111198425293,5.900000095367432,5.339893817901611,6.199999809265137,5.619488716125488,0.05
802000,0.7765,48.81620788574219,53.50315475463867,5.300000190734863,5.170431613922119,5.800000190734863,5.6509881019592285,0.05
804000,0.7635,50.30270004272461,59.314796447753906,4.800000190734863,4.549530506134033,5.300000190734863,5.084175109863281,0.05
806000,0.7755,44.9852294921875,62.152488708496094,6.099999904632568,5.4953813552856445,5.300000190734863,5.257908821105957,0.05
808000,0.779,47.648929595947266,52.1703987121582,5.400000095367432,5.068466663360596,5.400000095367432,4.8086934089660645,0.05
810000,0.766,56.967811584472656,52.24871063232422,5.099999904632568,5.474796295166016,6.300000190734863,5.5749077796936035,0.05
812000,0.7825,44.82487869262695,60.116485595703125,5.300000190734863,5.188790798187256,5.599999904632568,5.854006767272949,0.05
814000,0.774,53.82487487792969,46.186729431152344,5.199999809265137,4.663104057312012,6.699999809265137,4.963059902191162,0.05
816000,0.7745,50.836952209472656,65.64424896240234,5.0,4.990421295166016,4.099999904632568,5.019614219665527,0.05
818000,0.7745,52.26982498168945,60.833168029785156,5.699999809265137,5.06099796295166,4.900000095367432,5.030817031860352,0.05
820000,0.777,48.41826629638672,60.919532775878906,4.900000095367432,4.650745391845703,4.900000095367432,5.122181415557861,0.05
822000,0.782,43.649288177490234,60.11213684082031,5.900000095367432,5.40871524810791,5.400000095367432,5.775896072387695,0.05
824000,0.78,58.137657165527344,56.070533752441406,4.5,4.7978715896606445,5.5,5.257681369781494,0.05
826000,0.784,51.12464904785156,52.35411071777344,5.300000190734863,4.949959754943848,6.300000190734863,5.574760913848877,0.05
828000,0.787,51.881385803222656,50.23800277709961,5.800000190734863,5.637757778167725,6.5,5.970253944396973,0.05
830000,0.7925,50.38799285888672,48.595149993896484,5.599999904632568,5.340322971343994,6.300000190734863,5.4645843505859375,0.05
832000,0.783,36.10124588012695,54.493160247802734,6.199999809265137,5.518800258636475,6.199999809265137,5.563803672790527,0.05
834000,0.78,51.40675735473633,50.781455993652344,5.300000190734863,5.181397914886475,5.699999809265137,5.102477073669434,0.05
836000,0.796,47.527435302734375,57.36117172241211,6.400000095367432,6.172999382019043,5.699999809265137,5.815438270568848,0.05
838000,0.785,60.726192474365234,54.291316986083984,4.800000190734863,5.144136428833008,5.800000190734863,5.6698455810546875,0.05
840000,0.768,61.09158706665039,63.923309326171875,4.400000095367432,5.222223281860352,5.5,5.090923309326172,0.05
842000,0.7735,42.54142761230469,64.19573211669922,6.099999904632568,5.998198986053467,5.599999904632568,5.548954963684082,0.05
844000,0.774,47.463356018066406,52.17544937133789,5.400000095367432,5.5926289558410645,6.400000095367432,5.2347092628479,0.05
846000,0.771,57.2898063659668,45.79833984375,5.099999904632568,5.1165008544921875,7.0,5.577185153961182,0.05
848000,0.771,47.92672348022461,58.52763748168945,5.199999809265137,5.076385974884033,5.800000190734863,5.066700458526611,0.05
850000,0.762,48.65961456298828,66.40477752685547,5.300000190734863,5.027148723602295,4.699999809265137,4.752306938171387,0.05
852000,0.784,55.47239303588867,61.09730911254883,4.800000190734863,4.986073017120361,5.0,4.957520008087158,0.05
854000,0.7705,51.381656646728516,54.11568832397461,4.5,4.785717010498047,5.800000190734863,5.079013824462891,0.05
856000,0.785,50.393680572509766,51.957603454589844,5.599999904632568,5.972555160522461,6.400000095367432,5.508694648742676,0.05
858000,0.7835,47.553916931152344,49.646514892578125,5.699999809265137,5.439058780670166,6.0,4.936183929443359,0.05
860000,0.7775,55.57313537597656,57.36164093017578,5.300000190734863,5.297709941864014,5.699999809265137,5.311952590942383,0.05
862000,0.769,52.530155181884766,58.856956481933594,5.199999809265137,5.059427738189697,4.5,4.841760158538818,0.05
864000,0.771,52.518035888671875,62.523033142089844,5.800000190734863,5.714412689208984,5.099999904632568,4.9486894607543945,0.05
866000,0.782,54.160335540771484,50.3587646484375,5.699999809265137,5.764051914215088,5.599999904632568,5.44390869140625,0.05
868000,0.781,58.196533203125,61.840126037597656,4.199999809265137,5.551215171813965,5.400000095367432,5.454944610595703,0.05
870000,0.777,42.272579193115234,46.80388259887695,6.300000190734863,5.150043487548828,6.800000190734863,5.751355171203613,0.05
872000,0.7835,48.542579650878906,59.2166862487793,5.599999904632568,4.911731243133545,6.099999904632568,5.4169087409973145,0.05
874000,0.791,48.02232360839844,59.138301849365234,6.199999809265137,5.610677719116211,5.599999904632568,5.714056491851807,0.05
876000,0.7845,42.65696716308594,54.805419921875,5.800000190734863,5.532876491546631,6.199999809265137,5.709660053253174,0.05
878000,0.794,50.46831130981445,63.61078643798828,6.099999904632568,6.096563816070557,4.5,5.302771091461182,0.05
880000,0.7915,51.256317138671875,50.95075607299805,5.300000190734863,5.446232795715332,6.599999904632568,5.696859359741211,0.05
882000,0.7645,45.745113372802734,58.14999008178711,5.699999809265137,4.52037239074707,5.599999904632568,5.291800498962402,0.05
884000,0.772,51.730281829833984,63.213016510009766,5.400000095367432,4.768556594848633,5.300000190734863,5.101679801940918,0.05
886000,0.7855,52.397193908691406,61.44747543334961,5.300000190734863,5.08627462387085,5.199999809265137,5.6255574226379395,0.05
888000,0.7765,44.62843322753906,63.418907165527344,5.400000095367432,5.066899299621582,5.400000095367432,5.506289482116699,0.05
890000,0.785,48.640106201171875,69.86453247070312,5.0,4.505445957183838,5.0,5.01060676574707,0.05
892000,0.772,43.75558090209961,59.40982437133789,6.900000095367432,5.4707841873168945,5.0,4.905859470367432,0.05
894000,0.7835,44.702186584472656,62.29037094116211,6.0,5.291693687438965,5.0,5.3197922706604,0.05
896000,0.7785,42.95811462402344,69.34899139404297,6.199999809265137,5.258505821228027,5.099999904632568,5.352900981903076,0.05
898000,0.7915,43.696250915527344,48.1536750793457,6.5,5.5003228187561035,6.699999809265137,5.682623863220215,0.05
900000,0.778,43.98164367675781,58.317413330078125,6.400000095367432,5.4561614990234375,5.0,5.5179290771484375,0.05
