episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.73975,59.288330078125,69.49275207519531,5.0,4.335951328277588,4.400000095367432,4.426990509033203,0.05
888000,0.728,60.87416458129883,69.34678649902344,4.900000095367432,3.366068124771118,4.300000190734863,4.055482387542725,0.05
892000,0.72725,62.6488037109375,69.2099609375,4.599999904632568,4.005736827850342,4.699999809265137,4.8268022537231445,0.05
896000,0.736,63.25327682495117,71.36516571044922,4.199999809265137,4.182318687438965,3.5,4.4022722244262695,0.05
900000,0.73925,56.573665618896484,67.7746810913086,5.099999904632568,4.280142307281494,4.300000190734863,4.5435285568237305,0.05
904000,0.72775,56.2470588684082,64.6226577758789,4.900000095367432,4.528329849243164,4.800000190734863,4.132443904876709,0.05
908000,0.7345,48.052249908447266,67.18238067626953,6.0,4.787054538726807,5.699999809265137,4.960624694824219,0.05
912000,0.7185,68.91051483154297,68.38148498535156,4.199999809265137,4.238614082336426,4.900000095367432,4.374294281005859,0.05
916000,0.73825,64.17662048339844,61.661407470703125,4.5,4.660264492034912,5.099999904632568,4.7593793869018555,0.05
920000,0.73275,64.24740600585938,72.41815185546875,3.700000047683716,4.173547267913818,3.5999999046325684,4.096556186676025,0.05
924000,0.735,56.358734130859375,62.075775146484375,5.599999904632568,4.654196739196777,5.199999809265137,4.3730149269104,0.05
928000,0.7405,52.85550308227539,64.23577117919922,5.199999809265137,4.792575359344482,5.400000095367432,4.375287055969238,0.05
932000,0.73675,58.30589294433594,66.24120330810547,5.099999904632568,4.645266532897949,5.199999809265137,4.51408052444458,0.05
936000,0.73775,55.551719665527344,71.1082992553711,5.400000095367432,4.283490180969238,4.699999809265137,4.298894882202148,0.05
940000,0.7305,52.22593307495117,68.38616180419922,4.599999904632568,4.485284328460693,5.0,4.338246822357178,0.05
944000,0.7285,61.77363204956055,68.2240982055664,4.900000095367432,4.84019660949707,3.4000000953674316,3.7681491374969482,0.05
948000,0.73275,65.69701385498047,66.2839126586914,4.800000190734863,4.433857440948486,5.199999809265137,4.553335189819336,0.05
952000,0.71775,66.99657440185547,68.8038101196289,4.800000190734863,4.780432224273682,3.5999999046325684,3.9975616931915283,0.05
956000,0.74225,63.2044563293457,60.76530456542969,5.199999809265137,4.860406875610352,5.599999904632568,5.071617603302002,0.05
960000,0.73525,58.2454833984375,66.82227325439453,5.099999904632568,4.781394004821777,4.5,4.515109062194824,0.05
964000,0.75175,60.30226516723633,71.22819519042969,4.099999904632568,4.611656665802002,4.400000095367432,4.935623645782471,0.05
968000,0.747,59.2474250793457,62.426387786865234,4.5,4.420803546905518,4.599999904632568,4.52387809753418,0.05
972000,0.73575,59.933753967285156,71.63674926757812,5.699999809265137,4.671826362609863,4.800000190734863,4.210118770599365,0.05
976000,0.73175,67.31742858886719,59.326499938964844,4.5,4.62021017074585,5.199999809265137,4.148105621337891,0.05
980000,0.734,61.485755920410156,68.44561004638672,4.199999809265137,4.342164993286133,3.5,4.177276611328125,0.05
984000,0.7475,63.54975891113281,60.86920928955078,5.0,4.746273994445801,5.300000190734863,4.993645191192627,0.05
988000,0.7285,54.06730651855469,71.14501953125,4.599999904632568,4.452284812927246,4.099999904632568,4.173503875732422,0.05
992000,0.73125,66.71342468261719,66.00326538085938,4.5,4.245460510253906,4.5,4.031716823577881,0.05
996000,0.74325,53.611942291259766,54.008209228515625,5.099999904632568,4.463726997375488,6.199999809265137,4.401566982269287,0.05
1000000,0.7445,65.72283935546875,69.07239532470703,4.599999904632568,4.540803909301758,4.800000190734863,4.848488807678223,0.05
1004000,0.7355,61.08790969848633,63.222267150878906,4.800000190734863,3.743379592895508,5.199999809265137,4.918519496917725,0.05
1008000,0.742,58.028221130371094,57.105716705322266,4.800000190734863,4.491299629211426,5.900000095367432,4.776020050048828,0.05
1012000,0.7375,62.052879333496094,64.18229675292969,4.300000190734863,4.026013374328613,5.0,4.6388750076293945,0.05
1016000,0.74975,60.972713470458984,63.18202590942383,4.400000095367432,4.238409042358398,4.900000095367432,4.911466598510742,0.05
1020000,0.73175,59.821773529052734,70.53413391113281,5.099999904632568,4.332443714141846,4.699999809265137,4.83590030670166,0.05
1024000,0.74475,64.68090057373047,63.48819351196289,4.900000095367432,4.684182643890381,4.5,4.476142406463623,0.05
1028000,0.72775,57.5828857421875,66.82801818847656,4.699999809265137,4.03185510635376,3.799999952316284,4.138348579406738,0.05
1032000,0.7395,56.41120147705078,61.952030181884766,4.900000095367432,4.801595687866211,5.699999809265137,4.192348480224609,0.05
1036000,0.7345,57.941593170166016,63.989288330078125,5.199999809265137,4.37779426574707,5.099999904632568,4.445885181427002,0.05
1040000,0.74775,58.03669738769531,58.27129364013672,4.5,4.868842601776123,5.699999809265137,4.817594528198242,0.05
1044000,0.7475,58.59172821044922,64.01115417480469,5.099999904632568,5.012246608734131,4.900000095367432,5.145695209503174,0.05
1048000,0.7445,55.022518157958984,66.16914367675781,5.5,4.5500168800354,4.800000190734863,4.929511547088623,0.05
1052000,0.747,61.639827728271484,61.275875091552734,4.099999904632568,4.623584747314453,5.300000190734863,4.609798431396484,0.05
1056000,0.73825,54.25385665893555,69.73421478271484,5.5,4.7679362297058105,4.400000095367432,4.784230709075928,0.05
1060000,0.7565,59.120697021484375,56.492801666259766,6.0,4.793180465698242,5.900000095367432,4.409449577331543,0.05
1064000,0.743,51.41207504272461,57.57536315917969,4.800000190734863,5.354938983917236,5.0,4.842214584350586,0.05
1068000,0.75175,57.711124420166016,63.00209045410156,5.400000095367432,4.7195210456848145,4.800000190734863,4.782356262207031,0.05
1072000,0.7415,57.923885345458984,71.47193145751953,5.900000095367432,4.693172454833984,4.699999809265137,4.374247074127197,0.05
1076000,0.75175,65.16132354736328,55.9576416015625,4.5,5.028707027435303,5.5,5.141038417816162,0.05
1080000,0.74375,52.11955261230469,70.95337677001953,5.5,4.50873327255249,4.5,4.581698417663574,0.05
1084000,0.75475,56.076744079589844,64.01246643066406,4.900000095367432,4.553150177001953,4.800000190734863,4.7110090255737305,0.05
1088000,0.7495,54.15293884277344,81.30662536621094,5.199999809265137,5.100957870483398,4.099999904632568,5.167301177978516,0.05
1092000,0.742,59.43544006347656,58.04216003417969,4.5,4.314441680908203,5.699999809265137,4.632627487182617,0.05
1096000,0.74475,63.16143035888672,67.5529556274414,4.800000190734863,4.079002857208252,4.300000190734863,4.460076808929443,0.05
1100000,0.744,60.730201721191406,55.78628921508789,5.0,5.436627388000488,5.400000095367432,4.9584527015686035,0.05
1104000,0.7435,47.68535614013672,63.81357955932617,5.900000095367432,5.035874366760254,4.5,4.804832935333252,0.05
1108000,0.74975,57.82470703125,59.23543930053711,4.400000095367432,4.609956741333008,5.900000095367432,4.984534740447998,0.05
1112000,0.74475,58.96302795410156,64.3481674194336,5.400000095367432,4.946896553039551,5.5,4.706334114074707,0.05
1116000,0.74025,59.767581939697266,57.453426361083984,4.5,4.471553325653076,6.0,5.068318843841553,0.05
1120000,0.7485,61.40431594848633,62.76123046875,5.099999904632568,4.728921413421631,4.800000190734863,4.600511074066162,0.05
1124000,0.73675,47.859500885009766,56.58761215209961,6.199999809265137,4.827266216278076,5.099999904632568,4.673924446105957,0.05
1128000,0.736,65.17338562011719,58.51520538330078,3.4000000953674316,4.275116443634033,4.900000095367432,4.7675089836120605,0.05
1132000,0.7485,61.24924850463867,67.447021484375,4.699999809265137,4.08353328704834,4.099999904632568,4.254759311676025,0.05
1136000,0.73525,65.50788116455078,67.83910369873047,4.400000095367432,3.9559319019317627,4.0,4.29216194152832,0.05
1140000,0.746,53.08578109741211,64.46587371826172,4.900000095367432,4.939876079559326,5.400000095367432,4.759326457977295,0.05
1144000,0.75075,54.95478820800781,59.03203201293945,5.5,5.505864143371582,5.699999809265137,4.966611385345459,0.05
1148000,0.74875,54.1868896484375,57.01088333129883,5.900000095367432,4.898794651031494,6.400000095367432,4.648299694061279,0.05
1152000,0.747,63.85395431518555,69.56562805175781,4.0,4.542306900024414,4.099999904632568,4.630023956298828,0.05
1156000,0.74025,59.60112762451172,58.992530822753906,5.199999809265137,4.4148149490356445,5.5,4.26123046875,0.05
1160000,0.7445,58.196224212646484,72.43807983398438,5.099999904632568,5.266765594482422,4.300000190734863,4.052618503570557,0.05
1164000,0.72575,64.7194595336914,74.47354125976562,3.9000000953674316,3.9385626316070557,3.9000000953674316,4.296878337860107,0.05
1168000,0.7575,61.274662017822266,52.81576156616211,5.199999809265137,4.855782508850098,5.400000095367432,5.012017250061035,0.05
1172000,0.74575,45.92970275878906,68.72816467285156,5.699999809265137,4.849072456359863,4.300000190734863,4.792699813842773,0.05
1176000,0.74025,59.38157272338867,72.61602783203125,5.0,4.222672462463379,3.9000000953674316,4.258072376251221,0.05
1180000,0.742,54.13405227661133,69.80880737304688,4.900000095367432,4.532968521118164,4.800000190734863,4.8055419921875,0.05
1184000,0.75275,51.1364631652832,60.264312744140625,5.5,4.819197177886963,5.900000095367432,5.018075466156006,0.05
1188000,0.74425,64.4149398803711,65.82809448242188,4.400000095367432,4.113255500793457,5.5,4.537132263183594,0.05
1192000,0.7585,56.773414611816406,59.288970947265625,5.599999904632568,4.646240711212158,5.900000095367432,4.727697372436523,0.05
1196000,0.7455,59.584232330322266,67.3172378540039,5.0,4.354144096374512,5.199999809265137,4.543255805969238,0.05
1200000,0.75275,59.9487190246582,61.45924758911133,5.099999904632568,4.545838356018066,5.199999809265137,5.2727484703063965,0.05
1204000,0.7475,59.766788482666016,62.803348541259766,5.5,4.775136947631836,4.800000190734863,4.676249980926514,0.05
1208000,0.745,58.47419738769531,64.15390014648438,5.400000095367432,5.111272811889648,4.800000190734863,4.899288177490234,0.05
1212000,0.73925,61.8833122253418,53.66427230834961,4.5,4.25844669342041,5.699999809265137,4.421509265899658,0.05
1216000,0.75775,49.921836853027344,60.93954086303711,6.0,4.868014335632324,4.699999809265137,4.688390731811523,0.05
1220000,0.7485,59.921142578125,65.43809509277344,4.800000190734863,4.574924945831299,4.5,4.8572821617126465,0.05
1224000,0.75575,59.07768630981445,57.78274917602539,4.599999904632568,4.9400954246521,5.199999809265137,4.938108921051025,0.05
1228000,0.7475,60.421913146972656,63.069705963134766,5.400000095367432,5.1029863357543945,5.199999809265137,4.78082799911499,0.05
1232000,0.74775,65.84705352783203,56.23533248901367,4.400000095367432,4.331532001495361,6.0,4.261045932769775,0.05
1236000,0.74625,58.291622161865234,73.20430755615234,5.099999904632568,5.02331018447876,4.199999809265137,4.583403587341309,0.05
1240000,0.75425,52.305213928222656,61.772491455078125,5.900000095367432,4.96514368057251,5.800000190734863,4.900907516479492,0.05
1244000,0.7505,55.43124008178711,64.10562896728516,4.099999904632568,4.628500461578369,5.199999809265137,5.162608623504639,0.05
1248000,0.74875,63.22711944580078,59.862220764160156,4.599999904632568,4.447092056274414,5.599999904632568,4.062341690063477,0.05
1252000,0.74625,59.846099853515625,48.57207107543945,5.099999904632568,4.612644195556641,6.599999904632568,4.922121524810791,0.05
1256000,0.756,57.94544982910156,61.98722839355469,5.199999809265137,5.109144687652588,5.099999904632568,4.785985946655273,0.05
1260000,0.74575,56.826045989990234,73.38528442382812,4.599999904632568,4.255886077880859,4.199999809265137,4.348278045654297,0.05
1264000,0.747,50.209495544433594,60.81828308105469,5.400000095367432,4.763486385345459,5.199999809265137,4.647176742553711,0.05
1268000,0.7545,57.80295944213867,53.57270050048828,5.800000190734863,4.866967678070068,5.300000190734863,4.650054454803467,0.05
1272000,0.756,61.881553649902344,58.91842269897461,4.699999809265137,4.203674793243408,5.599999904632568,4.537264823913574,0.05
1276000,0.7475,69.7735824584961,69.20294189453125,4.800000190734863,4.389116287231445,5.099999904632568,4.09487247467041,0.05
1280000,0.73925,58.671180725097656,58.1488151550293,4.800000190734863,4.506390571594238,5.5,4.570356369018555,0.05
1284000,0.739,55.791282653808594,68.39076232910156,4.5,3.913998603820801,5.699999809265137,4.268620014190674,0.05
1288000,0.7445,53.880035400390625,61.56832504272461,5.599999904632568,4.777909755706787,5.300000190734863,5.132348537445068,0.05
1292000,0.75175,53.687477111816406,54.78080749511719,5.599999904632568,5.301757335662842,6.599999904632568,5.165055751800537,0.05
1296000,0.748,61.74305725097656,62.066123962402344,4.5,4.329956531524658,5.199999809265137,5.150272846221924,0.05
1300000,0.7525,58.57210922241211,59.477474212646484,5.800000190734863,5.174582481384277,4.599999904632568,4.600339412689209,0.05
1304000,0.7515,61.10432434082031,72.6507339477539,4.699999809265137,4.606508255004883,4.099999904632568,4.926956653594971,0.05
1308000,0.74125,65.82554626464844,68.22648620605469,4.699999809265137,4.660583019256592,3.700000047683716,4.547786712646484,0.05
1312000,0.7485,65.1043701171875,59.805274963378906,4.400000095367432,4.4015960693359375,5.400000095367432,5.027683734893799,0.05
1316000,0.7605,53.342369079589844,71.37903594970703,5.800000190734863,3.925363540649414,5.300000190734863,4.963163375854492,0.05
1320000,0.75675,57.852943420410156,57.879791259765625,4.900000095367432,4.6363067626953125,6.900000095367432,4.770419120788574,0.05
1324000,0.7535,55.84178161621094,62.619747161865234,4.300000190734863,4.114505290985107,5.0,5.020690441131592,0.05
1328000,0.75,58.73001480102539,62.149112701416016,5.099999904632568,5.143077850341797,5.099999904632568,4.615687847137451,0.05
1332000,0.76325,50.29896545410156,57.4814338684082,5.400000095367432,5.058202743530273,5.800000190734863,4.79282808303833,0.05
1336000,0.757,50.64265441894531,58.45534133911133,5.400000095367432,4.502540588378906,5.599999904632568,5.160177230834961,0.05
1340000,0.76725,54.81187057495117,72.04391479492188,5.099999904632568,5.396306037902832,4.599999904632568,5.207414150238037,0.05
1344000,0.758,56.9262580871582,56.720645904541016,4.900000095367432,4.934091567993164,5.599999904632568,5.3659443855285645,0.05
1348000,0.7485,57.39423751831055,57.8285026550293,5.400000095367432,4.890629768371582,5.699999809265137,4.851649284362793,0.05
1352000,0.75775,52.609153747558594,64.77032470703125,5.599999904632568,5.353483200073242,4.5,5.406428813934326,0.05
1356000,0.7535,60.232540130615234,58.9034538269043,4.0,4.588785171508789,5.199999809265137,4.821620464324951,0.05
1360000,0.757,50.294471740722656,62.350318908691406,4.800000190734863,4.7493391036987305,5.599999904632568,4.3198747634887695,0.05
1364000,0.75125,62.22194290161133,58.00627517700195,5.199999809265137,5.434284687042236,5.699999809265137,4.9399027824401855,0.05
1368000,0.747,50.360103607177734,56.46400833129883,6.199999809265137,5.091184139251709,5.800000190734863,4.801668167114258,0.05
1372000,0.75825,55.181636810302734,60.84306335449219,5.300000190734863,5.408193588256836,4.800000190734863,4.979433536529541,0.05
1376000,0.756,58.1428108215332,60.345455169677734,5.699999809265137,4.768163681030273,4.900000095367432,4.290060520172119,0.05
1380000,0.7625,62.9190673828125,68.90962219238281,4.800000190734863,5.140566349029541,4.800000190734863,5.411124229431152,0.05
1384000,0.75025,63.66914367675781,57.45637512207031,4.300000190734863,4.097632884979248,5.5,4.248406887054443,0.05
1388000,0.75475,54.81354904174805,68.79263305664062,5.300000190734863,5.409448146820068,4.199999809265137,4.440739154815674,0.05
1392000,0.74675,63.4332160949707,68.39630889892578,5.400000095367432,4.5951690673828125,4.300000190734863,4.729144096374512,0.05
1396000,0.74975,55.545772552490234,63.7734489440918,5.300000190734863,5.189802169799805,5.400000095367432,5.121091365814209,0.05
1400000,0.75175,47.62464904785156,58.970558166503906,5.199999809265137,4.981903553009033,4.599999904632568,4.686188697814941,0.05
1404000,0.75675,58.015750885009766,49.97496032714844,5.0,4.866762161254883,6.800000190734863,5.388841152191162,0.05
1408000,0.74625,57.69630813598633,63.45484924316406,4.5,4.338990211486816,5.199999809265137,4.958366870880127,0.05
1412000,0.7505,66.64476013183594,74.80567932128906,4.800000190734863,4.28551721572876,4.099999904632568,4.80432653427124,0.05
1416000,0.74775,52.38064956665039,56.97757339477539,5.900000095367432,5.323747158050537,5.900000095367432,5.008870601654053,0.05
1420000,0.747,59.111900329589844,66.72758483886719,4.800000190734863,4.756173133850098,4.900000095367432,4.828029155731201,0.05
1424000,0.75575,63.2892951965332,66.21548461914062,4.5,4.522601127624512,5.400000095367432,4.192957878112793,0.05
1428000,0.75325,62.910606384277344,60.867897033691406,5.400000095367432,4.915201187133789,5.800000190734863,5.066288471221924,0.05
1432000,0.75375,71.19674682617188,64.6509780883789,4.099999904632568,4.481922626495361,5.099999904632568,4.477778911590576,0.05
1436000,0.75025,60.63951110839844,63.471561431884766,4.900000095367432,4.8429412841796875,5.199999809265137,4.539177417755127,0.05
1440000,0.7685,53.435848236083984,69.3493423461914,5.400000095367432,4.724737644195557,4.300000190734863,5.194284439086914,0.05
1444000,0.7515,60.09174728393555,67.51029968261719,4.699999809265137,4.067630767822266,4.699999809265137,4.830132961273193,0.05
1448000,0.74925,57.2005729675293,65.67424774169922,5.599999904632568,4.992981433868408,4.800000190734863,4.067193031311035,0.05
1452000,0.768,60.826961517333984,59.917213439941406,4.800000190734863,5.081550598144531,5.199999809265137,5.471019744873047,0.05
1456000,0.74825,64.53299713134766,62.82615280151367,4.699999809265137,5.098989963531494,4.699999809265137,5.177834510803223,0.05
1460000,0.75975,52.845123291015625,56.90548324584961,5.900000095367432,4.618281364440918,6.199999809265137,4.768518447875977,0.05
1464000,0.756,42.285438537597656,53.89031219482422,6.0,4.918957710266113,5.900000095367432,4.7026543617248535,0.05
1468000,0.75075,62.045352935791016,63.8485107421875,5.599999904632568,4.820248603820801,4.199999809265137,4.4983229637146,0.05
1472000,0.75825,63.805625915527344,56.3671989440918,4.5,5.496646881103516,5.300000190734863,5.436260223388672,0.05
1476000,0.74825,56.3586540222168,69.2541732788086,5.199999809265137,4.606996059417725,3.5999999046325684,4.501990795135498,0.05
1480000,0.76175,58.8151969909668,66.03125,5.0,5.117367744445801,5.0,4.929944038391113,0.05
1484000,0.75675,55.42625045776367,70.14453887939453,5.0,4.719276428222656,4.599999904632568,4.656247615814209,0.05
1488000,0.76025,52.3101806640625,57.69233322143555,5.0,4.583146572113037,5.0,4.838531494140625,0.05
1492000,0.76175,56.24248123168945,66.48546600341797,5.199999809265137,4.388747215270996,4.900000095367432,4.986615180969238,0.05
1496000,0.76225,61.92091751098633,59.13224792480469,5.099999904632568,4.641870498657227,5.5,5.367883682250977,0.05
1500000,0.75375,57.80498504638672,58.409873962402344,4.900000095367432,5.084905624389648,5.199999809265137,4.933187484741211,0.05
1504000,0.7605,55.65663146972656,57.886390686035156,5.300000190734863,5.06934928894043,4.900000095367432,5.150864124298096,0.05
1508000,0.765,63.881004333496094,52.817771911621094,4.800000190734863,5.325413227081299,6.300000190734863,5.261581897735596,0.05
1512000,0.75575,57.82521438598633,53.97759246826172,4.800000190734863,5.214913368225098,6.099999904632568,4.779063701629639,0.05
1516000,0.753,66.87640380859375,66.0162353515625,4.0,4.268786907196045,4.900000095367432,4.891010761260986,0.05
1520000,0.7555,67.85466003417969,57.964481353759766,4.099999904632568,4.4727463722229,5.900000095367432,5.121243953704834,0.05
1524000,0.757,62.234432220458984,54.189998626708984,5.099999904632568,4.827130317687988,5.400000095367432,4.885517120361328,0.05
1528000,0.7535,62.442466735839844,56.819576263427734,5.199999809265137,4.747384071350098,5.300000190734863,4.572253704071045,0.05
1532000,0.74925,60.7547721862793,67.88491821289062,5.199999809265137,4.717751979827881,4.099999904632568,4.4386677742004395,0.05
1536000,0.7585,56.086238861083984,63.21493148803711,5.0,4.55010461807251,5.0,5.175806999206543,0.05
1540000,0.76325,45.571346282958984,63.44252014160156,6.300000190734863,5.223648548126221,5.099999904632568,4.876680374145508,0.05
1544000,0.753,62.677703857421875,68.32266235351562,4.699999809265137,4.937176704406738,4.199999809265137,4.9636759757995605,0.05
1548000,0.75875,58.18170928955078,69.08531951904297,5.099999904632568,4.87624979019165,4.5,4.102558135986328,0.05
1552000,0.764,50.505340576171875,57.793739318847656,5.300000190734863,4.326220989227295,5.400000095367432,5.023542404174805,0.05
1556000,0.755,65.41676330566406,58.552284240722656,4.099999904632568,4.440723896026611,5.699999809265137,5.575162887573242,0.05
1560000,0.759,46.357730865478516,55.842647552490234,5.900000095367432,4.94247579574585,5.800000190734863,4.799389839172363,0.05
1564000,0.75125,55.67018127441406,61.74180603027344,5.400000095367432,4.761731147766113,5.400000095367432,5.183487415313721,0.05
1568000,0.7735,52.3127555847168,56.56991195678711,5.900000095367432,5.324875354766846,5.400000095367432,4.816586494445801,0.05
1572000,0.76375,50.5739860534668,60.612274169921875,6.300000190734863,5.1732869148254395,5.800000190734863,5.173751354217529,0.05
1576000,0.7575,57.80778503417969,60.152042388916016,5.900000095367432,4.740301132202148,5.099999904632568,5.14206600189209,0.05
1580000,0.76425,61.012447357177734,65.0622787475586,5.0,4.807612895965576,4.400000095367432,5.244931697845459,0.05
1584000,0.76225,57.69144058227539,70.92103576660156,4.699999809265137,4.622467517852783,4.699999809265137,4.910151958465576,0.05
1588000,0.75825,56.62201690673828,58.931854248046875,5.300000190734863,4.970599174499512,5.300000190734863,4.767719268798828,0.05
1592000,0.76675,51.968650817871094,58.6949462890625,5.599999904632568,5.823624134063721,4.900000095367432,4.988098621368408,0.05
1596000,0.74575,55.404720306396484,65.048583984375,5.400000095367432,4.982940196990967,4.699999809265137,4.762445449829102,0.05
1600000,0.755,53.642757415771484,62.5444221496582,5.599999904632568,5.047649383544922,5.599999904632568,4.774258613586426,0.05
1604000,0.76175,59.893592834472656,60.634639739990234,5.400000095367432,5.265050888061523,4.900000095367432,4.812209129333496,0.05
1608000,0.7715,53.6763801574707,66.8509750366211,4.800000190734863,4.930042266845703,5.099999904632568,5.0155463218688965,0.05
1612000,0.77175,51.066856384277344,63.515811920166016,6.0,4.912153720855713,4.699999809265137,5.019586563110352,0.05
1616000,0.753,52.652130126953125,54.720924377441406,5.699999809265137,4.807066440582275,5.900000095367432,4.942937850952148,0.05
1620000,0.75525,71.85255432128906,59.7468376159668,4.400000095367432,4.806516647338867,5.300000190734863,4.519869327545166,0.05
1624000,0.75275,62.043453216552734,61.196136474609375,5.400000095367432,4.895998001098633,5.0,4.404483795166016,0.05
1628000,0.7555,51.493839263916016,60.46072769165039,6.0,5.04488468170166,5.5,4.744130611419678,0.05
1632000,0.7695,56.4357795715332,61.64229965209961,4.699999809265137,5.066071510314941,5.5,5.373409271240234,0.05
1636000,0.75875,61.72053146362305,66.69817352294922,5.0,4.991079330444336,4.800000190734863,4.798351287841797,0.05
1640000,0.7615,49.09391784667969,57.678707122802734,6.0,5.42112922668457,5.5,4.570725440979004,0.05
1644000,0.76525,63.75296401977539,55.80343246459961,4.900000095367432,5.086427688598633,5.199999809265137,5.338437557220459,0.05
1648000,0.7565,57.530181884765625,68.01133728027344,4.599999904632568,4.77549409866333,5.0,5.333623886108398,0.05
1652000,0.753,59.12776184082031,67.82269287109375,4.699999809265137,4.842642784118652,4.599999904632568,5.0033369064331055,0.05
1656000,0.758,58.69208526611328,63.78635787963867,5.5,4.771927356719971,5.099999904632568,4.6134209632873535,0.05
1660000,0.75175,54.17937469482422,60.203582763671875,6.0,4.954287528991699,5.300000190734863,4.921863079071045,0.05
1664000,0.7645,62.55009841918945,59.5964469909668,4.199999809265137,4.851886749267578,5.199999809265137,5.035810470581055,0.05
1668000,0.77125,55.92757797241211,49.09683609008789,5.5,5.487334728240967,6.0,5.255868911743164,0.05
1672000,0.7615,57.48344421386719,56.34889602661133,5.900000095367432,5.007587909698486,5.900000095367432,4.980950355529785,0.05
1676000,0.75175,64.6700668334961,57.283843994140625,4.199999809265137,4.501033306121826,5.800000190734863,4.785895824432373,0.05
1680000,0.76525,53.931976318359375,59.48066329956055,5.199999809265137,5.702364921569824,4.699999809265137,4.615556240081787,0.05
1684000,0.76575,60.2371940612793,58.68098068237305,5.199999809265137,4.855881690979004,5.599999904632568,5.164572715759277,0.05
1688000,0.76325,51.438636779785156,45.113338470458984,5.800000190734863,4.862338066101074,6.099999904632568,5.280306339263916,0.05
1692000,0.761,60.089900970458984,62.44955062866211,5.0,4.673300743103027,5.300000190734863,4.90111780166626,0.05
1696000,0.76825,51.30571746826172,61.82044982910156,6.0,5.58388614654541,4.900000095367432,4.83267879486084,0.05
1700000,0.74825,53.9144287109375,63.80397415161133,5.599999904632568,4.665426254272461,5.199999809265137,4.609010219573975,0.05
1704000,0.76,49.182838439941406,59.786705017089844,5.900000095367432,5.107016563415527,5.5,4.396539211273193,0.05
1708000,0.7645,57.96125411987305,53.27703094482422,5.099999904632568,4.978842735290527,5.800000190734863,4.97028923034668,0.05
1712000,0.75325,68.86853790283203,68.02202606201172,4.199999809265137,4.927229404449463,5.199999809265137,4.737829685211182,0.05
1716000,0.76875,56.6942024230957,64.63301849365234,5.099999904632568,4.82489538192749,4.800000190734863,4.685822010040283,0.05
1720000,0.76125,55.50327682495117,71.20675659179688,4.900000095367432,4.644309997558594,4.400000095367432,5.154078960418701,0.05
1724000,0.759,49.942256927490234,63.419857025146484,5.5,4.7371392250061035,4.900000095367432,5.173839092254639,0.05
1728000,0.76475,60.27259826660156,64.43524169921875,5.599999904632568,4.964303493499756,5.099999904632568,5.008368015289307,0.05
1732000,0.7605,60.99827194213867,71.56922912597656,4.900000095367432,5.148250102996826,4.900000095367432,4.983344554901123,0.05
1736000,0.771,58.49687576293945,65.54692077636719,4.800000190734863,4.8021039962768555,4.699999809265137,4.937281608581543,0.05
1740000,0.758,57.384822845458984,70.74299621582031,4.599999904632568,4.271991729736328,5.099999904632568,4.373344898223877,0.05
1744000,0.76725,55.370731353759766,56.39131164550781,5.599999904632568,5.665349006652832,5.400000095367432,5.5498151779174805,0.05
1748000,0.7585,60.160369873046875,71.12540435791016,4.400000095367432,4.908213138580322,4.199999809265137,4.751412868499756,0.05
1752000,0.75175,59.863712310791016,67.32916259765625,5.099999904632568,5.007436752319336,4.599999904632568,4.852310657501221,0.05
1756000,0.76325,63.91835021972656,61.67692947387695,3.9000000953674316,4.404082775115967,5.300000190734863,4.659334182739258,0.05
1760000,0.75325,53.38010787963867,64.88456726074219,5.5,4.925623893737793,4.599999904632568,4.9852094650268555,0.05
1764000,0.76725,55.709320068359375,66.85037994384766,4.599999904632568,4.638490676879883,4.5,5.378232002258301,0.05
1768000,0.75525,60.38362121582031,71.0423812866211,4.599999904632568,4.997396945953369,4.400000095367432,5.019611358642578,0.05
1772000,0.7665,58.5478630065918,64.50980377197266,5.599999904632568,5.270308971405029,4.199999809265137,5.081792831420898,0.05
1776000,0.76,56.537960052490234,67.32564544677734,5.599999904632568,4.627478122711182,5.199999809265137,4.8297929763793945,0.05
1780000,0.76,59.63151550292969,51.18174743652344,4.5,4.814770698547363,5.699999809265137,5.151567459106445,0.05
1784000,0.77025,49.96259307861328,49.1363639831543,6.099999904632568,5.930722713470459,6.599999904632568,5.2959418296813965,0.05
1788000,0.76125,56.002132415771484,62.5165901184082,5.599999904632568,4.964749813079834,4.900000095367432,4.908632278442383,0.05
1792000,0.76825,58.70036315917969,61.866004943847656,5.199999809265137,4.89771032333374,5.5,5.291196823120117,0.05
1796000,0.7645,54.485652923583984,60.287696838378906,5.099999904632568,4.930467128753662,4.300000190734863,4.879341125488281,0.05
1800000,0.76375,60.77540969848633,68.52365112304688,4.800000190734863,5.240728855133057,4.599999904632568,4.7124223709106445,0.05
1804000,0.762,51.44743347167969,63.63090896606445,5.599999904632568,4.929608345031738,4.599999904632568,4.7984700202941895,0.05
1808000,0.75075,54.47014236450195,63.20956039428711,5.199999809265137,4.794671058654785,3.9000000953674316,4.301027297973633,0.05
1812000,0.767,59.04900360107422,61.851932525634766,5.300000190734863,5.036853790283203,4.800000190734863,4.653820037841797,0.05
1816000,0.7645,54.873558044433594,59.31378936767578,4.699999809265137,5.019816875457764,5.300000190734863,5.5314717292785645,0.05
