episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
116000,0.50425,80.85728454589844,97.2423324584961,-0.5,0.11442619562149048,0.10000000149011612,0.14229469001293182,0.050416054917003766
120000,0.505,78.99683380126953,90.90506744384766,1.100000023841858,0.5634100437164307,1.0,0.18692758679389954,0.050318668251249137
124000,0.5125,67.64066314697266,92.59811401367188,-0.4000000059604645,-0.08796079456806183,0.30000001192092896,-0.13208776712417603,0.05024407704416882
128000,0.51075,71.17048645019531,88.52015686035156,0.10000000149011612,-0.14955827593803406,-0.10000000149011612,0.40588122606277466,0.05018694552487318
132000,0.51825,60.544368743896484,90.73810577392578,0.10000000149011612,1.341374397277832,-0.30000001192092896,0.6242318153381348,0.050143186875230825
136000,0.53725,66.48811340332031,86.50868225097656,0.5,1.2093771696090698,1.600000023841858,1.4843847751617432,0.05010967088542117
140000,0.53775,71.34469604492188,91.50271606445312,0.8999999761581421,1.4730311632156372,0.20000000298023224,0.8277661204338074,0.05008400003903762
144000,0.5245,78.10856628417969,94.49128723144531,0.5,0.16584016382694244,0.0,0.11338476091623306,0.05006433801032265
148000,0.5235,66.17279052734375,86.44252014160156,-1.100000023841858,0.1878049075603485,-0.4000000059604645,0.6876770257949829,0.05004927830534012
152000,0.5405,66.066650390625,88.16032409667969,0.10000000149011612,0.7931014895439148,0.30000001192092896,0.4623924195766449,0.05003774365052658
156000,0.54775,66.3475570678711,85.49382781982422,1.7000000476837158,0.9441729784011841,1.100000023841858,0.9387718439102173,0.05002890893153164
160000,0.5585,62.085693359375,84.1395492553711,2.5999999046325684,1.854447603225708,2.0999999046325684,1.6179040670394897,0.050022142169891926
164000,0.567,66.93306732177734,86.45361328125,2.9000000953674316,1.7177917957305908,1.2999999523162842,0.9184972643852234,0.050016959315393114
168000,0.56475,64.63655090332031,84.20601654052734,0.5,0.9939054250717163,1.399999976158142,1.2586420774459839,0.05001298962025885
172000,0.56525,67.83214569091797,87.97826385498047,2.0999999046325684,1.7977429628372192,2.0999999046325684,1.650427222251892,0.05000994911826085
176000,0.56375,67.52615356445312,85.68482208251953,1.899999976158142,1.5284323692321777,1.600000023841858,1.581249713897705,0.05000762031161773
180000,0.57925,69.3828125,92.86016845703125,1.7999999523162842,1.5365872383117676,1.100000023841858,1.912501573562622,0.050005836612615186
184000,0.59825,69.59485626220703,83.74378204345703,0.6000000238418579,1.7723417282104492,2.5,2.0760796070098877,0.050004470427002026
188000,0.6115,65.86009979248047,89.18135070800781,1.7999999523162842,2.5177016258239746,1.0,2.4923980236053467,0.050003424026725446
192000,0.5935,64.09394836425781,96.66439819335938,0.8999999761581421,1.3170788288116455,2.799999952316284,1.6374517679214478,0.05000262255910034
196000,0.61575,63.171043395996094,81.45191955566406,2.0999999046325684,2.4241676330566406,2.700000047683716,2.429330825805664,0.05000200869233398
200000,0.616,60.378173828125,81.89193725585938,2.5999999046325684,2.5607357025146484,3.0999999046325684,2.5484213829040527,0.050001538514381653
204000,0.61,60.81791687011719,84.77869415283203,2.700000047683716,2.039973258972168,3.4000000953674316,2.1311330795288086,0.05000117839176389
208000,0.62375,57.57418441772461,85.58587646484375,2.0,2.3869011402130127,2.5999999046325684,2.128451108932495,0.05000090256364566
212000,0.62175,69.2051010131836,81.04630279541016,1.7999999523162842,2.5199429988861084,3.5,2.488783836364746,0.05000069129907339
216000,0.62775,73.43492889404297,82.2060317993164,2.5,2.1963415145874023,2.0,2.545363664627075,0.050000529485550595
220000,0.62725,65.30792236328125,89.95471954345703,2.9000000953674316,3.081357479095459,3.0999999046325684,2.4890575408935547,0.05000040554798796
224000,0.63775,66.65287780761719,85.99214935302734,2.4000000953674316,2.6841797828674316,3.0999999046325684,2.559922456741333,0.05000031062069654
228000,0.644,71.02117156982422,79.1893310546875,3.299999952316284,3.767831325531006,3.299999952316284,2.333224058151245,0.05000023791319397
232000,0.649,60.52716827392578,86.05408477783203,3.700000047683716,3.565138816833496,2.5,2.6919023990631104,0.05000018222445733
236000,0.639,62.414249420166016,78.21952819824219,3.5,2.983241319656372,3.0999999046325684,3.043032646179199,0.05000013957087581
240000,0.6435,56.278438568115234,79.4099349975586,3.799999952316284,2.7845406532287598,2.5999999046325684,3.6531200408935547,0.050000106901289
244000,0.647,64.93138885498047,79.48663330078125,3.5,3.1874189376831055,2.5999999046325684,2.891366958618164,0.05000008187872665
248000,0.657,62.74647521972656,83.7768783569336,3.5,3.0965497493743896,3.0999999046325684,2.5667476654052734,0.05000006271323705
252000,0.669,55.2036018371582,77.41769409179688,4.0,3.3433151245117188,3.0999999046325684,3.519179105758667,0.050000048033845446
256000,0.65675,67.20404052734375,76.66677856445312,3.799999952316284,3.07049560546875,3.200000047683716,2.7855710983276367,0.05000003679048343
260000,0.6545,63.04546356201172,83.68958282470703,3.0,2.8073041439056396,2.5,3.1410322189331055,0.05000002817887384
264000,0.67575,66.81179809570312,75.26287078857422,3.700000047683716,3.2249059677124023,5.0,3.8719024658203125,0.05000002158299802
268000,0.66775,66.13915252685547,72.77753448486328,3.5999999046325684,3.5470285415649414,3.4000000953674316,3.137547254562378,0.05000001653102981
272000,0.673,67.48833465576172,80.85694122314453,4.199999809265137,3.9633703231811523,3.5,3.3779995441436768,0.050000012661584194
276000,0.697,61.627872467041016,70.1598129272461,2.9000000953674316,3.8282525539398193,4.5,3.9307446479797363,0.050000009697866145
280000,0.67475,62.9993896484375,68.40353393554688,4.300000190734863,3.225475549697876,4.300000190734863,3.397914409637451,0.0500000074278705
284000,0.6855,68.9656753540039,75.5264892578125,2.0999999046325684,2.9662280082702637,3.5,3.4201385974884033,0.05000000568921651
288000,0.694,61.618743896484375,84.08979797363281,4.300000190734863,4.0220136642456055,3.0999999046325684,3.4187581539154053,0.05000000435753215
292000,0.695,58.9868049621582,65.98757934570312,3.700000047683716,4.196995258331299,4.400000095367432,4.079888343811035,0.05000000333755736
296000,0.69225,54.78645324707031,73.20707702636719,4.099999904632568,3.5399169921875,2.799999952316284,3.2706339359283447,0.05000000255632976
300000,0.702,63.81586837768555,76.45884704589844,3.799999952316284,3.941906690597534,3.5,3.9507651329040527,0.05000000195796541
304000,0.704,60.418113708496094,65.08560180664062,4.5,3.909975528717041,5.099999904632568,4.0939249992370605,0.05000000149966119
308000,0.70125,61.15497970581055,67.9394302368164,3.799999952316284,4.0374956130981445,4.099999904632568,4.238780975341797,0.050000001148633004
312000,0.706,59.70108413696289,72.09876251220703,4.400000095367432,4.398430824279785,4.400000095367432,4.30263090133667,0.05000000087977057
316000,0.712,66.19400024414062,73.91646575927734,4.099999904632568,3.509207248687744,4.599999904632568,3.7852180004119873,0.050000000673841215
320000,0.707,49.978302001953125,66.71713256835938,4.0,3.850085496902466,4.0,4.470816612243652,0.05000000051611408
324000,0.71925,53.3094596862793,71.77692413330078,5.199999809265137,4.304376125335693,3.700000047683716,4.1414923667907715,0.0500000003953064
328000,0.7255,61.34703063964844,67.6203842163086,4.199999809265137,4.078334331512451,3.799999952316284,4.107065677642822,0.050000000302776376
332000,0.7225,68.5014419555664,74.5334701538086,3.5,3.9432342052459717,3.799999952316284,4.048448085784912,0.050000000231905005
336000,0.71275,55.43104553222656,62.24119567871094,4.699999809265137,4.783740043640137,5.099999904632568,4.35576057434082,0.050000000177622614
340000,0.71925,63.41642761230469,67.21739196777344,4.300000190734863,4.419673919677734,4.300000190734863,3.8897716999053955,0.0500000001360462
344000,0.719,58.953765869140625,65.28504180908203,3.5,3.7498667240142822,3.9000000953674316,4.201759338378906,0.050000000104201636
348000,0.72025,58.48863220214844,60.075504302978516,4.400000095367432,4.280169486999512,4.599999904632568,4.782538890838623,0.05000000007981099
352000,0.716,46.760963439941406,75.41073608398438,5.0,4.3995184898376465,3.9000000953674316,4.083238124847412,0.0500000000611295
356000,0.7175,65.10010528564453,62.6124382019043,4.599999904632568,4.4913530349731445,5.099999904632568,4.326586723327637,0.050000000046820814
360000,0.73075,49.83314895629883,67.50030517578125,4.5,4.606073379516602,4.300000190734863,4.594681262969971,0.05000000003586139
364000,0.72375,54.957454681396484,67.67735290527344,4.5,3.8423006534576416,5.0,4.140861511230469,0.050000000027467253
368000,0.734,56.205810546875,66.71673583984375,4.199999809265137,4.574811935424805,4.5,4.50893497467041,0.05000000002103795
372000,0.7265,58.141693115234375,64.48609161376953,4.900000095367432,4.430190563201904,5.300000190734863,4.077975749969482,0.050000000016113565
376000,0.7325,56.05592727661133,57.93256759643555,5.5,4.922363758087158,5.199999809265137,4.577211380004883,0.05000000001234183
380000,0.73625,57.87876510620117,66.06538391113281,3.9000000953674316,4.084050178527832,3.5999999046325684,4.320974349975586,0.05000000000945296
384000,0.73525,47.31246566772461,67.34069061279297,4.900000095367432,4.484520435333252,4.099999904632568,4.449924468994141,0.050000000007240294
388000,0.738,52.022132873535156,77.76355743408203,4.800000190734863,5.246445178985596,3.4000000953674316,4.74049186706543,0.050000000005545546
392000,0.73775,56.7371940612793,59.92643737792969,5.400000095367432,4.355551242828369,5.599999904632568,4.449092864990234,0.050000000004247494
396000,0.73075,54.60166931152344,62.28402328491211,4.199999809265137,3.9070804119110107,4.699999809265137,4.112776756286621,0.050000000003253275
400000,0.746,51.801753997802734,65.27394104003906,4.5,4.109676837921143,4.599999904632568,4.673449993133545,0.05000000000249177
404000,0.7445,52.07599639892578,63.77960968017578,4.099999904632568,4.313733100891113,4.5,4.65345573425293,0.050000000001908525
408000,0.75175,52.913177490234375,60.033416748046875,5.199999809265137,4.85940408706665,5.900000095367432,4.894158840179443,0.05000000000146179
412000,0.7395,56.462188720703125,59.41026306152344,5.5,5.097927093505859,4.800000190734863,4.945295810699463,0.05000000000111963
416000,0.74775,58.06982421875,67.01324462890625,5.199999809265137,4.303736209869385,5.099999904632568,4.737566947937012,0.05000000000085755
420000,0.749,50.69873046875,70.92086791992188,5.099999904632568,4.5186357498168945,4.199999809265137,4.522684097290039,0.050000000000656825
424000,0.75075,48.97700500488281,65.45165252685547,5.099999904632568,4.860024452209473,4.5,4.95295524597168,0.050000000000503086
428000,0.7395,51.973819732666016,68.82500457763672,4.5,4.538415908813477,4.5,4.4294023513793945,0.050000000000385326
432000,0.7505,50.5212287902832,57.46044921875,5.199999809265137,5.172227382659912,5.900000095367432,4.963559150695801,0.050000000000295135
436000,0.74425,49.401737213134766,70.03390502929688,5.099999904632568,4.708900451660156,3.9000000953674316,3.9758715629577637,0.05000000000022605
440000,0.75975,63.93861770629883,61.335426330566406,3.9000000953674316,4.16132926940918,5.199999809265137,4.337730407714844,0.05000000000017314
444000,0.74375,54.51405334472656,56.471649169921875,4.199999809265137,4.415030002593994,5.400000095367432,4.701096057891846,0.05000000000013261
448000,0.76175,49.34822082519531,61.014747619628906,5.599999904632568,5.602761745452881,5.199999809265137,5.081914901733398,0.050000000000101574
452000,0.767,39.23273849487305,49.90780258178711,6.199999809265137,5.9005913734436035,5.699999809265137,5.223382949829102,0.0500000000000778
456000,0.771,49.09025573730469,50.581417083740234,6.0,5.177628040313721,6.5,5.577066421508789,0.05000000000005959
460000,0.7595,50.8896598815918,61.38633346557617,5.400000095367432,4.808852672576904,5.0,5.171888828277588,0.05000000000004564
464000,0.76425,46.117557525634766,65.2996597290039,6.5,4.842236518859863,5.400000095367432,5.151397705078125,0.05000000000003496
468000,0.7555,51.76347732543945,65.34819030761719,5.5,5.245280742645264,4.699999809265137,5.271563529968262,0.05000000000002677
472000,0.76425,47.45929718017578,50.888214111328125,4.599999904632568,4.901294231414795,6.0,5.590479850769043,0.05000000000002051
476000,0.76075,42.02265548706055,50.10036087036133,5.5,5.5108537673950195,6.099999904632568,5.1383233070373535,0.05000000000001571
480000,0.77275,47.057029724121094,57.18818283081055,5.400000095367432,5.567328929901123,5.900000095367432,4.780168533325195,0.050000000000012035
484000,0.76675,46.93739700317383,70.44674682617188,5.699999809265137,5.67659854888916,4.900000095367432,5.101264476776123,0.05000000000000922
488000,0.78275,45.24861145019531,58.124027252197266,6.300000190734863,5.423666000366211,5.800000190734863,5.173425674438477,0.05000000000000706
492000,0.773,58.237972259521484,59.46869659423828,3.799999952316284,4.288362503051758,5.599999904632568,5.580776214599609,0.05000000000000541
496000,0.76875,48.346927642822266,56.585166931152344,5.699999809265137,5.067727565765381,5.599999904632568,4.742455005645752,0.050000000000004145
500000,0.77075,49.657386779785156,58.49162292480469,5.599999904632568,4.738030910491943,4.699999809265137,4.75130558013916,0.050000000000003174
504000,0.7805,45.347896575927734,56.26723098754883,5.900000095367432,5.032738208770752,5.300000190734863,5.355359077453613,0.05000000000000243
508000,0.77925,59.09086990356445,54.604373931884766,4.900000095367432,5.363300800323486,5.599999904632568,5.233880996704102,0.05000000000000186
512000,0.777,52.09303665161133,55.60319519042969,4.599999904632568,4.515408515930176,5.800000190734863,5.4817938804626465,0.050000000000001425
516000,0.7725,56.935298919677734,56.91850280761719,5.0,5.133272647857666,5.300000190734863,5.089029788970947,0.05000000000000109
520000,0.76475,39.70420455932617,58.29075241088867,5.800000190734863,5.120821952819824,5.800000190734863,5.188465595245361,0.050000000000000835
524000,0.78225,48.754783630371094,59.369449615478516,5.400000095367432,5.431461334228516,5.0,5.127223968505859,0.05000000000000064
528000,0.7815,42.925724029541016,49.903160095214844,5.900000095367432,5.2497429847717285,6.099999904632568,5.1287922859191895,0.050000000000000495
532000,0.78125,49.65793991088867,60.316226959228516,4.699999809265137,5.022787094116211,5.400000095367432,5.579870700836182,0.05000000000000038
536000,0.78075,47.604034423828125,53.976314544677734,5.699999809265137,5.029027938842773,5.800000190734863,5.5253190994262695,0.05000000000000029
540000,0.797,45.70476150512695,55.358646392822266,6.199999809265137,5.5131072998046875,6.199999809265137,5.380281448364258,0.050000000000000225
544000,0.792,40.876895904541016,60.299072265625,6.400000095367432,4.917480945587158,5.699999809265137,5.532482147216797,0.05000000000000017
548000,0.7935,44.51205062866211,63.545413970947266,5.800000190734863,5.332986831665039,4.800000190734863,5.325937271118164,0.050000000000000135
552000,0.78475,43.614891052246094,54.801910400390625,6.599999904632568,6.008627414703369,6.199999809265137,5.9976582527160645,0.0500000000000001
556000,0.78375,47.15611267089844,51.1169319152832,5.599999904632568,5.404520034790039,6.599999904632568,5.699125289916992,0.05000000000000008
560000,0.792,49.15382766723633,45.4048957824707,6.0,5.3449931144714355,5.900000095367432,5.471822738647461,0.05000000000000006
564000,0.79425,54.06303405761719,52.207069396972656,5.900000095367432,5.463733673095703,6.099999904632568,5.378330230712891,0.050000000000000044
568000,0.7915,44.85493087768555,57.58229446411133,7.0,5.919698715209961,5.599999904632568,5.272498607635498,0.05000000000000004
572000,0.795,46.464515686035156,61.36563491821289,5.599999904632568,5.149796962738037,5.099999904632568,5.082836151123047,0.05000000000000003
576000,0.78925,50.59397888183594,56.524417877197266,5.900000095367432,5.385561466217041,5.699999809265137,5.629310131072998,0.050000000000000024
580000,0.7825,57.668697357177734,51.218544006347656,4.800000190734863,4.590376853942871,5.5,5.2268385887146,0.05000000000000002
584000,0.801,48.16010665893555,43.6307487487793,5.800000190734863,6.533859729766846,6.300000190734863,5.800945281982422,0.05000000000000002
588000,0.80075,52.57024002075195,45.00078582763672,5.0,5.1866841316223145,6.300000190734863,5.9829840660095215,0.05000000000000001
592000,0.78425,53.892967224121094,54.32402038574219,5.099999904632568,4.8559794425964355,5.099999904632568,5.135136604309082,0.05000000000000001
596000,0.80675,37.220489501953125,45.71315002441406,6.599999904632568,5.507018566131592,6.699999809265137,5.968540191650391,0.05000000000000001
600000,0.791,42.770626068115234,59.611576080322266,5.5,5.744772911071777,5.300000190734863,5.152918815612793,0.05000000000000001
604000,0.8045,44.266117095947266,51.62101745605469,6.199999809265137,6.715358257293701,5.800000190734863,5.7465691566467285,0.05
608000,0.78575,44.798316955566406,56.8122444152832,5.699999809265137,5.76904296875,5.099999904632568,5.825416088104248,0.05
612000,0.80475,43.07257843017578,48.945350646972656,6.400000095367432,5.745665073394775,6.0,5.739095687866211,0.05
616000,0.804,37.206539154052734,49.61288070678711,6.199999809265137,5.719619274139404,6.099999904632568,5.642429351806641,0.05
620000,0.8115,46.389286041259766,52.13392639160156,6.300000190734863,6.325576305389404,6.199999809265137,6.355786323547363,0.05
624000,0.81625,43.38661575317383,48.06425476074219,6.099999904632568,5.964671611785889,6.699999809265137,5.928665637969971,0.05
628000,0.798,45.51301193237305,48.45658874511719,5.699999809265137,5.546955585479736,6.099999904632568,5.645327091217041,0.05
632000,0.794,36.62895584106445,57.36699295043945,6.699999809265137,5.740516185760498,5.199999809265137,5.5956315994262695,0.05
636000,0.79925,39.90086364746094,52.7833366394043,6.800000190734863,5.8342742919921875,6.599999904632568,5.563397407531738,0.05
640000,0.798,46.759071350097656,46.80913162231445,5.900000095367432,5.5511345863342285,6.300000190734863,5.434365272521973,0.05
644000,0.79725,50.69340896606445,52.615020751953125,5.0,5.17481803894043,5.699999809265137,5.465035438537598,0.05
648000,0.80725,46.42626953125,47.291725158691406,5.900000095367432,6.409059524536133,6.5,5.4830403327941895,0.05
652000,0.812,48.970703125,44.19984436035156,6.199999809265137,5.9589667320251465,6.5,5.7514142990112305,0.05
656000,0.80825,42.887413024902344,51.14012145996094,6.599999904632568,5.8421502113342285,5.199999809265137,5.014747619628906,0.05
660000,0.80875,37.02619171142578,49.802642822265625,6.5,5.890897274017334,6.199999809265137,5.750995635986328,0.05
664000,0.80675,44.463783264160156,35.039310455322266,5.5,5.507030010223389,6.699999809265137,5.982818603515625,0.05
668000,0.80375,48.10282897949219,51.400333404541016,5.5,5.856443405151367,6.0,6.008254528045654,0.05
672000,0.81725,49.576560974121094,51.17820739746094,5.5,5.506760120391846,6.400000095367432,6.118377685546875,0.05
676000,0.80725,39.83161544799805,43.76259231567383,6.300000190734863,5.942371845245361,7.0,6.483892917633057,0.05
680000,0.81475,40.25813293457031,38.796443939208984,7.400000095367432,5.949708938598633,7.199999809265137,6.272006034851074,0.05
684000,0.805,35.14662170410156,52.375572204589844,7.099999904632568,6.254982948303223,5.400000095367432,5.7050065994262695,0.05
688000,0.809,42.583614349365234,49.97075271606445,6.699999809265137,5.976088047027588,6.300000190734863,6.344497203826904,0.05
692000,0.808,43.89604187011719,53.53262710571289,6.599999904632568,5.896610260009766,6.0,5.886803150177002,0.05
696000,0.807,40.308658599853516,47.99356460571289,5.900000095367432,6.044201850891113,6.199999809265137,6.227540493011475,0.05
700000,0.8115,39.65586471557617,43.157073974609375,6.5,6.195224761962891,6.5,5.553845405578613,0.05
704000,0.817,38.968345642089844,57.692283630371094,6.400000095367432,6.514731407165527,5.099999904632568,6.262739181518555,0.05
708000,0.80525,42.13375473022461,45.637062072753906,6.300000190734863,5.867877960205078,5.800000190734863,5.852079391479492,0.05
712000,0.81475,51.0012092590332,52.55974578857422,5.800000190734863,5.509270191192627,5.199999809265137,5.712792873382568,0.05
716000,0.8135,40.95576095581055,50.154476165771484,6.300000190734863,6.233579635620117,6.199999809265137,6.282137393951416,0.05
720000,0.815,44.854400634765625,42.895145416259766,6.300000190734863,6.180498123168945,7.099999904632568,6.5586466789245605,0.05
724000,0.809,49.875152587890625,47.170894622802734,5.5,5.5827178955078125,5.300000190734863,5.633758544921875,0.05
728000,0.80775,45.97291564941406,40.988887786865234,5.900000095367432,5.611310958862305,7.0,5.9226579666137695,0.05
732000,0.81425,37.72188949584961,53.134761810302734,5.699999809265137,5.233668327331543,6.099999904632568,6.195867538452148,0.05
736000,0.828,42.42002868652344,52.26670837402344,6.199999809265137,6.4436140060424805,5.800000190734863,5.986569881439209,0.05
740000,0.8205,40.426307678222656,52.861785888671875,6.300000190734863,5.904768466949463,6.0,5.795770168304443,0.05
744000,0.82025,37.519386291503906,48.353271484375,7.199999809265137,6.243448257446289,6.300000190734863,5.715509414672852,0.05
748000,0.81625,42.764347076416016,45.0787239074707,6.0,5.134368896484375,6.699999809265137,6.07291316986084,0.05
752000,0.82675,45.95439529418945,44.487266540527344,6.400000095367432,6.0775837898254395,7.0,6.041897773742676,0.05
756000,0.819,40.0341911315918,51.699310302734375,6.699999809265137,6.0009660720825195,5.599999904632568,5.920332431793213,0.05
760000,0.818,45.722801208496094,47.79058074951172,5.900000095367432,5.586761951446533,5.800000190734863,6.12541389465332,0.05
764000,0.822,40.48884582519531,46.935245513916016,6.199999809265137,6.603766441345215,6.400000095367432,6.188764572143555,0.05
768000,0.81625,33.402774810791016,46.141963958740234,7.400000095367432,6.56473445892334,6.5,6.225244045257568,0.05
772000,0.81375,46.222801208496094,51.337196350097656,5.699999809265137,6.093571186065674,6.099999904632568,5.986788272857666,0.05
776000,0.82725,33.16691589355469,42.95436096191406,6.900000095367432,5.8890061378479,7.099999904632568,6.271984100341797,0.05
780000,0.81275,45.22154235839844,51.202701568603516,6.300000190734863,6.565272808074951,4.900000095367432,5.4198126792907715,0.05
784000,0.81525,47.290653228759766,45.94858932495117,5.699999809265137,6.048450469970703,6.199999809265137,6.206774711608887,0.05
788000,0.8145,39.330509185791016,40.965999603271484,6.0,5.218019485473633,6.900000095367432,6.379802227020264,0.05
792000,0.8135,42.3447151184082,43.495548248291016,6.900000095367432,5.906352519989014,6.400000095367432,5.95404052734375,0.05
796000,0.82225,38.374122619628906,43.775821685791016,6.400000095367432,6.256637096405029,6.900000095367432,6.135332107543945,0.05
800000,0.83925,34.174407958984375,39.6690559387207,6.699999809265137,6.265127658843994,7.400000095367432,6.773371696472168,0.05
804000,0.81275,38.605751037597656,43.702266693115234,6.099999904632568,5.457638740539551,6.699999809265137,5.937038421630859,0.05
808000,0.821,35.910316467285156,48.1790771484375,6.199999809265137,5.787756443023682,6.099999904632568,6.273402214050293,0.05
812000,0.82325,46.56082534790039,44.775638580322266,6.400000095367432,6.319728374481201,6.199999809265137,5.652734279632568,0.05
816000,0.82225,41.03466796875,42.080257415771484,6.300000190734863,5.857545852661133,6.5,6.391250133514404,0.05
820000,0.813,36.094032287597656,52.323516845703125,6.599999904632568,5.276691913604736,5.900000095367432,5.784456729888916,0.05
824000,0.8315,37.78795623779297,51.209617614746094,6.800000190734863,6.629125595092773,6.099999904632568,6.380422592163086,0.05
828000,0.8195,42.0657958984375,38.079200744628906,6.5,6.0048041343688965,6.599999904632568,6.433119297027588,0.05
832000,0.82075,39.84823989868164,45.3887825012207,5.800000190734863,6.057157516479492,6.099999904632568,6.219216823577881,0.05
836000,0.8235,38.64863204956055,44.50190734863281,7.0,6.450798988342285,6.599999904632568,6.2740302085876465,0.05
840000,0.82575,35.309844970703125,45.349449157714844,6.900000095367432,6.201634407043457,7.0,6.837050914764404,0.05
844000,0.81725,34.14039993286133,40.470787048339844,7.099999904632568,5.861845016479492,7.0,6.318924427032471,0.05
848000,0.8235,37.549659729003906,44.314231872558594,5.699999809265137,5.366785049438477,7.0,6.024198532104492,0.05
852000,0.8255,34.18401336669922,37.13427734375,6.5,6.1711649894714355,7.800000190734863,6.767665863037109,0.05
856000,0.82725,36.63525390625,45.82194519042969,6.699999809265137,6.113631725311279,6.199999809265137,6.140477180480957,0.05
860000,0.831,31.219552993774414,35.51737594604492,7.099999904632568,5.861953258514404,7.099999904632568,6.611283779144287,0.05
864000,0.8265,33.046424865722656,37.9283332824707,7.400000095367432,6.410684585571289,7.099999904632568,6.580896377563477,0.05
868000,0.83225,34.00004959106445,47.48970031738281,6.699999809265137,6.024549961090088,6.5,6.47391414642334,0.05
872000,0.83125,38.908626556396484,47.254600524902344,6.300000190734863,5.520502090454102,6.599999904632568,6.092624664306641,0.05
876000,0.82,46.02839279174805,52.29146957397461,5.0,5.989621162414551,4.800000190734863,5.566514492034912,0.05
880000,0.82025,45.167572021484375,40.30634307861328,6.199999809265137,6.369962215423584,6.699999809265137,6.2571940422058105,0.05
884000,0.82525,48.174232482910156,40.802024841308594,6.5,6.951527118682861,6.599999904632568,6.929586887359619,0.05
