episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.4735,70.04679870605469,94.72514343261719,-0.5,-0.5356147885322571,-0.10000000149011612,-0.6797053813934326,0.05000000000218074
404000,0.458,83.69526672363281,93.34234619140625,-0.6000000238418579,-1.2652145624160767,-0.6000000238418579,-0.7073028683662415,0.050000000001908525
406000,0.4685,81.90838623046875,90.29136657714844,-1.100000023841858,-0.8429821133613586,0.4000000059604645,-0.5920966863632202,0.050000000001670285
408000,0.4725,78.9338150024414,92.23685455322266,-1.600000023841858,-1.1655689477920532,-1.600000023841858,-0.9397658705711365,0.05000000000146179
410000,0.466,70.7137680053711,94.5394058227539,-0.8999999761581421,-0.9263017177581787,-1.5,-0.8869166374206543,0.05000000000127932
412000,0.489,78.3881607055664,88.92414093017578,0.10000000149011612,-0.6230197548866272,-1.2999999523162842,-0.5872594714164734,0.05000000000111963
414000,0.465,77.76789855957031,91.06912231445312,0.0,-0.3256760835647583,-1.399999976158142,-0.5077663660049438,0.05000000000097987
416000,0.4695,78.1917495727539,87.66322326660156,-1.100000023841858,-0.8908767104148865,-0.5,-0.6653169393539429,0.05000000000085755
418000,0.4765,76.02752685546875,97.0091781616211,-0.20000000298023224,-1.2937486171722412,-0.4000000059604645,-0.75565505027771,0.050000000000750514
420000,0.485,70.8095932006836,92.65910339355469,-0.30000001192092896,-0.36956313252449036,0.10000000149011612,-0.5725633502006531,0.050000000000656825
422000,0.463,76.9648666381836,94.37582397460938,-0.30000001192092896,-0.658407986164093,0.699999988079071,-0.8623111844062805,0.050000000000574835
424000,0.4815,71.3902587890625,90.9331283569336,-0.5,-0.3201185464859009,-1.7000000476837158,-0.17239761352539062,0.050000000000503086
426000,0.4545,72.49138641357422,93.6403579711914,-0.5,-0.6031650900840759,0.20000000298023224,-0.900276780128479,0.05000000000044028
428000,0.4855,81.41316223144531,92.3468246459961,0.10000000149011612,-0.9522907733917236,-1.2999999523162842,-0.3089355528354645,0.050000000000385326
430000,0.482,77.30474853515625,94.42704772949219,-1.399999976158142,-0.6104711294174194,-0.10000000149011612,-0.39150092005729675,0.050000000000337226
432000,0.4575,81.10637664794922,88.82505798339844,-1.5,-1.1901311874389648,-0.30000001192092896,-0.4539046585559845,0.050000000000295135
434000,0.469,78.09197235107422,97.22154998779297,-0.699999988079071,-0.9503459334373474,-0.800000011920929,-1.0434024333953857,0.050000000000258296
436000,0.474,79.45526123046875,93.16755676269531,-1.399999976158142,-1.1845407485961914,-1.0,-0.6181772351264954,0.05000000000022605
438000,0.4685,78.2281265258789,91.49769592285156,-0.6000000238418579,-1.0478345155715942,-1.0,-0.8465015888214111,0.05000000000019784
440000,0.4695,79.92414855957031,89.25785827636719,0.6000000238418579,-0.29898491501808167,-1.2000000476837158,-0.7021977305412292,0.05000000000017314
442000,0.457,72.95196533203125,89.77531433105469,-1.2999999523162842,-0.8347671031951904,-1.600000023841858,-0.7342044115066528,0.05000000000015153
444000,0.475,73.72134399414062,88.11737060546875,0.30000001192092896,-0.9595494270324707,-0.800000011920929,-0.6470611095428467,0.05000000000013261
446000,0.4455,80.3702392578125,96.6817855834961,0.0,-0.7055574059486389,-0.800000011920929,-0.743411123752594,0.05000000000011606
448000,0.4845,73.33563232421875,99.40826416015625,0.6000000238418579,-0.11956648528575897,0.20000000298023224,-0.8509774804115295,0.050000000000101574
450000,0.4695,69.9062728881836,92.6711196899414,-1.7000000476837158,-0.7565441727638245,-0.4000000059604645,-0.5485239624977112,0.0500000000000889
452000,0.478,75.63624572753906,96.13720703125,-1.0,-0.5851655602455139,0.10000000149011612,-0.49700120091438293,0.0500000000000778
454000,0.47,76.68480682373047,90.40835571289062,-1.2000000476837158,-0.13421358168125153,-1.600000023841858,-0.6099270582199097,0.05000000000006809
456000,0.4685,72.25519561767578,93.45877838134766,-1.100000023841858,-1.0526102781295776,0.5,-0.47035303711891174,0.05000000000005959
458000,0.484,70.53933715820312,96.18756103515625,-0.8999999761581421,-0.6869004964828491,-0.30000001192092896,-0.37718918919563293,0.05000000000005215
460000,0.477,77.45775604248047,88.57730102539062,0.0,-0.3143048584461212,0.800000011920929,-0.5074844360351562,0.05000000000004564
462000,0.465,71.30995178222656,95.26664733886719,-1.2999999523162842,-1.0783573389053345,-0.4000000059604645,-0.7124850749969482,0.05000000000003994
464000,0.488,72.24591064453125,89.02257537841797,0.10000000149011612,-0.6217522621154785,0.5,-0.03274035453796387,0.05000000000003496
466000,0.471,77.9495620727539,88.46426391601562,-0.5,-0.8625736236572266,-1.5,-0.7459214925765991,0.050000000000030596
468000,0.4635,71.4637222290039,90.71497344970703,-1.100000023841858,-0.9933220744132996,0.10000000149011612,-0.4611351788043976,0.05000000000002677
470000,0.4605,67.58854675292969,89.03919219970703,-0.10000000149011612,-0.5584395527839661,-0.30000001192092896,-0.26699742674827576,0.050000000000023435
472000,0.4625,66.52009582519531,88.65189361572266,-1.0,-0.5160197615623474,-1.2000000476837158,-0.6699532270431519,0.05000000000002051
474000,0.4795,70.30078125,96.62075805664062,0.4000000059604645,-0.5725415349006653,0.20000000298023224,-0.9798385500907898,0.05000000000001795
476000,0.495,76.50726318359375,93.25103759765625,0.699999988079071,-0.6007774472236633,0.6000000238418579,-0.2074074000120163,0.05000000000001571
478000,0.463,74.36065673828125,90.73995971679688,-0.4000000059604645,-0.7666502594947815,-1.2999999523162842,-0.7254019379615784,0.05000000000001375
480000,0.498,70.78019714355469,94.46697998046875,-1.399999976158142,-0.47022831439971924,0.8999999761581421,-0.4319309890270233,0.050000000000012035
482000,0.463,77.74845886230469,93.38880920410156,0.20000000298023224,-0.18168921768665314,-0.30000001192092896,-0.7086963057518005,0.05000000000001053
484000,0.471,67.46475219726562,86.9067611694336,-0.4000000059604645,-0.38272160291671753,-1.399999976158142,-0.23580825328826904,0.05000000000000922
486000,0.477,64.22855377197266,83.32149505615234,0.10000000149011612,-0.43002989888191223,-1.0,-0.5792111754417419,0.050000000000008066
488000,0.4675,74.9987564086914,88.91416931152344,-0.800000011920929,-0.3233599066734314,0.20000000298023224,-0.857379138469696,0.05000000000000706
490000,0.495,71.39289855957031,99.89799499511719,-0.20000000298023224,-0.31102705001831055,-0.20000000298023224,-0.1703856885433197,0.05000000000000618
492000,0.472,64.91789245605469,88.10607147216797,0.0,-0.0016765928594395518,-1.7999999523162842,-0.29969435930252075,0.05000000000000541
494000,0.453,67.38257598876953,86.44611358642578,0.4000000059604645,0.03362269699573517,0.6000000238418579,-0.454936683177948,0.050000000000004735
496000,0.465,70.77788543701172,83.81938171386719,-1.2000000476837158,-0.7207086682319641,-0.8999999761581421,-0.3429451286792755,0.050000000000004145
498000,0.458,77.03108215332031,95.6973648071289,-0.6000000238418579,-1.1364766359329224,0.30000001192092896,-0.4010865390300751,0.050000000000003625
500000,0.459,69.15526580810547,89.346435546875,-1.899999976158142,-1.2515414953231812,-0.20000000298023224,-0.7951027154922485,0.050000000000003174
502000,0.4675,74.03445434570312,92.23455047607422,0.10000000149011612,-0.5639867782592773,-0.8999999761581421,-0.46931949257850647,0.05000000000000278
504000,0.4715,71.84609985351562,90.7705307006836,-2.0,-1.0583674907684326,-1.100000023841858,-0.9831240773200989,0.05000000000000243
506000,0.4925,77.33147430419922,88.89007568359375,-0.20000000298023224,-0.5535938143730164,0.5,-0.5713034868240356,0.050000000000002126
508000,0.4765,72.83609771728516,91.26409912109375,-0.5,-0.24201786518096924,-1.600000023841858,-0.6342390179634094,0.05000000000000186
510000,0.465,75.5467758178711,84.8652114868164,-1.2999999523162842,-0.8428189754486084,0.0,-0.29458367824554443,0.05000000000000163
512000,0.493,68.43325805664062,92.8984375,0.4000000059604645,0.03503067046403885,-0.10000000149011612,-0.4372486174106598,0.050000000000001425
514000,0.481,70.86583709716797,97.33476257324219,-0.800000011920929,-0.8084579706192017,0.6000000238418579,-0.5471214056015015,0.05000000000000125
516000,0.453,74.52811431884766,92.65880584716797,-1.600000023841858,-1.2053513526916504,-1.600000023841858,-0.6658264398574829,0.05000000000000109
518000,0.4695,74.14549255371094,89.55389404296875,0.20000000298023224,-0.12612251937389374,0.10000000149011612,-0.6068906188011169,0.05000000000000096
520000,0.4885,77.02371978759766,95.7449722290039,1.2000000476837158,-0.3079664707183838,-0.20000000298023224,-0.13179416954517365,0.050000000000000835
522000,0.4765,75.044189453125,89.22477722167969,-0.10000000149011612,-0.6291909217834473,-1.2999999523162842,-0.520134687423706,0.05000000000000073
524000,0.491,69.08856201171875,92.41293334960938,-1.2999999523162842,-0.5889993906021118,0.6000000238418579,-0.32047420740127563,0.05000000000000064
526000,0.473,66.20121765136719,88.69392395019531,0.5,-0.5284987688064575,1.100000023841858,-0.29099318385124207,0.050000000000000565
528000,0.491,68.33900451660156,92.86407470703125,0.20000000298023224,0.08890102058649063,0.20000000298023224,-0.46666884422302246,0.050000000000000495
530000,0.4825,86.27597045898438,94.3790512084961,-0.6000000238418579,-0.7558963894844055,-0.8999999761581421,-0.5142175555229187,0.05000000000000043
532000,0.481,72.86727905273438,90.75728607177734,-0.699999988079071,0.12464016675949097,-0.5,-0.7081528306007385,0.05000000000000038
534000,0.485,76.44879150390625,93.7555160522461,1.100000023841858,0.1286853551864624,-0.4000000059604645,-0.5350378155708313,0.05000000000000033
536000,0.49,64.74676513671875,91.634521484375,-1.2999999523162842,-0.556847333908081,-1.100000023841858,-0.02022598683834076,0.05000000000000029
538000,0.4675,74.29701232910156,90.05561828613281,0.6000000238418579,-0.11432640254497528,0.4000000059604645,-0.42441174387931824,0.05000000000000025
540000,0.4805,70.90100860595703,85.58416748046875,-0.10000000149011612,-0.6497952938079834,-0.6000000238418579,-0.45809218287467957,0.050000000000000225
542000,0.474,75.3493423461914,90.95899200439453,-0.800000011920929,-0.7021687030792236,-0.4000000059604645,-0.581885576248169,0.0500000000000002
544000,0.4665,65.1246109008789,93.42549896240234,-1.100000023841858,-0.46306312084198,-0.6000000238418579,-0.5452291965484619,0.05000000000000017
546000,0.483,80.9094009399414,95.09823608398438,-0.5,-0.8864693641662598,-0.800000011920929,-0.5966905951499939,0.05000000000000015
548000,0.4925,70.29522705078125,95.61980438232422,-1.7999999523162842,-0.12238873541355133,-0.8999999761581421,-0.6552383899688721,0.050000000000000135
550000,0.4605,73.49968719482422,89.80691528320312,-0.6000000238418579,-0.8429988026618958,-0.8999999761581421,-0.7460141777992249,0.050000000000000114
552000,0.4695,74.51868438720703,90.8036117553711,-0.800000011920929,-0.5834180116653442,1.2999999523162842,-0.24839353561401367,0.0500000000000001
554000,0.468,74.39056396484375,87.38890838623047,-0.8999999761581421,-1.1170700788497925,-1.2000000476837158,-0.6148314476013184,0.050000000000000086
556000,0.4665,68.35330963134766,91.53347778320312,-1.7999999523162842,-0.9253793358802795,-1.100000023841858,-0.6490061283111572,0.05000000000000008
558000,0.476,70.15571594238281,89.72358703613281,0.4000000059604645,-0.047652631998062134,-1.0,-0.9028058052062988,0.05000000000000007
560000,0.472,71.5768814086914,90.24728393554688,-0.6000000238418579,-0.6846559643745422,-1.5,-0.7803100347518921,0.05000000000000006
562000,0.468,71.77374267578125,85.0119400024414,0.0,-0.37663185596466064,-1.2000000476837158,-0.7461960315704346,0.05000000000000005
564000,0.49,70.17137145996094,97.45923614501953,1.0,0.20840045809745789,0.8999999761581421,-0.25517621636390686,0.050000000000000044
566000,0.484,73.85324096679688,93.25498962402344,-1.100000023841858,-0.20808619260787964,-1.899999976158142,-0.20134618878364563,0.050000000000000044
568000,0.4645,71.57032012939453,88.31456756591797,-1.5,-0.6357884407043457,-0.6000000238418579,-0.5882758498191833,0.05000000000000004
570000,0.474,75.93304443359375,100.83198547363281,0.30000001192092896,-0.5432055592536926,-0.800000011920929,-1.2629907131195068,0.05000000000000003
572000,0.4635,64.28153991699219,87.02935791015625,-0.699999988079071,-0.532056987285614,-0.699999988079071,-0.4430701434612274,0.05000000000000003
574000,0.4895,80.82575988769531,95.91458129882812,1.100000023841858,-0.33451759815216064,0.800000011920929,-0.8327751159667969,0.050000000000000024
576000,0.4625,66.40312194824219,99.8738021850586,-1.100000023841858,-0.6933795213699341,-0.699999988079071,-0.5673880577087402,0.050000000000000024
578000,0.4655,73.91162872314453,95.51315307617188,-1.7999999523162842,-1.4069808721542358,-0.5,-0.683983325958252,0.050000000000000024
580000,0.482,61.52690124511719,87.38998413085938,-1.7999999523162842,-0.5923904180526733,0.30000001192092896,-0.8049166202545166,0.05000000000000002
582000,0.4585,69.7560806274414,91.47820281982422,-0.800000011920929,-1.0698245763778687,-1.2999999523162842,-0.6224083304405212,0.05000000000000002
584000,0.4905,71.0476303100586,96.06970977783203,1.399999976158142,0.029357347637414932,0.4000000059604645,-0.5673702955245972,0.05000000000000002
586000,0.478,75.37996673583984,91.45249938964844,-0.30000001192092896,-0.7361839413642883,-0.5,-0.6999242901802063,0.05000000000000001
588000,0.4865,67.36219787597656,94.5782241821289,-0.20000000298023224,0.6186732649803162,0.0,-0.17738762497901917,0.05000000000000001
590000,0.469,68.38911437988281,89.00814819335938,0.10000000149011612,-0.41756272315979004,0.5,-0.45452412962913513,0.05000000000000001
592000,0.4765,68.56578826904297,94.71771240234375,-0.5,-0.42965298891067505,-0.8999999761581421,-0.4376806616783142,0.05000000000000001
594000,0.4805,64.41860961914062,97.89781951904297,0.5,0.5172489285469055,0.0,-0.3369886875152588,0.05000000000000001
596000,0.4855,63.95221710205078,92.71862030029297,-0.30000001192092896,-0.15138931572437286,-0.6000000238418579,-0.14486068487167358,0.05000000000000001
598000,0.4745,78.7656478881836,93.56047058105469,-1.899999976158142,-0.31052708625793457,-0.5,-0.36679771542549133,0.05000000000000001
600000,0.48,65.84265899658203,98.84211730957031,-0.8999999761581421,-0.6010943651199341,-0.699999988079071,-0.7944778203964233,0.05000000000000001
602000,0.481,74.85038757324219,98.94092559814453,-0.4000000059604645,-0.6458789110183716,-0.20000000298023224,-0.5667839646339417,0.05000000000000001
604000,0.4635,70.95353698730469,88.75030517578125,-0.699999988079071,-0.5678113698959351,-2.5,-0.8931347131729126,0.05
606000,0.494,70.7917251586914,91.63776397705078,0.699999988079071,0.1611272096633911,0.30000001192092896,-0.4240720868110657,0.05
608000,0.4845,63.49307632446289,93.02679443359375,0.0,-0.06670171767473221,-0.699999988079071,-0.4339089095592499,0.05
610000,0.485,63.22354507446289,91.21162414550781,-0.6000000238418579,0.44330963492393494,-0.699999988079071,-0.4519430994987488,0.05
612000,0.4605,63.61476135253906,91.70350646972656,-1.5,-0.4101908504962921,-1.100000023841858,-0.6758905649185181,0.05
614000,0.484,67.2685775756836,92.17072296142578,0.20000000298023224,-0.11392335593700409,-0.5,-0.9023069143295288,0.05
616000,0.489,72.54519653320312,95.91313171386719,-0.800000011920929,-1.0669878721237183,0.4000000059604645,-0.4835875630378723,0.05
618000,0.4775,68.8778305053711,87.75996398925781,-1.0,-0.04943816363811493,0.800000011920929,-0.39013975858688354,0.05
620000,0.4705,70.83826446533203,97.63961791992188,0.0,-0.37993472814559937,-1.100000023841858,-0.6483378410339355,0.05
622000,0.481,64.45099639892578,88.9942855834961,-0.10000000149011612,-0.4295181930065155,-0.10000000149011612,-0.49715834856033325,0.05
624000,0.474,73.94062805175781,90.68218994140625,-1.0,-0.858163595199585,-1.399999976158142,-0.36368250846862793,0.05
626000,0.481,58.1191291809082,92.1341323852539,-0.30000001192092896,0.10780233144760132,-0.800000011920929,-0.4094043970108032,0.05
628000,0.478,59.887027740478516,85.52432250976562,-0.699999988079071,-1.0432437658309937,-0.4000000059604645,-0.49543362855911255,0.05
630000,0.481,59.95832824707031,93.80587005615234,-0.10000000149011612,-0.020182419568300247,0.30000001192092896,-0.3796358108520508,0.05
632000,0.488,57.68635559082031,91.85540008544922,0.30000001192092896,-0.03108394704759121,-0.6000000238418579,-0.3620648682117462,0.05
634000,0.502,62.21564483642578,89.6447525024414,0.10000000149011612,-0.29491546750068665,0.20000000298023224,-0.1044783666729927,0.05
636000,0.4815,65.53823852539062,91.03793334960938,-0.20000000298023224,0.2897070050239563,-0.30000001192092896,-0.2410353273153305,0.05
638000,0.498,66.5975341796875,87.12434387207031,-0.10000000149011612,-0.5384572148323059,0.0,-0.14341776072978973,0.05
640000,0.4835,57.271827697753906,95.46155548095703,-0.30000001192092896,-0.17668981850147247,-0.6000000238418579,0.13613004982471466,0.05
642000,0.4905,58.34321594238281,90.83441162109375,-0.6000000238418579,-0.25679102540016174,0.6000000238418579,-0.08575490862131119,0.05
644000,0.481,68.82655334472656,94.90399169921875,-0.8999999761581421,-0.555579662322998,-0.30000001192092896,-0.36938104033470154,0.05
646000,0.473,56.88288116455078,95.21792602539062,-0.6000000238418579,-0.3599221706390381,-0.10000000149011612,-0.6171924471855164,0.05
648000,0.4905,60.786685943603516,94.79472351074219,0.20000000298023224,0.16989903151988983,0.699999988079071,-0.1745489537715912,0.05
650000,0.487,56.21598815917969,88.28804779052734,0.10000000149011612,-0.22392268478870392,0.699999988079071,-0.3026810586452484,0.05
652000,0.476,55.848426818847656,90.58100891113281,-0.699999988079071,-0.24853339791297913,1.2000000476837158,-0.41509997844696045,0.05
654000,0.4935,61.14259719848633,84.87268829345703,0.10000000149011612,-0.32282084226608276,-0.699999988079071,-0.2063576579093933,0.05
656000,0.477,60.40348815917969,89.85968017578125,0.800000011920929,0.045110248029232025,0.800000011920929,-0.17985643446445465,0.05
658000,0.4585,57.860206604003906,89.70902252197266,-0.800000011920929,-0.8302236795425415,0.4000000059604645,-0.5143932700157166,0.05
660000,0.471,53.571495056152344,93.31033325195312,-0.6000000238418579,-0.39285433292388916,-0.699999988079071,-0.4891960024833679,0.05
662000,0.4695,63.285362243652344,95.24205017089844,-1.7000000476837158,-0.7926005721092224,0.10000000149011612,-0.6511600613594055,0.05
664000,0.4965,61.037174224853516,91.21420288085938,-1.2999999523162842,-0.4085676968097687,1.100000023841858,-0.14112485945224762,0.05
666000,0.4595,66.92127990722656,89.89652252197266,0.4000000059604645,0.10684598982334137,-0.6000000238418579,-0.547172486782074,0.05
668000,0.4875,62.70769119262695,93.44381713867188,1.0,0.758455753326416,-1.399999976158142,-0.5523936152458191,0.05
670000,0.485,59.957611083984375,92.08903503417969,-0.699999988079071,-0.8395044207572937,-0.30000001192092896,-0.30192700028419495,0.05
672000,0.481,66.11810302734375,84.5844955444336,0.20000000298023224,-0.33757907152175903,0.0,-0.26583439111709595,0.05
674000,0.4995,62.7963752746582,86.41490936279297,0.20000000298023224,0.17708101868629456,-0.30000001192092896,0.1801404058933258,0.05
676000,0.4875,59.990386962890625,90.8403091430664,-0.10000000149011612,-0.47874099016189575,0.10000000149011612,-0.31402018666267395,0.05
678000,0.4665,66.62507629394531,89.74193572998047,-1.399999976158142,-1.128482699394226,-0.4000000059604645,-0.6897797584533691,0.05
680000,0.483,64.31429290771484,94.89058685302734,0.699999988079071,-0.39594823122024536,-0.20000000298023224,-0.8851385712623596,0.05
682000,0.4685,69.09923553466797,90.72150421142578,0.4000000059604645,-0.17205531895160675,-0.20000000298023224,-0.6855169534683228,0.05
684000,0.4865,57.816471099853516,93.73514556884766,-1.0,-0.713081955909729,0.20000000298023224,-0.1326000690460205,0.05
686000,0.4895,59.441200256347656,89.38764953613281,-0.30000001192092896,-1.1436090469360352,0.6000000238418579,0.006500911898910999,0.05
688000,0.4625,66.86279296875,98.11482238769531,-1.5,-1.277211308479309,-0.699999988079071,-0.3424007296562195,0.05
690000,0.4815,56.46858215332031,99.06141662597656,0.5,-0.5267492532730103,-0.800000011920929,-0.44377750158309937,0.05
692000,0.4715,60.25462341308594,85.24043273925781,-0.5,-0.32291778922080994,0.6000000238418579,-0.6760578751564026,0.05
694000,0.4585,56.426029205322266,89.57687377929688,-1.0,-0.7292030453681946,-0.699999988079071,-0.5750600695610046,0.05
696000,0.4815,55.15802764892578,83.01811218261719,0.10000000149011612,-0.4742007851600647,-2.299999952316284,-0.7121008038520813,0.05
698000,0.4855,51.16120529174805,92.37481689453125,-0.5,-0.47792407870292664,0.0,-0.35680821537971497,0.05
700000,0.4745,65.55029296875,94.23541259765625,-0.4000000059604645,-0.4895128309726715,-0.800000011920929,-0.7497091889381409,0.05
702000,0.4715,59.59910202026367,92.66497039794922,0.4000000059604645,-0.19022750854492188,0.6000000238418579,-0.5720049142837524,0.05
704000,0.4805,55.8745231628418,84.03179931640625,0.5,0.06379511207342148,-1.5,-0.4743436872959137,0.05
706000,0.475,54.618263244628906,92.33769226074219,-0.30000001192092896,0.19661568105220795,-0.6000000238418579,-0.5483865141868591,0.05
708000,0.5045,59.189109802246094,91.14314270019531,1.2000000476837158,0.44120845198631287,-1.0,-0.43827688694000244,0.05
710000,0.4785,57.491943359375,91.54656982421875,-0.5,-0.22783195972442627,-1.600000023841858,-0.5848463773727417,0.05
712000,0.497,63.391014099121094,91.42139434814453,-0.10000000149011612,0.05844937264919281,0.4000000059604645,-0.38270923495292664,0.05
714000,0.5035,66.88087463378906,91.72042083740234,0.0,0.15468604862689972,-0.800000011920929,-0.1287417858839035,0.05
716000,0.471,51.56504440307617,89.22090911865234,0.0,-0.543076753616333,-1.5,-0.38646456599235535,0.05
718000,0.492,59.92851257324219,88.9734115600586,-1.5,-1.1221048831939697,-0.10000000149011612,-0.4180643856525421,0.05
720000,0.502,59.27485275268555,91.48531341552734,-0.20000000298023224,-0.35443800687789917,0.5,-0.3740460276603699,0.05
722000,0.4805,62.563720703125,85.94400024414062,0.6000000238418579,-0.0007789563969708979,-0.699999988079071,-0.10570576041936874,0.05
724000,0.4815,64.2123031616211,92.3115463256836,-0.30000001192092896,-0.8302301168441772,0.8999999761581421,-0.5207841992378235,0.05
726000,0.4895,58.64558410644531,91.25354766845703,0.10000000149011612,0.6088584661483765,0.0,0.00428524985909462,0.05
728000,0.485,57.71086883544922,93.44660186767578,0.20000000298023224,-0.03123277612030506,-0.800000011920929,-0.459589421749115,0.05
730000,0.486,56.528072357177734,92.76235961914062,0.20000000298023224,0.6407456398010254,-1.100000023841858,-0.29486992955207825,0.05
732000,0.485,54.01065444946289,97.107177734375,-0.30000001192092896,-0.21073870360851288,0.20000000298023224,0.10811478644609451,0.05
734000,0.4855,55.67023468017578,91.14177703857422,-1.600000023841858,-0.3980776071548462,0.30000001192092896,-0.2525806427001953,0.05
736000,0.4675,57.067874908447266,96.39136505126953,-0.6000000238418579,-0.9908998012542725,0.20000000298023224,-0.5931069850921631,0.05
738000,0.5155,55.40560531616211,91.92434692382812,0.30000001192092896,0.500048041343689,-0.6000000238418579,-0.5146219730377197,0.05
740000,0.4745,60.78519058227539,89.02396392822266,0.5,-0.17782443761825562,-1.2999999523162842,-0.43571528792381287,0.05
742000,0.4875,62.574581146240234,93.00788116455078,0.30000001192092896,-0.6509262323379517,0.30000001192092896,-0.4265978932380676,0.05
744000,0.4785,54.70808029174805,85.98583984375,-0.800000011920929,0.01487323734909296,-0.8999999761581421,-0.21634215116500854,0.05
746000,0.4765,59.69858932495117,93.46537017822266,-0.8999999761581421,-0.5450426340103149,0.0,-0.4329518973827362,0.05
748000,0.485,56.52936553955078,86.131103515625,-0.699999988079071,-0.21324755251407623,-0.8999999761581421,-0.3528044819831848,0.05
750000,0.496,56.538673400878906,91.74798583984375,-0.20000000298023224,0.012042742222547531,0.20000000298023224,-0.4973355829715729,0.05
752000,0.4885,61.685176849365234,90.65487670898438,-0.8999999761581421,-0.6675918698310852,-1.0,-0.18459266424179077,0.05
754000,0.5,57.61577224731445,89.58796691894531,0.699999988079071,-0.08535436540842056,-0.10000000149011612,0.13323087990283966,0.05
756000,0.4965,52.33773422241211,93.76940155029297,0.5,0.4070843756198883,0.4000000059604645,-0.07848920673131943,0.05
758000,0.5,50.278926849365234,97.53857421875,-0.4000000059604645,-0.6713635325431824,1.100000023841858,-0.15267714858055115,0.05
760000,0.4805,47.98627853393555,87.61140441894531,-1.100000023841858,0.30304720997810364,-0.8999999761581421,-0.49126601219177246,0.05
762000,0.503,48.989646911621094,89.4273452758789,-0.6000000238418579,-0.3409475088119507,0.5,-0.511759340763092,0.05
764000,0.4925,57.62472152709961,90.80287170410156,-0.30000001192092896,0.09895265847444534,0.699999988079071,-0.38963696360588074,0.05
766000,0.489,56.618526458740234,88.3863296508789,-0.5,-0.44691330194473267,-0.4000000059604645,-0.4119720757007599,0.05
768000,0.4845,58.982566833496094,84.60708618164062,-1.2000000476837158,-0.280318021774292,0.20000000298023224,-0.1766781359910965,0.05
770000,0.491,64.08674621582031,89.20571899414062,-0.5,-0.38309723138809204,-0.6000000238418579,-0.42736193537712097,0.05
772000,0.4915,56.467384338378906,85.33475494384766,-0.20000000298023224,-0.21702781319618225,-1.100000023841858,-0.3141658902168274,0.05
774000,0.485,60.49034118652344,91.50804901123047,-0.4000000059604645,0.031124725937843323,-1.100000023841858,-0.3779800534248352,0.05
776000,0.4805,51.522220611572266,92.36383056640625,-0.6000000238418579,-0.08629775792360306,-0.699999988079071,-0.28852489590644836,0.05
778000,0.475,46.753662109375,91.45468139648438,-0.6000000238418579,-0.2932186424732208,-1.7000000476837158,-0.36233529448509216,0.05
780000,0.473,52.0274543762207,90.03836059570312,-1.399999976158142,-0.790330708026886,-0.8999999761581421,-0.9901796579360962,0.05
782000,0.4835,50.46086502075195,89.28703308105469,-0.699999988079071,-0.24047622084617615,-1.2000000476837158,-0.6021639108657837,0.05
784000,0.465,52.182655334472656,93.7928237915039,-2.0,-1.5038191080093384,-0.8999999761581421,-0.4040064513683319,0.05
786000,0.492,59.06745147705078,87.07066345214844,-0.20000000298023224,-0.08725510537624359,-0.699999988079071,-0.6207697987556458,0.05
788000,0.4865,58.41531753540039,92.52033996582031,-1.2000000476837158,-0.7187687754631042,-0.20000000298023224,-0.6350370049476624,0.05
790000,0.479,55.824337005615234,83.65132904052734,0.0,-0.14274054765701294,0.4000000059604645,-0.2609386146068573,0.05
792000,0.4885,57.32527160644531,95.83505249023438,-0.4000000059604645,-0.48415467143058777,-0.5,-0.8217693567276001,0.05
794000,0.489,61.86370086669922,90.37425994873047,-0.20000000298023224,-0.6682868003845215,0.4000000059604645,-0.2833327353000641,0.05
796000,0.4835,61.75851058959961,90.46739196777344,0.4000000059604645,-0.36102768778800964,-0.8999999761581421,-0.5057872533798218,0.05
798000,0.48,53.433799743652344,97.77661895751953,-0.6000000238418579,-1.0694540739059448,-0.10000000149011612,-0.4757985770702362,0.05
800000,0.4855,51.97706604003906,91.37743377685547,0.10000000149011612,-0.2886343002319336,-0.800000011920929,-0.7429361939430237,0.05
802000,0.477,56.992984771728516,87.94841766357422,-0.4000000059604645,-0.26188111305236816,-0.4000000059604645,-0.4686095714569092,0.05
804000,0.4885,59.33198165893555,88.6457290649414,-0.6000000238418579,-0.4882655739784241,0.699999988079071,0.010894794017076492,0.05
806000,0.48,48.65713882446289,87.80687713623047,-1.0,-0.8270046710968018,-0.20000000298023224,-0.37245386838912964,0.05
808000,0.4865,58.39857864379883,95.21473693847656,-0.6000000238418579,-0.8433372378349304,0.5,-0.5508025884628296,0.05
810000,0.4665,52.859771728515625,88.55752563476562,-1.2999999523162842,-0.3910112679004669,-0.4000000059604645,-0.36179792881011963,0.05
812000,0.4745,53.20331573486328,90.55272674560547,0.0,-0.9064860343933105,-0.10000000149011612,-0.7783844470977783,0.05
814000,0.491,56.05717468261719,93.3098373413086,0.20000000298023224,0.37466132640838623,-0.10000000149011612,-0.42101192474365234,0.05
816000,0.4875,55.18458938598633,90.33883666992188,0.0,-0.4030919373035431,0.5,-0.2943071722984314,0.05
818000,0.5035,59.1688117980957,91.8595962524414,-0.10000000149011612,-0.765404224395752,0.5,-0.11657426506280899,0.05
