episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
880000,0.783,55.042625427246094,61.78058624267578,5.099999904632568,5.1811323165893555,5.300000190734863,5.3545403480529785,0.05
884000,0.78725,49.366722106933594,55.69729995727539,5.199999809265137,5.325516223907471,5.099999904632568,5.294710159301758,0.05
888000,0.793,59.53486251831055,47.87141418457031,4.800000190734863,5.5058159828186035,6.300000190734863,5.515442371368408,0.05
892000,0.78675,46.096923828125,58.93955993652344,6.099999904632568,5.545035362243652,5.099999904632568,5.017902851104736,0.05
896000,0.793,46.63373947143555,57.814640045166016,6.699999809265137,5.4241943359375,5.300000190734863,5.805414199829102,0.05
900000,0.7915,41.715087890625,47.690189361572266,6.199999809265137,6.025510311126709,6.199999809265137,5.2955474853515625,0.05
904000,0.79575,44.424049377441406,57.2382698059082,6.199999809265137,5.678729057312012,5.699999809265137,5.380421161651611,0.05
908000,0.79275,45.0399055480957,49.96002960205078,5.900000095367432,5.873519420623779,6.099999904632568,5.76791524887085,0.05
912000,0.796,45.64826583862305,57.083919525146484,6.199999809265137,5.923959732055664,5.599999904632568,5.684267997741699,0.05
916000,0.792,42.51491165161133,50.720252990722656,6.900000095367432,5.894244194030762,6.5,5.4405741691589355,0.05
920000,0.787,47.68296432495117,52.490936279296875,5.599999904632568,5.674602508544922,6.400000095367432,5.269164562225342,0.05
924000,0.78575,48.587745666503906,54.629154205322266,5.699999809265137,5.824281692504883,5.5,5.324770927429199,0.05
928000,0.78475,43.308109283447266,57.208213806152344,6.0,5.262137413024902,5.400000095367432,5.336137771606445,0.05
932000,0.80075,43.17683410644531,47.98883819580078,6.699999809265137,5.872495651245117,5.699999809265137,5.466674327850342,0.05
936000,0.79325,49.41754913330078,52.809349060058594,6.300000190734863,5.246026515960693,5.5,5.275711536407471,0.05
940000,0.78975,51.771324157714844,60.96940612792969,5.800000190734863,5.5024871826171875,5.400000095367432,5.858928680419922,0.05
944000,0.803,55.02250671386719,55.80082702636719,5.800000190734863,5.770063877105713,5.199999809265137,5.834694862365723,0.05
948000,0.803,51.825130462646484,57.499290466308594,4.800000190734863,4.864956378936768,5.5,5.52805233001709,0.05
952000,0.79975,45.24748992919922,42.659751892089844,6.900000095367432,5.58989143371582,7.199999809265137,5.764521598815918,0.05
956000,0.799,46.7335090637207,53.275203704833984,6.5,5.646519184112549,6.199999809265137,5.649402618408203,0.05
960000,0.7995,42.084529876708984,57.6615104675293,6.300000190734863,5.867457866668701,5.900000095367432,5.931094169616699,0.05
964000,0.79075,51.47770690917969,46.4283561706543,5.400000095367432,5.602605819702148,6.699999809265137,5.930478572845459,0.05
968000,0.7945,38.263519287109375,44.723350524902344,7.099999904632568,5.843807220458984,6.5,5.913598537445068,0.05
972000,0.79525,50.27629470825195,45.958438873291016,5.199999809265137,5.512588024139404,6.800000190734863,5.958389759063721,0.05
976000,0.79075,45.54928207397461,57.547489166259766,5.599999904632568,5.279864311218262,5.0,5.454973220825195,0.05
980000,0.8025,48.621681213378906,53.529052734375,5.5,5.330646991729736,5.900000095367432,5.836346626281738,0.05
984000,0.79425,45.06460952758789,51.417938232421875,5.599999904632568,5.524040699005127,5.300000190734863,5.365663051605225,0.05
988000,0.80075,39.290809631347656,56.31040573120117,6.5,5.766592502593994,5.699999809265137,5.853418350219727,0.05
992000,0.80225,55.15425109863281,48.8828010559082,5.400000095367432,5.121975898742676,6.0,5.338533401489258,0.05
996000,0.79725,47.2854118347168,52.53970718383789,5.199999809265137,5.706362247467041,5.699999809265137,5.663869857788086,0.05
1000000,0.80225,54.188087463378906,46.12455749511719,5.400000095367432,5.822439670562744,6.599999904632568,6.0199809074401855,0.05
1004000,0.816,44.50034713745117,46.06990051269531,6.300000190734863,6.192580699920654,6.800000190734863,6.3721537590026855,0.05
1008000,0.806,40.85243225097656,45.236358642578125,6.599999904632568,5.838005542755127,6.5,6.021746635437012,0.05
1012000,0.808,55.049232482910156,66.01813507080078,5.199999809265137,6.0097126960754395,4.800000190734863,5.771597862243652,0.05
1016000,0.7985,58.196075439453125,41.29866027832031,5.300000190734863,5.567663669586182,6.900000095367432,5.812772274017334,0.05
1020000,0.79225,53.088619232177734,52.401824951171875,6.199999809265137,5.856356620788574,5.800000190734863,5.204131603240967,0.05
1024000,0.80575,47.238555908203125,44.14083480834961,5.0,5.800844192504883,6.699999809265137,5.800802707672119,0.05
1028000,0.802,44.826080322265625,47.78245162963867,6.300000190734863,5.7478227615356445,6.300000190734863,5.952601432800293,0.05
1032000,0.8025,41.94344711303711,50.10536193847656,6.199999809265137,6.055956840515137,7.099999904632568,5.918545722961426,0.05
1036000,0.80775,48.5214958190918,52.88014221191406,6.099999904632568,5.679376125335693,5.900000095367432,5.412478446960449,0.05
1040000,0.80725,46.65324401855469,44.9053955078125,5.900000095367432,5.8635993003845215,6.800000190734863,6.0429558753967285,0.05
1044000,0.79725,46.906253814697266,47.47444152832031,6.0,5.817857265472412,6.5,6.136548042297363,0.05
1048000,0.804,46.01116180419922,51.14397430419922,6.0,5.305537700653076,5.699999809265137,6.000161170959473,0.05
1052000,0.8035,44.605873107910156,41.80219650268555,5.599999904632568,5.866613864898682,6.599999904632568,5.563267707824707,0.05
1056000,0.795,45.7022819519043,54.0385856628418,5.5,5.519845008850098,5.400000095367432,5.431190013885498,0.05
1060000,0.81,45.951568603515625,56.90187072753906,5.900000095367432,5.689382553100586,5.699999809265137,5.852060317993164,0.05
1064000,0.80125,36.01430130004883,49.871978759765625,7.300000190734863,5.961789608001709,5.800000190734863,5.835958957672119,0.05
1068000,0.799,46.884239196777344,55.27685546875,5.900000095367432,6.155181884765625,5.800000190734863,5.63035774230957,0.05
1072000,0.81025,44.31272506713867,36.67548370361328,6.199999809265137,5.2371745109558105,7.300000190734863,6.250605583190918,0.05
1076000,0.8,49.16205596923828,54.058876037597656,5.699999809265137,5.204847812652588,5.699999809265137,5.820521354675293,0.05
1080000,0.811,47.770606994628906,46.96135711669922,6.0,5.844513416290283,6.5,5.896405220031738,0.05
1084000,0.8015,43.084835052490234,42.15239715576172,6.400000095367432,5.555364608764648,6.900000095367432,6.384338855743408,0.05
1088000,0.80675,45.124324798583984,51.09270095825195,6.099999904632568,5.489169120788574,6.099999904632568,6.316755294799805,0.05
1092000,0.80625,43.52927780151367,51.42472839355469,6.199999809265137,5.832280158996582,6.099999904632568,5.924406051635742,0.05
1096000,0.8045,39.592384338378906,57.847660064697266,6.5,5.925073623657227,5.699999809265137,5.644583702087402,0.05
1100000,0.8,36.5557861328125,52.481544494628906,7.300000190734863,5.847880840301514,6.099999904632568,5.564949989318848,0.05
1104000,0.79725,54.444557189941406,51.19260787963867,5.300000190734863,5.4456682205200195,6.199999809265137,5.588475227355957,0.05
1108000,0.82525,39.536766052246094,45.42070770263672,7.0,6.3286662101745605,6.400000095367432,5.942156791687012,0.05
1112000,0.8085,48.554832458496094,43.570709228515625,5.900000095367432,5.437404632568359,5.900000095367432,6.201791286468506,0.05
1116000,0.80975,54.73747253417969,55.64162063598633,6.199999809265137,6.042571544647217,5.800000190734863,5.807445049285889,0.05
1120000,0.80375,60.77549743652344,48.743106842041016,5.199999809265137,6.084843635559082,6.599999904632568,5.981473445892334,0.05
1124000,0.80525,51.35874557495117,52.088722229003906,5.5,5.740140438079834,5.400000095367432,5.948700428009033,0.05
1128000,0.8005,47.8676643371582,48.590702056884766,5.599999904632568,5.612186908721924,6.300000190734863,5.914642810821533,0.05
1132000,0.8125,41.445892333984375,40.249183654785156,6.300000190734863,6.2528510093688965,6.800000190734863,6.178591251373291,0.05
1136000,0.8045,41.02110290527344,53.14192199707031,6.699999809265137,6.1353535652160645,5.5,5.994991302490234,0.05
1140000,0.80975,33.65806198120117,38.08604049682617,6.5,6.0058794021606445,7.599999904632568,6.190290451049805,0.05
1144000,0.80425,47.77132797241211,44.595909118652344,6.300000190734863,6.2635698318481445,6.199999809265137,6.139581203460693,0.05
1148000,0.80475,52.9477424621582,46.894561767578125,6.0,6.663092136383057,6.699999809265137,6.494726657867432,0.05
1152000,0.8055,49.384220123291016,54.29729080200195,5.599999904632568,5.375804424285889,5.5,5.306962966918945,0.05
1156000,0.81875,49.274261474609375,44.754005432128906,6.300000190734863,6.0408453941345215,6.5,6.402429103851318,0.05
1160000,0.8135,50.71648025512695,50.30683135986328,5.5,5.919743537902832,6.0,6.033886909484863,0.05
1164000,0.80625,48.42041015625,57.904048919677734,5.800000190734863,5.915028095245361,5.900000095367432,5.768207550048828,0.05
1168000,0.814,46.378089904785156,50.472537994384766,5.699999809265137,6.326865196228027,6.5,5.880422592163086,0.05
1172000,0.81025,39.94645690917969,49.48405838012695,6.300000190734863,6.296487808227539,6.0,5.959880352020264,0.05
1176000,0.81925,46.883209228515625,50.146461486816406,5.900000095367432,6.228638172149658,6.300000190734863,6.314894199371338,0.05
1180000,0.819,39.80170440673828,49.84197235107422,6.599999904632568,6.261486053466797,6.0,6.214857578277588,0.05
1184000,0.8215,46.430259704589844,57.418479919433594,5.599999904632568,5.613766670227051,5.900000095367432,6.212241172790527,0.05
1188000,0.81475,42.5714111328125,44.87190246582031,6.699999809265137,6.338746547698975,6.800000190734863,6.554089546203613,0.05
1192000,0.80825,52.176761627197266,53.52137756347656,5.099999904632568,5.000463485717773,6.199999809265137,6.352398872375488,0.05
1196000,0.81375,38.89696502685547,53.28130340576172,6.699999809265137,6.141806125640869,6.099999904632568,6.016145706176758,0.05
1200000,0.805,46.73085403442383,57.405433654785156,5.199999809265137,5.122425556182861,5.300000190734863,5.58293342590332,0.05
1204000,0.80875,34.41025161743164,44.92445755004883,7.599999904632568,6.116113185882568,6.900000095367432,6.293470859527588,0.05
1208000,0.8155,47.577083587646484,49.268985748291016,6.300000190734863,6.740518569946289,6.300000190734863,5.940123081207275,0.05
1212000,0.81775,48.683868408203125,52.888916015625,6.0,6.21961784362793,5.900000095367432,5.653064727783203,0.05
1216000,0.82725,41.06922912597656,49.9936637878418,6.099999904632568,6.053215980529785,6.0,6.000581741333008,0.05
1220000,0.81125,40.19154357910156,49.737186431884766,7.099999904632568,6.126070976257324,6.599999904632568,6.708683013916016,0.05
1224000,0.81675,45.157676696777344,40.787315368652344,6.099999904632568,6.028726100921631,7.0,6.279033660888672,0.05
1228000,0.8265,34.91032409667969,45.093570709228516,6.900000095367432,6.301197052001953,6.099999904632568,5.848633289337158,0.05
1232000,0.822,42.727439880371094,46.86150360107422,6.199999809265137,5.510814189910889,6.699999809265137,6.157682418823242,0.05
1236000,0.80475,47.66109848022461,61.122100830078125,5.900000095367432,5.692972183227539,4.900000095367432,5.507633686065674,0.05
1240000,0.8115,44.59429168701172,48.47870635986328,6.099999904632568,5.473365306854248,6.599999904632568,6.386142730712891,0.05
1244000,0.81225,48.25047302246094,51.686275482177734,6.0,5.886876106262207,5.699999809265137,5.8677215576171875,0.05
1248000,0.80725,54.54690933227539,46.978416442871094,5.099999904632568,5.419407844543457,6.400000095367432,5.531801223754883,0.05
1252000,0.822,32.676448822021484,42.0161247253418,7.099999904632568,6.288863658905029,6.900000095367432,6.121167182922363,0.05
1256000,0.82375,50.587703704833984,46.35285949707031,5.900000095367432,6.3287177085876465,6.099999904632568,6.690158843994141,0.05
1260000,0.81375,40.47416687011719,43.2735595703125,5.800000190734863,5.811905384063721,7.0,6.138914108276367,0.05
1264000,0.82825,46.29801940917969,41.182472229003906,6.800000190734863,6.823696136474609,6.699999809265137,6.535393238067627,0.05
1268000,0.80775,45.7705078125,51.09223556518555,6.800000190734863,5.8507161140441895,5.5,5.61445426940918,0.05
1272000,0.82375,38.40717315673828,45.19841384887695,6.300000190734863,5.934813022613525,6.599999904632568,6.248281478881836,0.05
1276000,0.825,46.958396911621094,37.603816986083984,5.699999809265137,5.807392597198486,7.300000190734863,6.414659023284912,0.05
1280000,0.81675,40.905738830566406,44.20000457763672,6.199999809265137,6.285297870635986,6.5,5.881711959838867,0.05
1284000,0.8145,46.045562744140625,55.0936393737793,5.800000190734863,6.2250213623046875,5.599999904632568,6.2355427742004395,0.05
1288000,0.83,41.07590866088867,39.04214096069336,6.599999904632568,6.475497245788574,7.300000190734863,6.552867889404297,0.05
1292000,0.81575,36.39360046386719,51.81101989746094,6.800000190734863,5.828500270843506,6.199999809265137,5.755451679229736,0.05
1296000,0.8095,39.671409606933594,46.427879333496094,6.400000095367432,5.851688385009766,6.900000095367432,5.659616470336914,0.05
1300000,0.82,39.89498519897461,46.04928207397461,6.900000095367432,5.900453567504883,5.800000190734863,5.920311450958252,0.05
1304000,0.81475,47.896827697753906,45.893028259277344,5.800000190734863,5.744818687438965,6.400000095367432,5.8274946212768555,0.05
1308000,0.8285,48.50202178955078,50.60776901245117,5.800000190734863,6.1253743171691895,6.699999809265137,6.42691707611084,0.05
1312000,0.82475,43.532169342041016,48.6705207824707,6.5,6.191102981567383,6.599999904632568,5.819952487945557,0.05
1316000,0.8205,46.42680358886719,46.25754928588867,6.5,5.722225189208984,6.599999904632568,6.3032073974609375,0.05
1320000,0.808,41.6478157043457,36.22309875488281,6.5,5.868553638458252,6.800000190734863,5.791625499725342,0.05
1324000,0.819,38.999568939208984,36.91260528564453,7.0,6.236656665802002,7.400000095367432,6.4827399253845215,0.05
1328000,0.82475,49.74966812133789,54.14512252807617,5.800000190734863,5.777257919311523,6.0,5.767584800720215,0.05
1332000,0.8165,36.03314971923828,48.492069244384766,7.099999904632568,5.885540962219238,5.900000095367432,6.162810802459717,0.05
1336000,0.8105,40.611995697021484,47.6259765625,7.0,5.56202507019043,6.0,5.342191219329834,0.05
1340000,0.81925,34.86857986450195,33.324241638183594,6.699999809265137,5.8626389503479,7.5,6.8950276374816895,0.05
1344000,0.81125,36.9411506652832,38.1746711730957,6.800000190734863,5.619353771209717,7.400000095367432,6.401031494140625,0.05
1348000,0.818,38.23185729980469,40.5742073059082,6.599999904632568,6.206506252288818,6.599999904632568,6.648276329040527,0.05
1352000,0.816,35.74342346191406,50.73346710205078,7.400000095367432,6.334214687347412,5.900000095367432,5.978244781494141,0.05
1356000,0.822,41.781734466552734,42.4334831237793,6.300000190734863,6.379418849945068,6.400000095367432,5.569830894470215,0.05
1360000,0.82425,50.151493072509766,51.294864654541016,5.800000190734863,6.107232570648193,6.099999904632568,5.758886337280273,0.05
1364000,0.82375,35.592620849609375,39.851036071777344,6.900000095367432,6.242621421813965,7.199999809265137,6.838281631469727,0.05
1368000,0.821,38.34080123901367,46.337337493896484,6.300000190734863,6.148510932922363,6.5,6.417397499084473,0.05
1372000,0.81925,48.8379020690918,41.68914031982422,4.800000190734863,5.786618709564209,6.800000190734863,6.313981533050537,0.05
1376000,0.8285,39.383148193359375,48.52835464477539,6.900000095367432,6.178394317626953,6.400000095367432,6.76181697845459,0.05
1380000,0.833,42.409664154052734,38.818634033203125,6.699999809265137,6.550541877746582,7.199999809265137,6.931305408477783,0.05
1384000,0.8195,41.987953186035156,49.18927764892578,6.800000190734863,6.722161769866943,6.300000190734863,6.166466236114502,0.05
1388000,0.8185,36.027183532714844,39.69560623168945,6.900000095367432,6.0350847244262695,7.099999904632568,6.855659008026123,0.05
1392000,0.82,38.39134216308594,44.081600189208984,6.599999904632568,6.753668785095215,6.900000095367432,6.565350532531738,0.05
1396000,0.8195,41.05965805053711,40.33447265625,7.199999809265137,5.9834394454956055,6.900000095367432,6.014617443084717,0.05
1400000,0.82025,40.44224548339844,41.6912727355957,6.400000095367432,6.072830677032471,6.800000190734863,6.2343316078186035,0.05
1404000,0.81575,37.680904388427734,44.232765197753906,6.900000095367432,6.072789192199707,6.900000095367432,6.469131946563721,0.05
1408000,0.828,37.906795501708984,47.558834075927734,6.300000190734863,6.4042158126831055,5.800000190734863,6.219937801361084,0.05
1412000,0.83,37.35285949707031,32.458255767822266,6.599999904632568,6.269816875457764,7.699999809265137,6.713393688201904,0.05
1416000,0.83625,39.63169860839844,45.3935546875,6.599999904632568,6.757474422454834,6.699999809265137,6.364392280578613,0.05
1420000,0.83575,42.79380798339844,48.62217712402344,6.300000190734863,6.365472316741943,5.900000095367432,6.229339599609375,0.05
1424000,0.83425,40.750587463378906,44.78227615356445,6.5,6.370293617248535,6.5,6.287327289581299,0.05
1428000,0.81675,49.9565315246582,35.35917663574219,5.800000190734863,5.718034744262695,7.599999904632568,6.690345287322998,0.05
1432000,0.817,46.62664031982422,41.216796875,6.0,6.294470310211182,6.800000190734863,6.099886894226074,0.05
1436000,0.821,42.431514739990234,41.23243713378906,6.800000190734863,6.729581356048584,6.599999904632568,6.352635383605957,0.05
1440000,0.831,37.98139953613281,47.67515182495117,7.199999809265137,6.475317001342773,6.0,6.401606559753418,0.05
1444000,0.824,46.0084114074707,40.35234069824219,6.5,6.144850254058838,6.900000095367432,6.727408409118652,0.05
1448000,0.81975,41.401309967041016,49.19428253173828,6.099999904632568,5.7021660804748535,5.800000190734863,6.0396881103515625,0.05
1452000,0.8315,37.25021743774414,44.628082275390625,6.300000190734863,5.683197498321533,6.599999904632568,6.279104232788086,0.05
1456000,0.824,55.298255920410156,39.7758903503418,5.0,6.181036949157715,7.0,6.376842021942139,0.05
1460000,0.83,41.32057189941406,38.70237731933594,6.5,6.396275043487549,7.199999809265137,6.407017707824707,0.05
1464000,0.82225,39.450164794921875,46.08940887451172,6.599999904632568,6.323923110961914,6.400000095367432,6.243570327758789,0.05
1468000,0.839,37.39866638183594,52.869415283203125,7.199999809265137,6.669239521026611,6.099999904632568,6.461552619934082,0.05
1472000,0.82075,42.87058639526367,46.68137741088867,6.0,5.658745288848877,6.400000095367432,6.360705375671387,0.05
1476000,0.82275,42.17304611206055,42.27936935424805,6.800000190734863,5.848254203796387,6.300000190734863,6.427265167236328,0.05
1480000,0.82075,43.78299331665039,48.286705017089844,6.300000190734863,5.428896903991699,5.400000095367432,5.528557300567627,0.05
1484000,0.8225,37.51063537597656,44.50236892700195,6.199999809265137,6.123536586761475,5.900000095367432,5.840134143829346,0.05
1488000,0.82625,33.709224700927734,43.20990753173828,6.699999809265137,6.242044448852539,6.400000095367432,6.297069072723389,0.05
1492000,0.8215,34.71061706542969,43.43113708496094,7.5,6.860623359680176,6.800000190734863,6.43365478515625,0.05
1496000,0.83275,35.72865676879883,41.541439056396484,7.699999809265137,6.947259426116943,7.199999809265137,6.650876522064209,0.05
1500000,0.81475,45.76499557495117,45.815582275390625,6.300000190734863,6.650625228881836,5.800000190734863,5.769164562225342,0.05
1504000,0.82525,30.923477172851562,39.709102630615234,7.099999904632568,6.478541851043701,7.300000190734863,6.306525707244873,0.05
1508000,0.82,42.036827087402344,37.608665466308594,6.699999809265137,6.589931488037109,6.800000190734863,6.380235195159912,0.05
1512000,0.84075,42.255836486816406,40.006168365478516,5.599999904632568,6.082314491271973,7.199999809265137,6.598353385925293,0.05
1516000,0.817,35.31346130371094,44.082557678222656,7.0,6.4747395515441895,7.0,6.612302780151367,0.05
1520000,0.825,46.5150146484375,46.11544418334961,5.5,5.648904323577881,6.5,6.322817325592041,0.05
1524000,0.8295,33.94682312011719,57.2641487121582,6.800000190734863,6.250070571899414,5.900000095367432,6.076126575469971,0.05
1528000,0.821,42.62160110473633,44.75034713745117,5.800000190734863,5.779993057250977,6.5,6.205636978149414,0.05
1532000,0.831,45.857547760009766,40.105220794677734,6.300000190734863,6.760056018829346,7.300000190734863,6.43314266204834,0.05
1536000,0.8295,37.7984504699707,36.382537841796875,6.900000095367432,6.760900497436523,7.0,6.263514995574951,0.05
1540000,0.8235,42.341827392578125,66.55529022216797,6.900000095367432,6.611839771270752,4.900000095367432,5.94852352142334,0.05
1544000,0.829,48.441795349121094,46.052337646484375,6.300000190734863,5.9271626472473145,6.099999904632568,6.211616039276123,0.05
1548000,0.8265,41.985015869140625,49.00889205932617,6.5,6.174663066864014,6.0,6.364560604095459,0.05
1552000,0.826,42.56230545043945,41.73537063598633,6.599999904632568,5.9657793045043945,6.599999904632568,5.886819839477539,0.05
1556000,0.81725,47.354637145996094,42.293949127197266,6.400000095367432,6.097114086151123,6.400000095367432,5.873265266418457,0.05
1560000,0.82275,35.665462493896484,47.286766052246094,6.699999809265137,6.102212429046631,6.099999904632568,6.038488864898682,0.05
1564000,0.8205,31.497356414794922,41.26203536987305,7.099999904632568,6.599492073059082,7.099999904632568,6.238997936248779,0.05
1568000,0.83575,34.751731872558594,38.402931213378906,7.300000190734863,7.0338945388793945,7.400000095367432,6.778940200805664,0.05
1572000,0.8165,40.94383239746094,43.9976921081543,6.699999809265137,5.975437164306641,7.199999809265137,5.859847545623779,0.05
1576000,0.8165,32.38055419921875,43.513023376464844,6.800000190734863,5.592962265014648,6.099999904632568,5.860455513000488,0.05
1580000,0.82,33.22222137451172,43.996456146240234,6.800000190734863,6.25407600402832,6.900000095367432,6.548892021179199,0.05
1584000,0.82725,43.806884765625,49.963382720947266,6.300000190734863,5.99593448638916,6.599999904632568,6.278599262237549,0.05
1588000,0.8275,37.034393310546875,43.515316009521484,6.599999904632568,6.4066057205200195,7.0,6.636202812194824,0.05
1592000,0.82625,41.238224029541016,42.95854187011719,5.5,6.2888078689575195,6.800000190734863,6.487247467041016,0.05
1596000,0.82375,46.39888000488281,37.14933776855469,6.300000190734863,6.110236644744873,7.300000190734863,6.211236000061035,0.05
1600000,0.8345,34.79384994506836,49.5890998840332,6.699999809265137,6.36418342590332,6.400000095367432,6.943724155426025,0.05
1604000,0.81325,46.8734130859375,41.806610107421875,5.900000095367432,5.810715198516846,7.0,6.405439376831055,0.05
1608000,0.826,39.70429992675781,48.0693473815918,6.900000095367432,6.398849010467529,6.199999809265137,6.106165885925293,0.05
1612000,0.82425,39.749855041503906,47.639808654785156,6.5,6.3084330558776855,6.599999904632568,6.195678234100342,0.05
1616000,0.82825,32.035301208496094,39.732234954833984,6.699999809265137,6.9190673828125,7.300000190734863,6.515887260437012,0.05
1620000,0.836,43.60676574707031,43.872066497802734,6.5,6.000838756561279,6.599999904632568,6.3145904541015625,0.05
1624000,0.83675,34.8565559387207,50.342124938964844,7.300000190734863,6.297352313995361,5.599999904632568,5.302204132080078,0.05
1628000,0.83,42.700138092041016,40.177406311035156,6.300000190734863,6.229662895202637,7.099999904632568,6.71920108795166,0.05
1632000,0.8245,43.55897521972656,47.7979736328125,5.400000095367432,5.952732563018799,6.400000095367432,6.3186845779418945,0.05
1636000,0.8345,38.375606536865234,45.615577697753906,6.099999904632568,6.527154922485352,6.5,6.8327741622924805,0.05
1640000,0.8305,40.531795501708984,40.981834411621094,6.800000190734863,6.458174228668213,6.900000095367432,6.308360576629639,0.05
1644000,0.82025,33.892337799072266,42.53315734863281,7.099999904632568,6.164478778839111,6.699999809265137,6.374557018280029,0.05
1648000,0.82775,31.408214569091797,44.47645950317383,7.699999809265137,6.883627891540527,6.400000095367432,6.06907844543457,0.05
1652000,0.818,30.298789978027344,40.1611442565918,7.099999904632568,5.863373279571533,6.5,6.0700483322143555,0.05
1656000,0.83925,46.89828109741211,43.91987228393555,6.900000095367432,7.023046493530273,6.0,6.402133941650391,0.05
1660000,0.824,40.21076965332031,33.03302764892578,7.099999904632568,6.263854503631592,6.800000190734863,6.125423431396484,0.05
1664000,0.82525,42.36833572387695,41.838985443115234,6.400000095367432,6.153028964996338,6.800000190734863,5.535048007965088,0.05
1668000,0.826,47.50993728637695,48.38130187988281,5.699999809265137,5.36180305480957,5.900000095367432,5.999432563781738,0.05
1672000,0.81825,36.92409133911133,48.22755813598633,6.5,6.461050033569336,6.0,5.934345245361328,0.05
1676000,0.84175,33.33494567871094,33.47919464111328,6.900000095367432,6.770578384399414,7.300000190734863,7.029287338256836,0.05
1680000,0.834,32.33525466918945,50.353904724121094,7.0,6.605215072631836,5.099999904632568,6.509199142456055,0.05
1684000,0.82675,39.04486846923828,38.96155548095703,6.199999809265137,5.961683750152588,6.5,6.203960418701172,0.05
1688000,0.82625,47.36833953857422,37.86824417114258,6.599999904632568,6.341913223266602,7.0,6.2309136390686035,0.05
1692000,0.82925,36.36396789550781,52.61350631713867,7.099999904632568,6.812387466430664,6.300000190734863,6.420030117034912,0.05
1696000,0.826,36.045555114746094,42.86430358886719,6.400000095367432,5.866154670715332,6.599999904632568,6.362419605255127,0.05
1700000,0.83425,35.70146560668945,48.55085372924805,6.699999809265137,6.396338939666748,6.5,6.937984466552734,0.05
1704000,0.826,48.66622543334961,44.36207580566406,5.900000095367432,6.2859787940979,6.0,6.105651378631592,0.05
1708000,0.827,42.893497467041016,43.17714309692383,6.800000190734863,6.3186187744140625,6.5,6.4032440185546875,0.05
1712000,0.82625,37.65666580200195,41.253936767578125,6.900000095367432,6.388952732086182,6.300000190734863,6.337162494659424,0.05
1716000,0.8345,35.92183303833008,43.31016159057617,7.0,6.052845478057861,6.300000190734863,6.392001152038574,0.05
1720000,0.82675,33.9342155456543,47.610050201416016,7.599999904632568,6.576902866363525,6.199999809265137,6.231829643249512,0.05
1724000,0.833,31.8972225189209,47.24178695678711,6.699999809265137,6.040825843811035,5.699999809265137,6.051602363586426,0.05
1728000,0.8205,32.57062911987305,49.79922866821289,7.199999809265137,6.124719619750977,6.199999809265137,6.534204483032227,0.05
1732000,0.83025,32.73942947387695,43.55203628540039,7.099999904632568,6.4444122314453125,6.0,5.679473876953125,0.05
1736000,0.83475,28.997173309326172,44.650962829589844,7.099999904632568,6.3488688468933105,6.5,6.166851043701172,0.05
1740000,0.8295,39.538883209228516,42.27684020996094,7.099999904632568,6.116952419281006,6.400000095367432,5.938129901885986,0.05
1744000,0.83025,39.24478530883789,40.954315185546875,5.900000095367432,6.144959926605225,6.400000095367432,6.586219310760498,0.05
1748000,0.83325,37.47283172607422,40.735633850097656,6.800000190734863,6.338222026824951,7.099999904632568,6.3931884765625,0.05
1752000,0.828,45.31898498535156,47.791194915771484,6.199999809265137,6.0588274002075195,6.199999809265137,5.964564800262451,0.05
1756000,0.83,36.512577056884766,44.703983306884766,6.800000190734863,6.184503555297852,6.5,6.050396919250488,0.05
1760000,0.8405,42.485694885253906,38.68745040893555,6.5,5.9641194343566895,7.099999904632568,6.293972969055176,0.05
1764000,0.81925,41.231788635253906,42.26321792602539,6.300000190734863,5.70965576171875,7.0,6.324737548828125,0.05
1768000,0.8305,43.178932189941406,45.324005126953125,6.900000095367432,6.674396514892578,6.300000190734863,6.646091461181641,0.05
1772000,0.8275,32.494293212890625,36.18635177612305,7.300000190734863,6.662843704223633,6.800000190734863,6.348360061645508,0.05
1776000,0.8355,37.9307746887207,46.0012321472168,6.800000190734863,6.792535305023193,6.699999809265137,6.367351055145264,0.05
1780000,0.82975,32.529422760009766,46.71097183227539,7.099999904632568,6.637424945831299,5.900000095367432,6.048946380615234,0.05
1784000,0.84225,45.35311508178711,32.631290435791016,6.199999809265137,6.248642444610596,7.699999809265137,6.920251846313477,0.05
1788000,0.831,35.868133544921875,42.472557067871094,6.599999904632568,6.226629734039307,6.400000095367432,6.453665733337402,0.05
1792000,0.82775,41.091957092285156,56.229522705078125,6.400000095367432,6.164949893951416,5.199999809265137,6.3450236320495605,0.05
1796000,0.8245,41.107276916503906,51.215843200683594,6.5,6.199483871459961,6.0,6.2891058921813965,0.05
1800000,0.8285,42.353179931640625,51.23948287963867,5.800000190734863,5.738747596740723,6.0,6.166090488433838,0.05
1804000,0.8325,39.278968811035156,46.64812088012695,6.5,6.542385101318359,6.300000190734863,6.572607517242432,0.05
1808000,0.8215,40.3465690612793,48.52671813964844,5.800000190734863,6.2698564529418945,5.699999809265137,6.4344892501831055,0.05
1812000,0.83025,44.3162727355957,53.52131652832031,6.400000095367432,6.504784107208252,5.699999809265137,6.290937900543213,0.05
1816000,0.823,37.08131408691406,50.241085052490234,6.099999904632568,5.948840141296387,5.900000095367432,6.051716327667236,0.05
