episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
876000,0.75675,62.368629455566406,63.7697639465332,4.900000095367432,5.104667663574219,4.400000095367432,4.486993789672852,0.05
880000,0.751,49.36717224121094,68.68851470947266,5.199999809265137,4.699872016906738,4.400000095367432,4.5240325927734375,0.05
884000,0.75175,53.27509307861328,64.90995025634766,6.400000095367432,4.916717052459717,4.5,5.04440450668335,0.05
888000,0.749,74.26244354248047,59.599464416503906,4.300000190734863,4.730194568634033,5.400000095367432,4.6802802085876465,0.05
892000,0.76025,57.2052001953125,63.69636154174805,5.0,4.618858814239502,5.0,5.333341121673584,0.05
896000,0.76575,49.1697883605957,53.806880950927734,5.800000190734863,5.276355743408203,6.0,4.986471176147461,0.05
900000,0.75225,63.085548400878906,72.88552856445312,4.300000190734863,4.213609218597412,3.5999999046325684,4.244604587554932,0.05
904000,0.7575,61.474483489990234,64.24333953857422,5.199999809265137,4.351393222808838,4.5,4.698783874511719,0.05
908000,0.762,54.68793487548828,56.9766845703125,5.800000190734863,5.8603901863098145,5.300000190734863,4.928605556488037,0.05
912000,0.75275,57.868141174316406,65.05448913574219,4.599999904632568,4.358456611633301,5.300000190734863,4.819329738616943,0.05
916000,0.76125,55.68320846557617,71.21725463867188,4.800000190734863,4.368054389953613,5.300000190734863,4.911653995513916,0.05
920000,0.7525,59.40309524536133,68.58126831054688,4.699999809265137,4.832242012023926,4.400000095367432,4.5374884605407715,0.05
924000,0.747,59.56007766723633,59.10365295410156,5.300000190734863,4.6973114013671875,5.400000095367432,4.911833763122559,0.05
928000,0.75875,55.67677688598633,62.007572174072266,5.199999809265137,5.264678955078125,4.599999904632568,5.353788375854492,0.05
932000,0.75175,59.76996612548828,63.99555969238281,4.599999904632568,4.216276168823242,5.099999904632568,4.338127136230469,0.05
936000,0.765,52.184852600097656,65.72154235839844,5.800000190734863,4.6146931648254395,4.699999809265137,4.4648871421813965,0.05
940000,0.7545,61.9319953918457,60.8626594543457,4.400000095367432,4.825804233551025,5.0,4.844764232635498,0.05
944000,0.7535,51.54532241821289,61.85060501098633,5.699999809265137,5.030618190765381,5.800000190734863,5.177949905395508,0.05
948000,0.758,64.7348861694336,67.47093200683594,4.400000095367432,4.277608871459961,4.900000095367432,4.608251571655273,0.05
952000,0.7645,56.0434455871582,63.94925308227539,4.900000095367432,5.115963935852051,4.699999809265137,5.231163501739502,0.05
956000,0.7485,55.02195358276367,61.73491668701172,5.599999904632568,4.759178638458252,5.0,4.7632155418396,0.05
960000,0.76625,56.553367614746094,61.363807678222656,5.199999809265137,5.079835414886475,6.099999904632568,5.377171039581299,0.05
964000,0.76875,54.45112228393555,61.043357849121094,5.5,5.536550998687744,5.0,5.131442070007324,0.05
968000,0.7635,65.3843994140625,55.948951721191406,4.5,4.1810808181762695,5.599999904632568,4.991816520690918,0.05
972000,0.76625,55.54945373535156,61.82950210571289,5.800000190734863,5.047682762145996,5.800000190734863,5.346457004547119,0.05
976000,0.761,49.88602066040039,60.48740768432617,4.699999809265137,4.860635280609131,5.5,4.982288837432861,0.05
980000,0.743,58.481536865234375,64.70268249511719,4.900000095367432,4.66423225402832,4.800000190734863,4.709784984588623,0.05
984000,0.74325,60.05805206298828,61.200164794921875,4.400000095367432,3.897223472595215,5.199999809265137,4.231761455535889,0.05
988000,0.75925,49.614288330078125,68.92657470703125,5.699999809265137,5.082693576812744,4.699999809265137,4.765365123748779,0.05
992000,0.75975,46.19374084472656,53.94609451293945,5.300000190734863,4.5982666015625,6.199999809265137,4.992305278778076,0.05
996000,0.7575,57.340980529785156,61.80195236206055,4.699999809265137,4.549816131591797,4.800000190734863,5.023031234741211,0.05
1000000,0.76825,55.33611297607422,65.80526733398438,5.300000190734863,5.080447196960449,4.900000095367432,5.058938026428223,0.05
1004000,0.7495,53.436012268066406,65.9780044555664,5.300000190734863,4.626006603240967,4.900000095367432,4.4123616218566895,0.05
1008000,0.76725,61.58066940307617,63.43324279785156,3.799999952316284,4.6101765632629395,5.099999904632568,5.273526191711426,0.05
1012000,0.7535,57.909523010253906,67.53460693359375,5.300000190734863,5.164720058441162,4.699999809265137,4.94189453125,0.05
1016000,0.76375,61.83940124511719,64.51687622070312,4.5,4.488217830657959,5.400000095367432,5.423878192901611,0.05
1020000,0.75575,52.80561447143555,57.942623138427734,5.300000190734863,4.687055587768555,5.699999809265137,5.1012959480285645,0.05
1024000,0.74725,62.114830017089844,56.27094268798828,4.5,4.813945770263672,5.900000095367432,5.286314487457275,0.05
1028000,0.762,55.52165985107422,61.469818115234375,6.0,5.373587608337402,4.900000095367432,4.843353748321533,0.05
1032000,0.7565,53.361270904541016,66.00955963134766,5.800000190734863,4.99104642868042,5.0,5.2124342918396,0.05
1036000,0.753,61.84318923950195,60.919193267822266,5.199999809265137,4.728096008300781,4.800000190734863,4.5904364585876465,0.05
1040000,0.76525,64.15288543701172,69.12670135498047,4.300000190734863,5.021018028259277,4.300000190734863,4.963138580322266,0.05
1044000,0.76625,51.71345138549805,59.719844818115234,6.0,5.316263198852539,5.300000190734863,5.37584114074707,0.05
1048000,0.76525,48.205535888671875,53.4348030090332,7.0,5.127634048461914,5.900000095367432,5.047277927398682,0.05
1052000,0.75775,61.784671783447266,69.3903579711914,4.699999809265137,4.620964050292969,4.099999904632568,5.123709678649902,0.05
1056000,0.77225,59.51066589355469,56.79523849487305,5.199999809265137,5.458598613739014,6.300000190734863,5.382916450500488,0.05
1060000,0.76025,54.53517150878906,65.84701538085938,5.5,5.146120548248291,5.199999809265137,4.761992931365967,0.05
1064000,0.76725,50.58086395263672,58.238590240478516,5.300000190734863,4.776417255401611,5.199999809265137,5.176702976226807,0.05
1068000,0.769,53.04769515991211,59.20366287231445,5.699999809265137,5.283070087432861,4.599999904632568,4.701391220092773,0.05
1072000,0.756,52.795536041259766,66.33728790283203,5.5,4.45359992980957,4.300000190734863,4.5351948738098145,0.05
1076000,0.7695,62.382293701171875,65.89583587646484,5.900000095367432,5.737733364105225,5.400000095367432,5.362786293029785,0.05
1080000,0.762,57.0111198425293,61.963340759277344,5.300000190734863,4.790599822998047,5.099999904632568,5.171893119812012,0.05
1084000,0.767,57.027557373046875,62.003662109375,5.199999809265137,4.935286045074463,5.5,5.234269618988037,0.05
1088000,0.763,56.07062530517578,58.408634185791016,5.199999809265137,4.553826808929443,5.699999809265137,5.3828229904174805,0.05
1092000,0.7625,56.972984313964844,56.339656829833984,5.099999904632568,4.769038200378418,5.599999904632568,5.017259120941162,0.05
1096000,0.7675,71.94812774658203,65.59262084960938,3.700000047683716,4.324967861175537,4.800000190734863,4.816604137420654,0.05
1100000,0.77025,54.81722640991211,65.18132019042969,4.0,4.079582691192627,4.400000095367432,4.5795087814331055,0.05
1104000,0.763,51.5799674987793,64.81655883789062,5.300000190734863,4.738196849822998,5.0,4.509448051452637,0.05
1108000,0.76775,56.93540954589844,65.39440155029297,5.599999904632568,5.6920013427734375,5.300000190734863,5.202205181121826,0.05
1112000,0.762,50.10673904418945,66.39063262939453,6.199999809265137,5.179879188537598,5.0,5.319287300109863,0.05
1116000,0.7665,56.029422760009766,55.652313232421875,5.5,5.485598564147949,6.400000095367432,5.707230091094971,0.05
1120000,0.776,47.85038757324219,71.7179946899414,5.800000190734863,5.627989292144775,4.099999904632568,4.935133457183838,0.05
1124000,0.77275,56.41141128540039,51.94294738769531,5.599999904632568,4.800796031951904,6.300000190734863,5.096238136291504,0.05
1128000,0.7775,53.100955963134766,59.971614837646484,6.400000095367432,4.789373397827148,5.199999809265137,5.621006965637207,0.05
1132000,0.754,50.32964324951172,63.175819396972656,5.0,4.609556674957275,5.199999809265137,4.978693962097168,0.05
1136000,0.763,47.977088928222656,53.94923782348633,6.599999904632568,5.488433361053467,5.900000095367432,5.426347732543945,0.05
1140000,0.7635,64.88082885742188,58.80315399169922,4.199999809265137,4.613469123840332,4.599999904632568,4.532076835632324,0.05
1144000,0.762,52.70486831665039,54.03311538696289,5.099999904632568,4.936233043670654,6.099999904632568,4.430192470550537,0.05
1148000,0.77825,58.13542175292969,71.14501953125,5.300000190734863,5.030559539794922,5.099999904632568,5.331937313079834,0.05
1152000,0.75875,53.87941360473633,55.10405349731445,4.599999904632568,5.183279037475586,5.400000095367432,5.33999490737915,0.05
1156000,0.77875,51.649810791015625,62.319183349609375,5.0,4.860152721405029,4.900000095367432,5.3932952880859375,0.05
1160000,0.75675,56.157066345214844,66.73783874511719,5.199999809265137,5.095358371734619,5.300000190734863,5.235419750213623,0.05
1164000,0.763,53.807777404785156,51.55366134643555,5.300000190734863,4.663030624389648,6.0,5.503940582275391,0.05
1168000,0.7685,50.5485954284668,58.987091064453125,5.599999904632568,4.914531707763672,5.699999809265137,5.089161396026611,0.05
1172000,0.77275,50.17716979980469,50.07414245605469,5.099999904632568,4.628793716430664,6.400000095367432,4.839828014373779,0.05
1176000,0.76225,54.20680236816406,63.47404479980469,4.699999809265137,4.495509147644043,4.699999809265137,4.948729515075684,0.05
1180000,0.75775,55.8536491394043,59.4864501953125,4.699999809265137,4.968631267547607,5.699999809265137,5.225411415100098,0.05
1184000,0.77425,63.74913024902344,65.4999771118164,5.199999809265137,5.087709426879883,4.699999809265137,4.516114234924316,0.05
1188000,0.7775,65.58120727539062,66.89249420166016,4.5,5.2922043800354,4.900000095367432,4.716265678405762,0.05
1192000,0.77375,51.34918975830078,60.05589294433594,5.599999904632568,5.22879695892334,5.400000095367432,5.550830841064453,0.05
1196000,0.7605,62.7086296081543,70.02351379394531,4.5,5.145725250244141,4.599999904632568,5.156052112579346,0.05
1200000,0.767,62.99658203125,59.396854400634766,5.099999904632568,4.592651844024658,5.199999809265137,4.709888935089111,0.05
1204000,0.77025,52.337318420410156,53.757286071777344,5.599999904632568,5.108948230743408,6.5,5.248424530029297,0.05
1208000,0.77025,51.837032318115234,57.20152282714844,5.599999904632568,5.038785934448242,5.900000095367432,6.029149055480957,0.05
1212000,0.77125,58.998680114746094,63.038787841796875,5.0,4.444591999053955,5.099999904632568,4.609152793884277,0.05
1216000,0.7735,56.4077262878418,65.74039459228516,5.300000190734863,5.22189998626709,4.800000190734863,5.127598762512207,0.05
1220000,0.762,69.55862426757812,62.273521423339844,4.099999904632568,4.8322625160217285,4.900000095367432,4.473659992218018,0.05
1224000,0.76675,58.5056266784668,60.30912780761719,5.800000190734863,5.391030311584473,5.599999904632568,5.446365833282471,0.05
1228000,0.76925,57.07282257080078,54.23503875732422,6.0,4.758810520172119,5.300000190734863,4.95432710647583,0.05
1232000,0.77325,64.58153533935547,61.09309387207031,5.099999904632568,5.0953049659729,5.199999809265137,5.565511703491211,0.05
1236000,0.77875,62.52866744995117,63.928794860839844,4.599999904632568,4.349433422088623,4.5,4.901040077209473,0.05
1240000,0.7585,58.426876068115234,63.473472595214844,5.699999809265137,5.671717643737793,5.699999809265137,5.286745071411133,0.05
1244000,0.77,58.861846923828125,65.84310150146484,5.699999809265137,4.976646423339844,4.699999809265137,5.179433822631836,0.05
1248000,0.77425,61.58126449584961,66.90029907226562,4.599999904632568,5.799797534942627,4.400000095367432,5.010314464569092,0.05
1252000,0.7625,58.358585357666016,66.99620056152344,5.099999904632568,5.394837856292725,4.900000095367432,4.724785804748535,0.05
1256000,0.7715,56.300594329833984,72.12066650390625,5.099999904632568,4.732120513916016,5.099999904632568,5.653023719787598,0.05
1260000,0.76675,55.925106048583984,62.22755432128906,5.699999809265137,5.091615676879883,5.599999904632568,5.23502254486084,0.05
1264000,0.7555,55.84980392456055,67.15498352050781,5.300000190734863,3.9729723930358887,3.9000000953674316,3.863940954208374,0.05
1268000,0.76275,50.98195266723633,58.56108093261719,5.5,4.777525424957275,5.900000095367432,5.1649651527404785,0.05
1272000,0.76425,47.547603607177734,60.01512145996094,6.0,5.553858757019043,4.400000095367432,4.529751777648926,0.05
1276000,0.755,54.024539947509766,52.49433898925781,5.5,5.344033241271973,5.800000190734863,4.853328227996826,0.05
1280000,0.76575,60.191192626953125,54.89299392700195,5.300000190734863,4.7256999015808105,5.800000190734863,5.340377330780029,0.05
1284000,0.785,45.51091384887695,56.86805725097656,6.400000095367432,5.459123611450195,5.800000190734863,5.426576614379883,0.05
1288000,0.77175,49.605899810791016,56.57774353027344,5.599999904632568,5.2743239402771,6.199999809265137,5.520422458648682,0.05
1292000,0.759,59.360782623291016,72.72614288330078,5.099999904632568,4.929569244384766,3.9000000953674316,5.212653636932373,0.05
1296000,0.77825,55.42866516113281,62.07025909423828,6.099999904632568,5.10293436050415,5.5,4.9504075050354,0.05
1300000,0.7725,44.199562072753906,52.020843505859375,6.900000095367432,5.771212577819824,6.199999809265137,5.520270347595215,0.05
1304000,0.76025,55.448543548583984,56.592437744140625,5.0,5.0833916664123535,5.599999904632568,5.034091949462891,0.05
1308000,0.7785,59.9937629699707,56.513004302978516,5.099999904632568,5.086709499359131,6.300000190734863,5.188462734222412,0.05
1312000,0.77225,57.590476989746094,56.994239807128906,5.199999809265137,4.568702220916748,5.099999904632568,4.393916130065918,0.05
1316000,0.768,59.805850982666016,65.04423522949219,5.300000190734863,5.049436569213867,4.5,5.015334606170654,0.05
1320000,0.77675,46.47403335571289,60.090492248535156,5.699999809265137,5.192026138305664,5.199999809265137,4.832247734069824,0.05
1324000,0.77375,49.483787536621094,55.76417922973633,5.599999904632568,5.490562915802002,5.599999904632568,5.230367660522461,0.05
1328000,0.78725,56.52302169799805,53.859771728515625,5.800000190734863,4.963446617126465,5.5,5.647777080535889,0.05
1332000,0.78,47.43611145019531,58.52666473388672,6.199999809265137,5.403397083282471,5.599999904632568,5.327693462371826,0.05
1336000,0.768,56.742610931396484,55.00247573852539,5.900000095367432,5.336361885070801,5.800000190734863,5.1121320724487305,0.05
1340000,0.781,59.17103958129883,60.113529205322266,4.400000095367432,4.710660934448242,5.199999809265137,5.335331916809082,0.05
1344000,0.76725,48.227630615234375,64.74835205078125,5.0,4.8989033699035645,5.0,5.088187217712402,0.05
1348000,0.765,44.8480224609375,64.79198455810547,6.699999809265137,5.470234394073486,5.0,5.056126117706299,0.05
1352000,0.77475,60.030540466308594,59.376461029052734,4.800000190734863,4.5451884269714355,5.900000095367432,5.5118889808654785,0.05
1356000,0.77475,37.24757385253906,59.48225402832031,6.900000095367432,5.626743316650391,5.400000095367432,5.526261806488037,0.05
1360000,0.779,54.85283660888672,66.46321105957031,5.699999809265137,5.135251045227051,5.0,5.309177875518799,0.05
1364000,0.7815,49.706905364990234,56.973228454589844,6.099999904632568,5.490307807922363,5.5,5.823442459106445,0.05
1368000,0.76375,56.4168586730957,52.707611083984375,5.099999904632568,4.954016208648682,6.300000190734863,5.314739227294922,0.05
1372000,0.77425,57.94902420043945,57.76590347290039,5.099999904632568,5.2250752449035645,5.400000095367432,5.694263935089111,0.05
1376000,0.775,52.58619689941406,56.06193923950195,5.199999809265137,5.127357006072998,5.599999904632568,4.857843399047852,0.05
1380000,0.771,60.944602966308594,63.170623779296875,5.199999809265137,5.4677863121032715,5.199999809265137,5.5274658203125,0.05
1384000,0.76325,58.63920593261719,63.126808166503906,4.300000190734863,4.465678691864014,4.900000095367432,4.5340256690979,0.05
1388000,0.78075,44.4544677734375,52.523197174072266,6.400000095367432,5.674274921417236,5.699999809265137,5.322186470031738,0.05
1392000,0.76475,57.063289642333984,56.87306213378906,4.900000095367432,4.6874308586120605,5.400000095367432,5.073123931884766,0.05
1396000,0.76475,56.5168571472168,63.276451110839844,5.699999809265137,5.584871292114258,4.900000095367432,4.933321475982666,0.05
1400000,0.77475,67.80206298828125,65.18611145019531,4.400000095367432,4.831981182098389,4.400000095367432,4.9203901290893555,0.05
1404000,0.77925,48.017887115478516,60.733848571777344,6.400000095367432,4.952047824859619,5.400000095367432,5.396685600280762,0.05
1408000,0.767,59.72865676879883,59.47811508178711,4.599999904632568,4.678729057312012,5.599999904632568,5.092252731323242,0.05
1412000,0.764,54.33713912963867,61.677913665771484,5.800000190734863,5.261885166168213,4.900000095367432,5.0358381271362305,0.05
1416000,0.7645,57.07830047607422,62.44651412963867,5.5,5.314953804016113,4.900000095367432,5.1927714347839355,0.05
1420000,0.76575,63.560760498046875,71.84733581542969,5.099999904632568,4.511671543121338,4.199999809265137,4.866095542907715,0.05
1424000,0.77775,64.53504943847656,62.230159759521484,4.199999809265137,4.7826619148254395,5.699999809265137,5.124229907989502,0.05
1428000,0.77575,50.1263427734375,70.57015991210938,5.900000095367432,5.0609025955200195,4.5,5.056944370269775,0.05
1432000,0.7695,51.330074310302734,59.37836837768555,5.699999809265137,5.62745475769043,5.099999904632568,4.498928070068359,0.05
1436000,0.77025,55.042755126953125,53.6516227722168,5.300000190734863,4.986433982849121,6.300000190734863,4.9111738204956055,0.05
1440000,0.77425,53.937191009521484,54.899658203125,5.800000190734863,5.163038730621338,5.699999809265137,4.728982925415039,0.05
1444000,0.765,52.026100158691406,64.67481231689453,5.300000190734863,5.105287551879883,4.300000190734863,5.196954250335693,0.05
1448000,0.77725,48.535926818847656,48.978515625,5.5,5.396910190582275,5.699999809265137,5.100029945373535,0.05
1452000,0.781,51.30060577392578,63.197715759277344,6.300000190734863,5.0306572914123535,4.5,4.790043830871582,0.05
1456000,0.7705,56.17166519165039,60.18024444580078,5.400000095367432,5.293313503265381,5.599999904632568,5.240870952606201,0.05
1460000,0.764,57.38035202026367,55.50409698486328,4.900000095367432,4.767966270446777,5.300000190734863,4.78764533996582,0.05
1464000,0.77075,50.035194396972656,51.31279373168945,6.0,5.548704624176025,6.800000190734863,5.213397026062012,0.05
1468000,0.76625,48.240753173828125,62.17951965332031,6.0,5.420230865478516,5.300000190734863,4.762446880340576,0.05
1472000,0.76525,46.082252502441406,62.46866226196289,6.400000095367432,4.8772664070129395,5.5,5.136639595031738,0.05
1476000,0.783,51.81629943847656,61.653560638427734,5.699999809265137,5.420556545257568,5.099999904632568,5.035536289215088,0.05
1480000,0.76925,48.866214752197266,56.94523620605469,5.699999809265137,4.837709426879883,4.900000095367432,4.769943714141846,0.05
1484000,0.771,54.903831481933594,57.7684440612793,5.099999904632568,5.310614585876465,5.300000190734863,5.2648749351501465,0.05
1488000,0.77375,44.1922607421875,58.93069839477539,6.699999809265137,5.482968807220459,5.800000190734863,5.027099609375,0.05
1492000,0.77675,51.63957214355469,57.936065673828125,5.300000190734863,5.109582424163818,5.300000190734863,4.965575695037842,0.05
1496000,0.7705,62.811763763427734,53.261863708496094,4.599999904632568,5.163266658782959,5.5,5.375597953796387,0.05
1500000,0.7755,62.497196197509766,64.7146224975586,4.699999809265137,4.908606052398682,5.099999904632568,4.925289630889893,0.05
1504000,0.77225,48.65696334838867,55.295318603515625,6.0,5.2830352783203125,6.099999904632568,5.363709926605225,0.05
1508000,0.78,59.41446304321289,60.399757385253906,5.099999904632568,4.925819396972656,5.699999809265137,5.112921237945557,0.05
1512000,0.76625,54.467262268066406,73.99758911132812,5.099999904632568,5.329848766326904,4.800000190734863,4.9654340744018555,0.05
1516000,0.768,69.28479766845703,65.7076416015625,4.599999904632568,5.183193206787109,4.900000095367432,4.676305294036865,0.05
1520000,0.769,50.9168586730957,59.18896484375,5.800000190734863,5.058220386505127,5.5,5.789369583129883,0.05
1524000,0.783,46.09416580200195,56.63127899169922,6.400000095367432,6.277265548706055,5.0,5.251246929168701,0.05
1528000,0.77575,49.803646087646484,55.566062927246094,5.400000095367432,5.333086013793945,5.800000190734863,5.089588165283203,0.05
1532000,0.77775,43.73725891113281,56.377166748046875,6.400000095367432,5.916654586791992,5.699999809265137,5.470827579498291,0.05
1536000,0.7725,69.79423522949219,57.545780181884766,4.900000095367432,4.801733493804932,6.300000190734863,5.166011810302734,0.05
1540000,0.767,61.16596984863281,61.67720031738281,4.599999904632568,4.496262550354004,5.199999809265137,5.193225860595703,0.05
1544000,0.77725,50.0663948059082,44.59343719482422,5.900000095367432,4.901481628417969,7.300000190734863,5.96446418762207,0.05
1548000,0.7825,58.7294807434082,56.173866271972656,5.199999809265137,5.115942001342773,5.599999904632568,5.053672790527344,0.05
1552000,0.77675,42.10478591918945,61.05686569213867,6.099999904632568,6.053396701812744,4.800000190734863,5.47920036315918,0.05
1556000,0.76025,52.65449142456055,64.1451644897461,5.099999904632568,4.610365390777588,4.800000190734863,5.141817569732666,0.05
1560000,0.779,50.7597541809082,54.80131912231445,6.699999809265137,5.707558631896973,6.0,5.522632598876953,0.05
1564000,0.77175,63.182037353515625,62.632118225097656,5.5,5.414847373962402,5.199999809265137,4.866180419921875,0.05
1568000,0.77875,51.987064361572266,56.730045318603516,6.0,5.6357293128967285,5.5,5.864541053771973,0.05
1572000,0.78125,52.8426513671875,57.205230712890625,5.099999904632568,5.518504619598389,5.300000190734863,5.067461013793945,0.05
1576000,0.77,56.917274475097656,50.991241455078125,4.900000095367432,4.600581645965576,5.800000190734863,4.929265975952148,0.05
1580000,0.76275,62.990081787109375,56.015899658203125,4.099999904632568,4.328662872314453,4.900000095367432,5.074924468994141,0.05
1584000,0.78125,51.43001937866211,49.279659271240234,5.599999904632568,5.608348369598389,6.199999809265137,5.426023483276367,0.05
1588000,0.77025,49.86223602294922,56.61153793334961,5.5,5.014133930206299,5.900000095367432,5.2551422119140625,0.05
1592000,0.76975,54.16670227050781,54.567378997802734,5.800000190734863,4.895860195159912,6.099999904632568,4.977213382720947,0.05
1596000,0.7745,46.622737884521484,59.447235107421875,7.0,4.962483882904053,5.599999904632568,5.154058456420898,0.05
1600000,0.78425,49.1434326171875,58.0506591796875,6.0,5.2028093338012695,6.0,5.8874897956848145,0.05
1604000,0.7795,47.87483215332031,55.90419387817383,6.599999904632568,5.876721382141113,5.699999809265137,5.572230339050293,0.05
1608000,0.7715,52.76970291137695,62.93654251098633,6.099999904632568,5.427947998046875,5.0,4.692388534545898,0.05
1612000,0.77325,49.94843673706055,59.76319885253906,5.900000095367432,5.342235565185547,5.099999904632568,5.510986328125,0.05
1616000,0.7765,55.689815521240234,57.21705627441406,5.5,5.079511642456055,5.699999809265137,5.468437671661377,0.05
1620000,0.77825,39.535560607910156,66.13101196289062,6.300000190734863,5.897950649261475,4.900000095367432,5.079595565795898,0.05
1624000,0.7815,57.17679214477539,60.108463287353516,5.599999904632568,5.301815032958984,5.900000095367432,5.0243425369262695,0.05
1628000,0.76675,47.922142028808594,54.327091217041016,6.400000095367432,5.661238193511963,5.900000095367432,5.125372886657715,0.05
1632000,0.7845,50.7631950378418,51.97221374511719,5.099999904632568,4.848154067993164,5.800000190734863,5.349020481109619,0.05
1636000,0.77625,59.92898941040039,64.35408020019531,5.300000190734863,5.297197341918945,4.099999904632568,4.693944931030273,0.05
1640000,0.767,46.539493560791016,67.60869598388672,6.099999904632568,5.508945465087891,4.099999904632568,4.522538185119629,0.05
1644000,0.797,55.369049072265625,61.937591552734375,5.400000095367432,5.343843460083008,5.699999809265137,5.579002857208252,0.05
1648000,0.78475,49.86429214477539,46.5868034362793,5.699999809265137,5.632652759552002,6.800000190734863,6.16815185546875,0.05
1652000,0.76725,58.894935607910156,67.87923431396484,4.699999809265137,5.186717987060547,4.0,4.729203224182129,0.05
1656000,0.7805,51.1027946472168,51.99955749511719,5.5,5.510941982269287,6.5,5.7572784423828125,0.05
1660000,0.7845,52.91887283325195,48.030582427978516,6.0,5.421238422393799,6.400000095367432,5.440363883972168,0.05
1664000,0.78225,55.10798645019531,59.21062469482422,5.800000190734863,5.7186079025268555,5.900000095367432,5.02686882019043,0.05
1668000,0.7755,57.06288146972656,62.53233337402344,5.400000095367432,5.057069778442383,5.300000190734863,4.951045989990234,0.05
1672000,0.781,49.937744140625,54.96208572387695,5.900000095367432,5.556558609008789,5.699999809265137,5.388472080230713,0.05
1676000,0.7855,58.715824127197266,47.04716873168945,5.0,5.032389163970947,6.400000095367432,5.24796199798584,0.05
1680000,0.77325,57.464107513427734,58.221763610839844,4.699999809265137,4.775246620178223,5.599999904632568,5.28834342956543,0.05
1684000,0.78975,52.839561462402344,55.987728118896484,6.599999904632568,5.120959281921387,5.599999904632568,5.142955303192139,0.05
1688000,0.773,51.99760437011719,55.657344818115234,5.400000095367432,4.8793182373046875,5.5,5.0518646240234375,0.05
1692000,0.76875,60.84355926513672,50.7399787902832,5.099999904632568,5.425530910491943,5.699999809265137,5.214152812957764,0.05
1696000,0.77325,59.10247039794922,63.16816329956055,5.099999904632568,4.8653364181518555,4.400000095367432,5.245516300201416,0.05
1700000,0.78025,63.047916412353516,63.76930236816406,5.0,5.517087459564209,5.699999809265137,5.039767265319824,0.05
1704000,0.7675,61.66352844238281,66.66551208496094,4.699999809265137,4.942862033843994,4.699999809265137,4.765322685241699,0.05
1708000,0.78325,61.22096252441406,53.25687026977539,6.0,5.064396858215332,6.0,5.209485054016113,0.05
1712000,0.7805,51.587196350097656,56.8021125793457,5.800000190734863,5.304884433746338,5.599999904632568,5.438570976257324,0.05
1716000,0.783,54.32243728637695,63.72971725463867,5.5,4.991890907287598,4.5,5.215396881103516,0.05
1720000,0.79225,50.256752014160156,59.632179260253906,6.099999904632568,5.082656383514404,5.400000095367432,5.536498546600342,0.05
1724000,0.78675,47.8703727722168,60.86940002441406,6.0,5.873156547546387,5.699999809265137,5.5130438804626465,0.05
1728000,0.76875,49.90633773803711,63.65986251831055,6.300000190734863,5.2294230461120605,5.300000190734863,5.0858988761901855,0.05
1732000,0.79525,64.97541046142578,50.91777420043945,5.199999809265137,5.735965728759766,5.800000190734863,5.642308235168457,0.05
1736000,0.78,50.449913024902344,51.32661056518555,5.599999904632568,5.546040058135986,6.300000190734863,5.443541049957275,0.05
1740000,0.78725,47.352779388427734,57.6874885559082,5.699999809265137,4.884638786315918,5.199999809265137,5.564727783203125,0.05
1744000,0.77725,49.44074249267578,64.30401611328125,5.599999904632568,5.708107948303223,4.699999809265137,5.365482807159424,0.05
1748000,0.79125,51.225563049316406,59.94932174682617,5.400000095367432,5.2669477462768555,5.800000190734863,5.4224772453308105,0.05
1752000,0.77975,47.20982360839844,53.305419921875,5.900000095367432,5.473498344421387,6.0,5.293350696563721,0.05
1756000,0.772,52.577911376953125,63.889137268066406,5.800000190734863,5.577477931976318,4.900000095367432,4.992980480194092,0.05
1760000,0.7885,47.01187515258789,58.03022766113281,6.5,5.632139205932617,5.400000095367432,5.438202381134033,0.05
1764000,0.77675,54.324363708496094,53.17499923706055,5.699999809265137,5.118483066558838,5.599999904632568,5.782507419586182,0.05
1768000,0.7895,49.189640045166016,50.286861419677734,6.599999904632568,5.891345024108887,6.0,5.47220516204834,0.05
1772000,0.76775,51.9394416809082,62.10818862915039,5.300000190734863,4.783617973327637,5.400000095367432,5.429027080535889,0.05
1776000,0.78,55.644927978515625,52.773433685302734,4.900000095367432,4.855200290679932,5.400000095367432,4.953345775604248,0.05
1780000,0.778,50.40028762817383,61.82831954956055,6.099999904632568,5.525117874145508,5.199999809265137,5.3906450271606445,0.05
1784000,0.776,50.10285568237305,61.19792938232422,5.800000190734863,4.960618019104004,4.5,4.62825870513916,0.05
1788000,0.7815,56.5788688659668,59.849342346191406,5.800000190734863,4.999739170074463,5.0,5.389733791351318,0.05
1792000,0.7715,48.90363693237305,65.82777404785156,6.400000095367432,5.0551886558532715,5.400000095367432,5.221975326538086,0.05
1796000,0.777,46.87178039550781,56.92377853393555,6.5,5.510532855987549,5.599999904632568,4.958401203155518,0.05
1800000,0.7925,54.022830963134766,66.59722900390625,5.5,5.6118083000183105,4.699999809265137,5.197117328643799,0.05
1804000,0.7845,50.75654602050781,59.29300308227539,5.599999904632568,5.237661361694336,5.699999809265137,5.788434028625488,0.05
1808000,0.782,54.82826232910156,47.5750732421875,5.300000190734863,5.435720443725586,6.5,5.496662616729736,0.05
1812000,0.78925,51.53047180175781,62.611785888671875,6.099999904632568,5.617233753204346,4.800000190734863,5.138207912445068,0.05
