episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.8275,35.989105224609375,52.89924240112305,6.599999904632568,6.0908966064453125,6.099999904632568,6.4133782386779785,0.05
888000,0.8155,51.10409164428711,49.01713562011719,6.0,5.6942877769470215,5.900000095367432,5.9808173179626465,0.05
892000,0.82175,36.70866775512695,38.747737884521484,6.5,5.9816765785217285,6.300000190734863,5.712092876434326,0.05
896000,0.8205,34.14073181152344,44.49967956542969,6.199999809265137,5.857213973999023,6.699999809265137,6.125680923461914,0.05
900000,0.821,41.48249816894531,50.086517333984375,6.199999809265137,5.653143405914307,6.099999904632568,5.890079498291016,0.05
904000,0.81475,44.97544860839844,50.553768157958984,5.900000095367432,5.8347063064575195,5.900000095367432,5.755338191986084,0.05
908000,0.82575,33.53209686279297,41.51729965209961,7.300000190734863,6.684775352478027,6.699999809265137,6.656659126281738,0.05
912000,0.82525,35.6917610168457,53.50355529785156,6.5,6.006232261657715,5.599999904632568,6.293968677520752,0.05
916000,0.8305,35.741214752197266,37.683921813964844,7.199999809265137,6.763763904571533,7.400000095367432,6.249744415283203,0.05
920000,0.8275,38.15382385253906,50.170982360839844,6.199999809265137,6.037510871887207,5.300000190734863,6.102107048034668,0.05
924000,0.82525,40.78290557861328,45.96076965332031,6.599999904632568,5.777962684631348,6.300000190734863,6.1412224769592285,0.05
928000,0.822,32.31601333618164,58.46059036254883,6.699999809265137,6.349204063415527,6.0,6.287390232086182,0.05
932000,0.81225,48.948665618896484,45.44977569580078,6.599999904632568,5.754785537719727,5.800000190734863,5.928842544555664,0.05
936000,0.822,49.150230407714844,55.549713134765625,6.099999904632568,6.152907848358154,5.800000190734863,5.5742716789245605,0.05
940000,0.82625,35.01874542236328,45.50032043457031,6.5,6.3865509033203125,6.599999904632568,5.913710117340088,0.05
944000,0.819,38.13674545288086,43.53020477294922,5.900000095367432,5.567045211791992,6.599999904632568,5.827365875244141,0.05
948000,0.817,43.348201751708984,44.44752502441406,6.400000095367432,5.961846828460693,6.900000095367432,5.805849552154541,0.05
952000,0.82575,37.91938781738281,35.83820343017578,6.900000095367432,6.390366077423096,6.900000095367432,6.327529430389404,0.05
956000,0.8315,40.824249267578125,49.17570877075195,5.800000190734863,6.104947090148926,5.599999904632568,5.857354164123535,0.05
960000,0.818,38.436588287353516,54.50630187988281,5.699999809265137,5.580979824066162,5.400000095367432,5.7873406410217285,0.05
964000,0.8235,31.255521774291992,39.13025665283203,7.400000095367432,6.52987813949585,7.099999904632568,6.40188455581665,0.05
968000,0.81975,41.0339469909668,43.07130813598633,6.599999904632568,6.885260105133057,7.0,6.721527099609375,0.05
972000,0.8185,40.97121047973633,45.19096374511719,6.099999904632568,5.924543380737305,6.199999809265137,5.9410529136657715,0.05
976000,0.824,37.122798919677734,51.71904754638672,6.699999809265137,6.054174423217773,6.300000190734863,6.125715255737305,0.05
980000,0.82975,40.017459869384766,51.82627487182617,6.5,5.966906547546387,6.199999809265137,6.355250358581543,0.05
984000,0.82325,42.002498626708984,37.622283935546875,6.099999904632568,5.793666362762451,6.699999809265137,6.581436634063721,0.05
988000,0.82825,31.5640926361084,38.151004791259766,6.300000190734863,5.722252368927002,7.400000095367432,6.2370123863220215,0.05
992000,0.831,46.153751373291016,41.6841926574707,6.300000190734863,6.707147121429443,6.199999809265137,6.205946445465088,0.05
996000,0.826,34.427066802978516,41.3614501953125,7.099999904632568,6.602562427520752,7.099999904632568,6.140005588531494,0.05
1000000,0.82425,47.40669250488281,37.87419128417969,6.5,6.258768081665039,7.5,7.1178812980651855,0.05
1004000,0.8245,32.08261489868164,40.651275634765625,7.0,6.817526817321777,6.300000190734863,6.332087516784668,0.05
1008000,0.825,37.32942199707031,37.719669342041016,7.300000190734863,7.248373031616211,6.800000190734863,6.459184169769287,0.05
1012000,0.81825,36.604736328125,45.45265197753906,7.699999809265137,6.685816764831543,6.400000095367432,6.265442371368408,0.05
1016000,0.8265,32.95016098022461,41.81370162963867,6.699999809265137,6.130795478820801,6.5,6.105111598968506,0.05
1020000,0.8265,32.6848258972168,46.11709976196289,7.199999809265137,6.177624702453613,6.099999904632568,6.098709583282471,0.05
1024000,0.83875,31.785005569458008,35.185970306396484,7.199999809265137,6.826591968536377,7.199999809265137,6.597202301025391,0.05
1028000,0.8295,42.3201904296875,46.11664962768555,5.800000190734863,6.275148868560791,6.5,6.1973876953125,0.05
1032000,0.82775,34.028385162353516,48.35496139526367,6.900000095367432,6.646892070770264,5.800000190734863,6.204929351806641,0.05
1036000,0.834,35.967254638671875,35.530704498291016,7.400000095367432,6.40277099609375,7.199999809265137,6.420764923095703,0.05
1040000,0.8455,48.229278564453125,44.32707595825195,6.099999904632568,6.10417366027832,6.699999809265137,6.387287139892578,0.05
1044000,0.81775,36.48721694946289,38.82630920410156,6.199999809265137,6.0187530517578125,7.0,6.596359729766846,0.05
1048000,0.81925,36.45336151123047,40.143089294433594,6.5,5.949378490447998,6.599999904632568,5.844817638397217,0.05
1052000,0.837,35.419708251953125,35.553829193115234,7.599999904632568,7.053242206573486,7.099999904632568,6.535437107086182,0.05
1056000,0.81825,34.671302795410156,46.47092819213867,7.099999904632568,6.585151195526123,6.900000095367432,6.167391300201416,0.05
1060000,0.82725,39.01518630981445,46.78416442871094,6.199999809265137,5.991037368774414,6.800000190734863,6.446467399597168,0.05
1064000,0.82925,29.665098190307617,47.6910514831543,7.0,6.293748378753662,6.099999904632568,6.104581356048584,0.05
1068000,0.8395,33.54429626464844,42.822479248046875,7.300000190734863,6.746015548706055,6.400000095367432,6.695375919342041,0.05
1072000,0.833,30.388216018676758,43.527000427246094,7.0,6.290964126586914,6.400000095367432,6.514615058898926,0.05
1076000,0.82825,45.17215347290039,35.06181716918945,6.0,6.076906681060791,7.0,6.463875770568848,0.05
1080000,0.83075,37.11214828491211,46.21305847167969,6.5,5.89555549621582,6.699999809265137,6.314774990081787,0.05
1084000,0.828,36.7658805847168,42.666072845458984,5.900000095367432,6.1908464431762695,6.699999809265137,6.487515926361084,0.05
1088000,0.827,36.430538177490234,50.13345718383789,6.0,5.888054847717285,5.5,5.989493370056152,0.05
1092000,0.8305,36.994537353515625,39.05123519897461,6.900000095367432,6.966653823852539,7.0,6.330416679382324,0.05
1096000,0.83625,39.198272705078125,40.075897216796875,6.800000190734863,6.3480730056762695,6.800000190734863,6.215826034545898,0.05
1100000,0.823,34.678009033203125,30.372621536254883,6.800000190734863,6.1755757331848145,7.699999809265137,6.534870624542236,0.05
1104000,0.8285,35.89110565185547,32.97507095336914,6.800000190734863,6.587400436401367,8.399999618530273,6.72512149810791,0.05
1108000,0.827,31.70993423461914,42.343849182128906,6.5,6.289327621459961,6.5,6.486805438995361,0.05
1112000,0.82925,34.44845199584961,43.97294616699219,7.0,6.572378158569336,6.5,6.240454196929932,0.05
1116000,0.8345,33.24958801269531,36.830406188964844,7.0,6.478675365447998,6.099999904632568,5.934331893920898,0.05
1120000,0.832,34.924747467041016,47.253265380859375,6.5,6.342650890350342,5.900000095367432,6.246401309967041,0.05
1124000,0.83775,39.9865837097168,45.993534088134766,6.300000190734863,6.1392903327941895,6.199999809265137,5.880170822143555,0.05
1128000,0.8365,33.49397277832031,39.491329193115234,7.0,6.643992900848389,6.900000095367432,6.198108673095703,0.05
1132000,0.82875,27.401569366455078,38.31209945678711,7.699999809265137,6.914627552032471,7.300000190734863,6.549850940704346,0.05
1136000,0.82525,28.981107711791992,37.19017028808594,6.900000095367432,5.910892486572266,6.800000190734863,5.987834453582764,0.05
1140000,0.839,45.101139068603516,33.13896942138672,6.800000190734863,6.755483627319336,7.599999904632568,7.09774923324585,0.05
1144000,0.8265,33.396240234375,37.2640380859375,6.800000190734863,6.752464771270752,6.699999809265137,6.1904168128967285,0.05
1148000,0.838,32.58613204956055,35.878177642822266,6.800000190734863,5.930680751800537,7.300000190734863,6.182145595550537,0.05
1152000,0.84525,37.72746276855469,28.60983657836914,6.400000095367432,6.359878063201904,7.400000095367432,6.5449652671813965,0.05
1156000,0.826,37.987998962402344,34.72978591918945,7.0,5.85966682434082,7.0,5.8483991622924805,0.05
1160000,0.8255,37.31623458862305,43.027591705322266,6.400000095367432,6.266574859619141,6.0,6.613813877105713,0.05
1164000,0.8385,46.296424865722656,43.72950744628906,6.300000190734863,6.535829544067383,5.800000190734863,6.137139797210693,0.05
1168000,0.8385,35.59354782104492,43.525997161865234,6.900000095367432,6.94258975982666,6.5,6.511332988739014,0.05
1172000,0.83225,46.12468338012695,41.958675384521484,5.5,6.3394083976745605,5.800000190734863,6.535236835479736,0.05
1176000,0.82825,42.63661575317383,43.9833869934082,6.400000095367432,6.143795013427734,6.099999904632568,5.690915107727051,0.05
1180000,0.8355,30.21800994873047,47.902652740478516,6.199999809265137,6.031396389007568,6.400000095367432,6.549281597137451,0.05
1184000,0.83325,38.11494445800781,35.826942443847656,6.900000095367432,6.054681777954102,7.400000095367432,6.971804618835449,0.05
1188000,0.8435,40.178977966308594,38.5517692565918,6.599999904632568,6.600255966186523,6.699999809265137,6.500488758087158,0.05
1192000,0.834,37.6151123046875,36.38098907470703,7.0,6.823736667633057,7.900000095367432,6.890406608581543,0.05
1196000,0.82725,32.57192611694336,48.388301849365234,6.900000095367432,6.146949291229248,6.400000095367432,6.061985015869141,0.05
1200000,0.83175,40.3608283996582,40.96001052856445,5.900000095367432,5.792227268218994,7.0,6.925625801086426,0.05
1204000,0.833,40.72028350830078,43.38726043701172,6.400000095367432,5.7206807136535645,6.699999809265137,6.372234344482422,0.05
1208000,0.84625,34.398555755615234,41.519710540771484,7.300000190734863,6.8509521484375,7.300000190734863,6.247699737548828,0.05
1212000,0.8335,39.17173385620117,50.37595748901367,6.599999904632568,6.1630377769470215,5.900000095367432,5.999053955078125,0.05
1216000,0.8345,45.90947341918945,35.92384719848633,6.0,6.5233473777771,7.599999904632568,6.789663314819336,0.05
1220000,0.83275,41.498191833496094,41.03409194946289,6.300000190734863,6.360937595367432,6.699999809265137,6.273736000061035,0.05
1224000,0.83475,46.4697265625,44.75733947753906,6.099999904632568,6.264316558837891,5.800000190734863,6.555444240570068,0.05
1228000,0.84,45.904727935791016,38.23567199707031,5.900000095367432,5.34933614730835,6.400000095367432,6.540764331817627,0.05
1232000,0.83975,31.68610382080078,38.77598571777344,6.300000190734863,6.205492973327637,6.900000095367432,6.45059061050415,0.05
1236000,0.83825,38.17995071411133,43.2931022644043,6.400000095367432,6.306466579437256,7.199999809265137,6.414167404174805,0.05
1240000,0.84175,29.582006454467773,45.15748977661133,7.300000190734863,6.815251350402832,6.699999809265137,6.736545562744141,0.05
1244000,0.83275,43.98725891113281,43.37831115722656,6.900000095367432,6.709010601043701,5.699999809265137,6.3515753746032715,0.05
1248000,0.8385,40.30044937133789,37.902042388916016,6.800000190734863,6.010955810546875,6.599999904632568,6.344804763793945,0.05
1252000,0.842,31.210102081298828,38.663475036621094,7.199999809265137,6.651155471801758,7.699999809265137,7.247408390045166,0.05
1256000,0.83725,32.92899703979492,46.67626953125,6.800000190734863,6.002406120300293,6.5,6.011022567749023,0.05
1260000,0.84225,28.71927261352539,36.50237274169922,7.099999904632568,6.2891926765441895,7.199999809265137,6.4332594871521,0.05
1264000,0.8325,36.104759216308594,41.27757263183594,6.199999809265137,6.1224565505981445,6.5,6.282017230987549,0.05
1268000,0.8345,35.921634674072266,40.64742660522461,6.400000095367432,5.8059000968933105,6.800000190734863,6.398396015167236,0.05
1272000,0.82675,41.423885345458984,45.75141143798828,6.099999904632568,5.953171253204346,5.5,6.376148700714111,0.05
1276000,0.8395,29.270891189575195,40.946510314941406,8.100000381469727,7.055362701416016,6.800000190734863,6.826601982116699,0.05
1280000,0.82475,30.633159637451172,43.44090270996094,6.199999809265137,6.15139627456665,6.800000190734863,6.644903659820557,0.05
1284000,0.834,29.14636993408203,37.584312438964844,7.0,6.708903789520264,7.0,6.7875776290893555,0.05
1288000,0.83375,36.008689880371094,47.1035270690918,7.599999904632568,6.822551727294922,6.5,6.211643695831299,0.05
1292000,0.832,25.997095108032227,57.870948791503906,8.0,7.0105414390563965,5.099999904632568,6.450594902038574,0.05
1296000,0.83325,42.591854095458984,37.90584945678711,6.400000095367432,6.060845851898193,6.699999809265137,6.50770378112793,0.05
1300000,0.82625,45.93230438232422,47.738975524902344,6.099999904632568,5.86201286315918,6.400000095367432,6.266196250915527,0.05
1304000,0.83775,39.07252502441406,34.18643569946289,6.900000095367432,6.363160610198975,6.5,6.157191753387451,0.05
1308000,0.838,28.27508544921875,35.364810943603516,7.199999809265137,6.595141410827637,7.199999809265137,6.6316304206848145,0.05
1312000,0.826,32.914310455322266,49.7757453918457,6.599999904632568,6.342103958129883,5.900000095367432,6.264390468597412,0.05
1316000,0.8485,37.2558708190918,34.23844528198242,6.800000190734863,6.539518356323242,7.400000095367432,6.627957820892334,0.05
1320000,0.8265,25.880382537841797,40.20441818237305,6.900000095367432,5.90995979309082,6.699999809265137,6.347573280334473,0.05
1324000,0.83525,41.098690032958984,37.564231872558594,6.599999904632568,6.488598823547363,7.099999904632568,6.5629706382751465,0.05
1328000,0.84025,28.09048080444336,45.44482421875,6.800000190734863,6.801402568817139,6.5,6.744515895843506,0.05
1332000,0.84225,37.15300750732422,40.59684753417969,6.5,5.86813497543335,7.099999904632568,6.683875560760498,0.05
1336000,0.83275,34.47504425048828,40.419368743896484,6.800000190734863,6.557595252990723,6.800000190734863,6.459168910980225,0.05
1340000,0.84325,31.24750328063965,46.35572814941406,6.900000095367432,6.4893598556518555,6.800000190734863,7.086869716644287,0.05
1344000,0.84125,36.08491897583008,41.528011322021484,7.199999809265137,6.332304000854492,7.099999904632568,6.611541748046875,0.05
1348000,0.8345,35.5520133972168,40.33586120605469,7.199999809265137,6.394117832183838,6.400000095367432,6.702523231506348,0.05
1352000,0.839,32.53989791870117,38.52983093261719,6.699999809265137,6.158286094665527,6.599999904632568,6.424429893493652,0.05
1356000,0.83825,37.453330993652344,30.744956970214844,6.599999904632568,6.584463119506836,7.300000190734863,7.027156829833984,0.05
1360000,0.84075,33.540130615234375,37.91487121582031,6.900000095367432,6.794412612915039,6.699999809265137,6.643945217132568,0.05
1364000,0.84325,37.538795471191406,38.299285888671875,6.599999904632568,7.267292022705078,6.699999809265137,6.670876502990723,0.05
1368000,0.838,34.49458694458008,34.24135208129883,6.800000190734863,6.548455238342285,6.800000190734863,6.113126754760742,0.05
1372000,0.8415,33.19541931152344,32.956356048583984,6.599999904632568,7.021970272064209,7.599999904632568,7.214334487915039,0.05
1376000,0.8375,30.541799545288086,44.14878463745117,7.199999809265137,6.1504387855529785,6.0,6.201674938201904,0.05
1380000,0.83625,40.7079963684082,42.694766998291016,6.5,5.951666831970215,5.800000190734863,6.0242462158203125,0.05
1384000,0.83875,39.26311111450195,50.885955810546875,6.400000095367432,6.18077278137207,5.5,6.230566501617432,0.05
1388000,0.833,41.637962341308594,42.451725006103516,5.900000095367432,6.405439853668213,6.300000190734863,6.497735500335693,0.05
1392000,0.8435,31.762033462524414,29.029298782348633,7.099999904632568,6.238381385803223,7.900000095367432,6.843964099884033,0.05
1396000,0.84075,34.35664749145508,38.48002624511719,7.5,6.867603302001953,6.699999809265137,6.1333208084106445,0.05
1400000,0.8305,39.221797943115234,44.07219314575195,6.800000190734863,6.539190769195557,6.5,5.9275994300842285,0.05
1404000,0.84525,49.48130416870117,40.6759147644043,6.199999809265137,6.41668701171875,6.199999809265137,6.5519232749938965,0.05
1408000,0.8375,39.90607452392578,34.6999626159668,6.0,6.359914779663086,7.300000190734863,7.257241725921631,0.05
1412000,0.83725,33.079891204833984,32.11405944824219,6.099999904632568,5.991519927978516,6.599999904632568,6.322845458984375,0.05
1416000,0.84175,30.608373641967773,41.180686950683594,7.199999809265137,6.294870376586914,7.0,6.675803184509277,0.05
1420000,0.844,32.2440071105957,37.916343688964844,7.0,6.031245231628418,7.0,6.34720516204834,0.05
1424000,0.83625,40.521793365478516,36.45233154296875,6.400000095367432,6.5064167976379395,6.599999904632568,6.6105122566223145,0.05
1428000,0.84025,33.53384780883789,42.94132995605469,7.0,6.787070274353027,6.599999904632568,6.983590602874756,0.05
1432000,0.84825,32.3958625793457,40.55801773071289,6.699999809265137,7.054098606109619,7.0,7.148906707763672,0.05
1436000,0.82825,39.55461120605469,47.55253982543945,6.0,6.027141571044922,6.0,6.155369758605957,0.05
1440000,0.84725,36.71640396118164,30.32695770263672,6.599999904632568,6.629307746887207,7.699999809265137,6.922919273376465,0.05
1444000,0.8445,34.047420501708984,38.5224723815918,7.0,7.0311479568481445,7.0,6.5799241065979,0.05
1448000,0.84225,34.448482513427734,35.68426513671875,6.699999809265137,6.500238418579102,7.199999809265137,6.914949417114258,0.05
1452000,0.83325,27.775739669799805,44.097755432128906,7.300000190734863,6.87532901763916,6.5,6.109170436859131,0.05
1456000,0.83075,37.1644172668457,36.56856918334961,6.800000190734863,6.408490180969238,6.900000095367432,6.389516830444336,0.05
1460000,0.837,40.27476501464844,34.88191223144531,5.800000190734863,6.115288257598877,7.0,6.545703887939453,0.05
1464000,0.83075,39.37441635131836,45.01243209838867,6.0,6.569551944732666,6.199999809265137,5.999438285827637,0.05
1468000,0.84475,33.933631896972656,42.85926818847656,7.0,6.881587505340576,7.300000190734863,6.929654121398926,0.05
1472000,0.842,31.67315101623535,36.14033508300781,6.800000190734863,6.6539835929870605,7.300000190734863,6.980875015258789,0.05
1476000,0.83325,37.08004379272461,46.630943298339844,5.699999809265137,6.0691142082214355,6.5,6.721616744995117,0.05
1480000,0.83825,29.885456085205078,34.80265808105469,6.699999809265137,6.741274356842041,6.900000095367432,6.740969657897949,0.05
1484000,0.828,32.04747772216797,50.08759689331055,6.800000190734863,6.387147903442383,6.099999904632568,6.219357967376709,0.05
1488000,0.8355,35.061214447021484,38.19564437866211,6.699999809265137,6.764279842376709,6.900000095367432,6.893628120422363,0.05
1492000,0.82675,29.330650329589844,31.092679977416992,6.800000190734863,6.324540615081787,6.400000095367432,6.127703666687012,0.05
1496000,0.837,31.229284286499023,44.26813888549805,6.699999809265137,6.224023342132568,6.5,6.616008758544922,0.05
1500000,0.841,30.926597595214844,42.12397766113281,6.900000095367432,5.925534248352051,7.0,6.587531089782715,0.05
1504000,0.8415,28.749265670776367,34.051876068115234,7.5,6.9712443351745605,7.400000095367432,6.817529678344727,0.05
1508000,0.848,44.073936462402344,31.511859893798828,7.300000190734863,6.967547416687012,6.900000095367432,6.497761249542236,0.05
1512000,0.845,26.278383255004883,31.597806930541992,8.0,7.304917812347412,7.599999904632568,6.866706371307373,0.05
1516000,0.852,40.52496337890625,37.763526916503906,6.599999904632568,6.915791034698486,7.0,6.563194751739502,0.05
1520000,0.837,30.34247589111328,33.092960357666016,7.800000190734863,7.026885986328125,7.5,6.832935810089111,0.05
1524000,0.839,31.593891143798828,41.03550338745117,6.800000190734863,6.47021484375,6.699999809265137,6.5725603103637695,0.05
1528000,0.84675,28.063737869262695,29.847301483154297,7.300000190734863,6.967580795288086,7.599999904632568,6.815804958343506,0.05
1532000,0.84075,28.1876220703125,42.02894592285156,6.900000095367432,6.771620273590088,6.800000190734863,6.656147003173828,0.05
1536000,0.8395,34.6625862121582,42.88044738769531,6.800000190734863,6.544643402099609,6.699999809265137,6.51193904876709,0.05
1540000,0.83675,42.349708557128906,39.164878845214844,6.300000190734863,6.638939380645752,6.800000190734863,6.455089092254639,0.05
1544000,0.83775,39.482940673828125,33.07301330566406,6.699999809265137,6.799562931060791,7.199999809265137,7.031529426574707,0.05
1548000,0.83925,37.92741775512695,44.80556106567383,6.199999809265137,6.109930038452148,7.099999904632568,6.667918682098389,0.05
1552000,0.84475,27.278844833374023,32.272804260253906,7.599999904632568,7.3801589012146,7.900000095367432,7.118587493896484,0.05
1556000,0.84125,28.372774124145508,41.077781677246094,7.400000095367432,6.741808891296387,6.5,6.712990760803223,0.05
1560000,0.829,40.82147216796875,36.00348663330078,5.900000095367432,6.365355968475342,7.099999904632568,6.884055137634277,0.05
1564000,0.84075,34.08535385131836,33.7441520690918,7.0,6.705139636993408,7.199999809265137,6.804625034332275,0.05
1568000,0.83875,29.50489044189453,35.654598236083984,6.699999809265137,6.589578151702881,7.300000190734863,6.782613754272461,0.05
1572000,0.8345,45.20869445800781,40.24872970581055,6.0,6.2319560050964355,6.400000095367432,6.281284332275391,0.05
1576000,0.83575,44.117557525634766,37.439002990722656,6.699999809265137,6.574001312255859,7.599999904632568,6.859787464141846,0.05
1580000,0.8385,42.91005325317383,41.98495101928711,5.400000095367432,6.247869968414307,6.5,6.471194267272949,0.05
1584000,0.848,33.865135192871094,36.16714859008789,7.400000095367432,6.858922004699707,6.900000095367432,6.116844654083252,0.05
1588000,0.83975,26.130931854248047,33.41802215576172,8.199999809265137,7.232180595397949,7.300000190734863,6.3980793952941895,0.05
1592000,0.8335,40.87298583984375,43.180274963378906,7.099999904632568,6.856919765472412,6.199999809265137,6.216753959655762,0.05
1596000,0.8475,42.7056770324707,39.167781829833984,6.400000095367432,7.070708751678467,7.099999904632568,7.003702163696289,0.05
1600000,0.845,35.06471633911133,32.685516357421875,6.900000095367432,6.510767936706543,7.900000095367432,7.107442855834961,0.05
1604000,0.84375,31.932958602905273,39.34569549560547,6.800000190734863,6.9451141357421875,6.800000190734863,6.266117095947266,0.05
1608000,0.83775,41.312408447265625,41.865203857421875,5.800000190734863,6.079141616821289,5.900000095367432,6.416681289672852,0.05
1612000,0.83525,36.78379821777344,34.29069900512695,6.5,6.646546840667725,7.599999904632568,6.291375160217285,0.05
1616000,0.8515,40.5543098449707,44.1867790222168,6.300000190734863,6.781194686889648,6.300000190734863,6.376924991607666,0.05
1620000,0.849,36.111236572265625,32.552982330322266,6.800000190734863,6.644215106964111,7.599999904632568,6.289668560028076,0.05
1624000,0.835,42.29633712768555,36.064083099365234,5.699999809265137,5.898123741149902,6.199999809265137,5.925283908843994,0.05
1628000,0.84575,33.19813537597656,43.468292236328125,7.0,6.107454776763916,6.400000095367432,6.762178897857666,0.05
1632000,0.849,33.323753356933594,32.408538818359375,6.699999809265137,6.465281963348389,7.0,6.85704231262207,0.05
1636000,0.8465,29.779390335083008,29.112001419067383,7.300000190734863,6.780278205871582,7.099999904632568,6.485966682434082,0.05
1640000,0.8405,33.235435485839844,34.456871032714844,6.5,6.568027973175049,7.400000095367432,6.8330230712890625,0.05
1644000,0.8355,34.42911911010742,39.111419677734375,5.800000190734863,6.256917953491211,6.599999904632568,6.037172794342041,0.05
1648000,0.84225,33.933250427246094,29.94768524169922,7.099999904632568,6.5253705978393555,8.300000190734863,7.200831413269043,0.05
1652000,0.84925,34.64545822143555,49.81571960449219,6.699999809265137,6.427102565765381,6.199999809265137,6.742358207702637,0.05
1656000,0.8315,34.70693588256836,38.55176544189453,7.300000190734863,6.284615993499756,6.900000095367432,6.35316276550293,0.05
1660000,0.82875,39.108192443847656,43.391902923583984,6.599999904632568,6.397543907165527,6.699999809265137,6.377094268798828,0.05
1664000,0.833,33.329444885253906,37.58950424194336,6.400000095367432,6.257017135620117,6.699999809265137,6.858919143676758,0.05
1668000,0.84775,35.611019134521484,37.32282638549805,6.699999809265137,6.4395599365234375,6.699999809265137,6.548633575439453,0.05
1672000,0.8475,30.149826049804688,24.751401901245117,7.800000190734863,7.5090837478637695,7.699999809265137,7.012538909912109,0.05
1676000,0.8405,31.70246124267578,49.992210388183594,6.900000095367432,6.121664047241211,5.800000190734863,6.659665584564209,0.05
1680000,0.84925,27.558513641357422,42.249942779541016,7.400000095367432,6.768790245056152,6.699999809265137,6.326659679412842,0.05
1684000,0.8405,29.311077117919922,41.6092529296875,7.699999809265137,6.679277420043945,6.400000095367432,6.382570266723633,0.05
1688000,0.85325,36.8875617980957,34.289058685302734,6.800000190734863,6.788898468017578,7.0,6.849630832672119,0.05
1692000,0.83775,35.86896514892578,37.717750549316406,6.099999904632568,6.448141098022461,6.900000095367432,6.525658130645752,0.05
1696000,0.85075,32.073036193847656,39.548927307128906,7.0,6.787452220916748,6.900000095367432,7.391845703125,0.05
1700000,0.8425,36.784358978271484,43.2982292175293,6.900000095367432,7.303708076477051,6.699999809265137,6.307657241821289,0.05
1704000,0.83875,34.16904830932617,39.4139518737793,6.300000190734863,6.696288585662842,6.5,6.854935169219971,0.05
1708000,0.83875,37.18721008300781,46.49485778808594,6.800000190734863,6.398803234100342,6.0,6.4175028800964355,0.05
1712000,0.84025,29.068086624145508,36.01524353027344,7.099999904632568,7.053685188293457,6.800000190734863,6.480324745178223,0.05
1716000,0.83925,25.36102867126465,34.57179641723633,7.400000095367432,6.8554840087890625,7.0,6.29847526550293,0.05
1720000,0.84375,17.977237701416016,42.82280349731445,8.199999809265137,6.816562652587891,5.599999904632568,6.412378311157227,0.05
1724000,0.8445,30.076112747192383,44.19819641113281,7.199999809265137,6.903679370880127,6.400000095367432,6.040902614593506,0.05
1728000,0.85325,26.870309829711914,36.90406799316406,7.5,7.026556491851807,7.199999809265137,6.918829917907715,0.05
1732000,0.84675,35.56633758544922,34.308719635009766,6.900000095367432,6.467047691345215,7.400000095367432,7.165665149688721,0.05
1736000,0.8415,33.4280891418457,38.383338928222656,6.699999809265137,6.068911075592041,7.199999809265137,6.389798641204834,0.05
1740000,0.84125,28.097572326660156,36.895103454589844,7.400000095367432,6.927105903625488,6.599999904632568,6.3889055252075195,0.05
1744000,0.8415,27.21538543701172,39.29514694213867,6.800000190734863,6.579011917114258,6.800000190734863,6.443102836608887,0.05
1748000,0.84725,33.42094802856445,41.999141693115234,7.099999904632568,6.478378772735596,5.599999904632568,6.317747116088867,0.05
1752000,0.84625,25.735960006713867,36.9487190246582,7.5,6.612737655639648,7.099999904632568,6.6517720222473145,0.05
1756000,0.8465,36.47526550292969,39.70558166503906,6.199999809265137,6.260678291320801,6.800000190734863,6.5491766929626465,0.05
1760000,0.84175,30.139602661132812,36.35451126098633,7.300000190734863,6.2697954177856445,6.900000095367432,6.8314290046691895,0.05
1764000,0.848,30.394147872924805,35.76347732543945,7.400000095367432,6.274277210235596,7.300000190734863,6.897344589233398,0.05
1768000,0.84125,36.44668960571289,36.7490348815918,7.199999809265137,6.9389872550964355,6.199999809265137,5.749417781829834,0.05
1772000,0.8475,34.58421325683594,36.92002487182617,7.099999904632568,7.058558464050293,6.400000095367432,6.731905460357666,0.05
1776000,0.83875,36.111244201660156,32.60484313964844,6.300000190734863,6.714323043823242,6.800000190734863,6.635546684265137,0.05
1780000,0.8375,32.34848403930664,41.46442413330078,7.300000190734863,6.965900421142578,7.0,6.664179801940918,0.05
1784000,0.83025,36.13298034667969,31.965917587280273,6.5,6.349100112915039,7.0,6.591489315032959,0.05
1788000,0.8455,38.0649528503418,31.65493392944336,7.199999809265137,6.741823196411133,7.300000190734863,7.046483993530273,0.05
1792000,0.835,35.30075454711914,48.67644500732422,6.400000095367432,6.153677940368652,5.800000190734863,6.071212291717529,0.05
1796000,0.8465,37.639305114746094,50.443016052246094,5.800000190734863,6.423819541931152,5.800000190734863,6.2328200340271,0.05
1800000,0.84925,34.1038818359375,38.40756607055664,7.199999809265137,7.087443828582764,7.400000095367432,6.473775863647461,0.05
1804000,0.845,28.465200424194336,32.42157745361328,7.900000095367432,7.379549503326416,7.300000190734863,6.876716136932373,0.05
1808000,0.8505,25.864587783813477,42.84537124633789,6.699999809265137,6.71090030670166,7.0,7.025230884552002,0.05
1812000,0.83675,30.774364471435547,44.98280334472656,6.199999809265137,6.066397666931152,6.199999809265137,6.9980645179748535,0.05
1816000,0.84075,26.47037124633789,44.66441345214844,6.599999904632568,6.169483661651611,6.199999809265137,6.840230941772461,0.05
1820000,0.83375,32.34687423706055,33.6280517578125,6.900000095367432,6.552309513092041,6.900000095367432,6.857134819030762,0.05
