episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
434000,0.756,66.60150146484375,69.29000854492188,3.4000000953674316,4.057120323181152,4.800000190734863,4.227787017822266,0.050000000000258296
436000,0.7415,59.521419525146484,69.05115509033203,4.400000095367432,3.8738973140716553,3.9000000953674316,4.180626392364502,0.05000000000022605
438000,0.729,59.84543991088867,69.59156036376953,4.400000095367432,4.338607311248779,4.300000190734863,4.412606716156006,0.05000000000019784
440000,0.747,60.97105407714844,71.6674575805664,5.0,4.696121692657471,4.199999809265137,5.1136250495910645,0.05000000000017314
442000,0.737,66.01239776611328,71.83456420898438,3.9000000953674316,4.050190448760986,4.300000190734863,4.478463172912598,0.05000000000015153
444000,0.7525,39.975181579589844,63.501834869384766,6.199999809265137,5.087501525878906,5.900000095367432,4.539067268371582,0.05000000000013261
446000,0.747,50.92170333862305,64.31010437011719,5.599999904632568,4.482110023498535,5.400000095367432,5.227615833282471,0.05000000000011606
448000,0.7335,65.02458953857422,70.50077819824219,4.099999904632568,4.146852493286133,3.700000047683716,4.260049819946289,0.050000000000101574
450000,0.757,62.87596130371094,65.73363494873047,5.099999904632568,4.8267083168029785,4.699999809265137,4.4152021408081055,0.0500000000000889
452000,0.7475,51.5032844543457,60.435176849365234,4.5,4.168309688568115,5.400000095367432,5.161655426025391,0.0500000000000778
454000,0.7625,48.598934173583984,64.14171600341797,5.699999809265137,5.24001932144165,5.300000190734863,5.328840732574463,0.05000000000006809
456000,0.748,54.003719329833984,59.8569450378418,5.5,4.206239700317383,5.699999809265137,5.212217807769775,0.05000000000005959
458000,0.747,55.82264709472656,66.9748306274414,5.199999809265137,4.959150314331055,4.400000095367432,5.230655670166016,0.05000000000005215
460000,0.755,64.76493835449219,58.11228942871094,4.400000095367432,4.941673278808594,5.199999809265137,4.683390140533447,0.05000000000004564
462000,0.7545,68.47981262207031,58.183204650878906,4.900000095367432,4.697415351867676,5.5,4.6841139793396,0.05000000000003994
464000,0.744,45.31338882446289,69.50531005859375,5.900000095367432,5.3812456130981445,4.300000190734863,4.133358955383301,0.05000000000003496
466000,0.7565,49.905616760253906,70.32491302490234,5.0,4.841115474700928,4.800000190734863,4.746252059936523,0.050000000000030596
468000,0.7575,55.52300262451172,70.98628234863281,6.0,5.095979690551758,4.199999809265137,4.355772018432617,0.05000000000002677
470000,0.7615,53.81663131713867,62.38307571411133,5.199999809265137,5.111207008361816,5.0,4.526797294616699,0.050000000000023435
472000,0.755,56.613380432128906,65.8263168334961,4.800000190734863,4.763401985168457,4.400000095367432,4.777009963989258,0.05000000000002051
474000,0.762,59.804500579833984,66.45743560791016,4.5,4.6010541915893555,4.800000190734863,5.342470169067383,0.05000000000001795
476000,0.763,49.76832580566406,62.135189056396484,5.699999809265137,5.178900241851807,5.5,5.726396083831787,0.05000000000001571
478000,0.748,64.55268859863281,69.54663848876953,4.300000190734863,5.029108047485352,4.900000095367432,5.317005634307861,0.05000000000001375
480000,0.7395,57.32177734375,60.095584869384766,5.099999904632568,4.653100967407227,5.599999904632568,5.116478443145752,0.050000000000012035
482000,0.756,52.08769226074219,64.49579620361328,5.199999809265137,5.453123092651367,5.199999809265137,5.005128383636475,0.05000000000001053
484000,0.767,59.985992431640625,63.7130241394043,4.900000095367432,5.496377944946289,5.699999809265137,5.665064811706543,0.05000000000000922
486000,0.7455,53.32975769042969,54.319122314453125,6.0,4.475876331329346,6.199999809265137,4.8984880447387695,0.050000000000008066
488000,0.742,59.76405334472656,81.65580749511719,4.5,4.050059795379639,3.200000047683716,4.416998386383057,0.05000000000000706
490000,0.7655,46.035255432128906,65.24068450927734,6.599999904632568,5.685390472412109,5.300000190734863,4.401464462280273,0.05000000000000618
492000,0.764,60.47828674316406,56.34016418457031,4.800000190734863,5.078629016876221,5.099999904632568,5.502094268798828,0.05000000000000541
494000,0.762,49.733585357666016,62.16801834106445,5.599999904632568,4.604658126831055,5.400000095367432,5.068021297454834,0.050000000000004735
496000,0.766,56.6879768371582,69.7820053100586,4.800000190734863,4.521982192993164,4.5,4.909119129180908,0.050000000000004145
498000,0.7615,51.00385665893555,62.5612678527832,5.400000095367432,4.910305500030518,4.599999904632568,4.9478302001953125,0.050000000000003625
500000,0.757,48.107139587402344,61.84207534790039,5.400000095367432,5.509176254272461,5.699999809265137,4.801879405975342,0.050000000000003174
502000,0.7505,53.70042419433594,65.01823425292969,4.699999809265137,4.5145111083984375,5.900000095367432,4.689754486083984,0.05000000000000278
504000,0.769,59.6685676574707,59.70160675048828,5.199999809265137,5.305288314819336,5.300000190734863,5.386654853820801,0.05000000000000243
506000,0.7555,62.104251861572266,58.17616271972656,4.400000095367432,4.123205661773682,5.599999904632568,4.600479602813721,0.050000000000002126
508000,0.771,55.18745422363281,59.685028076171875,4.900000095367432,4.87763786315918,5.400000095367432,4.653031826019287,0.05000000000000186
510000,0.758,60.078216552734375,55.2245979309082,4.800000190734863,5.0893940925598145,5.599999904632568,4.871028900146484,0.05000000000000163
512000,0.7495,54.86762619018555,61.392616271972656,6.0,4.622284412384033,5.800000190734863,4.954159736633301,0.050000000000001425
514000,0.746,54.328582763671875,62.336326599121094,5.199999809265137,4.542974948883057,5.300000190734863,5.0160627365112305,0.05000000000000125
516000,0.746,58.21369934082031,66.72505187988281,5.0,4.7647528648376465,5.099999904632568,4.620889663696289,0.05000000000000109
518000,0.764,53.42766189575195,61.075599670410156,5.900000095367432,5.6187424659729,5.300000190734863,5.362664222717285,0.05000000000000096
520000,0.7625,60.942134857177734,57.8593635559082,5.0,4.854979038238525,5.5,4.502920150756836,0.050000000000000835
522000,0.766,62.427764892578125,60.72588348388672,4.800000190734863,4.802269458770752,5.699999809265137,5.125317573547363,0.05000000000000073
524000,0.7645,50.62822341918945,56.18416976928711,6.0,5.052600860595703,6.300000190734863,4.643500804901123,0.05000000000000064
526000,0.7435,48.930721282958984,57.7319450378418,5.0,4.622762203216553,5.199999809265137,4.777121067047119,0.050000000000000565
528000,0.766,51.480865478515625,66.44290161132812,5.300000190734863,5.630713939666748,5.300000190734863,5.14354133605957,0.050000000000000495
530000,0.762,56.206092834472656,63.184791564941406,5.0,5.159482479095459,5.099999904632568,5.273740291595459,0.05000000000000043
532000,0.753,56.65403366088867,72.3725357055664,5.5,4.615025520324707,4.699999809265137,5.0020751953125,0.05000000000000038
534000,0.7595,63.29634094238281,57.90568542480469,4.300000190734863,4.65205717086792,5.400000095367432,4.508642196655273,0.05000000000000033
536000,0.754,52.99333572387695,62.58277893066406,5.599999904632568,5.056674003601074,4.800000190734863,4.430698871612549,0.05000000000000029
538000,0.777,61.260257720947266,60.42213821411133,4.5,5.090198993682861,5.300000190734863,5.115968227386475,0.05000000000000025
540000,0.747,43.957061767578125,68.25261688232422,6.5,5.724125385284424,3.9000000953674316,4.934756278991699,0.050000000000000225
542000,0.756,56.27885818481445,61.27800369262695,5.099999904632568,4.308541297912598,5.599999904632568,5.2759318351745605,0.0500000000000002
544000,0.7695,58.30720520019531,56.37301254272461,5.5,5.1146135330200195,5.400000095367432,5.564472675323486,0.05000000000000017
546000,0.766,50.9341926574707,55.16514587402344,5.800000190734863,5.425996780395508,5.800000190734863,5.664890766143799,0.05000000000000015
548000,0.7635,55.569217681884766,59.90407180786133,5.099999904632568,5.393855094909668,4.5,4.640698432922363,0.050000000000000135
550000,0.7505,56.73114776611328,70.09375762939453,4.800000190734863,4.550052165985107,4.099999904632568,4.771299362182617,0.050000000000000114
552000,0.7665,49.62723159790039,66.9806900024414,6.199999809265137,5.081160068511963,4.699999809265137,5.489198684692383,0.0500000000000001
554000,0.7795,53.437965393066406,56.5422248840332,5.699999809265137,5.295373439788818,5.400000095367432,5.301176071166992,0.050000000000000086
556000,0.7655,55.32362747192383,57.572853088378906,5.099999904632568,4.290008068084717,5.699999809265137,5.271729946136475,0.05000000000000008
558000,0.7565,48.98672866821289,54.706146240234375,6.199999809265137,5.510929107666016,5.5,4.792035102844238,0.05000000000000007
560000,0.7675,55.98908996582031,55.18074035644531,5.900000095367432,5.099678993225098,6.099999904632568,5.015829086303711,0.05000000000000006
562000,0.7585,53.166107177734375,63.83317947387695,5.900000095367432,4.764682292938232,5.400000095367432,4.4709672927856445,0.05000000000000005
564000,0.7825,50.34987258911133,50.82255554199219,5.800000190734863,5.531729698181152,7.0,6.208179950714111,0.050000000000000044
566000,0.765,56.36164093017578,59.5113410949707,5.0,4.711905479431152,5.800000190734863,4.833503246307373,0.050000000000000044
568000,0.768,43.97859191894531,56.8980827331543,6.199999809265137,5.78431510925293,5.900000095367432,5.511108875274658,0.05000000000000004
570000,0.757,58.878963470458984,57.63591384887695,5.199999809265137,4.246204853057861,5.0,4.593258380889893,0.05000000000000003
572000,0.765,64.93949127197266,66.77932739257812,4.5,5.20010232925415,5.400000095367432,5.527479648590088,0.05000000000000003
574000,0.766,56.658687591552734,64.74017333984375,5.300000190734863,5.803227424621582,4.5,5.003709316253662,0.050000000000000024
576000,0.7665,57.59901809692383,58.386356353759766,4.199999809265137,5.171136379241943,5.900000095367432,5.483392715454102,0.050000000000000024
578000,0.77,75.44612121582031,55.762184143066406,3.5999999046325684,5.276447296142578,5.599999904632568,5.577490329742432,0.050000000000000024
580000,0.767,53.980838775634766,61.49396896362305,5.900000095367432,5.185839653015137,5.599999904632568,3.991342544555664,0.05000000000000002
582000,0.7775,56.552101135253906,60.13813400268555,5.900000095367432,5.7964677810668945,5.599999904632568,4.846490859985352,0.05000000000000002
584000,0.7755,53.69963455200195,56.25385665893555,5.800000190734863,4.993593215942383,5.199999809265137,4.48206901550293,0.05000000000000002
586000,0.78,55.474910736083984,62.68299865722656,5.400000095367432,5.281923770904541,4.699999809265137,5.266547203063965,0.05000000000000001
588000,0.767,46.72706985473633,55.9011344909668,5.800000190734863,4.413266181945801,5.699999809265137,4.971043586730957,0.05000000000000001
590000,0.764,56.85466003417969,71.48770141601562,5.0,5.1083478927612305,4.400000095367432,5.16938591003418,0.05000000000000001
592000,0.776,55.73280715942383,61.89341354370117,6.099999904632568,5.761538028717041,5.0,4.735978126525879,0.05000000000000001
594000,0.769,52.564002990722656,62.38916015625,4.699999809265137,4.698997974395752,5.300000190734863,4.547414302825928,0.05000000000000001
596000,0.7735,40.677024841308594,63.3821907043457,5.900000095367432,5.460965633392334,5.699999809265137,5.113920211791992,0.05000000000000001
598000,0.778,51.354103088378906,54.690650939941406,6.0,4.812724590301514,6.199999809265137,5.507243633270264,0.05000000000000001
600000,0.752,53.081703186035156,68.10250091552734,5.599999904632568,4.984710216522217,5.0,5.044581413269043,0.05000000000000001
602000,0.769,64.97334289550781,56.904930114746094,4.5,5.445332050323486,5.900000095367432,5.332535266876221,0.05000000000000001
604000,0.77,58.177223205566406,56.16474914550781,5.300000190734863,5.001654148101807,5.800000190734863,4.849704742431641,0.05
606000,0.7575,54.91336441040039,62.29832077026367,4.800000190734863,4.876577377319336,4.800000190734863,4.813159942626953,0.05
608000,0.755,51.2591667175293,59.6693115234375,5.199999809265137,4.751641273498535,5.0,4.5191168785095215,0.05
610000,0.773,52.26823425292969,54.60782241821289,5.5,4.908477306365967,5.699999809265137,5.40030574798584,0.05
612000,0.774,50.71986389160156,55.4716682434082,6.300000190734863,5.519817352294922,6.099999904632568,5.679018020629883,0.05
614000,0.764,60.001953125,60.49821853637695,4.800000190734863,4.653360366821289,5.300000190734863,4.574498176574707,0.05
616000,0.758,57.159420013427734,51.76445770263672,5.199999809265137,4.8186211585998535,6.099999904632568,4.740937232971191,0.05
618000,0.7845,57.827239990234375,49.377647399902344,5.199999809265137,5.174337387084961,6.5,5.206989288330078,0.05
620000,0.768,54.17256164550781,61.822113037109375,5.400000095367432,4.875001430511475,5.5,4.910093784332275,0.05
622000,0.7685,53.804683685302734,58.38474655151367,5.5,4.88366174697876,5.400000095367432,5.109888076782227,0.05
624000,0.762,48.012115478515625,54.295799255371094,6.300000190734863,5.1872239112854,5.400000095367432,4.619791507720947,0.05
626000,0.7805,59.169490814208984,54.511775970458984,5.099999904632568,4.895885467529297,5.199999809265137,5.250128746032715,0.05
628000,0.7675,48.7337532043457,52.31473159790039,5.5,5.088300704956055,6.0,5.233281135559082,0.05
630000,0.769,51.741455078125,54.78144454956055,4.900000095367432,4.949994087219238,5.699999809265137,5.680647373199463,0.05
632000,0.7845,59.670536041259766,55.820804595947266,4.900000095367432,5.639243125915527,6.0,5.532145977020264,0.05
634000,0.782,56.0424690246582,61.753108978271484,5.400000095367432,5.253881454467773,5.199999809265137,5.435320854187012,0.05
636000,0.763,60.2174072265625,53.654117584228516,5.0,4.980923175811768,5.400000095367432,5.215619087219238,0.05
638000,0.7625,56.352569580078125,66.69953918457031,4.5,5.129405498504639,5.300000190734863,5.461295127868652,0.05
640000,0.7785,59.26541519165039,58.1435661315918,4.400000095367432,4.698444366455078,5.199999809265137,5.495710372924805,0.05
642000,0.772,44.14390182495117,56.693763732910156,5.400000095367432,4.870631694793701,5.400000095367432,5.131042003631592,0.05
644000,0.7715,49.01717758178711,55.20854568481445,5.699999809265137,4.670619964599609,6.0,5.663277626037598,0.05
646000,0.7715,65.42501068115234,64.47615051269531,4.699999809265137,4.736027240753174,4.599999904632568,5.111420631408691,0.05
648000,0.7595,52.25537109375,67.90248107910156,5.199999809265137,4.594674587249756,4.800000190734863,4.7745890617370605,0.05
650000,0.7685,51.99552917480469,48.9881706237793,4.900000095367432,4.843630790710449,6.199999809265137,4.921595573425293,0.05
652000,0.777,48.222694396972656,54.19553756713867,6.099999904632568,5.595261096954346,6.199999809265137,4.847692489624023,0.05
654000,0.7685,54.43631362915039,58.779632568359375,5.800000190734863,5.762179374694824,5.0,4.802082061767578,0.05
656000,0.774,53.46852493286133,58.88605499267578,5.099999904632568,5.278186798095703,5.699999809265137,5.184972763061523,0.05
658000,0.7765,57.0262565612793,60.435176849365234,5.599999904632568,5.4745917320251465,4.699999809265137,4.599071025848389,0.05
660000,0.774,53.578155517578125,67.56221008300781,5.400000095367432,5.156520366668701,4.800000190734863,5.459776401519775,0.05
662000,0.7785,54.76509094238281,65.43295288085938,5.699999809265137,5.617070198059082,4.900000095367432,5.786233425140381,0.05
664000,0.7705,49.242950439453125,56.66542434692383,5.699999809265137,5.199443340301514,6.199999809265137,5.0311970710754395,0.05
666000,0.777,56.337493896484375,47.62833023071289,4.699999809265137,5.38068962097168,6.099999904632568,5.101620674133301,0.05
668000,0.7775,45.3287467956543,48.192718505859375,6.300000190734863,5.391839027404785,6.099999904632568,5.560117721557617,0.05
670000,0.7865,45.6607551574707,61.054412841796875,5.900000095367432,5.356486797332764,5.099999904632568,5.76606559753418,0.05
672000,0.773,53.312355041503906,43.97590255737305,5.300000190734863,5.661019325256348,6.5,5.689110279083252,0.05
674000,0.7625,50.20134353637695,54.708824157714844,6.0,5.307625770568848,5.699999809265137,5.122800827026367,0.05
676000,0.7735,46.63077163696289,55.5413818359375,5.400000095367432,5.151861190795898,5.900000095367432,5.264260768890381,0.05
678000,0.7705,61.60013198852539,54.10731887817383,5.800000190734863,5.4433274269104,5.900000095367432,5.282928466796875,0.05
680000,0.775,46.5056266784668,55.458580017089844,5.599999904632568,4.505246639251709,5.800000190734863,5.119892120361328,0.05
682000,0.7745,47.636600494384766,57.21061706542969,5.199999809265137,5.289240837097168,6.0,5.740255355834961,0.05
684000,0.78,46.5702018737793,51.416507720947266,5.900000095367432,4.929808616638184,6.099999904632568,5.200957775115967,0.05
686000,0.76,47.104270935058594,54.0344352722168,5.400000095367432,4.890105247497559,5.800000190734863,5.416344165802002,0.05
688000,0.787,49.66459655761719,58.056095123291016,5.5,5.472130298614502,6.099999904632568,5.194364547729492,0.05
690000,0.772,54.18130874633789,57.417293548583984,5.0,5.361605644226074,5.699999809265137,5.624203681945801,0.05
692000,0.765,49.055721282958984,62.485740661621094,6.599999904632568,5.66453742980957,5.0,5.057653427124023,0.05
694000,0.7925,47.45697784423828,52.114383697509766,6.199999809265137,6.03095817565918,6.300000190734863,5.427656173706055,0.05
696000,0.774,44.52010726928711,60.627655029296875,6.400000095367432,5.350796699523926,5.199999809265137,5.266935348510742,0.05
698000,0.7715,60.41073226928711,66.64595031738281,5.5,5.1619391441345215,4.699999809265137,5.245972156524658,0.05
700000,0.7705,58.779685974121094,54.088470458984375,4.599999904632568,4.861866474151611,5.800000190734863,5.572052478790283,0.05
702000,0.7755,48.26637649536133,67.47828674316406,5.599999904632568,5.833603382110596,5.599999904632568,5.487020492553711,0.05
704000,0.787,49.11774444580078,50.03791427612305,5.599999904632568,5.912654876708984,6.300000190734863,5.263591289520264,0.05
706000,0.7725,55.02190399169922,58.37991714477539,4.800000190734863,4.57769775390625,4.800000190734863,5.148159027099609,0.05
708000,0.78,58.66912078857422,49.665138244628906,6.199999809265137,5.549607753753662,6.099999904632568,5.555342197418213,0.05
710000,0.7735,55.1286735534668,66.71748352050781,5.300000190734863,4.869974136352539,5.099999904632568,4.550875186920166,0.05
712000,0.768,43.893150329589844,51.10013198852539,6.199999809265137,5.7585883140563965,6.300000190734863,4.927865982055664,0.05
714000,0.775,50.45669937133789,54.28278732299805,5.300000190734863,4.576363563537598,6.199999809265137,4.95372200012207,0.05
716000,0.7775,45.243629455566406,59.458824157714844,6.699999809265137,5.749478816986084,4.699999809265137,5.010218620300293,0.05
718000,0.7765,49.692657470703125,47.635047912597656,6.0,5.4194769859313965,6.0,5.485868453979492,0.05
720000,0.788,51.74338912963867,50.09684753417969,5.599999904632568,5.854313850402832,6.199999809265137,5.47550106048584,0.05
722000,0.788,53.10893249511719,57.39674377441406,5.900000095367432,5.758028984069824,5.599999904632568,5.402801513671875,0.05
724000,0.781,52.4142951965332,59.45475769042969,5.699999809265137,5.23953104019165,5.099999904632568,5.6589579582214355,0.05
726000,0.79,49.0599479675293,42.31640625,6.099999904632568,5.73170280456543,6.5,5.9528937339782715,0.05
728000,0.7825,47.82072448730469,57.84687042236328,5.300000190734863,4.745078086853027,5.900000095367432,5.376347064971924,0.05
730000,0.762,66.33283996582031,58.75003433227539,3.9000000953674316,4.841460227966309,5.0,4.965323448181152,0.05
732000,0.7955,54.859249114990234,53.880950927734375,5.800000190734863,5.4201273918151855,5.300000190734863,5.457773208618164,0.05
734000,0.7755,47.704524993896484,65.83544921875,6.300000190734863,5.295713424682617,4.400000095367432,5.606866836547852,0.05
736000,0.7715,56.004722595214844,51.21858215332031,5.199999809265137,4.960435390472412,6.099999904632568,5.2459940910339355,0.05
738000,0.7775,51.142765045166016,55.91701126098633,5.099999904632568,5.104403495788574,5.800000190734863,5.375265121459961,0.05
740000,0.785,53.15032196044922,56.957454681396484,5.300000190734863,5.536021709442139,5.800000190734863,5.653111457824707,0.05
742000,0.774,53.5361442565918,58.9901123046875,4.699999809265137,5.264390468597412,5.599999904632568,5.207569122314453,0.05
744000,0.7865,49.97159194946289,52.722984313964844,6.300000190734863,4.803325653076172,6.800000190734863,5.837214469909668,0.05
746000,0.7895,55.364227294921875,51.52227020263672,4.900000095367432,5.0637993812561035,6.0,4.968924522399902,0.05
748000,0.775,53.397132873535156,58.037723541259766,5.099999904632568,4.992796421051025,5.699999809265137,5.248420238494873,0.05
750000,0.779,38.261024475097656,58.59918975830078,6.900000095367432,5.907727241516113,5.5,5.3580217361450195,0.05
752000,0.7825,48.58110046386719,71.5843734741211,5.599999904632568,5.155620574951172,5.099999904632568,5.555160999298096,0.05
754000,0.761,60.56647872924805,55.523353576660156,5.199999809265137,5.470559120178223,4.900000095367432,5.03605842590332,0.05
756000,0.7715,47.06122970581055,57.91050720214844,5.699999809265137,5.101258277893066,5.800000190734863,5.411067008972168,0.05
758000,0.7765,50.23332214355469,63.820640563964844,5.5,5.368851184844971,4.900000095367432,4.555089473724365,0.05
760000,0.779,51.86385726928711,62.075748443603516,4.900000095367432,5.14753532409668,5.199999809265137,5.136785507202148,0.05
762000,0.783,50.317962646484375,56.317359924316406,5.699999809265137,5.429932117462158,5.800000190734863,5.353539943695068,0.05
764000,0.7785,53.53986740112305,57.847320556640625,6.199999809265137,5.090148448944092,5.900000095367432,5.222187519073486,0.05
766000,0.782,46.52675247192383,54.09931564331055,5.900000095367432,5.075970649719238,6.099999904632568,5.82232666015625,0.05
768000,0.7875,45.1655158996582,52.792720794677734,5.800000190734863,5.207264423370361,5.699999809265137,5.695495128631592,0.05
770000,0.7785,58.8127555847168,47.554019927978516,5.5,5.248162269592285,6.0,5.349969387054443,0.05
772000,0.774,52.682621002197266,62.413543701171875,5.400000095367432,5.1395416259765625,5.0,5.190399646759033,0.05
774000,0.7935,46.50508117675781,55.84389114379883,5.900000095367432,6.018112659454346,5.300000190734863,5.4255828857421875,0.05
776000,0.795,51.2717170715332,55.84136199951172,5.5,5.733636856079102,5.900000095367432,5.439669132232666,0.05
778000,0.776,46.83970260620117,63.4005012512207,6.0,5.110231399536133,4.900000095367432,5.3163933753967285,0.05
780000,0.7995,51.259281158447266,58.44316482543945,5.599999904632568,6.1088480949401855,5.0,5.966381072998047,0.05
782000,0.7835,57.99760437011719,50.035118103027344,4.800000190734863,5.455110549926758,6.099999904632568,5.567783355712891,0.05
784000,0.772,51.013465881347656,59.78787612915039,5.599999904632568,4.903752326965332,5.800000190734863,5.163964748382568,0.05
786000,0.789,47.46858215332031,54.268043518066406,6.199999809265137,5.532008171081543,5.699999809265137,5.418295860290527,0.05
788000,0.777,46.136295318603516,55.975948333740234,6.099999904632568,5.19355583190918,5.699999809265137,5.681183338165283,0.05
790000,0.7865,61.283538818359375,59.40644836425781,5.599999904632568,4.739670276641846,5.199999809265137,5.404456615447998,0.05
792000,0.784,43.2255744934082,55.78815460205078,6.5,5.445653915405273,6.0,5.8983893394470215,0.05
794000,0.803,50.23334884643555,56.636924743652344,6.599999904632568,5.814102649688721,5.900000095367432,5.992088794708252,0.05
796000,0.782,48.484580993652344,48.083953857421875,5.699999809265137,5.293581485748291,6.5,6.149191856384277,0.05
798000,0.7725,48.294219970703125,61.510467529296875,5.099999904632568,5.198562145233154,4.900000095367432,4.977952480316162,0.05
800000,0.7905,55.53705978393555,55.113075256347656,5.5,5.531761646270752,5.699999809265137,5.507916450500488,0.05
802000,0.788,55.717498779296875,57.731483459472656,5.199999809265137,5.797642230987549,5.0,5.762673377990723,0.05
804000,0.787,46.03517532348633,68.61669921875,6.5,5.870230197906494,4.300000190734863,5.615971565246582,0.05
806000,0.7795,46.681427001953125,52.327919006347656,5.099999904632568,4.9938645362854,6.0,5.8150224685668945,0.05
808000,0.7845,53.33626937866211,50.22907638549805,5.800000190734863,5.604298114776611,5.800000190734863,5.537961483001709,0.05
810000,0.7685,49.51957702636719,64.70706176757812,4.800000190734863,4.612198352813721,5.199999809265137,5.5174384117126465,0.05
812000,0.7875,51.79021453857422,61.18214797973633,5.699999809265137,5.5655083656311035,5.099999904632568,5.670675277709961,0.05
814000,0.7895,48.1242790222168,47.446083068847656,5.800000190734863,5.073087215423584,6.599999904632568,5.060555934906006,0.05
816000,0.777,56.35639953613281,62.228172302246094,5.400000095367432,5.207199573516846,5.300000190734863,4.414951801300049,0.05
818000,0.7945,51.273468017578125,49.035423278808594,5.400000095367432,5.355289459228516,6.0,5.8016581535339355,0.05
820000,0.78,52.83738327026367,62.61179733276367,5.0,5.169926166534424,4.5,5.276816368103027,0.05
822000,0.779,55.573829650878906,61.394287109375,5.300000190734863,5.26717472076416,5.099999904632568,5.202223300933838,0.05
824000,0.797,44.3541374206543,58.722259521484375,6.0,5.379510879516602,6.0,5.334019660949707,0.05
826000,0.8065,46.61343765258789,47.83238220214844,5.599999904632568,4.8071722984313965,6.699999809265137,6.665046215057373,0.05
828000,0.7975,54.353946685791016,56.374664306640625,5.900000095367432,5.689577579498291,6.0,5.833657264709473,0.05
830000,0.772,44.510074615478516,55.79545593261719,6.199999809265137,5.504627704620361,6.0,5.489182949066162,0.05
832000,0.802,49.262916564941406,58.242469787597656,5.800000190734863,5.667435169219971,5.699999809265137,5.961102485656738,0.05
834000,0.7955,46.08456039428711,61.403995513916016,5.900000095367432,5.582648277282715,5.400000095367432,5.537576198577881,0.05
836000,0.7865,50.360233306884766,65.70558166503906,5.300000190734863,5.036022663116455,4.900000095367432,5.672969818115234,0.05
838000,0.788,53.009159088134766,46.329959869384766,5.199999809265137,5.492304801940918,6.400000095367432,5.813581943511963,0.05
840000,0.7935,46.875118255615234,57.51625061035156,6.0,5.564544200897217,6.199999809265137,5.506633758544922,0.05
842000,0.782,43.812992095947266,51.91983413696289,6.900000095367432,6.344428062438965,5.599999904632568,5.1955461502075195,0.05
844000,0.7735,51.14921569824219,57.285186767578125,5.800000190734863,4.798183441162109,5.400000095367432,4.764654159545898,0.05
846000,0.7815,65.97526550292969,57.73713684082031,4.199999809265137,5.660433292388916,5.5,6.16098165512085,0.05
848000,0.8015,44.232215881347656,48.94004440307617,6.699999809265137,5.995602607727051,6.699999809265137,5.830003261566162,0.05
850000,0.784,52.82746887207031,55.870338439941406,5.599999904632568,5.102989673614502,5.400000095367432,5.342278957366943,0.05
852000,0.7895,54.558414459228516,49.776573181152344,5.099999904632568,4.890150547027588,6.0,5.748472213745117,0.05
854000,0.796,46.433624267578125,56.35121154785156,6.099999904632568,6.0810065269470215,5.400000095367432,5.702757358551025,0.05
856000,0.774,52.994014739990234,53.855499267578125,5.400000095367432,4.700479507446289,6.199999809265137,5.182635307312012,0.05
858000,0.7855,51.88330078125,59.42087936401367,4.699999809265137,4.776429653167725,6.0,4.873971462249756,0.05
860000,0.7875,57.05610275268555,61.65799331665039,5.900000095367432,5.193099498748779,5.300000190734863,5.5127339363098145,0.05
862000,0.7915,51.211936950683594,52.67793273925781,5.5,5.395217418670654,5.099999904632568,5.907986640930176,0.05
864000,0.795,45.70103073120117,46.81608963012695,6.5,5.94842529296875,6.199999809265137,5.460176944732666,0.05
866000,0.788,50.8576545715332,54.330535888671875,5.099999904632568,5.2939839363098145,5.900000095367432,5.661779880523682,0.05
868000,0.786,51.8004150390625,61.031280517578125,5.900000095367432,5.9725823402404785,5.0,5.336569309234619,0.05
870000,0.7935,45.44049835205078,47.157161712646484,6.099999904632568,5.451921463012695,7.0,5.834082126617432,0.05
872000,0.7955,44.689334869384766,51.60871887207031,5.800000190734863,5.6703410148620605,6.300000190734863,5.951196193695068,0.05
874000,0.7855,46.45924758911133,42.061561584472656,6.0,5.456602096557617,6.699999809265137,5.919443130493164,0.05
876000,0.783,50.366817474365234,51.03767395019531,5.800000190734863,5.311934947967529,6.099999904632568,5.098474502563477,0.05
878000,0.7865,54.30189895629883,55.056907653808594,5.099999904632568,5.476431369781494,6.0,5.627830982208252,0.05
880000,0.7885,48.765098571777344,53.01482009887695,5.599999904632568,5.416135787963867,6.0,5.311390399932861,0.05
882000,0.8045,47.813507080078125,53.48484802246094,6.5,5.966592311859131,5.900000095367432,6.047874927520752,0.05
884000,0.7875,52.45643615722656,49.288822174072266,5.5,6.138061046600342,6.400000095367432,6.106727123260498,0.05
886000,0.7935,48.80632019042969,56.4181022644043,6.099999904632568,5.99814510345459,6.099999904632568,5.822146415710449,0.05
888000,0.7955,56.88931655883789,59.371192932128906,5.5,5.689512729644775,5.5,6.014449596405029,0.05
890000,0.801,52.984169006347656,54.07204055786133,5.400000095367432,5.44381046295166,6.099999904632568,5.408365249633789,0.05
892000,0.7905,53.446563720703125,52.240333557128906,5.599999904632568,5.321663856506348,6.300000190734863,5.614504814147949,0.05
894000,0.794,44.339996337890625,48.625946044921875,6.699999809265137,5.9235053062438965,6.199999809265137,6.04719352722168,0.05
896000,0.7845,52.14274597167969,49.41169738769531,5.900000095367432,5.416521072387695,6.300000190734863,5.584285259246826,0.05
898000,0.8005,50.455650329589844,54.5600471496582,5.800000190734863,5.208818435668945,6.199999809265137,5.718647480010986,0.05
