episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.479,76.3858642578125,90.04722595214844,-0.800000011920929,-0.6717207431793213,-0.30000001192092896,-0.343303382396698,0.05000000000218074
404000,0.469,82.34208679199219,92.26331329345703,-0.699999988079071,-0.5883036255836487,-1.5,-0.6324716210365295,0.050000000001908525
406000,0.4805,80.13311767578125,93.47030639648438,-0.10000000149011612,-0.6284773349761963,0.30000001192092896,-0.380397766828537,0.050000000001670285
408000,0.4785,72.58688354492188,94.82819366455078,-0.8999999761581421,-0.5761620402336121,-1.0,-0.5446621775627136,0.05000000000146179
410000,0.4875,79.74695587158203,94.27680969238281,0.20000000298023224,-0.6490443348884583,-0.10000000149011612,-0.46575939655303955,0.05000000000127932
412000,0.461,77.25642395019531,96.81265258789062,-0.8999999761581421,-0.7090505361557007,-0.4000000059604645,-0.7978260517120361,0.05000000000111963
414000,0.488,78.98431396484375,93.49008178710938,0.4000000059604645,-0.2081279307603836,0.5,-0.589198887348175,0.05000000000097987
416000,0.4875,80.17361450195312,95.68480682373047,0.0,-0.44686171412467957,0.30000001192092896,-0.3568982779979706,0.05000000000085755
418000,0.4815,79.89293670654297,93.06015014648438,-0.699999988079071,-0.7612873911857605,-1.2999999523162842,-0.34010475873947144,0.050000000000750514
420000,0.4725,75.3228530883789,86.91431427001953,-0.20000000298023224,-0.5268378257751465,-0.10000000149011612,-0.1478874832391739,0.050000000000656825
422000,0.46,81.48554229736328,93.0830078125,-0.800000011920929,-1.067053198814392,-0.699999988079071,-0.4476330876350403,0.050000000000574835
424000,0.498,78.41175842285156,91.182373046875,-0.4000000059604645,-0.22508424520492554,0.6000000238418579,-0.2895830273628235,0.050000000000503086
426000,0.4595,67.12146759033203,90.2886734008789,-2.4000000953674316,-0.6517283916473389,-1.7999999523162842,-0.28999507427215576,0.05000000000044028
428000,0.464,77.01844787597656,90.69526672363281,-0.6000000238418579,-0.9715843796730042,-2.0999999046325684,-0.9645271301269531,0.050000000000385326
430000,0.482,75.94581604003906,93.16494750976562,-0.4000000059604645,-0.4259445071220398,-0.699999988079071,-0.32171952724456787,0.050000000000337226
432000,0.48,75.5210952758789,87.27316284179688,-0.20000000298023224,-0.3504665791988373,-1.5,-0.8698177933692932,0.050000000000295135
434000,0.479,74.1928482055664,93.07555389404297,-0.30000001192092896,-0.4134599268436432,0.4000000059604645,-0.7689059376716614,0.050000000000258296
436000,0.459,79.5114974975586,90.18974304199219,-0.30000001192092896,-0.762180507183075,-1.2000000476837158,-0.6740286350250244,0.05000000000022605
438000,0.479,77.6032943725586,92.46003723144531,-1.399999976158142,-0.17004770040512085,-0.20000000298023224,-0.9149824380874634,0.05000000000019784
440000,0.4855,78.77758026123047,97.90345764160156,0.699999988079071,-0.7845174670219421,0.0,-0.37082207202911377,0.05000000000017314
442000,0.4845,68.53485870361328,90.97844696044922,-0.20000000298023224,-0.27026817202568054,-0.4000000059604645,-0.2519727051258087,0.05000000000015153
444000,0.4725,84.96265411376953,94.2298355102539,0.10000000149011612,-0.4619678854942322,-1.2000000476837158,-0.601624608039856,0.05000000000013261
446000,0.4695,70.98348999023438,95.15789031982422,-0.5,-0.3281717002391815,-0.6000000238418579,-0.8330196142196655,0.05000000000011606
448000,0.488,76.9131851196289,91.72567749023438,0.5,-0.773465096950531,0.8999999761581421,-0.3026403784751892,0.050000000000101574
450000,0.4695,67.62580871582031,82.72407531738281,0.30000001192092896,-0.019450102001428604,-0.30000001192092896,-0.28786328434944153,0.0500000000000889
452000,0.4615,60.98419952392578,87.9787368774414,-1.7999999523162842,-0.509692907333374,0.0,-0.6630772948265076,0.0500000000000778
454000,0.485,72.93696594238281,92.62618255615234,0.4000000059604645,-0.29225829243659973,-0.8999999761581421,-0.40688082575798035,0.05000000000006809
456000,0.469,72.04528045654297,93.00216674804688,-0.5,-0.664272129535675,-1.5,-0.5948401093482971,0.05000000000005959
458000,0.466,77.22126770019531,92.59872436523438,0.20000000298023224,-0.6859240531921387,0.0,-0.323314905166626,0.05000000000005215
460000,0.4765,79.55615997314453,92.60359191894531,0.20000000298023224,-0.3575120270252228,0.0,-0.3699151873588562,0.05000000000004564
462000,0.4745,69.47679901123047,90.17811584472656,-1.100000023841858,-0.5466228127479553,-1.5,-0.606619119644165,0.05000000000003994
464000,0.4735,71.9949722290039,90.7817611694336,-1.100000023841858,-0.9431326985359192,-1.899999976158142,-0.9739448428153992,0.05000000000003496
466000,0.4705,80.32986450195312,93.26289367675781,0.0,-0.717359721660614,-1.2000000476837158,-0.5042492151260376,0.050000000000030596
468000,0.473,77.95096588134766,90.43417358398438,-0.20000000298023224,-0.8362551927566528,0.0,-0.5522586107254028,0.05000000000002677
470000,0.4765,79.31112670898438,88.40618133544922,-0.10000000149011612,-0.7140550017356873,-0.5,-0.4233126938343048,0.050000000000023435
472000,0.4965,67.40049743652344,81.49288940429688,0.8999999761581421,-0.02777351438999176,-0.20000000298023224,0.014036664739251137,0.05000000000002051
474000,0.4655,73.46011352539062,96.46420288085938,-0.20000000298023224,0.051520317792892456,-1.2000000476837158,-0.5358989834785461,0.05000000000001795
476000,0.48,74.0214614868164,91.05182647705078,-0.10000000149011612,-0.62185138463974,0.699999988079071,-0.36954909563064575,0.05000000000001571
478000,0.473,76.24710083007812,93.66011810302734,-0.699999988079071,-0.6995031237602234,-0.6000000238418579,-0.5039473176002502,0.05000000000001375
480000,0.48,73.9497299194336,91.24647521972656,-0.20000000298023224,-0.626366913318634,-0.6000000238418579,-0.7012317180633545,0.050000000000012035
482000,0.4735,69.4476547241211,90.34461212158203,-0.30000001192092896,-0.4915615916252136,0.10000000149011612,-0.06768284738063812,0.05000000000001053
484000,0.4805,69.0909194946289,90.75556945800781,-0.20000000298023224,-0.047206535935401917,-0.4000000059604645,-0.2804010808467865,0.05000000000000922
486000,0.479,83.61439514160156,88.36466979980469,-1.100000023841858,-1.218654990196228,-0.4000000059604645,-0.5568742156028748,0.050000000000008066
488000,0.488,81.60487365722656,94.03107452392578,0.0,-0.9124342203140259,0.20000000298023224,-0.4042922258377075,0.05000000000000706
490000,0.47,62.63221740722656,95.183837890625,-1.7999999523162842,-0.7503995299339294,-1.899999976158142,0.027244318276643753,0.05000000000000618
492000,0.4855,72.89920043945312,84.23651123046875,-0.20000000298023224,-0.7776477336883545,-0.699999988079071,-0.2696306109428406,0.05000000000000541
494000,0.4755,62.52101516723633,93.03488159179688,-1.7000000476837158,-0.5624979138374329,0.800000011920929,-0.6679079532623291,0.050000000000004735
496000,0.484,67.1071548461914,90.5401840209961,-1.399999976158142,-0.8858610391616821,-0.30000001192092896,-0.10867343842983246,0.050000000000004145
498000,0.454,73.99444580078125,88.4283676147461,0.0,-0.28338563442230225,-0.4000000059604645,-0.546419084072113,0.050000000000003625
500000,0.4495,64.49531555175781,88.0903091430664,-0.800000011920929,-0.8546227216720581,-2.299999952316284,-0.5772678852081299,0.050000000000003174
502000,0.498,60.195091247558594,90.82630157470703,1.0,0.15749669075012207,0.30000001192092896,-0.08134070038795471,0.05000000000000278
504000,0.4705,76.63713836669922,88.44795227050781,-1.0,-1.09031081199646,0.699999988079071,-0.21869122982025146,0.05000000000000243
506000,0.4745,67.03644561767578,91.86454772949219,-0.699999988079071,-0.49594390392303467,-0.8999999761581421,-0.3928493857383728,0.050000000000002126
508000,0.4615,66.92560577392578,90.67394256591797,-0.5,-0.46513527631759644,-1.2000000476837158,-0.7575901746749878,0.05000000000000186
510000,0.4735,72.69436645507812,92.51870727539062,-1.399999976158142,-0.6962275505065918,-0.6000000238418579,-0.7122981548309326,0.05000000000000163
512000,0.459,83.04405975341797,90.194580078125,-0.20000000298023224,-0.7570005059242249,-1.0,-0.6107200980186462,0.050000000000001425
514000,0.49,70.98504638671875,91.4172592163086,-0.10000000149011612,-0.6931288838386536,0.30000001192092896,-0.7129336595535278,0.05000000000000125
516000,0.482,67.4710464477539,91.2580795288086,-0.4000000059604645,-0.1250961571931839,-1.100000023841858,-0.7801728248596191,0.05000000000000109
518000,0.4705,70.1651382446289,90.22533416748047,0.5,-0.2380431592464447,-1.7000000476837158,-0.5661460757255554,0.05000000000000096
520000,0.467,77.68344116210938,90.97048950195312,-1.0,-0.6446597576141357,-0.5,-0.5358997583389282,0.050000000000000835
522000,0.483,75.93822479248047,91.77273559570312,-0.8999999761581421,-0.8432489037513733,-1.2000000476837158,-0.07728353142738342,0.05000000000000073
524000,0.4755,70.41253662109375,89.91082763671875,-0.6000000238418579,-0.49557769298553467,-1.2000000476837158,-0.566190779209137,0.05000000000000064
526000,0.488,75.13683319091797,92.19667053222656,-1.2000000476837158,-0.8325672745704651,0.10000000149011612,-0.27559566497802734,0.050000000000000565
528000,0.4865,74.63174438476562,92.764404296875,-0.20000000298023224,-0.7439183592796326,-1.0,-0.4154209494590759,0.050000000000000495
530000,0.4985,72.39165496826172,96.1651382446289,-1.5,-1.100547432899475,-0.20000000298023224,0.13109168410301208,0.05000000000000043
532000,0.4915,69.85563659667969,93.1972885131836,-0.699999988079071,-0.4052322506904602,-0.4000000059604645,-0.20753413438796997,0.05000000000000038
534000,0.46,59.78806686401367,90.71131134033203,-0.8999999761581421,-0.2891722023487091,-0.5,-0.5308676958084106,0.05000000000000033
536000,0.4605,67.79634094238281,94.24564361572266,-0.4000000059604645,-0.865905225276947,0.30000001192092896,-0.5053056478500366,0.05000000000000029
538000,0.473,68.4309310913086,88.89463806152344,-0.6000000238418579,0.03474294766783714,-0.699999988079071,-0.5161078572273254,0.05000000000000025
540000,0.4845,63.4295654296875,85.70663452148438,-0.6000000238418579,-0.12173750251531601,-0.6000000238418579,-0.48727667331695557,0.050000000000000225
542000,0.483,64.52851867675781,87.96540832519531,-1.0,-0.25982096791267395,-1.399999976158142,-0.8430234789848328,0.0500000000000002
544000,0.4705,66.66897583007812,92.38497161865234,-0.5,-0.44503700733184814,-0.5,-0.02950429916381836,0.05000000000000017
546000,0.476,70.40547180175781,96.14397430419922,-1.399999976158142,-0.698089599609375,0.6000000238418579,-0.47711509466171265,0.05000000000000015
548000,0.4815,66.6660385131836,92.5101547241211,-1.2999999523162842,-0.5084759593009949,-1.2000000476837158,-0.41216179728507996,0.050000000000000135
550000,0.4785,75.70956420898438,87.40390014648438,0.4000000059604645,-0.8443020582199097,-0.10000000149011612,-0.29116252064704895,0.050000000000000114
552000,0.469,65.89629364013672,87.35865020751953,-0.20000000298023224,-0.8642224073410034,-0.30000001192092896,-0.38210204243659973,0.0500000000000001
554000,0.474,67.5734634399414,90.88217163085938,-0.5,-0.8746454119682312,-0.6000000238418579,-0.2778673470020294,0.050000000000000086
556000,0.4785,69.52610778808594,86.05675506591797,-1.100000023841858,-1.218546986579895,-1.0,-0.6914365887641907,0.05000000000000008
558000,0.463,72.51848602294922,95.7005844116211,-1.0,-0.7634245157241821,-0.6000000238418579,-0.39059334993362427,0.05000000000000007
560000,0.477,66.3473129272461,94.8251953125,-0.5,0.010655517689883709,-0.6000000238418579,-0.5280908346176147,0.05000000000000006
562000,0.494,75.86528015136719,91.20702362060547,0.4000000059604645,0.512756884098053,-1.0,-0.6830812692642212,0.05000000000000005
564000,0.4735,70.79208374023438,88.22038269042969,0.30000001192092896,-0.6833144426345825,-0.4000000059604645,-0.7405309081077576,0.050000000000000044
566000,0.472,72.00950622558594,91.98881530761719,0.5,-0.42365410923957825,-0.699999988079071,-0.7657309174537659,0.050000000000000044
568000,0.4775,65.3741683959961,90.68318176269531,-0.20000000298023224,-0.29062995314598083,-0.800000011920929,-0.7489939332008362,0.05000000000000004
570000,0.4645,76.2212905883789,93.01102447509766,-1.2999999523162842,-1.0480157136917114,-0.30000001192092896,-0.7219014763832092,0.05000000000000003
572000,0.4955,68.1878662109375,86.01773071289062,1.600000023841858,-0.02989231050014496,-0.699999988079071,-0.30219611525535583,0.05000000000000003
574000,0.4675,69.9079818725586,89.720703125,-1.7999999523162842,-1.4638161659240723,-0.800000011920929,-0.9894220232963562,0.050000000000000024
576000,0.485,64.64149475097656,88.5753402709961,-1.399999976158142,-0.37362685799598694,-0.5,-0.3469013571739197,0.050000000000000024
578000,0.4545,69.75862884521484,97.22477722167969,0.4000000059604645,-0.45398181676864624,-0.10000000149011612,-0.3358895778656006,0.050000000000000024
580000,0.478,58.03076171875,88.57675170898438,-0.30000001192092896,0.17722341418266296,-0.699999988079071,-0.5160737037658691,0.05000000000000002
582000,0.4965,61.69340515136719,92.85223388671875,-0.10000000149011612,-0.52998948097229,0.800000011920929,-0.0924338698387146,0.05000000000000002
584000,0.5125,65.57728576660156,92.53535461425781,-0.4000000059604645,-0.5970556139945984,0.20000000298023224,-0.26559507846832275,0.05000000000000002
586000,0.471,56.865570068359375,91.37629699707031,-0.699999988079071,-0.20717616379261017,-0.699999988079071,-0.14185233414173126,0.05000000000000001
588000,0.463,62.39352035522461,90.76830291748047,-1.2000000476837158,-0.6417885422706604,-1.5,-0.21725116670131683,0.05000000000000001
590000,0.476,67.69100952148438,93.68206787109375,-0.8999999761581421,0.05441479757428169,0.10000000149011612,-0.38771626353263855,0.05000000000000001
592000,0.4725,74.07701873779297,86.33076477050781,-0.4000000059604645,-0.4086935520172119,-1.0,-0.491466224193573,0.05000000000000001
594000,0.4915,72.9097671508789,82.36624145507812,-0.30000001192092896,-0.48867738246917725,0.30000001192092896,-0.2404249608516693,0.05000000000000001
596000,0.475,63.65060043334961,87.93778228759766,-0.30000001192092896,-0.4863790273666382,-0.4000000059604645,-0.376173198223114,0.05000000000000001
598000,0.483,59.7093391418457,87.21762084960938,-0.30000001192092896,0.29656797647476196,-0.4000000059604645,-0.31598472595214844,0.05000000000000001
600000,0.4575,64.40254211425781,93.37890625,-0.699999988079071,-0.9753402471542358,-0.5,-0.6876857876777649,0.05000000000000001
602000,0.472,55.347206115722656,94.91738891601562,-1.600000023841858,-0.6931110620498657,0.4000000059604645,-0.23357079923152924,0.05000000000000001
604000,0.469,71.10784149169922,89.76091766357422,-0.699999988079071,-0.8640910387039185,0.6000000238418579,-0.6690971255302429,0.05
606000,0.4745,66.92129516601562,96.43862915039062,-0.8999999761581421,-1.2002822160720825,0.20000000298023224,-0.9429474472999573,0.05
608000,0.5015,70.88674926757812,90.94766235351562,0.0,-0.3828974664211273,0.0,-0.4762619137763977,0.05
610000,0.481,62.71095657348633,89.00806427001953,0.6000000238418579,0.40997397899627686,-0.30000001192092896,-0.5419571399688721,0.05
612000,0.476,72.93970489501953,88.83116149902344,-1.100000023841858,-0.3675934076309204,0.20000000298023224,-0.010910005308687687,0.05
614000,0.472,64.66594696044922,92.0134506225586,-0.699999988079071,-0.34722328186035156,-0.699999988079071,-0.401539146900177,0.05
616000,0.4805,69.0224380493164,92.62576293945312,-0.4000000059604645,-0.5275995135307312,-0.10000000149011612,-0.4995752274990082,0.05
618000,0.481,62.70947265625,93.36112213134766,-0.20000000298023224,-0.08828520029783249,-0.30000001192092896,-0.46846121549606323,0.05
620000,0.483,63.37550354003906,99.7089614868164,-0.4000000059604645,-0.22046518325805664,-0.30000001192092896,-0.4095950424671173,0.05
622000,0.499,60.69688034057617,89.31867980957031,0.6000000238418579,0.20114190876483917,-0.800000011920929,-0.5075974464416504,0.05
624000,0.4815,67.40768432617188,91.54275512695312,0.20000000298023224,-0.14887405931949615,-1.0,0.05030900985002518,0.05
626000,0.4715,68.87814331054688,83.75909423828125,0.0,-0.9249151349067688,0.10000000149011612,-0.24699287116527557,0.05
628000,0.487,61.080726623535156,91.83377838134766,1.100000023841858,0.15689726173877716,0.5,-0.2371445596218109,0.05
630000,0.4815,67.14382934570312,95.36557006835938,-0.30000001192092896,-0.5705707669258118,0.30000001192092896,-0.2912870943546295,0.05
632000,0.482,57.2673225402832,97.9854507446289,0.8999999761581421,0.061527542769908905,0.10000000149011612,-0.5798110961914062,0.05
634000,0.49,58.87006759643555,90.38212585449219,-1.2000000476837158,-0.9702174663543701,0.20000000298023224,-0.2762387692928314,0.05
636000,0.469,57.095947265625,95.3945083618164,-0.5,-0.3079959452152252,0.30000001192092896,-0.5108377933502197,0.05
638000,0.4925,58.09141540527344,87.44758605957031,-0.30000001192092896,0.1381041556596756,0.6000000238418579,0.14591820538043976,0.05
640000,0.467,56.17581558227539,90.51952362060547,-1.2000000476837158,-0.5886068940162659,-1.0,-0.22002176940441132,0.05
642000,0.467,59.202903747558594,86.29069519042969,-0.4000000059604645,-0.678483247756958,-1.100000023841858,-0.6078956127166748,0.05
644000,0.466,60.067161560058594,92.41270446777344,-0.10000000149011612,-0.314426451921463,-0.30000001192092896,-0.943878173828125,0.05
646000,0.4895,67.31561279296875,95.739013671875,-1.0,-1.014428734779358,-1.399999976158142,-0.648010790348053,0.05
648000,0.473,57.033477783203125,89.25444030761719,-0.800000011920929,-0.35419079661369324,-1.7000000476837158,-0.3431445360183716,0.05
650000,0.4895,59.977359771728516,95.51851654052734,-0.699999988079071,-0.476165771484375,0.800000011920929,-0.38718634843826294,0.05
652000,0.4755,63.863494873046875,87.96309661865234,-0.4000000059604645,-0.25105521082878113,0.0,-0.5269416570663452,0.05
654000,0.4895,48.70108413696289,91.64070129394531,0.30000001192092896,-0.07188250869512558,-0.20000000298023224,0.07141556590795517,0.05
656000,0.492,54.94285202026367,95.46302795410156,0.8999999761581421,0.7701561450958252,-1.600000023841858,-0.4982112944126129,0.05
658000,0.4895,62.177181243896484,83.87266540527344,0.5,-0.1552884876728058,-0.10000000149011612,-0.10714521259069443,0.05
660000,0.495,54.217464447021484,90.6018295288086,-1.5,-0.4615911841392517,0.10000000149011612,-0.013506126590073109,0.05
662000,0.47,50.98088073730469,81.89384460449219,-0.800000011920929,-0.49474772810935974,-1.2999999523162842,-0.48539572954177856,0.05
664000,0.4765,53.78758239746094,91.2718734741211,-1.2000000476837158,-1.298762321472168,-0.8999999761581421,-0.7222347855567932,0.05
666000,0.474,52.635963439941406,88.05304718017578,-0.30000001192092896,-0.46889621019363403,0.699999988079071,-0.11699724942445755,0.05
668000,0.474,66.11676025390625,90.92044830322266,-1.2000000476837158,-0.2206069976091385,-0.8999999761581421,-0.24276992678642273,0.05
670000,0.477,64.86844635009766,91.50033569335938,-0.4000000059604645,0.03993824124336243,0.699999988079071,-0.41929125785827637,0.05
672000,0.49,63.929988861083984,88.74940490722656,0.5,0.07767786830663681,0.0,-0.5954890251159668,0.05
674000,0.4555,57.0230598449707,83.88057708740234,-1.7000000476837158,-0.09935525804758072,-1.7000000476837158,-0.7513986825942993,0.05
676000,0.4715,63.92025375366211,94.54168701171875,-1.5,-0.023637300357222557,-0.10000000149011612,-0.5438344478607178,0.05
678000,0.485,57.67852020263672,87.67223358154297,-1.2999999523162842,-0.9553552865982056,-0.6000000238418579,-0.41706907749176025,0.05
680000,0.4775,68.23224639892578,88.32513427734375,-1.5,-0.7790306806564331,-0.10000000149011612,-0.029271166771650314,0.05
682000,0.4725,68.59127807617188,83.88803100585938,-1.2000000476837158,-0.5432455539703369,-0.5,-0.350070595741272,0.05
684000,0.4845,51.876346588134766,88.71943664550781,-0.8999999761581421,-0.524876594543457,0.20000000298023224,-0.22112907469272614,0.05
686000,0.509,63.274085998535156,97.01835632324219,0.8999999761581421,0.028975820168852806,0.5,0.05423172935843468,0.05
688000,0.4855,64.86175537109375,89.95780181884766,-1.100000023841858,-0.8022168874740601,0.20000000298023224,-0.13363595306873322,0.05
690000,0.468,58.35612869262695,90.48287200927734,-1.2999999523162842,-0.9451602697372437,0.10000000149011612,-0.1855473518371582,0.05
692000,0.488,56.641136169433594,90.3007583618164,-0.800000011920929,-0.09791438281536102,-0.5,-0.10411950945854187,0.05
694000,0.4795,54.70166015625,87.92948150634766,-0.4000000059604645,-0.2781960666179657,1.399999976158142,-0.01572567969560623,0.05
696000,0.4785,55.56110382080078,89.52947235107422,-0.800000011920929,-0.7143261432647705,-1.2999999523162842,-0.6149163842201233,0.05
698000,0.4865,53.233943939208984,93.49877166748047,-1.0,-0.6033378839492798,-0.4000000059604645,-0.7457815408706665,0.05
700000,0.4775,47.20980453491211,91.12657928466797,-0.5,-0.5821694731712341,-1.7000000476837158,-0.49129173159599304,0.05
702000,0.4755,51.101463317871094,94.54676818847656,-0.699999988079071,-0.2526932656764984,-0.8999999761581421,-0.5879170298576355,0.05
704000,0.462,57.906105041503906,85.024658203125,-0.6000000238418579,-0.7221612334251404,-0.30000001192092896,-0.3051132261753082,0.05
706000,0.4995,51.9135856628418,85.88355255126953,-0.20000000298023224,0.2552493214607239,-0.20000000298023224,-0.4123331904411316,0.05
708000,0.4535,58.15670394897461,95.74127197265625,-1.2000000476837158,-0.7284167408943176,-0.10000000149011612,-0.47221019864082336,0.05
710000,0.4765,50.61708068847656,96.70089721679688,-0.800000011920929,-0.48663851618766785,-0.30000001192092896,-0.5976466536521912,0.05
712000,0.5035,55.97148895263672,92.4664077758789,0.30000001192092896,-0.18769340217113495,0.4000000059604645,-0.5452097058296204,0.05
714000,0.474,60.749515533447266,91.3764877319336,-0.4000000059604645,0.2289028912782669,-0.10000000149011612,-0.3986646234989166,0.05
716000,0.4865,57.567657470703125,87.95594787597656,0.30000001192092896,0.047696467489004135,0.10000000149011612,-0.45290589332580566,0.05
718000,0.484,51.248992919921875,92.08164978027344,0.10000000149011612,0.13386759161949158,-1.2999999523162842,-0.2490825206041336,0.05
720000,0.4885,49.4212646484375,86.92948150634766,0.30000001192092896,-0.05792863667011261,-0.10000000149011612,-0.22951488196849823,0.05
722000,0.486,59.610416412353516,94.46257781982422,-1.2000000476837158,-0.5571161508560181,-0.8999999761581421,-0.6041388511657715,0.05
724000,0.4695,64.16108703613281,95.78083801269531,-1.100000023841858,-0.5432507395744324,-0.699999988079071,-0.8702300786972046,0.05
726000,0.485,41.623783111572266,87.2699203491211,-0.20000000298023224,-0.03302384540438652,-0.6000000238418579,-0.3814941346645355,0.05
728000,0.4625,51.21403503417969,83.45018768310547,-2.299999952316284,-1.16631019115448,-1.7000000476837158,-0.38797011971473694,0.05
730000,0.4665,54.8162956237793,93.00830841064453,0.699999988079071,-0.536081850528717,-1.100000023841858,-0.4795480966567993,0.05
732000,0.4765,46.201290130615234,91.18187713623047,-0.4000000059604645,-0.07917138934135437,0.10000000149011612,-0.634612500667572,0.05
734000,0.495,50.136573791503906,86.25830841064453,-0.5,-0.7409299612045288,-0.8999999761581421,-0.3104478418827057,0.05
736000,0.468,48.72043991088867,88.98855590820312,-0.699999988079071,-0.6603081226348877,-1.100000023841858,-0.3985259234905243,0.05
738000,0.4735,58.167545318603516,92.41971588134766,-1.2999999523162842,-0.48830604553222656,-1.100000023841858,-0.6370301842689514,0.05
740000,0.467,63.32969665527344,84.8408432006836,-0.5,-0.6381891965866089,-0.8999999761581421,-0.9700769782066345,0.05
742000,0.473,52.88467788696289,83.62844848632812,-0.800000011920929,-0.07588331401348114,-1.5,-0.6882710456848145,0.05
744000,0.489,54.73149490356445,88.66552734375,0.5,0.6563084125518799,-0.699999988079071,-0.2733755111694336,0.05
746000,0.491,58.62131881713867,90.15023803710938,0.30000001192092896,0.4817449152469635,-0.8999999761581421,-0.6551001071929932,0.05
748000,0.4545,43.97028350830078,92.25892639160156,-0.699999988079071,-0.7515139579772949,-0.10000000149011612,-0.5814717411994934,0.05
750000,0.492,51.735897064208984,93.14717864990234,0.10000000149011612,0.24517184495925903,0.0,-0.19899334013462067,0.05
752000,0.4945,53.878353118896484,96.76224517822266,1.2999999523162842,0.9685883522033691,-0.5,-0.46381205320358276,0.05
754000,0.482,52.02363586425781,90.16926574707031,-0.10000000149011612,0.025043880566954613,-0.6000000238418579,-0.3133801519870758,0.05
756000,0.473,56.068443298339844,83.38047790527344,-0.5,-1.1476668119430542,-0.4000000059604645,-0.4934508204460144,0.05
758000,0.493,60.96733856201172,93.3685073852539,0.20000000298023224,-0.15426166355609894,0.6000000238418579,-0.4615826904773712,0.05
760000,0.472,53.9525032043457,95.10386657714844,-1.600000023841858,-1.1599067449569702,-0.4000000059604645,-0.5377985835075378,0.05
762000,0.482,52.149803161621094,88.46693420410156,-1.899999976158142,-1.837784767150879,-1.899999976158142,-0.39327630400657654,0.05
764000,0.4735,51.081905364990234,96.16165924072266,-1.0,-0.6277374625205994,0.4000000059604645,-0.07618989795446396,0.05
766000,0.49,51.634620666503906,87.29928588867188,-0.699999988079071,0.15773119032382965,-0.30000001192092896,-0.17064468562602997,0.05
768000,0.478,57.104068756103516,91.55339813232422,0.0,-0.2762560546398163,0.4000000059604645,-0.4074910879135132,0.05
770000,0.48,55.698974609375,84.79704284667969,-0.20000000298023224,-0.8238968849182129,-1.2000000476837158,-0.4676758944988251,0.05
772000,0.4705,57.2443962097168,94.00188446044922,-1.5,-1.0299506187438965,-0.6000000238418579,-0.6450154781341553,0.05
774000,0.462,55.86050796508789,89.04773712158203,-1.2000000476837158,-0.1051420196890831,-1.2999999523162842,-0.7658337950706482,0.05
776000,0.4855,57.15742492675781,91.05033111572266,0.699999988079071,-0.5154169201850891,-0.5,-0.728568971157074,0.05
778000,0.479,54.606231689453125,89.8037338256836,-0.699999988079071,-1.1886930465698242,1.100000023841858,-0.19452553987503052,0.05
780000,0.4815,45.88185501098633,83.01688385009766,-0.699999988079071,-1.1201581954956055,-1.399999976158142,-0.11779722571372986,0.05
782000,0.47,50.207679748535156,92.05675506591797,-0.6000000238418579,-1.0241940021514893,-0.699999988079071,-0.41703861951828003,0.05
784000,0.4625,64.6585464477539,84.72845458984375,-1.2999999523162842,-0.5879737138748169,-0.4000000059604645,-0.5427737236022949,0.05
786000,0.457,47.52392578125,84.107177734375,-1.399999976158142,-0.516566812992096,-1.899999976158142,-0.7104830145835876,0.05
788000,0.4815,60.60187911987305,90.63871002197266,-0.30000001192092896,-0.2403167486190796,-1.5,-0.6688779592514038,0.05
790000,0.491,57.77598190307617,91.17626190185547,-0.4000000059604645,-0.37586429715156555,-0.8999999761581421,-0.5889677405357361,0.05
792000,0.481,57.970375061035156,97.10662078857422,0.699999988079071,0.4777010381221771,1.0,-0.479023277759552,0.05
794000,0.5085,45.15156555175781,89.2364273071289,-1.0,0.07852741330862045,0.800000011920929,-0.21757438778877258,0.05
796000,0.49,53.525428771972656,90.64525604248047,-1.2000000476837158,-0.8221847414970398,0.699999988079071,-0.2656913101673126,0.05
798000,0.4845,59.16521453857422,90.3675765991211,0.10000000149011612,0.4157046377658844,0.0,-0.11516081541776657,0.05
800000,0.4865,43.403987884521484,91.04341888427734,-0.800000011920929,-0.29106274247169495,-0.20000000298023224,-0.4808283746242523,0.05
802000,0.4925,56.54582214355469,86.24584197998047,-0.5,-1.1716402769088745,0.800000011920929,-0.39412176609039307,0.05
804000,0.4695,61.305397033691406,83.14031982421875,-0.4000000059604645,-0.3881887197494507,-1.7999999523162842,-0.11563737690448761,0.05
806000,0.483,48.659244537353516,88.37469482421875,0.0,0.07664289325475693,-1.100000023841858,-0.3532008230686188,0.05
808000,0.4865,49.51447296142578,96.5870132446289,-0.30000001192092896,-0.2401229441165924,1.100000023841858,-0.28745409846305847,0.05
810000,0.495,61.916465759277344,93.16149139404297,-1.0,-0.8675159215927124,-0.30000001192092896,-0.3893175423145294,0.05
812000,0.468,51.334739685058594,91.37863159179688,-2.0,-1.072658896446228,0.5,-0.005092759151011705,0.05
814000,0.4915,54.33708953857422,97.03103637695312,0.5,0.1911035180091858,0.0,-0.07501623779535294,0.05
816000,0.4785,58.579917907714844,84.17543029785156,0.10000000149011612,-0.43512672185897827,-0.30000001192092896,-0.2613564729690552,0.05
818000,0.468,54.70708084106445,83.92284393310547,0.30000001192092896,-0.6217815279960632,-0.800000011920929,-0.546746015548706,0.05
820000,0.48,62.650203704833984,93.9287109375,-1.0,-0.9843557476997375,0.6000000238418579,-0.5940985083580017,0.05
