episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1115000,0.747,60.69988250732422,65.75299072265625,4.900000095367432,4.8800201416015625,5.099999904632568,4.232100486755371,0.1
1120000,0.7632,62.596153259277344,58.036476135253906,5.599999904632568,5.141508102416992,4.800000190734863,4.8156046867370605,0.1
1125000,0.7518,49.43415451049805,59.98699188232422,5.900000095367432,5.081852912902832,5.0,4.919595718383789,0.1
1130000,0.7518,56.007110595703125,59.57383728027344,5.400000095367432,5.128208637237549,5.900000095367432,4.615328788757324,0.1
1135000,0.759,66.89239501953125,53.0482292175293,5.099999904632568,5.065727233886719,6.0,4.485630512237549,0.1
1140000,0.761,55.4804573059082,60.03376770019531,5.400000095367432,5.289791107177734,4.800000190734863,4.836480617523193,0.1
1145000,0.7612,61.79359436035156,53.72823715209961,5.0,4.873076915740967,5.5,5.127280235290527,0.1
1150000,0.764,51.78501892089844,50.88361740112305,5.699999809265137,5.098402976989746,6.699999809265137,5.5227580070495605,0.1
1155000,0.7516,61.60456848144531,68.81562805175781,6.0,5.026507377624512,4.400000095367432,4.860816478729248,0.1
1160000,0.7528,58.60575866699219,63.38811111450195,5.5,4.631504058837891,4.0,4.302724838256836,0.1
1165000,0.764,52.757545471191406,66.62994384765625,4.599999904632568,4.810457229614258,5.0,5.385387420654297,0.1
1170000,0.7562,56.0433464050293,58.436561584472656,6.099999904632568,5.184834003448486,5.400000095367432,5.088868618011475,0.1
1175000,0.7568,62.012428283691406,55.190547943115234,5.300000190734863,5.5,5.400000095367432,4.861392498016357,0.1
1180000,0.7668,60.02818298339844,43.96266174316406,5.0,5.035316467285156,6.400000095367432,5.199968338012695,0.1
1185000,0.7676,47.984771728515625,56.3897590637207,5.800000190734863,5.258008003234863,5.0,5.159738540649414,0.1
1190000,0.7614,51.771976470947266,60.5375862121582,5.300000190734863,5.213178634643555,5.0,4.919496059417725,0.1
1195000,0.7568,63.84785079956055,59.11284255981445,4.699999809265137,5.0798258781433105,5.099999904632568,4.727812767028809,0.1
1200000,0.768,59.451114654541016,53.8455696105957,4.599999904632568,4.877327919006348,5.199999809265137,5.018555164337158,0.1
1205000,0.7552,48.309043884277344,65.43783569335938,5.099999904632568,4.896407604217529,5.199999809265137,4.817354202270508,0.1
1210000,0.7462,60.55088806152344,62.594696044921875,4.699999809265137,4.493438243865967,5.400000095367432,5.145398139953613,0.1
1215000,0.7632,57.221961975097656,65.66724395751953,5.400000095367432,5.389935493469238,5.300000190734863,4.708609104156494,0.1
1220000,0.7626,48.56255340576172,63.07612609863281,5.599999904632568,5.248104095458984,5.0,4.689824104309082,0.1
1225000,0.7594,59.6940803527832,64.23821258544922,4.300000190734863,5.248192310333252,4.5,4.864747524261475,0.1
1230000,0.7568,50.578861236572266,62.13445281982422,5.5,5.081048488616943,5.300000190734863,4.912851333618164,0.1
1235000,0.755,71.3315200805664,72.05748748779297,3.9000000953674316,4.37459659576416,4.099999904632568,5.0043463706970215,0.1
1240000,0.7626,53.04671859741211,53.97941589355469,5.300000190734863,5.132691860198975,5.699999809265137,4.991347789764404,0.1
1245000,0.7506,57.49967956542969,60.70209884643555,5.300000190734863,4.752925395965576,5.400000095367432,4.677092552185059,0.1
1250000,0.7556,45.52015686035156,57.29195785522461,6.0,5.246976375579834,5.5,4.890734672546387,0.1
1255000,0.7546,63.123661041259766,60.777610778808594,4.599999904632568,4.8358917236328125,5.699999809265137,4.999871730804443,0.1
1260000,0.7652,54.083187103271484,51.16477584838867,5.699999809265137,5.186260223388672,5.800000190734863,5.286723613739014,0.1
1265000,0.7522,67.05622100830078,62.36688995361328,4.400000095367432,4.836968421936035,4.400000095367432,4.56876802444458,0.1
1270000,0.7512,62.506988525390625,58.860076904296875,4.699999809265137,4.763280391693115,5.0,4.735982894897461,0.1
1275000,0.757,62.849308013916016,61.0704231262207,4.400000095367432,4.96422004699707,5.400000095367432,4.863462924957275,0.1
1280000,0.7554,54.55941390991211,63.341468811035156,5.400000095367432,5.039618968963623,4.099999904632568,5.010531425476074,0.1
1285000,0.7562,73.14775085449219,59.61061096191406,3.9000000953674316,5.2388410568237305,5.199999809265137,5.092766761779785,0.1
1290000,0.7626,66.13540649414062,55.78986740112305,4.900000095367432,5.215965747833252,5.599999904632568,4.685410976409912,0.1
1295000,0.7446,62.76860427856445,61.837894439697266,4.099999904632568,4.844635486602783,5.099999904632568,4.966409683227539,0.1
1300000,0.7558,64.6338119506836,56.16054153442383,5.300000190734863,4.918380260467529,5.800000190734863,5.272436141967773,0.1
1305000,0.7712,68.8519058227539,62.87139129638672,4.900000095367432,5.063014984130859,5.099999904632568,5.0338006019592285,0.1
1310000,0.7606,67.68852996826172,61.19892120361328,3.799999952316284,5.090097904205322,3.9000000953674316,4.048828601837158,0.1
1315000,0.748,53.253746032714844,60.18412780761719,5.900000095367432,5.0817108154296875,5.699999809265137,5.616459846496582,0.1
1320000,0.764,62.8661994934082,56.98397445678711,4.099999904632568,4.389853477478027,5.099999904632568,5.105523586273193,0.1
1325000,0.7546,65.83238220214844,62.881282806396484,4.400000095367432,5.109605312347412,4.099999904632568,4.584427356719971,0.1
1330000,0.76,60.93349075317383,60.522544860839844,4.5,4.622676849365234,5.199999809265137,4.2188334465026855,0.1
1335000,0.7598,61.014530181884766,57.90400695800781,4.900000095367432,4.3876776695251465,5.599999904632568,4.941592216491699,0.1
1340000,0.7586,66.75801086425781,73.67131805419922,4.400000095367432,5.281858921051025,4.099999904632568,5.174525737762451,0.1
1345000,0.757,57.007835388183594,58.743431091308594,5.0,4.950435638427734,4.400000095367432,4.541085720062256,0.1
1350000,0.7638,50.360877990722656,63.579627990722656,5.400000095367432,5.257213115692139,5.199999809265137,4.524778366088867,0.1
1355000,0.7516,61.691688537597656,62.244895935058594,6.099999904632568,5.479372024536133,5.099999904632568,5.279870986938477,0.1
1360000,0.7582,65.28109741210938,60.87971496582031,4.699999809265137,5.121374607086182,5.199999809265137,4.995273590087891,0.1
1365000,0.7632,54.01960754394531,72.76239013671875,5.800000190734863,5.065312385559082,2.9000000953674316,4.4794464111328125,0.1
1370000,0.768,57.877952575683594,49.62592697143555,5.199999809265137,5.616721153259277,6.199999809265137,5.1361236572265625,0.1
1375000,0.7658,52.76127624511719,58.80302810668945,5.599999904632568,5.176199913024902,5.099999904632568,5.323614120483398,0.1
1380000,0.7678,47.163360595703125,48.98893737792969,6.199999809265137,5.612705230712891,6.199999809265137,5.020643711090088,0.1
1385000,0.7696,56.933536529541016,65.15727233886719,5.199999809265137,4.90538215637207,4.300000190734863,4.845694541931152,0.1
1390000,0.7654,60.20561981201172,72.26953887939453,5.0,5.278448104858398,4.400000095367432,5.001556873321533,0.1
1395000,0.7674,63.461891174316406,56.76289367675781,4.5,4.953068256378174,5.300000190734863,5.223665714263916,0.1
1400000,0.7636,57.33061218261719,47.8004035949707,6.0,5.433393478393555,6.0,5.26207160949707,0.1
1405000,0.7606,63.25430679321289,57.512813568115234,5.199999809265137,5.610271453857422,5.800000190734863,5.072911262512207,0.1
1410000,0.7618,54.100711822509766,55.7800407409668,5.099999904632568,5.255221366882324,5.0,4.360274791717529,0.1
1415000,0.7674,45.62543487548828,60.725311279296875,5.900000095367432,5.218835353851318,5.199999809265137,5.410275459289551,0.1
1420000,0.7518,51.50263595581055,64.12126159667969,6.599999904632568,5.269932746887207,5.699999809265137,4.477901458740234,0.1
1425000,0.7558,63.277706146240234,58.289451599121094,4.5,4.824841499328613,5.599999904632568,4.781430244445801,0.1
1430000,0.7634,53.6773681640625,65.69679260253906,6.199999809265137,5.052542209625244,4.599999904632568,4.752862453460693,0.1
1435000,0.759,56.11101531982422,56.575584411621094,5.699999809265137,5.360055446624756,5.5,4.9320807456970215,0.1
1440000,0.7706,59.05756759643555,53.830806732177734,5.900000095367432,5.221132755279541,5.300000190734863,5.194800853729248,0.1
1445000,0.7578,60.801815032958984,61.81060028076172,4.699999809265137,4.92899751663208,4.900000095367432,5.100849151611328,0.1
1450000,0.748,53.63042449951172,58.30711364746094,5.5,4.942156791687012,6.199999809265137,5.046225070953369,0.1
1455000,0.7542,51.6749267578125,52.421512603759766,5.599999904632568,5.414432525634766,6.5,5.3034443855285645,0.1
1460000,0.7576,60.645957946777344,49.407958984375,4.699999809265137,4.61575174331665,5.900000095367432,5.09902286529541,0.1
1465000,0.7632,59.94624328613281,59.66596603393555,5.0,5.268914222717285,4.5,4.846306324005127,0.1
1470000,0.7676,55.205772399902344,54.84702682495117,5.400000095367432,5.364821910858154,5.400000095367432,4.897726535797119,0.1
1475000,0.767,55.71995544433594,61.66561508178711,4.900000095367432,4.912590980529785,5.800000190734863,5.37795352935791,0.1
1480000,0.7648,66.5478744506836,60.6639518737793,3.9000000953674316,4.7190842628479,5.300000190734863,5.200500965118408,0.1
1485000,0.767,59.193359375,48.034549713134766,5.599999904632568,5.001066207885742,5.099999904632568,4.908811569213867,0.1
1490000,0.7554,53.627708435058594,48.41753005981445,5.599999904632568,4.858947277069092,5.599999904632568,5.1860456466674805,0.1
1495000,0.7664,61.539642333984375,46.23362731933594,5.099999904632568,5.073970794677734,6.599999904632568,5.893828868865967,0.1
1500000,0.7706,58.856502532958984,60.09357452392578,5.300000190734863,5.5212321281433105,5.5,5.143188953399658,0.1
1505000,0.762,61.06801223754883,73.18550109863281,4.900000095367432,5.097888946533203,4.199999809265137,4.903234004974365,0.1
1510000,0.7558,59.87266540527344,56.64906311035156,4.599999904632568,5.09585428237915,5.5,5.10482120513916,0.1
1515000,0.7674,66.05719757080078,62.618614196777344,4.699999809265137,5.520622730255127,4.400000095367432,4.852209091186523,0.1
1520000,0.7528,56.308319091796875,61.67256164550781,5.0,4.720898151397705,4.800000190734863,4.7991838455200195,0.1
1525000,0.757,55.8858642578125,57.111778259277344,5.400000095367432,5.219827651977539,5.300000190734863,5.715270519256592,0.1
1530000,0.758,67.72784423828125,77.1824951171875,4.0,4.797875881195068,3.4000000953674316,4.409603118896484,0.1
1535000,0.7604,56.319217681884766,51.902347564697266,5.900000095367432,5.276289463043213,5.699999809265137,5.462916851043701,0.1
1540000,0.7708,59.411033630371094,48.343013763427734,4.699999809265137,5.086175441741943,6.800000190734863,5.557408332824707,0.1
1545000,0.763,55.132389068603516,51.044395446777344,5.400000095367432,5.457273960113525,5.400000095367432,5.003973007202148,0.1
1550000,0.765,54.557350158691406,55.46609878540039,4.800000190734863,5.12129020690918,5.099999904632568,4.946816921234131,0.1
1555000,0.7586,60.36152648925781,60.924922943115234,4.599999904632568,5.29637336730957,5.099999904632568,4.857480049133301,0.1
1560000,0.77,55.214378356933594,55.594383239746094,5.099999904632568,4.6866278648376465,4.900000095367432,5.276020526885986,0.1
1565000,0.7662,68.67821502685547,66.51813507080078,4.400000095367432,5.081515789031982,4.0,4.1945414543151855,0.1
1570000,0.7678,45.93595886230469,43.589439392089844,6.300000190734863,6.167401313781738,6.699999809265137,5.778374671936035,0.1
1575000,0.7628,50.908573150634766,59.78133773803711,5.699999809265137,5.142693519592285,5.400000095367432,5.038285255432129,0.1
1580000,0.7734,58.190277099609375,65.38622283935547,4.699999809265137,4.877391815185547,4.599999904632568,4.627900123596191,0.1
1585000,0.7564,63.10221862792969,62.100399017333984,4.699999809265137,4.509777069091797,4.599999904632568,4.631722927093506,0.1
1590000,0.758,62.412044525146484,56.3765754699707,5.199999809265137,5.603497505187988,5.199999809265137,4.975052833557129,0.1
1595000,0.767,43.4914436340332,53.79450225830078,6.0,5.549785614013672,5.699999809265137,5.295229434967041,0.1
1600000,0.753,59.88602066040039,55.375755310058594,5.400000095367432,5.087541103363037,6.199999809265137,5.042369842529297,0.1
1605000,0.7656,54.669395446777344,45.304996490478516,5.900000095367432,5.2163262367248535,6.5,5.385138034820557,0.1
1610000,0.7608,58.523887634277344,65.68677520751953,4.5,4.72320556640625,4.800000190734863,4.962561130523682,0.1
1615000,0.749,64.23933410644531,57.3223991394043,4.599999904632568,4.958342552185059,5.400000095367432,4.921209812164307,0.1
1620000,0.7618,59.77669906616211,57.69681167602539,5.0,4.607890605926514,5.099999904632568,5.083471298217773,0.1
1625000,0.7602,62.548702239990234,60.405250549316406,4.199999809265137,5.072515964508057,4.800000190734863,4.927224159240723,0.1
1630000,0.7584,59.01118469238281,56.09621047973633,5.099999904632568,5.186100006103516,5.300000190734863,4.966610908508301,0.1
1635000,0.7646,58.35356140136719,50.571048736572266,4.800000190734863,4.542535305023193,5.900000095367432,5.519615650177002,0.1
1640000,0.7632,56.40579605102539,58.2625732421875,4.800000190734863,4.929881572723389,5.400000095367432,5.351651668548584,0.1
1645000,0.7766,56.98322677612305,63.87879943847656,5.300000190734863,4.964635848999023,4.599999904632568,5.387180805206299,0.1
1650000,0.7588,53.38099670410156,68.61882781982422,5.0,4.874626636505127,4.199999809265137,4.49434757232666,0.1
1655000,0.7658,77.02792358398438,60.641632080078125,4.0,5.121943473815918,5.099999904632568,4.540894985198975,0.1
1660000,0.766,50.99385070800781,47.14156723022461,5.400000095367432,5.077304840087891,5.900000095367432,4.847253799438477,0.1
1665000,0.7588,47.117000579833984,55.527828216552734,5.699999809265137,5.286279201507568,5.300000190734863,5.707197189331055,0.1
1670000,0.7656,57.88045883178711,61.64728546142578,5.699999809265137,5.197652816772461,3.4000000953674316,4.66819953918457,0.1
1675000,0.7678,55.869911193847656,53.360836029052734,6.300000190734863,5.283942699432373,5.099999904632568,5.033526420593262,0.1
1680000,0.7602,54.66893005371094,44.1268196105957,5.5,5.420941352844238,5.599999904632568,5.355540752410889,0.1
1685000,0.7664,57.67854309082031,49.89692306518555,5.199999809265137,5.5952677726745605,5.400000095367432,4.698303699493408,0.1
1690000,0.7714,50.64896011352539,57.3054313659668,5.199999809265137,5.1082763671875,5.900000095367432,5.43095588684082,0.1
1695000,0.7642,59.05430603027344,44.49642562866211,5.0,5.108307838439941,6.800000190734863,5.132508754730225,0.1
1700000,0.7722,64.68375396728516,61.02399444580078,5.199999809265137,5.220954418182373,4.699999809265137,5.101856708526611,0.1
1705000,0.7726,57.68720245361328,44.765995025634766,5.400000095367432,5.701678276062012,5.599999904632568,4.9443864822387695,0.1
1710000,0.7594,61.244667053222656,60.08773422241211,4.300000190734863,4.787395477294922,4.800000190734863,5.402463912963867,0.1
1715000,0.766,51.856502532958984,52.32289505004883,5.800000190734863,5.2907609939575195,5.599999904632568,5.077027797698975,0.1
1720000,0.7682,49.540748596191406,61.6867561340332,5.099999904632568,4.995791435241699,4.699999809265137,4.831817150115967,0.1
1725000,0.7764,53.0689811706543,61.55245590209961,5.699999809265137,5.272888660430908,4.599999904632568,5.090098857879639,0.1
1730000,0.7636,65.76043701171875,52.6943244934082,4.300000190734863,5.065423965454102,4.699999809265137,5.1450958251953125,0.1
1735000,0.7702,63.35572814941406,53.321044921875,4.800000190734863,5.347822666168213,5.0,4.714532375335693,0.1
1740000,0.7626,63.794429779052734,44.40309524536133,5.099999904632568,5.207366466522217,6.099999904632568,5.575206279754639,0.1
1745000,0.7618,59.308284759521484,69.963134765625,4.900000095367432,5.056285858154297,4.099999904632568,5.038923740386963,0.1
1750000,0.7664,58.768775939941406,52.27219772338867,5.400000095367432,4.805600166320801,6.300000190734863,5.401117324829102,0.1
1755000,0.7648,45.7503547668457,54.651390075683594,6.0,5.494232177734375,5.5,5.313267707824707,0.1
1760000,0.7584,71.49714660644531,50.9825553894043,4.599999904632568,5.298111438751221,5.300000190734863,4.936636447906494,0.1
1765000,0.7588,59.79281234741211,50.62386703491211,4.800000190734863,5.647546768188477,5.599999904632568,4.818769454956055,0.1
1770000,0.7546,49.70570373535156,46.8256721496582,6.099999904632568,5.145138740539551,5.0,4.713379859924316,0.1
1775000,0.7668,65.3355941772461,67.79393768310547,5.099999904632568,5.0533881187438965,4.199999809265137,4.728995323181152,0.1
1780000,0.7516,61.128456115722656,52.262481689453125,4.400000095367432,4.904163837432861,5.5,5.4888200759887695,0.1
1785000,0.7746,54.4192008972168,52.50462341308594,5.5,5.247006893157959,6.099999904632568,5.428806304931641,0.1
1790000,0.7664,52.55949401855469,53.400447845458984,5.199999809265137,5.575253963470459,4.5,4.982838153839111,0.1
1795000,0.7686,67.9973373413086,49.17918014526367,4.5,5.42369270324707,5.599999904632568,5.196046352386475,0.1
1800000,0.7634,62.488731384277344,44.568214416503906,4.199999809265137,4.72091817855835,6.0,4.68423318862915,0.1
1805000,0.7632,59.800926208496094,58.6292724609375,4.900000095367432,5.211884021759033,5.400000095367432,4.927363872528076,0.1
1810000,0.7532,52.814727783203125,65.84166717529297,5.199999809265137,5.1883015632629395,3.799999952316284,4.638307094573975,0.1
1815000,0.7608,62.0222282409668,74.1735610961914,5.300000190734863,5.561566352844238,3.700000047683716,4.597013473510742,0.1
1820000,0.7816,58.22874069213867,52.68003463745117,5.400000095367432,5.60574197769165,6.0,5.285430908203125,0.1
1825000,0.7522,65.38111114501953,59.46391296386719,4.5,5.716363430023193,4.199999809265137,4.726661205291748,0.1
1830000,0.7692,57.0850830078125,53.758975982666016,4.699999809265137,5.027907371520996,5.5,4.988569259643555,0.1
1835000,0.7684,47.006954193115234,57.02241134643555,5.599999904632568,5.102216720581055,4.900000095367432,4.758324146270752,0.1
1840000,0.766,58.819698333740234,49.991798400878906,4.900000095367432,5.038916110992432,5.300000190734863,4.970016956329346,0.1
1845000,0.773,59.31888198852539,49.251075744628906,5.400000095367432,5.223637104034424,5.699999809265137,5.4113945960998535,0.1
1850000,0.7686,51.5351676940918,48.418174743652344,5.800000190734863,5.347255706787109,6.300000190734863,5.648658275604248,0.1
1855000,0.7702,45.83844757080078,45.651058197021484,6.099999904632568,5.427745819091797,6.300000190734863,5.1116251945495605,0.1
1860000,0.7752,58.2226448059082,71.18968963623047,4.699999809265137,5.207360744476318,4.900000095367432,5.2580132484436035,0.1
1865000,0.7676,52.27949142456055,56.2268180847168,5.900000095367432,5.222350597381592,5.5,5.632498741149902,0.1
1870000,0.7634,59.60956573486328,54.717037200927734,5.0,5.250268459320068,5.099999904632568,5.026063919067383,0.1
1875000,0.7696,60.12433624267578,54.87958526611328,4.900000095367432,5.083555698394775,5.400000095367432,5.080914497375488,0.1
1880000,0.7568,59.8970947265625,50.62791442871094,5.0,4.6378936767578125,6.5,5.33725118637085,0.1
1885000,0.7694,56.04814910888672,59.071022033691406,5.199999809265137,5.2348127365112305,5.599999904632568,5.33123779296875,0.1
1890000,0.777,54.899837493896484,51.393348693847656,5.400000095367432,5.297833442687988,5.5,5.3393778800964355,0.1
1895000,0.7634,58.25764083862305,62.951560974121094,5.900000095367432,5.532780647277832,3.9000000953674316,4.681644916534424,0.1
1900000,0.7492,60.63145065307617,46.419830322265625,4.199999809265137,4.661776065826416,5.300000190734863,5.169763088226318,0.1
1905000,0.7694,58.73106002807617,54.319793701171875,4.900000095367432,5.574730396270752,4.900000095367432,5.0946455001831055,0.1
1910000,0.7596,60.0512580871582,59.91365051269531,4.699999809265137,5.519036769866943,4.800000190734863,4.89186429977417,0.1
1915000,0.7662,54.11994934082031,69.7661361694336,5.099999904632568,4.8060503005981445,4.699999809265137,4.661128997802734,0.1
1920000,0.7646,50.65586853027344,48.41326141357422,5.900000095367432,4.684391498565674,5.5,5.02645206451416,0.1
1925000,0.7522,57.7862434387207,61.43865203857422,5.099999904632568,5.287628650665283,4.199999809265137,4.778767108917236,0.1
1930000,0.7584,65.6569595336914,62.68052291870117,4.800000190734863,5.2551422119140625,4.900000095367432,4.616412162780762,0.1
1935000,0.7662,50.802513122558594,50.395912170410156,5.800000190734863,5.090253829956055,6.0,4.956527233123779,0.1
1940000,0.7634,57.25336837768555,52.9788932800293,6.0,5.512732028961182,5.699999809265137,5.024393081665039,0.1
1945000,0.7698,59.33271026611328,54.765968322753906,5.599999904632568,5.300603866577148,5.900000095367432,5.2746405601501465,0.1
1950000,0.7612,56.430870056152344,60.054134368896484,5.199999809265137,5.3751606941223145,4.400000095367432,4.671136856079102,0.1
1955000,0.7616,56.27045822143555,56.43940353393555,5.5,5.734055042266846,4.900000095367432,4.751646041870117,0.1
1960000,0.7726,67.26458740234375,49.088829040527344,4.199999809265137,5.383317947387695,5.199999809265137,5.105360507965088,0.1
1965000,0.7656,61.4554557800293,60.18284606933594,5.0,4.945917129516602,5.0,4.819962978363037,0.1
1970000,0.765,53.47713851928711,48.228660583496094,5.699999809265137,5.6531219482421875,6.099999904632568,5.119826793670654,0.1
1975000,0.7686,59.629825592041016,50.039031982421875,5.5,5.5833940505981445,5.599999904632568,5.411081314086914,0.1
1980000,0.765,56.537296295166016,57.663612365722656,4.699999809265137,5.289633750915527,5.699999809265137,5.342058181762695,0.1
1985000,0.7692,52.99287033081055,63.934783935546875,5.900000095367432,5.733928203582764,4.599999904632568,5.748563289642334,0.1
1990000,0.765,52.09128952026367,56.652923583984375,6.099999904632568,5.360170841217041,5.5,5.002678394317627,0.1
1995000,0.7732,64.37495422363281,52.806915283203125,4.599999904632568,5.964522838592529,6.099999904632568,5.176814079284668,0.1
2000000,0.7616,50.623653411865234,52.43739318847656,5.699999809265137,5.338006019592285,5.300000190734863,5.0810136795043945,0.1
2005000,0.7658,67.8508529663086,51.057579040527344,4.699999809265137,5.3417067527771,6.099999904632568,5.157366752624512,0.1
2010000,0.7684,60.58320617675781,48.98686981201172,6.099999904632568,5.246804237365723,6.5,5.719518661499023,0.1
2015000,0.7512,46.47038650512695,48.28133773803711,6.199999809265137,5.0381059646606445,6.5,5.126460552215576,0.1
2020000,0.7582,50.732391357421875,59.361045837402344,5.199999809265137,5.367806911468506,5.099999904632568,5.162480354309082,0.1
2025000,0.7604,66.82239532470703,59.7878303527832,4.300000190734863,4.897527694702148,4.900000095367432,5.6478095054626465,0.1
2030000,0.7696,41.859466552734375,50.42546844482422,7.099999904632568,6.228057384490967,5.800000190734863,5.199172496795654,0.1
2035000,0.7706,45.07831573486328,51.82179260253906,5.900000095367432,5.575256824493408,5.599999904632568,4.9139509201049805,0.1
2040000,0.773,55.61775207519531,59.97319030761719,4.5,4.913837909698486,4.599999904632568,4.869295597076416,0.1
2045000,0.7538,50.1298713684082,62.52162551879883,5.099999904632568,4.529636859893799,5.199999809265137,4.914811134338379,0.1
2050000,0.7548,58.002620697021484,63.034950256347656,5.0,5.089592933654785,4.099999904632568,4.972023963928223,0.1
2055000,0.7748,52.429298400878906,63.32772445678711,5.400000095367432,5.501309871673584,4.900000095367432,5.571308612823486,0.1
2060000,0.7676,58.964454650878906,59.6768684387207,4.699999809265137,4.873879909515381,5.099999904632568,5.045276641845703,0.1
2065000,0.7632,66.80097961425781,48.15766906738281,5.300000190734863,5.18736457824707,5.800000190734863,5.401336669921875,0.1
2070000,0.7652,61.42002868652344,48.7939338684082,5.0,5.353633403778076,6.400000095367432,5.298543930053711,0.1
2075000,0.7726,53.17724609375,52.778594970703125,5.699999809265137,5.555816650390625,6.0,5.389889717102051,0.1
2080000,0.7682,62.04935073852539,62.51914978027344,4.5,4.412811756134033,4.800000190734863,5.316406726837158,0.1
2085000,0.7696,62.73286056518555,58.4836311340332,5.400000095367432,5.616672992706299,4.800000190734863,5.059219837188721,0.1
2090000,0.7674,54.96205520629883,51.59891128540039,6.099999904632568,5.563957691192627,5.199999809265137,5.058262825012207,0.1
2095000,0.775,53.00099182128906,60.71738815307617,5.599999904632568,5.3157453536987305,5.199999809265137,4.976150989532471,0.1
2100000,0.759,55.75334167480469,59.511566162109375,5.199999809265137,5.739508152008057,4.900000095367432,4.999797821044922,0.1
2105000,0.7546,58.495880126953125,66.8229751586914,5.300000190734863,4.742603302001953,4.800000190734863,5.097211837768555,0.1
2110000,0.7646,66.82597351074219,56.39167785644531,4.400000095367432,5.1413116455078125,5.199999809265137,5.236688613891602,0.1
2115000,0.764,55.74346160888672,53.52207565307617,5.400000095367432,5.052579879760742,6.099999904632568,5.121151924133301,0.1
2120000,0.7652,65.3240737915039,56.74921798706055,4.699999809265137,5.5134501457214355,5.0,5.099145412445068,0.1
2125000,0.772,58.69267654418945,59.68330001831055,4.300000190734863,4.94315242767334,5.199999809265137,5.183056831359863,0.1
2130000,0.7578,74.50525665283203,72.57140350341797,4.199999809265137,5.5044474601745605,4.0,4.868540287017822,0.1
2135000,0.7696,54.884647369384766,63.25120162963867,6.0,5.523540019989014,4.599999904632568,4.930962085723877,0.1
2140000,0.777,57.123355865478516,46.805538177490234,6.0,5.643965244293213,6.400000095367432,5.799518585205078,0.1
2145000,0.7652,58.976356506347656,49.90852355957031,4.699999809265137,5.209029674530029,5.5,5.51975154876709,0.1
2150000,0.7688,47.18376922607422,44.2074089050293,7.099999904632568,5.6148176193237305,5.400000095367432,4.798994541168213,0.1
2155000,0.7708,54.65631866455078,46.931251525878906,5.400000095367432,5.484515190124512,5.599999904632568,5.295475482940674,0.1
2160000,0.7634,51.8308219909668,59.462642669677734,4.599999904632568,4.74852991104126,4.599999904632568,5.061619758605957,0.1
2165000,0.7616,49.08478927612305,58.72550964355469,6.0,5.470225811004639,5.699999809265137,5.278878688812256,0.1
2170000,0.768,60.525753021240234,51.6125373840332,5.300000190734863,5.692233085632324,5.599999904632568,5.130778789520264,0.1
2175000,0.7732,57.166873931884766,53.15511703491211,5.900000095367432,6.021205425262451,5.599999904632568,5.068769454956055,0.1
2180000,0.7796,52.935821533203125,51.84653854370117,5.699999809265137,5.529166221618652,6.199999809265137,5.4788713455200195,0.1
2185000,0.7628,57.60618209838867,73.64070129394531,5.400000095367432,5.014355659484863,5.0,4.909109592437744,0.1
2190000,0.7656,65.89865112304688,48.199134826660156,4.599999904632568,5.485732555389404,5.5,5.035598278045654,0.1
2195000,0.7594,64.71131896972656,48.887779235839844,5.099999904632568,5.203718185424805,5.0,5.274642467498779,0.1
2200000,0.7658,56.74125671386719,61.7285270690918,5.0,5.082383632659912,4.5,4.8992018699646,0.1
2205000,0.7582,55.525089263916016,58.522727966308594,5.0,5.076907634735107,4.599999904632568,4.396071434020996,0.1
2210000,0.7642,51.62920379638672,52.09498596191406,5.400000095367432,5.262897491455078,4.800000190734863,5.196025371551514,0.1
2215000,0.7632,60.912899017333984,64.12442016601562,4.800000190734863,4.476226806640625,4.699999809265137,5.014636039733887,0.1
2220000,0.768,59.59388732910156,53.9704475402832,4.699999809265137,5.003391265869141,4.599999904632568,4.970734596252441,0.1
2225000,0.7698,52.83199691772461,53.39688491821289,5.800000190734863,5.44211483001709,5.400000095367432,5.531208038330078,0.1
2230000,0.7618,60.73712921142578,54.72466278076172,5.699999809265137,5.766998767852783,5.0,5.0314836502075195,0.1
2235000,0.7754,54.33009338378906,53.69440460205078,6.099999904632568,5.4494476318359375,6.099999904632568,5.62862491607666,0.1
2240000,0.766,56.00954055786133,54.749488830566406,5.800000190734863,4.9254374504089355,5.199999809265137,4.940284252166748,0.1
2245000,0.7688,54.56070327758789,51.50364685058594,4.900000095367432,5.32569694519043,6.099999904632568,5.795186996459961,0.1
2250000,0.7534,65.4418716430664,54.315887451171875,4.699999809265137,5.081164360046387,5.300000190734863,5.311213970184326,0.1
2255000,0.77,59.4561882019043,51.04427719116211,4.699999809265137,5.275022029876709,5.5,5.270389556884766,0.1
2260000,0.7682,54.194129943847656,61.6816291809082,5.5,5.178542613983154,5.699999809265137,5.3254241943359375,0.1
2265000,0.7614,53.62451171875,69.17587280273438,5.599999904632568,4.964245796203613,4.599999904632568,5.079967498779297,0.1
2270000,0.7584,54.51388168334961,49.1091194152832,4.599999904632568,4.553035736083984,6.300000190734863,5.388669490814209,0.1
2275000,0.7766,59.74879837036133,59.05253601074219,5.800000190734863,5.324868202209473,5.699999809265137,5.339075088500977,0.1
2280000,0.7738,60.62128829956055,53.98432922363281,5.5,5.5477824211120605,5.5,5.944587230682373,0.1
