episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.80325,63.14985275268555,54.72795867919922,5.199999809265137,5.835142612457275,5.400000095367432,5.314550876617432,0.05
904000,0.79575,49.225250244140625,50.052101135253906,5.199999809265137,5.722204685211182,5.900000095367432,6.11995792388916,0.05
908000,0.8025,38.57624816894531,44.946598052978516,6.900000095367432,6.543602466583252,6.599999904632568,6.344420909881592,0.05
912000,0.81025,41.494754791259766,50.25352478027344,6.800000190734863,6.479730129241943,6.599999904632568,6.017929553985596,0.05
916000,0.79525,53.908935546875,56.91425323486328,5.599999904632568,5.965252876281738,5.599999904632568,6.108806610107422,0.05
920000,0.80725,40.89908218383789,58.198974609375,6.400000095367432,6.017937183380127,5.400000095367432,5.794755935668945,0.05
924000,0.8085,43.43913269042969,53.38645935058594,5.699999809265137,6.3476667404174805,6.0,5.3868088722229,0.05
928000,0.80975,43.72265625,54.165489196777344,6.199999809265137,6.145784854888916,5.5,6.223787307739258,0.05
932000,0.804,49.21858215332031,62.540565490722656,5.900000095367432,5.4325852394104,5.5,5.032506942749023,0.05
936000,0.81075,46.973426818847656,53.25132369995117,6.0,5.944746017456055,5.800000190734863,6.0032639503479,0.05
940000,0.8065,49.264442443847656,44.60121154785156,6.0,6.3152594566345215,6.699999809265137,5.486912727355957,0.05
944000,0.802,46.99366760253906,54.49663162231445,5.400000095367432,5.406234264373779,6.0,5.558508396148682,0.05
948000,0.7985,40.9087028503418,49.608245849609375,6.800000190734863,6.072152614593506,6.199999809265137,5.532116889953613,0.05
952000,0.80875,32.447349548339844,47.47980880737305,7.0,6.42929220199585,6.099999904632568,5.707063674926758,0.05
956000,0.792,45.84427261352539,51.749332427978516,6.0,5.869729995727539,6.099999904632568,6.053782939910889,0.05
960000,0.8025,49.43037414550781,53.80146026611328,6.0,5.7728776931762695,6.099999904632568,6.369971752166748,0.05
964000,0.8155,41.469139099121094,46.03940963745117,6.400000095367432,6.104705333709717,6.699999809265137,6.192201137542725,0.05
968000,0.804,46.27587890625,53.08674240112305,6.199999809265137,5.753901481628418,6.199999809265137,5.875082015991211,0.05
972000,0.817,43.52933120727539,57.37236404418945,5.900000095367432,5.5726728439331055,5.699999809265137,6.030857086181641,0.05
976000,0.8045,37.52094650268555,47.829986572265625,6.300000190734863,5.942203998565674,5.699999809265137,6.223796844482422,0.05
980000,0.8035,43.288726806640625,46.508487701416016,5.599999904632568,5.957286834716797,6.400000095367432,6.165014743804932,0.05
984000,0.80925,40.48207473754883,56.201988220214844,6.0,5.866959095001221,5.800000190734863,5.286046028137207,0.05
988000,0.7965,47.82130432128906,50.586822509765625,5.099999904632568,5.703680515289307,5.300000190734863,5.865847587585449,0.05
992000,0.80875,34.00197219848633,43.81528854370117,7.199999809265137,5.929053783416748,6.900000095367432,5.896150588989258,0.05
996000,0.807,44.89951705932617,54.7401008605957,5.900000095367432,6.046496391296387,5.699999809265137,5.235137939453125,0.05
1000000,0.80325,35.327545166015625,42.244842529296875,6.400000095367432,6.272515773773193,7.0,6.329575061798096,0.05
1004000,0.7975,51.306884765625,47.66645812988281,6.199999809265137,5.5347747802734375,6.5,5.802088737487793,0.05
1008000,0.8075,42.34565353393555,50.2647705078125,6.0,6.119604110717773,5.900000095367432,6.553912162780762,0.05
1012000,0.805,38.486968994140625,49.103187561035156,6.300000190734863,6.441796779632568,6.400000095367432,6.678002834320068,0.05
1016000,0.8015,41.831932067871094,41.726932525634766,5.699999809265137,5.784066200256348,6.599999904632568,6.329685211181641,0.05
1020000,0.8155,47.35829544067383,50.141944885253906,5.599999904632568,5.932127475738525,5.800000190734863,5.960055351257324,0.05
1024000,0.80825,57.8015251159668,46.426963806152344,5.0,6.044193744659424,6.5,5.9996161460876465,0.05
1028000,0.79375,48.515106201171875,54.676151275634766,5.699999809265137,5.687479019165039,6.5,6.0577392578125,0.05
1032000,0.80825,36.866947174072266,43.250396728515625,7.0,6.4018402099609375,6.199999809265137,5.699504375457764,0.05
1036000,0.8045,44.56373977661133,42.71686553955078,5.800000190734863,5.276003360748291,7.0,5.721415996551514,0.05
1040000,0.8135,41.9981575012207,39.17402267456055,6.800000190734863,6.170666694641113,7.199999809265137,5.937021255493164,0.05
1044000,0.818,31.7769775390625,51.19297790527344,6.400000095367432,5.871110439300537,6.099999904632568,6.61469841003418,0.05
1048000,0.81325,47.71797180175781,52.029991149902344,6.300000190734863,6.3505940437316895,5.5,6.002155303955078,0.05
1052000,0.802,50.4440803527832,58.672306060791016,5.599999904632568,5.272733211517334,5.699999809265137,6.101300239562988,0.05
1056000,0.80525,51.135406494140625,51.172637939453125,5.400000095367432,5.73960018157959,6.099999904632568,5.853295803070068,0.05
1060000,0.8085,34.95893096923828,52.202720642089844,6.900000095367432,6.1024370193481445,5.400000095367432,5.580018997192383,0.05
1064000,0.8095,37.80698776245117,48.72959518432617,6.300000190734863,5.750515937805176,6.300000190734863,5.606775283813477,0.05
1068000,0.8105,42.040130615234375,55.043556213378906,6.0,6.0403313636779785,6.099999904632568,5.665130615234375,0.05
1072000,0.80425,43.39763641357422,48.28791809082031,6.400000095367432,6.720353603363037,6.800000190734863,6.028137683868408,0.05
1076000,0.814,42.430355072021484,47.03411102294922,6.599999904632568,6.382696151733398,6.300000190734863,6.102691650390625,0.05
1080000,0.81325,46.89927673339844,45.936561584472656,5.300000190734863,5.713481426239014,6.199999809265137,5.645828723907471,0.05
1084000,0.8225,52.09296798706055,42.48863220214844,5.5,6.227667808532715,6.5,6.705472469329834,0.05
1088000,0.8185,51.574562072753906,48.908931732177734,5.300000190734863,5.904663562774658,6.0,6.133364200592041,0.05
1092000,0.80825,57.484230041503906,59.023128509521484,5.5,6.178394317626953,5.400000095367432,6.468364715576172,0.05
1096000,0.80625,47.46810531616211,46.93709945678711,6.300000190734863,5.886507034301758,6.199999809265137,5.8033599853515625,0.05
1100000,0.7985,45.96916961669922,51.75664520263672,5.599999904632568,5.147876739501953,5.800000190734863,6.1717448234558105,0.05
1104000,0.817,38.15800476074219,50.103153228759766,6.199999809265137,5.822695732116699,6.099999904632568,6.023660659790039,0.05
1108000,0.8055,40.660728454589844,49.83879470825195,6.199999809265137,5.954000473022461,6.599999904632568,5.7466230392456055,0.05
1112000,0.808,43.66172409057617,49.66376876831055,6.199999809265137,5.826970100402832,6.199999809265137,5.450709342956543,0.05
1116000,0.81275,48.454078674316406,52.30779266357422,6.400000095367432,6.415786266326904,5.900000095367432,6.094614028930664,0.05
1120000,0.81075,40.47821807861328,47.443843841552734,6.900000095367432,6.499599456787109,6.400000095367432,5.7593302726745605,0.05
1124000,0.81975,43.94280242919922,45.34153366088867,6.099999904632568,5.75428581237793,6.599999904632568,5.885293483734131,0.05
1128000,0.8085,40.884254455566406,54.327049255371094,6.800000190734863,5.691643714904785,6.699999809265137,6.088116645812988,0.05
1132000,0.815,38.3861198425293,45.52094650268555,7.0,5.842512130737305,6.599999904632568,5.905357837677002,0.05
1136000,0.81025,50.32672882080078,46.56309127807617,5.900000095367432,6.265137195587158,7.0,5.934269905090332,0.05
1140000,0.81375,45.86970138549805,39.61476516723633,6.199999809265137,6.213187217712402,7.199999809265137,5.9695658683776855,0.05
1144000,0.8115,37.65326690673828,52.65338897705078,6.5,5.715825080871582,6.300000190734863,6.004497051239014,0.05
1148000,0.82225,48.34938430786133,55.7501335144043,6.099999904632568,5.902421951293945,5.900000095367432,6.420949935913086,0.05
1152000,0.81575,39.07373046875,46.58427810668945,6.0,5.818066596984863,6.199999809265137,6.174871444702148,0.05
1156000,0.819,38.232635498046875,36.19681167602539,6.400000095367432,6.013865947723389,7.599999904632568,6.360040187835693,0.05
1160000,0.8105,39.515838623046875,40.78694152832031,7.099999904632568,6.471084117889404,6.900000095367432,6.17458438873291,0.05
1164000,0.8085,41.85807800292969,38.54112243652344,6.800000190734863,6.4008660316467285,7.199999809265137,6.053769111633301,0.05
1168000,0.8095,46.56051254272461,45.565155029296875,6.599999904632568,6.144130229949951,6.800000190734863,6.447723388671875,0.05
1172000,0.822,51.264652252197266,51.68655776977539,5.699999809265137,5.055093765258789,5.800000190734863,5.539775848388672,0.05
1176000,0.81775,40.382083892822266,43.95905303955078,7.0,6.614901542663574,6.5,6.494164943695068,0.05
1180000,0.81175,46.241661071777344,43.12306213378906,5.900000095367432,6.036550521850586,6.900000095367432,6.565736770629883,0.05
1184000,0.8055,43.662471771240234,48.58811950683594,6.400000095367432,6.2487077713012695,6.800000190734863,5.701793670654297,0.05
1188000,0.81025,46.006317138671875,48.483585357666016,6.199999809265137,5.563694000244141,5.699999809265137,6.014952182769775,0.05
1192000,0.80875,48.761444091796875,47.919307708740234,5.400000095367432,6.008726119995117,5.699999809265137,5.944835662841797,0.05
1196000,0.80625,41.603389739990234,61.551414489746094,6.699999809265137,6.090204238891602,5.900000095367432,6.177836894989014,0.05
1200000,0.8165,40.3270378112793,45.95234298706055,6.5,6.00174617767334,6.599999904632568,5.996698379516602,0.05
1204000,0.81175,45.497928619384766,50.756858825683594,6.199999809265137,6.019947052001953,6.199999809265137,5.930139064788818,0.05
1208000,0.8145,47.32325744628906,50.03858947753906,6.599999904632568,5.7831010818481445,6.599999904632568,5.818165302276611,0.05
1212000,0.814,38.148868560791016,54.312416076660156,6.900000095367432,6.427016735076904,5.199999809265137,5.635190486907959,0.05
1216000,0.81425,52.4804573059082,51.302146911621094,5.199999809265137,5.535373687744141,5.599999904632568,5.615472793579102,0.05
1220000,0.807,43.49302291870117,47.22307205200195,6.900000095367432,6.842489242553711,6.300000190734863,6.020529747009277,0.05
1224000,0.8135,39.570186614990234,53.419273376464844,6.900000095367432,6.906228542327881,6.0,6.1732282638549805,0.05
1228000,0.827,41.26691818237305,47.09659194946289,6.400000095367432,5.7120795249938965,6.599999904632568,6.119621753692627,0.05
1232000,0.80975,42.707584381103516,50.76365661621094,6.199999809265137,6.170141696929932,6.099999904632568,6.138270378112793,0.05
1236000,0.81075,35.419578552246094,43.39491653442383,6.599999904632568,5.973764419555664,6.400000095367432,5.993709564208984,0.05
1240000,0.8215,39.18857955932617,52.28395462036133,6.699999809265137,6.457123279571533,6.599999904632568,6.341218948364258,0.05
1244000,0.80725,48.71614074707031,49.325477600097656,5.300000190734863,6.557486057281494,6.099999904632568,5.887633800506592,0.05
1248000,0.81475,37.886878967285156,54.42475128173828,7.099999904632568,6.200564384460449,6.5,6.137401103973389,0.05
1252000,0.80975,40.287933349609375,50.76932144165039,6.900000095367432,6.246467113494873,6.400000095367432,5.54052734375,0.05
1256000,0.81425,29.58043670654297,46.204750061035156,7.699999809265137,6.280324935913086,6.599999904632568,6.169588088989258,0.05
1260000,0.812,42.195987701416016,41.178829193115234,5.599999904632568,5.6428937911987305,6.599999904632568,6.2845635414123535,0.05
1264000,0.81075,46.853797912597656,48.38896942138672,6.199999809265137,5.8223090171813965,6.099999904632568,6.090526103973389,0.05
1268000,0.81175,48.3064079284668,55.24370193481445,5.800000190734863,6.116147994995117,5.400000095367432,5.5120463371276855,0.05
1272000,0.82,46.608882904052734,57.165321350097656,6.0,5.163210868835449,5.900000095367432,5.822910785675049,0.05
1276000,0.8015,43.152000427246094,52.52413558959961,6.900000095367432,5.900531768798828,5.599999904632568,5.613955020904541,0.05
1280000,0.8185,40.2320671081543,48.44562530517578,6.099999904632568,5.661310195922852,6.400000095367432,6.3288893699646,0.05
1284000,0.819,35.282684326171875,50.26234436035156,7.0,6.342679500579834,6.400000095367432,6.466096878051758,0.05
1288000,0.81275,35.651641845703125,38.411563873291016,7.099999904632568,5.976040840148926,6.800000190734863,6.2117414474487305,0.05
1292000,0.8065,42.182376861572266,48.66059112548828,5.800000190734863,5.530510425567627,5.800000190734863,5.641303539276123,0.05
1296000,0.816,49.491180419921875,57.03426742553711,6.099999904632568,5.8849639892578125,5.5,5.418313026428223,0.05
1300000,0.81025,42.95941925048828,47.7801628112793,6.400000095367432,5.9407525062561035,5.800000190734863,5.79150390625,0.05
1304000,0.82725,35.77299499511719,56.519012451171875,7.599999904632568,6.896733283996582,5.900000095367432,6.5704450607299805,0.05
1308000,0.815,40.93570327758789,36.97626876831055,6.0,5.795709133148193,7.300000190734863,6.613137245178223,0.05
1312000,0.82,43.85368347167969,54.95710372924805,6.099999904632568,6.3542375564575195,6.699999809265137,6.767446994781494,0.05
1316000,0.81575,43.064979553222656,52.292423248291016,6.0,6.700422763824463,5.800000190734863,5.670560836791992,0.05
1320000,0.8215,48.959312438964844,45.49562454223633,5.900000095367432,5.948430061340332,6.400000095367432,6.2286458015441895,0.05
1324000,0.81475,42.690635681152344,49.63407897949219,6.5,6.187559604644775,6.099999904632568,6.228675365447998,0.05
1328000,0.81275,42.53840637207031,59.159358978271484,5.900000095367432,5.676687717437744,5.699999809265137,6.6549391746521,0.05
1332000,0.8105,38.630123138427734,59.91064453125,6.300000190734863,5.483050346374512,5.599999904632568,6.037907123565674,0.05
1336000,0.82525,45.301422119140625,53.59651184082031,6.800000190734863,6.3189826011657715,5.699999809265137,5.612276554107666,0.05
1340000,0.804,46.55146026611328,56.07355499267578,6.0,5.681644439697266,5.599999904632568,5.35755729675293,0.05
1344000,0.815,47.751075744628906,49.79975891113281,6.199999809265137,6.255167007446289,6.400000095367432,5.653078556060791,0.05
1348000,0.81325,46.33571243286133,37.11233139038086,6.5,6.356829643249512,7.099999904632568,6.642488956451416,0.05
1352000,0.81475,41.296424865722656,61.13889694213867,6.300000190734863,6.07843017578125,5.300000190734863,6.217432022094727,0.05
1356000,0.81675,44.82123947143555,47.57387161254883,6.300000190734863,6.29986572265625,6.199999809265137,5.914327621459961,0.05
1360000,0.816,39.18783950805664,46.3256950378418,6.699999809265137,6.04586935043335,6.5,6.340826511383057,0.05
1364000,0.80875,45.17531204223633,55.001163482666016,5.900000095367432,5.49111270904541,6.0,5.901130199432373,0.05
1368000,0.808,43.287960052490234,51.841854095458984,6.300000190734863,5.772777557373047,6.099999904632568,5.580857753753662,0.05
1372000,0.8125,36.570960998535156,59.71929168701172,6.5,6.023967266082764,5.599999904632568,5.717472076416016,0.05
1376000,0.8235,43.76259231567383,51.22802734375,6.5,6.640124320983887,6.099999904632568,5.970983505249023,0.05
1380000,0.82675,45.062931060791016,49.24405288696289,6.099999904632568,6.812985897064209,6.099999904632568,6.4825849533081055,0.05
1384000,0.8205,37.277740478515625,42.037864685058594,6.900000095367432,6.370394229888916,7.0,6.362464427947998,0.05
1388000,0.81925,48.00566864013672,46.256866455078125,6.800000190734863,6.886089324951172,6.099999904632568,6.213186264038086,0.05
1392000,0.823,51.51887130737305,41.23976135253906,5.599999904632568,6.562866687774658,7.099999904632568,6.298202991485596,0.05
1396000,0.82475,44.160247802734375,57.11021423339844,6.400000095367432,6.093321323394775,5.900000095367432,6.283135414123535,0.05
1400000,0.81925,44.143333435058594,49.79164123535156,5.900000095367432,5.639254093170166,6.199999809265137,6.126554012298584,0.05
1404000,0.813,37.36506271362305,46.277462005615234,6.5,6.676916599273682,6.099999904632568,6.205078125,0.05
1408000,0.819,33.83982467651367,42.635581970214844,7.0,6.460360050201416,6.400000095367432,5.979655742645264,0.05
1412000,0.8245,41.3113899230957,44.306396484375,5.800000190734863,5.933411121368408,6.800000190734863,6.448543548583984,0.05
1416000,0.81475,42.61371612548828,39.217552185058594,5.900000095367432,6.049344062805176,6.099999904632568,5.840800762176514,0.05
1420000,0.824,43.48139572143555,46.98521423339844,7.0,6.584924697875977,6.199999809265137,6.299633026123047,0.05
1424000,0.8215,37.49851608276367,50.73355484008789,7.400000095367432,6.594232082366943,5.0,5.185850143432617,0.05
1428000,0.825,41.765567779541016,55.94025802612305,6.5,5.790424823760986,5.900000095367432,6.136587142944336,0.05
1432000,0.8145,43.21962356567383,46.734161376953125,6.400000095367432,5.914726734161377,6.5,5.7871623039245605,0.05
1436000,0.826,41.72267532348633,41.06367111206055,6.199999809265137,6.103331089019775,6.699999809265137,6.568292617797852,0.05
1440000,0.82125,39.8282470703125,44.70669937133789,6.099999904632568,5.362216949462891,6.900000095367432,6.288730621337891,0.05
1444000,0.81375,38.52797317504883,51.748779296875,6.400000095367432,6.181979179382324,5.699999809265137,5.9121994972229,0.05
1448000,0.8095,44.77800369262695,54.438785552978516,6.099999904632568,5.804474353790283,5.900000095367432,6.045809268951416,0.05
1452000,0.825,53.155006408691406,43.657718658447266,5.599999904632568,6.276778697967529,6.199999809265137,6.579310417175293,0.05
1456000,0.8145,37.229888916015625,40.836639404296875,6.699999809265137,6.38121223449707,7.199999809265137,6.822028636932373,0.05
1460000,0.82725,49.17753601074219,52.16716003417969,6.199999809265137,6.282507419586182,6.0,5.9727864265441895,0.05
1464000,0.816,42.65497589111328,50.551239013671875,7.0,6.365494251251221,6.400000095367432,5.859072685241699,0.05
1468000,0.82075,41.397769927978516,48.42293930053711,6.5,5.907993793487549,6.199999809265137,5.948156833648682,0.05
1472000,0.819,30.964427947998047,48.21442413330078,7.5,6.905562877655029,6.099999904632568,6.41033935546875,0.05
1476000,0.82,32.483802795410156,36.85441970825195,7.199999809265137,6.101541042327881,7.599999904632568,6.387984752655029,0.05
1480000,0.82,44.78324890136719,50.2851676940918,6.400000095367432,6.757996082305908,6.300000190734863,6.131259918212891,0.05
1484000,0.82825,44.54143524169922,42.729408264160156,6.800000190734863,6.123404026031494,6.400000095367432,5.865456581115723,0.05
1488000,0.822,49.0493049621582,50.61652755737305,6.0,5.6562652587890625,6.400000095367432,6.210227012634277,0.05
1492000,0.82125,43.284488677978516,39.056732177734375,5.800000190734863,5.785162925720215,6.800000190734863,6.177484035491943,0.05
1496000,0.82,42.180816650390625,33.16931915283203,6.5,5.9372100830078125,7.199999809265137,6.785974025726318,0.05
1500000,0.82425,33.159584045410156,34.2109489440918,7.5,6.584481239318848,7.199999809265137,6.7837815284729,0.05
1504000,0.81375,47.42354965209961,58.953636169433594,5.300000190734863,5.282069683074951,5.5,5.694770336151123,0.05
1508000,0.81825,39.137351989746094,44.01768112182617,6.300000190734863,6.11693000793457,6.300000190734863,6.175875663757324,0.05
1512000,0.82975,36.1438102722168,43.141273498535156,7.0,6.304620742797852,6.599999904632568,5.971897602081299,0.05
1516000,0.81825,49.287139892578125,44.24937057495117,6.900000095367432,7.116896152496338,6.900000095367432,6.411889553070068,0.05
1520000,0.81775,44.115257263183594,41.94801330566406,5.699999809265137,5.596991539001465,6.5,6.27548360824585,0.05
1524000,0.821,45.80995559692383,39.48056411743164,6.300000190734863,6.295123100280762,7.0,5.993741512298584,0.05
1528000,0.8205,32.11257553100586,44.9976692199707,7.5,6.945318222045898,6.699999809265137,6.759951114654541,0.05
1532000,0.81475,55.039520263671875,46.79206085205078,6.099999904632568,6.361478328704834,6.199999809265137,5.492244720458984,0.05
1536000,0.82475,44.835514068603516,50.08839797973633,5.900000095367432,6.260311126708984,6.5,6.327859878540039,0.05
1540000,0.81,41.954158782958984,49.582725524902344,6.300000190734863,5.247636318206787,6.699999809265137,5.825797080993652,0.05
1544000,0.82325,38.26462936401367,41.40632629394531,7.099999904632568,6.511887073516846,6.699999809265137,6.297389984130859,0.05
1548000,0.81575,45.884220123291016,50.047340393066406,5.300000190734863,6.054427623748779,6.0,5.953301906585693,0.05
1552000,0.821,46.50688552856445,53.048309326171875,5.800000190734863,6.394331455230713,5.900000095367432,6.8389506340026855,0.05
1556000,0.81925,51.45469284057617,42.29152297973633,5.900000095367432,6.264906406402588,6.599999904632568,5.962159633636475,0.05
1560000,0.81525,50.85026550292969,45.65578079223633,5.5,5.951328277587891,6.199999809265137,6.115284442901611,0.05
1564000,0.82275,45.754302978515625,49.98042297363281,5.699999809265137,5.501484394073486,5.900000095367432,5.724323272705078,0.05
1568000,0.80825,45.847679138183594,46.89653015136719,6.699999809265137,5.514011859893799,5.800000190734863,5.714030742645264,0.05
1572000,0.82375,38.69900894165039,51.55001449584961,7.099999904632568,6.882532119750977,6.199999809265137,6.395805835723877,0.05
1576000,0.82425,41.620792388916016,51.12922286987305,5.900000095367432,5.62481689453125,6.400000095367432,6.542685031890869,0.05
1580000,0.83,34.89128112792969,33.44939422607422,6.900000095367432,6.222999095916748,7.300000190734863,6.895328521728516,0.05
1584000,0.835,45.74894714355469,39.453453063964844,6.099999904632568,6.537750244140625,7.0,6.392427444458008,0.05
1588000,0.812,30.540796279907227,54.97722244262695,6.300000190734863,6.280405044555664,5.5,5.897280693054199,0.05
1592000,0.82925,46.433250427246094,39.7033576965332,6.099999904632568,6.334320068359375,6.099999904632568,6.379819393157959,0.05
1596000,0.8265,37.784671783447266,44.25242233276367,6.5,6.104915618896484,6.800000190734863,6.164097309112549,0.05
1600000,0.83425,34.3261833190918,50.7559700012207,7.5,6.472872734069824,6.599999904632568,6.348900318145752,0.05
1604000,0.81675,38.259498596191406,41.55789566040039,6.800000190734863,6.4721293449401855,6.5,6.1199750900268555,0.05
1608000,0.82275,48.389705657958984,44.68254852294922,5.199999809265137,5.702287197113037,6.599999904632568,5.479775905609131,0.05
1612000,0.828,33.494441986083984,43.033382415771484,7.300000190734863,6.832056999206543,6.900000095367432,6.698543071746826,0.05
1616000,0.8205,38.967342376708984,43.332275390625,6.199999809265137,6.514708995819092,6.5,5.902429580688477,0.05
1620000,0.81925,44.9643440246582,47.000938415527344,5.800000190734863,5.536912441253662,6.400000095367432,6.4082255363464355,0.05
1624000,0.8275,38.134864807128906,42.36544418334961,7.099999904632568,6.572530746459961,7.199999809265137,6.393931865692139,0.05
1628000,0.81675,32.784420013427734,47.873878479003906,7.0,6.559171676635742,6.599999904632568,6.798229217529297,0.05
1632000,0.82775,36.286861419677734,49.96761703491211,6.099999904632568,5.492828845977783,6.300000190734863,6.420623302459717,0.05
1636000,0.825,35.67884826660156,44.50642395019531,6.800000190734863,6.348129749298096,6.900000095367432,6.558224678039551,0.05
1640000,0.819,36.903167724609375,37.24164581298828,6.699999809265137,6.259955406188965,6.699999809265137,6.336796283721924,0.05
1644000,0.81625,33.63445281982422,38.784053802490234,6.599999904632568,6.146450042724609,6.400000095367432,6.102260589599609,0.05
1648000,0.81675,42.1933479309082,60.439510345458984,6.699999809265137,6.349039077758789,5.699999809265137,6.029844760894775,0.05
1652000,0.8315,42.762874603271484,43.757022857666016,6.5,5.8901214599609375,6.699999809265137,6.336610317230225,0.05
1656000,0.824,43.22500991821289,34.117000579833984,6.300000190734863,6.349897384643555,7.5,6.099153995513916,0.05
1660000,0.8185,45.999839782714844,40.29512405395508,6.300000190734863,5.9897284507751465,6.800000190734863,6.333733558654785,0.05
1664000,0.819,42.050838470458984,50.40812683105469,6.199999809265137,5.956874847412109,6.5,6.391624927520752,0.05
1668000,0.8215,36.53220748901367,39.880550384521484,6.900000095367432,6.111556529998779,6.900000095367432,6.171319007873535,0.05
1672000,0.81375,40.197059631347656,50.20338439941406,6.099999904632568,5.670446872711182,6.300000190734863,5.780585765838623,0.05
1676000,0.83,57.621726989746094,53.53895950317383,4.599999904632568,6.343929290771484,5.599999904632568,5.783409595489502,0.05
1680000,0.82325,33.88320541381836,45.42555236816406,7.400000095367432,5.792435169219971,6.900000095367432,6.268853664398193,0.05
1684000,0.812,43.41767120361328,49.3824348449707,6.800000190734863,6.597453594207764,5.800000190734863,5.494976997375488,0.05
1688000,0.8285,35.68910217285156,38.482513427734375,7.099999904632568,6.241982460021973,6.900000095367432,6.082785129547119,0.05
1692000,0.8305,35.73474884033203,37.26262283325195,7.0,6.40192985534668,7.5,6.710959434509277,0.05
1696000,0.82775,36.60016632080078,44.28773880004883,7.400000095367432,6.832101345062256,6.5,6.351116180419922,0.05
1700000,0.81775,38.72410583496094,44.078514099121094,6.599999904632568,6.366631984710693,6.699999809265137,6.425135612487793,0.05
1704000,0.83075,42.997928619384766,42.545982360839844,5.900000095367432,5.9272236824035645,6.5,5.878325939178467,0.05
1708000,0.82775,41.048946380615234,56.443721771240234,6.300000190734863,6.858653545379639,5.800000190734863,6.280290603637695,0.05
1712000,0.832,47.3145866394043,49.86172866821289,6.0,5.450018882751465,5.599999904632568,6.017569541931152,0.05
1716000,0.8285,33.592288970947266,43.6757698059082,7.300000190734863,7.159899711608887,6.900000095367432,6.467720985412598,0.05
1720000,0.8265,39.39240646362305,41.946861267089844,6.199999809265137,6.341125011444092,6.400000095367432,6.1694207191467285,0.05
1724000,0.82525,38.849063873291016,45.93791961669922,6.099999904632568,5.9084272384643555,6.099999904632568,6.1718316078186035,0.05
1728000,0.8285,41.85139465332031,49.51362609863281,6.300000190734863,6.264307975769043,6.400000095367432,6.76899528503418,0.05
1732000,0.826,38.922183990478516,46.105159759521484,6.900000095367432,6.390068531036377,6.699999809265137,6.6149702072143555,0.05
1736000,0.83125,35.076725006103516,31.612899780273438,7.400000095367432,6.484633922576904,7.699999809265137,6.769189357757568,0.05
1740000,0.8305,29.796463012695312,47.47487258911133,7.099999904632568,6.664289474487305,6.0,5.6696038246154785,0.05
1744000,0.819,42.540069580078125,38.40553283691406,6.099999904632568,5.629694938659668,6.900000095367432,6.5068745613098145,0.05
1748000,0.82775,27.37533187866211,34.43391036987305,7.800000190734863,7.168195724487305,7.099999904632568,6.6039533615112305,0.05
1752000,0.81875,42.83588409423828,35.47014617919922,6.400000095367432,6.0734543800354,7.0,6.245355129241943,0.05
1756000,0.823,30.55752944946289,39.692230224609375,7.900000095367432,6.47320556640625,6.699999809265137,6.2562255859375,0.05
1760000,0.82475,39.1652717590332,42.032371520996094,6.699999809265137,6.100348949432373,6.800000190734863,6.192404270172119,0.05
1764000,0.827,38.029422760009766,47.52571105957031,6.800000190734863,6.714435577392578,6.400000095367432,5.946859836578369,0.05
1768000,0.825,36.0314826965332,41.26072311401367,7.699999809265137,6.909530162811279,7.0,6.118049144744873,0.05
1772000,0.8205,41.530975341796875,43.13453674316406,6.199999809265137,5.795492172241211,6.400000095367432,6.0605902671813965,0.05
1776000,0.81275,34.52290344238281,40.49860763549805,6.900000095367432,6.4190287590026855,6.300000190734863,5.611238956451416,0.05
1780000,0.83525,37.1101188659668,44.899845123291016,6.699999809265137,6.550456523895264,6.400000095367432,6.300197124481201,0.05
1784000,0.82425,43.22307205200195,36.08133316040039,6.099999904632568,6.072531223297119,7.099999904632568,6.5089430809021,0.05
1788000,0.82325,49.88701248168945,64.76702880859375,5.900000095367432,6.279522895812988,5.099999904632568,6.039892196655273,0.05
1792000,0.81775,39.85553741455078,42.508766174316406,6.800000190734863,6.670471668243408,6.699999809265137,6.233851909637451,0.05
1796000,0.832,43.19834899902344,43.28410339355469,6.400000095367432,6.5282464027404785,7.300000190734863,6.352416515350342,0.05
1800000,0.8305,46.50542068481445,39.755855560302734,5.800000190734863,6.478887557983398,7.199999809265137,7.0070271492004395,0.05
1804000,0.81475,40.77448654174805,46.847904205322266,7.099999904632568,6.1539177894592285,5.599999904632568,5.828855514526367,0.05
1808000,0.82975,42.07388687133789,49.09397506713867,6.800000190734863,6.116282939910889,6.199999809265137,6.217678070068359,0.05
1812000,0.81475,43.178245544433594,47.89095687866211,6.5,6.011416435241699,6.0,6.309681415557861,0.05
1816000,0.83575,39.053001403808594,43.96171569824219,7.199999809265137,6.818612575531006,6.900000095367432,6.602630138397217,0.05
1820000,0.81975,32.144569396972656,39.51198196411133,7.400000095367432,6.598523139953613,7.0,6.148514270782471,0.05
1824000,0.821,47.32710266113281,38.70991516113281,4.900000095367432,4.835428237915039,6.699999809265137,6.09538459777832,0.05
1828000,0.82275,43.95936584472656,43.700706481933594,6.800000190734863,6.295508861541748,6.699999809265137,6.059334754943848,0.05
1832000,0.83125,48.207855224609375,44.582542419433594,6.300000190734863,6.369855880737305,6.300000190734863,6.088444232940674,0.05
1836000,0.81725,42.699073791503906,56.78416442871094,5.699999809265137,6.017373561859131,4.800000190734863,5.3798322677612305,0.05
