episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
816000,0.37525,93.65132141113281,97.50997161865234,-2.0,-2.5424952507019043,-1.5,-2.55232572555542,0.05
820000,0.3715,92.08283996582031,90.78926086425781,-3.0999999046325684,-2.383845567703247,-3.0,-2.4242446422576904,0.05
824000,0.37575,91.40458679199219,91.83606719970703,-2.4000000953674316,-2.1211371421813965,-2.299999952316284,-2.1998887062072754,0.05
828000,0.37275,98.95221710205078,93.35279083251953,-1.399999976158142,-2.4204483032226562,-2.200000047683716,-2.301619291305542,0.05
832000,0.392,88.92742919921875,91.67318725585938,-2.5,-2.381770610809326,-2.799999952316284,-2.3186452388763428,0.05
836000,0.37725,85.6206283569336,93.86857604980469,-2.9000000953674316,-2.480675458908081,-2.700000047683716,-2.405526638031006,0.05
840000,0.3635,83.61519622802734,88.96060180664062,-3.5,-2.399312973022461,-2.799999952316284,-2.517209053039551,0.05
844000,0.36575,91.97855377197266,88.93624114990234,-3.0999999046325684,-2.7291717529296875,-3.700000047683716,-2.650832176208496,0.05
848000,0.37975,90.14315795898438,95.56986236572266,-2.799999952316284,-2.359389066696167,-1.7000000476837158,-2.2500011920928955,0.05
852000,0.36825,86.7602767944336,88.29193115234375,-3.5,-2.6364223957061768,-3.5999999046325684,-2.6709625720977783,0.05
856000,0.37275,86.61553955078125,91.81187438964844,-3.4000000953674316,-2.7551026344299316,-2.5999999046325684,-2.7308707237243652,0.05
860000,0.376,92.108642578125,93.96302795410156,-2.5999999046325684,-2.213913679122925,-1.899999976158142,-2.2089874744415283,0.05
864000,0.37925,90.5729751586914,91.86318969726562,-2.9000000953674316,-2.4250617027282715,-2.5,-2.4884188175201416,0.05
868000,0.38075,90.74944305419922,92.59674835205078,-2.5,-2.507467746734619,-2.9000000953674316,-2.55159068107605,0.05
872000,0.36975,90.6633071899414,91.22099304199219,-2.799999952316284,-3.0215506553649902,-2.700000047683716,-2.7599260807037354,0.05
876000,0.3825,90.7486801147461,98.75135040283203,-2.5,-2.4177088737487793,-1.5,-2.3856890201568604,0.05
880000,0.3755,90.27554321289062,85.9940414428711,-2.5,-2.5733537673950195,-3.5,-2.6109910011291504,0.05
884000,0.37775,90.23339080810547,94.7560043334961,-2.799999952316284,-2.9139413833618164,-2.4000000953674316,-2.5218896865844727,0.05
888000,0.378,93.02238464355469,93.41646575927734,-1.600000023841858,-2.142862319946289,-2.200000047683716,-2.150831699371338,0.05
892000,0.3675,89.75750732421875,94.18618774414062,-2.9000000953674316,-2.7851388454437256,-2.299999952316284,-2.6099112033843994,0.05
896000,0.37825,87.65782928466797,90.49166870117188,-3.0999999046325684,-2.606809139251709,-3.0,-2.337517738342285,0.05
900000,0.386,88.1840591430664,98.94144439697266,-2.799999952316284,-2.2156484127044678,-1.399999976158142,-2.466705322265625,0.05
904000,0.3795,95.33709716796875,96.98363494873047,-2.299999952316284,-2.543813943862915,-1.600000023841858,-2.3804984092712402,0.05
908000,0.37875,88.4581527709961,97.7859878540039,-2.799999952316284,-2.3957998752593994,-0.8999999761581421,-2.0651166439056396,0.05
912000,0.39825,96.22744750976562,92.70616149902344,-1.2000000476837158,-2.063004970550537,-2.299999952316284,-2.1340973377227783,0.05
916000,0.37125,83.91439819335938,93.80474853515625,-3.9000000953674316,-2.324477195739746,-2.700000047683716,-2.2442760467529297,0.05
920000,0.37475,92.29806518554688,88.70268249511719,-1.899999976158142,-2.539283514022827,-3.299999952316284,-2.4985129833221436,0.05
924000,0.38025,96.47803497314453,93.37608337402344,-1.7000000476837158,-2.2588672637939453,-2.700000047683716,-2.3165605068206787,0.05
928000,0.3865,86.43191528320312,93.9619369506836,-2.9000000953674316,-2.1491613388061523,-2.0999999046325684,-2.2163360118865967,0.05
932000,0.3835,85.6518783569336,94.22334289550781,-2.799999952316284,-2.34818434715271,-2.200000047683716,-2.2993383407592773,0.05
936000,0.381,88.74717712402344,98.50785827636719,-2.0999999046325684,-2.3459556102752686,-2.0,-2.2485008239746094,0.05
940000,0.36775,90.2470932006836,90.30980682373047,-2.0,-2.532827854156494,-2.4000000953674316,-2.674126386642456,0.05
944000,0.38375,96.99372863769531,95.4908218383789,-2.0,-1.7501018047332764,-1.399999976158142,-1.8993949890136719,0.05
948000,0.37325,81.95764923095703,87.9856185913086,-3.5999999046325684,-2.7206296920776367,-3.0,-2.510525941848755,0.05
952000,0.371,94.226806640625,90.91474914550781,-2.4000000953674316,-2.280130386352539,-3.0999999046325684,-2.5466201305389404,0.05
956000,0.378,89.99755859375,90.48912811279297,-2.299999952316284,-2.307929277420044,-3.0,-2.5877435207366943,0.05
960000,0.38575,85.4864273071289,89.04560852050781,-3.0,-2.1681559085845947,-2.799999952316284,-2.252711534500122,0.05
964000,0.378,88.33064270019531,94.58499145507812,-1.899999976158142,-2.189765691757202,-1.899999976158142,-2.4523818492889404,0.05
968000,0.38125,92.01778411865234,92.55107116699219,-1.7999999523162842,-2.2660183906555176,-2.299999952316284,-2.2798168659210205,0.05
972000,0.38125,98.42211151123047,90.19580841064453,-1.2000000476837158,-2.3460381031036377,-2.4000000953674316,-2.2151944637298584,0.05
976000,0.39,85.49411010742188,94.9865951538086,-3.200000047683716,-2.241868734359741,-1.399999976158142,-2.2070372104644775,0.05
980000,0.37,91.5971450805664,95.00090026855469,-2.799999952316284,-2.1522912979125977,-2.0999999046325684,-2.5384209156036377,0.05
984000,0.3755,88.81348419189453,89.9039077758789,-2.5,-2.5778415203094482,-2.700000047683716,-2.47080659866333,0.05
988000,0.377,88.1351089477539,90.98371124267578,-2.5,-2.3372504711151123,-3.200000047683716,-2.064526319503784,0.05
992000,0.36625,87.40422058105469,89.08866119384766,-2.799999952316284,-2.7383604049682617,-2.799999952316284,-2.6261162757873535,0.05
996000,0.37175,88.0235366821289,91.54240417480469,-2.799999952316284,-2.6108310222625732,-2.4000000953674316,-2.419489860534668,0.05
1000000,0.39125,88.50074005126953,98.3818130493164,-1.899999976158142,-1.9704054594039917,-1.2999999523162842,-1.922093152999878,0.05
1004000,0.384,92.802734375,94.67572021484375,-1.399999976158142,-2.0285303592681885,-1.600000023841858,-1.9911246299743652,0.05
1008000,0.378,97.00415802001953,93.51325225830078,-0.30000001192092896,-2.0821752548217773,-1.899999976158142,-2.2495839595794678,0.05
1012000,0.38925,83.53195190429688,84.4408950805664,-3.299999952316284,-2.3536527156829834,-3.799999952316284,-2.1642560958862305,0.05
1016000,0.3875,93.61166381835938,91.8313217163086,-2.0,-2.202399253845215,-2.200000047683716,-2.2403721809387207,0.05
1020000,0.3935,84.85589599609375,100.60260009765625,-2.299999952316284,-1.8739842176437378,-1.100000023841858,-1.9242671728134155,0.05
1024000,0.3785,88.64189147949219,89.05754089355469,-2.700000047683716,-2.123087167739868,-3.200000047683716,-2.131074905395508,0.05
1028000,0.38375,90.95523071289062,91.41175842285156,-2.5999999046325684,-2.335857391357422,-2.299999952316284,-2.0138137340545654,0.05
1032000,0.38025,89.35954284667969,92.73450469970703,-2.5,-2.274827480316162,-2.0999999046325684,-2.2764759063720703,0.05
1036000,0.38175,86.48123168945312,89.97398376464844,-3.0999999046325684,-2.0278241634368896,-2.9000000953674316,-2.5509939193725586,0.05
1040000,0.38625,91.77576446533203,90.23745727539062,-2.0999999046325684,-2.0088703632354736,-2.4000000953674316,-2.1366875171661377,0.05
1044000,0.385,93.0841293334961,94.04216766357422,-2.299999952316284,-2.588151454925537,-1.600000023841858,-2.299346685409546,0.05
1048000,0.38325,90.14513397216797,89.6096420288086,-2.299999952316284,-2.3686978816986084,-3.0999999046325684,-2.4288384914398193,0.05
1052000,0.3965,88.49633026123047,92.5300521850586,-1.600000023841858,-1.7045663595199585,-2.4000000953674316,-1.6144201755523682,0.05
1056000,0.37075,88.90589141845703,88.62702941894531,-2.9000000953674316,-2.575216054916382,-3.5999999046325684,-2.4907941818237305,0.05
1060000,0.3795,79.63627624511719,90.41508483886719,-3.5999999046325684,-2.4065122604370117,-2.799999952316284,-2.2140588760375977,0.05
1064000,0.39775,91.46944427490234,92.61074829101562,-2.200000047683716,-2.139124631881714,-1.600000023841858,-1.8216476440429688,0.05
1068000,0.4015,89.5785140991211,96.14904022216797,-1.5,-1.560347557067871,-0.800000011920929,-1.673029899597168,0.05
1072000,0.37825,89.73150634765625,90.78144836425781,-2.4000000953674316,-1.988325834274292,-3.200000047683716,-2.126955032348633,0.05
1076000,0.38175,87.68289184570312,97.79312133789062,-2.5,-2.4091124534606934,-1.600000023841858,-2.3123507499694824,0.05
1080000,0.3805,85.8174819946289,86.5978012084961,-3.5,-2.0863828659057617,-3.9000000953674316,-2.267524480819702,0.05
1084000,0.41075,99.1696548461914,97.62705993652344,-0.8999999761581421,-2.1356618404388428,-0.800000011920929,-1.8452574014663696,0.05
1088000,0.3805,84.95951080322266,93.56945037841797,-3.0,-2.4213380813598633,-2.200000047683716,-2.244527816772461,0.05
1092000,0.39375,89.03943634033203,90.29691314697266,-1.7999999523162842,-2.3515663146972656,-1.899999976158142,-2.2833099365234375,0.05
1096000,0.402,92.8658676147461,92.40242004394531,-2.4000000953674316,-1.905098557472229,-2.5999999046325684,-1.5914297103881836,0.05
1100000,0.3855,83.6082992553711,87.11048889160156,-3.5,-2.417537212371826,-3.299999952316284,-2.1168160438537598,0.05
1104000,0.39575,94.78509521484375,91.47367858886719,-0.8999999761581421,-1.8377389907836914,-2.299999952316284,-2.20365571975708,0.05
1108000,0.38825,84.16283416748047,95.30709838867188,-2.9000000953674316,-2.2329049110412598,-1.899999976158142,-2.250424385070801,0.05
1112000,0.3935,84.20024108886719,100.15491485595703,-2.0999999046325684,-2.0897762775421143,-0.699999988079071,-1.973671317100525,0.05
1116000,0.4075,88.9013442993164,94.515869140625,-2.0,-1.947258710861206,-2.299999952316284,-1.6396321058273315,0.05
1120000,0.40325,90.7847671508789,96.85783386230469,-1.5,-1.6475178003311157,-1.7000000476837158,-1.6700913906097412,0.05
1124000,0.40625,90.67218780517578,97.29356384277344,-2.200000047683716,-1.3263788223266602,-2.4000000953674316,-1.5076878070831299,0.05
1128000,0.39675,89.79121398925781,89.88658905029297,-1.7999999523162842,-1.905491590499878,-2.0999999046325684,-2.1391892433166504,0.05
1132000,0.39675,87.49520874023438,90.3143081665039,-1.899999976158142,-1.5015900135040283,-3.0,-1.688970685005188,0.05
1136000,0.41425,90.6850814819336,90.82603454589844,-2.0,-1.6951831579208374,-2.799999952316284,-1.7559531927108765,0.05
1140000,0.40175,89.6433334350586,97.62515258789062,-2.0999999046325684,-1.7927753925323486,-1.0,-1.986452341079712,0.05
1144000,0.40725,86.7686996459961,96.6088638305664,-2.200000047683716,-1.7958656549453735,-1.2000000476837158,-1.6912903785705566,0.05
1148000,0.4035,84.87251281738281,90.68290710449219,-3.0,-2.2248473167419434,-2.0999999046325684,-2.153843402862549,0.05
1152000,0.388,86.95301055908203,95.44317626953125,-2.9000000953674316,-2.278740167617798,-1.399999976158142,-2.212524175643921,0.05
1156000,0.403,92.71853637695312,92.73660278320312,-1.2000000476837158,-1.8876147270202637,-1.5,-1.8324813842773438,0.05
1160000,0.40575,82.80601501464844,97.3296890258789,-2.0999999046325684,-1.675978183746338,-0.800000011920929,-2.020172357559204,0.05
1164000,0.392,81.42203521728516,93.29645538330078,-2.4000000953674316,-2.055936813354492,-2.0,-2.0204176902770996,0.05
1168000,0.38475,85.33000946044922,100.9351577758789,-2.799999952316284,-2.2494900226593018,-1.0,-2.2746853828430176,0.05
1172000,0.40425,86.16854858398438,92.58052825927734,-1.2000000476837158,-1.8274972438812256,-1.899999976158142,-2.098956823348999,0.05
1176000,0.41225,78.22599792480469,91.19792938232422,-3.799999952316284,-2.1361775398254395,-1.899999976158142,-1.5805935859680176,0.05
1180000,0.4115,86.37425994873047,94.01917266845703,-1.399999976158142,-2.041019916534424,-2.200000047683716,-1.6666909456253052,0.05
1184000,0.40825,76.63151550292969,94.75332641601562,-2.0999999046325684,-1.4238531589508057,-1.399999976158142,-1.9202193021774292,0.05
1188000,0.4215,86.96746826171875,93.3369369506836,-2.0999999046325684,-1.6984890699386597,-2.0,-1.1848111152648926,0.05
1192000,0.42075,87.89949035644531,92.48922729492188,-3.4000000953674316,-1.3368732929229736,-1.2000000476837158,-1.1816155910491943,0.05
1196000,0.4035,79.2394790649414,91.37709045410156,-2.700000047683716,-2.044477939605713,-2.0,-1.8586844205856323,0.05
1200000,0.42275,84.384765625,92.15983581542969,-2.299999952316284,-1.8662099838256836,-1.899999976158142,-1.6027603149414062,0.05
1204000,0.4255,88.25223541259766,92.7552719116211,-0.5,-1.47998046875,-1.0,-1.435246467590332,0.05
1208000,0.41875,84.79481506347656,89.18177032470703,-2.0,-1.477906346321106,-2.0,-1.5771526098251343,0.05
1212000,0.4295,87.43209838867188,97.66091918945312,-0.699999988079071,-1.115432858467102,-1.899999976158142,-1.514175534248352,0.05
1216000,0.42375,83.2483139038086,91.01889038085938,-2.0999999046325684,-1.6753536462783813,-1.5,-1.6443661451339722,0.05
1220000,0.417,91.11467742919922,90.94673156738281,-1.2000000476837158,-1.8759928941726685,-2.0999999046325684,-1.7201907634735107,0.05
1224000,0.423,83.15027618408203,95.11000061035156,-2.0999999046325684,-1.4401123523712158,-1.100000023841858,-1.4544496536254883,0.05
1228000,0.43475,87.14403533935547,93.56040954589844,-0.6000000238418579,-1.2555701732635498,-2.4000000953674316,-1.8309344053268433,0.05
1232000,0.435,87.04680633544922,92.5367202758789,-2.0,-0.844210684299469,-3.0999999046325684,-1.3710113763809204,0.05
1236000,0.44175,85.3052749633789,92.90262603759766,-1.2999999523162842,-1.219954013824463,-1.100000023841858,-0.9534143805503845,0.05
1240000,0.4455,92.41136932373047,96.1093978881836,0.30000001192092896,-1.18682861328125,-0.800000011920929,-1.4725650548934937,0.05
1244000,0.42625,85.71244049072266,91.18785858154297,-1.399999976158142,-1.753739833831787,-1.2999999523162842,-1.4057669639587402,0.05
1248000,0.4435,85.52998352050781,92.56139373779297,-1.2000000476837158,-1.0134317874908447,-1.100000023841858,-0.965833842754364,0.05
1252000,0.45825,85.88200378417969,90.80595397949219,-0.30000001192092896,-1.3192843198776245,-1.2999999523162842,-0.872544527053833,0.05
1256000,0.43775,80.19033813476562,94.8122329711914,-1.899999976158142,-1.1503545045852661,-1.2999999523162842,-0.8965345621109009,0.05
1260000,0.449,90.3133316040039,100.17483520507812,-0.8999999761581421,-1.2140555381774902,0.6000000238418579,-0.5824455618858337,0.05
1264000,0.43725,86.87825012207031,92.91047668457031,-0.5,-1.288618803024292,-1.2000000476837158,-1.2807002067565918,0.05
1268000,0.43925,81.61514282226562,95.67230224609375,-1.100000023841858,-1.3874728679656982,-1.2000000476837158,-1.3624963760375977,0.05
1272000,0.44075,79.1050033569336,88.6743392944336,-2.5,-1.5726759433746338,-0.4000000059604645,-0.9602873921394348,0.05
1276000,0.456,88.32926940917969,95.18374633789062,-0.800000011920929,-0.9256333112716675,-0.8999999761581421,-0.8651123046875,0.05
1280000,0.458,82.07852172851562,93.64732360839844,-1.899999976158142,-1.1031830310821533,-0.30000001192092896,-0.44674161076545715,0.05
1284000,0.4615,79.7037124633789,96.1568832397461,0.0,-0.5146020650863647,-0.800000011920929,-0.6378312110900879,0.05
1288000,0.47025,80.9988021850586,97.81433868408203,-0.699999988079071,-0.4137890636920929,-0.8999999761581421,-0.31682297587394714,0.05
1292000,0.47625,91.4745864868164,95.99913024902344,-0.20000000298023224,-0.15343214571475983,-0.6000000238418579,-0.7524037957191467,0.05
1296000,0.475,86.1963119506836,95.4549789428711,0.4000000059604645,-0.6624760627746582,-0.699999988079071,-0.5548551082611084,0.05
1300000,0.4735,86.90150451660156,97.87000274658203,0.20000000298023224,-0.2496638149023056,-0.6000000238418579,-0.5103638172149658,0.05
1304000,0.47525,75.88153839111328,94.30724334716797,0.6000000238418579,-0.6551997661590576,-1.399999976158142,-0.39230623841285706,0.05
1308000,0.49725,88.46111297607422,97.43826293945312,-1.2000000476837158,-0.28535133600234985,-0.10000000149011612,0.2453615516424179,0.05
1312000,0.5085,83.8942642211914,95.13187408447266,1.2999999523162842,0.3097704350948334,0.800000011920929,0.988126814365387,0.05
1316000,0.51875,83.09859466552734,91.37073516845703,0.5,0.2065521627664566,1.100000023841858,0.7337495684623718,0.05
1320000,0.52775,82.70341491699219,91.39199829101562,1.600000023841858,0.43372291326522827,0.4000000059604645,0.5926211476325989,0.05
1324000,0.526,81.99400329589844,98.18704986572266,1.100000023841858,0.6426854133605957,0.30000001192092896,0.33550307154655457,0.05
1328000,0.5345,75.99613952636719,92.57476806640625,1.2999999523162842,0.5281962752342224,1.2000000476837158,0.7511634230613708,0.05
1332000,0.547,79.96398162841797,91.19154357910156,-0.10000000149011612,0.828377366065979,-0.699999988079071,0.8942446708679199,0.05
1336000,0.56,77.54447937011719,81.67532348632812,2.0999999046325684,1.411780834197998,1.7999999523162842,1.1399041414260864,0.05
1340000,0.5495,72.4659652709961,98.08872985839844,1.5,0.8550152778625488,0.10000000149011612,1.3268715143203735,0.05
1344000,0.558,77.21820068359375,89.21734619140625,1.600000023841858,1.5435351133346558,0.20000000298023224,1.6562849283218384,0.05
1348000,0.55,76.35699462890625,89.12472534179688,0.20000000298023224,1.3598462343215942,0.6000000238418579,0.6450639963150024,0.05
1352000,0.5605,75.7105484008789,86.83133697509766,2.4000000953674316,1.5691015720367432,1.399999976158142,1.4120227098464966,0.05
1356000,0.55425,77.84618377685547,83.5229721069336,2.799999952316284,1.3501816987991333,0.800000011920929,1.3598250150680542,0.05
1360000,0.5745,79.44519805908203,88.18185424804688,1.899999976158142,1.2875896692276,2.4000000953674316,1.9139893054962158,0.05
1364000,0.55625,76.85025024414062,95.2928695678711,1.2000000476837158,1.2585254907608032,1.2000000476837158,1.8687713146209717,0.05
1368000,0.569,67.62284851074219,90.21121215820312,0.4000000059604645,1.7144711017608643,1.2000000476837158,1.4148588180541992,0.05
1372000,0.55325,78.04652404785156,86.16899108886719,0.699999988079071,1.131875991821289,0.5,1.3543808460235596,0.05
1376000,0.569,79.96353149414062,85.06504821777344,2.5999999046325684,0.8632166981697083,2.299999952316284,1.322892427444458,0.05
1380000,0.56575,79.95581817626953,85.64678955078125,0.8999999761581421,1.3570163249969482,0.699999988079071,1.260991096496582,0.05
1384000,0.566,76.52776336669922,84.72191619873047,2.5999999046325684,1.637387752532959,2.5999999046325684,2.1052746772766113,0.05
1388000,0.55625,86.98799133300781,88.37751007080078,-0.10000000149011612,0.8275623917579651,-0.4000000059604645,1.1117355823516846,0.05
1392000,0.55225,75.97599792480469,87.34922790527344,0.8999999761581421,1.007363200187683,1.100000023841858,0.7748871445655823,0.05
1396000,0.553,77.71415710449219,86.62722778320312,1.100000023841858,0.8788999319076538,2.0,1.10067617893219,0.05
1400000,0.56825,80.12271118164062,87.92439270019531,0.800000011920929,0.9879869222640991,1.7999999523162842,1.2649939060211182,0.05
1404000,0.57075,69.89468383789062,87.81291198730469,1.7999999523162842,1.2996573448181152,1.100000023841858,1.416131615638733,0.05
1408000,0.56675,76.26917266845703,90.08899688720703,2.200000047683716,1.5820890665054321,0.800000011920929,1.4906750917434692,0.05
1412000,0.56075,83.21076965332031,90.35737609863281,1.2000000476837158,0.8125855922698975,1.2000000476837158,1.0975918769836426,0.05
1416000,0.56975,73.60813903808594,79.48577880859375,2.0999999046325684,0.9810916185379028,1.399999976158142,1.4589698314666748,0.05
1420000,0.563,78.77356719970703,86.9587631225586,1.7000000476837158,1.1743569374084473,0.6000000238418579,1.7674827575683594,0.05
1424000,0.5645,73.93285369873047,88.73930358886719,2.4000000953674316,1.7565139532089233,1.0,1.5015568733215332,0.05
1428000,0.5815,75.76774597167969,91.6469955444336,1.899999976158142,1.6663745641708374,0.10000000149011612,1.6202069520950317,0.05
1432000,0.56775,70.8282699584961,88.50289154052734,1.2999999523162842,1.1985081434249878,0.10000000149011612,1.3390463590621948,0.05
1436000,0.577,79.39900207519531,85.16597747802734,0.699999988079071,1.133864164352417,1.899999976158142,1.6664505004882812,0.05
1440000,0.5665,76.73701477050781,90.28166198730469,1.2999999523162842,1.733551025390625,1.399999976158142,1.392244577407837,0.05
1444000,0.58475,74.9743881225586,84.13998413085938,0.800000011920929,1.6716184616088867,1.2999999523162842,2.038266658782959,0.05
1448000,0.583,74.3000259399414,91.2743911743164,0.30000001192092896,1.6813476085662842,1.5,1.5949392318725586,0.05
1452000,0.59525,71.8797378540039,84.19591522216797,3.200000047683716,2.262385368347168,2.5,2.753655195236206,0.05
1456000,0.584,73.46295166015625,83.07044982910156,2.5,2.184269905090332,2.0999999046325684,1.5100783109664917,0.05
1460000,0.577,77.5807113647461,87.12482452392578,1.0,1.3442708253860474,1.7999999523162842,1.5952808856964111,0.05
1464000,0.58925,75.99835205078125,84.0127182006836,2.700000047683716,1.7044275999069214,1.399999976158142,1.7950494289398193,0.05
1468000,0.6,78.47392272949219,85.92550659179688,1.899999976158142,1.8462222814559937,2.799999952316284,2.0420899391174316,0.05
1472000,0.594,77.42501831054688,84.20984649658203,1.100000023841858,1.6836639642715454,2.9000000953674316,2.209761619567871,0.05
1476000,0.6,68.3481674194336,88.14234161376953,1.5,1.6767765283584595,1.2999999523162842,1.492112398147583,0.05
1480000,0.58925,70.9603042602539,92.9848861694336,2.5999999046325684,1.6209033727645874,1.2999999523162842,1.284415602684021,0.05
1484000,0.57825,73.6797866821289,84.16304779052734,1.2000000476837158,1.4386056661605835,1.2000000476837158,1.5508991479873657,0.05
1488000,0.59525,74.0241928100586,81.47496795654297,1.7000000476837158,2.5451040267944336,2.0999999046325684,1.9307360649108887,0.05
1492000,0.6085,65.4921646118164,82.95458221435547,1.899999976158142,2.0602757930755615,3.0999999046325684,2.2974042892456055,0.05
1496000,0.60375,79.7293472290039,81.22203826904297,1.600000023841858,1.6427192687988281,3.0,2.259366512298584,0.05
1500000,0.58925,78.0926513671875,88.78253936767578,1.899999976158142,1.5397634506225586,1.899999976158142,2.200972557067871,0.05
1504000,0.58925,75.9974365234375,86.42622375488281,2.5,1.5967684984207153,1.899999976158142,2.0958173274993896,0.05
1508000,0.60525,68.03326416015625,75.39075469970703,2.799999952316284,2.2756094932556152,3.5,2.624147653579712,0.05
1512000,0.6085,72.7559585571289,82.84982299804688,1.399999976158142,1.9105234146118164,3.0999999046325684,2.615253210067749,0.05
1516000,0.599,71.7616195678711,85.98064422607422,1.600000023841858,1.5084481239318848,2.0999999046325684,1.8493701219558716,0.05
1520000,0.607,82.84273529052734,87.56668853759766,2.0999999046325684,1.9183272123336792,1.2000000476837158,1.7220420837402344,0.05
1524000,0.59375,64.36885833740234,86.40283203125,2.299999952316284,1.588808298110962,1.7999999523162842,1.7074345350265503,0.05
1528000,0.597,74.87120819091797,84.11070251464844,1.100000023841858,1.4865330457687378,2.5,2.2658722400665283,0.05
1532000,0.5825,67.95997619628906,82.15713500976562,2.299999952316284,1.8447762727737427,1.7000000476837158,2.181969404220581,0.05
1536000,0.60225,79.64143371582031,89.54167938232422,2.5999999046325684,1.79823899269104,1.5,1.4957833290100098,0.05
1540000,0.61775,73.68977355957031,86.91825103759766,2.0999999046325684,2.082526922225952,2.0,2.3181421756744385,0.05
1544000,0.60375,73.98089599609375,80.48262023925781,2.5999999046325684,1.7645139694213867,1.5,2.408616065979004,0.05
1548000,0.6095,70.14093017578125,81.61748504638672,2.299999952316284,2.2815561294555664,1.899999976158142,2.576528549194336,0.05
1552000,0.6045,71.41285705566406,79.18192291259766,2.4000000953674316,1.9233111143112183,2.5,2.1828997135162354,0.05
1556000,0.629,71.28726959228516,84.70391845703125,3.0999999046325684,2.4380829334259033,3.200000047683716,2.6539177894592285,0.05
1560000,0.60325,75.38872528076172,85.48995971679688,2.0999999046325684,1.4660940170288086,2.5999999046325684,2.1953346729278564,0.05
1564000,0.60475,71.38658905029297,81.2472152709961,2.700000047683716,1.821524977684021,3.200000047683716,1.64418625831604,0.05
1568000,0.61175,63.584720611572266,82.48346710205078,1.600000023841858,1.9372035264968872,2.5999999046325684,2.786332130432129,0.05
1572000,0.61725,70.30799102783203,75.00753784179688,2.5999999046325684,2.2886710166931152,3.4000000953674316,2.249263048171997,0.05
1576000,0.61575,71.02731323242188,82.09968566894531,1.399999976158142,1.6830412149429321,2.4000000953674316,2.6214568614959717,0.05
1580000,0.602,73.94064331054688,85.23967742919922,0.800000011920929,1.8416372537612915,1.5,2.282430410385132,0.05
1584000,0.61925,69.1607894897461,81.81388854980469,3.0,2.4662702083587646,2.5999999046325684,2.3113465309143066,0.05
1588000,0.61225,62.88645553588867,78.4576416015625,3.299999952316284,2.2440614700317383,2.5,2.199202060699463,0.05
1592000,0.61125,70.74205780029297,82.13702392578125,1.399999976158142,2.7012417316436768,2.5999999046325684,2.410156488418579,0.05
1596000,0.6235,77.42692565917969,86.06915283203125,3.5,2.538254976272583,1.7000000476837158,2.181145191192627,0.05
1600000,0.6225,63.2769775390625,87.98451232910156,3.0999999046325684,2.648503303527832,1.5,2.0921595096588135,0.05
1604000,0.6125,67.33000183105469,76.62995910644531,1.399999976158142,1.3827171325683594,3.5999999046325684,2.245164394378662,0.05
1608000,0.61725,73.08460235595703,83.14363098144531,1.0,0.9699162244796753,2.200000047683716,2.0113449096679688,0.05
1612000,0.63025,74.31555938720703,78.33683776855469,3.0,1.9322651624679565,2.4000000953674316,2.6430141925811768,0.05
1616000,0.61825,82.20929718017578,84.74223327636719,1.600000023841858,2.8657009601593018,1.100000023841858,1.9446297883987427,0.05
1620000,0.615,71.06029510498047,82.45870971679688,1.600000023841858,1.9680230617523193,2.5,2.234579563140869,0.05
1624000,0.628,60.74955749511719,90.17847442626953,2.799999952316284,2.5431623458862305,1.7999999523162842,2.224184989929199,0.05
1628000,0.621,77.87641906738281,91.96820068359375,1.2000000476837158,1.6437791585922241,1.399999976158142,2.318523645401001,0.05
1632000,0.613,65.72377014160156,73.13296508789062,2.200000047683716,1.8233188390731812,2.700000047683716,2.459765672683716,0.05
1636000,0.62425,67.12251281738281,82.39286804199219,2.799999952316284,2.392752170562744,2.4000000953674316,2.3497564792633057,0.05
1640000,0.628,69.18209838867188,79.21224975585938,2.700000047683716,2.311061382293701,1.7999999523162842,2.462632179260254,0.05
1644000,0.63025,66.01638793945312,84.77838134765625,2.299999952316284,2.732775926589966,2.700000047683716,2.594860792160034,0.05
1648000,0.63125,72.19026184082031,92.00326538085938,3.0,2.54483699798584,2.0999999046325684,2.730476140975952,0.05
1652000,0.62075,75.16073608398438,88.96589660644531,0.5,2.0777361392974854,2.200000047683716,2.130741596221924,0.05
1656000,0.6145,74.68687438964844,78.9393081665039,2.200000047683716,2.334946632385254,2.5,2.2238876819610596,0.05
1660000,0.6115,72.07012939453125,79.0836410522461,2.0,1.5254123210906982,3.0,1.8577839136123657,0.05
1664000,0.62975,66.46585845947266,78.60108947753906,2.700000047683716,2.2673091888427734,2.4000000953674316,2.6691908836364746,0.05
1668000,0.626,71.5907974243164,84.59700012207031,1.600000023841858,2.447021722793579,1.0,2.6183691024780273,0.05
1672000,0.61775,65.58007049560547,80.36465454101562,2.0999999046325684,2.1892387866973877,2.4000000953674316,2.215449810028076,0.05
1676000,0.62925,65.0396957397461,74.72057342529297,2.4000000953674316,2.4213013648986816,2.799999952316284,2.905409336090088,0.05
1680000,0.63425,76.20158386230469,81.02485656738281,1.7999999523162842,2.4996931552886963,3.5,2.7715718746185303,0.05
1684000,0.62325,68.64826965332031,87.46178436279297,4.199999809265137,2.489208698272705,2.0999999046325684,2.5045711994171143,0.05
1688000,0.632,68.55354309082031,87.23091888427734,2.0999999046325684,1.9817476272583008,1.2999999523162842,2.5616323947906494,0.05
