episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.5306,70.57612609863281,91.7722396850586,0.6000000238418579,-0.03919097036123276,0.800000011920929,0.6618080139160156,0.1
1065000,0.522,74.33975982666016,89.51628112792969,1.100000023841858,1.1554253101348877,1.5,0.3555704355239868,0.1
1070000,0.5146,77.3536148071289,87.02940368652344,0.6000000238418579,-0.11573666334152222,0.10000000149011612,0.4039374589920044,0.1
1075000,0.507,67.01119995117188,93.64341735839844,0.30000001192092896,0.37324097752571106,0.0,0.03157227486371994,0.1
1080000,0.5236,61.05301284790039,85.67598724365234,0.800000011920929,0.3179544508457184,1.399999976158142,0.19973668456077576,0.1
1085000,0.5216,70.42486572265625,88.35258483886719,0.0,0.06407798081636429,0.4000000059604645,-0.005918317008763552,0.1
1090000,0.5322,56.9658317565918,94.98477172851562,0.4000000059604645,-0.08687134087085724,0.8999999761581421,0.37745803594589233,0.1
1095000,0.5304,70.3664779663086,91.5751953125,0.6000000238418579,0.1791064590215683,0.800000011920929,0.25827816128730774,0.1
1100000,0.5232,58.73475646972656,99.04545593261719,0.5,0.4507583677768707,0.5,0.8397326469421387,0.1
1105000,0.5256,64.19198608398438,89.8111801147461,-0.4000000059604645,-0.24151450395584106,-0.5,-0.2126942127943039,0.1
1110000,0.5364,64.47190856933594,89.8970718383789,0.6000000238418579,-0.3025725781917572,0.5,0.5290908217430115,0.1
1115000,0.5266,71.26936340332031,92.08943176269531,1.0,1.0084726810455322,0.699999988079071,-0.13716565072536469,0.1
1120000,0.5224,70.410888671875,90.13533020019531,0.8999999761581421,0.9621354937553406,1.100000023841858,0.9283984303474426,0.1
1125000,0.5238,70.80005645751953,88.16748809814453,0.4000000059604645,0.5111918449401855,1.5,0.0335564985871315,0.1
1130000,0.5184,80.3249740600586,93.98351287841797,-0.5,-0.026718763634562492,0.0,0.06121647730469704,0.1
1135000,0.5256,63.5150260925293,83.08342742919922,0.800000011920929,0.7930678725242615,1.2999999523162842,0.3965816795825958,0.1
1140000,0.527,62.620670318603516,91.21162414550781,-0.10000000149011612,-0.014027777127921581,0.4000000059604645,-0.13570812344551086,0.1
1145000,0.5348,62.2837028503418,93.15184783935547,0.20000000298023224,0.7894813418388367,-0.10000000149011612,0.5614917874336243,0.1
1150000,0.533,69.21324920654297,89.03156280517578,-0.699999988079071,-0.10761946439743042,0.5,0.48134124279022217,0.1
1155000,0.5368,64.70811462402344,92.57170867919922,1.5,0.5022170543670654,1.399999976158142,0.9587307572364807,0.1
1160000,0.538,73.1938705444336,90.91559600830078,0.699999988079071,-0.18198850750923157,-0.6000000238418579,0.18137134611606598,0.1
1165000,0.531,57.29338455200195,88.84371185302734,0.4000000059604645,0.011562729254364967,0.30000001192092896,0.530670166015625,0.1
1170000,0.52,68.18860626220703,94.06343078613281,-0.10000000149011612,-0.013801198452711105,-0.30000001192092896,0.009063214994966984,0.1
1175000,0.5334,64.80714416503906,89.1662368774414,-0.6000000238418579,0.29123711585998535,0.4000000059604645,0.6429731249809265,0.1
1180000,0.5352,66.75166320800781,88.83318328857422,0.800000011920929,0.9286035895347595,1.0,0.6820434331893921,0.1
1185000,0.5394,64.45455932617188,91.39605712890625,0.6000000238418579,0.6915320754051208,-0.10000000149011612,-0.12025609612464905,0.1
1190000,0.5306,66.67493438720703,90.95252227783203,0.6000000238418579,0.7686842083930969,0.20000000298023224,0.9740926623344421,0.1
1195000,0.5292,60.540348052978516,88.2241439819336,1.0,0.8455984592437744,-0.20000000298023224,0.7087810039520264,0.1
1200000,0.5316,65.57063293457031,89.11465454101562,-0.30000001192092896,-0.3373020887374878,0.699999988079071,0.44442328810691833,0.1
1205000,0.5428,64.9782943725586,88.24476623535156,0.30000001192092896,1.133352279663086,0.5,0.3778284192085266,0.1
1210000,0.5408,75.7199478149414,88.83695983886719,0.6000000238418579,0.7353463172912598,2.299999952316284,0.29818713665008545,0.1
1215000,0.5342,68.7333984375,97.3423080444336,-0.6000000238418579,0.08464012295007706,0.6000000238418579,0.8852146863937378,0.1
1220000,0.5452,74.06170654296875,84.69861602783203,1.2999999523162842,1.1007874011993408,1.399999976158142,0.6232477426528931,0.1
1225000,0.5434,69.47774505615234,85.22451782226562,-0.6000000238418579,0.4371349811553955,0.5,0.6087232232093811,0.1
1230000,0.5338,75.3282699584961,94.55863952636719,1.2999999523162842,0.381501168012619,0.4000000059604645,0.7007622718811035,0.1
1235000,0.5378,64.65939331054688,98.18647766113281,0.20000000298023224,0.4873332679271698,0.4000000059604645,0.481740802526474,0.1
1240000,0.544,63.83274841308594,83.6410903930664,-0.6000000238418579,0.8459051251411438,1.399999976158142,1.0833754539489746,0.1
1245000,0.5308,71.23977661132812,86.02680969238281,-0.30000001192092896,0.017424074932932854,1.2999999523162842,1.0396568775177002,0.1
1250000,0.5498,64.36766815185547,92.36929321289062,0.30000001192092896,1.3431739807128906,1.600000023841858,1.284339189529419,0.1
1255000,0.5366,62.201229095458984,89.7146224975586,1.7000000476837158,1.30635404586792,0.5,0.5979662537574768,0.1
1260000,0.5428,63.436012268066406,94.30304718017578,0.699999988079071,0.5757801532745361,0.20000000298023224,0.7005211114883423,0.1
1265000,0.5312,78.55590057373047,91.74542999267578,0.699999988079071,0.07052778452634811,0.6000000238418579,0.39640453457832336,0.1
1270000,0.5434,66.71627044677734,94.40172576904297,1.2000000476837158,0.7809169292449951,0.10000000149011612,0.5488971471786499,0.1
1275000,0.5448,66.56098937988281,90.70465087890625,0.4000000059604645,0.813892662525177,2.5,0.9390910267829895,0.1
1280000,0.5334,74.30252075195312,90.8504867553711,1.899999976158142,0.7284832000732422,0.4000000059604645,0.34111881256103516,0.1
1285000,0.537,74.24056243896484,90.01495361328125,0.6000000238418579,0.6577041149139404,1.2000000476837158,0.6130719780921936,0.1
1290000,0.5366,69.49308776855469,89.49725341796875,0.8999999761581421,1.0792399644851685,0.5,0.34029826521873474,0.1
1295000,0.5334,73.28607177734375,89.48273468017578,0.800000011920929,0.8573458790779114,0.5,0.2029094249010086,0.1
1300000,0.538,62.78669738769531,89.48148345947266,0.20000000298023224,0.7045168280601501,0.6000000238418579,0.5794082880020142,0.1
1305000,0.5404,66.5965347290039,88.44439697265625,1.5,1.0897712707519531,1.2999999523162842,0.6709586977958679,0.1
1310000,0.5566,66.32908630371094,95.3821029663086,0.8999999761581421,1.6249510049819946,1.7999999523162842,1.69502592086792,0.1
1315000,0.5448,74.19950103759766,92.74624633789062,0.5,0.7145076990127563,0.5,0.643812358379364,0.1
1320000,0.5354,73.98106384277344,91.5302734375,0.6000000238418579,0.4413831830024719,1.100000023841858,0.5400860905647278,0.1
1325000,0.5614,68.82321166992188,91.43362426757812,-0.6000000238418579,0.5251017212867737,1.600000023841858,0.5986211895942688,0.1
1330000,0.5584,59.42781066894531,87.65454864501953,1.2000000476837158,1.1681650876998901,1.2000000476837158,0.601790189743042,0.1
1335000,0.5502,69.46026611328125,90.89118957519531,1.600000023841858,1.2341325283050537,1.2000000476837158,0.7338373064994812,0.1
1340000,0.5294,55.96826171875,89.37750244140625,0.10000000149011612,0.3498382866382599,0.10000000149011612,0.3334241509437561,0.1
1345000,0.5352,76.58428955078125,82.16166687011719,-0.699999988079071,-0.048517923802137375,0.30000001192092896,0.13900142908096313,0.1
1350000,0.5452,74.91156768798828,100.94739532470703,1.399999976158142,1.4222900867462158,1.600000023841858,0.8396843075752258,0.1
1355000,0.5538,67.66123962402344,92.01722717285156,0.8999999761581421,0.774334728717804,1.2000000476837158,0.7086111307144165,0.1
1360000,0.5514,72.04652404785156,91.38505554199219,-0.4000000059604645,0.5424512624740601,0.699999988079071,0.4942948818206787,0.1
1365000,0.5442,70.6794204711914,88.0871353149414,1.7000000476837158,0.9821346402168274,0.8999999761581421,0.37886860966682434,0.1
1370000,0.5388,76.05211639404297,92.40271759033203,0.5,0.5406128168106079,1.0,0.7003971338272095,0.1
1375000,0.5424,68.88430786132812,85.49102783203125,-0.30000001192092896,0.35144516825675964,0.800000011920929,1.1006141901016235,0.1
1380000,0.5502,73.79568481445312,88.07170104980469,1.399999976158142,1.1772009134292603,0.20000000298023224,0.554315984249115,0.1
1385000,0.5518,73.08551788330078,92.7867660522461,-0.699999988079071,-0.06230168417096138,0.10000000149011612,-0.0655643418431282,0.1
1390000,0.5546,69.90670776367188,96.40414428710938,2.0,1.5662685632705688,0.10000000149011612,1.0632236003875732,0.1
1395000,0.543,71.23855590820312,92.30490112304688,0.8999999761581421,1.5494019985198975,0.800000011920929,0.654349684715271,0.1
1400000,0.5372,67.60962677001953,96.0385513305664,0.0,0.6719902157783508,0.5,0.790049135684967,0.1
1405000,0.5554,67.29110717773438,86.00712585449219,1.7999999523162842,1.1398208141326904,1.2000000476837158,0.05525493621826172,0.1
1410000,0.5404,70.3599624633789,93.44284057617188,0.10000000149011612,0.4622274339199066,1.100000023841858,0.6582132577896118,0.1
1415000,0.5492,69.5580825805664,91.9956283569336,0.699999988079071,0.8319326639175415,1.5,0.47289329767227173,0.1
1420000,0.5596,76.94906616210938,94.79170227050781,0.5,0.6786481738090515,1.2000000476837158,0.7620278000831604,0.1
1425000,0.5582,64.32177734375,89.01742553710938,1.7999999523162842,1.125383734703064,1.7999999523162842,1.2207783460617065,0.1
1430000,0.5506,70.94092559814453,88.75537872314453,0.800000011920929,1.3868162631988525,0.6000000238418579,0.5368313789367676,0.1
1435000,0.5674,80.99002838134766,93.01004028320312,1.100000023841858,1.6055766344070435,1.0,0.865959644317627,0.1
1440000,0.5506,64.71180725097656,84.4605941772461,0.800000011920929,0.5968725085258484,1.0,0.4997701644897461,0.1
1445000,0.5628,75.0634994506836,83.52360534667969,1.899999976158142,1.1959137916564941,2.0,1.4710444211959839,0.1
1450000,0.5576,62.423362731933594,89.96002197265625,1.899999976158142,1.4385566711425781,0.5,0.04807773232460022,0.1
1455000,0.565,70.8272705078125,83.37267303466797,1.399999976158142,1.4248312711715698,1.399999976158142,1.709916114807129,0.1
1460000,0.5544,70.45729064941406,85.50617980957031,1.600000023841858,0.8757854700088501,1.2000000476837158,1.5182284116744995,0.1
1465000,0.5716,78.56026458740234,87.37767791748047,1.0,1.1419408321380615,1.100000023841858,1.3696914911270142,0.1
1470000,0.5586,71.3279800415039,88.42456817626953,1.399999976158142,1.5488288402557373,1.2000000476837158,1.2186285257339478,0.1
1475000,0.557,70.68465423583984,90.95392608642578,0.4000000059604645,0.7995062470436096,1.100000023841858,1.475718379020691,0.1
1480000,0.5532,63.441402435302734,87.06253051757812,1.100000023841858,1.9916855096817017,1.0,1.0447558164596558,0.1
1485000,0.5414,74.77367401123047,92.91131591796875,1.5,0.6770859360694885,0.5,0.0028809881769120693,0.1
1490000,0.5544,66.41692352294922,90.71823120117188,1.600000023841858,1.098185420036316,-0.10000000149011612,0.7430539727210999,0.1
1495000,0.5762,73.0806884765625,87.20343780517578,1.2999999523162842,1.02463960647583,1.5,1.7002100944519043,0.1
1500000,0.5668,71.61541748046875,93.49223327636719,2.0,1.1321895122528076,0.30000001192092896,1.0023059844970703,0.1
1505000,0.5636,78.91549682617188,88.11233520507812,0.4000000059604645,1.675815463066101,1.7000000476837158,1.6553758382797241,0.1
1510000,0.562,79.77763366699219,86.69673156738281,0.800000011920929,1.0679664611816406,1.0,0.2632644772529602,0.1
1515000,0.5648,72.10884094238281,79.98736572265625,1.600000023841858,1.719772458076477,2.0999999046325684,0.828815221786499,0.1
1520000,0.5564,71.11592102050781,88.4303207397461,0.5,1.2601088285446167,1.399999976158142,1.317367434501648,0.1
1525000,0.5748,72.22076416015625,87.12451171875,0.699999988079071,1.4590954780578613,1.100000023841858,1.391015648841858,0.1
1530000,0.5672,69.93130493164062,91.14822387695312,1.399999976158142,1.1571208238601685,1.2999999523162842,1.2156903743743896,0.1
1535000,0.564,74.59093475341797,89.17633819580078,0.30000001192092896,1.2223560810089111,1.2000000476837158,0.5986987352371216,0.1
1540000,0.5658,79.29460144042969,88.16410064697266,1.899999976158142,1.3588404655456543,0.800000011920929,1.7044178247451782,0.1
1545000,0.5634,72.34512329101562,87.81962585449219,0.8999999761581421,1.6746816635131836,1.399999976158142,1.1239241361618042,0.1
1550000,0.5654,66.2600326538086,95.45093536376953,2.299999952316284,1.2237805128097534,1.7000000476837158,0.9595069885253906,0.1
1555000,0.5552,74.91498565673828,86.76525115966797,1.7000000476837158,1.7923593521118164,1.399999976158142,0.9306634664535522,0.1
1560000,0.5684,77.96830749511719,82.48550415039062,0.699999988079071,0.7854782342910767,1.0,0.9120768904685974,0.1
1565000,0.5668,72.9261245727539,88.42424774169922,1.2999999523162842,1.6069021224975586,0.0,1.3131839036941528,0.1
1570000,0.5758,76.64554595947266,92.36344909667969,1.2999999523162842,0.9343060255050659,0.800000011920929,0.634559690952301,0.1
1575000,0.5686,64.64130401611328,92.58078002929688,1.2999999523162842,1.216590166091919,0.699999988079071,1.0195281505584717,0.1
1580000,0.5734,74.2652359008789,86.67501831054688,1.7999999523162842,1.2762625217437744,1.399999976158142,0.9064149260520935,0.1
1585000,0.5718,71.49414825439453,85.32183837890625,1.2999999523162842,0.7070345282554626,1.600000023841858,1.0549184083938599,0.1
1590000,0.5762,78.81775665283203,87.4981460571289,2.5,1.5110818147659302,2.0999999046325684,1.4999407529830933,0.1
1595000,0.5706,71.94613647460938,91.6473159790039,1.399999976158142,0.9313305616378784,1.100000023841858,0.9006845355033875,0.1
1600000,0.5686,78.05248260498047,84.9336166381836,0.699999988079071,1.9486163854599,1.600000023841858,1.2285528182983398,0.1
1605000,0.5682,76.17766571044922,85.56385803222656,0.6000000238418579,1.2176991701126099,1.100000023841858,1.3455241918563843,0.1
1610000,0.5878,76.25401306152344,80.67806243896484,2.5999999046325684,2.0866734981536865,1.7000000476837158,1.6773167848587036,0.1
1615000,0.5724,75.21633911132812,80.7219009399414,1.7000000476837158,1.5300692319869995,3.0999999046325684,1.2887852191925049,0.1
1620000,0.5744,76.6599349975586,93.4209976196289,1.899999976158142,1.231938123703003,0.20000000298023224,1.2305443286895752,0.1
1625000,0.5796,68.01734161376953,91.4456558227539,2.200000047683716,2.0693917274475098,1.600000023841858,1.1731367111206055,0.1
1630000,0.5846,74.97100830078125,86.03627014160156,1.7000000476837158,1.1325286626815796,2.200000047683716,1.3246469497680664,0.1
1635000,0.5792,77.73619842529297,79.50640869140625,0.20000000298023224,1.2526581287384033,2.0999999046325684,1.4033786058425903,0.1
1640000,0.5888,88.2240219116211,90.24017333984375,1.899999976158142,1.5748929977416992,2.5,1.2641273736953735,0.1
1645000,0.5842,71.1345443725586,88.05956268310547,2.299999952316284,2.074281692504883,2.5999999046325684,1.3302780389785767,0.1
1650000,0.5916,68.56900024414062,86.27128601074219,1.0,1.520309567451477,2.0,1.4290558099746704,0.1
1655000,0.5836,80.88713073730469,93.2000961303711,1.7000000476837158,0.9265570640563965,1.399999976158142,1.151717185974121,0.1
1660000,0.5834,71.25769805908203,73.96932983398438,1.7000000476837158,1.4615939855575562,2.200000047683716,1.234405517578125,0.1
1665000,0.5818,77.39501953125,86.93440246582031,2.5999999046325684,1.44008207321167,2.5,1.1872506141662598,0.1
1670000,0.5832,78.81633758544922,83.10420989990234,3.5999999046325684,1.6639518737792969,2.200000047683716,1.9544552564620972,0.1
1675000,0.5724,71.7855453491211,78.32537841796875,2.299999952316284,1.8601171970367432,1.399999976158142,1.2256441116333008,0.1
1680000,0.5888,68.97541809082031,87.16372680664062,2.4000000953674316,1.5773998498916626,1.5,1.9466161727905273,0.1
1685000,0.5826,75.66068267822266,90.56344604492188,0.699999988079071,0.743610680103302,1.100000023841858,1.649458408355713,0.1
1690000,0.5906,75.20597839355469,80.0537338256836,1.399999976158142,1.5789457559585571,2.0,2.2063491344451904,0.1
1695000,0.5876,85.14977264404297,87.68002319335938,1.0,1.5864101648330688,2.299999952316284,1.587438941001892,0.1
1700000,0.5852,60.56328201293945,87.26719665527344,2.5,2.1668691635131836,2.0999999046325684,1.91719388961792,0.1
1705000,0.581,77.11536407470703,73.47801971435547,1.2999999523162842,1.3042265176773071,2.0999999046325684,1.2937486171722412,0.1
1710000,0.5902,70.2064437866211,81.79586791992188,2.299999952316284,1.9469256401062012,1.899999976158142,1.815811038017273,0.1
1715000,0.5812,75.8591537475586,84.66426086425781,1.600000023841858,1.3659836053848267,-0.10000000149011612,0.8043614029884338,0.1
1720000,0.593,78.77275085449219,82.9223403930664,1.5,1.8114923238754272,2.0,1.3787758350372314,0.1
1725000,0.5858,72.29154968261719,90.52081298828125,1.399999976158142,1.5198516845703125,1.5,1.2392293214797974,0.1
1730000,0.584,74.68872833251953,84.66616821289062,2.799999952316284,1.910400390625,0.30000001192092896,0.8875710964202881,0.1
1735000,0.5916,72.6090316772461,85.79902648925781,2.5999999046325684,1.944972276687622,3.0999999046325684,2.0959856510162354,0.1
1740000,0.5852,75.5939712524414,80.85150146484375,2.799999952316284,2.2876224517822266,1.600000023841858,1.6466400623321533,0.1
1745000,0.5864,84.98351287841797,86.24022674560547,1.5,1.5258891582489014,1.2999999523162842,1.3750557899475098,0.1
1750000,0.5848,64.3860855102539,93.02339935302734,1.100000023841858,1.8387898206710815,1.399999976158142,1.493852138519287,0.1
1755000,0.5898,84.32335662841797,95.67933654785156,0.800000011920929,0.9280489087104797,0.8999999761581421,1.9162043333053589,0.1
1760000,0.594,75.18541717529297,77.92832946777344,2.9000000953674316,2.3891212940216064,2.299999952316284,1.9621042013168335,0.1
1765000,0.5952,76.3088607788086,75.64227294921875,2.5999999046325684,2.0260517597198486,1.7999999523162842,2.028747797012329,0.1
1770000,0.5942,74.9140853881836,83.83195495605469,1.0,1.8020451068878174,1.7999999523162842,1.2093160152435303,0.1
1775000,0.5844,84.34986114501953,94.562255859375,1.600000023841858,1.4563956260681152,0.800000011920929,1.0117663145065308,0.1
1780000,0.5898,81.7988510131836,79.2007827758789,2.200000047683716,1.7320327758789062,1.899999976158142,1.073168158531189,0.1
1785000,0.5942,82.78437805175781,87.10639953613281,2.700000047683716,2.2343738079071045,1.0,1.3974095582962036,0.1
1790000,0.6002,83.99362182617188,83.4583511352539,1.2000000476837158,1.8265893459320068,1.2999999523162842,1.8805357217788696,0.1
1795000,0.5982,78.17145538330078,78.260009765625,2.700000047683716,1.8614449501037598,2.799999952316284,1.965735673904419,0.1
1800000,0.5988,76.86868286132812,82.96056365966797,2.0999999046325684,1.8724682331085205,3.4000000953674316,2.4989864826202393,0.1
1805000,0.6086,80.33867645263672,80.1028823852539,2.299999952316284,2.317314386367798,3.0999999046325684,1.930190086364746,0.1
1810000,0.5934,78.8734359741211,86.6976547241211,1.5,1.6317543983459473,2.5,1.697820782661438,0.1
1815000,0.6112,83.67730712890625,85.68272399902344,2.4000000953674316,1.7154078483581543,2.299999952316284,1.547453761100769,0.1
1820000,0.591,76.57996368408203,82.6933364868164,2.200000047683716,2.7298495769500732,3.299999952316284,2.595120429992676,0.1
1825000,0.601,78.05490112304688,87.7436752319336,2.4000000953674316,2.3555595874786377,2.200000047683716,2.427734136581421,0.1
1830000,0.5934,67.30054473876953,84.52169036865234,2.5999999046325684,2.505277395248413,2.0999999046325684,1.061052680015564,0.1
1835000,0.6046,71.38275146484375,83.41108703613281,2.5,2.378866672515869,2.299999952316284,1.6928224563598633,0.1
1840000,0.5914,83.00443267822266,86.19387817382812,1.0,0.9663974642753601,0.0,1.2534997463226318,0.1
1845000,0.5952,79.65341186523438,74.02938842773438,1.600000023841858,2.2585153579711914,2.9000000953674316,1.4381228685379028,0.1
1850000,0.5994,70.42111206054688,86.9540023803711,1.899999976158142,1.7862577438354492,1.2000000476837158,1.6639457941055298,0.1
1855000,0.599,80.86627960205078,83.7273941040039,1.7000000476837158,1.512951374053955,0.6000000238418579,1.4677258729934692,0.1
1860000,0.5958,75.79021453857422,78.4764633178711,3.0,2.090789556503296,2.799999952316284,2.127149820327759,0.1
1865000,0.6098,74.3833236694336,73.65210723876953,1.7999999523162842,2.6476800441741943,2.9000000953674316,2.070119857788086,0.1
1870000,0.6002,90.19023132324219,90.15457153320312,1.0,1.3184837102890015,1.0,1.5558114051818848,0.1
1875000,0.594,87.86199188232422,83.49915313720703,1.5,1.6219186782836914,2.0999999046325684,1.640169620513916,0.1
1880000,0.6038,67.48088836669922,86.22830200195312,2.5,1.9661864042282104,2.299999952316284,1.6253095865249634,0.1
1885000,0.5984,73.70673370361328,85.96202850341797,2.0999999046325684,1.9315577745437622,1.100000023841858,1.218620777130127,0.1
1890000,0.6158,74.49638366699219,85.76563262939453,1.7999999523162842,2.192750930786133,2.4000000953674316,1.7379740476608276,0.1
1895000,0.6008,79.91768646240234,82.75259399414062,1.7999999523162842,2.0348076820373535,1.7999999523162842,2.04215931892395,0.1
1900000,0.5968,72.70588684082031,78.92765045166016,1.5,1.8703845739364624,1.5,1.1883082389831543,0.1
1905000,0.6004,83.84705352783203,83.17214965820312,1.600000023841858,1.7196496725082397,1.2000000476837158,1.5476865768432617,0.1
1910000,0.5978,77.32926940917969,79.27721405029297,1.399999976158142,2.1519594192504883,2.0999999046325684,1.7635918855667114,0.1
1915000,0.588,75.28247833251953,84.7567367553711,2.200000047683716,1.8665249347686768,1.2000000476837158,1.720404863357544,0.1
1920000,0.6138,85.23617553710938,85.2353515625,2.4000000953674316,2.4623899459838867,1.5,2.125920295715332,0.1
1925000,0.5916,72.4676742553711,87.32195281982422,2.5,2.3519234657287598,1.2000000476837158,1.7624995708465576,0.1
1930000,0.5994,75.2092514038086,84.69115447998047,2.5,2.677960157394409,2.200000047683716,1.9794939756393433,0.1
1935000,0.6074,74.21194458007812,84.15335845947266,1.5,1.7380834817886353,2.4000000953674316,1.8409374952316284,0.1
1940000,0.6026,84.69109344482422,86.06257629394531,2.200000047683716,2.0910425186157227,1.899999976158142,1.9152761697769165,0.1
1945000,0.6086,83.03878784179688,79.82398223876953,1.2000000476837158,2.031003475189209,2.0,2.1630687713623047,0.1
1950000,0.595,79.83888244628906,73.17847442626953,2.5,1.5027209520339966,3.5999999046325684,2.0416173934936523,0.1
1955000,0.6074,75.0946273803711,79.18285369873047,2.4000000953674316,2.43114972114563,3.299999952316284,2.3385672569274902,0.1
1960000,0.5932,79.06361389160156,85.56676483154297,0.8999999761581421,1.439160943031311,2.200000047683716,1.6646276712417603,0.1
1965000,0.6052,82.82670593261719,88.84013366699219,2.799999952316284,2.200860023498535,1.2000000476837158,1.5205333232879639,0.1
1970000,0.603,79.1641845703125,81.15930938720703,1.600000023841858,1.7565078735351562,0.699999988079071,1.547269582748413,0.1
1975000,0.6018,72.17057037353516,84.14195251464844,1.2999999523162842,1.8984777927398682,1.7999999523162842,1.7126507759094238,0.1
1980000,0.6102,81.20956420898438,86.24627685546875,1.600000023841858,2.3119211196899414,1.7000000476837158,1.8735058307647705,0.1
1985000,0.6146,79.1789779663086,80.23751068115234,1.5,2.415417194366455,3.4000000953674316,2.4372527599334717,0.1
1990000,0.601,73.15629577636719,91.58533477783203,1.7000000476837158,2.014594316482544,1.7000000476837158,2.3669703006744385,0.1
1995000,0.5996,78.33865356445312,87.0033950805664,1.0,1.3427315950393677,1.2000000476837158,1.606044054031372,0.1
2000000,0.6006,85.5650405883789,87.41719055175781,1.7000000476837158,1.516440749168396,2.0999999046325684,1.545518398284912,0.1
2005000,0.6122,73.47758483886719,74.2271728515625,2.299999952316284,1.847062349319458,3.299999952316284,2.348003625869751,0.1
2010000,0.6006,75.55855560302734,75.40312957763672,3.0999999046325684,1.9570214748382568,1.899999976158142,1.6899343729019165,0.1
2015000,0.6042,71.36172485351562,83.0466079711914,1.7999999523162842,1.8302087783813477,3.4000000953674316,2.189814329147339,0.1
2020000,0.6214,85.4740219116211,80.4659652709961,2.0999999046325684,2.3847591876983643,2.200000047683716,2.170860528945923,0.1
2025000,0.6184,79.57813262939453,77.19327545166016,1.399999976158142,1.8978434801101685,2.299999952316284,2.4168057441711426,0.1
2030000,0.6134,86.04674530029297,87.3698959350586,1.5,1.5780445337295532,1.100000023841858,2.0410218238830566,0.1
2035000,0.6066,77.58190155029297,74.53761291503906,2.200000047683716,1.9671962261199951,2.5,1.8502310514450073,0.1
2040000,0.6102,72.11569213867188,77.65286254882812,2.5,2.6357131004333496,3.5999999046325684,2.7125449180603027,0.1
2045000,0.6172,81.37155151367188,77.2295150756836,2.5,2.709960699081421,2.9000000953674316,2.3761298656463623,0.1
2050000,0.6134,83.6784439086914,81.6808090209961,1.2000000476837158,1.4822138547897339,2.0,1.362185001373291,0.1
2055000,0.605,80.94841766357422,86.61973571777344,2.4000000953674316,2.107541084289551,1.600000023841858,2.2247304916381836,0.1
2060000,0.6108,78.88595581054688,87.7455062866211,1.899999976158142,2.006641149520874,2.0999999046325684,1.8627593517303467,0.1
2065000,0.6024,77.60440063476562,82.14421844482422,1.399999976158142,1.5245680809020996,2.0999999046325684,2.3177928924560547,0.1
2070000,0.6148,71.06505584716797,76.767333984375,2.9000000953674316,1.9648061990737915,3.4000000953674316,2.0160231590270996,0.1
2075000,0.6168,78.00459289550781,82.06835174560547,3.299999952316284,2.1515636444091797,1.7000000476837158,1.9092143774032593,0.1
2080000,0.6136,72.68798065185547,80.9022445678711,2.200000047683716,1.8517080545425415,2.299999952316284,2.3582913875579834,0.1
2085000,0.6116,74.15856170654297,82.65699005126953,3.0999999046325684,2.289612293243408,2.0,2.518756151199341,0.1
2090000,0.6196,80.39432525634766,84.65777587890625,3.5999999046325684,2.9503204822540283,1.5,2.3753504753112793,0.1
2095000,0.6072,80.50801849365234,84.46145629882812,2.5999999046325684,2.3406715393066406,2.299999952316284,2.149923324584961,0.1
2100000,0.6072,77.30610656738281,86.68303680419922,2.0999999046325684,1.8953427076339722,1.2999999523162842,1.4100522994995117,0.1
2105000,0.6132,78.20964813232422,86.62124633789062,1.2000000476837158,1.8274102210998535,0.800000011920929,1.7668371200561523,0.1
2110000,0.6032,85.85040283203125,81.46094512939453,1.7999999523162842,1.9367632865905762,2.5,2.221742630004883,0.1
2115000,0.6012,75.0850830078125,81.70275115966797,1.899999976158142,1.791642665863037,2.200000047683716,1.7542736530303955,0.1
2120000,0.6138,79.8926773071289,84.26010131835938,2.700000047683716,2.2255518436431885,1.899999976158142,2.4828460216522217,0.1
2125000,0.6192,75.2691879272461,84.7835922241211,1.899999976158142,1.849395751953125,1.399999976158142,1.642601728439331,0.1
2130000,0.6112,76.27469635009766,85.95397186279297,1.7999999523162842,1.8744107484817505,1.600000023841858,1.8491863012313843,0.1
2135000,0.6054,83.74675750732422,80.93937683105469,2.4000000953674316,2.651517391204834,2.299999952316284,1.788734793663025,0.1
2140000,0.6174,75.91679382324219,84.59229278564453,3.0,2.242396831512451,1.5,2.248501777648926,0.1
2145000,0.6162,83.35040283203125,82.21714782714844,2.0999999046325684,2.3191580772399902,2.4000000953674316,2.412315607070923,0.1
2150000,0.6108,73.44515991210938,86.49951934814453,1.7999999523162842,2.2807681560516357,1.100000023841858,1.4147553443908691,0.1
2155000,0.6294,77.26671600341797,88.26860046386719,2.299999952316284,2.447791337966919,2.200000047683716,2.2748327255249023,0.1
2160000,0.6102,79.99083709716797,87.21526336669922,3.0,2.2432613372802734,1.399999976158142,1.418155312538147,0.1
2165000,0.621,72.71227264404297,73.22911071777344,3.5,2.4819722175598145,3.5,2.7316558361053467,0.1
2170000,0.6202,76.34246826171875,79.27831268310547,2.299999952316284,2.422853946685791,3.0,2.132622718811035,0.1
2175000,0.6174,82.18761444091797,85.4972152709961,2.0,2.6009433269500732,1.5,2.7359108924865723,0.1
2180000,0.621,70.80244445800781,79.56645202636719,2.9000000953674316,2.4996469020843506,4.0,2.291051149368286,0.1
