episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1050000,0.4852,61.23988723754883,94.35204315185547,-1.0,-0.5107541680335999,-0.30000001192092896,0.013861236162483692,0.1
1055000,0.4836,63.22084045410156,89.6103515625,-0.4000000059604645,-0.6580916047096252,-0.30000001192092896,-0.5138266086578369,0.1
1060000,0.4814,62.32752990722656,87.24016571044922,-1.2000000476837158,-0.4640507996082306,-1.2000000476837158,-0.6413865089416504,0.1
1065000,0.4784,60.79206848144531,90.68035125732422,0.20000000298023224,-0.12528997659683228,-1.2000000476837158,-0.2206505835056305,0.1
1070000,0.475,57.61153793334961,88.30601501464844,-1.2999999523162842,-0.3865278661251068,-1.5,-0.4087787866592407,0.1
1075000,0.4848,55.552642822265625,90.08767700195312,-1.2000000476837158,-0.2114613950252533,-0.30000001192092896,-0.2695249021053314,0.1
1080000,0.4814,58.398895263671875,84.048583984375,-1.600000023841858,0.1997240036725998,-0.800000011920929,-0.07160649448633194,0.1
1085000,0.4822,64.5182113647461,94.04376983642578,-0.5,-1.1178175210952759,0.0,-0.720531165599823,0.1
1090000,0.4886,64.17742919921875,86.46289825439453,-0.4000000059604645,0.08050703257322311,-1.2000000476837158,-0.40283405780792236,0.1
1095000,0.4778,61.75181579589844,93.17749786376953,-0.6000000238418579,-0.37311264872550964,0.20000000298023224,-0.5114578008651733,0.1
1100000,0.489,67.96089172363281,83.9383773803711,-0.800000011920929,-0.40330973267555237,0.0,-0.5002996921539307,0.1
1105000,0.4892,55.447574615478516,91.46487426757812,0.30000001192092896,-0.3426355719566345,-0.5,-0.08706722408533096,0.1
1110000,0.4874,76.6506118774414,98.76744079589844,1.0,-0.9198005795478821,0.6000000238418579,-0.5157235264778137,0.1
1115000,0.4728,58.504417419433594,90.73751068115234,0.10000000149011612,-0.3196586072444916,-0.6000000238418579,-1.0815222263336182,0.1
1120000,0.4912,59.41742706298828,90.81148529052734,-1.600000023841858,-1.1145492792129517,0.30000001192092896,0.26471367478370667,0.1
1125000,0.495,60.13920974731445,89.17452239990234,0.10000000149011612,-0.3958301544189453,-0.8999999761581421,-0.33913367986679077,0.1
1130000,0.486,61.1992301940918,92.71515655517578,0.10000000149011612,-0.5796170830726624,-0.4000000059604645,-0.26616060733795166,0.1
1135000,0.4888,69.12496948242188,83.03079223632812,-0.5,-0.1675582379102707,-0.10000000149011612,0.13745936751365662,0.1
1140000,0.4854,64.5953140258789,88.51559448242188,0.800000011920929,-0.14293749630451202,0.30000001192092896,-0.3743900954723358,0.1
1145000,0.49,62.501121520996094,86.47958374023438,0.5,-0.16267715394496918,-0.30000001192092896,-0.2252754420042038,0.1
1150000,0.5002,69.89918518066406,97.11772155761719,1.5,0.24689935147762299,0.699999988079071,-0.10841354727745056,0.1
1155000,0.4842,66.69725036621094,90.05178833007812,0.10000000149011612,-0.6042665839195251,0.4000000059604645,-0.2182721495628357,0.1
1160000,0.4972,53.706809997558594,85.63301086425781,0.5,0.38700079917907715,0.20000000298023224,-0.00021454572561196983,0.1
1165000,0.4826,52.406982421875,87.66120910644531,-1.100000023841858,-0.4682111442089081,-0.20000000298023224,-0.337776780128479,0.1
1170000,0.4934,60.65105056762695,88.65739440917969,0.4000000059604645,0.6259713172912598,0.4000000059604645,0.0073275794275105,0.1
1175000,0.4924,61.30373001098633,85.49319458007812,0.699999988079071,-0.38121429085731506,-0.699999988079071,-0.25247201323509216,0.1
1180000,0.495,68.84638977050781,77.5348892211914,-0.20000000298023224,-0.2869221568107605,-1.0,0.02666325867176056,0.1
1185000,0.4874,62.36384582519531,102.2130355834961,0.5,0.18973521888256073,0.10000000149011612,-0.3281293511390686,0.1
1190000,0.4846,65.36798858642578,86.60977172851562,-0.4000000059604645,-1.0205037593841553,-2.0,-0.27343398332595825,0.1
1195000,0.4982,67.4075927734375,89.98670196533203,0.0,-1.2530632019042969,-0.30000001192092896,0.1320507973432541,0.1
1200000,0.4764,65.54447937011719,86.96548461914062,-0.4000000059604645,-0.7533286809921265,-0.4000000059604645,-0.6245120763778687,0.1
1205000,0.4822,61.424686431884766,85.64404296875,-0.30000001192092896,-0.2636326253414154,-0.8999999761581421,-0.5016651749610901,0.1
1210000,0.4744,70.7904052734375,87.11732482910156,0.4000000059604645,-0.8756119608879089,-1.0,-0.4040795564651489,0.1
1215000,0.4914,53.042205810546875,93.64407348632812,-0.10000000149011612,0.3591545522212982,-1.2999999523162842,0.022291479632258415,0.1
1220000,0.4918,61.67597198486328,90.43241882324219,0.6000000238418579,-0.0943736806511879,0.20000000298023224,-0.14243793487548828,0.1
1225000,0.4774,53.71257781982422,92.45471954345703,-1.600000023841858,-0.9464300274848938,-0.699999988079071,-0.6015527248382568,0.1
1230000,0.4812,60.876434326171875,86.51997375488281,-1.0,-1.000077486038208,-1.5,-0.6024209856987,0.1
1235000,0.4906,56.41538619995117,89.06231689453125,0.30000001192092896,0.5402745604515076,-1.5,-0.22051602602005005,0.1
1240000,0.4856,67.45895385742188,92.31076049804688,0.0,-0.23745448887348175,-0.699999988079071,-0.38921234011650085,0.1
1245000,0.4728,67.24268341064453,84.04154205322266,-0.699999988079071,-0.7134732007980347,0.30000001192092896,-0.4247754216194153,0.1
1250000,0.4798,64.35758972167969,89.932373046875,-0.5,-0.9777734279632568,0.6000000238418579,-0.3394174873828888,0.1
1255000,0.4942,57.53047180175781,87.17147827148438,-0.6000000238418579,-0.29740652441978455,-0.6000000238418579,-0.1807786524295807,0.1
1260000,0.4858,65.3667984008789,89.18299102783203,0.0,0.5136268138885498,-0.8999999761581421,-0.3802727460861206,0.1
1265000,0.4942,67.96260833740234,87.80099487304688,-0.4000000059604645,-0.31988921761512756,-1.100000023841858,-0.2505876421928406,0.1
1270000,0.4762,55.778690338134766,84.33969116210938,-1.399999976158142,-1.3538213968276978,-1.100000023841858,-1.0032246112823486,0.1
1275000,0.4806,67.9578628540039,93.13580322265625,-0.30000001192092896,-0.8564836382865906,-0.6000000238418579,-0.896114706993103,0.1
1280000,0.4758,55.295372009277344,89.71205139160156,-1.600000023841858,-0.285799115896225,-1.100000023841858,-0.3109712302684784,0.1
1285000,0.4828,62.04204559326172,87.0489273071289,1.0,0.6023216843605042,-1.100000023841858,-0.524188756942749,0.1
1290000,0.4882,63.077816009521484,80.16508483886719,-0.4000000059604645,-0.04397876560688019,-0.30000001192092896,0.0016736174002289772,0.1
1295000,0.478,59.527442932128906,92.31745147705078,0.5,-0.04775311425328255,1.100000023841858,-0.0904928669333458,0.1
1300000,0.487,63.337913513183594,95.07244110107422,-0.30000001192092896,-0.7154882550239563,-0.30000001192092896,-0.10441108047962189,0.1
1305000,0.4916,63.300498962402344,86.09921264648438,0.30000001192092896,0.03186726197600365,0.0,0.033127449452877045,0.1
1310000,0.4982,63.00819778442383,100.48590850830078,-0.20000000298023224,-0.694145679473877,0.30000001192092896,-0.009266605600714684,0.1
1315000,0.4896,68.68074798583984,93.76348876953125,0.800000011920929,0.22567154467105865,1.100000023841858,-0.10860973596572876,0.1
1320000,0.4858,60.416046142578125,87.32157897949219,-0.6000000238418579,-0.030996913090348244,-0.4000000059604645,-0.21929579973220825,0.1
1325000,0.487,56.38971710205078,86.91995239257812,-0.20000000298023224,-0.041215091943740845,1.0,0.3424455225467682,0.1
1330000,0.4732,54.26154327392578,87.10671997070312,0.30000001192092896,-0.05008045211434364,-0.10000000149011612,-0.43486160039901733,0.1
1335000,0.4968,61.23161315917969,94.56282043457031,-0.800000011920929,-0.5913665294647217,0.0,-0.17578762769699097,0.1
1340000,0.486,63.207786560058594,90.55561828613281,0.10000000149011612,-0.49738433957099915,-0.8999999761581421,-0.19225987792015076,0.1
1345000,0.4908,55.00019454956055,93.65221405029297,-1.7000000476837158,-1.1687259674072266,-1.2000000476837158,-0.46987342834472656,0.1
1350000,0.4904,54.030975341796875,82.96512603759766,-0.30000001192092896,-0.03854655101895332,-1.100000023841858,-0.027802439406514168,0.1
1355000,0.494,63.405574798583984,79.65894317626953,-0.20000000298023224,-0.08333755284547806,0.5,0.2203061431646347,0.1
1360000,0.4884,62.55582046508789,90.00940704345703,-0.20000000298023224,-0.21034517884254456,-1.0,-0.15140344202518463,0.1
1365000,0.4848,65.22119140625,88.67945098876953,-0.5,-0.9441351294517517,0.4000000059604645,0.39158207178115845,0.1
1370000,0.4834,56.4671745300293,88.77039337158203,-1.100000023841858,-0.9831159114837646,0.4000000059604645,-0.1326213777065277,0.1
1375000,0.474,61.78450012207031,82.65373229980469,-0.20000000298023224,-0.0037560416385531425,0.10000000149011612,-0.15464647114276886,0.1
1380000,0.4952,58.77275085449219,93.6587142944336,0.800000011920929,-0.21421773731708527,0.6000000238418579,-0.057944029569625854,0.1
1385000,0.488,65.98509216308594,89.19922637939453,-0.800000011920929,-0.5923618078231812,-0.30000001192092896,-0.04983902350068092,0.1
1390000,0.4876,58.48041915893555,85.25846862792969,-0.6000000238418579,0.09414663165807724,-1.100000023841858,-0.28711798787117004,0.1
1395000,0.4812,71.3103256225586,88.66970825195312,-0.4000000059604645,-0.6731221675872803,-0.5,-0.4094761312007904,0.1
1400000,0.4786,54.07676696777344,78.24871826171875,-0.800000011920929,-0.23586294054985046,-0.699999988079071,-0.9036545753479004,0.1
1405000,0.4828,70.56145477294922,89.37433624267578,-0.699999988079071,-1.1319648027420044,0.4000000059604645,-0.33754006028175354,0.1
1410000,0.4992,65.44686889648438,90.79010009765625,-0.10000000149011612,-0.4730888307094574,-0.8999999761581421,0.2108774185180664,0.1
1415000,0.4964,61.442237854003906,81.7715072631836,-0.6000000238418579,-0.20524562895298004,0.30000001192092896,0.3734591603279114,0.1
1420000,0.4808,59.76810073852539,87.0597915649414,-2.299999952316284,-1.1601054668426514,-0.30000001192092896,-0.251210480928421,0.1
1425000,0.481,63.915550231933594,95.9731674194336,-0.20000000298023224,-0.036615077406167984,-0.8999999761581421,-0.7669955492019653,0.1
1430000,0.477,61.54450607299805,86.83015441894531,0.699999988079071,0.5873633027076721,-1.5,-0.8832553029060364,0.1
1435000,0.497,71.86803436279297,82.57813262939453,0.0,-0.30262574553489685,-0.5,0.19585071504116058,0.1
1440000,0.4892,60.71925354003906,87.0899429321289,1.0,0.36945289373397827,0.699999988079071,-0.15771107375621796,0.1
1445000,0.4862,68.69597625732422,82.03068542480469,-0.20000000298023224,-0.5415006875991821,0.0,0.11605200916528702,0.1
1450000,0.4754,60.64024353027344,89.39459991455078,0.8999999761581421,0.507246196269989,1.2999999523162842,-0.394972026348114,0.1
1455000,0.4826,61.222469329833984,93.24951171875,0.10000000149011612,-0.35652273893356323,0.20000000298023224,-0.5845434665679932,0.1
1460000,0.4934,73.28125,100.82422637939453,0.5,0.2731594741344452,0.20000000298023224,-0.6007826328277588,0.1
1465000,0.487,56.908145904541016,90.50752258300781,-1.100000023841858,0.23685109615325928,0.20000000298023224,-0.09398507326841354,0.1
1470000,0.4678,61.724796295166016,88.4268569946289,-1.399999976158142,-0.6796210408210754,0.6000000238418579,-0.4357411861419678,0.1
1475000,0.4758,63.42431640625,93.49945068359375,-0.4000000059604645,-0.10840103030204773,-0.4000000059604645,-1.0063929557800293,0.1
1480000,0.4804,65.5877914428711,87.08226776123047,-0.8999999761581421,-0.8075153231620789,-0.4000000059604645,-0.6674900054931641,0.1
1485000,0.4982,58.25545883178711,95.02490997314453,-0.6000000238418579,0.11831838637590408,-1.2999999523162842,-0.37593910098075867,0.1
1490000,0.4854,66.1012954711914,88.07621002197266,-0.8999999761581421,-0.9577454924583435,-0.800000011920929,-0.8659751415252686,0.1
1495000,0.4922,57.389835357666016,85.99273681640625,-0.20000000298023224,-0.4890677332878113,-0.10000000149011612,-0.20243173837661743,0.1
1500000,0.486,52.066993713378906,90.04852294921875,-0.800000011920929,-0.020794959738850594,0.4000000059604645,0.17401137948036194,0.1
1505000,0.4838,66.08303833007812,89.9106216430664,-0.30000001192092896,-0.5535323619842529,-0.30000001192092896,-0.5002045631408691,0.1
1510000,0.4906,60.7677001953125,89.18041229248047,-0.800000011920929,-0.7152235507965088,-0.10000000149011612,-0.1278408169746399,0.1
1515000,0.4778,63.77320861816406,84.92207336425781,-0.8999999761581421,-0.5683610439300537,-0.800000011920929,-0.2964225709438324,0.1
1520000,0.4888,60.36455154418945,85.34417724609375,-0.800000011920929,-0.39550498127937317,0.20000000298023224,-0.04661475494503975,0.1
1525000,0.4864,61.91242980957031,84.37432861328125,-0.10000000149011612,-0.448828786611557,0.20000000298023224,0.22701148688793182,0.1
1530000,0.4906,61.452232360839844,94.70032501220703,0.5,-0.04435218870639801,0.5,-0.2981065809726715,0.1
1535000,0.495,66.9553451538086,86.6526870727539,0.5,0.16257478296756744,-0.5,-0.3780430555343628,0.1
1540000,0.4938,63.25861358642578,92.4709243774414,-0.4000000059604645,-0.5753743648529053,0.6000000238418579,-0.08507657796144485,0.1
1545000,0.4734,62.32777404785156,94.47301483154297,-1.0,-0.650590717792511,-0.699999988079071,-0.8548433184623718,0.1
1550000,0.4704,55.180137634277344,91.98265838623047,-1.5,-0.8949976563453674,-1.0,-0.6788083910942078,0.1
1555000,0.4928,63.239532470703125,88.98921203613281,-0.30000001192092896,-0.5444073677062988,2.0,-0.008337268605828285,0.1
1560000,0.4848,56.93734359741211,89.25949096679688,0.0,-0.5712185502052307,-0.6000000238418579,-0.19571472704410553,0.1
1565000,0.4882,65.39600372314453,95.39195251464844,0.20000000298023224,-0.8371714949607849,0.10000000149011612,-0.2962699830532074,0.1
1570000,0.494,62.35179138183594,89.92027282714844,0.10000000149011612,0.04540407285094261,0.20000000298023224,-0.09909932315349579,0.1
1575000,0.4716,58.9956169128418,88.56625366210938,-0.800000011920929,-0.5599532723426819,-1.7000000476837158,-0.6216809153556824,0.1
1580000,0.477,65.27948760986328,87.89002227783203,0.4000000059604645,-0.6679704189300537,-0.20000000298023224,-0.2543257474899292,0.1
1585000,0.483,61.612152099609375,88.8216781616211,0.20000000298023224,0.07936766743659973,0.20000000298023224,-0.4273476004600525,0.1
1590000,0.4864,61.61701202392578,84.65245056152344,-0.20000000298023224,-0.4650551676750183,-0.699999988079071,-0.22753681242465973,0.1
1595000,0.4868,66.21098327636719,83.3681411743164,0.20000000298023224,-0.026667537167668343,-0.30000001192092896,-0.09375657886266708,0.1
1600000,0.4974,59.153045654296875,88.93164825439453,0.4000000059604645,0.4390772879123688,0.5,-0.05494370311498642,0.1
1605000,0.4848,55.87310028076172,83.86994934082031,-0.10000000149011612,0.338329553604126,-1.2000000476837158,-0.03598472476005554,0.1
1610000,0.5022,55.64506912231445,92.644775390625,-0.6000000238418579,-0.7299469113349915,0.10000000149011612,-0.021708140149712563,0.1
1615000,0.4872,61.052391052246094,92.80210876464844,-1.7000000476837158,-1.4810819625854492,-1.0,-0.7158707976341248,0.1
1620000,0.4862,59.48320770263672,86.51599884033203,-1.2000000476837158,-1.0464262962341309,0.10000000149011612,0.05978746712207794,0.1
1625000,0.4862,60.531986236572266,83.84370422363281,-0.4000000059604645,-0.6177861094474792,-0.20000000298023224,0.1416502147912979,0.1
1630000,0.4904,58.4561882019043,84.92778015136719,0.10000000149011612,-0.08969265222549438,-1.2000000476837158,-0.1917511373758316,0.1
1635000,0.4992,58.30803680419922,82.74446105957031,-0.699999988079071,-0.3158521354198456,0.30000001192092896,-0.020725125446915627,0.1
1640000,0.4906,57.41313934326172,91.32380676269531,-1.5,-0.5606427192687988,-1.2000000476837158,-0.4412292242050171,0.1
1645000,0.489,59.967185974121094,84.35189819335938,-0.4000000059604645,-0.8015263080596924,0.0,0.2009914219379425,0.1
1650000,0.4916,62.179298400878906,88.86743927001953,-0.800000011920929,-0.407467246055603,-0.8999999761581421,-0.02347375825047493,0.1
1655000,0.4926,65.54647827148438,84.8772964477539,0.30000001192092896,-0.009198684245347977,0.10000000149011612,0.13511963188648224,0.1
1660000,0.4842,59.317962646484375,90.46310424804688,-0.10000000149011612,-0.613368570804596,-0.10000000149011612,-0.2530364692211151,0.1
1665000,0.4904,70.38888549804688,89.96621704101562,-0.10000000149011612,-0.38891562819480896,0.0,-0.2961077392101288,0.1
1670000,0.4736,63.52676773071289,90.67894744873047,-0.4000000059604645,-0.17593419551849365,-0.30000001192092896,-0.5749543905258179,0.1
1675000,0.4774,57.329071044921875,94.32978820800781,0.30000001192092896,-0.21641337871551514,1.0,0.15058156847953796,0.1
1680000,0.492,51.9739875793457,85.32122039794922,-0.4000000059604645,0.46056798100471497,0.0,-0.18867702782154083,0.1
1685000,0.479,60.39669418334961,91.24847412109375,0.6000000238418579,-0.1716127246618271,0.0,-0.4203692674636841,0.1
1690000,0.4756,55.579586029052734,86.853515625,-0.699999988079071,-0.46989887952804565,-0.8999999761581421,-0.18367119133472443,0.1
1695000,0.4844,56.540138244628906,83.52204132080078,-0.10000000149011612,-0.38065892457962036,-0.20000000298023224,0.006124100647866726,0.1
1700000,0.4792,55.909210205078125,85.09526062011719,0.8999999761581421,0.2020418494939804,0.30000001192092896,-0.505634069442749,0.1
1705000,0.4912,55.22029113769531,91.63436889648438,-0.4000000059604645,-0.26141783595085144,0.4000000059604645,0.20979321002960205,0.1
1710000,0.4794,70.47266387939453,86.83943176269531,0.30000001192092896,-0.9863983392715454,-1.399999976158142,-0.6570406556129456,0.1
1715000,0.4794,53.796043395996094,81.32635498046875,0.699999988079071,0.798428475856781,-1.0,-0.15816789865493774,0.1
1720000,0.488,52.48505783081055,85.60564422607422,0.8999999761581421,0.6379813551902771,-0.6000000238418579,-0.30171772837638855,0.1
1725000,0.4966,58.38511276245117,78.24219512939453,0.10000000149011612,0.5318689346313477,-0.10000000149011612,-0.17635388672351837,0.1
1730000,0.4856,72.5238265991211,88.93789672851562,0.4000000059604645,-0.0741652324795723,-0.20000000298023224,-0.0052802180871367455,0.1
1735000,0.4806,53.98722839355469,85.38947296142578,-0.4000000059604645,-0.5644572973251343,-0.5,0.11298776417970657,0.1
1740000,0.4848,56.867881774902344,85.3393783569336,-0.6000000238418579,-0.8017905950546265,-0.6000000238418579,-0.07747764885425568,0.1
1745000,0.5036,64.78582000732422,93.9721450805664,-0.6000000238418579,-0.4243987798690796,0.5,0.15481890738010406,0.1
1750000,0.4938,66.7800521850586,82.11421203613281,0.8999999761581421,0.19659477472305298,0.8999999761581421,-0.17204688489437103,0.1
1755000,0.489,56.14411163330078,88.0623550415039,-0.30000001192092896,-0.40304577350616455,-2.200000047683716,-0.5034790635108948,0.1
1760000,0.488,64.47369384765625,85.79949951171875,-0.5,-0.7048558592796326,0.800000011920929,0.06489603221416473,0.1
1765000,0.4684,60.06145477294922,91.39156341552734,-2.0,-0.9714865684509277,-0.6000000238418579,-0.7588866949081421,0.1
1770000,0.488,66.44062805175781,87.23283386230469,-0.30000001192092896,-0.26419514417648315,-1.100000023841858,-0.2713764011859894,0.1
1775000,0.4938,60.51887130737305,86.7226791381836,-0.5,-0.4607303738594055,-0.5,-0.021434059366583824,0.1
1780000,0.4864,56.3505859375,87.35429382324219,0.0,0.4862281084060669,-0.30000001192092896,-0.07886628806591034,0.1
1785000,0.4868,52.903167724609375,87.14968872070312,0.699999988079071,0.5553322434425354,-0.4000000059604645,-0.45693475008010864,0.1
1790000,0.479,59.8359489440918,87.17489624023438,-0.8999999761581421,-1.1743966341018677,-1.0,-0.37676385045051575,0.1
1795000,0.4738,53.82958984375,89.03482055664062,-0.699999988079071,-0.5097514986991882,-0.5,-0.0847562700510025,0.1
1800000,0.4982,66.40362548828125,90.14997100830078,0.0,0.5188190340995789,0.6000000238418579,-0.0025306653697043657,0.1
1805000,0.4874,60.43012619018555,86.2083511352539,-0.6000000238418579,-0.15185000002384186,0.8999999761581421,-0.027614407241344452,0.1
1810000,0.4906,64.32014465332031,88.0163345336914,-1.2000000476837158,-0.4664730727672577,-0.699999988079071,-0.37771618366241455,0.1
1815000,0.4856,69.61868286132812,86.99999237060547,0.800000011920929,0.017317961901426315,0.10000000149011612,-0.24191589653491974,0.1
1820000,0.484,63.288551330566406,83.42552947998047,0.10000000149011612,-0.27360934019088745,-0.699999988079071,-0.4367646872997284,0.1
1825000,0.4852,64.86201477050781,84.85152435302734,-0.800000011920929,-0.05677112564444542,0.30000001192092896,-0.2066798359155655,0.1
1830000,0.4954,53.215476989746094,85.81151580810547,-0.800000011920929,-0.5931543707847595,-1.0,-0.15938043594360352,0.1
1835000,0.4908,56.636634826660156,85.65483093261719,-1.0,-0.7128923535346985,-0.5,0.10536613315343857,0.1
1840000,0.4902,63.459075927734375,87.96544647216797,-1.2000000476837158,-0.9936022162437439,-0.4000000059604645,-0.21626433730125427,0.1
1845000,0.4824,61.814144134521484,89.98908996582031,1.100000023841858,0.10467119514942169,-0.30000001192092896,-0.3310772776603699,0.1
1850000,0.494,61.80686950683594,92.116943359375,-0.4000000059604645,0.07804340869188309,0.10000000149011612,-0.13372191786766052,0.1
1855000,0.4956,63.491432189941406,86.95574188232422,-0.800000011920929,-0.41706743836402893,-0.8999999761581421,-0.20339426398277283,0.1
1860000,0.493,63.04962921142578,86.85169219970703,0.699999988079071,0.131833016872406,-1.2999999523162842,-0.4102810025215149,0.1
1865000,0.4872,58.996063232421875,87.32093048095703,-1.2000000476837158,-0.4422190487384796,-0.8999999761581421,-0.36768344044685364,0.1
1870000,0.4838,71.63219451904297,87.56430053710938,-0.20000000298023224,-0.2062215805053711,-2.0999999046325684,-1.0706425905227661,0.1
1875000,0.487,55.04596710205078,81.5202407836914,-1.100000023841858,-0.32123780250549316,-1.2999999523162842,-0.30082380771636963,0.1
1880000,0.4884,56.68197250366211,84.58970642089844,0.20000000298023224,-0.2737165093421936,-0.10000000149011612,-0.3602229356765747,0.1
1885000,0.4732,62.39988708496094,92.84231567382812,-1.5,-0.9495301842689514,0.6000000238418579,-0.5773292183876038,0.1
1890000,0.4952,56.3369140625,91.0766830444336,0.20000000298023224,0.20923064649105072,-0.10000000149011612,0.011997642926871777,0.1
1895000,0.486,57.24405288696289,92.01590728759766,-0.800000011920929,-0.4645157754421234,-0.4000000059604645,-0.2600542902946472,0.1
1900000,0.472,55.027496337890625,90.73845672607422,-0.5,-0.46670496463775635,-0.8999999761581421,-0.6372585892677307,0.1
1905000,0.482,50.57365798950195,85.89138793945312,0.800000011920929,0.5329757928848267,-0.5,-0.2830066680908203,0.1
1910000,0.4904,64.55899047851562,87.47186279296875,0.0,0.0821366235613823,0.4000000059604645,-0.33818185329437256,0.1
1915000,0.475,54.67914581298828,83.16950988769531,-0.5,-0.14450959861278534,-0.800000011920929,-0.0712255984544754,0.1
1920000,0.4826,71.59137725830078,92.06993865966797,-0.30000001192092896,-0.49815046787261963,0.30000001192092896,-0.09734882414340973,0.1
1925000,0.4802,53.761070251464844,81.49958038330078,-1.2999999523162842,-1.0198521614074707,-0.4000000059604645,-0.4451574981212616,0.1
1930000,0.4876,74.99858093261719,94.37959289550781,0.699999988079071,-0.07170220464468002,0.30000001192092896,-0.051447778940200806,0.1
1935000,0.481,73.26124572753906,83.8298110961914,1.5,-0.10503876954317093,-0.30000001192092896,-0.41637077927589417,0.1
1940000,0.488,56.769065856933594,81.77935791015625,-0.699999988079071,-0.49525368213653564,-1.7999999523162842,-0.36051079630851746,0.1
1945000,0.4812,53.324100494384766,83.84119415283203,0.0,-0.30594637989997864,-1.899999976158142,-0.147739976644516,0.1
1950000,0.49,56.35897445678711,80.23323059082031,-1.2999999523162842,-0.18698902428150177,0.10000000149011612,-0.015168390236794949,0.1
1955000,0.4766,57.115386962890625,83.67877197265625,-0.5,-0.08164573460817337,-0.8999999761581421,-1.0021555423736572,0.1
1960000,0.4688,72.8349609375,89.1231918334961,-0.30000001192092896,-0.8576136827468872,-0.4000000059604645,-0.6586764454841614,0.1
1965000,0.4852,53.0933952331543,92.97802734375,0.699999988079071,0.46209830045700073,0.0,0.05437977612018585,0.1
1970000,0.491,59.10368728637695,88.39278411865234,1.0,-0.18026848137378693,0.30000001192092896,-0.33486947417259216,0.1
1975000,0.481,57.97096252441406,80.28793334960938,-1.2999999523162842,-1.2258003950119019,-0.30000001192092896,0.2879502773284912,0.1
1980000,0.4748,61.81003952026367,84.281494140625,-2.4000000953674316,-1.5323268175125122,-0.4000000059604645,-0.8127564191818237,0.1
1985000,0.4782,69.60519409179688,98.80371856689453,0.699999988079071,0.04761422052979469,0.8999999761581421,-0.4465383291244507,0.1
1990000,0.4878,57.804649353027344,86.12333679199219,-0.10000000149011612,0.01976223848760128,0.10000000149011612,-0.6088145971298218,0.1
1995000,0.4968,54.98106002807617,82.90142822265625,0.4000000059604645,0.6313870549201965,1.0,0.2719320058822632,0.1
2000000,0.4924,69.15747833251953,83.99427795410156,0.20000000298023224,-0.20976585149765015,0.10000000149011612,0.09370112419128418,0.1
2005000,0.4822,59.17475509643555,82.29297637939453,-1.100000023841858,-0.996685266494751,-0.10000000149011612,-0.39713433384895325,0.1
2010000,0.4788,58.76567077636719,89.90180969238281,-1.7999999523162842,-1.2207021713256836,0.20000000298023224,-0.6042139530181885,0.1
2015000,0.4874,54.23454666137695,88.9905014038086,0.30000001192092896,0.31423184275627136,-0.10000000149011612,-0.22331564128398895,0.1
2020000,0.4816,57.916568756103516,86.14864349365234,0.0,0.10550785064697266,-0.20000000298023224,-0.10912173986434937,0.1
2025000,0.484,61.28744125366211,85.32648468017578,-1.0,-0.492951899766922,-0.10000000149011612,0.1005302220582962,0.1
2030000,0.4848,57.9293327331543,88.65482330322266,-0.8999999761581421,-0.25583791732788086,1.0,-0.48975083231925964,0.1
2035000,0.4682,52.3591194152832,84.82457733154297,-1.2999999523162842,-1.1293913125991821,-0.4000000059604645,-0.7700878977775574,0.1
2040000,0.4742,60.453468322753906,96.70416259765625,0.4000000059604645,0.13959436118602753,-1.100000023841858,-0.5003740787506104,0.1
2045000,0.4844,64.90161895751953,90.128173828125,0.4000000059604645,-0.5848385691642761,-1.100000023841858,-0.3869435787200928,0.1
2050000,0.4918,63.23637390136719,85.14055633544922,-0.20000000298023224,-0.7825565934181213,-0.8999999761581421,-0.1308327168226242,0.1
2055000,0.4796,53.18996047973633,94.55078125,-0.6000000238418579,-0.3619765043258667,0.0,-0.3103078007698059,0.1
2060000,0.492,58.68317413330078,83.10704803466797,-0.699999988079071,-0.24752895534038544,0.0,-0.1559005230665207,0.1
2065000,0.4858,54.33891677856445,81.04998779296875,0.0,0.34416404366493225,-0.800000011920929,-0.3036138415336609,0.1
2070000,0.471,58.797645568847656,87.76753997802734,-0.4000000059604645,-0.07099614292383194,-0.8999999761581421,-0.5041517019271851,0.1
2075000,0.4912,61.320552825927734,87.01113891601562,0.30000001192092896,0.05321140214800835,-1.0,-0.2216435819864273,0.1
2080000,0.485,66.34915924072266,85.06594848632812,0.0,-0.48297378420829773,1.7000000476837158,0.3277866840362549,0.1
2085000,0.4868,52.99753952026367,88.51464080810547,0.10000000149011612,-0.4790671169757843,-0.30000001192092896,-0.3262218236923218,0.1
2090000,0.485,59.71918487548828,86.81295776367188,0.0,0.09153663367033005,0.0,-0.23609687387943268,0.1
2095000,0.4832,74.17554473876953,93.91433715820312,0.0,-1.071101427078247,-0.20000000298023224,-0.2894304394721985,0.1
2100000,0.4952,62.465797424316406,89.05431365966797,0.6000000238418579,-0.06428316235542297,0.0,0.23123016953468323,0.1
2105000,0.4988,55.035274505615234,92.8578109741211,0.20000000298023224,0.23976197838783264,-0.10000000149011612,-0.1324537843465805,0.1
2110000,0.4898,67.38699340820312,86.70894622802734,0.30000001192092896,-0.33832070231437683,0.30000001192092896,-0.5345734357833862,0.1
2115000,0.4792,63.86980438232422,90.8062973022461,0.0,-0.570496141910553,-0.10000000149011612,-0.2735503315925598,0.1
2120000,0.4842,62.14582824707031,89.25708770751953,0.0,-0.036418840289115906,-0.20000000298023224,-0.564522385597229,0.1
