episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
212000,0.6065,71.12903594970703,85.42015838623047,1.100000023841858,1.5097434520721436,2.299999952316284,2.0263240337371826,0.05000069129907339
216000,0.605,73.02897644042969,81.53369903564453,1.2999999523162842,1.6393688917160034,2.299999952316284,1.9936023950576782,0.050000529485550595
220000,0.61475,72.16614532470703,77.89730834960938,2.4000000953674316,2.681820869445801,2.9000000953674316,2.448319673538208,0.05000040554798796
224000,0.6275,71.54728698730469,85.31807708740234,3.5999999046325684,2.364750385284424,2.799999952316284,2.499393939971924,0.05000031062069654
228000,0.6285,69.20184326171875,80.3896713256836,2.4000000953674316,1.6259204149246216,3.5999999046325684,2.6114351749420166,0.05000023791319397
232000,0.6205,75.31864929199219,84.1177749633789,1.899999976158142,2.2637436389923096,2.0999999046325684,2.340121030807495,0.05000018222445733
236000,0.62575,72.28571319580078,87.88532257080078,3.0,2.5061216354370117,1.7000000476837158,2.600213050842285,0.05000013957087581
240000,0.65875,66.60108947753906,89.20751953125,3.799999952316284,2.793123722076416,1.7999999523162842,2.9749748706817627,0.050000106901289
244000,0.64675,73.78777313232422,74.61486053466797,3.0,2.955364942550659,3.299999952316284,3.075305700302124,0.05000008187872665
248000,0.65175,71.00074005126953,84.41741943359375,2.799999952316284,3.133599281311035,3.0,2.242365837097168,0.05000006271323705
252000,0.64925,72.48393249511719,75.46117401123047,3.799999952316284,2.8596584796905518,3.4000000953674316,2.471215009689331,0.050000048033845446
256000,0.64175,68.32048034667969,69.70526123046875,2.799999952316284,2.7906861305236816,3.799999952316284,2.9861981868743896,0.05000003679048343
260000,0.657,77.04824829101562,86.78892517089844,1.5,2.632392168045044,1.600000023841858,2.520721673965454,0.05000002817887384
264000,0.66275,63.80680847167969,75.68053436279297,4.400000095367432,3.1471307277679443,3.5,2.9913392066955566,0.05000002158299802
268000,0.66225,70.83202362060547,78.30851745605469,3.200000047683716,2.897120475769043,3.700000047683716,2.752518892288208,0.05000001653102981
272000,0.666,59.29914093017578,72.74637603759766,4.300000190734863,3.074026584625244,3.5999999046325684,3.404237747192383,0.050000012661584194
276000,0.659,72.86214447021484,70.76526641845703,3.799999952316284,3.7484707832336426,3.200000047683716,2.798903703689575,0.050000009697866145
280000,0.658,69.92211151123047,80.8615951538086,3.0,2.9579017162323,3.299999952316284,2.946413516998291,0.0500000074278705
284000,0.66,63.78644561767578,78.15103149414062,4.0,3.502384901046753,3.200000047683716,3.032994270324707,0.05000000568921651
288000,0.66975,63.329307556152344,75.48400115966797,3.5,3.3056282997131348,3.5,3.4756860733032227,0.05000000435753215
292000,0.673,64.39852905273438,78.26594543457031,3.299999952316284,3.8448290824890137,3.299999952316284,3.759516954421997,0.05000000333755736
296000,0.6765,58.599910736083984,71.37260437011719,3.0,3.3269617557525635,3.700000047683716,3.333353042602539,0.05000000255632976
300000,0.6795,62.03627014160156,67.46391296386719,3.9000000953674316,3.234588623046875,4.099999904632568,3.8387694358825684,0.05000000195796541
304000,0.6715,62.2480354309082,77.1626205444336,3.9000000953674316,2.8649306297302246,2.700000047683716,3.548001766204834,0.05000000149966119
308000,0.686,70.20977783203125,70.14794158935547,3.5999999046325684,3.5411455631256104,4.0,3.855776786804199,0.050000001148633004
312000,0.67675,63.66844177246094,83.4731674194336,3.4000000953674316,3.6082630157470703,3.4000000953674316,3.3700714111328125,0.05000000087977057
316000,0.68675,63.928192138671875,74.40827178955078,3.700000047683716,3.788778066635132,3.200000047683716,3.5336170196533203,0.050000000673841215
320000,0.686,63.077430725097656,79.16508483886719,3.799999952316284,3.357443332672119,3.700000047683716,3.5138561725616455,0.05000000051611408
324000,0.69525,58.29072570800781,72.91180419921875,4.099999904632568,3.1451125144958496,4.300000190734863,3.4486520290374756,0.0500000003953064
328000,0.68725,55.93037414550781,70.34473419189453,4.099999904632568,3.9513258934020996,3.5,3.960216760635376,0.050000000302776376
332000,0.6955,60.987274169921875,68.59626007080078,4.300000190734863,3.910536527633667,4.300000190734863,4.061794757843018,0.050000000231905005
336000,0.69475,52.57368469238281,66.3408432006836,4.0,3.548785448074341,4.800000190734863,3.5919950008392334,0.050000000177622614
340000,0.706,63.2578239440918,70.11199188232422,4.0,3.6264405250549316,4.5,4.170431137084961,0.0500000001360462
344000,0.70575,58.4708366394043,69.93244934082031,4.0,3.7280383110046387,4.599999904632568,4.4095916748046875,0.050000000104201636
348000,0.70325,71.97382354736328,75.93270874023438,2.9000000953674316,4.0021653175354,3.0,3.829834222793579,0.05000000007981099
352000,0.71125,54.680999755859375,65.97583770751953,5.0,4.202260971069336,4.800000190734863,4.293532848358154,0.0500000000611295
356000,0.7075,63.620296478271484,69.72906494140625,3.200000047683716,3.4523072242736816,4.199999809265137,3.7997865676879883,0.050000000046820814
360000,0.7135,62.302005767822266,71.02497863769531,4.300000190734863,3.8509676456451416,3.5,4.274516582489014,0.05000000003586139
364000,0.70125,63.518611907958984,68.34091186523438,4.099999904632568,3.1582934856414795,4.5,3.9171664714813232,0.050000000027467253
368000,0.6985,67.62623596191406,73.16456604003906,3.700000047683716,3.4191927909851074,3.9000000953674316,3.5606753826141357,0.05000000002103795
372000,0.71725,61.088130950927734,68.75128936767578,4.300000190734863,4.227563858032227,5.300000190734863,4.076938152313232,0.050000000016113565
376000,0.71125,57.87922668457031,71.64356231689453,4.699999809265137,3.6333441734313965,4.400000095367432,3.9788756370544434,0.05000000001234183
380000,0.71375,65.66114044189453,66.27371978759766,4.0,4.3758673667907715,4.300000190734863,4.180270195007324,0.05000000000945296
384000,0.72125,54.682579040527344,64.46216583251953,5.0,3.773049831390381,4.900000095367432,4.6707682609558105,0.050000000007240294
388000,0.7115,66.63909149169922,79.5256576538086,3.299999952316284,3.3638088703155518,3.0,3.8824667930603027,0.050000000005545546
392000,0.71475,54.995479583740234,77.0196304321289,4.599999904632568,4.315505504608154,3.4000000953674316,3.886340379714966,0.050000000004247494
396000,0.71025,63.38450241088867,70.6793441772461,3.5999999046325684,3.7414755821228027,3.700000047683716,4.187633991241455,0.050000000003253275
400000,0.727,58.61992645263672,66.33810424804688,4.599999904632568,4.482532978057861,4.599999904632568,4.324892997741699,0.05000000000249177
404000,0.709,54.857479095458984,72.67578887939453,3.9000000953674316,4.282190322875977,3.9000000953674316,4.278329372406006,0.050000000001908525
408000,0.72275,57.155982971191406,64.24505615234375,4.699999809265137,4.161365509033203,3.9000000953674316,4.018105506896973,0.05000000000146179
412000,0.72825,48.57661437988281,69.32797241210938,4.699999809265137,4.044356822967529,4.199999809265137,4.55049991607666,0.05000000000111963
416000,0.729,53.58360290527344,58.16075134277344,3.799999952316284,4.219505786895752,4.900000095367432,4.49315071105957,0.05000000000085755
420000,0.725,60.650634765625,66.54337310791016,4.800000190734863,4.237877368927002,4.599999904632568,3.853437900543213,0.050000000000656825
424000,0.74125,53.02252960205078,56.35691452026367,5.5,4.389520168304443,5.699999809265137,5.164037704467773,0.050000000000503086
428000,0.72725,57.08372116088867,66.44976806640625,4.800000190734863,4.773383140563965,4.400000095367432,4.509657859802246,0.050000000000385326
432000,0.72675,55.98860168457031,65.99053192138672,4.900000095367432,3.9460904598236084,5.099999904632568,4.017376899719238,0.050000000000295135
436000,0.71975,47.31378936767578,72.53019714355469,4.5,3.5615344047546387,3.9000000953674316,3.8876214027404785,0.05000000000022605
440000,0.72375,56.81809997558594,70.8714599609375,4.099999904632568,4.730706214904785,3.9000000953674316,4.481805324554443,0.05000000000017314
444000,0.7265,60.76646423339844,62.20476531982422,4.099999904632568,4.245297908782959,5.199999809265137,4.013780117034912,0.05000000000013261
448000,0.7365,64.60037231445312,66.5176010131836,4.0,4.416172981262207,4.400000095367432,4.370995998382568,0.050000000000101574
452000,0.72375,56.474246978759766,69.35536193847656,4.199999809265137,4.036515235900879,4.099999904632568,3.922574043273926,0.0500000000000778
456000,0.736,56.04582595825195,63.98092269897461,5.099999904632568,4.406920909881592,4.699999809265137,4.649891376495361,0.05000000000005959
460000,0.7325,49.446502685546875,61.25847244262695,4.400000095367432,4.2512359619140625,4.300000190734863,4.6442155838012695,0.05000000000004564
464000,0.71625,53.30158233642578,72.05245971679688,4.5,3.619720697402954,3.799999952316284,4.199312210083008,0.05000000000003496
468000,0.73825,59.97527313232422,71.7586898803711,4.599999904632568,4.304385662078857,4.199999809265137,4.119569778442383,0.05000000000002677
472000,0.72825,56.95524978637695,65.97016906738281,4.699999809265137,4.730495452880859,4.400000095367432,4.571499347686768,0.05000000000002051
476000,0.74525,55.411705017089844,77.52188873291016,5.099999904632568,4.327033519744873,3.9000000953674316,4.657896041870117,0.05000000000001571
480000,0.73925,54.039180755615234,57.69462585449219,5.099999904632568,4.470027446746826,5.5,4.608742713928223,0.050000000000012035
484000,0.7345,47.45969772338867,62.38070297241211,5.900000095367432,5.301213264465332,5.300000190734863,4.773400783538818,0.05000000000000922
488000,0.73775,57.4599494934082,59.653770446777344,4.699999809265137,4.934084415435791,5.199999809265137,4.492285251617432,0.05000000000000706
492000,0.742,51.276702880859375,64.619384765625,5.599999904632568,4.7890729904174805,4.099999904632568,4.732974052429199,0.05000000000000541
496000,0.73575,67.84635162353516,65.14802551269531,3.200000047683716,4.220844745635986,4.699999809265137,4.105710029602051,0.050000000000004145
500000,0.746,55.738067626953125,66.61479187011719,4.699999809265137,4.337908744812012,4.599999904632568,4.641547679901123,0.050000000000003174
504000,0.7345,59.585575103759766,64.27893829345703,4.099999904632568,3.6359009742736816,5.0,4.249889373779297,0.05000000000000243
508000,0.748,57.78288269042969,55.14421081542969,4.699999809265137,4.206613063812256,5.800000190734863,5.011774063110352,0.05000000000000186
512000,0.75,50.99452209472656,65.3934555053711,5.599999904632568,4.193570137023926,4.699999809265137,4.3575053215026855,0.050000000000001425
516000,0.751,49.7071647644043,57.8159065246582,4.400000095367432,4.176055908203125,5.199999809265137,4.984286308288574,0.05000000000000109
520000,0.742,49.96321105957031,54.82242202758789,5.0,4.707126140594482,5.599999904632568,4.462839603424072,0.050000000000000835
524000,0.7465,52.1865234375,61.769718170166016,4.800000190734863,4.867926120758057,4.900000095367432,4.3043212890625,0.05000000000000064
528000,0.7475,50.599159240722656,66.87559509277344,5.199999809265137,4.648899078369141,4.900000095367432,5.4032464027404785,0.050000000000000495
532000,0.75275,60.6552734375,62.65730285644531,4.599999904632568,4.501856803894043,4.599999904632568,4.406848430633545,0.05000000000000038
536000,0.73475,54.44287109375,61.134395599365234,3.9000000953674316,3.916188955307007,4.5,4.32741117477417,0.05000000000000029
540000,0.745,47.43681716918945,59.666568756103516,4.900000095367432,4.795800685882568,5.300000190734863,4.618825912475586,0.050000000000000225
544000,0.751,54.5137825012207,58.825557708740234,5.099999904632568,4.464189529418945,5.099999904632568,4.649782180786133,0.05000000000000017
548000,0.7445,45.92436218261719,72.9233169555664,4.699999809265137,4.595058441162109,3.5999999046325684,4.842849254608154,0.050000000000000135
552000,0.74875,50.061973571777344,62.225887298583984,5.5,5.412940502166748,5.099999904632568,4.575526237487793,0.0500000000000001
556000,0.755,47.7025146484375,68.16705322265625,4.199999809265137,4.100654125213623,4.800000190734863,5.063507080078125,0.05000000000000008
560000,0.748,47.71470642089844,55.122066497802734,4.5,5.060184478759766,6.199999809265137,4.948914051055908,0.05000000000000006
564000,0.752,48.0579833984375,52.005470275878906,5.599999904632568,4.755158424377441,6.0,4.9933881759643555,0.050000000000000044
568000,0.74975,59.084381103515625,58.423065185546875,4.400000095367432,3.943798542022705,5.900000095367432,4.699792385101318,0.05000000000000004
572000,0.7455,49.30629348754883,65.71952819824219,4.900000095367432,3.770456552505493,4.300000190734863,4.425169944763184,0.05000000000000003
576000,0.747,49.1476936340332,60.715370178222656,5.5,5.122532844543457,5.0,4.682561874389648,0.050000000000000024
580000,0.75225,47.29609298706055,63.417137145996094,5.0,4.6126389503479,5.099999904632568,4.671529769897461,0.05000000000000002
584000,0.75075,58.7104606628418,64.49089813232422,4.599999904632568,5.187774181365967,5.099999904632568,4.884300708770752,0.05000000000000002
588000,0.74075,54.82402801513672,56.83482360839844,4.599999904632568,4.26893424987793,5.800000190734863,4.4757490158081055,0.05000000000000001
592000,0.75725,47.06532287597656,70.70372772216797,4.900000095367432,4.7112040519714355,4.699999809265137,4.376033782958984,0.05000000000000001
596000,0.74525,51.838253021240234,69.19115447998047,4.800000190734863,4.329424858093262,3.4000000953674316,4.0613508224487305,0.05000000000000001
600000,0.7575,53.2416877746582,49.838809967041016,5.300000190734863,4.98156213760376,6.300000190734863,4.991173267364502,0.05000000000000001
604000,0.764,49.45710754394531,58.916072845458984,5.099999904632568,4.4141621589660645,6.099999904632568,4.937723159790039,0.05
608000,0.7695,52.889888763427734,58.63301086425781,4.300000190734863,4.328229904174805,5.199999809265137,4.757160186767578,0.05
612000,0.756,46.08811950683594,64.15773010253906,4.699999809265137,4.270146369934082,5.300000190734863,5.144066333770752,0.05
616000,0.7525,40.96078109741211,57.895843505859375,6.199999809265137,5.229424953460693,4.900000095367432,5.00656270980835,0.05
620000,0.7505,54.54441833496094,52.265098571777344,5.099999904632568,5.039484977722168,5.599999904632568,4.557347297668457,0.05
624000,0.77325,37.253902435302734,58.31635665893555,6.699999809265137,5.797358512878418,5.300000190734863,5.057143688201904,0.05
628000,0.758,51.566436767578125,59.56935119628906,5.900000095367432,4.938786506652832,4.599999904632568,4.075664520263672,0.05
632000,0.77425,59.22323226928711,57.70566940307617,4.800000190734863,4.837945938110352,5.800000190734863,5.181560516357422,0.05
636000,0.7625,55.968116760253906,60.99006652832031,4.699999809265137,4.385007858276367,4.900000095367432,4.764410495758057,0.05
640000,0.773,47.33134460449219,62.08290100097656,5.400000095367432,5.769272327423096,5.099999904632568,5.265756130218506,0.05
644000,0.7635,53.515541076660156,56.428470611572266,5.5,4.970281600952148,5.800000190734863,5.180284023284912,0.05
648000,0.77325,48.67469787597656,58.92388153076172,5.900000095367432,5.069948196411133,5.699999809265137,5.1654157638549805,0.05
652000,0.77825,47.5860595703125,60.15342712402344,6.099999904632568,5.073416709899902,5.0,5.4372172355651855,0.05
656000,0.7615,50.34248352050781,61.92863845825195,5.800000190734863,5.345744609832764,5.599999904632568,4.942737579345703,0.05
660000,0.767,48.362144470214844,61.11504364013672,4.900000095367432,4.78447151184082,5.0,4.767638683319092,0.05
664000,0.775,47.085472106933594,52.34388732910156,5.699999809265137,5.4867329597473145,5.800000190734863,5.530704498291016,0.05
668000,0.7595,59.51923370361328,53.52294921875,3.9000000953674316,4.494075775146484,5.900000095367432,5.346616744995117,0.05
672000,0.77575,52.99285125732422,64.162353515625,5.5,4.951435089111328,5.0,4.580310821533203,0.05
676000,0.75975,63.244869232177734,71.75647735595703,4.800000190734863,5.246817111968994,4.400000095367432,5.053350925445557,0.05
680000,0.771,51.0590934753418,53.76409149169922,5.599999904632568,5.276472091674805,5.800000190734863,5.488213539123535,0.05
684000,0.76575,48.55721664428711,55.62037658691406,5.099999904632568,4.977081775665283,5.300000190734863,4.802880764007568,0.05
688000,0.77825,45.05929183959961,58.81366729736328,6.199999809265137,5.389098644256592,5.0,5.234858512878418,0.05
692000,0.77825,57.94731903076172,66.05960083007812,5.300000190734863,5.286261081695557,4.800000190734863,4.675961494445801,0.05
696000,0.76575,59.713077545166016,62.535919189453125,5.099999904632568,5.209368705749512,4.599999904632568,4.600263595581055,0.05
700000,0.78075,48.3181266784668,56.312442779541016,5.300000190734863,5.025909423828125,4.800000190734863,5.279715061187744,0.05
704000,0.77975,42.53620147705078,52.054840087890625,5.900000095367432,5.366469860076904,6.300000190734863,5.653533935546875,0.05
708000,0.782,41.39670944213867,51.97941589355469,6.199999809265137,5.1216139793396,5.900000095367432,4.895771026611328,0.05
712000,0.77925,53.096351623535156,53.316619873046875,4.900000095367432,5.089994430541992,5.900000095367432,5.5042195320129395,0.05
716000,0.77,44.87495040893555,66.90751647949219,6.699999809265137,5.931368350982666,4.199999809265137,4.110443115234375,0.05
720000,0.7805,43.47612762451172,60.0611686706543,5.400000095367432,5.545093536376953,5.099999904632568,5.001623630523682,0.05
724000,0.7795,44.6240119934082,61.08488464355469,5.400000095367432,4.951392650604248,5.599999904632568,5.578334808349609,0.05
728000,0.77125,46.09123611450195,56.395408630371094,5.800000190734863,5.255298614501953,5.400000095367432,4.968749046325684,0.05
732000,0.7785,48.01271438598633,50.65593338012695,6.199999809265137,5.620916366577148,5.599999904632568,5.20388126373291,0.05
736000,0.78075,47.094032287597656,54.79881286621094,6.199999809265137,5.900959014892578,5.099999904632568,4.9667277336120605,0.05
740000,0.773,51.942806243896484,61.94077682495117,4.900000095367432,5.206153392791748,5.300000190734863,5.42243766784668,0.05
744000,0.775,51.043643951416016,53.23671340942383,5.400000095367432,4.962195873260498,6.0,5.3102874755859375,0.05
748000,0.7805,51.210731506347656,51.4810905456543,4.5,4.992238521575928,6.199999809265137,5.6765031814575195,0.05
752000,0.78325,39.678524017333984,50.18995666503906,6.400000095367432,5.452060699462891,6.599999904632568,5.606721878051758,0.05
756000,0.786,48.538177490234375,58.89901351928711,5.199999809265137,4.862203121185303,5.699999809265137,5.284937858581543,0.05
760000,0.775,43.25015640258789,54.786582946777344,6.300000190734863,5.121645927429199,5.800000190734863,5.343118667602539,0.05
764000,0.78575,52.87156677246094,58.77237319946289,5.099999904632568,5.458959579467773,5.400000095367432,5.381360054016113,0.05
768000,0.77575,47.97394943237305,62.6208610534668,5.800000190734863,5.005090713500977,4.800000190734863,4.996644020080566,0.05
772000,0.78575,38.696685791015625,48.344608306884766,7.300000190734863,5.5732221603393555,6.5,5.288349628448486,0.05
776000,0.77225,59.5213508605957,47.98728942871094,5.0,4.532419204711914,6.099999904632568,4.977068901062012,0.05
780000,0.791,43.87602233886719,54.62559509277344,6.0,5.5469465255737305,6.099999904632568,5.735615253448486,0.05
784000,0.77525,47.89320373535156,52.062923431396484,6.099999904632568,4.919767379760742,6.5,5.719038009643555,0.05
788000,0.78475,48.93087387084961,53.89873123168945,6.400000095367432,5.743438720703125,5.300000190734863,5.271660327911377,0.05
792000,0.7775,44.374298095703125,50.35383224487305,6.300000190734863,5.319422721862793,6.199999809265137,5.649539947509766,0.05
796000,0.77075,59.583560943603516,60.07780456542969,3.9000000953674316,4.651167392730713,5.199999809265137,5.428966045379639,0.05
800000,0.79225,39.16975021362305,52.737770080566406,6.400000095367432,5.6345415115356445,5.800000190734863,5.969563007354736,0.05
804000,0.79,49.64430236816406,59.904510498046875,6.0,5.6359992027282715,5.599999904632568,4.9344706535339355,0.05
808000,0.7955,47.185813903808594,59.27814483642578,6.300000190734863,5.612424850463867,4.599999904632568,4.954178333282471,0.05
812000,0.78325,54.937347412109375,62.75807189941406,4.900000095367432,5.6166486740112305,5.300000190734863,5.392825126647949,0.05
816000,0.7795,55.65788650512695,51.181556701660156,5.300000190734863,5.344076633453369,5.599999904632568,5.28632926940918,0.05
820000,0.792,68.39867401123047,57.0769157409668,4.0,4.876222610473633,4.900000095367432,5.158092021942139,0.05
824000,0.7925,49.01420974731445,64.4797592163086,6.0,5.139023303985596,5.5,5.689925670623779,0.05
828000,0.784,49.294010162353516,58.729713439941406,4.599999904632568,4.763312816619873,6.099999904632568,5.134203910827637,0.05
832000,0.8,51.0863151550293,51.13957214355469,5.199999809265137,5.14076042175293,6.300000190734863,5.559335708618164,0.05
836000,0.789,47.768898010253906,60.275115966796875,6.5,5.54902458190918,5.0,4.75398063659668,0.05
840000,0.797,44.354461669921875,48.533267974853516,5.699999809265137,5.471610069274902,5.800000190734863,5.236790180206299,0.05
844000,0.79575,48.349693298339844,47.46061706542969,5.099999904632568,5.196246147155762,7.099999904632568,5.776637077331543,0.05
848000,0.783,51.698673248291016,45.92531204223633,5.0,4.846111297607422,6.5,5.744210720062256,0.05
852000,0.79675,54.5108528137207,51.2982063293457,5.5,5.836767196655273,5.800000190734863,5.1338276863098145,0.05
856000,0.78475,51.13166046142578,40.857547760009766,6.099999904632568,5.784199237823486,6.599999904632568,5.522116661071777,0.05
860000,0.79525,53.5014533996582,53.895263671875,5.800000190734863,5.622804164886475,6.199999809265137,5.248106479644775,0.05
864000,0.7915,47.1043815612793,57.456642150878906,5.699999809265137,5.33421516418457,5.900000095367432,5.252170562744141,0.05
868000,0.7985,44.868064880371094,52.80183029174805,5.099999904632568,5.074459075927734,6.199999809265137,5.767238616943359,0.05
872000,0.79225,42.43052291870117,43.25383377075195,6.0,5.138455390930176,7.199999809265137,5.948643684387207,0.05
876000,0.792,40.85000991821289,50.0703239440918,6.599999904632568,6.145838737487793,6.400000095367432,5.605596542358398,0.05
