episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
390000,0.4836,82.48632049560547,92.52549743652344,-0.10000000149011612,-0.6621812582015991,-0.20000000298023224,-0.224345862865448,0.10000000000000002
395000,0.485,76.02867889404297,85.51237487792969,1.0,0.24426937103271484,-1.399999976158142,-0.6831543445587158,0.1
400000,0.4898,76.11418151855469,93.09249877929688,0.10000000149011612,-0.2512848377227783,-1.399999976158142,-0.568734347820282,0.1
405000,0.4918,76.40109252929688,93.11986541748047,1.7000000476837158,0.4854980707168579,-1.100000023841858,-0.18487237393856049,0.1
410000,0.4796,77.93917846679688,89.91155242919922,0.6000000238418579,-0.36794158816337585,0.6000000238418579,-0.06327605247497559,0.1
415000,0.493,69.6495132446289,93.75459289550781,-0.6000000238418579,0.42079487442970276,-1.5,-0.20597238838672638,0.1
420000,0.4802,66.33538818359375,86.11529541015625,-0.800000011920929,-0.33126336336135864,-0.10000000149011612,0.027100849896669388,0.1
425000,0.4824,70.43492126464844,91.86760711669922,-1.399999976158142,-0.04835823178291321,-0.8999999761581421,-2.5762319637578912e-05,0.1
430000,0.4838,75.89141845703125,88.02862548828125,-0.8999999761581421,-0.8780250549316406,-1.2999999523162842,-0.619716465473175,0.1
435000,0.4792,75.93604278564453,94.21376037597656,-0.6000000238418579,-0.08511760830879211,-0.20000000298023224,-0.8455859422683716,0.1
440000,0.4782,66.90430450439453,88.70082092285156,-0.5,-0.4469587802886963,-1.100000023841858,-0.8538497686386108,0.1
445000,0.4896,74.42390441894531,90.0049057006836,0.800000011920929,0.1500508040189743,-0.5,-0.3511117696762085,0.1
450000,0.4872,67.77819061279297,94.1664810180664,-1.0,-0.17093466222286224,0.5,-0.364190012216568,0.1
455000,0.4834,69.9424057006836,82.94817352294922,-0.800000011920929,-1.003100872039795,-0.800000011920929,-0.43601661920547485,0.1
460000,0.4742,81.55200958251953,86.61568450927734,-0.8999999761581421,-0.8137536644935608,-0.5,-0.4462237060070038,0.1
465000,0.4756,71.53286743164062,88.12651062011719,0.20000000298023224,0.19307029247283936,-0.10000000149011612,-0.5283528566360474,0.1
470000,0.4856,72.83341979980469,85.33670806884766,-1.899999976158142,-0.8918559551239014,-2.0,-0.24558895826339722,0.1
475000,0.4752,67.66412353515625,88.4092025756836,-1.399999976158142,-1.2452470064163208,-0.800000011920929,-0.7128350734710693,0.1
480000,0.474,81.63236236572266,94.62687683105469,0.5,-0.48158904910087585,-0.4000000059604645,-0.5004364848136902,0.1
485000,0.4848,69.7679672241211,87.96017456054688,-0.4000000059604645,-0.5712211728096008,0.5,0.0024094628170132637,0.1
490000,0.4844,71.61750030517578,88.35982513427734,-0.5,-0.3570926785469055,-0.30000001192092896,-0.47671422362327576,0.1
495000,0.4834,74.92620849609375,90.25945281982422,0.5,-0.23999854922294617,-0.6000000238418579,-0.24825789034366608,0.1
500000,0.472,68.02808380126953,94.7835922241211,-0.30000001192092896,-0.5723252892494202,-0.30000001192092896,-0.9705548882484436,0.1
505000,0.4844,65.37519836425781,89.2228012084961,0.8999999761581421,1.0922250747680664,0.5,-0.3822573721408844,0.1
510000,0.4954,61.472511291503906,77.61836242675781,0.5,0.8196579813957214,-0.5,0.12039705365896225,0.1
515000,0.4928,72.6548843383789,90.71696472167969,1.2999999523162842,0.7286964654922485,0.30000001192092896,-0.03254767507314682,0.1
520000,0.4836,64.04764556884766,87.63688659667969,1.0,0.4504532516002655,-0.30000001192092896,-0.5998780727386475,0.1
525000,0.4796,76.96939086914062,95.8862533569336,-1.100000023841858,-0.5223811864852905,0.20000000298023224,-0.5756648182868958,0.1
530000,0.4852,63.273338317871094,95.59463500976562,-0.8999999761581421,-0.8193168044090271,-0.8999999761581421,-0.18027205765247345,0.1
535000,0.4838,70.5147476196289,86.11994171142578,-1.0,-0.6123107671737671,-1.2000000476837158,-0.2692818343639374,0.1
540000,0.4828,73.83599853515625,94.0085220336914,0.30000001192092896,-0.44225043058395386,0.699999988079071,-0.4000703692436218,0.1
545000,0.493,66.521484375,92.09065246582031,-0.800000011920929,-0.1528582125902176,0.5,-0.4051622152328491,0.1
550000,0.4952,73.9254150390625,89.424560546875,0.30000001192092896,0.30663344264030457,-0.6000000238418579,-0.2662395238876343,0.1
555000,0.4896,70.16922760009766,96.74722290039062,-1.100000023841858,0.2583279013633728,0.5,-0.46951350569725037,0.1
560000,0.4764,70.75749206542969,84.39987182617188,0.0,-0.7868325710296631,-0.20000000298023224,-0.2279312014579773,0.1
565000,0.4858,66.1115951538086,87.5860366821289,-1.100000023841858,-0.43663761019706726,-1.2999999523162842,-0.5773754715919495,0.1
570000,0.4832,66.11430358886719,82.11006164550781,0.10000000149011612,-0.09809082001447678,-1.0,-0.7498209476470947,0.1
575000,0.4966,64.49768829345703,84.73944091796875,-0.699999988079071,-0.4397362470626831,-1.0,-0.2956068515777588,0.1
580000,0.4806,68.76808166503906,84.0596694946289,-0.699999988079071,-0.2416743040084839,-0.30000001192092896,-0.03495455160737038,0.1
585000,0.4902,64.6712417602539,80.72028350830078,-0.699999988079071,0.03513016551733017,0.0,-0.17696736752986908,0.1
590000,0.4948,60.958377838134766,85.12933349609375,0.0,0.005107698496431112,0.0,-0.14446601271629333,0.1
595000,0.4836,66.44796752929688,92.45728302001953,-0.5,0.2633654773235321,0.10000000149011612,-0.5068577527999878,0.1
600000,0.4874,67.17704772949219,92.26699829101562,0.10000000149011612,-0.03226017579436302,-0.5,0.015276785008609295,0.1
605000,0.4862,64.1768569946289,87.47720336914062,-0.5,-0.33490607142448425,-0.30000001192092896,-0.41234496235847473,0.1
610000,0.477,68.93758392333984,91.40432739257812,0.6000000238418579,0.22160141170024872,0.10000000149011612,-0.5170609951019287,0.1
615000,0.4886,78.07195281982422,86.32523345947266,0.30000001192092896,-0.1253364235162735,-0.30000001192092896,-0.03414550796151161,0.1
620000,0.4922,73.17889404296875,94.00098419189453,0.30000001192092896,-0.13202475011348724,0.10000000149011612,-0.3728513717651367,0.1
625000,0.487,67.76303100585938,88.57455444335938,-0.5,-0.3899310231208801,-1.600000023841858,-0.06492087244987488,0.1
630000,0.5014,65.05107116699219,87.95785522460938,-0.20000000298023224,0.21706601977348328,0.6000000238418579,0.10473596304655075,0.1
635000,0.502,74.55194854736328,86.39337921142578,0.6000000238418579,-0.2795955538749695,0.30000001192092896,0.24109607934951782,0.1
640000,0.4882,70.21178436279297,85.96984100341797,-0.4000000059604645,-0.3395061492919922,-0.10000000149011612,0.3202425241470337,0.1
645000,0.494,67.16448211669922,90.04070281982422,-0.30000001192092896,-0.08990398049354553,-0.800000011920929,-0.3802355229854584,0.1
650000,0.4788,75.8592758178711,89.22269439697266,0.0,0.03466269373893738,-0.4000000059604645,-0.4681532382965088,0.1
655000,0.4876,67.62959289550781,87.68955993652344,0.4000000059604645,0.21905647218227386,0.0,-0.3693092465400696,0.1
660000,0.484,64.57766723632812,93.24124908447266,-0.800000011920929,-0.1513296365737915,-1.0,-0.5649444460868835,0.1
665000,0.4808,73.56979370117188,82.03002166748047,-0.30000001192092896,0.0766059160232544,-1.0,-0.3266049325466156,0.1
670000,0.4834,63.432594299316406,90.07637786865234,1.100000023841858,0.4681106209754944,-0.20000000298023224,-0.6874504685401917,0.1
675000,0.4914,64.66181945800781,94.44425964355469,-0.30000001192092896,-0.036461543291807175,-0.20000000298023224,-0.04309297725558281,0.1
680000,0.4716,68.60460662841797,86.53324890136719,-0.20000000298023224,-0.4160308837890625,-0.4000000059604645,-0.5143755674362183,0.1
685000,0.4784,63.64744186401367,89.53388977050781,-0.4000000059604645,-0.5280803442001343,-1.2999999523162842,-0.6375302672386169,0.1
690000,0.4906,63.09188461303711,87.30015563964844,0.8999999761581421,0.5893882513046265,1.2999999523162842,0.10516058653593063,0.1
695000,0.4786,67.50945281982422,87.15100860595703,-1.100000023841858,-0.4152604043483734,-1.0,-0.3333175778388977,0.1
700000,0.4918,65.93065643310547,93.62178039550781,0.0,0.3788774013519287,0.20000000298023224,-0.046118613332509995,0.1
705000,0.4802,70.59036254882812,86.53034210205078,0.20000000298023224,-0.8879687786102295,-1.7000000476837158,-0.20048488676548004,0.1
710000,0.489,70.12849426269531,86.33736419677734,-0.30000001192092896,-0.7727359533309937,-0.4000000059604645,-0.4835874140262604,0.1
715000,0.4816,64.79212951660156,96.67118835449219,-0.20000000298023224,-0.17706508934497833,0.800000011920929,-0.5924391746520996,0.1
720000,0.4834,60.15670394897461,81.52542114257812,-0.8999999761581421,-0.4739344120025635,-0.10000000149011612,-0.6081638932228088,0.1
725000,0.4898,72.55049133300781,91.71170043945312,0.800000011920929,-0.4298587739467621,0.6000000238418579,0.11220710724592209,0.1
730000,0.4754,64.25978088378906,92.7477035522461,-0.30000001192092896,0.3475170135498047,-0.800000011920929,-0.4958706796169281,0.1
735000,0.4868,60.86162567138672,83.03152465820312,-0.30000001192092896,-0.1781546026468277,-0.5,-0.025538373738527298,0.1
740000,0.4764,66.00881958007812,91.375,-0.5,-0.24263866245746613,-1.100000023841858,-0.6844075918197632,0.1
745000,0.4806,76.86056518554688,86.50382995605469,-0.6000000238418579,-1.2598962783813477,-0.5,-0.8802248239517212,0.1
750000,0.4906,73.65181732177734,87.338134765625,-0.699999988079071,0.1256394237279892,-1.7999999523162842,-0.07140332460403442,0.1
755000,0.478,62.47626876831055,91.83345794677734,-0.5,-0.17503705620765686,-0.5,-0.21013759076595306,0.1
760000,0.4764,69.92373657226562,90.36592102050781,0.10000000149011612,0.2959171533584595,-0.10000000149011612,-0.48415815830230713,0.1
765000,0.482,59.65656661987305,89.76799011230469,0.10000000149011612,-0.3455848693847656,0.20000000298023224,-0.1807931661605835,0.1
770000,0.4826,71.05229187011719,89.28109741210938,-1.0,-0.9733306169509888,0.4000000059604645,-0.05735115706920624,0.1
775000,0.4998,65.61029052734375,89.99960327148438,-0.30000001192092896,0.12457279115915298,0.0,0.16145874559879303,0.1
780000,0.4848,65.41059875488281,88.68896484375,-0.8999999761581421,-0.18365368247032166,-0.10000000149011612,-0.3048323392868042,0.1
785000,0.4938,74.90312194824219,89.79639434814453,-0.6000000238418579,-0.7050557732582092,0.6000000238418579,0.051301050931215286,0.1
790000,0.487,72.55093383789062,85.74012756347656,-0.10000000149011612,-0.6772589683532715,0.4000000059604645,-0.018711471930146217,0.1
795000,0.474,76.0150375366211,90.97650146484375,-0.4000000059604645,-1.0548901557922363,-0.5,-0.2211247831583023,0.1
800000,0.4788,61.35649871826172,81.57365417480469,-0.10000000149011612,0.008395430631935596,-0.5,0.10713135451078415,0.1
805000,0.4838,58.22364807128906,85.38843536376953,-0.10000000149011612,-0.12731069326400757,0.4000000059604645,-0.09031663835048676,0.1
810000,0.4772,67.49553680419922,85.6200180053711,-0.30000001192092896,-0.8125514388084412,-0.6000000238418579,-0.5307886004447937,0.1
815000,0.4706,73.12938690185547,81.75762939453125,-0.4000000059604645,-1.1769285202026367,-1.899999976158142,-0.8809061646461487,0.1
820000,0.4884,65.96865844726562,91.68719482421875,-0.699999988079071,-0.3173789381980896,-1.600000023841858,-0.4864286482334137,0.1
825000,0.49,69.71159362792969,88.6123275756836,-1.0,-0.4790717661380768,0.0,0.298753559589386,0.1
830000,0.4774,64.1842041015625,85.02892303466797,0.6000000238418579,-0.06673894822597504,0.20000000298023224,-0.45856598019599915,0.1
835000,0.4928,61.468448638916016,88.61054992675781,-0.20000000298023224,0.47771990299224854,0.30000001192092896,-0.4220487177371979,0.1
840000,0.4876,72.86924743652344,93.545654296875,0.20000000298023224,-0.1806718111038208,-1.0,0.014359747990965843,0.1
845000,0.4798,69.6673812866211,86.34272766113281,0.4000000059604645,0.025487765669822693,-0.30000001192092896,-0.45629382133483887,0.1
850000,0.4938,74.50525665283203,90.50515747070312,0.20000000298023224,-0.7031806707382202,0.4000000059604645,-0.6516891717910767,0.1
855000,0.4766,62.833805084228516,86.84269714355469,0.10000000149011612,-0.39168158173561096,-0.30000001192092896,-0.011269607581198215,0.1
860000,0.4814,67.61084747314453,88.98963165283203,0.10000000149011612,-0.20264950394630432,0.10000000149011612,-0.11164180934429169,0.1
865000,0.481,66.67977905273438,84.19808959960938,0.0,0.15421068668365479,0.5,-0.5588234066963196,0.1
870000,0.4954,69.62762451171875,91.36988067626953,-0.699999988079071,-0.46780699491500854,0.6000000238418579,0.3703220784664154,0.1
875000,0.4836,60.84211349487305,86.06613159179688,-1.100000023841858,0.41811996698379517,-1.2999999523162842,-0.7971227765083313,0.1
880000,0.4866,76.84233093261719,92.9230728149414,0.20000000298023224,-0.25352606177330017,-0.6000000238418579,-0.0924682691693306,0.1
885000,0.4862,60.72325134277344,84.44390869140625,-1.600000023841858,-0.043506089597940445,-0.30000001192092896,-0.40321335196495056,0.1
890000,0.4746,57.849666595458984,88.33109283447266,-1.2000000476837158,-0.6845446825027466,0.5,-0.3015720844268799,0.1
895000,0.4954,61.375762939453125,85.43614959716797,-1.2999999523162842,-0.02942582219839096,-1.2999999523162842,0.027628500014543533,0.1
900000,0.4878,65.59442138671875,88.1660385131836,-0.10000000149011612,-0.5458055734634399,0.5,0.16577106714248657,0.1
905000,0.4848,62.217811584472656,87.21806335449219,0.30000001192092896,0.5802327990531921,0.30000001192092896,0.31076422333717346,0.1
910000,0.4982,73.7887954711914,95.58683776855469,0.30000001192092896,-0.532274603843689,1.0,-0.024028848856687546,0.1
915000,0.4862,59.187652587890625,88.47943115234375,-0.8999999761581421,-0.14205247163772583,-0.8999999761581421,0.007788038346916437,0.1
920000,0.4756,62.82667922973633,89.44688415527344,0.10000000149011612,-0.43717968463897705,-1.2000000476837158,-0.7810462713241577,0.1
925000,0.4782,71.96631622314453,83.68998718261719,0.30000001192092896,-0.41658610105514526,0.0,-0.08400113880634308,0.1
930000,0.4884,65.36003112792969,87.05529022216797,-0.5,-0.7261324524879456,-0.8999999761581421,-0.3076514005661011,0.1
935000,0.4992,57.34461975097656,90.62158966064453,0.0,0.6713802814483643,1.7999999523162842,0.39693862199783325,0.1
940000,0.489,57.102394104003906,88.77611541748047,-0.699999988079071,-0.29973167181015015,0.20000000298023224,-0.23444055020809174,0.1
945000,0.497,61.008544921875,93.7304916381836,-0.800000011920929,-0.4063948094844818,0.0,-0.41094306111335754,0.1
950000,0.484,62.09486770629883,83.46404266357422,-0.6000000238418579,-0.11853854358196259,-0.6000000238418579,-0.13405658304691315,0.1
955000,0.4986,64.37393188476562,94.69868469238281,0.20000000298023224,-0.38927680253982544,0.10000000149011612,-0.04595842957496643,0.1
960000,0.491,71.93900299072266,83.51654052734375,-0.30000001192092896,-0.8236091732978821,0.0,0.011456642299890518,0.1
965000,0.4854,55.59611511230469,86.7026596069336,-0.6000000238418579,-0.11996551603078842,-1.2999999523162842,-0.29971811175346375,0.1
970000,0.4888,60.01924133300781,83.414306640625,-1.399999976158142,-1.217806339263916,-0.800000011920929,-0.5139528512954712,0.1
975000,0.4752,64.19835662841797,87.5009765625,-0.5,-0.6714716553688049,0.0,-0.5059750080108643,0.1
980000,0.4786,54.49785614013672,99.6616439819336,-0.699999988079071,-0.06743654608726501,0.5,-0.6981437802314758,0.1
985000,0.487,64.69503784179688,94.34535217285156,-1.2000000476837158,-0.29394596815109253,-0.30000001192092896,-0.15229593217372894,0.1
990000,0.486,61.722991943359375,87.8927993774414,0.4000000059604645,-0.22988048195838928,-0.6000000238418579,-0.030627259984612465,0.1
995000,0.4978,65.81298828125,87.08499908447266,-1.2999999523162842,-0.12338097393512726,-0.30000001192092896,-0.15678972005844116,0.1
1000000,0.483,61.819950103759766,90.93724822998047,-0.6000000238418579,-0.3015846312046051,0.30000001192092896,-0.2538894712924957,0.1
1005000,0.48,68.02852630615234,86.10232543945312,0.5,-0.294899582862854,-0.4000000059604645,-0.4172266125679016,0.1
1010000,0.4878,57.77375030517578,90.469482421875,0.0,0.4544733166694641,0.6000000238418579,-0.203822523355484,0.1
1015000,0.5086,56.350955963134766,89.03174591064453,1.0,1.2488664388656616,1.2999999523162842,0.5949143767356873,0.1
1020000,0.4916,66.56332397460938,86.52828979492188,-0.4000000059604645,-0.5416938066482544,0.20000000298023224,0.2160850465297699,0.1
1025000,0.48,63.800235748291016,87.71076202392578,-0.30000001192092896,-0.17881879210472107,-1.2000000476837158,-0.7887279987335205,0.1
1030000,0.4816,66.38339233398438,89.9214096069336,-1.2000000476837158,-0.6392669081687927,0.0,-0.6337171196937561,0.1
1035000,0.4822,61.0745735168457,88.89585876464844,0.699999988079071,0.48622292280197144,0.30000001192092896,-0.45246952772140503,0.1
1040000,0.4884,71.38499450683594,97.75227355957031,-1.100000023841858,-0.6155977249145508,0.800000011920929,-0.4563817083835602,0.1
1045000,0.4862,77.5459213256836,89.59820556640625,0.0,-0.708254873752594,-0.4000000059604645,-0.18824918568134308,0.1
1050000,0.4918,64.10209655761719,89.66400146484375,0.0,-0.46022307872772217,-0.10000000149011612,-0.2276284545660019,0.1
1055000,0.4892,60.73625183105469,85.85160064697266,-0.4000000059604645,-0.45512884855270386,-0.30000001192092896,-0.2602151930332184,0.1
