episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
434000,0.758,57.75774002075195,61.778682708740234,4.5,4.746704578399658,4.699999809265137,4.7772297859191895,0.050000000000258296
436000,0.765,53.63715362548828,52.08771896362305,5.5,5.438772201538086,6.199999809265137,4.96513557434082,0.05000000000022605
438000,0.7605,63.76997375488281,54.42485427856445,4.699999809265137,4.908380031585693,5.800000190734863,5.110655307769775,0.05000000000019784
440000,0.7915,61.3332633972168,66.84062194824219,4.599999904632568,5.145026206970215,5.300000190734863,5.595302104949951,0.05000000000017314
442000,0.7705,54.632118225097656,61.084293365478516,5.0,5.211851119995117,5.800000190734863,5.518031120300293,0.05000000000015153
444000,0.789,50.31269454956055,56.096771240234375,5.699999809265137,5.642301559448242,6.0,5.380311965942383,0.05000000000013261
446000,0.7605,65.35883331298828,59.62355422973633,4.199999809265137,4.832845687866211,5.099999904632568,5.285801410675049,0.05000000000011606
448000,0.7755,52.73531723022461,58.70877456665039,5.5,5.045454502105713,5.699999809265137,5.1333327293396,0.050000000000101574
450000,0.774,46.07853698730469,58.25007629394531,6.0,5.440590858459473,5.400000095367432,5.148355007171631,0.0500000000000889
452000,0.7715,56.394039154052734,70.3232650756836,5.0,4.858209609985352,4.800000190734863,5.074382781982422,0.0500000000000778
454000,0.7645,57.93379211425781,63.295494079589844,5.300000190734863,4.9545464515686035,5.099999904632568,5.275208950042725,0.05000000000006809
456000,0.7755,55.531517028808594,57.4350700378418,5.0,5.025221347808838,5.900000095367432,4.962578296661377,0.05000000000005959
458000,0.7835,53.72049331665039,49.92247009277344,4.699999809265137,5.089370250701904,6.400000095367432,5.6933770179748535,0.05000000000005215
460000,0.7495,59.61575698852539,68.0151138305664,4.900000095367432,4.794527053833008,5.0,4.925361156463623,0.05000000000004564
462000,0.785,59.210716247558594,51.00371170043945,5.199999809265137,4.93278694152832,6.400000095367432,5.820193290710449,0.05000000000003994
464000,0.7575,52.39922332763672,62.161678314208984,5.699999809265137,4.580509185791016,5.900000095367432,4.814316272735596,0.05000000000003496
466000,0.776,52.47637176513672,61.92860794067383,6.400000095367432,5.646551609039307,5.0,4.899851322174072,0.050000000000030596
468000,0.7805,54.18019485473633,59.71025085449219,5.199999809265137,5.161172389984131,5.699999809265137,4.943655490875244,0.05000000000002677
470000,0.763,53.80402755737305,64.86383819580078,5.400000095367432,4.860559940338135,5.099999904632568,5.008934497833252,0.050000000000023435
472000,0.7715,60.57450866699219,53.762596130371094,5.599999904632568,4.719791889190674,6.0,5.5500102043151855,0.05000000000002051
474000,0.775,56.98836898803711,63.49258804321289,5.099999904632568,5.835515022277832,5.400000095367432,5.654494762420654,0.05000000000001795
476000,0.7795,49.58168411254883,59.48875045776367,5.900000095367432,4.9127631187438965,5.400000095367432,5.112380504608154,0.05000000000001571
478000,0.78,44.64543151855469,55.75519943237305,6.800000190734863,5.060762882232666,5.900000095367432,5.589645862579346,0.05000000000001375
480000,0.773,55.53522872924805,58.743961334228516,5.5,5.243305683135986,6.0,5.340673446655273,0.050000000000012035
482000,0.7735,48.83650207519531,56.35194396972656,6.199999809265137,5.2029128074646,6.0,4.928149223327637,0.05000000000001053
484000,0.7785,47.8120231628418,65.43290710449219,5.300000190734863,4.6117939949035645,4.5,5.345818519592285,0.05000000000000922
486000,0.7755,49.21022033691406,62.428497314453125,5.400000095367432,4.634296894073486,5.699999809265137,4.982061862945557,0.050000000000008066
488000,0.7535,48.25026321411133,66.64433288574219,5.0,4.284316539764404,4.800000190734863,5.003441333770752,0.05000000000000706
490000,0.775,46.387454986572266,57.552433013916016,6.0,5.257784843444824,5.699999809265137,5.671480655670166,0.05000000000000618
492000,0.7935,51.431602478027344,60.30744171142578,5.400000095367432,5.729683876037598,5.599999904632568,5.443218231201172,0.05000000000000541
494000,0.768,58.713199615478516,63.64786148071289,5.199999809265137,4.780224800109863,5.099999904632568,4.892146587371826,0.050000000000004735
496000,0.768,53.885467529296875,67.83500671386719,5.199999809265137,4.825412750244141,5.300000190734863,4.876992225646973,0.050000000000004145
498000,0.7705,62.512027740478516,54.11746597290039,4.300000190734863,5.075639724731445,6.400000095367432,5.3403639793396,0.050000000000003625
500000,0.778,58.7998161315918,62.982215881347656,5.099999904632568,5.025923252105713,5.400000095367432,5.2711052894592285,0.050000000000003174
502000,0.77,47.906005859375,59.231388092041016,5.900000095367432,5.697772979736328,5.599999904632568,5.1509013175964355,0.05000000000000278
504000,0.757,64.62332153320312,60.9837532043457,4.800000190734863,5.0469231605529785,5.300000190734863,4.870028495788574,0.05000000000000243
506000,0.774,45.78486251831055,61.030311584472656,5.699999809265137,5.390419960021973,5.5,4.931995391845703,0.050000000000002126
508000,0.79,42.20778274536133,56.83784103393555,6.599999904632568,6.244689464569092,5.599999904632568,5.854110240936279,0.05000000000000186
510000,0.776,48.776268005371094,57.3128547668457,5.699999809265137,5.344277858734131,6.300000190734863,5.283013820648193,0.05000000000000163
512000,0.7905,53.14659118652344,55.899269104003906,5.599999904632568,5.059170722961426,5.900000095367432,5.737339496612549,0.050000000000001425
514000,0.7895,52.57987976074219,61.06745910644531,5.900000095367432,5.140774726867676,5.699999809265137,5.842260837554932,0.05000000000000125
516000,0.7745,59.008731842041016,63.144283294677734,4.099999904632568,4.940219879150391,5.0,4.621965408325195,0.05000000000000109
518000,0.7825,56.750144958496094,60.35060119628906,5.599999904632568,5.6186323165893555,5.300000190734863,5.1934309005737305,0.05000000000000096
520000,0.7655,55.79804229736328,59.134334564208984,4.5,4.781922817230225,5.5,5.296962261199951,0.050000000000000835
522000,0.7855,57.93531799316406,57.08536148071289,6.0,5.335174083709717,6.099999904632568,5.036958694458008,0.05000000000000073
524000,0.7735,53.584190368652344,62.001220703125,5.900000095367432,5.443177700042725,5.5,5.714942455291748,0.05000000000000064
526000,0.785,48.58564758300781,60.786781311035156,6.400000095367432,5.502188682556152,5.699999809265137,5.421848297119141,0.050000000000000565
528000,0.779,51.565391540527344,66.99500274658203,6.099999904632568,5.237454891204834,5.199999809265137,5.3483805656433105,0.050000000000000495
530000,0.7805,52.639522552490234,49.237213134765625,5.900000095367432,5.855009078979492,6.0,5.258649826049805,0.05000000000000043
532000,0.773,54.460182189941406,63.228450775146484,4.699999809265137,4.582535266876221,5.199999809265137,4.729795932769775,0.05000000000000038
534000,0.782,42.83136749267578,57.85734558105469,6.699999809265137,5.481456279754639,5.900000095367432,5.347951889038086,0.05000000000000033
536000,0.755,67.30587768554688,67.8922348022461,4.300000190734863,4.553995132446289,4.400000095367432,4.345665454864502,0.05000000000000029
538000,0.7735,53.68827819824219,63.00957107543945,6.099999904632568,5.143413543701172,5.099999904632568,5.084723949432373,0.05000000000000025
540000,0.7855,59.344356536865234,58.11797332763672,5.5,5.098468780517578,6.0,5.173730850219727,0.050000000000000225
542000,0.7815,60.17689895629883,60.258304595947266,5.0,4.665917873382568,4.800000190734863,4.9979143142700195,0.0500000000000002
544000,0.763,52.64839172363281,58.940887451171875,5.0,4.760624408721924,5.099999904632568,4.65841817855835,0.05000000000000017
546000,0.7675,54.81264114379883,59.5050163269043,5.099999904632568,5.102074146270752,5.900000095367432,4.499108791351318,0.05000000000000015
548000,0.779,58.98997116088867,61.5284309387207,4.699999809265137,5.714107513427734,5.400000095367432,5.37042236328125,0.050000000000000135
550000,0.7885,49.735809326171875,62.44584655761719,5.800000190734863,5.4033732414245605,5.0,5.323133945465088,0.050000000000000114
552000,0.781,48.675498962402344,61.230316162109375,6.599999904632568,5.495410919189453,5.5,5.556689262390137,0.0500000000000001
554000,0.777,48.640907287597656,69.5628433227539,5.699999809265137,5.380873203277588,4.900000095367432,5.339975357055664,0.050000000000000086
556000,0.788,46.04475402832031,52.593421936035156,5.900000095367432,5.6108527183532715,6.099999904632568,5.852353572845459,0.05000000000000008
558000,0.772,52.014583587646484,59.607948303222656,5.900000095367432,5.661917209625244,5.699999809265137,5.489006519317627,0.05000000000000007
560000,0.796,53.253841400146484,53.617340087890625,4.599999904632568,5.117246150970459,6.199999809265137,5.778972148895264,0.05000000000000006
562000,0.781,55.97755813598633,49.718379974365234,5.699999809265137,5.402656078338623,5.699999809265137,5.418025493621826,0.05000000000000005
564000,0.7745,59.20847702026367,58.03325653076172,5.099999904632568,5.296175956726074,5.699999809265137,4.973629474639893,0.050000000000000044
566000,0.7915,51.39170455932617,54.989566802978516,6.099999904632568,5.388571262359619,6.0,5.16190242767334,0.050000000000000044
568000,0.799,52.58189010620117,49.63089370727539,5.800000190734863,5.692018985748291,6.5,5.894854545593262,0.05000000000000004
570000,0.791,45.642234802246094,52.711692810058594,6.199999809265137,6.050346851348877,6.099999904632568,5.36552619934082,0.05000000000000003
572000,0.764,44.61262512207031,63.93837356567383,6.099999904632568,4.873336315155029,4.800000190734863,4.983234405517578,0.05000000000000003
574000,0.778,61.851768493652344,50.03428649902344,4.199999809265137,4.772275447845459,7.0,5.363949775695801,0.050000000000000024
576000,0.7915,59.70635223388672,53.88565444946289,5.300000190734863,5.84506368637085,6.300000190734863,5.739255428314209,0.050000000000000024
578000,0.7775,50.62314987182617,55.616939544677734,6.400000095367432,5.475418567657471,5.900000095367432,5.537992477416992,0.050000000000000024
580000,0.789,42.454586029052734,50.555179595947266,6.300000190734863,5.721624851226807,6.300000190734863,5.434130668640137,0.05000000000000002
582000,0.7945,46.1899299621582,62.7563362121582,6.699999809265137,5.84259033203125,5.699999809265137,5.706276893615723,0.05000000000000002
584000,0.7805,52.710880279541016,57.51957702636719,5.5,4.586930751800537,5.699999809265137,5.360554218292236,0.05000000000000002
586000,0.7825,62.10726547241211,63.43756866455078,4.599999904632568,5.242937088012695,5.300000190734863,5.588560104370117,0.05000000000000001
588000,0.787,49.702919006347656,53.612518310546875,6.0,4.937868118286133,6.300000190734863,5.299459457397461,0.05000000000000001
590000,0.788,60.489437103271484,42.09964370727539,5.0,5.548276424407959,6.900000095367432,5.335019111633301,0.05000000000000001
592000,0.794,52.87409210205078,61.22908020019531,6.0,5.378082275390625,5.400000095367432,5.327603340148926,0.05000000000000001
594000,0.7885,59.3265495300293,55.735321044921875,5.099999904632568,5.097033500671387,6.5,5.858396053314209,0.05000000000000001
596000,0.7965,60.61471176147461,59.3336067199707,4.900000095367432,5.70896053314209,5.599999904632568,4.888770580291748,0.05000000000000001
598000,0.7745,57.36905288696289,57.7756462097168,5.300000190734863,5.208500862121582,5.800000190734863,4.9191670417785645,0.05000000000000001
600000,0.787,50.333805084228516,63.384971618652344,5.099999904632568,4.648658275604248,4.300000190734863,4.697690486907959,0.05000000000000001
602000,0.7975,56.29385757446289,60.98313522338867,5.300000190734863,5.439009189605713,5.400000095367432,6.203360557556152,0.05000000000000001
604000,0.7905,51.48845672607422,59.530303955078125,6.099999904632568,5.408398628234863,6.300000190734863,5.450746059417725,0.05
606000,0.7905,58.45809555053711,62.64261245727539,5.099999904632568,5.535881996154785,5.599999904632568,5.9837965965271,0.05
608000,0.7935,43.52157211303711,58.021080017089844,6.0,5.799320220947266,5.599999904632568,5.498907089233398,0.05
610000,0.7905,46.22328186035156,55.55266571044922,5.699999809265137,4.705031871795654,6.199999809265137,5.77720832824707,0.05
612000,0.786,55.73892593383789,57.4362678527832,5.400000095367432,5.668750762939453,5.599999904632568,5.708869457244873,0.05
614000,0.779,46.653907775878906,61.220977783203125,5.900000095367432,5.574234485626221,5.699999809265137,5.782067775726318,0.05
616000,0.7965,46.09856414794922,52.317230224609375,6.099999904632568,5.851489067077637,6.199999809265137,5.570029258728027,0.05
618000,0.7785,42.212589263916016,57.606361389160156,6.699999809265137,5.614048957824707,6.199999809265137,5.394736289978027,0.05
620000,0.788,49.27964401245117,68.86634826660156,6.0,5.188511848449707,5.099999904632568,5.395512580871582,0.05
622000,0.797,54.251258850097656,58.00694274902344,5.5,5.454488754272461,6.0,5.897488594055176,0.05
624000,0.7955,50.447792053222656,45.28604507446289,6.199999809265137,5.623716354370117,6.800000190734863,6.059659481048584,0.05
626000,0.812,33.81703186035156,53.167049407958984,7.599999904632568,6.096901893615723,6.300000190734863,6.083075046539307,0.05
628000,0.7855,50.09549331665039,47.1037712097168,5.599999904632568,5.071819305419922,6.199999809265137,5.642339706420898,0.05
630000,0.7965,52.50407409667969,54.02521514892578,5.599999904632568,5.704548358917236,6.0,5.6709208488464355,0.05
632000,0.7905,58.513633728027344,65.44357299804688,5.800000190734863,5.677670478820801,5.0,5.243320941925049,0.05
634000,0.8035,42.56871032714844,47.64793014526367,6.5,6.149644374847412,6.699999809265137,6.1206841468811035,0.05
636000,0.7835,46.339637756347656,63.141597747802734,6.199999809265137,5.748376369476318,5.699999809265137,5.721207141876221,0.05
638000,0.7925,53.4510612487793,51.1109619140625,5.699999809265137,5.631031513214111,6.5,5.8132524490356445,0.05
640000,0.8055,39.61824035644531,53.729618072509766,6.900000095367432,6.625328540802002,6.0,6.031752109527588,0.05
642000,0.7735,67.60784912109375,52.912574768066406,4.699999809265137,5.055482864379883,6.0,5.109308242797852,0.05
644000,0.8015,47.0240592956543,56.4964714050293,6.300000190734863,5.936529636383057,5.800000190734863,5.968074321746826,0.05
646000,0.766,56.398719787597656,59.108673095703125,5.300000190734863,4.744128227233887,5.900000095367432,5.412672519683838,0.05
648000,0.794,43.42147445678711,61.37400817871094,6.0,5.839343070983887,5.5,5.164097309112549,0.05
650000,0.7905,50.68790054321289,63.367347717285156,5.699999809265137,5.3576531410217285,5.800000190734863,5.570137977600098,0.05
652000,0.792,55.611778259277344,60.951133728027344,4.599999904632568,4.712536811828613,5.400000095367432,5.2477498054504395,0.05
654000,0.784,48.339725494384766,52.48876953125,5.900000095367432,5.850716590881348,6.199999809265137,5.429488658905029,0.05
656000,0.787,65.33155059814453,66.03045654296875,5.599999904632568,5.78394889831543,5.400000095367432,5.524490833282471,0.05
658000,0.7945,45.590431213378906,55.683712005615234,5.699999809265137,5.745490074157715,5.400000095367432,5.710909366607666,0.05
660000,0.7905,51.828582763671875,51.36232376098633,4.900000095367432,4.714404106140137,5.599999904632568,5.496944427490234,0.05
662000,0.7915,43.7236442565918,50.2851448059082,7.199999809265137,5.4710493087768555,6.5,5.847112655639648,0.05
664000,0.7925,52.07292556762695,58.64983367919922,6.099999904632568,6.027909755706787,5.900000095367432,5.4994378089904785,0.05
666000,0.8115,37.56077194213867,64.46819305419922,6.599999904632568,5.917784214019775,5.0,5.795560359954834,0.05
668000,0.797,57.321754455566406,59.85468673706055,4.900000095367432,5.318454742431641,5.800000190734863,5.806549072265625,0.05
670000,0.7805,60.398311614990234,62.707763671875,5.099999904632568,5.729618072509766,5.099999904632568,5.1739044189453125,0.05
672000,0.7985,46.878231048583984,53.78092956542969,6.400000095367432,5.888223648071289,5.699999809265137,5.876397609710693,0.05
674000,0.7945,57.91819381713867,46.3160514831543,5.300000190734863,5.242316246032715,6.699999809265137,5.919187068939209,0.05
676000,0.79,54.95746994018555,53.3957405090332,5.5,5.821330547332764,5.699999809265137,5.421979904174805,0.05
678000,0.793,55.014747619628906,58.52708053588867,6.0,5.1356425285339355,5.400000095367432,5.480520248413086,0.05
680000,0.789,44.7156982421875,69.41618347167969,6.599999904632568,5.122761249542236,5.0,5.83090877532959,0.05
682000,0.7875,44.962364196777344,50.52614212036133,6.599999904632568,4.7097601890563965,6.599999904632568,5.620710372924805,0.05
684000,0.804,50.539527893066406,54.6776008605957,6.0,5.625407695770264,5.900000095367432,5.866749286651611,0.05
686000,0.8,41.48936462402344,58.353641510009766,6.699999809265137,5.507734775543213,6.0,5.471611976623535,0.05
688000,0.7875,44.987770080566406,64.68785858154297,6.0,4.886160373687744,5.300000190734863,4.679949760437012,0.05
690000,0.809,41.9781608581543,53.413448333740234,6.900000095367432,6.298287391662598,6.099999904632568,5.6754655838012695,0.05
692000,0.798,48.4764289855957,60.20964050292969,6.0,5.377681732177734,5.599999904632568,6.3401408195495605,0.05
694000,0.8035,53.568233489990234,55.18938064575195,6.400000095367432,6.0203857421875,6.199999809265137,5.333715438842773,0.05
696000,0.794,45.34788131713867,51.19520568847656,5.199999809265137,5.776238918304443,6.199999809265137,5.453873157501221,0.05
698000,0.78,63.37464904785156,53.85259246826172,4.900000095367432,5.738309383392334,5.699999809265137,5.395422458648682,0.05
700000,0.802,45.271263122558594,51.972503662109375,6.900000095367432,6.285197734832764,6.5,5.552023887634277,0.05
702000,0.7795,49.98036575317383,49.948726654052734,5.599999904632568,5.292805194854736,6.300000190734863,6.023812294006348,0.05
704000,0.797,39.90811538696289,55.40577697753906,6.199999809265137,6.081015586853027,6.0,5.563995838165283,0.05
706000,0.7905,64.39785766601562,51.124298095703125,4.800000190734863,5.410345554351807,6.0,5.654011249542236,0.05
708000,0.8055,45.91337966918945,52.930633544921875,5.699999809265137,5.533272743225098,6.400000095367432,5.180483818054199,0.05
710000,0.801,58.83405685424805,56.4913444519043,5.900000095367432,5.633265495300293,6.099999904632568,5.816770076751709,0.05
712000,0.8155,54.20905303955078,47.37465286254883,5.900000095367432,5.718395233154297,6.900000095367432,5.833702564239502,0.05
714000,0.7895,56.182289123535156,51.51047897338867,5.300000190734863,5.394547939300537,6.400000095367432,5.755014419555664,0.05
716000,0.7935,49.81560516357422,52.45619201660156,6.599999904632568,5.160165309906006,5.699999809265137,5.765744209289551,0.05
718000,0.7985,47.06881332397461,52.297019958496094,5.699999809265137,5.989100456237793,5.699999809265137,6.096845626831055,0.05
720000,0.813,45.237701416015625,46.861446380615234,6.599999904632568,6.143908500671387,6.900000095367432,6.644579887390137,0.05
722000,0.7865,56.36655807495117,48.766014099121094,5.400000095367432,5.020210266113281,6.699999809265137,5.310880184173584,0.05
724000,0.794,48.12771987915039,58.62187576293945,6.300000190734863,5.397489547729492,5.800000190734863,4.947975158691406,0.05
726000,0.7985,48.99772644042969,53.802616119384766,6.300000190734863,6.168930530548096,6.5,6.068425178527832,0.05
728000,0.785,51.5352668762207,61.63167953491211,5.900000095367432,5.156180381774902,4.699999809265137,5.091142177581787,0.05
730000,0.8025,46.313720703125,65.94020080566406,5.900000095367432,5.166337966918945,5.599999904632568,6.299372673034668,0.05
732000,0.7935,57.90305709838867,56.97322082519531,6.199999809265137,5.936325550079346,5.599999904632568,5.76779317855835,0.05
734000,0.7855,45.55092239379883,61.07435989379883,6.300000190734863,5.407044887542725,6.0,5.574345588684082,0.05
736000,0.7915,53.99264144897461,57.57957458496094,5.400000095367432,6.068607330322266,5.400000095367432,5.701147079467773,0.05
738000,0.7835,52.58597183227539,45.03349304199219,5.300000190734863,5.38697624206543,7.099999904632568,5.5830302238464355,0.05
740000,0.787,54.17240905761719,56.793819427490234,5.599999904632568,5.453436374664307,5.800000190734863,5.643928050994873,0.05
742000,0.8105,50.95938491821289,55.11073684692383,6.099999904632568,6.123510837554932,5.5,5.9379496574401855,0.05
744000,0.798,51.61551284790039,44.03791046142578,5.5,5.367911338806152,6.800000190734863,5.420207500457764,0.05
746000,0.792,60.0677375793457,53.36317825317383,5.5,5.8369340896606445,6.300000190734863,5.801494121551514,0.05
748000,0.789,46.06537628173828,45.921058654785156,6.400000095367432,5.6165080070495605,6.300000190734863,5.715639591217041,0.05
750000,0.797,52.393585205078125,50.63881301879883,5.800000190734863,5.901659965515137,6.300000190734863,6.278815746307373,0.05
752000,0.7895,57.821449279785156,61.265830993652344,5.400000095367432,5.066624641418457,6.099999904632568,5.475714206695557,0.05
754000,0.804,46.02790069580078,50.81645965576172,6.300000190734863,5.216721057891846,6.0,5.961038112640381,0.05
756000,0.7745,56.64802169799805,59.093868255615234,4.900000095367432,4.254781723022461,5.300000190734863,5.6642913818359375,0.05
758000,0.7895,44.6453742980957,60.724483489990234,6.400000095367432,5.688742160797119,5.400000095367432,5.653825283050537,0.05
760000,0.806,55.98048782348633,49.176124572753906,6.599999904632568,6.019665718078613,6.5,5.736452579498291,0.05
762000,0.801,51.31094741821289,48.58928680419922,5.900000095367432,6.145823955535889,6.5,6.040113925933838,0.05
764000,0.7845,37.822967529296875,52.28750991821289,7.199999809265137,6.06751823425293,6.5,5.914556503295898,0.05
766000,0.808,56.15122985839844,62.38837814331055,5.400000095367432,5.55190896987915,5.400000095367432,6.015321254730225,0.05
768000,0.823,40.112205505371094,53.507545471191406,6.300000190734863,5.560211658477783,5.699999809265137,6.2665557861328125,0.05
770000,0.8015,49.26862335205078,52.6246337890625,6.0,5.593509674072266,6.300000190734863,5.890018939971924,0.05
772000,0.8095,50.616355895996094,45.59794616699219,6.699999809265137,6.406932830810547,6.800000190734863,5.935156345367432,0.05
774000,0.8055,43.1255989074707,54.602176666259766,6.300000190734863,5.877223491668701,6.199999809265137,5.865710258483887,0.05
776000,0.798,46.070281982421875,56.19736862182617,5.900000095367432,5.362648963928223,5.800000190734863,5.258385181427002,0.05
778000,0.7885,43.322933197021484,55.46173858642578,5.599999904632568,5.590801239013672,5.699999809265137,5.577887058258057,0.05
780000,0.7985,58.5020866394043,47.575477600097656,5.300000190734863,5.88693380355835,6.300000190734863,5.99199104309082,0.05
782000,0.81,45.39091491699219,46.365596771240234,6.199999809265137,5.5716753005981445,7.0,6.294980049133301,0.05
784000,0.7965,56.87956619262695,55.46730041503906,5.599999904632568,5.261210918426514,5.099999904632568,5.330638408660889,0.05
786000,0.7995,51.85995101928711,52.722171783447266,6.0,5.682715892791748,6.5,5.867891311645508,0.05
788000,0.8055,51.056114196777344,62.35285568237305,6.199999809265137,5.8542866706848145,5.800000190734863,5.832889556884766,0.05
790000,0.796,47.548797607421875,59.00141525268555,6.800000190734863,5.392244338989258,5.099999904632568,5.485959529876709,0.05
792000,0.7985,52.498802185058594,54.926544189453125,5.400000095367432,5.383239269256592,5.5,5.561398506164551,0.05
794000,0.794,44.223876953125,51.5799446105957,6.099999904632568,5.482180118560791,6.400000095367432,5.937685489654541,0.05
796000,0.784,51.537315368652344,66.17253875732422,5.599999904632568,5.0526227951049805,4.599999904632568,5.295801162719727,0.05
798000,0.7985,43.613433837890625,54.0655517578125,6.099999904632568,5.542128086090088,5.699999809265137,5.289968967437744,0.05
800000,0.816,50.24504089355469,54.4428825378418,6.400000095367432,5.7391133308410645,6.0,6.030519008636475,0.05
802000,0.7995,53.166954040527344,45.799598693847656,5.0,5.7093071937561035,6.900000095367432,5.8786187171936035,0.05
804000,0.7995,50.88978958129883,49.548118591308594,5.900000095367432,5.466214179992676,5.900000095367432,5.991472244262695,0.05
806000,0.805,47.10501480102539,57.697330474853516,6.199999809265137,6.096103668212891,5.5,5.856637477874756,0.05
808000,0.802,54.73019027709961,55.174766540527344,5.599999904632568,5.565283298492432,6.199999809265137,5.631844520568848,0.05
810000,0.7985,48.1243896484375,44.381961822509766,5.900000095367432,5.5047478675842285,6.5,5.753050327301025,0.05
812000,0.802,51.86445617675781,44.140804290771484,5.900000095367432,5.437546253204346,6.900000095367432,5.799059867858887,0.05
814000,0.8025,47.23299789428711,68.19499206542969,6.300000190734863,6.2958984375,4.699999809265137,5.6536054611206055,0.05
816000,0.808,44.629310607910156,51.823543548583984,6.599999904632568,5.975161075592041,5.5,5.735146522521973,0.05
818000,0.799,38.82548904418945,52.627052307128906,6.900000095367432,5.791918754577637,5.800000190734863,5.137847900390625,0.05
820000,0.8035,58.531124114990234,69.0069351196289,4.400000095367432,5.204302787780762,4.5,5.633091449737549,0.05
822000,0.8055,49.53253936767578,51.6804084777832,6.300000190734863,5.707427501678467,6.400000095367432,5.968646049499512,0.05
824000,0.805,52.52800369262695,55.510986328125,5.5,5.241314888000488,6.300000190734863,5.794494152069092,0.05
826000,0.7925,50.04331588745117,61.60081100463867,6.400000095367432,5.777989387512207,5.599999904632568,6.247249603271484,0.05
828000,0.783,47.103515625,56.437129974365234,5.300000190734863,4.907825946807861,5.0,5.085704803466797,0.05
830000,0.8095,54.687042236328125,48.70564270019531,6.099999904632568,6.079548358917236,6.199999809265137,6.003989219665527,0.05
832000,0.7985,42.88924789428711,54.9623908996582,6.699999809265137,5.7449541091918945,5.599999904632568,5.439367294311523,0.05
834000,0.7925,45.192543029785156,61.47917938232422,6.0,4.846270561218262,5.400000095367432,5.889652252197266,0.05
836000,0.797,55.196224212646484,53.14162063598633,5.5,6.008137226104736,5.699999809265137,5.39936637878418,0.05
838000,0.7945,54.16407775878906,50.959190368652344,5.699999809265137,5.924474716186523,6.699999809265137,6.075352668762207,0.05
840000,0.793,45.28172302246094,54.612693786621094,5.800000190734863,5.43735408782959,5.300000190734863,5.885486602783203,0.05
842000,0.8095,44.052635192871094,54.18342590332031,6.199999809265137,5.999608039855957,6.099999904632568,5.794273853302002,0.05
844000,0.8075,52.59929656982422,61.065547943115234,6.099999904632568,6.191971302032471,5.199999809265137,5.690058708190918,0.05
846000,0.797,41.7145881652832,58.0269775390625,6.800000190734863,6.146636962890625,5.099999904632568,5.996793746948242,0.05
848000,0.8025,47.30667495727539,52.9614372253418,6.0,5.6573004722595215,5.900000095367432,5.9333906173706055,0.05
850000,0.791,49.5910530090332,48.119842529296875,5.900000095367432,5.487038612365723,6.599999904632568,5.86589241027832,0.05
852000,0.819,45.38959884643555,52.259010314941406,6.599999904632568,6.067285060882568,6.5,5.822714328765869,0.05
854000,0.8055,54.3942756652832,53.252140045166016,4.800000190734863,5.588784694671631,5.5,6.263291835784912,0.05
856000,0.8035,45.7126350402832,52.3143310546875,5.599999904632568,5.491039276123047,6.300000190734863,5.5750579833984375,0.05
858000,0.8125,55.193416595458984,51.34688949584961,5.400000095367432,5.405386447906494,5.699999809265137,6.168315410614014,0.05
860000,0.7995,51.448204040527344,54.9760627746582,5.599999904632568,5.046596527099609,6.099999904632568,5.605556488037109,0.05
862000,0.8085,40.92208480834961,52.30097198486328,6.699999809265137,6.133150100708008,6.099999904632568,5.737420558929443,0.05
864000,0.799,45.44255065917969,52.25205612182617,6.199999809265137,5.899661064147949,5.900000095367432,5.6911163330078125,0.05
866000,0.8115,45.516822814941406,50.97516632080078,6.400000095367432,5.750412464141846,6.099999904632568,5.437326431274414,0.05
868000,0.7955,46.32468795776367,52.694671630859375,6.400000095367432,5.670332431793213,5.900000095367432,5.2490763664245605,0.05
870000,0.803,48.2433967590332,55.253448486328125,5.5,5.631798267364502,5.800000190734863,5.666894912719727,0.05
872000,0.7915,49.88393020629883,48.39414596557617,5.5,5.465173721313477,6.300000190734863,5.69246768951416,0.05
874000,0.8195,36.96397399902344,52.87443923950195,7.099999904632568,6.000941276550293,6.300000190734863,6.463930606842041,0.05
876000,0.808,54.378482818603516,59.76081085205078,5.599999904632568,5.834633827209473,5.300000190734863,5.776371955871582,0.05
878000,0.7995,52.024417877197266,63.81636047363281,5.5,5.190671920776367,5.0,6.042881488800049,0.05
880000,0.7965,55.140380859375,57.186622619628906,5.599999904632568,6.06781005859375,5.900000095367432,5.9119553565979,0.05
882000,0.8145,52.4944953918457,59.894920349121094,5.900000095367432,5.785082817077637,5.099999904632568,5.551904201507568,0.05
884000,0.813,46.79610824584961,51.839202880859375,6.599999904632568,6.46525764465332,6.0,5.978260517120361,0.05
886000,0.794,51.4905891418457,46.778846740722656,6.099999904632568,5.643611907958984,6.400000095367432,5.688624382019043,0.05
888000,0.806,67.30554962158203,60.52534103393555,4.900000095367432,6.392465591430664,5.400000095367432,5.737126350402832,0.05
890000,0.7985,56.677940368652344,54.943878173828125,5.599999904632568,5.531374454498291,5.800000190734863,5.559788227081299,0.05
892000,0.801,60.686344146728516,57.409080505371094,4.400000095367432,5.123946666717529,4.800000190734863,5.330507755279541,0.05
894000,0.798,43.019081115722656,50.87360382080078,7.0,6.175269603729248,6.0,5.968015193939209,0.05
896000,0.8005,46.349552154541016,52.471702575683594,6.099999904632568,5.839526176452637,5.900000095367432,5.522878646850586,0.05
