episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
422000,0.678,54.93537139892578,85.92041778564453,2.4000000953674316,3.2089498043060303,1.600000023841858,3.231203556060791,0.050000000000574835
424000,0.6775,57.660831451416016,69.99832916259766,3.5,3.462785005569458,3.700000047683716,3.745438814163208,0.050000000000503086
426000,0.7025,57.758846282958984,76.21699523925781,4.699999809265137,3.9120922088623047,3.4000000953674316,3.1760571002960205,0.05000000000044028
428000,0.677,63.329872131347656,73.59542083740234,3.200000047683716,3.431547164916992,3.299999952316284,3.690441370010376,0.050000000000385326
430000,0.6895,55.61711883544922,66.9247055053711,4.900000095367432,3.819758653640747,4.599999904632568,3.6805782318115234,0.050000000000337226
432000,0.6895,59.01316833496094,71.92256164550781,3.5,3.939476251602173,4.0,3.7630178928375244,0.050000000000295135
434000,0.6865,50.49632263183594,65.35575866699219,4.900000095367432,3.990386962890625,4.199999809265137,3.800206184387207,0.050000000000258296
436000,0.706,57.39059066772461,68.77278137207031,3.700000047683716,4.195478439331055,4.0,3.70639705657959,0.05000000000022605
438000,0.704,63.25322723388672,73.39376831054688,4.0,3.6343140602111816,4.199999809265137,4.059126377105713,0.05000000000019784
440000,0.691,54.04603576660156,69.91232299804688,4.199999809265137,3.889416217803955,3.9000000953674316,3.9104926586151123,0.05000000000017314
442000,0.699,61.66865158081055,71.66639709472656,3.299999952316284,3.2373383045196533,3.9000000953674316,4.177949905395508,0.05000000000015153
444000,0.678,64.23625946044922,71.16313171386719,4.400000095367432,3.4717893600463867,3.9000000953674316,3.0068488121032715,0.05000000000013261
446000,0.703,53.34840393066406,69.01399230957031,4.599999904632568,3.967777729034424,4.699999809265137,3.6552469730377197,0.05000000000011606
448000,0.7065,49.745601654052734,70.5501708984375,4.5,4.740837574005127,3.700000047683716,3.6811118125915527,0.050000000000101574
450000,0.691,61.14546203613281,75.1408462524414,4.699999809265137,3.765244245529175,2.799999952316284,3.2412378787994385,0.0500000000000889
452000,0.6905,58.843109130859375,66.3494873046875,4.300000190734863,4.198975086212158,4.099999904632568,3.9539661407470703,0.0500000000000778
454000,0.6945,62.63273620605469,68.88212585449219,3.200000047683716,4.272778034210205,4.300000190734863,3.8598036766052246,0.05000000000006809
456000,0.701,67.02474975585938,67.96387481689453,3.0,3.8367300033569336,2.9000000953674316,3.2528345584869385,0.05000000000005959
458000,0.676,53.56174850463867,78.14483642578125,3.700000047683716,3.9560413360595703,3.299999952316284,2.6999762058258057,0.05000000000005215
460000,0.699,64.80766296386719,75.1470718383789,2.4000000953674316,3.2025022506713867,3.799999952316284,3.847041606903076,0.05000000000004564
462000,0.691,63.338863372802734,59.14949035644531,4.0,3.453131914138794,4.599999904632568,3.667919874191284,0.05000000000003994
464000,0.697,58.25205993652344,65.01504516601562,3.700000047683716,3.846001386642456,4.0,3.6730921268463135,0.05000000000003496
466000,0.699,53.511192321777344,69.8170394897461,3.5999999046325684,3.861746311187744,4.300000190734863,3.9631965160369873,0.050000000000030596
468000,0.708,57.236690521240234,76.32718658447266,3.799999952316284,3.936722755432129,4.5,4.293758869171143,0.05000000000002677
470000,0.7045,60.92422866821289,73.212158203125,3.9000000953674316,3.8445982933044434,3.700000047683716,4.094381332397461,0.050000000000023435
472000,0.6995,56.72237777709961,62.690738677978516,4.400000095367432,3.944058418273926,5.199999809265137,3.7541913986206055,0.05000000000002051
474000,0.713,55.21051788330078,74.82586669921875,4.400000095367432,4.533966064453125,2.700000047683716,3.903424024581909,0.05000000000001795
476000,0.702,56.90884780883789,61.82447814941406,4.699999809265137,3.9478673934936523,4.900000095367432,3.884126901626587,0.05000000000001571
478000,0.7265,57.87702941894531,59.850711822509766,4.199999809265137,4.064396858215332,4.900000095367432,4.466278553009033,0.05000000000001375
480000,0.6855,66.67744445800781,70.52093505859375,3.0,3.281126022338867,3.799999952316284,3.6088685989379883,0.050000000000012035
482000,0.6995,54.92155838012695,76.48385620117188,3.0999999046325684,3.372847318649292,3.4000000953674316,3.94096302986145,0.05000000000001053
484000,0.718,55.546146392822266,76.13256072998047,4.900000095367432,4.681841850280762,4.599999904632568,4.641851425170898,0.05000000000000922
486000,0.7115,50.580081939697266,72.08875274658203,4.099999904632568,3.991999626159668,3.799999952316284,4.235088348388672,0.050000000000008066
488000,0.72,54.0452880859375,56.89655685424805,4.0,4.092157363891602,5.300000190734863,4.119821071624756,0.05000000000000706
490000,0.7105,59.685237884521484,63.52729415893555,3.200000047683716,3.7526931762695312,4.199999809265137,4.199000358581543,0.05000000000000618
492000,0.7045,59.51076126098633,69.3124771118164,5.699999809265137,4.136935710906982,4.300000190734863,4.170342445373535,0.05000000000000541
494000,0.7205,62.715885162353516,62.4090461730957,4.699999809265137,4.1563310623168945,5.5,4.36297607421875,0.050000000000004735
496000,0.7145,50.63154220581055,69.77742004394531,5.099999904632568,4.291378021240234,4.0,4.438350677490234,0.050000000000004145
498000,0.6985,57.32408142089844,74.08332824707031,4.099999904632568,3.689602851867676,3.0999999046325684,3.816970109939575,0.050000000000003625
500000,0.7245,54.0821418762207,62.472694396972656,4.699999809265137,4.275493621826172,5.199999809265137,4.243588447570801,0.050000000000003174
502000,0.717,54.13743591308594,72.68745422363281,3.700000047683716,4.173211574554443,4.0,4.320796489715576,0.05000000000000278
504000,0.708,53.37434005737305,72.13770294189453,3.799999952316284,3.956721305847168,3.5999999046325684,3.7824642658233643,0.05000000000000243
506000,0.711,49.85515594482422,64.03199768066406,4.400000095367432,3.923508405685425,4.400000095367432,4.200275897979736,0.050000000000002126
508000,0.72,48.675167083740234,62.679595947265625,4.5,4.083174228668213,5.599999904632568,3.796708106994629,0.05000000000000186
510000,0.724,48.88032531738281,64.6557846069336,4.800000190734863,4.915584087371826,4.699999809265137,4.442554950714111,0.05000000000000163
512000,0.7155,50.15388488769531,74.74275207519531,5.599999904632568,5.0460205078125,3.799999952316284,4.093350410461426,0.050000000000001425
514000,0.7165,53.8286018371582,63.20075225830078,4.199999809265137,4.491765975952148,4.5,3.994873285293579,0.05000000000000125
516000,0.717,56.114933013916016,70.24734497070312,4.599999904632568,4.193500995635986,4.199999809265137,4.602994918823242,0.05000000000000109
518000,0.7285,53.793785095214844,72.55874633789062,4.900000095367432,4.643891334533691,3.700000047683716,4.997705459594727,0.05000000000000096
520000,0.72,52.13617706298828,73.175048828125,4.599999904632568,4.4662251472473145,4.0,4.213498115539551,0.050000000000000835
522000,0.7055,54.0877571105957,73.2279281616211,4.5,4.7050299644470215,3.799999952316284,4.123871803283691,0.05000000000000073
524000,0.722,42.48064041137695,68.74868774414062,4.699999809265137,4.136772632598877,4.599999904632568,4.011004447937012,0.05000000000000064
526000,0.7155,52.91176223754883,66.86318969726562,4.300000190734863,4.318079948425293,4.400000095367432,4.1352105140686035,0.050000000000000565
528000,0.714,54.43343734741211,63.687255859375,4.699999809265137,4.758808612823486,4.300000190734863,3.9849917888641357,0.050000000000000495
530000,0.7175,51.752540588378906,66.40576171875,3.9000000953674316,3.350764751434326,5.099999904632568,4.127609729766846,0.05000000000000043
532000,0.703,50.135128021240234,63.114315032958984,4.900000095367432,4.284152030944824,5.199999809265137,3.4403772354125977,0.05000000000000038
534000,0.7175,51.96693801879883,71.87299346923828,4.800000190734863,3.998323440551758,3.200000047683716,4.318843841552734,0.05000000000000033
536000,0.704,56.67842102050781,72.73567199707031,5.0,4.320239543914795,3.4000000953674316,3.3712809085845947,0.05000000000000029
538000,0.7035,56.80255889892578,65.8592529296875,3.700000047683716,3.5252838134765625,4.300000190734863,3.9979476928710938,0.05000000000000025
540000,0.7165,48.55876541137695,68.8468246459961,5.0,4.631892681121826,3.5999999046325684,3.7809560298919678,0.050000000000000225
542000,0.7165,56.381832122802734,65.07853698730469,4.300000190734863,4.0235514640808105,4.0,3.9140830039978027,0.0500000000000002
544000,0.7235,67.7463607788086,57.54243087768555,3.4000000953674316,3.849017858505249,5.599999904632568,4.667248725891113,0.05000000000000017
546000,0.712,53.6673583984375,62.0526237487793,4.300000190734863,4.605921268463135,3.9000000953674316,4.029697418212891,0.05000000000000015
548000,0.703,57.69308090209961,66.55944061279297,3.700000047683716,4.009631633758545,4.099999904632568,3.4548282623291016,0.050000000000000135
550000,0.7195,51.55577087402344,74.86742401123047,3.5999999046325684,4.587662220001221,3.0,4.043999195098877,0.050000000000000114
552000,0.722,54.639095306396484,64.46094512939453,5.0,4.526620864868164,4.699999809265137,4.4193034172058105,0.0500000000000001
554000,0.6945,55.144195556640625,68.79558563232422,3.0999999046325684,3.555633544921875,4.199999809265137,4.157242298126221,0.050000000000000086
556000,0.7205,58.24598693847656,64.28352355957031,3.799999952316284,4.454057216644287,5.0,4.322355270385742,0.05000000000000008
558000,0.717,65.64624786376953,68.27930450439453,3.4000000953674316,3.656278610229492,4.400000095367432,4.495626926422119,0.05000000000000007
560000,0.7115,58.83415985107422,62.138641357421875,4.199999809265137,3.9549777507781982,5.099999904632568,4.093914985656738,0.05000000000000006
562000,0.7325,50.794586181640625,75.84033966064453,4.800000190734863,3.8742363452911377,3.700000047683716,4.4861273765563965,0.05000000000000005
564000,0.71,51.60405731201172,71.31710815429688,4.699999809265137,3.81826114654541,3.9000000953674316,3.892232656478882,0.050000000000000044
566000,0.7335,53.223567962646484,68.09516906738281,4.400000095367432,3.9885191917419434,4.5,4.357349395751953,0.050000000000000044
568000,0.717,41.717247009277344,71.96041107177734,5.099999904632568,4.726901531219482,3.4000000953674316,4.281721591949463,0.05000000000000004
570000,0.717,53.01470184326172,75.60751342773438,4.300000190734863,3.761655569076538,3.799999952316284,3.717095136642456,0.05000000000000003
572000,0.7025,53.025875091552734,71.09503173828125,4.199999809265137,4.245856761932373,4.0,4.032633304595947,0.05000000000000003
574000,0.713,55.71665954589844,73.0237045288086,4.900000095367432,4.241309642791748,3.4000000953674316,3.7971749305725098,0.050000000000000024
576000,0.7215,47.04350280761719,74.3109359741211,4.599999904632568,4.456419467926025,3.9000000953674316,4.932407379150391,0.050000000000000024
578000,0.7145,53.196720123291016,64.20292663574219,4.300000190734863,4.382214069366455,4.099999904632568,3.9647321701049805,0.050000000000000024
580000,0.7325,63.213924407958984,60.03663635253906,4.900000095367432,4.702670097351074,5.5,4.206258773803711,0.05000000000000002
582000,0.7205,55.01642990112305,62.41474533081055,4.400000095367432,3.8109612464904785,4.099999904632568,4.704582691192627,0.05000000000000002
584000,0.7015,58.00875473022461,78.9354476928711,4.0,3.8143415451049805,2.799999952316284,3.502859592437744,0.05000000000000002
586000,0.7185,53.58372497558594,77.00241088867188,3.5,4.4587016105651855,4.0,3.8873682022094727,0.05000000000000001
588000,0.7185,50.801151275634766,76.52424621582031,4.599999904632568,3.948578119277954,3.799999952316284,4.056375026702881,0.05000000000000001
590000,0.7195,54.41032409667969,70.02774047851562,4.199999809265137,4.2867584228515625,3.9000000953674316,4.343915939331055,0.05000000000000001
592000,0.6945,56.91683578491211,69.75784301757812,3.799999952316284,3.76069974899292,3.5999999046325684,3.5206708908081055,0.05000000000000001
594000,0.7235,50.80351638793945,72.25569152832031,5.300000190734863,4.560967445373535,3.9000000953674316,4.797879695892334,0.05000000000000001
596000,0.728,55.84309005737305,66.3829345703125,4.599999904632568,4.6573638916015625,4.400000095367432,4.325152397155762,0.05000000000000001
598000,0.718,49.13079071044922,62.7988166809082,3.9000000953674316,4.435178756713867,4.0,4.3171796798706055,0.05000000000000001
600000,0.7125,50.111209869384766,65.33277130126953,3.299999952316284,3.6484322547912598,4.300000190734863,4.234164237976074,0.05000000000000001
602000,0.737,45.638858795166016,67.23672485351562,5.300000190734863,5.304803848266602,4.400000095367432,4.421260833740234,0.05000000000000001
604000,0.714,51.81436538696289,65.05006408691406,3.799999952316284,3.5501456260681152,4.900000095367432,4.339558124542236,0.05
606000,0.7085,58.814449310302734,73.73262786865234,3.9000000953674316,4.309961318969727,3.0,4.02415657043457,0.05
608000,0.714,57.25027847290039,73.05886840820312,4.300000190734863,4.2704386711120605,4.0,4.282703399658203,0.05
610000,0.714,53.17300796508789,71.47062683105469,3.799999952316284,3.650139093399048,3.200000047683716,3.696866035461426,0.05
612000,0.7225,54.69724655151367,69.3478012084961,5.400000095367432,4.398769855499268,4.699999809265137,4.199599742889404,0.05
614000,0.743,53.79762649536133,63.2178840637207,5.400000095367432,5.23695182800293,5.099999904632568,4.308135986328125,0.05
616000,0.7235,57.611637115478516,69.0302963256836,3.0999999046325684,3.5800628662109375,4.099999904632568,4.628710746765137,0.05
618000,0.7155,62.92314529418945,72.45893859863281,4.099999904632568,4.563011646270752,4.199999809265137,3.9193451404571533,0.05
620000,0.7295,50.6474609375,72.18883514404297,4.5,3.7184557914733887,3.4000000953674316,4.404892921447754,0.05
622000,0.717,50.99580383300781,64.84559631347656,4.300000190734863,4.144598007202148,3.799999952316284,4.122220039367676,0.05
624000,0.721,49.816810607910156,73.13983154296875,4.900000095367432,3.908823251724243,3.4000000953674316,3.819584846496582,0.05
626000,0.7385,54.70530319213867,59.917789459228516,4.300000190734863,4.304409027099609,4.800000190734863,4.265992641448975,0.05
628000,0.7205,54.65473175048828,52.1048698425293,4.0,4.663975715637207,5.400000095367432,4.973389148712158,0.05
630000,0.701,53.990421295166016,73.75776672363281,3.9000000953674316,3.908518075942993,3.700000047683716,4.134588718414307,0.05
632000,0.731,48.31203079223633,62.65230941772461,4.800000190734863,4.484121322631836,4.699999809265137,4.377025604248047,0.05
634000,0.7305,56.955780029296875,62.008304595947266,4.599999904632568,4.726413726806641,4.900000095367432,4.261377334594727,0.05
636000,0.7115,54.167667388916016,76.60254669189453,4.5,4.279816150665283,3.200000047683716,3.633840560913086,0.05
638000,0.7355,44.95441436767578,69.31529998779297,5.199999809265137,4.522425174713135,4.300000190734863,4.297231197357178,0.05
640000,0.714,51.28464889526367,65.00072479248047,4.5,3.858689069747925,4.5,4.370856285095215,0.05
642000,0.725,43.38896560668945,69.73246765136719,5.5,4.860106468200684,3.9000000953674316,3.868051528930664,0.05
644000,0.7185,55.17124938964844,68.79971313476562,4.900000095367432,4.290878772735596,4.400000095367432,3.800001621246338,0.05
646000,0.7335,47.8410758972168,60.073516845703125,4.599999904632568,4.032693862915039,5.099999904632568,4.3463311195373535,0.05
648000,0.718,44.95853042602539,73.30231475830078,3.9000000953674316,3.9607696533203125,3.5,4.465205192565918,0.05
650000,0.7235,45.884765625,66.10721588134766,4.199999809265137,3.921502113342285,3.9000000953674316,4.510613918304443,0.05
652000,0.734,49.65983963012695,67.19990539550781,4.599999904632568,4.030795097351074,4.800000190734863,3.9880456924438477,0.05
654000,0.736,46.34521484375,62.97075653076172,5.099999904632568,4.724531650543213,4.5,4.151393890380859,0.05
656000,0.727,50.485145568847656,66.30492401123047,5.5,4.685389995574951,4.400000095367432,4.555039405822754,0.05
658000,0.722,54.608158111572266,61.093807220458984,4.400000095367432,4.677299976348877,4.400000095367432,4.46771764755249,0.05
660000,0.717,57.1075439453125,69.16307067871094,3.9000000953674316,4.06675386428833,4.400000095367432,3.973038673400879,0.05
662000,0.7365,51.80488586425781,65.05473327636719,5.300000190734863,4.178975582122803,5.199999809265137,4.210832595825195,0.05
664000,0.725,56.5411491394043,66.68838500976562,3.700000047683716,4.039423942565918,4.199999809265137,4.303493499755859,0.05
666000,0.727,45.39072799682617,65.25411987304688,4.599999904632568,4.123510837554932,4.599999904632568,4.803977012634277,0.05
668000,0.719,53.002227783203125,69.94625854492188,4.400000095367432,4.323786735534668,4.0,4.231943130493164,0.05
670000,0.7275,45.65325164794922,60.962039947509766,4.900000095367432,4.244631767272949,5.5,4.62741231918335,0.05
672000,0.7405,47.812313079833984,62.04023742675781,4.5,4.322925567626953,4.900000095367432,4.569852828979492,0.05
674000,0.7295,49.082618713378906,65.61490631103516,4.400000095367432,4.403065204620361,4.400000095367432,4.562780857086182,0.05
676000,0.7365,50.536258697509766,62.88125991821289,4.900000095367432,4.687862873077393,4.599999904632568,4.558456897735596,0.05
678000,0.7265,45.025047302246094,62.170631408691406,4.300000190734863,4.0413312911987305,4.300000190734863,4.483292102813721,0.05
680000,0.731,54.392398834228516,70.12179565429688,5.0,4.102016448974609,4.300000190734863,4.272939682006836,0.05
682000,0.725,55.706016540527344,66.5402603149414,3.5999999046325684,3.4125707149505615,4.599999904632568,4.064668655395508,0.05
684000,0.756,50.0402946472168,66.90774536132812,5.300000190734863,5.90383243560791,4.599999904632568,4.898431777954102,0.05
686000,0.7385,57.225101470947266,60.335418701171875,4.0,4.629942417144775,5.599999904632568,5.107597827911377,0.05
688000,0.7305,49.780643463134766,59.704830169677734,5.300000190734863,4.230605125427246,4.900000095367432,4.795167446136475,0.05
690000,0.751,49.4412727355957,61.73955154418945,4.699999809265137,5.304183483123779,4.900000095367432,4.485969543457031,0.05
692000,0.754,47.205596923828125,61.09530258178711,5.599999904632568,5.24937629699707,4.699999809265137,4.955606937408447,0.05
694000,0.7375,47.19942855834961,59.5989990234375,4.900000095367432,4.319365978240967,4.699999809265137,4.234007835388184,0.05
696000,0.7425,49.8936882019043,70.22370910644531,4.900000095367432,4.304569721221924,3.799999952316284,4.512495517730713,0.05
698000,0.735,55.250457763671875,66.63034057617188,4.699999809265137,5.090390682220459,4.300000190734863,4.5716166496276855,0.05
700000,0.747,47.89582061767578,62.10462951660156,5.0,4.695733547210693,4.800000190734863,4.345500469207764,0.05
702000,0.749,43.347312927246094,59.78260803222656,5.699999809265137,5.295274257659912,5.0,4.627682685852051,0.05
704000,0.7375,47.54110336303711,55.611572265625,5.0,4.710421562194824,5.300000190734863,4.937036037445068,0.05
706000,0.7345,52.74391174316406,73.52198791503906,3.9000000953674316,3.9169485569000244,3.799999952316284,3.847198486328125,0.05
708000,0.7425,49.23183059692383,51.420352935791016,5.0,4.571889877319336,6.099999904632568,4.452869892120361,0.05
710000,0.7435,57.275569915771484,68.64018249511719,5.0,4.915543079376221,4.400000095367432,4.738368511199951,0.05
712000,0.739,50.17265701293945,61.293212890625,4.699999809265137,4.917007923126221,4.900000095367432,4.595439910888672,0.05
714000,0.741,40.589515686035156,59.49565887451172,5.900000095367432,5.592860698699951,5.5,4.790305137634277,0.05
716000,0.741,45.07979965209961,67.61752319335938,4.599999904632568,4.442525386810303,4.300000190734863,4.632450580596924,0.05
718000,0.7535,52.19096374511719,59.889888763427734,4.699999809265137,4.65840482711792,5.0,4.862340927124023,0.05
720000,0.7365,54.48186492919922,61.383583068847656,4.199999809265137,4.308990478515625,4.5,4.675721645355225,0.05
722000,0.741,44.243038177490234,64.5267562866211,4.699999809265137,4.99044942855835,4.900000095367432,4.554076194763184,0.05
724000,0.736,50.44414138793945,61.89808654785156,4.300000190734863,4.261888027191162,5.300000190734863,4.951359272003174,0.05
726000,0.7305,47.731143951416016,64.0594253540039,4.400000095367432,4.34433126449585,4.800000190734863,4.98588752746582,0.05
728000,0.7585,42.15375518798828,59.189727783203125,5.0,4.8441619873046875,5.599999904632568,4.62136697769165,0.05
730000,0.749,40.811153411865234,65.8010025024414,5.0,4.644073963165283,4.800000190734863,4.386961460113525,0.05
732000,0.744,45.5841178894043,71.2097396850586,5.199999809265137,4.680283069610596,4.400000095367432,4.639920234680176,0.05
734000,0.7435,49.894317626953125,66.05567932128906,4.900000095367432,4.84066915512085,4.199999809265137,4.766810417175293,0.05
736000,0.7595,48.344966888427734,69.19755554199219,4.599999904632568,5.325540542602539,4.400000095367432,4.857179641723633,0.05
738000,0.737,52.64076232910156,66.04798126220703,5.5,5.181164741516113,4.5,4.199840545654297,0.05
740000,0.744,40.398807525634766,60.961910247802734,5.099999904632568,4.4551777839660645,5.900000095367432,5.208198070526123,0.05
742000,0.7385,48.81977844238281,61.6252326965332,5.300000190734863,4.791545867919922,5.900000095367432,4.8880295753479,0.05
744000,0.743,42.1854362487793,63.5486946105957,5.599999904632568,5.051345348358154,5.400000095367432,4.992947578430176,0.05
746000,0.7505,44.80362319946289,68.8211441040039,4.900000095367432,4.635374546051025,4.699999809265137,4.314019203186035,0.05
748000,0.725,54.884002685546875,63.50502014160156,4.099999904632568,4.171399116516113,4.699999809265137,4.328638076782227,0.05
750000,0.732,53.5491828918457,60.962276458740234,4.099999904632568,4.202638626098633,4.599999904632568,4.572535514831543,0.05
752000,0.743,47.95518112182617,67.02359008789062,4.400000095367432,4.425992965698242,4.800000190734863,4.389036655426025,0.05
754000,0.722,47.51041030883789,62.575565338134766,4.900000095367432,4.494433403015137,4.099999904632568,4.2023396492004395,0.05
756000,0.7425,50.95893478393555,71.76467895507812,5.300000190734863,4.716860294342041,3.700000047683716,4.545061111450195,0.05
758000,0.744,52.328407287597656,63.757835388183594,3.9000000953674316,4.027522563934326,4.599999904632568,4.4144415855407715,0.05
760000,0.747,45.33879089355469,65.2441635131836,5.699999809265137,5.22909688949585,5.099999904632568,4.479776382446289,0.05
762000,0.761,55.33611297607422,59.65802764892578,5.5,5.403828144073486,5.900000095367432,5.003774642944336,0.05
764000,0.7415,46.329444885253906,69.70153045654297,5.800000190734863,5.003408432006836,4.5,4.512469291687012,0.05
766000,0.7645,45.393550872802734,57.600669860839844,5.699999809265137,5.024453639984131,4.900000095367432,4.976742744445801,0.05
768000,0.7455,50.05840301513672,60.757450103759766,4.0,4.514862537384033,5.199999809265137,5.162606716156006,0.05
770000,0.7525,44.371238708496094,50.92177200317383,5.300000190734863,4.912052631378174,6.5,5.394755840301514,0.05
772000,0.7295,55.12737274169922,61.35700988769531,3.9000000953674316,4.3511857986450195,4.300000190734863,4.433900356292725,0.05
774000,0.753,46.238121032714844,59.638694763183594,4.800000190734863,4.564699649810791,5.099999904632568,4.337672233581543,0.05
776000,0.7535,56.0662956237793,67.36526489257812,4.800000190734863,4.894062519073486,5.300000190734863,5.404370307922363,0.05
778000,0.754,60.58504867553711,57.83137512207031,4.5,4.274300575256348,5.0,5.405964374542236,0.05
780000,0.7425,46.677345275878906,63.64930725097656,5.599999904632568,4.570493221282959,4.5,4.323136806488037,0.05
782000,0.7495,45.878334045410156,62.236698150634766,5.300000190734863,5.401500701904297,5.300000190734863,4.66195011138916,0.05
784000,0.7625,38.432579040527344,51.42646026611328,6.099999904632568,4.955137252807617,5.699999809265137,5.053079605102539,0.05
786000,0.7555,52.421104431152344,61.13673782348633,4.5,4.954469203948975,4.800000190734863,4.864637851715088,0.05
788000,0.7405,54.5612678527832,55.75477600097656,4.400000095367432,4.4972147941589355,5.800000190734863,5.140840530395508,0.05
790000,0.7545,48.4099235534668,56.15703201293945,5.5,4.896840572357178,5.599999904632568,4.790363311767578,0.05
792000,0.7375,51.90666580200195,59.779380798339844,5.0,4.6160430908203125,4.699999809265137,4.59904670715332,0.05
794000,0.754,44.691749572753906,62.771053314208984,6.0,5.050452709197998,5.0,4.397017002105713,0.05
796000,0.75,49.701454162597656,62.7714958190918,4.400000095367432,4.402033805847168,5.0,4.427428245544434,0.05
798000,0.766,48.09418487548828,65.5748519897461,5.599999904632568,5.1487603187561035,4.400000095367432,4.941076755523682,0.05
800000,0.7415,48.757625579833984,62.8857536315918,4.699999809265137,4.449495792388916,4.599999904632568,4.436715126037598,0.05
802000,0.7445,49.918331146240234,59.68645477294922,5.099999904632568,4.200230598449707,5.800000190734863,4.6122918128967285,0.05
804000,0.758,51.322086334228516,57.988258361816406,5.099999904632568,5.022576332092285,4.800000190734863,5.060173034667969,0.05
806000,0.7695,43.57612609863281,50.9246826171875,6.300000190734863,5.293265342712402,5.800000190734863,5.26744270324707,0.05
808000,0.753,46.3405647277832,59.75932693481445,5.599999904632568,5.505270004272461,4.900000095367432,5.173279285430908,0.05
810000,0.7445,48.259033203125,64.87869262695312,5.199999809265137,4.857719898223877,4.5,4.4717278480529785,0.05
812000,0.7575,44.452701568603516,60.7985954284668,4.800000190734863,4.657559871673584,5.099999904632568,4.993600368499756,0.05
814000,0.7605,35.811336517333984,55.436790466308594,5.5,4.959451675415039,5.0,5.314630508422852,0.05
816000,0.779,50.175804138183594,55.000125885009766,5.599999904632568,4.772824764251709,5.400000095367432,5.100584030151367,0.05
818000,0.747,48.297218322753906,69.93368530273438,5.199999809265137,5.477774620056152,4.300000190734863,4.419816970825195,0.05
820000,0.7725,55.58009338378906,56.879154205322266,4.400000095367432,4.724729537963867,5.599999904632568,5.282057285308838,0.05
822000,0.733,53.46882629394531,59.808841705322266,4.599999904632568,4.738216876983643,5.5,4.10724401473999,0.05
824000,0.743,49.24972152709961,67.17721557617188,4.099999904632568,4.13688325881958,4.599999904632568,4.9151692390441895,0.05
826000,0.742,48.497650146484375,58.86729431152344,4.099999904632568,4.578530311584473,4.599999904632568,4.3630805015563965,0.05
828000,0.76,43.16805648803711,59.891170501708984,5.900000095367432,5.321332931518555,5.5,4.9528422355651855,0.05
830000,0.752,48.494384765625,59.722381591796875,5.300000190734863,4.696106910705566,5.5,4.81232213973999,0.05
832000,0.742,54.110565185546875,60.68254852294922,4.300000190734863,4.223987579345703,4.800000190734863,4.4855732917785645,0.05
834000,0.772,48.2012939453125,56.1010856628418,5.400000095367432,5.026914596557617,6.300000190734863,5.2444658279418945,0.05
836000,0.7495,49.963626861572266,55.13748550415039,3.9000000953674316,4.9363694190979,5.300000190734863,5.159435272216797,0.05
838000,0.7505,46.83224105834961,63.065086364746094,5.900000095367432,5.074861526489258,5.300000190734863,4.9234185218811035,0.05
840000,0.7535,53.659263610839844,65.59361267089844,5.300000190734863,4.997949600219727,4.800000190734863,4.9611382484436035,0.05
842000,0.757,52.1974983215332,58.79423904418945,5.099999904632568,5.295290946960449,5.0,4.953477382659912,0.05
844000,0.745,54.561363220214844,61.204246520996094,4.400000095367432,4.530323028564453,5.199999809265137,4.747400760650635,0.05
846000,0.7715,41.79872131347656,55.77729797363281,5.099999904632568,4.693143367767334,6.099999904632568,5.053283214569092,0.05
848000,0.7745,52.69520950317383,56.70145034790039,4.800000190734863,4.957187652587891,5.199999809265137,4.995488166809082,0.05
850000,0.765,55.19871139526367,58.677764892578125,3.9000000953674316,4.905346393585205,5.599999904632568,5.003553867340088,0.05
852000,0.767,54.23275375366211,62.344722747802734,5.199999809265137,4.378055572509766,5.0,4.743551254272461,0.05
854000,0.749,46.26759338378906,68.61162567138672,4.699999809265137,4.488162040710449,4.300000190734863,4.420236587524414,0.05
856000,0.7745,47.014915466308594,61.913169860839844,4.800000190734863,5.159942150115967,5.699999809265137,5.207108020782471,0.05
858000,0.745,47.25996017456055,64.68533325195312,4.300000190734863,4.9546918869018555,4.900000095367432,4.9141340255737305,0.05
860000,0.755,47.67856979370117,64.9626235961914,5.300000190734863,5.559518814086914,4.800000190734863,4.698899745941162,0.05
862000,0.77,39.95231246948242,54.398983001708984,5.599999904632568,4.991501331329346,5.800000190734863,5.095641136169434,0.05
864000,0.7405,43.53583908081055,61.481040954589844,5.599999904632568,4.466912269592285,4.5,4.581389904022217,0.05
866000,0.764,49.00202178955078,68.70552062988281,5.0,4.630006790161133,4.199999809265137,4.729856967926025,0.05
868000,0.7475,46.70994186401367,57.22314453125,4.5,5.181396484375,5.300000190734863,5.075864315032959,0.05
870000,0.767,38.338401794433594,60.4075927734375,6.199999809265137,5.661040782928467,5.0,5.1074538230896,0.05
872000,0.7695,43.02174758911133,46.06096267700195,6.199999809265137,5.3132643699646,6.900000095367432,5.438241958618164,0.05
874000,0.77,40.174774169921875,54.60786056518555,5.400000095367432,4.764241695404053,5.099999904632568,4.8789896965026855,0.05
876000,0.752,56.44441223144531,72.82176208496094,4.699999809265137,4.587664604187012,3.5999999046325684,4.569878578186035,0.05
878000,0.746,43.1166877746582,60.754051208496094,5.800000190734863,5.201581954956055,4.5,4.823479175567627,0.05
880000,0.7555,52.673831939697266,57.167633056640625,4.599999904632568,4.879438877105713,5.300000190734863,4.923086643218994,0.05
