episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.78025,46.40056228637695,55.634586334228516,4.699999809265137,5.017849922180176,6.199999809265137,5.341612339019775,0.05
888000,0.77625,50.82146453857422,64.54643249511719,5.199999809265137,5.861080169677734,4.800000190734863,5.3335723876953125,0.05
892000,0.788,41.688907623291016,48.105003356933594,5.599999904632568,5.924620151519775,5.900000095367432,5.670812606811523,0.05
896000,0.784,40.687347412109375,48.43022537231445,6.300000190734863,5.610841751098633,5.699999809265137,5.324122905731201,0.05
900000,0.77725,55.528892517089844,61.06315612792969,5.099999904632568,4.805881500244141,5.400000095367432,5.382989883422852,0.05
904000,0.778,33.832340240478516,51.22710418701172,6.099999904632568,4.5747599601745605,6.199999809265137,5.484087944030762,0.05
908000,0.777,49.14973068237305,62.27321243286133,5.0,5.258825778961182,5.400000095367432,5.203453540802002,0.05
912000,0.7855,51.44207000732422,56.398494720458984,5.300000190734863,5.190700531005859,6.0,5.678569316864014,0.05
916000,0.77875,49.700504302978516,49.954288482666016,4.800000190734863,4.975581645965576,6.300000190734863,5.413062572479248,0.05
920000,0.77625,42.61563491821289,51.27825164794922,5.0,5.215957164764404,5.599999904632568,5.356396675109863,0.05
924000,0.7835,43.90438461303711,52.761444091796875,6.199999809265137,5.142242431640625,6.099999904632568,6.053542613983154,0.05
928000,0.78425,45.280487060546875,46.82127380371094,5.199999809265137,5.496811389923096,7.099999904632568,5.6668314933776855,0.05
932000,0.772,49.90595626831055,51.03633117675781,6.300000190734863,5.512438774108887,6.0,5.007032871246338,0.05
936000,0.79225,40.4682731628418,53.49123001098633,6.0,6.089020252227783,5.900000095367432,5.756839752197266,0.05
940000,0.7815,46.74766159057617,51.456138610839844,5.5,5.290256500244141,5.400000095367432,5.293929576873779,0.05
944000,0.783,39.245140075683594,55.246280670166016,5.699999809265137,5.175763130187988,5.5,5.140296459197998,0.05
948000,0.78775,47.102535247802734,57.95199203491211,6.099999904632568,5.873359203338623,5.900000095367432,6.05167293548584,0.05
952000,0.78675,37.39552688598633,56.24125671386719,6.699999809265137,6.144392013549805,5.0,5.3107709884643555,0.05
956000,0.77375,42.69972610473633,56.14439392089844,5.300000190734863,5.379565238952637,5.400000095367432,4.999161243438721,0.05
960000,0.784,44.356937408447266,51.472782135009766,6.099999904632568,5.4993696212768555,6.199999809265137,5.140545845031738,0.05
964000,0.78675,38.986961364746094,60.59579086303711,6.699999809265137,5.649937629699707,5.800000190734863,5.924883842468262,0.05
968000,0.7865,40.16462326049805,55.387176513671875,5.699999809265137,5.041922569274902,5.900000095367432,5.490630626678467,0.05
972000,0.77525,45.10459518432617,49.9915657043457,6.300000190734863,5.350432872772217,6.0,5.5746917724609375,0.05
976000,0.782,41.92466354370117,55.606746673583984,5.099999904632568,4.685993194580078,5.0,5.373193740844727,0.05
980000,0.78125,41.947181701660156,60.283607482910156,5.300000190734863,5.097040176391602,4.900000095367432,5.233022689819336,0.05
984000,0.77175,45.83168411254883,59.748836517333984,5.800000190734863,5.372615337371826,6.5,5.157513618469238,0.05
988000,0.797,40.906558990478516,43.94804382324219,6.900000095367432,6.0597405433654785,6.199999809265137,5.771449089050293,0.05
992000,0.77075,53.130760192871094,60.338565826416016,3.799999952316284,5.34306526184082,5.300000190734863,5.167841911315918,0.05
996000,0.7715,41.895774841308594,61.696624755859375,5.199999809265137,4.934013366699219,5.300000190734863,5.384016513824463,0.05
1000000,0.79475,38.325870513916016,65.9971694946289,6.800000190734863,5.924196720123291,4.800000190734863,5.842004776000977,0.05
1004000,0.79225,42.93342208862305,59.183921813964844,4.900000095367432,5.418664455413818,4.699999809265137,5.2322187423706055,0.05
1008000,0.78875,43.16859817504883,58.980777740478516,5.099999904632568,5.058976650238037,5.400000095367432,5.819739818572998,0.05
1012000,0.79025,44.98373031616211,56.370487213134766,6.599999904632568,5.622896671295166,6.0,5.796593189239502,0.05
1016000,0.78675,36.955780029296875,57.88286209106445,5.900000095367432,5.227787971496582,5.199999809265137,5.386579990386963,0.05
1020000,0.7935,47.79966354370117,51.25374984741211,5.199999809265137,5.690188407897949,5.699999809265137,5.242102146148682,0.05
1024000,0.79125,35.67814636230469,58.003089904785156,6.400000095367432,5.513189315795898,6.099999904632568,5.406588077545166,0.05
1028000,0.78975,42.33296203613281,53.061561584472656,5.400000095367432,5.651288986206055,5.5,5.557193756103516,0.05
1032000,0.79225,38.121864318847656,51.0774040222168,6.5,5.898433685302734,6.0,5.772852897644043,0.05
1036000,0.78475,43.501094818115234,53.286128997802734,5.900000095367432,5.331864833831787,5.300000190734863,5.66987419128418,0.05
1040000,0.79625,33.741668701171875,48.682579040527344,6.599999904632568,6.019262790679932,6.699999809265137,6.290462017059326,0.05
1044000,0.779,48.876041412353516,61.6845703125,4.800000190734863,5.142385482788086,5.5,5.391851902008057,0.05
1048000,0.793,40.4318733215332,57.59968566894531,5.300000190734863,4.6639485359191895,5.599999904632568,5.288983345031738,0.05
1052000,0.78225,48.62263488769531,54.9754753112793,5.699999809265137,5.866546154022217,5.199999809265137,5.4266486167907715,0.05
1056000,0.78175,38.509735107421875,44.028770446777344,6.5,5.828007221221924,6.300000190734863,5.792597770690918,0.05
1060000,0.78925,41.62034225463867,61.93406295776367,5.900000095367432,6.21121883392334,4.800000190734863,5.35032844543457,0.05
1064000,0.77475,44.130821228027344,51.0255012512207,6.099999904632568,5.964572906494141,5.800000190734863,5.426515102386475,0.05
1068000,0.7915,46.47163009643555,61.706787109375,5.5,5.07053279876709,4.599999904632568,5.321035861968994,0.05
1072000,0.795,41.16624069213867,53.18654251098633,5.400000095367432,4.916166305541992,5.900000095367432,5.616908550262451,0.05
1076000,0.79225,52.89545822143555,48.3236198425293,5.5,5.303938388824463,6.099999904632568,5.216150283813477,0.05
1080000,0.7845,42.799407958984375,45.05940246582031,5.599999904632568,5.3708176612854,5.900000095367432,5.185487270355225,0.05
1084000,0.7915,47.61647415161133,48.454036712646484,5.400000095367432,5.494605541229248,6.800000190734863,5.989877700805664,0.05
1088000,0.81225,35.469451904296875,36.10730743408203,7.400000095367432,5.956832408905029,7.099999904632568,6.178840160369873,0.05
1092000,0.79525,43.689517974853516,60.661651611328125,5.800000190734863,6.002983570098877,5.400000095367432,5.741036415100098,0.05
1096000,0.77,40.45228576660156,62.176658630371094,5.900000095367432,5.148728847503662,4.400000095367432,4.9395341873168945,0.05
1100000,0.78425,36.54346466064453,60.5654411315918,6.0,5.31790018081665,5.400000095367432,5.605359077453613,0.05
1104000,0.78475,37.92244338989258,40.97042465209961,5.800000190734863,5.311913013458252,6.5,5.703813552856445,0.05
1108000,0.78825,48.11711883544922,53.76763153076172,6.199999809265137,5.743295192718506,5.900000095367432,5.583193302154541,0.05
1112000,0.77975,50.653385162353516,59.70622634887695,5.300000190734863,5.249805927276611,5.300000190734863,5.50193977355957,0.05
1116000,0.7885,51.8077392578125,49.68934631347656,4.699999809265137,5.525662899017334,6.0,5.184435844421387,0.05
1120000,0.78775,42.472354888916016,55.075897216796875,5.900000095367432,6.250355243682861,5.900000095367432,5.683694839477539,0.05
1124000,0.79025,42.935829162597656,48.802032470703125,6.300000190734863,5.670531749725342,6.400000095367432,5.703120231628418,0.05
1128000,0.786,34.668033599853516,59.09938430786133,6.099999904632568,6.078076362609863,5.400000095367432,5.418256759643555,0.05
1132000,0.8115,40.0318717956543,46.629737854003906,6.599999904632568,5.864109992980957,6.5,6.3368239402771,0.05
1136000,0.792,38.664791107177734,59.77288055419922,5.400000095367432,5.45975399017334,5.199999809265137,5.230156898498535,0.05
1140000,0.79325,44.58722686767578,56.711483001708984,5.800000190734863,5.595048904418945,5.5,5.626987934112549,0.05
1144000,0.78475,47.128021240234375,55.19635772705078,5.400000095367432,5.2967529296875,5.599999904632568,5.447224140167236,0.05
1148000,0.7885,37.797401428222656,56.14130783081055,6.099999904632568,5.073118686676025,5.300000190734863,5.2293381690979,0.05
1152000,0.79875,39.47260284423828,57.9150390625,6.0,5.859087944030762,5.599999904632568,5.55705451965332,0.05
1156000,0.794,31.458698272705078,43.90781784057617,5.800000190734863,5.337342739105225,6.400000095367432,5.825016975402832,0.05
1160000,0.78775,43.768245697021484,48.20286178588867,5.300000190734863,5.47077751159668,6.800000190734863,5.150763034820557,0.05
1164000,0.79125,38.703651428222656,52.62224197387695,6.5,5.722249984741211,5.900000095367432,5.533670425415039,0.05
1168000,0.79125,39.04572296142578,51.11286926269531,5.900000095367432,5.7203145027160645,6.0,5.4360127449035645,0.05
1172000,0.786,35.418636322021484,55.046817779541016,5.699999809265137,5.003486156463623,5.400000095367432,5.30341911315918,0.05
1176000,0.795,42.42226028442383,55.276180267333984,5.0,5.129958629608154,5.5,5.599417686462402,0.05
1180000,0.79475,47.74754333496094,48.230857849121094,5.0,5.660618782043457,6.099999904632568,5.566061019897461,0.05
1184000,0.78875,44.265228271484375,51.347679138183594,5.699999809265137,5.442592620849609,5.900000095367432,5.269008636474609,0.05
1188000,0.78275,44.97072219848633,44.4892692565918,6.0,5.192659854888916,6.5,5.378958225250244,0.05
1192000,0.79825,42.23094177246094,47.68699264526367,6.300000190734863,5.45353889465332,6.400000095367432,5.576047897338867,0.05
1196000,0.79675,50.488338470458984,58.35981750488281,5.5,5.908968448638916,5.599999904632568,5.593198776245117,0.05
1200000,0.791,47.7623291015625,56.365821838378906,5.400000095367432,5.4436116218566895,6.400000095367432,5.591585636138916,0.05
1204000,0.79125,38.59865188598633,45.37556076049805,6.300000190734863,5.91892147064209,6.800000190734863,5.719094276428223,0.05
1208000,0.78575,38.07587814331055,50.113956451416016,5.800000190734863,5.430851936340332,6.199999809265137,5.43145751953125,0.05
1212000,0.792,38.30283737182617,61.907257080078125,6.300000190734863,5.763424873352051,5.199999809265137,5.878277778625488,0.05
1216000,0.76675,55.320369720458984,52.978458404541016,4.400000095367432,5.038846969604492,4.900000095367432,5.174030303955078,0.05
1220000,0.788,53.33511734008789,52.54133605957031,4.300000190734863,4.922255516052246,5.0,5.581823348999023,0.05
1224000,0.7975,36.709564208984375,49.12908172607422,6.800000190734863,6.00614070892334,6.5,6.053999423980713,0.05
1228000,0.79725,39.09233856201172,52.6454963684082,6.400000095367432,5.2959418296813965,6.300000190734863,5.242703437805176,0.05
1232000,0.8005,39.698848724365234,49.110050201416016,6.400000095367432,6.161219596862793,5.800000190734863,5.478817939758301,0.05
1236000,0.797,43.49213409423828,50.821014404296875,5.699999809265137,5.297995567321777,6.300000190734863,6.204229354858398,0.05
1240000,0.79475,35.1909294128418,58.74082565307617,6.599999904632568,5.4758405685424805,5.800000190734863,5.833303928375244,0.05
1244000,0.79375,37.58805847167969,51.4666862487793,5.699999809265137,4.956794738769531,5.300000190734863,5.7963643074035645,0.05
1248000,0.79425,32.173763275146484,46.62238693237305,6.400000095367432,5.947137355804443,6.300000190734863,6.058870792388916,0.05
1252000,0.788,32.87260437011719,58.56178665161133,6.400000095367432,6.127256870269775,5.199999809265137,5.387739181518555,0.05
1256000,0.78925,45.4163703918457,52.160457611083984,6.0,6.022848129272461,5.300000190734863,5.809954643249512,0.05
1260000,0.79875,42.172176361083984,51.96250915527344,6.300000190734863,5.46702766418457,6.099999904632568,5.746884346008301,0.05
1264000,0.783,41.32744216918945,50.63103485107422,5.099999904632568,4.838845729827881,6.199999809265137,5.551810264587402,0.05
1268000,0.7875,38.56742477416992,51.235843658447266,5.5,5.472966194152832,5.699999809265137,4.875492572784424,0.05
1272000,0.79175,41.20201110839844,45.21983337402344,5.5,5.292100429534912,7.300000190734863,6.2811279296875,0.05
1276000,0.79175,39.61457443237305,49.421348571777344,5.300000190734863,5.602323055267334,6.099999904632568,5.507045745849609,0.05
1280000,0.801,41.64022445678711,53.785255432128906,5.900000095367432,6.295992374420166,5.900000095367432,6.029854774475098,0.05
1284000,0.805,47.864986419677734,48.884605407714844,6.300000190734863,5.639348983764648,6.300000190734863,5.988668918609619,0.05
1288000,0.8045,42.667030334472656,46.9898796081543,5.699999809265137,6.0296807289123535,5.099999904632568,5.3537278175354,0.05
1292000,0.801,29.755149841308594,50.40974426269531,7.599999904632568,6.206583023071289,6.5,6.108494758605957,0.05
1296000,0.78975,41.37128448486328,39.523040771484375,5.900000095367432,6.001708507537842,6.400000095367432,5.5852952003479,0.05
1300000,0.799,41.4801025390625,45.542015075683594,6.300000190734863,5.688302040100098,6.099999904632568,5.713446140289307,0.05
1304000,0.796,38.50375747680664,58.79204177856445,6.199999809265137,5.683587551116943,5.400000095367432,5.700886249542236,0.05
1308000,0.799,47.50532150268555,46.67298889160156,5.699999809265137,5.6732177734375,6.400000095367432,5.292169094085693,0.05
1312000,0.80025,37.77922058105469,54.665283203125,6.300000190734863,5.456099987030029,5.0,5.6111955642700195,0.05
1316000,0.79875,38.421058654785156,51.647926330566406,6.5,6.026740074157715,5.800000190734863,5.795117378234863,0.05
1320000,0.79075,46.973323822021484,46.22013854980469,5.300000190734863,5.960068225860596,6.400000095367432,5.523998260498047,0.05
1324000,0.79775,39.61378860473633,48.2747917175293,6.699999809265137,5.343012809753418,6.0,5.793189525604248,0.05
1328000,0.794,38.810367584228516,57.454994201660156,5.800000190734863,5.161264419555664,5.199999809265137,5.043203830718994,0.05
1332000,0.7935,45.690425872802734,56.132415771484375,5.5,5.01699161529541,5.199999809265137,5.562859058380127,0.05
1336000,0.80125,40.59626770019531,48.96440505981445,5.900000095367432,5.932499885559082,5.5,5.4911651611328125,0.05
1340000,0.78825,38.89723587036133,57.39779281616211,5.300000190734863,5.011930465698242,5.400000095367432,5.438516139984131,0.05
1344000,0.79625,37.923648834228516,50.47666549682617,6.199999809265137,5.987339973449707,6.400000095367432,5.515357494354248,0.05
1348000,0.7905,51.961517333984375,51.913516998291016,6.0,5.517375469207764,5.300000190734863,4.939547538757324,0.05
1352000,0.798,43.397499084472656,54.5650749206543,5.5,5.1693034172058105,6.199999809265137,5.543818473815918,0.05
1356000,0.79575,49.81476974487305,53.41429138183594,5.599999904632568,5.779144763946533,6.300000190734863,5.8790788650512695,0.05
1360000,0.80225,41.8900032043457,42.28864669799805,5.400000095367432,5.990958213806152,6.5,5.2965545654296875,0.05
1364000,0.798,35.37623977661133,45.39486312866211,6.699999809265137,5.782333850860596,6.099999904632568,5.843179702758789,0.05
1368000,0.80175,44.01027297973633,51.124412536621094,5.400000095367432,5.754055976867676,5.900000095367432,6.178999423980713,0.05
1372000,0.79875,43.231502532958984,51.03154754638672,5.5,5.069479465484619,5.199999809265137,5.769954681396484,0.05
1376000,0.79425,46.83488845825195,49.55738830566406,5.900000095367432,5.867661952972412,5.800000190734863,5.630207061767578,0.05
1380000,0.80375,38.679168701171875,49.055721282958984,6.800000190734863,5.904965877532959,6.0,5.644635200500488,0.05
1384000,0.79925,41.49934387207031,52.11668395996094,6.0,6.150374889373779,6.0,5.594456195831299,0.05
1388000,0.8075,46.23854446411133,48.59040832519531,5.900000095367432,6.13231086730957,5.300000190734863,5.77894401550293,0.05
1392000,0.79125,54.44575500488281,57.509891510009766,5.5,5.636440277099609,4.699999809265137,5.219593524932861,0.05
1396000,0.79475,39.5956916809082,50.57753372192383,5.900000095367432,5.432736873626709,6.199999809265137,5.8274383544921875,0.05
1400000,0.78225,38.12663269042969,59.87181091308594,5.599999904632568,5.4478044509887695,4.900000095367432,5.282275199890137,0.05
1404000,0.79575,41.18034362792969,47.23041915893555,5.699999809265137,5.782601356506348,6.0,5.509799003601074,0.05
1408000,0.8005,48.285770416259766,55.3068733215332,5.5,6.2538604736328125,5.400000095367432,5.8305487632751465,0.05
1412000,0.7885,37.749778747558594,54.79078674316406,6.099999904632568,5.937867641448975,5.699999809265137,5.364236831665039,0.05
1416000,0.80225,40.89753341674805,51.81902313232422,5.800000190734863,5.88266658782959,6.199999809265137,5.551306247711182,0.05
1420000,0.79125,45.65864562988281,63.3741340637207,5.400000095367432,5.050055027008057,5.199999809265137,5.506465911865234,0.05
1424000,0.80475,40.30622482299805,49.25467300415039,5.5,5.855240345001221,5.5,5.6590070724487305,0.05
1428000,0.795,41.80039978027344,49.160614013671875,6.300000190734863,5.866605758666992,5.800000190734863,5.457838535308838,0.05
1432000,0.79875,33.799468994140625,46.23292541503906,5.300000190734863,5.317611217498779,5.900000095367432,5.6885666847229,0.05
1436000,0.80575,41.363040924072266,53.494041442871094,6.199999809265137,5.779892444610596,5.599999904632568,5.647216320037842,0.05
1440000,0.80125,36.50722885131836,44.47213363647461,5.800000190734863,5.835348129272461,6.300000190734863,6.066154956817627,0.05
1444000,0.80175,39.882755279541016,46.292144775390625,5.699999809265137,5.644520282745361,6.199999809265137,6.250982761383057,0.05
1448000,0.807,29.000478744506836,46.11858367919922,7.400000095367432,6.5308403968811035,6.400000095367432,6.098360538482666,0.05
1452000,0.81,37.42787170410156,56.07679748535156,7.300000190734863,6.499915599822998,5.5,5.519675254821777,0.05
1456000,0.80125,36.5742073059082,50.92778015136719,6.199999809265137,6.142194747924805,5.099999904632568,5.704875946044922,0.05
1460000,0.799,45.47562026977539,52.07234191894531,5.599999904632568,5.362085342407227,5.900000095367432,5.584108352661133,0.05
1464000,0.80475,45.575130462646484,53.69010925292969,6.699999809265137,5.364879131317139,5.699999809265137,5.903156757354736,0.05
1468000,0.7885,35.389984130859375,60.198097229003906,5.800000190734863,5.743457794189453,5.400000095367432,5.462588310241699,0.05
1472000,0.8005,37.51288604736328,52.00687026977539,6.0,5.619879245758057,5.900000095367432,5.726973056793213,0.05
1476000,0.78875,42.51673889160156,45.54450225830078,6.300000190734863,5.536259651184082,6.800000190734863,6.086707592010498,0.05
1480000,0.7915,29.032302856445312,46.31011199951172,6.599999904632568,5.75070858001709,6.400000095367432,5.745171070098877,0.05
1484000,0.81225,40.28303146362305,37.4367561340332,6.400000095367432,6.048058032989502,7.400000095367432,6.354864120483398,0.05
1488000,0.80275,40.75834274291992,49.50214385986328,6.400000095367432,5.851569175720215,6.0,5.6539154052734375,0.05
1492000,0.80725,35.550533294677734,46.097808837890625,6.400000095367432,6.115212440490723,5.599999904632568,5.715047836303711,0.05
1496000,0.80725,39.239097595214844,49.76844787597656,5.800000190734863,5.433650016784668,5.800000190734863,6.251251220703125,0.05
1500000,0.7885,36.22093200683594,48.84111404418945,5.800000190734863,5.198800563812256,6.099999904632568,5.712800979614258,0.05
1504000,0.81225,41.07374572753906,55.954097747802734,6.199999809265137,5.868992805480957,5.5,5.493349075317383,0.05
1508000,0.8065,38.887535095214844,41.05569839477539,6.099999904632568,5.772088050842285,6.199999809265137,5.8477783203125,0.05
1512000,0.80775,45.54879379272461,50.47193908691406,5.300000190734863,5.8283514976501465,6.300000190734863,6.012042999267578,0.05
1516000,0.8065,37.20397186279297,50.23723220825195,5.199999809265137,5.2844557762146,5.099999904632568,5.988662242889404,0.05
1520000,0.80225,37.853458404541016,47.300437927246094,6.199999809265137,6.820188522338867,6.0,6.178994178771973,0.05
1524000,0.808,38.87968826293945,49.06195831298828,6.199999809265137,6.1083784103393555,6.5,6.056161880493164,0.05
1528000,0.7955,38.974430084228516,49.19920349121094,6.099999904632568,5.858173847198486,6.099999904632568,6.153470993041992,0.05
1532000,0.806,33.192100524902344,46.25835037231445,6.199999809265137,5.8575663566589355,6.0,5.611008167266846,0.05
1536000,0.80575,31.662229537963867,53.98821258544922,6.199999809265137,5.692984580993652,5.400000095367432,5.56315803527832,0.05
1540000,0.7965,32.1981086730957,53.01302719116211,6.099999904632568,5.762170314788818,5.400000095367432,5.650408744812012,0.05
1544000,0.8065,40.383872985839844,42.63739776611328,6.099999904632568,6.470848560333252,6.900000095367432,5.9564008712768555,0.05
1548000,0.808,43.73033142089844,48.845611572265625,6.099999904632568,5.894871234893799,6.599999904632568,6.177611827850342,0.05
1552000,0.79925,40.742645263671875,49.827117919921875,5.599999904632568,5.276487827301025,5.300000190734863,5.425457000732422,0.05
1556000,0.79425,49.45455551147461,45.216888427734375,4.900000095367432,5.119931221008301,5.900000095367432,5.9099812507629395,0.05
1560000,0.807,43.84135437011719,48.5391960144043,6.800000190734863,6.4127936363220215,7.099999904632568,5.960968017578125,0.05
1564000,0.7995,38.308197021484375,45.675743103027344,5.400000095367432,5.274395942687988,6.599999904632568,5.179217338562012,0.05
1568000,0.7985,42.889892578125,52.824981689453125,5.099999904632568,5.455943584442139,5.800000190734863,5.88408088684082,0.05
1572000,0.81425,46.945045471191406,48.988670349121094,6.599999904632568,6.062039852142334,6.699999809265137,6.700362682342529,0.05
1576000,0.801,40.8217887878418,51.62333679199219,5.699999809265137,5.520435333251953,6.300000190734863,6.06723165512085,0.05
1580000,0.79625,47.429481506347656,51.17912673950195,5.699999809265137,5.75247049331665,5.900000095367432,5.645667552947998,0.05
1584000,0.8,43.726470947265625,48.890480041503906,5.900000095367432,5.9851837158203125,6.300000190734863,5.870189189910889,0.05
1588000,0.80425,36.00559616088867,47.99103927612305,6.300000190734863,5.83676290512085,6.699999809265137,5.790637969970703,0.05
1592000,0.807,38.990257263183594,51.6967658996582,5.599999904632568,5.344625473022461,6.099999904632568,5.931740760803223,0.05
1596000,0.7955,50.566402435302734,55.07768630981445,5.300000190734863,5.2961554527282715,5.0,5.315547466278076,0.05
1600000,0.793,42.47414016723633,45.879844665527344,5.199999809265137,5.70957088470459,6.400000095367432,6.189370155334473,0.05
1604000,0.80275,39.327327728271484,61.703651428222656,6.099999904632568,6.139023303985596,5.5,5.913009166717529,0.05
1608000,0.8035,50.579227447509766,42.9458122253418,5.099999904632568,5.623883247375488,6.0,5.677605628967285,0.05
1612000,0.8055,45.45768737792969,46.26238250732422,5.800000190734863,6.452081680297852,6.300000190734863,6.011384963989258,0.05
1616000,0.812,48.43421936035156,48.3587760925293,6.099999904632568,6.043858528137207,5.900000095367432,5.817899703979492,0.05
1620000,0.80725,32.764705657958984,52.316062927246094,6.800000190734863,5.934940814971924,5.900000095367432,5.613917350769043,0.05
1624000,0.79775,36.53036117553711,51.712364196777344,6.0,6.094485282897949,5.599999904632568,5.653454780578613,0.05
1628000,0.80275,40.18355941772461,52.15630340576172,6.199999809265137,6.015999794006348,6.0,5.691501617431641,0.05
1632000,0.804,46.79019546508789,41.111392974853516,6.199999809265137,5.99020528793335,6.900000095367432,6.153928279876709,0.05
1636000,0.80525,37.24827575683594,56.91838455200195,6.0,5.564107894897461,5.800000190734863,5.602982044219971,0.05
1640000,0.80425,43.104251861572266,54.0876350402832,5.900000095367432,5.038451671600342,5.300000190734863,5.194141387939453,0.05
1644000,0.796,43.81682586669922,42.532222747802734,6.699999809265137,6.150473594665527,7.0,6.080754280090332,0.05
1648000,0.8085,29.171367645263672,49.71151351928711,6.699999809265137,5.734617233276367,6.099999904632568,5.535828113555908,0.05
1652000,0.81075,44.92110824584961,50.16128921508789,6.300000190734863,6.392272472381592,6.800000190734863,6.172943115234375,0.05
1656000,0.8035,40.22796630859375,51.03886795043945,5.900000095367432,6.612250804901123,5.900000095367432,6.1086554527282715,0.05
1660000,0.8145,43.976600646972656,48.61109924316406,5.900000095367432,6.693772792816162,6.5,5.54404354095459,0.05
1664000,0.81125,45.57101058959961,46.96946716308594,5.699999809265137,6.360342025756836,6.5,6.470405101776123,0.05
1668000,0.805,36.819580078125,48.57868576049805,6.599999904632568,6.571569919586182,6.5,6.160849094390869,0.05
1672000,0.79925,33.408748626708984,63.160789489746094,5.900000095367432,5.438877105712891,5.199999809265137,5.418710231781006,0.05
1676000,0.80775,33.79833221435547,40.31346893310547,6.900000095367432,6.4787397384643555,7.0,6.439328670501709,0.05
1680000,0.81075,44.1602897644043,52.59308624267578,6.099999904632568,6.32631778717041,5.699999809265137,5.7164387702941895,0.05
1684000,0.806,40.0196647644043,45.791866302490234,5.5,5.425571918487549,7.099999904632568,6.179340362548828,0.05
1688000,0.8165,38.58879470825195,50.113311767578125,5.599999904632568,6.449152946472168,6.0,6.2235026359558105,0.05
1692000,0.8125,37.085018157958984,44.590614318847656,7.199999809265137,6.189407825469971,6.400000095367432,6.136408805847168,0.05
1696000,0.805,37.878108978271484,42.01054763793945,5.599999904632568,5.386409759521484,6.400000095367432,6.379683971405029,0.05
1700000,0.8155,35.399810791015625,49.1995735168457,6.199999809265137,6.088551044464111,5.699999809265137,5.771550178527832,0.05
1704000,0.80275,43.2808837890625,54.31682586669922,5.699999809265137,6.169580459594727,6.0,6.430430889129639,0.05
1708000,0.8045,44.0148811340332,50.659542083740234,6.0,5.9388813972473145,6.0,6.201376914978027,0.05
1712000,0.80075,43.191802978515625,49.39760208129883,5.599999904632568,5.5075459480285645,6.800000190734863,6.182020664215088,0.05
1716000,0.805,39.431793212890625,40.902259826660156,6.400000095367432,5.8019561767578125,6.900000095367432,6.373404502868652,0.05
1720000,0.80225,34.158714294433594,40.86326599121094,6.900000095367432,5.976616859436035,6.900000095367432,6.12078857421875,0.05
1724000,0.799,38.24824523925781,44.76054763793945,5.900000095367432,5.805532455444336,6.300000190734863,5.610096454620361,0.05
1728000,0.80725,42.43512725830078,41.17866134643555,5.900000095367432,6.119936943054199,6.599999904632568,5.799610614776611,0.05
1732000,0.81025,34.89875411987305,41.203861236572266,6.099999904632568,6.37933349609375,7.300000190734863,6.085981845855713,0.05
1736000,0.81275,35.65474319458008,37.22539138793945,6.300000190734863,5.730510234832764,7.099999904632568,6.214714527130127,0.05
1740000,0.82275,40.60546112060547,52.12456512451172,5.900000095367432,6.060235500335693,5.599999904632568,6.153834342956543,0.05
1744000,0.8015,40.63835144042969,53.20322799682617,6.199999809265137,6.263869762420654,5.400000095367432,5.436323165893555,0.05
1748000,0.798,41.982521057128906,43.241817474365234,6.199999809265137,5.784393310546875,6.300000190734863,6.2524733543396,0.05
1752000,0.81225,34.888980865478516,52.918922424316406,6.0,5.216121196746826,6.0,5.742710113525391,0.05
1756000,0.80625,37.366416931152344,50.787437438964844,6.0,5.588320732116699,5.900000095367432,5.63471794128418,0.05
1760000,0.803,39.603092193603516,43.604461669921875,6.400000095367432,6.205577373504639,5.800000190734863,5.639948844909668,0.05
1764000,0.796,40.24321365356445,37.03436279296875,5.599999904632568,5.407708644866943,6.599999904632568,5.658963680267334,0.05
1768000,0.80325,38.841033935546875,51.3720703125,6.599999904632568,5.879448890686035,5.800000190734863,5.638495922088623,0.05
1772000,0.802,31.158679962158203,43.557655334472656,6.5,5.676199913024902,6.800000190734863,6.11093807220459,0.05
1776000,0.81175,41.81879806518555,42.15386199951172,6.599999904632568,6.073770046234131,6.400000095367432,5.881433010101318,0.05
1780000,0.80375,44.832603454589844,42.3195686340332,5.199999809265137,5.60263729095459,6.199999809265137,6.205545425415039,0.05
1784000,0.79825,38.56380844116211,52.16763687133789,5.699999809265137,5.976971626281738,5.400000095367432,5.942281723022461,0.05
1788000,0.80775,39.518367767333984,48.69569778442383,6.400000095367432,6.599254608154297,5.900000095367432,5.265236854553223,0.05
1792000,0.8115,40.13771057128906,53.62091827392578,5.099999904632568,5.162780284881592,5.5,6.044344425201416,0.05
1796000,0.80325,42.735374450683594,38.20581817626953,6.099999904632568,5.930764198303223,6.5,5.91733455657959,0.05
1800000,0.81025,38.99452590942383,40.351200103759766,6.300000190734863,6.186272144317627,7.099999904632568,5.6287312507629395,0.05
1804000,0.815,34.29883575439453,41.59226989746094,6.199999809265137,6.098428249359131,6.699999809265137,6.537628650665283,0.05
1808000,0.811,30.8869686126709,43.62419891357422,6.599999904632568,5.83803653717041,6.5,5.724964618682861,0.05
1812000,0.81025,42.58782196044922,55.26531219482422,6.599999904632568,6.350477695465088,5.5,5.6766462326049805,0.05
1816000,0.8165,42.02587890625,40.35340881347656,5.5,6.11109733581543,7.099999904632568,6.051670551300049,0.05
1820000,0.82125,37.51377868652344,45.683815002441406,6.300000190734863,6.064883232116699,6.599999904632568,6.651972770690918,0.05
