episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.8205,42.460777282714844,52.047054290771484,6.400000095367432,6.247839450836182,6.199999809265137,6.109854698181152,0.05
904000,0.8235,38.21711349487305,53.31780242919922,5.900000095367432,6.0815629959106445,5.699999809265137,5.900906562805176,0.05
908000,0.82125,46.82902908325195,56.030250549316406,6.699999809265137,6.475450038909912,5.5,6.300595760345459,0.05
912000,0.828,52.12519454956055,56.19892501831055,4.599999904632568,5.423405170440674,5.800000190734863,6.098776340484619,0.05
916000,0.8175,41.6147346496582,46.33229064941406,7.199999809265137,5.950605392456055,6.400000095367432,5.609157085418701,0.05
920000,0.8105,37.339420318603516,44.41946792602539,6.099999904632568,5.869816780090332,6.300000190734863,5.828641414642334,0.05
924000,0.812,43.6322135925293,49.31375503540039,6.0,5.7036919593811035,6.5,5.972960948944092,0.05
928000,0.82225,38.42182922363281,46.004173278808594,6.699999809265137,6.7798848152160645,6.599999904632568,6.162161350250244,0.05
932000,0.814,50.460113525390625,51.889060974121094,6.300000190734863,6.521976947784424,5.800000190734863,6.472690582275391,0.05
936000,0.81375,31.283611297607422,45.311012268066406,7.300000190734863,6.719999313354492,6.400000095367432,5.7962327003479,0.05
940000,0.823,37.322879791259766,42.99311447143555,7.199999809265137,6.40701150894165,6.599999904632568,6.367002487182617,0.05
944000,0.819,45.7882194519043,44.646018981933594,5.400000095367432,5.913705825805664,6.5,6.226626396179199,0.05
948000,0.81375,44.106239318847656,49.75715255737305,5.800000190734863,6.239931583404541,6.199999809265137,6.551237106323242,0.05
952000,0.827,43.229129791259766,44.456783294677734,6.400000095367432,6.375070095062256,6.900000095367432,6.343995571136475,0.05
956000,0.823,40.634307861328125,52.30263137817383,6.0,5.715461254119873,6.0,6.404745578765869,0.05
960000,0.80675,35.329708099365234,47.774139404296875,6.900000095367432,5.860239028930664,6.300000190734863,6.377862930297852,0.05
964000,0.81875,30.507047653198242,52.169189453125,7.900000095367432,6.511753559112549,6.0,5.9383440017700195,0.05
968000,0.8245,50.680686950683594,44.1828727722168,6.300000190734863,6.85726261138916,7.099999904632568,6.060309410095215,0.05
972000,0.81025,36.708091735839844,51.302398681640625,6.699999809265137,5.998508453369141,6.0,5.550968170166016,0.05
976000,0.82475,49.78142166137695,56.908206939697266,6.099999904632568,6.613505840301514,5.900000095367432,6.3996357917785645,0.05
980000,0.819,36.50291442871094,49.30561065673828,7.599999904632568,6.883303642272949,6.400000095367432,6.393144607543945,0.05
984000,0.81575,41.81792068481445,50.765708923339844,5.900000095367432,5.775058746337891,6.199999809265137,6.198852062225342,0.05
988000,0.813,49.39744186401367,41.651206970214844,5.400000095367432,5.993969917297363,6.699999809265137,5.920936107635498,0.05
992000,0.8245,43.61808776855469,45.9197998046875,6.699999809265137,7.015823841094971,6.400000095367432,6.634609222412109,0.05
996000,0.80675,43.243934631347656,54.6256217956543,6.300000190734863,6.132495880126953,6.0,6.079266548156738,0.05
1000000,0.8125,49.818336486816406,56.41374588012695,5.699999809265137,5.7209978103637695,5.800000190734863,5.466052055358887,0.05
1004000,0.827,46.224613189697266,45.03302764892578,6.199999809265137,6.8282575607299805,7.099999904632568,6.578701019287109,0.05
1008000,0.82625,40.015750885009766,49.824310302734375,5.800000190734863,6.691578388214111,6.400000095367432,6.401074409484863,0.05
1012000,0.81325,32.79335403442383,49.8671875,7.5,6.446661472320557,6.5,6.1714887619018555,0.05
1016000,0.81825,40.171085357666016,50.9520263671875,6.699999809265137,6.466820240020752,6.099999904632568,6.006124496459961,0.05
1020000,0.8215,41.42893981933594,51.672977447509766,5.900000095367432,5.8498215675354,5.800000190734863,5.889612197875977,0.05
1024000,0.825,39.3453483581543,43.091339111328125,6.900000095367432,7.087451934814453,6.300000190734863,6.762164115905762,0.05
1028000,0.831,43.78114318847656,43.009212493896484,6.400000095367432,6.438990592956543,6.699999809265137,6.706907749176025,0.05
1032000,0.81325,47.83096694946289,43.74409484863281,5.900000095367432,6.003428936004639,6.699999809265137,6.186085224151611,0.05
1036000,0.82475,48.71791076660156,39.274139404296875,6.0,6.116291046142578,8.0,6.666888236999512,0.05
1040000,0.8155,35.287513732910156,53.6905517578125,6.5,5.624729156494141,5.599999904632568,5.697782516479492,0.05
1044000,0.817,48.812889099121094,38.85177993774414,6.300000190734863,5.749063491821289,6.599999904632568,6.346006870269775,0.05
1048000,0.80525,44.8447380065918,42.831050872802734,6.199999809265137,5.690372467041016,7.300000190734863,5.886977672576904,0.05
1052000,0.814,45.74946212768555,49.37522506713867,6.900000095367432,6.245250701904297,6.300000190734863,6.471317768096924,0.05
1056000,0.82075,38.925811767578125,51.40727233886719,6.0,6.496788501739502,5.699999809265137,5.83657169342041,0.05
1060000,0.80875,46.910743713378906,52.34432601928711,6.0,5.532287120819092,5.900000095367432,5.7934956550598145,0.05
1064000,0.82125,33.633365631103516,49.81098556518555,6.800000190734863,6.0617547035217285,6.099999904632568,6.6933274269104,0.05
1068000,0.81575,33.367393493652344,46.81914138793945,6.800000190734863,6.7143049240112305,7.099999904632568,6.046698093414307,0.05
1072000,0.81675,40.024845123291016,47.911502838134766,6.199999809265137,6.544398307800293,6.199999809265137,6.091651439666748,0.05
1076000,0.81075,40.706233978271484,45.354190826416016,6.5,6.4553914070129395,5.900000095367432,5.98885440826416,0.05
1080000,0.81725,46.41374588012695,39.593711853027344,5.800000190734863,5.2849907875061035,6.599999904632568,5.800129413604736,0.05
1084000,0.82575,50.955894470214844,47.11225128173828,5.699999809265137,6.248642444610596,6.5,6.430490493774414,0.05
1088000,0.82725,43.91658020019531,52.417449951171875,6.300000190734863,6.5628342628479,6.400000095367432,6.44589900970459,0.05
1092000,0.828,41.646305084228516,41.77473449707031,6.599999904632568,6.115400314331055,7.099999904632568,6.277927398681641,0.05
1096000,0.819,25.61739730834961,41.603668212890625,7.599999904632568,6.820587158203125,7.0,6.738296031951904,0.05
1100000,0.816,42.85154342651367,46.919822692871094,6.300000190734863,5.99000358581543,6.199999809265137,5.9730753898620605,0.05
1104000,0.8275,42.443870544433594,42.934974670410156,5.400000095367432,5.494591236114502,6.300000190734863,5.825072765350342,0.05
1108000,0.8225,31.944110870361328,43.7154541015625,7.199999809265137,6.2533860206604,6.900000095367432,6.001586437225342,0.05
1112000,0.82075,38.27461624145508,43.74783706665039,6.800000190734863,6.258416652679443,6.800000190734863,5.673715114593506,0.05
1116000,0.82,40.174652099609375,53.897274017333984,5.900000095367432,5.7350945472717285,6.099999904632568,5.4005866050720215,0.05
1120000,0.82675,40.72201156616211,45.19072723388672,6.599999904632568,6.3008575439453125,6.199999809265137,6.134961128234863,0.05
1124000,0.81725,44.27680587768555,49.647430419921875,6.5,6.219390869140625,6.5,5.968660354614258,0.05
1128000,0.8175,36.53736877441406,41.23876953125,7.199999809265137,6.193864822387695,6.800000190734863,6.114997386932373,0.05
1132000,0.817,36.10676574707031,43.68470764160156,6.800000190734863,5.7001543045043945,6.699999809265137,5.613296031951904,0.05
1136000,0.8165,40.896759033203125,42.61524963378906,6.699999809265137,6.5036702156066895,6.300000190734863,5.812044143676758,0.05
1140000,0.8335,40.2584228515625,38.77614212036133,6.400000095367432,6.303412914276123,6.900000095367432,6.005599498748779,0.05
1144000,0.81975,31.4179744720459,45.362060546875,7.0,6.4395751953125,6.800000190734863,6.419898509979248,0.05
1148000,0.82975,30.629531860351562,50.17705535888672,7.400000095367432,6.498251438140869,6.0,6.183027744293213,0.05
1152000,0.83025,31.303804397583008,45.766510009765625,7.099999904632568,6.907433032989502,6.900000095367432,6.7430806159973145,0.05
1156000,0.82,44.17710876464844,40.556270599365234,6.0,5.873907566070557,6.599999904632568,5.892332077026367,0.05
1160000,0.81425,38.13981628417969,50.84317398071289,6.0,5.360314846038818,6.300000190734863,6.052225112915039,0.05
1164000,0.8255,37.49660873413086,46.68246078491211,7.0,6.601611137390137,6.599999904632568,6.422513961791992,0.05
1168000,0.83025,22.420629501342773,44.389583587646484,7.199999809265137,6.629480361938477,6.5,6.226221084594727,0.05
1172000,0.81775,37.78950119018555,44.88520431518555,6.699999809265137,5.670907497406006,6.699999809265137,6.779358386993408,0.05
1176000,0.829,39.95220184326172,39.37818908691406,6.400000095367432,6.678915500640869,7.400000095367432,6.569634914398193,0.05
1180000,0.82275,35.375247955322266,54.17461013793945,6.599999904632568,5.911068916320801,6.599999904632568,6.586000919342041,0.05
1184000,0.827,43.36469268798828,39.61390686035156,6.5,6.296217441558838,7.199999809265137,6.322165012359619,0.05
1188000,0.82325,28.46114730834961,45.48674011230469,6.900000095367432,6.248297214508057,6.699999809265137,6.174411773681641,0.05
1192000,0.82625,38.184776306152344,48.578487396240234,5.900000095367432,5.97868537902832,6.5,6.258199691772461,0.05
1196000,0.83275,39.75392150878906,57.550628662109375,6.099999904632568,6.069516181945801,6.599999904632568,6.194047927856445,0.05
1200000,0.817,40.98326110839844,50.84099578857422,6.099999904632568,5.798879623413086,5.900000095367432,6.090374946594238,0.05
1204000,0.821,43.44350051879883,48.53219223022461,5.699999809265137,6.169849395751953,6.300000190734863,5.83525276184082,0.05
1208000,0.81825,40.974212646484375,43.54737854003906,6.400000095367432,5.919989585876465,6.400000095367432,5.826818943023682,0.05
1212000,0.831,37.08641815185547,49.39596176147461,6.900000095367432,6.461892604827881,6.5,5.84640645980835,0.05
1216000,0.8175,35.00242614746094,46.2823371887207,6.5,6.3591132164001465,5.900000095367432,6.105924129486084,0.05
1220000,0.831,38.178382873535156,44.469932556152344,6.800000190734863,6.570986747741699,6.199999809265137,6.3018879890441895,0.05
1224000,0.82775,43.6711311340332,50.32395935058594,6.5,6.773463726043701,6.400000095367432,6.557944297790527,0.05
1228000,0.81375,43.834957122802734,45.48774337768555,6.199999809265137,6.2724928855896,6.900000095367432,6.511559009552002,0.05
1232000,0.82325,55.617034912109375,42.967647552490234,5.800000190734863,6.0151472091674805,6.599999904632568,6.01611328125,0.05
1236000,0.83,38.50831604003906,47.968807220458984,6.199999809265137,6.028423309326172,6.599999904632568,6.392971992492676,0.05
1240000,0.82825,44.26252746582031,51.14738464355469,6.800000190734863,6.291873931884766,5.5,6.294987678527832,0.05
1244000,0.8275,36.89775848388672,38.906124114990234,6.599999904632568,6.179521560668945,7.199999809265137,6.149608135223389,0.05
1248000,0.818,42.06050109863281,54.355777740478516,6.300000190734863,6.866048812866211,6.400000095367432,6.139695644378662,0.05
1252000,0.8285,35.77992248535156,33.21831130981445,7.0,6.613741397857666,7.199999809265137,6.220504283905029,0.05
1256000,0.823,49.93644714355469,39.94673156738281,6.0,6.101339340209961,7.0,6.098283290863037,0.05
1260000,0.8205,39.76398849487305,46.05427551269531,7.0,6.4813408851623535,6.599999904632568,5.981512546539307,0.05
1264000,0.8295,43.439453125,41.91340255737305,5.900000095367432,5.2507853507995605,6.699999809265137,6.232110500335693,0.05
1268000,0.817,32.94218444824219,45.979454040527344,6.099999904632568,5.927961826324463,6.5,5.781935214996338,0.05
1272000,0.83225,29.925886154174805,33.670814514160156,7.0,6.540517807006836,7.400000095367432,6.936801910400391,0.05
1276000,0.8325,34.972740173339844,40.616294860839844,6.699999809265137,6.1561994552612305,6.599999904632568,6.245298862457275,0.05
1280000,0.821,41.36750030517578,39.96084213256836,5.599999904632568,5.895276069641113,7.400000095367432,6.165444374084473,0.05
1284000,0.82025,48.622596740722656,58.72187805175781,6.0,6.185812950134277,5.599999904632568,6.197762489318848,0.05
1288000,0.82775,33.37848663330078,37.20014953613281,7.199999809265137,6.912391185760498,7.300000190734863,6.221070766448975,0.05
1292000,0.82175,47.846622467041016,48.67640686035156,6.099999904632568,6.425487041473389,6.099999904632568,6.316361904144287,0.05
1296000,0.82875,30.873735427856445,39.083126068115234,7.199999809265137,6.364173412322998,7.300000190734863,7.035165309906006,0.05
1300000,0.83125,47.19651412963867,46.33640670776367,6.099999904632568,6.392399311065674,6.5,5.981092929840088,0.05
1304000,0.82875,40.33683776855469,42.839874267578125,6.800000190734863,6.660991668701172,6.900000095367432,6.705733776092529,0.05
1308000,0.8285,42.363922119140625,42.39191436767578,6.800000190734863,6.8307576179504395,6.699999809265137,6.891782760620117,0.05
1312000,0.8255,29.93305206298828,43.658729553222656,7.5,6.702249526977539,6.699999809265137,6.423558235168457,0.05
1316000,0.82325,40.328407287597656,46.918861389160156,6.699999809265137,6.3789873123168945,6.400000095367432,6.1575927734375,0.05
1320000,0.825,30.708389282226562,54.27436447143555,7.099999904632568,6.717099666595459,5.800000190734863,6.609752655029297,0.05
1324000,0.81975,35.39472579956055,31.497474670410156,6.800000190734863,6.266114711761475,8.0,7.2160234451293945,0.05
1328000,0.837,52.09858322143555,46.87873840332031,5.400000095367432,5.635646343231201,6.400000095367432,6.471138954162598,0.05
1332000,0.81925,33.24309539794922,45.876808166503906,6.800000190734863,6.625019073486328,6.300000190734863,5.972448825836182,0.05
1336000,0.82375,45.31368637084961,44.878170013427734,5.400000095367432,5.914843559265137,6.0,6.209400177001953,0.05
1340000,0.816,36.85698318481445,42.620887756347656,6.699999809265137,6.032242298126221,6.800000190734863,6.267718315124512,0.05
1344000,0.82475,30.468374252319336,37.90991973876953,7.599999904632568,6.309849739074707,7.699999809265137,7.042443752288818,0.05
1348000,0.824,29.789108276367188,38.97827911376953,6.800000190734863,6.414459228515625,6.800000190734863,6.949448108673096,0.05
1352000,0.82225,40.16880798339844,42.270042419433594,6.699999809265137,6.6604719161987305,7.099999904632568,6.095055103302002,0.05
1356000,0.80775,48.02603530883789,48.89753341674805,6.400000095367432,6.231366157531738,6.599999904632568,6.752886772155762,0.05
1360000,0.81925,36.64695739746094,34.386051177978516,6.900000095367432,6.614548206329346,7.400000095367432,6.591577053070068,0.05
1364000,0.8275,31.770946502685547,40.415000915527344,6.400000095367432,6.214015483856201,7.099999904632568,6.379396915435791,0.05
1368000,0.836,38.22677993774414,46.71329116821289,6.800000190734863,6.800512790679932,6.800000190734863,6.321125507354736,0.05
1372000,0.8225,47.81302261352539,46.132144927978516,5.099999904632568,5.642271518707275,6.199999809265137,5.752955436706543,0.05
1376000,0.83075,39.12910461425781,41.74235534667969,7.300000190734863,6.739285945892334,7.0,6.812391757965088,0.05
1380000,0.82575,36.724952697753906,47.174957275390625,6.800000190734863,5.786832332611084,6.199999809265137,6.324066638946533,0.05
1384000,0.8285,43.03203582763672,42.32029342651367,6.599999904632568,5.9660820960998535,6.5,5.629621982574463,0.05
1388000,0.81775,41.580108642578125,37.65971374511719,6.900000095367432,5.906330108642578,7.199999809265137,6.164265155792236,0.05
1392000,0.82875,37.76423263549805,43.69482421875,6.099999904632568,6.356072425842285,6.900000095367432,6.549361705780029,0.05
1396000,0.8245,33.417972564697266,39.429893493652344,6.900000095367432,6.322179794311523,7.0,6.609872341156006,0.05
1400000,0.8195,32.099056243896484,48.535587310791016,6.900000095367432,6.17628288269043,6.099999904632568,6.317836761474609,0.05
1404000,0.82425,36.319244384765625,55.073795318603516,6.5,6.441929340362549,5.599999904632568,6.403045177459717,0.05
1408000,0.827,36.790462493896484,39.677974700927734,6.5,6.621030330657959,7.099999904632568,6.41465950012207,0.05
1412000,0.81725,47.10079574584961,47.70017623901367,6.0,6.274661064147949,5.900000095367432,5.783540725708008,0.05
1416000,0.837,24.961027145385742,40.3116455078125,7.699999809265137,7.1512131690979,7.099999904632568,7.327802658081055,0.05
1420000,0.83725,34.22450637817383,40.66999435424805,7.099999904632568,6.740478515625,6.599999904632568,6.923034191131592,0.05
1424000,0.8335,37.10832214355469,43.57221984863281,6.800000190734863,6.095739841461182,6.699999809265137,6.193366050720215,0.05
1428000,0.8255,37.200714111328125,45.14067459106445,6.800000190734863,6.3181633949279785,6.599999904632568,6.293217658996582,0.05
1432000,0.81675,32.102481842041016,32.90462112426758,7.199999809265137,6.130375385284424,7.099999904632568,6.447772979736328,0.05
1436000,0.83525,43.48985290527344,39.079341888427734,6.099999904632568,6.133785247802734,7.199999809265137,6.301687717437744,0.05
1440000,0.82475,48.57327651977539,34.048561096191406,5.699999809265137,6.013566970825195,6.900000095367432,6.099606990814209,0.05
1444000,0.81825,39.3743782043457,47.31797409057617,5.599999904632568,5.608046054840088,6.199999809265137,6.224544525146484,0.05
1448000,0.831,49.704124450683594,37.664024353027344,6.099999904632568,6.1961236000061035,7.400000095367432,6.229953765869141,0.05
1452000,0.83575,36.98775100708008,41.010929107666016,7.300000190734863,7.145545482635498,7.0,6.166187286376953,0.05
1456000,0.82625,48.30570983886719,38.38340377807617,6.0,5.983733654022217,6.800000190734863,6.11031436920166,0.05
1460000,0.82225,29.9987735748291,44.053707122802734,7.0,6.6477580070495605,7.099999904632568,6.462286949157715,0.05
1464000,0.825,37.55311584472656,34.08618927001953,7.0,6.7593278884887695,6.699999809265137,6.24294900894165,0.05
1468000,0.82825,33.422603607177734,51.40398406982422,7.0,6.509477138519287,6.0,6.232221603393555,0.05
1472000,0.82675,48.83314514160156,48.06865310668945,5.699999809265137,5.7368340492248535,6.599999904632568,6.375588417053223,0.05
1476000,0.81725,40.69867706298828,52.28746032714844,6.400000095367432,6.3252787590026855,6.199999809265137,6.679622173309326,0.05
1480000,0.82825,34.907012939453125,49.1331787109375,6.300000190734863,6.060561656951904,6.400000095367432,6.585647106170654,0.05
1484000,0.8265,38.813480377197266,52.0611457824707,6.5,6.567249774932861,6.800000190734863,6.544734001159668,0.05
1488000,0.83375,29.381418228149414,38.944862365722656,7.599999904632568,7.1668877601623535,7.300000190734863,6.814697265625,0.05
1492000,0.83525,31.805431365966797,36.423851013183594,7.400000095367432,6.201308727264404,7.099999904632568,6.746625900268555,0.05
1496000,0.82475,31.604633331298828,42.293148040771484,6.900000095367432,6.420766830444336,7.0,6.050818920135498,0.05
1500000,0.8375,36.53561019897461,43.181705474853516,6.800000190734863,6.399569511413574,6.699999809265137,5.935830116271973,0.05
1504000,0.83125,34.83526611328125,33.26128005981445,6.699999809265137,5.843679428100586,7.900000095367432,6.754123687744141,0.05
1508000,0.8275,45.639625549316406,55.141815185546875,5.800000190734863,6.306221961975098,6.099999904632568,6.2230610847473145,0.05
1512000,0.82675,31.678422927856445,46.16244125366211,7.199999809265137,6.569774627685547,6.699999809265137,6.089289665222168,0.05
1516000,0.8385,36.23495101928711,36.758811950683594,6.599999904632568,6.736347675323486,7.400000095367432,6.893641471862793,0.05
1520000,0.8375,38.99824523925781,46.49382019042969,6.699999809265137,6.851922512054443,6.5,6.245062351226807,0.05
1524000,0.827,30.96843719482422,39.31324768066406,7.199999809265137,6.70772647857666,6.599999904632568,6.506600379943848,0.05
1528000,0.8365,30.659074783325195,44.607521057128906,7.099999904632568,6.7479963302612305,6.900000095367432,6.672210693359375,0.05
1532000,0.827,38.527618408203125,45.53132629394531,6.599999904632568,5.860969066619873,5.800000190734863,5.4241814613342285,0.05
1536000,0.83425,41.12083053588867,46.78578567504883,6.699999809265137,6.550265312194824,6.300000190734863,6.2143940925598145,0.05
1540000,0.84325,38.727500915527344,45.8646125793457,6.300000190734863,6.607393264770508,6.800000190734863,6.989040374755859,0.05
1544000,0.81975,28.639854431152344,47.255043029785156,7.0,6.551236152648926,6.699999809265137,6.019570350646973,0.05
1548000,0.83475,29.69094467163086,44.896366119384766,7.599999904632568,7.004429340362549,6.599999904632568,6.4200119972229,0.05
1552000,0.825,39.720184326171875,52.24482727050781,5.800000190734863,5.669769287109375,6.099999904632568,6.175726890563965,0.05
1556000,0.82775,30.962121963500977,47.164981842041016,6.900000095367432,6.960659027099609,5.699999809265137,6.072586536407471,0.05
1560000,0.83025,34.19606018066406,47.93062973022461,7.300000190734863,6.853763580322266,6.5,6.486654758453369,0.05
1564000,0.8375,39.04185485839844,56.7442626953125,6.800000190734863,6.432502269744873,5.300000190734863,6.23945426940918,0.05
1568000,0.836,51.17534255981445,48.17611312866211,6.099999904632568,7.195820331573486,6.099999904632568,6.301740646362305,0.05
1572000,0.827,39.65266418457031,45.139060974121094,7.199999809265137,6.799201011657715,6.599999904632568,6.410465717315674,0.05
1576000,0.82925,38.056453704833984,40.19833755493164,6.599999904632568,6.7964887619018555,7.099999904632568,6.543764591217041,0.05
1580000,0.82775,39.24419403076172,47.165283203125,6.5,5.992724418640137,6.0,6.667572021484375,0.05
1584000,0.8345,33.155643463134766,43.85219192504883,7.0,6.729517936706543,6.599999904632568,6.593682289123535,0.05
1588000,0.826,32.06769943237305,42.387664794921875,7.300000190734863,6.849893093109131,7.099999904632568,6.610676288604736,0.05
1592000,0.82775,39.325889587402344,46.46934127807617,6.199999809265137,6.064618110656738,6.699999809265137,6.627535343170166,0.05
1596000,0.8315,27.059221267700195,44.14545440673828,7.099999904632568,6.370258331298828,6.300000190734863,6.0360002517700195,0.05
1600000,0.825,42.28022384643555,46.2006950378418,6.400000095367432,6.331214427947998,6.099999904632568,6.286313533782959,0.05
1604000,0.83825,43.26401901245117,30.004737854003906,6.300000190734863,6.459815502166748,7.199999809265137,6.29647970199585,0.05
1608000,0.82575,45.27999496459961,48.484657287597656,5.5,5.428187370300293,6.0,6.196291446685791,0.05
1612000,0.8375,42.142276763916016,42.93046569824219,6.300000190734863,6.835406303405762,6.400000095367432,6.455971717834473,0.05
1616000,0.83575,34.290061950683594,41.045894622802734,7.099999904632568,6.358785629272461,7.0,6.447754383087158,0.05
1620000,0.833,38.27451705932617,35.863224029541016,6.0,5.984652042388916,7.199999809265137,6.499518871307373,0.05
1624000,0.82575,37.24778366088867,39.88949203491211,7.300000190734863,6.427667617797852,6.199999809265137,5.996156215667725,0.05
1628000,0.825,46.5614128112793,41.657005310058594,5.900000095367432,6.337306022644043,6.900000095367432,6.6215314865112305,0.05
1632000,0.834,39.87432098388672,44.03453063964844,6.699999809265137,6.364099025726318,7.199999809265137,6.6793951988220215,0.05
1636000,0.82125,39.43864440917969,43.317970275878906,6.0,5.514491081237793,6.300000190734863,6.438814640045166,0.05
1640000,0.82875,30.7573184967041,41.121883392333984,7.300000190734863,6.65587043762207,6.599999904632568,6.363058567047119,0.05
1644000,0.83125,39.825374603271484,43.66425323486328,6.199999809265137,6.162226676940918,6.599999904632568,6.598099231719971,0.05
1648000,0.82675,35.329795837402344,48.597286224365234,5.5,5.885455131530762,5.900000095367432,6.221648693084717,0.05
1652000,0.83225,35.37958908081055,40.46710205078125,6.400000095367432,5.684291362762451,6.599999904632568,6.257023334503174,0.05
1656000,0.824,39.902400970458984,50.280338287353516,6.5,6.05803108215332,6.0,6.081689357757568,0.05
1660000,0.831,29.368053436279297,37.26164245605469,7.5,6.515594005584717,7.400000095367432,6.630017280578613,0.05
1664000,0.831,31.508798599243164,46.536373138427734,7.300000190734863,7.036461353302002,6.400000095367432,6.50681209564209,0.05
1668000,0.83375,39.193992614746094,48.22584915161133,6.800000190734863,6.3389811515808105,6.300000190734863,5.725673198699951,0.05
1672000,0.8265,36.292354583740234,49.763999938964844,7.199999809265137,6.7527666091918945,6.199999809265137,6.415904998779297,0.05
1676000,0.83125,39.72007751464844,42.14338684082031,6.5,6.381999492645264,6.699999809265137,6.175424575805664,0.05
1680000,0.8335,34.502403259277344,46.180152893066406,7.199999809265137,6.943589687347412,6.300000190734863,6.8157243728637695,0.05
1684000,0.8335,43.75627517700195,51.21104049682617,6.599999904632568,6.476654052734375,5.699999809265137,6.212508678436279,0.05
1688000,0.83025,32.185420989990234,37.768516540527344,6.5,6.278141021728516,7.300000190734863,6.469699859619141,0.05
1692000,0.83,44.675811767578125,47.658016204833984,6.099999904632568,6.182345390319824,6.900000095367432,6.66456413269043,0.05
1696000,0.83475,40.371036529541016,32.375980377197266,6.300000190734863,6.579557418823242,7.5,6.378293514251709,0.05
1700000,0.8205,30.77306365966797,45.7590217590332,7.199999809265137,7.255807876586914,6.5,6.526037693023682,0.05
1704000,0.833,35.777687072753906,47.10176086425781,6.699999809265137,6.575166702270508,5.699999809265137,6.284276008605957,0.05
1708000,0.827,32.9659538269043,45.184288024902344,6.699999809265137,6.382184982299805,6.5,6.237707614898682,0.05
1712000,0.836,27.20263671875,36.456382751464844,8.0,7.157489776611328,7.099999904632568,6.056727409362793,0.05
1716000,0.84,36.11621856689453,49.471778869628906,5.800000190734863,5.727608680725098,5.900000095367432,6.655938148498535,0.05
1720000,0.83225,42.31684494018555,40.9073600769043,5.900000095367432,6.099974155426025,6.199999809265137,6.159587860107422,0.05
1724000,0.836,30.776750564575195,43.14051818847656,7.099999904632568,6.537203311920166,6.800000190734863,6.120224475860596,0.05
1728000,0.8325,42.05674743652344,41.58415603637695,6.5,6.039561748504639,6.300000190734863,5.766390800476074,0.05
1732000,0.83275,38.452152252197266,47.60843276977539,6.599999904632568,6.320146560668945,5.5,5.690666675567627,0.05
1736000,0.83025,35.03995132446289,42.990447998046875,7.199999809265137,6.479023456573486,6.699999809265137,6.470905303955078,0.05
1740000,0.83025,33.78965759277344,59.84931945800781,7.099999904632568,6.624320030212402,5.400000095367432,5.812295913696289,0.05
1744000,0.82475,31.441726684570312,37.866451263427734,7.0,5.758935451507568,6.900000095367432,6.05894660949707,0.05
1748000,0.82475,30.910310745239258,41.24398422241211,7.099999904632568,6.466746807098389,6.5,5.939999580383301,0.05
1752000,0.83525,38.68202209472656,40.484676361083984,6.300000190734863,6.939898490905762,7.199999809265137,6.834063529968262,0.05
1756000,0.83625,40.88713455200195,43.78813552856445,5.900000095367432,5.954710006713867,6.5,6.406592845916748,0.05
1760000,0.8345,33.36317825317383,47.65871047973633,6.199999809265137,5.99819803237915,6.800000190734863,6.218526840209961,0.05
1764000,0.83925,42.329307556152344,33.486122131347656,7.099999904632568,6.7876763343811035,7.699999809265137,6.663528919219971,0.05
1768000,0.829,40.354278564453125,40.568233489990234,6.400000095367432,6.033139705657959,7.0,6.0499372482299805,0.05
1772000,0.84475,39.673118591308594,42.749305725097656,6.599999904632568,6.958509922027588,6.699999809265137,6.792360305786133,0.05
1776000,0.824,43.0573844909668,44.93006896972656,5.599999904632568,6.1787285804748535,6.400000095367432,6.482391357421875,0.05
1780000,0.8285,36.155033111572266,43.21372985839844,7.099999904632568,6.380011558532715,6.5,6.3206048011779785,0.05
1784000,0.841,41.294525146484375,40.219688415527344,6.5,6.724224090576172,6.199999809265137,6.363560676574707,0.05
1788000,0.837,40.34436798095703,33.82261276245117,6.800000190734863,7.231550216674805,6.900000095367432,6.415411949157715,0.05
1792000,0.84225,29.53341293334961,38.83688735961914,7.199999809265137,6.434051513671875,7.099999904632568,6.677870273590088,0.05
1796000,0.83525,34.04792404174805,45.232208251953125,6.400000095367432,5.986857891082764,6.900000095367432,7.010349750518799,0.05
1800000,0.827,38.85043716430664,36.1712532043457,6.400000095367432,5.487970352172852,7.199999809265137,6.368159294128418,0.05
1804000,0.82425,34.061920166015625,42.917938232421875,6.699999809265137,6.748846054077148,6.699999809265137,6.223220348358154,0.05
1808000,0.82975,41.99075698852539,43.53351593017578,6.099999904632568,6.1393022537231445,7.5,6.717243194580078,0.05
1812000,0.81925,42.147830963134766,40.15528869628906,6.0,5.725605010986328,6.099999904632568,5.883446216583252,0.05
1816000,0.832,31.73809051513672,37.57725524902344,7.300000190734863,6.1204514503479,7.0,6.810924530029297,0.05
1820000,0.82375,33.917640686035156,38.95817947387695,7.599999904632568,6.893940448760986,6.800000190734863,5.988180637359619,0.05
1824000,0.81625,52.682334899902344,42.92250442504883,5.300000190734863,6.070603847503662,6.800000190734863,6.7025556564331055,0.05
1828000,0.83775,31.4349365234375,41.5374870300293,7.199999809265137,7.248836040496826,6.199999809265137,6.208914279937744,0.05
1832000,0.82375,27.96335220336914,38.5928840637207,7.0,6.350711822509766,7.0,6.6967387199401855,0.05
1836000,0.82875,41.480430603027344,37.48749542236328,7.199999809265137,5.893143177032471,6.800000190734863,6.24228048324585,0.05
