episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1100000,0.666,35.7830924987793,73.45189666748047,4.5,4.052618026733398,3.9000000953674316,2.9895551204681396,0.1
1105000,0.6646,41.37470245361328,76.51370239257812,3.700000047683716,3.5803375244140625,2.799999952316284,2.7617990970611572,0.1
1110000,0.665,29.15680694580078,74.20391845703125,3.299999952316284,3.137521982192993,3.0999999046325684,3.106738328933716,0.1
1115000,0.6562,42.840702056884766,74.51314544677734,2.5999999046325684,2.8468010425567627,3.0999999046325684,3.572988510131836,0.1
1120000,0.6568,38.00712585449219,76.71827697753906,3.0,2.9199068546295166,3.299999952316284,3.2954254150390625,0.1
1125000,0.6556,36.30309295654297,79.43067169189453,2.5999999046325684,2.6537885665893555,3.9000000953674316,3.120232343673706,0.1
1130000,0.663,37.504981994628906,77.51152038574219,3.0,3.5875492095947266,3.799999952316284,2.6994247436523438,0.1
1135000,0.6682,36.90961456298828,73.3954086303711,2.0999999046325684,2.2274417877197266,4.5,3.4312543869018555,0.1
1140000,0.6732,39.226409912109375,75.9668960571289,2.4000000953674316,2.9456870555877686,3.0,3.0928311347961426,0.1
1145000,0.6702,39.49616622924805,84.3094253540039,2.700000047683716,3.4038591384887695,2.5999999046325684,2.9808406829833984,0.1
1150000,0.67,47.62181091308594,95.139404296875,2.299999952316284,2.4280812740325928,3.0,3.4185965061187744,0.1
1155000,0.6714,30.036516189575195,90.11190795898438,3.700000047683716,3.8915328979492188,3.0,3.36872935295105,0.1
1160000,0.6614,44.980648040771484,74.60017395019531,3.4000000953674316,3.0453460216522217,3.5,3.192318916320801,0.1
1165000,0.658,31.00130844116211,78.27851867675781,3.5999999046325684,3.3920702934265137,3.0,2.8894500732421875,0.1
1170000,0.6574,38.50947952270508,83.93508911132812,2.700000047683716,3.0183277130126953,2.4000000953674316,3.0657904148101807,0.1
1175000,0.6804,26.815446853637695,74.02996826171875,4.699999809265137,3.8329999446868896,4.0,3.6435000896453857,0.1
1180000,0.6712,34.957130432128906,76.6990737915039,4.0,3.7757158279418945,3.799999952316284,3.3826019763946533,0.1
1185000,0.6626,40.885276794433594,71.17162322998047,2.4000000953674316,2.3162217140197754,3.799999952316284,3.6108956336975098,0.1
1190000,0.6718,41.09122085571289,79.18403625488281,2.4000000953674316,3.044903039932251,2.799999952316284,3.3942558765411377,0.1
1195000,0.66,39.385597229003906,82.55733489990234,3.799999952316284,4.022610664367676,3.700000047683716,2.8848822116851807,0.1
1200000,0.6664,43.679176330566406,74.69149017333984,3.0,3.3410422801971436,3.700000047683716,2.992279052734375,0.1
1205000,0.6558,33.08738327026367,82.92585754394531,2.700000047683716,2.8104641437530518,3.0,2.809382438659668,0.1
1210000,0.6602,36.26605224609375,74.70960235595703,2.5999999046325684,3.294464349746704,4.199999809265137,3.5779972076416016,0.1
1215000,0.6672,44.425777435302734,71.89855194091797,3.4000000953674316,3.1094727516174316,3.799999952316284,2.8419768810272217,0.1
1220000,0.6644,33.445457458496094,79.35716247558594,4.300000190734863,3.7026872634887695,3.9000000953674316,3.109701633453369,0.1
1225000,0.672,29.891027450561523,75.35650634765625,3.4000000953674316,2.904921770095825,3.5999999046325684,3.28900146484375,0.1
1230000,0.6612,40.11607360839844,74.4545669555664,2.5999999046325684,2.834580183029175,3.5999999046325684,3.2570526599884033,0.1
1235000,0.6596,41.363365173339844,76.10055541992188,3.5,3.2487120628356934,2.9000000953674316,3.2306647300720215,0.1
1240000,0.6566,31.95940399169922,83.444580078125,3.0,3.0188162326812744,2.700000047683716,2.7093634605407715,0.1
1245000,0.666,41.21131896972656,79.23402404785156,2.0,2.449948787689209,3.0,3.474412202835083,0.1
1250000,0.6682,51.91685485839844,73.65200805664062,3.4000000953674316,3.1166791915893555,3.700000047683716,3.599780797958374,0.1
1255000,0.676,38.09495544433594,78.61914825439453,4.099999904632568,3.7083053588867188,2.799999952316284,3.2028729915618896,0.1
1260000,0.6506,36.61053466796875,82.01225280761719,2.9000000953674316,2.824073553085327,2.9000000953674316,2.8674960136413574,0.1
1265000,0.6554,34.91936111450195,76.77845001220703,4.300000190734863,3.768275737762451,2.799999952316284,3.228853702545166,0.1
1270000,0.654,33.63670349121094,85.62576293945312,2.9000000953674316,3.295407772064209,2.200000047683716,2.750211238861084,0.1
1275000,0.6666,30.41913604736328,71.00204467773438,3.799999952316284,3.544982671737671,5.0,3.1587090492248535,0.1
1280000,0.6696,32.69027328491211,80.95386505126953,3.5999999046325684,3.1711745262145996,1.7000000476837158,3.1543917655944824,0.1
1285000,0.666,30.753145217895508,75.46237182617188,4.400000095367432,3.367465019226074,3.0999999046325684,3.0786852836608887,0.1
1290000,0.6712,44.95279312133789,70.04613494873047,3.799999952316284,3.7426342964172363,4.900000095367432,3.69284725189209,0.1
1295000,0.6634,32.31774139404297,77.54627227783203,4.0,4.285171031951904,3.0,3.1156859397888184,0.1
1300000,0.6486,34.543514251708984,77.68656921386719,2.799999952316284,2.7931532859802246,3.0,3.0318169593811035,0.1
1305000,0.6714,38.84323501586914,74.64568328857422,3.5,3.9596357345581055,3.0999999046325684,3.2120110988616943,0.1
1310000,0.6574,39.60883712768555,72.60453033447266,3.5,3.415982723236084,3.5,3.2042529582977295,0.1
1315000,0.6698,34.71045684814453,79.90022277832031,2.200000047683716,2.4321069717407227,2.299999952316284,3.4861230850219727,0.1
1320000,0.6692,49.75160598754883,82.2845230102539,3.0,3.622965097427368,3.5,3.2626726627349854,0.1
1325000,0.6576,37.19947814941406,80.35875701904297,0.800000011920929,0.9913275241851807,2.0,2.7892534732818604,0.1
1330000,0.6594,45.16756820678711,72.27377319335938,3.4000000953674316,3.5192062854766846,3.9000000953674316,2.898240327835083,0.1
1335000,0.6618,27.140684127807617,79.9382095336914,3.0999999046325684,3.1385302543640137,2.299999952316284,2.909825325012207,0.1
1340000,0.67,28.256668090820312,78.18108367919922,3.5999999046325684,3.0586187839508057,3.200000047683716,2.959824800491333,0.1
1345000,0.663,34.693119049072266,73.39856719970703,3.200000047683716,3.095348834991455,2.200000047683716,2.829819440841675,0.1
1350000,0.671,35.73966598510742,82.26567077636719,2.0999999046325684,2.2735607624053955,3.700000047683716,3.4416468143463135,0.1
1355000,0.6614,30.402328491210938,76.46971893310547,4.300000190734863,3.9042587280273438,3.4000000953674316,3.2048566341400146,0.1
1360000,0.6694,38.572147369384766,74.93924713134766,3.0999999046325684,3.017996311187744,4.0,3.3250784873962402,0.1
1365000,0.6652,46.669036865234375,83.19052124023438,3.200000047683716,2.9379591941833496,3.4000000953674316,3.448050022125244,0.1
1370000,0.6638,38.156917572021484,78.19778442382812,2.700000047683716,3.267331600189209,3.200000047683716,3.3691768646240234,0.1
1375000,0.6582,35.900482177734375,78.45768737792969,3.5,3.7331161499023438,2.5999999046325684,3.3699591159820557,0.1
1380000,0.6614,25.957841873168945,79.01814270019531,4.400000095367432,3.967468023300171,3.299999952316284,3.564251184463501,0.1
1385000,0.6682,32.943016052246094,79.69778442382812,2.5,3.126499652862549,3.0,2.7624642848968506,0.1
1390000,0.6724,26.958251953125,71.47634887695312,5.0,4.024182319641113,3.700000047683716,3.328167200088501,0.1
1395000,0.6626,31.941423416137695,78.49658203125,3.0,2.9038169384002686,3.700000047683716,3.7190663814544678,0.1
1400000,0.67,34.913841247558594,71.38289642333984,3.4000000953674316,3.5253167152404785,4.199999809265137,3.413074016571045,0.1
1405000,0.666,38.82990264892578,77.80636596679688,2.5999999046325684,3.08551025390625,3.700000047683716,3.6225385665893555,0.1
1410000,0.6676,41.76131820678711,73.44214630126953,2.799999952316284,3.563214063644409,2.799999952316284,3.064987897872925,0.1
1415000,0.6682,32.518672943115234,80.80807495117188,3.5999999046325684,2.845282554626465,2.799999952316284,3.420009136199951,0.1
1420000,0.6892,34.04515075683594,76.44845581054688,3.0999999046325684,3.6886377334594727,3.5,3.1211769580841064,0.1
1425000,0.6724,37.590736389160156,77.67302703857422,1.899999976158142,2.5486767292022705,3.4000000953674316,3.6181466579437256,0.1
1430000,0.6778,33.799530029296875,65.70897674560547,4.400000095367432,4.448458671569824,4.199999809265137,3.837385654449463,0.1
1435000,0.6676,39.03790283203125,78.9313735961914,2.4000000953674316,3.1725547313690186,2.9000000953674316,3.4606332778930664,0.1
1440000,0.6728,34.28102111816406,75.24118041992188,4.300000190734863,3.8753249645233154,3.4000000953674316,3.119408369064331,0.1
1445000,0.6614,41.6359748840332,81.65953063964844,2.5,3.1330654621124268,2.700000047683716,3.1345207691192627,0.1
1450000,0.663,35.92692565917969,74.08731079101562,2.4000000953674316,2.7353103160858154,3.0999999046325684,3.3006091117858887,0.1
1455000,0.6758,32.770530700683594,77.55653381347656,4.400000095367432,4.3152756690979,4.0,3.5568268299102783,0.1
1460000,0.669,32.1804313659668,70.93536376953125,3.0999999046325684,2.765293836593628,3.700000047683716,2.930818557739258,0.1
1465000,0.656,29.740324020385742,83.04595947265625,3.700000047683716,3.6572012901306152,2.4000000953674316,3.054069757461548,0.1
1470000,0.6616,29.301950454711914,79.33853149414062,3.0999999046325684,2.5029520988464355,2.799999952316284,3.149055242538452,0.1
1475000,0.6624,45.30043029785156,70.73175048828125,1.7000000476837158,2.6375818252563477,3.799999952316284,3.0449013710021973,0.1
1480000,0.6762,38.3524169921875,79.40943145751953,3.4000000953674316,3.344148635864258,4.300000190734863,3.3503124713897705,0.1
1485000,0.6746,20.90518569946289,75.47663879394531,4.400000095367432,3.8202764987945557,3.0,3.313258647918701,0.1
1490000,0.67,22.615568161010742,84.56951904296875,4.0,3.379720687866211,2.799999952316284,3.438267469406128,0.1
1495000,0.6602,38.769893646240234,78.1374740600586,2.5999999046325684,2.792081356048584,3.5,3.176661491394043,0.1
1500000,0.6674,32.606563568115234,73.65856170654297,3.200000047683716,3.0492377281188965,2.9000000953674316,3.371342658996582,0.1
1505000,0.6558,33.008121490478516,78.05783081054688,2.9000000953674316,2.658465623855591,2.4000000953674316,2.758042812347412,0.1
1510000,0.6676,37.4618034362793,76.34332275390625,2.299999952316284,2.6979024410247803,3.5,3.5338964462280273,0.1
1515000,0.6732,36.59014129638672,75.7420425415039,3.9000000953674316,3.5226593017578125,3.5999999046325684,3.324122428894043,0.1
1520000,0.6658,28.528066635131836,77.2562026977539,3.9000000953674316,3.868640661239624,3.700000047683716,3.3865461349487305,0.1
1525000,0.66,36.7688102722168,82.87207794189453,2.0,2.118685007095337,2.5,2.9430880546569824,0.1
1530000,0.6594,39.381141662597656,68.62940216064453,2.299999952316284,2.995997428894043,3.9000000953674316,3.044826030731201,0.1
1535000,0.6772,30.4710636138916,75.16842651367188,3.4000000953674316,3.810953140258789,3.9000000953674316,3.3254518508911133,0.1
1540000,0.6696,41.339908599853516,69.80107116699219,4.0,3.9458303451538086,4.199999809265137,3.433742046356201,0.1
1545000,0.6594,38.87074661254883,75.51184844970703,3.5,3.183990478515625,3.5,2.9304234981536865,0.1
1550000,0.6712,35.30528259277344,77.75859069824219,3.4000000953674316,3.6646225452423096,3.5,3.527860164642334,0.1
1555000,0.6684,36.02799987792969,89.26045227050781,2.9000000953674316,3.1771795749664307,2.4000000953674316,3.25846791267395,0.1
1560000,0.6642,35.737239837646484,75.52569580078125,2.799999952316284,3.387063503265381,3.4000000953674316,3.284534215927124,0.1
1565000,0.6676,37.872825622558594,70.76004028320312,3.5,2.9613702297210693,4.5,3.2151083946228027,0.1
1570000,0.664,32.470542907714844,84.90750885009766,3.0,3.2844924926757812,1.600000023841858,2.767817974090576,0.1
1575000,0.6766,31.384981155395508,74.45047760009766,3.299999952316284,3.424694299697876,4.300000190734863,3.356910467147827,0.1
1580000,0.658,44.269229888916016,80.90323638916016,3.0,3.2551190853118896,3.0999999046325684,3.2869272232055664,0.1
1585000,0.6736,40.567466735839844,80.8488540649414,3.0999999046325684,3.1029796600341797,3.0999999046325684,3.2527692317962646,0.1
1590000,0.6666,28.071247100830078,88.17369079589844,4.199999809265137,3.4460690021514893,2.5,3.3256561756134033,0.1
1595000,0.661,37.95998764038086,81.92445373535156,3.4000000953674316,3.840574026107788,2.5,3.271991491317749,0.1
1600000,0.667,29.3491153717041,74.5771484375,2.5,2.7501721382141113,3.5,3.0313024520874023,0.1
1605000,0.666,26.140098571777344,64.0338363647461,4.099999904632568,3.7617886066436768,5.0,3.6477816104888916,0.1
1610000,0.6592,40.057376861572266,76.86355590820312,3.0,3.01936411857605,2.799999952316284,3.2398183345794678,0.1
1615000,0.66,36.68540954589844,83.31229400634766,3.200000047683716,3.246608257293701,2.700000047683716,3.273674249649048,0.1
1620000,0.674,38.8881721496582,72.34063720703125,2.299999952316284,2.5014047622680664,3.0999999046325684,3.3582241535186768,0.1
1625000,0.662,39.20748519897461,81.35038757324219,3.700000047683716,4.062533378601074,1.899999976158142,3.255093574523926,0.1
1630000,0.6624,34.72618103027344,79.42562866210938,2.9000000953674316,2.5998172760009766,3.299999952316284,3.1283087730407715,0.1
1635000,0.6622,39.430850982666016,75.64715576171875,2.799999952316284,3.0040297508239746,3.9000000953674316,2.922410011291504,0.1
1640000,0.6698,25.31688690185547,71.8082046508789,4.400000095367432,3.624540328979492,4.5,3.1349048614501953,0.1
1645000,0.6614,32.34638595581055,77.8916244506836,2.0,2.265019178390503,3.5999999046325684,3.6216847896575928,0.1
1650000,0.65,38.530269622802734,81.91030883789062,2.9000000953674316,2.9889419078826904,3.0999999046325684,3.2019619941711426,0.1
1655000,0.6558,36.69558334350586,75.27786254882812,3.299999952316284,3.3968241214752197,2.799999952316284,3.0294570922851562,0.1
1660000,0.6578,27.447168350219727,78.65471649169922,3.0,3.3147459030151367,2.700000047683716,2.9815118312835693,0.1
1665000,0.664,49.25471496582031,71.12030029296875,4.300000190734863,4.036833763122559,4.199999809265137,3.185028076171875,0.1
1670000,0.6608,35.10519790649414,72.61796569824219,2.700000047683716,2.62445068359375,3.700000047683716,3.1723110675811768,0.1
1675000,0.6564,32.84505081176758,74.50306701660156,4.0,3.0941998958587646,3.799999952316284,3.1354753971099854,0.1
1680000,0.6616,37.001068115234375,83.25975799560547,2.799999952316284,2.8232738971710205,2.5999999046325684,3.3404300212860107,0.1
1685000,0.6638,34.08778762817383,77.64710235595703,2.200000047683716,3.0106117725372314,4.0,2.9208810329437256,0.1
1690000,0.6678,26.82586669921875,77.50147247314453,3.5999999046325684,3.2902090549468994,3.200000047683716,2.814074754714966,0.1
1695000,0.6674,34.43773651123047,69.67860412597656,3.5999999046325684,3.9189798831939697,4.0,3.3161208629608154,0.1
1700000,0.661,27.5810604095459,71.92479705810547,4.400000095367432,4.473273754119873,3.5999999046325684,3.486269474029541,0.1
1705000,0.669,29.701860427856445,83.7727279663086,3.200000047683716,3.151944875717163,2.299999952316284,3.294757604598999,0.1
1710000,0.6818,26.448423385620117,69.20015716552734,5.099999904632568,4.60783576965332,4.300000190734863,3.2301840782165527,0.1
1715000,0.675,27.091758728027344,72.49714660644531,3.799999952316284,4.095332145690918,3.5999999046325684,3.4348795413970947,0.1
1720000,0.6572,32.48107147216797,72.45884704589844,3.5,3.7881433963775635,3.5,3.309530258178711,0.1
1725000,0.6654,41.879695892333984,76.60221862792969,2.5999999046325684,3.3997082710266113,2.9000000953674316,3.2932164669036865,0.1
1730000,0.6694,32.01816177368164,69.89551544189453,4.5,3.8819351196289062,3.9000000953674316,3.617419719696045,0.1
1735000,0.663,39.2468376159668,73.98719787597656,3.0999999046325684,3.0215401649475098,2.700000047683716,3.6217620372772217,0.1
1740000,0.6704,42.45643997192383,77.37110137939453,3.0,2.7368667125701904,2.9000000953674316,3.285484552383423,0.1
1745000,0.6608,45.90266418457031,74.90615844726562,2.5,2.7218549251556396,3.200000047683716,2.981671094894409,0.1
1750000,0.663,32.0992431640625,74.78055572509766,3.799999952316284,3.9288341999053955,3.4000000953674316,3.28780460357666,0.1
1755000,0.6696,31.740392684936523,78.2142562866211,3.9000000953674316,3.6783058643341064,2.9000000953674316,3.4364066123962402,0.1
1760000,0.6708,35.95415496826172,74.55470275878906,2.9000000953674316,3.0845425128936768,3.700000047683716,3.297983407974243,0.1
1765000,0.674,30.791379928588867,78.81755065917969,3.5999999046325684,3.8198325634002686,2.700000047683716,3.0007359981536865,0.1
1770000,0.668,38.28751754760742,69.47991943359375,3.299999952316284,3.3576722145080566,3.9000000953674316,3.138322114944458,0.1
1775000,0.6614,39.506591796875,74.09654998779297,3.0999999046325684,3.2783432006835938,2.9000000953674316,2.985630989074707,0.1
1780000,0.6768,35.68842697143555,79.16140747070312,2.700000047683716,2.9684031009674072,3.0999999046325684,3.6080482006073,0.1
1785000,0.664,37.49448776245117,77.77694702148438,4.0,3.6176040172576904,3.700000047683716,3.478902816772461,0.1
1790000,0.6548,38.93907165527344,78.74478149414062,3.299999952316284,3.226884126663208,3.200000047683716,2.9537153244018555,0.1
1795000,0.6682,33.485984802246094,81.66353607177734,3.4000000953674316,3.779775619506836,3.5,3.147399663925171,0.1
1800000,0.672,37.669647216796875,82.56554412841797,2.200000047683716,2.6177337169647217,2.299999952316284,3.2920937538146973,0.1
1805000,0.6628,37.472537994384766,81.79151153564453,3.200000047683716,3.099674701690674,1.7000000476837158,2.8799636363983154,0.1
1810000,0.6652,29.6391544342041,78.87046813964844,4.0,3.7250843048095703,3.299999952316284,3.494204044342041,0.1
1815000,0.666,32.39112854003906,85.4289321899414,1.7000000476837158,1.9275802373886108,2.9000000953674316,3.2996790409088135,0.1
1820000,0.6538,25.52271270751953,66.74329376220703,4.0,2.623684883117676,3.5999999046325684,3.120495557785034,0.1
1825000,0.6642,34.17377853393555,80.33848571777344,3.5999999046325684,3.6509411334991455,3.4000000953674316,3.5202431678771973,0.1
1830000,0.6878,36.21464920043945,82.77173614501953,3.799999952316284,3.949134111404419,3.700000047683716,3.615058183670044,0.1
1835000,0.677,44.760528564453125,69.1036148071289,3.200000047683716,3.320803165435791,3.9000000953674316,3.4093170166015625,0.1
1840000,0.6596,30.241849899291992,81.057861328125,3.5,3.0188426971435547,2.5999999046325684,3.285245895385742,0.1
1845000,0.6754,38.494041442871094,79.667724609375,3.5999999046325684,3.894717216491699,3.4000000953674316,3.2176904678344727,0.1
1850000,0.6664,40.7392692565918,71.13446044921875,3.799999952316284,3.1808104515075684,4.300000190734863,3.483823299407959,0.1
1855000,0.673,41.940391540527344,73.57231140136719,3.700000047683716,4.235393047332764,2.799999952316284,3.078326463699341,0.1
1860000,0.6568,36.077606201171875,76.5094223022461,1.7999999523162842,2.5255913734436035,3.0999999046325684,3.2133264541625977,0.1
1865000,0.6686,27.288551330566406,72.46817016601562,3.799999952316284,3.5678679943084717,3.9000000953674316,2.9821078777313232,0.1
1870000,0.6572,20.990705490112305,81.97649383544922,4.599999904632568,4.074864387512207,2.299999952316284,3.068500280380249,0.1
1875000,0.6506,35.953365325927734,77.3088150024414,3.5,3.2843079566955566,3.299999952316284,3.726684331893921,0.1
1880000,0.673,41.619815826416016,76.49761962890625,3.0999999046325684,3.072551965713501,3.700000047683716,3.403327703475952,0.1
1885000,0.6726,35.1711311340332,73.78604125976562,2.9000000953674316,3.165025234222412,3.0999999046325684,3.5411102771759033,0.1
1890000,0.6584,36.44950866699219,78.19747161865234,2.799999952316284,2.992616653442383,2.4000000953674316,3.1117734909057617,0.1
1895000,0.6598,32.791221618652344,79.76570129394531,3.5,3.5049657821655273,2.9000000953674316,2.964033603668213,0.1
1900000,0.6526,39.63597869873047,74.3034439086914,3.0,3.0751752853393555,2.9000000953674316,3.1230111122131348,0.1
1905000,0.6714,28.548059463500977,83.32624053955078,3.799999952316284,3.6094350814819336,2.299999952316284,3.0280492305755615,0.1
1910000,0.6572,24.930295944213867,76.03565216064453,3.5999999046325684,3.104034662246704,3.9000000953674316,3.361557960510254,0.1
1915000,0.6754,36.085670471191406,74.39637756347656,2.9000000953674316,3.204522132873535,3.9000000953674316,3.8503992557525635,0.1
1920000,0.6662,27.687864303588867,80.94879150390625,3.0999999046325684,3.2886507511138916,2.9000000953674316,3.205521821975708,0.1
1925000,0.6664,39.10490417480469,79.83736419677734,3.799999952316284,3.599508762359619,4.0,3.2919423580169678,0.1
1930000,0.662,36.123836517333984,84.9999771118164,2.0999999046325684,2.866623640060425,2.4000000953674316,3.3796281814575195,0.1
1935000,0.657,35.284175872802734,72.7547378540039,2.9000000953674316,3.1920244693756104,3.9000000953674316,3.2251198291778564,0.1
1940000,0.6604,38.606990814208984,78.51638793945312,3.5,3.362234592437744,2.299999952316284,3.193749189376831,0.1
1945000,0.6608,33.15157699584961,77.27763366699219,2.9000000953674316,2.7693848609924316,4.0,3.1575136184692383,0.1
1950000,0.6704,41.60075759887695,76.15441131591797,2.299999952316284,2.3694419860839844,4.099999904632568,3.3892507553100586,0.1
1955000,0.6714,33.74692153930664,69.9634017944336,4.099999904632568,3.9062447547912598,3.700000047683716,3.396951913833618,0.1
1960000,0.6688,32.4236946105957,81.26957702636719,2.799999952316284,3.0144202709198,2.4000000953674316,3.6263997554779053,0.1
1965000,0.6672,40.88858413696289,81.09638214111328,2.5,3.0301077365875244,2.5999999046325684,3.4095959663391113,0.1
1970000,0.6654,34.950103759765625,77.8505630493164,2.799999952316284,2.9785187244415283,2.5,3.254863977432251,0.1
1975000,0.6762,27.628873825073242,84.86946105957031,3.299999952316284,3.4540348052978516,2.0999999046325684,3.4504897594451904,0.1
1980000,0.6648,29.39870834350586,67.78589630126953,3.5,3.331555128097534,4.5,3.527003765106201,0.1
1985000,0.6656,31.039743423461914,74.03435516357422,2.700000047683716,2.4006459712982178,3.0999999046325684,3.252220392227173,0.1
1990000,0.6702,40.79261779785156,72.2425537109375,2.9000000953674316,3.3932971954345703,3.0999999046325684,3.3528432846069336,0.1
1995000,0.6516,32.025028228759766,76.38337707519531,3.0,2.8647067546844482,2.9000000953674316,2.872164726257324,0.1
2000000,0.6616,30.082460403442383,74.8644027709961,2.9000000953674316,3.0493505001068115,3.299999952316284,2.9057974815368652,0.1
2005000,0.6684,42.86814880371094,80.3080062866211,3.5,4.051997661590576,3.0999999046325684,3.3503425121307373,0.1
2010000,0.6782,25.19414520263672,76.59622192382812,3.799999952316284,3.7642898559570312,2.799999952316284,3.089179277420044,0.1
2015000,0.6554,38.25236511230469,70.9197769165039,3.4000000953674316,3.5330209732055664,3.4000000953674316,2.9569008350372314,0.1
2020000,0.665,33.29936599731445,74.97474670410156,3.799999952316284,3.6412792205810547,4.0,3.405496120452881,0.1
2025000,0.653,32.836177825927734,78.38532257080078,3.9000000953674316,3.2535314559936523,3.4000000953674316,3.5997347831726074,0.1
2030000,0.6538,40.332664489746094,73.5367660522461,2.5,3.2432973384857178,3.5,3.2601163387298584,0.1
2035000,0.661,28.8990478515625,77.80638885498047,3.5,3.086888313293457,3.299999952316284,3.171149969100952,0.1
2040000,0.6706,37.793827056884766,82.0123519897461,4.5,3.970613956451416,2.200000047683716,3.393934726715088,0.1
2045000,0.6592,38.75026321411133,71.16136932373047,2.9000000953674316,3.308009624481201,3.5,2.9172964096069336,0.1
2050000,0.6792,27.053632736206055,68.89225006103516,4.300000190734863,4.097837924957275,4.300000190734863,4.186967372894287,0.1
2055000,0.6702,28.15291976928711,82.23287200927734,3.4000000953674316,3.1397814750671387,2.5999999046325684,3.4148519039154053,0.1
2060000,0.6608,36.117401123046875,76.34071350097656,1.7999999523162842,2.087850570678711,3.200000047683716,3.2441043853759766,0.1
2065000,0.6602,43.8577766418457,90.91572570800781,3.0999999046325684,3.7169463634490967,2.200000047683716,2.927237033843994,0.1
2070000,0.6764,30.748830795288086,80.34674072265625,3.0999999046325684,2.9628405570983887,2.9000000953674316,3.250929832458496,0.1
2075000,0.6564,28.50345230102539,76.59590148925781,3.5,3.35670804977417,2.700000047683716,3.2075235843658447,0.1
2080000,0.6738,33.091304779052734,70.62641143798828,3.5999999046325684,3.8244433403015137,3.700000047683716,3.1800217628479004,0.1
2085000,0.6682,30.551315307617188,74.68048858642578,3.799999952316284,3.8507184982299805,3.799999952316284,3.449932336807251,0.1
2090000,0.6706,30.322799682617188,77.66998291015625,2.799999952316284,2.980921745300293,2.700000047683716,3.268347978591919,0.1
2095000,0.6582,25.719480514526367,74.32561492919922,4.300000190734863,3.656456232070923,2.5,2.904444932937622,0.1
2100000,0.6626,29.553876876831055,87.32718658447266,3.799999952316284,3.9793906211853027,2.299999952316284,3.7805516719818115,0.1
2105000,0.67,24.738265991210938,74.62435150146484,3.9000000953674316,3.6647820472717285,4.199999809265137,3.4819376468658447,0.1
2110000,0.6766,35.157432556152344,74.9788589477539,3.5,3.5732531547546387,3.0999999046325684,3.515454053878784,0.1
2115000,0.6646,35.847537994384766,79.20819091796875,3.799999952316284,3.8063416481018066,4.0,3.293391227722168,0.1
2120000,0.6586,37.576744079589844,73.99158477783203,3.0,3.2796108722686768,3.299999952316284,3.445479154586792,0.1
2125000,0.6628,46.3862419128418,72.96293640136719,3.0,3.5921950340270996,3.700000047683716,3.054500102996826,0.1
2130000,0.673,37.204078674316406,75.0719223022461,3.4000000953674316,4.219426155090332,3.0,3.2280526161193848,0.1
2135000,0.6674,34.85944747924805,82.90056610107422,4.300000190734863,4.193393230438232,2.200000047683716,3.064473867416382,0.1
2140000,0.6658,39.736934661865234,66.35966491699219,4.5,4.03986930847168,3.5,3.1074860095977783,0.1
2145000,0.6656,20.26357078552246,74.79438781738281,5.0,3.7251412868499756,3.9000000953674316,3.3578057289123535,0.1
2150000,0.6592,24.625560760498047,78.64704895019531,3.5999999046325684,3.647815465927124,3.4000000953674316,3.0464916229248047,0.1
2155000,0.67,25.360586166381836,74.57270050048828,4.099999904632568,3.739506244659424,3.299999952316284,3.2730278968811035,0.1
2160000,0.6568,32.4744987487793,79.48377990722656,3.200000047683716,2.983987331390381,2.700000047683716,2.970602035522461,0.1
2165000,0.6678,26.5387020111084,77.25784301757812,4.0,4.211073398590088,3.0999999046325684,3.401193618774414,0.1
2170000,0.6572,33.30274963378906,74.66714477539062,3.0999999046325684,3.2163209915161133,3.0999999046325684,3.302476167678833,0.1
2175000,0.6596,30.988691329956055,74.9825210571289,2.5999999046325684,2.3427913188934326,3.5999999046325684,3.2412033081054688,0.1
2180000,0.6604,39.21253967285156,72.5751953125,3.700000047683716,3.215801477432251,3.5,3.05680775642395,0.1
2185000,0.6654,37.631587982177734,82.08515930175781,3.0999999046325684,3.1265757083892822,3.299999952316284,3.380338191986084,0.1
2190000,0.6578,34.24388122558594,74.62297058105469,2.799999952316284,2.9272656440734863,3.5999999046325684,3.087095022201538,0.1
2195000,0.665,28.878765106201172,77.21955871582031,3.799999952316284,3.8679778575897217,3.700000047683716,3.3192520141601562,0.1
2200000,0.6686,27.704818725585938,76.0301513671875,3.0999999046325684,2.3319945335388184,3.4000000953674316,3.4059696197509766,0.1
2205000,0.683,32.13264465332031,76.4846420288086,3.4000000953674316,3.6382322311401367,3.5999999046325684,3.5569381713867188,0.1
2210000,0.662,32.30144500732422,70.80506134033203,3.0999999046325684,3.3845269680023193,3.200000047683716,3.2330148220062256,0.1
2215000,0.6626,33.475399017333984,65.82459259033203,3.4000000953674316,3.356294870376587,3.9000000953674316,3.161137104034424,0.1
2220000,0.6826,28.848093032836914,82.2170181274414,3.700000047683716,3.437504291534424,3.0999999046325684,3.5367820262908936,0.1
2225000,0.6674,28.650114059448242,72.88323974609375,4.800000190734863,3.9037771224975586,3.9000000953674316,3.533090591430664,0.1
2230000,0.6716,30.260475158691406,71.63578796386719,4.199999809265137,3.9524195194244385,4.599999904632568,3.425081491470337,0.1
2235000,0.6742,27.87771987915039,80.40791320800781,3.200000047683716,2.7971391677856445,2.5999999046325684,3.6364541053771973,0.1
2240000,0.6598,40.91989517211914,74.82398223876953,3.5,3.063159704208374,3.799999952316284,3.4859185218811035,0.1
