episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.80575,42.152774810791016,44.35892105102539,5.599999904632568,5.594221591949463,7.099999904632568,5.994462966918945,0.05
888000,0.811,32.761329650878906,39.77268981933594,6.900000095367432,6.196132659912109,7.300000190734863,5.918403148651123,0.05
892000,0.8045,53.789100646972656,49.59587478637695,5.300000190734863,5.498194694519043,5.800000190734863,5.968347072601318,0.05
896000,0.78325,42.72064971923828,47.95978927612305,4.900000095367432,4.929306507110596,6.400000095367432,5.788234233856201,0.05
900000,0.81775,41.480594635009766,38.221778869628906,6.300000190734863,5.803123950958252,7.400000095367432,5.917346000671387,0.05
904000,0.79925,46.2882194519043,51.155975341796875,5.800000190734863,5.752055644989014,6.199999809265137,5.68899393081665,0.05
908000,0.79625,32.29024887084961,56.200782775878906,7.300000190734863,5.37860107421875,6.300000190734863,5.979062557220459,0.05
912000,0.805,43.93070983886719,51.43059158325195,6.199999809265137,6.009063243865967,5.699999809265137,6.266634941101074,0.05
916000,0.80675,44.09992218017578,46.481082916259766,5.800000190734863,5.206605434417725,7.099999904632568,5.907664775848389,0.05
920000,0.8125,46.60612487792969,54.388038635253906,5.5,5.569475173950195,5.699999809265137,5.733880996704102,0.05
924000,0.81275,46.16779327392578,49.09317398071289,5.800000190734863,6.086755752563477,6.300000190734863,6.096914768218994,0.05
928000,0.805,44.167137145996094,58.014278411865234,6.699999809265137,5.723122596740723,5.300000190734863,5.966358661651611,0.05
932000,0.8135,30.755216598510742,44.46282196044922,6.900000095367432,6.283151626586914,6.400000095367432,6.069588661193848,0.05
936000,0.8025,38.246368408203125,50.164119720458984,6.699999809265137,6.247434616088867,6.599999904632568,5.632591724395752,0.05
940000,0.8135,36.521453857421875,45.7490348815918,6.699999809265137,5.745684623718262,5.800000190734863,6.5931525230407715,0.05
944000,0.8005,37.65094757080078,44.87639617919922,6.900000095367432,6.365696907043457,6.400000095367432,6.167947769165039,0.05
948000,0.81625,42.8222541809082,54.493621826171875,6.5,6.187801361083984,5.400000095367432,6.027374267578125,0.05
952000,0.8105,36.738277435302734,43.431846618652344,7.400000095367432,5.78619384765625,6.699999809265137,5.952635288238525,0.05
956000,0.818,43.685489654541016,45.691497802734375,6.400000095367432,6.099899768829346,6.300000190734863,6.300614833831787,0.05
960000,0.812,39.40620040893555,50.5097541809082,6.099999904632568,6.28256368637085,5.599999904632568,5.975810527801514,0.05
964000,0.8155,41.818538665771484,49.57878112792969,7.099999904632568,5.522528171539307,6.699999809265137,5.9595866203308105,0.05
968000,0.812,51.158241271972656,42.1785774230957,5.199999809265137,5.685925483703613,6.199999809265137,5.681160926818848,0.05
972000,0.8175,48.899356842041016,41.760536193847656,6.199999809265137,6.063432216644287,6.300000190734863,5.979764461517334,0.05
976000,0.803,42.790470123291016,53.123619079589844,5.699999809265137,4.999291896820068,5.599999904632568,5.870624542236328,0.05
980000,0.82,39.89934158325195,49.25296401977539,6.900000095367432,6.737867832183838,5.699999809265137,5.840655326843262,0.05
984000,0.80375,39.019920349121094,54.670135498046875,6.0,5.00123405456543,5.199999809265137,5.037264823913574,0.05
988000,0.814,44.9586181640625,48.63930130004883,6.0,6.07827615737915,6.099999904632568,6.013946056365967,0.05
992000,0.80575,50.16448211669922,50.032188415527344,5.900000095367432,5.517436981201172,5.800000190734863,5.634149074554443,0.05
996000,0.8175,45.03620529174805,47.355289459228516,6.800000190734863,6.25837516784668,6.099999904632568,5.508694648742676,0.05
1000000,0.812,36.955692291259766,41.47551345825195,6.400000095367432,6.060574531555176,6.599999904632568,6.425939559936523,0.05
1004000,0.81575,43.76869583129883,45.55697250366211,5.099999904632568,5.308148384094238,6.5,6.104856014251709,0.05
1008000,0.8245,36.68464660644531,45.44268035888672,6.300000190734863,5.961032867431641,5.900000095367432,6.08319091796875,0.05
1012000,0.81975,44.503292083740234,37.79117202758789,6.199999809265137,6.046432971954346,6.800000190734863,6.189028739929199,0.05
1016000,0.82175,46.59306716918945,51.25762176513672,5.699999809265137,5.998770713806152,6.0,6.120825290679932,0.05
1020000,0.8265,38.70219421386719,43.25471496582031,6.5,5.8892903327941895,6.900000095367432,6.069204807281494,0.05
1024000,0.8185,36.31406021118164,49.26935958862305,6.300000190734863,5.766736030578613,5.599999904632568,5.4733195304870605,0.05
1028000,0.8205,39.86402893066406,40.969512939453125,6.099999904632568,6.173757553100586,6.599999904632568,6.372733116149902,0.05
1032000,0.8245,41.515159606933594,41.39662551879883,5.900000095367432,5.847149848937988,7.0,6.44775390625,0.05
1036000,0.81825,30.95783042907715,40.70573806762695,6.900000095367432,5.932744026184082,6.800000190734863,6.400774955749512,0.05
1040000,0.82125,50.24205017089844,42.937232971191406,5.900000095367432,6.351304531097412,6.699999809265137,6.436295032501221,0.05
1044000,0.829,31.904497146606445,38.088985443115234,6.800000190734863,6.4717864990234375,7.599999904632568,6.479100227355957,0.05
1048000,0.81575,37.882591247558594,47.700618743896484,5.900000095367432,5.793069362640381,5.900000095367432,6.483869552612305,0.05
1052000,0.81675,38.44731140136719,39.26352310180664,5.400000095367432,5.267698764801025,6.400000095367432,6.272932052612305,0.05
1056000,0.82225,38.60200500488281,51.0802116394043,6.599999904632568,5.808560371398926,6.300000190734863,6.044429779052734,0.05
1060000,0.8255,35.556541442871094,36.69869613647461,6.800000190734863,6.2040815353393555,7.099999904632568,6.4525146484375,0.05
1064000,0.83,47.95221710205078,48.8891716003418,6.099999904632568,6.024237632751465,5.900000095367432,6.240056037902832,0.05
1068000,0.82075,32.49339294433594,43.86213302612305,6.900000095367432,6.150052547454834,6.599999904632568,6.2855658531188965,0.05
1072000,0.828,35.01203536987305,40.36477279663086,6.800000190734863,6.5899338722229,6.800000190734863,6.262518405914307,0.05
1076000,0.83625,32.90916061401367,44.096065521240234,7.0,6.575882434844971,6.5,5.989720344543457,0.05
1080000,0.83775,42.082313537597656,39.920265197753906,6.099999904632568,6.146448135375977,6.800000190734863,6.5751190185546875,0.05
1084000,0.81825,36.8686637878418,37.854671478271484,6.400000095367432,6.271186351776123,7.300000190734863,6.460890293121338,0.05
1088000,0.834,42.12452697753906,41.44461441040039,6.400000095367432,6.147170543670654,7.0,6.466996669769287,0.05
1092000,0.825,37.678436279296875,49.92839813232422,6.400000095367432,6.107113838195801,5.099999904632568,5.264949798583984,0.05
1096000,0.8215,36.530921936035156,41.664833068847656,6.300000190734863,5.8788981437683105,6.800000190734863,6.691452503204346,0.05
1100000,0.81825,44.66941452026367,41.91633605957031,6.199999809265137,5.844428539276123,7.099999904632568,6.1847124099731445,0.05
1104000,0.82575,36.01285171508789,45.24846267700195,6.400000095367432,6.335599422454834,6.5,6.512656211853027,0.05
1108000,0.8275,29.651660919189453,51.194862365722656,6.800000190734863,6.243513584136963,6.300000190734863,6.1432366371154785,0.05
1112000,0.826,39.18310546875,41.73517608642578,6.099999904632568,6.098892688751221,6.900000095367432,6.098364353179932,0.05
1116000,0.828,38.66520690917969,45.033058166503906,6.800000190734863,6.339562892913818,6.599999904632568,6.589353561401367,0.05
1120000,0.82275,35.38687515258789,49.937530517578125,6.0,6.113897800445557,5.800000190734863,6.202253341674805,0.05
1124000,0.8265,27.955087661743164,49.93022918701172,6.900000095367432,6.315530776977539,5.699999809265137,6.518059730529785,0.05
1128000,0.8195,49.08894348144531,44.77382278442383,5.800000190734863,6.82628059387207,6.699999809265137,5.834372043609619,0.05
1132000,0.83175,40.36274337768555,47.504356384277344,6.199999809265137,6.122881889343262,7.400000095367432,6.776949882507324,0.05
1136000,0.82075,36.233280181884766,41.41569900512695,7.300000190734863,6.4468536376953125,6.300000190734863,6.717791557312012,0.05
1140000,0.817,45.822044372558594,60.8150520324707,6.300000190734863,6.335483551025391,5.300000190734863,5.577881336212158,0.05
1144000,0.82125,30.158977508544922,33.69275665283203,6.900000095367432,5.959476470947266,7.900000095367432,6.576725482940674,0.05
1148000,0.82425,32.734928131103516,53.72330093383789,7.199999809265137,6.453512668609619,5.5,6.137585639953613,0.05
1152000,0.82275,38.18535614013672,36.916748046875,7.0,6.673964977264404,7.699999809265137,6.72361946105957,0.05
1156000,0.82425,37.39170837402344,35.836856842041016,6.400000095367432,5.880146026611328,6.5,6.671584606170654,0.05
1160000,0.827,43.36439895629883,41.74198913574219,5.199999809265137,5.62082576751709,7.099999904632568,6.011668682098389,0.05
1164000,0.8265,31.634546279907227,54.381202697753906,6.800000190734863,6.303546905517578,5.900000095367432,5.581907749176025,0.05
1168000,0.83,40.86231231689453,49.621707916259766,6.599999904632568,6.817862510681152,7.099999904632568,6.735360145568848,0.05
1172000,0.82825,39.76234436035156,40.2878303527832,6.300000190734863,6.444407939910889,6.699999809265137,6.557557582855225,0.05
1176000,0.83875,40.02383804321289,44.44949722290039,6.699999809265137,6.042860507965088,6.400000095367432,6.536252975463867,0.05
1180000,0.83475,37.87757873535156,45.920040130615234,6.699999809265137,6.103203773498535,6.199999809265137,6.4720611572265625,0.05
1184000,0.82525,32.322914123535156,47.0566291809082,5.900000095367432,5.857219696044922,6.300000190734863,6.570916652679443,0.05
1188000,0.82975,37.53289794921875,34.557674407958984,7.300000190734863,6.415010929107666,7.300000190734863,6.5229172706604,0.05
1192000,0.83225,39.10334014892578,42.80363464355469,6.099999904632568,6.048696517944336,6.5,6.449500560760498,0.05
1196000,0.832,29.753173828125,52.22032165527344,7.400000095367432,6.692638397216797,5.599999904632568,6.389031410217285,0.05
1200000,0.84275,38.686649322509766,35.64346694946289,6.5,6.469020843505859,7.099999904632568,6.182082653045654,0.05
1204000,0.8345,44.043643951416016,34.033260345458984,6.699999809265137,6.545451641082764,7.699999809265137,6.879331111907959,0.05
1208000,0.82525,34.909515380859375,39.771785736083984,7.0,6.313167572021484,7.5,6.4551591873168945,0.05
1212000,0.8365,33.86668014526367,38.95176696777344,7.199999809265137,7.046125888824463,7.199999809265137,6.415643215179443,0.05
1216000,0.84175,33.186134338378906,50.401912689208984,7.0,6.993330478668213,6.5,6.161439418792725,0.05
1220000,0.822,40.14643478393555,51.83272933959961,5.900000095367432,6.307371616363525,5.599999904632568,5.839240074157715,0.05
1224000,0.8255,46.14793014526367,43.11830139160156,6.099999904632568,6.291473865509033,6.599999904632568,6.454748153686523,0.05
1228000,0.822,33.06230926513672,49.179405212402344,6.599999904632568,5.719829082489014,5.300000190734863,5.680908679962158,0.05
1232000,0.825,37.957027435302734,44.63300323486328,5.900000095367432,6.149900913238525,6.599999904632568,6.189802646636963,0.05
1236000,0.83275,34.31471252441406,44.64613342285156,7.199999809265137,6.676876068115234,6.5,6.432797908782959,0.05
1240000,0.831,33.266658782958984,43.12163543701172,6.0,5.9803948402404785,6.800000190734863,6.0229082107543945,0.05
1244000,0.835,29.194194793701172,41.17133712768555,7.300000190734863,6.240898609161377,7.0,6.768404006958008,0.05
1248000,0.84075,34.36708450317383,40.5229377746582,6.300000190734863,6.636785984039307,6.199999809265137,6.641884803771973,0.05
1252000,0.82875,31.845022201538086,39.34281921386719,7.400000095367432,6.558587551116943,6.699999809265137,6.6461992263793945,0.05
1256000,0.83675,32.533294677734375,36.76614761352539,6.699999809265137,6.586090087890625,7.300000190734863,6.605809211730957,0.05
1260000,0.837,34.521514892578125,44.74551773071289,6.5,6.148499965667725,6.5,6.252236843109131,0.05
1264000,0.83475,31.206884384155273,49.85520935058594,7.599999904632568,6.960122585296631,6.400000095367432,6.188939094543457,0.05
1268000,0.82325,37.79023742675781,45.97079086303711,6.699999809265137,6.244080066680908,6.099999904632568,6.520864486694336,0.05
1272000,0.83275,41.139827728271484,45.335166931152344,6.5,6.38962459564209,6.199999809265137,6.234566688537598,0.05
1276000,0.836,31.562744140625,44.2872200012207,6.699999809265137,6.415948867797852,6.5,6.444642543792725,0.05
1280000,0.82425,36.32878112792969,35.19967269897461,6.300000190734863,6.474360466003418,7.300000190734863,6.494688510894775,0.05
1284000,0.82525,31.8700008392334,34.59982681274414,7.099999904632568,7.0443925857543945,7.199999809265137,6.555306911468506,0.05
1288000,0.82775,32.532432556152344,55.441062927246094,6.599999904632568,6.017451763153076,6.199999809265137,6.090477466583252,0.05
1292000,0.835,34.860050201416016,45.615177154541016,6.699999809265137,6.585710048675537,6.300000190734863,6.402674674987793,0.05
1296000,0.83325,29.524938583374023,41.158592224121094,7.599999904632568,7.340696334838867,7.199999809265137,6.7220234870910645,0.05
1300000,0.83425,34.830238342285156,42.6190185546875,6.199999809265137,6.393397808074951,6.199999809265137,6.1440324783325195,0.05
1304000,0.83275,33.89797592163086,48.26175308227539,6.300000190734863,5.853720188140869,5.900000095367432,5.800936222076416,0.05
1308000,0.833,37.11518478393555,43.38343811035156,6.699999809265137,6.4573211669921875,6.0,6.074196815490723,0.05
1312000,0.84075,36.526824951171875,44.57051086425781,7.099999904632568,6.161769866943359,6.400000095367432,6.8548197746276855,0.05
1316000,0.83725,33.415863037109375,46.055938720703125,6.400000095367432,5.584710121154785,6.199999809265137,6.105595588684082,0.05
1320000,0.83575,40.828025817871094,44.60498046875,5.800000190734863,6.608863353729248,6.199999809265137,6.622055530548096,0.05
1324000,0.8245,41.550907135009766,36.824462890625,6.199999809265137,6.209322452545166,6.599999904632568,6.609981060028076,0.05
1328000,0.83075,25.889110565185547,41.398067474365234,7.699999809265137,6.7299394607543945,7.199999809265137,6.844521522521973,0.05
1332000,0.8235,30.290616989135742,46.30989074707031,7.199999809265137,6.340303421020508,6.599999904632568,6.182711601257324,0.05
1336000,0.83525,43.16896057128906,36.09109878540039,6.599999904632568,6.643617153167725,7.0,6.3896589279174805,0.05
1340000,0.8305,36.092315673828125,53.16543960571289,5.800000190734863,5.744316577911377,6.0,6.0475664138793945,0.05
1344000,0.8225,43.045711517333984,39.908721923828125,5.800000190734863,6.257750034332275,6.0,5.775760650634766,0.05
1348000,0.84075,39.750797271728516,48.919189453125,6.800000190734863,6.839612007141113,6.099999904632568,6.065926551818848,0.05
1352000,0.8405,24.304492950439453,46.846309661865234,7.199999809265137,7.3798699378967285,6.0,6.443596363067627,0.05
1356000,0.841,38.41441345214844,40.76531219482422,6.199999809265137,6.0936784744262695,7.0,6.474785327911377,0.05
1360000,0.84075,37.047462463378906,41.065059661865234,7.0,6.516966342926025,7.0,6.550364971160889,0.05
1364000,0.84225,25.555946350097656,44.243194580078125,7.5,6.345250129699707,6.5,6.880189895629883,0.05
1368000,0.82675,36.71867752075195,36.569332122802734,6.699999809265137,6.156140327453613,7.099999904632568,6.528552055358887,0.05
1372000,0.8325,40.391258239746094,34.9814567565918,6.800000190734863,6.742521286010742,6.900000095367432,6.6614837646484375,0.05
1376000,0.8345,38.88197326660156,43.75987243652344,6.5,6.888645172119141,6.599999904632568,6.761013031005859,0.05
1380000,0.82975,40.45450210571289,36.157291412353516,6.0,6.275362014770508,7.0,6.602730751037598,0.05
1384000,0.831,35.85353088378906,39.832149505615234,7.099999904632568,6.203783988952637,6.699999809265137,6.495507717132568,0.05
1388000,0.83375,38.63329315185547,36.05662536621094,6.5,6.658496856689453,6.900000095367432,6.681361198425293,0.05
1392000,0.83425,36.293190002441406,44.41392135620117,6.099999904632568,6.577672004699707,6.599999904632568,6.505222320556641,0.05
1396000,0.83025,31.861291885375977,44.291805267333984,6.900000095367432,6.5323028564453125,6.300000190734863,6.043086051940918,0.05
1400000,0.83625,37.80491256713867,32.08538055419922,6.300000190734863,6.285826206207275,7.400000095367432,6.3762431144714355,0.05
1404000,0.8365,32.122684478759766,37.48349380493164,6.300000190734863,6.16966438293457,7.0,6.863831043243408,0.05
1408000,0.83075,36.73216247558594,44.0463752746582,6.300000190734863,6.401704788208008,6.900000095367432,5.90284538269043,0.05
1412000,0.83425,29.16607666015625,46.36891174316406,6.900000095367432,6.284692287445068,6.5,6.045128345489502,0.05
1416000,0.83125,31.421031951904297,41.45502471923828,6.5,6.521275520324707,6.599999904632568,6.149562835693359,0.05
1420000,0.842,38.93661880493164,27.92914581298828,6.900000095367432,6.967372894287109,7.599999904632568,6.663053035736084,0.05
1424000,0.82975,31.641504287719727,43.35551834106445,7.0,6.042953014373779,6.099999904632568,6.270971298217773,0.05
1428000,0.8345,34.63850021362305,37.16474914550781,6.199999809265137,5.868924617767334,7.0,6.958878040313721,0.05
1432000,0.837,32.308963775634766,35.634525299072266,7.5,7.053614616394043,6.900000095367432,6.4948410987854,0.05
1436000,0.83725,32.14656448364258,49.70573425292969,6.400000095367432,6.023418426513672,6.300000190734863,6.329553604125977,0.05
1440000,0.83,32.35905838012695,48.000091552734375,7.300000190734863,6.5479631423950195,5.900000095367432,6.015836715698242,0.05
1444000,0.82975,37.538604736328125,51.3652458190918,6.300000190734863,6.731529712677002,6.0,6.33573055267334,0.05
1448000,0.83475,39.56398010253906,41.1427116394043,6.400000095367432,6.042584419250488,7.0,6.176736831665039,0.05
1452000,0.83975,32.255096435546875,43.43882751464844,6.800000190734863,6.508249282836914,6.5,6.476119518280029,0.05
1456000,0.83575,33.06386184692383,43.57078552246094,6.800000190734863,6.991208076477051,6.199999809265137,6.913944721221924,0.05
1460000,0.823,37.08210372924805,44.639312744140625,6.300000190734863,6.043469429016113,5.900000095367432,5.671138286590576,0.05
1464000,0.82775,33.04813766479492,52.7149543762207,7.0,7.042778968811035,5.300000190734863,5.943804740905762,0.05
1468000,0.82775,32.797142028808594,45.96824264526367,6.800000190734863,6.686089038848877,6.400000095367432,6.214046001434326,0.05
1472000,0.83375,47.26009750366211,41.65018081665039,5.900000095367432,6.87734317779541,6.699999809265137,6.058528900146484,0.05
1476000,0.834,32.2172966003418,38.284446716308594,7.400000095367432,6.421544075012207,6.699999809265137,6.562840461730957,0.05
1480000,0.83275,26.655010223388672,38.508750915527344,7.699999809265137,7.320283889770508,7.300000190734863,6.219327449798584,0.05
1484000,0.8335,42.311527252197266,37.74454879760742,6.199999809265137,6.709812641143799,6.5,5.754497051239014,0.05
1488000,0.82775,32.323543548583984,36.660675048828125,6.199999809265137,6.170294284820557,6.5,6.265810966491699,0.05
1492000,0.83575,39.25520324707031,36.577301025390625,6.599999904632568,6.686777114868164,6.699999809265137,6.433818340301514,0.05
1496000,0.8405,33.648834228515625,36.38935089111328,7.300000190734863,6.72252082824707,6.800000190734863,6.969475269317627,0.05
1500000,0.84375,40.46708679199219,44.46709060668945,6.599999904632568,6.335690498352051,6.800000190734863,6.650285243988037,0.05
1504000,0.83875,33.485198974609375,34.819427490234375,7.099999904632568,6.957687854766846,7.199999809265137,6.504922866821289,0.05
1508000,0.83625,38.22462463378906,38.67844009399414,6.099999904632568,6.4729323387146,6.199999809265137,6.207321643829346,0.05
1512000,0.8305,38.46276092529297,45.77518081665039,6.400000095367432,6.208016395568848,6.699999809265137,6.86247444152832,0.05
1516000,0.8415,35.01296615600586,37.841796875,7.099999904632568,6.778189182281494,6.900000095367432,6.6420674324035645,0.05
1520000,0.84875,32.3870849609375,48.925750732421875,6.800000190734863,6.538998603820801,5.800000190734863,6.613035678863525,0.05
1524000,0.834,47.13949203491211,46.843868255615234,6.300000190734863,6.836438179016113,6.300000190734863,6.7995429039001465,0.05
1528000,0.82775,46.40266418457031,48.2278938293457,6.0,6.507892608642578,6.5,6.571987152099609,0.05
1532000,0.84525,31.995698928833008,42.0511474609375,7.199999809265137,6.606091499328613,7.199999809265137,6.8649444580078125,0.05
1536000,0.837,25.63809585571289,38.287933349609375,7.0,6.5387349128723145,6.699999809265137,6.237593173980713,0.05
1540000,0.83375,31.818449020385742,38.718589782714844,6.699999809265137,6.386700630187988,6.400000095367432,6.4040327072143555,0.05
1544000,0.8325,30.91394805908203,37.45903396606445,6.800000190734863,6.6626667976379395,7.300000190734863,6.818953037261963,0.05
1548000,0.831,39.45689392089844,48.232086181640625,6.300000190734863,5.787850379943848,6.400000095367432,6.207067489624023,0.05
1552000,0.84125,37.06450271606445,39.52165603637695,5.800000190734863,6.205026626586914,7.199999809265137,6.172699451446533,0.05
1556000,0.8295,45.25401306152344,41.353145599365234,6.699999809265137,6.287215709686279,6.800000190734863,6.057865619659424,0.05
1560000,0.84725,38.89924240112305,37.28788757324219,6.400000095367432,6.684360980987549,6.599999904632568,6.465670108795166,0.05
1564000,0.83725,30.180315017700195,37.86195373535156,7.199999809265137,6.888577461242676,7.300000190734863,6.820698261260986,0.05
1568000,0.843,37.112815856933594,49.777000427246094,6.199999809265137,6.801544189453125,5.900000095367432,6.724125862121582,0.05
1572000,0.83075,30.18191909790039,40.51445388793945,7.199999809265137,6.7213053703308105,6.699999809265137,6.47628927230835,0.05
1576000,0.839,41.25428771972656,33.60601043701172,6.699999809265137,6.904735088348389,7.199999809265137,7.0756940841674805,0.05
1580000,0.84525,30.098604202270508,37.53097152709961,7.699999809265137,7.197762489318848,6.900000095367432,6.758132457733154,0.05
1584000,0.8415,36.403411865234375,41.37407302856445,6.199999809265137,6.094660758972168,6.599999904632568,6.345370292663574,0.05
1588000,0.83875,38.10755920410156,56.151084899902344,6.0,6.1919074058532715,6.599999904632568,6.59906005859375,0.05
1592000,0.84625,44.48786544799805,36.93317794799805,6.199999809265137,6.593194961547852,6.5,6.782228946685791,0.05
1596000,0.8295,41.343505859375,38.95759201049805,6.199999809265137,6.195734024047852,7.400000095367432,5.864667892456055,0.05
1600000,0.83325,36.3939094543457,36.16341781616211,6.300000190734863,6.721902847290039,7.099999904632568,6.4612040519714355,0.05
1604000,0.82575,38.4288330078125,28.13479995727539,6.800000190734863,6.786758899688721,7.599999904632568,6.8920769691467285,0.05
1608000,0.84025,29.911609649658203,40.489036560058594,7.400000095367432,6.790337085723877,6.900000095367432,6.613784313201904,0.05
1612000,0.843,28.76834487915039,35.00917053222656,6.900000095367432,6.299943447113037,7.300000190734863,6.508762359619141,0.05
1616000,0.844,40.78086853027344,40.58916091918945,6.599999904632568,5.5336527824401855,7.199999809265137,6.443485736846924,0.05
1620000,0.84025,31.92790985107422,39.211666107177734,6.699999809265137,5.811416149139404,6.900000095367432,6.524188041687012,0.05
1624000,0.832,29.2733097076416,37.678707122802734,7.199999809265137,5.822822093963623,6.5,6.468238353729248,0.05
1628000,0.8475,35.56465148925781,57.02723693847656,6.300000190734863,6.999169826507568,5.5,6.485835075378418,0.05
1632000,0.83325,32.957862854003906,49.59617614746094,6.5,6.478543281555176,6.400000095367432,6.837984561920166,0.05
1636000,0.842,30.179824829101562,42.58327102661133,6.699999809265137,6.703334808349609,6.699999809265137,6.4472527503967285,0.05
1640000,0.84025,35.182334899902344,43.473121643066406,7.0,6.694526195526123,6.699999809265137,6.453495025634766,0.05
1644000,0.84775,40.374610900878906,36.82258605957031,6.599999904632568,6.434615612030029,6.800000190734863,6.760479927062988,0.05
1648000,0.8485,40.91252899169922,42.216392517089844,6.5,6.903587818145752,6.199999809265137,6.964547634124756,0.05
1652000,0.83475,32.190818786621094,35.43614959716797,6.5,6.310026168823242,6.400000095367432,6.447464466094971,0.05
1656000,0.834,37.71277618408203,45.04079055786133,5.800000190734863,5.78770637512207,6.400000095367432,5.8242926597595215,0.05
1660000,0.8355,48.756038665771484,40.17621994018555,6.099999904632568,6.452131271362305,6.199999809265137,5.990789413452148,0.05
1664000,0.839,29.519418716430664,43.62482833862305,7.300000190734863,7.106058120727539,6.0,6.4709391593933105,0.05
1668000,0.84325,31.177030563354492,37.5903434753418,6.900000095367432,6.524206638336182,7.300000190734863,6.955634593963623,0.05
1672000,0.83675,47.28826141357422,50.0054931640625,5.300000190734863,6.488417148590088,6.199999809265137,6.489445686340332,0.05
1676000,0.8475,35.63584899902344,35.63064956665039,6.5,6.7928619384765625,7.400000095367432,7.0637407302856445,0.05
1680000,0.85325,38.71373748779297,41.48946762084961,7.099999904632568,7.0523905754089355,6.699999809265137,7.746015548706055,0.05
1684000,0.8305,33.46450424194336,32.98225021362305,6.400000095367432,5.828814506530762,7.5,6.655466079711914,0.05
1688000,0.847,41.032283782958984,31.59958267211914,6.300000190734863,6.2407684326171875,7.099999904632568,6.589512825012207,0.05
1692000,0.837,24.215578079223633,36.25679016113281,7.099999904632568,7.023892879486084,6.800000190734863,6.7061767578125,0.05
1696000,0.84975,32.344200134277344,39.12297439575195,6.800000190734863,6.784978866577148,7.099999904632568,6.876058578491211,0.05
1700000,0.83975,37.20491027832031,42.684234619140625,7.0,6.928278923034668,6.5,6.557292461395264,0.05
1704000,0.838,39.73945617675781,34.82571792602539,6.0,6.335383415222168,7.400000095367432,6.569242000579834,0.05
1708000,0.84375,31.36713409423828,41.09845733642578,7.699999809265137,6.735589504241943,6.800000190734863,6.803277969360352,0.05
1712000,0.83275,44.62727355957031,35.594459533691406,6.5,6.353496074676514,6.900000095367432,6.2263617515563965,0.05
1716000,0.83075,36.40593338012695,50.028236389160156,6.800000190734863,6.386295795440674,6.099999904632568,6.108274459838867,0.05
1720000,0.8405,34.771568298339844,45.85014724731445,6.099999904632568,6.884481906890869,6.900000095367432,7.3094801902771,0.05
1724000,0.84375,31.402074813842773,46.72483444213867,6.699999809265137,6.257513999938965,6.099999904632568,6.2353196144104,0.05
1728000,0.8375,37.00360107421875,38.06550979614258,6.699999809265137,6.805116176605225,7.0,6.669763088226318,0.05
1732000,0.8385,25.500307083129883,38.44636535644531,7.0,6.547952651977539,7.0,6.583709239959717,0.05
1736000,0.84025,33.70067596435547,40.857425689697266,7.199999809265137,6.435430526733398,7.5,6.874231338500977,0.05
1740000,0.84475,34.98768615722656,35.325199127197266,7.199999809265137,7.017764091491699,7.0,6.243773937225342,0.05
1744000,0.84325,30.579368591308594,41.37228012084961,7.199999809265137,6.6307830810546875,7.0,6.873106479644775,0.05
1748000,0.8375,36.012081146240234,35.738468170166016,6.599999904632568,6.069878101348877,6.900000095367432,6.753473281860352,0.05
1752000,0.84175,35.30070495605469,39.64244079589844,6.400000095367432,6.605195999145508,6.599999904632568,6.6611552238464355,0.05
1756000,0.84175,35.1485481262207,41.603240966796875,6.699999809265137,6.204846382141113,7.0,6.784905433654785,0.05
1760000,0.8455,28.542095184326172,35.92512512207031,6.900000095367432,6.642037391662598,7.0,6.678063869476318,0.05
1764000,0.83275,36.53638458251953,35.42213439941406,7.099999904632568,6.893063545227051,7.099999904632568,6.135499954223633,0.05
1768000,0.8305,44.19773483276367,41.906925201416016,5.900000095367432,6.257115364074707,6.699999809265137,6.679308891296387,0.05
1772000,0.838,26.828657150268555,41.1406135559082,7.300000190734863,7.258034706115723,5.699999809265137,6.295854568481445,0.05
1776000,0.83275,34.9292106628418,37.33534240722656,6.099999904632568,6.111170768737793,7.0,6.81783390045166,0.05
1780000,0.843,32.689186096191406,46.197052001953125,7.099999904632568,7.106227874755859,5.900000095367432,6.350027084350586,0.05
1784000,0.845,27.027196884155273,40.23774337768555,8.0,6.768841743469238,6.599999904632568,6.562604904174805,0.05
1788000,0.84075,38.357234954833984,45.773380279541016,6.199999809265137,6.213714599609375,6.300000190734863,6.0238471031188965,0.05
1792000,0.83775,43.16976547241211,35.809627532958984,5.599999904632568,6.297511577606201,6.599999904632568,6.093624114990234,0.05
1796000,0.829,31.505590438842773,40.87929153442383,6.900000095367432,5.9706854820251465,6.699999809265137,6.445953369140625,0.05
1800000,0.8375,28.299083709716797,50.404701232910156,7.099999904632568,6.477112293243408,6.199999809265137,6.756310939788818,0.05
1804000,0.85525,33.11301803588867,45.690250396728516,6.699999809265137,6.1696953773498535,6.300000190734863,6.443867206573486,0.05
1808000,0.8305,31.937082290649414,39.982547760009766,7.199999809265137,6.474468231201172,6.800000190734863,6.547633647918701,0.05
1812000,0.83775,31.679685592651367,37.99143600463867,7.0,6.924006938934326,6.699999809265137,6.71363639831543,0.05
1816000,0.835,38.6928596496582,39.17280197143555,6.300000190734863,6.223812103271484,6.099999904632568,5.865198135375977,0.05
