episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1070000,0.5734,71.9200210571289,86.52107238769531,1.5,2.0388360023498535,1.7000000476837158,1.2049282789230347,0.1
1075000,0.5924,69.93102264404297,86.31902313232422,0.5,2.176301956176758,0.8999999761581421,1.7818607091903687,0.1
1080000,0.591,81.63497924804688,89.4453125,1.7000000476837158,2.0550906658172607,1.600000023841858,1.960932970046997,0.1
1085000,0.5844,79.02500915527344,86.4957046508789,1.5,1.2865376472473145,0.6000000238418579,1.301639437675476,0.1
1090000,0.5816,71.85474395751953,88.11144256591797,0.800000011920929,1.4863253831863403,1.100000023841858,1.3662594556808472,0.1
1095000,0.579,68.56904602050781,92.27898406982422,0.8999999761581421,1.789912462234497,0.699999988079071,1.497917652130127,0.1
1100000,0.5952,83.35052490234375,84.52269744873047,1.7999999523162842,1.8587466478347778,2.5999999046325684,1.609926462173462,0.1
1105000,0.5894,68.81065368652344,84.46377563476562,2.0999999046325684,1.3869962692260742,2.799999952316284,2.2089169025421143,0.1
1110000,0.5928,76.6165542602539,87.12200164794922,0.800000011920929,1.4838309288024902,1.899999976158142,1.7745039463043213,0.1
1115000,0.6014,69.12812805175781,83.15304565429688,3.0,2.4187815189361572,2.299999952316284,1.8705129623413086,0.1
1120000,0.5888,67.3638687133789,80.19522094726562,1.899999976158142,1.8285303115844727,2.700000047683716,2.0421571731567383,0.1
1125000,0.5926,76.49864196777344,80.84918212890625,1.7999999523162842,1.9054250717163086,1.7999999523162842,1.7710765600204468,0.1
1130000,0.6024,73.66210174560547,82.79105377197266,2.0999999046325684,1.374290943145752,1.2999999523162842,1.8275946378707886,0.1
1135000,0.6086,64.33467102050781,84.79139709472656,2.700000047683716,1.6144500970840454,2.4000000953674316,2.3215079307556152,0.1
1140000,0.5862,73.83455657958984,82.19903564453125,1.600000023841858,1.7716957330703735,1.399999976158142,1.342798113822937,0.1
1145000,0.5994,75.249755859375,85.29846954345703,1.600000023841858,1.3822895288467407,2.0999999046325684,1.4568061828613281,0.1
1150000,0.6102,72.8506088256836,84.31204223632812,2.0,2.3658924102783203,2.799999952316284,2.6311092376708984,0.1
1155000,0.6038,73.54875183105469,84.76985168457031,2.5999999046325684,1.9532525539398193,1.7000000476837158,2.0371391773223877,0.1
1160000,0.5994,80.46621704101562,82.66458129882812,1.7000000476837158,1.8837618827819824,2.5,1.8823051452636719,0.1
1165000,0.6108,73.35985565185547,83.116455078125,2.9000000953674316,2.913287401199341,2.4000000953674316,2.4108614921569824,0.1
1170000,0.6202,67.50982666015625,80.29568481445312,3.299999952316284,1.75058913230896,2.0,1.8905673027038574,0.1
1175000,0.6124,77.2820816040039,81.60078430175781,2.299999952316284,2.3309853076934814,2.0,2.603651762008667,0.1
1180000,0.6136,68.90422821044922,70.35681915283203,3.799999952316284,2.783320665359497,3.0,2.255781888961792,0.1
1185000,0.6162,68.80158233642578,84.72006225585938,2.0,2.2673139572143555,2.9000000953674316,2.1352789402008057,0.1
1190000,0.6144,77.36166381835938,78.19436645507812,2.4000000953674316,2.4526636600494385,2.799999952316284,1.7925149202346802,0.1
1195000,0.6048,75.60152435302734,81.2689437866211,2.4000000953674316,1.2191864252090454,1.7999999523162842,1.645704984664917,0.1
1200000,0.6224,77.6960678100586,70.74654388427734,2.200000047683716,2.0442702770233154,4.5,2.434342384338379,0.1
1205000,0.6096,88.33074951171875,75.95616149902344,2.0999999046325684,2.1008400917053223,3.4000000953674316,2.152071237564087,0.1
1210000,0.6184,69.73906707763672,87.2530288696289,3.5999999046325684,2.5486443042755127,2.299999952316284,3.1902480125427246,0.1
1215000,0.6134,77.8276596069336,87.20101928710938,2.299999952316284,1.7025649547576904,2.299999952316284,2.5037338733673096,0.1
1220000,0.631,77.68241882324219,81.49718475341797,3.4000000953674316,2.3406479358673096,2.5,2.0415046215057373,0.1
1225000,0.6252,67.1627197265625,81.93811798095703,3.5,3.229567766189575,2.700000047683716,2.5504348278045654,0.1
1230000,0.6126,72.09147644042969,83.04463195800781,1.7000000476837158,1.9557663202285767,2.0,2.3142757415771484,0.1
1235000,0.6276,80.92755126953125,82.34431457519531,2.700000047683716,2.419795274734497,2.0999999046325684,1.9982688426971436,0.1
1240000,0.6276,73.98745727539062,84.98661041259766,3.0999999046325684,2.5971453189849854,2.5999999046325684,2.615664482116699,0.1
1245000,0.625,80.23150634765625,76.2997817993164,2.5999999046325684,3.1259377002716064,2.200000047683716,2.6242029666900635,0.1
1250000,0.629,78.66806030273438,82.65924072265625,2.5,2.7505548000335693,2.299999952316284,2.855513334274292,0.1
1255000,0.634,83.5907974243164,81.94979858398438,2.5999999046325684,2.1705455780029297,2.299999952316284,2.4425628185272217,0.1
1260000,0.625,78.89273834228516,82.1703872680664,2.799999952316284,2.1208364963531494,2.700000047683716,2.2857251167297363,0.1
1265000,0.6302,85.26793670654297,75.19004821777344,1.899999976158142,2.118943691253662,3.0999999046325684,2.4890799522399902,0.1
1270000,0.6332,74.61338806152344,85.19534301757812,3.299999952316284,2.157468557357788,2.5999999046325684,2.205078601837158,0.1
1275000,0.6332,74.81890106201172,76.67597961425781,3.799999952316284,2.695775032043457,3.5,2.807042121887207,0.1
1280000,0.633,77.61988067626953,80.3992691040039,2.700000047683716,1.878345012664795,2.5,2.215470790863037,0.1
1285000,0.625,81.10343933105469,75.3922348022461,3.0999999046325684,2.42989444732666,2.299999952316284,2.188330888748169,0.1
1290000,0.6272,85.08203887939453,78.80487060546875,1.7999999523162842,2.0132791996002197,2.5999999046325684,2.6652514934539795,0.1
1295000,0.6388,78.81229400634766,71.43179321289062,3.200000047683716,2.7937426567077637,2.9000000953674316,2.619852304458618,0.1
1300000,0.623,72.7560043334961,89.0898208618164,2.0,2.3606014251708984,1.100000023841858,1.9073715209960938,0.1
1305000,0.645,78.13418579101562,72.89714050292969,2.5999999046325684,2.783785104751587,3.4000000953674316,3.3285465240478516,0.1
1310000,0.6484,78.16272735595703,82.06880187988281,3.200000047683716,2.4558420181274414,2.0999999046325684,2.458775281906128,0.1
1315000,0.6288,75.2152099609375,81.90232849121094,4.300000190734863,3.1289021968841553,2.299999952316284,2.4212472438812256,0.1
1320000,0.6322,72.04425048828125,72.99320983886719,3.700000047683716,2.9863901138305664,2.799999952316284,2.3951010704040527,0.1
1325000,0.6412,72.5694808959961,74.5859146118164,2.200000047683716,2.567641496658325,2.5999999046325684,2.8478665351867676,0.1
1330000,0.6334,87.09843444824219,77.16191101074219,2.5,2.6089975833892822,3.200000047683716,2.4696409702301025,0.1
1335000,0.6484,76.54077911376953,70.18773651123047,3.799999952316284,2.186837673187256,4.199999809265137,2.861574649810791,0.1
1340000,0.6358,82.14588928222656,79.64825439453125,2.700000047683716,2.4812960624694824,2.200000047683716,2.0975282192230225,0.1
1345000,0.646,75.34242248535156,74.27461242675781,3.5,3.198134183883667,3.0999999046325684,2.6886990070343018,0.1
1350000,0.6384,83.44335174560547,80.29401397705078,2.5,2.3007822036743164,2.5,2.521402359008789,0.1
1355000,0.6504,77.89453887939453,74.54678344726562,3.200000047683716,3.225583553314209,2.5,3.184070110321045,0.1
1360000,0.6572,79.4575424194336,67.5690689086914,3.0,2.991536855697632,4.800000190734863,2.6903200149536133,0.1
1365000,0.6412,76.40350341796875,70.55272674560547,3.200000047683716,2.8462963104248047,3.299999952316284,3.503523826599121,0.1
1370000,0.6422,75.09593963623047,72.85908508300781,3.0,3.133221387863159,2.9000000953674316,3.1508102416992188,0.1
1375000,0.6394,77.36074829101562,80.50788116455078,3.0999999046325684,2.940300226211548,3.200000047683716,2.862830400466919,0.1
1380000,0.6546,81.46556091308594,75.85684204101562,2.5999999046325684,2.9148688316345215,3.0999999046325684,2.5265493392944336,0.1
1385000,0.6398,69.56254577636719,73.8398666381836,3.299999952316284,2.7920186519622803,2.799999952316284,2.9941060543060303,0.1
1390000,0.642,73.73136901855469,71.77088165283203,3.0,3.1457576751708984,2.799999952316284,2.9424326419830322,0.1
1395000,0.6544,79.8433609008789,69.06246948242188,3.0999999046325684,2.8415918350219727,3.4000000953674316,3.534055233001709,0.1
1400000,0.6538,69.27274322509766,77.48819732666016,3.700000047683716,3.063678026199341,3.0,2.7130541801452637,0.1
1405000,0.6682,68.84381103515625,72.95291137695312,3.700000047683716,3.1851258277893066,3.700000047683716,3.487489700317383,0.1
1410000,0.651,76.21287536621094,74.06737518310547,2.5,3.069514274597168,2.9000000953674316,2.6745481491088867,0.1
1415000,0.6516,83.11447143554688,70.38847351074219,2.299999952316284,2.577491044998169,3.4000000953674316,2.971151113510132,0.1
1420000,0.654,75.7650146484375,75.81282043457031,3.299999952316284,3.2870068550109863,3.200000047683716,3.4583253860473633,0.1
1425000,0.649,77.98493194580078,83.20681762695312,3.5,2.7277393341064453,2.0,2.234776496887207,0.1
1430000,0.652,78.27298736572266,73.62775421142578,2.5999999046325684,2.8433408737182617,3.5,3.1229140758514404,0.1
1435000,0.6494,86.29986572265625,73.34192657470703,2.200000047683716,2.3322205543518066,2.0,2.339475631713867,0.1
1440000,0.655,74.14439392089844,73.57701873779297,3.799999952316284,2.9950907230377197,2.299999952316284,2.8890841007232666,0.1
1445000,0.656,72.9936294555664,81.00128173828125,3.299999952316284,3.333735942840576,3.5,3.2176904678344727,0.1
1450000,0.6566,71.90040588378906,80.37411499023438,3.200000047683716,3.0646097660064697,2.4000000953674316,3.141634941101074,0.1
1455000,0.664,70.05696105957031,70.0719223022461,3.0,3.164184808731079,3.200000047683716,3.5799453258514404,0.1
1460000,0.668,89.12499237060547,67.57447052001953,1.7999999523162842,2.8378686904907227,3.4000000953674316,3.4737045764923096,0.1
1465000,0.6606,70.7110824584961,71.04955291748047,3.0999999046325684,2.9941108226776123,2.9000000953674316,3.2624847888946533,0.1
1470000,0.6606,72.96881866455078,80.2872543334961,2.4000000953674316,2.5864062309265137,3.200000047683716,2.427222490310669,0.1
1475000,0.6572,65.8470687866211,79.562744140625,4.300000190734863,2.9483773708343506,3.5999999046325684,2.7084100246429443,0.1
1480000,0.6458,78.14234161376953,72.68605041503906,3.5,2.7883267402648926,3.799999952316284,2.750722646713257,0.1
1485000,0.6648,77.0334243774414,73.2990493774414,3.200000047683716,2.894987106323242,3.299999952316284,3.090721368789673,0.1
1490000,0.661,68.6436538696289,67.13616943359375,3.9000000953674316,3.4934418201446533,3.0999999046325684,2.565457344055176,0.1
1495000,0.6722,84.64826202392578,78.57627868652344,2.299999952316284,3.0383481979370117,4.099999904632568,3.0818285942077637,0.1
1500000,0.6664,72.50944519042969,82.87016296386719,3.5,2.7089011669158936,2.799999952316284,2.3883824348449707,0.1
1505000,0.6632,81.70967102050781,78.71759033203125,2.9000000953674316,3.541090965270996,3.0,3.2389657497406006,0.1
1510000,0.658,80.6302719116211,82.09984588623047,3.200000047683716,3.056809663772583,2.4000000953674316,2.7407190799713135,0.1
1515000,0.67,75.69151306152344,65.78938293457031,3.700000047683716,3.1819374561309814,2.200000047683716,2.9789962768554688,0.1
1520000,0.6598,80.0132064819336,77.86811828613281,3.4000000953674316,2.5297536849975586,3.200000047683716,2.7759358882904053,0.1
1525000,0.661,78.92020416259766,75.14842224121094,2.299999952316284,2.9125919342041016,3.4000000953674316,2.836967706680298,0.1
1530000,0.6684,74.61178588867188,77.07804870605469,3.0999999046325684,3.3821005821228027,3.9000000953674316,3.368040084838867,0.1
1535000,0.666,84.79096984863281,75.33142852783203,3.0,3.6384644508361816,3.200000047683716,2.8635404109954834,0.1
1540000,0.659,70.69781494140625,81.98207092285156,3.9000000953674316,3.211106777191162,2.5999999046325684,3.2214155197143555,0.1
1545000,0.6614,71.10566711425781,79.92810821533203,3.299999952316284,3.5632400512695312,2.799999952316284,3.41566801071167,0.1
1550000,0.6624,68.66654205322266,76.09432983398438,3.799999952316284,3.1760711669921875,2.5999999046325684,2.523064374923706,0.1
1555000,0.664,67.6056900024414,75.27605438232422,4.5,3.3661627769470215,3.4000000953674316,3.5259571075439453,0.1
1560000,0.6718,70.41439819335938,83.5016098022461,3.4000000953674316,2.703510046005249,2.0,3.4936258792877197,0.1
1565000,0.663,72.9191665649414,68.41409301757812,3.9000000953674316,3.5323071479797363,4.699999809265137,3.547922134399414,0.1
1570000,0.655,74.7361831665039,64.0678482055664,3.5999999046325684,2.7405176162719727,4.400000095367432,3.3556222915649414,0.1
1575000,0.6696,73.99136352539062,75.66338348388672,3.700000047683716,3.313969373703003,2.5999999046325684,3.0066263675689697,0.1
1580000,0.681,70.46058654785156,73.25980377197266,2.9000000953674316,3.281226873397827,3.0,3.141219139099121,0.1
1585000,0.6734,58.531463623046875,72.12905883789062,5.0,3.311624765396118,3.0,2.7665891647338867,0.1
1590000,0.6704,76.68891906738281,78.17781066894531,3.5999999046325684,3.796116590499878,2.799999952316284,4.012540340423584,0.1
1595000,0.6628,79.35196685791016,68.93011474609375,2.5999999046325684,2.835028648376465,3.0999999046325684,3.2995080947875977,0.1
1600000,0.6782,72.87886810302734,59.96784973144531,4.0,3.0681710243225098,5.0,3.087204933166504,0.1
1605000,0.6722,78.22377014160156,71.27555847167969,2.9000000953674316,3.108872413635254,3.200000047683716,3.4573676586151123,0.1
1610000,0.6652,69.52938842773438,68.96162414550781,3.4000000953674316,2.7569947242736816,3.299999952316284,3.1673998832702637,0.1
1615000,0.6684,71.4369125366211,85.0402603149414,3.5999999046325684,3.7516303062438965,2.5999999046325684,3.559584140777588,0.1
1620000,0.6666,67.55142974853516,71.38367462158203,3.9000000953674316,3.360319137573242,3.5,3.2304277420043945,0.1
1625000,0.6656,71.2303466796875,61.192413330078125,3.5,2.8929834365844727,3.700000047683716,2.9162185192108154,0.1
1630000,0.68,75.35786437988281,80.53296661376953,3.0999999046325684,3.560258150100708,2.200000047683716,2.551171064376831,0.1
1635000,0.6716,73.0171890258789,72.74339294433594,4.099999904632568,3.60504150390625,3.4000000953674316,3.3944287300109863,0.1
1640000,0.674,76.9561538696289,76.53114318847656,3.5,3.544872999191284,2.0,3.434013605117798,0.1
1645000,0.674,78.06954193115234,68.82556915283203,3.5999999046325684,3.4662868976593018,3.4000000953674316,3.2500665187835693,0.1
1650000,0.6684,69.63298034667969,71.63976287841797,4.5,2.980661630630493,3.0999999046325684,2.8388144969940186,0.1
1655000,0.6748,67.99543762207031,74.99729919433594,4.699999809265137,3.8707079887390137,3.799999952316284,3.733142137527466,0.1
1660000,0.6716,78.35562133789062,67.22985076904297,2.9000000953674316,3.4557735919952393,3.5,2.744849443435669,0.1
1665000,0.6764,80.27155303955078,65.38294219970703,1.899999976158142,2.931569814682007,3.799999952316284,3.0557796955108643,0.1
1670000,0.6592,83.69009399414062,75.16179656982422,3.799999952316284,3.250267267227173,1.899999976158142,2.453831195831299,0.1
1675000,0.6824,75.17130279541016,66.4992904663086,2.799999952316284,3.4306015968322754,4.300000190734863,3.114949941635132,0.1
1680000,0.6818,72.5553970336914,69.49640655517578,3.0999999046325684,3.7025339603424072,4.400000095367432,3.419447660446167,0.1
1685000,0.673,79.17536926269531,77.15008544921875,2.5,3.593477249145508,2.5,3.2384426593780518,0.1
1690000,0.6824,81.57710266113281,68.1865234375,3.4000000953674316,3.5197200775146484,2.5,3.502619743347168,0.1
1695000,0.6746,74.39464569091797,68.109375,3.0,3.565502405166626,4.0,3.8650577068328857,0.1
1700000,0.6806,70.88412475585938,69.06944274902344,4.300000190734863,3.6136059761047363,4.0,3.5397403240203857,0.1
1705000,0.6744,65.70933532714844,68.18680572509766,3.700000047683716,3.1292059421539307,3.5,3.40814208984375,0.1
1710000,0.672,72.45470428466797,77.32868957519531,3.299999952316284,3.2007036209106445,2.799999952316284,3.3133623600006104,0.1
1715000,0.6722,70.20569610595703,66.97234344482422,3.0,3.5720720291137695,4.5,3.61507511138916,0.1
1720000,0.6708,74.55654907226562,64.86669921875,3.299999952316284,3.828381299972534,4.800000190734863,3.4853744506835938,0.1
1725000,0.6782,77.1058120727539,68.58580017089844,2.799999952316284,4.009620189666748,2.9000000953674316,3.284572124481201,0.1
1730000,0.684,79.30378723144531,65.6174087524414,4.0,3.373610019683838,4.599999904632568,3.6456708908081055,0.1
1735000,0.667,74.95613861083984,65.98614501953125,3.9000000953674316,3.25960636138916,3.0,3.2809340953826904,0.1
1740000,0.6734,72.3825912475586,68.947021484375,4.400000095367432,3.383744478225708,3.5,2.878188371658325,0.1
1745000,0.6772,76.99008178710938,67.2747573852539,3.200000047683716,3.0201327800750732,4.099999904632568,3.4760799407958984,0.1
1750000,0.6778,74.46737670898438,71.10871124267578,3.5,3.4539575576782227,2.700000047683716,3.280963659286499,0.1
1755000,0.6806,81.38343048095703,75.35314178466797,3.0999999046325684,3.6947548389434814,2.299999952316284,3.43336820602417,0.1
1760000,0.6782,66.89978790283203,65.6945571899414,3.799999952316284,3.8559088706970215,3.4000000953674316,4.014132499694824,0.1
1765000,0.6798,70.74211883544922,77.60319519042969,3.5,3.7815887928009033,3.0,3.2649271488189697,0.1
1770000,0.6812,72.94463348388672,66.73005676269531,3.5,3.114567279815674,4.699999809265137,3.689669132232666,0.1
1775000,0.6856,69.49561309814453,75.26264953613281,3.700000047683716,3.836712598800659,2.700000047683716,3.7076778411865234,0.1
1780000,0.6784,74.4922103881836,62.69411087036133,3.0999999046325684,3.2041351795196533,4.699999809265137,3.776460886001587,0.1
1785000,0.681,71.64734649658203,66.73164367675781,4.0,3.6719021797180176,3.0,3.2151949405670166,0.1
1790000,0.6784,73.83534240722656,74.32154846191406,3.0,3.525080919265747,3.0,3.4011716842651367,0.1
1795000,0.684,72.1908187866211,67.70838165283203,3.0999999046325684,3.4279367923736572,4.400000095367432,3.2553024291992188,0.1
1800000,0.6756,74.30352020263672,66.80563354492188,3.299999952316284,3.2355339527130127,3.200000047683716,3.2268853187561035,0.1
1805000,0.6898,77.32803344726562,73.12240600585938,3.200000047683716,3.4685657024383545,3.4000000953674316,3.4784908294677734,0.1
1810000,0.6818,67.22516632080078,72.22377014160156,3.5999999046325684,3.9013776779174805,3.299999952316284,3.5046615600585938,0.1
1815000,0.6826,78.17437744140625,60.66338348388672,3.0,2.968726396560669,4.199999809265137,3.5313150882720947,0.1
1820000,0.6792,73.05965423583984,73.64138793945312,4.099999904632568,3.922224760055542,3.5999999046325684,3.728727102279663,0.1
1825000,0.6882,71.20901489257812,65.73910522460938,3.299999952316284,4.218172550201416,4.300000190734863,3.887639045715332,0.1
1830000,0.6794,69.06997680664062,72.64056396484375,3.0999999046325684,3.3741965293884277,3.5,2.7921876907348633,0.1
1835000,0.6818,83.74488067626953,67.36048126220703,3.5,3.129701614379883,3.0999999046325684,3.544799566268921,0.1
1840000,0.6758,78.74600982666016,63.279415130615234,2.799999952316284,3.329944133758545,4.300000190734863,2.9412026405334473,0.1
1845000,0.676,69.72122192382812,61.66348648071289,3.5999999046325684,3.9414544105529785,4.900000095367432,4.077917098999023,0.1
1850000,0.686,73.94914245605469,67.20489501953125,4.0,3.4016480445861816,3.5999999046325684,3.1931536197662354,0.1
1855000,0.6872,74.26746368408203,63.87812042236328,2.700000047683716,3.491877555847168,4.300000190734863,3.682044267654419,0.1
1860000,0.6848,67.10784912109375,74.68943786621094,3.5999999046325684,3.369001865386963,2.9000000953674316,3.6587135791778564,0.1
1865000,0.6798,80.72979736328125,74.23165893554688,2.5,3.167320966720581,2.5,2.907938003540039,0.1
1870000,0.6762,80.65287017822266,65.50286102294922,3.5999999046325684,3.513015031814575,3.299999952316284,3.794189214706421,0.1
1875000,0.6838,76.79867553710938,68.73216247558594,3.5999999046325684,3.5895144939422607,4.099999904632568,4.044775009155273,0.1
1880000,0.6816,64.39813232421875,77.16668701171875,4.199999809265137,3.621122360229492,3.299999952316284,3.4572951793670654,0.1
1885000,0.6848,79.20552825927734,72.42977905273438,3.5,3.584738254547119,3.799999952316284,2.836002826690674,0.1
1890000,0.694,77.4005126953125,67.74669647216797,4.300000190734863,3.3709757328033447,3.9000000953674316,3.4293136596679688,0.1
1895000,0.6742,68.70040130615234,68.19699096679688,3.5,3.190638780593872,3.9000000953674316,3.289053440093994,0.1
1900000,0.6956,68.86210632324219,65.5049819946289,3.799999952316284,4.148492336273193,3.700000047683716,3.676882743835449,0.1
1905000,0.6864,76.40681457519531,76.2899398803711,2.700000047683716,3.5198726654052734,3.0999999046325684,4.158104419708252,0.1
1910000,0.6794,62.83201217651367,61.2432975769043,4.599999904632568,3.5700273513793945,4.699999809265137,3.3414902687072754,0.1
1915000,0.6776,66.96208190917969,66.28942108154297,4.900000095367432,4.098584175109863,4.400000095367432,3.473396062850952,0.1
1920000,0.687,70.47322082519531,69.87054443359375,4.199999809265137,3.908299207687378,4.099999904632568,3.308988332748413,0.1
1925000,0.6806,72.23545837402344,66.32445526123047,2.700000047683716,3.6502442359924316,3.5,3.8220865726470947,0.1
1930000,0.6872,77.77161407470703,60.803749084472656,3.5,3.929943799972534,4.599999904632568,3.507722854614258,0.1
1935000,0.684,66.77722930908203,66.36868286132812,4.0,2.907503366470337,4.099999904632568,3.2579097747802734,0.1
1940000,0.6766,63.05031204223633,68.976318359375,4.400000095367432,3.4445834159851074,3.9000000953674316,3.3891384601593018,0.1
1945000,0.6824,72.8614730834961,67.3311538696289,3.0999999046325684,3.286656379699707,3.700000047683716,3.8822154998779297,0.1
1950000,0.6824,78.51527404785156,70.41793060302734,3.200000047683716,3.164640188217163,3.299999952316284,3.632377862930298,0.1
1955000,0.686,67.24787902832031,68.11620330810547,3.299999952316284,3.267702579498291,2.5,3.4268908500671387,0.1
1960000,0.6866,64.390380859375,67.78985595703125,3.700000047683716,2.944582223892212,4.300000190734863,3.268684148788452,0.1
1965000,0.6782,73.3111343383789,71.29340362548828,3.9000000953674316,3.209439754486084,4.099999904632568,3.489278793334961,0.1
1970000,0.6834,76.74282836914062,77.3966293334961,3.299999952316284,3.4524271488189697,3.299999952316284,3.2048308849334717,0.1
1975000,0.6862,68.4783935546875,72.36813354492188,3.700000047683716,4.068938732147217,3.5,3.4277868270874023,0.1
1980000,0.681,82.06340026855469,70.52055358886719,2.200000047683716,3.7481460571289062,2.4000000953674316,3.247061252593994,0.1
1985000,0.6824,68.07787322998047,75.97183227539062,4.0,3.816349506378174,4.300000190734863,3.4348578453063965,0.1
1990000,0.6886,75.3894271850586,64.3322525024414,3.700000047683716,3.599147081375122,4.300000190734863,3.622671127319336,0.1
1995000,0.6826,66.4418716430664,67.7794189453125,3.799999952316284,3.7330760955810547,3.200000047683716,4.056919574737549,0.1
2000000,0.6812,73.38377380371094,70.0976333618164,3.299999952316284,3.229034662246704,3.0999999046325684,3.2274668216705322,0.1
2005000,0.6898,67.99139404296875,65.36788177490234,3.5999999046325684,4.131162643432617,4.699999809265137,3.7408530712127686,0.1
2010000,0.6986,62.39630889892578,65.0737075805664,4.800000190734863,3.6167545318603516,4.300000190734863,3.914825201034546,0.1
2015000,0.688,76.3790054321289,74.61489868164062,4.099999904632568,3.387528419494629,2.9000000953674316,3.332123041152954,0.1
2020000,0.69,72.78026580810547,68.04681396484375,4.5,3.3809731006622314,3.9000000953674316,3.6311686038970947,0.1
2025000,0.69,65.89925384521484,68.14469146728516,4.199999809265137,3.9533300399780273,3.799999952316284,4.010542392730713,0.1
2030000,0.6912,69.32194519042969,73.58513641357422,3.5,4.321063041687012,3.200000047683716,4.129489421844482,0.1
2035000,0.6896,70.6014633178711,64.30978393554688,3.799999952316284,3.311838388442993,3.700000047683716,4.017627716064453,0.1
2040000,0.678,78.33484649658203,70.40507507324219,2.5,3.185500383377075,3.4000000953674316,3.1009528636932373,0.1
2045000,0.6926,65.0950698852539,67.30973815917969,4.099999904632568,3.9858238697052,4.199999809265137,3.777630567550659,0.1
2050000,0.6994,71.4099349975586,68.5353775024414,4.900000095367432,4.417290210723877,3.299999952316284,3.6611461639404297,0.1
2055000,0.6934,68.7741470336914,74.2574691772461,3.5,3.552152633666992,2.5999999046325684,3.239424705505371,0.1
2060000,0.6778,67.10176086425781,71.26521301269531,4.199999809265137,3.0478851795196533,3.9000000953674316,3.290470838546753,0.1
2065000,0.6968,73.9928970336914,72.3770751953125,3.4000000953674316,3.148904323577881,2.4000000953674316,3.583400249481201,0.1
2070000,0.6834,82.51761627197266,72.78236389160156,3.4000000953674316,3.570556402206421,3.4000000953674316,3.7952141761779785,0.1
2075000,0.6832,71.1624984741211,68.23941802978516,3.9000000953674316,3.99741792678833,4.0,3.2300219535827637,0.1
2080000,0.6842,62.35735321044922,65.14124298095703,4.5,3.301570177078247,4.0,3.7077224254608154,0.1
2085000,0.6942,64.16259765625,64.65857696533203,3.700000047683716,3.723820447921753,4.900000095367432,4.096268653869629,0.1
2090000,0.6926,78.88842010498047,69.76336669921875,3.5999999046325684,3.8777451515197754,3.0999999046325684,3.520071029663086,0.1
2095000,0.6908,72.5462875366211,69.738037109375,3.5,3.8229329586029053,3.4000000953674316,4.342477321624756,0.1
2100000,0.6946,69.70916748046875,72.12504577636719,4.5,3.878810405731201,4.400000095367432,3.868605375289917,0.1
2105000,0.6908,78.28091430664062,66.82012939453125,2.200000047683716,3.746926784515381,3.5,3.544692039489746,0.1
2110000,0.687,78.48450469970703,67.51667022705078,3.4000000953674316,4.244078636169434,3.700000047683716,3.560495376586914,0.1
2115000,0.6844,76.22948455810547,65.3220443725586,2.5999999046325684,3.2871646881103516,3.299999952316284,3.4995574951171875,0.1
2120000,0.6904,68.7857437133789,66.61437225341797,4.599999904632568,3.9300174713134766,3.799999952316284,3.6731913089752197,0.1
2125000,0.6808,70.97159576416016,72.56434631347656,4.0,3.350501775741577,2.799999952316284,2.7033822536468506,0.1
2130000,0.6798,81.77466583251953,62.96086120605469,2.299999952316284,3.2933695316314697,3.5,3.01873779296875,0.1
2135000,0.689,70.09908294677734,76.99747467041016,3.9000000953674316,3.3867287635803223,2.5999999046325684,3.717470645904541,0.1
2140000,0.6926,79.12772369384766,66.67650604248047,3.5,3.873542547225952,4.099999904632568,3.962203025817871,0.1
2145000,0.7006,78.74597930908203,67.03494262695312,3.299999952316284,3.2712371349334717,4.0,3.9031591415405273,0.1
2150000,0.689,75.0787582397461,71.7021255493164,4.300000190734863,3.5136618614196777,3.299999952316284,3.716798782348633,0.1
2155000,0.684,69.9614486694336,76.11003112792969,3.799999952316284,3.3620107173919678,3.299999952316284,3.111208915710449,0.1
2160000,0.6894,57.999942779541016,69.03490447998047,4.5,3.414843797683716,4.300000190734863,3.849440574645996,0.1
2165000,0.6832,68.50792694091797,66.61563110351562,4.0,3.626161575317383,4.400000095367432,4.193536281585693,0.1
2170000,0.6898,68.5333023071289,63.22747039794922,3.799999952316284,3.117567539215088,4.0,3.631948947906494,0.1
2175000,0.6928,69.73588562011719,68.6281967163086,3.299999952316284,3.6259779930114746,3.299999952316284,3.044961452484131,0.1
2180000,0.695,81.47067260742188,69.84293365478516,2.799999952316284,3.605846643447876,4.900000095367432,3.4508495330810547,0.1
2185000,0.6932,67.59236145019531,67.6976547241211,3.5999999046325684,3.4078705310821533,3.9000000953674316,4.217688083648682,0.1
2190000,0.7026,67.11090850830078,66.75096893310547,4.199999809265137,3.956711530685425,3.9000000953674316,4.1222944259643555,0.1
2195000,0.6832,72.0843276977539,61.41529846191406,3.799999952316284,3.3948967456817627,4.400000095367432,4.3957624435424805,0.1
2200000,0.6896,67.20381927490234,69.40633392333984,4.099999904632568,3.700518846511841,3.200000047683716,3.676811456680298,0.1
2205000,0.68,72.12918090820312,70.47637939453125,3.9000000953674316,3.812412738800049,3.200000047683716,3.224522352218628,0.1
2210000,0.6888,69.84536743164062,61.4829216003418,4.0,3.3911633491516113,5.099999904632568,4.092052459716797,0.1
2215000,0.6994,65.7585220336914,82.57475280761719,4.300000190734863,4.006233215332031,2.9000000953674316,3.753539800643921,0.1
