episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
42000,0.452,98.59829711914062,99.38545989990234,-0.8999999761581421,-1.037786602973938,-0.6000000238418579,-0.9887722730636597,0.10776570831836477
44000,0.4555,98.39073181152344,98.11270141601562,-1.2000000476837158,-0.7191142439842224,-1.899999976158142,-0.8652783036231995,0.10055500667585009
46000,0.4495,99.97917175292969,98.16239929199219,-0.10000000149011612,-0.7159333825111389,-1.600000023841858,-0.7974161505699158,0.09424439298674207
48000,0.445,99.2015609741211,97.73344421386719,-0.800000011920929,-0.8976611495018005,-1.600000023841858,-1.0492777824401855,0.08872151225924757
50000,0.4545,99.38577270507812,99.6279296875,-0.699999988079071,-0.9233698844909668,-0.5,-0.7454917430877686,0.08388803440228787
52000,0.463,98.44680786132812,99.35002136230469,-1.2000000476837158,-0.6631792187690735,-0.699999988079071,-0.7644765973091125,0.07965790354369187
54000,0.4235,98.10995483398438,97.1498031616211,-1.2999999523162842,-1.39095139503479,-1.2000000476837158,-1.149077296257019,0.07595580588018841
56000,0.4615,97.50320434570312,99.96685791015625,-1.7000000476837158,-0.8972152471542358,-1.0,-1.0699657201766968,0.07271582878059893
58000,0.4525,96.82268524169922,98.44754028320312,-1.7999999523162842,-0.7458940148353577,-1.2999999523162842,-0.6246365904808044,0.06988028726872808
60000,0.427,96.61212158203125,97.01085662841797,-1.600000023841858,-1.2548965215682983,-1.5,-1.1791791915893555,0.0673986969925
62000,0.4295,97.76014709472656,98.30175018310547,-0.8999999761581421,-1.4280691146850586,-1.2000000476837158,-1.4786430597305298,0.06522687539394878
64000,0.4495,100.5403060913086,99.01499938964844,-0.4000000059604645,-1.007519245147705,-0.8999999761581421,-0.9505046010017395,0.06332615507717554
66000,0.4495,100.0999526977539,98.82128143310547,0.20000000298023224,-1.0609182119369507,-0.800000011920929,-1.0116925239562988,0.061662695368972745
68000,0.458,99.43319702148438,100.12190246582031,-0.6000000238418579,-0.6956693530082703,-0.4000000059604645,-0.8577081561088562,0.06020687981505069
70000,0.446,98.11874389648438,98.42178344726562,-0.6000000238418579,-1.207074522972107,-1.2999999523162842,-0.9259365200996399,0.05893278888481038
72000,0.4495,98.89863586425781,98.69741821289062,0.10000000149011612,-0.7764376997947693,-0.699999988079071,-0.9935479164123535,0.057817738496629446
74000,0.459,98.60802459716797,99.26949310302734,-0.20000000298023224,-0.9353920221328735,-0.4000000059604645,-1.0549358129501343,0.05684187614750502
76000,0.4515,100.0474624633789,99.02246856689453,0.0,-0.9185395836830139,-0.20000000298023224,-0.9352964162826538,0.05598782745649274
78000,0.4535,97.30267333984375,99.16151428222656,-1.2999999523162842,-0.95673668384552,-0.5,-1.0610566139221191,0.05524038682895525
80000,0.4225,98.09618377685547,97.9292984008789,-1.2000000476837158,-1.4955803155899048,-1.100000023841858,-1.248993992805481,0.054586246734165705
82000,0.449,96.1820297241211,99.07222747802734,-1.5,-1.1379477977752686,-0.6000000238418579,-1.0676499605178833,0.05401376077628968
84000,0.4465,98.62533569335938,101.73367309570312,-0.10000000149011612,-1.1806293725967407,0.30000001192092896,-0.9595494270324707,0.053512736340429835
86000,0.4565,100.80492401123047,97.73783111572266,0.30000001192092896,-0.8614129424095154,-2.0,-0.8619335889816284,0.05307425312197676
88000,0.434,95.32536315917969,99.21696472167969,-0.8999999761581421,-1.1391454935073853,-1.2999999523162842,-1.1644716262817383,0.05269050430833854
90000,0.458,93.8245620727539,98.0592269897461,-2.4000000953674316,-0.5294871926307678,-2.0999999046325684,-0.7132003903388977,0.05235465758542799
92000,0.4375,89.71002197265625,98.38397216796875,-1.600000023841858,-1.1269407272338867,-1.399999976158142,-1.4343799352645874,0.05206073349424867
94000,0.4325,90.8569107055664,97.71661376953125,-0.699999988079071,-0.9215675592422485,-1.2999999523162842,-1.1584960222244263,0.051803498971824576
96000,0.4585,88.07115173339844,100.13861083984375,-2.299999952316284,-1.055588722229004,-0.4000000059604645,-1.133129596710205,0.05157837418106226
98000,0.482,96.63196563720703,99.2476577758789,-0.10000000149011612,-0.600649893283844,0.30000001192092896,-0.3590621054172516,0.05138135097073195
100000,0.4575,91.04989624023438,98.91886901855469,-0.699999988079071,-0.958421528339386,-0.6000000238418579,-0.7019563317298889,0.05120892151381868
102000,0.45,89.03893280029297,95.8580093383789,-2.0,-1.0134203433990479,-2.0999999046325684,-0.834403395652771,0.05105801585371112
104000,0.4515,88.62724304199219,98.44429016113281,-1.2999999523162842,-1.0893473625183105,-0.5,-0.7238593101501465,0.050925947246292416
106000,0.451,93.8467788696289,97.29318237304688,-1.0,-0.865983784198761,-0.800000011920929,-0.7530495524406433,0.050810364324796416
108000,0.463,83.6058578491211,96.85851287841797,-2.4000000953674316,-0.8225269317626953,-1.2999999523162842,-0.5723170638084412,0.05070920923576608
110000,0.4505,86.34040069580078,97.8657455444336,-1.600000023841858,-1.1029040813446045,-1.100000023841858,-1.0466357469558716,0.05062068100076131
112000,0.4595,85.70402526855469,94.9122543334961,-2.299999952316284,-0.9699355959892273,-2.5999999046325684,-0.8540278673171997,0.05054320345150317
114000,0.451,82.43238067626953,98.6902847290039,-1.7000000476837158,-0.8655011057853699,-0.8999999761581421,-0.6169511675834656,0.05047539716756762
116000,0.459,85.0499038696289,100.85096740722656,-0.8999999761581421,-1.0872716903686523,0.5,-0.8873340487480164,0.050416054917003766
118000,0.4345,89.50942993164062,96.46082305908203,-0.4000000059604645,-1.1637005805969238,-0.800000011920929,-1.091102123260498,0.05036412016261833
120000,0.469,84.60885620117188,97.49694061279297,-0.6000000238418579,-1.1491328477859497,-1.2000000476837158,-0.7160518765449524,0.050318668251249137
122000,0.4685,96.99937438964844,99.36670684814453,-0.800000011920929,-0.9363700151443481,-0.5,-0.805609941482544,0.05027888995111932
124000,0.446,89.1846694946289,95.99984741210938,-0.800000011920929,-1.4131615161895752,-0.699999988079071,-0.771647572517395,0.05024407704416882
126000,0.461,90.84672546386719,99.34899139404297,0.30000001192092896,-0.751097559928894,-0.800000011920929,-0.8880734443664551,0.05021360971684742
128000,0.445,92.78508758544922,98.8387222290039,-1.399999976158142,-1.0738548040390015,-0.800000011920929,-1.0967351198196411,0.05018694552487318
130000,0.462,90.4157943725586,98.02615356445312,-0.6000000238418579,-0.9528324604034424,-1.600000023841858,-0.7197473645210266,0.05016360973548349
132000,0.474,97.5036392211914,99.16622161865234,0.0,-0.4846070408821106,-0.30000001192092896,-0.5756916999816895,0.050143186875230825
134000,0.4665,89.04457092285156,96.71659851074219,-0.20000000298023224,-0.3361346423625946,-1.2999999523162842,-0.39922159910202026,0.05012531333283915
136000,0.4685,93.5252914428711,99.41409301757812,-0.5,-0.5488334894180298,-0.10000000149011612,-0.7896565794944763,0.05010967088542117
138000,0.447,82.78955841064453,96.83332061767578,-1.0,-1.0074102878570557,-1.600000023841858,-0.6478109955787659,0.05009598103279642
140000,0.4465,90.29055786132812,97.47476196289062,-1.100000023841858,-0.7985082268714905,0.0,-1.0258970260620117,0.05008400003903762
142000,0.493,81.84356689453125,97.33393859863281,0.800000011920929,-0.1486765742301941,0.800000011920929,-0.3136202096939087,0.05007351459296429
144000,0.4835,82.9604721069336,101.63079071044922,-1.2000000476837158,-1.0505527257919312,0.5,-0.5566543340682983,0.05006433801032265
146000,0.4795,88.541259765625,101.18346405029297,-0.30000001192092896,-0.7418882250785828,0.30000001192092896,-0.28680935502052307,0.050056306910034695
148000,0.453,77.2392349243164,95.4443588256836,-1.100000023841858,-0.8281244039535522,-0.800000011920929,-0.846974790096283,0.05004927830534012
150000,0.455,67.10704803466797,97.43761444091797,-1.0,-0.9160780906677246,-1.5,-0.7789814472198486,0.05004312705804132
152000,0.4745,81.2369155883789,100.30030059814453,0.4000000059604645,-0.48123547434806824,0.4000000059604645,-0.4926261007785797,0.05003774365052658
154000,0.476,81.18682861328125,102.39495086669922,0.20000000298023224,-0.455814391374588,0.5,-0.6114538908004761,0.05003303223590415
156000,0.4505,74.87389373779297,96.04778289794922,-0.8999999761581421,-0.9171553254127502,-2.0999999046325684,-0.8589382171630859,0.05002890893153164
158000,0.4525,79.19866943359375,93.68612670898438,-0.4000000059604645,-0.7913060188293457,-1.7999999523162842,-0.7954622507095337,0.05002530032555853
160000,0.459,75.55847930908203,97.20462799072266,-1.899999976158142,-1.179937720298767,-0.699999988079071,-0.8707038760185242,0.050022142169891926
162000,0.4565,78.80233001708984,98.88191223144531,0.0,-0.7003846764564514,-0.699999988079071,-0.7284358143806458,0.05001937823631513
164000,0.4725,72.4412612915039,97.38903045654297,-0.8999999761581421,-0.6985863447189331,-0.10000000149011612,-0.5663831830024719,0.050016959315393114
166000,0.4555,76.60364532470703,93.00813293457031,-2.799999952316284,-1.4463353157043457,-1.600000023841858,-0.6888710856437683,0.05001484234034129
168000,0.462,66.40364074707031,98.71293640136719,-0.4000000059604645,-0.26934176683425903,-0.4000000059604645,-0.735313892364502,0.05001298962025885
170000,0.469,76.4554214477539,99.44464874267578,-1.7999999523162842,-1.500942349433899,-0.30000001192092896,-0.7273980975151062,0.050011368169075046
172000,0.448,69.44062805175781,98.11560821533203,-0.699999988079071,-0.7100830078125,-0.4000000059604645,-0.921821117401123,0.05000994911826085
174000,0.464,76.62528991699219,97.45061492919922,-0.6000000238418579,-1.1851527690887451,-1.7999999523162842,-0.4917111098766327,0.050008707202849896
176000,0.467,75.99276733398438,97.94857788085938,0.30000001192092896,-0.339017778635025,-0.6000000238418579,-0.7536370754241943,0.05000762031161773
178000,0.4855,77.4140625,99.19795989990234,0.4000000059604645,-0.10128260403871536,-0.10000000149011612,-0.5069094896316528,0.05000666909341063
180000,0.4575,74.58323669433594,96.44270324707031,-0.10000000149011612,-0.6769073009490967,-1.2999999523162842,-0.7773293256759644,0.050005836612615186
182000,0.454,75.40453338623047,97.5476303100586,-2.0,-1.5039787292480469,-0.6000000238418579,-0.9473550319671631,0.0500051080476344
184000,0.47,76.04358673095703,99.81643676757812,-1.0,-0.652061939239502,-0.800000011920929,-0.8281757831573486,0.050004470427002026
186000,0.4485,78.70783996582031,99.39056396484375,-2.299999952316284,-1.0627801418304443,-0.699999988079071,-0.6449863910675049,0.050003912398436906
188000,0.477,75.20108032226562,101.52935791015625,-1.100000023841858,-1.0158494710922241,-0.6000000238418579,-0.3122453987598419,0.050003424026725446
190000,0.475,80.72904205322266,99.57098388671875,-0.6000000238418579,-0.7012253403663635,0.10000000149011612,-0.6931414604187012,0.0500029966168338
192000,0.463,73.8973617553711,97.21446228027344,-0.699999988079071,-0.611764669418335,-0.699999988079071,-0.5033555626869202,0.05000262255910034
194000,0.478,66.89523315429688,96.29102325439453,-1.0,-0.8776599764823914,-1.100000023841858,-0.5759634971618652,0.05000229519375223
196000,0.454,67.53677368164062,97.7326431274414,-0.5,-0.8673376441001892,-0.800000011920929,-0.7554923892021179,0.05000200869233398
198000,0.462,69.25194549560547,96.41949462890625,-0.8999999761581421,-0.3465110659599304,-1.899999976158142,-0.7005250453948975,0.05000175795393687
200000,0.4655,76.43110656738281,97.18492889404297,0.4000000059604645,-0.5307750701904297,-0.699999988079071,-1.0250438451766968,0.050001538514381653
202000,0.46,63.40180206298828,96.5370864868164,-2.200000047683716,-1.3955399990081787,0.0,-0.9686586260795593,0.05000134646673779
204000,0.456,83.6167984008789,96.38119506835938,0.0,-0.476362407207489,-0.6000000238418579,-0.9164700508117676,0.05000117839176389
206000,0.47,69.63925170898438,95.9941635131836,-1.2999999523162842,-0.9530239105224609,-1.100000023841858,-0.540247917175293,0.05000103129703114
208000,0.4545,85.78734588623047,98.9541015625,-1.2000000476837158,-1.3945766687393188,-0.5,-1.02070951461792,0.05000090256364566
210000,0.4635,66.59164428710938,96.97020721435547,-0.6000000238418579,-0.02831234037876129,-0.699999988079071,-0.7673282027244568,0.05000078989962142
212000,0.4605,69.81037902832031,95.54499053955078,-2.700000047683716,-1.5064088106155396,-1.2000000476837158,-0.7766513824462891,0.05000069129907339
214000,0.4665,81.38194274902344,96.5853042602539,-0.20000000298023224,-1.1052778959274292,-0.6000000238418579,-0.764454185962677,0.05000060500650451
216000,0.481,76.16445922851562,98.43843078613281,0.30000001192092896,-0.2147461175918579,-0.4000000059604645,-0.7835843563079834,0.050000529485550595
218000,0.4695,61.51005935668945,98.54676055908203,-0.8999999761581421,-0.886461615562439,-0.8999999761581421,-0.5754907131195068,0.0500004633916267
220000,0.459,76.23746490478516,96.70486450195312,-1.899999976158142,-0.24710313975811005,-0.8999999761581421,-0.9757509827613831,0.05000040554798796
222000,0.4725,79.53347778320312,98.48959350585938,-1.399999976158142,-1.4640722274780273,-0.10000000149011612,-0.6196627616882324,0.05000035492477865
224000,0.4705,69.0299072265625,95.65848541259766,-0.8999999761581421,-0.6968305706977844,-0.6000000238418579,-0.608026921749115,0.05000031062069654
226000,0.4575,71.09774780273438,96.4145278930664,-1.600000023841858,-0.7041938304901123,-1.7000000476837158,-0.49610820412635803,0.05000027184694596
228000,0.4885,69.00769805908203,96.2354507446289,-0.4000000059604645,-0.5239773988723755,-0.20000000298023224,-0.4787497818470001,0.05000023791319397
230000,0.4695,63.600582122802734,101.46548461914062,-1.2000000476837158,-0.3923074007034302,-0.5,-0.6766298413276672,0.050000208215279604
232000,0.459,67.94551849365234,98.64984130859375,-1.0,-0.9243535399436951,-0.8999999761581421,-0.784339427947998,0.05000018222445733
234000,0.444,69.22540283203125,98.94151306152344,-1.2000000476837158,-0.7486972212791443,0.0,-1.0017454624176025,0.050000159477983135
236000,0.452,75.8274154663086,98.40363311767578,-1.2999999523162842,-0.41105717420578003,-1.2999999523162842,-1.1191726922988892,0.05000013957087581
238000,0.489,59.108768463134766,99.93275451660156,0.8999999761581421,0.25623613595962524,0.4000000059604645,-0.3160797357559204,0.050000122148706624
240000,0.455,65.29357147216797,100.28045654296875,-0.6000000238418579,-1.150193691253662,0.10000000149011612,-0.7956118583679199,0.050000106901289
242000,0.48,66.22234344482422,96.31818389892578,-0.5,-0.38221004605293274,-1.2999999523162842,-0.586499035358429,0.0500000935571559
244000,0.4645,63.632469177246094,99.03753662109375,-1.0,-0.7614331841468811,-1.100000023841858,-0.8259397745132446,0.05000008187872665
246000,0.472,66.88023376464844,95.0326156616211,-0.800000011920929,-0.9432977437973022,-0.4000000059604645,-0.3735311031341553,0.05000007165807696
248000,0.462,67.59939575195312,97.15498352050781,1.100000023841858,-0.48350489139556885,-1.399999976158142,-0.5178551077842712,0.05000006271323705
250000,0.465,68.27229309082031,97.38896179199219,-2.0,-1.684908390045166,-0.8999999761581421,-0.6233510375022888,0.050000054884951815
252000,0.487,66.75674438476562,96.97381591796875,0.30000001192092896,-0.5094342231750488,-1.2999999523162842,-0.49842169880867004,0.050000048033845446
254000,0.435,69.67205047607422,99.62474822998047,-1.0,-1.3191088438034058,0.10000000149011612,-1.0059140920639038,0.05000004203793995
256000,0.4715,68.7528076171875,98.2508773803711,-1.399999976158142,-1.2344419956207275,0.800000011920929,-0.7448092699050903,0.05000003679048343
258000,0.486,60.90996170043945,93.80140686035156,0.4000000059604645,0.6501170992851257,-1.7000000476837158,-0.14292839169502258,0.05000003219804949
260000,0.479,71.85823822021484,98.9035415649414,0.5,-0.9366741180419922,0.4000000059604645,-0.5025232434272766,0.05000002817887384
262000,0.4525,67.08928680419922,94.30465698242188,-1.0,-0.7057848572731018,-1.100000023841858,-0.4305914044380188,0.05000002466139855
264000,0.4605,62.42790603637695,95.08970642089844,-2.5,-1.3009669780731201,-1.2999999523162842,-0.6687049269676208,0.05000002158299802
266000,0.482,61.739715576171875,99.53962707519531,-0.699999988079071,-0.19858819246292114,0.30000001192092896,-0.6230546832084656,0.05000001888886401
268000,0.46,69.20848083496094,93.60333251953125,-0.10000000149011612,-0.7460821270942688,-0.8999999761581421,-0.7475873827934265,0.05000001653102981
270000,0.4785,65.90121459960938,96.81478881835938,-1.2000000476837158,-0.896253228187561,-2.5,-0.5368109345436096,0.05000001446751623
272000,0.477,66.20349884033203,95.23107147216797,0.30000001192092896,-0.7292740345001221,0.6000000238418579,-0.6043946743011475,0.050000012661584194
274000,0.4795,75.60704040527344,96.65010070800781,-0.6000000238418579,-0.5494331121444702,0.20000000298023224,-0.5348981618881226,0.05000001108108067
276000,0.4705,73.95207977294922,96.34465789794922,0.10000000149011612,-0.20408998429775238,-0.6000000238418579,-0.38752269744873047,0.050000009697866145
278000,0.475,59.255672454833984,95.43736267089844,-0.10000000149011612,-0.29971152544021606,-0.699999988079071,-0.441298246383667,0.0500000084873137
280000,0.4395,70.96627807617188,99.37398529052734,-1.100000023841858,-0.9583021402359009,-0.8999999761581421,-0.8607921600341797,0.0500000074278705
282000,0.479,75.26934814453125,98.6927261352539,0.30000001192092896,-0.5927696824073792,-0.30000001192092896,-0.6582485437393188,0.05000000650067408
284000,0.4675,59.986331939697266,97.37393188476562,-0.800000011920929,-0.20073272287845612,-0.6000000238418579,-0.48464420437812805,0.05000000568921651
286000,0.4825,63.30978012084961,94.89926147460938,0.4000000059604645,-0.4331037104129791,-0.20000000298023224,-0.44200295209884644,0.0500000049790505
288000,0.481,60.45436477661133,95.61195373535156,0.0,-0.10127478837966919,-0.20000000298023224,-0.20552806556224823,0.05000000435753215
290000,0.4715,58.6865348815918,96.30168151855469,-0.20000000298023224,-0.964443027973175,-0.699999988079071,-0.5532483458518982,0.05000000381359587
292000,0.4735,59.06340789794922,99.15216064453125,-0.4000000059604645,-0.4702889323234558,0.10000000149011612,-0.3731271028518677,0.05000000333755736
294000,0.4545,61.65364074707031,102.28162384033203,-0.5,-0.5064291954040527,-0.30000001192092896,-0.6278367042541504,0.05000000292094115
296000,0.464,70.90628814697266,102.13430786132812,-0.800000011920929,-0.5186582207679749,-0.800000011920929,-0.720405638217926,0.05000000255632976
298000,0.466,62.67070770263672,96.4014663696289,-0.699999988079071,-0.6925414204597473,0.0,-0.6040599346160889,0.050000002237231604
300000,0.4735,63.279258728027344,93.64949035644531,-1.600000023841858,-1.3919528722763062,-1.899999976158142,-0.580416738986969,0.05000000195796541
302000,0.478,58.64838790893555,94.92078399658203,-0.8999999761581421,-0.3450169861316681,-1.100000023841858,-0.7328038811683655,0.05000000171355909
304000,0.469,69.11111450195312,98.23301696777344,0.10000000149011612,-0.01640937849879265,-0.8999999761581421,-0.5086586475372314,0.05000000149966119
306000,0.4685,73.35301208496094,95.81146240234375,-1.2999999523162842,-1.2283142805099487,-1.100000023841858,-0.5595892071723938,0.05000000131246347
308000,0.4825,68.72645568847656,97.55476379394531,-0.8999999761581421,-0.424131840467453,0.10000000149011612,-0.5930073261260986,0.050000001148633004
310000,0.49,60.613555908203125,95.07473754882812,0.5,0.2012857049703598,1.100000023841858,-0.1148887425661087,0.05000000100525296
312000,0.481,65.86978149414062,97.82872772216797,0.10000000149011612,0.18292944133281708,-0.30000001192092896,-0.4874427020549774,0.05000000087977057
314000,0.466,70.06576538085938,91.53180694580078,-0.10000000149011612,-0.45176246762275696,-1.899999976158142,-0.6924976110458374,0.05000000076995173
316000,0.4725,69.87177276611328,92.80307006835938,0.30000001192092896,-0.18336071074008942,-0.5,-0.5557567477226257,0.050000000673841215
318000,0.456,62.730072021484375,95.64318084716797,-0.800000011920929,-1.214033842086792,-0.800000011920929,-1.0019361972808838,0.05000000058972785
320000,0.464,67.7789077758789,98.0235366821289,0.10000000149011612,-0.7905187010765076,-2.299999952316284,-0.8166528344154358,0.05000000051611408
322000,0.473,69.38138580322266,96.56658172607422,0.20000000298023224,-0.009130477905273438,0.30000001192092896,-0.6743972897529602,0.05000000045168927
324000,0.4565,69.78239440917969,98.81001281738281,-0.30000001192092896,-0.47803452610969543,-0.6000000238418579,-0.816048800945282,0.0500000003953064
326000,0.478,61.577178955078125,103.43456268310547,-0.10000000149011612,0.42658111453056335,0.20000000298023224,-0.8233087658882141,0.050000000345961616
328000,0.482,59.715545654296875,93.10233306884766,0.4000000059604645,-0.43464943766593933,-0.10000000149011612,-0.44130802154541016,0.050000000302776376
330000,0.4765,67.82649230957031,92.54041290283203,-0.699999988079071,0.3173651397228241,0.4000000059604645,-0.2935604155063629,0.0500000002649818
332000,0.4535,73.24578857421875,95.22391510009766,-0.30000001192092896,-1.6808985471725464,-2.0,-0.8554975986480713,0.050000000231905005
334000,0.477,66.15946197509766,96.45266723632812,-1.399999976158142,-0.7195741534233093,-1.100000023841858,-0.5002346634864807,0.05000000020295708
336000,0.4785,69.42320251464844,95.6046371459961,-1.0,-1.1060296297073364,0.30000001192092896,-0.5704042315483093,0.050000000177622614
338000,0.484,72.50877380371094,100.40650177001953,-0.20000000298023224,-1.0098110437393188,-0.6000000238418579,-0.5705753564834595,0.05000000015545058
340000,0.48,68.2327880859375,94.66677856445312,0.10000000149011612,-0.2553240954875946,-0.800000011920929,-0.37133681774139404,0.0500000001360462
342000,0.474,73.77124786376953,92.86742401123047,-1.0,-1.3700470924377441,-2.0,-0.7621684074401855,0.050000000119064004
344000,0.4745,65.8536376953125,95.8776626586914,-1.100000023841858,-0.4044764041900635,0.5,-0.4627584218978882,0.050000000104201636
346000,0.47,65.87538146972656,97.09123229980469,-1.7000000476837158,-0.9473652839660645,-0.10000000149011612,-0.4596650004386902,0.05000000009119449
348000,0.4725,65.05474853515625,95.08642578125,-0.30000001192092896,-0.6118709444999695,-0.4000000059604645,-0.6290359497070312,0.05000000007981099
350000,0.4535,66.45682525634766,97.98018646240234,-2.200000047683716,-0.9956161975860596,0.10000000149011612,-0.8450862169265747,0.05000000006984845
352000,0.4455,65.69489288330078,95.59703063964844,-0.800000011920929,-1.273309588432312,-0.6000000238418579,-0.9811716675758362,0.0500000000611295
354000,0.4645,61.732948303222656,95.24205017089844,-0.800000011920929,-0.8388006687164307,-1.0,-0.701321542263031,0.05000000005349891
356000,0.487,74.0461196899414,99.93254852294922,-1.2999999523162842,-1.047692894935608,0.699999988079071,-0.413711816072464,0.050000000046820814
358000,0.4975,67.89155578613281,96.77311706542969,-0.30000001192092896,-0.11069010943174362,-1.2999999523162842,-0.08283788710832596,0.05000000004097633
360000,0.4865,69.8866195678711,98.28163146972656,0.4000000059604645,-0.15678635239601135,-0.10000000149011612,-0.07875075936317444,0.05000000003586139
362000,0.469,65.89485168457031,93.4798355102539,0.4000000059604645,-0.5359948873519897,-1.399999976158142,-0.6600401401519775,0.05000000003138493
364000,0.466,69.16818237304688,93.354248046875,-1.0,-0.5923753976821899,-0.4000000059604645,-0.6957026124000549,0.050000000027467253
366000,0.471,64.75076293945312,92.37773132324219,-0.20000000298023224,-0.2573755085468292,-1.2999999523162842,-0.7524511218070984,0.05000000002403861
368000,0.4815,68.37513732910156,96.0130844116211,0.5,-0.2782260775566101,0.0,-0.3534601628780365,0.05000000002103795
370000,0.4625,68.45127868652344,98.89769744873047,0.20000000298023224,-0.5176467299461365,-0.800000011920929,-0.7089322805404663,0.05000000001841185
372000,0.4775,55.2411994934082,100.03804016113281,-0.699999988079071,-1.1088300943374634,-1.0,-0.5798927545547485,0.050000000016113565
374000,0.473,67.41374206542969,97.17015838623047,-0.30000001192092896,-0.5703051090240479,-2.0,-0.610451877117157,0.05000000001410216
376000,0.4665,70.32633209228516,94.88787078857422,0.6000000238418579,-0.3883083462715149,0.0,-0.6838343143463135,0.05000000001234183
378000,0.4765,59.004417419433594,96.13507843017578,-0.20000000298023224,0.04917507246136665,-0.5,-0.40219342708587646,0.050000000010801245
380000,0.467,63.619171142578125,95.66423797607422,0.30000001192092896,-0.319972962141037,-0.4000000059604645,-0.4557478427886963,0.05000000000945296
382000,0.4795,64.9007797241211,96.02261352539062,-0.5,-0.5585212111473083,-0.10000000149011612,-0.2628955543041229,0.05000000000827298
384000,0.475,62.31471633911133,95.36418151855469,0.800000011920929,-0.11227679997682571,0.5,-0.27222248911857605,0.050000000007240294
386000,0.4495,65.09688568115234,97.0219497680664,-1.0,-1.2282285690307617,-0.800000011920929,-0.556469202041626,0.05000000000633651
388000,0.477,73.21879577636719,98.02941131591797,-0.4000000059604645,-0.652381420135498,-0.10000000149011612,-0.7374212145805359,0.050000000005545546
390000,0.4835,68.42118835449219,96.19282531738281,-0.5,-0.7205339074134827,0.0,-0.6749261617660522,0.050000000004853315
392000,0.494,59.789398193359375,93.14460754394531,-0.6000000238418579,-0.22587455809116364,0.800000011920929,-0.4313546121120453,0.050000000004247494
394000,0.468,70.7900619506836,93.64422607421875,-0.20000000298023224,-0.4975228011608124,0.20000000298023224,-0.4291359782218933,0.05000000000371729
396000,0.4635,60.66694259643555,93.17532348632812,-0.8999999761581421,-0.11868898570537567,0.10000000149011612,-0.585466742515564,0.050000000003253275
398000,0.475,68.75719451904297,90.46800994873047,-1.100000023841858,-0.8726784586906433,-0.8999999761581421,-0.5526371002197266,0.05000000000284718
400000,0.478,63.78855514526367,95.35128784179688,-0.699999988079071,-0.884918212890625,-0.6000000238418579,-0.6787638068199158,0.05000000000249177
