episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1808000,0.84675,28.980012893676758,33.29304504394531,7.099999904632568,6.910906791687012,7.599999904632568,6.248275279998779,0.05
1812000,0.83675,35.275184631347656,45.07206726074219,6.099999904632568,6.5609025955200195,6.199999809265137,5.816190242767334,0.05
1816000,0.845,32.450504302978516,41.7832145690918,6.699999809265137,6.946065902709961,6.5,7.216225624084473,0.05
1820000,0.84675,25.470748901367188,47.40079116821289,7.400000095367432,6.759432315826416,6.0,6.4834747314453125,0.05
1824000,0.84275,37.57732009887695,37.73365020751953,6.199999809265137,6.789539813995361,7.0,6.864547252655029,0.05
1828000,0.8515,36.462467193603516,38.29576110839844,7.199999809265137,7.279646396636963,6.599999904632568,6.720510959625244,0.05
1832000,0.8455,35.494625091552734,41.68843078613281,7.5,7.457408428192139,6.699999809265137,6.921864032745361,0.05
1836000,0.85125,28.804794311523438,36.94890213012695,7.300000190734863,7.205036640167236,7.099999904632568,6.824514389038086,0.05
1840000,0.844,35.78534698486328,41.02558898925781,6.5,6.556800365447998,6.699999809265137,6.920469284057617,0.05
1844000,0.84575,41.762306213378906,37.66215896606445,6.5,6.837514877319336,6.599999904632568,6.835279941558838,0.05
1848000,0.839,37.02885818481445,35.0379524230957,6.300000190734863,5.880358695983887,7.5,6.590409755706787,0.05
1852000,0.8505,24.42583656311035,44.237632751464844,6.900000095367432,6.724092960357666,7.099999904632568,6.836815357208252,0.05
1856000,0.8535,34.366310119628906,29.42534637451172,7.0,7.378427505493164,7.800000190734863,7.305718421936035,0.05
1860000,0.842,27.416532516479492,31.556386947631836,7.300000190734863,6.703538417816162,7.599999904632568,6.804197788238525,0.05
1864000,0.84525,32.182743072509766,38.79037857055664,6.699999809265137,6.5571489334106445,6.800000190734863,6.575189590454102,0.05
1868000,0.83875,30.174997329711914,30.779829025268555,7.099999904632568,6.888896942138672,7.400000095367432,7.070809364318848,0.05
1872000,0.84625,37.5359001159668,39.13123321533203,6.400000095367432,6.291008949279785,7.099999904632568,6.813472270965576,0.05
1876000,0.83675,28.27112579345703,29.331626892089844,7.300000190734863,6.947355270385742,7.699999809265137,6.853015899658203,0.05
1880000,0.839,24.872507095336914,29.287229537963867,7.699999809265137,7.181913375854492,7.800000190734863,6.623669624328613,0.05
1884000,0.839,31.709928512573242,35.302085876464844,7.0,6.69061279296875,6.900000095367432,6.194461822509766,0.05
1888000,0.84575,31.64727020263672,39.68016815185547,7.099999904632568,7.205806255340576,6.699999809265137,6.706317901611328,0.05
1892000,0.8485,34.02577209472656,38.60636901855469,7.0,6.642549514770508,6.0,6.377221584320068,0.05
1896000,0.85,31.141395568847656,36.19951629638672,7.0,6.6197285652160645,6.699999809265137,6.9645185470581055,0.05
1900000,0.8545,29.701372146606445,39.3181266784668,7.099999904632568,6.91767692565918,6.900000095367432,6.773882865905762,0.05
1904000,0.8415,39.59050369262695,34.72285079956055,6.099999904632568,6.314138889312744,7.099999904632568,6.979703426361084,0.05
1908000,0.84125,36.809104919433594,44.0285530090332,6.5,6.2613348960876465,6.400000095367432,6.557408332824707,0.05
1912000,0.844,21.75017547607422,34.04247283935547,7.400000095367432,6.8011908531188965,7.300000190734863,6.362048149108887,0.05
1916000,0.83775,30.23772430419922,43.36116027832031,7.0,6.845056056976318,6.900000095367432,6.338235855102539,0.05
1920000,0.8485,35.466941833496094,37.8427619934082,6.5,6.697102069854736,6.5,6.732141494750977,0.05
1924000,0.832,30.61016082763672,35.98847579956055,6.0,5.790491104125977,6.800000190734863,6.3719377517700195,0.05
1928000,0.843,32.13273620605469,32.50017547607422,7.199999809265137,6.835086822509766,7.099999904632568,6.688455581665039,0.05
1932000,0.854,36.34686279296875,40.29507827758789,7.099999904632568,7.086151123046875,6.199999809265137,6.639710903167725,0.05
1936000,0.84775,31.589618682861328,40.46046447753906,6.300000190734863,6.3476128578186035,6.5,6.359488487243652,0.05
1940000,0.8355,40.899497985839844,47.58863830566406,6.400000095367432,6.291818141937256,6.400000095367432,6.605161190032959,0.05
1944000,0.84625,27.12417221069336,36.086669921875,7.400000095367432,7.0920233726501465,7.5,6.979078769683838,0.05
1948000,0.84775,45.349029541015625,31.065946578979492,7.199999809265137,6.976511001586914,7.300000190734863,6.852798938751221,0.05
1952000,0.8415,38.9338264465332,38.552528381347656,7.0,7.050808906555176,7.0,6.425642490386963,0.05
1956000,0.835,31.984172821044922,35.60285568237305,7.0,6.487853527069092,6.5,5.949177265167236,0.05
1960000,0.84775,33.652976989746094,39.9938850402832,6.900000095367432,6.969059944152832,7.0,6.901888847351074,0.05
1964000,0.84025,42.77155303955078,38.130313873291016,6.599999904632568,6.501964092254639,6.5,6.591393947601318,0.05
1968000,0.8525,32.303401947021484,38.311737060546875,6.5,6.144183158874512,7.199999809265137,6.841059684753418,0.05
1972000,0.848,34.90727233886719,33.072654724121094,6.5,6.824785232543945,7.199999809265137,6.512485504150391,0.05
1976000,0.8465,33.91151428222656,37.8422737121582,7.300000190734863,6.70494270324707,6.599999904632568,6.201508045196533,0.05
1980000,0.8405,32.40037536621094,36.356964111328125,7.199999809265137,7.02400016784668,7.0,6.387485504150391,0.05
1984000,0.841,24.622285842895508,36.786415100097656,7.300000190734863,6.713827610015869,7.0,6.575401782989502,0.05
1988000,0.84125,40.623268127441406,39.87934494018555,5.900000095367432,6.512889385223389,6.400000095367432,6.33890438079834,0.05
1992000,0.855,31.527202606201172,33.07668685913086,7.5,7.373772621154785,7.599999904632568,7.468447208404541,0.05
1996000,0.84425,25.76822280883789,36.711177825927734,7.099999904632568,6.7172417640686035,7.0,6.6303181648254395,0.05
