episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1100000,0.668,47.00922393798828,81.9497299194336,3.4000000953674316,3.279686212539673,2.5,3.3442728519439697,0.1
1105000,0.676,33.95518493652344,71.68049621582031,3.200000047683716,3.5666797161102295,4.0,3.4080193042755127,0.1
1110000,0.6772,35.67161560058594,73.46067810058594,3.9000000953674316,3.486891746520996,3.799999952316284,3.0949056148529053,0.1
1115000,0.6684,37.55791473388672,80.78175354003906,2.0,2.6340208053588867,3.200000047683716,3.1241202354431152,0.1
1120000,0.6692,39.203285217285156,69.77039337158203,3.5,3.5745010375976562,3.0,3.0747835636138916,0.1
1125000,0.6682,36.449432373046875,70.75248718261719,3.5,2.813905715942383,3.200000047683716,3.5057506561279297,0.1
1130000,0.6548,40.546939849853516,67.25282287597656,2.700000047683716,3.279632806777954,3.799999952316284,3.3751091957092285,0.1
1135000,0.6606,34.02899932861328,80.94171905517578,3.700000047683716,3.5161991119384766,3.200000047683716,3.1295840740203857,0.1
1140000,0.6696,38.41737365722656,76.5547866821289,3.700000047683716,3.477907657623291,3.9000000953674316,3.463907480239868,0.1
1145000,0.6592,36.712162017822266,63.421424865722656,3.200000047683716,3.3440656661987305,3.299999952316284,3.102534770965576,0.1
1150000,0.6686,36.093143463134766,71.36221313476562,3.299999952316284,3.2901458740234375,3.5999999046325684,3.421499013900757,0.1
1155000,0.672,32.24656295776367,70.21966552734375,2.5999999046325684,3.0029678344726562,3.200000047683716,3.5329172611236572,0.1
1160000,0.6712,34.20732879638672,77.24309539794922,3.700000047683716,4.0783891677856445,3.299999952316284,4.211179733276367,0.1
1165000,0.6834,46.4220085144043,67.11677551269531,4.199999809265137,4.340624809265137,4.0,3.0765373706817627,0.1
1170000,0.6744,47.0119514465332,65.92948913574219,2.5,3.517909288406372,3.299999952316284,3.455977201461792,0.1
1175000,0.6804,33.496360778808594,70.0977554321289,2.9000000953674316,3.1070635318756104,2.9000000953674316,3.020259141921997,0.1
1180000,0.6752,28.799318313598633,78.8918685913086,3.700000047683716,2.9160451889038086,3.4000000953674316,3.512021541595459,0.1
1185000,0.6764,41.19083023071289,72.74003601074219,1.899999976158142,2.749509334564209,3.5999999046325684,3.3766467571258545,0.1
1190000,0.7,46.46262741088867,72.12731170654297,3.799999952316284,3.263974905014038,4.099999904632568,3.722064733505249,0.1
1195000,0.6932,51.036407470703125,66.3426284790039,4.099999904632568,3.8798131942749023,4.300000190734863,3.742842435836792,0.1
1200000,0.7058,47.774845123291016,72.47179412841797,3.0,3.5998897552490234,4.599999904632568,3.454963445663452,0.1
1205000,0.7112,49.1508674621582,69.6875991821289,3.9000000953674316,4.43115758895874,4.5,4.18034553527832,0.1
1210000,0.7196,53.5378303527832,70.12908172607422,5.400000095367432,4.290156841278076,4.199999809265137,3.6957058906555176,0.1
1215000,0.7196,61.870479583740234,73.80118560791016,3.700000047683716,3.5648539066314697,3.799999952316284,4.246127605438232,0.1
1220000,0.735,60.920536041259766,58.15559387207031,4.5,4.23967170715332,5.5,3.9831063747406006,0.1
1225000,0.735,62.85147476196289,63.81850051879883,5.300000190734863,4.678858757019043,5.199999809265137,4.585038185119629,0.1
1230000,0.7278,50.26844787597656,71.88602447509766,4.199999809265137,3.971066951751709,4.900000095367432,4.628997325897217,0.1
1235000,0.735,55.04380416870117,63.803043365478516,5.199999809265137,4.938567638397217,4.900000095367432,4.627344608306885,0.1
1240000,0.7528,62.44182205200195,63.413204193115234,4.300000190734863,3.984548330307007,5.0,3.8997907638549805,0.1
1245000,0.7546,59.6817741394043,59.4543571472168,5.099999904632568,4.680814743041992,5.400000095367432,5.037356376647949,0.1
1250000,0.7488,56.58381271362305,65.72515869140625,5.599999904632568,5.222135543823242,4.599999904632568,4.772890090942383,0.1
1255000,0.7534,52.026859283447266,52.972599029541016,5.199999809265137,4.69896936416626,6.300000190734863,4.74014949798584,0.1
1260000,0.7512,53.55976867675781,59.07136154174805,4.400000095367432,4.947391033172607,6.099999904632568,4.95408821105957,0.1
1265000,0.7446,53.57197189331055,56.93242263793945,5.300000190734863,4.368958473205566,5.599999904632568,4.655270576477051,0.1
1270000,0.7488,59.83611297607422,61.387847900390625,5.400000095367432,4.861696243286133,5.300000190734863,4.615823745727539,0.1
1275000,0.7532,59.130863189697266,66.64591217041016,4.5,5.273099422454834,4.099999904632568,4.832826137542725,0.1
1280000,0.7582,55.604129791259766,68.44964599609375,5.5,4.996683120727539,4.699999809265137,4.427047252655029,0.1
1285000,0.7596,53.477481842041016,59.89878463745117,5.699999809265137,5.669698715209961,5.199999809265137,4.900863170623779,0.1
1290000,0.758,58.58864212036133,67.4802474975586,5.5,5.14995002746582,5.0,4.647140026092529,0.1
1295000,0.7554,51.93490219116211,54.70523452758789,5.0,4.961135387420654,5.900000095367432,5.1217780113220215,0.1
1300000,0.7654,56.517276763916016,58.201751708984375,5.400000095367432,5.227807998657227,5.5,5.252491474151611,0.1
1305000,0.7704,45.47577667236328,67.3855209350586,5.599999904632568,5.467268466949463,5.599999904632568,5.361079692840576,0.1
1310000,0.7574,59.402503967285156,52.48875045776367,4.900000095367432,4.865588188171387,6.199999809265137,5.325833797454834,0.1
1315000,0.7492,50.969486236572266,65.60787963867188,5.5,4.845344543457031,4.5,4.532321929931641,0.1
1320000,0.7678,50.27352523803711,55.5814094543457,5.599999904632568,5.285902500152588,6.099999904632568,4.756872653961182,0.1
1325000,0.7722,64.02291870117188,67.97525787353516,5.199999809265137,5.023308277130127,4.5,5.214041709899902,0.1
1330000,0.7768,50.404598236083984,53.7540168762207,5.900000095367432,5.12234354019165,6.400000095367432,5.351734638214111,0.1
1335000,0.7596,63.210243225097656,57.996280670166016,4.599999904632568,5.060333728790283,5.300000190734863,5.158105373382568,0.1
1340000,0.7638,52.6984977722168,59.467586517333984,5.5,5.2419233322143555,4.900000095367432,5.181766986846924,0.1
1345000,0.7622,55.641624450683594,51.04100036621094,5.0,5.4100117683410645,6.099999904632568,5.374151229858398,0.1
1350000,0.7714,55.615272521972656,52.185638427734375,5.199999809265137,5.155974864959717,6.0,5.264739990234375,0.1
1355000,0.778,58.40729522705078,64.51300811767578,5.300000190734863,5.442729473114014,4.800000190734863,5.2154717445373535,0.1
1360000,0.7838,52.51759719848633,52.179691314697266,5.400000095367432,5.341890811920166,6.099999904632568,5.502749443054199,0.1
1365000,0.771,55.60255813598633,48.74163055419922,4.900000095367432,5.358011245727539,6.5,5.725756645202637,0.1
1370000,0.771,50.43082046508789,57.721107482910156,5.900000095367432,5.299036979675293,5.099999904632568,5.325356483459473,0.1
1375000,0.7864,41.287757873535156,49.25115203857422,6.400000095367432,5.8160080909729,6.5,5.5523681640625,0.1
1380000,0.762,47.268680572509766,61.575584411621094,5.300000190734863,5.0831403732299805,4.800000190734863,5.136408805847168,0.1
1385000,0.7806,56.86223220825195,56.228397369384766,5.199999809265137,5.28045654296875,5.099999904632568,5.141461372375488,0.1
1390000,0.772,48.110435485839844,60.571861267089844,5.699999809265137,5.003640651702881,5.800000190734863,5.576886177062988,0.1
1395000,0.7744,51.26531219482422,59.25804138183594,5.199999809265137,5.232371807098389,5.199999809265137,5.421944618225098,0.1
1400000,0.7786,44.13752746582031,47.2766227722168,6.300000190734863,6.065007209777832,6.5,5.513352870941162,0.1
1405000,0.7776,51.737266540527344,55.61408233642578,6.300000190734863,6.111822128295898,6.5,5.385278224945068,0.1
1410000,0.7724,57.51665115356445,63.599143981933594,4.599999904632568,5.381374359130859,4.699999809265137,5.309292793273926,0.1
1415000,0.7802,39.91954040527344,52.71090316772461,5.900000095367432,5.463788986206055,6.199999809265137,5.453885555267334,0.1
1420000,0.7774,57.51911163330078,63.2933349609375,5.400000095367432,5.47664737701416,4.300000190734863,5.007514953613281,0.1
1425000,0.7746,51.21392059326172,60.793724060058594,5.699999809265137,5.454202651977539,4.900000095367432,4.565281867980957,0.1
1430000,0.7812,43.73240280151367,51.066368103027344,6.400000095367432,5.680855751037598,6.0,5.771017551422119,0.1
1435000,0.7752,57.0044059753418,58.59284210205078,5.099999904632568,5.581724643707275,4.900000095367432,5.351239204406738,0.1
1440000,0.7834,60.91240310668945,61.6903190612793,4.699999809265137,5.193511962890625,5.300000190734863,4.932119846343994,0.1
1445000,0.778,45.50807189941406,51.36613845825195,5.400000095367432,5.315181255340576,6.099999904632568,5.3285298347473145,0.1
1450000,0.7854,52.45860290527344,62.531044006347656,5.400000095367432,5.574735641479492,4.800000190734863,5.290729999542236,0.1
1455000,0.7834,56.88068389892578,60.49009323120117,4.699999809265137,5.410272121429443,4.699999809265137,5.113343715667725,0.1
1460000,0.7782,61.6317253112793,52.354766845703125,5.300000190734863,5.400087356567383,5.599999904632568,5.636632919311523,0.1
1465000,0.7766,48.899147033691406,55.534053802490234,5.800000190734863,5.386180877685547,5.800000190734863,5.563920974731445,0.1
1470000,0.7748,45.47788619995117,55.85393142700195,6.199999809265137,5.412076473236084,5.599999904632568,5.41995906829834,0.1
1475000,0.7886,48.562679290771484,48.365238189697266,5.800000190734863,5.4606614112854,6.599999904632568,5.492610931396484,0.1
1480000,0.7818,52.44077682495117,55.935829162597656,6.300000190734863,6.2352986335754395,5.5,5.358990669250488,0.1
1485000,0.78,45.620826721191406,47.431278228759766,5.599999904632568,5.8979082107543945,6.699999809265137,5.692630767822266,0.1
1490000,0.7824,42.927188873291016,55.01026916503906,6.400000095367432,5.758751392364502,5.599999904632568,5.406793594360352,0.1
1495000,0.7902,50.26382827758789,57.62623977661133,5.800000190734863,6.388723373413086,5.0,5.478350639343262,0.1
1500000,0.793,45.475425720214844,61.97602462768555,6.400000095367432,5.882622241973877,4.900000095367432,5.440631866455078,0.1
1505000,0.7828,39.532470703125,45.33304214477539,6.199999809265137,6.319109916687012,6.699999809265137,5.4875168800354,0.1
1510000,0.7838,50.115901947021484,54.29872131347656,4.900000095367432,5.0755295753479,5.300000190734863,5.710513114929199,0.1
1515000,0.7908,49.30670928955078,46.844051361083984,5.300000190734863,5.881482124328613,6.900000095367432,5.840837001800537,0.1
1520000,0.7944,44.52633285522461,46.020263671875,6.400000095367432,5.822230815887451,6.400000095367432,5.7259297370910645,0.1
1525000,0.7844,50.91481399536133,55.576690673828125,6.0,5.9796881675720215,6.199999809265137,5.532894134521484,0.1
1530000,0.7694,53.17107391357422,64.20582580566406,5.099999904632568,5.139245986938477,4.800000190734863,5.307784557342529,0.1
1535000,0.776,51.56980514526367,52.59941864013672,5.099999904632568,5.4145097732543945,5.800000190734863,5.364769458770752,0.1
1540000,0.781,47.864166259765625,53.61762237548828,4.5,4.725799083709717,6.400000095367432,5.609263896942139,0.1
1545000,0.7844,48.47035217285156,52.844512939453125,6.099999904632568,5.672482490539551,5.900000095367432,5.501646041870117,0.1
1550000,0.7858,49.231773376464844,56.01644515991211,6.400000095367432,5.461366176605225,5.699999809265137,5.60689640045166,0.1
1555000,0.778,44.900699615478516,45.16798782348633,6.5,5.630020618438721,6.800000190734863,6.082724571228027,0.1
1560000,0.783,53.967247009277344,53.160335540771484,5.5,5.294002532958984,5.400000095367432,5.248244762420654,0.1
1565000,0.78,63.66559600830078,56.33473587036133,5.5,5.998655796051025,4.800000190734863,5.384566783905029,0.1
1570000,0.7812,45.2735710144043,55.1048583984375,6.099999904632568,5.847907066345215,5.599999904632568,5.457136631011963,0.1
1575000,0.7734,53.753684997558594,63.66411209106445,5.099999904632568,5.167844295501709,4.900000095367432,5.045708179473877,0.1
1580000,0.7838,58.9676628112793,42.54182052612305,5.099999904632568,5.575510025024414,7.0,5.719107627868652,0.1
1585000,0.7752,56.87648391723633,46.53526306152344,5.0,4.644157886505127,7.0,5.8917236328125,0.1
1590000,0.782,56.80276870727539,58.8624153137207,5.199999809265137,5.571249485015869,6.0,5.401094436645508,0.1
1595000,0.787,48.44786071777344,59.543113708496094,5.5,5.950590133666992,4.5,5.384418487548828,0.1
1600000,0.7848,58.302249908447266,72.02670288085938,5.5,5.823936939239502,5.0,5.2610650062561035,0.1
1605000,0.7834,55.80256652832031,53.84477996826172,5.400000095367432,5.374733924865723,5.599999904632568,5.176910877227783,0.1
1610000,0.7926,42.9640998840332,48.169273376464844,6.099999904632568,5.949604034423828,6.599999904632568,5.599774360656738,0.1
1615000,0.7826,51.0975456237793,51.618865966796875,5.199999809265137,5.492258071899414,5.800000190734863,5.731940746307373,0.1
1620000,0.783,55.27129364013672,55.103702545166016,5.0,5.501355171203613,4.599999904632568,4.932772636413574,0.1
1625000,0.7798,56.9735107421875,60.35591125488281,5.699999809265137,5.626694202423096,4.699999809265137,5.477377891540527,0.1
1630000,0.785,46.89994812011719,56.19998550415039,5.5,5.735214710235596,5.900000095367432,5.712224006652832,0.1
1635000,0.7846,51.18570327758789,56.326194763183594,5.800000190734863,6.24847412109375,5.400000095367432,5.528267860412598,0.1
1640000,0.7772,45.462791442871094,58.90964889526367,5.400000095367432,5.25912618637085,5.900000095367432,5.451132774353027,0.1
1645000,0.79,50.38172912597656,56.9902458190918,5.300000190734863,4.938233852386475,5.5,5.497723579406738,0.1
1650000,0.7832,53.867759704589844,42.91560363769531,5.5,5.417881965637207,6.5,5.829742431640625,0.1
1655000,0.7858,52.393028259277344,56.51450729370117,5.900000095367432,5.254858493804932,5.800000190734863,5.6378607749938965,0.1
1660000,0.786,50.810455322265625,54.938228607177734,5.800000190734863,6.168422698974609,4.800000190734863,5.4978556632995605,0.1
1665000,0.7846,43.853538513183594,66.8017807006836,5.5,5.84565544128418,4.199999809265137,5.403995990753174,0.1
1670000,0.781,50.74143600463867,39.287410736083984,6.0,5.265018463134766,6.800000190734863,5.821907997131348,0.1
1675000,0.7736,49.03215789794922,58.64803695678711,6.199999809265137,5.037347793579102,5.300000190734863,5.26490592956543,0.1
1680000,0.788,53.791202545166016,50.45005416870117,6.5,5.961159706115723,5.900000095367432,5.405486583709717,0.1
1685000,0.7828,55.88738250732422,57.909423828125,5.400000095367432,5.419277191162109,5.599999904632568,5.6498332023620605,0.1
1690000,0.78,54.33438491821289,55.36759948730469,6.0,5.595955848693848,5.900000095367432,5.864086151123047,0.1
1695000,0.7848,50.1541748046875,54.35661315917969,5.400000095367432,5.286459445953369,5.699999809265137,5.308173656463623,0.1
1700000,0.7976,51.26958465576172,45.47846221923828,5.599999904632568,5.795610427856445,5.900000095367432,5.632579326629639,0.1
1705000,0.7886,42.00319290161133,37.593082427978516,7.0,6.190779209136963,6.199999809265137,5.4614458084106445,0.1
1710000,0.7866,58.634971618652344,54.43107604980469,5.300000190734863,6.259233474731445,6.199999809265137,5.976261138916016,0.1
1715000,0.796,36.27912521362305,52.553749084472656,6.300000190734863,5.220944404602051,5.900000095367432,5.633060455322266,0.1
1720000,0.8012,48.43244934082031,50.687278747558594,6.699999809265137,6.028228282928467,6.400000095367432,5.874175548553467,0.1
1725000,0.791,50.52092742919922,52.6269645690918,5.900000095367432,5.9157891273498535,6.599999904632568,5.773359298706055,0.1
1730000,0.779,53.54277420043945,47.619667053222656,5.300000190734863,5.708230972290039,6.099999904632568,5.938329696655273,0.1
1735000,0.7852,58.2050666809082,53.991241455078125,4.599999904632568,5.825900077819824,5.199999809265137,5.356754779815674,0.1
1740000,0.7924,44.74052810668945,45.87968826293945,6.599999904632568,5.6660847663879395,6.699999809265137,6.045610427856445,0.1
1745000,0.7898,48.55857467651367,53.805702209472656,5.699999809265137,5.72076416015625,6.0,6.000111103057861,0.1
1750000,0.7914,49.01899337768555,48.84547424316406,5.900000095367432,5.8700103759765625,6.199999809265137,5.816827297210693,0.1
1755000,0.7936,49.47357940673828,39.66539764404297,5.900000095367432,6.156346321105957,6.800000190734863,6.457671642303467,0.1
1760000,0.7894,60.40437316894531,45.69941711425781,5.699999809265137,5.433391571044922,6.199999809265137,5.784736156463623,0.1
1765000,0.7824,51.7149772644043,44.270755767822266,5.800000190734863,5.663088798522949,6.199999809265137,5.736940860748291,0.1
1770000,0.7866,53.68195724487305,54.499053955078125,5.199999809265137,5.140905380249023,5.400000095367432,5.875284194946289,0.1
1775000,0.79,42.459739685058594,44.282493591308594,5.699999809265137,5.276735305786133,6.199999809265137,5.412388801574707,0.1
1780000,0.7818,56.895477294921875,50.706974029541016,4.699999809265137,5.294735908508301,5.900000095367432,5.538643836975098,0.1
1785000,0.7802,56.564598083496094,49.35728454589844,5.800000190734863,5.441222667694092,5.699999809265137,5.851011753082275,0.1
1790000,0.791,58.0879020690918,47.829742431640625,5.599999904632568,5.686398983001709,5.800000190734863,5.391669750213623,0.1
1795000,0.7872,48.017215728759766,62.575721740722656,5.800000190734863,5.682713031768799,5.800000190734863,5.764376163482666,0.1
1800000,0.7894,56.25920486450195,63.27885818481445,4.800000190734863,5.246034145355225,4.5,5.581280708312988,0.1
1805000,0.7918,39.68747329711914,51.6136360168457,5.900000095367432,6.053447246551514,5.900000095367432,6.008403301239014,0.1
1810000,0.786,53.510494232177734,54.599029541015625,5.400000095367432,5.758260726928711,5.400000095367432,5.559463024139404,0.1
1815000,0.7912,50.78059005737305,53.61330032348633,6.400000095367432,5.816461563110352,5.900000095367432,5.739124774932861,0.1
1820000,0.7894,52.45768737792969,49.11454772949219,5.800000190734863,6.055441379547119,6.099999904632568,5.293159008026123,0.1
1825000,0.802,53.674644470214844,46.460872650146484,5.099999904632568,5.37959098815918,5.900000095367432,6.355569362640381,0.1
1830000,0.7876,47.959720611572266,49.194637298583984,6.300000190734863,6.105004787445068,6.400000095367432,5.624589920043945,0.1
1835000,0.7888,46.216243743896484,54.74335861206055,5.300000190734863,5.387394428253174,4.599999904632568,5.508379936218262,0.1
1840000,0.7916,56.46806716918945,48.42741394042969,6.099999904632568,5.679705619812012,6.0,5.809022426605225,0.1
1845000,0.7856,53.3558235168457,49.826663970947266,5.800000190734863,5.795784950256348,5.800000190734863,5.6845479011535645,0.1
1850000,0.7896,59.36091232299805,48.24391174316406,5.400000095367432,5.682538986206055,6.0,5.600583553314209,0.1
1855000,0.8048,39.80406188964844,48.708641052246094,6.699999809265137,6.048582077026367,6.199999809265137,5.7256317138671875,0.1
1860000,0.7786,51.65254211425781,63.71168899536133,5.300000190734863,5.381421089172363,5.099999904632568,5.466992378234863,0.1
1865000,0.782,59.6559944152832,57.674251556396484,5.199999809265137,5.476405620574951,5.900000095367432,5.391848087310791,0.1
1870000,0.7924,49.43134689331055,55.17965316772461,5.199999809265137,6.089964389801025,5.5,5.446138381958008,0.1
1875000,0.7848,49.03118133544922,58.48686599731445,5.5,5.334280967712402,5.800000190734863,5.608147621154785,0.1
1880000,0.7908,47.58100509643555,58.51449203491211,5.599999904632568,5.647038459777832,5.0,5.521772384643555,0.1
1885000,0.7956,47.08112335205078,44.15689468383789,6.300000190734863,5.6219801902771,6.0,5.813748836517334,0.1
1890000,0.7862,52.300052642822266,57.42026901245117,4.800000190734863,5.826188564300537,5.0,5.4220991134643555,0.1
1895000,0.7886,59.786354064941406,52.9152717590332,4.400000095367432,5.153334140777588,5.099999904632568,5.224759578704834,0.1
1900000,0.7898,54.13905715942383,58.11048889160156,5.300000190734863,5.882961273193359,5.599999904632568,5.3073015213012695,0.1
1905000,0.793,55.980106353759766,54.233802795410156,5.199999809265137,5.622168064117432,5.5,5.519812107086182,0.1
1910000,0.7844,49.51222610473633,41.74126052856445,6.0,5.680675029754639,6.900000095367432,5.886227607727051,0.1
1915000,0.789,51.62199401855469,63.53522491455078,6.099999904632568,6.010662078857422,5.099999904632568,5.0747294425964355,0.1
1920000,0.7774,50.2552604675293,55.78555679321289,5.400000095367432,5.3220343589782715,5.599999904632568,5.719481945037842,0.1
1925000,0.7822,56.76218795776367,60.188106536865234,4.900000095367432,5.218288421630859,5.5,5.466302394866943,0.1
1930000,0.7974,46.60444641113281,40.70549392700195,5.900000095367432,5.8487067222595215,6.599999904632568,5.843076229095459,0.1
1935000,0.7896,55.563812255859375,51.185428619384766,5.099999904632568,5.530678749084473,6.099999904632568,6.362679481506348,0.1
1940000,0.7978,55.3964729309082,50.592506408691406,5.800000190734863,5.718362331390381,6.0,5.6131486892700195,0.1
1945000,0.7846,54.455467224121094,50.751609802246094,6.0,5.885434627532959,5.099999904632568,5.030588150024414,0.1
1950000,0.7924,48.735801696777344,60.395503997802734,6.300000190734863,6.297572612762451,5.5,5.906891345977783,0.1
1955000,0.7904,45.77579116821289,57.9522590637207,5.699999809265137,5.360973358154297,6.199999809265137,5.612562656402588,0.1
1960000,0.7966,45.09249496459961,50.076560974121094,6.199999809265137,5.814027786254883,5.900000095367432,5.850152969360352,0.1
1965000,0.7894,55.760135650634766,52.9583625793457,5.300000190734863,5.277864933013916,5.199999809265137,5.249769687652588,0.1
1970000,0.7974,38.99119186401367,44.39608383178711,6.300000190734863,5.452871799468994,6.900000095367432,5.963961124420166,0.1
1975000,0.7858,47.32570266723633,51.17806625366211,5.800000190734863,5.706820011138916,5.800000190734863,5.843904972076416,0.1
1980000,0.788,51.55416488647461,56.67864227294922,5.099999904632568,5.091677665710449,6.099999904632568,5.814925670623779,0.1
1985000,0.7854,55.53688430786133,51.33940505981445,5.699999809265137,5.758123397827148,6.099999904632568,5.979491710662842,0.1
1990000,0.78,52.85049819946289,63.989295959472656,5.099999904632568,5.1627678871154785,5.300000190734863,5.248475551605225,0.1
1995000,0.7906,57.05043029785156,42.4514045715332,5.800000190734863,6.035088062286377,5.900000095367432,5.141719818115234,0.1
2000000,0.7816,39.98527908325195,50.5664176940918,6.900000095367432,5.841007232666016,5.800000190734863,5.051497936248779,0.1
2005000,0.7832,50.266395568847656,42.53084945678711,5.400000095367432,5.387418270111084,5.900000095367432,5.535452842712402,0.1
2010000,0.7998,47.511260986328125,49.703975677490234,6.599999904632568,5.508701801300049,6.300000190734863,5.3175740242004395,0.1
2015000,0.787,67.86438751220703,46.37477111816406,5.099999904632568,6.2638750076293945,5.5,5.087777137756348,0.1
2020000,0.7872,50.089637756347656,45.25927734375,6.0,5.4176812171936035,5.800000190734863,5.987165451049805,0.1
2025000,0.7818,45.229251861572266,69.37956237792969,6.0,5.758763313293457,4.599999904632568,5.243669509887695,0.1
2030000,0.7872,56.74385070800781,47.19412612915039,5.699999809265137,6.054159641265869,5.599999904632568,5.422058582305908,0.1
2035000,0.7948,45.43427276611328,43.674835205078125,5.5,5.473458766937256,7.0,6.054227352142334,0.1
2040000,0.7858,47.909915924072266,56.253204345703125,6.199999809265137,5.51701545715332,5.699999809265137,5.831006050109863,0.1
2045000,0.7876,57.169151306152344,42.984397888183594,6.0,6.437722682952881,6.300000190734863,5.2069268226623535,0.1
2050000,0.7918,52.27776336669922,48.19801712036133,5.800000190734863,5.461571216583252,5.900000095367432,5.825305938720703,0.1
2055000,0.7926,43.812652587890625,48.58009719848633,6.400000095367432,5.953535079956055,5.800000190734863,5.146487236022949,0.1
2060000,0.803,36.99728012084961,42.71604919433594,6.5,5.876376152038574,6.900000095367432,6.249128341674805,0.1
2065000,0.7906,47.27174758911133,50.055450439453125,6.099999904632568,5.976902484893799,5.199999809265137,5.578179359436035,0.1
2070000,0.7888,44.02889633178711,51.038490295410156,6.400000095367432,5.691909313201904,6.0,5.539411544799805,0.1
2075000,0.8002,45.843788146972656,50.82477951049805,6.300000190734863,5.350910663604736,5.900000095367432,5.675961971282959,0.1
2080000,0.7894,42.24540710449219,43.67823791503906,6.699999809265137,5.839721202850342,6.199999809265137,5.354546546936035,0.1
2085000,0.7908,52.928863525390625,55.17524719238281,5.300000190734863,5.299612045288086,6.5,5.749904155731201,0.1
2090000,0.7916,59.88064956665039,41.60135269165039,5.099999904632568,5.377238750457764,5.900000095367432,5.875957012176514,0.1
2095000,0.791,48.643470764160156,62.337005615234375,5.900000095367432,5.700213432312012,4.800000190734863,5.713550567626953,0.1
2100000,0.796,48.749473571777344,48.275917053222656,6.099999904632568,5.8495330810546875,5.599999904632568,5.528988838195801,0.1
2105000,0.7982,46.62248229980469,41.105655670166016,6.599999904632568,6.2704315185546875,6.199999809265137,5.913442611694336,0.1
2110000,0.795,46.6457405090332,57.59775924682617,6.0,5.891772270202637,5.400000095367432,6.050166606903076,0.1
2115000,0.781,46.45237731933594,46.88422393798828,5.699999809265137,5.765861988067627,5.900000095367432,5.652650356292725,0.1
2120000,0.7828,59.389183044433594,47.765525817871094,5.699999809265137,5.991260528564453,6.0,5.723989963531494,0.1
2125000,0.7922,65.95831298828125,57.9473876953125,5.400000095367432,5.244754791259766,5.199999809265137,5.497889995574951,0.1
2130000,0.7974,48.00074768066406,49.43019485473633,5.900000095367432,5.885532379150391,6.5,6.431631088256836,0.1
2135000,0.7938,51.5508918762207,51.979000091552734,4.699999809265137,5.050554275512695,5.800000190734863,5.85941219329834,0.1
2140000,0.7898,52.734432220458984,45.901241302490234,5.599999904632568,5.8879547119140625,5.900000095367432,5.3518242835998535,0.1
2145000,0.7926,49.0765495300293,51.983150482177734,5.699999809265137,5.8563008308410645,6.099999904632568,5.742471694946289,0.1
2150000,0.789,46.991729736328125,50.684391021728516,6.0,5.665459156036377,6.400000095367432,5.834344863891602,0.1
2155000,0.794,44.4346923828125,51.808101654052734,6.699999809265137,5.770315647125244,6.300000190734863,5.959924221038818,0.1
2160000,0.7888,47.881553649902344,53.34703063964844,4.699999809265137,5.126828670501709,5.800000190734863,5.550439834594727,0.1
2165000,0.7938,43.52406692504883,50.06526184082031,7.0,5.584053993225098,6.099999904632568,5.629345893859863,0.1
2170000,0.784,50.385902404785156,50.782657623291016,6.300000190734863,6.149603366851807,5.300000190734863,5.444933891296387,0.1
2175000,0.7906,48.403343200683594,47.044883728027344,5.900000095367432,5.911518096923828,6.699999809265137,5.815798282623291,0.1
2180000,0.7898,47.30498504638672,51.43838882446289,6.400000095367432,5.641854286193848,6.199999809265137,5.711339950561523,0.1
2185000,0.7892,42.19657897949219,42.33235168457031,6.300000190734863,5.982685089111328,6.199999809265137,5.5364460945129395,0.1
2190000,0.7912,51.514381408691406,48.12470626831055,5.800000190734863,6.083034515380859,7.0,6.358006000518799,0.1
2195000,0.7814,42.83610534667969,62.583316802978516,6.300000190734863,5.595232009887695,4.900000095367432,5.2618255615234375,0.1
2200000,0.7788,50.18879699707031,53.5348014831543,5.5,5.777414321899414,5.099999904632568,5.3034210205078125,0.1
2205000,0.792,49.14704132080078,50.039066314697266,5.599999904632568,5.6427106857299805,5.599999904632568,5.893456935882568,0.1
2210000,0.7954,44.87791061401367,60.14543533325195,6.0,5.536543369293213,4.400000095367432,5.808828353881836,0.1
2215000,0.7846,58.78813171386719,43.84210968017578,4.800000190734863,5.114086151123047,6.599999904632568,5.762446403503418,0.1
2220000,0.785,52.64967727661133,58.715396881103516,5.199999809265137,5.515354156494141,5.599999904632568,5.3412275314331055,0.1
2225000,0.7884,48.931976318359375,53.39396667480469,5.800000190734863,5.767325401306152,5.699999809265137,5.2272868156433105,0.1
2230000,0.788,59.554439544677734,42.37397003173828,4.400000095367432,5.591975688934326,5.800000190734863,5.209958553314209,0.1
2235000,0.7822,52.169071197509766,52.237422943115234,6.400000095367432,5.855282783508301,5.699999809265137,5.620448589324951,0.1
2240000,0.798,50.556419372558594,53.040035247802734,6.0,5.345910549163818,5.900000095367432,5.465410232543945,0.1
2245000,0.7876,41.24464797973633,50.08601379394531,6.400000095367432,5.778300762176514,6.300000190734863,6.297094345092773,0.1
2250000,0.79,41.5245246887207,53.62029266357422,6.199999809265137,5.720053672790527,5.300000190734863,6.108162879943848,0.1
2255000,0.7912,63.31425857543945,56.698455810546875,3.9000000953674316,5.337315082550049,5.5,5.905635356903076,0.1
2260000,0.7876,52.46951675415039,45.70415115356445,6.0,5.622988224029541,6.199999809265137,5.626601696014404,0.1
2265000,0.7916,44.023250579833984,53.9515495300293,5.800000190734863,5.591984272003174,5.199999809265137,5.4709038734436035,0.1
