episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
876000,0.764,51.164188385009766,53.31581497192383,5.599999904632568,5.040553569793701,6.0,5.145052909851074,0.05
880000,0.76475,51.95436096191406,58.14362335205078,5.699999809265137,5.072302341461182,4.900000095367432,4.857037544250488,0.05
884000,0.777,57.93157196044922,54.76150894165039,5.099999904632568,4.952576160430908,5.400000095367432,4.8885698318481445,0.05
888000,0.7805,59.36668014526367,57.368350982666016,5.0,5.349010467529297,5.5,4.965458393096924,0.05
892000,0.779,53.620487213134766,56.26123046875,4.800000190734863,5.407166957855225,5.599999904632568,5.671899795532227,0.05
896000,0.764,47.61094284057617,50.6717643737793,6.300000190734863,5.589828014373779,6.099999904632568,5.020810604095459,0.05
900000,0.78475,44.8770866394043,57.86530685424805,4.900000095367432,4.860719680786133,6.099999904632568,5.134161949157715,0.05
904000,0.775,48.08009338378906,55.88002014160156,5.699999809265137,5.475605010986328,5.5,4.820853233337402,0.05
908000,0.7745,47.09959030151367,63.48857498168945,5.699999809265137,5.21119499206543,5.199999809265137,4.989783763885498,0.05
912000,0.773,42.640586853027344,55.24201202392578,6.099999904632568,5.265104293823242,5.400000095367432,4.826444149017334,0.05
916000,0.77475,52.85550308227539,53.10334777832031,4.400000095367432,4.687911033630371,5.5,5.3137712478637695,0.05
920000,0.77675,43.48112487792969,49.67935562133789,6.0,5.8219380378723145,6.099999904632568,5.1215667724609375,0.05
924000,0.778,47.143680572509766,60.822269439697266,6.199999809265137,5.810320854187012,6.300000190734863,5.432224750518799,0.05
928000,0.77275,45.67673873901367,51.155174255371094,5.800000190734863,5.306073188781738,6.199999809265137,4.604012966156006,0.05
932000,0.7835,51.964393615722656,62.83079147338867,5.300000190734863,5.318634033203125,4.699999809265137,4.963005065917969,0.05
936000,0.78475,58.1190299987793,48.58940505981445,5.699999809265137,5.050821304321289,6.300000190734863,5.103834629058838,0.05
940000,0.77575,41.73446273803711,51.48146057128906,5.900000095367432,5.7457146644592285,5.800000190734863,5.239651679992676,0.05
944000,0.77925,46.83977508544922,56.537845611572266,5.900000095367432,5.83094596862793,5.199999809265137,4.727311611175537,0.05
948000,0.772,50.84385681152344,58.61711120605469,6.300000190734863,5.6566362380981445,5.599999904632568,5.360163688659668,0.05
952000,0.77125,42.03086853027344,63.78361511230469,6.0,5.766644477844238,4.300000190734863,5.008855819702148,0.05
956000,0.777,48.914852142333984,58.58555221557617,5.599999904632568,6.126891613006592,5.699999809265137,4.934260368347168,0.05
960000,0.7855,43.35871124267578,44.121315002441406,5.599999904632568,5.4421916007995605,6.199999809265137,4.950106143951416,0.05
964000,0.77325,49.72956848144531,58.77958679199219,4.900000095367432,4.4507222175598145,5.0,5.325361251831055,0.05
968000,0.7825,48.73231887817383,55.4660530090332,6.5,5.468380928039551,5.900000095367432,5.115999221801758,0.05
972000,0.78225,51.23274230957031,52.32822799682617,5.300000190734863,5.37596321105957,5.300000190734863,5.605989933013916,0.05
976000,0.77975,60.04204177856445,60.00528335571289,4.099999904632568,4.707196235656738,5.300000190734863,5.420612812042236,0.05
980000,0.77425,49.495235443115234,53.243995666503906,5.599999904632568,5.14179801940918,5.900000095367432,4.752042770385742,0.05
984000,0.7775,52.741363525390625,50.7827033996582,5.699999809265137,5.12387752532959,6.0,5.355294704437256,0.05
988000,0.7825,52.123077392578125,53.75950241088867,5.400000095367432,5.9280266761779785,5.099999904632568,5.596717357635498,0.05
992000,0.7825,50.062381744384766,64.19453430175781,5.199999809265137,4.795056343078613,4.599999904632568,5.406210422515869,0.05
996000,0.7835,50.71111297607422,57.136444091796875,4.800000190734863,5.206528186798096,5.199999809265137,5.006221294403076,0.05
1000000,0.787,51.58482360839844,59.332786560058594,5.400000095367432,5.490622043609619,5.300000190734863,5.131075859069824,0.05
1004000,0.786,43.82856750488281,55.887550354003906,6.0,5.369203567504883,5.800000190734863,5.3574981689453125,0.05
1008000,0.79025,46.5788688659668,57.9439582824707,5.699999809265137,5.270818710327148,4.900000095367432,5.432155609130859,0.05
1012000,0.7915,47.3457145690918,56.190303802490234,6.0,5.599905967712402,5.599999904632568,5.2866997718811035,0.05
1016000,0.77925,44.94672775268555,57.3911018371582,5.0,5.179299831390381,5.300000190734863,5.523564338684082,0.05
1020000,0.79625,38.46332550048828,51.27253723144531,5.699999809265137,5.355658054351807,5.599999904632568,5.473448276519775,0.05
1024000,0.78475,40.81877517700195,50.949867248535156,6.599999904632568,5.671048164367676,5.800000190734863,5.450024604797363,0.05
1028000,0.792,45.4052734375,49.15045928955078,5.0,5.344568252563477,5.400000095367432,6.028397083282471,0.05
1032000,0.793,40.71946716308594,50.723487854003906,5.800000190734863,5.452808856964111,6.800000190734863,5.7924017906188965,0.05
1036000,0.78675,39.790645599365234,60.80454635620117,6.400000095367432,5.6209845542907715,5.199999809265137,5.689826011657715,0.05
1040000,0.8015,50.05154800415039,49.03594207763672,5.699999809265137,5.954039096832275,6.5,5.913486480712891,0.05
1044000,0.7825,55.15793991088867,52.23834991455078,4.5,5.321953773498535,5.400000095367432,4.838854789733887,0.05
1048000,0.79025,47.57545852661133,53.385372161865234,5.699999809265137,5.3322601318359375,6.199999809265137,5.7543206214904785,0.05
1052000,0.79025,42.1660270690918,46.41670227050781,6.5,5.8637776374816895,6.099999904632568,5.626321315765381,0.05
1056000,0.78525,42.08478546142578,53.175628662109375,6.400000095367432,5.7107930183410645,6.199999809265137,5.094237327575684,0.05
1060000,0.77975,50.307498931884766,54.779083251953125,5.599999904632568,5.078577518463135,5.699999809265137,5.045754909515381,0.05
1064000,0.79525,43.834129333496094,46.18392562866211,6.800000190734863,5.323205947875977,6.300000190734863,5.632002353668213,0.05
1068000,0.77925,50.827247619628906,60.37510681152344,5.800000190734863,5.594537734985352,5.199999809265137,5.0299577713012695,0.05
1072000,0.793,55.5383186340332,57.1748046875,4.900000095367432,5.944660186767578,5.099999904632568,5.067291736602783,0.05
1076000,0.7845,35.44042205810547,54.46944808959961,6.900000095367432,5.90018367767334,6.0,5.689467906951904,0.05
1080000,0.79675,48.966339111328125,41.348365783691406,6.0,5.698749542236328,6.400000095367432,5.81538200378418,0.05
1084000,0.794,53.709068298339844,46.437965393066406,5.599999904632568,5.773367881774902,6.0,5.667562484741211,0.05
1088000,0.7955,46.85264205932617,51.81084060668945,6.300000190734863,5.4731903076171875,6.400000095367432,5.37283992767334,0.05
1092000,0.782,51.17440414428711,63.3481330871582,5.900000095367432,5.446697235107422,4.5,5.481529712677002,0.05
1096000,0.79625,48.829891204833984,46.05171203613281,6.300000190734863,5.880008697509766,6.199999809265137,5.5497589111328125,0.05
1100000,0.80275,49.89775085449219,57.74382019042969,5.900000095367432,5.402511119842529,5.800000190734863,5.432906627655029,0.05
1104000,0.7995,49.26860427856445,50.696632385253906,5.699999809265137,5.624673366546631,6.199999809265137,6.308578014373779,0.05
1108000,0.7895,51.214359283447266,56.803470611572266,5.699999809265137,5.273426055908203,5.900000095367432,5.382307052612305,0.05
1112000,0.79925,51.17790222167969,54.3347053527832,5.699999809265137,5.134556770324707,5.599999904632568,5.4621734619140625,0.05
1116000,0.795,52.39881896972656,51.06610870361328,4.199999809265137,4.9384965896606445,6.199999809265137,5.413694858551025,0.05
1120000,0.80325,46.39706039428711,46.03999328613281,6.099999904632568,5.588853359222412,6.5,5.699341297149658,0.05
1124000,0.796,45.283836364746094,45.01777267456055,6.099999904632568,5.485980987548828,6.5,5.6643900871276855,0.05
1128000,0.78775,46.83417510986328,52.31257247924805,6.099999904632568,5.956830978393555,6.0,5.466141223907471,0.05
1132000,0.79425,51.07197570800781,47.13950729370117,6.599999904632568,5.524265289306641,5.300000190734863,5.167449951171875,0.05
1136000,0.79225,54.22080612182617,53.08930206298828,4.900000095367432,5.523801326751709,6.099999904632568,5.836047172546387,0.05
1140000,0.79675,55.641868591308594,47.40480041503906,4.400000095367432,5.613203525543213,6.300000190734863,6.086788177490234,0.05
1144000,0.79725,62.443580627441406,56.26374816894531,5.0,5.600756645202637,5.599999904632568,5.674256801605225,0.05
1148000,0.8145,48.857521057128906,58.97471237182617,5.900000095367432,5.589270114898682,5.699999809265137,5.701077938079834,0.05
1152000,0.799,46.46995162963867,56.916748046875,6.300000190734863,5.802509784698486,5.5,5.640443801879883,0.05
1156000,0.80875,49.11351013183594,58.96698760986328,5.699999809265137,5.922995567321777,5.5,5.741961479187012,0.05
1160000,0.7955,36.300907135009766,48.01613235473633,6.199999809265137,5.552077770233154,6.599999904632568,5.726102828979492,0.05
1164000,0.79425,47.29323196411133,46.60368728637695,6.099999904632568,5.621023178100586,6.0,5.4045610427856445,0.05
1168000,0.798,43.90475082397461,48.699153900146484,6.099999904632568,5.44985818862915,6.599999904632568,5.2938079833984375,0.05
1172000,0.81975,50.501014709472656,50.955047607421875,6.199999809265137,5.664303779602051,6.699999809265137,5.841646671295166,0.05
1176000,0.7995,41.39338302612305,48.690460205078125,6.400000095367432,5.724124908447266,6.599999904632568,5.739767551422119,0.05
1180000,0.8065,49.309417724609375,47.15187072753906,5.599999904632568,6.0878729820251465,6.599999904632568,6.237821102142334,0.05
1184000,0.803,46.33097839355469,53.618492126464844,6.300000190734863,5.85184383392334,5.900000095367432,5.612832069396973,0.05
1188000,0.811,48.45516586303711,58.08513259887695,6.0,5.62851095199585,5.900000095367432,5.3501787185668945,0.05
1192000,0.80625,44.67915344238281,52.091697692871094,6.199999809265137,6.329467296600342,5.5,5.908656597137451,0.05
1196000,0.80525,43.5163459777832,53.67876052856445,5.900000095367432,5.931272029876709,5.900000095367432,5.9067792892456055,0.05
1200000,0.804,43.44023132324219,50.43208312988281,5.800000190734863,5.786065578460693,5.800000190734863,5.766222953796387,0.05
1204000,0.80475,41.97746658325195,55.24922180175781,5.800000190734863,5.898427963256836,5.900000095367432,6.177578926086426,0.05
1208000,0.805,57.98299789428711,48.64582824707031,6.199999809265137,6.013030529022217,6.300000190734863,5.7244672775268555,0.05
1212000,0.79125,51.90431594848633,46.897579193115234,5.800000190734863,5.448652744293213,6.599999904632568,6.066702842712402,0.05
1216000,0.809,48.8572998046875,46.84453201293945,5.599999904632568,5.935712814331055,6.0,5.568245887756348,0.05
1220000,0.80475,38.41962814331055,48.058502197265625,6.599999904632568,6.031802177429199,6.300000190734863,5.9573445320129395,0.05
1224000,0.80675,53.545135498046875,52.501739501953125,5.699999809265137,5.792652606964111,5.400000095367432,5.277001857757568,0.05
1228000,0.80025,47.89727020263672,53.81953048706055,5.699999809265137,5.6021881103515625,5.0,5.019339084625244,0.05
1232000,0.79675,45.84370422363281,52.94297790527344,6.300000190734863,5.564460277557373,5.300000190734863,5.507420063018799,0.05
1236000,0.79675,46.296688079833984,59.45656204223633,6.0,5.199310302734375,5.5,5.8766584396362305,0.05
1240000,0.8075,44.085365295410156,59.572471618652344,6.199999809265137,6.429484844207764,6.199999809265137,6.042764663696289,0.05
1244000,0.8055,53.12311553955078,52.817012786865234,5.699999809265137,5.311885356903076,5.300000190734863,5.677356719970703,0.05
1248000,0.81275,47.937217712402344,44.411293029785156,5.800000190734863,6.137701988220215,6.199999809265137,5.997869968414307,0.05
1252000,0.8115,36.63895797729492,44.307464599609375,6.300000190734863,6.224164962768555,6.699999809265137,6.121057510375977,0.05
1256000,0.80675,42.93160629272461,46.284305572509766,5.400000095367432,5.193469047546387,5.800000190734863,5.4779229164123535,0.05
1260000,0.81725,42.35808181762695,63.120059967041016,6.699999809265137,5.916597366333008,4.900000095367432,5.914855480194092,0.05
1264000,0.81375,48.039886474609375,46.42527770996094,6.099999904632568,5.684654712677002,5.699999809265137,5.636916637420654,0.05
1268000,0.8145,41.99457931518555,50.951141357421875,5.900000095367432,5.739711761474609,6.0,5.454666614532471,0.05
1272000,0.80975,41.46657180786133,49.16481399536133,6.5,5.683384418487549,5.699999809265137,6.157419204711914,0.05
1276000,0.806,46.09228515625,49.4510498046875,5.5,6.011485576629639,6.199999809265137,5.7155938148498535,0.05
1280000,0.80425,47.4664306640625,45.694942474365234,6.0,6.259512901306152,6.199999809265137,5.673257350921631,0.05
1284000,0.81225,42.31324768066406,43.45112609863281,6.699999809265137,5.964527130126953,7.099999904632568,6.000012397766113,0.05
1288000,0.8035,43.777889251708984,44.21149826049805,5.599999904632568,5.512879848480225,6.599999904632568,5.722722053527832,0.05
1292000,0.8085,36.96856689453125,51.55256652832031,6.900000095367432,6.066114902496338,6.0,5.899022102355957,0.05
1296000,0.8155,45.14280319213867,45.452789306640625,6.199999809265137,6.234364032745361,6.599999904632568,5.68582010269165,0.05
1300000,0.8075,57.01743698120117,44.31270980834961,5.300000190734863,5.189685821533203,7.199999809265137,5.818655967712402,0.05
1304000,0.8135,44.90840148925781,59.47972106933594,6.300000190734863,6.198805332183838,5.900000095367432,5.777398109436035,0.05
1308000,0.8105,42.490394592285156,60.272396087646484,6.0,6.306779384613037,5.800000190734863,5.893513202667236,0.05
1312000,0.799,47.02677917480469,42.79450607299805,6.0,5.483617782592773,7.199999809265137,5.988134384155273,0.05
1316000,0.81,48.902801513671875,53.30791091918945,5.699999809265137,5.743658065795898,6.0,6.080043792724609,0.05
1320000,0.812,51.2509880065918,45.768043518066406,6.099999904632568,5.7786664962768555,6.5,5.991705894470215,0.05
1324000,0.81625,45.35441589355469,48.095611572265625,6.300000190734863,6.073904037475586,6.099999904632568,6.0479512214660645,0.05
1328000,0.80625,50.179588317871094,48.65330505371094,5.900000095367432,5.908188343048096,5.800000190734863,6.259360313415527,0.05
1332000,0.81325,35.854549407958984,46.512474060058594,7.199999809265137,6.480584144592285,6.699999809265137,6.252394199371338,0.05
1336000,0.8195,39.70405578613281,43.60647964477539,7.0,6.230963706970215,6.900000095367432,6.102054595947266,0.05
1340000,0.81075,48.56355285644531,45.3560905456543,6.400000095367432,6.081325054168701,6.300000190734863,5.463873386383057,0.05
1344000,0.8115,42.33531188964844,51.278560638427734,6.199999809265137,6.290118217468262,5.800000190734863,5.8050923347473145,0.05
1348000,0.80725,40.17097473144531,42.621185302734375,6.599999904632568,5.887564182281494,6.800000190734863,6.224280834197998,0.05
1352000,0.81225,40.599830627441406,39.860172271728516,6.800000190734863,6.037332534790039,6.699999809265137,6.0281548500061035,0.05
1356000,0.81175,48.91446304321289,53.05437088012695,5.5,5.489691257476807,5.300000190734863,5.636773109436035,0.05
1360000,0.812,43.126861572265625,46.373558044433594,6.5,5.990983963012695,6.800000190734863,5.946750640869141,0.05
1364000,0.81825,41.985008239746094,50.765499114990234,5.699999809265137,5.45719051361084,6.0,5.392175674438477,0.05
1368000,0.81925,37.716468811035156,39.73521423339844,6.900000095367432,6.712650299072266,6.699999809265137,6.07387638092041,0.05
1372000,0.81075,44.13861846923828,43.17457962036133,6.199999809265137,5.8543267250061035,6.300000190734863,5.477571487426758,0.05
1376000,0.81925,39.59892272949219,44.759666442871094,7.199999809265137,6.126497745513916,6.699999809265137,6.393047332763672,0.05
1380000,0.81325,41.19572830200195,45.109745025634766,7.0,6.5558600425720215,6.400000095367432,5.743194103240967,0.05
1384000,0.823,38.868309020996094,39.1617317199707,6.400000095367432,5.712123394012451,6.599999904632568,6.1102681159973145,0.05
1388000,0.817,49.504722595214844,42.424747467041016,6.0,5.828587055206299,7.199999809265137,5.884122371673584,0.05
1392000,0.80675,44.3186149597168,49.189029693603516,6.599999904632568,5.962401866912842,6.400000095367432,5.950892925262451,0.05
1396000,0.82175,46.445796966552734,42.689151763916016,6.099999904632568,5.865523815155029,7.199999809265137,5.924197196960449,0.05
1400000,0.82175,45.054039001464844,45.95418930053711,6.400000095367432,6.003802299499512,6.199999809265137,5.826961517333984,0.05
1404000,0.81675,38.791015625,43.246360778808594,6.699999809265137,6.1586012840271,6.599999904632568,5.751907825469971,0.05
1408000,0.81625,47.71937561035156,46.806949615478516,5.400000095367432,5.670261383056641,6.300000190734863,6.304996490478516,0.05
1412000,0.80825,46.3832893371582,44.2093620300293,6.099999904632568,6.060845851898193,6.099999904632568,6.348628520965576,0.05
1416000,0.8205,38.52576446533203,49.516693115234375,6.5,5.979534149169922,5.900000095367432,6.333370208740234,0.05
1420000,0.81875,36.360679626464844,52.926353454589844,6.699999809265137,5.874490261077881,6.5,6.437114238739014,0.05
1424000,0.81475,45.84701156616211,58.22297668457031,5.800000190734863,5.850768566131592,5.900000095367432,5.966829776763916,0.05
1428000,0.81575,42.364315032958984,49.54545974731445,6.599999904632568,5.497035980224609,5.699999809265137,5.6453776359558105,0.05
1432000,0.83775,31.130067825317383,37.966243743896484,7.599999904632568,6.496232509613037,7.300000190734863,6.495739936828613,0.05
1436000,0.828,35.899600982666016,37.88517379760742,6.699999809265137,6.514326095581055,7.5,6.8920183181762695,0.05
1440000,0.8255,44.35145950317383,35.28276824951172,6.199999809265137,5.891916275024414,6.800000190734863,6.024067401885986,0.05
1444000,0.80975,50.934669494628906,48.896888732910156,5.5,6.096983432769775,6.199999809265137,6.091510772705078,0.05
1448000,0.81525,46.67265319824219,48.233402252197266,6.400000095367432,6.001482963562012,6.199999809265137,5.753027439117432,0.05
1452000,0.81825,43.29758834838867,37.26743698120117,5.900000095367432,6.675449371337891,7.5,6.6337890625,0.05
1456000,0.826,46.47114181518555,48.639915466308594,6.800000190734863,6.530099391937256,6.099999904632568,6.5806427001953125,0.05
1460000,0.814,42.12607955932617,41.483375549316406,6.300000190734863,6.361073017120361,7.099999904632568,6.414675235748291,0.05
1464000,0.81275,42.0341911315918,49.17498016357422,6.5,6.785141468048096,6.400000095367432,6.154000282287598,0.05
1468000,0.825,39.734981536865234,42.63325500488281,6.5,5.9133620262146,6.0,5.644108295440674,0.05
1472000,0.8235,47.29452133178711,42.777732849121094,6.599999904632568,6.214327812194824,6.5,6.343364715576172,0.05
1476000,0.82675,41.501930236816406,40.2216911315918,6.800000190734863,6.56173849105835,7.300000190734863,6.3569440841674805,0.05
1480000,0.8235,51.271217346191406,50.456947326660156,5.400000095367432,6.044810771942139,5.699999809265137,6.444209098815918,0.05
1484000,0.8205,43.09368133544922,61.73353958129883,5.800000190734863,5.222919464111328,5.300000190734863,5.520203113555908,0.05
1488000,0.81375,41.67478561401367,63.52594757080078,6.800000190734863,5.807530403137207,5.5,5.963231086730957,0.05
1492000,0.8125,45.63856506347656,45.694602966308594,5.300000190734863,5.130222320556641,6.599999904632568,5.736541748046875,0.05
1496000,0.816,46.73542785644531,43.38054656982422,5.800000190734863,5.996866226196289,5.900000095367432,5.858987808227539,0.05
1500000,0.80725,56.4006233215332,54.061561584472656,5.400000095367432,5.808255672454834,5.400000095367432,5.734238147735596,0.05
1504000,0.82275,38.8389778137207,51.6553955078125,6.699999809265137,6.359157085418701,5.800000190734863,6.312373161315918,0.05
1508000,0.8275,29.997699737548828,42.85874938964844,7.900000095367432,6.7067036628723145,6.900000095367432,6.41372537612915,0.05
1512000,0.81375,40.01371383666992,51.7352180480957,6.599999904632568,6.1612019538879395,6.099999904632568,6.001285552978516,0.05
1516000,0.819,40.901954650878906,49.987247467041016,6.5,6.141775131225586,6.300000190734863,5.974765777587891,0.05
1520000,0.826,41.92218780517578,37.372520446777344,6.699999809265137,6.223132133483887,7.099999904632568,6.490123748779297,0.05
1524000,0.81225,47.27558517456055,50.99152755737305,6.400000095367432,5.923231601715088,6.0,6.09535026550293,0.05
1528000,0.82425,46.071353912353516,47.272891998291016,7.0,6.533889293670654,6.400000095367432,6.328480243682861,0.05
1532000,0.82425,36.218536376953125,42.873504638671875,7.099999904632568,6.406720161437988,6.699999809265137,6.065850257873535,0.05
1536000,0.8195,41.74354934692383,47.51871109008789,6.900000095367432,5.978593349456787,5.699999809265137,6.010923862457275,0.05
1540000,0.8285,41.046993255615234,43.407649993896484,7.199999809265137,6.355485439300537,6.199999809265137,5.906646728515625,0.05
1544000,0.81225,39.786128997802734,42.61363220214844,6.800000190734863,6.197640419006348,7.0,5.949212551116943,0.05
1548000,0.83125,40.439910888671875,33.854740142822266,6.099999904632568,6.369359016418457,7.300000190734863,6.22983455657959,0.05
1552000,0.8215,37.45964813232422,46.56523513793945,6.199999809265137,6.042036533355713,5.900000095367432,6.120354652404785,0.05
1556000,0.82725,45.20219421386719,39.20835494995117,7.199999809265137,6.152340888977051,6.900000095367432,6.077826499938965,0.05
1560000,0.825,47.044708251953125,41.405086517333984,6.5,5.938055515289307,6.800000190734863,6.056667327880859,0.05
1564000,0.822,41.78831481933594,39.89918899536133,6.5,6.495204925537109,7.400000095367432,6.107476711273193,0.05
1568000,0.8165,41.23838806152344,44.54350662231445,5.699999809265137,5.639336585998535,6.300000190734863,5.8932881355285645,0.05
1572000,0.819,47.94215774536133,41.02668762207031,6.400000095367432,6.4342217445373535,6.400000095367432,6.145174503326416,0.05
1576000,0.83775,47.3317756652832,50.00599670410156,6.900000095367432,6.449151992797852,6.400000095367432,6.620576858520508,0.05
1580000,0.82,39.30177688598633,45.380126953125,6.800000190734863,5.56746768951416,6.5,5.941258430480957,0.05
1584000,0.80875,40.81407165527344,46.228031158447266,5.900000095367432,5.7331953048706055,6.599999904632568,6.07036018371582,0.05
1588000,0.81625,35.40925598144531,47.72907638549805,7.0,6.385964870452881,5.699999809265137,5.927235126495361,0.05
1592000,0.8205,41.897186279296875,51.98731994628906,6.5,6.134067535400391,5.699999809265137,5.6698126792907715,0.05
1596000,0.815,41.2557487487793,47.607887268066406,6.0,5.9159626960754395,6.599999904632568,6.237422943115234,0.05
1600000,0.82175,36.41061019897461,38.30158615112305,6.800000190734863,6.204371929168701,6.800000190734863,6.300389289855957,0.05
1604000,0.82125,46.11122131347656,56.12372970581055,6.5,6.255411148071289,6.099999904632568,5.935272216796875,0.05
1608000,0.81875,42.551856994628906,44.06855010986328,5.800000190734863,5.7594428062438965,6.300000190734863,5.905025005340576,0.05
1612000,0.82275,36.96916580200195,51.78414535522461,6.900000095367432,6.174905300140381,5.900000095367432,5.822040557861328,0.05
1616000,0.82425,45.47648620605469,42.43305969238281,6.199999809265137,6.708665370941162,6.599999904632568,6.420562267303467,0.05
1620000,0.8235,40.26362609863281,34.178138732910156,6.199999809265137,5.853472709655762,7.300000190734863,6.489652633666992,0.05
1624000,0.83475,34.230384826660156,50.05790710449219,7.0,6.553430080413818,6.300000190734863,6.304724216461182,0.05
1628000,0.815,40.590126037597656,48.975341796875,5.800000190734863,5.0789875984191895,6.199999809265137,5.906955718994141,0.05
1632000,0.82975,41.67372512817383,46.331878662109375,6.800000190734863,6.006036281585693,6.5,6.260221004486084,0.05
1636000,0.81975,38.542884826660156,40.65414047241211,6.5,6.089343070983887,6.800000190734863,6.281546115875244,0.05
1640000,0.831,50.658836364746094,50.11668014526367,5.900000095367432,6.812624931335449,5.599999904632568,6.154057502746582,0.05
1644000,0.82675,41.621002197265625,45.30308151245117,6.699999809265137,6.206568717956543,6.400000095367432,6.460256576538086,0.05
1648000,0.81825,46.9022331237793,39.8287239074707,6.599999904632568,5.86696720123291,7.099999904632568,5.885740756988525,0.05
1652000,0.82125,45.92580032348633,40.652957916259766,6.099999904632568,6.0243239402771,6.400000095367432,5.836297988891602,0.05
1656000,0.812,42.623634338378906,47.976688385009766,6.199999809265137,5.794765472412109,6.5,6.389901161193848,0.05
1660000,0.8305,37.01580810546875,43.907745361328125,7.400000095367432,6.371324062347412,6.800000190734863,6.4808759689331055,0.05
1664000,0.8285,34.92064666748047,40.210906982421875,6.699999809265137,6.375727653503418,7.099999904632568,6.444735527038574,0.05
1668000,0.82775,34.160865783691406,39.672420501708984,7.599999904632568,6.3019700050354,7.199999809265137,6.5021209716796875,0.05
1672000,0.823,34.22443771362305,41.683284759521484,7.0,5.82472038269043,6.699999809265137,6.427868843078613,0.05
1676000,0.834,37.17976379394531,44.434200286865234,6.599999904632568,6.316013336181641,6.300000190734863,5.9112091064453125,0.05
1680000,0.82425,38.763404846191406,44.414920806884766,6.5,6.107757568359375,6.699999809265137,5.872128486633301,0.05
1684000,0.8145,44.765533447265625,52.225440979003906,6.5,5.720804214477539,6.099999904632568,5.578260898590088,0.05
1688000,0.83625,34.88423538208008,39.026371002197266,7.599999904632568,6.777644157409668,7.199999809265137,6.8120622634887695,0.05
1692000,0.82275,38.8066291809082,45.405399322509766,7.5,6.709233283996582,6.400000095367432,6.065381050109863,0.05
1696000,0.83425,38.729312896728516,33.2357177734375,7.099999904632568,6.811496734619141,8.0,6.881839752197266,0.05
1700000,0.82775,31.959129333496094,43.706748962402344,7.199999809265137,6.384342193603516,7.099999904632568,6.1924357414245605,0.05
1704000,0.8335,38.828556060791016,39.45964050292969,7.0,6.749297618865967,6.900000095367432,6.645872592926025,0.05
1708000,0.82175,43.744205474853516,39.879791259765625,6.199999809265137,6.316403388977051,7.099999904632568,6.288670063018799,0.05
1712000,0.81575,40.672637939453125,49.679569244384766,7.099999904632568,6.532262802124023,6.300000190734863,6.5788350105285645,0.05
1716000,0.832,35.763404846191406,48.0303840637207,6.900000095367432,6.4097819328308105,6.0,6.343530178070068,0.05
1720000,0.81475,47.52180099487305,48.710060119628906,5.800000190734863,6.045167446136475,6.0,6.049330234527588,0.05
1724000,0.8305,40.892154693603516,42.5565185546875,6.599999904632568,6.381364345550537,6.800000190734863,6.5253496170043945,0.05
1728000,0.81575,41.34794998168945,40.93265914916992,6.400000095367432,5.923028945922852,6.5,5.910703182220459,0.05
1732000,0.829,42.9219970703125,46.765235900878906,6.099999904632568,5.967833042144775,6.5,6.207394599914551,0.05
1736000,0.836,38.552730560302734,47.5830078125,6.599999904632568,6.596066951751709,6.400000095367432,6.619870662689209,0.05
1740000,0.82875,40.67586898803711,41.354576110839844,6.699999809265137,6.38899040222168,7.099999904632568,6.512368679046631,0.05
1744000,0.816,41.16743469238281,37.243221282958984,6.099999904632568,5.952392578125,6.699999809265137,6.517593860626221,0.05
1748000,0.8205,38.44462966918945,51.2313346862793,6.699999809265137,5.716220855712891,5.599999904632568,5.938295841217041,0.05
1752000,0.84125,36.49159622192383,46.11289978027344,6.699999809265137,6.361349105834961,6.800000190734863,6.431769847869873,0.05
1756000,0.81975,52.8001708984375,55.14899826049805,5.800000190734863,5.864950180053711,6.099999904632568,6.2807111740112305,0.05
1760000,0.82025,44.18791580200195,40.827396392822266,5.800000190734863,6.064144134521484,6.900000095367432,5.895719528198242,0.05
1764000,0.8265,38.99517822265625,45.705970764160156,6.900000095367432,5.6581501960754395,6.099999904632568,5.875416278839111,0.05
1768000,0.8355,48.4299201965332,42.80559539794922,6.099999904632568,6.5940327644348145,6.699999809265137,6.919332981109619,0.05
1772000,0.8185,46.6402473449707,49.60725021362305,7.099999904632568,5.933650016784668,5.800000190734863,5.970588207244873,0.05
1776000,0.82325,59.80135726928711,50.791786193847656,4.900000095367432,5.874941349029541,5.900000095367432,6.033446788787842,0.05
1780000,0.82325,36.865455627441406,50.727813720703125,6.599999904632568,6.636906147003174,6.5,6.491634368896484,0.05
1784000,0.81825,42.777103424072266,48.2037239074707,6.300000190734863,5.703739643096924,6.199999809265137,5.970528602600098,0.05
1788000,0.836,47.934326171875,46.03156280517578,6.400000095367432,6.117673873901367,6.800000190734863,6.075789928436279,0.05
1792000,0.82725,39.35761642456055,44.787330627441406,6.800000190734863,6.139886856079102,6.5,6.058408260345459,0.05
1796000,0.81025,33.803043365478516,50.33149337768555,6.900000095367432,6.244824409484863,5.800000190734863,5.859274864196777,0.05
1800000,0.82875,43.611419677734375,38.511985778808594,6.5,5.578220367431641,7.0,6.6926655769348145,0.05
1804000,0.8285,36.76691818237305,41.112754821777344,6.5,6.416186332702637,6.800000190734863,6.167694568634033,0.05
1808000,0.835,44.29560470581055,41.498878479003906,5.800000190734863,5.254314422607422,6.599999904632568,6.381167411804199,0.05
1812000,0.8255,32.35585021972656,45.58009719848633,7.199999809265137,6.354716777801514,6.300000190734863,6.02377462387085,0.05
