episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.78625,38.70219802856445,61.848453521728516,6.0,5.556207656860352,5.199999809265137,5.4607133865356445,0.05
888000,0.808,42.330875396728516,47.92159652709961,6.199999809265137,6.242968559265137,6.300000190734863,6.361404895782471,0.05
892000,0.8015,44.284427642822266,61.752098083496094,5.599999904632568,5.579771041870117,4.900000095367432,5.8998613357543945,0.05
896000,0.80225,37.99058532714844,45.77080535888672,6.300000190734863,5.896968364715576,6.800000190734863,6.049656867980957,0.05
900000,0.80575,37.865455627441406,51.82933044433594,5.699999809265137,5.705871105194092,6.0,5.94687557220459,0.05
904000,0.803,46.636199951171875,52.07749557495117,5.800000190734863,5.752103328704834,6.300000190734863,5.781713485717773,0.05
908000,0.80275,43.6280403137207,48.792503356933594,5.5,6.1277947425842285,6.099999904632568,5.9261064529418945,0.05
912000,0.79825,43.76618576049805,43.61271667480469,5.900000095367432,5.922774791717529,6.099999904632568,5.6637468338012695,0.05
916000,0.81025,47.42093276977539,46.380043029785156,6.0,5.894570827484131,6.0,5.814400672912598,0.05
920000,0.80425,37.941856384277344,51.75373458862305,6.900000095367432,5.997709274291992,6.5,5.617761135101318,0.05
924000,0.802,44.114830017089844,46.76395034790039,6.5,5.7503204345703125,6.699999809265137,5.793910503387451,0.05
928000,0.809,41.39653015136719,61.27958679199219,6.099999904632568,5.683830738067627,4.800000190734863,5.794598579406738,0.05
932000,0.812,30.5722599029541,47.599212646484375,7.099999904632568,6.184691905975342,6.0,5.990272045135498,0.05
936000,0.8065,47.578922271728516,53.80113220214844,5.599999904632568,5.151009559631348,5.800000190734863,5.82742166519165,0.05
940000,0.8085,46.007259368896484,54.41993713378906,6.5,5.820316314697266,5.800000190734863,5.593410491943359,0.05
944000,0.8015,37.17729949951172,47.22263717651367,6.0,5.912658214569092,6.400000095367432,6.575964450836182,0.05
948000,0.822,48.34226989746094,47.07646179199219,6.199999809265137,6.928526401519775,6.0,6.240882396697998,0.05
952000,0.7945,42.3365592956543,54.83628845214844,6.599999904632568,5.917068958282471,5.300000190734863,5.565723896026611,0.05
956000,0.813,41.79766082763672,44.096336364746094,6.400000095367432,6.240830898284912,6.800000190734863,6.340214729309082,0.05
960000,0.8195,34.92121124267578,47.46151351928711,6.599999904632568,5.608072280883789,5.699999809265137,5.991304397583008,0.05
964000,0.81275,37.88604736328125,49.53266906738281,6.300000190734863,6.233548641204834,6.199999809265137,6.540478706359863,0.05
968000,0.8125,34.84410095214844,48.17087936401367,6.5,6.215391159057617,5.5,5.607067108154297,0.05
972000,0.8125,37.20326232910156,37.504058837890625,7.099999904632568,6.477739334106445,7.300000190734863,6.594687461853027,0.05
976000,0.80975,36.832828521728516,53.66753005981445,7.300000190734863,6.696441173553467,6.300000190734863,6.004040718078613,0.05
980000,0.822,44.769466400146484,52.38414001464844,6.0,5.9702653884887695,5.699999809265137,6.1805572509765625,0.05
984000,0.81,39.08281326293945,51.41203689575195,6.699999809265137,6.244566440582275,5.900000095367432,6.210379123687744,0.05
988000,0.80925,33.837364196777344,44.321163177490234,6.599999904632568,5.982104301452637,6.099999904632568,5.851905345916748,0.05
992000,0.82325,41.175254821777344,47.314544677734375,7.0,6.909772872924805,6.400000095367432,6.18917989730835,0.05
996000,0.81375,54.3426513671875,46.148983001708984,6.099999904632568,6.172669887542725,6.800000190734863,5.6237711906433105,0.05
1000000,0.8085,35.310733795166016,35.22067642211914,6.199999809265137,6.008566379547119,6.300000190734863,5.55558967590332,0.05
1004000,0.8065,37.79816818237305,51.88215637207031,6.800000190734863,5.8787384033203125,5.5,5.459731578826904,0.05
1008000,0.81925,38.308807373046875,37.1556510925293,7.0,6.445510387420654,6.800000190734863,6.185945987701416,0.05
1012000,0.819,44.92998123168945,44.49321365356445,5.199999809265137,5.696766376495361,6.800000190734863,6.036552906036377,0.05
1016000,0.82175,34.8433723449707,44.52012634277344,7.400000095367432,6.376763343811035,6.800000190734863,6.116816997528076,0.05
1020000,0.8135,46.409080505371094,57.52642059326172,6.199999809265137,6.783692836761475,5.099999904632568,5.453754901885986,0.05
1024000,0.8145,35.14296340942383,42.302207946777344,6.699999809265137,5.796353340148926,5.900000095367432,5.21455192565918,0.05
1028000,0.821,44.60860824584961,47.56028366088867,6.0,5.750057220458984,6.5,6.4646406173706055,0.05
1032000,0.809,37.11186218261719,39.208953857421875,6.099999904632568,6.212934970855713,6.900000095367432,6.494937896728516,0.05
1036000,0.81425,41.19169998168945,45.487186431884766,6.099999904632568,6.1730570793151855,6.400000095367432,6.517115592956543,0.05
1040000,0.80525,40.426082611083984,51.062889099121094,6.5,6.044165134429932,5.300000190734863,5.905991077423096,0.05
1044000,0.81175,43.20582962036133,47.226348876953125,5.900000095367432,5.456091403961182,5.900000095367432,5.572462558746338,0.05
1048000,0.8175,40.94747543334961,45.10679626464844,6.300000190734863,6.193380355834961,5.800000190734863,5.682675361633301,0.05
1052000,0.81775,40.54729080200195,44.12686538696289,5.900000095367432,5.8798909187316895,6.400000095367432,6.067426681518555,0.05
1056000,0.8165,43.01238250732422,46.7453498840332,5.800000190734863,5.633706092834473,6.599999904632568,5.807613372802734,0.05
1060000,0.8175,48.412723541259766,47.183624267578125,5.900000095367432,6.392951011657715,7.0,6.6821746826171875,0.05
1064000,0.82275,39.51322937011719,38.45296096801758,6.800000190734863,6.490231990814209,6.900000095367432,6.020221710205078,0.05
1068000,0.82275,38.72392272949219,36.167484283447266,7.0,6.554399490356445,7.199999809265137,6.205547332763672,0.05
1072000,0.814,42.46171569824219,48.80677795410156,6.599999904632568,6.244029521942139,5.900000095367432,6.024130821228027,0.05
1076000,0.81025,33.29496765136719,50.293766021728516,7.0,5.930822849273682,5.800000190734863,6.194314956665039,0.05
1080000,0.828,42.323486328125,59.202938079833984,6.199999809265137,6.1993865966796875,5.599999904632568,5.918300628662109,0.05
1084000,0.81125,43.46635818481445,46.61587905883789,6.699999809265137,6.224968910217285,6.900000095367432,6.241520881652832,0.05
1088000,0.81175,47.739261627197266,53.76173782348633,5.599999904632568,6.179408550262451,5.599999904632568,5.929075241088867,0.05
1092000,0.82325,32.93413162231445,48.916656494140625,7.300000190734863,6.3391008377075195,7.0,6.061318874359131,0.05
1096000,0.81375,34.14421463012695,48.81435012817383,6.5,5.949430465698242,5.599999904632568,5.764218807220459,0.05
1100000,0.81475,35.452964782714844,51.497859954833984,5.800000190734863,5.644751071929932,5.599999904632568,5.804409980773926,0.05
1104000,0.81675,41.99431228637695,42.963008880615234,5.800000190734863,6.214880466461182,6.300000190734863,5.8622002601623535,0.05
1108000,0.81825,30.735267639160156,47.948856353759766,6.599999904632568,6.1481122970581055,5.699999809265137,6.094404220581055,0.05
1112000,0.80725,33.695289611816406,47.251705169677734,6.800000190734863,5.775387763977051,5.5,5.397454738616943,0.05
1116000,0.8245,34.82246017456055,57.112648010253906,6.599999904632568,5.93128776550293,5.900000095367432,6.1910881996154785,0.05
1120000,0.82375,44.51502990722656,48.16744613647461,6.599999904632568,6.153383255004883,5.599999904632568,6.1142377853393555,0.05
1124000,0.83075,33.701988220214844,42.651607513427734,6.0,6.004179000854492,7.0,5.989749908447266,0.05
1128000,0.81225,32.94033432006836,50.58330535888672,6.699999809265137,6.42661190032959,6.300000190734863,6.154270172119141,0.05
1132000,0.819,40.99068832397461,43.44319152832031,6.300000190734863,6.566715240478516,6.5,6.516395092010498,0.05
1136000,0.8205,44.969215393066406,43.92046356201172,5.599999904632568,6.307292938232422,6.199999809265137,6.279802322387695,0.05
1140000,0.82125,45.154579162597656,46.09383773803711,6.099999904632568,6.020666599273682,5.699999809265137,5.763176918029785,0.05
1144000,0.82225,40.142398834228516,40.179542541503906,6.5,5.915001392364502,7.0,6.441198825836182,0.05
1148000,0.8205,34.56437301635742,47.67311477661133,7.0,6.18618106842041,6.099999904632568,5.871279239654541,0.05
1152000,0.8245,43.690067291259766,44.045108795166016,6.199999809265137,6.3262739181518555,6.400000095367432,6.296238899230957,0.05
1156000,0.82525,33.07853698730469,39.494651794433594,7.099999904632568,6.51817512512207,6.699999809265137,6.37952995300293,0.05
1160000,0.82475,41.500755310058594,42.299991607666016,6.199999809265137,6.136682033538818,6.800000190734863,6.640217304229736,0.05
1164000,0.81575,33.94009017944336,45.93392562866211,6.599999904632568,6.007114410400391,5.699999809265137,5.719069004058838,0.05
1168000,0.8095,40.622467041015625,38.458492279052734,5.699999809265137,5.702259063720703,6.400000095367432,5.8499836921691895,0.05
1172000,0.8275,34.26946258544922,35.68124771118164,7.0,6.505048751831055,7.0,6.583712100982666,0.05
1176000,0.83425,31.45465087890625,37.18995666503906,7.199999809265137,6.478427886962891,7.599999904632568,6.471585750579834,0.05
1180000,0.838,35.836814880371094,47.118736267089844,6.5,6.305347919464111,6.0,6.099912166595459,0.05
1184000,0.825,32.078548431396484,38.47412109375,7.800000190734863,6.818236827850342,6.800000190734863,6.368301868438721,0.05
1188000,0.82625,34.87379837036133,35.695709228515625,7.099999904632568,6.13540506362915,6.900000095367432,6.372528076171875,0.05
1192000,0.8225,39.830665588378906,39.322418212890625,6.300000190734863,5.6817803382873535,6.5,6.520719051361084,0.05
1196000,0.814,36.96274948120117,52.989341735839844,7.300000190734863,6.046605110168457,5.699999809265137,5.847409725189209,0.05
1200000,0.81775,47.25440979003906,49.80891036987305,5.800000190734863,6.060953140258789,6.300000190734863,5.763275146484375,0.05
1204000,0.82725,37.550453186035156,42.05747604370117,6.699999809265137,6.289827823638916,7.300000190734863,6.7141547203063965,0.05
1208000,0.809,42.40883255004883,39.059322357177734,6.400000095367432,6.311920166015625,6.199999809265137,5.722833156585693,0.05
1212000,0.835,35.898921966552734,40.14466857910156,6.5,6.495950222015381,6.900000095367432,6.387850284576416,0.05
1216000,0.83175,37.62617492675781,41.37885284423828,7.400000095367432,5.759532451629639,6.800000190734863,6.485462188720703,0.05
1220000,0.82475,33.036373138427734,44.67450714111328,7.199999809265137,6.477490425109863,6.699999809265137,6.350266933441162,0.05
1224000,0.83725,33.045223236083984,36.051841735839844,6.300000190734863,6.397609710693359,7.300000190734863,6.6019768714904785,0.05
1228000,0.8255,35.26313400268555,48.9393196105957,6.300000190734863,5.993581771850586,6.300000190734863,6.015571117401123,0.05
1232000,0.83025,44.45073318481445,41.87065887451172,6.099999904632568,6.468294143676758,6.599999904632568,6.40945291519165,0.05
1236000,0.82675,38.07761764526367,41.296836853027344,6.099999904632568,5.395244121551514,6.5,6.40178108215332,0.05
1240000,0.8225,35.8044548034668,47.02279281616211,5.699999809265137,5.712664604187012,6.099999904632568,6.042054653167725,0.05
1244000,0.826,33.744476318359375,40.02366256713867,7.400000095367432,6.993520736694336,7.099999904632568,6.423954010009766,0.05
1248000,0.83125,49.09027862548828,39.44424057006836,5.400000095367432,5.788203239440918,6.699999809265137,6.673732757568359,0.05
1252000,0.82175,47.597740173339844,43.9277229309082,5.5,5.616002082824707,5.900000095367432,6.026425838470459,0.05
1256000,0.822,32.970123291015625,34.96918869018555,7.400000095367432,6.553287982940674,6.800000190734863,6.337590217590332,0.05
1260000,0.82925,42.061607360839844,46.810462951660156,6.300000190734863,6.216526031494141,6.199999809265137,6.398487567901611,0.05
1264000,0.82675,34.146484375,47.989402770996094,6.099999904632568,6.178366184234619,6.0,6.2804059982299805,0.05
1268000,0.81775,43.39594650268555,46.356201171875,5.599999904632568,6.087161064147949,6.300000190734863,6.297576427459717,0.05
1272000,0.82275,41.213218688964844,42.511558532714844,6.300000190734863,5.797834873199463,7.199999809265137,6.44247579574585,0.05
1276000,0.833,33.38867950439453,43.02021408081055,7.099999904632568,6.274211406707764,6.900000095367432,5.995672702789307,0.05
1280000,0.8215,27.798791885375977,43.51286697387695,6.800000190734863,6.108565807342529,6.599999904632568,6.14754581451416,0.05
1284000,0.82775,46.57503890991211,45.00592803955078,5.699999809265137,5.882684230804443,6.300000190734863,5.754039764404297,0.05
1288000,0.82975,46.292449951171875,30.439990997314453,6.0,5.918133735656738,7.800000190734863,6.766241550445557,0.05
1292000,0.82725,35.77838134765625,36.437896728515625,6.599999904632568,6.477874755859375,6.699999809265137,6.564996242523193,0.05
1296000,0.82125,39.9138298034668,35.9371452331543,6.300000190734863,6.659727096557617,7.199999809265137,5.993011951446533,0.05
1300000,0.82375,37.91004180908203,36.89240264892578,5.400000095367432,5.96450138092041,6.699999809265137,6.619871616363525,0.05
1304000,0.84,29.459697723388672,39.141693115234375,7.300000190734863,7.447111129760742,6.800000190734863,6.6214423179626465,0.05
1308000,0.82825,43.41828918457031,45.28974533081055,6.800000190734863,6.466850757598877,6.400000095367432,6.427984237670898,0.05
1312000,0.83225,37.12571334838867,43.23046875,6.699999809265137,6.354649066925049,6.400000095367432,6.121903896331787,0.05
1316000,0.81975,38.259132385253906,53.70860290527344,6.900000095367432,6.414871692657471,6.300000190734863,6.484945297241211,0.05
1320000,0.82925,44.46318435668945,39.17203903198242,6.300000190734863,5.830540180206299,6.800000190734863,6.016677379608154,0.05
1324000,0.82625,39.013187408447266,37.919620513916016,6.5,6.233628749847412,6.199999809265137,6.48591423034668,0.05
1328000,0.831,31.643817901611328,54.71676254272461,6.800000190734863,6.505068302154541,5.5,6.335540771484375,0.05
1332000,0.82675,46.561302185058594,47.38808059692383,5.5,5.854600429534912,6.099999904632568,6.401889801025391,0.05
1336000,0.8315,27.714570999145508,39.47402572631836,6.800000190734863,6.415359020233154,7.0,7.076523303985596,0.05
1340000,0.834,37.75857925415039,38.07746887207031,6.5,6.832392692565918,7.099999904632568,6.50990104675293,0.05
1344000,0.8295,38.36335372924805,48.51613235473633,6.900000095367432,6.863692760467529,6.900000095367432,6.593917369842529,0.05
1348000,0.82225,35.301025390625,44.97481918334961,6.699999809265137,5.998288154602051,6.599999904632568,6.2881760597229,0.05
1352000,0.83075,40.52916717529297,39.32861328125,6.5,6.690092086791992,7.300000190734863,6.752622127532959,0.05
1356000,0.83025,32.48215866088867,45.5939826965332,7.199999809265137,6.609423637390137,6.5,6.649156093597412,0.05
1360000,0.819,36.7651481628418,64.72860717773438,6.0,6.223146915435791,5.300000190734863,6.066926956176758,0.05
1364000,0.83825,40.00617980957031,34.85348892211914,6.599999904632568,6.682096004486084,7.0,6.727177143096924,0.05
1368000,0.82575,36.369075775146484,41.56839370727539,6.800000190734863,6.525778770446777,7.0,6.4828314781188965,0.05
1372000,0.8245,33.835731506347656,47.43827819824219,7.800000190734863,6.905206203460693,6.400000095367432,6.418755054473877,0.05
1376000,0.83175,30.76592254638672,39.230464935302734,7.199999809265137,6.591496467590332,6.699999809265137,6.720617294311523,0.05
1380000,0.826,32.71577072143555,41.57139587402344,7.300000190734863,6.7672624588012695,7.099999904632568,6.667062759399414,0.05
1384000,0.8305,35.578433990478516,41.15089797973633,6.599999904632568,6.0414533615112305,6.400000095367432,6.8725996017456055,0.05
1388000,0.84325,31.813135147094727,43.504817962646484,7.199999809265137,6.702232837677002,6.0,6.287353992462158,0.05
1392000,0.8305,36.535987854003906,39.393253326416016,6.800000190734863,6.247183322906494,6.699999809265137,6.477355480194092,0.05
1396000,0.82875,26.502382278442383,45.0966682434082,6.699999809265137,5.766700267791748,6.300000190734863,6.191593170166016,0.05
1400000,0.83325,33.777191162109375,46.915061950683594,6.800000190734863,6.4768452644348145,6.099999904632568,6.166947841644287,0.05
1404000,0.823,42.70252990722656,43.1148796081543,6.0,6.0998759269714355,6.800000190734863,6.198033332824707,0.05
1408000,0.83625,33.613426208496094,43.86526870727539,7.199999809265137,6.835693836212158,6.400000095367432,6.178488731384277,0.05
1412000,0.83925,38.727073669433594,38.064369201660156,6.599999904632568,6.791628837585449,7.099999904632568,6.284273624420166,0.05
1416000,0.83025,39.23125076293945,35.792938232421875,7.0,6.5757622718811035,7.199999809265137,6.618454456329346,0.05
1420000,0.83175,27.931272506713867,45.91609191894531,7.099999904632568,6.3058929443359375,6.5,6.144182205200195,0.05
1424000,0.829,36.3120231628418,48.759521484375,6.300000190734863,6.159244537353516,6.400000095367432,6.240419387817383,0.05
1428000,0.83125,26.563005447387695,51.026954650878906,7.199999809265137,5.9939374923706055,6.400000095367432,6.597793102264404,0.05
1432000,0.83775,31.24890899658203,44.15913009643555,6.800000190734863,6.872987747192383,7.099999904632568,6.29170036315918,0.05
1436000,0.83075,29.98882484436035,57.1414909362793,7.099999904632568,6.261282444000244,5.400000095367432,6.144725322723389,0.05
1440000,0.8405,33.98200607299805,43.649497985839844,6.900000095367432,6.474771499633789,6.900000095367432,7.03366231918335,0.05
1444000,0.82975,28.746932983398438,41.38190841674805,7.5,7.033447265625,7.0,6.261607646942139,0.05
1448000,0.82725,39.209381103515625,36.783668518066406,5.900000095367432,6.248879432678223,7.0,6.163425445556641,0.05
1452000,0.82975,38.317256927490234,35.324153900146484,6.5,6.511832237243652,7.099999904632568,6.8549370765686035,0.05
1456000,0.82675,33.02472686767578,35.59992599487305,6.400000095367432,6.876461029052734,7.400000095367432,7.121895790100098,0.05
1460000,0.8315,36.895263671875,48.541622161865234,6.599999904632568,6.541022777557373,6.099999904632568,6.302260875701904,0.05
1464000,0.8305,40.25590515136719,28.69770050048828,6.400000095367432,6.299281120300293,8.0,6.781527042388916,0.05
1468000,0.8335,32.895938873291016,42.99842834472656,7.099999904632568,6.534552574157715,6.5,6.316713333129883,0.05
1472000,0.81725,39.98373794555664,44.28274917602539,5.400000095367432,5.441371440887451,7.099999904632568,6.090136528015137,0.05
1476000,0.83575,43.9751091003418,39.87495422363281,6.199999809265137,6.2673540115356445,7.400000095367432,6.417855262756348,0.05
1480000,0.82825,46.779998779296875,47.7490234375,5.400000095367432,5.795419216156006,6.5,6.301587104797363,0.05
1484000,0.82975,32.61029815673828,51.097412109375,6.699999809265137,6.678160190582275,6.0,6.157322883605957,0.05
1488000,0.8325,35.76164245605469,46.82133865356445,6.199999809265137,5.63044548034668,6.300000190734863,6.348390102386475,0.05
1492000,0.83575,37.91075897216797,41.64484405517578,5.900000095367432,6.441410064697266,6.400000095367432,6.633613109588623,0.05
1496000,0.82925,36.18431091308594,38.0101318359375,6.400000095367432,6.983538627624512,6.699999809265137,6.565280914306641,0.05
1500000,0.82525,35.166072845458984,48.286136627197266,6.5,5.6502604484558105,5.900000095367432,6.377375602722168,0.05
1504000,0.83775,35.404109954833984,49.405155181884766,7.0,6.617834091186523,5.699999809265137,6.243675708770752,0.05
1508000,0.834,41.43693542480469,33.30855941772461,5.800000190734863,6.398064136505127,7.0,6.529244899749756,0.05
1512000,0.8365,32.728416442871094,45.635292053222656,6.900000095367432,6.573022365570068,6.400000095367432,6.852044105529785,0.05
1516000,0.83775,32.266632080078125,49.130001068115234,6.199999809265137,6.481100082397461,6.300000190734863,6.359548568725586,0.05
1520000,0.831,38.18177795410156,41.60201644897461,6.599999904632568,6.190389633178711,5.900000095367432,6.226815223693848,0.05
1524000,0.826,37.090118408203125,45.42502975463867,6.400000095367432,5.709379196166992,6.5,6.037501335144043,0.05
1528000,0.842,32.534122467041016,40.295936584472656,6.5,5.984756946563721,7.0,6.991358757019043,0.05
1532000,0.84225,35.43824768066406,39.50530242919922,7.0,6.1845269203186035,7.0,6.830289363861084,0.05
1536000,0.83375,37.81352233886719,36.965003967285156,6.099999904632568,6.164160251617432,7.0,6.640590667724609,0.05
1540000,0.8355,38.14274597167969,36.653160095214844,6.5,6.481747627258301,6.300000190734863,6.0514678955078125,0.05
1544000,0.83975,31.003286361694336,50.42982864379883,6.900000095367432,6.898017406463623,6.300000190734863,6.940898895263672,0.05
1548000,0.8355,28.577714920043945,44.6114387512207,7.199999809265137,6.6979193687438965,7.0,6.485583305358887,0.05
1552000,0.8355,41.747283935546875,42.56077575683594,6.099999904632568,6.715208530426025,6.300000190734863,6.397515773773193,0.05
1556000,0.82925,36.28776550292969,45.93989562988281,6.5,6.370941162109375,6.699999809265137,6.519921779632568,0.05
1560000,0.8275,29.750314712524414,35.99928283691406,7.199999809265137,6.6993536949157715,7.699999809265137,7.321589469909668,0.05
1564000,0.83725,40.68863296508789,38.12494659423828,6.400000095367432,6.155205249786377,6.800000190734863,6.386290073394775,0.05
1568000,0.829,35.42987823486328,36.38465881347656,6.599999904632568,6.419704437255859,7.099999904632568,6.655210971832275,0.05
1572000,0.83675,36.975318908691406,36.486820220947266,7.300000190734863,6.570940971374512,6.900000095367432,6.490009307861328,0.05
1576000,0.8345,29.24093246459961,49.45757293701172,6.900000095367432,6.525155544281006,6.300000190734863,6.920917987823486,0.05
1580000,0.838,25.701658248901367,32.739078521728516,6.900000095367432,6.831387996673584,6.900000095367432,6.563659191131592,0.05
1584000,0.83225,40.25352096557617,31.573881149291992,6.199999809265137,5.9634833335876465,7.099999904632568,6.622890472412109,0.05
1588000,0.83,29.333280563354492,32.622108459472656,7.199999809265137,6.488424777984619,7.400000095367432,6.6458210945129395,0.05
1592000,0.836,38.927398681640625,48.16031265258789,5.800000190734863,6.021887302398682,6.199999809265137,6.564910411834717,0.05
1596000,0.83675,27.213171005249023,46.707061767578125,7.0,6.606715679168701,5.800000190734863,6.232655048370361,0.05
1600000,0.82825,43.112606048583984,40.93793869018555,5.699999809265137,5.2840070724487305,6.800000190734863,6.383919715881348,0.05
1604000,0.837,35.650550842285156,38.31700134277344,6.300000190734863,6.599615097045898,6.800000190734863,6.23715353012085,0.05
1608000,0.8265,43.041282653808594,41.16400909423828,5.900000095367432,6.390669345855713,7.0,6.4860429763793945,0.05
1612000,0.8325,33.430824279785156,37.230506896972656,6.400000095367432,6.398026943206787,6.300000190734863,6.11611795425415,0.05
1616000,0.83925,40.05244064331055,40.67766189575195,6.199999809265137,6.229532241821289,7.199999809265137,6.4658637046813965,0.05
1620000,0.83325,35.3867073059082,42.59211730957031,6.300000190734863,6.764342784881592,6.599999904632568,6.602353096008301,0.05
1624000,0.83925,39.47895431518555,44.07770919799805,6.099999904632568,6.510639667510986,6.599999904632568,6.5706892013549805,0.05
1628000,0.84525,33.41364669799805,31.79217529296875,6.800000190734863,6.744225025177002,7.699999809265137,6.819389820098877,0.05
1632000,0.84125,36.573829650878906,41.37034225463867,6.699999809265137,6.533013820648193,6.5,6.574055194854736,0.05
1636000,0.83,33.32392501831055,42.89594650268555,6.5,6.476622104644775,6.5,6.811152458190918,0.05
1640000,0.83875,33.34954071044922,34.94377136230469,7.400000095367432,7.436758518218994,7.0,6.318806171417236,0.05
1644000,0.833,35.633705139160156,41.98332214355469,6.900000095367432,6.592435359954834,6.5,6.610938549041748,0.05
1648000,0.82225,37.943355560302734,37.03679656982422,6.599999904632568,6.828378677368164,6.599999904632568,6.370149612426758,0.05
1652000,0.839,27.76006507873535,41.511165618896484,6.699999809265137,6.169617176055908,7.0,6.573056697845459,0.05
1656000,0.842,38.00694274902344,37.526668548583984,6.199999809265137,5.959840297698975,7.5,6.662004470825195,0.05
1660000,0.8385,37.76469039916992,41.228004455566406,7.0,6.918733596801758,7.099999904632568,6.730018138885498,0.05
1664000,0.84075,35.201820373535156,36.47044372558594,7.099999904632568,6.630863189697266,7.400000095367432,7.2892069816589355,0.05
1668000,0.82825,40.397300720214844,46.008384704589844,6.599999904632568,6.363150596618652,6.699999809265137,6.963779926300049,0.05
1672000,0.84575,32.84526062011719,44.404388427734375,7.0,7.060603618621826,6.199999809265137,6.5564069747924805,0.05
1676000,0.84275,33.553592681884766,43.28480529785156,6.0,6.195728302001953,7.099999904632568,6.828988552093506,0.05
1680000,0.8385,33.045448303222656,36.863128662109375,7.0,6.335731029510498,7.300000190734863,6.409151077270508,0.05
1684000,0.8325,39.82529830932617,38.171390533447266,6.0,5.854333400726318,6.400000095367432,6.4952073097229,0.05
1688000,0.84675,40.89723205566406,29.910743713378906,6.400000095367432,6.768946647644043,7.800000190734863,6.8863115310668945,0.05
1692000,0.82525,39.845115661621094,37.324920654296875,6.800000190734863,6.2192063331604,7.300000190734863,6.020636081695557,0.05
1696000,0.833,35.70780563354492,49.0820198059082,6.5,6.237509250640869,6.099999904632568,6.3962883949279785,0.05
1700000,0.84575,27.550024032592773,33.10969543457031,7.199999809265137,6.791962146759033,7.5,6.865342617034912,0.05
1704000,0.83025,32.889244079589844,35.801395416259766,7.199999809265137,6.370342254638672,7.300000190734863,6.2906718254089355,0.05
1708000,0.828,36.15536117553711,46.211978912353516,6.099999904632568,5.877558708190918,5.699999809265137,6.443516731262207,0.05
1712000,0.844,26.462146759033203,42.997440338134766,7.199999809265137,6.710749626159668,6.900000095367432,6.815366268157959,0.05
1716000,0.8285,42.142757415771484,35.3756217956543,5.699999809265137,5.401820182800293,7.199999809265137,7.144549369812012,0.05
1720000,0.8375,35.08649826049805,38.24272155761719,7.199999809265137,6.949986457824707,6.800000190734863,7.013392925262451,0.05
1724000,0.83125,33.164947509765625,40.713958740234375,7.099999904632568,6.972492694854736,6.699999809265137,6.2521467208862305,0.05
1728000,0.835,30.857202529907227,38.5974006652832,6.5,6.2892842292785645,6.699999809265137,6.434022426605225,0.05
1732000,0.83175,31.61847686767578,42.1762580871582,7.0,6.293042182922363,6.599999904632568,6.502138614654541,0.05
1736000,0.8345,30.00478744506836,42.711273193359375,7.099999904632568,6.895615100860596,6.5,6.553576469421387,0.05
1740000,0.82425,39.333866119384766,39.613067626953125,5.400000095367432,5.842629432678223,5.900000095367432,5.832584381103516,0.05
1744000,0.826,36.776824951171875,42.30009841918945,6.300000190734863,6.149425029754639,6.400000095367432,6.029133319854736,0.05
1748000,0.83125,41.18826675415039,44.19529342651367,6.300000190734863,5.906964302062988,6.400000095367432,6.7811784744262695,0.05
1752000,0.8365,33.862030029296875,30.894071578979492,6.699999809265137,6.141110897064209,7.800000190734863,6.987621307373047,0.05
1756000,0.836,39.47105407714844,35.828636169433594,6.300000190734863,6.418838024139404,7.199999809265137,6.0440874099731445,0.05
1760000,0.84075,36.089210510253906,43.4101676940918,6.099999904632568,6.141459941864014,6.5,6.809474945068359,0.05
1764000,0.83225,31.951522827148438,35.78984069824219,7.800000190734863,7.137279510498047,7.400000095367432,7.160321235656738,0.05
1768000,0.82775,31.877796173095703,41.8635139465332,7.0,6.2596893310546875,6.800000190734863,6.227910041809082,0.05
1772000,0.82975,40.66639709472656,45.90107727050781,6.699999809265137,6.5808210372924805,6.900000095367432,6.839268684387207,0.05
1776000,0.839,35.552146911621094,44.22640609741211,5.900000095367432,6.064513683319092,5.699999809265137,6.330272197723389,0.05
1780000,0.83,32.85673522949219,42.72169494628906,6.400000095367432,6.553839206695557,6.800000190734863,6.69228982925415,0.05
1784000,0.8325,34.17302322387695,52.269798278808594,7.199999809265137,6.320044994354248,5.699999809265137,6.269008159637451,0.05
1788000,0.83025,25.350116729736328,37.2271614074707,7.699999809265137,6.777871131896973,6.900000095367432,6.603662014007568,0.05
1792000,0.83975,28.40127944946289,45.24774932861328,6.699999809265137,6.843985080718994,6.800000190734863,7.012710094451904,0.05
1796000,0.83175,39.41878890991211,38.536067962646484,6.099999904632568,6.65098762512207,6.300000190734863,6.411858558654785,0.05
1800000,0.84175,30.076387405395508,30.538721084594727,6.699999809265137,6.496096611022949,7.0,6.730100631713867,0.05
1804000,0.836,25.861536026000977,43.6721076965332,7.199999809265137,6.603322982788086,6.5,6.360506534576416,0.05
1808000,0.8425,30.499984741210938,39.25352478027344,6.900000095367432,6.589649200439453,6.800000190734863,6.406879425048828,0.05
1812000,0.84575,32.14323806762695,39.04864501953125,6.599999904632568,6.895193576812744,6.599999904632568,6.464166164398193,0.05
1816000,0.83875,28.7298526763916,41.054447174072266,6.699999809265137,5.981562614440918,6.800000190734863,6.189293384552002,0.05
1820000,0.84575,33.87446212768555,47.93575668334961,7.0,6.746891498565674,6.699999809265137,6.796619892120361,0.05
