episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
404000,0.4805,66.27067565917969,86.98738098144531,-0.4000000059604645,-0.18343304097652435,-0.699999988079071,-0.53230881690979,0.050000000001908525
406000,0.458,74.46041870117188,97.88589477539062,-0.5,-1.2141578197479248,0.10000000149011612,-0.7078587412834167,0.050000000001670285
408000,0.478,75.20117950439453,91.45256042480469,-1.7000000476837158,-0.8217117190361023,-0.699999988079071,-0.6798460483551025,0.05000000000146179
410000,0.471,82.80986022949219,85.24259948730469,-0.4000000059604645,-0.9639025330543518,-1.600000023841858,-0.48539647459983826,0.05000000000127932
412000,0.467,64.9744644165039,89.83472442626953,-0.4000000059604645,-0.3505571484565735,-1.5,-0.8387382626533508,0.05000000000111963
414000,0.468,71.96418762207031,96.24894714355469,0.20000000298023224,-1.1267218589782715,-1.0,-0.6391878724098206,0.05000000000097987
416000,0.479,72.52851867675781,86.6723861694336,0.0,-0.5052398443222046,-1.600000023841858,-0.5037806034088135,0.05000000000085755
418000,0.4855,82.78955078125,92.43785095214844,0.5,-0.4509722888469696,-0.10000000149011612,-0.7417760491371155,0.050000000000750514
420000,0.4715,69.37714385986328,90.5284652709961,-1.5,-0.817206859588623,-1.5,-0.5698857307434082,0.050000000000656825
422000,0.4755,75.0799560546875,94.95353698730469,-1.100000023841858,-1.2324042320251465,-0.699999988079071,-0.3866320550441742,0.050000000000574835
424000,0.484,72.15319061279297,96.3982162475586,0.5,0.05721087381243706,-0.20000000298023224,-0.5400317311286926,0.050000000000503086
426000,0.4815,69.83343505859375,86.53631591796875,-0.699999988079071,-0.3829127848148346,-1.0,-0.20000532269477844,0.05000000000044028
428000,0.473,59.725860595703125,92.58158874511719,-1.2000000476837158,-0.456234335899353,-0.30000001192092896,-0.5838295221328735,0.050000000000385326
430000,0.489,65.43923950195312,89.13902282714844,0.0,0.05847160518169403,0.6000000238418579,-0.08642730116844177,0.050000000000337226
432000,0.476,65.21430969238281,87.94664001464844,0.4000000059604645,-0.10518002510070801,-0.699999988079071,-0.5120174884796143,0.050000000000295135
434000,0.468,68.89373016357422,96.12853240966797,-0.6000000238418579,-0.578876256942749,-0.6000000238418579,-0.515855073928833,0.050000000000258296
436000,0.4895,71.92102813720703,87.9106674194336,-1.7000000476837158,-0.7682468295097351,-0.5,-0.5886069536209106,0.05000000000022605
438000,0.4685,62.78360366821289,91.4360580444336,-0.10000000149011612,0.3035573959350586,-1.100000023841858,-0.2364553064107895,0.05000000000019784
440000,0.481,70.02377319335938,95.52650451660156,-1.399999976158142,-0.46669861674308777,-0.10000000149011612,-0.6361560225486755,0.05000000000017314
442000,0.4685,70.59752655029297,85.79496002197266,-0.5,-0.9639416337013245,-0.4000000059604645,-0.3259357810020447,0.05000000000015153
444000,0.4845,75.84488677978516,96.18804931640625,-0.8999999761581421,-0.5110058784484863,-0.20000000298023224,-0.47065138816833496,0.05000000000013261
446000,0.485,70.44381713867188,87.2992935180664,-0.800000011920929,-0.5372384786605835,0.0,-0.18707309663295746,0.05000000000011606
448000,0.4795,77.993896484375,86.31097412109375,-0.4000000059604645,-0.44484686851501465,-0.5,0.007108497433364391,0.050000000000101574
450000,0.471,72.10749053955078,86.57886505126953,-0.800000011920929,-0.15248560905456543,-0.10000000149011612,-0.485668420791626,0.0500000000000889
452000,0.478,74.71893310546875,87.60800170898438,-0.5,-0.45469996333122253,-1.7000000476837158,-0.4061943292617798,0.0500000000000778
454000,0.478,67.23017883300781,87.06863403320312,0.10000000149011612,-0.20093148946762085,-0.30000001192092896,-0.40079209208488464,0.05000000000006809
456000,0.4735,77.16860961914062,90.87963104248047,-0.10000000149011612,-0.7533378601074219,0.800000011920929,-0.2772798240184784,0.05000000000005959
458000,0.481,60.01475143432617,89.3833999633789,-0.800000011920929,-0.08557431399822235,-0.6000000238418579,-0.706940770149231,0.05000000000005215
460000,0.473,68.64122009277344,95.0176010131836,-1.100000023841858,-0.9748985767364502,-0.800000011920929,-0.356985867023468,0.05000000000004564
462000,0.465,72.77294158935547,94.97705078125,-0.5,-1.3286962509155273,-0.30000001192092896,-0.5582558512687683,0.05000000000003994
464000,0.4795,62.996620178222656,91.70198059082031,1.100000023841858,-0.11541619896888733,-0.800000011920929,-0.6469190120697021,0.05000000000003496
466000,0.4595,61.621681213378906,96.03410339355469,-1.2000000476837158,-0.5636817812919617,-1.899999976158142,-0.8942840099334717,0.050000000000030596
468000,0.4925,65.68071746826172,91.88220977783203,-0.20000000298023224,-0.06463407725095749,0.4000000059604645,-0.35842323303222656,0.05000000000002677
470000,0.4665,67.37667846679688,86.2822036743164,-0.800000011920929,-0.6227192878723145,-1.100000023841858,-0.4310125410556793,0.050000000000023435
472000,0.48,71.03902435302734,93.72772216796875,0.30000001192092896,0.14930382370948792,0.0,-0.5206709504127502,0.05000000000002051
474000,0.4745,60.86162567138672,94.05261993408203,-0.4000000059604645,-0.0985909104347229,-0.8999999761581421,-0.2241707444190979,0.05000000000001795
476000,0.4675,65.22459411621094,88.8827133178711,-1.2000000476837158,-0.30919474363327026,0.30000001192092896,-0.5633535981178284,0.05000000000001571
478000,0.4875,61.34355163574219,90.44528198242188,0.6000000238418579,0.06328345090150833,-0.4000000059604645,-0.7129829525947571,0.05000000000001375
480000,0.4775,56.83164596557617,96.11688232421875,-0.8999999761581421,-0.9286850690841675,-0.6000000238418579,-0.6782045960426331,0.050000000000012035
482000,0.468,57.20869445800781,88.93187713623047,-0.800000011920929,-0.7234349250793457,-0.800000011920929,-0.45812782645225525,0.05000000000001053
484000,0.485,58.99053192138672,93.36830139160156,-0.4000000059604645,-0.09834205359220505,0.5,-0.46744415163993835,0.05000000000000922
486000,0.4725,69.06017303466797,85.05455780029297,-0.4000000059604645,-0.5293195247650146,-1.100000023841858,-0.48514947295188904,0.050000000000008066
488000,0.4735,66.8875503540039,92.98434448242188,-1.2000000476837158,-1.0171051025390625,-0.6000000238418579,-0.49956047534942627,0.05000000000000706
490000,0.487,65.58562469482422,89.156494140625,0.8999999761581421,0.3793044984340668,0.10000000149011612,-0.3901599943637848,0.05000000000000618
492000,0.5,72.06836700439453,90.24425506591797,-0.10000000149011612,-0.2796646058559418,-1.0,-0.1752709150314331,0.05000000000000541
494000,0.497,68.65261840820312,90.3310317993164,-0.5,-0.6571314930915833,0.699999988079071,0.2174217253923416,0.050000000000004735
496000,0.4705,63.699649810791016,96.81668090820312,-0.4000000059604645,-0.6805605888366699,-0.699999988079071,-0.20983749628067017,0.050000000000004145
498000,0.48,61.27433776855469,89.35575103759766,0.0,-0.5368968844413757,0.0,-0.1378394067287445,0.050000000000003625
500000,0.471,65.13565826416016,91.83875274658203,-1.0,-0.6810855269432068,-0.30000001192092896,-0.5761311650276184,0.050000000000003174
502000,0.468,60.55029296875,91.00223541259766,-0.800000011920929,-0.7440792918205261,-1.600000023841858,-0.7807488441467285,0.05000000000000278
504000,0.472,62.730289459228516,86.30968475341797,-1.100000023841858,-0.21330013871192932,0.20000000298023224,-0.31458109617233276,0.05000000000000243
506000,0.4685,62.062870025634766,90.1589126586914,-2.200000047683716,-1.416877031326294,-0.699999988079071,-0.42962419986724854,0.050000000000002126
508000,0.4905,67.876220703125,84.2284164428711,-1.399999976158142,-0.42035529017448425,-0.20000000298023224,-0.6099162697792053,0.05000000000000186
510000,0.473,67.15808868408203,90.45082092285156,-0.699999988079071,0.060674697160720825,-0.20000000298023224,-0.4600732922554016,0.05000000000000163
512000,0.467,64.3651351928711,90.9653091430664,-0.6000000238418579,-0.757307767868042,-0.4000000059604645,-0.45652908086776733,0.050000000000001425
514000,0.4735,56.22810363769531,92.84475708007812,-0.20000000298023224,-0.5068395137786865,-0.4000000059604645,-0.18157511949539185,0.05000000000000125
516000,0.4955,65.59968566894531,91.58191680908203,-0.10000000149011612,-0.8742212653160095,0.20000000298023224,-0.350561261177063,0.05000000000000109
518000,0.482,70.29631042480469,89.05016326904297,-0.699999988079071,-0.5776051878929138,0.30000001192092896,-0.15644386410713196,0.05000000000000096
520000,0.473,70.7859878540039,90.30467987060547,-0.10000000149011612,-0.34514716267585754,-0.30000001192092896,-0.7105605602264404,0.050000000000000835
522000,0.478,73.46696472167969,87.18665313720703,-0.30000001192092896,-0.3840045928955078,-1.2000000476837158,-0.43590521812438965,0.05000000000000073
524000,0.4775,71.99227905273438,94.19462585449219,-0.20000000298023224,-0.6427339315414429,-0.800000011920929,-0.23440319299697876,0.05000000000000064
526000,0.481,63.2681770324707,91.59454345703125,-0.6000000238418579,-0.3174267113208771,-0.800000011920929,-0.6544525027275085,0.050000000000000565
528000,0.462,60.84196853637695,85.67645263671875,-1.0,-0.642588198184967,-1.399999976158142,-0.3355633020401001,0.050000000000000495
530000,0.477,64.2681655883789,88.94950103759766,-0.10000000149011612,0.2768351435661316,-0.20000000298023224,-0.7818572521209717,0.05000000000000043
532000,0.4695,73.58523559570312,92.65355682373047,-1.0,-0.6298380494117737,-0.800000011920929,-0.9971436858177185,0.05000000000000038
534000,0.472,63.29689407348633,88.97962951660156,-0.10000000149011612,-0.7695377469062805,-1.399999976158142,-0.6337711811065674,0.05000000000000033
536000,0.4875,65.7816390991211,91.8456039428711,-0.10000000149011612,-0.26123905181884766,-0.30000001192092896,-0.8175552487373352,0.05000000000000029
538000,0.474,65.54844665527344,92.08233642578125,-0.10000000149011612,-0.3684522211551666,0.30000001192092896,-0.41353973746299744,0.05000000000000025
540000,0.484,68.79689025878906,88.50886535644531,-1.0,-0.4846079647541046,-0.699999988079071,-0.23624476790428162,0.050000000000000225
542000,0.489,57.76154327392578,90.75508880615234,0.699999988079071,-0.17234520614147186,-0.5,-0.8049142360687256,0.0500000000000002
544000,0.487,68.95756530761719,89.13092041015625,0.10000000149011612,-0.9051939249038696,0.20000000298023224,-0.08343423902988434,0.05000000000000017
546000,0.465,62.965843200683594,91.44242095947266,-1.899999976158142,-1.2951159477233887,-1.100000023841858,-0.7050551772117615,0.05000000000000015
548000,0.4815,59.606143951416016,87.83826446533203,-0.10000000149011612,0.1512022465467453,2.299999952316284,-0.1694917231798172,0.050000000000000135
550000,0.4885,58.78837966918945,90.14311218261719,0.5,0.21712784469127655,-0.800000011920929,-0.6540815830230713,0.050000000000000114
552000,0.465,59.77312469482422,90.84097290039062,-1.2999999523162842,-0.2936430275440216,-0.699999988079071,-0.34012994170188904,0.0500000000000001
554000,0.5035,64.07280731201172,89.9677734375,0.0,-0.38104256987571716,-1.2000000476837158,-0.2502400279045105,0.050000000000000086
556000,0.462,61.52769088745117,92.49179077148438,-0.699999988079071,-0.861421525478363,-0.699999988079071,-0.40136444568634033,0.05000000000000008
558000,0.48,64.80851745605469,95.28302001953125,0.800000011920929,-0.06780515611171722,-0.4000000059604645,-0.9363732933998108,0.05000000000000007
560000,0.4695,61.70909118652344,83.37486267089844,-1.2000000476837158,-0.6018651127815247,-0.800000011920929,-0.27391085028648376,0.05000000000000006
562000,0.4915,70.803955078125,98.37683868408203,0.6000000238418579,-0.4766516387462616,1.0,-0.8082647919654846,0.05000000000000005
564000,0.484,72.4447021484375,93.52867126464844,-0.699999988079071,-0.34239453077316284,-1.0,-0.11425372958183289,0.050000000000000044
566000,0.4875,54.621185302734375,87.37480163574219,-0.10000000149011612,0.01526512112468481,0.20000000298023224,-0.17162726819515228,0.050000000000000044
568000,0.492,61.02879333496094,93.84813690185547,-0.4000000059604645,-0.040998078882694244,0.5,-0.2500212788581848,0.05000000000000004
570000,0.4955,65.98365020751953,93.98971557617188,-0.8999999761581421,-0.6348490715026855,0.5,-0.20262418687343597,0.05000000000000003
572000,0.489,58.77621078491211,89.0132064819336,0.0,-0.28897735476493835,-1.399999976158142,-0.20747675001621246,0.05000000000000003
574000,0.467,61.60130310058594,90.40691375732422,-0.30000001192092896,-0.44942840933799744,-1.2999999523162842,-0.6896814703941345,0.050000000000000024
576000,0.4795,69.20330810546875,86.18086242675781,-0.4000000059604645,-0.8590151071548462,0.6000000238418579,-0.3354034721851349,0.050000000000000024
578000,0.459,52.167022705078125,95.29145812988281,-1.399999976158142,-0.8908755779266357,-0.8999999761581421,-0.7493985891342163,0.050000000000000024
580000,0.483,58.19281768798828,95.4226303100586,-1.7999999523162842,-0.5790628790855408,-0.5,-0.5217286944389343,0.05000000000000002
582000,0.4795,58.960384368896484,92.87705993652344,-1.2999999523162842,-0.27865898609161377,-0.20000000298023224,-0.24969203770160675,0.05000000000000002
584000,0.486,59.23860168457031,90.40242004394531,-0.699999988079071,-0.8676211833953857,0.20000000298023224,-0.6737663745880127,0.05000000000000002
586000,0.4635,68.78394317626953,93.15178680419922,0.20000000298023224,-0.20266056060791016,0.10000000149011612,-0.621970534324646,0.05000000000000001
588000,0.463,61.543548583984375,87.99176788330078,-1.2000000476837158,-0.8552913069725037,-1.0,-0.5331206321716309,0.05000000000000001
590000,0.473,63.157840728759766,94.71968078613281,0.10000000149011612,-0.38154420256614685,-0.5,-0.5056887269020081,0.05000000000000001
592000,0.5005,64.79564666748047,91.14757537841797,0.10000000149011612,-0.3706279993057251,0.5,-0.46337875723838806,0.05000000000000001
594000,0.4615,58.70985412597656,93.0876235961914,-0.30000001192092896,-0.2773623466491699,-0.4000000059604645,-0.7361281514167786,0.05000000000000001
596000,0.4825,54.676124572753906,92.22736358642578,-1.7000000476837158,-0.7311550974845886,-1.2999999523162842,-0.511400043964386,0.05000000000000001
598000,0.484,62.637516021728516,92.68927001953125,1.0,0.22398711740970612,0.10000000149011612,-0.3165169060230255,0.05000000000000001
600000,0.4895,53.321170806884766,90.1787109375,0.10000000149011612,0.39800599217414856,1.5,-0.17936460673809052,0.05000000000000001
602000,0.466,46.209991455078125,90.63002014160156,-0.20000000298023224,-0.09772801399230957,-1.100000023841858,-0.4832570254802704,0.05000000000000001
604000,0.479,53.608272552490234,90.3080825805664,-0.20000000298023224,-0.4253752529621124,-0.30000001192092896,-0.2918274700641632,0.05
606000,0.4715,54.087074279785156,90.45060729980469,-0.20000000298023224,-0.1701694130897522,-0.6000000238418579,-0.4868549406528473,0.05
608000,0.4555,60.82963943481445,89.24176788330078,-1.0,-0.668367326259613,-2.200000047683716,-0.8409366607666016,0.05
610000,0.478,52.204856872558594,96.3162612915039,-0.8999999761581421,-0.3909878432750702,-0.20000000298023224,-0.2552504241466522,0.05
612000,0.4715,59.712303161621094,88.54849243164062,0.10000000149011612,-0.7620997428894043,0.6000000238418579,-0.626711905002594,0.05
614000,0.497,55.91105651855469,89.06564331054688,0.800000011920929,0.4699215292930603,-0.30000001192092896,-0.4081437587738037,0.05
616000,0.482,56.431705474853516,90.11658477783203,-0.5,-0.131593257188797,-1.100000023841858,-0.1907975822687149,0.05
618000,0.474,58.44175338745117,95.2900390625,0.4000000059604645,-0.2818378210067749,0.8999999761581421,-0.33628323674201965,0.05
620000,0.454,63.310752868652344,92.03065490722656,-1.2999999523162842,-0.6645535230636597,-2.5999999046325684,-0.7526642680168152,0.05
622000,0.4765,60.373722076416016,90.08377075195312,0.30000001192092896,-0.3689256012439728,-1.0,-0.6494147777557373,0.05
624000,0.4725,69.48771667480469,90.94575500488281,0.10000000149011612,-0.6094558238983154,-1.100000023841858,-0.5216684937477112,0.05
626000,0.4915,65.18070220947266,93.44730377197266,0.6000000238418579,-0.17841258645057678,0.10000000149011612,-0.3605819642543793,0.05
628000,0.4735,46.62742233276367,86.80298614501953,-2.0,-1.1717419624328613,0.699999988079071,-0.2400543987751007,0.05
630000,0.477,68.74932861328125,90.94912719726562,0.5,-0.7146420478820801,-0.30000001192092896,-0.7201828956604004,0.05
632000,0.4695,64.77630615234375,87.34634399414062,1.100000023841858,0.4747326672077179,-0.4000000059604645,-0.6859147548675537,0.05
634000,0.5165,64.02839660644531,84.84685516357422,0.20000000298023224,0.4908807873725891,0.5,-0.11882375925779343,0.05
636000,0.4655,56.85475158691406,85.12279510498047,-1.5,-0.7317199110984802,0.0,-0.3779675364494324,0.05
638000,0.4875,56.53567886352539,87.02542877197266,-0.10000000149011612,-0.4243483245372772,-0.699999988079071,-0.47067034244537354,0.05
640000,0.487,64.87384033203125,91.29674530029297,-0.699999988079071,-0.6082425117492676,0.5,-0.2482564002275467,0.05
642000,0.475,60.9128303527832,91.86991119384766,-1.100000023841858,-0.930225133895874,0.6000000238418579,-0.20564231276512146,0.05
644000,0.4855,58.4066276550293,88.86552429199219,-0.5,-0.5360649228096008,-0.6000000238418579,-0.45593497157096863,0.05
646000,0.4835,58.851985931396484,94.24507904052734,-1.2000000476837158,-0.9854681491851807,-0.10000000149011612,-0.48499035835266113,0.05
648000,0.471,57.765342712402344,94.16077423095703,-0.800000011920929,-0.14065584540367126,-1.100000023841858,-0.3603018820285797,0.05
650000,0.4895,54.89836120605469,100.2881851196289,-0.699999988079071,-0.8800570964813232,0.4000000059604645,-0.39195406436920166,0.05
652000,0.478,54.49644088745117,87.5857925415039,0.20000000298023224,-0.31611818075180054,0.0,-0.0023074604105204344,0.05
654000,0.4785,57.369956970214844,88.91319274902344,0.20000000298023224,-0.31793540716171265,0.0,-0.09821361303329468,0.05
656000,0.4905,58.32976150512695,88.51146697998047,0.8999999761581421,0.040972329676151276,-0.30000001192092896,-0.524265468120575,0.05
658000,0.4685,64.01715087890625,95.9546890258789,-0.5,-0.36228933930397034,0.10000000149011612,-0.5643953084945679,0.05
660000,0.479,51.4542236328125,83.6181640625,-1.0,-0.19341985881328583,0.699999988079071,-0.3635861873626709,0.05
662000,0.4885,55.749488830566406,92.38236236572266,-0.8999999761581421,-0.4407014548778534,0.30000001192092896,-0.41726765036582947,0.05
664000,0.4935,55.890621185302734,92.33447265625,0.5,0.26751941442489624,0.6000000238418579,-0.3927549123764038,0.05
666000,0.474,54.5750732421875,92.30521392822266,-0.6000000238418579,-0.23280295729637146,-0.699999988079071,-0.06099551543593407,0.05
668000,0.468,55.13484191894531,90.05855560302734,-1.2999999523162842,-0.7425501942634583,0.0,-0.4718199670314789,0.05
670000,0.4865,58.15650939941406,93.85832214355469,-1.2000000476837158,-0.42479702830314636,-1.0,-0.7578391432762146,0.05
672000,0.4825,50.882198333740234,87.28642272949219,0.10000000149011612,-0.858269453048706,-1.7000000476837158,-0.5524077415466309,0.05
674000,0.4885,51.78868103027344,94.07211303710938,0.30000001192092896,0.11411865055561066,0.30000001192092896,-0.7558879852294922,0.05
676000,0.4715,51.79940414428711,87.64584350585938,-0.10000000149011612,-0.6955609321594238,-0.4000000059604645,0.10940305888652802,0.05
678000,0.479,36.46283721923828,91.38172912597656,0.30000001192092896,0.24531784653663635,-0.30000001192092896,-0.45356881618499756,0.05
680000,0.4925,52.7438850402832,89.17533874511719,-0.699999988079071,-1.334015965461731,-0.699999988079071,-0.33828026056289673,0.05
682000,0.494,48.919559478759766,91.12484741210938,-0.8999999761581421,-0.6116315722465515,0.800000011920929,-0.31176963448524475,0.05
684000,0.474,53.64081954956055,88.79425811767578,-0.5,-0.49456557631492615,0.10000000149011612,-0.39232271909713745,0.05
686000,0.4955,46.425174713134766,83.82530212402344,-0.30000001192092896,-0.4373554289340973,-0.4000000059604645,-0.3725978434085846,0.05
688000,0.4685,63.146305084228516,93.85521697998047,-1.2000000476837158,-1.2045683860778809,-1.7000000476837158,-0.12614479660987854,0.05
690000,0.4855,61.602108001708984,93.89227294921875,-0.4000000059604645,-0.34064486622810364,-0.30000001192092896,-0.5623485445976257,0.05
692000,0.474,50.637535095214844,88.37139892578125,-1.0,-0.22922416031360626,0.8999999761581421,-0.09763624519109726,0.05
694000,0.4785,51.943992614746094,87.48200988769531,-0.800000011920929,-0.6492375731468201,0.6000000238418579,-0.22822082042694092,0.05
696000,0.4775,50.595359802246094,89.73013305664062,-0.699999988079071,0.08566927164793015,-0.6000000238418579,-0.5473273396492004,0.05
698000,0.483,45.970516204833984,91.88824462890625,0.800000011920929,0.10427213460206985,0.20000000298023224,-0.3354925513267517,0.05
700000,0.472,45.53815841674805,93.16856384277344,-0.6000000238418579,-0.6028710007667542,-0.10000000149011612,-0.4215315282344818,0.05
702000,0.5065,52.10796356201172,90.4630355834961,-0.10000000149011612,-0.26435887813568115,-0.800000011920929,-0.06075264513492584,0.05
704000,0.4915,63.91352081298828,89.09221649169922,0.6000000238418579,-0.07293690741062164,0.5,-0.11950811743736267,0.05
706000,0.4875,59.517845153808594,97.15377044677734,-0.30000001192092896,-0.552329957485199,-0.6000000238418579,-0.32200777530670166,0.05
708000,0.484,54.807804107666016,91.89129638671875,-0.5,-0.5854685306549072,0.8999999761581421,-0.05841539427638054,0.05
710000,0.481,50.76994323730469,89.33723449707031,0.5,-0.09184657782316208,-0.6000000238418579,-0.2582957446575165,0.05
712000,0.4765,50.710601806640625,89.06159973144531,-0.5,-0.31878507137298584,-0.5,-0.6446073651313782,0.05
714000,0.482,56.1486930847168,82.1199722290039,-1.0,-0.0423283576965332,-0.30000001192092896,-0.6286778450012207,0.05
716000,0.4705,64.92791748046875,91.7043228149414,0.0,-0.9961329698562622,-2.0,-0.36590903997421265,0.05
718000,0.481,68.9419174194336,93.5055160522461,-0.4000000059604645,-1.658084750175476,0.4000000059604645,-0.4317069351673126,0.05
720000,0.475,62.14706039428711,90.77635955810547,-0.8999999761581421,-0.8962728977203369,-1.2000000476837158,-0.4330616295337677,0.05
722000,0.4765,49.81315612792969,91.39635467529297,-1.7999999523162842,-0.8314195275306702,-0.699999988079071,-0.5269995331764221,0.05
724000,0.4635,47.81982421875,92.16926574707031,0.30000001192092896,0.15090376138687134,-1.2000000476837158,-0.7098059058189392,0.05
726000,0.4915,55.41732406616211,85.0051498413086,-0.6000000238418579,-0.045068588107824326,0.30000001192092896,-0.07780295610427856,0.05
728000,0.473,67.40380096435547,87.02147674560547,-0.6000000238418579,-0.5204155445098877,-1.0,-0.9223742485046387,0.05
730000,0.481,61.57908630371094,93.69439697265625,0.4000000059604645,-0.8825503587722778,-0.4000000059604645,-0.43046367168426514,0.05
732000,0.493,48.69329071044922,85.55914306640625,0.0,-0.32114019989967346,-0.20000000298023224,-0.48657089471817017,0.05
734000,0.4925,56.448326110839844,89.71286010742188,1.399999976158142,1.281241774559021,0.6000000238418579,0.06491728127002716,0.05
736000,0.4695,50.31282043457031,94.73978424072266,-0.800000011920929,-0.9657337665557861,-0.8999999761581421,-0.4275621473789215,0.05
738000,0.481,55.0157585144043,93.05237579345703,-1.2000000476837158,-1.2763816118240356,-1.2999999523162842,-0.6420494318008423,0.05
740000,0.492,49.1831169128418,91.49452209472656,-0.6000000238418579,-0.5509771108627319,0.699999988079071,-0.2984888553619385,0.05
742000,0.4835,53.62281799316406,90.96965789794922,-0.30000001192092896,0.13409282267093658,-0.699999988079071,-0.48587286472320557,0.05
744000,0.476,51.320701599121094,93.47174072265625,-0.6000000238418579,-0.897922694683075,-1.399999976158142,-0.8159805536270142,0.05
746000,0.4825,43.881351470947266,94.30648803710938,-1.399999976158142,-0.9252929091453552,-0.4000000059604645,-0.49545708298683167,0.05
748000,0.4875,55.152870178222656,88.73558807373047,-0.4000000059604645,-0.5247006416320801,0.0,-0.23590905964374542,0.05
750000,0.498,53.05840301513672,92.14118194580078,-0.4000000059604645,-0.43781188130378723,-0.30000001192092896,0.14689964056015015,0.05
752000,0.503,56.968788146972656,89.83942413330078,-1.399999976158142,-0.9404496550559998,-1.100000023841858,-0.3513852059841156,0.05
754000,0.4635,65.33332824707031,95.06825256347656,-1.0,-1.2104688882827759,-0.8999999761581421,-0.022149058058857918,0.05
756000,0.468,47.62248229980469,88.50379180908203,-1.600000023841858,-1.2522658109664917,-1.0,-0.5550069212913513,0.05
758000,0.4825,53.90168762207031,83.74205780029297,-1.5,-1.0752605199813843,-0.6000000238418579,-0.4872906506061554,0.05
760000,0.494,52.808509826660156,88.95077514648438,0.10000000149011612,-0.050071168690919876,1.100000023841858,-0.5389430522918701,0.05
762000,0.4965,48.701210021972656,91.75659942626953,-0.20000000298023224,-0.32601550221443176,0.30000001192092896,-0.18561992049217224,0.05
764000,0.4985,52.6787109375,90.30529022216797,-0.10000000149011612,0.09458835422992706,0.0,0.06806807219982147,0.05
766000,0.475,58.803009033203125,91.86638641357422,-0.699999988079071,-0.2936468720436096,0.30000001192092896,-0.1714739054441452,0.05
768000,0.48,59.158695220947266,94.52515411376953,-1.399999976158142,-1.2563930749893188,0.4000000059604645,-0.29054829478263855,0.05
770000,0.4855,58.73185729980469,94.87097930908203,-0.800000011920929,-0.3331654369831085,-0.10000000149011612,-0.33500662446022034,0.05
772000,0.481,66.5898208618164,91.39059448242188,-1.100000023841858,-0.7774059176445007,0.30000001192092896,-0.22340495884418488,0.05
774000,0.48,51.8745002746582,88.3587875366211,-0.6000000238418579,-0.7796747088432312,-1.7000000476837158,-0.31385692954063416,0.05
776000,0.497,56.456851959228516,92.26056671142578,0.5,0.11502935737371445,0.4000000059604645,-0.2554806172847748,0.05
778000,0.4925,50.8455696105957,92.4535140991211,0.20000000298023224,0.09680958837270737,0.6000000238418579,-0.2994474172592163,0.05
780000,0.4795,60.00897979736328,91.10680389404297,-0.30000001192092896,-0.42771172523498535,-0.6000000238418579,-0.05429500713944435,0.05
782000,0.4855,55.49577331542969,91.55116271972656,1.0,0.017842072993516922,-0.20000000298023224,-0.41664761304855347,0.05
784000,0.4915,52.30902862548828,87.31766510009766,-0.6000000238418579,-0.23659363389015198,1.100000023841858,-0.13392895460128784,0.05
786000,0.4845,45.40837860107422,96.0718765258789,0.800000011920929,0.2564162313938141,-0.699999988079071,0.08439107239246368,0.05
788000,0.47,53.11564636230469,96.56190490722656,-0.20000000298023224,-0.6636883020401001,-0.30000001192092896,-0.6516773700714111,0.05
790000,0.459,49.646121978759766,90.54537963867188,-1.600000023841858,-0.7717407941818237,-1.0,-0.32582205533981323,0.05
792000,0.4955,49.60895538330078,91.74365997314453,0.4000000059604645,0.3788813352584839,-0.30000001192092896,-0.6224219799041748,0.05
794000,0.488,50.86671829223633,88.5295639038086,-0.6000000238418579,-0.37556397914886475,-0.10000000149011612,-0.11030416190624237,0.05
796000,0.4975,45.88286590576172,93.53851318359375,-0.8999999761581421,-0.2858017683029175,-0.6000000238418579,-0.35073718428611755,0.05
798000,0.497,49.346092224121094,91.13929748535156,-0.8999999761581421,0.1424531489610672,0.6000000238418579,-0.16178341209888458,0.05
800000,0.478,47.389747619628906,86.70092010498047,-1.2000000476837158,-0.48691874742507935,0.800000011920929,0.10579177737236023,0.05
802000,0.4695,49.48533630371094,90.76663970947266,-1.100000023841858,-1.0011132955551147,-0.10000000149011612,-0.09802918136119843,0.05
804000,0.4785,55.05698776245117,93.39999389648438,-1.600000023841858,-0.579241156578064,-0.20000000298023224,-0.32530051469802856,0.05
806000,0.4915,53.262718200683594,88.41803741455078,-1.0,-1.6612781286239624,-0.699999988079071,-0.23101194202899933,0.05
808000,0.4845,54.444705963134766,93.58348846435547,-1.0,-1.1937800645828247,-0.10000000149011612,-0.3117239475250244,0.05
810000,0.4795,42.67074203491211,86.88151550292969,-0.8999999761581421,0.13590140640735626,-1.100000023841858,-0.32626110315322876,0.05
812000,0.496,51.03135299682617,86.2389144897461,-0.800000011920929,-0.16596950590610504,-0.5,-0.4046173095703125,0.05
814000,0.4965,55.97690963745117,91.57079315185547,0.0,-0.5992331504821777,-0.30000001192092896,-0.6460365056991577,0.05
816000,0.5115,59.644954681396484,86.31402587890625,-0.4000000059604645,0.3648098111152649,0.20000000298023224,0.04397189989686012,0.05
818000,0.484,60.000953674316406,85.80680847167969,0.10000000149011612,0.28026100993156433,-0.6000000238418579,-0.1009790226817131,0.05
820000,0.4725,48.69704055786133,85.0080795288086,-0.699999988079071,-0.4977914094924927,-1.0,-0.36050423979759216,0.05
822000,0.493,51.512752532958984,86.68717956542969,-0.5,-0.7991880178451538,0.5,-0.37398743629455566,0.05
