episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1095000,0.6636,45.61565017700195,81.63594818115234,2.0999999046325684,2.2708983421325684,2.5999999046325684,3.06174898147583,0.1
1100000,0.6624,43.328712463378906,74.77701568603516,3.4000000953674316,3.0140185356140137,3.799999952316284,3.2495222091674805,0.1
1105000,0.6666,36.93034744262695,75.2057113647461,4.0,3.5398690700531006,3.200000047683716,2.9336719512939453,0.1
1110000,0.6598,41.16621398925781,71.5800552368164,2.700000047683716,3.1290512084960938,3.799999952316284,3.118406295776367,0.1
1115000,0.668,26.350000381469727,74.98499298095703,3.200000047683716,2.68093204498291,3.5999999046325684,3.127903699874878,0.1
1120000,0.6634,34.95576477050781,86.69596862792969,3.0,3.106375217437744,2.799999952316284,3.119342088699341,0.1
1125000,0.6654,43.2475700378418,72.45327758789062,3.4000000953674316,4.000593185424805,3.799999952316284,3.0351357460021973,0.1
1130000,0.6626,29.97481918334961,76.8720474243164,3.5,3.1299004554748535,2.5999999046325684,3.1113369464874268,0.1
1135000,0.6786,27.24944305419922,73.4876708984375,4.0,3.5379254817962646,4.0,3.5529625415802,0.1
1140000,0.6684,36.38276672363281,88.81871795654297,3.0999999046325684,3.5471506118774414,2.299999952316284,3.3447842597961426,0.1
1145000,0.6648,36.303218841552734,84.38031005859375,3.9000000953674316,3.7583563327789307,2.9000000953674316,3.557631015777588,0.1
1150000,0.664,40.6307487487793,74.62606811523438,2.700000047683716,3.138181686401367,3.299999952316284,3.376767158508301,0.1
1155000,0.6574,43.555423736572266,82.16410064697266,3.0999999046325684,3.320089340209961,2.299999952316284,2.8760721683502197,0.1
1160000,0.6562,33.436824798583984,78.5291976928711,4.0,3.015942335128784,3.0999999046325684,3.0701513290405273,0.1
1165000,0.6694,31.096464157104492,84.32752227783203,2.9000000953674316,3.0817620754241943,3.4000000953674316,3.2987804412841797,0.1
1170000,0.6654,41.264347076416016,79.36685180664062,2.4000000953674316,3.097733736038208,3.4000000953674316,2.9155869483947754,0.1
1175000,0.6576,28.737985610961914,74.8405990600586,3.0,2.700044631958008,3.799999952316284,3.1166086196899414,0.1
1180000,0.6756,28.109027862548828,77.36381530761719,3.9000000953674316,3.3945021629333496,3.5,3.0721421241760254,0.1
1185000,0.6586,44.288028717041016,75.79837036132812,1.600000023841858,2.8055531978607178,2.700000047683716,3.1839935779571533,0.1
1190000,0.6616,38.33592224121094,70.61592864990234,3.5,3.4129116535186768,3.5,3.1013731956481934,0.1
1195000,0.6802,39.537715911865234,66.13054656982422,3.700000047683716,3.3986480236053467,5.0,3.7490267753601074,0.1
1200000,0.6624,39.75541687011719,77.4092788696289,3.4000000953674316,3.3977303504943848,2.9000000953674316,3.2167415618896484,0.1
1205000,0.6764,47.00216293334961,70.5715560913086,2.5999999046325684,3.1689162254333496,4.0,2.847932815551758,0.1
1210000,0.661,32.094818115234375,87.02803039550781,3.299999952316284,3.342834711074829,2.299999952316284,3.006638765335083,0.1
1215000,0.6736,36.23155212402344,77.17559051513672,4.0,2.9904303550720215,3.200000047683716,3.2065415382385254,0.1
1220000,0.67,45.754825592041016,75.9228744506836,3.5,2.9641709327697754,3.4000000953674316,2.9945900440216064,0.1
1225000,0.666,44.98561096191406,76.8702163696289,2.5,2.677551507949829,2.9000000953674316,3.193319082260132,0.1
1230000,0.6746,35.81086730957031,75.47932434082031,4.0,4.168967247009277,3.5,3.4692938327789307,0.1
1235000,0.6668,40.812923431396484,77.89901733398438,3.9000000953674316,3.869572162628174,2.799999952316284,3.554943323135376,0.1
1240000,0.6558,41.93186950683594,82.76367950439453,2.0999999046325684,2.9422147274017334,2.299999952316284,2.529398202896118,0.1
1245000,0.6602,43.003543853759766,75.61476135253906,2.700000047683716,2.941244125366211,3.799999952316284,3.7399070262908936,0.1
1250000,0.6624,34.78886795043945,87.74380493164062,1.2000000476837158,1.2064476013183594,2.200000047683716,2.824437141418457,0.1
1255000,0.6706,32.86427688598633,75.94408416748047,3.0,2.838677406311035,2.799999952316284,2.683455467224121,0.1
1260000,0.6736,35.750335693359375,75.16931915283203,3.299999952316284,3.057727336883545,3.5999999046325684,3.447237968444824,0.1
1265000,0.6586,38.84226989746094,72.18109893798828,3.0999999046325684,2.805220127105713,3.5,3.352647066116333,0.1
1270000,0.6786,32.5791130065918,76.27093505859375,4.199999809265137,4.1847920417785645,4.400000095367432,3.592963218688965,0.1
1275000,0.665,31.447446823120117,81.11686706542969,3.0999999046325684,3.3085031509399414,3.5999999046325684,3.7718896865844727,0.1
1280000,0.6642,43.90883255004883,79.21493530273438,2.9000000953674316,3.1311893463134766,3.0999999046325684,3.101365566253662,0.1
1285000,0.6674,35.28022384643555,81.54804992675781,3.5999999046325684,3.3860743045806885,2.799999952316284,3.531445264816284,0.1
1290000,0.6688,39.501712799072266,78.23601531982422,3.299999952316284,3.3939950466156006,3.799999952316284,3.0915908813476562,0.1
1295000,0.6692,43.69327163696289,77.52263641357422,3.4000000953674316,3.390711784362793,2.799999952316284,3.3141226768493652,0.1
1300000,0.675,38.178470611572266,74.90416717529297,4.5,3.5919904708862305,3.200000047683716,3.4530701637268066,0.1
1305000,0.677,29.727439880371094,73.0723876953125,3.299999952316284,3.075504779815674,3.9000000953674316,3.311016321182251,0.1
1310000,0.6616,38.32056427001953,82.96064758300781,4.400000095367432,4.145590305328369,3.0999999046325684,3.5415499210357666,0.1
1315000,0.668,38.516029357910156,83.52235412597656,3.5,3.327432632446289,2.4000000953674316,3.1403698921203613,0.1
1320000,0.6812,39.443756103515625,81.140380859375,4.0,3.39277982711792,3.5,3.1762664318084717,0.1
1325000,0.6608,38.630741119384766,87.03962707519531,2.700000047683716,3.4113991260528564,2.700000047683716,3.270138740539551,0.1
1330000,0.6632,42.96355056762695,78.69746398925781,3.0,3.021303415298462,3.0999999046325684,2.6760950088500977,0.1
1335000,0.6668,32.982357025146484,86.33680725097656,2.5999999046325684,2.334381341934204,2.4000000953674316,3.187648057937622,0.1
1340000,0.666,31.51385498046875,70.8077163696289,3.9000000953674316,3.792915105819702,4.599999904632568,3.324448347091675,0.1
1345000,0.6762,36.12678146362305,77.6427993774414,3.200000047683716,2.4420278072357178,3.799999952316284,3.4300179481506348,0.1
1350000,0.6634,39.4012336730957,75.18797302246094,3.700000047683716,3.625343084335327,3.799999952316284,3.5061657428741455,0.1
1355000,0.6636,34.35924530029297,77.8332290649414,3.200000047683716,3.2424426078796387,3.4000000953674316,3.2376668453216553,0.1
1360000,0.666,40.33912658691406,80.90971374511719,3.0999999046325684,3.30997896194458,3.200000047683716,3.401548385620117,0.1
1365000,0.67,41.824745178222656,76.86145782470703,3.4000000953674316,3.3365325927734375,3.200000047683716,3.184490919113159,0.1
1370000,0.6682,31.322677612304688,80.95087432861328,3.200000047683716,3.4154160022735596,3.0999999046325684,3.156937837600708,0.1
1375000,0.6592,47.89548873901367,72.82097625732422,2.4000000953674316,2.6972761154174805,3.799999952316284,3.1658718585968018,0.1
1380000,0.6736,40.18221664428711,70.5987319946289,4.300000190734863,3.8745005130767822,3.299999952316284,3.059129238128662,0.1
1385000,0.6624,39.22032165527344,71.9400863647461,2.9000000953674316,2.785837411880493,3.799999952316284,3.4574224948883057,0.1
1390000,0.6616,34.233070373535156,86.511474609375,3.4000000953674316,3.53559947013855,2.0,3.550283193588257,0.1
1395000,0.6584,47.64982604980469,70.80873107910156,3.299999952316284,3.291924476623535,4.199999809265137,3.2779152393341064,0.1
1400000,0.6544,35.76824951171875,77.95941925048828,3.799999952316284,3.8113410472869873,2.5,2.9410126209259033,0.1
1405000,0.653,33.515525817871094,72.47400665283203,2.799999952316284,2.811692476272583,3.5999999046325684,3.0945310592651367,0.1
1410000,0.6676,39.723941802978516,67.60737609863281,3.299999952316284,3.0035171508789062,3.799999952316284,3.198038339614868,0.1
1415000,0.672,45.82197189331055,77.61617279052734,2.9000000953674316,3.5673351287841797,2.799999952316284,3.209904670715332,0.1
1420000,0.6678,42.81822204589844,80.82513427734375,2.299999952316284,2.766951084136963,4.0,3.544400930404663,0.1
1425000,0.6598,35.713836669921875,84.16435241699219,3.299999952316284,3.1521425247192383,2.799999952316284,3.455035924911499,0.1
1430000,0.6588,33.052459716796875,72.6480712890625,3.700000047683716,3.7337839603424072,3.0999999046325684,2.8953466415405273,0.1
1435000,0.6638,42.794456481933594,66.96192169189453,3.5,4.19832706451416,4.300000190734863,2.968641996383667,0.1
1440000,0.6658,28.036659240722656,84.22461700439453,4.400000095367432,3.354588270187378,2.9000000953674316,3.6128411293029785,0.1
1445000,0.668,28.8895263671875,72.66510772705078,3.700000047683716,3.3095452785491943,3.5999999046325684,3.831782817840576,0.1
1450000,0.6558,36.84737014770508,74.29248046875,2.9000000953674316,2.9861340522766113,2.5999999046325684,3.2856292724609375,0.1
1455000,0.6616,28.533544540405273,69.88092803955078,3.5,3.2664761543273926,3.700000047683716,2.788734197616577,0.1
1460000,0.667,40.44757843017578,82.3770523071289,3.0,3.568657636642456,3.4000000953674316,3.2290453910827637,0.1
1465000,0.6624,29.249277114868164,80.28752136230469,3.200000047683716,2.7063543796539307,3.5,3.4401681423187256,0.1
1470000,0.6636,37.95547866821289,77.82999420166016,2.9000000953674316,2.833804130554199,3.299999952316284,3.1338090896606445,0.1
1475000,0.6686,29.46749496459961,79.88449096679688,2.9000000953674316,2.348112106323242,3.0999999046325684,3.2431230545043945,0.1
1480000,0.667,32.72311019897461,77.19668579101562,3.299999952316284,3.2468395233154297,2.0,3.021057367324829,0.1
1485000,0.6586,39.760414123535156,80.21488952636719,2.0,2.487389326095581,2.9000000953674316,3.607135057449341,0.1
1490000,0.673,33.70051574707031,72.29967498779297,3.299999952316284,3.3945107460021973,4.400000095367432,3.122922420501709,0.1
1495000,0.6672,32.14716720581055,75.44477844238281,3.799999952316284,3.9004406929016113,3.799999952316284,3.2794995307922363,0.1
1500000,0.6604,39.3669319152832,85.0697250366211,2.700000047683716,2.7651782035827637,3.5,3.5231499671936035,0.1
1505000,0.6612,30.3159122467041,80.24685668945312,3.5,3.1639788150787354,2.0999999046325684,3.224726915359497,0.1
1510000,0.6656,35.22722625732422,82.26929473876953,5.099999904632568,4.07021951675415,1.899999976158142,2.8885693550109863,0.1
1515000,0.6626,30.607376098632812,78.86439514160156,3.700000047683716,3.5191962718963623,3.799999952316284,3.5186264514923096,0.1
1520000,0.6768,27.912885665893555,79.12097930908203,4.0,3.3506948947906494,3.5999999046325684,3.393841028213501,0.1
1525000,0.6658,43.20563888549805,76.87931823730469,4.099999904632568,2.612135887145996,4.300000190734863,3.154284954071045,0.1
1530000,0.6678,33.000492095947266,65.05264282226562,3.5,3.229508399963379,4.400000095367432,3.801595449447632,0.1
1535000,0.6696,45.913841247558594,70.34803009033203,3.200000047683716,3.5638017654418945,3.5999999046325684,3.4477574825286865,0.1
1540000,0.6642,39.68134689331055,71.41203308105469,3.4000000953674316,3.32243275642395,4.199999809265137,3.509847402572632,0.1
1545000,0.666,41.17503356933594,70.2490005493164,3.5999999046325684,3.6176509857177734,3.5999999046325684,3.2472476959228516,0.1
1550000,0.6624,45.0434684753418,72.8403549194336,3.0,3.144728422164917,4.0,3.604451894760132,0.1
1555000,0.6694,38.19544982910156,80.08673095703125,3.200000047683716,3.493912696838379,2.9000000953674316,3.0383245944976807,0.1
1560000,0.6682,34.679744720458984,81.18339538574219,3.299999952316284,2.7126402854919434,3.200000047683716,3.2602503299713135,0.1
1565000,0.6722,29.614234924316406,71.52637481689453,2.5,2.485447645187378,3.9000000953674316,3.6752331256866455,0.1
1570000,0.6654,37.495967864990234,74.04647827148438,3.299999952316284,3.299414873123169,3.700000047683716,3.188816547393799,0.1
1575000,0.6676,26.191120147705078,79.26298522949219,2.700000047683716,3.1536529064178467,3.4000000953674316,3.5757155418395996,0.1
1580000,0.6666,30.189590454101562,71.90702819824219,3.5999999046325684,3.6114563941955566,3.4000000953674316,3.383715867996216,0.1
1585000,0.6654,29.803014755249023,66.67759704589844,3.5999999046325684,3.8100690841674805,4.400000095367432,3.423616886138916,0.1
1590000,0.6658,32.22148895263672,77.33252716064453,3.0999999046325684,2.841923713684082,3.5999999046325684,3.2278757095336914,0.1
1595000,0.6598,30.84847640991211,70.07360076904297,4.099999904632568,3.596400737762451,3.9000000953674316,3.404451608657837,0.1
1600000,0.6678,35.01894760131836,76.90457153320312,4.099999904632568,3.7555007934570312,3.0,2.8587486743927,0.1
1605000,0.6664,30.7634334564209,83.36415100097656,4.5,4.299510955810547,2.5,3.1030771732330322,0.1
1610000,0.654,40.29143142700195,74.12335205078125,2.5,2.5916244983673096,3.0,2.987098455429077,0.1
1615000,0.6564,36.873104095458984,79.17790222167969,3.4000000953674316,3.729806900024414,3.200000047683716,2.8696601390838623,0.1
1620000,0.6728,43.95668029785156,77.77841186523438,4.199999809265137,4.186820030212402,3.9000000953674316,3.2356252670288086,0.1
1625000,0.6758,36.011817932128906,79.53092193603516,3.799999952316284,3.4757049083709717,3.299999952316284,3.2633118629455566,0.1
1630000,0.6616,36.420780181884766,80.4262466430664,3.5,2.898240327835083,2.9000000953674316,3.1462786197662354,0.1
1635000,0.6626,41.38444519042969,67.6048355102539,2.700000047683716,2.948671817779541,3.9000000953674316,3.369433879852295,0.1
1640000,0.6582,28.443317413330078,70.7518310546875,3.5999999046325684,3.2236697673797607,4.099999904632568,3.2117764949798584,0.1
1645000,0.6592,36.87531661987305,74.11942291259766,3.200000047683716,2.8223001956939697,3.299999952316284,3.6706109046936035,0.1
1650000,0.6658,37.82704544067383,81.5906753540039,4.099999904632568,4.324763298034668,2.5999999046325684,3.433457851409912,0.1
1655000,0.661,34.36622619628906,67.31073760986328,2.700000047683716,2.306805372238159,3.799999952316284,3.828169584274292,0.1
1660000,0.6672,39.44850158691406,80.37094116210938,3.5999999046325684,4.085938930511475,2.5,2.864927053451538,0.1
1665000,0.6606,36.70915985107422,76.85147094726562,2.9000000953674316,3.044642925262451,3.0999999046325684,2.905857801437378,0.1
1670000,0.6578,27.694875717163086,78.87821197509766,3.299999952316284,3.474013566970825,3.299999952316284,3.2531368732452393,0.1
1675000,0.663,30.366771697998047,77.65319061279297,3.9000000953674316,3.586505651473999,3.799999952316284,3.1824145317077637,0.1
1680000,0.6634,41.46067810058594,75.65032958984375,2.5,2.5880892276763916,3.0999999046325684,3.328479528427124,0.1
1685000,0.6746,43.74522399902344,84.51542663574219,2.0999999046325684,2.269055128097534,3.200000047683716,3.446666955947876,0.1
1690000,0.6602,32.1022834777832,82.33726501464844,3.200000047683716,3.237823724746704,3.799999952316284,3.5452020168304443,0.1
1695000,0.6694,34.55711364746094,88.62660217285156,3.9000000953674316,3.8010010719299316,2.799999952316284,3.3479113578796387,0.1
1700000,0.6474,38.59793472290039,86.97601318359375,2.9000000953674316,3.235457181930542,2.299999952316284,2.5277116298675537,0.1
1705000,0.6562,33.399776458740234,73.81507873535156,3.200000047683716,3.4218006134033203,3.5999999046325684,3.4351248741149902,0.1
1710000,0.6722,41.09872055053711,65.71769714355469,3.4000000953674316,3.6705148220062256,5.099999904632568,3.4814767837524414,0.1
1715000,0.6692,36.287269592285156,76.98565673828125,2.4000000953674316,2.010556221008301,3.5999999046325684,3.3617844581604004,0.1
1720000,0.6688,37.19160079956055,73.5997543334961,3.9000000953674316,3.7365922927856445,4.5,3.7994606494903564,0.1
1725000,0.6642,30.420949935913086,76.4349136352539,3.299999952316284,3.112092971801758,3.799999952316284,3.0835962295532227,0.1
1730000,0.6724,41.24309158325195,82.96854400634766,3.299999952316284,3.4352660179138184,3.299999952316284,3.0904738903045654,0.1
1735000,0.6644,22.548845291137695,81.30095672607422,3.0999999046325684,2.9640538692474365,2.799999952316284,3.1493184566497803,0.1
1740000,0.6652,37.77865982055664,74.53170776367188,3.299999952316284,3.6859424114227295,3.5999999046325684,3.800779342651367,0.1
1745000,0.675,30.824907302856445,79.67566680908203,3.5,3.119631052017212,3.200000047683716,3.3107383251190186,0.1
1750000,0.6646,28.469806671142578,82.82389831542969,4.5,3.821361780166626,3.0,3.1625330448150635,0.1
1755000,0.6654,39.266361236572266,86.41120910644531,2.9000000953674316,2.6760454177856445,2.0,3.025188684463501,0.1
1760000,0.6572,30.490663528442383,81.84806060791016,4.800000190734863,4.4228901863098145,3.0999999046325684,3.1640830039978027,0.1
1765000,0.6674,43.622718811035156,77.84947967529297,3.5999999046325684,3.5370049476623535,2.200000047683716,3.271343946456909,0.1
1770000,0.6706,33.70309066772461,75.00381469726562,3.0,3.2764928340911865,3.4000000953674316,2.783665180206299,0.1
1775000,0.6632,33.35393142700195,73.05470275878906,2.5,2.7214279174804688,3.200000047683716,3.2356250286102295,0.1
1780000,0.6646,29.58177947998047,69.34686279296875,3.700000047683716,2.838454246520996,4.699999809265137,3.5790493488311768,0.1
1785000,0.6644,35.70469284057617,72.6900405883789,4.099999904632568,4.072877407073975,3.9000000953674316,3.4359521865844727,0.1
1790000,0.6656,33.183197021484375,77.49404907226562,4.099999904632568,4.330875396728516,2.5999999046325684,3.121180534362793,0.1
1795000,0.665,33.774253845214844,83.34911346435547,2.299999952316284,2.8183541297912598,1.7999999523162842,2.8389639854431152,0.1
1800000,0.6686,33.25939178466797,79.50306701660156,3.5,3.890202045440674,2.5999999046325684,3.211759567260742,0.1
1805000,0.6642,41.659080505371094,82.72425079345703,2.5,2.5433342456817627,2.200000047683716,2.761732578277588,0.1
1810000,0.673,25.268260955810547,78.62776184082031,3.0,2.9691946506500244,3.799999952316284,3.6788721084594727,0.1
1815000,0.6656,24.816038131713867,83.58746337890625,4.199999809265137,3.622445583343506,3.200000047683716,3.437643527984619,0.1
1820000,0.6592,36.92192459106445,80.95034790039062,3.299999952316284,3.548177480697632,2.5999999046325684,3.574871301651001,0.1
1825000,0.651,35.565128326416016,78.11709594726562,2.9000000953674316,2.6427178382873535,3.0,3.1325650215148926,0.1
1830000,0.6678,38.6898078918457,73.8946762084961,3.4000000953674316,3.257798194885254,3.799999952316284,3.0559542179107666,0.1
1835000,0.6736,34.874202728271484,78.37174987792969,2.700000047683716,2.955448627471924,2.0999999046325684,3.4142773151397705,0.1
1840000,0.6662,34.16465377807617,75.56383514404297,3.799999952316284,3.745424747467041,4.199999809265137,3.6676995754241943,0.1
1845000,0.6592,45.13743591308594,79.29312133789062,2.0,2.6116843223571777,3.299999952316284,3.004577398300171,0.1
1850000,0.6672,35.752647399902344,72.09591674804688,2.299999952316284,3.184152841567993,3.299999952316284,2.933150053024292,0.1
1855000,0.6642,34.14271926879883,76.9463882446289,3.799999952316284,3.9323840141296387,2.9000000953674316,3.4172916412353516,0.1
1860000,0.6644,34.720218658447266,85.69983673095703,3.4000000953674316,3.4615490436553955,2.200000047683716,3.167619228363037,0.1
1865000,0.6658,34.1330451965332,78.61465454101562,2.700000047683716,2.7921335697174072,3.0999999046325684,3.1741576194763184,0.1
1870000,0.6668,47.06166076660156,76.50828552246094,2.799999952316284,3.398503303527832,3.5999999046325684,2.7166454792022705,0.1
1875000,0.6584,41.53849792480469,73.60790252685547,3.4000000953674316,4.112436294555664,3.299999952316284,3.455681800842285,0.1
1880000,0.6754,45.92506408691406,81.39725494384766,2.5,3.160266637802124,3.200000047683716,3.279684543609619,0.1
1885000,0.6552,30.99053192138672,82.58914947509766,3.299999952316284,3.287717819213867,2.9000000953674316,2.808115243911743,0.1
1890000,0.6734,23.093395233154297,74.06793212890625,3.0999999046325684,2.646604537963867,3.4000000953674316,3.2236814498901367,0.1
1895000,0.6822,32.130828857421875,72.57211303710938,3.9000000953674316,3.39605712890625,4.099999904632568,3.727989912033081,0.1
1900000,0.6744,32.58929443359375,69.3814697265625,3.5,3.345273733139038,3.4000000953674316,3.5220859050750732,0.1
1905000,0.6764,35.206214904785156,74.41602325439453,3.9000000953674316,3.394535779953003,3.5,3.453284978866577,0.1
1910000,0.6666,33.83144760131836,75.90902709960938,2.5,2.7337348461151123,2.700000047683716,3.0268242359161377,0.1
1915000,0.6644,42.85466003417969,74.3405532836914,3.299999952316284,3.1261332035064697,3.5999999046325684,3.137722969055176,0.1
1920000,0.6654,35.100669860839844,81.33145904541016,4.199999809265137,3.781597852706909,3.0999999046325684,3.6983139514923096,0.1
1925000,0.6696,34.369056701660156,73.55144500732422,2.5999999046325684,2.3592889308929443,3.5,3.3782260417938232,0.1
1930000,0.6598,30.154497146606445,66.90925598144531,4.199999809265137,3.8220996856689453,3.5,3.3299970626831055,0.1
1935000,0.6662,50.9419059753418,78.91455841064453,2.9000000953674316,3.918414831161499,2.700000047683716,3.0741677284240723,0.1
1940000,0.6582,35.28864669799805,76.34912872314453,2.4000000953674316,2.916389226913452,3.5,3.3796350955963135,0.1
1945000,0.6642,28.34607696533203,79.9201889038086,3.4000000953674316,2.2480382919311523,2.700000047683716,3.303234577178955,0.1
1950000,0.6718,38.2346305847168,78.67337036132812,3.5,3.1875646114349365,2.799999952316284,3.3457584381103516,0.1
1955000,0.6574,37.4329833984375,73.69479370117188,3.200000047683716,3.1796817779541016,3.5,3.3452954292297363,0.1
1960000,0.6798,41.5365104675293,78.59605407714844,3.4000000953674316,3.688234329223633,2.799999952316284,3.145138740539551,0.1
1965000,0.6668,34.28565979003906,66.63397979736328,3.200000047683716,3.34493350982666,4.300000190734863,3.4552576541900635,0.1
1970000,0.666,37.38548278808594,84.0003433227539,3.5,3.0935592651367188,3.0,3.0774669647216797,0.1
1975000,0.6662,35.3555908203125,87.70520782470703,3.200000047683716,3.2163994312286377,3.200000047683716,2.965602397918701,0.1
1980000,0.6646,31.464614868164062,68.03656005859375,3.299999952316284,3.4312026500701904,4.599999904632568,3.674083948135376,0.1
1985000,0.6614,30.61267852783203,86.68029022216797,3.0999999046325684,2.9730303287506104,2.4000000953674316,3.1127209663391113,0.1
1990000,0.6726,29.835838317871094,68.6702651977539,4.0,3.716937303543091,4.5,3.3157618045806885,0.1
1995000,0.68,35.583309173583984,69.80279541015625,3.4000000953674316,3.2811920642852783,4.0,3.6142847537994385,0.1
2000000,0.6802,29.568723678588867,75.49162292480469,3.700000047683716,3.407768487930298,3.5999999046325684,3.3146331310272217,0.1
2005000,0.6748,42.47708511352539,77.08354187011719,4.199999809265137,3.9683825969696045,3.5,3.1575915813446045,0.1
2010000,0.6612,36.241668701171875,79.98743438720703,3.4000000953674316,3.233070135116577,3.0999999046325684,2.9944400787353516,0.1
2015000,0.6648,31.430944442749023,76.77972412109375,4.800000190734863,3.9113516807556152,2.9000000953674316,3.046743392944336,0.1
2020000,0.6624,34.666481018066406,81.92445373535156,4.0,3.1930956840515137,3.299999952316284,3.6981112957000732,0.1
2025000,0.672,44.02756881713867,79.68675231933594,2.700000047683716,3.3285131454467773,3.5,3.4834091663360596,0.1
2030000,0.6664,40.229736328125,70.76486206054688,4.300000190734863,3.4917032718658447,4.400000095367432,3.3495900630950928,0.1
2035000,0.6732,29.833782196044922,82.73521423339844,3.5999999046325684,3.6351590156555176,2.200000047683716,3.0824530124664307,0.1
2040000,0.6616,27.823471069335938,78.06814575195312,3.299999952316284,3.033996820449829,3.5,3.576153039932251,0.1
2045000,0.664,38.66633605957031,71.22897338867188,3.9000000953674316,4.166696548461914,4.5,3.412898540496826,0.1
2050000,0.6682,35.677162170410156,75.68218994140625,3.0,3.057995319366455,3.700000047683716,3.714486598968506,0.1
2055000,0.6736,46.85965347290039,70.37476348876953,2.9000000953674316,3.8178517818450928,4.400000095367432,3.1362144947052,0.1
2060000,0.666,36.71147155761719,70.70635986328125,2.0999999046325684,3.0528979301452637,4.099999904632568,3.2394702434539795,0.1
2065000,0.6636,42.64374542236328,79.21783447265625,2.9000000953674316,2.7330358028411865,3.5999999046325684,3.4985971450805664,0.1
2070000,0.6702,31.051010131835938,73.95284271240234,2.700000047683716,3.34298038482666,2.700000047683716,3.623671770095825,0.1
2075000,0.659,43.3013916015625,80.06510925292969,2.200000047683716,2.77150297164917,2.4000000953674316,3.2446835041046143,0.1
2080000,0.6638,38.1956787109375,76.93280029296875,3.4000000953674316,3.530207872390747,3.0999999046325684,3.235624313354492,0.1
2085000,0.6526,37.30175018310547,79.8261947631836,3.5,2.6601147651672363,3.5,3.0279629230499268,0.1
2090000,0.6726,35.49834060668945,73.1833267211914,3.0,3.0313005447387695,3.5,3.6768417358398438,0.1
2095000,0.6674,37.619239807128906,76.47740173339844,3.5999999046325684,3.3156485557556152,3.4000000953674316,3.219663381576538,0.1
2100000,0.655,36.622459411621094,72.28501892089844,2.700000047683716,2.5900521278381348,4.199999809265137,3.7297744750976562,0.1
2105000,0.6662,41.54783248901367,77.33594512939453,2.700000047683716,2.5517771244049072,2.0999999046325684,3.2913832664489746,0.1
2110000,0.68,42.8459358215332,80.5434799194336,3.0,3.0507423877716064,2.799999952316284,3.535116672515869,0.1
2115000,0.67,33.44973373413086,78.3984603881836,3.0999999046325684,3.4961047172546387,2.700000047683716,3.5022172927856445,0.1
2120000,0.6752,34.275596618652344,82.18408966064453,3.700000047683716,3.402224063873291,3.200000047683716,3.0639448165893555,0.1
2125000,0.676,27.684803009033203,73.81517791748047,2.299999952316284,2.911618709564209,3.5999999046325684,3.6250929832458496,0.1
2130000,0.6708,26.605823516845703,82.62374114990234,3.4000000953674316,3.5484414100646973,3.5,3.3921093940734863,0.1
2135000,0.6714,37.03118133544922,68.06441497802734,2.9000000953674316,3.0522360801696777,4.099999904632568,3.5461783409118652,0.1
2140000,0.6802,35.079891204833984,84.58676147460938,3.0,3.3204073905944824,2.9000000953674316,3.467453718185425,0.1
2145000,0.672,38.23208999633789,65.20521545410156,3.200000047683716,3.4786291122436523,4.599999904632568,3.630167245864868,0.1
2150000,0.6682,27.941787719726562,69.3094482421875,3.299999952316284,3.0154361724853516,4.099999904632568,3.141110897064209,0.1
2155000,0.6632,33.507694244384766,74.70970916748047,3.200000047683716,3.3710553646087646,3.5999999046325684,3.6309926509857178,0.1
2160000,0.6504,27.732471466064453,70.30805969238281,3.5,2.9581737518310547,3.200000047683716,3.364260673522949,0.1
2165000,0.6648,49.25934600830078,75.31159973144531,2.200000047683716,3.5054666996002197,3.0999999046325684,2.684260368347168,0.1
2170000,0.6588,35.97590637207031,88.66890716552734,2.799999952316284,2.287175178527832,2.4000000953674316,3.279107093811035,0.1
2175000,0.6876,28.9664363861084,79.93891906738281,3.5,3.115358829498291,3.9000000953674316,3.8456172943115234,0.1
2180000,0.6512,28.100446701049805,71.1200942993164,4.099999904632568,3.8293726444244385,4.099999904632568,3.4476332664489746,0.1
2185000,0.6584,42.682708740234375,76.77495574951172,3.200000047683716,3.5517959594726562,3.5,3.4222726821899414,0.1
2190000,0.6504,44.27936553955078,79.43988037109375,3.0999999046325684,2.5849380493164062,1.7000000476837158,2.4836831092834473,0.1
2195000,0.665,28.257617950439453,73.51676940917969,4.699999809265137,4.05438756942749,4.400000095367432,3.3488969802856445,0.1
2200000,0.6632,34.942283630371094,75.1241683959961,3.9000000953674316,3.938941240310669,2.9000000953674316,3.276644229888916,0.1
2205000,0.6656,30.076444625854492,75.73933410644531,4.0,3.7319283485412598,2.700000047683716,3.1593430042266846,0.1
2210000,0.6732,32.79740524291992,72.75056457519531,3.5,3.503634452819824,4.300000190734863,3.5449821949005127,0.1
2215000,0.6716,33.255653381347656,73.15156555175781,3.799999952316284,3.987398147583008,3.299999952316284,3.442378044128418,0.1
2220000,0.6756,35.07862091064453,77.3608169555664,4.199999809265137,4.123637676239014,2.700000047683716,2.780210018157959,0.1
2225000,0.6814,33.462032318115234,71.94339752197266,3.4000000953674316,3.489945650100708,2.9000000953674316,2.726249933242798,0.1
2230000,0.6634,29.44762420654297,72.30696105957031,2.5,3.054628849029541,3.299999952316284,3.507553815841675,0.1
