episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
420000,0.729,52.020904541015625,57.586002349853516,4.5,4.534432411193848,4.699999809265137,4.445813179016113,0.050000000000656825
422000,0.7285,60.704959869384766,65.40996551513672,4.300000190734863,4.116865634918213,5.099999904632568,4.48991584777832,0.050000000000574835
424000,0.7465,51.532859802246094,61.934627532958984,5.0,4.819281101226807,4.5,5.041287422180176,0.050000000000503086
426000,0.737,54.59725570678711,62.222015380859375,4.5,4.119015693664551,5.599999904632568,4.419964790344238,0.05000000000044028
428000,0.7415,54.628929138183594,68.20890808105469,4.300000190734863,3.963782548904419,4.099999904632568,4.78786563873291,0.050000000000385326
430000,0.757,47.6916389465332,60.35562515258789,5.099999904632568,4.818141460418701,5.800000190734863,4.824071884155273,0.050000000000337226
432000,0.741,52.444278717041016,63.970924377441406,5.099999904632568,4.827720642089844,4.800000190734863,4.514155387878418,0.050000000000295135
434000,0.7425,49.401302337646484,69.9975357055664,4.900000095367432,4.2159247398376465,4.400000095367432,4.7385759353637695,0.050000000000258296
436000,0.7365,50.43830490112305,70.78459930419922,4.5,4.223634719848633,4.099999904632568,4.056912422180176,0.05000000000022605
438000,0.7265,59.83351516723633,63.52009582519531,4.300000190734863,4.362410545349121,4.699999809265137,4.596827507019043,0.05000000000019784
440000,0.741,49.011451721191406,64.10343933105469,4.599999904632568,4.09773063659668,4.900000095367432,4.655462265014648,0.05000000000017314
442000,0.7395,56.77040481567383,71.9490966796875,4.300000190734863,4.630838394165039,4.300000190734863,4.558620452880859,0.05000000000015153
444000,0.742,53.65791320800781,57.46681594848633,6.0,4.985685348510742,6.0,4.629476070404053,0.05000000000013261
446000,0.747,60.16866683959961,70.80055236816406,4.599999904632568,5.180853843688965,4.599999904632568,5.414465427398682,0.05000000000011606
448000,0.741,49.00367736816406,65.80130004882812,4.599999904632568,4.419730186462402,4.5,4.384162902832031,0.050000000000101574
450000,0.7375,53.66347122192383,66.44718933105469,4.5,4.533033847808838,4.400000095367432,4.989683151245117,0.0500000000000889
452000,0.7315,55.42522048950195,63.436309814453125,5.300000190734863,4.43629264831543,5.0,4.253581523895264,0.0500000000000778
454000,0.7445,48.331607818603516,62.452449798583984,4.099999904632568,4.179774761199951,5.099999904632568,4.967594623565674,0.05000000000006809
456000,0.766,42.58491516113281,66.54434204101562,5.699999809265137,5.568793773651123,4.699999809265137,4.65985107421875,0.05000000000005959
458000,0.7455,52.56167984008789,56.15776824951172,6.199999809265137,4.4655351638793945,5.300000190734863,4.659561634063721,0.05000000000005215
460000,0.763,55.55888366699219,62.675445556640625,5.400000095367432,5.2869062423706055,4.400000095367432,4.845945835113525,0.05000000000004564
462000,0.737,45.55061340332031,55.629852294921875,4.0,4.259908676147461,5.699999809265137,4.6329498291015625,0.05000000000003994
464000,0.76,52.632713317871094,61.60016632080078,4.900000095367432,5.113842010498047,4.800000190734863,5.021666049957275,0.05000000000003496
466000,0.7565,43.64872741699219,66.15959167480469,5.5,4.960486888885498,4.800000190734863,4.596902847290039,0.050000000000030596
468000,0.74,60.948848724365234,58.594913482666016,4.5,4.848423004150391,4.400000095367432,4.755188465118408,0.05000000000002677
470000,0.7565,56.416786193847656,58.7432861328125,4.699999809265137,4.623387813568115,5.599999904632568,4.997982978820801,0.050000000000023435
472000,0.735,55.40096664428711,72.1183090209961,5.0,4.13456916809082,4.0,4.693608283996582,0.05000000000002051
474000,0.7505,51.494773864746094,59.977210998535156,5.5,4.9486775398254395,5.300000190734863,4.998076915740967,0.05000000000001795
476000,0.75,46.64320755004883,64.59681701660156,5.5,4.5823469161987305,5.0,4.786725044250488,0.05000000000001571
478000,0.761,48.69710922241211,53.5314826965332,5.199999809265137,4.930610179901123,5.400000095367432,4.589283466339111,0.05000000000001375
480000,0.7435,59.906856536865234,66.4006576538086,3.700000047683716,4.21140193939209,4.0,4.4339985847473145,0.050000000000012035
482000,0.758,48.947696685791016,68.8839340209961,4.599999904632568,4.478036880493164,4.800000190734863,5.041779041290283,0.05000000000001053
484000,0.757,53.564002990722656,60.175514221191406,5.400000095367432,5.059502601623535,5.199999809265137,5.450064182281494,0.05000000000000922
486000,0.7385,47.748409271240234,64.4011459350586,4.400000095367432,3.957432508468628,5.099999904632568,4.339786529541016,0.050000000000008066
488000,0.7485,53.53569412231445,61.25465774536133,3.5999999046325684,4.491476535797119,4.400000095367432,4.672894477844238,0.05000000000000706
490000,0.754,50.447147369384766,62.859859466552734,5.5,4.515429973602295,5.699999809265137,4.968299388885498,0.05000000000000618
492000,0.743,52.18940734863281,66.60903930664062,5.099999904632568,5.217668533325195,4.099999904632568,4.189951419830322,0.05000000000000541
494000,0.7535,51.19676208496094,52.95478057861328,4.5,3.99983286857605,5.5,5.035068511962891,0.050000000000004735
496000,0.742,50.19548034667969,63.26350021362305,4.699999809265137,4.679409027099609,5.400000095367432,5.202747821807861,0.050000000000004145
498000,0.745,52.73214340209961,53.62445831298828,4.400000095367432,4.689278602600098,5.800000190734863,5.203384876251221,0.050000000000003625
500000,0.771,50.960540771484375,67.01969909667969,5.099999904632568,5.239654541015625,5.400000095367432,5.086941719055176,0.050000000000003174
502000,0.7555,51.2907600402832,64.30457305908203,5.300000190734863,5.347994804382324,4.400000095367432,4.772679328918457,0.05000000000000278
504000,0.7445,47.415748596191406,63.218013763427734,4.599999904632568,4.713274002075195,4.5,4.926847457885742,0.05000000000000243
506000,0.7635,46.56547927856445,58.76795959472656,5.099999904632568,4.935318470001221,5.400000095367432,5.08407735824585,0.050000000000002126
508000,0.752,55.445831298828125,53.7121467590332,5.099999904632568,4.853565692901611,4.800000190734863,4.877188205718994,0.05000000000000186
510000,0.7535,44.829593658447266,50.740596771240234,5.0,5.113069534301758,6.199999809265137,5.126972198486328,0.05000000000000163
512000,0.7625,62.279388427734375,59.00481414794922,4.699999809265137,4.529760837554932,5.5,5.012365818023682,0.050000000000001425
514000,0.767,51.08831024169922,53.618534088134766,5.5,5.040150165557861,5.900000095367432,5.232022762298584,0.05000000000000125
516000,0.7575,55.58662033081055,63.347900390625,4.599999904632568,4.343759059906006,5.099999904632568,4.232673168182373,0.05000000000000109
518000,0.7505,56.0292854309082,54.276824951171875,3.9000000953674316,4.3996663093566895,5.699999809265137,4.955560207366943,0.05000000000000096
520000,0.7715,41.706722259521484,65.9142074584961,5.699999809265137,5.159521579742432,5.199999809265137,5.093252182006836,0.050000000000000835
522000,0.7605,46.843109130859375,57.50065612792969,5.400000095367432,4.904127597808838,5.800000190734863,5.015635013580322,0.05000000000000073
524000,0.753,47.96782302856445,64.28446197509766,5.400000095367432,5.126459121704102,3.700000047683716,4.749239921569824,0.05000000000000064
526000,0.7705,45.4436149597168,50.645484924316406,5.5,5.291566371917725,6.0,5.419175624847412,0.050000000000000565
528000,0.7465,53.00446319580078,63.95859909057617,5.199999809265137,4.459879398345947,4.300000190734863,4.702927112579346,0.050000000000000495
530000,0.7595,50.3763313293457,67.61937713623047,5.599999904632568,4.886348724365234,5.099999904632568,5.440370559692383,0.05000000000000043
532000,0.773,42.64778137207031,65.5634536743164,5.900000095367432,5.5215959548950195,4.800000190734863,5.372673988342285,0.05000000000000038
534000,0.7515,49.349998474121094,58.93076705932617,4.699999809265137,4.408781051635742,5.699999809265137,4.966267108917236,0.05000000000000033
536000,0.751,49.55302429199219,62.322471618652344,5.800000190734863,4.914707183837891,4.900000095367432,4.4021897315979,0.05000000000000029
538000,0.7595,47.69482421875,57.18153762817383,5.5,5.054293632507324,5.0,4.980619430541992,0.05000000000000025
540000,0.762,45.261287689208984,63.051082611083984,4.800000190734863,4.886685371398926,4.900000095367432,5.001142501831055,0.050000000000000225
542000,0.7605,47.502906799316406,66.44796752929688,4.699999809265137,4.872483730316162,4.699999809265137,4.562124252319336,0.0500000000000002
544000,0.747,49.124786376953125,60.59334945678711,5.400000095367432,5.080508232116699,4.699999809265137,4.525836944580078,0.05000000000000017
546000,0.755,51.793399810791016,51.230018615722656,4.5,4.8757243156433105,5.400000095367432,5.34420919418335,0.05000000000000015
548000,0.7705,47.26560974121094,65.73563385009766,4.900000095367432,5.101894378662109,4.800000190734863,5.264499664306641,0.050000000000000135
550000,0.744,48.49959945678711,58.62004852294922,5.699999809265137,5.006105899810791,5.599999904632568,5.2709479331970215,0.050000000000000114
552000,0.7575,51.401546478271484,60.58647537231445,4.300000190734863,3.6453325748443604,5.300000190734863,4.745833873748779,0.0500000000000001
554000,0.7735,58.104217529296875,61.92073059082031,4.5,4.9689555168151855,5.900000095367432,5.669406890869141,0.050000000000000086
556000,0.7675,52.364463806152344,52.39289474487305,5.5,4.882241725921631,6.300000190734863,5.092065334320068,0.05000000000000008
558000,0.7695,48.940879821777344,61.010581970214844,6.199999809265137,4.814448356628418,5.5,4.746388912200928,0.05000000000000007
560000,0.7495,51.781402587890625,65.08473205566406,5.199999809265137,4.6675801277160645,4.5,4.764904975891113,0.05000000000000006
562000,0.781,41.88792419433594,48.897247314453125,6.599999904632568,5.535250663757324,6.199999809265137,5.1192851066589355,0.05000000000000005
564000,0.773,43.021602630615234,66.28387451171875,5.699999809265137,5.875329971313477,4.800000190734863,5.0940842628479,0.050000000000000044
566000,0.7615,50.50639724731445,69.22993469238281,5.099999904632568,5.112147331237793,4.599999904632568,4.908495903015137,0.050000000000000044
568000,0.7645,42.575218200683594,54.668155670166016,5.800000190734863,5.268855571746826,5.300000190734863,5.752553939819336,0.05000000000000004
570000,0.778,42.42803192138672,58.84603500366211,5.900000095367432,5.1987223625183105,5.300000190734863,5.369464874267578,0.05000000000000003
572000,0.77,45.2686882019043,63.7452278137207,5.900000095367432,6.047250747680664,5.199999809265137,5.204519271850586,0.05000000000000003
574000,0.7655,45.41130828857422,53.70061492919922,6.099999904632568,5.300655364990234,5.800000190734863,4.676206111907959,0.050000000000000024
576000,0.768,44.94510269165039,61.85662078857422,5.0,4.918394565582275,5.300000190734863,5.725797176361084,0.050000000000000024
578000,0.7645,45.34480285644531,62.215633392333984,5.199999809265137,5.162547588348389,4.400000095367432,4.873568534851074,0.050000000000000024
580000,0.7615,40.43037414550781,61.06577682495117,6.699999809265137,5.413403511047363,5.300000190734863,4.572220325469971,0.05000000000000002
582000,0.7665,44.388328552246094,55.341644287109375,5.099999904632568,5.245464324951172,5.199999809265137,4.627058029174805,0.05000000000000002
584000,0.777,43.05388641357422,55.59640121459961,5.300000190734863,5.002506256103516,5.400000095367432,5.363844394683838,0.05000000000000002
586000,0.7685,56.316741943359375,55.33768081665039,4.900000095367432,5.40959358215332,5.900000095367432,5.282136917114258,0.05000000000000001
588000,0.7635,46.383243560791016,58.16261672973633,6.199999809265137,4.604723930358887,4.699999809265137,4.922673225402832,0.05000000000000001
590000,0.7795,46.46320724487305,44.129783630371094,5.599999904632568,5.771405220031738,6.099999904632568,5.10258674621582,0.05000000000000001
592000,0.788,44.9615592956543,50.3699836730957,6.099999904632568,5.617053031921387,5.900000095367432,5.042298793792725,0.05000000000000001
594000,0.757,53.73273849487305,68.97566986083984,4.699999809265137,4.410028457641602,4.5,4.885725498199463,0.05000000000000001
596000,0.7655,53.43832015991211,55.25400924682617,5.0,5.3095927238464355,4.699999809265137,4.717330455780029,0.05000000000000001
598000,0.776,47.1943473815918,60.312660217285156,5.900000095367432,5.796943187713623,5.300000190734863,5.360390663146973,0.05000000000000001
600000,0.769,42.67074203491211,53.578670501708984,5.099999904632568,4.990069389343262,6.300000190734863,5.379963397979736,0.05000000000000001
602000,0.7715,47.0738525390625,55.52727127075195,4.800000190734863,5.113267421722412,5.400000095367432,5.109762668609619,0.05000000000000001
604000,0.7825,54.87114334106445,55.335205078125,4.599999904632568,5.5201311111450195,6.300000190734863,4.898524761199951,0.05
606000,0.773,50.78390121459961,51.450233459472656,4.400000095367432,4.517180919647217,6.0,5.818264961242676,0.05
608000,0.7705,51.456146240234375,62.492130279541016,4.5,4.540518760681152,4.800000190734863,5.204714298248291,0.05
610000,0.791,40.72966003417969,51.3650016784668,6.199999809265137,5.3421783447265625,6.0,4.977217197418213,0.05
612000,0.768,51.59660339355469,51.0826301574707,5.0,4.747406005859375,5.300000190734863,5.091701507568359,0.05
614000,0.7695,47.91958999633789,55.72359848022461,5.900000095367432,5.440853118896484,5.5,5.089785099029541,0.05
616000,0.789,44.18544387817383,46.858619689941406,6.800000190734863,5.939310073852539,6.099999904632568,5.75119686126709,0.05
618000,0.7695,46.3991813659668,47.564178466796875,5.400000095367432,5.593561172485352,5.699999809265137,5.029930114746094,0.05
620000,0.7625,44.542564392089844,48.75193405151367,5.400000095367432,4.3625383377075195,6.0,4.691971302032471,0.05
622000,0.78,49.89931106567383,50.39759826660156,6.900000095367432,5.21187686920166,6.300000190734863,5.452873706817627,0.05
624000,0.775,47.05029296875,56.66978073120117,5.800000190734863,5.642344951629639,5.199999809265137,4.675845146179199,0.05
626000,0.7725,40.27688217163086,48.29263687133789,6.5,6.0796589851379395,5.800000190734863,5.490508556365967,0.05
628000,0.7775,51.777618408203125,55.8503303527832,5.0,5.174323558807373,5.099999904632568,5.172422885894775,0.05
630000,0.756,47.372989654541016,65.95415496826172,5.400000095367432,5.2311320304870605,4.400000095367432,4.775607109069824,0.05
632000,0.763,50.217308044433594,48.08869934082031,5.0,5.537899017333984,5.599999904632568,4.757991313934326,0.05
634000,0.7855,40.9306526184082,62.097198486328125,6.400000095367432,5.570242881774902,5.800000190734863,5.510675430297852,0.05
636000,0.79,48.013492584228516,53.34528350830078,5.400000095367432,5.183030605316162,5.699999809265137,5.117032527923584,0.05
638000,0.7785,48.794586181640625,59.1012077331543,5.0,5.093264102935791,5.599999904632568,5.2328410148620605,0.05
640000,0.7765,46.433170318603516,53.73992156982422,5.800000190734863,5.504769325256348,6.0,5.366141319274902,0.05
642000,0.7765,46.00995635986328,58.01554870605469,5.900000095367432,5.054504871368408,5.099999904632568,5.148012638092041,0.05
644000,0.779,44.275428771972656,57.250858306884766,5.0,4.801630020141602,5.0,5.811934947967529,0.05
646000,0.784,49.557613372802734,59.726802825927734,5.300000190734863,4.834028720855713,5.800000190734863,5.2351975440979,0.05
648000,0.7765,54.179447174072266,50.44179153442383,5.900000095367432,5.113113880157471,5.599999904632568,5.72136116027832,0.05
650000,0.793,47.98902893066406,50.89345169067383,5.599999904632568,4.86188268661499,6.099999904632568,5.4146318435668945,0.05
652000,0.7855,44.821815490722656,52.68764114379883,5.5,4.82674503326416,6.300000190734863,5.457049369812012,0.05
654000,0.7805,54.877288818359375,55.762237548828125,4.400000095367432,5.2710676193237305,5.400000095367432,4.923445224761963,0.05
656000,0.799,50.10820388793945,50.374019622802734,5.900000095367432,5.83200216293335,6.599999904632568,5.243901252746582,0.05
658000,0.773,60.767578125,52.72868347167969,5.0,4.555229663848877,6.199999809265137,5.031415939331055,0.05
660000,0.772,45.309814453125,57.273738861083984,4.900000095367432,4.890685558319092,5.400000095367432,4.860339164733887,0.05
662000,0.785,43.085472106933594,51.99393081665039,5.800000190734863,5.400562763214111,5.199999809265137,5.427779674530029,0.05
664000,0.784,48.952091217041016,53.068599700927734,4.900000095367432,5.207038402557373,5.300000190734863,5.2088422775268555,0.05
666000,0.7855,42.87177276611328,57.62135314941406,6.199999809265137,5.528319835662842,4.900000095367432,5.72119140625,0.05
668000,0.7915,41.254825592041016,46.63298797607422,6.199999809265137,5.5931596755981445,6.199999809265137,5.578939437866211,0.05
670000,0.7825,49.299434661865234,55.448848724365234,5.900000095367432,5.546665668487549,5.5,4.775445461273193,0.05
672000,0.7975,51.070465087890625,49.67265319824219,5.0,5.490176200866699,6.0,5.426002025604248,0.05
674000,0.7685,47.13508605957031,61.618064880371094,5.599999904632568,5.380621433258057,4.699999809265137,5.0596466064453125,0.05
676000,0.793,43.819522857666016,56.963645935058594,6.0,6.045303821563721,5.5,5.881427764892578,0.05
678000,0.7805,48.855777740478516,54.504188537597656,6.0,5.510692119598389,5.5,4.934978008270264,0.05
680000,0.794,49.761627197265625,48.99251937866211,6.300000190734863,4.793956756591797,6.900000095367432,5.633773326873779,0.05
682000,0.781,46.875221252441406,56.52885818481445,5.400000095367432,5.14394998550415,5.599999904632568,5.620868682861328,0.05
684000,0.7985,59.052268981933594,62.853416442871094,5.0,5.211277961730957,4.5,5.745849132537842,0.05
686000,0.7795,49.44493103027344,55.093299865722656,5.5,4.9691290855407715,5.699999809265137,5.533578872680664,0.05
688000,0.772,49.464271545410156,54.409610748291016,4.599999904632568,5.1871185302734375,5.099999904632568,5.098079204559326,0.05
690000,0.7765,40.805904388427734,55.369468688964844,6.099999904632568,5.508148193359375,5.0,5.332720756530762,0.05
692000,0.8075,47.755069732666016,49.1068000793457,5.400000095367432,5.3732147216796875,6.300000190734863,5.432462215423584,0.05
694000,0.7885,50.1529655456543,52.73377990722656,5.400000095367432,5.334344863891602,5.400000095367432,6.025872707366943,0.05
696000,0.7875,51.80256271362305,53.4727897644043,6.099999904632568,5.728360652923584,5.400000095367432,5.642171859741211,0.05
698000,0.786,35.85906219482422,66.35348510742188,7.099999904632568,5.772242546081543,4.800000190734863,5.100444793701172,0.05
700000,0.7825,41.91184616088867,55.5557746887207,6.099999904632568,5.36508846282959,5.5,5.241943836212158,0.05
702000,0.792,45.846405029296875,51.58771514892578,5.900000095367432,5.977621555328369,6.400000095367432,5.933495044708252,0.05
704000,0.789,45.99714279174805,50.49675750732422,5.900000095367432,5.928892135620117,5.5,5.550413608551025,0.05
706000,0.7815,43.699161529541016,47.85940933227539,6.599999904632568,5.86313009262085,6.099999904632568,5.537586212158203,0.05
708000,0.784,41.6497802734375,52.5804443359375,5.5,5.409737586975098,6.0,5.130809783935547,0.05
710000,0.791,47.96689987182617,50.816131591796875,6.800000190734863,6.060564041137695,6.099999904632568,5.640038967132568,0.05
712000,0.7915,46.297908782958984,53.561676025390625,5.599999904632568,5.206569671630859,6.400000095367432,5.355745315551758,0.05
714000,0.7955,39.33696746826172,51.83597183227539,6.599999904632568,5.380835056304932,6.5,5.7299065589904785,0.05
716000,0.773,45.87505340576172,53.6318244934082,4.800000190734863,4.5868000984191895,5.900000095367432,5.463215351104736,0.05
718000,0.7915,39.53477096557617,53.935489654541016,6.300000190734863,5.680196762084961,6.199999809265137,5.327871799468994,0.05
720000,0.791,47.396724700927734,50.63131332397461,5.599999904632568,5.404074668884277,5.800000190734863,5.593235015869141,0.05
722000,0.7855,41.44986343383789,54.170623779296875,6.699999809265137,5.907642841339111,5.800000190734863,5.50407600402832,0.05
724000,0.7795,47.66413116455078,50.76742172241211,5.599999904632568,5.334146499633789,5.599999904632568,5.179295063018799,0.05
726000,0.7905,46.448116302490234,47.138763427734375,5.599999904632568,5.645686626434326,6.300000190734863,5.389310359954834,0.05
728000,0.7925,37.15890884399414,48.4619255065918,6.099999904632568,5.537617206573486,6.300000190734863,6.0794243812561035,0.05
730000,0.783,42.00226593017578,52.514034271240234,6.0,5.735763072967529,5.599999904632568,5.152432441711426,0.05
732000,0.8035,41.23161315917969,50.594688415527344,6.0,5.30754280090332,5.900000095367432,5.708726406097412,0.05
734000,0.797,49.264183044433594,50.34575653076172,4.900000095367432,5.258123874664307,6.400000095367432,6.095818996429443,0.05
736000,0.7995,49.67973327636719,52.029197692871094,5.699999809265137,5.708462715148926,5.900000095367432,5.759661674499512,0.05
738000,0.795,42.585086822509766,52.31242752075195,6.300000190734863,5.9038567543029785,6.0,5.599395751953125,0.05
740000,0.798,47.72359848022461,44.952945709228516,6.099999904632568,5.81966495513916,6.300000190734863,6.559136390686035,0.05
742000,0.7955,49.895755767822266,55.926353454589844,4.900000095367432,4.648535251617432,5.900000095367432,5.864945888519287,0.05
744000,0.791,45.79413604736328,51.48418045043945,6.0,5.958678722381592,6.300000190734863,6.021127223968506,0.05
746000,0.7965,45.49619674682617,58.024559020996094,5.800000190734863,5.0913848876953125,5.599999904632568,5.497290134429932,0.05
748000,0.783,48.95270538330078,60.544254302978516,5.599999904632568,4.818976879119873,5.400000095367432,5.314444541931152,0.05
750000,0.779,50.72553634643555,50.905784606933594,5.300000190734863,5.383039474487305,5.5,5.625543594360352,0.05
752000,0.7875,44.49955749511719,64.59183502197266,6.400000095367432,5.618424892425537,4.699999809265137,5.34831428527832,0.05
754000,0.7835,35.34880447387695,54.56761169433594,6.199999809265137,5.731924533843994,5.5,5.181943893432617,0.05
756000,0.787,53.402400970458984,57.29058074951172,5.199999809265137,5.774319648742676,5.300000190734863,5.379137992858887,0.05
758000,0.8075,38.904842376708984,52.76719665527344,6.400000095367432,5.987269878387451,6.400000095367432,5.977558612823486,0.05
760000,0.805,48.7765998840332,60.787105560302734,5.5,5.438885688781738,5.099999904632568,5.203803539276123,0.05
762000,0.771,41.5767936706543,53.2132453918457,5.599999904632568,5.046151161193848,5.199999809265137,5.077005386352539,0.05
764000,0.803,39.41963577270508,43.65129852294922,6.5,6.330915927886963,5.800000190734863,5.929572105407715,0.05
766000,0.7875,42.748714447021484,56.877342224121094,5.800000190734863,5.278787612915039,5.300000190734863,5.818320274353027,0.05
768000,0.7945,41.063232421875,40.32374954223633,5.900000095367432,5.7899489402771,6.599999904632568,5.444684028625488,0.05
770000,0.81,44.07298278808594,55.28852462768555,5.199999809265137,5.246615409851074,5.300000190734863,5.528747081756592,0.05
772000,0.791,47.7216682434082,57.15740203857422,6.0,5.309358596801758,5.400000095367432,5.4633660316467285,0.05
774000,0.8065,39.724945068359375,52.768367767333984,6.800000190734863,5.828983783721924,6.0,5.7743682861328125,0.05
776000,0.7875,39.72203063964844,57.78572082519531,6.800000190734863,5.757734298706055,5.099999904632568,5.298666000366211,0.05
778000,0.7825,43.981689453125,54.47052764892578,5.800000190734863,5.484204292297363,5.400000095367432,5.464529037475586,0.05
780000,0.804,37.582183837890625,50.79331588745117,6.5,5.78706169128418,6.5,6.15200662612915,0.05
782000,0.778,40.28443908691406,54.255592346191406,6.199999809265137,5.78874397277832,5.699999809265137,5.369602203369141,0.05
784000,0.7865,44.555782318115234,54.146114349365234,5.300000190734863,4.989404201507568,6.0,5.645056247711182,0.05
786000,0.798,44.224098205566406,52.568992614746094,6.199999809265137,5.3426194190979,5.699999809265137,5.712028980255127,0.05
788000,0.781,39.29633712768555,54.67232894897461,5.5,5.617365837097168,5.400000095367432,6.002324104309082,0.05
790000,0.8085,39.974205017089844,53.409027099609375,7.400000095367432,5.917957782745361,6.099999904632568,5.7040815353393555,0.05
792000,0.791,50.23174285888672,58.669639587402344,5.800000190734863,5.050378322601318,5.300000190734863,5.692169189453125,0.05
794000,0.7865,43.49679183959961,52.30890655517578,5.599999904632568,5.600043773651123,5.699999809265137,5.588764667510986,0.05
796000,0.7995,46.248233795166016,50.088958740234375,5.199999809265137,5.953471660614014,6.400000095367432,5.686830520629883,0.05
798000,0.7975,36.446380615234375,47.946475982666016,6.199999809265137,5.496338367462158,6.099999904632568,5.757689952850342,0.05
800000,0.791,42.81147766113281,57.5612678527832,5.199999809265137,5.172576427459717,5.699999809265137,5.1232781410217285,0.05
802000,0.7915,40.31193542480469,55.20833969116211,6.5,5.285748481750488,5.199999809265137,5.307763576507568,0.05
804000,0.7875,47.8102912902832,57.038665771484375,6.5,5.159512996673584,5.599999904632568,5.4442219734191895,0.05
806000,0.805,49.61598205566406,44.763084411621094,5.699999809265137,5.9236931800842285,6.5,5.949021816253662,0.05
808000,0.8085,47.93448257446289,51.395225524902344,5.900000095367432,5.992410659790039,5.699999809265137,5.4831647872924805,0.05
810000,0.809,32.33301544189453,49.619598388671875,6.699999809265137,5.809481143951416,5.800000190734863,5.952815055847168,0.05
812000,0.783,48.531490325927734,52.35309982299805,5.099999904632568,4.965097427368164,5.199999809265137,5.450021743774414,0.05
814000,0.805,49.7230224609375,45.81999206542969,5.5,5.296475887298584,6.5,6.0363664627075195,0.05
816000,0.7945,49.92410659790039,53.7093620300293,5.0,5.621193885803223,5.900000095367432,5.5451130867004395,0.05
818000,0.8025,46.049835205078125,46.47343826293945,5.800000190734863,6.040749549865723,6.699999809265137,5.862518787384033,0.05
820000,0.7975,47.11003494262695,49.092254638671875,5.5,5.287073135375977,5.900000095367432,5.707175254821777,0.05
822000,0.8015,43.83641052246094,52.398651123046875,5.599999904632568,5.351970195770264,5.5,5.854372978210449,0.05
824000,0.797,36.091556549072266,50.197723388671875,6.199999809265137,5.562218189239502,5.199999809265137,5.70285701751709,0.05
826000,0.7935,42.0307502746582,55.53916931152344,6.300000190734863,5.851795673370361,5.400000095367432,5.099880695343018,0.05
828000,0.795,38.7150993347168,54.969337463378906,6.599999904632568,6.26365852355957,6.199999809265137,5.989253044128418,0.05
830000,0.806,41.736698150634766,42.11338806152344,5.900000095367432,5.318929672241211,6.099999904632568,5.693825721740723,0.05
832000,0.7885,40.739749908447266,56.5813102722168,5.5,5.3689165115356445,5.699999809265137,5.721357345581055,0.05
834000,0.795,39.312965393066406,63.45649337768555,5.900000095367432,5.943364143371582,5.0,5.167637825012207,0.05
836000,0.8035,47.502044677734375,62.40122985839844,6.0,5.635842323303223,5.0,5.665503025054932,0.05
838000,0.79,47.120704650878906,51.3009147644043,6.400000095367432,5.721963882446289,5.599999904632568,5.884994029998779,0.05
840000,0.798,44.368038177490234,46.697872161865234,6.300000190734863,5.790665149688721,5.900000095367432,5.214155197143555,0.05
842000,0.814,32.861019134521484,57.762393951416016,7.0,6.480178356170654,5.900000095367432,5.616481781005859,0.05
844000,0.7785,45.00865173339844,57.64158248901367,4.900000095367432,5.056081771850586,5.699999809265137,5.493714809417725,0.05
846000,0.7845,57.99067687988281,59.3687858581543,5.300000190734863,5.5273003578186035,4.599999904632568,5.175604820251465,0.05
848000,0.8015,39.23246765136719,47.01737976074219,5.5,5.419930458068848,6.199999809265137,5.891064643859863,0.05
850000,0.798,49.93359375,47.378116607666016,5.400000095367432,5.413466930389404,5.699999809265137,5.272428512573242,0.05
852000,0.799,42.4571647644043,56.494136810302734,5.800000190734863,5.581305027008057,5.400000095367432,5.543649673461914,0.05
854000,0.806,35.74931716918945,44.205745697021484,6.099999904632568,6.003036022186279,6.5,6.2121052742004395,0.05
856000,0.8035,39.63375473022461,44.002620697021484,6.900000095367432,6.7530903816223145,6.599999904632568,5.844427585601807,0.05
858000,0.81,40.87654113769531,43.175132751464844,6.099999904632568,6.083465576171875,6.800000190734863,5.934821128845215,0.05
860000,0.8,47.223384857177734,42.083438873291016,5.5,5.649366855621338,6.699999809265137,6.315008163452148,0.05
862000,0.81,43.962257385253906,43.99553680419922,6.0,5.325411796569824,6.099999904632568,5.350150108337402,0.05
864000,0.8095,48.530391693115234,47.91055679321289,5.599999904632568,5.362300872802734,5.5,5.713263988494873,0.05
866000,0.804,48.437957763671875,44.67502975463867,6.099999904632568,5.564652919769287,6.400000095367432,5.955806255340576,0.05
868000,0.8015,46.727291107177734,45.8896598815918,6.300000190734863,5.198160171508789,6.0,5.564032077789307,0.05
870000,0.816,45.963504791259766,54.11103439331055,6.0,6.1342692375183105,5.5,5.901639938354492,0.05
872000,0.7915,48.294822692871094,52.933101654052734,5.300000190734863,5.7374114990234375,6.0,5.286919593811035,0.05
874000,0.7995,46.23796081542969,61.70936584472656,5.199999809265137,5.2739458084106445,4.900000095367432,5.812042713165283,0.05
876000,0.807,42.507022857666016,45.78937530517578,6.099999904632568,5.908181190490723,6.0,5.601561069488525,0.05
878000,0.801,37.6585693359375,53.29545593261719,6.199999809265137,6.299266815185547,6.199999809265137,5.390798568725586,0.05
880000,0.8135,45.30036163330078,55.951629638671875,6.300000190734863,6.13303279876709,5.699999809265137,5.65617561340332,0.05
882000,0.8015,39.48027801513672,46.9365119934082,5.699999809265137,5.783506393432617,6.099999904632568,6.179409980773926,0.05
884000,0.805,46.435733795166016,56.163143157958984,5.300000190734863,5.953173637390137,5.5,5.5147705078125,0.05
