episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
136000,0.4985,75.7968521118164,91.02357482910156,-0.4000000059604645,0.29045695066452026,0.10000000149011612,-0.0029256725683808327,0.05010967088542117
140000,0.48375,66.05970764160156,86.27346801757812,0.0,-0.0025077438913285732,0.0,-0.10730442404747009,0.05008400003903762
144000,0.49725,73.46710205078125,91.83195495605469,0.800000011920929,0.340666264295578,-0.6000000238418579,-0.20113946497440338,0.05006433801032265
148000,0.49125,73.9227066040039,96.9071273803711,0.0,-0.15967106819152832,-0.20000000298023224,0.5412352085113525,0.05004927830534012
152000,0.50625,79.92158508300781,93.4504165649414,0.0,0.31164687871932983,0.699999988079071,-0.11741705238819122,0.05003774365052658
156000,0.489,73.94507598876953,88.34479522705078,0.5,-0.3970750570297241,-0.4000000059604645,-0.35186901688575745,0.05002890893153164
160000,0.49825,75.09115600585938,98.25439453125,-1.399999976158142,-0.8715964555740356,-0.30000001192092896,-0.2206348478794098,0.050022142169891926
164000,0.4825,72.77015686035156,89.89205169677734,-0.8999999761581421,-0.6797012090682983,-0.5,-0.3592647612094879,0.050016959315393114
168000,0.4895,80.44409942626953,87.55176544189453,1.5,0.035455718636512756,-0.800000011920929,-0.2458222508430481,0.05001298962025885
172000,0.4945,74.43248748779297,92.52686309814453,-0.30000001192092896,-0.2725682258605957,-0.4000000059604645,-0.1843896508216858,0.05000994911826085
176000,0.49075,77.63516235351562,84.58719635009766,0.20000000298023224,-0.09321407228708267,-0.4000000059604645,-0.27932092547416687,0.05000762031161773
180000,0.498,80.15472412109375,91.52625274658203,-0.10000000149011612,0.35606899857521057,-0.10000000149011612,0.47771817445755005,0.050005836612615186
184000,0.49075,69.96784210205078,92.70205688476562,-0.800000011920929,-0.7797015309333801,0.800000011920929,-0.09796085208654404,0.050004470427002026
188000,0.5105,73.1279525756836,94.79902648925781,-0.30000001192092896,-0.531898021697998,0.20000000298023224,0.35460323095321655,0.050003424026725446
192000,0.4995,77.49626159667969,92.58555603027344,-0.800000011920929,0.3205910623073578,-0.30000001192092896,0.17119085788726807,0.05000262255910034
196000,0.5085,79.02276611328125,94.92881774902344,-1.100000023841858,-0.8613110184669495,-0.6000000238418579,0.3713811933994293,0.05000200869233398
200000,0.509,77.85781860351562,96.08197021484375,0.4000000059604645,-0.027484998106956482,-0.5,0.0996721014380455,0.050001538514381653
204000,0.49325,72.09086608886719,92.1420669555664,-0.10000000149011612,-0.034835685044527054,-0.800000011920929,0.003965230192989111,0.05000117839176389
208000,0.50375,65.94639587402344,88.64921569824219,-0.5,0.3044637441635132,-0.30000001192092896,-0.009737391024827957,0.05000090256364566
212000,0.5305,69.42976379394531,86.84037780761719,1.0,0.9975206255912781,0.4000000059604645,0.9890812635421753,0.05000069129907339
216000,0.5085,66.9462661743164,91.13275146484375,-0.699999988079071,-0.414763867855072,0.30000001192092896,-0.36798611283302307,0.050000529485550595
220000,0.52175,62.93556594848633,91.89386749267578,0.20000000298023224,0.7343151569366455,0.20000000298023224,0.5459564924240112,0.05000040554798796
224000,0.50525,71.71666717529297,93.62762451171875,-0.800000011920929,0.006207017693668604,0.20000000298023224,0.2556472718715668,0.05000031062069654
228000,0.52125,71.17071533203125,91.20015716552734,1.7999999523162842,0.7812086343765259,-0.20000000298023224,0.8128061890602112,0.05000023791319397
232000,0.51525,69.55174255371094,89.0990219116211,0.20000000298023224,0.21559783816337585,-0.5,0.4347851276397705,0.05000018222445733
236000,0.52425,77.69358825683594,94.29851531982422,0.699999988079071,0.4736093580722809,0.6000000238418579,0.30863669514656067,0.05000013957087581
240000,0.5355,70.99569702148438,86.2114028930664,1.2000000476837158,0.5910398960113525,1.2999999523162842,0.7672424912452698,0.050000106901289
244000,0.53325,71.059326171875,87.63060760498047,-0.30000001192092896,0.2617795169353485,-0.10000000149011612,1.179090142250061,0.05000008187872665
248000,0.54425,75.83291625976562,87.26179504394531,1.0,1.1768572330474854,0.699999988079071,0.6630417108535767,0.05000006271323705
252000,0.5515,75.69178009033203,92.42593383789062,1.0,1.2642261981964111,1.399999976158142,1.0939220190048218,0.050000048033845446
256000,0.536,67.15271759033203,92.62709045410156,0.4000000059604645,0.16856180131435394,0.8999999761581421,0.9917140007019043,0.05000003679048343
260000,0.55325,66.5348129272461,98.43492889404297,0.800000011920929,0.482002854347229,1.2000000476837158,0.9329402446746826,0.05000002817887384
264000,0.563,74.78327178955078,92.42588806152344,0.0,1.1556810140609741,1.5,1.6627763509750366,0.05000002158299802
268000,0.5695,66.03242492675781,91.92052459716797,1.7999999523162842,0.985349178314209,0.800000011920929,1.4580339193344116,0.05000001653102981
272000,0.575,71.96885681152344,91.79827117919922,1.2999999523162842,1.7593542337417603,1.0,1.8104742765426636,0.050000012661584194
276000,0.56375,66.81639862060547,87.60120391845703,1.600000023841858,1.6010689735412598,0.800000011920929,1.8252993822097778,0.050000009697866145
280000,0.5775,67.86721801757812,87.52674865722656,2.4000000953674316,1.8525793552398682,2.9000000953674316,1.8699041604995728,0.0500000074278705
284000,0.59075,69.59027099609375,90.3897933959961,3.0,1.8934876918792725,2.4000000953674316,1.7348448038101196,0.05000000568921651
288000,0.59175,72.35820007324219,86.950927734375,2.5999999046325684,1.9603444337844849,2.299999952316284,1.5158408880233765,0.05000000435753215
292000,0.6065,64.8390884399414,83.76409149169922,2.200000047683716,2.4489102363586426,2.700000047683716,2.521400213241577,0.05000000333755736
296000,0.59625,69.76671600341797,87.19147491455078,1.100000023841858,1.2961376905441284,1.100000023841858,1.3628926277160645,0.05000000255632976
300000,0.606,69.28972625732422,86.07058715820312,1.5,2.296827554702759,2.5,2.1722347736358643,0.05000000195796541
304000,0.6155,67.56302642822266,81.71907043457031,1.7999999523162842,1.706231713294983,0.8999999761581421,2.129422664642334,0.05000000149966119
308000,0.62225,77.1567611694336,79.9123306274414,1.7000000476837158,2.439750909805298,3.0,2.664766550064087,0.050000001148633004
312000,0.60775,71.28333282470703,86.06434631347656,1.7000000476837158,1.6370840072631836,1.899999976158142,2.0723156929016113,0.05000000087977057
316000,0.6155,59.555667877197266,83.87238311767578,2.5,2.3906381130218506,1.7999999523162842,2.4259963035583496,0.050000000673841215
320000,0.6195,65.65027618408203,82.002197265625,3.0999999046325684,2.039645195007324,2.5999999046325684,2.4846882820129395,0.05000000051611408
324000,0.6265,62.889129638671875,80.1358871459961,1.7999999523162842,1.4864838123321533,2.700000047683716,2.1156837940216064,0.0500000003953064
328000,0.631,61.9816780090332,93.8741226196289,3.299999952316284,2.790797710418701,1.7000000476837158,2.6845903396606445,0.050000000302776376
332000,0.64375,72.59117126464844,82.18344116210938,3.5,2.748969316482544,2.799999952316284,2.6478519439697266,0.050000000231905005
336000,0.61875,62.38352584838867,82.18680572509766,2.5999999046325684,2.006558418273926,2.200000047683716,2.448701858520508,0.050000000177622614
340000,0.639,65.81396484375,92.36559295654297,2.0999999046325684,2.2759597301483154,1.5,3.3457279205322266,0.0500000001360462
344000,0.63025,64.91663360595703,83.19324493408203,3.0,2.650181531906128,3.200000047683716,2.5729966163635254,0.050000000104201636
348000,0.64925,55.614498138427734,84.22757720947266,3.4000000953674316,2.647611379623413,2.299999952316284,2.343721389770508,0.05000000007981099
352000,0.655,62.1746826171875,86.82635498046875,3.0999999046325684,2.8034536838531494,2.700000047683716,3.195268154144287,0.0500000000611295
356000,0.6635,65.05765533447266,80.60140991210938,3.700000047683716,2.8600974082946777,2.9000000953674316,3.2418301105499268,0.050000000046820814
360000,0.65075,59.5541877746582,79.89269256591797,3.0999999046325684,3.325498104095459,3.200000047683716,3.0233800411224365,0.05000000003586139
364000,0.649,63.22380828857422,84.85404205322266,2.5,2.6507046222686768,3.299999952316284,3.0365941524505615,0.050000000027467253
368000,0.6465,62.56940460205078,86.042724609375,2.0,3.1135988235473633,2.9000000953674316,2.7686309814453125,0.05000000002103795
372000,0.6415,61.30497741699219,78.98771667480469,2.0999999046325684,2.7361764907836914,2.5999999046325684,3.0601184368133545,0.050000000016113565
376000,0.666,69.21875762939453,76.0200424194336,3.0999999046325684,3.1371829509735107,3.200000047683716,2.9215195178985596,0.05000000001234183
380000,0.65725,57.69224548339844,82.09466552734375,3.5,2.931279182434082,3.9000000953674316,2.6325173377990723,0.05000000000945296
384000,0.674,65.16708374023438,83.42353820800781,3.299999952316284,3.4054365158081055,3.5999999046325684,3.488583564758301,0.050000000007240294
388000,0.66825,55.153846740722656,74.21795654296875,4.699999809265137,4.073354721069336,4.900000095367432,3.3613522052764893,0.050000000005545546
392000,0.6715,71.76712799072266,67.7192153930664,4.0,3.3698556423187256,4.5,3.494379997253418,0.050000000004247494
396000,0.66875,57.79068374633789,79.75875091552734,3.5,2.8336124420166016,4.599999904632568,2.987497568130493,0.050000000003253275
400000,0.67275,63.44435119628906,78.08690643310547,4.0,4.0161519050598145,3.5,3.495518684387207,0.05000000000249177
404000,0.67,60.36296844482422,83.17720794677734,3.5,3.121272087097168,2.5,3.2862038612365723,0.050000000001908525
408000,0.66725,52.283729553222656,80.61055755615234,5.300000190734863,3.8752498626708984,3.299999952316284,3.3523027896881104,0.05000000000146179
412000,0.6845,49.862266540527344,76.27075958251953,6.099999904632568,3.522561550140381,3.799999952316284,3.1402270793914795,0.05000000000111963
416000,0.68525,67.84247589111328,74.90664672851562,2.700000047683716,3.0189075469970703,3.5999999046325684,3.4288861751556396,0.05000000000085755
420000,0.673,57.47236633300781,82.36621856689453,3.799999952316284,3.181605577468872,2.5999999046325684,3.1835296154022217,0.050000000000656825
424000,0.68975,63.78056716918945,76.92024993896484,3.9000000953674316,3.2078185081481934,4.199999809265137,3.73118257522583,0.050000000000503086
428000,0.68225,60.68882369995117,79.70466613769531,4.599999904632568,3.285968542098999,3.799999952316284,3.544659376144409,0.050000000000385326
432000,0.682,60.47731018066406,72.2322006225586,3.5999999046325684,3.2914648056030273,3.5,3.7562143802642822,0.050000000000295135
436000,0.6845,62.84046936035156,69.28594970703125,4.199999809265137,3.4330649375915527,4.900000095367432,3.3988654613494873,0.05000000000022605
440000,0.6895,62.27217102050781,78.51831817626953,3.200000047683716,2.941470146179199,2.799999952316284,3.3106985092163086,0.05000000000017314
444000,0.6795,67.86383056640625,75.20204162597656,3.0,3.0147933959960938,3.4000000953674316,3.858952522277832,0.05000000000013261
448000,0.691,69.60777282714844,68.25958251953125,4.0,3.1594293117523193,4.599999904632568,3.729545831680298,0.050000000000101574
452000,0.68425,50.93635177612305,78.75525665283203,4.5,3.859200954437256,2.5999999046325684,3.2287652492523193,0.0500000000000778
456000,0.70125,66.52632141113281,73.3837890625,3.799999952316284,4.169908046722412,3.9000000953674316,4.119080066680908,0.05000000000005959
460000,0.68425,60.542572021484375,84.30455017089844,3.5999999046325684,3.1200690269470215,2.4000000953674316,3.446805953979492,0.05000000000004564
464000,0.69025,58.108795166015625,65.46269226074219,4.199999809265137,3.098513126373291,4.5,4.332369804382324,0.05000000000003496
468000,0.6855,64.28253936767578,79.95191192626953,3.799999952316284,3.4333715438842773,3.200000047683716,3.360858201980591,0.05000000000002677
472000,0.705,55.068172454833984,76.70512390136719,4.599999904632568,4.048715591430664,3.799999952316284,3.9003427028656006,0.05000000000002051
476000,0.69225,56.807151794433594,62.636383056640625,3.5999999046325684,3.7794415950775146,5.099999904632568,3.9489455223083496,0.05000000000001571
480000,0.70025,69.75272369384766,69.39105224609375,3.299999952316284,3.7943410873413086,4.099999904632568,3.989776611328125,0.050000000000012035
484000,0.69425,60.397789001464844,85.15830993652344,4.0,3.50700044631958,1.899999976158142,3.513627529144287,0.05000000000000922
488000,0.6915,60.295284271240234,67.70423126220703,2.200000047683716,3.3802297115325928,3.5,3.876552104949951,0.05000000000000706
492000,0.70625,53.70598602294922,71.24557495117188,4.599999904632568,3.426475763320923,4.400000095367432,4.121623516082764,0.05000000000000541
496000,0.699,62.406219482421875,74.5910415649414,3.4000000953674316,3.8559951782226562,4.199999809265137,3.5711147785186768,0.050000000000004145
500000,0.7075,64.00835418701172,73.57626342773438,4.400000095367432,3.884270429611206,3.799999952316284,3.8541061878204346,0.050000000000003174
504000,0.69375,51.772186279296875,69.16070556640625,4.900000095367432,3.8024368286132812,4.0,3.534407138824463,0.05000000000000243
508000,0.7135,50.488094329833984,69.44957733154297,5.300000190734863,3.729525089263916,4.800000190734863,3.8607404232025146,0.05000000000000186
512000,0.70075,52.38134765625,66.20243072509766,4.099999904632568,3.871809720993042,4.300000190734863,4.128493785858154,0.050000000000001425
516000,0.7055,56.50703048706055,80.18879699707031,4.300000190734863,3.991244316101074,3.0,4.038013935089111,0.05000000000000109
520000,0.7055,53.581600189208984,77.70227813720703,4.0,3.945328950881958,3.5999999046325684,3.7698068618774414,0.050000000000000835
524000,0.70775,50.25217819213867,60.70817565917969,4.800000190734863,4.150112628936768,5.199999809265137,4.200526237487793,0.05000000000000064
528000,0.712,59.80747604370117,64.56155395507812,3.5,3.5290188789367676,5.0,4.409677028656006,0.050000000000000495
532000,0.71575,60.7693977355957,78.4997329711914,4.5,3.733032464981079,3.0,3.8000762462615967,0.05000000000000038
536000,0.7165,53.324153900146484,65.35780334472656,4.300000190734863,4.217591762542725,4.900000095367432,4.842200756072998,0.05000000000000029
540000,0.7235,53.729286193847656,74.32330322265625,4.5,3.8880443572998047,3.4000000953674316,4.217354774475098,0.050000000000000225
544000,0.704,58.80413055419922,70.68403625488281,3.5999999046325684,3.4442837238311768,4.300000190734863,4.300224304199219,0.05000000000000017
548000,0.718,55.31178283691406,62.604522705078125,4.599999904632568,4.070172309875488,5.0,4.149404525756836,0.050000000000000135
552000,0.70925,58.76168441772461,77.95757293701172,3.799999952316284,3.8827309608459473,4.099999904632568,3.3378961086273193,0.0500000000000001
556000,0.722,60.88274383544922,68.09937286376953,4.699999809265137,3.8247246742248535,4.5,4.371764183044434,0.05000000000000008
560000,0.7095,41.14815902709961,67.79938507080078,5.5,4.80519962310791,4.900000095367432,3.876304864883423,0.05000000000000006
564000,0.73025,58.95875930786133,64.88695526123047,3.799999952316284,4.146915912628174,4.800000190734863,4.3273515701293945,0.050000000000000044
568000,0.72025,61.292091369628906,71.01277160644531,4.300000190734863,3.9520816802978516,4.300000190734863,4.150720596313477,0.05000000000000004
572000,0.712,60.26213836669922,63.74124526977539,4.199999809265137,3.294060707092285,4.400000095367432,3.958244562149048,0.05000000000000003
576000,0.725,56.11221694946289,55.47638702392578,4.199999809265137,4.167791843414307,5.5,4.722970962524414,0.050000000000000024
580000,0.712,60.231285095214844,69.41433715820312,3.700000047683716,4.0159010887146,4.5,4.099926948547363,0.05000000000000002
584000,0.7185,55.238887786865234,65.6228256225586,4.400000095367432,3.721505641937256,4.400000095367432,3.7867178916931152,0.05000000000000002
588000,0.738,46.90108871459961,61.888771057128906,5.099999904632568,4.363996982574463,5.599999904632568,4.4864888191223145,0.05000000000000001
592000,0.71875,50.46332550048828,69.5645523071289,4.300000190734863,4.456981658935547,4.099999904632568,4.482358932495117,0.05000000000000001
596000,0.7335,52.30850601196289,64.08980560302734,4.099999904632568,4.299074649810791,4.599999904632568,4.72062873840332,0.05000000000000001
600000,0.746,52.232322692871094,66.62255859375,5.300000190734863,3.9968316555023193,4.599999904632568,4.60546875,0.05000000000000001
604000,0.735,50.186649322509766,62.667572021484375,4.900000095367432,4.155432224273682,5.599999904632568,4.638625621795654,0.05
608000,0.7245,60.205020904541016,70.95539855957031,3.9000000953674316,4.298638820648193,4.300000190734863,4.521921157836914,0.05
612000,0.73725,46.86319351196289,63.83330535888672,4.900000095367432,4.775753498077393,4.699999809265137,4.970405578613281,0.05
616000,0.7455,53.761268615722656,66.42469787597656,4.699999809265137,4.227672100067139,5.099999904632568,4.971753120422363,0.05
620000,0.73175,54.36704635620117,66.67151641845703,4.599999904632568,4.90334939956665,4.099999904632568,4.398916721343994,0.05
624000,0.735,53.05203628540039,72.18462371826172,6.0,4.972679615020752,3.799999952316284,4.197807312011719,0.05
628000,0.73325,55.169219970703125,71.72024536132812,4.099999904632568,4.38008975982666,4.0,4.249755859375,0.05
632000,0.73125,51.70566940307617,66.96902465820312,4.400000095367432,4.06812047958374,4.699999809265137,4.012289047241211,0.05
636000,0.73225,58.423770904541016,66.6752700805664,5.199999809265137,4.755311965942383,5.0,4.353328704833984,0.05
640000,0.74425,51.4560432434082,67.05705261230469,5.199999809265137,4.471771240234375,5.5,4.342066287994385,0.05
644000,0.73775,53.87397003173828,66.26718139648438,4.099999904632568,3.7159087657928467,4.900000095367432,4.323910713195801,0.05
648000,0.747,44.612525939941406,71.1300048828125,4.900000095367432,5.172073841094971,4.599999904632568,4.729757308959961,0.05
652000,0.73,53.32240295410156,61.485233306884766,3.5999999046325684,4.682363986968994,4.699999809265137,4.540839672088623,0.05
656000,0.72675,56.55437088012695,67.79986572265625,4.400000095367432,4.469714164733887,3.799999952316284,4.002749443054199,0.05
660000,0.732,59.90682601928711,63.555694580078125,3.5999999046325684,4.455252170562744,3.5,4.439877510070801,0.05
664000,0.734,52.65739440917969,70.15385437011719,4.5,4.317560195922852,4.800000190734863,4.187099456787109,0.05
668000,0.7475,57.05746078491211,64.85858154296875,4.599999904632568,4.600094795227051,4.199999809265137,4.771883964538574,0.05
672000,0.7305,53.869049072265625,67.73867797851562,3.799999952316284,4.001553535461426,3.700000047683716,4.132264614105225,0.05
676000,0.71875,60.831695556640625,63.044795989990234,3.5,4.242127418518066,4.300000190734863,3.779120683670044,0.05
680000,0.7375,54.19572448730469,78.15311431884766,4.5,4.640545845031738,3.9000000953674316,4.218441963195801,0.05
684000,0.735,58.663665771484375,65.42459869384766,4.300000190734863,4.254725456237793,4.400000095367432,3.762442111968994,0.05
688000,0.7355,58.71638107299805,70.38155364990234,2.799999952316284,3.21159291267395,4.0,4.7686614990234375,0.05
692000,0.73725,48.57974624633789,60.114234924316406,4.599999904632568,4.266376495361328,4.900000095367432,4.775451183319092,0.05
696000,0.74,51.5347785949707,69.93707275390625,4.099999904632568,4.310878753662109,4.5,4.578647613525391,0.05
700000,0.74125,62.99595642089844,62.744468688964844,4.5,4.191957473754883,5.0,4.213497161865234,0.05
704000,0.75075,53.305416107177734,66.47016906738281,5.199999809265137,5.073800563812256,4.900000095367432,4.529531478881836,0.05
708000,0.748,57.625213623046875,53.969093322753906,4.099999904632568,4.779966354370117,6.099999904632568,5.340008735656738,0.05
712000,0.744,56.772804260253906,67.61262512207031,4.900000095367432,4.883509159088135,4.699999809265137,4.956750392913818,0.05
716000,0.733,52.417572021484375,66.23137664794922,3.799999952316284,4.2194414138793945,3.799999952316284,4.315007209777832,0.05
720000,0.7275,51.79475021362305,61.4790153503418,4.699999809265137,4.107997417449951,4.5,4.154300212860107,0.05
724000,0.73675,47.092552185058594,63.9847297668457,5.0,4.883940696716309,4.699999809265137,4.9582624435424805,0.05
728000,0.73975,50.779273986816406,73.18551635742188,4.099999904632568,4.057164192199707,4.300000190734863,4.3210039138793945,0.05
732000,0.74125,56.771541595458984,69.83917236328125,4.5,4.2737603187561035,4.300000190734863,4.2300124168396,0.05
736000,0.7375,48.31889343261719,65.31243896484375,5.900000095367432,5.253634452819824,4.800000190734863,4.756422996520996,0.05
740000,0.75025,50.998836517333984,51.828121185302734,4.099999904632568,4.408432483673096,5.900000095367432,4.753904342651367,0.05
744000,0.7315,52.107147216796875,68.72894287109375,5.300000190734863,4.609124183654785,4.400000095367432,4.837603569030762,0.05
748000,0.7525,53.777801513671875,65.56688690185547,4.199999809265137,4.558992385864258,4.0,4.277963638305664,0.05
752000,0.7405,52.5889892578125,54.150150299072266,4.5,3.3541905879974365,5.0,4.816311836242676,0.05
756000,0.746,51.397884368896484,75.00868225097656,4.800000190734863,4.977990627288818,4.0,5.408459663391113,0.05
760000,0.7445,50.174015045166016,60.731712341308594,5.099999904632568,4.544108867645264,4.5,4.281572341918945,0.05
764000,0.73975,59.74720764160156,68.59341430664062,4.599999904632568,3.7898850440979004,4.400000095367432,4.633931636810303,0.05
768000,0.74675,42.257083892822266,67.11566162109375,5.599999904632568,4.413827419281006,4.5,4.843210220336914,0.05
772000,0.7435,53.45057678222656,64.4553451538086,4.199999809265137,4.514113903045654,4.5,4.805408477783203,0.05
776000,0.74325,56.87273025512695,55.32392501831055,4.199999809265137,4.21706485748291,5.599999904632568,4.50696325302124,0.05
780000,0.75625,49.338924407958984,59.507415771484375,5.599999904632568,4.855172634124756,4.5,4.586511135101318,0.05
784000,0.75075,47.168277740478516,67.88668060302734,5.199999809265137,4.972477912902832,5.099999904632568,4.799448013305664,0.05
788000,0.7355,54.4437370300293,64.89632415771484,5.300000190734863,4.613465785980225,4.599999904632568,4.6381916999816895,0.05
792000,0.7525,45.120445251464844,67.02626037597656,5.400000095367432,4.923435211181641,4.599999904632568,4.829545974731445,0.05
796000,0.74625,47.683319091796875,58.917022705078125,4.699999809265137,4.5166335105896,5.5,4.371083736419678,0.05
800000,0.74225,54.26993179321289,70.33175659179688,3.799999952316284,4.050039291381836,4.099999904632568,4.676881790161133,0.05
804000,0.74825,47.537235260009766,60.190616607666016,6.199999809265137,5.449373245239258,5.300000190734863,4.929045677185059,0.05
808000,0.74575,57.439659118652344,63.247459411621094,4.400000095367432,4.396093845367432,5.099999904632568,5.368856906890869,0.05
812000,0.74425,41.219207763671875,57.33853530883789,6.0,4.7795186042785645,4.800000190734863,4.683709621429443,0.05
816000,0.75225,63.02912139892578,61.059207916259766,4.400000095367432,4.679718494415283,5.199999809265137,4.444158554077148,0.05
820000,0.7565,45.68643569946289,68.62322998046875,5.900000095367432,5.2419610023498535,4.800000190734863,5.268730640411377,0.05
824000,0.7615,52.185340881347656,59.11452102661133,5.0,4.811669826507568,5.0,4.635890960693359,0.05
828000,0.75225,41.9064826965332,53.4449462890625,5.5,4.785009384155273,5.5,4.758971691131592,0.05
832000,0.771,43.660560607910156,58.11146545410156,5.900000095367432,4.618330478668213,5.5,4.869156837463379,0.05
836000,0.761,46.46067810058594,57.05949783325195,5.199999809265137,5.133776664733887,5.199999809265137,4.8728556632995605,0.05
840000,0.7455,53.87112808227539,57.064064025878906,3.799999952316284,4.390198230743408,5.199999809265137,4.600255489349365,0.05
844000,0.7595,50.36886215209961,52.200439453125,5.199999809265137,4.873709201812744,6.400000095367432,4.689874172210693,0.05
848000,0.75125,50.92264175415039,61.19798278808594,5.599999904632568,4.978565216064453,5.099999904632568,4.573630332946777,0.05
852000,0.753,53.2678108215332,55.946964263916016,4.099999904632568,3.881929636001587,5.5,5.147911548614502,0.05
856000,0.76125,46.142364501953125,61.32135772705078,4.800000190734863,4.860170841217041,4.599999904632568,5.027538776397705,0.05
860000,0.75675,34.44062805175781,65.57337188720703,6.400000095367432,5.381489276885986,4.599999904632568,4.7982659339904785,0.05
864000,0.746,62.79436111450195,53.018821716308594,4.699999809265137,4.589980602264404,5.5,5.065145969390869,0.05
868000,0.74,52.725215911865234,57.75126647949219,4.199999809265137,4.447286128997803,5.0,5.089024066925049,0.05
872000,0.762,47.77248001098633,62.582862854003906,5.800000190734863,5.1833815574646,4.800000190734863,5.557399749755859,0.05
