episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1045000,0.5096,63.341064453125,90.88348388671875,0.800000011920929,0.3118444085121155,0.30000001192092896,0.3924413025379181,0.1
1050000,0.4958,57.18947219848633,90.9698715209961,-0.8999999761581421,-0.16186769306659698,-0.4000000059604645,-0.35185927152633667,0.1
1055000,0.5076,66.18759155273438,95.83136749267578,0.6000000238418579,0.14759773015975952,-0.5,0.044094592332839966,0.1
1060000,0.4908,62.642662048339844,91.21614074707031,-0.20000000298023224,-0.01397753693163395,-0.30000001192092896,-0.13609951734542847,0.1
1065000,0.5054,70.48272705078125,80.3591537475586,-0.10000000149011612,-0.8216538429260254,-0.30000001192092896,-0.03519643470644951,0.1
1070000,0.5018,56.59001922607422,89.7473373413086,0.4000000059604645,0.8286877274513245,-0.8999999761581421,-0.5504255890846252,0.1
1075000,0.5064,61.44297790527344,94.43243408203125,0.5,0.005699958652257919,0.10000000149011612,0.04738854989409447,0.1
1080000,0.5118,62.160682678222656,86.40457153320312,-0.800000011920929,-0.19148443639278412,0.0,0.4400099813938141,0.1
1085000,0.4994,67.60049438476562,90.52493286132812,-0.6000000238418579,-0.8128591179847717,0.20000000298023224,-0.3433794677257538,0.1
1090000,0.5044,58.897056579589844,88.87584686279297,1.2000000476837158,0.49082523584365845,0.8999999761581421,0.4423867166042328,0.1
1095000,0.504,58.38016128540039,93.41490936279297,0.5,0.8172203898429871,-1.100000023841858,-0.14518669247627258,0.1
1100000,0.5012,64.87255096435547,84.99922180175781,-1.100000023841858,-0.056298211216926575,-1.2000000476837158,0.08619581162929535,0.1
1105000,0.5002,61.54389190673828,89.0789566040039,0.800000011920929,-0.10501564294099808,-0.10000000149011612,-0.16491329669952393,0.1
1110000,0.5048,61.99024963378906,88.68046569824219,-0.6000000238418579,-0.011273975484073162,0.5,0.2311362475156784,0.1
1115000,0.4796,60.524959564208984,92.85240173339844,-0.699999988079071,-0.6200620532035828,-0.5,-0.7702265977859497,0.1
1120000,0.5054,66.76105499267578,88.89222717285156,0.800000011920929,0.7896202206611633,0.5,-0.04197559505701065,0.1
1125000,0.5036,69.63676452636719,86.0129165649414,1.7000000476837158,0.2806888520717621,0.699999988079071,-0.03004303388297558,0.1
1130000,0.5056,72.53626251220703,92.51524353027344,0.4000000059604645,-0.5035690069198608,0.5,-0.30463773012161255,0.1
1135000,0.509,62.977657318115234,83.94322204589844,-0.10000000149011612,0.13698537647724152,-0.30000001192092896,-0.03639163821935654,0.1
1140000,0.5066,62.917423248291016,93.14261627197266,0.0,0.271587610244751,0.20000000298023224,-0.030487559735774994,0.1
1145000,0.5018,63.23741149902344,89.18439483642578,0.5,0.6542889475822449,-1.2999999523162842,-0.3439501225948334,0.1
1150000,0.5112,69.30309295654297,90.01896667480469,0.5,-0.6351922750473022,0.30000001192092896,0.1642155796289444,0.1
1155000,0.5062,68.07266998291016,92.99725341796875,0.20000000298023224,0.5724623799324036,-0.10000000149011612,-0.06810582429170609,0.1
1160000,0.5108,63.040802001953125,94.45349884033203,0.5,0.2919021248817444,-1.600000023841858,-0.1762397438287735,0.1
1165000,0.5102,66.62248992919922,89.09996795654297,-0.8999999761581421,-1.1052169799804688,0.30000001192092896,0.0909939780831337,0.1
1170000,0.5188,58.328765869140625,85.2653579711914,0.699999988079071,0.5022316575050354,1.600000023841858,0.8334965705871582,0.1
1175000,0.5332,60.24821853637695,82.35725402832031,1.399999976158142,0.42929115891456604,0.800000011920929,0.4723740518093109,0.1
1180000,0.512,64.24404907226562,93.63232421875,0.8999999761581421,-0.4177370071411133,-0.10000000149011612,-0.3477232754230499,0.1
1185000,0.5098,61.55808639526367,86.72815704345703,-0.6000000238418579,-0.31479260325431824,-0.20000000298023224,0.5281985402107239,0.1
1190000,0.5074,63.55400848388672,87.43140411376953,0.20000000298023224,-0.23896780610084534,0.20000000298023224,-0.020291414111852646,0.1
1195000,0.5162,58.36564636230469,95.71044921875,0.4000000059604645,1.0115970373153687,0.20000000298023224,0.6284162998199463,0.1
1200000,0.522,69.71940612792969,90.51126861572266,0.8999999761581421,0.0660424679517746,0.20000000298023224,0.16901324689388275,0.1
1205000,0.5164,62.05930709838867,82.78253936767578,-0.20000000298023224,0.4273865818977356,1.5,0.5586749911308289,0.1
1210000,0.5194,62.94712448120117,90.32173919677734,0.30000001192092896,-0.07926678657531738,0.0,0.16901983320713043,0.1
1215000,0.5104,54.685523986816406,85.67230224609375,-0.8999999761581421,-0.7269907593727112,0.20000000298023224,0.1793176233768463,0.1
1220000,0.516,64.22154235839844,88.88760375976562,0.20000000298023224,-0.3572241961956024,0.10000000149011612,0.10680212825536728,0.1
1225000,0.509,65.42781829833984,88.688232421875,1.100000023841858,-0.1462906301021576,0.0,0.10081573575735092,0.1
1230000,0.51,73.18475341796875,89.10894775390625,0.8999999761581421,0.44947272539138794,-0.30000001192092896,0.1621222048997879,0.1
1235000,0.513,67.30892944335938,90.74990844726562,0.800000011920929,0.27884456515312195,1.100000023841858,0.27345743775367737,0.1
1240000,0.509,57.921844482421875,90.22261047363281,0.20000000298023224,0.013825016096234322,-0.5,-0.36082714796066284,0.1
1245000,0.5152,67.65813446044922,90.48178100585938,0.10000000149011612,0.08988519757986069,-0.800000011920929,0.38300618529319763,0.1
1250000,0.5196,59.54194259643555,84.60408020019531,-0.5,-0.6051754951477051,-0.10000000149011612,-0.009916448965668678,0.1
1255000,0.5206,60.788475036621094,94.00202941894531,0.20000000298023224,0.02115638740360737,0.699999988079071,0.2099345326423645,0.1
1260000,0.5138,62.497833251953125,80.75019836425781,0.0,-0.06323149055242538,-0.5,0.16292685270309448,0.1
1265000,0.5228,72.61833190917969,92.15154266357422,0.699999988079071,0.6465396285057068,0.20000000298023224,-0.2699233889579773,0.1
1270000,0.5136,64.89995574951172,93.26579284667969,1.2000000476837158,1.0724343061447144,1.399999976158142,0.3575526475906372,0.1
1275000,0.5206,76.5809097290039,89.13888549804688,0.8999999761581421,0.09796258807182312,1.600000023841858,-0.06312113255262375,0.1
1280000,0.5152,61.5400505065918,97.9212417602539,0.20000000298023224,0.13671091198921204,1.2999999523162842,0.025998329743742943,0.1
1285000,0.5214,65.98431396484375,93.739013671875,-0.800000011920929,0.39206627011299133,0.10000000149011612,-0.020141365006566048,0.1
1290000,0.54,56.802894592285156,91.69127655029297,1.600000023841858,1.433407187461853,0.30000001192092896,0.4522658586502075,0.1
1295000,0.522,60.58551788330078,91.01040649414062,1.100000023841858,0.7639050483703613,0.20000000298023224,0.5148508548736572,0.1
1300000,0.5272,68.41130065917969,85.35630798339844,0.30000001192092896,0.2534259259700775,0.5,0.2636236250400543,0.1
1305000,0.5196,60.840980529785156,86.1185073852539,1.100000023841858,0.6186906695365906,1.399999976158142,0.5825314521789551,0.1
1310000,0.5326,70.16294860839844,87.83181762695312,1.100000023841858,0.2702326774597168,2.200000047683716,1.0099958181381226,0.1
1315000,0.5192,75.9094467163086,89.65202331542969,0.30000001192092896,0.7573632001876831,1.5,0.15570659935474396,0.1
1320000,0.5274,57.03007507324219,90.2436294555664,0.6000000238418579,0.35405707359313965,0.6000000238418579,0.4893851578235626,0.1
1325000,0.5212,66.91751098632812,90.23117065429688,0.800000011920929,0.6792562007904053,0.6000000238418579,-0.07468774169683456,0.1
1330000,0.5134,62.2393913269043,88.68883514404297,0.4000000059604645,0.5383952856063843,0.800000011920929,0.5791750550270081,0.1
1335000,0.5244,65.12049865722656,92.26617431640625,2.200000047683716,2.112339973449707,0.30000001192092896,0.5959584712982178,0.1
1340000,0.5248,53.33839797973633,95.61897277832031,0.4000000059604645,0.657817006111145,-0.699999988079071,0.4992346465587616,0.1
1345000,0.5278,71.51405334472656,91.28397369384766,0.20000000298023224,0.8029747605323792,0.5,-0.190613254904747,0.1
1350000,0.515,73.01773071289062,88.1203384399414,-0.4000000059604645,0.0651516541838646,0.0,0.329840749502182,0.1
1355000,0.5424,61.09358215332031,88.08383178710938,1.7000000476837158,1.5776700973510742,1.600000023841858,1.029876947402954,0.1
1360000,0.5204,67.13679504394531,96.41548919677734,0.30000001192092896,0.04518011212348938,0.20000000298023224,-0.3097783327102661,0.1
1365000,0.5316,60.75057601928711,90.85364532470703,1.5,1.163742184638977,0.4000000059604645,0.5657277703285217,0.1
1370000,0.5232,71.14330291748047,92.0489730834961,0.5,0.3045971989631653,0.20000000298023224,0.696002185344696,0.1
1375000,0.529,65.97017669677734,91.97412109375,0.5,0.5417497158050537,1.899999976158142,0.7666301131248474,0.1
1380000,0.534,63.187870025634766,95.57335662841797,1.600000023841858,1.1171852350234985,0.4000000059604645,-0.2294708639383316,0.1
1385000,0.5302,70.17906951904297,99.0255355834961,0.30000001192092896,0.18416260182857513,0.0,-0.0418628565967083,0.1
1390000,0.526,60.00347137451172,89.29788208007812,1.0,0.23785685002803802,1.2000000476837158,0.20741598308086395,0.1
1395000,0.5424,62.76018524169922,88.8420181274414,2.0,1.656337857246399,1.399999976158142,0.8446664214134216,0.1
1400000,0.5376,60.232295989990234,88.73800659179688,0.6000000238418579,0.718304455280304,0.800000011920929,0.8673059344291687,0.1
1405000,0.5294,60.8203010559082,84.1008529663086,0.6000000238418579,0.4012482464313507,1.0,0.20969116687774658,0.1
1410000,0.5382,68.88008117675781,94.849853515625,0.30000001192092896,0.7826924324035645,1.0,0.5683351159095764,0.1
1415000,0.5426,57.251529693603516,90.9482421875,0.8999999761581421,0.7950935959815979,1.100000023841858,0.9658256769180298,0.1
1420000,0.5316,65.0573501586914,83.81121063232422,0.5,0.15760089457035065,-0.20000000298023224,0.4033394753932953,0.1
1425000,0.543,63.46308135986328,89.52842712402344,1.899999976158142,1.1419081687927246,0.5,0.008035140112042427,0.1
1430000,0.5436,61.653499603271484,85.92884063720703,1.0,0.3820369243621826,-0.20000000298023224,0.626894474029541,0.1
1435000,0.527,74.55903625488281,95.79472351074219,-0.4000000059604645,0.5289916396141052,0.8999999761581421,0.2814064919948578,0.1
1440000,0.5394,74.36267852783203,91.94591522216797,0.30000001192092896,0.38958457112312317,0.5,0.31484708189964294,0.1
1445000,0.544,66.16754150390625,88.28460693359375,1.2000000476837158,0.5294519066810608,1.7000000476837158,0.7128982543945312,0.1
1450000,0.5404,73.2799301147461,93.34832000732422,0.8999999761581421,0.7888205051422119,0.20000000298023224,0.5303956866264343,0.1
1455000,0.5396,72.3185806274414,88.97740173339844,0.10000000149011612,0.3872717618942261,1.7999999523162842,0.7595362663269043,0.1
1460000,0.5446,61.82645034790039,88.57180786132812,1.399999976158142,1.4815715551376343,-0.10000000149011612,0.2668887674808502,0.1
1465000,0.5516,67.00112915039062,99.67512512207031,1.600000023841858,0.6423937082290649,1.0,1.1684032678604126,0.1
1470000,0.5436,68.10868835449219,97.07267761230469,-0.30000001192092896,-0.02158556692302227,0.800000011920929,0.9186659455299377,0.1
1475000,0.5392,60.90152359008789,93.58130645751953,1.600000023841858,1.0871641635894775,0.10000000149011612,0.6320760250091553,0.1
1480000,0.5474,70.82675170898438,87.64006805419922,0.5,0.6599227786064148,0.20000000298023224,1.1323734521865845,0.1
1485000,0.5488,63.45576095581055,93.888427734375,1.0,1.4330390691757202,0.800000011920929,0.5671436190605164,0.1
1490000,0.545,73.45614624023438,85.14143371582031,1.100000023841858,0.11789662390947342,0.699999988079071,0.719596266746521,0.1
1495000,0.5444,70.91175079345703,91.14692687988281,1.899999976158142,1.049857258796692,0.699999988079071,1.0391592979431152,0.1
1500000,0.5438,71.89319610595703,90.01966857910156,0.4000000059604645,0.8532399535179138,0.800000011920929,0.5387563705444336,0.1
1505000,0.5584,63.621551513671875,90.65296173095703,1.2000000476837158,1.005040168762207,2.4000000953674316,1.0933842658996582,0.1
1510000,0.5576,72.03845977783203,88.25363159179688,2.0999999046325684,1.2901474237442017,1.5,0.9494822025299072,0.1
1515000,0.5608,69.3313980102539,87.16768646240234,2.0999999046325684,1.9437158107757568,1.2999999523162842,0.83237624168396,0.1
1520000,0.5622,70.76651000976562,92.82279968261719,2.700000047683716,1.9921700954437256,0.30000001192092896,0.9848318696022034,0.1
1525000,0.5538,68.46885681152344,88.16426849365234,2.0,1.1066429615020752,0.800000011920929,0.8645761013031006,0.1
1530000,0.5572,73.78270721435547,86.93323516845703,1.0,0.20443366467952728,1.899999976158142,0.6496505737304688,0.1
1535000,0.5622,68.99380493164062,90.86261749267578,2.0,1.1924753189086914,1.2999999523162842,1.1465815305709839,0.1
1540000,0.5596,70.0364761352539,87.82592010498047,-0.10000000149011612,0.6042158007621765,0.8999999761581421,0.6862633228302002,0.1
1545000,0.572,52.200748443603516,88.6821517944336,2.5999999046325684,2.069244146347046,1.7000000476837158,1.1553997993469238,0.1
1550000,0.567,65.17440795898438,89.25627136230469,0.8999999761581421,1.393607497215271,0.800000011920929,1.1236361265182495,0.1
1555000,0.5666,73.18952941894531,94.36386108398438,2.299999952316284,1.174729824066162,2.0,1.4275197982788086,0.1
1560000,0.5708,76.94265747070312,94.51622009277344,1.2000000476837158,1.3755182027816772,0.800000011920929,1.4997892379760742,0.1
1565000,0.573,72.84391784667969,91.77584075927734,1.7999999523162842,1.4660447835922241,1.2999999523162842,1.3887240886688232,0.1
1570000,0.5774,77.50318145751953,88.99958801269531,1.7999999523162842,1.1307005882263184,2.299999952316284,1.6111173629760742,0.1
1575000,0.571,66.8795394897461,94.03221893310547,1.100000023841858,1.2829281091690063,0.5,1.3074469566345215,0.1
1580000,0.5772,74.21350860595703,89.64049530029297,2.0,1.6606626510620117,1.399999976158142,1.0627888441085815,0.1
1585000,0.5716,65.0215072631836,86.46377563476562,2.200000047683716,1.1143794059753418,0.6000000238418579,0.993771493434906,0.1
1590000,0.5632,66.1479263305664,90.1758041381836,1.399999976158142,0.8717013597488403,0.800000011920929,0.8770231008529663,0.1
1595000,0.5684,74.91850280761719,90.88688659667969,0.20000000298023224,1.327793836593628,0.20000000298023224,1.0655856132507324,0.1
1600000,0.576,62.811859130859375,89.20330810546875,1.5,2.353714942932129,2.5,1.8535990715026855,0.1
1605000,0.565,71.57099914550781,91.94373321533203,0.8999999761581421,1.1508097648620605,0.0,1.3120454549789429,0.1
1610000,0.5758,72.24980926513672,93.91496276855469,1.2999999523162842,1.687893271446228,0.5,1.184410810470581,0.1
1615000,0.5706,68.7759017944336,87.3505630493164,1.2999999523162842,1.218056321144104,1.2999999523162842,1.5753730535507202,0.1
1620000,0.5786,73.45706939697266,86.04029083251953,1.0,0.963056206703186,1.0,1.480028510093689,0.1
1625000,0.5788,70.3367691040039,91.0573959350586,1.600000023841858,1.7988195419311523,2.4000000953674316,1.547446608543396,0.1
1630000,0.5754,73.16172790527344,79.29097747802734,1.100000023841858,1.6723072528839111,1.7000000476837158,1.7933529615402222,0.1
1635000,0.5896,76.96561431884766,83.973876953125,2.0,1.724779486656189,2.5,1.6328094005584717,0.1
1640000,0.5766,79.8582534790039,84.3531723022461,0.800000011920929,1.981471061706543,2.700000047683716,1.5379294157028198,0.1
1645000,0.581,79.78346252441406,85.01753997802734,1.5,1.3045952320098877,2.0,1.2483458518981934,0.1
1650000,0.598,71.8401870727539,88.25794982910156,2.4000000953674316,2.0875580310821533,2.9000000953674316,1.8897613286972046,0.1
1655000,0.5828,78.66645812988281,87.80220794677734,1.0,0.7446353435516357,1.2000000476837158,1.12739896774292,0.1
1660000,0.5884,71.67861938476562,87.42186737060547,2.5999999046325684,2.4053666591644287,1.2000000476837158,1.6693850755691528,0.1
1665000,0.589,76.95925903320312,90.94220733642578,1.7000000476837158,1.57197904586792,1.2000000476837158,1.6826286315917969,0.1
1670000,0.5924,75.96516418457031,83.15168762207031,2.9000000953674316,1.816298484802246,2.0,1.6085498332977295,0.1
1675000,0.5874,77.02261352539062,93.90373992919922,0.6000000238418579,0.9799834489822388,1.399999976158142,1.8909457921981812,0.1
1680000,0.595,79.43182373046875,88.29949951171875,2.4000000953674316,1.4422121047973633,1.5,1.6270227432250977,0.1
1685000,0.5858,71.00769805908203,84.52953338623047,2.5,1.8456523418426514,1.5,1.5214859247207642,0.1
1690000,0.59,75.20850372314453,83.35888671875,2.700000047683716,2.0754663944244385,1.600000023841858,1.3135948181152344,0.1
1695000,0.595,76.86766815185547,76.34245300292969,3.0,2.9319777488708496,3.200000047683716,2.3257460594177246,0.1
1700000,0.593,77.8912124633789,90.2422103881836,2.299999952316284,2.4329802989959717,2.0999999046325684,1.3671094179153442,0.1
1705000,0.605,74.75310516357422,88.16014862060547,3.5,1.7676935195922852,2.5999999046325684,1.8191289901733398,0.1
1710000,0.5934,74.77436065673828,78.79926300048828,1.5,1.795539140701294,1.100000023841858,1.8233778476715088,0.1
1715000,0.6086,76.66944122314453,80.86531066894531,2.700000047683716,1.7050285339355469,2.5999999046325684,1.5649069547653198,0.1
1720000,0.6066,73.05502319335938,73.8973159790039,2.799999952316284,2.436720609664917,3.4000000953674316,2.160858154296875,0.1
1725000,0.6016,71.54656982421875,80.72297668457031,1.399999976158142,2.0048465728759766,2.299999952316284,2.033367395401001,0.1
1730000,0.5974,81.28807830810547,86.5661392211914,1.7999999523162842,2.3418009281158447,1.399999976158142,1.4636226892471313,0.1
1735000,0.597,71.73877716064453,81.73493194580078,2.799999952316284,2.0568435192108154,2.299999952316284,2.278707265853882,0.1
1740000,0.6002,78.44026184082031,84.06852722167969,1.5,2.266901731491089,2.200000047683716,1.3159193992614746,0.1
1745000,0.6168,73.53683471679688,79.65615844726562,1.2999999523162842,2.042029619216919,2.0999999046325684,2.2679786682128906,0.1
1750000,0.608,73.39745330810547,81.15892028808594,2.200000047683716,1.912480115890503,3.5,1.7973994016647339,0.1
1755000,0.6106,73.1627426147461,81.5921401977539,2.5999999046325684,2.3608627319335938,2.299999952316284,2.4384419918060303,0.1
1760000,0.6172,84.44548797607422,83.46733093261719,1.600000023841858,1.6096560955047607,2.5,2.4434101581573486,0.1
1765000,0.6036,83.00048828125,85.54821014404297,1.600000023841858,1.8315942287445068,1.399999976158142,1.470997929573059,0.1
1770000,0.6164,75.36186218261719,80.16718292236328,1.7999999523162842,2.029479742050171,2.0,1.5238310098648071,0.1
1775000,0.616,77.71051025390625,78.99591827392578,2.9000000953674316,2.019205093383789,2.5999999046325684,2.1931376457214355,0.1
1780000,0.6144,75.67337036132812,79.43267059326172,2.4000000953674316,1.9500372409820557,2.799999952316284,2.2951388359069824,0.1
1785000,0.6148,84.63877868652344,74.08374786376953,1.899999976158142,2.1372618675231934,2.4000000953674316,2.098252534866333,0.1
1790000,0.6252,78.7300796508789,81.76140594482422,2.200000047683716,2.0970935821533203,2.200000047683716,2.2800400257110596,0.1
1795000,0.6174,78.04698944091797,71.27287292480469,2.5,2.4343197345733643,2.799999952316284,2.630303144454956,0.1
1800000,0.6248,79.82337188720703,84.1028823852539,2.299999952316284,2.0846190452575684,1.399999976158142,1.8102238178253174,0.1
1805000,0.6172,71.65899658203125,83.7715072631836,3.5,2.3747243881225586,3.0,2.072821617126465,0.1
1810000,0.6238,67.04617309570312,82.29576873779297,2.9000000953674316,2.7996506690979004,2.799999952316284,2.5071403980255127,0.1
1815000,0.6234,68.71187591552734,76.36399841308594,2.5999999046325684,2.2109265327453613,2.5999999046325684,2.274728775024414,0.1
1820000,0.6294,70.48574829101562,88.58660888671875,1.600000023841858,3.3774499893188477,1.899999976158142,2.495755434036255,0.1
1825000,0.6222,82.53351593017578,86.46668243408203,1.7999999523162842,1.9478049278259277,2.700000047683716,1.8936169147491455,0.1
1830000,0.6218,86.14578247070312,84.2610092163086,1.5,2.4665746688842773,1.399999976158142,1.8753150701522827,0.1
1835000,0.6296,80.41195678710938,76.53601837158203,3.0,2.218040704727173,3.5999999046325684,2.5252106189727783,0.1
1840000,0.6204,80.22831726074219,82.95315551757812,2.299999952316284,2.4890944957733154,3.0,2.38730525970459,0.1
1845000,0.6296,82.09573364257812,73.38977813720703,2.5999999046325684,2.5672571659088135,3.9000000953674316,2.0996620655059814,0.1
1850000,0.6276,83.13385772705078,79.5307388305664,2.4000000953674316,1.8506338596343994,3.200000047683716,2.3432908058166504,0.1
1855000,0.64,75.26329803466797,77.6055679321289,4.0,2.346794366836548,3.299999952316284,1.982541799545288,0.1
1860000,0.648,81.31287384033203,75.45392608642578,1.899999976158142,2.587467670440674,2.9000000953674316,2.854464054107666,0.1
1865000,0.63,79.0949935913086,76.09538269042969,1.7999999523162842,2.3576784133911133,2.5999999046325684,2.995225191116333,0.1
1870000,0.6356,81.025146484375,73.34675598144531,3.0999999046325684,2.263110876083374,2.4000000953674316,2.796612024307251,0.1
1875000,0.6384,75.85021209716797,82.20158386230469,3.0,2.2792437076568604,2.9000000953674316,2.4057767391204834,0.1
1880000,0.6398,82.6264419555664,82.41724395751953,2.200000047683716,2.4829835891723633,2.299999952316284,2.964550256729126,0.1
1885000,0.6364,76.43028259277344,79.36383056640625,2.299999952316284,2.7531566619873047,3.200000047683716,2.6960325241088867,0.1
1890000,0.6324,76.4600830078125,76.12012481689453,2.5,3.1234052181243896,2.799999952316284,2.1227877140045166,0.1
1895000,0.6358,79.04512786865234,86.75725555419922,2.5,2.3849661350250244,2.5999999046325684,2.436910390853882,0.1
1900000,0.6276,66.94159698486328,75.9558334350586,3.200000047683716,2.7195491790771484,2.5999999046325684,2.9082224369049072,0.1
1905000,0.6452,79.72415924072266,75.33004760742188,2.5,3.0554704666137695,3.0999999046325684,2.373379707336426,0.1
1910000,0.652,76.87806701660156,83.28575134277344,3.200000047683716,2.4021968841552734,2.799999952316284,2.0595922470092773,0.1
1915000,0.6358,77.65217590332031,84.35609436035156,3.4000000953674316,3.0568599700927734,2.4000000953674316,2.9007833003997803,0.1
1920000,0.6472,74.67033386230469,74.07025909423828,3.0999999046325684,2.7709760665893555,2.5999999046325684,2.4676709175109863,0.1
1925000,0.6536,76.15520477294922,72.77648162841797,2.700000047683716,3.1477129459381104,2.5,2.521635055541992,0.1
1930000,0.6466,63.9471321105957,82.65492248535156,4.0,2.830110788345337,2.799999952316284,2.5913708209991455,0.1
1935000,0.65,76.45706176757812,66.54020690917969,2.9000000953674316,2.995180606842041,4.699999809265137,3.08115816116333,0.1
1940000,0.6504,75.60192108154297,79.89012908935547,2.9000000953674316,2.3388450145721436,3.5999999046325684,2.627992868423462,0.1
1945000,0.6446,68.5063705444336,71.66163635253906,3.0999999046325684,2.921325445175171,2.4000000953674316,2.476559638977051,0.1
1950000,0.6462,89.07994079589844,76.71990203857422,2.9000000953674316,2.548473596572876,2.700000047683716,2.7114806175231934,0.1
1955000,0.6524,80.73505401611328,81.93243408203125,1.0,2.865830659866333,2.299999952316284,3.3857407569885254,0.1
1960000,0.6522,74.16950988769531,76.54456329345703,3.799999952316284,3.153247117996216,3.0,2.930173873901367,0.1
1965000,0.6542,77.10202026367188,78.42802429199219,3.5,2.8730390071868896,2.9000000953674316,2.563706398010254,0.1
1970000,0.6602,71.11532592773438,78.30485534667969,4.0,3.5771286487579346,2.5,2.7441844940185547,0.1
1975000,0.6548,73.27738952636719,87.62727355957031,2.0999999046325684,3.1926488876342773,1.2999999523162842,2.4666895866394043,0.1
1980000,0.6542,80.34402465820312,79.28252410888672,3.299999952316284,3.0252153873443604,3.299999952316284,2.9393343925476074,0.1
1985000,0.654,75.06976318359375,80.01930236816406,3.5999999046325684,3.0313727855682373,2.0999999046325684,2.073758125305176,0.1
1990000,0.6524,75.04964447021484,71.1434097290039,2.700000047683716,3.0338244438171387,3.4000000953674316,3.080684185028076,0.1
1995000,0.6532,71.94715881347656,76.14608764648438,3.9000000953674316,3.4297733306884766,3.4000000953674316,2.5675692558288574,0.1
2000000,0.6578,79.53446960449219,83.15937805175781,3.0,2.600327968597412,3.4000000953674316,3.5181829929351807,0.1
2005000,0.652,77.89327239990234,74.02254486083984,3.5,3.463270902633667,2.299999952316284,2.6987903118133545,0.1
2010000,0.6666,77.38208770751953,81.13656616210938,3.0999999046325684,2.7340781688690186,2.5999999046325684,3.064105272293091,0.1
2015000,0.6608,63.35405731201172,81.32879638671875,3.9000000953674316,2.987149238586426,3.299999952316284,3.15720796585083,0.1
2020000,0.6506,76.69544219970703,78.01870727539062,3.299999952316284,3.3628931045532227,3.799999952316284,2.3378586769104004,0.1
2025000,0.6542,75.99150848388672,74.76268005371094,3.0,2.6332738399505615,3.5999999046325684,3.565002202987671,0.1
2030000,0.6576,72.67178344726562,70.76400756835938,3.299999952316284,2.5449604988098145,4.199999809265137,2.871230363845825,0.1
2035000,0.6566,71.26862335205078,78.04126739501953,2.700000047683716,3.5502071380615234,2.9000000953674316,3.3528940677642822,0.1
2040000,0.6656,77.65035247802734,71.51789855957031,3.4000000953674316,3.703101396560669,4.599999904632568,3.5271995067596436,0.1
2045000,0.6664,80.523681640625,80.40599822998047,2.299999952316284,2.546381950378418,2.700000047683716,3.159339189529419,0.1
2050000,0.667,77.5628433227539,75.45055389404297,3.0999999046325684,3.0008623600006104,3.0,2.9356002807617188,0.1
2055000,0.6612,71.55335998535156,62.83916473388672,3.0999999046325684,3.2525415420532227,4.300000190734863,3.1698455810546875,0.1
2060000,0.6548,83.71593475341797,67.89973449707031,0.8999999761581421,2.9582812786102295,3.200000047683716,2.860591411590576,0.1
2065000,0.662,68.99532318115234,72.00369262695312,3.4000000953674316,3.400563955307007,3.5999999046325684,2.9119462966918945,0.1
2070000,0.6654,82.05814361572266,77.40975952148438,3.0,3.137500286102295,2.9000000953674316,3.2600409984588623,0.1
2075000,0.6538,76.20624542236328,67.94815063476562,3.4000000953674316,3.2751736640930176,3.799999952316284,3.120302677154541,0.1
2080000,0.6548,68.38835906982422,75.02055358886719,3.9000000953674316,2.8754446506500244,3.700000047683716,3.552905321121216,0.1
2085000,0.6698,77.84736633300781,70.86715698242188,2.200000047683716,3.079119920730591,3.5,3.0841705799102783,0.1
2090000,0.67,75.17464447021484,76.45298767089844,3.9000000953674316,3.220196008682251,2.799999952316284,2.7645909786224365,0.1
2095000,0.6692,60.105873107910156,71.17976379394531,4.800000190734863,3.6938071250915527,4.099999904632568,3.2233505249023438,0.1
2100000,0.667,73.04077911376953,75.96330261230469,3.5999999046325684,3.3398337364196777,3.4000000953674316,3.130495071411133,0.1
2105000,0.681,76.44546508789062,67.71310424804688,4.0,3.2670888900756836,3.5999999046325684,3.2476160526275635,0.1
2110000,0.6764,76.43612670898438,72.9750747680664,3.5,3.6334221363067627,3.5999999046325684,3.6845192909240723,0.1
2115000,0.6702,69.65550994873047,75.19904327392578,2.799999952316284,2.3926644325256348,2.5999999046325684,3.040900945663452,0.1
2120000,0.6742,69.95527648925781,68.9864273071289,4.199999809265137,3.4024851322174072,4.199999809265137,2.942373752593994,0.1
2125000,0.668,74.16191101074219,76.10218048095703,2.799999952316284,3.0335114002227783,2.9000000953674316,3.390061855316162,0.1
2130000,0.6728,67.14814758300781,73.8628921508789,3.200000047683716,3.5284173488616943,3.0999999046325684,3.2301511764526367,0.1
2135000,0.6724,79.0027847290039,75.21835327148438,3.5999999046325684,3.1323697566986084,3.0,3.114135980606079,0.1
2140000,0.6736,71.1571273803711,76.21775817871094,3.0,3.454096794128418,4.800000190734863,3.7164368629455566,0.1
2145000,0.6664,67.6244888305664,65.83734130859375,4.0,2.387030839920044,3.9000000953674316,3.1736340522766113,0.1
2150000,0.6686,75.16057586669922,65.75834655761719,4.0,3.5624098777770996,4.699999809265137,3.3328371047973633,0.1
2155000,0.6802,72.93844604492188,72.02592468261719,3.200000047683716,3.694148063659668,2.700000047683716,3.788029670715332,0.1
2160000,0.6754,80.7695541381836,68.98778533935547,2.5,2.669710636138916,4.300000190734863,3.811962842941284,0.1
2165000,0.6674,76.35673522949219,71.51091003417969,3.0999999046325684,3.1891121864318848,2.5999999046325684,3.1241953372955322,0.1
